2016.02.10 01:19:14.557,1.39013,1.3903,1.00,1.12
2016.02.10 01:19:19.722,1.39012,1.3903,1.10,1.12
2016.02.10 01:19:20.253,1.39012,1.39031,1.57,1.87
2016.02.10 01:19:20.800,1.39013,1.3903,1.12,1.12
2016.02.10 01:19:21.829,1.39013,1.3903,1.00,1.87
2016.02.10 01:19:21.981,1.39011,1.3903,1.07,1.87
2016.02.10 01:19:22.398,1.39011,1.39031,1.12,2.32
2016.02.10 01:19:22.501,1.39012,1.39031,1.20,1.87
2016.02.10 01:19:26.138,1.39011,1.3903,1.07,1.12
2016.02.10 01:19:27.251,1.39011,1.39031,1.07,1.87
2016.02.10 01:19:30.563,1.3901,1.39029,1.50,1.12
2016.02.10 01:19:32.315,1.3901,1.39029,1.20,1.12
2016.02.10 01:19:32.418,1.39009,1.39029,1.12,1.12
2016.02.10 01:19:32.723,1.39008,1.39029,1.12,1.12
2016.02.10 01:19:32.875,1.39008,1.39026,1.07,1.07
2016.02.10 01:19:32.952,1.39008,1.39026,1.10,1.12
2016.02.10 01:19:35.789,1.39006,1.39027,1.82,1.12
2016.02.10 01:19:48.490,1.39008,1.39028,1.12,1.12
2016.02.10 01:19:48.823,1.3901,1.39028,1.12,1.07
2016.02.10 01:19:49.679,1.3901,1.39028,1.07,1.12
2016.02.10 01:19:53.951,1.3901,1.39028,1.10,1.87
2016.02.10 01:19:57.357,1.39006,1.39027,1.12,1.57
2016.02.10 01:19:57.509,1.39006,1.39027,1.12,1.87
2016.02.10 01:19:57.814,1.39001,1.3902,1.50,1.07
2016.02.10 01:19:57.865,1.39001,1.39019,1.12,3.45
2016.02.10 01:19:57.916,1.38998,1.39016,1.20,1.45
2016.02.10 01:19:57.968,1.38996,1.39016,1.20,2.32
2016.02.10 01:19:58.019,1.38995,1.39011,1.47,1.50
2016.02.10 01:19:58.070,1.38995,1.39011,1.10,1.50
2016.02.10 01:19:58.121,1.38992,1.39006,1.12,1.00
2016.02.10 01:19:58.224,1.38988,1.39006,1.12,1.10
2016.02.10 01:19:58.377,1.38988,1.39007,1.12,1.50
2016.02.10 01:19:58.682,1.38981,1.38997,1.06,1.10
2016.02.10 01:19:58.936,1.3897,1.3899,1.06,1.50
2016.02.10 01:19:59.526,1.38972,1.38989,1.07,1.45
2016.02.10 01:19:59.679,1.38971,1.38989,1.07,2.25
2016.02.10 01:20:01.113,1.38978,1.38988,1.00,1.12
2016.02.10 01:20:01.367,1.38982,1.38998,2.06,1.50
2016.02.10 01:20:01.469,1.38981,1.39001,2.11,2.62
2016.02.10 01:20:01.571,1.38986,1.39003,1.00,1.75
2016.02.10 01:20:01.776,1.38982,1.39003,1.12,1.57
2016.02.10 01:20:01.878,1.3898,1.39002,1.12,1.50
2016.02.10 01:20:02.196,1.38981,1.39001,1.00,2.25
2016.02.10 01:20:02.733,1.38977,1.38998,1.12,1.12
2016.02.10 01:20:04.642,1.3898,1.38998,1.07,1.07
2016.02.10 01:20:07.487,1.38978,1.38998,1.12,1.12
2016.02.10 01:20:08.005,1.38978,1.38994,1.12,1.00
2016.02.10 01:20:09.288,1.38977,1.38994,1.12,1.00
2016.02.10 01:20:10.465,1.38978,1.38995,1.12,1.00
2016.02.10 01:20:14.544,1.38977,1.38995,1.87,1.00
2016.02.10 01:20:15.056,1.38977,1.38995,1.12,1.57
2016.02.10 01:20:15.431,1.38979,1.38995,1.12,1.50
2016.02.10 01:20:15.962,1.38978,1.38994,1.87,1.00
2016.02.10 01:20:16.868,1.38978,1.38998,1.87,1.20
2016.02.10 01:20:19.405,1.38978,1.38998,2.62,1.07
2016.02.10 01:20:35.361,1.38982,1.38999,1.00,1.07
2016.02.10 01:20:36.837,1.38979,1.38999,1.20,1.07
2016.02.10 01:20:37.364,1.38979,1.38999,1.20,1.10
2016.02.10 01:20:37.670,1.38978,1.38999,1.87,1.20
2016.02.10 01:20:38.209,1.38978,1.38999,2.25,1.10
2016.02.10 01:20:38.618,1.38978,1.38994,1.87,1.00
2016.02.10 01:20:38.771,1.38976,1.38994,1.20,1.10
2016.02.10 01:20:38.874,1.38976,1.38994,1.00,1.87
2016.02.10 01:20:38.977,1.38976,1.38994,1.10,1.57
2016.02.10 01:20:39.079,1.38976,1.38993,1.00,1.12
2016.02.10 01:20:40.748,1.38972,1.38993,1.12,2.62
2016.02.10 01:20:41.052,1.3897,1.38992,1.12,1.12
2016.02.10 01:20:42.043,1.38969,1.38991,1.12,1.87
2016.02.10 01:20:42.246,1.38971,1.38991,1.12,1.87
2016.02.10 01:20:42.551,1.3897,1.38991,1.12,1.87
2016.02.10 01:20:43.344,1.3897,1.38991,1.12,1.87
2016.02.10 01:20:46.239,1.38971,1.38991,1.12,1.57
2016.02.10 01:20:46.747,1.38972,1.38992,1.12,1.82
2016.02.10 01:20:49.298,1.38973,1.38992,1.12,1.45
2016.02.10 01:20:49.824,1.38972,1.38992,1.12,1.50
2016.02.10 01:20:50.327,1.38971,1.38992,1.12,1.45
2016.02.10 01:20:51.044,1.38972,1.38992,1.12,1.57
2016.02.10 01:20:53.391,1.38973,1.38992,1.07,1.45
2016.02.10 01:20:53.901,1.38971,1.38991,1.12,1.10
2016.02.10 01:20:55.310,1.38971,1.38992,1.12,1.87
2016.02.10 01:20:56.172,1.3897,1.38989,1.12,1.47
2016.02.10 01:20:56.478,1.38965,1.38985,1.12,1.12
2016.02.10 01:20:56.539,1.38963,1.38985,1.12,1.12
2016.02.10 01:20:56.693,1.38962,1.38983,1.12,1.12
2016.02.10 01:20:57.101,1.38962,1.38982,1.12,1.87
2016.02.10 01:20:57.710,1.38966,1.38983,1.00,1.12
2016.02.10 01:20:57.761,1.38966,1.38983,1.10,1.07
2016.02.10 01:20:57.812,1.38966,1.38987,1.85,1.12
2016.02.10 01:20:57.863,1.38969,1.38991,1.12,1.12
2016.02.10 01:20:58.089,1.3897,1.38991,1.87,1.12
2016.02.10 01:20:58.192,1.3897,1.38992,1.87,1.12
2016.02.10 01:20:58.344,1.38971,1.38992,1.12,1.12
2016.02.10 01:20:59.772,1.38972,1.38991,1.12,1.12
2016.02.10 01:21:00.290,1.38972,1.38993,1.12,1.87
2016.02.10 01:21:00.796,1.38971,1.38993,1.12,1.82
2016.02.10 01:21:01.147,1.38971,1.38992,1.12,1.87
2016.02.10 01:21:01.755,1.3897,1.38991,1.87,1.75
2016.02.10 01:21:02.306,1.3897,1.3899,1.82,1.12
2016.02.10 01:21:03.329,1.38972,1.3899,1.10,1.12
2016.02.10 01:21:03.735,1.3897,1.3899,1.87,1.12
2016.02.10 01:21:04.039,1.38972,1.3899,1.12,1.07
2016.02.10 01:21:06.812,1.38974,1.38994,1.12,2.62
2016.02.10 01:21:07.054,1.38974,1.38994,1.12,2.32
2016.02.10 01:21:07.563,1.38973,1.38994,1.12,1.82
2016.02.10 01:21:08.113,1.38973,1.38994,1.12,1.82
2016.02.10 01:21:11.333,1.38975,1.38995,1.12,1.50
2016.02.10 01:21:11.739,1.38978,1.38997,1.47,1.12
2016.02.10 01:21:11.841,1.38987,1.39001,1.45,1.20
2016.02.10 01:21:11.893,1.3899,1.39005,1.00,1.37
2016.02.10 01:21:11.945,1.3899,1.39006,1.12,1.57
2016.02.10 01:21:12.355,1.3899,1.39008,1.82,1.10
2016.02.10 01:21:12.660,1.38989,1.39008,2.25,1.10
2016.02.10 01:21:13.186,1.3899,1.39006,1.12,1.00
2016.02.10 01:21:13.340,1.38988,1.39003,1.82,1.00
2016.02.10 01:21:13.747,1.38985,1.39003,1.87,1.10
2016.02.10 01:21:14.587,1.38984,1.39003,1.87,1.20
2016.02.10 01:21:16.752,1.38984,1.39006,1.87,1.12
2016.02.10 01:21:16.804,1.38988,1.39007,1.20,1.12
2016.02.10 01:21:16.906,1.38991,1.3901,1.07,1.20
2016.02.10 01:21:17.110,1.38997,1.39019,1.12,1.12
2016.02.10 01:21:17.365,1.38999,1.3902,1.12,1.12
2016.02.10 01:21:17.685,1.38999,1.39019,1.12,1.12
2016.02.10 01:21:17.993,1.38999,1.3902,1.12,1.12
2016.02.10 01:21:19.552,1.38999,1.39019,1.87,1.12
2016.02.10 01:21:22.314,1.38997,1.39014,1.12,1.10
2016.02.10 01:21:22.467,1.38993,1.39014,1.12,2.62
2016.02.10 01:21:22.607,1.38992,1.3901,1.12,1.20
2016.02.10 01:21:22.762,1.38986,1.39007,1.57,1.12
2016.02.10 01:21:23.271,1.38984,1.39006,1.12,1.12
2016.02.10 01:21:23.474,1.38984,1.39005,1.12,1.95
2016.02.10 01:21:23.780,1.38982,1.39002,1.82,1.12
2016.02.10 01:21:23.983,1.38982,1.39004,1.82,1.12
2016.02.10 01:21:24.186,1.38988,1.39001,1.07,1.00
2016.02.10 01:21:24.288,1.38988,1.3901,1.20,1.50
2016.02.10 01:21:24.391,1.38992,1.39008,1.00,1.07
2016.02.10 01:21:24.705,1.38992,1.3901,1.87,1.00
2016.02.10 01:21:25.011,1.38992,1.39011,1.20,1.12
2016.02.10 01:21:25.215,1.38991,1.39012,1.12,1.82
2016.02.10 01:21:25.733,1.38991,1.39013,1.12,1.82
2016.02.10 01:21:26.241,1.3899,1.39012,1.87,1.82
2016.02.10 01:21:29.662,1.38991,1.39013,1.12,1.82
2016.02.10 01:21:29.915,1.38993,1.39015,1.12,1.12
2016.02.10 01:21:30.017,1.38995,1.39017,1.12,1.12
2016.02.10 01:21:30.271,1.38997,1.39015,1.07,1.12
2016.02.10 01:21:30.373,1.38995,1.39017,1.12,1.12
2016.02.10 01:21:30.749,1.38994,1.39015,1.12,1.07
2016.02.10 01:21:31.261,1.38994,1.39014,1.12,1.07
2016.02.10 01:21:31.765,1.38994,1.39016,1.12,1.12
2016.02.10 01:21:33.314,1.38994,1.39016,1.12,1.12
2016.02.10 01:21:35.783,1.38994,1.39016,1.12,1.12
2016.02.10 01:21:38.592,1.38993,1.39011,1.07,1.07
2016.02.10 01:21:38.898,1.3899,1.39012,1.12,1.95
2016.02.10 01:21:39.404,1.3899,1.39011,1.12,1.20
2016.02.10 01:21:39.913,1.38989,1.39011,1.12,1.20
2016.02.10 01:21:40.493,1.38989,1.39012,1.12,1.87
2016.02.10 01:21:40.596,1.38988,1.3901,1.87,1.20
2016.02.10 01:21:41.706,1.38988,1.3901,1.87,1.50
2016.02.10 01:21:42.164,1.38986,1.39008,1.75,1.95
2016.02.10 01:21:42.266,1.38983,1.39002,2.25,1.00
2016.02.10 01:21:42.633,1.38982,1.39003,1.75,1.20
2016.02.10 01:21:42.685,1.38983,1.39001,1.07,1.10
2016.02.10 01:21:43.863,1.38982,1.39003,1.50,1.20
2016.02.10 01:21:46.178,1.38984,1.39004,1.12,1.87
2016.02.10 01:21:46.433,1.38982,1.39004,1.12,1.82
2016.02.10 01:21:47.289,1.38982,1.39003,1.12,1.12
2016.02.10 01:21:48.297,1.38982,1.39,1.07,1.00
2016.02.10 01:21:48.843,1.38982,1.38997,1.07,1.00
2016.02.10 01:21:49.054,1.38975,1.38995,1.20,1.07
2016.02.10 01:21:49.106,1.38974,1.38995,1.12,1.57
2016.02.10 01:21:49.157,1.38973,1.38995,1.12,1.87
2016.02.10 01:21:49.666,1.38972,1.38994,1.82,1.87
2016.02.10 01:21:50.174,1.38973,1.38994,1.12,1.82
2016.02.10 01:21:50.698,1.38972,1.38994,1.87,1.20
2016.02.10 01:21:54.036,1.38973,1.38993,1.12,1.82
2016.02.10 01:21:55.739,1.38971,1.38993,2.25,1.95
2016.02.10 01:21:57.726,1.38973,1.38993,1.12,2.32
2016.02.10 01:21:59.206,1.38971,1.38991,2.25,1.12
2016.02.10 01:22:00.190,1.3897,1.3899,1.12,2.62
2016.02.10 01:22:09.941,1.3897,1.3899,1.12,1.47
2016.02.10 01:22:10.754,1.38969,1.3899,1.12,2.32
2016.02.10 01:22:10.856,1.38968,1.38989,1.57,1.12
2016.02.10 01:22:11.161,1.38973,1.3899,1.07,1.57
2016.02.10 01:22:21.167,1.38973,1.3899,1.00,1.07
2016.02.10 01:22:22.732,1.38973,1.3899,1.10,1.10
2016.02.10 01:22:23.259,1.3897,1.38992,1.12,1.82
2016.02.10 01:22:24.264,1.38971,1.38992,1.12,1.82
2016.02.10 01:22:26.373,1.3897,1.38992,1.12,1.82
2016.02.10 01:22:27.465,1.38971,1.38989,1.07,1.10
2016.02.10 01:22:27.974,1.38971,1.38989,1.10,1.07
2016.02.10 01:22:29.391,1.38968,1.38991,1.50,1.12
2016.02.10 01:22:29.903,1.38968,1.38991,1.20,1.12
2016.02.10 01:22:30.590,1.38967,1.3899,1.12,1.12
2016.02.10 01:22:30.692,1.38967,1.38989,1.12,1.95
2016.02.10 01:22:31.231,1.38967,1.38987,1.12,1.12
2016.02.10 01:22:31.435,1.38967,1.38989,1.12,2.32
2016.02.10 01:22:35.467,1.38969,1.38989,1.12,2.32
2016.02.10 01:22:36.013,1.3897,1.38988,1.07,1.07
2016.02.10 01:22:37.503,1.38969,1.38991,1.12,1.87
2016.02.10 01:22:37.807,1.38972,1.38992,1.12,1.87
2016.02.10 01:22:41.755,1.38975,1.38992,1.10,1.10
2016.02.10 01:22:46.368,1.38971,1.38993,1.12,1.87
2016.02.10 01:22:46.723,1.38969,1.38991,1.12,1.50
2016.02.10 01:22:47.231,1.38968,1.38988,1.12,1.12
2016.02.10 01:22:54.127,1.38972,1.3899,1.00,1.37
2016.02.10 01:22:54.178,1.38972,1.3899,1.07,1.12
2016.02.10 01:22:54.280,1.38971,1.38991,1.12,1.45
2016.02.10 01:22:54.838,1.38971,1.38992,1.12,1.07
2016.02.10 01:22:55.387,1.38971,1.38992,1.12,1.20
2016.02.10 01:23:00.245,1.38975,1.38992,1.00,1.07
2016.02.10 01:23:00.347,1.3897,1.38992,1.12,1.87
2016.02.10 01:23:00.452,1.38969,1.38991,1.82,1.12
2016.02.10 01:23:00.656,1.38967,1.38989,1.82,1.12
2016.02.10 01:23:00.758,1.38969,1.38987,1.10,1.07
2016.02.10 01:23:01.672,1.38969,1.38987,1.00,1.12
2016.02.10 01:23:01.992,1.38965,1.38987,1.12,1.12
2016.02.10 01:23:02.094,1.38963,1.38984,1.12,1.12
2016.02.10 01:23:02.297,1.38965,1.38983,1.07,1.10
2016.02.10 01:23:02.652,1.38962,1.38985,1.87,1.50
2016.02.10 01:23:03.749,1.38962,1.38985,1.87,1.12
2016.02.10 01:23:04.053,1.38965,1.38985,1.12,1.12
2016.02.10 01:23:05.398,1.38963,1.38986,1.87,1.12
2016.02.10 01:23:05.853,1.38964,1.38986,1.12,1.12
2016.02.10 01:23:06.549,1.38963,1.38985,1.12,1.20
2016.02.10 01:23:07.064,1.38963,1.38985,1.12,1.50
2016.02.10 01:23:07.571,1.38965,1.38985,1.20,1.12
2016.02.10 01:23:08.078,1.38964,1.38985,1.12,1.12
2016.02.10 01:23:14.966,1.38965,1.38985,2.62,1.50
2016.02.10 01:23:15.132,1.38969,1.38988,1.12,1.20
2016.02.10 01:23:15.285,1.38972,1.3899,1.10,1.57
2016.02.10 01:23:15.438,1.38969,1.3899,1.50,1.20
2016.02.10 01:23:15.945,1.38972,1.3899,1.12,1.07
2016.02.10 01:23:16.484,1.38973,1.38992,1.12,1.20
2016.02.10 01:23:17.009,1.38972,1.38992,1.12,1.20
2016.02.10 01:23:19.249,1.38972,1.38993,1.12,1.57
2016.02.10 01:23:19.792,1.38973,1.38993,1.12,1.57
2016.02.10 01:23:22.026,1.38975,1.38993,1.07,1.57
2016.02.10 01:23:23.449,1.38975,1.38993,1.37,1.50
2016.02.10 01:23:25.121,1.38975,1.38993,1.12,1.50
2016.02.10 01:23:25.628,1.38975,1.38993,1.07,1.57
2016.02.10 01:23:28.292,1.38975,1.38993,1.12,1.50
2016.02.10 01:23:32.414,1.38975,1.38991,1.12,1.00
2016.02.10 01:23:32.594,1.38975,1.38991,1.07,1.00
2016.02.10 01:23:33.000,1.38974,1.38991,1.12,1.00
2016.02.10 01:23:33.192,1.38972,1.38991,1.12,1.37
2016.02.10 01:23:33.699,1.38972,1.38991,1.37,1.37
2016.02.10 01:23:34.203,1.38973,1.38991,1.12,1.50
2016.02.10 01:23:34.715,1.38973,1.38991,1.12,1.50
2016.02.10 01:23:38.423,1.38972,1.38991,1.12,1.12
2016.02.10 01:23:39.753,1.38972,1.38991,1.12,1.20
2016.02.10 01:23:39.874,1.38968,1.38989,1.20,1.37
2016.02.10 01:23:39.976,1.38968,1.38989,1.12,1.50
2016.02.10 01:23:40.795,1.38967,1.38984,1.12,1.00
2016.02.10 01:23:40.846,1.38966,1.38984,1.87,1.12
2016.02.10 01:23:41.364,1.38967,1.38985,1.07,1.10
2016.02.10 01:23:43.489,1.38966,1.38985,1.82,1.20
2016.02.10 01:23:44.898,1.38966,1.38986,1.57,1.57
2016.02.10 01:23:46.525,1.38967,1.38986,1.20,1.82
2016.02.10 01:23:46.803,1.38967,1.38986,1.45,1.57
2016.02.10 01:23:47.311,1.38967,1.38986,1.57,1.45
2016.02.10 01:23:49.388,1.38968,1.38984,1.45,1.12
2016.02.10 01:23:49.899,1.38968,1.38986,1.20,1.20
2016.02.10 01:23:53.133,1.3897,1.38986,1.12,1.12
2016.02.10 01:23:53.640,1.38971,1.38986,1.50,1.00
2016.02.10 01:23:56.555,1.38971,1.38986,1.20,1.00
2016.02.10 01:23:57.450,1.38972,1.38986,1.10,1.00
2016.02.10 01:23:59.204,1.3897,1.38987,1.45,1.12
2016.02.10 01:23:59.714,1.3897,1.38987,1.87,1.00
2016.02.10 01:24:01.625,1.38972,1.38987,1.75,1.00
2016.02.10 01:24:01.676,1.38972,1.3899,1.37,1.47
2016.02.10 01:24:01.728,1.38973,1.38991,1.07,1.12
2016.02.10 01:24:01.830,1.38973,1.38992,1.87,1.82
2016.02.10 01:24:02.337,1.38974,1.38993,1.45,1.57
2016.02.10 01:24:02.885,1.38974,1.38994,1.82,1.95
2016.02.10 01:24:05.580,1.38974,1.38994,1.12,1.95
2016.02.10 01:24:05.926,1.38974,1.38994,1.12,2.32
2016.02.10 01:24:06.233,1.38974,1.38994,1.12,2.25
2016.02.10 01:24:06.385,1.38979,1.38994,1.27,1.00
2016.02.10 01:24:06.437,1.38984,1.38994,1.50,1.00
2016.02.10 01:24:06.489,1.38984,1.39005,2.62,1.20
2016.02.10 01:24:06.635,1.38988,1.39006,1.57,1.57
2016.02.10 01:24:06.789,1.38989,1.39008,2.25,1.12
2016.02.10 01:24:06.891,1.38993,1.39011,1.07,1.07
2016.02.10 01:24:06.994,1.38992,1.39014,1.87,1.95
2016.02.10 01:24:07.146,1.38995,1.39016,1.75,1.12
2016.02.10 01:24:07.689,1.38994,1.39014,1.12,1.57
2016.02.10 01:24:07.943,1.38994,1.39014,1.12,1.57
2016.02.10 01:24:07.994,1.38993,1.39014,1.50,1.20
2016.02.10 01:24:12.089,1.38993,1.39014,1.12,1.57
2016.02.10 01:24:13.249,1.38993,1.39014,1.12,2.62
2016.02.10 01:24:13.554,1.38991,1.39012,1.82,1.12
2016.02.10 01:24:15.179,1.38992,1.39013,1.12,1.82
2016.02.10 01:24:15.280,1.38993,1.39013,1.12,1.20
2016.02.10 01:24:15.483,1.38993,1.39013,1.12,1.50
2016.02.10 01:24:15.990,1.38994,1.39013,1.12,1.20
2016.02.10 01:24:16.895,1.38993,1.39013,1.12,1.50
2016.02.10 01:24:17.462,1.38992,1.39013,1.12,1.20
2016.02.10 01:24:17.978,1.38992,1.39013,1.12,1.87
2016.02.10 01:24:18.478,1.38991,1.39012,1.12,1.12
2016.02.10 01:24:20.144,1.38991,1.39007,1.12,1.00
2016.02.10 01:24:20.449,1.38981,1.38999,1.47,1.20
2016.02.10 01:24:20.500,1.3898,1.38999,1.57,1.57
2016.02.10 01:24:20.552,1.3898,1.38997,1.20,1.12
2016.02.10 01:24:21.041,1.38978,1.39,1.87,1.12
2016.02.10 01:24:21.092,1.38978,1.38998,2.62,1.00
2016.02.10 01:24:21.397,1.38982,1.39,1.12,1.07
2016.02.10 01:24:21.600,1.38983,1.39002,1.10,1.12
2016.02.10 01:24:21.753,1.38981,1.39002,1.12,1.12
2016.02.10 01:24:28.595,1.38981,1.39001,2.00,1.12
2016.02.10 01:24:28.697,1.38986,1.39003,1.17,1.57
2016.02.10 01:24:28.808,1.38984,1.39003,1.75,1.10
2016.02.10 01:24:40.794,1.38987,1.39003,1.12,1.00
2016.02.10 01:24:40.845,1.38987,1.39005,1.12,1.10
2016.02.10 01:24:41.099,1.38988,1.39006,1.07,1.12
2016.02.10 01:24:41.648,1.38986,1.39005,1.07,1.75
2016.02.10 01:24:42.155,1.38983,1.39001,1.12,1.07
2016.02.10 01:24:46.200,1.38983,1.38999,1.07,1.00
2016.02.10 01:24:46.252,1.38981,1.38995,1.12,1.00
2016.02.10 01:24:46.303,1.38981,1.38995,1.00,1.10
2016.02.10 01:24:46.405,1.38976,1.38994,1.07,2.62
2016.02.10 01:24:46.946,1.38973,1.38993,1.12,1.87
2016.02.10 01:24:47.505,1.38973,1.38993,1.12,1.57
2016.02.10 01:24:48.035,1.38973,1.38994,1.12,2.32
2016.02.10 01:24:53.739,1.38974,1.38991,1.07,1.00
2016.02.10 01:24:54.282,1.38972,1.38991,1.87,1.10
2016.02.10 01:24:54.789,1.38972,1.38991,1.50,1.57
2016.02.10 01:24:58.059,1.38972,1.38991,2.25,1.10
2016.02.10 01:24:58.605,1.38973,1.38992,1.87,1.20
2016.02.10 01:24:58.817,1.38973,1.38992,1.87,1.20
2016.02.10 01:25:00.358,1.38973,1.38992,1.87,1.12
2016.02.10 01:25:01.884,1.38972,1.38993,3.00,1.57
2016.02.10 01:25:02.557,1.38975,1.3899,1.10,1.07
2016.02.10 01:25:02.863,1.38967,1.38984,1.12,1.10
2016.02.10 01:25:03.118,1.38964,1.38985,1.57,1.12
2016.02.10 01:25:03.677,1.38964,1.38984,1.12,1.12
2016.02.10 01:25:04.187,1.38964,1.38984,1.12,1.57
2016.02.10 01:25:06.187,1.38966,1.38985,1.50,1.10
2016.02.10 01:25:06.342,1.38968,1.3899,1.12,1.87
2016.02.10 01:25:06.647,1.38971,1.38992,1.12,1.82
2016.02.10 01:25:07.054,1.38971,1.38993,1.12,2.62
2016.02.10 01:25:07.522,1.38967,1.38989,1.87,1.12
2016.02.10 01:25:07.981,1.38965,1.38987,1.12,1.12
2016.02.10 01:25:08.184,1.38965,1.38986,1.12,1.20
2016.02.10 01:25:08.711,1.38967,1.38985,1.12,1.07
2016.02.10 01:25:12.789,1.38968,1.38991,1.87,2.25
2016.02.10 01:25:13.042,1.38971,1.38991,1.12,1.82
2016.02.10 01:25:13.380,1.38971,1.38991,1.12,1.10
2016.02.10 01:25:13.894,1.38973,1.38993,1.12,1.82
2016.02.10 01:25:15.755,1.38973,1.38991,1.37,1.10
2016.02.10 01:25:17.662,1.38974,1.38991,1.07,1.07
2016.02.10 01:25:17.764,1.38973,1.38991,1.12,1.50
2016.02.10 01:25:18.318,1.38972,1.38991,1.12,1.20
2016.02.10 01:25:18.773,1.38972,1.38989,1.00,1.12
2016.02.10 01:25:18.876,1.38967,1.38985,1.12,1.00
2016.02.10 01:25:18.978,1.38964,1.38985,1.87,1.07
2016.02.10 01:25:19.284,1.38964,1.38985,1.12,1.95
2016.02.10 01:25:19.817,1.38963,1.38985,1.12,1.82
2016.02.10 01:25:20.327,1.38963,1.38985,1.12,1.95
2016.02.10 01:25:20.685,1.38963,1.38983,1.12,1.10
2016.02.10 01:25:21.193,1.38964,1.38985,1.12,1.82
2016.02.10 01:25:21.712,1.38964,1.38985,1.12,1.57
2016.02.10 01:25:23.830,1.38964,1.38985,2.25,1.07
2016.02.10 01:25:24.338,1.38967,1.38988,1.82,1.87
2016.02.10 01:25:24.864,1.38967,1.38985,1.87,1.07
2016.02.10 01:25:26.703,1.38967,1.38987,1.87,1.12
2016.02.10 01:25:26.754,1.38968,1.3899,1.12,1.95
2016.02.10 01:25:26.806,1.38969,1.38992,1.12,2.62
2016.02.10 01:25:26.857,1.38969,1.38992,1.87,1.82
2016.02.10 01:25:27.398,1.38972,1.38993,1.12,1.12
2016.02.10 01:25:29.250,1.38972,1.38988,1.12,1.00
2016.02.10 01:25:29.555,1.38966,1.38985,1.12,1.12
2016.02.10 01:25:35.679,1.38963,1.38985,2.25,1.12
2016.02.10 01:25:35.831,1.38963,1.38985,1.87,1.12
2016.02.10 01:25:38.435,1.38962,1.38984,1.12,1.12
2016.02.10 01:25:39.172,1.38962,1.38984,1.50,1.12
2016.02.10 01:25:39.696,1.38962,1.38985,1.12,1.12
2016.02.10 01:25:39.848,1.38963,1.38985,1.12,1.12
2016.02.10 01:25:39.950,1.38962,1.38985,1.12,1.12
2016.02.10 01:25:40.508,1.38964,1.38984,1.12,1.12
2016.02.10 01:25:40.614,1.38965,1.38986,1.12,1.12
2016.02.10 01:25:41.377,1.38965,1.38987,2.25,1.87
2016.02.10 01:25:41.692,1.38965,1.38987,2.25,1.75
2016.02.10 01:25:41.946,1.38965,1.38987,1.87,1.75
2016.02.10 01:25:42.454,1.38965,1.38987,1.87,1.75
2016.02.10 01:25:49.191,1.38965,1.38987,1.87,1.12
2016.02.10 01:25:49.864,1.38966,1.38987,1.12,1.12
2016.02.10 01:25:50.370,1.38965,1.38986,1.12,1.12
2016.02.10 01:25:53.006,1.38964,1.38986,1.12,1.50
2016.02.10 01:25:53.057,1.38962,1.38983,1.87,1.12
2016.02.10 01:25:53.261,1.38964,1.38977,1.00,1.00
2016.02.10 01:25:53.616,1.38954,1.38975,1.12,1.12
2016.02.10 01:25:53.668,1.38953,1.38975,1.12,1.50
2016.02.10 01:25:54.176,1.38955,1.38973,1.57,1.12
2016.02.10 01:25:54.683,1.38955,1.38974,1.45,1.07
2016.02.10 01:25:56.817,1.38958,1.38975,1.20,1.45
2016.02.10 01:25:57.021,1.3896,1.38975,1.00,1.45
2016.02.10 01:25:57.325,1.3897,1.38982,1.00,3.75
2016.02.10 01:25:57.376,1.38969,1.3899,1.20,1.87
2016.02.10 01:25:57.478,1.38971,1.38992,1.10,1.75
2016.02.10 01:25:57.530,1.38969,1.38992,1.95,1.75
2016.02.10 01:25:57.618,1.38969,1.38992,2.25,1.75
2016.02.10 01:25:58.138,1.38969,1.38992,1.87,1.75
2016.02.10 01:25:58.645,1.38969,1.38992,2.62,1.50
2016.02.10 01:25:59.162,1.38971,1.38993,1.50,1.50
2016.02.10 01:25:59.434,1.38968,1.3899,1.57,1.75
2016.02.10 01:25:59.485,1.38968,1.38989,1.57,1.12
2016.02.10 01:25:59.992,1.38968,1.38989,1.20,1.87
2016.02.10 01:26:00.296,1.38968,1.38989,1.20,1.87
2016.02.10 01:26:00.825,1.38968,1.38989,1.50,1.87
2016.02.10 01:26:02.015,1.38969,1.38987,1.00,1.07
2016.02.10 01:26:02.555,1.38968,1.38986,2.70,1.07
2016.02.10 01:26:08.794,1.38968,1.38986,2.70,1.07
2016.02.10 01:26:09.615,1.38972,1.38988,1.00,1.87
2016.02.10 01:26:09.768,1.38977,1.38993,1.07,1.07
2016.02.10 01:26:09.871,1.38977,1.38995,1.87,1.10
2016.02.10 01:26:10.279,1.38982,1.38999,1.00,1.12
2016.02.10 01:26:10.330,1.38982,1.38999,1.47,1.07
2016.02.10 01:26:10.841,1.38984,1.39002,1.47,1.37
2016.02.10 01:26:10.892,1.38984,1.39002,2.32,1.07
2016.02.10 01:26:11.225,1.38981,1.39003,2.62,1.50
2016.02.10 01:26:11.735,1.38981,1.39002,2.62,1.57
2016.02.10 01:26:12.282,1.38983,1.39001,1.07,1.07
2016.02.10 01:26:15.405,1.38982,1.38998,1.00,1.07
2016.02.10 01:26:15.918,1.38978,1.38998,1.87,1.07
2016.02.10 01:26:16.172,1.3898,1.38998,1.57,1.10
