2016.02.03 02:36:09.573,1.40878,1.40895,1.10,1.50
2016.02.03 02:36:09.686,1.4088,1.40895,1.85,1.10
2016.02.03 02:36:09.940,1.40882,1.40904,1.82,1.12
2016.02.03 02:36:10.449,1.40882,1.40904,1.95,1.12
2016.02.03 02:36:10.551,1.4088,1.40903,1.82,1.87
2016.02.03 02:36:10.703,1.40883,1.409,1.00,1.37
2016.02.03 02:36:11.111,1.40879,1.409,1.82,1.87
2016.02.03 02:36:13.029,1.40878,1.40892,1.12,1.00
2016.02.03 02:36:13.081,1.40879,1.40895,1.07,1.07
2016.02.03 02:36:13.132,1.40879,1.40895,1.00,1.07
2016.02.03 02:36:13.234,1.40878,1.40893,1.87,1.00
2016.02.03 02:36:13.316,1.40881,1.40893,1.00,1.00
2016.02.03 02:36:13.419,1.4088,1.40893,1.00,1.07
2016.02.03 02:36:13.471,1.40878,1.40893,1.20,1.07
2016.02.03 02:36:13.675,1.4088,1.40898,1.87,1.00
2016.02.03 02:36:13.777,1.40883,1.40898,1.12,1.00
2016.02.03 02:36:14.082,1.40883,1.40901,1.12,1.10
2016.02.03 02:36:14.497,1.40884,1.40898,1.12,1.00
2016.02.03 02:36:15.388,1.40886,1.40898,1.07,1.00
2016.02.03 02:36:15.592,1.4088,1.40898,1.12,1.00
2016.02.03 02:36:15.712,1.40878,1.40898,1.50,1.07
2016.02.03 02:36:16.388,1.40882,1.40898,1.00,1.07
2016.02.03 02:36:16.699,1.40879,1.40888,1.12,1.00
2016.02.03 02:36:16.750,1.40876,1.40888,1.12,1.00
2016.02.03 02:36:16.801,1.40872,1.40885,1.82,1.00
2016.02.03 02:36:17.202,1.40869,1.40883,1.12,1.00
2016.02.03 02:36:17.405,1.40866,1.40883,1.12,1.00
2016.02.03 02:36:17.912,1.40868,1.40883,1.12,1.00
2016.02.03 02:36:18.167,1.40865,1.40882,1.12,1.00
2016.02.03 02:36:19.172,1.40865,1.40882,1.50,1.00
2016.02.03 02:36:19.692,1.40864,1.40881,1.50,1.00
2016.02.03 02:36:19.744,1.40864,1.40878,1.12,1.00
2016.02.03 02:36:19.847,1.40858,1.40878,2.25,1.00
2016.02.03 02:36:19.949,1.40858,1.40878,2.25,1.12
2016.02.03 02:36:20.204,1.4085,1.4087,1.12,1.87
2016.02.03 02:36:20.611,1.40849,1.4087,1.12,1.87
2016.02.03 02:36:20.969,1.4085,1.4087,1.12,1.87
2016.02.03 02:36:21.173,1.40852,1.4087,1.12,1.07
2016.02.03 02:36:22.727,1.40851,1.4087,1.12,1.12
2016.02.03 02:36:23.057,1.40852,1.4087,1.12,1.07
2016.02.03 02:36:23.288,1.40851,1.4087,1.12,1.50
2016.02.03 02:36:28.645,1.4085,1.40871,1.12,1.87
2016.02.03 02:36:38.142,1.40848,1.40866,1.12,1.07
2016.02.03 02:36:38.680,1.40847,1.40866,1.12,1.07
2016.02.03 02:36:39.559,1.40846,1.40868,1.12,1.87
2016.02.03 02:36:39.813,1.40844,1.40865,1.12,1.82
2016.02.03 02:36:40.363,1.40843,1.40861,1.12,1.10
2016.02.03 02:36:40.414,1.40843,1.40861,1.12,1.07
2016.02.03 02:36:40.718,1.4084,1.40854,1.00,1.10
2016.02.03 02:36:40.820,1.40832,1.40854,2.25,1.95
2016.02.03 02:36:40.872,1.4083,1.40853,1.12,1.85
2016.02.03 02:36:40.923,1.40828,1.40853,1.37,1.10
2016.02.03 02:36:41.442,1.40826,1.40852,1.12,1.10
2016.02.03 02:36:43.989,1.40826,1.40851,1.12,1.00
2016.02.03 02:36:44.040,1.40826,1.40851,1.12,1.37
2016.02.03 02:36:48.224,1.40827,1.40849,1.50,1.07
2016.02.03 02:36:48.428,1.40829,1.40856,1.87,1.50
2016.02.03 02:36:48.479,1.40833,1.40856,1.07,1.50
2016.02.03 02:36:48.639,1.40833,1.40856,1.37,1.50
2016.02.03 02:36:48.997,1.40839,1.40856,1.00,1.12
2016.02.03 02:36:49.099,1.40839,1.40859,1.07,1.87
2016.02.03 02:36:49.253,1.40841,1.40863,1.12,2.25
2016.02.03 02:36:49.355,1.40841,1.40863,1.12,1.37
2016.02.03 02:36:49.458,1.40844,1.40863,1.12,1.12
2016.02.03 02:36:49.561,1.40844,1.40863,1.12,1.07
2016.02.03 02:36:49.664,1.40844,1.40866,1.37,1.07
2016.02.03 02:36:49.999,1.40844,1.40866,1.87,1.07
2016.02.03 02:36:50.512,1.40847,1.40869,1.37,1.12
2016.02.03 02:36:51.499,1.40848,1.40869,1.37,1.07
2016.02.03 02:36:51.550,1.40849,1.40869,1.37,1.07
2016.02.03 02:36:51.753,1.4085,1.40872,1.12,1.10
2016.02.03 02:36:56.038,1.40852,1.40876,2.73,1.07
2016.02.03 02:36:56.140,1.40857,1.40876,1.37,1.07
2016.02.03 02:36:57.291,1.40854,1.40872,1.87,1.00
2016.02.03 02:36:57.495,1.40854,1.40872,1.12,1.07
2016.02.03 02:36:57.698,1.40854,1.40872,1.12,1.00
2016.02.03 02:37:01.148,1.40854,1.40875,1.50,1.07
2016.02.03 02:37:05.867,1.40853,1.4087,1.87,1.00
2016.02.03 02:37:10.978,1.40855,1.40871,1.20,1.00
2016.02.03 02:37:14.066,1.40853,1.4087,1.87,1.00
2016.02.03 02:37:14.574,1.40854,1.4087,1.45,1.00
2016.02.03 02:37:17.063,1.40854,1.4087,1.95,1.00
2016.02.03 02:37:17.577,1.40854,1.4087,1.95,1.00
2016.02.03 02:37:21.245,1.40854,1.4087,2.25,1.00
2016.02.03 02:37:22.897,1.40854,1.4087,2.25,1.00
2016.02.03 02:37:29.983,1.40854,1.40871,2.25,1.00
2016.02.03 02:37:35.716,1.40855,1.40873,1.87,1.10
2016.02.03 02:37:35.869,1.40861,1.40874,1.07,1.00
2016.02.03 02:37:35.963,1.40858,1.40876,1.37,1.50
2016.02.03 02:37:36.065,1.40858,1.40876,1.12,1.50
2016.02.03 02:37:38.790,1.40864,1.40876,1.00,1.50
2016.02.03 02:37:39.543,1.40864,1.40875,1.00,1.00
2016.02.03 02:37:40.093,1.40863,1.40875,1.10,1.00
2016.02.03 02:37:40.349,1.40865,1.40879,1.10,1.50
2016.02.03 02:37:41.766,1.40865,1.40877,1.10,1.00
2016.02.03 02:37:41.923,1.40867,1.40877,1.12,1.00
2016.02.03 02:37:43.036,1.40868,1.40877,1.00,1.00
2016.02.03 02:37:43.138,1.40866,1.40877,1.10,1.00
2016.02.03 02:37:43.590,1.40864,1.40877,1.00,1.00
2016.02.03 02:37:44.095,1.40863,1.40877,1.57,1.00
2016.02.03 02:37:44.470,1.40864,1.40877,1.07,1.00
2016.02.03 02:37:44.777,1.40868,1.40878,1.07,1.00
2016.02.03 02:37:51.388,1.40867,1.40878,1.50,1.00
2016.02.03 02:37:51.452,1.40868,1.4088,1.07,1.00
2016.02.03 02:37:51.960,1.40868,1.4088,1.07,1.00
2016.02.03 02:37:52.491,1.40868,1.4088,1.07,1.00
2016.02.03 02:37:52.673,1.40868,1.40878,1.07,1.00
2016.02.03 02:37:52.976,1.40869,1.4088,1.07,1.00
2016.02.03 02:37:53.483,1.40868,1.40881,1.07,1.00
2016.02.03 02:37:53.534,1.40871,1.40889,1.00,1.50
2016.02.03 02:37:53.590,1.40871,1.40889,1.12,1.47
2016.02.03 02:37:53.641,1.40871,1.4089,1.87,1.57
2016.02.03 02:37:53.693,1.40871,1.4089,1.87,1.00
2016.02.03 02:37:53.999,1.40876,1.4089,1.07,1.00
2016.02.03 02:37:54.101,1.40876,1.40893,1.07,1.10
2016.02.03 02:37:54.642,1.40876,1.40892,1.07,1.00
2016.02.03 02:37:55.622,1.40877,1.40896,1.07,1.12
2016.02.03 02:37:55.746,1.4088,1.40898,1.00,1.37
2016.02.03 02:37:55.903,1.40884,1.40902,1.00,1.75
2016.02.03 02:37:56.410,1.40885,1.40902,1.00,1.12
2016.02.03 02:37:56.867,1.40883,1.40902,1.00,1.12
2016.02.03 02:37:58.722,1.40884,1.40902,1.00,1.12
2016.02.03 02:37:59.227,1.40883,1.40902,1.00,1.12
2016.02.03 02:37:59.944,1.40884,1.40902,1.00,1.12
2016.02.03 02:38:00.624,1.40883,1.40902,1.00,1.12
2016.02.03 02:38:01.950,1.40884,1.40902,1.00,1.12
2016.02.03 02:38:02.482,1.40883,1.40902,1.00,1.12
2016.02.03 02:38:03.000,1.40884,1.40902,1.00,1.12
2016.02.03 02:38:03.452,1.40882,1.40902,1.10,1.12
2016.02.03 02:38:03.958,1.40883,1.40902,1.00,1.12
2016.02.03 02:38:04.948,1.40882,1.40902,1.10,1.12
2016.02.03 02:38:05.484,1.40883,1.40902,1.00,1.12
2016.02.03 02:38:06.014,1.40882,1.40902,1.07,1.12
2016.02.03 02:38:07.386,1.40885,1.40902,1.00,1.12
2016.02.03 02:38:07.894,1.40886,1.40903,1.00,1.37
2016.02.03 02:38:08.443,1.40887,1.40903,1.00,1.37
2016.02.03 02:38:08.969,1.40886,1.40903,1.00,1.12
2016.02.03 02:38:09.641,1.40887,1.40903,1.00,1.12
2016.02.03 02:38:10.647,1.40886,1.40903,1.00,1.12
2016.02.03 02:38:11.256,1.40887,1.40905,1.00,1.37
2016.02.03 02:38:11.504,1.40888,1.40905,1.00,1.07
2016.02.03 02:38:12.062,1.40887,1.40905,1.00,1.07
2016.02.03 02:38:12.164,1.40889,1.40905,1.00,1.07
2016.02.03 02:38:12.520,1.40895,1.40909,1.00,1.50
2016.02.03 02:38:12.719,1.40901,1.40917,1.00,1.87
2016.02.03 02:38:12.771,1.40904,1.40917,1.00,1.12
2016.02.03 02:38:12.823,1.40904,1.4092,1.00,1.10
2016.02.03 02:38:13.181,1.40899,1.40921,1.10,1.12
2016.02.03 02:38:13.732,1.40898,1.40918,1.07,1.37
2016.02.03 02:38:14.229,1.40898,1.40911,1.10,1.00
2016.02.03 02:38:14.432,1.40892,1.40911,1.07,1.10
2016.02.03 02:38:14.483,1.40892,1.40911,1.10,1.07
2016.02.03 02:38:14.788,1.4089,1.40909,1.57,1.07
2016.02.03 02:38:16.905,1.40893,1.4091,1.00,1.12
2016.02.03 02:38:17.413,1.40893,1.4091,1.10,1.07
2016.02.03 02:38:17.718,1.40897,1.40917,1.87,1.07
2016.02.03 02:38:18.023,1.40904,1.40917,1.00,1.00
2016.02.03 02:38:18.480,1.40905,1.40925,1.00,1.12
2016.02.03 02:38:19.218,1.40904,1.40924,1.00,1.12
2016.02.03 02:38:19.722,1.40905,1.40924,1.00,1.12
2016.02.03 02:38:20.695,1.40904,1.40924,1.00,1.12
2016.02.03 02:38:22.007,1.40902,1.40924,1.10,1.12
2016.02.03 02:38:22.109,1.40905,1.40925,1.00,1.12
2016.02.03 02:38:22.721,1.40908,1.40927,1.00,1.37
2016.02.03 02:38:22.824,1.40908,1.40926,1.00,1.07
2016.02.03 02:38:23.343,1.40907,1.40926,1.07,1.07
2016.02.03 02:38:23.853,1.40908,1.40924,1.00,1.10
2016.02.03 02:38:24.529,1.40906,1.40924,1.07,1.10
2016.02.03 02:38:25.030,1.40908,1.40924,1.00,1.10
2016.02.03 02:38:25.537,1.40908,1.40925,1.10,1.10
2016.02.03 02:38:26.431,1.40909,1.40925,1.00,1.10
2016.02.03 02:38:27.086,1.40908,1.40925,1.10,1.10
2016.02.03 02:38:27.627,1.40909,1.40924,1.00,1.00
2016.02.03 02:38:28.135,1.40908,1.40924,1.10,1.00
2016.02.03 02:38:28.738,1.40907,1.40927,1.10,1.12
2016.02.03 02:38:29.896,1.40903,1.40927,1.37,1.75
2016.02.03 02:38:33.855,1.40895,1.40922,1.87,1.37
2016.02.03 02:38:34.162,1.40891,1.40918,1.12,1.12
2016.02.03 02:38:34.282,1.40891,1.40918,1.12,1.12
2016.02.03 02:38:34.893,1.40899,1.40919,1.00,1.12
2016.02.03 02:38:35.046,1.40899,1.40921,1.12,1.12
2016.02.03 02:38:35.448,1.40899,1.40926,1.87,1.87
2016.02.03 02:38:35.602,1.40903,1.40926,1.37,1.37
2016.02.03 02:38:49.631,1.40898,1.40918,1.12,1.00
2016.02.03 02:38:49.683,1.40897,1.40918,1.37,1.07
2016.02.03 02:38:49.786,1.40897,1.40918,1.07,1.12
2016.02.03 02:38:50.349,1.40897,1.40918,1.07,1.37
2016.02.03 02:38:51.267,1.409,1.40921,1.00,1.12
2016.02.03 02:38:51.419,1.409,1.40923,1.07,1.75
2016.02.03 02:38:52.310,1.40901,1.40921,1.07,1.07
2016.02.03 02:38:52.666,1.40899,1.40921,1.12,1.37
2016.02.03 02:38:53.879,1.409,1.40924,1.20,1.37
2016.02.03 02:38:54.285,1.40903,1.40926,1.87,1.37
2016.02.03 02:38:54.807,1.40903,1.40926,2.25,1.37
2016.02.03 02:39:02.204,1.40903,1.40926,1.07,1.37
2016.02.03 02:39:02.783,1.40901,1.40923,1.12,1.37
2016.02.03 02:39:05.410,1.409,1.40926,1.45,1.50
2016.02.03 02:39:05.512,1.409,1.40926,1.87,1.37
2016.02.03 02:39:05.818,1.40902,1.40926,1.87,1.87
2016.02.03 02:39:06.166,1.40898,1.40919,1.12,1.07
2016.02.03 02:39:06.268,1.40896,1.40919,1.12,1.12
2016.02.03 02:39:10.587,1.40896,1.40919,1.10,1.50
2016.02.03 02:39:14.732,1.40895,1.40919,1.95,1.37
2016.02.03 02:39:15.526,1.40895,1.40917,1.37,1.37
2016.02.03 02:39:16.539,1.40895,1.40917,1.00,1.37
2016.02.03 02:39:19.358,1.40891,1.40914,1.12,1.07
2016.02.03 02:39:19.815,1.40893,1.40914,1.12,1.07
2016.02.03 02:39:20.021,1.40893,1.40914,1.07,1.07
2016.02.03 02:39:20.568,1.40893,1.40914,1.07,1.07
2016.02.03 02:39:21.269,1.40898,1.4092,1.00,2.25
2016.02.03 02:39:21.574,1.409,1.40926,1.95,1.87
2016.02.03 02:39:21.676,1.409,1.40926,2.32,1.75
2016.02.03 02:39:21.980,1.40902,1.40926,1.87,1.37
2016.02.03 02:39:22.031,1.40902,1.40926,1.57,1.37
2016.02.03 02:39:22.578,1.40902,1.40926,1.12,1.37
2016.02.03 02:39:24.942,1.40903,1.40927,1.50,1.37
2016.02.03 02:39:25.247,1.40904,1.40926,1.07,1.37
2016.02.03 02:39:25.844,1.40901,1.40924,1.12,2.25
2016.02.03 02:39:26.035,1.40896,1.4092,1.50,1.37
2016.02.03 02:39:26.188,1.40896,1.4092,1.07,1.37
2016.02.03 02:39:26.695,1.40898,1.4092,1.00,2.25
2016.02.03 02:39:28.970,1.40898,1.4092,1.10,1.37
2016.02.03 02:39:30.910,1.40898,1.4092,1.07,1.37
2016.02.03 02:39:32.781,1.409,1.40923,1.50,1.75
2016.02.03 02:39:32.888,1.409,1.40923,2.62,1.12
2016.02.03 02:39:33.912,1.40902,1.40927,1.37,1.87
2016.02.03 02:39:36.415,1.40903,1.40927,1.37,1.87
2016.02.03 02:39:39.487,1.40901,1.40923,1.50,1.12
2016.02.03 02:39:39.640,1.40901,1.40924,1.20,1.37
2016.02.03 02:39:40.173,1.40901,1.40924,1.50,1.37
2016.02.03 02:39:42.798,1.409,1.40924,1.87,1.12
2016.02.03 02:39:48.062,1.40904,1.40927,1.50,1.37
2016.02.03 02:39:48.368,1.40916,1.40925,1.00,1.10
2016.02.03 02:39:48.912,1.40914,1.40926,1.07,1.00
2016.02.03 02:39:49.420,1.4091,1.40927,1.87,1.00
2016.02.03 02:39:49.725,1.40918,1.40925,1.00,1.00
2016.02.03 02:39:49.879,1.40915,1.40937,1.00,1.87
2016.02.03 02:39:50.336,1.40917,1.40938,1.00,1.87
2016.02.03 02:39:50.744,1.40919,1.40938,1.00,1.12
2016.02.03 02:39:51.099,1.40921,1.4094,1.00,1.75
2016.02.03 02:39:51.625,1.4092,1.40939,1.00,1.12
2016.02.03 02:39:52.338,1.40921,1.4094,1.00,1.12
2016.02.03 02:39:54.304,1.4092,1.4094,1.00,1.12
2016.02.03 02:39:56.308,1.40921,1.40939,1.00,1.12
2016.02.03 02:39:56.818,1.4092,1.40939,1.00,1.12
2016.02.03 02:40:01.270,1.40915,1.40935,1.07,1.12
2016.02.03 02:40:01.371,1.40915,1.40935,1.00,1.12
2016.02.03 02:40:01.901,1.40915,1.40935,1.00,1.07
2016.02.03 02:40:02.315,1.40917,1.40938,1.00,1.12
2016.02.03 02:40:02.626,1.4092,1.4094,1.00,2.25
2016.02.03 02:40:03.145,1.40919,1.40939,1.00,1.12
2016.02.03 02:40:03.554,1.40917,1.40939,1.57,1.12
2016.02.03 02:40:04.166,1.40919,1.40939,1.00,1.12
2016.02.03 02:40:04.676,1.4092,1.40939,1.00,1.12
2016.02.03 02:40:04.779,1.40917,1.40939,1.57,1.12
2016.02.03 02:40:05.693,1.40917,1.40937,1.00,1.50
2016.02.03 02:40:06.132,1.40915,1.40937,1.10,1.50
2016.02.03 02:40:06.671,1.40916,1.40936,1.00,1.12
2016.02.03 02:40:06.970,1.40914,1.40936,1.57,1.12
2016.02.03 02:40:07.882,1.40915,1.40936,1.00,1.12
2016.02.03 02:40:08.432,1.40914,1.40936,1.57,1.12
2016.02.03 02:40:08.974,1.40915,1.40936,1.00,1.12
2016.02.03 02:40:10.475,1.40914,1.40936,1.57,1.12
2016.02.03 02:40:11.025,1.40915,1.40936,1.00,1.87
2016.02.03 02:40:19.624,1.40914,1.40936,1.10,1.87
2016.02.03 02:40:20.578,1.40915,1.40936,1.00,1.87
2016.02.03 02:40:21.603,1.40914,1.40936,1.10,1.87
2016.02.03 02:40:24.812,1.40915,1.40936,1.00,1.87
2016.02.03 02:40:25.474,1.40914,1.40936,1.10,1.87
2016.02.03 02:40:25.729,1.40912,1.40933,1.10,1.50
2016.02.03 02:40:26.085,1.4091,1.40931,1.57,1.50
2016.02.03 02:40:26.390,1.40909,1.4093,1.00,1.75
2016.02.03 02:40:26.726,1.40911,1.40929,1.95,1.12
2016.02.03 02:40:26.778,1.40912,1.40931,1.37,1.12
2016.02.03 02:40:26.830,1.40912,1.40931,1.47,1.12
2016.02.03 02:40:27.363,1.40913,1.40931,1.00,1.37
2016.02.03 02:40:28.366,1.40913,1.4093,1.50,1.12
2016.02.03 02:40:28.874,1.40913,1.4093,1.57,1.12
2016.02.03 02:40:29.418,1.40909,1.40928,1.12,1.07
2016.02.03 02:40:32.427,1.40909,1.40926,1.12,1.00
2016.02.03 02:40:32.783,1.4091,1.40926,1.10,1.10
2016.02.03 02:40:34.994,1.4091,1.40924,1.10,1.00
2016.02.03 02:40:35.311,1.40903,1.40923,1.12,1.07
2016.02.03 02:40:35.861,1.40902,1.40923,2.25,1.12
2016.02.03 02:40:38.456,1.40902,1.40919,1.50,1.00
2016.02.03 02:40:38.746,1.40897,1.40918,1.82,1.12
2016.02.03 02:40:38.950,1.40897,1.40918,1.82,1.12
2016.02.03 02:40:39.814,1.40897,1.40916,1.50,1.50
2016.02.03 02:40:40.321,1.40896,1.40916,1.82,1.75
2016.02.03 02:40:41.007,1.40896,1.40914,1.10,1.07
2016.02.03 02:40:41.529,1.40897,1.40916,1.12,1.12
2016.02.03 02:40:41.631,1.40897,1.40918,2.25,1.12
2016.02.03 02:40:41.682,1.40897,1.40918,2.62,1.12
2016.02.03 02:40:42.222,1.40897,1.40919,2.62,1.50
2016.02.03 02:40:45.239,1.40897,1.40918,2.62,1.12
2016.02.03 02:40:45.789,1.40897,1.40918,1.82,1.87
2016.02.03 02:40:46.297,1.40897,1.40918,1.87,1.87
2016.02.03 02:40:46.803,1.40897,1.40918,2.32,1.12
2016.02.03 02:40:51.906,1.40899,1.40919,1.57,1.12
2016.02.03 02:40:52.161,1.40903,1.40919,1.00,1.12
2016.02.03 02:40:52.417,1.40907,1.40925,1.12,1.87
2016.02.03 02:40:52.468,1.40906,1.40925,2.62,1.12
2016.02.03 02:40:52.691,1.40908,1.40928,1.57,1.12
2016.02.03 02:40:52.948,1.40909,1.40929,1.57,1.12
2016.02.03 02:40:55.736,1.40911,1.40929,1.50,1.12
2016.02.03 02:40:56.091,1.40912,1.40929,1.10,1.07
2016.02.03 02:40:56.397,1.4091,1.40929,1.12,1.12
2016.02.03 02:40:56.563,1.40908,1.40926,1.12,1.12
2016.02.03 02:40:56.614,1.40908,1.40926,1.12,1.75
2016.02.03 02:40:56.767,1.40906,1.40926,1.57,1.12
2016.02.03 02:40:56.973,1.40908,1.40927,1.95,1.12
2016.02.03 02:40:57.840,1.40911,1.40927,1.00,1.12
2016.02.03 02:40:57.943,1.40913,1.40928,1.00,1.07
2016.02.03 02:40:58.452,1.40914,1.40932,1.00,1.37
2016.02.03 02:40:58.982,1.40914,1.40932,1.10,1.12
2016.02.03 02:40:59.033,1.40914,1.40932,1.10,1.37
2016.02.03 02:40:59.392,1.40915,1.40933,1.57,1.37
2016.02.03 02:40:59.494,1.40915,1.40935,2.32,1.12
2016.02.03 02:41:00.054,1.40916,1.40936,1.85,1.12
2016.02.03 02:41:01.399,1.40918,1.40935,1.00,1.37
2016.02.03 02:41:01.907,1.40918,1.40935,1.00,1.12
2016.02.03 02:41:03.973,1.40918,1.40937,1.75,1.12
2016.02.03 02:41:04.288,1.40915,1.40936,1.82,1.12
2016.02.03 02:41:04.817,1.40915,1.40936,1.82,1.12
2016.02.03 02:41:05.432,1.40915,1.40936,1.82,1.12
2016.02.03 02:41:05.635,1.40915,1.40936,1.82,1.12
2016.02.03 02:41:06.221,1.4092,1.40936,1.00,1.12
2016.02.03 02:41:06.324,1.4092,1.40937,1.57,1.12
2016.02.03 02:41:06.376,1.4092,1.40942,2.32,1.37
2016.02.03 02:41:06.427,1.40923,1.40943,1.57,1.12
2016.02.03 02:41:06.478,1.40924,1.40944,1.85,1.12
2016.02.03 02:41:06.631,1.40924,1.40945,2.62,1.12
2016.02.03 02:41:06.682,1.40924,1.40946,3.00,1.75
2016.02.03 02:41:13.362,1.40924,1.40944,1.12,1.57
2016.02.03 02:41:13.464,1.40923,1.40941,1.12,1.12
2016.02.03 02:41:13.769,1.4092,1.40936,1.00,1.12
2016.02.03 02:41:14.283,1.40919,1.40937,1.20,1.12
2016.02.03 02:41:15.118,1.40916,1.40937,1.12,1.12
2016.02.03 02:41:15.424,1.4092,1.4094,1.57,1.12
2016.02.03 02:41:15.475,1.4092,1.4094,1.85,1.12
2016.02.03 02:41:17.395,1.4092,1.40939,1.20,1.12
2016.02.03 02:41:17.497,1.40919,1.40939,1.82,1.12
2016.02.03 02:41:17.771,1.40919,1.40938,1.47,1.12
2016.02.03 02:41:19.305,1.40918,1.4094,1.12,1.12
2016.02.03 02:41:19.829,1.40922,1.4094,1.00,1.12
2016.02.03 02:41:20.491,1.40922,1.40942,1.50,1.75
2016.02.03 02:41:20.593,1.40922,1.40942,1.50,1.12
2016.02.03 02:41:25.907,1.40924,1.40942,1.00,1.12
2016.02.03 02:41:26.009,1.40924,1.40943,1.82,1.12
2016.02.03 02:41:26.314,1.40924,1.40945,1.82,1.12
2016.02.03 02:41:26.906,1.40924,1.40945,1.87,1.12
2016.02.03 02:41:28.522,1.40924,1.40944,1.82,1.12
2016.02.03 02:41:29.529,1.40925,1.40946,1.82,1.75
2016.02.03 02:41:30.045,1.40925,1.40946,1.82,1.75
2016.02.03 02:41:34.582,1.40926,1.40947,1.85,1.75
2016.02.03 02:41:39.263,1.40925,1.40947,1.20,1.75
2016.02.03 02:41:41.837,1.40925,1.40947,1.20,1.12
2016.02.03 02:41:43.642,1.40927,1.40947,1.57,1.12
2016.02.03 02:41:43.693,1.40927,1.40948,1.87,1.12
2016.02.03 02:41:48.271,1.40928,1.4095,1.12,1.37
2016.02.03 02:41:48.525,1.40938,1.40954,1.00,1.07
2016.02.03 02:41:48.576,1.40938,1.40953,1.37,1.10
2016.02.03 02:41:48.810,1.40936,1.40951,1.57,1.00
2016.02.03 02:41:49.774,1.40936,1.40951,1.00,1.87
2016.02.03 02:41:51.217,1.40931,1.40948,1.12,1.10
2016.02.03 02:41:51.319,1.40929,1.40948,1.12,1.00
2016.02.03 02:41:51.421,1.4093,1.40948,1.10,1.87
2016.02.03 02:41:51.951,1.40925,1.40947,1.87,1.12
2016.02.03 02:41:53.182,1.40925,1.40947,1.87,1.12
2016.02.03 02:41:53.683,1.40925,1.40945,1.82,1.50
2016.02.03 02:41:54.399,1.40926,1.40947,1.87,1.87
2016.02.03 02:41:57.368,1.40926,1.40947,1.87,1.50
2016.02.03 02:41:57.880,1.40927,1.40947,1.12,1.07
2016.02.03 02:41:58.453,1.40929,1.40949,1.12,1.87
2016.02.03 02:41:58.872,1.40928,1.40949,1.87,1.95
2016.02.03 02:42:02.284,1.40931,1.40949,1.10,2.32
2016.02.03 02:42:02.488,1.4093,1.40949,1.82,1.20
2016.02.03 02:42:02.995,1.4093,1.40948,1.82,1.47
2016.02.03 02:42:03.793,1.4093,1.40949,1.82,1.20
2016.02.03 02:42:04.301,1.40931,1.40948,1.10,1.50
2016.02.03 02:42:04.402,1.40928,1.40948,1.12,1.95
2016.02.03 02:42:04.947,1.40928,1.40947,1.12,1.10
2016.02.03 02:42:05.496,1.40928,1.40947,1.12,1.07
2016.02.03 02:42:06.041,1.40928,1.40946,1.37,1.00
2016.02.03 02:42:06.358,1.40928,1.40946,1.37,1.10
2016.02.03 02:42:08.265,1.4093,1.40948,1.07,1.20
2016.02.03 02:42:08.569,1.4093,1.40948,1.37,1.20
2016.02.03 02:42:10.465,1.40929,1.40948,1.12,1.10
2016.02.03 02:42:11.569,1.40929,1.40948,1.12,1.12
2016.02.03 02:42:11.773,1.40929,1.40947,1.07,1.57
2016.02.03 02:42:12.332,1.40927,1.40945,1.57,1.07
2016.02.03 02:42:13.736,1.40927,1.40944,1.12,1.75
2016.02.03 02:42:14.042,1.40927,1.4094,1.00,1.07
2016.02.03 02:42:16.611,1.40927,1.4094,1.00,1.12
2016.02.03 02:42:17.112,1.40927,1.40941,1.00,1.12
2016.02.03 02:42:18.334,1.40923,1.40941,1.00,1.12
2016.02.03 02:42:18.587,1.40925,1.40942,1.00,1.87
2016.02.03 02:42:19.095,1.40925,1.40943,1.10,1.82
2016.02.03 02:42:19.415,1.40927,1.40945,1.12,1.20
2016.02.03 02:42:20.024,1.40928,1.40946,1.12,1.00
2016.02.03 02:42:20.330,1.4093,1.40948,1.12,1.95
2016.02.03 02:42:20.895,1.40933,1.40951,1.07,2.32
2016.02.03 02:42:22.609,1.40931,1.40949,1.12,1.07
2016.02.03 02:42:22.660,1.40929,1.40949,1.12,1.10
2016.02.03 02:42:23.118,1.40928,1.40949,1.12,2.32
2016.02.03 02:42:23.635,1.40931,1.40949,1.10,2.32
2016.02.03 02:42:26.377,1.40931,1.40949,1.07,1.07
2016.02.03 02:42:29.144,1.40932,1.4095,1.00,1.12
2016.02.03 02:42:29.684,1.40928,1.40948,1.12,1.57
2016.02.03 02:42:29.990,1.40928,1.40946,1.12,1.50
2016.02.03 02:42:30.042,1.40925,1.40945,1.82,1.20
2016.02.03 02:42:30.347,1.40926,1.40944,1.00,1.37
2016.02.03 02:42:30.851,1.40923,1.40943,1.57,1.12
2016.02.03 02:42:32.246,1.40923,1.40943,1.12,1.12
2016.02.03 02:42:32.906,1.40925,1.40944,1.12,1.87
2016.02.03 02:42:33.454,1.40925,1.40943,1.00,1.37
2016.02.03 02:42:33.556,1.40921,1.40942,1.82,1.12
2016.02.03 02:42:33.658,1.40921,1.4094,1.20,1.12
2016.02.03 02:42:33.760,1.40921,1.40938,1.07,1.12
2016.02.03 02:42:35.504,1.4092,1.4094,1.12,1.12
2016.02.03 02:42:38.836,1.40918,1.40935,1.50,1.07
2016.02.03 02:42:38.937,1.40918,1.40935,1.00,1.57
2016.02.03 02:42:39.469,1.40917,1.40933,1.10,1.10
2016.02.03 02:42:44.975,1.40917,1.40933,1.10,1.07
