2016.02.09 19:10:28.978,1.38826,1.38838,1.87,1.20
2016.02.09 19:10:29.131,1.38823,1.38834,1.00,1.03
2016.02.09 19:10:29.182,1.3882,1.38834,1.12,1.22
2016.02.09 19:10:29.489,1.3883,1.3884,2.25,1.40
2016.02.09 19:10:29.540,1.3883,1.38843,2.25,1.50
2016.02.09 19:10:29.693,1.3883,1.38841,2.62,1.40
2016.02.09 19:10:30.104,1.3883,1.38841,1.12,1.40
2016.02.09 19:10:33.481,1.3883,1.38841,1.57,1.90
2016.02.09 19:10:33.532,1.38832,1.38841,1.12,1.00
2016.02.09 19:10:33.584,1.38832,1.38843,1.57,1.00
2016.02.09 19:10:33.889,1.38839,1.38848,1.95,1.00
2016.02.09 19:10:34.143,1.38841,1.38851,1.00,1.00
2016.02.09 19:10:34.194,1.38836,1.38851,2.70,2.62
2016.02.09 19:10:34.862,1.38836,1.3885,1.87,1.87
2016.02.09 19:10:35.785,1.38842,1.38851,1.00,1.50
2016.02.09 19:10:35.988,1.38844,1.38855,1.00,1.15
2016.02.09 19:10:36.500,1.38844,1.38855,1.00,1.41
2016.02.09 19:10:37.011,1.38839,1.38852,1.50,1.00
2016.02.09 19:10:37.063,1.38839,1.38852,1.12,1.00
2016.02.09 19:10:37.164,1.38838,1.38852,1.37,1.87
2016.02.09 19:10:37.772,1.38837,1.38851,1.87,1.20
2016.02.09 19:10:38.282,1.38838,1.38848,1.37,1.00
2016.02.09 19:10:38.486,1.38839,1.38852,1.37,1.00
2016.02.09 19:10:38.588,1.38842,1.38853,1.00,1.12
2016.02.09 19:10:38.893,1.38844,1.38855,1.00,1.00
2016.02.09 19:10:39.215,1.38839,1.38854,1.12,2.32
2016.02.09 19:10:39.266,1.38838,1.38851,1.37,1.50
2016.02.09 19:10:39.368,1.38834,1.38849,2.32,1.12
2016.02.09 19:10:39.471,1.38836,1.38849,1.37,1.95
2016.02.09 19:10:39.675,1.38834,1.38848,1.12,1.20
2016.02.09 19:10:39.726,1.38836,1.38847,1.00,1.20
2016.02.09 19:10:39.880,1.38837,1.38853,1.12,3.00
2016.02.09 19:10:40.190,1.38836,1.3885,2.25,1.95
2016.02.09 19:10:40.714,1.38836,1.3885,1.87,1.57
2016.02.09 19:10:41.217,1.38836,1.3885,2.25,1.20
2016.02.09 19:10:41.473,1.38836,1.38848,1.00,1.00
2016.02.09 19:10:41.524,1.38835,1.38848,1.37,1.50
2016.02.09 19:10:42.291,1.38834,1.38849,1.12,1.12
2016.02.09 19:10:42.393,1.38835,1.38849,1.50,1.50
2016.02.09 19:10:42.444,1.38836,1.38849,1.12,1.37
2016.02.09 19:10:43.154,1.38836,1.38849,1.50,1.12
2016.02.09 19:10:44.096,1.38836,1.38849,1.12,1.37
2016.02.09 19:10:44.806,1.38836,1.38849,1.87,1.20
2016.02.09 19:10:46.010,1.3884,1.38849,1.00,1.50
2016.02.09 19:10:46.112,1.3884,1.38853,1.12,1.12
2016.02.09 19:10:46.163,1.38842,1.38855,1.00,2.25
2016.02.09 19:10:46.214,1.38844,1.38855,1.00,1.12
2016.02.09 19:10:46.418,1.38844,1.38855,1.50,1.00
2016.02.09 19:10:46.519,1.38844,1.38855,1.12,1.00
2016.02.09 19:10:46.971,1.38846,1.38855,1.00,1.00
2016.02.09 19:10:47.230,1.38852,1.38865,1.87,1.87
2016.02.09 19:10:47.635,1.38854,1.38865,1.87,1.00
2016.02.09 19:10:47.889,1.38853,1.38865,1.37,1.20
2016.02.09 19:10:47.991,1.3885,1.38865,1.87,2.32
2016.02.09 19:10:48.300,1.38846,1.38861,1.87,1.45
2016.02.09 19:10:48.707,1.38844,1.38859,1.75,1.20
2016.02.09 19:10:48.758,1.38844,1.38859,1.37,1.87
2016.02.09 19:10:48.810,1.38844,1.38859,1.00,2.25
2016.02.09 19:10:48.912,1.38842,1.38856,1.12,1.12
2016.02.09 19:10:49.443,1.38842,1.38855,1.37,1.00
2016.02.09 19:10:50.240,1.3884,1.38855,1.85,1.50
2016.02.09 19:10:50.342,1.3884,1.38853,1.37,1.50
2016.02.09 19:10:50.469,1.38838,1.38853,1.12,1.87
2016.02.09 19:10:50.725,1.38837,1.3885,1.87,1.37
2016.02.09 19:10:51.235,1.38838,1.38852,1.12,1.95
2016.02.09 19:10:52.422,1.38837,1.38849,2.62,1.00
2016.02.09 19:10:54.343,1.38839,1.38852,1.50,1.37
2016.02.09 19:10:54.497,1.38845,1.38856,1.50,1.00
2016.02.09 19:10:54.599,1.38845,1.38858,1.50,1.50
2016.02.09 19:10:54.701,1.38851,1.38858,1.00,1.12
2016.02.09 19:10:54.803,1.38852,1.38865,1.12,1.95
2016.02.09 19:10:54.854,1.38852,1.38865,1.50,1.50
2016.02.09 19:10:54.905,1.38852,1.38865,1.87,1.12
2016.02.09 19:10:55.210,1.38848,1.38863,1.87,1.87
2016.02.09 19:10:55.404,1.3885,1.38863,1.37,1.10
2016.02.09 19:10:55.810,1.38851,1.38865,1.37,2.25
2016.02.09 19:10:55.912,1.38852,1.38865,1.75,1.50
2016.02.09 19:10:56.420,1.38854,1.38865,1.00,1.12
2016.02.09 19:10:56.738,1.3885,1.38863,1.75,1.20
2016.02.09 19:10:57.449,1.38849,1.38863,1.50,2.25
2016.02.09 19:10:58.516,1.38849,1.38863,1.37,2.62
2016.02.09 19:10:59.064,1.38849,1.38862,1.87,1.10
2016.02.09 19:10:59.564,1.38849,1.38858,1.37,1.00
2016.02.09 19:10:59.666,1.38846,1.38858,1.37,1.50
2016.02.09 19:10:59.717,1.38845,1.38858,1.37,1.12
2016.02.09 19:10:59.819,1.38842,1.38858,1.87,1.82
2016.02.09 19:10:59.972,1.38843,1.38858,1.12,1.57
2016.02.09 19:11:00.023,1.38842,1.38858,1.75,1.95
2016.02.09 19:11:01.245,1.38842,1.38854,1.37,1.00
2016.02.09 19:11:01.596,1.38838,1.38848,1.37,1.12
2016.02.09 19:11:02.662,1.3884,1.38851,1.75,1.12
2016.02.09 19:11:02.764,1.3884,1.38853,1.87,1.37
2016.02.09 19:11:02.876,1.38841,1.38853,1.75,1.00
2016.02.09 19:11:03.232,1.3884,1.38851,1.37,1.00
2016.02.09 19:11:03.689,1.38837,1.38848,1.50,1.00
2016.02.09 19:11:03.842,1.38836,1.38847,1.00,1.12
2016.02.09 19:11:03.944,1.38834,1.38848,1.37,1.82
2016.02.09 19:11:04.566,1.38833,1.38848,1.12,3.07
2016.02.09 19:11:04.871,1.38831,1.38844,1.12,1.37
2016.02.09 19:11:05.405,1.38832,1.38843,1.50,1.12
2016.02.09 19:11:05.456,1.38832,1.38843,1.50,1.00
2016.02.09 19:11:05.561,1.38835,1.38847,1.12,1.10
2016.02.09 19:11:05.663,1.38835,1.38848,2.25,1.57
2016.02.09 19:11:06.172,1.38837,1.38848,1.12,1.10
2016.02.09 19:11:08.906,1.38837,1.38849,1.12,1.20
2016.02.09 19:11:10.366,1.38841,1.38849,1.00,1.00
2016.02.09 19:11:10.563,1.38841,1.38853,1.37,1.50
2016.02.09 19:11:10.767,1.38842,1.38855,1.50,1.87
2016.02.09 19:11:11.275,1.38842,1.38855,1.87,1.87
2016.02.09 19:11:11.816,1.38845,1.38855,1.00,1.50
2016.02.09 19:11:12.225,1.38847,1.38857,1.37,1.00
2016.02.09 19:11:12.278,1.38847,1.38861,1.87,1.20
2016.02.09 19:11:12.431,1.38849,1.38861,1.00,1.07
2016.02.09 19:11:12.952,1.38846,1.38859,1.37,1.37
2016.02.09 19:11:13.256,1.38845,1.38857,1.75,1.87
2016.02.09 19:11:13.358,1.38843,1.38858,1.12,1.12
2016.02.09 19:11:13.511,1.38844,1.38857,1.00,2.25
2016.02.09 19:11:13.562,1.38841,1.38854,1.37,1.20
2016.02.09 19:11:13.613,1.38841,1.38849,1.12,1.00
2016.02.09 19:11:15.202,1.38838,1.38847,1.37,1.00
2016.02.09 19:11:17.387,1.38834,1.38849,1.37,1.20
2016.02.09 19:11:17.743,1.38834,1.38849,1.00,2.70
2016.02.09 19:11:17.846,1.38833,1.38846,1.50,1.00
2016.02.09 19:11:18.261,1.38833,1.38846,1.37,1.47
2016.02.09 19:11:18.415,1.38831,1.38844,1.12,1.45
2016.02.09 19:11:18.873,1.38831,1.38842,1.00,1.47
2016.02.09 19:11:19.178,1.38831,1.38842,1.00,1.20
2016.02.09 19:11:19.703,1.38829,1.38841,1.75,1.07
2016.02.09 19:11:19.907,1.38829,1.38841,1.75,1.10
2016.02.09 19:11:20.497,1.38829,1.38842,1.75,1.20
2016.02.09 19:11:20.802,1.38824,1.38839,1.75,1.20
2016.02.09 19:11:21.005,1.38823,1.38836,1.37,1.37
2016.02.09 19:11:21.310,1.38818,1.38831,1.87,1.12
2016.02.09 19:11:21.815,1.38821,1.38834,1.20,1.12
2016.02.09 19:11:21.917,1.38824,1.38837,1.00,1.37
2016.02.09 19:11:21.968,1.38824,1.38837,1.00,1.00
2016.02.09 19:11:22.273,1.38824,1.38839,1.37,2.70
2016.02.09 19:11:22.425,1.38824,1.38839,1.00,2.70
2016.02.09 19:11:22.477,1.38824,1.38837,1.87,1.12
2016.02.09 19:11:24.335,1.38831,1.3884,1.00,1.50
2016.02.09 19:11:24.488,1.38831,1.38842,1.00,1.10
2016.02.09 19:11:24.996,1.38831,1.38844,1.00,1.50
2016.02.09 19:11:25.514,1.38831,1.38842,1.00,1.20
2016.02.09 19:11:26.385,1.38831,1.38843,1.87,1.12
2016.02.09 19:11:26.437,1.38833,1.38844,1.00,1.12
2016.02.09 19:11:26.691,1.38841,1.38854,1.12,1.12
2016.02.09 19:11:26.742,1.38841,1.38856,1.12,1.87
2016.02.09 19:11:26.794,1.38841,1.38851,1.75,1.00
2016.02.09 19:11:26.900,1.38838,1.38851,1.50,1.50
2016.02.09 19:11:26.954,1.38838,1.38849,1.50,1.00
2016.02.09 19:11:27.478,1.38838,1.38849,1.00,1.00
2016.02.09 19:11:28.077,1.38838,1.38849,1.37,1.00
2016.02.09 19:11:28.584,1.38838,1.38848,1.12,1.00
2016.02.09 19:11:29.083,1.38837,1.38848,1.12,1.12
2016.02.09 19:11:31.133,1.38837,1.38852,1.12,1.95
2016.02.09 19:11:31.286,1.38836,1.38849,2.62,1.37
2016.02.09 19:11:31.388,1.38837,1.38852,1.12,1.95
2016.02.09 19:11:32.327,1.38838,1.3885,1.50,1.37
2016.02.09 19:11:32.918,1.3884,1.38851,1.12,1.00
2016.02.09 19:11:33.223,1.38843,1.38853,1.00,1.87
2016.02.09 19:11:33.426,1.38845,1.38857,1.00,1.12
2016.02.09 19:11:33.591,1.38845,1.38858,1.12,1.87
2016.02.09 19:11:34.122,1.38848,1.38857,1.37,1.12
2016.02.09 19:11:34.225,1.38848,1.38859,1.37,1.37
2016.02.09 19:11:34.327,1.38848,1.38861,1.12,1.37
2016.02.09 19:11:34.682,1.38848,1.38862,1.87,1.37
2016.02.09 19:11:35.230,1.38848,1.38861,1.87,1.37
2016.02.09 19:11:35.637,1.38848,1.38862,1.52,1.57
2016.02.09 19:11:35.739,1.38847,1.38861,1.57,1.87
2016.02.09 19:11:36.090,1.38848,1.38853,1.20,1.00
2016.02.09 19:11:36.245,1.38846,1.38852,1.01,1.00
2016.02.09 19:11:36.348,1.38841,1.38853,1.46,1.00
2016.02.09 19:11:36.400,1.38841,1.38851,1.38,1.00
2016.02.09 19:11:36.502,1.38839,1.38849,1.00,1.00
2016.02.09 19:11:37.052,1.38837,1.38849,1.36,1.00
2016.02.09 19:11:37.815,1.38838,1.38851,1.38,1.37
2016.02.09 19:11:37.866,1.38839,1.38853,1.76,1.12
2016.02.09 19:11:37.969,1.3884,1.38856,1.01,2.62
2016.02.09 19:11:38.020,1.38841,1.38856,1.01,1.50
2016.02.09 19:11:38.123,1.38841,1.38855,1.01,1.12
2016.02.09 19:11:38.427,1.38836,1.38849,1.36,1.00
2016.02.09 19:11:38.631,1.38834,1.38848,1.83,1.12
2016.02.09 19:11:38.733,1.38835,1.3885,1.63,1.37
2016.02.09 19:11:39.250,1.38835,1.38851,1.01,3.45
2016.02.09 19:11:40.010,1.38835,1.3885,1.26,1.87
2016.02.09 19:11:40.540,1.38836,1.38849,1.01,1.00
2016.02.09 19:11:40.642,1.38834,1.38848,1.73,1.37
2016.02.09 19:11:40.949,1.3883,1.38841,1.26,1.00
2016.02.09 19:11:41.480,1.3883,1.3884,1.26,1.00
2016.02.09 19:11:41.734,1.38834,1.38847,1.00,1.00
2016.02.09 19:11:41.837,1.38836,1.38849,1.26,1.00
2016.02.09 19:11:42.411,1.38836,1.38847,1.00,1.00
2016.02.09 19:11:42.717,1.38831,1.38842,1.26,1.00
2016.02.09 19:11:43.736,1.38831,1.38843,1.26,1.12
2016.02.09 19:11:44.246,1.38831,1.3884,1.26,1.00
2016.02.09 19:11:44.707,1.38828,1.38843,1.63,1.47
2016.02.09 19:11:45.125,1.38826,1.38837,1.95,1.00
2016.02.09 19:11:45.430,1.3882,1.3883,1.12,1.00
2016.02.09 19:11:45.633,1.38819,1.3883,1.45,1.00
2016.02.09 19:11:46.179,1.38818,1.3883,1.37,1.37
2016.02.09 19:11:47.546,1.38819,1.38832,2.32,1.50
2016.02.09 19:11:47.749,1.38819,1.38831,1.75,1.10
2016.02.09 19:11:47.953,1.38815,1.3883,2.62,1.20
2016.02.09 19:11:48.361,1.38817,1.38831,1.37,2.32
2016.02.09 19:11:48.856,1.38817,1.38829,1.37,1.50
2016.02.09 19:11:50.052,1.38817,1.3883,1.37,1.12
2016.02.09 19:11:50.560,1.38816,1.38831,1.12,2.62
2016.02.09 19:11:50.987,1.3882,1.38833,1.12,1.00
2016.02.09 19:11:51.038,1.3882,1.38835,1.50,2.62
2016.02.09 19:11:51.089,1.3882,1.38835,1.75,1.12
2016.02.09 19:11:51.140,1.38821,1.38835,1.20,1.12
2016.02.09 19:11:51.448,1.3882,1.38835,1.82,1.87
2016.02.09 19:11:51.550,1.38822,1.38835,1.00,1.50
2016.02.09 19:11:52.160,1.38822,1.38835,1.47,1.12
2016.02.09 19:11:52.363,1.38822,1.38835,1.00,1.50
2016.02.09 19:11:52.668,1.38822,1.38835,1.12,1.12
2016.02.09 19:11:53.181,1.38822,1.38834,1.50,1.12
2016.02.09 19:11:53.385,1.38827,1.3884,2.25,1.12
2016.02.09 19:11:53.588,1.38832,1.38845,1.50,1.12
2016.02.09 19:11:53.893,1.38832,1.38847,2.25,2.62
2016.02.09 19:11:54.389,1.38832,1.38846,1.00,1.50
2016.02.09 19:11:54.693,1.38833,1.38842,1.12,1.00
2016.02.09 19:11:54.896,1.38831,1.38842,1.37,1.00
2016.02.09 19:11:54.998,1.38829,1.38842,1.95,1.00
2016.02.09 19:11:55.150,1.38832,1.38845,1.50,1.00
2016.02.09 19:11:55.663,1.38832,1.38846,1.95,1.87
2016.02.09 19:11:56.172,1.38834,1.38846,1.00,1.00
2016.02.09 19:11:57.283,1.38832,1.38846,2.70,1.37
2016.02.09 19:11:58.075,1.38833,1.38846,1.37,1.00
2016.02.09 19:11:58.582,1.38833,1.38847,1.87,1.12
2016.02.09 19:11:59.046,1.38833,1.38847,3.45,1.12
2016.02.09 19:11:59.097,1.38833,1.38848,3.45,3.00
2016.02.09 19:11:59.605,1.38833,1.38847,1.95,1.87
2016.02.09 19:12:01.701,1.38833,1.38846,2.32,1.12
2016.02.09 19:12:02.008,1.38822,1.38831,1.12,1.50
2016.02.09 19:12:02.923,1.38819,1.3883,1.75,1.87
2016.02.09 19:12:03.025,1.38819,1.3883,1.75,1.50
2016.02.09 19:12:04.294,1.38819,1.38831,1.75,1.87
2016.02.09 19:12:04.818,1.38819,1.3883,2.62,1.00
2016.02.09 19:12:06.064,1.38819,1.38832,2.62,1.87
2016.02.09 19:12:06.267,1.38825,1.38832,1.00,1.37
2016.02.09 19:12:06.432,1.3883,1.3884,1.50,1.00
2016.02.09 19:12:06.993,1.3883,1.3884,1.95,1.00
2016.02.09 19:12:07.508,1.3883,1.38839,1.37,1.00
2016.02.09 19:12:10.117,1.3883,1.38838,1.00,1.00
2016.02.09 19:12:10.220,1.38828,1.38838,1.10,1.12
2016.02.09 19:12:10.525,1.38824,1.38835,1.12,1.00
2016.02.09 19:12:10.627,1.3882,1.38833,3.00,1.00
2016.02.09 19:12:10.729,1.3882,1.38833,2.25,1.87
2016.02.09 19:12:10.830,1.3882,1.38833,3.37,1.12
2016.02.09 19:12:11.135,1.38819,1.38832,1.12,1.87
2016.02.09 19:12:11.743,1.38818,1.38831,3.00,1.95
2016.02.09 19:12:13.132,1.38818,1.38831,3.75,1.57
2016.02.09 19:12:13.235,1.38818,1.38831,3.37,1.95
2016.02.09 19:12:13.829,1.38818,1.38829,3.00,1.87
2016.02.09 19:12:14.134,1.38818,1.38829,3.00,1.00
2016.02.09 19:12:14.643,1.38818,1.3883,3.00,1.87
2016.02.09 19:12:15.261,1.38818,1.3883,3.00,1.12
2016.02.09 19:12:15.768,1.38818,1.38829,3.00,1.00
2016.02.09 19:12:16.222,1.38818,1.38831,3.00,1.50
2016.02.09 19:12:16.324,1.38818,1.3883,2.25,1.50
2016.02.09 19:12:18.165,1.38819,1.38831,1.12,1.37
2016.02.09 19:12:18.570,1.38818,1.38829,2.25,1.50
2016.02.09 19:12:18.722,1.38818,1.3883,2.25,1.00
2016.02.09 19:12:19.645,1.3882,1.38831,1.50,1.37
2016.02.09 19:12:20.151,1.3882,1.3883,1.87,1.00
2016.02.09 19:12:20.659,1.3882,1.38831,1.50,1.00
2016.02.09 19:12:21.193,1.38822,1.3883,1.00,1.00
2016.02.09 19:12:21.550,1.38821,1.38832,1.37,1.00
2016.02.09 19:12:22.057,1.38821,1.38834,1.50,2.32
2016.02.09 19:12:22.163,1.38821,1.38832,1.50,1.37
2016.02.09 19:12:23.343,1.38821,1.3883,1.87,1.00
2016.02.09 19:12:24.549,1.38822,1.38831,1.12,1.00
2016.02.09 19:12:25.066,1.38819,1.38831,2.13,1.00
2016.02.09 19:12:27.074,1.38819,1.38832,2.51,1.50
2016.02.09 19:12:27.584,1.38821,1.38831,1.00,1.00
2016.02.09 19:12:28.091,1.3882,1.38831,1.01,1.00
2016.02.09 19:12:33.121,1.38818,1.3883,3.26,1.00
2016.02.09 19:12:34.095,1.38818,1.38822,2.13,1.00
2016.02.09 19:12:34.349,1.38804,1.38813,1.37,1.00
2016.02.09 19:12:34.400,1.38803,1.38813,1.01,1.07
2016.02.09 19:12:34.503,1.38802,1.38813,1.01,1.12
2016.02.09 19:12:34.706,1.388,1.38812,1.38,1.37
2016.02.09 19:12:35.245,1.38804,1.38811,1.00,1.00
2016.02.09 19:12:35.753,1.38804,1.3881,1.00,1.00
2016.02.09 19:12:36.215,1.38804,1.38808,1.00,1.00
2016.02.09 19:12:36.418,1.38801,1.3881,1.00,1.12
2016.02.09 19:12:36.520,1.38801,1.38808,1.00,1.12
2016.02.09 19:12:36.622,1.38796,1.38808,1.00,1.50
2016.02.09 19:12:36.724,1.38795,1.38806,1.00,1.87
2016.02.09 19:12:37.029,1.38787,1.38798,1.12,1.00
2016.02.09 19:12:37.349,1.38787,1.38798,1.00,1.00
2016.02.09 19:12:37.401,1.38787,1.38798,1.50,1.00
2016.02.09 19:12:37.708,1.38789,1.38799,1.37,1.00
2016.02.09 19:12:38.617,1.3879,1.38799,1.00,1.00
2016.02.09 19:12:39.023,1.38788,1.38797,1.37,1.00
2016.02.09 19:12:39.176,1.38782,1.38796,1.00,1.20
2016.02.09 19:12:39.228,1.38782,1.38795,1.50,1.00
2016.02.09 19:12:39.533,1.38781,1.38792,1.37,1.00
2016.02.09 19:12:40.397,1.38781,1.38794,1.12,1.75
2016.02.09 19:12:40.684,1.38783,1.38793,1.00,1.50
2016.02.09 19:12:40.735,1.3878,1.38792,1.00,1.12
2016.02.09 19:12:40.837,1.38778,1.38791,1.00,1.00
2016.02.09 19:12:40.888,1.38778,1.38789,1.00,1.00
2016.02.09 19:12:41.296,1.38776,1.38786,1.50,1.00
2016.02.09 19:12:41.550,1.38777,1.38788,1.12,1.00
2016.02.09 19:12:41.621,1.38777,1.38786,1.12,1.00
2016.02.09 19:12:41.987,1.38777,1.38789,1.12,1.00
2016.02.09 19:12:42.039,1.38777,1.38789,1.87,1.00
2016.02.09 19:12:42.343,1.38777,1.38787,1.87,1.00
2016.02.09 19:12:43.533,1.38777,1.38788,1.50,1.00
2016.02.09 19:12:43.635,1.38777,1.38791,1.50,1.87
2016.02.09 19:12:43.787,1.38777,1.3879,1.50,1.12
2016.02.09 19:12:45.948,1.38777,1.38786,1.00,1.00
2016.02.09 19:12:46.272,1.38778,1.38789,1.00,1.00
2016.02.09 19:12:46.678,1.38775,1.3878,1.00,1.00
2016.02.09 19:12:46.730,1.38769,1.38779,3.00,1.00
2016.02.09 19:12:46.833,1.38767,1.38776,1.37,1.50
2016.02.09 19:12:46.884,1.38763,1.38776,1.50,1.50
2016.02.09 19:12:46.936,1.38762,1.3877,1.20,1.00
2016.02.09 19:12:47.282,1.3876,1.38768,1.00,1.00
2016.02.09 19:12:47.748,1.38762,1.38768,1.00,1.00
2016.02.09 19:12:48.050,1.38761,1.38765,1.00,1.00
2016.02.09 19:12:49.064,1.38759,1.38765,1.00,1.00
2016.02.09 19:12:49.323,1.38759,1.38767,1.00,1.00
2016.02.09 19:12:49.425,1.38759,1.38765,1.00,1.00
2016.02.09 19:12:49.932,1.3876,1.38765,1.00,1.00
2016.02.09 19:12:52.116,1.38754,1.38763,1.07,1.00
2016.02.09 19:12:52.218,1.38753,1.38763,1.00,1.00
2016.02.09 19:12:52.574,1.38755,1.38764,1.00,1.00
2016.02.09 19:12:52.626,1.38755,1.38768,1.00,1.00
2016.02.09 19:12:52.677,1.38761,1.38768,1.00,1.00
2016.02.09 19:12:53.285,1.38761,1.38765,1.00,1.00
2016.02.09 19:12:53.583,1.38753,1.38764,1.00,1.00
2016.02.09 19:12:53.939,1.38752,1.38766,1.00,1.00
2016.02.09 19:12:53.991,1.38755,1.38766,1.00,1.00
2016.02.09 19:12:54.296,1.38761,1.38765,1.00,1.00
2016.02.09 19:12:54.449,1.38755,1.38765,1.45,1.00
2016.02.09 19:12:54.501,1.38754,1.38763,1.47,1.00
2016.02.09 19:12:54.552,1.38753,1.38763,1.45,1.00
2016.02.09 19:12:54.854,1.38753,1.38765,1.00,1.00
2016.02.09 19:12:55.006,1.38755,1.38765,1.00,1.00
2016.02.09 19:12:55.311,1.3876,1.38767,1.00,1.00
2016.02.09 19:12:55.514,1.38754,1.38767,2.62,1.00
2016.02.09 19:12:55.616,1.38751,1.38764,2.70,1.00
2016.02.09 19:12:55.667,1.38751,1.38764,1.95,1.00
2016.02.09 19:12:55.718,1.38751,1.38762,1.87,1.00
2016.02.09 19:12:56.358,1.38751,1.38765,1.50,1.00
2016.02.09 19:12:56.511,1.38755,1.38765,1.00,1.00
2016.02.09 19:12:56.613,1.38757,1.3877,1.00,1.00
2016.02.09 19:12:56.664,1.3876,1.38771,1.00,1.10
2016.02.09 19:12:56.968,1.3876,1.38768,1.00,1.00
2016.02.09 19:12:57.479,1.3876,1.38767,1.00,1.00
2016.02.09 19:12:59.269,1.38761,1.38767,1.00,1.00
2016.02.09 19:13:00.658,1.38761,1.38768,1.00,1.00
2016.02.09 19:13:00.911,1.38761,1.3877,1.50,1.00
2016.02.09 19:13:01.013,1.38761,1.38773,1.50,1.00
2016.02.09 19:13:01.230,1.38761,1.3877,1.00,1.00
2016.02.09 19:13:01.991,1.38761,1.38771,1.00,1.00
2016.02.09 19:13:02.514,1.38761,1.3877,1.00,1.00
2016.02.09 19:13:03.029,1.38761,1.38771,1.00,1.00
2016.02.09 19:13:03.762,1.38761,1.38769,1.00,1.00
2016.02.09 19:13:03.862,1.38761,1.38772,1.00,1.50
2016.02.09 19:13:04.573,1.38762,1.38772,1.00,1.12
2016.02.09 19:13:05.186,1.38761,1.38771,1.37,1.00
2016.02.09 19:13:05.694,1.38761,1.38771,1.00,1.00
2016.02.09 19:13:06.203,1.38761,1.38771,1.50,1.00
2016.02.09 19:13:06.522,1.3877,1.38774,1.00,1.50
2016.02.09 19:13:06.725,1.38775,1.38784,1.50,1.00
2016.02.09 19:13:06.777,1.38777,1.38784,1.00,1.00
2016.02.09 19:13:07.031,1.38777,1.38787,1.95,1.00
2016.02.09 19:13:07.250,1.38777,1.38789,1.95,1.00
2016.02.09 19:13:07.303,1.38779,1.38789,1.87,1.00
2016.02.09 19:13:07.405,1.38779,1.38789,1.12,1.00
2016.02.09 19:13:07.912,1.38779,1.3879,1.50,1.87
2016.02.09 19:13:08.492,1.38779,1.38791,1.50,1.37
2016.02.09 19:13:09.668,1.38779,1.38789,1.37,1.00
2016.02.09 19:13:10.147,1.38778,1.38787,2.62,1.00
2016.02.09 19:13:10.654,1.38779,1.3879,1.00,1.00
2016.02.09 19:13:11.190,1.38779,1.38792,1.50,1.87
2016.02.09 19:13:12.673,1.38779,1.38792,1.57,1.50
2016.02.09 19:13:12.725,1.38779,1.38792,1.95,1.00
2016.02.09 19:13:13.232,1.38783,1.38794,1.00,1.12
2016.02.09 19:13:13.334,1.38783,1.38796,1.12,1.12
2016.02.09 19:13:13.385,1.38786,1.38796,1.00,1.12
2016.02.09 19:13:13.696,1.38789,1.38798,1.00,2.25
2016.02.09 19:13:14.221,1.38787,1.38799,1.95,1.50
2016.02.09 19:13:14.425,1.38787,1.38798,1.57,1.00
2016.02.09 19:13:14.630,1.38787,1.38799,1.95,1.50
2016.02.09 19:13:14.947,1.38787,1.38797,1.00,1.00
2016.02.09 19:13:15.255,1.38788,1.38798,1.12,1.00
2016.02.09 19:13:15.777,1.38787,1.38798,1.87,1.00
2016.02.09 19:13:16.378,1.38787,1.38797,1.37,1.00
2016.02.09 19:13:16.429,1.38786,1.38797,2.32,1.00
2016.02.09 19:13:16.936,1.38786,1.38799,2.70,1.87
2016.02.09 19:13:17.290,1.38786,1.38797,2.70,1.00
2016.02.09 19:13:17.798,1.38787,1.38798,1.00,1.00
2016.02.09 19:13:19.242,1.38787,1.38798,1.37,1.00
2016.02.09 19:13:19.343,1.38787,1.38798,1.00,1.00
2016.02.09 19:13:20.035,1.38793,1.38799,1.00,1.00
2016.02.09 19:13:20.348,1.38794,1.388,1.52,1.00
2016.02.09 19:13:20.450,1.38794,1.38802,1.52,1.00
2016.02.09 19:13:20.603,1.38794,1.38804,1.51,1.00
2016.02.09 19:13:21.111,1.38794,1.38805,1.60,1.00
2016.02.09 19:13:21.264,1.38795,1.38807,1.12,1.00
2016.02.09 19:13:21.654,1.38795,1.38809,1.20,1.50
2016.02.09 19:13:22.952,1.38794,1.38807,1.22,1.00
2016.02.09 19:13:23.307,1.38792,1.38805,1.90,1.00
2016.02.09 19:13:24.041,1.38796,1.38805,1.00,1.00
2016.02.09 19:13:24.102,1.38796,1.38808,1.00,1.00
2016.02.09 19:13:24.671,1.38797,1.38808,1.00,1.00
2016.02.09 19:13:24.773,1.38801,1.38809,1.00,1.00
2016.02.09 19:13:25.129,1.38809,1.3882,2.32,1.00
2016.02.09 19:13:25.182,1.38812,1.38822,1.50,1.00
2016.02.09 19:13:25.284,1.38814,1.38822,1.00,1.00
2016.02.09 19:13:25.336,1.38814,1.38825,1.90,1.00
2016.02.09 19:13:25.843,1.38814,1.38826,1.97,1.00
2016.02.09 19:13:26.357,1.38814,1.38827,1.97,1.00
2016.02.09 19:13:26.864,1.38814,1.38828,2.35,1.00
2016.02.09 19:13:27.489,1.38821,1.38828,1.00,1.00
2016.02.09 19:13:27.641,1.38823,1.38836,1.50,1.82
2016.02.09 19:13:27.793,1.38823,1.3883,1.10,1.00
2016.02.09 19:13:28.401,1.38822,1.3883,1.10,1.00
2016.02.09 19:13:28.629,1.3882,1.3883,1.10,1.00
