2016.02.16 17:13:04.646,1.38658,1.38671,1.50,1.55
2016.02.16 17:13:04.697,1.38659,1.38671,1.00,1.17
2016.02.16 17:13:04.900,1.3866,1.38672,1.50,1.12
2016.02.16 17:13:04.951,1.38662,1.38673,1.37,1.12
2016.02.16 17:13:05.526,1.38662,1.38674,1.12,1.12
2016.02.16 17:13:06.490,1.3866,1.38674,1.20,1.17
2016.02.16 17:13:06.996,1.38661,1.38673,1.12,1.17
2016.02.16 17:13:08.133,1.3866,1.38673,1.12,1.92
2016.02.16 17:13:08.713,1.38662,1.38673,1.00,1.87
2016.02.16 17:13:09.228,1.38662,1.38673,1.12,1.87
2016.02.16 17:13:09.279,1.38662,1.38673,1.12,1.50
2016.02.16 17:13:09.330,1.38664,1.38675,1.00,3.00
2016.02.16 17:13:09.841,1.38663,1.38674,1.00,1.50
2016.02.16 17:13:10.355,1.3866,1.38675,1.95,1.50
2016.02.16 17:13:10.863,1.3866,1.38675,2.32,1.75
2016.02.16 17:13:11.171,1.38658,1.38672,1.95,1.12
2016.02.16 17:13:11.472,1.38658,1.38672,1.95,2.25
2016.02.16 17:13:12.002,1.38658,1.38672,2.32,1.37
2016.02.16 17:13:12.155,1.3866,1.38674,1.57,1.37
2016.02.16 17:13:12.258,1.38662,1.38674,1.37,1.37
2016.02.16 17:13:12.806,1.38663,1.38676,1.12,1.50
2016.02.16 17:13:13.465,1.38663,1.38677,1.12,2.62
2016.02.16 17:13:14.586,1.38663,1.38675,1.12,1.12
2016.02.16 17:13:15.555,1.38662,1.38676,1.47,1.75
2016.02.16 17:13:15.808,1.38662,1.38675,1.87,4.12
2016.02.16 17:13:15.910,1.38662,1.38675,1.87,1.37
2016.02.16 17:13:16.337,1.38664,1.38677,1.20,1.12
2016.02.16 17:13:17.091,1.38664,1.38676,1.00,1.87
2016.02.16 17:13:18.394,1.38664,1.38676,1.50,1.37
2016.02.16 17:13:18.955,1.38663,1.38677,1.37,4.12
2016.02.16 17:13:19.170,1.38662,1.38675,1.87,4.12
2016.02.16 17:13:19.272,1.38664,1.38675,1.00,4.12
2016.02.16 17:13:19.577,1.38667,1.38675,1.00,1.37
2016.02.16 17:13:19.628,1.38666,1.38678,1.00,1.75
2016.02.16 17:13:19.831,1.38665,1.38677,1.87,1.12
2016.02.16 17:13:19.882,1.38665,1.38677,1.50,1.12
2016.02.16 17:13:20.401,1.38665,1.38677,1.87,1.37
2016.02.16 17:13:20.909,1.38665,1.38677,1.50,1.37
2016.02.16 17:13:21.425,1.38664,1.38676,2.70,1.50
2016.02.16 17:13:21.476,1.38664,1.38676,1.57,1.50
2016.02.16 17:13:21.986,1.38663,1.38675,1.50,1.12
2016.02.16 17:13:22.492,1.38662,1.38674,1.00,2.25
2016.02.16 17:13:23.210,1.38662,1.38675,1.37,1.87
2016.02.16 17:13:24.094,1.38662,1.38674,1.50,1.87
2016.02.16 17:13:24.601,1.38662,1.38674,1.87,1.50
2016.02.16 17:13:25.411,1.38662,1.38675,1.50,2.25
2016.02.16 17:13:25.773,1.38663,1.38675,1.12,1.12
2016.02.16 17:13:25.824,1.38664,1.38677,1.07,1.95
2016.02.16 17:13:27.317,1.38664,1.38677,1.45,1.57
2016.02.16 17:13:27.824,1.38663,1.38675,1.87,1.12
2016.02.16 17:13:29.031,1.38663,1.38676,1.12,1.00
2016.02.16 17:13:29.518,1.38662,1.38675,1.95,1.07
2016.02.16 17:13:29.872,1.38661,1.38675,1.07,3.00
2016.02.16 17:13:30.403,1.3866,1.38672,1.12,1.12
2016.02.16 17:13:30.910,1.3866,1.38673,2.25,1.20
2016.02.16 17:13:32.859,1.38663,1.38674,1.00,1.07
2016.02.16 17:13:33.367,1.38663,1.38676,1.47,1.50
2016.02.16 17:13:33.972,1.38665,1.38676,1.10,1.12
2016.02.16 17:13:34.920,1.38665,1.38676,1.07,1.07
2016.02.16 17:13:35.812,1.38665,1.38676,1.00,1.07
2016.02.16 17:13:36.345,1.38665,1.38678,1.95,1.20
2016.02.16 17:13:36.447,1.38665,1.38678,1.95,1.50
2016.02.16 17:13:37.357,1.38665,1.38678,1.07,1.87
2016.02.16 17:13:37.560,1.38663,1.38674,1.57,1.10
2016.02.16 17:13:38.067,1.38661,1.38674,1.95,1.20
2016.02.16 17:13:38.574,1.38663,1.38674,1.37,1.07
2016.02.16 17:13:39.115,1.38664,1.38675,1.12,1.20
2016.02.16 17:13:39.623,1.38665,1.38675,1.10,1.00
2016.02.16 17:13:44.339,1.38666,1.38679,1.00,1.87
2016.02.16 17:13:44.390,1.38666,1.38679,1.10,1.50
2016.02.16 17:13:44.441,1.38668,1.38679,1.00,1.00
2016.02.16 17:13:44.695,1.3867,1.38682,1.00,1.00
2016.02.16 17:13:45.206,1.3867,1.38683,1.50,1.10
2016.02.16 17:13:45.409,1.3867,1.38681,1.50,1.00
2016.02.16 17:13:45.926,1.3867,1.38681,2.34,1.00
2016.02.16 17:13:46.230,1.38674,1.38682,1.00,1.00
2016.02.16 17:13:46.780,1.38674,1.38683,1.00,1.50
2016.02.16 17:13:47.444,1.38673,1.38683,1.87,1.50
2016.02.16 17:13:48.027,1.38674,1.38683,1.37,1.00
2016.02.16 17:13:48.541,1.38675,1.38686,1.87,1.00
2016.02.16 17:13:48.644,1.38679,1.38687,1.13,1.00
2016.02.16 17:13:48.695,1.3868,1.3869,1.00,2.25
2016.02.16 17:13:48.746,1.38682,1.3869,1.50,2.25
2016.02.16 17:13:48.797,1.38682,1.38694,1.57,1.50
2016.02.16 17:13:48.950,1.38683,1.38694,1.07,1.50
2016.02.16 17:13:49.477,1.38683,1.38693,1.10,1.00
2016.02.16 17:13:49.997,1.38683,1.38693,1.07,1.10
2016.02.16 17:13:52.051,1.38683,1.38694,1.45,1.07
2016.02.16 17:13:52.554,1.38683,1.38694,1.47,1.00
2016.02.16 17:13:53.014,1.38683,1.38693,1.47,1.37
2016.02.16 17:13:53.268,1.38675,1.38688,1.37,1.12
2016.02.16 17:13:53.785,1.38675,1.38689,2.34,1.75
2016.02.16 17:13:54.293,1.38675,1.38689,2.42,1.12
2016.02.16 17:13:56.289,1.38676,1.3869,1.47,5.62
2016.02.16 17:13:56.484,1.38676,1.38689,1.10,1.37
2016.02.16 17:13:57.112,1.38677,1.38689,1.00,1.37
2016.02.16 17:13:57.931,1.38677,1.38689,1.00,1.10
2016.02.16 17:13:58.473,1.38678,1.38689,1.00,1.00
2016.02.16 17:13:58.935,1.3868,1.38689,1.00,1.00
2016.02.16 17:13:59.448,1.3868,1.38691,1.10,1.57
2016.02.16 17:14:01.514,1.38678,1.38684,1.12,1.00
2016.02.16 17:14:01.565,1.38677,1.38684,1.00,1.00
2016.02.16 17:14:01.667,1.38675,1.38682,1.12,1.00
2016.02.16 17:14:01.819,1.3867,1.3868,1.00,1.12
2016.02.16 17:14:01.870,1.38667,1.38679,1.45,1.50
2016.02.16 17:14:01.972,1.38664,1.38676,1.29,1.50
2016.02.16 17:14:02.074,1.38663,1.38674,1.71,1.20
2016.02.16 17:14:02.648,1.38661,1.38672,1.43,1.00
2016.02.16 17:14:03.157,1.38661,1.38675,1.68,1.50
2016.02.16 17:14:03.830,1.38661,1.38673,1.68,1.10
2016.02.16 17:14:05.362,1.38663,1.38675,1.61,1.12
2016.02.16 17:14:05.718,1.38665,1.38678,1.43,1.50
2016.02.16 17:14:06.248,1.38665,1.38679,1.43,2.62
2016.02.16 17:14:10.311,1.38665,1.38678,1.81,1.95
2016.02.16 17:14:10.523,1.38664,1.38676,1.43,1.47
2016.02.16 17:14:10.625,1.38664,1.38677,1.43,1.57
2016.02.16 17:14:11.805,1.38664,1.38677,1.43,1.87
2016.02.16 17:14:14.811,1.38665,1.38677,1.00,1.12
2016.02.16 17:14:14.913,1.38667,1.38679,1.37,1.87
2016.02.16 17:14:14.964,1.38668,1.3868,1.20,2.70
2016.02.16 17:14:15.167,1.38669,1.3868,1.57,2.25
2016.02.16 17:14:15.421,1.38668,1.3868,1.00,3.07
2016.02.16 17:14:16.300,1.38669,1.38681,1.12,1.50
2016.02.16 17:14:16.402,1.38671,1.38683,1.50,1.12
2016.02.16 17:14:16.707,1.38679,1.38692,1.50,1.37
2016.02.16 17:14:16.963,1.38681,1.38694,1.50,1.12
2016.02.16 17:14:17.065,1.38683,1.38694,1.00,1.12
2016.02.16 17:14:18.131,1.38684,1.38694,1.00,1.12
2016.02.16 17:14:19.692,1.38684,1.38697,1.50,1.87
2016.02.16 17:14:20.219,1.38684,1.38697,1.10,1.12
2016.02.16 17:14:21.127,1.38685,1.38697,1.07,1.12
2016.02.16 17:14:21.229,1.38686,1.38699,1.95,1.20
2016.02.16 17:14:21.735,1.38687,1.387,1.10,1.12
2016.02.16 17:14:22.201,1.38686,1.38699,1.95,1.37
2016.02.16 17:14:22.709,1.38686,1.38698,1.10,1.37
2016.02.16 17:14:24.631,1.38685,1.38698,1.10,1.50
2016.02.16 17:14:24.795,1.38683,1.38698,1.50,1.12
2016.02.16 17:14:28.841,1.38684,1.38698,1.82,1.12
2016.02.16 17:14:29.797,1.38685,1.387,1.45,2.25
2016.02.16 17:14:30.486,1.38685,1.38698,1.45,1.50
2016.02.16 17:14:30.847,1.38689,1.38699,1.00,1.57
2016.02.16 17:14:31.000,1.38694,1.38706,1.12,1.12
2016.02.16 17:14:31.051,1.38694,1.38707,1.50,1.87
2016.02.16 17:14:31.152,1.38694,1.38707,1.87,1.12
2016.02.16 17:14:31.254,1.38698,1.38709,1.00,1.20
2016.02.16 17:14:31.558,1.38698,1.3871,1.12,1.37
2016.02.16 17:14:31.660,1.38701,1.38712,1.00,1.20
2016.02.16 17:14:32.200,1.387,1.38713,1.57,1.50
2016.02.16 17:14:32.710,1.38701,1.38713,1.00,1.50
2016.02.16 17:14:33.258,1.38702,1.38713,1.00,1.50
2016.02.16 17:14:34.623,1.38703,1.38713,1.00,1.12
2016.02.16 17:14:35.171,1.38702,1.38713,1.50,1.20
2016.02.16 17:14:36.179,1.38702,1.38714,1.50,1.50
2016.02.16 17:14:36.484,1.38702,1.3871,1.10,1.00
2016.02.16 17:14:36.534,1.38699,1.3871,1.00,1.00
2016.02.16 17:14:36.647,1.38697,1.38709,1.87,1.85
2016.02.16 17:14:36.850,1.38698,1.3871,1.12,1.87
2016.02.16 17:14:37.178,1.38698,1.38709,1.07,1.12
2016.02.16 17:14:37.625,1.38697,1.38709,1.87,1.20
2016.02.16 17:14:38.792,1.38697,1.38709,1.12,1.20
2016.02.16 17:14:38.843,1.38697,1.38705,1.00,1.00
2016.02.16 17:14:38.968,1.38698,1.3871,1.07,1.50
2016.02.16 17:14:39.181,1.387,1.3871,1.00,1.10
2016.02.16 17:14:39.384,1.38702,1.38712,1.00,1.20
2016.02.16 17:14:40.147,1.38701,1.38712,1.00,1.20
2016.02.16 17:14:40.351,1.38697,1.38709,1.12,1.00
2016.02.16 17:14:40.402,1.38696,1.38709,1.87,1.37
2016.02.16 17:14:40.911,1.38696,1.38709,1.50,1.20
2016.02.16 17:14:42.089,1.38696,1.3871,1.50,1.20
2016.02.16 17:14:42.597,1.38696,1.38709,1.87,1.10
2016.02.16 17:14:43.667,1.38696,1.38709,2.25,1.47
2016.02.16 17:14:43.972,1.38696,1.38711,1.50,3.00
2016.02.16 17:14:44.356,1.38695,1.38709,1.75,1.47
2016.02.16 17:14:44.863,1.38695,1.3871,3.00,1.45
2016.02.16 17:14:45.792,1.38696,1.38711,1.12,2.25
2016.02.16 17:14:46.372,1.38696,1.3871,2.62,1.57
2016.02.16 17:14:46.676,1.38697,1.3871,1.50,1.00
2016.02.16 17:14:47.285,1.38696,1.38711,1.50,1.95
2016.02.16 17:14:48.429,1.38702,1.3871,1.00,1.12
2016.02.16 17:14:48.682,1.38701,1.38711,1.00,1.10
2016.02.16 17:14:49.084,1.38701,1.38711,1.00,1.20
2016.02.16 17:14:49.288,1.38701,1.38712,1.00,1.95
2016.02.16 17:14:49.491,1.38701,1.38712,1.00,1.95
2016.02.16 17:14:49.847,1.38701,1.38712,1.00,2.70
2016.02.16 17:14:50.202,1.38702,1.3871,1.00,1.47
2016.02.16 17:14:50.459,1.38702,1.38711,1.00,1.57
2016.02.16 17:14:51.016,1.38701,1.38711,1.00,1.57
2016.02.16 17:14:51.523,1.38701,1.38711,1.00,1.12
2016.02.16 17:14:52.039,1.38701,1.3871,1.00,1.12
2016.02.16 17:14:52.090,1.38703,1.3871,1.00,1.12
2016.02.16 17:14:52.396,1.38702,1.38709,1.00,1.75
2016.02.16 17:14:52.903,1.387,1.38708,1.00,1.75
2016.02.16 17:14:53.309,1.38697,1.38708,1.00,2.25
2016.02.16 17:14:53.481,1.38698,1.38707,1.00,4.87
2016.02.16 17:14:53.532,1.38694,1.38707,1.50,4.87
2016.02.16 17:14:54.048,1.38694,1.38705,1.00,1.50
2016.02.16 17:14:54.554,1.38694,1.38705,1.00,4.50
2016.02.16 17:14:55.497,1.38692,1.38704,1.87,1.50
2016.02.16 17:14:56.004,1.38692,1.38703,1.12,1.50
2016.02.16 17:14:56.271,1.38687,1.38692,1.50,1.37
2016.02.16 17:14:56.373,1.38682,1.38691,1.87,3.75
2016.02.16 17:14:56.526,1.3868,1.38692,2.70,1.87
2016.02.16 17:14:56.628,1.3868,1.3869,1.12,1.37
2016.02.16 17:14:56.882,1.3868,1.38694,2.32,2.25
2016.02.16 17:14:56.984,1.3868,1.38692,1.00,1.87
2016.02.16 17:14:57.288,1.38684,1.38698,2.62,4.12
2016.02.16 17:14:57.462,1.38687,1.38699,1.37,1.12
2016.02.16 17:14:57.514,1.38689,1.38702,1.50,4.87
2016.02.16 17:14:58.022,1.38689,1.38702,1.87,4.50
2016.02.16 17:14:58.543,1.38691,1.38703,1.37,4.12
2016.02.16 17:14:58.696,1.38689,1.38702,1.57,2.25
2016.02.16 17:14:59.232,1.3869,1.38703,1.10,2.25
2016.02.16 17:15:01.307,1.3869,1.38702,1.95,1.37
2016.02.16 17:15:01.511,1.3869,1.38702,1.57,1.37
2016.02.16 17:15:01.614,1.38691,1.38703,1.50,1.87
2016.02.16 17:15:01.909,1.38691,1.38705,1.95,1.87
2016.02.16 17:15:02.435,1.38691,1.38703,1.57,1.50
2016.02.16 17:15:03.139,1.38691,1.38703,1.00,1.50
2016.02.16 17:15:03.828,1.3869,1.38704,2.62,1.37
2016.02.16 17:15:06.668,1.38689,1.38701,1.57,1.10
2016.02.16 17:15:07.175,1.38689,1.38703,2.32,2.25
2016.02.16 17:15:07.226,1.38689,1.38702,1.95,1.50
2016.02.16 17:15:08.720,1.38689,1.38696,1.10,1.00
2016.02.16 17:15:08.924,1.3868,1.38692,1.07,1.47
2016.02.16 17:15:09.077,1.38678,1.38691,1.57,1.50
2016.02.16 17:15:09.179,1.38682,1.38691,1.00,1.12
2016.02.16 17:15:09.433,1.38683,1.38694,1.00,1.12
2016.02.16 17:15:10.042,1.38682,1.38695,1.12,1.87
2016.02.16 17:15:11.050,1.38684,1.38695,1.00,1.87
2016.02.16 17:15:11.405,1.38686,1.38698,1.00,1.50
2016.02.16 17:15:11.557,1.38687,1.387,1.00,2.25
2016.02.16 17:15:12.064,1.38687,1.387,1.57,1.57
2016.02.16 17:15:12.841,1.38688,1.387,1.37,1.07
2016.02.16 17:15:13.146,1.38687,1.38695,1.12,1.00
2016.02.16 17:15:13.298,1.38684,1.38695,1.00,2.25
2016.02.16 17:15:13.822,1.38683,1.38695,1.12,1.87
2016.02.16 17:15:14.659,1.38682,1.38695,1.00,3.00
2016.02.16 17:15:14.811,1.3868,1.38693,1.57,2.25
2016.02.16 17:15:15.312,1.3868,1.3869,1.00,1.12
2016.02.16 17:15:15.667,1.38685,1.38692,1.00,1.87
2016.02.16 17:15:15.819,1.38684,1.38693,1.00,1.12
2016.02.16 17:15:16.491,1.38685,1.38694,1.00,1.75
2016.02.16 17:15:17.005,1.38685,1.38695,1.00,1.75
2016.02.16 17:15:17.107,1.3868,1.3869,1.20,1.50
2016.02.16 17:15:17.209,1.38677,1.38688,1.50,1.00
2016.02.16 17:15:17.261,1.38677,1.38688,1.50,1.07
2016.02.16 17:15:17.312,1.38679,1.38689,1.00,1.12
2016.02.16 17:15:17.565,1.38679,1.3869,1.00,1.20
2016.02.16 17:15:17.667,1.3868,1.3869,1.00,1.50
2016.02.16 17:15:17.981,1.38685,1.38694,1.00,1.37
2016.02.16 17:15:18.236,1.38686,1.38696,1.00,1.50
2016.02.16 17:15:19.868,1.38684,1.38695,1.00,1.57
2016.02.16 17:15:20.375,1.38684,1.38695,1.00,2.25
2016.02.16 17:15:23.235,1.38684,1.3869,1.00,1.00
2016.02.16 17:15:23.337,1.38679,1.38688,1.00,1.37
2016.02.16 17:15:23.467,1.38675,1.38684,2.62,1.37
2016.02.16 17:15:23.519,1.38675,1.38684,2.25,1.50
2016.02.16 17:15:23.570,1.38677,1.38684,1.00,1.50
2016.02.16 17:15:23.723,1.38677,1.38687,1.00,4.12
2016.02.16 17:15:23.774,1.38679,1.38688,1.00,1.50
2016.02.16 17:15:24.079,1.38679,1.38691,1.00,1.07
2016.02.16 17:15:24.130,1.38681,1.38692,1.00,2.62
2016.02.16 17:15:24.632,1.38682,1.38692,1.12,1.00
2016.02.16 17:15:24.734,1.38681,1.38692,1.20,1.50
2016.02.16 17:15:24.785,1.38687,1.38694,1.00,1.87
2016.02.16 17:15:24.837,1.38687,1.38694,1.00,1.20
2016.02.16 17:15:24.939,1.38687,1.38697,1.00,1.50
2016.02.16 17:15:25.447,1.38686,1.38697,1.00,2.25
2016.02.16 17:15:26.944,1.38686,1.38697,1.10,1.10
2016.02.16 17:15:27.509,1.38687,1.38698,1.00,1.57
2016.02.16 17:15:28.102,1.38686,1.38697,1.10,1.20
2016.02.16 17:15:28.610,1.38685,1.38696,1.10,1.10
2016.02.16 17:15:28.988,1.38685,1.38695,1.10,1.12
2016.02.16 17:15:29.294,1.38683,1.38695,1.10,1.20
2016.02.16 17:15:29.812,1.38684,1.38696,1.00,1.12
2016.02.16 17:15:30.089,1.38691,1.38701,1.00,1.75
2016.02.16 17:15:30.140,1.38691,1.38702,1.10,2.25
2016.02.16 17:15:30.649,1.38692,1.38703,1.10,3.00
2016.02.16 17:15:34.290,1.38691,1.38704,1.57,1.57
2016.02.16 17:15:34.810,1.38693,1.38704,1.00,1.10
2016.02.16 17:15:35.165,1.38691,1.38704,1.10,1.57
2016.02.16 17:15:35.369,1.38691,1.38703,1.10,1.20
2016.02.16 17:15:35.890,1.38692,1.387,1.00,1.00
2016.02.16 17:15:36.042,1.3869,1.387,1.10,1.00
2016.02.16 17:15:36.550,1.38686,1.38699,3.00,1.57
2016.02.16 17:15:36.702,1.38686,1.38699,1.87,1.57
2016.02.16 17:15:36.967,1.38684,1.38697,1.87,2.62
2016.02.16 17:15:37.069,1.38683,1.38694,1.12,1.57
2016.02.16 17:15:37.170,1.38683,1.38694,1.00,1.95
2016.02.16 17:15:37.474,1.38681,1.38692,1.10,1.37
2016.02.16 17:15:40.547,1.3868,1.38688,1.00,1.00
2016.02.16 17:15:40.879,1.38674,1.38684,1.45,1.00
2016.02.16 17:15:41.135,1.38669,1.3868,1.10,1.12
2016.02.16 17:15:41.186,1.38669,1.38678,1.47,1.10
2016.02.16 17:15:41.339,1.38665,1.38674,1.00,1.00
2016.02.16 17:15:41.390,1.38668,1.38676,1.00,1.45
2016.02.16 17:15:41.543,1.38662,1.38674,1.00,1.50
2016.02.16 17:15:41.595,1.38665,1.38674,1.00,1.50
2016.02.16 17:15:41.798,1.3867,1.38682,1.00,1.75
2016.02.16 17:15:41.972,1.38672,1.38682,1.00,1.50
2016.02.16 17:15:42.481,1.38673,1.38683,1.00,2.25
2016.02.16 17:15:42.532,1.38669,1.38681,1.07,1.10
2016.02.16 17:15:42.583,1.38669,1.38681,1.07,1.47
2016.02.16 17:15:42.888,1.38669,1.38682,1.12,1.95
2016.02.16 17:15:42.989,1.38668,1.38681,1.45,1.20
2016.02.16 17:15:43.165,1.38672,1.38681,1.00,1.75
2016.02.16 17:15:43.320,1.38673,1.38683,1.00,1.50
2016.02.16 17:15:43.826,1.38674,1.38683,1.00,1.12
2016.02.16 17:15:44.181,1.38674,1.38685,1.00,1.87
2016.02.16 17:15:44.610,1.3867,1.38683,2.32,1.57
2016.02.16 17:15:44.712,1.3867,1.38682,1.57,1.37
2016.02.16 17:15:45.017,1.38674,1.38685,1.00,1.87
2016.02.16 17:15:45.170,1.38674,1.38686,1.00,1.50
2016.02.16 17:15:45.322,1.38675,1.38684,1.00,1.47
2016.02.16 17:15:45.423,1.38676,1.38687,1.00,1.57
2016.02.16 17:15:45.527,1.38677,1.38688,1.00,1.20
2016.02.16 17:15:46.216,1.38677,1.38688,1.00,1.95
2016.02.16 17:15:46.723,1.38676,1.38689,1.12,1.95
2016.02.16 17:15:47.028,1.38678,1.3869,1.00,1.50
2016.02.16 17:15:48.004,1.38677,1.38687,1.00,1.00
2016.02.16 17:15:48.308,1.38677,1.38688,1.00,4.12
2016.02.16 17:15:48.359,1.38677,1.38689,1.00,1.12
2016.02.16 17:15:48.574,1.38679,1.38689,1.00,1.12
2016.02.16 17:15:48.625,1.38679,1.3869,1.00,2.32
2016.02.16 17:15:49.134,1.38679,1.3869,1.00,2.70
2016.02.16 17:15:49.641,1.38679,1.38689,1.00,1.12
2016.02.16 17:15:50.570,1.38679,1.3869,1.00,2.70
2016.02.16 17:15:50.998,1.38679,1.38683,1.00,1.00
2016.02.16 17:15:51.254,1.38669,1.38676,1.00,1.00
2016.02.16 17:15:51.305,1.38665,1.38675,1.12,1.50
2016.02.16 17:15:51.476,1.38664,1.38675,1.75,1.85
2016.02.16 17:15:51.528,1.38664,1.38673,1.00,1.00
2016.02.16 17:15:51.630,1.38666,1.38673,1.50,1.45
2016.02.16 17:15:51.885,1.38667,1.38677,1.00,1.12
2016.02.16 17:15:52.140,1.38668,1.38681,1.50,2.62
2016.02.16 17:15:52.448,1.38671,1.38681,1.00,1.07
2016.02.16 17:15:52.970,1.38671,1.38682,1.00,1.07
2016.02.16 17:15:53.224,1.38668,1.38681,1.57,1.87
2016.02.16 17:15:53.731,1.3867,1.38681,1.00,1.12
2016.02.16 17:15:54.978,1.3867,1.38681,1.50,1.12
2016.02.16 17:15:55.079,1.3867,1.38681,1.57,1.10
2016.02.16 17:15:55.478,1.38673,1.38685,1.00,1.75
2016.02.16 17:15:55.631,1.38674,1.38686,1.12,1.20
2016.02.16 17:15:55.682,1.38674,1.38686,1.87,1.07
2016.02.16 17:15:55.784,1.38674,1.38686,1.12,1.07
2016.02.16 17:15:55.835,1.38676,1.38686,1.00,1.07
2016.02.16 17:15:56.363,1.38675,1.38686,1.10,1.00
2016.02.16 17:15:56.668,1.38666,1.38674,1.00,1.00
2016.02.16 17:15:56.973,1.38665,1.38674,1.00,2.70
2016.02.16 17:15:57.075,1.38665,1.38674,1.00,1.50
2016.02.16 17:15:57.278,1.38665,1.38674,1.00,1.37
2016.02.16 17:15:57.436,1.38665,1.38674,1.00,1.00
2016.02.16 17:15:57.488,1.38665,1.38674,1.00,1.37
2016.02.16 17:15:57.591,1.38665,1.38674,1.00,1.12
2016.02.16 17:15:57.642,1.38665,1.38674,1.07,1.37
2016.02.16 17:15:57.744,1.38664,1.38675,1.87,1.47
2016.02.16 17:15:57.845,1.38666,1.38676,1.75,1.12
2016.02.16 17:15:57.947,1.38668,1.38678,1.12,1.00
2016.02.16 17:15:57.998,1.38668,1.38681,1.87,2.32
2016.02.16 17:15:58.050,1.38669,1.38681,1.37,1.95
2016.02.16 17:15:58.152,1.38674,1.38684,1.45,1.00
2016.02.16 17:15:58.203,1.38674,1.38687,1.45,1.47
2016.02.16 17:15:58.255,1.38675,1.38687,1.65,1.20
2016.02.16 17:15:58.507,1.38676,1.38687,1.20,1.50
2016.02.16 17:15:58.609,1.38676,1.38686,1.50,1.00
2016.02.16 17:15:59.116,1.38676,1.38687,1.87,1.00
2016.02.16 17:15:59.370,1.38677,1.38687,1.12,1.87
2016.02.16 17:15:59.584,1.38675,1.38687,2.32,1.00
2016.02.16 17:16:00.092,1.38675,1.38687,1.57,1.50
2016.02.16 17:16:00.296,1.38676,1.38687,1.95,1.00
2016.02.16 17:16:00.830,1.38676,1.38687,1.20,1.00
2016.02.16 17:16:01.155,1.38676,1.38688,1.75,1.12
2016.02.16 17:16:02.189,1.38676,1.38687,1.50,1.00
2016.02.16 17:16:04.338,1.38676,1.38686,1.75,1.00
2016.02.16 17:16:04.592,1.38669,1.3868,1.10,1.50
2016.02.16 17:16:04.781,1.38667,1.38678,2.62,1.12
2016.02.16 17:16:06.695,1.38671,1.38682,1.00,1.20
2016.02.16 17:16:07.000,1.38676,1.38686,1.47,1.00
2016.02.16 17:16:07.051,1.38676,1.38688,1.95,1.87
2016.02.16 17:16:07.102,1.38676,1.38688,3.00,1.12
2016.02.16 17:16:07.646,1.38679,1.38688,1.07,1.12
2016.02.16 17:16:09.807,1.38676,1.38687,1.87,1.00
2016.02.16 17:16:09.959,1.38674,1.38684,1.20,1.00
2016.02.16 17:16:10.507,1.38673,1.38684,1.50,1.00
2016.02.16 17:16:10.660,1.38672,1.38683,1.50,1.37
2016.02.16 17:16:10.711,1.38672,1.38683,1.12,1.87
2016.02.16 17:16:11.017,1.38672,1.38683,1.12,1.12
2016.02.16 17:16:11.524,1.38672,1.38683,1.12,1.50
2016.02.16 17:16:12.147,1.38671,1.38682,1.12,2.25
2016.02.16 17:16:12.198,1.3867,1.38681,1.37,1.37
2016.02.16 17:16:12.554,1.38675,1.38683,1.00,1.12
2016.02.16 17:16:12.706,1.38676,1.38686,1.00,1.12
2016.02.16 17:16:13.220,1.38673,1.38686,1.55,1.57
2016.02.16 17:16:15.641,1.38676,1.38686,1.00,1.57
2016.02.16 17:16:15.888,1.38676,1.38684,1.20,1.00
2016.02.16 17:16:17.631,1.38676,1.38684,1.00,1.00
2016.02.16 17:16:17.937,1.38667,1.38676,1.87,1.00
2016.02.16 17:16:17.988,1.38667,1.38676,1.00,1.07
2016.02.16 17:16:18.744,1.38665,1.38675,1.45,1.47
2016.02.16 17:16:18.796,1.38666,1.38673,1.10,1.37
2016.02.16 17:16:19.101,1.38665,1.38673,1.00,1.87
2016.02.16 17:16:19.203,1.38665,1.38673,1.00,1.57
2016.02.16 17:16:19.507,1.38664,1.38675,1.12,1.20
2016.02.16 17:16:19.609,1.38664,1.38676,1.50,1.12
2016.02.16 17:16:19.711,1.38665,1.38677,1.12,1.57
2016.02.16 17:16:20.225,1.38666,1.38676,1.37,1.10
2016.02.16 17:16:21.137,1.38666,1.38676,1.20,1.10
2016.02.16 17:16:24.091,1.38667,1.38675,1.37,1.50
2016.02.16 17:16:24.142,1.38665,1.38675,1.95,1.00
2016.02.16 17:16:24.345,1.38665,1.38675,1.50,1.95
2016.02.16 17:16:24.447,1.38665,1.38673,1.00,1.95
2016.02.16 17:16:24.808,1.38665,1.38672,1.00,1.12
2016.02.16 17:16:25.349,1.38665,1.38673,1.00,2.70
2016.02.16 17:16:27.051,1.38665,1.38674,1.00,1.50
2016.02.16 17:16:27.102,1.38665,1.38674,1.00,1.00
2016.02.16 17:16:27.204,1.38665,1.38678,1.95,1.50
2016.02.16 17:16:27.357,1.38666,1.38678,1.47,1.07
2016.02.16 17:16:27.724,1.38667,1.38678,1.12,1.07
2016.02.16 17:16:28.030,1.38666,1.38676,1.47,1.00
2016.02.16 17:16:28.540,1.38665,1.38676,1.95,1.07
2016.02.16 17:16:29.042,1.38665,1.38672,1.07,1.00
2016.02.16 17:16:29.549,1.38666,1.38673,1.00,2.32
2016.02.16 17:16:30.837,1.38665,1.38674,1.12,1.00
2016.02.16 17:16:31.179,1.38665,1.38675,1.95,1.00
