2016.02.18 18:12:46.728,1.3716,1.37172,1.00,1.00
2016.02.18 18:12:49.544,1.3716,1.37171,1.00,1.00
2016.02.18 18:12:51.125,1.37159,1.37171,1.57,1.00
2016.02.18 18:12:51.638,1.37158,1.37171,1.12,1.07
2016.02.18 18:12:52.146,1.37157,1.3717,1.87,1.07
2016.02.18 18:12:52.692,1.37157,1.3717,1.50,1.12
2016.02.18 18:12:52.743,1.37157,1.37171,1.00,3.37
2016.02.18 18:12:52.896,1.37155,1.37169,1.00,1.50
2016.02.18 18:12:53.403,1.37154,1.37167,1.00,1.07
2016.02.18 18:12:53.999,1.37155,1.3717,1.00,6.37
2016.02.18 18:12:54.050,1.37155,1.37169,1.00,1.75
2016.02.18 18:12:54.203,1.37155,1.3717,1.00,7.50
2016.02.18 18:12:54.406,1.37156,1.3717,1.00,7.87
2016.02.18 18:12:54.610,1.3716,1.37174,1.12,1.20
2016.02.18 18:12:54.712,1.37161,1.37176,1.12,1.95
2016.02.18 18:12:54.866,1.37164,1.37178,1.07,1.37
2016.02.18 18:12:54.968,1.37164,1.37179,1.07,2.62
2016.02.18 18:12:55.634,1.37165,1.3718,1.00,2.25
2016.02.18 18:12:55.736,1.37165,1.3718,1.10,2.62
2016.02.18 18:12:55.939,1.37165,1.3718,1.10,2.62
2016.02.18 18:12:56.142,1.37165,1.3718,1.07,1.50
2016.02.18 18:12:57.491,1.37166,1.37179,1.10,1.37
2016.02.18 18:12:58.000,1.37165,1.37176,1.10,1.00
2016.02.18 18:12:58.052,1.37159,1.37174,2.62,1.07
2016.02.18 18:12:58.154,1.37158,1.37172,1.00,1.50
2016.02.18 18:12:58.663,1.37155,1.37172,1.91,1.50
2016.02.18 18:12:59.260,1.37156,1.37173,1.91,1.87
2016.02.18 18:13:00.670,1.37158,1.37173,1.11,1.12
2016.02.18 18:13:06.701,1.37157,1.37172,1.41,1.45
2016.02.18 18:13:09.374,1.3716,1.37167,1.07,1.00
2016.02.18 18:13:09.476,1.37156,1.37169,1.00,1.87
2016.02.18 18:13:09.620,1.37156,1.37164,1.00,1.00
2016.02.18 18:13:09.671,1.37153,1.37164,1.07,1.10
2016.02.18 18:13:09.824,1.37154,1.37166,1.12,2.32
2016.02.18 18:13:10.381,1.37155,1.37168,1.07,1.20
2016.02.18 18:13:10.699,1.37159,1.3717,1.10,1.87
2016.02.18 18:13:12.433,1.37158,1.3717,1.00,3.00
2016.02.18 18:13:12.940,1.37159,1.3717,1.00,1.87
2016.02.18 18:13:16.622,1.37158,1.3717,1.00,1.87
2016.02.18 18:13:17.492,1.37158,1.37167,1.00,1.07
2016.02.18 18:13:17.544,1.37154,1.37167,1.87,1.57
2016.02.18 18:13:17.595,1.37154,1.37167,1.00,2.25
2016.02.18 18:13:18.189,1.37155,1.37165,1.00,1.00
2016.02.18 18:13:18.493,1.3715,1.37162,1.37,1.50
2016.02.18 18:13:18.594,1.3715,1.37162,1.00,1.07
2016.02.18 18:13:19.573,1.3715,1.37163,1.12,1.57
2016.02.18 18:13:19.877,1.37155,1.37165,1.00,1.10
2016.02.18 18:13:20.384,1.37156,1.37166,1.00,1.10
2016.02.18 18:13:20.486,1.37157,1.37168,1.00,1.20
2016.02.18 18:13:20.987,1.37158,1.3717,1.00,1.50
2016.02.18 18:13:21.350,1.3716,1.3717,1.00,1.07
2016.02.18 18:13:21.857,1.3716,1.37171,1.00,1.20
2016.02.18 18:13:22.161,1.37159,1.37171,1.00,1.37
2016.02.18 18:13:22.503,1.37155,1.37169,1.75,1.07
2016.02.18 18:13:23.023,1.37156,1.37169,1.78,1.07
2016.02.18 18:13:23.125,1.37155,1.37169,1.75,1.20
2016.02.18 18:13:23.226,1.37156,1.37169,1.78,1.07
2016.02.18 18:13:23.328,1.37155,1.37169,1.75,1.20
2016.02.18 18:13:23.531,1.37155,1.37169,1.75,1.50
2016.02.18 18:13:24.072,1.37155,1.37169,1.75,1.50
2016.02.18 18:13:24.987,1.37155,1.37171,1.75,1.12
2016.02.18 18:13:25.312,1.37157,1.37172,1.05,1.95
2016.02.18 18:13:25.413,1.37159,1.37172,1.05,1.50
2016.02.18 18:13:25.718,1.37159,1.37173,1.01,1.87
2016.02.18 18:13:25.770,1.37162,1.37175,1.01,3.45
2016.02.18 18:13:25.821,1.37162,1.37175,1.01,2.32
2016.02.18 18:13:26.877,1.3716,1.37174,1.80,1.20
2016.02.18 18:13:27.349,1.37162,1.37172,1.38,1.00
2016.02.18 18:13:27.401,1.37159,1.37172,1.05,1.10
2016.02.18 18:13:27.846,1.37161,1.37172,1.01,2.70
2016.02.18 18:13:28.607,1.37157,1.3717,1.05,1.00
2016.02.18 18:13:30.064,1.37157,1.3717,1.80,1.00
2016.02.18 18:13:30.570,1.37159,1.3717,1.38,1.00
2016.02.18 18:13:33.345,1.37161,1.37173,1.10,2.25
2016.02.18 18:13:33.449,1.37161,1.37173,1.10,1.10
2016.02.18 18:13:33.754,1.37161,1.37173,1.12,1.10
2016.02.18 18:13:34.426,1.37162,1.37173,1.00,1.45
2016.02.18 18:13:34.477,1.37158,1.37173,1.12,2.32
2016.02.18 18:13:34.528,1.37158,1.37173,1.12,2.70
2016.02.18 18:13:34.731,1.37162,1.37173,1.10,1.00
2016.02.18 18:13:34.833,1.37162,1.37176,1.07,1.57
2016.02.18 18:13:35.227,1.37165,1.37177,1.07,2.32
2016.02.18 18:13:35.785,1.37165,1.37178,1.01,1.95
2016.02.18 18:13:36.315,1.37164,1.37179,1.05,1.07
2016.02.18 18:13:36.837,1.37164,1.3718,1.80,6.00
2016.02.18 18:13:37.369,1.37164,1.37179,1.80,1.20
2016.02.18 18:13:37.686,1.37163,1.37177,1.80,1.10
2016.02.18 18:13:38.193,1.37163,1.37175,1.38,1.00
2016.02.18 18:13:38.694,1.37162,1.37175,1.05,1.00
2016.02.18 18:13:38.948,1.37161,1.37174,1.01,1.95
2016.02.18 18:13:39.252,1.37159,1.37174,1.05,2.32
2016.02.18 18:13:39.353,1.37159,1.37173,1.05,1.10
2016.02.18 18:13:40.190,1.3716,1.37174,1.75,1.20
2016.02.18 18:13:40.698,1.37164,1.37177,1.01,3.00
2016.02.18 18:13:41.277,1.37163,1.37177,1.75,3.00
2016.02.18 18:13:42.036,1.37162,1.37177,1.78,2.62
2016.02.18 18:13:42.825,1.37162,1.37178,1.78,4.12
2016.02.18 18:13:43.410,1.37164,1.37178,1.01,1.87
2016.02.18 18:13:43.917,1.37162,1.37178,1.78,1.87
2016.02.18 18:13:44.438,1.37163,1.37178,1.19,1.50
2016.02.18 18:13:44.976,1.37163,1.37178,1.19,1.37
2016.02.18 18:13:45.491,1.37163,1.37178,1.11,1.12
2016.02.18 18:13:48.093,1.37164,1.37178,1.11,1.12
2016.02.18 18:13:48.195,1.37164,1.37179,1.11,3.75
2016.02.18 18:13:48.731,1.37164,1.37179,1.11,2.62
2016.02.18 18:13:50.173,1.37164,1.37179,1.21,1.75
2016.02.18 18:13:51.719,1.37165,1.37179,1.11,1.75
2016.02.18 18:13:51.830,1.37165,1.37179,1.24,1.47
2016.02.18 18:13:53.752,1.37166,1.37177,1.19,1.00
2016.02.18 18:13:53.885,1.37166,1.37179,1.19,1.10
2016.02.18 18:13:54.403,1.37166,1.37178,1.07,1.00
2016.02.18 18:13:54.517,1.37166,1.37175,1.07,1.00
2016.02.18 18:13:55.074,1.37164,1.37179,2.81,1.10
2016.02.18 18:13:56.377,1.37165,1.37178,1.31,1.00
2016.02.18 18:13:56.885,1.37164,1.37177,1.56,1.00
2016.02.18 18:13:57.397,1.37164,1.37178,1.56,1.87
2016.02.18 18:13:58.086,1.37165,1.37177,1.31,1.00
2016.02.18 18:13:58.589,1.37163,1.37178,2.81,1.87
2016.02.18 18:13:58.944,1.37163,1.37178,2.81,2.62
2016.02.18 18:14:00.929,1.37163,1.37177,1.68,1.00
2016.02.18 18:14:01.234,1.37163,1.37175,1.68,1.00
2016.02.18 18:14:01.285,1.37164,1.37178,1.31,1.10
2016.02.18 18:14:02.036,1.37163,1.37174,2.06,1.00
2016.02.18 18:14:02.138,1.37163,1.37178,2.81,1.10
2016.02.18 18:14:02.239,1.37163,1.37174,2.06,1.00
2016.02.18 18:14:02.341,1.37163,1.37178,2.81,1.57
2016.02.18 18:14:02.392,1.37163,1.37174,2.06,1.00
2016.02.18 18:14:02.954,1.37163,1.37178,2.81,1.10
2016.02.18 18:14:03.057,1.37163,1.37178,2.81,1.12
2016.02.18 18:14:04.049,1.37163,1.37174,1.26,1.00
2016.02.18 18:14:04.151,1.37163,1.37176,1.26,1.10
2016.02.18 18:14:04.666,1.37163,1.37175,1.26,1.00
2016.02.18 18:14:05.174,1.37164,1.37175,1.10,1.00
2016.02.18 18:14:07.115,1.37165,1.37175,1.00,1.00
2016.02.18 18:14:07.634,1.37166,1.37175,1.10,1.00
2016.02.18 18:14:10.837,1.37165,1.37177,1.12,1.10
2016.02.18 18:14:13.657,1.37166,1.37179,1.07,2.32
2016.02.18 18:14:14.198,1.37168,1.37179,1.00,1.57
2016.02.18 18:14:14.705,1.37169,1.37179,1.10,1.00
2016.02.18 18:14:19.355,1.37168,1.37179,1.10,1.00
2016.02.18 18:14:20.352,1.37167,1.37178,1.07,1.00
2016.02.18 18:14:20.910,1.37167,1.37178,1.07,1.47
2016.02.18 18:14:21.459,1.37166,1.37178,1.10,1.10
2016.02.18 18:14:23.989,1.37166,1.37177,1.10,1.00
2016.02.18 18:14:24.483,1.37166,1.37179,1.07,1.95
2016.02.18 18:14:24.686,1.37166,1.37179,1.07,2.25
2016.02.18 18:14:25.229,1.37166,1.37176,1.07,1.00
2016.02.18 18:14:31.774,1.37165,1.37176,1.07,1.00
2016.02.18 18:14:36.739,1.37165,1.37176,1.07,1.47
2016.02.18 18:14:36.942,1.37164,1.37176,1.00,1.20
2016.02.18 18:14:38.030,1.37164,1.37176,1.10,1.50
2016.02.18 18:14:38.570,1.37165,1.37177,1.00,1.50
2016.02.18 18:14:39.378,1.37163,1.37176,1.10,1.07
2016.02.18 18:14:40.000,1.37163,1.37174,1.00,1.07
2016.02.18 18:14:40.051,1.37161,1.37174,1.10,1.45
2016.02.18 18:14:40.103,1.37161,1.37174,1.10,1.75
2016.02.18 18:14:40.611,1.3716,1.37173,1.00,2.62
2016.02.18 18:14:41.460,1.37162,1.37174,1.00,1.50
2016.02.18 18:14:42.064,1.3716,1.37173,1.07,2.62
2016.02.18 18:14:42.601,1.37161,1.37174,1.00,3.00
2016.02.18 18:14:42.922,1.37159,1.37166,1.07,1.00
2016.02.18 18:14:43.074,1.37152,1.37163,1.50,1.00
2016.02.18 18:14:43.305,1.37147,1.37159,2.25,1.00
2016.02.18 18:14:43.814,1.37148,1.37161,1.10,1.95
2016.02.18 18:14:44.342,1.37148,1.37161,1.12,1.12
2016.02.18 18:14:44.853,1.37147,1.37161,1.07,1.57
2016.02.18 18:14:45.389,1.37149,1.3716,1.00,1.20
2016.02.18 18:14:45.919,1.37147,1.3716,1.07,1.20
2016.02.18 18:14:47.123,1.37147,1.37159,1.07,1.00
2016.02.18 18:14:47.629,1.37147,1.37161,1.07,1.57
2016.02.18 18:14:49.130,1.37147,1.3716,1.10,1.07
2016.02.18 18:14:50.890,1.37148,1.3716,1.00,1.07
2016.02.18 18:14:51.437,1.37148,1.3716,1.00,2.25
2016.02.18 18:14:51.994,1.37148,1.37159,1.00,1.50
2016.02.18 18:14:52.298,1.37148,1.3716,1.00,1.20
2016.02.18 18:14:52.775,1.37155,1.37162,1.00,1.37
2016.02.18 18:14:52.878,1.37151,1.37164,1.07,1.10
2016.02.18 18:14:52.931,1.37151,1.37161,1.07,1.00
2016.02.18 18:14:53.253,1.37155,1.37163,1.00,1.12
2016.02.18 18:14:53.304,1.37153,1.37167,1.00,1.87
2016.02.18 18:14:53.500,1.37155,1.37167,1.00,1.12
2016.02.18 18:14:53.809,1.37153,1.37161,1.00,2.25
2016.02.18 18:14:53.860,1.3715,1.37161,1.12,2.25
2016.02.18 18:14:54.013,1.37152,1.37161,1.50,2.25
2016.02.18 18:14:54.317,1.37159,1.37169,1.00,1.07
2016.02.18 18:14:54.520,1.37156,1.37169,1.10,1.07
2016.02.18 18:14:54.753,1.37158,1.37171,1.00,1.20
2016.02.18 18:14:55.210,1.3716,1.37171,1.00,1.10
2016.02.18 18:14:55.515,1.37164,1.37171,1.00,1.00
2016.02.18 18:14:55.829,1.37165,1.37178,1.00,2.62
2016.02.18 18:14:56.083,1.37165,1.37178,1.00,1.87
2016.02.18 18:14:56.185,1.37164,1.37178,1.00,3.00
2016.02.18 18:14:56.692,1.37163,1.37176,1.07,1.12
2016.02.18 18:14:57.181,1.37166,1.37179,1.00,3.75
2016.02.18 18:14:57.637,1.37164,1.37179,1.00,3.00
2016.02.18 18:14:58.157,1.37164,1.37178,1.00,1.37
2016.02.18 18:14:58.683,1.37165,1.37178,1.00,1.50
2016.02.18 18:14:58.835,1.37167,1.37178,1.00,1.87
2016.02.18 18:14:58.937,1.37164,1.37178,1.00,1.37
2016.02.18 18:14:59.039,1.37165,1.37179,1.00,1.75
2016.02.18 18:14:59.140,1.37167,1.37179,1.00,2.62
2016.02.18 18:14:59.647,1.37167,1.37179,1.00,1.37
2016.02.18 18:15:01.054,1.37166,1.3718,1.00,4.87
2016.02.18 18:15:01.206,1.37166,1.37179,1.00,1.50
2016.02.18 18:15:01.726,1.37165,1.37179,1.00,1.37
2016.02.18 18:15:01.929,1.37167,1.37179,1.00,1.12
2016.02.18 18:15:02.031,1.37165,1.3718,1.00,4.12
2016.02.18 18:15:02.199,1.37168,1.3718,1.00,3.37
2016.02.18 18:15:02.251,1.37166,1.37179,1.00,1.12
2016.02.18 18:15:02.761,1.37166,1.37179,1.00,1.12
2016.02.18 18:15:03.014,1.37168,1.3718,1.00,2.62
2016.02.18 18:15:03.318,1.37166,1.37179,1.00,1.12
2016.02.18 18:15:03.521,1.37168,1.37179,1.00,1.75
2016.02.18 18:15:03.573,1.37165,1.37179,1.10,1.75
2016.02.18 18:15:03.624,1.37165,1.37179,1.10,1.12
2016.02.18 18:15:03.768,1.37167,1.37179,1.00,1.50
2016.02.18 18:15:04.123,1.37165,1.3718,1.10,4.50
2016.02.18 18:15:04.225,1.37167,1.3718,1.00,3.75
2016.02.18 18:15:04.428,1.37165,1.37179,1.00,1.37
2016.02.18 18:15:04.529,1.37167,1.37179,1.00,1.37
2016.02.18 18:15:04.681,1.37165,1.3718,1.00,4.50
2016.02.18 18:15:04.884,1.37168,1.3718,1.00,4.50
2016.02.18 18:15:05.213,1.37166,1.37179,1.00,1.50
2016.02.18 18:15:05.771,1.37167,1.3718,1.00,4.12
2016.02.18 18:15:06.278,1.37167,1.37178,1.00,1.10
2016.02.18 18:15:06.329,1.37165,1.3718,1.10,4.87
2016.02.18 18:15:06.430,1.37167,1.3718,1.00,4.12
2016.02.18 18:15:06.953,1.37167,1.37179,1.00,1.20
2016.02.18 18:15:07.413,1.37165,1.3718,1.10,6.00
2016.02.18 18:15:07.515,1.37167,1.37179,1.00,1.20
2016.02.18 18:15:08.064,1.37167,1.3718,1.00,3.00
2016.02.18 18:15:08.421,1.37165,1.37179,1.57,1.50
2016.02.18 18:15:08.522,1.37167,1.3718,1.00,4.50
2016.02.18 18:15:09.030,1.37168,1.3718,1.00,2.62
2016.02.18 18:15:09.492,1.37166,1.37179,1.10,2.25
2016.02.18 18:15:09.998,1.37167,1.3718,1.00,5.25
2016.02.18 18:15:10.828,1.37165,1.3718,1.10,4.87
2016.02.18 18:15:11.032,1.37167,1.37179,1.00,1.12
2016.02.18 18:15:11.456,1.37166,1.37179,1.00,1.37
2016.02.18 18:15:11.557,1.37166,1.37179,1.10,1.12
2016.02.18 18:15:11.608,1.37168,1.3718,1.00,3.75
2016.02.18 18:15:12.129,1.37167,1.3718,1.00,3.00
2016.02.18 18:15:12.636,1.37166,1.3718,1.10,3.75
2016.02.18 18:15:13.155,1.37167,1.3718,1.00,4.50
2016.02.18 18:15:13.662,1.37168,1.3718,1.00,3.00
2016.02.18 18:15:14.253,1.37168,1.37179,1.00,1.20
2016.02.18 18:15:14.761,1.37167,1.37179,1.00,1.45
2016.02.18 18:15:15.297,1.37167,1.3718,1.00,3.75
2016.02.18 18:15:16.319,1.37167,1.37179,1.00,1.12
2016.02.18 18:15:17.201,1.37168,1.37179,1.00,1.57
2016.02.18 18:15:17.505,1.37165,1.37179,1.07,1.12
2016.02.18 18:15:18.024,1.37166,1.37177,1.00,1.12
2016.02.18 18:15:18.406,1.37165,1.37178,1.10,1.57
2016.02.18 18:15:18.660,1.37165,1.37176,1.07,1.47
2016.02.18 18:15:19.185,1.37167,1.37177,1.00,1.37
2016.02.18 18:15:20.699,1.37167,1.37177,1.00,1.07
2016.02.18 18:15:21.020,1.37166,1.37179,1.00,1.57
2016.02.18 18:15:21.133,1.37167,1.37178,1.00,1.12
2016.02.18 18:15:21.691,1.37167,1.37179,1.00,1.87
2016.02.18 18:15:22.277,1.37167,1.3718,1.00,3.45
2016.02.18 18:15:24.335,1.37165,1.37172,1.10,1.00
2016.02.18 18:15:24.436,1.37163,1.37172,1.00,1.00
2016.02.18 18:15:24.589,1.3716,1.37171,1.10,1.00
2016.02.18 18:15:25.130,1.37161,1.37172,1.00,1.07
2016.02.18 18:15:25.510,1.3716,1.37166,1.00,1.00
2016.02.18 18:15:25.662,1.37152,1.37165,1.00,1.12
2016.02.18 18:15:26.278,1.37151,1.37164,1.10,1.20
2016.02.18 18:15:26.330,1.37151,1.37164,1.57,1.12
2016.02.18 18:15:26.634,1.37154,1.37165,1.00,1.37
2016.02.18 18:15:26.745,1.37154,1.37169,1.12,1.37
2016.02.18 18:15:26.850,1.37154,1.37169,1.87,1.07
2016.02.18 18:15:27.002,1.37153,1.37166,1.87,1.00
2016.02.18 18:15:27.538,1.37154,1.37169,1.12,1.12
2016.02.18 18:15:28.022,1.37152,1.37164,1.37,1.00
2016.02.18 18:15:28.175,1.37149,1.37162,1.12,1.00
2016.02.18 18:15:28.276,1.37155,1.37162,1.00,1.10
2016.02.18 18:15:28.430,1.37158,1.37171,1.10,1.87
2016.02.18 18:15:28.981,1.37155,1.37168,2.25,1.50
2016.02.18 18:15:29.538,1.37157,1.3717,1.10,1.07
2016.02.18 18:15:29.591,1.37157,1.3717,1.12,1.00
2016.02.18 18:15:30.099,1.37158,1.37171,1.12,1.10
2016.02.18 18:15:32.947,1.37156,1.37169,1.87,1.00
2016.02.18 18:15:33.404,1.37158,1.37171,1.87,1.07
2016.02.18 18:15:33.456,1.37159,1.37172,1.40,1.00
2016.02.18 18:15:33.935,1.37159,1.37172,1.57,1.00
2016.02.18 18:15:34.443,1.37159,1.37171,1.07,1.00
2016.02.18 18:15:34.950,1.3716,1.37173,1.07,1.12
2016.02.18 18:15:35.119,1.3716,1.37173,1.07,1.10
2016.02.18 18:15:35.648,1.37161,1.37174,1.07,1.10
2016.02.18 18:15:37.305,1.3716,1.37173,1.12,1.00
2016.02.18 18:15:37.833,1.3716,1.37173,1.07,1.10
2016.02.18 18:15:39.013,1.37165,1.37175,7.50,1.12
2016.02.18 18:15:43.141,1.37165,1.37174,7.50,1.50
2016.02.18 18:15:44.244,1.37165,1.37174,7.50,1.12
2016.02.18 18:15:48.672,1.37165,1.37171,7.50,1.00
2016.02.18 18:15:49.450,1.37165,1.37172,7.50,1.10
2016.02.18 18:15:51.047,1.37165,1.37172,7.50,1.12
2016.02.18 18:16:01.381,1.37165,1.37173,7.50,1.12
2016.02.18 18:16:06.637,1.37163,1.37167,7.50,1.00
2016.02.18 18:16:06.738,1.37154,1.37166,1.07,1.07
2016.02.18 18:16:06.942,1.37155,1.37168,1.07,1.57
2016.02.18 18:16:07.145,1.37157,1.3717,1.37,1.20
2016.02.18 18:16:07.478,1.37159,1.37174,1.37,1.87
2016.02.18 18:16:09.113,1.37161,1.37174,1.07,1.57
2016.02.18 18:16:09.671,1.37165,1.37174,7.50,1.57
2016.02.18 18:16:16.074,1.37165,1.37174,7.50,1.12
2016.02.18 18:16:20.908,1.37165,1.37177,7.50,1.12
2016.02.18 18:16:22.120,1.37165,1.37179,7.50,2.62
2016.02.18 18:16:22.221,1.37168,1.37179,7.50,2.62
2016.02.18 18:16:22.731,1.37168,1.37179,7.50,1.75
2016.02.18 18:16:23.055,1.37176,1.37185,8.32,1.12
2016.02.18 18:16:23.106,1.37178,1.37191,1.20,1.12
2016.02.18 18:16:23.615,1.3718,1.37191,1.00,1.12
2016.02.18 18:16:25.434,1.37181,1.37191,1.00,1.00
2016.02.18 18:16:27.062,1.37179,1.37191,8.32,1.00
2016.02.18 18:16:28.278,1.37181,1.37191,1.00,1.00
2016.02.18 18:16:28.330,1.37181,1.37193,1.00,2.25
2016.02.18 18:16:28.687,1.37179,1.37193,8.70,1.50
2016.02.18 18:16:30.222,1.3718,1.37193,1.00,3.07
2016.02.18 18:16:31.342,1.3718,1.37192,1.10,1.00
2016.02.18 18:16:31.872,1.3718,1.37193,1.10,1.50
2016.02.18 18:16:32.379,1.3718,1.37192,1.10,1.00
2016.02.18 18:16:33.717,1.3718,1.37192,1.00,1.37
2016.02.18 18:16:34.267,1.37179,1.37192,8.32,1.37
2016.02.18 18:16:36.167,1.37179,1.37192,8.32,1.47
2016.02.18 18:16:38.940,1.37179,1.37192,8.32,1.10
2016.02.18 18:16:39.447,1.37181,1.37192,1.00,1.57
2016.02.18 18:16:39.995,1.37179,1.37192,8.32,1.12
2016.02.18 18:16:40.934,1.37179,1.37192,8.32,1.95
2016.02.18 18:16:41.440,1.37179,1.3719,7.57,1.12
2016.02.18 18:16:43.869,1.3718,1.3719,1.00,1.12
2016.02.18 18:16:44.376,1.37179,1.3719,7.57,1.12
2016.02.18 18:16:49.358,1.3718,1.3719,1.00,1.12
2016.02.18 18:16:49.865,1.37179,1.3719,7.57,1.00
2016.02.18 18:16:50.372,1.3718,1.3719,1.00,1.00
2016.02.18 18:16:51.229,1.37179,1.3719,7.57,1.00
2016.02.18 18:16:51.737,1.37179,1.3719,8.32,1.00
2016.02.18 18:16:55.329,1.37179,1.37192,8.32,2.32
2016.02.18 18:17:01.654,1.37179,1.37188,7.57,1.00
2016.02.18 18:17:01.959,1.37176,1.3718,7.50,1.00
2016.02.18 18:17:02.060,1.37175,1.3718,7.50,1.00
2016.02.18 18:17:04.000,1.37175,1.37182,7.50,1.07
2016.02.18 18:17:04.152,1.37176,1.3719,1.12,3.37
2016.02.18 18:17:04.254,1.37179,1.3719,7.57,1.57
2016.02.18 18:17:05.358,1.37179,1.37189,7.50,1.12
2016.02.18 18:17:06.571,1.37179,1.37189,7.50,1.10
2016.02.18 18:17:08.073,1.37179,1.37191,8.32,1.50
2016.02.18 18:17:11.133,1.37179,1.37191,8.32,1.10
2016.02.18 18:17:12.242,1.3718,1.37191,1.00,1.10
2016.02.18 18:17:12.759,1.37179,1.37191,8.32,1.10
2016.02.18 18:17:13.966,1.3718,1.37192,1.00,1.07
2016.02.18 18:17:14.473,1.37179,1.37192,7.57,1.00
2016.02.18 18:17:16.432,1.37179,1.37191,7.57,1.00
2016.02.18 18:17:20.915,1.37179,1.37191,7.95,1.87
2016.02.18 18:17:21.448,1.37179,1.37192,9.07,1.20
2016.02.18 18:17:22.953,1.37179,1.37192,7.95,1.87
2016.02.18 18:17:23.463,1.37179,1.37191,7.57,1.00
2016.02.18 18:17:30.849,1.37179,1.37191,7.57,1.12
2016.02.18 18:17:31.960,1.37179,1.37192,7.57,2.70
2016.02.18 18:17:32.544,1.37182,1.37192,1.00,1.00
2016.02.18 18:17:32.798,1.37193,1.37207,1.00,2.62
2016.02.18 18:17:32.849,1.37196,1.37209,1.00,1.50
2016.02.18 18:17:32.900,1.37196,1.37209,1.00,1.00
2016.02.18 18:17:32.951,1.372,1.37214,7.50,1.75
2016.02.18 18:17:33.003,1.372,1.37214,7.50,1.00
2016.02.18 18:17:33.205,1.372,1.37216,7.50,1.10
2016.02.18 18:17:33.683,1.372,1.37214,7.50,1.00
2016.02.18 18:17:33.987,1.37205,1.37214,7.50,1.07
2016.02.18 18:17:34.392,1.37205,1.37211,7.50,1.00
2016.02.18 18:17:34.444,1.37204,1.37213,7.50,1.10
2016.02.18 18:17:34.596,1.37205,1.37212,7.50,1.07
2016.02.18 18:17:34.927,1.37204,1.37209,7.50,1.00
2016.02.18 18:17:35.130,1.37205,1.37211,7.50,1.10
2016.02.18 18:17:36.573,1.37204,1.37209,7.50,1.00
2016.02.18 18:17:37.186,1.37204,1.3721,7.50,1.12
2016.02.18 18:17:40.023,1.37204,1.37211,1.00,1.37
2016.02.18 18:17:40.531,1.37203,1.37209,7.50,1.12
2016.02.18 18:17:41.089,1.37199,1.37208,7.50,1.07
2016.02.18 18:17:41.409,1.37199,1.37207,7.50,1.12
2016.02.18 18:17:41.968,1.37199,1.37208,7.50,1.87
2016.02.18 18:17:43.637,1.37199,1.37208,7.50,1.10
2016.02.18 18:17:48.779,1.37199,1.3721,7.50,1.57
2016.02.18 18:17:51.409,1.37199,1.3721,7.50,1.10
2016.02.18 18:17:59.762,1.37199,1.37213,7.57,1.87
2016.02.18 18:18:01.649,1.37199,1.3721,7.57,1.00
2016.02.18 18:18:02.285,1.37199,1.3721,7.57,1.07
2016.02.18 18:18:05.319,1.372,1.37211,7.50,1.12
2016.02.18 18:18:06.285,1.372,1.37209,7.50,1.07
2016.02.18 18:18:08.170,1.372,1.3721,7.50,1.10
2016.02.18 18:18:09.534,1.372,1.37212,7.50,1.07
2016.02.18 18:18:15.932,1.372,1.3721,7.50,1.00
2016.02.18 18:18:19.768,1.372,1.37212,7.50,1.07
2016.02.18 18:18:20.293,1.372,1.37212,7.50,1.00
2016.02.18 18:18:26.811,1.372,1.37211,7.50,1.00
2016.02.18 18:18:29.610,1.37203,1.37211,7.50,1.20
2016.02.18 18:18:30.118,1.37203,1.37211,7.50,1.00
2016.02.18 18:18:30.902,1.37203,1.37213,7.50,1.57
2016.02.18 18:18:33.741,1.37203,1.37212,7.50,1.95
2016.02.18 18:18:34.047,1.37199,1.37204,7.50,1.00
2016.02.18 18:18:34.352,1.37198,1.37205,7.50,2.62
2016.02.18 18:18:34.555,1.37199,1.37208,7.50,1.50
2016.02.18 18:18:34.657,1.37199,1.37209,7.50,1.10
2016.02.18 18:18:37.412,1.37199,1.37211,7.57,1.07
2016.02.18 18:18:38.711,1.37199,1.37209,7.57,1.00
2016.02.18 18:18:39.246,1.37199,1.37211,7.57,1.07
2016.02.18 18:18:39.790,1.37199,1.37209,7.57,1.00
2016.02.18 18:18:40.297,1.37199,1.3721,7.57,1.07
2016.02.18 18:18:44.539,1.37199,1.3721,7.57,1.00
2016.02.18 18:18:45.088,1.37199,1.37208,7.57,1.00
2016.02.18 18:18:45.420,1.37209,1.37217,3.75,1.12
2016.02.18 18:18:45.677,1.37219,1.37229,7.57,1.50
2016.02.18 18:18:45.779,1.37219,1.37234,8.70,3.75
2016.02.18 18:18:45.983,1.37219,1.37234,8.32,1.87
2016.02.18 18:18:46.288,1.37219,1.3723,7.50,1.12
2016.02.18 18:18:46.797,1.37219,1.3723,7.50,1.37
2016.02.18 18:18:48.569,1.37217,1.37227,1.10,1.57
2016.02.18 18:18:48.620,1.37214,1.37224,8.62,1.00
2016.02.18 18:18:48.924,1.37217,1.3723,1.22,1.37
2016.02.18 18:18:49.229,1.37216,1.3723,1.00,1.50
2016.02.18 18:18:49.887,1.37219,1.37229,7.50,1.37
2016.02.18 18:18:50.191,1.37219,1.37226,7.50,1.37
2016.02.18 18:18:50.394,1.37212,1.37219,2.25,1.00
2016.02.18 18:18:50.616,1.37206,1.37214,1.00,3.75
2016.02.18 18:18:50.769,1.372,1.37212,1.00,1.75
