2016.02.23 19:17:48.081,1.37521,1.37535,1.37,1.00
2016.02.23 19:17:48.590,1.3752,1.37535,1.75,1.12
2016.02.23 19:17:49.150,1.37524,1.37537,1.07,1.12
2016.02.23 19:17:49.353,1.37522,1.37535,1.12,1.00
2016.02.23 19:17:49.606,1.37519,1.37534,1.50,1.00
2016.02.23 19:17:50.134,1.37519,1.37534,1.50,1.00
2016.02.23 19:17:50.638,1.3752,1.37535,1.45,1.10
2016.02.23 19:17:50.993,1.37523,1.37537,1.00,1.12
2016.02.23 19:17:51.044,1.37523,1.37538,1.45,1.57
2016.02.23 19:17:51.146,1.37523,1.37538,3.00,1.10
2016.02.23 19:17:51.653,1.37526,1.3754,1.57,2.32
2016.02.23 19:17:52.248,1.37526,1.3754,1.12,2.70
2016.02.23 19:17:52.961,1.37528,1.37541,1.00,1.57
2016.02.23 19:17:53.165,1.37526,1.37541,1.00,1.20
2016.02.23 19:17:53.823,1.37527,1.37542,1.00,2.25
2016.02.23 19:17:56.649,1.37527,1.37542,1.00,1.20
2016.02.23 19:17:57.942,1.37525,1.3754,1.57,1.20
2016.02.23 19:17:58.239,1.3752,1.37534,1.37,1.00
2016.02.23 19:17:58.290,1.37519,1.37534,1.12,1.57
2016.02.23 19:17:58.393,1.37517,1.37532,1.20,1.10
2016.02.23 19:17:58.799,1.37521,1.37534,1.00,1.87
2016.02.23 19:17:59.400,1.37519,1.37534,1.07,1.20
2016.02.23 19:17:59.907,1.37519,1.37534,1.12,1.12
2016.02.23 19:18:00.414,1.3752,1.37535,1.12,1.07
2016.02.23 19:18:00.667,1.37521,1.37536,1.10,1.57
2016.02.23 19:18:00.884,1.37521,1.37536,1.87,1.50
2016.02.23 19:18:01.189,1.37527,1.37541,1.00,1.45
2016.02.23 19:18:01.695,1.37527,1.37541,1.00,1.07
2016.02.23 19:18:02.203,1.37529,1.37542,1.00,1.95
2016.02.23 19:18:02.728,1.3753,1.37543,1.00,1.50
2016.02.23 19:18:03.047,1.37531,1.37544,1.00,1.57
2016.02.23 19:18:03.148,1.37531,1.37546,1.07,1.95
2016.02.23 19:18:03.554,1.37534,1.37546,1.00,1.10
2016.02.23 19:18:03.706,1.37534,1.37549,1.10,1.57
2016.02.23 19:18:04.363,1.37533,1.37548,1.20,1.47
2016.02.23 19:18:04.883,1.37533,1.37548,1.00,1.57
2016.02.23 19:18:05.087,1.37535,1.37548,1.00,1.57
2016.02.23 19:18:05.391,1.3753,1.37538,1.50,1.00
2016.02.23 19:18:05.645,1.3752,1.37535,1.57,1.10
2016.02.23 19:18:05.977,1.37524,1.37535,1.00,1.07
2016.02.23 19:18:06.231,1.37525,1.37538,1.00,1.57
2016.02.23 19:18:06.332,1.37525,1.3754,1.00,1.20
2016.02.23 19:18:06.384,1.37527,1.37541,1.00,1.50
2016.02.23 19:18:06.845,1.37525,1.37537,1.10,1.00
2016.02.23 19:18:07.048,1.37527,1.3754,1.00,1.50
2016.02.23 19:18:07.099,1.37527,1.3754,1.10,1.12
2016.02.23 19:18:07.453,1.37527,1.3754,1.57,1.95
2016.02.23 19:18:07.657,1.37532,1.37547,1.00,1.95
2016.02.23 19:18:08.163,1.3753,1.37541,1.12,1.00
2016.02.23 19:18:08.214,1.37528,1.37541,1.07,1.50
2016.02.23 19:18:08.265,1.37525,1.37539,1.12,1.00
2016.02.23 19:18:08.316,1.37524,1.37539,3.45,1.85
2016.02.23 19:18:08.417,1.37524,1.37537,2.32,1.82
2016.02.23 19:18:08.878,1.37521,1.37534,1.00,1.00
2016.02.23 19:18:09.385,1.3752,1.37533,1.00,1.20
2016.02.23 19:18:09.689,1.37522,1.37533,1.00,1.20
2016.02.23 19:18:10.088,1.3752,1.37533,1.12,1.10
2016.02.23 19:18:10.596,1.37517,1.37532,2.70,1.10
2016.02.23 19:18:11.510,1.37518,1.37533,1.57,1.20
2016.02.23 19:18:12.017,1.37519,1.37532,1.12,1.10
2016.02.23 19:18:12.531,1.37519,1.37533,1.00,1.45
2016.02.23 19:18:12.684,1.37519,1.37534,1.95,1.57
2016.02.23 19:18:12.988,1.37522,1.37535,1.00,1.95
2016.02.23 19:18:13.236,1.37523,1.37538,1.07,1.95
2016.02.23 19:18:13.439,1.37527,1.3754,1.00,1.12
2016.02.23 19:18:13.591,1.37529,1.37541,1.00,1.10
2016.02.23 19:18:14.251,1.37532,1.37545,1.00,2.32
2016.02.23 19:18:16.057,1.37532,1.37542,1.00,1.95
2016.02.23 19:18:17.114,1.37532,1.37544,1.00,1.45
2016.02.23 19:18:20.594,1.37532,1.37542,1.00,1.95
2016.02.23 19:18:20.998,1.37532,1.3754,1.00,1.75
2016.02.23 19:18:22.477,1.37532,1.37538,1.00,1.50
2016.02.23 19:18:22.731,1.37529,1.37538,1.00,1.00
2016.02.23 19:18:23.605,1.37529,1.37538,1.00,1.37
2016.02.23 19:18:24.130,1.37529,1.37538,1.00,1.00
2016.02.23 19:18:24.663,1.37529,1.3754,1.00,1.50
2016.02.23 19:18:25.171,1.3753,1.37539,1.00,1.20
2016.02.23 19:18:25.373,1.37533,1.3754,1.00,1.12
2016.02.23 19:18:25.475,1.37534,1.37541,1.00,1.10
2016.02.23 19:18:25.526,1.37537,1.37543,1.00,1.10
2016.02.23 19:18:25.628,1.37537,1.37547,1.00,1.20
2016.02.23 19:18:25.679,1.37537,1.37547,1.00,1.82
2016.02.23 19:18:26.135,1.37534,1.37546,1.10,2.10
2016.02.23 19:18:26.186,1.37532,1.37543,1.12,1.75
2016.02.23 19:18:26.338,1.37532,1.37541,1.50,1.00
2016.02.23 19:18:26.439,1.37532,1.37543,1.50,1.12
2016.02.23 19:18:27.024,1.37532,1.37545,1.50,1.47
2016.02.23 19:18:27.530,1.37533,1.37545,1.00,1.47
2016.02.23 19:18:27.631,1.37532,1.37545,1.00,1.95
2016.02.23 19:18:28.138,1.37531,1.37545,1.50,2.70
2016.02.23 19:18:28.643,1.3753,1.37541,2.32,1.00
2016.02.23 19:18:28.948,1.37534,1.37541,1.00,1.00
2016.02.23 19:18:29.100,1.37533,1.37546,1.57,2.25
2016.02.23 19:18:29.202,1.37533,1.37546,1.37,2.25
2016.02.23 19:18:29.304,1.37534,1.37546,1.10,2.25
2016.02.23 19:18:29.860,1.37533,1.37546,1.00,3.07
2016.02.23 19:18:30.384,1.37533,1.37546,1.00,2.32
2016.02.23 19:18:31.814,1.37532,1.37546,1.10,2.32
2016.02.23 19:18:31.918,1.37532,1.37545,1.10,1.75
2016.02.23 19:18:32.260,1.37532,1.37541,1.00,1.47
2016.02.23 19:18:32.785,1.37532,1.37541,1.00,1.10
2016.02.23 19:18:33.287,1.37531,1.37541,1.50,1.10
2016.02.23 19:18:35.744,1.37532,1.37544,1.00,2.25
2016.02.23 19:18:36.317,1.37532,1.37544,1.00,1.95
2016.02.23 19:18:36.774,1.37534,1.37544,1.00,1.47
2016.02.23 19:18:36.825,1.37534,1.37546,1.00,2.70
2016.02.23 19:18:37.332,1.37533,1.37545,1.50,1.10
2016.02.23 19:18:37.433,1.37533,1.37545,1.00,1.95
2016.02.23 19:18:37.636,1.37533,1.37545,1.50,1.47
2016.02.23 19:18:37.979,1.37531,1.37544,2.32,1.37
2016.02.23 19:18:38.194,1.37531,1.37543,1.57,2.25
2016.02.23 19:18:38.346,1.37529,1.37541,1.00,3.82
2016.02.23 19:18:38.397,1.37526,1.37538,1.07,1.37
2016.02.23 19:18:38.449,1.37524,1.37538,2.62,1.75
2016.02.23 19:18:38.500,1.37524,1.37534,1.50,1.75
2016.02.23 19:18:38.602,1.37524,1.37536,1.00,2.32
2016.02.23 19:18:38.653,1.37521,1.37534,1.50,1.12
2016.02.23 19:18:38.906,1.37517,1.37529,1.00,1.20
2016.02.23 19:18:39.485,1.37517,1.37529,1.00,1.95
2016.02.23 19:18:39.537,1.37514,1.37528,1.57,1.20
2016.02.23 19:18:39.639,1.37512,1.37525,1.87,2.32
2016.02.23 19:18:40.044,1.3751,1.37523,2.32,2.32
2016.02.23 19:18:40.551,1.3751,1.37521,1.50,1.95
2016.02.23 19:18:41.586,1.37507,1.3752,2.70,1.10
2016.02.23 19:18:41.688,1.37507,1.37519,3.00,1.50
2016.02.23 19:18:42.144,1.3751,1.37516,1.00,1.12
2016.02.23 19:18:42.195,1.37508,1.37517,1.00,1.10
2016.02.23 19:18:42.700,1.37508,1.37518,1.57,1.00
2016.02.23 19:18:42.801,1.3751,1.37518,1.00,1.00
2016.02.23 19:18:42.953,1.37508,1.37518,1.57,1.00
2016.02.23 19:18:43.005,1.3751,1.37517,1.00,1.00
2016.02.23 19:18:43.157,1.37508,1.37517,1.57,1.00
2016.02.23 19:18:43.208,1.37508,1.37519,1.57,1.50
2016.02.23 19:18:43.259,1.37508,1.37519,1.57,1.87
2016.02.23 19:18:43.767,1.37506,1.37516,1.50,1.00
2016.02.23 19:18:44.277,1.37506,1.37515,1.00,1.12
2016.02.23 19:18:44.632,1.37509,1.37515,1.00,1.00
2016.02.23 19:18:44.734,1.37507,1.37515,1.00,1.00
2016.02.23 19:18:44.785,1.37504,1.37515,2.25,1.00
2016.02.23 19:18:45.089,1.37505,1.37514,1.00,1.12
2016.02.23 19:18:45.393,1.37508,1.37515,1.00,1.37
2016.02.23 19:18:45.842,1.37504,1.37512,1.10,1.37
2016.02.23 19:18:45.893,1.375,1.37508,1.00,1.00
2016.02.23 19:18:45.945,1.37505,1.37509,1.00,1.00
2016.02.23 19:18:45.997,1.37502,1.37509,1.50,1.00
2016.02.23 19:18:46.048,1.37501,1.37514,1.50,1.95
2016.02.23 19:18:46.252,1.375,1.37511,1.20,1.00
2016.02.23 19:18:46.758,1.375,1.37512,1.00,1.12
2016.02.23 19:18:47.089,1.37498,1.3751,1.07,1.00
2016.02.23 19:18:47.394,1.37496,1.37505,1.00,1.50
2016.02.23 19:18:47.699,1.37498,1.37509,1.50,1.00
2016.02.23 19:18:48.126,1.37496,1.37503,1.00,1.00
2016.02.23 19:18:48.430,1.37496,1.37507,1.00,1.50
2016.02.23 19:18:48.532,1.37499,1.37508,1.00,1.37
2016.02.23 19:18:48.633,1.37499,1.37511,1.50,1.95
2016.02.23 19:18:48.684,1.37499,1.37511,1.50,1.20
2016.02.23 19:18:49.394,1.37497,1.37511,2.32,1.10
2016.02.23 19:18:49.650,1.37497,1.37508,1.50,1.00
2016.02.23 19:18:49.803,1.37495,1.37507,1.50,1.00
2016.02.23 19:18:49.854,1.37498,1.37509,1.00,1.37
2016.02.23 19:18:50.158,1.37499,1.37506,1.00,1.00
2016.02.23 19:18:50.259,1.37499,1.3751,1.00,1.95
2016.02.23 19:18:50.310,1.37499,1.3751,1.00,1.50
2016.02.23 19:18:50.819,1.375,1.3751,1.00,1.50
2016.02.23 19:18:50.870,1.375,1.37508,1.00,1.00
2016.02.23 19:18:51.041,1.37497,1.37508,1.00,2.25
2016.02.23 19:18:51.099,1.375,1.3751,1.00,2.70
2016.02.23 19:18:51.202,1.375,1.3751,1.00,1.57
2016.02.23 19:18:51.711,1.37501,1.37513,1.10,1.87
2016.02.23 19:18:52.228,1.37502,1.37515,1.10,2.25
2016.02.23 19:18:52.735,1.37505,1.37515,1.00,1.75
2016.02.23 19:18:53.040,1.37514,1.37527,1.07,3.07
2016.02.23 19:18:53.091,1.37516,1.37527,1.10,1.37
2016.02.23 19:18:53.255,1.37516,1.37527,1.37,1.12
2016.02.23 19:18:53.763,1.37516,1.37528,1.12,1.12
2016.02.23 19:18:53.865,1.37516,1.37528,1.10,1.50
2016.02.23 19:18:55.004,1.37516,1.37529,1.07,1.75
2016.02.23 19:18:55.510,1.37518,1.37529,1.00,1.87
2016.02.23 19:18:55.814,1.37515,1.37522,1.50,1.00
2016.02.23 19:18:55.915,1.37514,1.37527,1.12,1.75
2016.02.23 19:18:55.966,1.37513,1.37527,2.25,1.85
2016.02.23 19:18:56.420,1.37513,1.37525,1.10,1.37
2016.02.23 19:18:56.723,1.37514,1.37527,1.10,1.37
2016.02.23 19:18:57.128,1.3751,1.37524,1.75,1.75
2016.02.23 19:18:57.179,1.37509,1.37524,2.25,1.82
2016.02.23 19:18:57.332,1.37506,1.37518,1.37,1.12
2016.02.23 19:18:57.588,1.37501,1.37516,1.37,1.85
2016.02.23 19:18:58.096,1.375,1.37515,1.37,1.95
2016.02.23 19:18:58.400,1.375,1.37513,1.10,1.50
2016.02.23 19:18:58.552,1.375,1.3751,1.10,1.00
2016.02.23 19:18:59.554,1.37501,1.37512,1.50,1.10
2016.02.23 19:18:59.605,1.37504,1.37512,1.00,1.00
2016.02.23 19:18:59.859,1.37511,1.37525,1.00,1.75
2016.02.23 19:18:59.910,1.37511,1.37525,1.12,1.47
2016.02.23 19:19:00.439,1.37512,1.37526,1.07,1.57
2016.02.23 19:19:00.743,1.37512,1.37526,1.87,1.12
2016.02.23 19:19:02.068,1.37512,1.37522,1.50,1.00
2016.02.23 19:19:02.119,1.37511,1.37522,1.87,1.00
2016.02.23 19:19:02.828,1.3751,1.37521,3.37,1.00
2016.02.23 19:19:03.009,1.37512,1.37526,1.20,1.75
2016.02.23 19:19:03.072,1.37516,1.37527,1.00,1.50
2016.02.23 19:19:03.224,1.37516,1.37528,1.10,1.12
2016.02.23 19:19:03.325,1.37516,1.37528,1.12,1.00
2016.02.23 19:19:03.831,1.37516,1.37528,1.37,1.12
2016.02.23 19:19:03.882,1.37514,1.37528,2.62,1.12
2016.02.23 19:19:03.933,1.37513,1.37525,1.87,1.75
2016.02.23 19:19:03.984,1.37512,1.37525,2.32,2.25
2016.02.23 19:19:04.542,1.3751,1.37525,3.37,2.25
2016.02.23 19:19:04.695,1.3751,1.3752,3.00,1.00
2016.02.23 19:19:05.201,1.3751,1.3752,2.25,1.00
2016.02.23 19:19:05.506,1.3751,1.37518,2.25,1.00
2016.02.23 19:19:05.985,1.37509,1.37518,1.10,1.00
2016.02.23 19:19:06.491,1.37508,1.37516,2.25,1.00
2016.02.23 19:19:06.694,1.37508,1.37518,2.25,1.00
2016.02.23 19:19:06.795,1.37508,1.37515,1.12,1.00
2016.02.23 19:19:07.149,1.37508,1.37517,1.12,1.00
2016.02.23 19:19:07.698,1.37508,1.37516,1.87,1.00
2016.02.23 19:19:08.206,1.37508,1.37523,2.62,3.07
2016.02.23 19:19:08.712,1.37509,1.37522,1.10,1.12
2016.02.23 19:19:09.233,1.3751,1.37522,1.10,1.00
2016.02.23 19:19:09.284,1.3751,1.37522,1.12,1.00
2016.02.23 19:19:09.817,1.37511,1.37525,1.07,1.82
2016.02.23 19:19:10.222,1.37511,1.37524,1.07,2.32
2016.02.23 19:19:10.729,1.3751,1.37524,1.12,2.32
2016.02.23 19:19:10.881,1.37512,1.37524,1.10,1.20
2016.02.23 19:19:11.659,1.37512,1.37525,1.10,2.25
2016.02.23 19:19:12.167,1.3751,1.37524,1.07,1.50
2016.02.23 19:19:12.321,1.3751,1.37524,1.07,1.75
2016.02.23 19:19:12.625,1.37509,1.37521,1.07,1.75
2016.02.23 19:19:13.061,1.37507,1.37518,1.00,1.00
2016.02.23 19:19:13.163,1.3751,1.37517,1.00,1.00
2016.02.23 19:19:13.316,1.37508,1.37517,1.00,1.00
2016.02.23 19:19:13.419,1.37508,1.37519,1.50,1.50
2016.02.23 19:19:13.520,1.37508,1.37521,1.00,1.57
2016.02.23 19:19:14.030,1.37509,1.37521,1.10,1.10
2016.02.23 19:19:14.491,1.37511,1.37523,1.00,3.00
2016.02.23 19:19:14.644,1.37511,1.37523,1.00,1.20
2016.02.23 19:19:15.099,1.37511,1.37522,1.00,1.20
2016.02.23 19:19:15.577,1.37509,1.3752,1.10,1.00
2016.02.23 19:19:16.086,1.37509,1.3752,1.00,1.50
2016.02.23 19:19:16.188,1.37509,1.37521,1.00,1.20
2016.02.23 19:19:16.290,1.37509,1.37521,1.00,1.85
2016.02.23 19:19:16.594,1.37509,1.37522,1.00,1.95
2016.02.23 19:19:17.100,1.37509,1.37522,1.57,1.20
2016.02.23 19:19:17.606,1.37509,1.37521,1.07,1.00
2016.02.23 19:19:18.001,1.37509,1.3752,1.00,1.50
2016.02.23 19:19:18.507,1.3751,1.3752,1.50,2.25
2016.02.23 19:19:18.811,1.3751,1.37521,1.00,3.82
2016.02.23 19:19:18.912,1.3751,1.37521,1.00,3.07
2016.02.23 19:19:19.638,1.3751,1.37521,1.00,1.12
2016.02.23 19:19:20.145,1.37511,1.37524,1.00,1.95
2016.02.23 19:19:20.704,1.37511,1.37524,1.12,1.87
2016.02.23 19:19:21.371,1.37512,1.37526,1.12,1.95
2016.02.23 19:19:21.777,1.37512,1.37526,1.50,2.32
2016.02.23 19:19:21.979,1.37512,1.37526,1.50,1.57
2016.02.23 19:19:22.855,1.37512,1.37526,1.50,2.32
2016.02.23 19:19:23.210,1.37513,1.37526,1.95,1.95
2016.02.23 19:19:24.230,1.37514,1.37526,2.62,1.00
2016.02.23 19:19:25.494,1.37513,1.37522,1.87,1.00
2016.02.23 19:19:25.597,1.37513,1.37522,1.95,1.00
2016.02.23 19:19:26.103,1.37513,1.37521,1.10,1.00
2016.02.23 19:19:27.030,1.3751,1.37521,1.00,2.62
2016.02.23 19:19:27.093,1.37509,1.37518,1.00,1.00
2016.02.23 19:19:27.619,1.37509,1.37518,1.12,1.00
2016.02.23 19:19:28.125,1.37509,1.37521,1.12,1.00
2016.02.23 19:19:28.365,1.37512,1.37522,1.00,1.12
2016.02.23 19:19:28.871,1.37512,1.37522,1.00,1.50
2016.02.23 19:19:28.923,1.3751,1.37521,1.20,1.00
2016.02.23 19:19:29.434,1.37511,1.37522,1.00,2.25
2016.02.23 19:19:29.914,1.37513,1.37522,1.00,1.12
2016.02.23 19:19:30.323,1.37511,1.37522,1.10,1.00
2016.02.23 19:19:30.428,1.37511,1.3752,1.10,1.00
2016.02.23 19:19:30.943,1.37511,1.37519,1.00,1.50
2016.02.23 19:19:31.252,1.37512,1.37519,1.00,1.87
2016.02.23 19:19:31.456,1.37511,1.37517,1.00,1.50
2016.02.23 19:19:31.558,1.37509,1.37516,1.00,1.47
2016.02.23 19:19:32.144,1.37509,1.37518,1.00,1.75
2016.02.23 19:19:32.210,1.37509,1.37521,1.00,1.87
2016.02.23 19:19:32.865,1.37509,1.37521,1.00,3.37
2016.02.23 19:19:33.602,1.37509,1.37522,1.50,2.32
2016.02.23 19:19:33.956,1.37509,1.37521,1.12,1.82
2016.02.23 19:19:34.261,1.37509,1.37518,1.00,1.37
2016.02.23 19:19:34.512,1.37509,1.3752,1.00,1.10
2016.02.23 19:19:35.018,1.3751,1.37522,1.00,1.57
2016.02.23 19:19:35.524,1.3751,1.37522,1.00,1.45
2016.02.23 19:19:39.251,1.3751,1.37524,1.00,2.62
2016.02.23 19:19:39.453,1.37513,1.37526,1.50,1.87
2016.02.23 19:19:39.757,1.37513,1.37526,1.50,1.57
2016.02.23 19:19:39.859,1.37513,1.37526,1.50,1.57
2016.02.23 19:19:39.910,1.37515,1.37526,1.00,1.10
2016.02.23 19:19:40.690,1.37513,1.37524,1.57,1.00
2016.02.23 19:19:40.792,1.37512,1.37524,1.00,1.07
2016.02.23 19:19:41.298,1.37512,1.37524,1.00,2.25
2016.02.23 19:19:44.471,1.37512,1.37525,1.50,2.70
2016.02.23 19:19:44.673,1.37513,1.37527,3.00,1.07
2016.02.23 19:19:46.101,1.37513,1.37527,3.00,1.12
2016.02.23 19:19:46.608,1.37513,1.37528,3.07,3.00
2016.02.23 19:19:48.728,1.37514,1.37528,1.20,2.70
2016.02.23 19:19:50.754,1.37514,1.37527,1.00,1.07
2016.02.23 19:19:52.574,1.37514,1.37525,1.00,1.00
2016.02.23 19:19:52.878,1.37511,1.37522,1.00,1.10
2016.02.23 19:19:58.428,1.37512,1.37524,1.00,2.62
2016.02.23 19:19:58.580,1.37513,1.37526,1.00,2.70
2016.02.23 19:19:58.732,1.37513,1.37526,1.95,1.57
2016.02.23 19:19:58.986,1.37513,1.37525,1.37,1.07
2016.02.23 19:19:59.503,1.37513,1.37524,1.00,1.10
2016.02.23 19:20:00.048,1.37513,1.37524,1.00,1.07
2016.02.23 19:20:00.380,1.37511,1.37524,1.20,1.57
2016.02.23 19:20:00.534,1.37511,1.37522,1.00,1.07
2016.02.23 19:20:01.053,1.3751,1.37521,1.00,1.07
2016.02.23 19:20:01.559,1.37508,1.3752,1.50,1.12
2016.02.23 19:20:01.610,1.37508,1.37519,1.50,1.75
2016.02.23 19:20:01.965,1.37505,1.37516,1.50,1.10
2016.02.23 19:20:02.490,1.37505,1.37513,1.50,1.00
2016.02.23 19:20:02.897,1.37508,1.37514,1.00,1.00
2016.02.23 19:20:02.948,1.37505,1.37514,1.50,1.00
2016.02.23 19:20:03.152,1.37505,1.37513,1.00,1.07
2016.02.23 19:20:03.680,1.37505,1.37515,2.25,1.12
2016.02.23 19:20:04.037,1.37505,1.37511,1.50,1.00
2016.02.23 19:20:04.138,1.37503,1.37511,1.10,1.37
2016.02.23 19:20:04.189,1.37499,1.37511,3.00,1.47
2016.02.23 19:20:04.240,1.37499,1.37511,2.62,3.07
2016.02.23 19:20:04.393,1.37495,1.37508,1.47,1.37
2016.02.23 19:20:04.596,1.37495,1.37508,1.20,1.75
2016.02.23 19:20:05.023,1.37495,1.37508,1.47,1.50
2016.02.23 19:20:05.899,1.37495,1.37508,1.47,1.20
2016.02.23 19:20:07.117,1.37496,1.37508,1.45,1.10
2016.02.23 19:20:07.472,1.37498,1.3751,1.37,1.00
2016.02.23 19:20:07.695,1.375,1.37511,1.95,1.00
2016.02.23 19:20:07.848,1.37502,1.37516,1.50,1.12
2016.02.23 19:20:08.354,1.37505,1.3752,1.37,3.75
2016.02.23 19:20:08.658,1.37505,1.3752,1.57,3.75
2016.02.23 19:20:08.862,1.3751,1.37522,1.50,1.12
2016.02.23 19:20:08.912,1.3751,1.37523,1.57,1.50
2016.02.23 19:20:09.325,1.37511,1.37525,2.32,1.20
2016.02.23 19:20:09.629,1.37511,1.37526,1.57,1.12
2016.02.23 19:20:10.137,1.37511,1.37524,1.57,1.07
2016.02.23 19:20:10.340,1.37512,1.37528,1.95,1.75
2016.02.23 19:20:10.492,1.37514,1.37527,1.87,1.10
2016.02.23 19:20:11.022,1.37514,1.37529,2.78,1.95
2016.02.23 19:20:11.376,1.37515,1.37528,2.32,1.20
2016.02.23 19:20:11.883,1.37517,1.37529,1.50,2.25
2016.02.23 19:20:12.624,1.37517,1.37529,1.50,1.87
2016.02.23 19:20:12.831,1.37507,1.37516,1.87,1.07
2016.02.23 19:20:12.882,1.37505,1.37517,1.50,3.00
2016.02.23 19:20:12.933,1.37502,1.37513,3.07,1.00
2016.02.23 19:20:13.137,1.37501,1.37516,1.50,1.87
2016.02.23 19:20:13.597,1.37499,1.37514,1.50,1.75
2016.02.23 19:20:13.648,1.37498,1.37514,1.20,1.87
2016.02.23 19:20:13.800,1.37497,1.37514,1.57,2.29
2016.02.23 19:20:13.902,1.37497,1.37514,1.95,2.29
2016.02.23 19:20:14.416,1.37497,1.37512,1.87,1.37
2016.02.23 19:20:15.379,1.37497,1.37512,1.73,1.37
2016.02.23 19:20:15.904,1.37497,1.37512,1.73,1.50
2016.02.23 19:20:16.770,1.37499,1.37513,1.23,2.25
2016.02.23 19:20:17.276,1.37501,1.37514,1.00,1.75
2016.02.23 19:20:17.985,1.37503,1.37514,1.36,1.75
2016.02.23 19:20:18.036,1.37503,1.37516,1.36,1.12
2016.02.23 19:20:18.087,1.37503,1.37516,2.11,1.12
2016.02.23 19:20:18.189,1.3751,1.37519,1.00,1.57
2016.02.23 19:20:18.342,1.37509,1.37524,1.06,2.25
2016.02.23 19:20:18.848,1.3751,1.37524,1.61,1.12
2016.02.23 19:20:19.207,1.37513,1.37526,1.61,1.12
2016.02.23 19:20:19.309,1.37513,1.37525,1.31,1.75
2016.02.23 19:20:19.360,1.37513,1.37527,1.31,1.87
2016.02.23 19:20:19.411,1.37513,1.37527,1.61,1.75
2016.02.23 19:20:19.716,1.37515,1.37528,1.81,1.07
2016.02.23 19:20:20.222,1.37517,1.37531,1.23,1.50
2016.02.23 19:20:20.476,1.37515,1.37531,1.81,1.75
2016.02.23 19:20:20.527,1.37515,1.37531,2.56,1.75
2016.02.23 19:20:21.072,1.37516,1.37529,1.23,1.07
2016.02.23 19:20:22.557,1.37516,1.37526,1.00,1.07
2016.02.23 19:20:22.608,1.37513,1.37526,1.31,1.07
2016.02.23 19:20:23.116,1.37513,1.37526,1.36,1.95
2016.02.23 19:20:23.167,1.37513,1.37526,2.11,1.95
2016.02.23 19:20:23.269,1.37513,1.37528,2.18,1.12
2016.02.23 19:20:23.805,1.37514,1.37528,2.18,1.07
2016.02.23 19:20:24.318,1.37514,1.37528,1.71,1.57
2016.02.23 19:20:24.825,1.37514,1.37528,2.18,1.57
2016.02.23 19:20:25.128,1.37513,1.37528,1.43,1.57
2016.02.23 19:20:25.180,1.37513,1.37528,1.36,1.87
2016.02.23 19:20:25.433,1.37503,1.37517,2.32,1.00
2016.02.23 19:20:25.535,1.37503,1.37516,3.00,1.87
2016.02.23 19:20:25.847,1.37505,1.37516,1.50,1.37
2016.02.23 19:20:26.394,1.37505,1.37516,1.12,1.37
2016.02.23 19:20:28.642,1.37509,1.37517,1.00,1.37
2016.02.23 19:20:28.744,1.37511,1.3752,1.00,1.20
2016.02.23 19:20:28.897,1.37508,1.3752,1.12,1.87
2016.02.23 19:20:29.050,1.37504,1.37516,1.00,1.37
2016.02.23 19:20:29.274,1.37502,1.37515,1.50,1.87
2016.02.23 19:20:29.325,1.37501,1.37514,1.00,1.37
2016.02.23 19:20:30.085,1.375,1.37515,1.00,2.62
2016.02.23 19:20:30.289,1.37504,1.37516,1.00,1.87
2016.02.23 19:20:30.341,1.37504,1.37517,1.12,1.00
2016.02.23 19:20:30.392,1.37507,1.37519,1.00,1.87
2016.02.23 19:20:30.651,1.37509,1.37525,1.37,3.00
2016.02.23 19:20:31.006,1.37512,1.37525,1.00,1.37
2016.02.23 19:20:31.634,1.37509,1.37524,1.50,1.00
2016.02.23 19:20:32.144,1.37511,1.37526,1.50,1.50
2016.02.23 19:20:32.448,1.37511,1.37525,1.12,1.50
2016.02.23 19:20:32.752,1.37504,1.37516,1.87,1.07
2016.02.23 19:20:32.803,1.37504,1.37518,1.12,1.37
2016.02.23 19:20:32.854,1.37504,1.37516,1.00,1.37
2016.02.23 19:20:32.905,1.375,1.37516,1.75,1.87
2016.02.23 19:20:33.007,1.37499,1.37515,1.87,1.07
2016.02.23 19:20:33.064,1.37504,1.37514,1.00,1.10
2016.02.23 19:20:33.267,1.37502,1.37515,1.00,1.45
2016.02.23 19:20:33.419,1.375,1.37516,1.00,1.87
2016.02.23 19:20:34.435,1.375,1.37516,1.37,2.25
2016.02.23 19:20:34.840,1.37502,1.37515,1.00,1.12
2016.02.23 19:20:35.359,1.37502,1.37517,1.00,4.87
2016.02.23 19:20:35.865,1.37501,1.37517,1.87,4.09
2016.02.23 19:20:35.967,1.37501,1.37516,1.00,1.87
2016.02.23 19:20:36.480,1.37499,1.37512,2.25,1.12
2016.02.23 19:20:36.885,1.37498,1.37512,1.50,2.70
2016.02.23 19:20:37.139,1.37498,1.3751,1.00,1.75
2016.02.23 19:20:38.944,1.37498,1.37511,1.00,1.95
2016.02.23 19:20:39.046,1.37498,1.37511,1.00,1.57
2016.02.23 19:20:39.703,1.375,1.37513,1.00,1.50
2016.02.23 19:20:40.209,1.375,1.37513,1.50,1.50
2016.02.23 19:20:40.716,1.375,1.37513,1.12,1.12
2016.02.23 19:20:41.422,1.375,1.37513,1.50,1.50
2016.02.23 19:20:41.930,1.375,1.37513,1.12,1.50
2016.02.23 19:20:42.899,1.375,1.37513,1.12,1.50
