2016.02.11 01:20:58.067,1.3901,1.39031,1.82,1.50
2016.02.11 01:21:01.227,1.39013,1.39034,1.00,1.92
2016.02.11 01:21:01.278,1.39013,1.39034,1.87,1.85
2016.02.11 01:21:01.329,1.39019,1.39036,1.00,1.12
2016.02.11 01:21:01.431,1.39022,1.39036,1.00,1.00
2016.02.11 01:21:01.584,1.39022,1.39039,1.10,1.50
2016.02.11 01:21:01.686,1.39022,1.39039,1.07,1.00
2016.02.11 01:21:02.210,1.39022,1.39039,1.00,1.00
2016.02.11 01:21:02.718,1.39022,1.3904,1.10,1.00
2016.02.11 01:21:03.195,1.3902,1.39042,1.82,1.95
2016.02.11 01:21:03.705,1.3902,1.39042,1.82,1.82
2016.02.11 01:21:05.189,1.3902,1.39039,1.57,1.12
2016.02.11 01:21:05.494,1.3902,1.39039,1.45,1.50
2016.02.11 01:21:05.646,1.3902,1.39039,1.45,1.50
2016.02.11 01:21:08.910,1.39022,1.39039,1.00,1.00
2016.02.11 01:21:09.011,1.39021,1.39042,1.85,1.57
2016.02.11 01:21:09.215,1.39022,1.39043,1.82,1.00
2016.02.11 01:21:09.539,1.39022,1.39041,1.75,1.07
2016.02.11 01:21:09.641,1.39022,1.39041,1.20,1.57
2016.02.11 01:21:09.793,1.39023,1.39041,1.37,1.47
2016.02.11 01:21:10.099,1.39023,1.39043,1.82,1.37
2016.02.11 01:21:10.304,1.39024,1.39045,1.82,1.00
2016.02.11 01:21:10.519,1.39027,1.39045,1.82,1.00
2016.02.11 01:21:11.132,1.39027,1.39045,1.20,1.12
2016.02.11 01:21:11.183,1.39027,1.39045,1.20,1.12
2016.02.11 01:21:11.686,1.39027,1.39045,1.57,1.00
2016.02.11 01:21:12.669,1.39029,1.39048,1.00,1.82
2016.02.11 01:21:12.720,1.3903,1.39048,1.07,1.00
2016.02.11 01:21:12.771,1.39033,1.39048,1.00,1.00
2016.02.11 01:21:13.006,1.3904,1.39058,1.07,1.00
2016.02.11 01:21:13.312,1.39044,1.39062,1.00,1.57
2016.02.11 01:21:13.516,1.39043,1.39059,1.57,1.00
2016.02.11 01:21:13.618,1.39043,1.39059,1.00,1.00
2016.02.11 01:21:14.158,1.39043,1.39059,1.37,1.00
2016.02.11 01:21:15.100,1.39042,1.39059,1.37,1.20
2016.02.11 01:21:15.253,1.39042,1.39057,1.12,1.00
2016.02.11 01:21:15.558,1.39034,1.39054,1.20,1.00
2016.02.11 01:21:16.065,1.39038,1.39054,1.00,1.00
2016.02.11 01:21:16.217,1.39035,1.39058,1.12,1.50
2016.02.11 01:21:16.762,1.39033,1.39058,2.25,1.85
2016.02.11 01:21:17.118,1.39035,1.39058,1.50,1.50
2016.02.11 01:21:17.641,1.39034,1.39058,2.25,1.82
2016.02.11 01:21:18.155,1.39034,1.39054,1.50,1.00
2016.02.11 01:21:18.719,1.39038,1.39054,1.00,1.00
2016.02.11 01:21:20.839,1.39034,1.39054,1.20,1.10
2016.02.11 01:21:21.145,1.39034,1.39051,1.20,1.00
2016.02.11 01:21:21.247,1.39033,1.39051,1.12,1.00
2016.02.11 01:21:21.350,1.3903,1.39051,1.20,1.12
2016.02.11 01:21:21.622,1.39033,1.39051,1.00,1.57
2016.02.11 01:21:21.825,1.39029,1.39051,1.82,1.50
2016.02.11 01:21:22.129,1.3903,1.39051,1.20,1.12
2016.02.11 01:21:22.433,1.39028,1.39051,1.95,1.57
2016.02.11 01:21:22.745,1.39034,1.39051,1.00,1.00
2016.02.11 01:21:23.759,1.39035,1.39051,1.00,1.00
2016.02.11 01:21:25.154,1.39034,1.39051,1.10,1.00
2016.02.11 01:21:25.833,1.3903,1.39051,2.25,1.00
2016.02.11 01:21:26.046,1.39032,1.39051,1.20,1.00
2016.02.11 01:21:26.148,1.39031,1.39051,1.12,1.12
2016.02.11 01:21:26.363,1.39032,1.39051,1.20,1.50
2016.02.11 01:21:26.669,1.39041,1.39056,1.12,1.00
2016.02.11 01:21:27.278,1.39041,1.39055,1.20,1.00
2016.02.11 01:21:27.908,1.39041,1.39054,1.20,1.00
2016.02.11 01:21:27.959,1.39041,1.39052,1.20,1.00
2016.02.11 01:21:28.114,1.39035,1.39049,1.12,1.00
2016.02.11 01:21:28.166,1.3903,1.39046,3.00,1.00
2016.02.11 01:21:28.267,1.39028,1.39046,1.82,1.00
2016.02.11 01:21:28.319,1.39028,1.39046,1.75,1.07
2016.02.11 01:21:28.370,1.39028,1.39046,1.00,1.57
2016.02.11 01:21:28.753,1.39026,1.39046,1.00,1.85
2016.02.11 01:21:28.855,1.39026,1.39045,1.00,1.20
2016.02.11 01:21:28.957,1.39026,1.39046,1.12,1.82
2016.02.11 01:21:29.059,1.39026,1.39046,1.12,1.95
2016.02.11 01:21:29.465,1.39031,1.39046,1.00,1.20
2016.02.11 01:21:29.636,1.39031,1.39049,1.20,1.50
2016.02.11 01:21:29.941,1.3903,1.39051,1.12,1.00
2016.02.11 01:21:30.093,1.39032,1.39052,1.12,1.50
2016.02.11 01:21:30.246,1.39032,1.3905,1.07,1.00
2016.02.11 01:21:30.449,1.3903,1.39054,1.50,1.50
2016.02.11 01:21:30.500,1.39033,1.39054,1.12,1.50
2016.02.11 01:21:30.773,1.39031,1.39054,2.62,1.50
2016.02.11 01:21:31.078,1.39033,1.39054,1.12,1.50
2016.02.11 01:21:31.755,1.39032,1.39054,1.87,1.57
2016.02.11 01:21:32.264,1.39037,1.39054,1.10,1.00
2016.02.11 01:21:33.176,1.39033,1.39054,1.82,1.37
2016.02.11 01:21:33.716,1.39037,1.39054,1.07,1.00
2016.02.11 01:21:34.122,1.39035,1.39053,1.07,1.00
2016.02.11 01:21:34.274,1.39034,1.39054,1.12,1.00
2016.02.11 01:21:34.438,1.39036,1.39054,1.10,1.50
2016.02.11 01:21:34.794,1.39036,1.39057,1.12,1.75
2016.02.11 01:21:34.896,1.39036,1.39057,1.12,1.12
2016.02.11 01:21:35.769,1.39036,1.39057,1.12,1.50
2016.02.11 01:21:36.278,1.39035,1.39057,1.50,1.50
2016.02.11 01:21:36.532,1.39035,1.39053,1.50,1.00
2016.02.11 01:21:36.684,1.39033,1.39053,1.12,1.12
2016.02.11 01:21:36.786,1.39031,1.39053,1.87,1.12
2016.02.11 01:21:36.888,1.39031,1.39053,1.87,1.75
2016.02.11 01:21:37.202,1.39035,1.39053,1.00,1.50
2016.02.11 01:21:37.356,1.39035,1.39055,1.10,1.87
2016.02.11 01:21:37.661,1.3904,1.39058,1.82,1.00
2016.02.11 01:21:38.293,1.39039,1.39058,1.57,1.37
2016.02.11 01:21:38.801,1.39039,1.39056,1.00,1.12
2016.02.11 01:21:39.055,1.39039,1.39056,1.37,1.00
2016.02.11 01:21:39.559,1.39039,1.39056,1.50,1.37
2016.02.11 01:21:40.068,1.39039,1.39056,1.00,1.12
2016.02.11 01:21:40.776,1.39038,1.39056,1.50,1.37
2016.02.11 01:21:41.286,1.39038,1.39056,1.00,1.57
2016.02.11 01:21:41.592,1.39039,1.39059,1.37,1.82
2016.02.11 01:21:41.745,1.39039,1.39059,1.47,1.50
2016.02.11 01:21:41.796,1.39042,1.3906,1.00,1.10
2016.02.11 01:21:41.898,1.3904,1.39061,2.70,1.20
2016.02.11 01:21:42.102,1.39043,1.39061,1.00,1.57
2016.02.11 01:21:42.203,1.39041,1.39061,1.82,1.12
2016.02.11 01:21:42.710,1.39041,1.39061,1.82,1.12
2016.02.11 01:21:43.085,1.39041,1.39061,1.82,1.00
2016.02.11 01:21:43.593,1.39041,1.39061,1.95,1.00
2016.02.11 01:21:43.898,1.39043,1.39061,1.00,1.50
2016.02.11 01:21:43.999,1.39041,1.39061,1.85,1.85
2016.02.11 01:21:44.537,1.39039,1.39059,1.95,1.00
2016.02.11 01:21:44.589,1.39042,1.39059,1.10,1.00
2016.02.11 01:21:45.103,1.39039,1.39059,1.82,1.12
2016.02.11 01:21:45.621,1.39044,1.39059,1.00,1.12
2016.02.11 01:21:46.171,1.39042,1.39059,1.07,1.00
2016.02.11 01:21:46.374,1.3904,1.39059,1.57,1.50
2016.02.11 01:21:46.426,1.39039,1.39055,1.57,1.00
2016.02.11 01:21:46.733,1.39032,1.39047,1.12,1.00
2016.02.11 01:21:46.785,1.39029,1.39047,1.20,1.12
2016.02.11 01:21:46.866,1.39026,1.39047,1.50,1.12
2016.02.11 01:21:47.984,1.3903,1.39047,1.00,1.00
2016.02.11 01:21:49.001,1.39025,1.39047,1.50,1.37
2016.02.11 01:21:49.512,1.3903,1.39047,1.00,1.00
2016.02.11 01:21:50.031,1.39026,1.39047,1.20,1.12
2016.02.11 01:21:50.538,1.39028,1.39047,1.82,1.12
2016.02.11 01:21:50.964,1.3903,1.39049,1.82,1.12
2016.02.11 01:21:51.220,1.39031,1.39053,1.95,1.50
2016.02.11 01:21:51.627,1.39032,1.39056,1.82,1.82
2016.02.11 01:21:51.728,1.39038,1.39056,1.00,1.57
2016.02.11 01:21:51.932,1.39033,1.39056,1.20,1.20
2016.02.11 01:21:53.991,1.39039,1.39056,1.00,1.20
2016.02.11 01:21:54.499,1.39039,1.39056,1.37,1.12
2016.02.11 01:21:54.905,1.39039,1.39058,1.75,1.07
2016.02.11 01:21:55.006,1.3904,1.39059,1.50,1.45
2016.02.11 01:21:55.167,1.3904,1.39059,1.82,1.10
2016.02.11 01:21:55.675,1.39046,1.3906,1.00,1.07
2016.02.11 01:21:55.828,1.39046,1.39061,1.00,1.20
2016.02.11 01:21:56.436,1.39047,1.39061,1.00,1.10
2016.02.11 01:21:57.619,1.39042,1.39061,1.85,1.10
2016.02.11 01:21:57.670,1.39042,1.39058,1.85,1.00
2016.02.11 01:21:57.772,1.39038,1.39055,1.75,1.00
2016.02.11 01:21:57.824,1.39038,1.39055,1.37,1.12
2016.02.11 01:21:58.432,1.39038,1.39055,1.57,1.00
2016.02.11 01:21:58.636,1.39038,1.39055,1.57,1.00
2016.02.11 01:21:59.650,1.39033,1.39055,3.00,1.00
2016.02.11 01:22:01.710,1.39034,1.39054,1.82,1.12
2016.02.11 01:22:02.216,1.39034,1.39054,1.95,1.00
2016.02.11 01:22:02.722,1.39038,1.39054,1.00,1.00
2016.02.11 01:22:03.448,1.39038,1.39056,1.00,1.57
2016.02.11 01:22:03.550,1.39035,1.39059,1.95,1.82
2016.02.11 01:22:03.753,1.39037,1.39059,1.50,1.00
2016.02.11 01:22:03.905,1.39035,1.39059,1.95,1.57
2016.02.11 01:22:03.957,1.39035,1.39059,1.95,1.85
2016.02.11 01:22:04.663,1.39036,1.39057,1.20,1.12
2016.02.11 01:22:04.968,1.39039,1.39057,1.00,1.57
2016.02.11 01:22:05.475,1.39039,1.39057,1.00,1.57
2016.02.11 01:22:06.038,1.39039,1.39055,1.00,1.00
2016.02.11 01:22:06.342,1.39033,1.39052,1.85,1.00
2016.02.11 01:22:09.372,1.39032,1.39052,1.82,1.12
2016.02.11 01:22:09.871,1.39033,1.39056,1.87,1.82
2016.02.11 01:22:10.019,1.39042,1.39059,1.00,1.10
2016.02.11 01:22:10.475,1.39041,1.39059,1.75,1.10
2016.02.11 01:22:10.679,1.39042,1.39059,1.00,1.57
2016.02.11 01:22:11.381,1.39044,1.39061,1.00,1.57
2016.02.11 01:22:11.433,1.39044,1.39061,1.00,1.57
2016.02.11 01:22:11.586,1.39045,1.39063,1.00,1.57
2016.02.11 01:22:12.046,1.39045,1.39067,1.57,1.57
2016.02.11 01:22:12.097,1.39049,1.39067,1.00,1.57
2016.02.11 01:22:13.371,1.39045,1.39064,1.20,1.00
2016.02.11 01:22:13.523,1.39047,1.39064,1.00,1.10
2016.02.11 01:22:13.764,1.39044,1.39064,1.95,1.10
2016.02.11 01:22:14.277,1.39045,1.39064,1.95,1.10
2016.02.11 01:22:14.431,1.39053,1.39071,1.00,1.82
2016.02.11 01:22:14.482,1.39059,1.39074,1.37,1.12
2016.02.11 01:22:14.533,1.39059,1.39079,1.75,1.20
2016.02.11 01:22:15.051,1.39059,1.39079,1.57,1.57
2016.02.11 01:22:15.457,1.39058,1.39079,1.95,1.57
2016.02.11 01:22:17.779,1.39061,1.39079,1.50,1.20
2016.02.11 01:22:18.287,1.39061,1.39079,1.37,1.07
2016.02.11 01:22:18.506,1.39061,1.39081,1.75,1.57
2016.02.11 01:22:20.463,1.39063,1.39081,1.50,1.20
2016.02.11 01:22:20.971,1.39063,1.39081,1.82,1.00
2016.02.11 01:22:23.297,1.39063,1.39081,1.82,1.00
2016.02.11 01:22:23.806,1.39063,1.39082,1.82,1.00
2016.02.11 01:22:24.817,1.39065,1.39082,1.10,1.00
2016.02.11 01:22:35.536,1.39065,1.39081,1.00,1.00
2016.02.11 01:22:36.053,1.39062,1.39081,1.82,1.00
2016.02.11 01:22:36.402,1.39064,1.39081,1.00,1.00
2016.02.11 01:22:40.440,1.39062,1.39081,1.85,1.00
2016.02.11 01:22:43.734,1.39062,1.39082,1.85,1.00
2016.02.11 01:22:48.271,1.39064,1.39082,1.12,1.12
2016.02.11 01:22:48.778,1.39064,1.39082,1.10,1.50
2016.02.11 01:22:49.302,1.39064,1.39082,1.12,1.12
2016.02.11 01:22:52.423,1.39065,1.39082,1.00,1.12
2016.02.11 01:22:53.032,1.39065,1.39082,1.07,1.12
2016.02.11 01:22:53.777,1.39064,1.39082,1.12,1.12
2016.02.11 01:22:54.132,1.39062,1.39079,1.75,1.00
2016.02.11 01:22:54.284,1.39061,1.39079,1.50,1.50
2016.02.11 01:22:54.691,1.39061,1.39079,1.50,1.20
2016.02.11 01:22:55.199,1.39061,1.39079,1.75,1.10
2016.02.11 01:22:55.763,1.39061,1.39079,1.75,1.20
2016.02.11 01:22:59.808,1.39061,1.39079,1.50,1.10
2016.02.11 01:23:01.984,1.39063,1.39083,1.00,1.82
2016.02.11 01:23:02.327,1.39065,1.39085,1.75,1.12
2016.02.11 01:23:02.835,1.39065,1.39085,1.85,1.47
2016.02.11 01:23:02.886,1.39065,1.39083,1.57,1.00
2016.02.11 01:23:04.515,1.39066,1.39084,1.00,1.10
2016.02.11 01:23:05.021,1.39065,1.39085,1.50,1.57
2016.02.11 01:23:05.561,1.39063,1.39083,1.82,1.57
2016.02.11 01:23:05.713,1.39062,1.39083,1.50,1.82
2016.02.11 01:23:06.220,1.3906,1.39079,1.85,1.10
2016.02.11 01:23:06.322,1.3906,1.39079,1.85,1.10
2016.02.11 01:23:06.858,1.39061,1.39079,1.00,1.57
2016.02.11 01:23:09.895,1.3906,1.39079,1.95,1.10
2016.02.11 01:23:09.997,1.39062,1.39079,1.50,1.10
2016.02.11 01:23:10.200,1.39064,1.39079,1.00,1.00
2016.02.11 01:23:10.790,1.39063,1.39079,1.00,1.00
2016.02.11 01:23:11.524,1.3906,1.39079,1.82,1.00
2016.02.11 01:23:11.931,1.39062,1.39079,1.75,1.00
2016.02.11 01:23:12.444,1.3906,1.39079,1.82,1.00
2016.02.11 01:23:12.495,1.39062,1.39079,1.00,1.00
2016.02.11 01:23:13.003,1.39061,1.39079,1.00,1.57
2016.02.11 01:23:13.105,1.39061,1.39079,1.50,1.20
2016.02.11 01:23:13.207,1.39061,1.39079,1.12,1.20
2016.02.11 01:23:13.727,1.39062,1.39079,1.00,1.10
2016.02.11 01:23:14.235,1.39061,1.39079,1.50,1.20
2016.02.11 01:23:15.038,1.39061,1.39079,1.12,1.20
2016.02.11 01:23:15.546,1.39062,1.39079,1.00,1.10
2016.02.11 01:23:16.125,1.39061,1.39079,1.37,1.47
2016.02.11 01:23:20.727,1.39062,1.39079,1.00,1.10
2016.02.11 01:23:20.828,1.39061,1.39079,1.75,1.10
2016.02.11 01:23:20.930,1.39061,1.39079,1.50,1.57
2016.02.11 01:23:24.628,1.39062,1.39079,1.50,1.10
2016.02.11 01:23:30.239,1.39063,1.39083,1.50,1.57
2016.02.11 01:23:30.442,1.39064,1.39086,1.50,1.82
2016.02.11 01:23:30.544,1.39064,1.39086,1.95,1.50
2016.02.11 01:23:30.849,1.39072,1.39086,1.00,1.00
2016.02.11 01:23:31.001,1.39072,1.39089,1.00,1.10
2016.02.11 01:23:31.052,1.3907,1.39088,1.10,1.00
2016.02.11 01:23:31.618,1.39066,1.39089,2.25,1.57
2016.02.11 01:23:31.720,1.39068,1.39092,1.20,1.82
2016.02.11 01:23:32.026,1.39075,1.39094,1.20,1.00
2016.02.11 01:23:32.532,1.39077,1.39095,1.00,1.07
2016.02.11 01:23:33.043,1.39071,1.39093,1.82,1.47
2016.02.11 01:23:33.550,1.39076,1.39093,1.00,1.10
2016.02.11 01:23:35.760,1.39072,1.39093,1.20,1.10
2016.02.11 01:23:39.134,1.39072,1.3909,1.20,1.00
2016.02.11 01:23:39.252,1.39071,1.3909,1.20,1.00
2016.02.11 01:23:39.354,1.39071,1.3909,1.50,1.45
2016.02.11 01:23:39.456,1.39071,1.3909,1.37,1.57
2016.02.11 01:23:45.280,1.3907,1.39088,1.37,1.45
2016.02.11 01:23:45.817,1.3907,1.39088,1.75,1.07
2016.02.11 01:24:00.656,1.39069,1.39084,1.87,1.00
2016.02.11 01:24:00.809,1.39069,1.39084,1.12,1.00
2016.02.11 01:24:02.848,1.39066,1.39084,1.75,1.20
2016.02.11 01:24:03.003,1.39064,1.39084,1.82,1.47
2016.02.11 01:24:03.308,1.39064,1.39081,1.00,1.10
2016.02.11 01:24:03.815,1.39061,1.39081,1.82,1.47
2016.02.11 01:24:04.068,1.39061,1.39081,1.50,1.57
2016.02.11 01:24:06.035,1.39061,1.3908,1.12,1.57
2016.02.11 01:24:06.694,1.39062,1.3908,1.12,1.57
2016.02.11 01:24:06.847,1.39063,1.3908,1.00,1.45
2016.02.11 01:24:07.000,1.39062,1.39083,1.75,1.57
2016.02.11 01:24:07.051,1.39064,1.39083,1.50,1.57
2016.02.11 01:24:07.173,1.39064,1.39083,1.75,1.10
2016.02.11 01:24:07.479,1.39064,1.39083,1.75,1.00
2016.02.11 01:24:07.580,1.39064,1.39083,1.75,1.00
2016.02.11 01:24:07.682,1.39066,1.39083,1.00,1.00
2016.02.11 01:24:08.677,1.39064,1.39083,1.75,1.50
2016.02.11 01:24:09.200,1.39064,1.39083,1.75,1.12
2016.02.11 01:24:10.302,1.39064,1.39085,1.75,1.20
2016.02.11 01:24:10.820,1.39064,1.39085,1.75,1.57
2016.02.11 01:24:10.922,1.39064,1.39085,1.75,1.45
2016.02.11 01:24:11.682,1.39064,1.39085,1.75,1.57
2016.02.11 01:24:11.783,1.39064,1.39085,1.50,1.82
2016.02.11 01:24:11.925,1.39064,1.39085,1.75,1.20
2016.02.11 01:24:12.434,1.39064,1.39085,1.82,1.00
2016.02.11 01:24:12.587,1.39068,1.39086,1.12,1.57
2016.02.11 01:24:12.791,1.39067,1.39088,1.12,1.12
2016.02.11 01:24:12.842,1.3907,1.39091,1.82,1.75
2016.02.11 01:24:12.894,1.39076,1.39091,1.00,1.07
2016.02.11 01:24:12.999,1.39071,1.39091,1.50,1.45
2016.02.11 01:24:13.101,1.39071,1.39094,1.95,1.95
2016.02.11 01:24:13.205,1.39073,1.39096,1.20,2.32
2016.02.11 01:24:13.308,1.39074,1.39096,1.20,1.95
2016.02.11 01:24:13.869,1.39074,1.39096,1.20,1.50
2016.02.11 01:24:14.124,1.39077,1.39096,1.00,1.87
2016.02.11 01:24:14.654,1.39073,1.39096,1.20,1.12
2016.02.11 01:24:14.914,1.39073,1.39096,1.20,1.50
2016.02.11 01:24:15.219,1.39071,1.39095,1.20,1.75
2016.02.11 01:24:15.726,1.39075,1.39095,1.07,1.57
2016.02.11 01:24:16.247,1.39071,1.39095,1.50,1.57
2016.02.11 01:24:20.212,1.39071,1.39093,1.50,1.00
2016.02.11 01:24:20.618,1.39076,1.39093,1.20,1.12
2016.02.11 01:24:21.295,1.39076,1.39096,1.82,1.57
2016.02.11 01:24:21.498,1.39078,1.39096,1.00,1.57
2016.02.11 01:24:21.651,1.39076,1.39096,1.82,1.57
2016.02.11 01:24:22.167,1.39076,1.39094,1.50,1.00
2016.02.11 01:24:22.472,1.39073,1.3909,1.12,1.37
2016.02.11 01:24:22.781,1.39068,1.39086,3.00,1.07
2016.02.11 01:24:23.321,1.39068,1.39087,1.87,1.85
2016.02.11 01:24:24.330,1.39073,1.39089,1.12,1.45
2016.02.11 01:24:24.483,1.39074,1.39092,1.12,1.85
2016.02.11 01:24:24.840,1.39074,1.39092,1.20,1.12
2016.02.11 01:24:30.700,1.39075,1.39093,1.37,1.50
2016.02.11 01:24:31.720,1.39075,1.39093,1.12,1.00
2016.02.11 01:24:32.229,1.39075,1.39093,1.20,1.00
2016.02.11 01:24:32.331,1.39075,1.39093,1.45,1.00
2016.02.11 01:24:32.420,1.39075,1.39093,1.20,1.00
2016.02.11 01:24:32.827,1.39073,1.3909,1.20,1.00
2016.02.11 01:24:32.929,1.39072,1.3909,1.20,1.00
2016.02.11 01:24:33.031,1.39072,1.3909,1.00,1.12
2016.02.11 01:24:33.133,1.39072,1.3909,1.37,1.12
2016.02.11 01:24:33.437,1.39072,1.3909,1.00,1.82
2016.02.11 01:24:35.450,1.3907,1.39088,1.12,1.57
2016.02.11 01:24:35.957,1.39069,1.39088,1.12,1.82
2016.02.11 01:24:37.769,1.3907,1.39088,1.75,1.50
2016.02.11 01:24:37.871,1.3907,1.39088,1.12,1.50
2016.02.11 01:24:38.324,1.39069,1.39088,1.50,1.12
2016.02.11 01:24:39.081,1.39069,1.39085,1.50,1.00
2016.02.11 01:24:39.382,1.39062,1.39081,1.50,1.85
2016.02.11 01:24:39.588,1.3906,1.3908,1.50,1.12
2016.02.11 01:24:39.893,1.3906,1.39077,1.75,1.00
2016.02.11 01:24:40.418,1.3906,1.39078,1.75,1.57
2016.02.11 01:24:41.991,1.39059,1.39078,1.87,1.85
2016.02.11 01:24:42.295,1.39059,1.39076,1.75,1.50
2016.02.11 01:24:42.829,1.39059,1.39076,1.75,1.57
2016.02.11 01:24:44.070,1.39059,1.39076,1.75,1.75
2016.02.11 01:24:44.593,1.39059,1.39075,1.75,1.00
2016.02.11 01:24:45.672,1.39059,1.39075,1.00,1.00
2016.02.11 01:24:45.843,1.39053,1.39076,2.32,1.75
2016.02.11 01:24:46.362,1.39053,1.39076,1.82,1.75
2016.02.11 01:24:48.115,1.39052,1.39071,1.95,1.00
2016.02.11 01:24:48.267,1.39052,1.39071,1.82,1.12
2016.02.11 01:24:48.369,1.39049,1.39069,1.95,1.00
2016.02.11 01:24:48.420,1.39049,1.39069,1.45,1.37
2016.02.11 01:24:48.522,1.39046,1.39067,1.82,1.37
2016.02.11 01:24:48.624,1.39046,1.39063,1.85,1.00
2016.02.11 01:24:48.776,1.39043,1.39063,1.75,1.75
2016.02.11 01:24:50.536,1.39044,1.39066,1.82,1.50
2016.02.11 01:24:50.587,1.39044,1.39066,1.82,1.50
2016.02.11 01:24:50.689,1.39044,1.39066,1.20,1.37
2016.02.11 01:24:50.792,1.39049,1.3907,1.37,1.57
2016.02.11 01:24:50.895,1.39049,1.3907,1.85,1.37
2016.02.11 01:24:50.997,1.39049,1.3907,1.85,1.00
2016.02.11 01:24:51.505,1.39053,1.3907,1.00,1.00
2016.02.11 01:24:51.771,1.3905,1.39073,1.12,1.57
2016.02.11 01:24:54.747,1.3905,1.39067,1.20,1.00
2016.02.11 01:24:55.001,1.39045,1.39067,1.75,1.75
2016.02.11 01:24:55.510,1.39048,1.39064,1.12,1.00
2016.02.11 01:24:56.890,1.39048,1.39066,1.12,1.12
2016.02.11 01:24:59.287,1.39056,1.39066,1.00,1.12
2016.02.11 01:24:59.390,1.39058,1.39069,1.00,1.12
2016.02.11 01:24:59.441,1.39058,1.39069,1.75,1.12
2016.02.11 01:24:59.492,1.39058,1.39072,1.75,1.12
2016.02.11 01:24:59.593,1.39058,1.39072,1.75,1.00
2016.02.11 01:25:00.196,1.39059,1.39078,1.50,1.85
2016.02.11 01:25:00.672,1.3906,1.39081,1.50,1.95
2016.02.11 01:25:00.976,1.39062,1.39081,1.75,1.50
2016.02.11 01:25:02.242,1.39068,1.39084,1.00,1.95
2016.02.11 01:25:02.394,1.39068,1.39083,1.00,1.00
2016.02.11 01:25:02.496,1.39068,1.39085,1.00,1.00
2016.02.11 01:25:02.598,1.39069,1.39082,1.00,1.00
2016.02.11 01:25:05.100,1.39064,1.39082,1.85,1.00
2016.02.11 01:25:05.202,1.39066,1.39082,1.00,1.12
2016.02.11 01:25:05.303,1.39064,1.39082,1.85,1.00
2016.02.11 01:25:05.608,1.39064,1.39082,1.50,1.00
2016.02.11 01:25:05.710,1.39064,1.3908,1.50,1.00
2016.02.11 01:25:06.330,1.39064,1.3908,1.75,1.00
2016.02.11 01:25:07.210,1.39064,1.3908,1.37,1.00
2016.02.11 01:25:07.896,1.39061,1.39076,1.75,1.00
2016.02.11 01:25:07.956,1.39059,1.39076,1.12,1.00
2016.02.11 01:25:08.007,1.39054,1.39075,2.70,1.00
2016.02.11 01:25:08.211,1.39053,1.39071,1.95,1.00
2016.02.11 01:25:08.313,1.39053,1.39068,1.00,1.00
2016.02.11 01:25:08.415,1.39051,1.39064,1.37,1.00
2016.02.11 01:25:08.618,1.39044,1.39064,1.20,1.00
2016.02.11 01:25:08.945,1.39043,1.39061,1.82,1.00
2016.02.11 01:25:09.453,1.39044,1.39061,1.47,1.12
2016.02.11 01:25:09.970,1.39046,1.39061,1.00,1.00
2016.02.11 01:25:10.285,1.39044,1.39061,1.20,1.00
2016.02.11 01:25:10.336,1.39046,1.39061,1.00,1.00
2016.02.11 01:25:10.875,1.39044,1.39061,1.85,1.00
2016.02.11 01:25:11.530,1.39044,1.39061,1.57,1.12
2016.02.11 01:25:11.632,1.39044,1.39061,1.85,1.00
2016.02.11 01:25:12.176,1.39044,1.39061,1.85,1.00
2016.02.11 01:25:12.814,1.39045,1.39061,1.00,1.00
2016.02.11 01:25:12.916,1.39044,1.39061,1.85,1.00
2016.02.11 01:25:13.432,1.39044,1.39061,1.82,1.00
2016.02.11 01:25:13.952,1.39044,1.39062,1.82,1.00
2016.02.11 01:25:14.487,1.39044,1.39062,1.82,1.00
2016.02.11 01:25:15.520,1.39045,1.39062,1.20,1.00
2016.02.11 01:25:15.723,1.39044,1.39062,1.82,1.00
2016.02.11 01:25:15.825,1.39044,1.39065,1.82,1.12
2016.02.11 01:25:15.927,1.39044,1.39065,2.32,1.00
2016.02.11 01:25:16.466,1.39045,1.39065,1.20,1.00
2016.02.11 01:25:16.774,1.39045,1.39061,1.12,1.00
2016.02.11 01:25:16.825,1.39043,1.39059,1.75,1.00
2016.02.11 01:25:16.876,1.39043,1.39055,1.75,1.00
2016.02.11 01:25:16.927,1.39043,1.39055,1.12,1.00
2016.02.11 01:25:17.111,1.39039,1.39055,1.00,1.00
2016.02.11 01:25:17.673,1.39038,1.39055,1.00,1.00
2016.02.11 01:25:17.725,1.39035,1.39055,1.20,1.00
2016.02.11 01:25:18.272,1.39034,1.39055,1.95,1.00
2016.02.11 01:25:18.811,1.39035,1.39054,1.20,1.00
2016.02.11 01:25:18.873,1.39032,1.39054,2.32,1.00
2016.02.11 01:25:18.925,1.39034,1.39054,1.20,1.00
2016.02.11 01:25:19.598,1.39033,1.39051,1.20,1.00
2016.02.11 01:25:19.752,1.39036,1.39051,1.00,1.00
2016.02.11 01:25:19.854,1.39033,1.39051,1.12,1.00
2016.02.11 01:25:20.260,1.39033,1.39053,1.87,1.00
2016.02.11 01:25:20.464,1.39035,1.39053,1.20,1.00
2016.02.11 01:25:20.975,1.39036,1.39053,1.12,1.00
2016.02.11 01:25:21.431,1.39041,1.39057,1.00,1.00
2016.02.11 01:25:21.968,1.39037,1.39057,1.12,1.00
2016.02.11 01:25:22.480,1.39037,1.39058,1.12,1.12
2016.02.11 01:25:23.040,1.39038,1.39058,1.12,1.00
