2016.02.03 14:10:19.045,1.38456,1.38466,1.00,1.07
2016.02.03 14:10:19.562,1.38456,1.38468,1.12,1.20
2016.02.03 14:10:19.664,1.38459,1.38469,1.00,1.07
2016.02.03 14:10:19.868,1.38459,1.38471,1.37,1.47
2016.02.03 14:10:19.919,1.38459,1.38472,1.12,1.87
2016.02.03 14:10:20.021,1.3846,1.38472,1.12,1.87
2016.02.03 14:10:20.591,1.38463,1.38472,1.00,1.12
2016.02.03 14:10:20.896,1.38466,1.38475,1.00,1.37
2016.02.03 14:10:21.201,1.38464,1.38472,1.37,1.20
2016.02.03 14:10:21.253,1.38462,1.38472,1.37,1.50
2016.02.03 14:10:21.355,1.3846,1.38472,1.12,1.50
2016.02.03 14:10:21.532,1.38463,1.38475,1.37,1.95
2016.02.03 14:10:21.635,1.38463,1.38476,1.12,1.95
2016.02.03 14:10:22.346,1.38466,1.38475,1.37,1.12
2016.02.03 14:10:22.857,1.38466,1.38476,1.67,1.50
2016.02.03 14:10:23.367,1.38468,1.38475,1.00,1.12
2016.02.03 14:10:23.907,1.38468,1.38476,1.00,1.12
2016.02.03 14:10:24.263,1.38468,1.38475,1.20,1.12
2016.02.03 14:10:24.650,1.38464,1.38475,1.37,1.50
2016.02.03 14:10:25.159,1.38465,1.38476,1.37,1.57
2016.02.03 14:10:25.514,1.38467,1.38477,1.20,1.87
2016.02.03 14:10:25.565,1.38468,1.38477,1.07,1.00
2016.02.03 14:10:25.617,1.38468,1.38478,1.37,1.00
2016.02.03 14:10:25.749,1.38471,1.38483,1.20,1.12
2016.02.03 14:10:25.853,1.38473,1.38483,1.20,1.50
2016.02.03 14:10:26.212,1.38472,1.38479,1.12,1.00
2016.02.03 14:10:26.263,1.38467,1.38475,1.12,1.00
2016.02.03 14:10:26.365,1.38468,1.38481,1.12,1.95
2016.02.03 14:10:26.467,1.38465,1.38479,2.70,1.12
2016.02.03 14:10:26.775,1.38469,1.38479,1.10,1.00
2016.02.03 14:10:27.080,1.38471,1.38479,1.00,1.00
2016.02.03 14:10:27.182,1.3847,1.38481,2.25,1.00
2016.02.03 14:10:27.284,1.38471,1.38482,1.95,1.37
2016.02.03 14:10:27.590,1.38474,1.38487,1.20,1.57
2016.02.03 14:10:27.856,1.38474,1.38483,1.12,1.37
2016.02.03 14:10:28.059,1.3847,1.3848,1.00,1.00
2016.02.03 14:10:28.262,1.38471,1.38481,1.12,1.00
2016.02.03 14:10:28.566,1.38477,1.38484,1.37,1.50
2016.02.03 14:10:28.726,1.38474,1.38484,1.12,1.00
2016.02.03 14:10:28.778,1.38472,1.38482,1.00,1.00
2016.02.03 14:10:28.981,1.38474,1.38483,1.37,1.12
2016.02.03 14:10:29.286,1.38476,1.38482,1.37,1.12
2016.02.03 14:10:29.388,1.38479,1.38485,1.07,1.00
2016.02.03 14:10:29.490,1.38483,1.38493,1.12,1.20
2016.02.03 14:10:29.655,1.38481,1.38489,1.37,1.12
2016.02.03 14:10:29.757,1.38472,1.38484,1.87,1.47
2016.02.03 14:10:29.860,1.38472,1.38483,1.00,1.12
2016.02.03 14:10:30.369,1.38469,1.38481,2.25,1.12
2016.02.03 14:10:30.680,1.3847,1.38482,1.50,1.47
2016.02.03 14:10:31.187,1.38472,1.38483,1.37,1.75
2016.02.03 14:10:31.238,1.38472,1.38483,1.37,1.45
2016.02.03 14:10:31.495,1.38475,1.38484,1.00,1.10
2016.02.03 14:10:32.002,1.38473,1.38485,1.20,1.12
2016.02.03 14:10:32.053,1.38478,1.38485,1.00,1.12
2016.02.03 14:10:32.205,1.38482,1.38494,1.12,1.12
2016.02.03 14:10:32.307,1.38484,1.38495,1.37,1.95
2016.02.03 14:10:32.658,1.38484,1.38492,1.37,1.07
2016.02.03 14:10:32.811,1.38483,1.38492,1.00,1.07
2016.02.03 14:10:32.862,1.38479,1.38492,1.20,1.82
2016.02.03 14:10:32.914,1.38477,1.38491,2.70,1.20
2016.02.03 14:10:33.170,1.38479,1.38493,1.20,1.95
2016.02.03 14:10:33.221,1.3848,1.38494,4.20,1.07
2016.02.03 14:10:33.476,1.3848,1.38489,1.95,1.00
2016.02.03 14:10:33.733,1.3847,1.38485,1.57,1.95
2016.02.03 14:10:33.784,1.3847,1.38485,4.87,2.62
2016.02.03 14:10:33.887,1.3847,1.38484,1.12,3.45
2016.02.03 14:10:34.394,1.3847,1.38483,1.47,1.07
2016.02.03 14:10:34.496,1.3847,1.38484,1.82,2.32
2016.02.03 14:10:35.011,1.3847,1.38484,2.32,1.57
2016.02.03 14:10:35.316,1.38474,1.38484,1.12,1.37
2016.02.03 14:10:35.519,1.38472,1.38484,1.95,1.00
2016.02.03 14:10:35.671,1.38472,1.38479,1.20,1.00
2016.02.03 14:10:35.824,1.38468,1.38478,1.37,1.07
2016.02.03 14:10:35.934,1.38469,1.38481,1.57,1.10
2016.02.03 14:10:35.985,1.38469,1.38479,1.95,1.00
2016.02.03 14:10:36.087,1.38471,1.38484,1.57,1.20
2016.02.03 14:10:36.392,1.38475,1.38485,1.00,1.57
2016.02.03 14:10:36.696,1.38474,1.3848,1.00,1.00
2016.02.03 14:10:37.206,1.38473,1.3848,1.12,1.00
2016.02.03 14:10:37.257,1.38473,1.38482,1.12,1.00
2016.02.03 14:10:37.613,1.38469,1.38482,1.87,1.87
2016.02.03 14:10:37.819,1.38469,1.3848,1.50,1.87
2016.02.03 14:10:37.921,1.38468,1.3848,1.95,1.12
2016.02.03 14:10:38.449,1.38471,1.3848,1.00,1.00
2016.02.03 14:10:38.703,1.38473,1.3848,1.00,1.00
2016.02.03 14:10:38.805,1.38473,1.38482,1.00,1.12
2016.02.03 14:10:39.306,1.3847,1.38482,1.12,1.12
2016.02.03 14:10:39.560,1.3847,1.38479,1.95,1.00
2016.02.03 14:10:39.864,1.38476,1.38484,1.00,1.50
2016.02.03 14:10:39.916,1.38476,1.38484,1.00,1.00
2016.02.03 14:10:40.175,1.38477,1.38488,1.47,1.37
2016.02.03 14:10:40.328,1.38477,1.3849,1.95,1.57
2016.02.03 14:10:40.839,1.38477,1.38488,1.12,1.00
2016.02.03 14:10:40.890,1.38476,1.38488,1.12,1.12
2016.02.03 14:10:40.941,1.38475,1.38489,1.12,2.25
2016.02.03 14:10:41.094,1.38474,1.38487,1.57,1.20
2016.02.03 14:10:41.251,1.38474,1.38482,1.37,1.00
2016.02.03 14:10:41.759,1.38476,1.38486,1.12,1.37
2016.02.03 14:10:41.912,1.3848,1.38487,1.00,1.87
2016.02.03 14:10:42.014,1.3848,1.38491,1.37,1.87
2016.02.03 14:10:42.116,1.3848,1.38492,1.87,1.37
2016.02.03 14:10:42.271,1.38482,1.38492,1.37,1.12
2016.02.03 14:10:42.728,1.3848,1.38491,1.37,1.12
2016.02.03 14:10:42.830,1.38478,1.38488,1.00,1.00
2016.02.03 14:10:43.751,1.38478,1.3849,1.37,1.45
2016.02.03 14:10:43.802,1.3848,1.3849,1.00,1.00
2016.02.03 14:10:44.311,1.38477,1.38491,1.95,2.70
2016.02.03 14:10:44.716,1.3848,1.38492,1.50,1.47
2016.02.03 14:10:45.021,1.38485,1.38494,1.00,1.37
2016.02.03 14:10:45.325,1.38485,1.38495,1.12,1.12
2016.02.03 14:10:45.640,1.38481,1.38493,1.37,1.45
2016.02.03 14:10:45.947,1.38479,1.38491,1.87,1.95
2016.02.03 14:10:46.454,1.3848,1.3849,1.00,1.00
2016.02.03 14:10:47.019,1.38479,1.38491,1.50,1.87
2016.02.03 14:10:47.325,1.38485,1.38493,1.00,2.25
2016.02.03 14:10:47.426,1.38485,1.38495,1.37,1.12
2016.02.03 14:10:47.529,1.38485,1.38497,1.87,1.12
2016.02.03 14:10:47.700,1.38486,1.38498,1.87,1.20
2016.02.03 14:10:48.061,1.3849,1.385,1.00,1.10
2016.02.03 14:10:49.002,1.38492,1.385,1.00,1.00
2016.02.03 14:10:49.158,1.385,1.38509,1.00,1.12
2016.02.03 14:10:49.209,1.385,1.38507,1.00,1.37
2016.02.03 14:10:49.260,1.38498,1.38507,1.50,1.37
2016.02.03 14:10:49.312,1.38498,1.38508,1.87,1.87
2016.02.03 14:10:49.820,1.38498,1.38506,1.87,1.00
2016.02.03 14:10:50.023,1.38498,1.38507,1.50,1.87
2016.02.03 14:10:50.378,1.38498,1.38508,1.20,1.00
2016.02.03 14:10:50.429,1.38498,1.38508,1.57,1.37
2016.02.03 14:10:50.924,1.385,1.38511,1.50,1.87
2016.02.03 14:10:51.026,1.385,1.38511,2.62,1.87
2016.02.03 14:10:51.534,1.38502,1.38512,1.12,1.50
2016.02.03 14:10:52.447,1.38502,1.38512,1.37,1.50
2016.02.03 14:10:52.498,1.38502,1.38512,1.00,1.87
2016.02.03 14:10:52.705,1.38502,1.38509,1.00,1.37
2016.02.03 14:10:52.912,1.38493,1.38507,3.07,1.20
2016.02.03 14:10:53.268,1.38497,1.38506,1.50,1.87
2016.02.03 14:10:53.574,1.38498,1.38507,1.75,1.00
2016.02.03 14:10:53.676,1.38458,1.38483,2.25,6.75
2016.02.03 14:10:53.727,1.38461,1.38471,1.37,1.50
2016.02.03 14:10:54.037,1.38451,1.38463,1.12,1.87
2016.02.03 14:10:54.139,1.38449,1.38461,1.12,1.12
2016.02.03 14:10:54.190,1.38449,1.38461,1.37,1.87
2016.02.03 14:10:54.343,1.38449,1.38464,1.00,1.00
2016.02.03 14:10:54.395,1.38449,1.38464,1.37,1.12
2016.02.03 14:10:54.699,1.38453,1.38461,1.00,1.37
2016.02.03 14:10:54.750,1.38453,1.38463,1.00,1.12
2016.02.03 14:10:55.265,1.38454,1.38465,1.00,1.12
2016.02.03 14:10:55.722,1.3845,1.38464,1.12,1.12
2016.02.03 14:10:55.824,1.38453,1.38465,1.37,1.87
2016.02.03 14:10:56.246,1.38451,1.38461,1.50,1.00
2016.02.03 14:10:56.399,1.38451,1.38463,1.37,1.00
2016.02.03 14:10:56.501,1.3845,1.38463,1.87,1.12
2016.02.03 14:10:56.857,1.3845,1.38461,1.12,1.87
2016.02.03 14:10:56.959,1.38449,1.38456,1.00,1.12
2016.02.03 14:10:57.011,1.38447,1.38456,1.37,1.20
2016.02.03 14:10:57.062,1.38447,1.38456,1.00,1.07
2016.02.03 14:10:57.170,1.3844,1.38453,1.75,1.37
2016.02.03 14:10:57.222,1.38438,1.38448,2.62,1.00
2016.02.03 14:10:57.526,1.38434,1.3845,1.00,1.05
2016.02.03 14:10:57.628,1.38432,1.3845,1.10,1.05
2016.02.03 14:10:58.135,1.38431,1.38449,1.20,1.04
2016.02.03 14:10:58.287,1.38431,1.38449,1.57,1.80
2016.02.03 14:10:58.642,1.38429,1.38445,1.87,1.07
2016.02.03 14:10:58.946,1.38429,1.38445,1.20,1.37
2016.02.03 14:10:59.515,1.38429,1.38447,1.95,2.25
2016.02.03 14:10:59.617,1.38429,1.38447,1.95,1.57
2016.02.03 14:11:00.589,1.38431,1.38447,1.00,1.20
2016.02.03 14:11:00.894,1.38431,1.38441,1.00,3.75
2016.02.03 14:11:01.299,1.38429,1.38441,1.20,3.75
2016.02.03 14:11:02.164,1.38428,1.38441,1.37,3.82
2016.02.03 14:11:02.671,1.38428,1.38441,1.37,3.82
2016.02.03 14:11:03.273,1.38427,1.38441,1.87,3.82
2016.02.03 14:11:03.982,1.38428,1.38442,1.37,1.07
2016.02.03 14:11:04.702,1.38427,1.38442,1.37,1.07
2016.02.03 14:11:05.446,1.38428,1.38441,1.37,1.07
2016.02.03 14:11:05.954,1.38427,1.38439,1.95,7.50
2016.02.03 14:11:06.360,1.38428,1.38441,1.37,3.75
2016.02.03 14:11:06.862,1.38428,1.38441,1.37,3.82
2016.02.03 14:11:06.964,1.38427,1.38439,1.37,7.50
2016.02.03 14:11:07.572,1.38428,1.38439,1.37,7.50
2016.02.03 14:11:08.118,1.38427,1.3844,3.45,3.82
2016.02.03 14:11:08.577,1.38429,1.38446,1.12,1.37
2016.02.03 14:11:08.780,1.38432,1.38446,1.00,1.37
2016.02.03 14:11:09.083,1.38444,1.38458,1.07,1.07
2016.02.03 14:11:10.410,1.38444,1.3846,1.10,3.75
2016.02.03 14:11:10.512,1.3844,1.38456,1.00,1.87
2016.02.03 14:11:10.816,1.38442,1.38454,1.00,1.87
2016.02.03 14:11:10.968,1.38442,1.38454,1.00,1.45
2016.02.03 14:11:11.411,1.38441,1.38448,1.00,1.37
2016.02.03 14:11:11.513,1.38436,1.38448,1.00,1.45
2016.02.03 14:11:11.616,1.38431,1.38446,2.70,1.20
2016.02.03 14:11:12.124,1.38431,1.38447,1.50,1.50
2016.02.03 14:11:12.840,1.38431,1.38446,2.32,1.20
2016.02.03 14:11:13.589,1.38433,1.38446,1.07,1.12
2016.02.03 14:11:14.096,1.38436,1.38446,1.00,1.12
2016.02.03 14:11:14.614,1.38437,1.38447,1.10,1.12
2016.02.03 14:11:14.688,1.38438,1.38452,1.00,1.95
2016.02.03 14:11:14.740,1.38441,1.38452,1.00,1.12
2016.02.03 14:11:15.045,1.38441,1.3845,1.00,1.12
2016.02.03 14:11:15.097,1.38435,1.38447,1.57,1.20
2016.02.03 14:11:15.351,1.38432,1.38447,1.00,1.50
2016.02.03 14:11:15.453,1.3843,1.38447,2.32,2.25
2016.02.03 14:11:15.978,1.3843,1.38447,2.32,2.25
2016.02.03 14:11:16.804,1.3843,1.38447,1.57,4.12
2016.02.03 14:11:17.329,1.38429,1.38444,1.20,1.12
2016.02.03 14:11:17.481,1.38428,1.3844,1.87,1.00
2016.02.03 14:11:17.787,1.38427,1.38433,1.37,1.00
2016.02.03 14:11:18.012,1.3842,1.38433,1.12,2.62
2016.02.03 14:11:18.064,1.38418,1.38426,1.50,1.00
2016.02.03 14:11:18.167,1.38421,1.38431,1.00,1.10
2016.02.03 14:11:18.270,1.38422,1.38434,1.12,1.50
2016.02.03 14:11:18.778,1.38424,1.38433,1.00,1.37
2016.02.03 14:11:18.880,1.38426,1.38436,1.00,1.50
2016.02.03 14:11:19.047,1.38429,1.38436,1.00,1.10
2016.02.03 14:11:19.561,1.38429,1.38437,1.12,1.00
2016.02.03 14:11:19.968,1.38423,1.38435,1.50,1.12
2016.02.03 14:11:20.019,1.38423,1.38431,1.00,1.12
2016.02.03 14:11:20.123,1.3842,1.3843,1.00,1.00
2016.02.03 14:11:20.175,1.38426,1.38432,1.12,1.12
2016.02.03 14:11:20.226,1.38425,1.38436,1.37,2.32
2016.02.03 14:11:20.328,1.38425,1.38436,1.37,1.75
2016.02.03 14:11:20.430,1.38423,1.38432,1.00,1.07
2016.02.03 14:11:20.532,1.38421,1.38433,1.12,2.25
2016.02.03 14:11:20.685,1.38423,1.38433,1.00,1.87
2016.02.03 14:11:21.195,1.38422,1.38432,1.00,1.07
2016.02.03 14:11:22.274,1.38424,1.38433,1.00,1.12
2016.02.03 14:11:22.428,1.38427,1.38437,1.12,1.20
2016.02.03 14:11:22.935,1.38427,1.38438,1.50,1.47
2016.02.03 14:11:23.461,1.38427,1.38438,1.00,1.20
2016.02.03 14:11:23.893,1.38427,1.38432,1.00,1.00
2016.02.03 14:11:24.096,1.38422,1.38429,1.00,1.00
2016.02.03 14:11:24.299,1.38417,1.38429,1.75,2.62
2016.02.03 14:11:24.401,1.38417,1.38427,1.00,1.00
2016.02.03 14:11:24.520,1.38418,1.38431,1.57,3.00
2016.02.03 14:11:24.828,1.38425,1.38437,1.50,2.25
2016.02.03 14:11:25.133,1.3842,1.38429,1.57,1.00
2016.02.03 14:11:25.439,1.38416,1.3842,1.12,1.12
2016.02.03 14:11:26.149,1.38416,1.38421,1.00,1.50
2016.02.03 14:11:26.200,1.38411,1.38421,1.50,1.50
2016.02.03 14:11:26.504,1.38409,1.3842,1.87,1.12
2016.02.03 14:11:26.810,1.38409,1.38418,3.07,1.00
2016.02.03 14:11:27.114,1.38409,1.38418,2.25,2.62
2016.02.03 14:11:27.419,1.38403,1.38408,2.25,1.50
2016.02.03 14:11:27.521,1.38402,1.38409,1.00,1.50
2016.02.03 14:11:27.572,1.38404,1.38409,1.00,1.50
2016.02.03 14:11:27.725,1.38406,1.38413,1.12,2.25
2016.02.03 14:11:27.940,1.384,1.38412,1.87,1.12
2016.02.03 14:11:27.991,1.38401,1.38412,1.50,1.50
2016.02.03 14:11:28.298,1.38399,1.38408,1.87,2.25
2016.02.03 14:11:28.811,1.38398,1.38408,1.12,1.10
2016.02.03 14:11:28.914,1.38398,1.38408,1.00,1.57
2016.02.03 14:11:29.422,1.38397,1.38407,1.50,1.00
2016.02.03 14:11:29.731,1.38397,1.38406,1.87,1.37
2016.02.03 14:11:30.040,1.38397,1.38404,1.87,1.37
2016.02.03 14:11:30.142,1.38398,1.38406,1.12,1.37
2016.02.03 14:11:30.648,1.38397,1.38405,1.12,1.50
2016.02.03 14:11:30.907,1.38397,1.38405,1.12,1.87
2016.02.03 14:11:31.415,1.38398,1.38403,1.12,1.00
2016.02.03 14:11:31.939,1.38397,1.38403,1.12,1.37
2016.02.03 14:11:32.244,1.3838,1.38389,1.00,1.00
2016.02.03 14:11:32.295,1.38379,1.3839,4.87,1.57
2016.02.03 14:11:32.347,1.38384,1.38394,1.00,1.37
2016.02.03 14:11:32.398,1.38384,1.38391,1.37,1.10
2016.02.03 14:11:32.604,1.38382,1.3839,1.50,1.20
2016.02.03 14:11:32.656,1.3838,1.3839,1.00,1.12
2016.02.03 14:11:32.708,1.38379,1.38389,1.50,3.75
2016.02.03 14:11:32.861,1.38379,1.38388,1.37,1.12
2016.02.03 14:11:33.018,1.3838,1.38387,1.12,1.12
2016.02.03 14:11:33.273,1.38375,1.38382,1.00,1.50
2016.02.03 14:11:33.375,1.38373,1.38381,1.00,1.12
2016.02.03 14:11:33.599,1.38372,1.38385,1.00,1.37
2016.02.03 14:11:33.651,1.38372,1.38385,1.07,1.00
2016.02.03 14:11:33.753,1.38372,1.38384,1.00,1.12
2016.02.03 14:11:34.160,1.38375,1.38386,1.00,1.37
2016.02.03 14:11:34.315,1.38375,1.38386,1.00,1.07
2016.02.03 14:11:34.488,1.38374,1.38381,1.00,1.00
2016.02.03 14:11:34.591,1.38369,1.38378,1.10,1.37
2016.02.03 14:11:35.164,1.38366,1.38378,1.12,1.37
2016.02.03 14:11:35.681,1.38366,1.38377,1.07,1.37
2016.02.03 14:11:36.291,1.38366,1.38377,1.10,1.37
2016.02.03 14:11:36.442,1.38371,1.3838,1.00,1.10
2016.02.03 14:11:36.493,1.38371,1.38383,1.00,2.69
2016.02.03 14:11:36.646,1.38371,1.38377,1.37,1.87
2016.02.03 14:11:36.748,1.38367,1.38377,1.87,1.49
2016.02.03 14:11:36.951,1.38368,1.38379,1.87,1.37
2016.02.03 14:11:37.053,1.38369,1.38381,1.87,1.50
2016.02.03 14:11:37.155,1.38372,1.38383,1.50,1.12
2016.02.03 14:11:37.358,1.38374,1.38384,1.07,1.00
2016.02.03 14:11:37.637,1.38373,1.38387,1.87,2.24
2016.02.03 14:11:38.144,1.38376,1.38387,1.87,1.37
2016.02.03 14:11:38.691,1.38375,1.38387,1.87,1.57
2016.02.03 14:11:38.948,1.38377,1.38391,7.87,1.37
2016.02.03 14:11:38.999,1.38378,1.38392,1.05,1.87
2016.02.03 14:11:39.153,1.38386,1.38398,1.05,1.00
2016.02.03 14:11:39.204,1.38386,1.38395,2.12,1.00
2016.02.03 14:11:39.357,1.38379,1.38393,4.20,1.57
2016.02.03 14:11:39.459,1.38379,1.38391,1.87,2.25
2016.02.03 14:11:40.001,1.38383,1.38392,2.50,1.00
2016.02.03 14:11:40.052,1.38384,1.38397,3.45,3.82
2016.02.03 14:11:40.155,1.38385,1.38399,4.12,1.87
2016.02.03 14:11:40.460,1.38385,1.38397,1.50,1.10
2016.02.03 14:11:42.221,1.38386,1.38397,1.12,1.12
2016.02.03 14:11:42.475,1.38389,1.38397,1.00,1.37
2016.02.03 14:11:42.728,1.3839,1.38398,1.00,1.00
2016.02.03 14:11:43.470,1.38392,1.384,1.12,1.47
2016.02.03 14:11:43.774,1.38398,1.38409,1.37,2.25
2016.02.03 14:11:44.147,1.38396,1.38403,1.20,3.75
2016.02.03 14:11:44.453,1.384,1.38404,1.00,3.75
2016.02.03 14:11:44.555,1.38398,1.38403,1.12,3.75
2016.02.03 14:11:45.117,1.38399,1.38403,1.00,3.75
2016.02.03 14:11:45.675,1.38399,1.38404,1.37,3.75
2016.02.03 14:11:45.980,1.38399,1.38406,1.00,1.10
2016.02.03 14:11:46.284,1.38399,1.38405,1.00,1.20
2016.02.03 14:11:46.378,1.38396,1.38405,1.12,1.07
2016.02.03 14:11:46.634,1.38397,1.38404,1.00,1.12
2016.02.03 14:11:46.940,1.38399,1.38406,1.00,1.20
2016.02.03 14:11:47.042,1.38396,1.38406,1.12,1.20
2016.02.03 14:11:47.094,1.38399,1.38407,1.00,1.12
2016.02.03 14:11:47.399,1.38399,1.38409,1.00,1.87
2016.02.03 14:11:48.105,1.38398,1.38409,1.00,1.87
2016.02.03 14:11:48.207,1.38397,1.38407,1.12,1.47
2016.02.03 14:11:48.512,1.38396,1.38402,1.00,1.10
2016.02.03 14:11:49.067,1.38396,1.38403,1.00,1.10
2016.02.03 14:11:49.575,1.38396,1.38407,1.00,1.50
2016.02.03 14:11:49.677,1.38395,1.38405,1.12,1.47
2016.02.03 14:11:50.182,1.38397,1.38406,1.00,1.50
2016.02.03 14:11:50.487,1.38401,1.38407,1.00,1.50
2016.02.03 14:11:50.560,1.38398,1.38407,1.00,1.50
2016.02.03 14:11:50.713,1.38405,1.38412,1.00,3.75
2016.02.03 14:11:50.867,1.38413,1.38419,1.00,1.87
2016.02.03 14:11:50.918,1.38413,1.38419,1.00,1.50
2016.02.03 14:11:50.969,1.38415,1.38419,1.00,1.12
2016.02.03 14:11:51.024,1.38417,1.38423,1.00,1.87
2016.02.03 14:11:51.077,1.38422,1.38429,1.00,1.85
2016.02.03 14:11:51.129,1.38423,1.38431,1.00,1.75
2016.02.03 14:11:51.180,1.38427,1.38434,1.00,2.32
2016.02.03 14:11:51.231,1.38421,1.38429,2.25,1.00
2016.02.03 14:11:51.283,1.38421,1.38428,2.62,1.00
2016.02.03 14:11:51.391,1.38422,1.38426,1.00,1.00
2016.02.03 14:11:51.594,1.38396,1.38402,1.87,1.00
2016.02.03 14:11:51.696,1.38394,1.38399,1.00,1.12
2016.02.03 14:11:51.747,1.38392,1.38399,1.00,1.12
2016.02.03 14:11:51.798,1.38391,1.38401,1.75,1.87
2016.02.03 14:11:52.052,1.38392,1.38401,1.12,1.37
2016.02.03 14:11:52.154,1.38392,1.38402,1.95,1.50
2016.02.03 14:11:52.465,1.38404,1.3841,1.00,1.12
2016.02.03 14:11:52.516,1.38403,1.38414,1.00,3.75
2016.02.03 14:11:52.567,1.38403,1.38416,1.00,1.50
2016.02.03 14:11:52.618,1.38401,1.38416,1.10,1.50
2016.02.03 14:11:52.669,1.38401,1.38414,1.00,1.37
2016.02.03 14:11:52.721,1.38397,1.38409,1.95,1.00
2016.02.03 14:11:52.772,1.38397,1.38409,1.37,1.12
2016.02.03 14:11:53.077,1.38397,1.38407,1.00,2.25
2016.02.03 14:11:53.383,1.38394,1.38405,1.50,2.25
2016.02.03 14:11:53.434,1.38393,1.38402,1.12,1.37
2016.02.03 14:11:53.689,1.38395,1.38405,1.12,1.45
2016.02.03 14:11:53.842,1.38397,1.38405,1.00,1.45
2016.02.03 14:11:53.994,1.38397,1.38408,1.87,1.12
2016.02.03 14:11:54.096,1.38399,1.38409,1.12,1.37
2016.02.03 14:11:54.349,1.38401,1.3841,1.00,1.00
2016.02.03 14:11:54.500,1.38397,1.38408,1.82,1.37
2016.02.03 14:11:54.859,1.38399,1.38411,1.50,1.20
2016.02.03 14:11:55.013,1.38402,1.38412,1.00,1.12
2016.02.03 14:11:55.115,1.38404,1.38414,1.00,1.20
2016.02.03 14:11:55.370,1.38407,1.38414,1.00,1.20
2016.02.03 14:11:55.637,1.3841,1.3842,1.00,1.47
2016.02.03 14:11:56.043,1.38412,1.38421,1.00,1.20
2016.02.03 14:11:56.297,1.38412,1.38423,1.12,1.45
2016.02.03 14:11:56.701,1.38415,1.38423,1.00,1.45
2016.02.03 14:11:56.752,1.38416,1.38423,1.00,1.00
2016.02.03 14:11:56.905,1.38418,1.38426,1.37,1.37
2016.02.03 14:11:56.956,1.38419,1.38429,1.00,1.00
2016.02.03 14:11:57.007,1.38418,1.38429,1.37,1.37
2016.02.03 14:11:57.516,1.38417,1.38428,1.47,1.47
2016.02.03 14:11:58.072,1.38417,1.3843,1.57,1.50
2016.02.03 14:11:58.529,1.38424,1.38431,1.00,1.87
2016.02.03 14:11:58.682,1.38426,1.38432,1.00,1.12
2016.02.03 14:11:58.734,1.38431,1.38435,1.00,3.75
2016.02.03 14:11:58.786,1.38431,1.3844,1.00,1.12
2016.02.03 14:11:59.249,1.38433,1.3844,1.00,1.12
2016.02.03 14:11:59.402,1.3843,1.3844,1.87,1.47
2016.02.03 14:11:59.605,1.38429,1.3844,1.00,1.20
2016.02.03 14:11:59.656,1.38429,1.38436,1.00,1.37
2016.02.03 14:11:59.961,1.38429,1.38438,1.00,1.00
2016.02.03 14:12:00.468,1.38429,1.38437,1.00,1.12
2016.02.03 14:12:00.570,1.38436,1.3844,1.00,1.12
2016.02.03 14:12:00.622,1.38438,1.38444,1.00,1.37
2016.02.03 14:12:00.723,1.3844,1.38445,1.00,1.37
2016.02.03 14:12:00.883,1.38442,1.38449,1.00,1.75
2016.02.03 14:12:00.986,1.38444,1.3845,1.00,1.50
2016.02.03 14:12:01.139,1.38449,1.38455,1.00,1.87
2016.02.03 14:12:01.190,1.38449,1.38458,1.00,1.10
2016.02.03 14:12:01.241,1.38452,1.38458,1.00,1.00
2016.02.03 14:12:01.548,1.38454,1.38458,1.00,1.00
2016.02.03 14:12:01.650,1.38454,1.38466,1.00,2.62
2016.02.03 14:12:02.012,1.38454,1.38465,1.00,1.50
2016.02.03 14:12:02.268,1.38457,1.38466,1.00,1.37
2016.02.03 14:12:02.320,1.38454,1.38466,1.00,1.37
2016.02.03 14:12:02.707,1.38458,1.38466,1.00,1.37
2016.02.03 14:12:02.911,1.38457,1.38466,1.00,1.07
2016.02.03 14:12:03.216,1.38457,1.38468,1.00,1.20
2016.02.03 14:12:03.470,1.38457,1.3847,1.00,1.57
2016.02.03 14:12:04.186,1.38457,1.3847,1.00,1.95
2016.02.03 14:12:04.237,1.38463,1.3847,1.00,1.95
2016.02.03 14:12:04.339,1.38466,1.38475,1.10,1.00
2016.02.03 14:12:04.390,1.38466,1.38477,1.10,1.50
2016.02.03 14:12:04.442,1.38466,1.38477,1.12,1.00
2016.02.03 14:12:04.726,1.38468,1.38484,1.37,2.62
2016.02.03 14:12:05.233,1.38468,1.38482,1.00,1.12
2016.02.03 14:12:05.336,1.38468,1.38484,1.12,2.25
2016.02.03 14:12:05.845,1.38467,1.38482,2.25,1.10
2016.02.03 14:12:06.151,1.38455,1.38466,1.00,1.07
2016.02.03 14:12:06.354,1.38446,1.3846,1.87,1.00
2016.02.03 14:12:06.406,1.38446,1.3846,1.12,1.00
2016.02.03 14:12:06.558,1.38447,1.38462,1.07,1.12
2016.02.03 14:12:06.862,1.38451,1.38462,1.12,1.07
2016.02.03 14:12:07.196,1.38446,1.3845,1.00,1.00
2016.02.03 14:12:07.298,1.38434,1.38445,1.10,1.00
2016.02.03 14:12:07.451,1.38432,1.38443,1.07,1.00
2016.02.03 14:12:07.552,1.38428,1.38443,1.37,1.00
2016.02.03 14:12:07.958,1.38428,1.38442,1.07,1.00
2016.02.03 14:12:08.772,1.3843,1.38442,1.00,1.00
2016.02.03 14:12:08.823,1.3843,1.38442,1.50,1.00
2016.02.03 14:12:09.384,1.38432,1.38448,1.10,1.50
