2016.02.23 11:18:07.901,1.3728,1.37287,1.00,1.38
2016.02.23 11:18:08.104,1.37283,1.37294,1.00,4.50
2016.02.23 11:18:08.155,1.37283,1.37295,1.50,2.55
2016.02.23 11:18:08.256,1.37283,1.37295,1.82,2.25
2016.02.23 11:18:08.864,1.37287,1.37297,1.00,1.10
2016.02.23 11:18:10.080,1.37286,1.37297,2.32,1.10
2016.02.23 11:18:10.629,1.37287,1.37298,1.00,1.07
2016.02.23 11:18:11.494,1.37288,1.37299,1.00,2.55
2016.02.23 11:18:11.780,1.37288,1.37301,2.70,1.50
2016.02.23 11:18:11.832,1.37289,1.37301,1.85,1.50
2016.02.23 11:18:12.139,1.37294,1.37303,1.00,1.00
2016.02.23 11:18:12.292,1.37294,1.37305,1.57,1.10
2016.02.23 11:18:12.749,1.37292,1.37303,1.50,1.43
2016.02.23 11:18:12.851,1.37289,1.37302,2.25,1.43
2016.02.23 11:18:13.003,1.37289,1.37302,1.20,2.25
2016.02.23 11:18:13.054,1.37287,1.37301,1.75,1.80
2016.02.23 11:18:13.359,1.37285,1.37299,1.87,1.80
2016.02.23 11:18:13.663,1.37285,1.37299,2.62,2.18
2016.02.23 11:18:15.486,1.37289,1.37301,1.00,1.43
2016.02.23 11:18:15.843,1.37289,1.37301,1.00,1.05
2016.02.23 11:18:16.096,1.37289,1.37302,1.75,1.37
2016.02.23 11:18:19.208,1.37287,1.37299,1.75,1.07
2016.02.23 11:18:19.259,1.37285,1.37299,2.32,1.57
2016.02.23 11:18:19.361,1.37285,1.37299,1.85,1.87
2016.02.23 11:18:19.867,1.37285,1.37297,1.50,1.37
2016.02.23 11:18:22.445,1.37288,1.37297,1.00,1.37
2016.02.23 11:18:22.648,1.37293,1.37302,1.00,1.87
2016.02.23 11:18:22.840,1.37291,1.37302,1.00,1.50
2016.02.23 11:18:22.942,1.37288,1.37302,1.50,2.25
2016.02.23 11:18:23.195,1.37289,1.37301,1.50,1.37
2016.02.23 11:18:23.398,1.37289,1.37301,1.75,1.07
2016.02.23 11:18:26.124,1.37289,1.37299,1.85,1.00
2016.02.23 11:18:26.669,1.37289,1.373,1.85,1.10
2016.02.23 11:18:26.821,1.37289,1.373,1.20,1.10
2016.02.23 11:18:27.280,1.37288,1.37298,1.57,1.00
2016.02.23 11:18:27.792,1.37288,1.373,1.50,1.07
2016.02.23 11:18:28.097,1.37287,1.37298,1.00,1.07
2016.02.23 11:18:28.907,1.37286,1.37297,1.75,1.10
2016.02.23 11:18:29.283,1.37286,1.37297,1.12,1.10
2016.02.23 11:18:30.569,1.37286,1.37297,1.50,1.10
2016.02.23 11:18:31.071,1.37286,1.37296,1.50,1.00
2016.02.23 11:18:32.139,1.37286,1.37297,1.50,1.10
2016.02.23 11:18:32.747,1.37288,1.37299,1.50,1.07
2016.02.23 11:18:33.318,1.37289,1.37299,1.12,1.10
2016.02.23 11:18:35.038,1.37288,1.37299,1.00,1.10
2016.02.23 11:18:35.753,1.37288,1.37299,1.00,1.12
2016.02.23 11:18:37.733,1.37288,1.37299,1.00,1.07
2016.02.23 11:18:41.119,1.37288,1.373,1.50,1.10
2016.02.23 11:18:42.364,1.3729,1.37299,1.12,1.00
2016.02.23 11:18:45.655,1.37288,1.37299,1.12,1.00
2016.02.23 11:18:45.757,1.3729,1.37299,1.00,1.00
2016.02.23 11:18:47.058,1.37288,1.37299,1.82,1.00
2016.02.23 11:18:47.261,1.37288,1.37299,1.57,1.00
2016.02.23 11:18:48.059,1.37289,1.373,1.00,1.10
2016.02.23 11:18:50.164,1.37287,1.373,1.57,1.10
2016.02.23 11:18:50.767,1.37287,1.373,1.85,1.10
2016.02.23 11:18:51.273,1.37287,1.37299,1.85,1.00
2016.02.23 11:18:53.544,1.37289,1.37299,1.07,1.00
2016.02.23 11:18:54.050,1.37289,1.37299,1.12,1.00
2016.02.23 11:18:54.584,1.37289,1.373,1.12,1.00
2016.02.23 11:18:54.887,1.37289,1.373,1.57,1.50
2016.02.23 11:18:55.506,1.37288,1.373,1.82,1.00
2016.02.23 11:18:56.024,1.37289,1.37299,1.57,1.00
2016.02.23 11:18:57.080,1.37289,1.373,1.57,1.00
2016.02.23 11:18:59.163,1.37288,1.37299,1.82,1.00
2016.02.23 11:18:59.366,1.37288,1.37299,1.00,1.00
2016.02.23 11:18:59.974,1.37287,1.37299,1.10,1.00
2016.02.23 11:19:00.488,1.37287,1.37298,1.57,1.50
2016.02.23 11:19:00.994,1.37286,1.37299,1.57,1.00
2016.02.23 11:19:01.045,1.37286,1.37297,1.57,1.00
2016.02.23 11:19:01.744,1.37285,1.37297,1.07,1.10
2016.02.23 11:19:02.250,1.37286,1.37297,1.47,1.10
2016.02.23 11:19:03.067,1.37286,1.37295,1.00,1.00
2016.02.23 11:19:03.573,1.37285,1.37297,1.00,2.32
2016.02.23 11:19:04.214,1.37285,1.37297,1.37,1.57
2016.02.23 11:19:04.725,1.37286,1.37298,1.57,1.00
2016.02.23 11:19:05.584,1.37287,1.37297,1.00,1.00
2016.02.23 11:19:05.967,1.37286,1.37299,2.32,1.10
2016.02.23 11:19:06.478,1.37287,1.37298,1.00,1.00
2016.02.23 11:19:09.261,1.37288,1.37298,1.00,1.00
2016.02.23 11:19:09.766,1.37288,1.37299,1.10,1.00
2016.02.23 11:19:12.375,1.37289,1.37301,1.00,1.57
2016.02.23 11:19:13.217,1.37289,1.37301,1.00,1.57
2016.02.23 11:19:14.905,1.3729,1.37301,1.12,1.10
2016.02.23 11:19:15.420,1.37289,1.37302,1.50,1.07
2016.02.23 11:19:15.940,1.37289,1.37302,1.57,1.10
2016.02.23 11:19:18.111,1.37294,1.37302,1.00,1.10
2016.02.23 11:19:18.314,1.37294,1.37305,1.87,1.12
2016.02.23 11:19:18.668,1.37297,1.37307,1.12,1.10
2016.02.23 11:19:18.770,1.37297,1.37309,1.07,1.10
2016.02.23 11:19:19.074,1.37296,1.37307,1.87,1.00
2016.02.23 11:19:19.603,1.37298,1.3731,1.10,1.11
2016.02.23 11:19:20.109,1.37296,1.37309,1.50,1.99
2016.02.23 11:19:20.519,1.37297,1.3731,1.07,1.05
2016.02.23 11:19:20.671,1.37298,1.3731,1.12,1.41
2016.02.23 11:19:21.188,1.37304,1.37311,1.00,1.00
2016.02.23 11:19:21.239,1.37305,1.37314,1.00,1.54
2016.02.23 11:19:21.442,1.37305,1.37314,1.50,1.00
2016.02.23 11:19:21.800,1.37306,1.37317,1.07,1.54
2016.02.23 11:19:21.952,1.37304,1.37316,2.70,1.14
2016.02.23 11:19:22.374,1.37303,1.37312,1.87,1.04
2016.02.23 11:19:22.425,1.37301,1.37312,2.62,1.04
2016.02.23 11:19:22.729,1.37302,1.37315,1.87,1.61
2016.02.23 11:19:23.076,1.37302,1.37313,1.12,1.04
2016.02.23 11:19:23.586,1.37301,1.37313,2.77,1.04
2016.02.23 11:19:24.913,1.37302,1.37315,1.12,1.61
2016.02.23 11:19:25.369,1.37302,1.37315,2.25,1.54
2016.02.23 11:19:25.893,1.37304,1.37314,1.12,1.04
2016.02.23 11:19:27.224,1.37304,1.37314,1.12,1.54
2016.02.23 11:19:27.427,1.373,1.37312,1.55,1.04
2016.02.23 11:19:27.528,1.373,1.3731,1.12,1.04
2016.02.23 11:19:27.579,1.373,1.3731,1.00,1.04
2016.02.23 11:19:27.909,1.37299,1.37309,1.10,1.50
2016.02.23 11:19:28.729,1.37299,1.37308,1.00,1.79
2016.02.23 11:19:29.206,1.37296,1.37307,2.32,1.00
2016.02.23 11:19:34.174,1.37296,1.37307,1.57,1.00
2016.02.23 11:19:42.625,1.37295,1.37306,2.32,1.00
2016.02.23 11:19:42.880,1.37295,1.37306,1.57,1.50
2016.02.23 11:19:44.614,1.37294,1.37307,2.32,2.62
2016.02.23 11:19:45.039,1.37294,1.37301,1.00,1.00
2016.02.23 11:19:45.148,1.37292,1.37301,1.10,1.00
2016.02.23 11:19:46.122,1.3729,1.37302,1.87,1.50
2016.02.23 11:19:47.099,1.3729,1.37301,1.12,1.00
2016.02.23 11:19:47.600,1.3729,1.37302,1.12,1.00
2016.02.23 11:19:48.976,1.3729,1.37301,1.12,1.00
2016.02.23 11:19:51.455,1.37289,1.37302,2.62,1.00
2016.02.23 11:19:52.579,1.37289,1.37301,3.00,1.00
2016.02.23 11:19:54.240,1.3729,1.37302,1.87,1.50
2016.02.23 11:19:56.722,1.3729,1.37303,2.62,1.00
2016.02.23 11:19:57.724,1.37293,1.37303,1.00,1.00
2016.02.23 11:20:00.301,1.37293,1.37304,1.00,1.00
2016.02.23 11:20:00.882,1.37293,1.37303,1.12,1.07
2016.02.23 11:20:01.543,1.37291,1.37303,1.20,1.07
2016.02.23 11:20:03.685,1.37289,1.37301,1.87,1.00
2016.02.23 11:20:04.445,1.37289,1.37299,1.87,1.00
2016.02.23 11:20:04.953,1.37288,1.37299,1.87,1.00
2016.02.23 11:20:05.698,1.37288,1.373,1.87,1.00
2016.02.23 11:20:06.293,1.37288,1.37301,1.87,1.57
2016.02.23 11:20:06.800,1.37289,1.373,1.57,1.00
2016.02.23 11:20:07.307,1.37289,1.37301,2.32,1.10
2016.02.23 11:20:10.416,1.37289,1.373,1.57,1.00
2016.02.23 11:20:10.923,1.37289,1.373,1.07,1.00
2016.02.23 11:20:11.430,1.37289,1.37299,1.07,1.00
2016.02.23 11:20:12.815,1.37289,1.373,1.20,1.00
2016.02.23 11:20:18.204,1.37289,1.37301,1.20,1.10
2016.02.23 11:20:18.843,1.37289,1.37301,1.00,1.95
2016.02.23 11:20:19.352,1.37287,1.373,1.07,1.00
2016.02.23 11:20:20.915,1.37287,1.373,1.10,1.50
2016.02.23 11:20:23.930,1.37287,1.37299,1.57,1.00
2016.02.23 11:20:24.754,1.37293,1.37299,1.00,1.00
2016.02.23 11:20:26.581,1.37293,1.373,1.00,1.87
2016.02.23 11:20:27.121,1.37294,1.373,1.00,1.10
2016.02.23 11:20:28.210,1.37292,1.373,1.00,1.57
2016.02.23 11:20:29.168,1.37295,1.373,1.00,1.10
2016.02.23 11:20:29.725,1.37292,1.37301,1.00,2.32
2016.02.23 11:20:30.748,1.37292,1.373,1.00,1.00
2016.02.23 11:20:31.255,1.37291,1.37299,1.00,1.00
2016.02.23 11:20:32.199,1.37291,1.37301,1.00,2.32
2016.02.23 11:20:32.756,1.37291,1.373,1.00,1.00
2016.02.23 11:20:33.306,1.37295,1.37301,1.00,1.57
2016.02.23 11:20:33.459,1.37292,1.37304,1.50,3.00
2016.02.23 11:20:33.965,1.37291,1.37301,1.20,1.00
2016.02.23 11:20:36.494,1.3729,1.37302,1.20,1.10
2016.02.23 11:20:38.224,1.37291,1.37303,1.57,1.07
2016.02.23 11:20:38.773,1.37291,1.37303,1.57,1.07
2016.02.23 11:20:40.185,1.37291,1.37303,3.07,1.00
2016.02.23 11:20:40.596,1.37293,1.37304,1.00,1.10
2016.02.23 11:20:41.456,1.37295,1.37305,1.00,1.07
2016.02.23 11:20:43.654,1.37295,1.37306,1.00,1.12
2016.02.23 11:20:44.262,1.37295,1.37304,1.00,1.00
2016.02.23 11:20:44.810,1.37293,1.37304,1.07,1.00
2016.02.23 11:20:46.932,1.37294,1.37305,1.10,1.00
2016.02.23 11:20:49.888,1.37293,1.37304,2.70,1.00
2016.02.23 11:20:52.191,1.37293,1.37306,1.95,1.12
2016.02.23 11:20:52.343,1.37293,1.37304,1.20,1.00
2016.02.23 11:20:52.546,1.37295,1.37306,1.00,3.00
2016.02.23 11:20:52.648,1.37293,1.37304,3.07,1.00
2016.02.23 11:20:53.271,1.37289,1.37301,1.12,1.00
2016.02.23 11:20:53.576,1.37287,1.37293,1.75,1.00
2016.02.23 11:20:53.678,1.37286,1.37291,1.00,1.00
2016.02.23 11:20:53.729,1.37282,1.37288,1.50,1.00
2016.02.23 11:20:53.882,1.37278,1.37286,1.50,1.00
2016.02.23 11:20:53.984,1.37278,1.37288,1.00,1.00
2016.02.23 11:20:54.649,1.37277,1.37289,1.07,1.00
2016.02.23 11:20:55.621,1.37277,1.37288,1.07,1.00
2016.02.23 11:20:56.163,1.37277,1.37288,1.10,1.00
2016.02.23 11:20:57.923,1.37278,1.37288,1.00,1.00
2016.02.23 11:20:58.683,1.37279,1.37288,1.00,1.00
2016.02.23 11:20:59.202,1.37278,1.37288,1.00,1.00
2016.02.23 11:21:00.733,1.37277,1.37288,1.57,1.00
2016.02.23 11:21:01.238,1.37277,1.37288,1.45,1.00
2016.02.23 11:21:02.963,1.37285,1.37293,1.00,1.12
2016.02.23 11:21:03.131,1.37285,1.37295,1.00,1.50
2016.02.23 11:21:03.183,1.37288,1.37295,1.57,1.00
2016.02.23 11:21:03.234,1.37288,1.37298,1.07,1.00
2016.02.23 11:21:03.386,1.37287,1.37299,1.12,1.10
2016.02.23 11:21:03.893,1.37287,1.37298,1.07,1.00
2016.02.23 11:21:04.442,1.37285,1.37298,1.87,1.00
2016.02.23 11:21:04.899,1.37285,1.37296,1.50,1.00
2016.02.23 11:21:05.152,1.37283,1.37294,1.50,1.00
2016.02.23 11:21:05.355,1.37284,1.37295,1.12,1.00
2016.02.23 11:21:06.092,1.37286,1.37296,1.57,1.00
2016.02.23 11:21:06.195,1.37286,1.37298,3.07,1.00
2016.02.23 11:21:06.448,1.37288,1.37298,1.07,1.00
2016.02.23 11:21:06.756,1.37288,1.37299,3.37,1.50
2016.02.23 11:21:06.808,1.37288,1.37299,3.00,1.50
2016.02.23 11:21:08.241,1.37288,1.37298,1.50,1.00
2016.02.23 11:21:08.481,1.37288,1.37298,1.10,1.50
2016.02.23 11:21:08.987,1.37287,1.37299,1.07,1.00
2016.02.23 11:21:09.517,1.37287,1.37298,1.57,1.00
2016.02.23 11:21:10.184,1.37286,1.37299,1.87,1.12
2016.02.23 11:21:13.849,1.37286,1.37292,1.07,1.00
2016.02.23 11:21:13.951,1.37285,1.37291,1.00,1.00
2016.02.23 11:21:14.002,1.37284,1.37293,1.50,1.00
2016.02.23 11:21:14.154,1.37285,1.37297,1.57,1.20
2016.02.23 11:21:14.473,1.37284,1.37291,1.12,1.00
2016.02.23 11:21:14.524,1.37286,1.3729,1.00,1.50
2016.02.23 11:21:14.626,1.3728,1.3729,1.07,1.00
2016.02.23 11:21:15.134,1.37279,1.37291,1.12,1.00
2016.02.23 11:21:16.100,1.37279,1.37289,1.87,1.00
2016.02.23 11:21:16.606,1.37279,1.3729,3.00,1.00
2016.02.23 11:21:16.960,1.37279,1.37292,3.00,1.20
2016.02.23 11:21:17.805,1.37282,1.37293,1.10,1.10
2016.02.23 11:21:18.312,1.37282,1.37294,1.10,1.00
2016.02.23 11:21:19.912,1.37282,1.37293,1.10,1.00
2016.02.23 11:21:20.660,1.37281,1.37292,1.07,1.00
2016.02.23 11:21:20.711,1.3728,1.37289,1.12,1.00
2016.02.23 11:21:20.762,1.3728,1.37289,1.10,1.00
2016.02.23 11:21:20.914,1.3728,1.37291,1.10,1.00
2016.02.23 11:21:23.011,1.37279,1.37293,2.70,2.32
2016.02.23 11:21:23.315,1.37284,1.37295,1.00,1.50
2016.02.23 11:21:23.518,1.37284,1.37297,2.25,1.10
2016.02.23 11:21:23.813,1.37288,1.37298,1.00,1.07
2016.02.23 11:21:24.117,1.37285,1.37295,3.00,1.00
2016.02.23 11:21:24.624,1.37285,1.37295,2.70,1.00
2016.02.23 11:21:24.980,1.37286,1.37292,1.20,1.00
2016.02.23 11:21:25.132,1.37279,1.37289,1.50,1.00
2016.02.23 11:21:25.301,1.37279,1.37289,1.20,1.00
2016.02.23 11:21:25.555,1.37279,1.37291,1.57,1.20
2016.02.23 11:21:26.097,1.3728,1.37291,1.00,1.20
2016.02.23 11:21:26.286,1.3728,1.37289,1.00,1.00
2016.02.23 11:21:26.605,1.37277,1.37288,1.57,1.00
2016.02.23 11:21:26.913,1.37277,1.37289,1.87,1.00
2016.02.23 11:21:27.470,1.37277,1.37289,1.57,1.00
2016.02.23 11:21:27.824,1.37276,1.37287,1.50,1.07
2016.02.23 11:21:28.171,1.37268,1.3728,1.57,1.50
2016.02.23 11:21:28.526,1.37268,1.37277,1.00,1.00
2016.02.23 11:21:29.032,1.37268,1.37278,1.50,1.12
2016.02.23 11:21:29.535,1.37268,1.37277,1.00,1.00
2016.02.23 11:21:29.840,1.37262,1.3727,1.00,1.00
2016.02.23 11:21:30.347,1.37262,1.37271,1.00,1.50
2016.02.23 11:21:30.925,1.3726,1.37271,1.07,1.50
2016.02.23 11:21:31.229,1.37263,1.37272,1.00,1.00
2016.02.23 11:21:32.251,1.37261,1.3727,1.50,1.00
2016.02.23 11:21:32.556,1.37261,1.37272,1.50,1.00
2016.02.23 11:21:33.177,1.37261,1.37271,1.50,1.00
2016.02.23 11:21:33.443,1.37267,1.37277,1.00,2.62
2016.02.23 11:21:33.596,1.37268,1.37279,1.57,1.00
2016.02.23 11:21:33.647,1.37269,1.37279,1.50,1.00
2016.02.23 11:21:33.698,1.37269,1.37281,1.50,1.00
2016.02.23 11:21:34.206,1.3727,1.37281,1.00,1.00
2016.02.23 11:21:34.259,1.3727,1.37278,1.00,1.00
2016.02.23 11:21:34.462,1.37266,1.37279,2.62,1.10
2016.02.23 11:21:34.513,1.37266,1.37276,2.62,1.00
2016.02.23 11:21:35.071,1.37266,1.37276,2.32,1.00
2016.02.23 11:21:35.428,1.37267,1.37278,2.32,1.50
2016.02.23 11:21:35.947,1.37267,1.37278,2.62,1.50
2016.02.23 11:21:36.099,1.3727,1.3728,1.20,1.00
2016.02.23 11:21:36.302,1.3727,1.37282,1.20,1.00
2016.02.23 11:21:36.809,1.37271,1.37282,1.00,1.00
2016.02.23 11:21:37.332,1.37272,1.37283,1.00,1.12
2016.02.23 11:21:37.636,1.37272,1.37281,1.00,1.00
2016.02.23 11:21:39.087,1.37272,1.37282,1.00,1.00
2016.02.23 11:21:39.785,1.37271,1.37282,1.57,1.50
2016.02.23 11:21:40.292,1.37271,1.37281,1.95,1.00
2016.02.23 11:21:40.823,1.37271,1.37282,1.95,1.00
2016.02.23 11:21:41.339,1.37271,1.37282,1.95,1.00
2016.02.23 11:21:41.846,1.37271,1.37281,2.32,1.00
2016.02.23 11:21:43.204,1.37271,1.37281,1.12,1.00
2016.02.23 11:21:43.711,1.3727,1.37282,3.07,1.00
2016.02.23 11:21:44.260,1.37272,1.37282,1.00,1.57
2016.02.23 11:21:45.033,1.37271,1.37282,1.20,1.10
2016.02.23 11:21:45.561,1.37271,1.37283,1.20,1.00
2016.02.23 11:21:47.342,1.37273,1.37283,1.00,1.50
2016.02.23 11:21:47.848,1.37271,1.37283,1.57,1.00
2016.02.23 11:21:48.376,1.37271,1.37283,1.20,1.00
2016.02.23 11:21:49.161,1.37272,1.37282,1.00,1.00
2016.02.23 11:21:49.668,1.3727,1.37282,1.95,1.00
2016.02.23 11:21:50.254,1.3727,1.37281,1.45,1.00
2016.02.23 11:21:50.761,1.37269,1.37281,1.95,1.50
2016.02.23 11:21:52.573,1.37268,1.37281,1.95,1.00
2016.02.23 11:21:52.877,1.37268,1.37279,1.95,1.00
2016.02.23 11:21:53.409,1.37267,1.37278,1.57,1.00
2016.02.23 11:21:55.138,1.37267,1.37277,1.07,1.00
2016.02.23 11:21:55.694,1.37266,1.37278,1.87,1.00
2016.02.23 11:21:56.232,1.37268,1.37279,1.20,1.00
2016.02.23 11:21:57.312,1.37267,1.37281,1.95,1.92
2016.02.23 11:21:57.514,1.37268,1.37279,1.20,1.00
2016.02.23 11:22:00.054,1.37268,1.37279,1.47,1.00
2016.02.23 11:22:00.509,1.37267,1.37281,2.32,1.54
2016.02.23 11:22:00.662,1.37268,1.37279,1.10,1.00
2016.02.23 11:22:00.891,1.37267,1.37281,1.57,1.92
2016.02.23 11:22:04.160,1.37268,1.3728,1.20,1.68
2016.02.23 11:22:04.666,1.37267,1.3728,2.32,1.68
2016.02.23 11:22:05.217,1.37267,1.37279,1.20,2.18
2016.02.23 11:22:05.725,1.37267,1.3728,1.45,2.18
2016.02.23 11:22:06.352,1.37269,1.3728,1.50,1.68
2016.02.23 11:22:07.163,1.37268,1.3728,1.10,1.68
2016.02.23 11:22:07.686,1.37268,1.3728,1.47,1.68
2016.02.23 11:22:08.422,1.37268,1.37278,1.47,1.00
2016.02.23 11:22:08.947,1.37268,1.37278,1.00,1.00
2016.02.23 11:22:09.886,1.37266,1.37278,2.32,1.00
2016.02.23 11:22:11.423,1.37266,1.3728,3.82,2.25
2016.02.23 11:22:12.733,1.37266,1.37276,1.12,1.00
2016.02.23 11:22:13.241,1.37265,1.37276,1.10,1.00
2016.02.23 11:22:14.282,1.37266,1.37277,1.00,1.00
2016.02.23 11:22:14.940,1.37266,1.37278,1.00,1.10
2016.02.23 11:22:15.599,1.37266,1.37276,1.00,1.00
2016.02.23 11:22:16.843,1.37263,1.37272,3.45,1.00
2016.02.23 11:22:17.046,1.3726,1.37268,1.00,1.00
2016.02.23 11:22:17.553,1.3726,1.37267,1.00,1.00
2016.02.23 11:22:18.165,1.37258,1.37267,1.57,1.00
2016.02.23 11:22:19.084,1.37258,1.37269,2.32,1.00
2016.02.23 11:22:19.135,1.3726,1.37269,1.00,1.00
2016.02.23 11:22:19.685,1.37265,1.37269,1.00,1.00
2016.02.23 11:22:19.786,1.37268,1.37277,1.00,1.50
2016.02.23 11:22:19.837,1.37267,1.37277,1.00,1.12
2016.02.23 11:22:19.939,1.37267,1.3728,1.12,1.07
2016.02.23 11:22:19.990,1.3727,1.3728,1.00,1.00
2016.02.23 11:22:20.143,1.37268,1.37279,1.10,1.00
2016.02.23 11:22:20.245,1.3727,1.37279,1.00,1.00
2016.02.23 11:22:20.296,1.37268,1.37281,1.10,1.10
2016.02.23 11:22:20.448,1.37268,1.37279,1.10,1.00
2016.02.23 11:22:21.935,1.37267,1.3728,1.20,1.00
2016.02.23 11:22:22.443,1.37267,1.37281,3.07,1.57
2016.02.23 11:22:23.032,1.37267,1.37281,1.95,1.95
2016.02.23 11:22:25.488,1.37267,1.3728,1.57,1.00
2016.02.23 11:22:26.045,1.37266,1.37279,3.37,1.00
2016.02.23 11:22:26.695,1.37266,1.3728,3.37,1.00
2016.02.23 11:22:28.087,1.37267,1.37279,2.32,1.00
2016.02.23 11:22:28.591,1.37267,1.37278,2.32,1.00
2016.02.23 11:22:29.096,1.37267,1.37279,1.07,1.50
2016.02.23 11:22:30.316,1.37267,1.3728,1.07,1.00
2016.02.23 11:22:30.864,1.37267,1.37281,2.70,1.57
2016.02.23 11:22:32.220,1.3727,1.37281,1.00,1.10
2016.02.23 11:22:32.525,1.37268,1.37282,1.57,2.32
2016.02.23 11:22:33.172,1.37268,1.37281,1.57,1.20
2016.02.23 11:22:33.682,1.37269,1.37281,1.00,1.20
2016.02.23 11:22:34.647,1.37268,1.37281,1.57,1.20
2016.02.23 11:22:35.154,1.37266,1.3728,3.37,1.50
2016.02.23 11:22:35.255,1.37266,1.37278,2.62,1.00
2016.02.23 11:22:35.762,1.37266,1.37278,1.87,1.00
2016.02.23 11:22:36.268,1.37266,1.37279,1.87,1.57
2016.02.23 11:22:36.775,1.37267,1.37278,1.07,1.00
2016.02.23 11:22:37.708,1.37266,1.37276,1.50,1.00
2016.02.23 11:22:37.760,1.37267,1.37278,1.20,1.50
2016.02.23 11:22:38.293,1.37267,1.37277,1.12,1.00
2016.02.23 11:22:38.799,1.37267,1.37278,1.00,1.50
2016.02.23 11:22:40.748,1.37267,1.37278,1.07,1.50
2016.02.23 11:22:40.901,1.37269,1.37282,1.12,3.07
2016.02.23 11:22:41.407,1.37268,1.3728,2.25,1.00
2016.02.23 11:22:41.914,1.37267,1.37279,2.62,2.25
2016.02.23 11:22:42.453,1.37267,1.3728,2.62,2.25
2016.02.23 11:22:43.469,1.37267,1.37279,2.25,2.25
2016.02.23 11:22:45.077,1.37267,1.37278,2.25,1.00
2016.02.23 11:22:45.179,1.37267,1.37278,1.20,2.25
2016.02.23 11:22:45.685,1.37267,1.37279,1.07,2.62
2016.02.23 11:22:46.305,1.37268,1.37279,1.07,2.62
2016.02.23 11:22:47.329,1.37268,1.37278,1.07,1.00
2016.02.23 11:22:47.963,1.37268,1.37279,1.00,1.12
2016.02.23 11:22:49.892,1.37267,1.37278,1.10,1.00
2016.02.23 11:22:57.256,1.37267,1.37278,1.00,2.32
2016.02.23 11:22:59.123,1.37268,1.37278,1.00,1.50
2016.02.23 11:22:59.636,1.37269,1.37281,1.00,2.62
2016.02.23 11:22:59.687,1.37269,1.37281,1.00,2.32
2016.02.23 11:23:00.244,1.3727,1.37281,1.00,3.07
2016.02.23 11:23:00.347,1.37268,1.37281,1.50,2.70
2016.02.23 11:23:00.911,1.37268,1.37279,1.12,1.00
2016.02.23 11:23:02.076,1.37266,1.37279,1.95,2.25
2016.02.23 11:23:02.739,1.37268,1.37279,1.00,1.00
2016.02.23 11:23:03.779,1.37267,1.3728,1.87,1.57
2016.02.23 11:23:03.931,1.37271,1.37282,1.00,2.62
2016.02.23 11:23:04.235,1.37273,1.37284,1.00,2.62
2016.02.23 11:23:04.539,1.37271,1.37283,1.20,1.57
2016.02.23 11:23:05.401,1.37272,1.37283,1.00,1.57
2016.02.23 11:23:05.906,1.37271,1.37283,1.57,1.57
2016.02.23 11:23:09.597,1.3727,1.37281,2.25,1.00
2016.02.23 11:23:10.112,1.37269,1.37282,1.57,2.32
2016.02.23 11:23:12.324,1.37268,1.37282,4.57,1.10
2016.02.23 11:23:13.191,1.3727,1.37281,1.00,1.00
2016.02.23 11:23:13.851,1.3727,1.37282,1.00,1.10
2016.02.23 11:23:14.104,1.37274,1.37283,1.00,1.20
2016.02.23 11:23:14.681,1.37273,1.37285,1.00,1.12
2016.02.23 11:23:16.781,1.37272,1.37284,1.87,1.57
2016.02.23 11:23:17.287,1.37271,1.37284,1.00,1.57
2016.02.23 11:23:19.831,1.37275,1.37284,1.00,1.07
2016.02.23 11:23:20.135,1.37283,1.37288,1.87,1.50
2016.02.23 11:23:20.187,1.37283,1.37288,1.12,1.00
2016.02.23 11:23:20.339,1.37282,1.37293,1.37,2.62
2016.02.23 11:23:20.390,1.37282,1.37291,1.00,1.00
2016.02.23 11:23:20.441,1.3728,1.3729,1.12,1.00
2016.02.23 11:23:20.745,1.37282,1.37292,1.00,2.25
2016.02.23 11:23:20.850,1.3728,1.37292,1.00,3.00
2016.02.23 11:23:21.356,1.37279,1.37291,1.00,1.07
2016.02.23 11:23:21.957,1.3728,1.37291,1.00,1.07
2016.02.23 11:23:22.464,1.37279,1.3729,1.00,1.10
2016.02.23 11:23:23.368,1.37281,1.37291,1.00,1.20
2016.02.23 11:23:23.909,1.3728,1.37292,1.57,1.07
2016.02.23 11:23:24.874,1.3728,1.37291,1.50,1.07
2016.02.23 11:23:25.790,1.3728,1.37288,1.00,1.00
2016.02.23 11:23:26.144,1.37276,1.37289,3.00,1.00
2016.02.23 11:23:26.653,1.37277,1.37288,1.00,1.00
2016.02.23 11:23:26.957,1.37279,1.3729,1.00,1.37
2016.02.23 11:23:27.211,1.37279,1.37291,1.50,1.10
2016.02.23 11:23:27.537,1.37281,1.37292,1.00,1.20
2016.02.23 11:23:27.640,1.37279,1.37291,1.50,1.10
2016.02.23 11:23:40.862,1.37282,1.37294,1.00,3.41
2016.02.23 11:23:40.964,1.37284,1.37298,2.62,2.62
2016.02.23 11:23:41.015,1.37287,1.373,1.00,3.79
2016.02.23 11:23:41.522,1.37286,1.37295,1.12,1.00
2016.02.23 11:23:41.574,1.37283,1.37295,2.32,1.00
2016.02.23 11:23:41.625,1.37283,1.37293,1.57,1.00
2016.02.23 11:23:41.927,1.37279,1.37293,3.07,1.00
2016.02.23 11:23:42.436,1.37279,1.37293,2.70,1.54
2016.02.23 11:23:42.981,1.37279,1.37292,2.32,1.00
