2016.02.04 20:17:02.759,1.37375,1.37388,1.12,1.57
2016.02.04 20:17:02.811,1.37374,1.37388,1.37,1.95
2016.02.04 20:17:02.863,1.37373,1.37386,1.50,1.20
2016.02.04 20:17:02.915,1.37374,1.37386,1.37,1.47
2016.02.04 20:17:03.655,1.37373,1.37385,1.87,1.12
2016.02.04 20:17:03.908,1.3737,1.37384,1.12,1.20
2016.02.04 20:17:04.010,1.37369,1.37383,1.12,1.20
2016.02.04 20:17:04.112,1.37367,1.37377,1.00,1.00
2016.02.04 20:17:04.316,1.37365,1.37377,2.62,1.12
2016.02.04 20:17:04.933,1.37367,1.37378,1.50,1.12
2016.02.04 20:17:05.035,1.37367,1.37379,2.62,1.12
2016.02.04 20:17:05.138,1.3737,1.3738,1.50,1.00
2016.02.04 20:17:05.645,1.3737,1.37381,1.37,1.37
2016.02.04 20:17:06.641,1.3737,1.37383,1.50,1.20
2016.02.04 20:17:07.198,1.3737,1.37382,1.50,1.12
2016.02.04 20:17:07.735,1.3737,1.3738,1.50,1.00
2016.02.04 20:17:11.823,1.3737,1.3738,1.12,1.37
2016.02.04 20:17:12.127,1.37366,1.37376,1.87,1.12
2016.02.04 20:17:12.432,1.37372,1.37379,1.00,1.12
2016.02.04 20:17:12.758,1.37372,1.3738,1.00,1.00
2016.02.04 20:17:12.860,1.37373,1.37384,1.00,1.20
2016.02.04 20:17:14.638,1.37376,1.37385,1.00,1.20
2016.02.04 20:17:15.162,1.37376,1.37385,1.00,1.37
2016.02.04 20:17:15.733,1.37374,1.37385,1.37,1.37
2016.02.04 20:17:15.987,1.37369,1.37378,1.00,1.00
2016.02.04 20:17:16.342,1.37372,1.37381,1.00,1.37
2016.02.04 20:17:16.488,1.37372,1.37384,1.12,1.20
2016.02.04 20:17:16.894,1.37372,1.37384,1.87,1.20
2016.02.04 20:17:17.410,1.37372,1.37383,1.37,1.37
2016.02.04 20:17:18.391,1.37373,1.37385,1.37,1.37
2016.02.04 20:17:20.408,1.37375,1.37386,1.37,1.37
2016.02.04 20:17:20.510,1.37378,1.37387,1.00,1.00
2016.02.04 20:17:20.713,1.37379,1.37389,1.37,1.37
2016.02.04 20:17:21.221,1.37381,1.37389,1.00,1.12
2016.02.04 20:17:21.726,1.37378,1.3739,1.12,1.95
2016.02.04 20:17:21.929,1.37374,1.37386,1.87,1.20
2016.02.04 20:17:25.107,1.37374,1.37385,1.00,1.20
2016.02.04 20:17:25.639,1.37374,1.37386,1.12,1.20
2016.02.04 20:17:26.604,1.37374,1.37386,1.87,1.20
2016.02.04 20:17:26.910,1.37382,1.37388,1.00,1.12
2016.02.04 20:17:27.012,1.37382,1.3739,1.00,1.87
2016.02.04 20:17:27.166,1.3738,1.3739,1.12,1.87
2016.02.04 20:17:27.319,1.37376,1.37385,1.00,1.00
2016.02.04 20:17:27.836,1.37374,1.37385,1.37,1.45
2016.02.04 20:17:28.348,1.37374,1.37382,1.00,1.00
2016.02.04 20:17:28.653,1.37376,1.37385,1.00,1.37
2016.02.04 20:17:30.371,1.37374,1.37385,1.37,1.47
2016.02.04 20:17:32.078,1.37374,1.37383,1.00,1.12
2016.02.04 20:17:32.180,1.37372,1.37381,1.00,1.00
2016.02.04 20:17:39.399,1.37372,1.37381,1.00,1.37
2016.02.04 20:17:39.500,1.37371,1.37383,1.12,1.12
2016.02.04 20:17:44.806,1.37371,1.37383,1.50,1.12
2016.02.04 20:17:45.999,1.37371,1.37383,1.12,1.12
2016.02.04 20:17:46.100,1.3737,1.3738,1.12,4.12
2016.02.04 20:17:46.152,1.37368,1.37377,1.00,1.12
2016.02.04 20:17:46.874,1.3737,1.37377,1.00,1.47
2016.02.04 20:17:46.976,1.3737,1.37378,1.12,1.00
2016.02.04 20:17:47.855,1.3737,1.37379,1.12,1.12
2016.02.04 20:17:48.058,1.3737,1.37381,1.00,1.12
2016.02.04 20:17:48.617,1.3737,1.3738,1.00,1.37
2016.02.04 20:17:51.347,1.37369,1.37378,1.50,1.00
2016.02.04 20:17:51.499,1.37368,1.37378,1.12,1.12
2016.02.04 20:17:51.652,1.37366,1.37377,1.12,1.12
2016.02.04 20:17:51.703,1.37366,1.37374,1.00,1.37
2016.02.04 20:17:51.906,1.37366,1.37377,1.50,1.12
2016.02.04 20:17:52.452,1.37367,1.37376,1.00,1.37
2016.02.04 20:17:53.112,1.37367,1.37378,1.37,1.47
2016.02.04 20:17:53.164,1.3737,1.37378,1.00,1.37
2016.02.04 20:17:53.215,1.3737,1.37378,1.00,1.00
2016.02.04 20:17:53.759,1.3737,1.37381,1.00,1.12
2016.02.04 20:17:55.305,1.3737,1.3738,1.00,1.20
2016.02.04 20:17:55.407,1.3737,1.37377,1.00,1.37
2016.02.04 20:17:55.662,1.37368,1.37376,1.00,1.12
2016.02.04 20:17:56.566,1.37368,1.37377,1.00,1.37
2016.02.04 20:17:56.769,1.37369,1.37379,1.12,1.37
2016.02.04 20:17:57.176,1.37369,1.37381,1.12,1.12
2016.02.04 20:18:00.818,1.37373,1.37382,1.00,1.12
2016.02.04 20:18:00.870,1.37373,1.37383,1.00,1.12
2016.02.04 20:18:01.826,1.37374,1.37383,1.00,1.37
2016.02.04 20:18:01.877,1.37374,1.37383,1.00,1.00
2016.02.04 20:18:06.906,1.37374,1.37385,1.37,1.47
2016.02.04 20:18:07.889,1.37375,1.37387,1.87,1.37
2016.02.04 20:18:07.991,1.37375,1.37387,1.12,1.12
2016.02.04 20:18:08.195,1.37375,1.37389,1.87,1.87
2016.02.04 20:18:08.502,1.37375,1.37387,2.62,1.37
2016.02.04 20:18:10.843,1.37375,1.37386,1.50,1.20
2016.02.04 20:18:18.217,1.37373,1.37386,2.25,1.20
2016.02.04 20:18:18.268,1.37373,1.37384,1.50,1.12
2016.02.04 20:18:20.765,1.37373,1.37383,1.87,1.00
2016.02.04 20:18:21.069,1.37373,1.37382,1.00,1.12
2016.02.04 20:18:21.602,1.37372,1.37382,1.00,1.12
2016.02.04 20:18:21.955,1.37372,1.37381,1.00,1.12
2016.02.04 20:18:22.266,1.37372,1.3738,1.00,1.00
2016.02.04 20:18:22.368,1.37372,1.37381,1.00,1.12
2016.02.04 20:18:22.723,1.37371,1.37377,1.00,1.12
2016.02.04 20:18:22.977,1.3737,1.37378,1.00,1.87
2016.02.04 20:18:23.079,1.37369,1.37375,1.00,1.37
2016.02.04 20:18:23.891,1.3737,1.37375,1.00,1.00
2016.02.04 20:18:24.074,1.3737,1.37379,1.00,1.12
2016.02.04 20:18:24.582,1.3737,1.37378,1.00,1.00
2016.02.04 20:18:26.115,1.3737,1.37382,1.12,1.20
2016.02.04 20:18:26.623,1.37371,1.37382,1.00,1.12
2016.02.04 20:18:26.788,1.37371,1.3738,1.00,1.37
2016.02.04 20:18:27.447,1.3737,1.3738,1.12,1.37
2016.02.04 20:18:28.486,1.37369,1.37374,1.00,1.12
2016.02.04 20:18:28.690,1.37366,1.37376,1.12,1.00
2016.02.04 20:18:28.741,1.37368,1.37376,1.00,1.00
2016.02.04 20:18:28.792,1.37368,1.3738,1.12,1.12
2016.02.04 20:18:29.046,1.37368,1.3738,2.62,1.12
2016.02.04 20:18:31.216,1.37368,1.3738,1.87,1.12
2016.02.04 20:18:34.390,1.37368,1.37376,1.12,1.00
2016.02.04 20:18:35.187,1.37366,1.37376,1.00,1.12
2016.02.04 20:18:36.194,1.37366,1.37376,1.87,1.00
2016.02.04 20:18:38.034,1.37365,1.37376,2.62,1.37
2016.02.04 20:18:38.593,1.37367,1.37375,1.37,1.00
2016.02.04 20:18:42.319,1.37367,1.37376,1.37,1.00
2016.02.04 20:18:43.742,1.37367,1.37376,1.00,1.37
2016.02.04 20:18:44.364,1.37365,1.37376,1.12,1.00
2016.02.04 20:18:44.883,1.37365,1.37376,1.12,1.12
2016.02.04 20:18:45.976,1.37366,1.37375,1.37,1.00
2016.02.04 20:18:46.740,1.37366,1.37375,1.00,1.37
2016.02.04 20:18:46.892,1.37367,1.37377,1.00,1.50
2016.02.04 20:18:49.501,1.37367,1.37379,1.12,1.12
2016.02.04 20:18:50.032,1.3737,1.3738,1.00,1.50
2016.02.04 20:18:50.872,1.37369,1.37381,1.12,1.50
2016.02.04 20:18:51.318,1.37371,1.37378,1.00,1.00
2016.02.04 20:18:52.074,1.37375,1.37379,1.00,1.00
2016.02.04 20:18:52.328,1.37379,1.37384,1.00,1.50
2016.02.04 20:18:52.531,1.37379,1.37388,1.00,1.12
2016.02.04 20:18:53.256,1.37379,1.37388,1.87,1.47
2016.02.04 20:18:53.846,1.37379,1.37388,1.00,1.85
2016.02.04 20:18:54.456,1.37379,1.37389,1.50,1.87
2016.02.04 20:18:54.557,1.37379,1.37387,1.50,1.12
2016.02.04 20:18:55.849,1.37379,1.37388,3.00,1.12
2016.02.04 20:18:56.359,1.37379,1.37388,3.00,1.12
2016.02.04 20:18:56.702,1.37384,1.37389,1.00,1.00
2016.02.04 20:18:56.804,1.37383,1.37394,1.87,1.37
2016.02.04 20:18:57.160,1.37386,1.37394,1.00,1.00
2016.02.04 20:18:57.880,1.37386,1.37394,1.37,1.00
2016.02.04 20:18:58.388,1.37385,1.37394,1.12,1.00
2016.02.04 20:18:58.764,1.37384,1.37394,1.37,1.75
2016.02.04 20:18:59.272,1.37384,1.37391,1.00,1.87
2016.02.04 20:19:00.055,1.37382,1.37391,2.25,1.37
2016.02.04 20:19:00.682,1.37382,1.3739,2.25,1.75
2016.02.04 20:19:01.190,1.37382,1.3739,2.25,1.50
2016.02.04 20:19:01.965,1.37382,1.37392,3.37,1.50
2016.02.04 20:19:02.067,1.37382,1.37392,4.12,1.37
2016.02.04 20:19:02.575,1.37382,1.37391,2.25,1.00
2016.02.04 20:19:03.116,1.37383,1.37391,1.00,1.50
2016.02.04 20:19:03.623,1.37383,1.37391,1.00,1.50
2016.02.04 20:19:04.238,1.37383,1.37391,1.00,1.50
2016.02.04 20:19:04.746,1.37383,1.37391,1.00,1.50
2016.02.04 20:19:05.254,1.37383,1.37392,1.37,1.50
2016.02.04 20:19:05.776,1.37383,1.37392,1.37,1.50
2016.02.04 20:19:06.909,1.37383,1.37391,1.12,1.00
2016.02.04 20:19:07.215,1.37382,1.37392,1.12,1.50
2016.02.04 20:19:07.370,1.37382,1.37392,1.00,1.87
2016.02.04 20:19:07.624,1.37382,1.37391,1.37,1.00
2016.02.04 20:19:07.948,1.37386,1.37394,1.12,1.00
2016.02.04 20:19:08.458,1.37385,1.37394,1.12,1.00
2016.02.04 20:19:09.031,1.37385,1.37396,1.87,1.37
2016.02.04 20:19:09.896,1.37386,1.37398,1.12,2.62
2016.02.04 20:19:10.006,1.37385,1.37397,1.87,1.12
2016.02.04 20:19:10.617,1.37388,1.37397,1.00,1.12
2016.02.04 20:19:10.668,1.37391,1.37396,1.87,1.00
2016.02.04 20:19:10.922,1.37392,1.374,1.50,1.12
2016.02.04 20:19:11.055,1.37396,1.37401,1.37,1.12
2016.02.04 20:19:11.106,1.37398,1.37404,1.00,1.12
2016.02.04 20:19:11.208,1.37398,1.37407,1.50,1.12
2016.02.04 20:19:11.716,1.37399,1.37407,1.00,1.12
2016.02.04 20:19:11.817,1.37398,1.37406,1.00,1.12
2016.02.04 20:19:12.232,1.37398,1.37407,1.00,1.87
2016.02.04 20:19:14.361,1.37398,1.37406,1.12,1.12
2016.02.04 20:19:14.513,1.37398,1.37406,1.00,1.00
2016.02.04 20:19:18.183,1.37401,1.37406,1.00,1.00
2016.02.04 20:19:18.742,1.37398,1.37406,1.00,1.00
2016.02.04 20:19:19.263,1.37398,1.37406,1.00,1.47
2016.02.04 20:19:19.569,1.37395,1.37401,3.75,1.37
2016.02.04 20:19:20.139,1.3739,1.37401,1.37,1.37
2016.02.04 20:19:21.205,1.3739,1.374,1.12,1.12
2016.02.04 20:19:24.879,1.37386,1.37399,1.50,1.12
2016.02.04 20:19:24.999,1.37386,1.37393,1.00,1.00
2016.02.04 20:19:25.305,1.37384,1.37388,1.00,1.50
2016.02.04 20:19:25.407,1.37373,1.37385,1.12,1.20
2016.02.04 20:19:25.459,1.37373,1.37383,1.00,1.00
2016.02.04 20:19:25.765,1.37372,1.37383,1.37,1.12
2016.02.04 20:19:26.195,1.37374,1.37384,1.00,1.00
2016.02.04 20:19:26.754,1.37372,1.37385,1.75,1.87
2016.02.04 20:19:27.266,1.37373,1.37385,1.12,1.12
2016.02.04 20:19:30.767,1.37372,1.37385,1.12,1.12
2016.02.04 20:19:31.296,1.37373,1.37383,1.00,1.00
2016.02.04 20:19:36.240,1.37375,1.37385,1.00,1.00
2016.02.04 20:19:36.545,1.37383,1.3739,1.00,1.37
2016.02.04 20:19:36.767,1.37384,1.37395,1.37,1.12
2016.02.04 20:19:37.342,1.37384,1.37394,1.00,1.37
2016.02.04 20:19:37.443,1.37382,1.37394,1.37,1.00
2016.02.04 20:19:37.545,1.37381,1.37393,1.12,1.75
2016.02.04 20:19:37.647,1.3738,1.37392,1.87,1.87
2016.02.04 20:19:37.749,1.3738,1.3739,1.87,1.37
2016.02.04 20:19:38.003,1.3738,1.37392,1.50,1.87
2016.02.04 20:19:38.283,1.3738,1.37386,1.00,1.00
2016.02.04 20:19:38.488,1.37376,1.37386,1.00,1.00
2016.02.04 20:19:39.433,1.37374,1.37386,1.12,1.20
2016.02.04 20:19:39.535,1.37373,1.37385,1.00,1.20
2016.02.04 20:19:46.827,1.3737,1.37382,1.87,1.37
2016.02.04 20:19:50.870,1.3737,1.3738,1.50,1.00
2016.02.04 20:19:52.332,1.3737,1.3738,1.37,1.37
2016.02.04 20:19:53.903,1.37371,1.37383,1.00,1.12
2016.02.04 20:19:54.005,1.37372,1.37384,1.37,1.47
2016.02.04 20:19:57.865,1.37372,1.37386,2.25,1.12
2016.02.04 20:19:57.968,1.37376,1.37386,1.00,1.00
2016.02.04 20:19:58.071,1.37376,1.37388,2.25,1.37
2016.02.04 20:19:58.122,1.37377,1.3739,1.37,1.12
2016.02.04 20:19:58.173,1.37379,1.37391,1.12,1.12
2016.02.04 20:19:58.275,1.37379,1.37393,1.12,2.70
2016.02.04 20:19:58.377,1.37378,1.37391,1.12,1.50
2016.02.04 20:19:58.708,1.37384,1.37394,1.00,1.12
2016.02.04 20:19:58.810,1.37383,1.37397,1.12,1.12
2016.02.04 20:19:58.913,1.37386,1.37399,1.37,1.87
2016.02.04 20:19:59.218,1.37385,1.37397,1.87,1.37
2016.02.04 20:19:59.270,1.37386,1.37399,1.37,1.12
2016.02.04 20:19:59.808,1.37386,1.37396,1.12,1.00
2016.02.04 20:20:02.733,1.37387,1.37397,1.00,1.00
2016.02.04 20:20:02.909,1.37385,1.37397,1.50,1.37
2016.02.04 20:20:03.367,1.37386,1.37396,1.37,1.00
2016.02.04 20:20:03.875,1.37386,1.37398,1.37,1.12
2016.02.04 20:20:04.405,1.37386,1.37396,1.12,1.00
2016.02.04 20:20:06.790,1.37386,1.37397,1.00,1.12
2016.02.04 20:20:07.297,1.37384,1.37396,1.37,1.20
2016.02.04 20:20:07.348,1.37382,1.37394,2.25,1.95
2016.02.04 20:20:07.450,1.37382,1.37392,1.87,1.00
2016.02.04 20:20:07.509,1.37382,1.37392,1.50,1.12
2016.02.04 20:20:08.052,1.3738,1.3739,1.75,1.00
2016.02.04 20:20:08.357,1.3738,1.3739,1.12,1.12
2016.02.04 20:20:08.561,1.3738,1.37392,1.12,1.12
2016.02.04 20:20:09.019,1.3738,1.3739,1.12,1.37
2016.02.04 20:20:09.566,1.37381,1.37391,1.37,1.37
2016.02.04 20:20:10.125,1.37379,1.37391,1.37,1.37
2016.02.04 20:20:10.227,1.37377,1.37391,1.75,1.12
2016.02.04 20:20:10.719,1.37376,1.37388,1.37,1.37
2016.02.04 20:20:10.770,1.37374,1.37388,1.12,1.12
2016.02.04 20:20:10.821,1.37373,1.37387,1.75,1.20
2016.02.04 20:20:11.329,1.37373,1.37386,1.37,1.20
2016.02.04 20:20:11.655,1.37374,1.37386,1.37,1.45
2016.02.04 20:20:12.163,1.37374,1.37388,1.12,2.25
2016.02.04 20:20:13.816,1.37374,1.37387,1.12,1.20
2016.02.04 20:20:15.411,1.37373,1.37385,1.75,1.12
2016.02.04 20:20:15.760,1.37372,1.37382,1.37,1.37
2016.02.04 20:20:16.066,1.3737,1.3738,1.12,1.12
2016.02.04 20:20:16.851,1.3737,1.37381,1.12,1.12
2016.02.04 20:20:17.003,1.37373,1.37386,1.37,1.20
2016.02.04 20:20:18.652,1.37375,1.37387,1.12,1.12
2016.02.04 20:20:18.906,1.37375,1.37385,1.00,1.00
2016.02.04 20:20:19.422,1.37375,1.37386,1.37,1.50
2016.02.04 20:20:19.939,1.37375,1.37385,1.00,1.00
2016.02.04 20:20:20.446,1.37374,1.37386,1.12,1.12
2016.02.04 20:20:23.435,1.37375,1.37385,1.00,1.00
2016.02.04 20:20:23.537,1.37376,1.37386,1.12,1.12
2016.02.04 20:20:24.712,1.37377,1.37389,1.12,1.12
2016.02.04 20:20:25.245,1.37379,1.37391,1.50,1.12
2016.02.04 20:20:25.298,1.37379,1.37392,1.50,1.12
2016.02.04 20:20:25.805,1.37379,1.37392,1.87,1.12
2016.02.04 20:20:26.330,1.37381,1.37395,1.45,1.12
2016.02.04 20:20:26.381,1.37384,1.37396,1.20,2.25
2016.02.04 20:20:26.432,1.37386,1.37396,1.00,2.25
2016.02.04 20:20:26.940,1.37386,1.37395,1.00,1.00
2016.02.04 20:20:27.353,1.37383,1.37396,1.57,1.12
2016.02.04 20:20:27.524,1.37383,1.37395,1.37,1.12
2016.02.04 20:20:27.575,1.37384,1.37396,1.12,1.12
2016.02.04 20:20:27.779,1.37386,1.37396,1.87,1.00
2016.02.04 20:20:27.880,1.37386,1.374,1.75,1.95
2016.02.04 20:20:28.185,1.37383,1.37393,1.00,1.00
2016.02.04 20:20:28.490,1.37381,1.37393,1.50,1.37
2016.02.04 20:20:28.693,1.3738,1.37392,1.00,2.70
2016.02.04 20:20:28.795,1.37377,1.37389,1.37,1.37
2016.02.04 20:20:29.117,1.37375,1.37387,1.37,1.37
2016.02.04 20:20:29.270,1.37378,1.37388,1.00,1.00
2016.02.04 20:20:29.473,1.37378,1.3739,1.37,1.37
2016.02.04 20:20:29.575,1.37379,1.37393,1.12,1.12
2016.02.04 20:20:30.083,1.37378,1.37392,1.12,1.12
2016.02.04 20:20:30.185,1.3738,1.37391,1.12,2.32
2016.02.04 20:20:30.530,1.37375,1.37387,1.12,1.12
2016.02.04 20:20:30.683,1.37374,1.37384,1.00,1.00
2016.02.04 20:20:31.462,1.37375,1.37387,1.37,1.37
2016.02.04 20:20:31.769,1.37377,1.37389,1.12,1.12
2016.02.04 20:20:31.871,1.37377,1.37391,1.12,1.12
2016.02.04 20:20:32.075,1.37379,1.37393,1.12,1.12
2016.02.04 20:20:32.482,1.37379,1.37391,1.12,1.12
2016.02.04 20:20:32.806,1.37379,1.37389,1.12,1.37
2016.02.04 20:20:33.009,1.37379,1.37389,1.00,1.00
2016.02.04 20:20:33.060,1.37377,1.37389,1.37,1.47
2016.02.04 20:20:33.213,1.37374,1.37388,1.12,1.12
2016.02.04 20:20:33.671,1.37378,1.37388,1.00,1.00
2016.02.04 20:20:33.984,1.37378,1.37392,1.12,1.12
2016.02.04 20:20:35.277,1.3738,1.37392,1.37,1.37
2016.02.04 20:20:35.495,1.37383,1.37397,1.12,1.12
2016.02.04 20:20:35.749,1.37383,1.37395,1.37,1.37
2016.02.04 20:20:35.800,1.37383,1.37393,1.00,1.00
2016.02.04 20:20:35.902,1.3738,1.37391,1.37,1.12
2016.02.04 20:20:36.207,1.37374,1.37386,1.37,1.37
2016.02.04 20:20:36.461,1.37375,1.37389,1.12,1.12
2016.02.04 20:20:36.884,1.37373,1.37387,1.12,1.12
2016.02.04 20:20:37.188,1.37376,1.37388,1.12,1.12
2016.02.04 20:20:37.595,1.37379,1.37389,1.00,1.00
2016.02.04 20:20:37.798,1.37381,1.37389,1.00,1.00
2016.02.04 20:20:38.112,1.37387,1.37397,1.00,1.00
2016.02.04 20:20:38.570,1.37385,1.37397,1.12,1.20
2016.02.04 20:20:38.621,1.37383,1.37397,1.12,1.20
2016.02.04 20:20:39.909,1.37381,1.37395,2.25,1.12
2016.02.04 20:20:40.265,1.37381,1.37391,1.12,1.00
2016.02.04 20:20:40.994,1.37381,1.37393,1.00,1.12
2016.02.04 20:20:41.502,1.37378,1.3739,1.87,1.12
2016.02.04 20:20:41.604,1.3738,1.3739,1.50,1.00
2016.02.04 20:20:41.909,1.37384,1.37394,1.00,1.00
2016.02.04 20:20:42.071,1.37384,1.37398,1.12,1.95
2016.02.04 20:20:42.833,1.37386,1.37399,1.37,1.12
2016.02.04 20:20:43.138,1.37388,1.374,1.37,1.37
2016.02.04 20:20:43.631,1.37387,1.37397,1.00,1.10
2016.02.04 20:20:44.138,1.37384,1.37398,1.12,1.20
2016.02.04 20:20:44.696,1.37384,1.37396,1.37,1.45
2016.02.04 20:20:45.239,1.37384,1.37397,1.50,1.12
2016.02.04 20:20:45.545,1.37386,1.37398,2.25,1.37
2016.02.04 20:20:46.848,1.37386,1.37398,2.25,1.00
2016.02.04 20:20:47.263,1.37386,1.37398,1.37,1.37
2016.02.04 20:20:47.389,1.37384,1.37397,1.12,1.12
2016.02.04 20:20:47.914,1.37386,1.37396,1.00,1.00
2016.02.04 20:20:48.290,1.37383,1.37394,1.87,1.00
2016.02.04 20:20:48.518,1.37384,1.37394,1.00,1.00
2016.02.04 20:20:48.621,1.37382,1.37394,1.50,1.37
2016.02.04 20:20:48.726,1.37381,1.37393,1.00,1.12
2016.02.04 20:20:49.183,1.37379,1.37391,1.00,4.20
2016.02.04 20:20:49.336,1.3738,1.3739,1.37,1.00
2016.02.04 20:20:49.873,1.37379,1.37391,1.12,1.12
2016.02.04 20:20:50.396,1.3738,1.3739,1.50,1.00
2016.02.04 20:20:50.447,1.37381,1.37392,1.37,1.12
2016.02.04 20:20:50.549,1.37381,1.37395,1.75,1.12
2016.02.04 20:20:50.856,1.37386,1.37396,1.00,1.00
2016.02.04 20:20:50.958,1.37386,1.374,1.12,1.20
2016.02.04 20:20:51.466,1.37387,1.37399,1.37,1.37
2016.02.04 20:20:51.968,1.37386,1.37398,1.37,1.37
2016.02.04 20:20:55.887,1.37386,1.374,1.12,1.12
2016.02.04 20:20:57.602,1.37385,1.37397,1.87,1.37
2016.02.04 20:20:58.487,1.37385,1.37396,1.50,1.12
2016.02.04 20:20:58.538,1.37385,1.37394,1.00,1.00
2016.02.04 20:20:58.793,1.37382,1.37394,1.12,1.12
2016.02.04 20:20:58.844,1.37382,1.37392,1.00,1.00
2016.02.04 20:20:59.250,1.37379,1.37391,1.87,1.37
2016.02.04 20:20:59.436,1.37379,1.37389,1.12,1.00
2016.02.04 20:20:59.641,1.3738,1.37391,1.87,1.37
2016.02.04 20:20:59.946,1.37385,1.37399,1.12,1.20
2016.02.04 20:21:01.017,1.37385,1.37397,1.12,1.12
2016.02.04 20:21:01.728,1.37385,1.37399,1.12,1.20
2016.02.04 20:21:01.997,1.37385,1.37397,1.37,1.37
2016.02.04 20:21:02.048,1.37385,1.37395,1.00,1.00
2016.02.04 20:21:03.788,1.37384,1.37397,2.62,1.12
2016.02.04 20:21:03.942,1.37386,1.374,1.12,1.20
2016.02.04 20:21:05.446,1.37388,1.37402,1.12,1.20
2016.02.04 20:21:06.830,1.3739,1.37404,1.12,1.95
2016.02.04 20:21:10.243,1.37393,1.37403,1.00,1.10
2016.02.04 20:21:10.548,1.37391,1.37403,1.12,1.20
2016.02.04 20:21:10.670,1.37391,1.37404,1.12,1.57
2016.02.04 20:21:12.723,1.3739,1.37404,1.12,1.95
2016.02.04 20:21:12.775,1.3739,1.37402,1.37,1.37
2016.02.04 20:21:13.299,1.37391,1.37403,1.12,1.20
2016.02.04 20:21:18.571,1.37389,1.37403,1.87,1.12
2016.02.04 20:21:19.095,1.3739,1.37403,1.12,1.12
2016.02.04 20:21:19.907,1.37389,1.37403,1.87,1.12
2016.02.04 20:21:20.430,1.3739,1.37402,1.37,1.37
2016.02.04 20:21:20.481,1.37392,1.37402,1.00,1.00
2016.02.04 20:21:22.519,1.37391,1.37405,1.12,1.20
2016.02.04 20:21:23.860,1.3739,1.37404,1.12,1.20
2016.02.04 20:21:23.912,1.37389,1.37403,1.87,1.20
2016.02.04 20:21:25.083,1.37389,1.37399,1.50,1.00
2016.02.04 20:21:25.388,1.37389,1.37394,1.00,1.00
2016.02.04 20:21:25.744,1.37386,1.37397,1.50,1.12
2016.02.04 20:21:25.795,1.37386,1.37398,1.12,1.12
2016.02.04 20:21:25.897,1.37386,1.37398,1.37,1.37
2016.02.04 20:21:25.999,1.37386,1.374,1.12,1.12
2016.02.04 20:21:28.788,1.37389,1.37399,1.00,1.00
2016.02.04 20:21:28.890,1.37389,1.37403,1.12,1.95
2016.02.04 20:21:37.318,1.37393,1.37403,1.00,1.57
2016.02.04 20:21:40.238,1.37389,1.37403,1.12,1.95
2016.02.04 20:21:42.927,1.37389,1.37403,1.12,3.00
2016.02.04 20:21:42.980,1.37389,1.37399,1.00,1.00
2016.02.04 20:21:45.056,1.37389,1.37399,1.00,1.87
2016.02.04 20:21:45.563,1.37389,1.37399,1.00,1.87
2016.02.04 20:21:47.438,1.37389,1.37399,1.00,1.87
2016.02.04 20:21:48.068,1.37389,1.37399,1.00,1.87
2016.02.04 20:21:48.772,1.37389,1.37399,1.00,1.87
2016.02.04 20:21:49.280,1.37387,1.37399,1.87,2.25
2016.02.04 20:21:49.483,1.37387,1.37399,1.12,2.32
2016.02.04 20:21:49.585,1.37387,1.37396,1.00,1.37
2016.02.04 20:21:49.991,1.37383,1.37396,2.25,1.12
2016.02.04 20:21:50.405,1.37383,1.37396,2.62,1.12
2016.02.04 20:21:50.507,1.37384,1.37396,1.00,1.37
2016.02.04 20:21:51.795,1.37386,1.37396,1.00,1.12
2016.02.04 20:21:51.896,1.37386,1.37398,1.37,1.82
2016.02.04 20:21:52.403,1.37386,1.37399,1.50,3.07
2016.02.04 20:21:53.239,1.37387,1.37399,1.12,1.50
2016.02.04 20:21:53.798,1.37387,1.37399,1.12,1.50
2016.02.04 20:21:54.114,1.37386,1.37398,1.50,1.47
2016.02.04 20:22:00.362,1.37389,1.37399,1.00,1.87
2016.02.04 20:22:00.877,1.37389,1.37399,1.00,1.87
2016.02.04 20:22:01.394,1.37392,1.374,1.12,1.37
2016.02.04 20:22:01.598,1.37392,1.37406,1.95,2.25
2016.02.04 20:22:01.649,1.37393,1.37406,1.20,1.37
2016.02.04 20:22:01.700,1.37395,1.37407,1.47,2.25
2016.02.04 20:22:01.751,1.37397,1.37407,1.00,1.87
2016.02.04 20:22:01.853,1.37397,1.37407,1.12,1.37
2016.02.04 20:22:02.158,1.374,1.37407,1.12,1.37
2016.02.04 20:22:02.361,1.374,1.37407,1.00,1.12
2016.02.04 20:22:02.542,1.374,1.37404,1.00,1.00
2016.02.04 20:22:02.644,1.37396,1.37404,1.00,1.00
2016.02.04 20:22:03.153,1.37393,1.37404,1.12,1.50
2016.02.04 20:22:04.036,1.37394,1.37406,1.37,1.87
2016.02.04 20:22:04.190,1.37398,1.37405,1.00,1.12
2016.02.04 20:22:04.496,1.374,1.3741,1.12,1.37
2016.02.04 20:22:04.780,1.374,1.37412,1.12,1.12
2016.02.04 20:22:04.933,1.37403,1.37413,1.00,1.00
2016.02.04 20:22:05.036,1.37404,1.37416,1.87,1.12
2016.02.04 20:22:05.138,1.37408,1.37418,1.00,1.00
2016.02.04 20:22:05.805,1.37406,1.37418,1.37,1.37
2016.02.04 20:22:05.857,1.37406,1.37416,1.00,1.00
2016.02.04 20:22:06.366,1.37403,1.37417,1.12,1.20
