2016.02.12 13:15:47.590,1.39185,1.39198,1.57,1.45
2016.02.12 13:15:47.977,1.39185,1.392,2.70,2.32
2016.02.12 13:15:48.505,1.39187,1.39199,1.12,1.10
2016.02.12 13:15:49.021,1.39186,1.392,1.95,1.12
2016.02.12 13:15:49.326,1.39186,1.39198,1.20,1.50
2016.02.12 13:15:49.631,1.39184,1.39197,3.45,1.12
2016.02.12 13:15:49.733,1.39184,1.39197,2.62,1.12
2016.02.12 13:15:49.936,1.39185,1.39197,1.10,1.50
2016.02.12 13:15:50.038,1.39185,1.39197,1.20,1.00
2016.02.12 13:15:50.656,1.39184,1.39197,1.95,1.47
2016.02.12 13:15:52.221,1.39187,1.39197,1.00,1.00
2016.02.12 13:15:53.030,1.39183,1.39197,1.20,1.12
2016.02.12 13:15:55.538,1.39183,1.39195,1.57,1.00
2016.02.12 13:15:56.048,1.39184,1.39194,1.07,1.00
2016.02.12 13:15:58.956,1.39183,1.39194,1.00,1.57
2016.02.12 13:15:59.109,1.39181,1.39193,1.12,1.12
2016.02.12 13:15:59.160,1.39181,1.39192,1.12,1.37
2016.02.12 13:15:59.464,1.39181,1.39186,1.00,1.00
2016.02.12 13:15:59.920,1.39177,1.39185,1.00,2.25
2016.02.12 13:16:00.046,1.3917,1.39185,1.20,2.32
2016.02.12 13:16:00.148,1.39169,1.39184,1.57,1.95
2016.02.12 13:16:00.300,1.39169,1.39181,1.10,1.50
2016.02.12 13:16:00.459,1.39168,1.39179,1.47,1.12
2016.02.12 13:16:00.663,1.39168,1.39181,1.95,1.00
2016.02.12 13:16:01.232,1.39168,1.3918,1.20,1.12
2016.02.12 13:16:01.386,1.3917,1.3918,1.20,1.12
2016.02.12 13:16:01.489,1.39168,1.39184,1.50,1.95
2016.02.12 13:16:01.692,1.3917,1.39181,1.10,1.37
2016.02.12 13:16:02.562,1.39168,1.39182,1.00,1.45
2016.02.12 13:16:02.866,1.39167,1.39181,1.12,1.20
2016.02.12 13:16:03.189,1.39166,1.39177,1.00,1.07
2016.02.12 13:16:03.907,1.39165,1.39177,1.05,1.07
2016.02.12 13:16:04.009,1.39165,1.39177,1.00,1.07
2016.02.12 13:16:04.111,1.39165,1.39178,1.12,1.12
2016.02.12 13:16:04.648,1.39165,1.3918,1.20,2.62
2016.02.12 13:16:05.794,1.39164,1.39178,1.87,1.75
2016.02.12 13:16:06.303,1.39164,1.39177,1.37,1.45
2016.02.12 13:16:08.355,1.39164,1.39176,1.37,1.20
2016.02.12 13:16:09.563,1.39164,1.39177,1.37,1.95
2016.02.12 13:16:09.716,1.39162,1.39177,1.25,2.32
2016.02.12 13:16:10.223,1.39161,1.39177,1.25,3.00
2016.02.12 13:16:10.326,1.3916,1.39172,1.17,1.57
2016.02.12 13:16:10.640,1.39174,1.39178,1.07,2.25
2016.02.12 13:16:10.691,1.39174,1.39178,1.07,1.00
2016.02.12 13:16:10.743,1.39171,1.39177,1.00,1.00
2016.02.12 13:16:10.795,1.3917,1.39179,1.12,1.00
2016.02.12 13:16:10.999,1.39164,1.39176,1.50,1.00
2016.02.12 13:16:11.051,1.39164,1.39173,1.50,1.00
2016.02.12 13:16:11.102,1.39162,1.39173,1.12,1.10
2016.02.12 13:16:11.205,1.39159,1.39173,1.25,1.85
2016.02.12 13:16:11.307,1.39157,1.39172,2.00,1.20
2016.02.12 13:16:11.493,1.39159,1.39173,1.92,2.25
2016.02.12 13:16:11.595,1.3916,1.39173,1.42,1.10
2016.02.12 13:16:12.103,1.3916,1.39172,1.12,1.50
2016.02.12 13:16:12.495,1.39157,1.3917,1.12,1.12
2016.02.12 13:16:12.700,1.39157,1.39169,1.12,1.37
2016.02.12 13:16:12.802,1.39155,1.39169,1.45,2.70
2016.02.12 13:16:12.904,1.39153,1.39167,1.55,2.32
2016.02.12 13:16:13.413,1.39152,1.39166,1.25,2.70
2016.02.12 13:16:14.621,1.39153,1.39166,1.87,1.95
2016.02.12 13:16:14.926,1.39167,1.39176,1.87,3.75
2016.02.12 13:16:15.028,1.3917,1.39179,1.00,1.37
2016.02.12 13:16:17.324,1.39167,1.39179,1.12,1.87
2016.02.12 13:16:17.833,1.39164,1.39178,1.75,1.95
2016.02.12 13:16:18.374,1.39164,1.39175,1.50,1.00
2016.02.12 13:16:18.839,1.39164,1.39178,1.12,1.50
2016.02.12 13:16:18.991,1.39163,1.39176,1.12,1.12
2016.02.12 13:16:19.093,1.39162,1.39174,1.87,1.00
2016.02.12 13:16:19.144,1.39162,1.39173,1.57,1.10
2016.02.12 13:16:19.351,1.39161,1.39171,1.00,1.00
2016.02.12 13:16:19.892,1.39161,1.39171,1.00,1.57
2016.02.12 13:16:20.400,1.39161,1.39171,1.00,1.95
2016.02.12 13:16:20.725,1.39161,1.39167,1.00,1.37
2016.02.12 13:16:21.031,1.39161,1.39168,1.00,1.10
2016.02.12 13:16:21.133,1.39161,1.39168,1.00,1.95
2016.02.12 13:16:21.285,1.39156,1.39168,1.87,1.50
2016.02.12 13:16:21.438,1.39156,1.39167,1.00,1.37
2016.02.12 13:16:21.947,1.39156,1.39168,1.12,1.95
2016.02.12 13:16:22.451,1.39156,1.39165,1.00,1.00
2016.02.12 13:16:23.002,1.39156,1.39166,1.00,1.12
2016.02.12 13:16:25.273,1.39156,1.39165,1.00,1.37
2016.02.12 13:16:25.374,1.39156,1.39165,1.00,1.00
2016.02.12 13:16:25.514,1.39156,1.39165,1.00,1.37
2016.02.12 13:16:26.024,1.39156,1.39164,1.00,1.12
2016.02.12 13:16:27.870,1.39156,1.39165,1.00,1.00
2016.02.12 13:16:28.484,1.39156,1.39169,1.00,2.70
2016.02.12 13:16:28.992,1.39156,1.39168,1.12,1.12
2016.02.12 13:16:29.833,1.39156,1.39169,1.50,1.95
2016.02.12 13:16:29.884,1.39156,1.39169,1.87,1.57
2016.02.12 13:16:29.986,1.39156,1.39168,1.12,1.12
2016.02.12 13:16:32.792,1.39156,1.39169,1.50,1.20
2016.02.12 13:16:32.843,1.39156,1.39169,1.37,1.95
2016.02.12 13:16:33.391,1.39156,1.39168,1.12,1.37
2016.02.12 13:16:33.848,1.39155,1.39167,1.50,2.25
2016.02.12 13:16:33.949,1.39155,1.39167,1.37,1.87
2016.02.12 13:16:34.051,1.39155,1.39164,1.00,1.37
2016.02.12 13:16:35.757,1.39155,1.39165,1.00,1.37
2016.02.12 13:16:39.816,1.39155,1.39166,1.00,1.20
2016.02.12 13:16:40.221,1.39152,1.39166,1.20,1.95
2016.02.12 13:16:40.566,1.39156,1.39168,1.10,1.57
2016.02.12 13:16:41.073,1.39156,1.39167,1.00,1.20
2016.02.12 13:16:41.611,1.39156,1.39167,1.00,1.57
2016.02.12 13:16:42.327,1.39153,1.39165,2.04,1.10
2016.02.12 13:16:42.867,1.39153,1.39165,2.04,1.50
2016.02.12 13:16:44.400,1.39153,1.39165,1.66,1.87
2016.02.12 13:16:44.501,1.39153,1.39165,2.04,1.00
2016.02.12 13:16:44.959,1.39153,1.39162,2.04,1.00
2016.02.12 13:16:50.146,1.39153,1.39163,1.66,1.12
2016.02.12 13:16:51.926,1.39153,1.39165,2.41,1.20
2016.02.12 13:16:52.437,1.39155,1.39166,1.50,1.07
2016.02.12 13:16:52.788,1.39158,1.39171,2.70,1.37
2016.02.12 13:16:52.992,1.39164,1.39174,1.07,1.00
2016.02.12 13:16:53.094,1.39164,1.39176,1.47,1.12
2016.02.12 13:16:53.601,1.39165,1.39177,1.37,1.20
2016.02.12 13:16:56.942,1.39165,1.39176,1.00,1.45
2016.02.12 13:16:57.045,1.39163,1.39174,1.00,1.47
2016.02.12 13:16:57.147,1.39161,1.39174,1.57,1.47
2016.02.12 13:16:57.675,1.39161,1.39174,1.00,1.95
2016.02.12 13:16:58.184,1.39161,1.39173,1.00,1.95
2016.02.12 13:16:58.235,1.3916,1.39172,1.10,1.87
2016.02.12 13:16:58.822,1.39157,1.39169,2.32,1.00
2016.02.12 13:16:58.874,1.39157,1.39169,2.70,1.12
2016.02.12 13:16:58.977,1.39157,1.39169,1.00,1.57
2016.02.12 13:16:59.496,1.39157,1.39167,1.00,1.10
2016.02.12 13:17:00.010,1.39157,1.39168,1.00,1.95
2016.02.12 13:17:00.758,1.39157,1.39168,1.12,1.57
2016.02.12 13:17:00.963,1.39157,1.39167,1.00,1.45
2016.02.12 13:17:01.015,1.39155,1.39167,1.12,2.70
2016.02.12 13:17:01.524,1.39156,1.39167,1.00,2.70
2016.02.12 13:17:02.060,1.39156,1.39166,1.12,1.00
2016.02.12 13:17:02.567,1.39155,1.39166,1.00,1.50
2016.02.12 13:17:03.526,1.39156,1.39166,1.00,1.50
2016.02.12 13:17:04.035,1.39156,1.39167,1.00,1.57
2016.02.12 13:17:04.571,1.39155,1.39167,1.00,2.32
2016.02.12 13:17:05.091,1.39156,1.39167,1.12,2.32
2016.02.12 13:17:05.778,1.39156,1.39166,1.00,1.45
2016.02.12 13:17:05.985,1.39156,1.39166,1.00,1.10
2016.02.12 13:17:06.492,1.39155,1.39166,1.50,1.10
2016.02.12 13:17:07.000,1.39156,1.39166,1.00,1.57
2016.02.12 13:17:07.457,1.39153,1.39163,1.57,1.00
2016.02.12 13:17:07.834,1.39153,1.39164,1.76,1.20
2016.02.12 13:17:07.987,1.39154,1.39167,1.63,1.45
2016.02.12 13:17:08.501,1.39153,1.39166,1.76,2.70
2016.02.12 13:17:09.063,1.39153,1.39165,2.58,1.10
2016.02.12 13:17:09.372,1.39153,1.39165,1.83,1.20
2016.02.12 13:17:09.677,1.39153,1.39163,1.26,1.12
2016.02.12 13:17:09.779,1.39153,1.39164,1.38,1.37
2016.02.12 13:17:09.830,1.39151,1.39163,2.13,1.12
2016.02.12 13:17:09.982,1.39151,1.39163,1.38,1.87
2016.02.12 13:17:10.185,1.39151,1.39163,1.76,1.50
2016.02.12 13:17:10.312,1.39152,1.39163,1.63,1.12
2016.02.12 13:17:10.465,1.39154,1.39166,1.63,1.57
2016.02.12 13:17:10.822,1.39153,1.39163,1.50,1.00
2016.02.12 13:17:11.100,1.39151,1.39163,2.21,1.12
2016.02.12 13:17:11.254,1.39153,1.39165,1.00,1.50
2016.02.12 13:17:11.305,1.39153,1.39167,2.13,1.45
2016.02.12 13:17:11.560,1.39156,1.39169,1.08,1.95
2016.02.12 13:17:12.156,1.39154,1.39166,1.08,1.00
2016.02.12 13:17:12.208,1.39153,1.39166,1.83,1.87
2016.02.12 13:17:12.310,1.39153,1.39166,1.83,1.12
2016.02.12 13:17:12.767,1.39152,1.39166,2.70,1.57
2016.02.12 13:17:12.818,1.39154,1.39163,1.00,1.00
2016.02.12 13:17:13.203,1.39153,1.39163,1.26,1.00
2016.02.12 13:17:13.304,1.39153,1.39165,1.76,1.10
2016.02.12 13:17:13.508,1.39155,1.39167,1.63,1.12
2016.02.12 13:17:13.661,1.39155,1.39167,1.38,1.20
2016.02.12 13:17:13.712,1.39155,1.39167,1.01,1.57
2016.02.12 13:17:14.220,1.39155,1.39166,1.01,1.10
2016.02.12 13:17:14.390,1.39153,1.39166,1.08,1.95
2016.02.12 13:17:14.491,1.39153,1.39166,1.08,1.20
2016.02.12 13:17:15.101,1.39152,1.39166,1.38,1.95
2016.02.12 13:17:15.644,1.39153,1.39163,1.37,1.00
2016.02.12 13:17:16.073,1.39153,1.39167,2.21,2.32
2016.02.12 13:17:16.174,1.39154,1.39167,1.01,1.20
2016.02.12 13:17:16.377,1.39157,1.39169,1.37,1.87
2016.02.12 13:17:16.479,1.39155,1.39169,1.38,1.87
2016.02.12 13:17:16.530,1.39154,1.39169,1.08,2.25
2016.02.12 13:17:17.032,1.39153,1.39167,1.73,1.45
2016.02.12 13:17:17.947,1.39153,1.39165,1.10,1.10
2016.02.12 13:17:18.106,1.39152,1.39163,1.95,1.00
2016.02.12 13:17:18.411,1.39156,1.39164,1.00,1.00
2016.02.12 13:17:18.615,1.39156,1.39169,1.87,1.95
2016.02.12 13:17:18.718,1.39156,1.39168,1.12,1.37
2016.02.12 13:17:19.806,1.39155,1.39169,2.62,1.50
2016.02.12 13:17:20.263,1.3916,1.39171,1.07,1.87
2016.02.12 13:17:20.314,1.3916,1.39172,1.45,1.37
2016.02.12 13:17:20.365,1.39161,1.39172,1.50,1.37
2016.02.12 13:17:20.507,1.39165,1.39175,1.12,1.00
2016.02.12 13:17:20.559,1.39165,1.39175,1.87,1.00
2016.02.12 13:17:20.813,1.39166,1.39175,1.50,1.00
2016.02.12 13:17:21.118,1.39166,1.39178,2.25,1.12
2016.02.12 13:17:24.953,1.39168,1.39178,1.07,1.00
2016.02.12 13:17:27.242,1.39165,1.39178,1.37,1.50
2016.02.12 13:17:27.749,1.39168,1.39179,1.12,1.00
2016.02.12 13:17:27.851,1.3917,1.39182,1.07,1.50
2016.02.12 13:17:27.953,1.39171,1.39182,1.50,1.00
2016.02.12 13:17:28.101,1.39174,1.39185,1.10,1.00
2016.02.12 13:17:28.153,1.39179,1.39187,1.00,1.00
2016.02.12 13:17:28.255,1.3918,1.39191,1.95,1.87
2016.02.12 13:17:28.408,1.39177,1.39191,2.62,1.87
2016.02.12 13:17:28.510,1.39177,1.3919,1.87,1.12
2016.02.12 13:17:28.764,1.3918,1.39191,1.10,1.50
2016.02.12 13:17:28.951,1.3918,1.39189,1.12,1.12
2016.02.12 13:17:29.256,1.39178,1.39189,1.12,1.12
2016.02.12 13:17:29.612,1.39177,1.39189,1.50,1.00
2016.02.12 13:17:29.716,1.39176,1.39189,1.37,4.50
2016.02.12 13:17:29.836,1.39174,1.39186,1.07,1.00
2016.02.12 13:17:30.244,1.39174,1.39185,1.07,1.37
2016.02.12 13:17:30.347,1.39174,1.39186,1.87,1.00
2016.02.12 13:17:30.892,1.39174,1.39188,2.25,1.12
2016.02.12 13:17:31.399,1.39175,1.39187,1.50,1.00
2016.02.12 13:17:31.909,1.39174,1.39187,2.25,1.37
2016.02.12 13:17:31.960,1.39175,1.39187,1.50,1.00
2016.02.12 13:17:33.710,1.39183,1.39187,1.00,1.00
2016.02.12 13:17:34.042,1.39201,1.39213,1.50,1.85
2016.02.12 13:17:34.195,1.39201,1.39214,1.87,1.12
2016.02.12 13:17:34.246,1.39201,1.39215,1.87,2.25
2016.02.12 13:17:34.753,1.392,1.39212,1.10,1.55
2016.02.12 13:17:34.855,1.39198,1.3921,1.07,1.00
2016.02.12 13:17:35.184,1.39195,1.39207,1.07,1.12
2016.02.12 13:17:35.692,1.39192,1.39204,3.37,1.00
2016.02.12 13:17:36.048,1.39195,1.39208,1.57,1.20
2016.02.12 13:17:37.752,1.39197,1.39208,1.00,1.47
2016.02.12 13:17:38.360,1.39196,1.39209,1.57,1.20
2016.02.12 13:17:40.292,1.39197,1.3921,2.32,1.12
2016.02.12 13:17:40.343,1.39197,1.39213,2.70,1.20
2016.02.12 13:17:40.546,1.39197,1.39211,1.20,1.20
2016.02.12 13:17:40.851,1.39195,1.39208,1.50,1.37
2016.02.12 13:17:41.054,1.39197,1.3921,1.10,1.20
2016.02.12 13:17:41.156,1.39197,1.39211,1.95,1.45
2016.02.12 13:17:41.578,1.39196,1.39208,1.57,1.00
2016.02.12 13:17:42.086,1.39198,1.39209,1.00,1.37
2016.02.12 13:17:42.188,1.39198,1.39211,1.47,1.37
2016.02.12 13:17:42.647,1.39196,1.3921,1.20,1.12
2016.02.12 13:17:43.002,1.39199,1.39209,1.00,1.12
2016.02.12 13:17:43.053,1.39197,1.39208,1.00,1.00
2016.02.12 13:17:43.205,1.392,1.39208,1.00,1.00
2016.02.12 13:17:43.257,1.392,1.39212,1.00,1.20
2016.02.12 13:17:43.308,1.39202,1.39212,1.00,1.20
2016.02.12 13:17:43.360,1.39202,1.39215,1.37,1.95
2016.02.12 13:17:43.461,1.39204,1.39217,1.12,1.85
2016.02.12 13:17:43.748,1.39204,1.39217,1.87,1.07
2016.02.12 13:17:43.799,1.39204,1.39217,1.57,1.88
2016.02.12 13:17:44.104,1.39205,1.39217,1.20,1.78
2016.02.12 13:17:44.560,1.39207,1.39219,1.12,1.50
2016.02.12 13:17:44.611,1.3921,1.39219,1.00,1.13
2016.02.12 13:17:44.948,1.39216,1.39228,1.00,1.88
2016.02.12 13:17:44.999,1.39219,1.39228,1.00,1.43
2016.02.12 13:17:45.253,1.39217,1.3923,1.47,1.13
2016.02.12 13:17:45.762,1.39219,1.39233,1.95,1.88
2016.02.12 13:17:46.258,1.3922,1.39233,1.87,1.01
2016.02.12 13:17:46.564,1.39221,1.39233,1.12,1.88
2016.02.12 13:17:46.666,1.39219,1.39231,1.87,1.05
2016.02.12 13:17:46.769,1.39219,1.3923,1.00,1.05
2016.02.12 13:17:47.276,1.39219,1.39232,1.57,1.13
2016.02.12 13:17:47.786,1.3922,1.39234,1.95,1.43
2016.02.12 13:17:48.293,1.39221,1.39233,1.12,1.05
2016.02.12 13:17:48.831,1.39222,1.39234,1.37,1.13
2016.02.12 13:17:49.187,1.39223,1.39236,1.87,1.75
2016.02.12 13:17:49.391,1.39226,1.39236,1.95,1.68
2016.02.12 13:17:49.777,1.39226,1.39236,1.50,1.68
2016.02.12 13:17:50.082,1.39228,1.39236,1.87,1.68
2016.02.12 13:17:50.185,1.39228,1.39239,1.00,1.13
2016.02.12 13:17:50.236,1.3923,1.39239,1.00,1.13
2016.02.12 13:17:50.581,1.3923,1.39242,2.25,1.68
2016.02.12 13:17:50.896,1.39232,1.39242,1.12,1.68
2016.02.12 13:17:50.947,1.39232,1.39246,1.87,2.18
2016.02.12 13:17:51.201,1.39234,1.39246,1.95,1.05
2016.02.12 13:17:51.405,1.39236,1.39248,1.12,1.05
2016.02.12 13:17:52.007,1.39237,1.39249,1.12,1.78
2016.02.12 13:17:52.464,1.39237,1.39251,1.20,1.88
2016.02.12 13:17:53.974,1.39238,1.39248,1.12,1.00
2016.02.12 13:17:54.481,1.39238,1.39248,1.37,1.00
2016.02.12 13:17:56.051,1.39241,1.39248,1.00,1.00
2016.02.12 13:17:56.564,1.39238,1.39248,2.25,1.00
2016.02.12 13:17:57.073,1.39239,1.39248,1.20,1.00
2016.02.12 13:17:57.227,1.39238,1.39248,1.20,1.00
2016.02.12 13:17:57.329,1.39239,1.39248,1.12,1.00
2016.02.12 13:17:57.431,1.39238,1.39248,1.20,1.12
2016.02.12 13:17:57.597,1.39238,1.39248,1.95,1.00
2016.02.12 13:17:58.415,1.39237,1.39248,1.20,1.00
2016.02.12 13:17:58.937,1.39238,1.39248,1.12,1.00
2016.02.12 13:17:59.039,1.39238,1.39248,1.00,1.00
2016.02.12 13:17:59.397,1.3924,1.39248,1.00,1.00
2016.02.12 13:17:59.906,1.3924,1.39249,1.00,1.00
2016.02.12 13:18:00.224,1.3924,1.39249,1.37,1.00
2016.02.12 13:18:01.434,1.39239,1.39249,1.57,1.00
2016.02.12 13:18:02.068,1.39239,1.39243,1.10,1.00
2016.02.12 13:18:02.170,1.39238,1.39243,1.00,1.00
2016.02.12 13:18:02.221,1.39231,1.39243,1.20,1.00
2016.02.12 13:18:02.323,1.39229,1.39243,1.45,1.87
2016.02.12 13:18:02.425,1.39228,1.39243,1.57,1.95
2016.02.12 13:18:02.527,1.3923,1.39243,1.37,1.95
2016.02.12 13:18:02.912,1.39226,1.3924,1.95,1.12
2016.02.12 13:18:03.116,1.39228,1.3924,1.00,1.10
2016.02.12 13:18:03.218,1.3923,1.3924,1.00,1.10
2016.02.12 13:18:03.320,1.39231,1.39242,1.00,1.00
2016.02.12 13:18:03.422,1.39233,1.39242,1.12,1.00
2016.02.12 13:18:03.799,1.39235,1.39244,1.00,1.00
2016.02.12 13:18:03.851,1.39236,1.39244,1.12,1.00
2016.02.12 13:18:04.156,1.39233,1.39239,1.12,1.00
2016.02.12 13:18:04.360,1.39233,1.39239,1.00,1.00
2016.02.12 13:18:04.512,1.39231,1.39239,1.00,1.00
2016.02.12 13:18:05.021,1.39233,1.39239,1.00,1.00
2016.02.12 13:18:05.529,1.39232,1.39239,1.12,1.00
2016.02.12 13:18:06.266,1.39233,1.39239,1.00,1.00
2016.02.12 13:18:06.571,1.39233,1.39239,1.37,1.00
2016.02.12 13:18:07.115,1.39234,1.3924,1.37,1.00
2016.02.12 13:18:09.435,1.39232,1.39239,1.37,1.00
2016.02.12 13:18:11.961,1.3923,1.39239,2.32,1.00
2016.02.12 13:18:13.031,1.39231,1.39239,1.37,1.00
2016.02.12 13:18:13.566,1.3923,1.39239,1.47,1.00
2016.02.12 13:18:14.073,1.39229,1.39239,1.45,1.00
2016.02.12 13:18:14.606,1.39228,1.39239,2.25,1.00
2016.02.12 13:18:14.860,1.3923,1.39239,1.20,1.00
2016.02.12 13:18:16.666,1.39231,1.39239,1.00,1.00
2016.02.12 13:18:17.203,1.39234,1.39239,1.00,1.00
2016.02.12 13:18:17.355,1.39236,1.39245,1.00,1.37
2016.02.12 13:18:17.407,1.39238,1.39245,1.00,1.37
2016.02.12 13:18:17.458,1.39238,1.39246,1.07,1.00
2016.02.12 13:18:17.561,1.39238,1.3925,1.10,1.12
2016.02.12 13:18:17.612,1.39241,1.3925,1.00,1.12
2016.02.12 13:18:17.764,1.39241,1.39253,1.10,1.12
2016.02.12 13:18:18.154,1.39239,1.39251,1.50,1.37
2016.02.12 13:18:18.460,1.3924,1.39253,1.10,1.20
2016.02.12 13:18:18.511,1.39242,1.39253,1.00,1.20
2016.02.12 13:18:18.563,1.39242,1.39254,1.00,1.57
2016.02.12 13:18:18.715,1.39245,1.39254,1.00,1.00
2016.02.12 13:18:18.766,1.39246,1.39259,1.87,1.47
2016.02.12 13:18:19.301,1.39247,1.39259,1.57,1.00
2016.02.12 13:18:19.454,1.39247,1.39258,1.20,1.37
2016.02.12 13:18:19.964,1.39247,1.39258,1.12,1.12
2016.02.12 13:18:21.874,1.39247,1.39258,1.50,1.37
2016.02.12 13:18:21.976,1.39247,1.39258,1.12,1.37
2016.02.12 13:18:23.673,1.39242,1.39255,2.25,1.37
2016.02.12 13:18:23.725,1.39242,1.39255,1.95,1.37
2016.02.12 13:18:24.233,1.39241,1.39254,1.10,1.95
2016.02.12 13:18:24.871,1.3924,1.39251,1.07,1.00
2016.02.12 13:18:25.378,1.3924,1.39252,1.20,1.12
2016.02.12 13:18:25.480,1.3924,1.39254,1.20,1.95
2016.02.12 13:18:26.021,1.3924,1.39254,1.57,2.32
2016.02.12 13:18:26.530,1.3924,1.39254,1.87,1.57
2016.02.12 13:18:27.040,1.39241,1.39254,1.50,1.37
2016.02.12 13:18:28.576,1.39244,1.39255,1.00,1.07
2016.02.12 13:18:28.677,1.39244,1.39255,1.37,1.00
2016.02.12 13:18:29.187,1.39247,1.39255,1.00,1.00
2016.02.12 13:18:29.909,1.39245,1.39255,1.20,1.00
2016.02.12 13:18:30.569,1.39245,1.39255,1.10,1.37
2016.02.12 13:18:31.073,1.39243,1.39255,1.20,1.87
2016.02.12 13:18:31.598,1.39243,1.39255,1.20,1.87
2016.02.12 13:18:33.386,1.39243,1.39255,1.20,1.87
2016.02.12 13:18:34.714,1.39242,1.39255,1.10,1.87
2016.02.12 13:18:35.222,1.39242,1.39254,1.20,1.20
2016.02.12 13:18:35.723,1.39242,1.39255,1.10,1.95
2016.02.12 13:18:36.576,1.39239,1.39255,1.50,1.95
2016.02.12 13:18:36.684,1.39237,1.39245,2.62,1.37
2016.02.12 13:18:36.785,1.39237,1.39243,1.00,1.00
2016.02.12 13:18:36.837,1.39231,1.39243,1.12,1.50
2016.02.12 13:18:36.888,1.39229,1.39241,1.87,1.37
2016.02.12 13:18:36.939,1.39229,1.39241,1.50,1.37
2016.02.12 13:18:37.041,1.39228,1.39241,1.37,1.50
2016.02.12 13:18:37.579,1.39226,1.39237,1.00,1.00
2016.02.12 13:18:38.086,1.39226,1.39237,1.00,1.37
2016.02.12 13:18:38.188,1.39226,1.39239,1.00,1.20
2016.02.12 13:18:38.881,1.39226,1.39239,1.00,1.50
2016.02.12 13:18:39.338,1.39224,1.39236,1.07,1.12
2016.02.12 13:18:39.884,1.39223,1.39237,1.87,1.45
2016.02.12 13:18:40.240,1.39223,1.39236,1.00,1.95
2016.02.12 13:18:41.007,1.39224,1.39236,1.00,1.57
2016.02.12 13:18:41.515,1.39223,1.39237,1.20,1.95
2016.02.12 13:18:43.650,1.39223,1.39238,1.57,1.95
2016.02.12 13:18:44.152,1.39223,1.39236,1.07,1.20
2016.02.12 13:18:44.456,1.39223,1.39234,1.00,1.37
2016.02.12 13:18:45.042,1.39222,1.39235,1.50,1.12
2016.02.12 13:18:45.559,1.39222,1.39234,2.25,1.00
2016.02.12 13:18:46.435,1.39222,1.39234,1.87,1.37
2016.02.12 13:18:46.536,1.39222,1.39236,1.87,1.20
2016.02.12 13:18:46.740,1.39222,1.39235,1.50,1.12
2016.02.12 13:18:47.046,1.39222,1.39236,1.87,1.20
2016.02.12 13:18:48.528,1.39222,1.39236,2.62,1.95
2016.02.12 13:18:48.832,1.39222,1.39234,2.25,1.00
2016.02.12 13:18:48.998,1.39222,1.39234,2.62,1.00
2016.02.12 13:18:50.156,1.39222,1.39234,1.95,1.95
2016.02.12 13:18:50.257,1.39222,1.39234,2.32,1.57
2016.02.12 13:18:50.360,1.39222,1.39232,1.00,1.10
2016.02.12 13:18:50.868,1.3922,1.39233,1.10,1.12
2016.02.12 13:18:52.061,1.3922,1.39231,1.00,1.37
2016.02.12 13:18:52.363,1.39222,1.39231,1.00,1.37
2016.02.12 13:18:52.465,1.39222,1.39233,1.00,1.20
2016.02.12 13:18:52.972,1.39219,1.39232,1.07,1.20
2016.02.12 13:18:53.401,1.39218,1.39229,1.00,1.00
2016.02.12 13:18:53.876,1.39218,1.39229,1.00,1.37
2016.02.12 13:18:54.384,1.39216,1.39228,1.10,1.12
2016.02.12 13:18:55.130,1.39218,1.39228,1.00,1.12
2016.02.12 13:18:55.282,1.39219,1.39232,1.00,1.20
2016.02.12 13:18:55.779,1.39219,1.39233,1.95,1.47
2016.02.12 13:18:56.286,1.39219,1.39231,1.57,1.00
2016.02.12 13:18:56.338,1.39219,1.39233,1.95,1.20
2016.02.12 13:18:56.540,1.39219,1.39233,1.95,1.00
2016.02.12 13:18:57.100,1.39222,1.39234,1.95,1.12
2016.02.12 13:18:58.373,1.39224,1.39235,1.50,1.00
2016.02.12 13:18:58.475,1.39227,1.39235,1.00,1.00
2016.02.12 13:18:58.780,1.39229,1.39235,1.50,1.00
2016.02.12 13:18:59.326,1.39229,1.39235,1.00,1.00
2016.02.12 13:18:59.631,1.39227,1.39235,1.10,1.00
2016.02.12 13:19:00.216,1.39226,1.39235,1.12,1.00
2016.02.12 13:19:01.216,1.39226,1.39238,1.12,2.62
2016.02.12 13:19:03.277,1.39225,1.39238,1.10,3.37
2016.02.12 13:19:03.603,1.39225,1.39236,1.00,1.12
2016.02.12 13:19:04.585,1.39223,1.39235,1.57,1.50
2016.02.12 13:19:04.916,1.3922,1.39233,1.37,1.12
2016.02.12 13:19:04.967,1.3922,1.39232,1.00,1.37
2016.02.12 13:19:05.221,1.3922,1.39225,1.00,1.00
2016.02.12 13:19:05.272,1.39213,1.39225,1.12,1.50
2016.02.12 13:19:05.323,1.39213,1.39223,1.12,1.00
2016.02.12 13:19:05.425,1.39208,1.39219,1.87,1.10
2016.02.12 13:19:05.476,1.39206,1.39219,1.57,1.95
2016.02.12 13:19:06.409,1.39206,1.39219,1.73,1.37
2016.02.12 13:19:07.496,1.39206,1.39218,1.36,1.00
2016.02.12 13:19:07.805,1.39205,1.39217,1.73,1.12
2016.02.12 13:19:08.110,1.39203,1.39215,1.73,1.37
2016.02.12 13:19:09.054,1.39203,1.39215,1.00,1.20
2016.02.12 13:19:09.309,1.39202,1.39211,1.00,1.00
2016.02.12 13:19:09.836,1.39201,1.39211,1.00,1.07
