2016.02.09 20:18:57.737,1.38818,1.3883,1.87,1.68
2016.02.09 20:18:57.941,1.38821,1.38834,1.10,2.25
2016.02.09 20:18:58.445,1.38821,1.38834,1.20,1.87
2016.02.09 20:18:58.954,1.38823,1.38835,1.00,1.43
2016.02.09 20:18:59.362,1.38821,1.38834,1.95,1.12
2016.02.09 20:19:00.943,1.38821,1.38835,2.32,1.05
2016.02.09 20:19:01.096,1.38821,1.38833,2.32,1.00
2016.02.09 20:19:01.857,1.38821,1.38833,1.95,1.12
2016.02.09 20:19:04.440,1.3882,1.38832,1.95,1.00
2016.02.09 20:19:04.954,1.38821,1.38833,1.20,1.50
2016.02.09 20:19:05.460,1.38821,1.38834,1.20,2.55
2016.02.09 20:19:07.063,1.38819,1.3883,3.82,1.00
2016.02.09 20:19:07.368,1.38819,1.38829,2.32,1.87
2016.02.09 20:19:07.571,1.38819,1.3883,2.32,1.37
2016.02.09 20:19:07.776,1.38821,1.38833,1.10,1.50
2016.02.09 20:19:08.283,1.38821,1.38833,1.10,2.25
2016.02.09 20:19:08.386,1.38821,1.38831,1.10,1.37
2016.02.09 20:19:08.894,1.38821,1.38831,1.10,1.50
2016.02.09 20:19:09.433,1.38819,1.38829,2.32,1.12
2016.02.09 20:19:09.940,1.38821,1.38832,1.10,2.25
2016.02.09 20:19:10.295,1.38821,1.38831,1.10,1.50
2016.02.09 20:19:10.807,1.38821,1.38831,1.10,1.87
2016.02.09 20:19:11.113,1.38816,1.3882,4.12,1.00
2016.02.09 20:19:11.422,1.3881,1.38815,8.50,1.87
2016.02.09 20:19:11.730,1.38809,1.38814,1.50,2.25
2016.02.09 20:19:11.884,1.38807,1.38814,11.25,2.25
2016.02.09 20:19:12.341,1.38801,1.38814,1.12,2.62
2016.02.09 20:19:12.443,1.38797,1.38811,1.37,1.00
2016.02.09 20:19:12.694,1.38796,1.38811,1.50,1.50
2016.02.09 20:19:12.796,1.38798,1.38811,2.62,1.50
2016.02.09 20:19:12.900,1.38796,1.38809,1.50,1.00
2016.02.09 20:19:12.953,1.38797,1.38811,1.12,1.50
2016.02.09 20:19:13.715,1.38799,1.38811,1.87,1.00
2016.02.09 20:19:14.430,1.388,1.38812,1.50,1.00
2016.02.09 20:19:14.734,1.38802,1.38812,1.87,1.00
2016.02.09 20:19:15.377,1.38802,1.38812,1.37,1.00
2016.02.09 20:19:15.681,1.38805,1.38812,1.00,1.00
2016.02.09 20:19:15.986,1.38803,1.38811,1.00,1.00
2016.02.09 20:19:16.517,1.38802,1.38812,1.50,1.00
2016.02.09 20:19:16.872,1.38804,1.38813,1.00,1.00
2016.02.09 20:19:17.379,1.38802,1.38812,1.87,1.00
2016.02.09 20:19:17.931,1.38804,1.38813,1.87,1.00
2016.02.09 20:19:18.235,1.38803,1.38811,1.50,1.00
2016.02.09 20:19:18.590,1.38804,1.38811,1.75,1.00
2016.02.09 20:19:18.692,1.38803,1.38811,1.37,1.00
2016.02.09 20:19:18.826,1.38803,1.38811,1.00,1.00
2016.02.09 20:19:19.338,1.38802,1.38811,1.00,1.00
2016.02.09 20:19:19.857,1.38801,1.38811,1.87,1.00
2016.02.09 20:19:20.112,1.38803,1.38811,1.50,1.00
2016.02.09 20:19:20.627,1.38803,1.38812,1.37,1.00
2016.02.09 20:19:20.982,1.38803,1.38812,2.25,1.00
2016.02.09 20:19:21.033,1.38805,1.38812,1.00,1.00
2016.02.09 20:19:21.237,1.38807,1.38817,1.87,1.00
2016.02.09 20:19:21.408,1.38809,1.3882,1.12,1.00
2016.02.09 20:19:21.460,1.38813,1.38822,1.00,1.00
2016.02.09 20:19:21.769,1.38817,1.38825,1.37,3.75
2016.02.09 20:19:22.023,1.38817,1.38828,1.12,1.12
2016.02.09 20:19:22.582,1.38817,1.38829,1.12,4.87
2016.02.09 20:19:23.105,1.38817,1.38829,1.12,3.00
2016.02.09 20:19:23.989,1.38818,1.38829,1.00,2.25
2016.02.09 20:19:24.091,1.38814,1.38823,1.50,1.00
2016.02.09 20:19:24.396,1.38808,1.38817,1.00,1.00
2016.02.09 20:19:24.548,1.38808,1.38813,1.00,1.00
2016.02.09 20:19:25.065,1.38808,1.38814,1.50,1.00
2016.02.09 20:19:25.278,1.38806,1.38814,1.50,1.00
2016.02.09 20:19:25.783,1.38807,1.38814,2.25,1.00
2016.02.09 20:19:25.886,1.38803,1.38814,1.00,1.00
2016.02.09 20:19:26.394,1.388,1.38814,1.87,1.50
2016.02.09 20:19:26.920,1.38799,1.38812,1.00,1.00
2016.02.09 20:19:26.974,1.38798,1.38811,1.12,1.37
2016.02.09 20:19:27.026,1.38798,1.38811,1.12,1.00
2016.02.09 20:19:27.601,1.38798,1.38812,1.37,1.00
2016.02.09 20:19:28.292,1.388,1.38814,1.00,1.87
2016.02.09 20:19:28.393,1.38801,1.38814,1.00,1.50
2016.02.09 20:19:28.951,1.38803,1.38814,1.00,1.50
2016.02.09 20:19:29.257,1.3881,1.38817,1.00,1.00
2016.02.09 20:19:29.410,1.38804,1.38817,2.62,1.87
2016.02.09 20:19:29.512,1.38804,1.38817,1.50,2.25
2016.02.09 20:19:30.128,1.38804,1.38817,1.12,2.62
2016.02.09 20:19:30.639,1.38804,1.38816,1.00,1.37
2016.02.09 20:19:31.045,1.38805,1.38818,1.50,1.12
2016.02.09 20:19:31.096,1.38807,1.38819,1.00,1.12
2016.02.09 20:19:31.248,1.38809,1.3882,1.12,1.00
2016.02.09 20:19:31.355,1.38809,1.38822,1.37,1.00
2016.02.09 20:19:31.869,1.3881,1.38822,1.12,1.37
2016.02.09 20:19:32.122,1.38808,1.38821,1.87,1.37
2016.02.09 20:19:32.431,1.38806,1.3882,1.87,1.12
2016.02.09 20:19:32.801,1.3881,1.3882,1.00,1.75
2016.02.09 20:19:33.004,1.38815,1.38826,13.12,1.00
2016.02.09 20:19:33.157,1.38817,1.38829,12.00,3.75
2016.02.09 20:19:33.680,1.38817,1.38829,12.37,3.37
2016.02.09 20:19:34.187,1.38817,1.38829,13.87,1.37
2016.02.09 20:19:34.694,1.38819,1.38831,1.00,1.75
2016.02.09 20:19:35.592,1.38817,1.3883,13.12,1.12
2016.02.09 20:19:36.118,1.38817,1.38831,13.50,2.62
2016.02.09 20:19:37.303,1.38817,1.38829,12.75,1.12
2016.02.09 20:19:37.736,1.38817,1.3883,13.12,1.37
2016.02.09 20:19:44.278,1.38818,1.38831,9.00,1.75
2016.02.09 20:19:44.330,1.38819,1.38832,1.12,1.87
2016.02.09 20:19:44.657,1.38821,1.38832,1.50,1.00
2016.02.09 20:19:44.809,1.38822,1.38832,1.87,1.00
2016.02.09 20:19:45.682,1.38823,1.38832,1.12,1.00
2016.02.09 20:19:45.987,1.38819,1.38831,1.87,1.00
2016.02.09 20:19:46.461,1.38818,1.38832,9.00,2.25
2016.02.09 20:19:46.562,1.38818,1.38832,10.12,1.87
2016.02.09 20:19:47.081,1.38819,1.38832,1.37,1.50
2016.02.09 20:19:47.638,1.38822,1.38832,1.00,1.12
2016.02.09 20:19:47.689,1.38822,1.38836,1.87,1.87
2016.02.09 20:19:47.794,1.38822,1.38837,11.62,3.37
2016.02.09 20:19:48.098,1.38829,1.38837,1.50,1.00
2016.02.09 20:19:48.353,1.38821,1.38832,1.50,1.00
2016.02.09 20:19:48.722,1.38821,1.3883,1.00,1.00
2016.02.09 20:19:49.225,1.38822,1.3883,1.00,1.12
2016.02.09 20:19:49.529,1.38819,1.3883,1.00,1.12
2016.02.09 20:19:49.891,1.38818,1.3883,1.12,1.87
2016.02.09 20:19:50.248,1.38818,1.3883,9.37,1.00
2016.02.09 20:19:50.755,1.38818,1.38831,10.12,1.50
2016.02.09 20:19:51.924,1.38818,1.38831,9.37,1.50
2016.02.09 20:19:52.500,1.38818,1.3883,1.37,1.00
2016.02.09 20:19:52.855,1.38821,1.38831,1.00,1.00
2016.02.09 20:19:53.299,1.38819,1.38829,1.12,1.12
2016.02.09 20:19:53.402,1.38816,1.38828,1.50,1.37
2016.02.09 20:19:53.557,1.38813,1.38825,1.12,1.00
2016.02.09 20:19:54.064,1.38813,1.38825,1.00,1.87
2016.02.09 20:19:54.559,1.38812,1.38824,1.50,1.75
2016.02.09 20:19:54.661,1.38813,1.38824,1.00,1.50
2016.02.09 20:19:54.764,1.38813,1.38825,1.12,1.00
2016.02.09 20:19:54.866,1.38816,1.38827,1.37,1.37
2016.02.09 20:19:54.918,1.38816,1.38827,1.37,1.00
2016.02.09 20:19:55.432,1.38819,1.38829,1.00,1.37
2016.02.09 20:19:55.958,1.3882,1.3883,1.00,1.12
2016.02.09 20:19:56.466,1.3882,1.3883,1.00,1.37
2016.02.09 20:19:58.216,1.3882,1.38831,1.00,1.12
2016.02.09 20:19:59.856,1.3882,1.38832,1.00,1.97
2016.02.09 20:20:01.028,1.38821,1.38832,1.00,1.97
2016.02.09 20:20:01.487,1.38821,1.38832,1.00,1.00
2016.02.09 20:20:01.993,1.38821,1.38834,1.50,1.97
2016.02.09 20:20:02.539,1.38822,1.38834,1.00,1.97
2016.02.09 20:20:03.044,1.38824,1.38834,1.00,1.50
2016.02.09 20:20:03.550,1.38824,1.38834,1.00,1.00
2016.02.09 20:20:04.435,1.38824,1.38834,1.00,1.37
2016.02.09 20:20:04.956,1.38824,1.38834,1.00,1.87
2016.02.09 20:20:08.828,1.38824,1.38833,1.00,1.00
2016.02.09 20:20:09.866,1.38823,1.38833,1.00,1.00
2016.02.09 20:20:10.372,1.38823,1.38833,1.00,1.50
2016.02.09 20:20:11.003,1.38823,1.38833,1.00,1.50
2016.02.09 20:20:12.227,1.38822,1.38832,1.12,1.00
2016.02.09 20:20:12.834,1.38822,1.38833,1.00,1.00
2016.02.09 20:20:15.351,1.38822,1.38833,1.00,1.50
2016.02.09 20:20:15.857,1.38822,1.38831,1.00,1.00
2016.02.09 20:20:16.954,1.38822,1.38832,1.00,1.12
2016.02.09 20:20:17.259,1.38822,1.38828,1.00,1.00
2016.02.09 20:20:17.847,1.38821,1.38828,1.00,1.00
2016.02.09 20:20:19.644,1.38821,1.38827,1.00,1.00
2016.02.09 20:20:22.270,1.38821,1.38828,1.00,1.00
2016.02.09 20:20:22.780,1.38822,1.38828,1.00,1.00
2016.02.09 20:20:24.387,1.38819,1.38828,2.25,1.00
2016.02.09 20:20:25.021,1.38819,1.38827,1.00,1.00
2016.02.09 20:20:25.578,1.38819,1.38824,1.00,1.00
2016.02.09 20:20:25.885,1.38811,1.38816,1.50,1.50
2016.02.09 20:20:26.088,1.38808,1.38813,1.50,1.12
2016.02.09 20:20:26.140,1.38808,1.38816,4.50,1.50
2016.02.09 20:20:26.699,1.3881,1.38814,1.50,1.00
2016.02.09 20:20:26.750,1.38811,1.38818,1.50,1.50
2016.02.09 20:20:26.801,1.38809,1.38813,1.50,1.00
2016.02.09 20:20:27.478,1.38805,1.38813,1.00,1.00
2016.02.09 20:20:28.824,1.38807,1.38813,1.00,1.00
2016.02.09 20:20:29.128,1.38805,1.38813,1.00,1.00
2016.02.09 20:20:29.328,1.388,1.38813,2.62,1.00
2016.02.09 20:20:29.380,1.388,1.38813,2.25,1.00
2016.02.09 20:20:29.886,1.38802,1.38813,1.87,1.12
2016.02.09 20:20:30.038,1.38804,1.38813,1.00,1.00
2016.02.09 20:20:30.545,1.38803,1.38813,1.00,1.00
2016.02.09 20:20:30.862,1.38801,1.38813,1.12,1.12
2016.02.09 20:20:32.033,1.38803,1.38813,1.00,1.50
2016.02.09 20:20:32.341,1.38815,1.38823,1.00,5.25
2016.02.09 20:20:32.647,1.38818,1.38822,1.00,1.00
2016.02.09 20:20:33.392,1.38818,1.38829,1.50,1.87
2016.02.09 20:20:33.595,1.38818,1.3883,1.87,1.37
2016.02.09 20:20:34.407,1.38818,1.38831,2.62,1.00
2016.02.09 20:20:34.508,1.38818,1.38832,2.62,1.87
2016.02.09 20:20:35.018,1.3882,1.38831,1.00,1.12
2016.02.09 20:20:35.537,1.3882,1.38832,1.00,1.12
2016.02.09 20:20:35.638,1.3882,1.38833,1.50,1.50
2016.02.09 20:20:36.601,1.3882,1.38833,1.87,1.87
2016.02.09 20:20:37.169,1.38822,1.38833,1.00,1.37
2016.02.09 20:20:38.478,1.38821,1.38833,1.00,1.37
2016.02.09 20:20:39.220,1.38821,1.38834,1.87,1.87
2016.02.09 20:20:41.681,1.38821,1.38833,1.00,1.12
2016.02.09 20:20:42.225,1.38822,1.38834,1.00,1.87
2016.02.09 20:20:42.530,1.38824,1.38834,1.00,1.50
2016.02.09 20:20:42.935,1.38826,1.38834,1.00,1.50
2016.02.09 20:20:43.451,1.38826,1.38834,1.00,1.12
2016.02.09 20:20:43.502,1.38823,1.38834,1.00,1.00
2016.02.09 20:20:43.603,1.38825,1.38834,1.00,1.00
2016.02.09 20:20:44.576,1.3883,1.38834,1.00,1.12
2016.02.09 20:20:44.779,1.38837,1.38844,1.50,3.00
2016.02.09 20:20:45.128,1.38838,1.38851,1.50,20.25
2016.02.09 20:20:45.338,1.38838,1.38845,1.00,1.50
2016.02.09 20:20:45.642,1.3884,1.38849,1.00,1.50
2016.02.09 20:20:46.047,1.3884,1.38852,1.00,2.25
2016.02.09 20:20:46.650,1.3884,1.38852,1.00,1.87
2016.02.09 20:20:46.802,1.3884,1.38852,1.00,2.62
2016.02.09 20:20:47.320,1.3884,1.38851,1.00,1.12
2016.02.09 20:20:47.630,1.38839,1.3885,1.00,1.37
2016.02.09 20:20:48.037,1.38836,1.38842,1.00,1.00
2016.02.09 20:20:48.342,1.38831,1.38836,3.00,1.87
2016.02.09 20:20:48.499,1.38831,1.38841,1.50,1.87
2016.02.09 20:20:48.550,1.38831,1.38841,1.50,1.50
2016.02.09 20:20:49.027,1.38838,1.38842,1.00,1.00
2016.02.09 20:20:49.078,1.38838,1.38843,1.00,1.00
2016.02.09 20:20:50.138,1.38836,1.38843,1.12,1.00
2016.02.09 20:20:51.143,1.38836,1.38841,1.00,1.00
2016.02.09 20:20:53.007,1.38831,1.38839,1.87,1.00
2016.02.09 20:20:53.059,1.38831,1.38839,1.50,1.00
2016.02.09 20:20:53.547,1.38835,1.38839,1.00,1.00
2016.02.09 20:20:53.598,1.38835,1.38842,1.00,1.12
2016.02.09 20:20:55.872,1.38829,1.3884,1.87,1.00
2016.02.09 20:20:55.974,1.38828,1.3884,1.00,1.87
2016.02.09 20:20:56.191,1.38827,1.38835,1.12,1.00
2016.02.09 20:20:56.445,1.38824,1.38835,1.50,1.50
2016.02.09 20:20:56.547,1.38824,1.38835,1.50,1.87
2016.02.09 20:20:57.059,1.38825,1.38835,1.50,1.87
2016.02.09 20:20:57.160,1.38822,1.38835,2.62,1.87
2016.02.09 20:20:57.972,1.38822,1.38835,1.12,1.12
2016.02.09 20:20:58.124,1.3882,1.38835,1.50,1.87
2016.02.09 20:20:58.607,1.38824,1.38835,1.00,1.50
2016.02.09 20:20:58.759,1.38825,1.3884,1.87,1.87
2016.02.09 20:20:58.861,1.38827,1.3884,1.00,1.50
2016.02.09 20:20:59.411,1.38826,1.38839,1.12,1.00
2016.02.09 20:20:59.463,1.38827,1.38835,1.00,1.00
2016.02.09 20:20:59.564,1.38823,1.38835,1.50,1.00
2016.02.09 20:21:00.071,1.38822,1.38835,1.50,1.50
2016.02.09 20:21:00.583,1.38823,1.38833,1.00,1.00
2016.02.09 20:21:00.786,1.38823,1.38838,4.12,1.12
2016.02.09 20:21:00.838,1.38825,1.38839,1.87,1.75
2016.02.09 20:21:00.889,1.38827,1.38839,1.12,1.00
2016.02.09 20:21:00.991,1.38825,1.38839,2.62,1.00
2016.02.09 20:21:01.093,1.38828,1.38839,1.37,1.00
2016.02.09 20:21:01.409,1.38826,1.38839,1.12,1.00
2016.02.09 20:21:01.826,1.38828,1.38839,1.37,1.00
2016.02.09 20:21:02.347,1.38829,1.38839,1.87,1.00
2016.02.09 20:21:03.340,1.38833,1.38841,1.00,1.00
2016.02.09 20:21:03.441,1.38827,1.38838,1.87,1.00
2016.02.09 20:21:03.493,1.38827,1.38838,1.37,1.75
2016.02.09 20:21:03.899,1.38822,1.38833,4.12,1.00
2016.02.09 20:21:04.051,1.38822,1.38833,1.50,1.00
2016.02.09 20:21:04.563,1.38822,1.38833,1.50,1.50
2016.02.09 20:21:05.514,1.3882,1.38828,1.37,1.00
2016.02.09 20:21:05.717,1.38818,1.38828,1.37,1.00
2016.02.09 20:21:05.934,1.38817,1.38828,1.50,1.00
2016.02.09 20:21:06.440,1.38818,1.38828,1.00,1.12
2016.02.09 20:21:06.896,1.38814,1.38828,4.12,3.00
2016.02.09 20:21:07.099,1.38813,1.38827,1.50,3.37
2016.02.09 20:21:07.151,1.38813,1.38824,1.12,1.00
2016.02.09 20:21:07.404,1.3881,1.38823,3.37,1.00
2016.02.09 20:21:07.506,1.3881,1.38823,3.75,1.37
2016.02.09 20:21:08.015,1.38809,1.38821,1.00,1.50
2016.02.09 20:21:08.480,1.38811,1.38819,1.00,1.00
2016.02.09 20:21:08.988,1.38812,1.38819,1.00,1.00
2016.02.09 20:21:09.292,1.38813,1.38823,1.00,1.12
2016.02.09 20:21:09.343,1.38816,1.38823,1.00,1.00
2016.02.09 20:21:09.395,1.38817,1.38827,1.00,1.12
2016.02.09 20:21:09.546,1.38817,1.38828,1.00,3.00
2016.02.09 20:21:09.901,1.38815,1.38826,1.00,1.00
2016.02.09 20:21:10.053,1.38812,1.38823,1.50,1.00
2016.02.09 20:21:10.560,1.38812,1.38824,1.12,1.00
2016.02.09 20:21:11.108,1.3881,1.38823,1.87,1.12
2016.02.09 20:21:12.221,1.3881,1.38822,1.50,1.37
2016.02.09 20:21:12.526,1.38809,1.38818,1.00,1.00
2016.02.09 20:21:12.731,1.38806,1.38818,2.25,1.37
2016.02.09 20:21:12.883,1.38804,1.38814,1.87,1.00
2016.02.09 20:21:12.936,1.38803,1.38814,1.50,1.00
2016.02.09 20:21:13.140,1.38803,1.38814,1.00,1.75
2016.02.09 20:21:13.592,1.38803,1.38813,1.00,1.00
2016.02.09 20:21:13.643,1.38801,1.38814,1.12,1.50
2016.02.09 20:21:14.049,1.388,1.38811,1.00,1.00
2016.02.09 20:21:14.356,1.388,1.3881,1.00,1.37
2016.02.09 20:21:15.039,1.388,1.38812,1.00,1.12
2016.02.09 20:21:15.742,1.388,1.38811,1.12,1.00
2016.02.09 20:21:16.047,1.38803,1.38814,1.00,1.87
2016.02.09 20:21:16.175,1.38805,1.38818,1.37,1.37
2016.02.09 20:21:16.226,1.38805,1.38818,1.75,1.00
2016.02.09 20:21:16.328,1.38805,1.38818,1.50,1.12
2016.02.09 20:21:16.430,1.38805,1.38818,1.87,1.12
2016.02.09 20:21:16.735,1.38807,1.38818,1.12,1.00
2016.02.09 20:21:16.938,1.38806,1.38818,1.87,1.00
2016.02.09 20:21:17.245,1.38807,1.38818,1.75,1.00
2016.02.09 20:21:17.398,1.38808,1.38818,1.00,1.00
2016.02.09 20:21:17.753,1.38809,1.38818,1.50,1.00
2016.02.09 20:21:19.875,1.38808,1.38818,1.50,1.00
2016.02.09 20:21:19.976,1.38804,1.38818,2.62,1.50
2016.02.09 20:21:20.490,1.38804,1.38818,1.50,2.62
2016.02.09 20:21:20.919,1.38806,1.38818,1.50,1.87
2016.02.09 20:21:21.021,1.38806,1.38818,2.25,1.00
2016.02.09 20:21:21.072,1.38806,1.38818,2.62,1.00
2016.02.09 20:21:21.680,1.38809,1.38818,1.37,1.00
2016.02.09 20:21:24.934,1.38812,1.38822,1.37,1.00
2016.02.09 20:21:24.985,1.38814,1.38825,1.12,1.37
2016.02.09 20:21:25.087,1.38814,1.38825,1.87,1.50
2016.02.09 20:21:25.595,1.38815,1.38825,1.12,1.50
2016.02.09 20:21:26.785,1.38813,1.38825,1.50,1.00
2016.02.09 20:21:26.836,1.38813,1.38825,1.37,1.50
2016.02.09 20:21:27.384,1.38813,1.38825,1.00,1.37
2016.02.09 20:21:27.688,1.38815,1.38825,1.00,1.00
2016.02.09 20:21:28.597,1.38813,1.38823,1.37,1.00
2016.02.09 20:21:29.146,1.38813,1.38823,1.00,1.12
2016.02.09 20:21:30.052,1.38814,1.38823,1.00,1.12
2016.02.09 20:21:30.700,1.38814,1.38823,1.00,2.25
2016.02.09 20:21:31.250,1.38814,1.38823,1.00,2.62
2016.02.09 20:21:32.906,1.38814,1.38822,1.00,1.00
2016.02.09 20:21:33.160,1.38814,1.38824,1.00,1.12
2016.02.09 20:21:33.666,1.38814,1.38823,1.00,1.00
2016.02.09 20:21:34.889,1.38814,1.38822,1.00,1.00
2016.02.09 20:21:34.940,1.38814,1.3882,1.00,1.00
2016.02.09 20:21:34.991,1.3881,1.3882,1.00,1.00
2016.02.09 20:21:35.144,1.38808,1.38819,1.12,1.12
2016.02.09 20:21:35.245,1.38805,1.38817,1.50,1.12
2016.02.09 20:21:35.296,1.38805,1.38817,1.00,1.50
2016.02.09 20:21:35.398,1.38805,1.38817,1.00,1.87
2016.02.09 20:21:35.500,1.38805,1.38817,1.00,1.12
2016.02.09 20:21:35.788,1.38805,1.38814,1.00,1.00
2016.02.09 20:21:36.295,1.38803,1.38814,1.50,1.00
2016.02.09 20:21:36.600,1.38803,1.38814,1.50,1.87
2016.02.09 20:21:37.169,1.38801,1.38814,1.87,1.87
2016.02.09 20:21:37.423,1.38799,1.38813,1.87,1.12
2016.02.09 20:21:37.727,1.38802,1.38814,1.00,1.75
2016.02.09 20:21:37.778,1.38802,1.38814,1.50,1.12
2016.02.09 20:21:39.003,1.38802,1.38814,1.50,1.12
2016.02.09 20:21:39.509,1.38802,1.38814,1.50,1.00
2016.02.09 20:21:39.614,1.38802,1.38814,1.87,1.00
2016.02.09 20:21:40.122,1.38802,1.38814,1.12,1.37
2016.02.09 20:21:40.627,1.38802,1.38814,1.37,1.12
2016.02.09 20:21:41.289,1.38802,1.38814,1.50,1.12
2016.02.09 20:21:41.442,1.38802,1.38814,1.87,1.00
2016.02.09 20:21:42.304,1.38805,1.38814,1.00,1.00
2016.02.09 20:21:42.355,1.38805,1.38816,1.00,1.00
2016.02.09 20:21:42.406,1.38806,1.38816,1.00,1.37
2016.02.09 20:21:42.509,1.38808,1.38817,1.00,1.00
2016.02.09 20:21:43.014,1.38809,1.38817,1.00,1.00
2016.02.09 20:21:43.065,1.38811,1.38817,1.00,1.00
2016.02.09 20:21:43.166,1.38811,1.38822,1.00,1.37
2016.02.09 20:21:44.617,1.38811,1.38823,1.00,1.87
2016.02.09 20:21:44.718,1.38813,1.38823,1.00,1.50
2016.02.09 20:21:45.023,1.38815,1.38822,1.37,1.00
2016.02.09 20:21:45.125,1.38811,1.38822,2.62,1.00
2016.02.09 20:21:45.631,1.38811,1.38823,1.37,1.12
2016.02.09 20:21:46.017,1.38813,1.38823,1.37,1.00
2016.02.09 20:21:46.118,1.38813,1.38826,3.37,1.00
2016.02.09 20:21:46.220,1.38815,1.38827,1.12,1.00
2016.02.09 20:21:46.604,1.38814,1.38827,1.37,1.00
2016.02.09 20:21:47.134,1.38816,1.38827,1.00,1.00
2016.02.09 20:21:47.339,1.38816,1.38824,1.00,1.00
2016.02.09 20:21:47.441,1.38813,1.38824,1.50,1.50
2016.02.09 20:21:47.593,1.38812,1.38822,1.00,1.00
2016.02.09 20:21:48.096,1.38811,1.38822,2.62,1.00
2016.02.09 20:21:49.374,1.3881,1.38818,1.12,1.00
2016.02.09 20:21:49.425,1.38809,1.38818,1.12,1.50
2016.02.09 20:21:49.527,1.38805,1.38817,1.87,1.00
2016.02.09 20:21:49.629,1.38804,1.38817,3.00,1.50
2016.02.09 20:21:49.933,1.38804,1.38816,2.25,1.87
2016.02.09 20:21:50.238,1.38804,1.38817,1.12,1.12
2016.02.09 20:21:50.340,1.38804,1.38816,1.00,1.37
2016.02.09 20:21:50.856,1.38803,1.38815,1.12,1.00
2016.02.09 20:21:51.162,1.38802,1.38813,1.12,1.00
2016.02.09 20:21:51.517,1.388,1.38813,1.00,1.12
2016.02.09 20:21:51.669,1.38799,1.38813,1.37,1.50
2016.02.09 20:21:52.186,1.38799,1.38812,1.50,1.00
2016.02.09 20:21:53.106,1.38799,1.38813,1.12,1.75
2016.02.09 20:21:53.415,1.38801,1.38811,1.00,1.00
2016.02.09 20:21:53.721,1.38805,1.38817,1.00,1.37
2016.02.09 20:21:53.926,1.38806,1.38819,1.87,1.12
2016.02.09 20:21:54.028,1.38806,1.38817,1.12,1.00
2016.02.09 20:21:54.282,1.38809,1.38818,1.00,1.37
2016.02.09 20:21:54.790,1.3881,1.38821,1.00,1.50
2016.02.09 20:21:55.131,1.38811,1.38821,1.37,1.50
2016.02.09 20:21:55.536,1.38814,1.38823,1.00,1.50
2016.02.09 20:21:57.494,1.38814,1.38824,1.00,1.00
2016.02.09 20:21:58.042,1.38814,1.38823,1.00,1.50
2016.02.09 20:21:58.347,1.38814,1.3882,1.00,1.50
2016.02.09 20:21:58.449,1.38809,1.38819,1.12,1.00
2016.02.09 20:21:58.500,1.38807,1.38817,1.75,1.00
2016.02.09 20:21:58.551,1.38807,1.38817,1.00,1.00
2016.02.09 20:21:59.107,1.38804,1.38817,1.87,1.50
2016.02.09 20:21:59.420,1.38804,1.38817,1.87,1.50
2016.02.09 20:21:59.573,1.38804,1.38817,1.12,1.50
2016.02.09 20:22:00.333,1.38804,1.38817,1.00,1.87
2016.02.09 20:22:01.796,1.38806,1.38817,1.00,1.87
2016.02.09 20:22:02.119,1.38813,1.38822,1.00,2.25
2016.02.09 20:22:02.170,1.38813,1.38822,1.50,1.00
2016.02.09 20:22:02.328,1.38813,1.38824,2.25,1.37
2016.02.09 20:22:02.430,1.38814,1.38825,1.87,1.00
2016.02.09 20:22:02.594,1.38818,1.38825,1.00,1.00
2016.02.09 20:22:04.231,1.38818,1.38826,1.00,1.00
2016.02.09 20:22:04.756,1.38818,1.38824,1.00,1.00
2016.02.09 20:22:05.968,1.38818,1.38825,1.00,1.00
2016.02.09 20:22:08.731,1.38818,1.38824,1.00,1.00
2016.02.09 20:22:10.951,1.38818,1.38825,1.12,1.00
2016.02.09 20:22:11.665,1.38818,1.38824,1.00,1.00
2016.02.09 20:22:15.248,1.38818,1.38825,1.00,1.00
2016.02.09 20:22:16.431,1.38818,1.38824,1.00,1.00
2016.02.09 20:22:17.369,1.38818,1.38823,1.00,1.00
2016.02.09 20:22:17.888,1.38818,1.38825,1.00,1.00
2016.02.09 20:22:20.491,1.38818,1.38826,1.00,1.00
2016.02.09 20:22:20.950,1.38818,1.38828,1.00,1.00
2016.02.09 20:22:23.044,1.38818,1.38827,1.00,1.00
2016.02.09 20:22:25.539,1.38818,1.38826,1.00,1.00
2016.02.09 20:22:25.641,1.38818,1.38824,1.00,1.00
2016.02.09 20:22:26.915,1.38818,1.38824,1.00,1.87
2016.02.09 20:22:28.737,1.38818,1.38824,1.00,1.50
2016.02.09 20:22:30.131,1.38818,1.38824,1.00,2.25
2016.02.09 20:22:30.638,1.38818,1.38824,1.00,1.50
2016.02.09 20:22:31.619,1.38817,1.38822,1.00,1.12
2016.02.09 20:22:32.647,1.38818,1.38824,1.00,1.50
2016.02.09 20:22:34.274,1.38818,1.38826,1.00,1.50
2016.02.09 20:22:35.489,1.38818,1.38825,1.00,1.50
2016.02.09 20:22:36.129,1.38818,1.38823,1.00,1.00
2016.02.09 20:22:36.232,1.38818,1.38825,1.00,1.50
2016.02.09 20:22:38.791,1.38818,1.38826,1.12,1.50
2016.02.09 20:22:41.764,1.38816,1.38826,1.50,1.00
2016.02.09 20:22:42.270,1.38816,1.38825,1.50,1.00
2016.02.09 20:22:43.410,1.38816,1.38826,1.50,1.00
2016.02.09 20:22:44.730,1.38816,1.38826,1.00,2.62
2016.02.09 20:22:45.254,1.38816,1.38823,1.00,1.00
