2016.02.08 10:15:13.989,1.39026,1.39038,1.75,1.00
2016.02.08 10:15:15.031,1.39025,1.39038,1.85,1.50
2016.02.08 10:15:15.133,1.39027,1.39038,1.50,1.12
2016.02.08 10:15:15.734,1.39026,1.39038,1.75,1.00
2016.02.08 10:15:16.243,1.39028,1.39039,1.37,1.50
2016.02.08 10:15:16.295,1.39028,1.39038,1.75,1.00
2016.02.08 10:15:16.843,1.39028,1.39039,1.75,1.12
2016.02.08 10:15:17.378,1.39028,1.3904,1.75,1.20
2016.02.08 10:15:18.635,1.39028,1.3904,2.62,1.12
2016.02.08 10:15:19.844,1.3903,1.3904,1.00,1.50
2016.02.08 10:15:20.610,1.39028,1.3904,1.75,1.75
2016.02.08 10:15:21.019,1.39028,1.3904,1.75,1.10
2016.02.08 10:15:23.938,1.39031,1.3904,1.75,1.00
2016.02.08 10:15:24.039,1.39031,1.3904,1.12,1.00
2016.02.08 10:15:24.141,1.39031,1.3904,1.50,1.00
2016.02.08 10:15:24.649,1.39031,1.3904,1.12,1.50
2016.02.08 10:15:25.175,1.3903,1.3904,1.75,1.12
2016.02.08 10:15:28.191,1.3903,1.39039,1.00,1.00
2016.02.08 10:15:32.654,1.39029,1.39039,1.00,1.50
2016.02.08 10:15:35.131,1.39028,1.3904,1.87,1.50
2016.02.08 10:15:35.437,1.39029,1.3904,1.87,1.00
2016.02.08 10:15:35.987,1.39029,1.3904,1.75,1.12
2016.02.08 10:15:36.651,1.39028,1.39038,2.20,1.00
2016.02.08 10:15:36.753,1.39027,1.39038,2.20,1.00
2016.02.08 10:15:37.339,1.39028,1.39038,1.45,1.00
2016.02.08 10:15:37.542,1.39028,1.39039,2.20,1.12
2016.02.08 10:15:38.234,1.39028,1.3904,2.20,1.37
2016.02.08 10:15:38.285,1.39028,1.3904,2.58,1.12
2016.02.08 10:15:39.779,1.39031,1.3904,1.08,1.00
2016.02.08 10:15:40.357,1.39033,1.3904,1.37,1.00
2016.02.08 10:15:40.408,1.39033,1.39042,1.37,1.00
2016.02.08 10:15:40.665,1.39033,1.39042,1.08,1.00
2016.02.08 10:15:42.799,1.39033,1.39041,1.45,1.00
2016.02.08 10:15:42.901,1.3903,1.39041,1.45,1.00
2016.02.08 10:15:43.053,1.3903,1.39041,1.37,1.12
2016.02.08 10:15:43.560,1.3903,1.39041,1.45,1.12
2016.02.08 10:15:44.061,1.3903,1.39041,1.45,1.37
2016.02.08 10:15:49.355,1.39029,1.39039,2.62,1.00
2016.02.08 10:15:49.609,1.39033,1.39041,1.00,1.00
2016.02.08 10:15:49.768,1.39033,1.39041,1.37,1.00
2016.02.08 10:15:50.076,1.39034,1.39042,3.75,1.37
2016.02.08 10:15:50.286,1.39041,1.39049,1.50,1.12
2016.02.08 10:15:50.337,1.39041,1.39049,1.00,1.12
2016.02.08 10:15:50.388,1.39043,1.39054,1.20,1.20
2016.02.08 10:15:50.539,1.39043,1.39051,1.95,1.00
2016.02.08 10:15:50.693,1.3904,1.39049,1.87,1.12
2016.02.08 10:15:50.795,1.39041,1.39049,1.00,1.50
2016.02.08 10:15:51.619,1.39041,1.39049,1.00,1.37
2016.02.08 10:15:51.824,1.39041,1.39049,1.00,1.10
2016.02.08 10:15:53.332,1.39042,1.39049,1.00,1.10
2016.02.08 10:15:54.706,1.39042,1.39051,1.12,1.10
2016.02.08 10:15:55.225,1.39042,1.3905,1.12,1.00
2016.02.08 10:15:55.820,1.39042,1.3905,1.50,1.00
2016.02.08 10:15:57.938,1.39042,1.39052,1.50,1.87
2016.02.08 10:15:59.593,1.39044,1.39052,1.00,1.87
2016.02.08 10:16:02.304,1.39044,1.39048,1.00,1.00
2016.02.08 10:16:02.355,1.39039,1.39048,2.25,1.00
2016.02.08 10:16:02.457,1.39039,1.39048,1.12,1.47
2016.02.08 10:16:03.016,1.3904,1.39048,1.00,1.57
2016.02.08 10:16:03.208,1.39042,1.3905,1.00,1.47
2016.02.08 10:16:03.513,1.39044,1.3905,1.12,1.10
2016.02.08 10:16:04.376,1.39044,1.39049,1.12,1.00
2016.02.08 10:16:04.478,1.39042,1.39049,1.00,1.10
2016.02.08 10:16:04.529,1.39042,1.39047,1.00,1.00
2016.02.08 10:16:04.581,1.3904,1.39047,1.00,1.00
2016.02.08 10:16:04.835,1.3904,1.39047,1.00,1.50
2016.02.08 10:16:05.083,1.3904,1.39049,1.00,1.12
2016.02.08 10:16:05.134,1.39042,1.3905,1.00,1.47
2016.02.08 10:16:05.287,1.39042,1.3905,1.12,1.10
2016.02.08 10:16:05.642,1.39043,1.39051,1.50,1.00
2016.02.08 10:16:05.947,1.39045,1.39056,1.37,1.12
2016.02.08 10:16:06.022,1.39048,1.39057,1.00,1.95
2016.02.08 10:16:06.073,1.39048,1.39059,1.12,1.87
2016.02.08 10:16:06.124,1.3905,1.39059,1.00,1.87
2016.02.08 10:16:06.465,1.3905,1.39058,1.00,1.87
2016.02.08 10:16:06.990,1.3905,1.39058,1.00,1.50
2016.02.08 10:16:07.497,1.39051,1.39059,1.00,1.87
2016.02.08 10:16:08.558,1.39051,1.39055,1.12,1.00
2016.02.08 10:16:08.712,1.39046,1.39055,1.75,1.37
2016.02.08 10:16:08.814,1.39045,1.39055,1.50,1.37
2016.02.08 10:16:09.272,1.39044,1.39053,1.10,1.10
2016.02.08 10:16:09.679,1.39044,1.39054,1.75,1.47
2016.02.08 10:16:09.985,1.39044,1.39051,1.87,1.00
2016.02.08 10:16:10.189,1.39044,1.39053,1.00,1.95
2016.02.08 10:16:10.536,1.39043,1.39055,1.85,1.95
2016.02.08 10:16:10.587,1.39043,1.39055,1.95,1.95
2016.02.08 10:16:12.056,1.39043,1.39053,1.20,1.00
2016.02.08 10:16:12.383,1.3904,1.39048,1.12,1.10
2016.02.08 10:16:12.436,1.39042,1.39048,1.00,1.10
2016.02.08 10:16:12.741,1.39039,1.39046,1.12,1.00
2016.02.08 10:16:13.287,1.39037,1.39045,1.50,1.10
2016.02.08 10:16:13.797,1.39037,1.39046,1.00,1.10
2016.02.08 10:16:13.848,1.39037,1.39043,1.00,1.00
2016.02.08 10:16:13.950,1.39035,1.39043,1.12,1.00
2016.02.08 10:16:14.001,1.39033,1.39041,1.87,1.00
2016.02.08 10:16:14.053,1.39033,1.39041,1.50,1.10
2016.02.08 10:16:14.410,1.39033,1.39039,1.12,1.00
2016.02.08 10:16:14.921,1.39033,1.39039,1.00,1.37
2016.02.08 10:16:15.231,1.39031,1.39035,1.12,1.00
2016.02.08 10:16:15.436,1.39022,1.39026,1.12,1.00
2016.02.08 10:16:15.591,1.39015,1.39026,2.25,2.25
2016.02.08 10:16:15.643,1.39015,1.39026,2.25,2.25
2016.02.08 10:16:15.694,1.39015,1.39026,2.32,1.57
2016.02.08 10:16:16.001,1.39015,1.39024,1.20,1.00
2016.02.08 10:16:16.523,1.39017,1.39024,1.00,1.00
2016.02.08 10:16:16.574,1.39015,1.39026,1.50,1.50
2016.02.08 10:16:16.676,1.39015,1.39026,1.12,1.87
2016.02.08 10:16:17.055,1.39019,1.39025,1.00,1.00
2016.02.08 10:16:17.157,1.39019,1.39029,1.12,1.75
2016.02.08 10:16:17.313,1.39019,1.39029,2.32,1.12
2016.02.08 10:16:17.722,1.39018,1.39028,1.50,1.57
2016.02.08 10:16:17.976,1.39018,1.39026,1.50,1.00
2016.02.08 10:16:18.710,1.39018,1.39026,1.12,1.00
2016.02.08 10:16:18.863,1.39018,1.39026,1.00,1.00
2016.02.08 10:16:19.487,1.39017,1.39026,1.20,1.50
2016.02.08 10:16:19.842,1.39016,1.39024,1.20,1.00
2016.02.08 10:16:19.944,1.39015,1.39023,1.20,1.00
2016.02.08 10:16:20.097,1.39015,1.39026,1.20,1.87
2016.02.08 10:16:20.757,1.39015,1.39024,1.20,1.50
2016.02.08 10:16:20.809,1.39016,1.39024,1.00,1.50
2016.02.08 10:16:20.910,1.39012,1.39019,1.12,1.00
2016.02.08 10:16:20.962,1.39013,1.39019,1.00,1.10
2016.02.08 10:16:21.063,1.3901,1.39019,1.57,1.10
2016.02.08 10:16:21.155,1.39008,1.39018,1.75,1.37
2016.02.08 10:16:21.663,1.39009,1.39016,1.10,1.00
2016.02.08 10:16:21.967,1.39016,1.3902,1.00,1.00
2016.02.08 10:16:22.348,1.39016,1.39023,1.00,1.00
2016.02.08 10:16:22.873,1.39017,1.39025,1.00,1.95
2016.02.08 10:16:22.975,1.39017,1.39025,1.00,1.57
2016.02.08 10:16:23.736,1.39017,1.39026,1.00,1.50
2016.02.08 10:16:23.889,1.39021,1.39028,1.00,1.85
2016.02.08 10:16:23.992,1.39021,1.39031,1.10,1.87
2016.02.08 10:16:24.043,1.39021,1.3903,1.57,1.20
2016.02.08 10:16:24.095,1.39021,1.3903,1.75,1.12
2016.02.08 10:16:24.248,1.39021,1.39027,1.50,1.00
2016.02.08 10:16:24.756,1.39019,1.39026,1.85,1.00
2016.02.08 10:16:24.910,1.39019,1.39027,1.87,1.00
2016.02.08 10:16:25.436,1.39019,1.39028,1.37,1.00
2016.02.08 10:16:25.986,1.39018,1.39026,1.20,1.00
2016.02.08 10:16:26.293,1.39015,1.39024,1.12,1.00
2016.02.08 10:16:26.600,1.39012,1.3902,1.12,1.20
2016.02.08 10:16:26.652,1.39008,1.3902,1.57,1.57
2016.02.08 10:16:27.193,1.3901,1.39019,1.00,1.00
2016.02.08 10:16:27.601,1.39006,1.39017,1.50,1.00
2016.02.08 10:16:28.811,1.3901,1.39019,1.00,1.10
2016.02.08 10:16:28.913,1.3901,1.39023,1.87,2.25
2016.02.08 10:16:29.220,1.39012,1.39023,1.12,1.47
2016.02.08 10:16:29.322,1.39012,1.39022,1.50,1.00
2016.02.08 10:16:29.424,1.39011,1.39024,1.85,3.37
2016.02.08 10:16:29.526,1.39011,1.39024,1.95,2.25
2016.02.08 10:16:29.577,1.39013,1.39024,1.10,1.87
2016.02.08 10:16:29.883,1.39017,1.39027,1.00,2.25
2016.02.08 10:16:30.057,1.39018,1.39028,1.00,1.37
2016.02.08 10:16:30.109,1.39018,1.39028,1.00,1.10
2016.02.08 10:16:30.620,1.39019,1.3903,1.95,1.87
2016.02.08 10:16:32.798,1.39018,1.39029,2.25,1.85
2016.02.08 10:16:33.027,1.39019,1.3903,1.87,1.50
2016.02.08 10:16:33.434,1.39018,1.3903,1.75,3.00
2016.02.08 10:16:34.043,1.39021,1.39031,1.12,1.50
2016.02.08 10:16:34.095,1.39023,1.39031,1.12,1.12
2016.02.08 10:16:34.247,1.39026,1.39036,1.50,1.12
2016.02.08 10:16:34.451,1.39027,1.39036,1.85,1.00
2016.02.08 10:16:35.317,1.39028,1.39039,2.25,1.87
2016.02.08 10:16:35.825,1.39028,1.39039,1.87,1.12
2016.02.08 10:16:36.675,1.39028,1.39038,1.00,1.10
2016.02.08 10:16:37.317,1.39028,1.39036,1.00,1.00
2016.02.08 10:16:37.623,1.39025,1.39035,1.37,1.12
2016.02.08 10:16:37.928,1.39025,1.39031,1.37,1.10
2016.02.08 10:16:38.232,1.39024,1.39031,1.37,1.57
2016.02.08 10:16:38.284,1.39019,1.39031,1.95,1.57
2016.02.08 10:16:38.589,1.39021,1.39031,1.00,1.00
2016.02.08 10:16:39.147,1.3902,1.39032,1.57,1.85
2016.02.08 10:16:39.655,1.39022,1.39033,1.00,2.25
2016.02.08 10:16:39.731,1.39025,1.39033,1.00,1.37
2016.02.08 10:16:39.782,1.39025,1.39035,1.57,1.12
2016.02.08 10:16:39.875,1.39026,1.39037,1.00,1.75
2016.02.08 10:16:39.977,1.39027,1.39037,1.00,1.87
2016.02.08 10:16:41.051,1.39028,1.39038,1.00,1.50
2016.02.08 10:16:41.254,1.39028,1.39038,1.50,1.12
2016.02.08 10:16:41.986,1.39028,1.39037,1.50,1.50
2016.02.08 10:16:42.087,1.39028,1.39032,1.12,1.00
2016.02.08 10:16:42.139,1.39026,1.39032,1.00,1.00
2016.02.08 10:16:42.240,1.39023,1.39032,1.10,1.00
2016.02.08 10:16:43.003,1.3902,1.39032,2.62,1.12
2016.02.08 10:16:43.055,1.3902,1.39032,2.62,1.50
2016.02.08 10:16:43.373,1.39019,1.39028,1.12,1.12
2016.02.08 10:16:43.526,1.39014,1.39023,1.37,1.10
2016.02.08 10:16:43.577,1.39013,1.39024,1.00,1.87
2016.02.08 10:16:43.679,1.39013,1.39023,1.00,1.47
2016.02.08 10:16:43.985,1.39012,1.39021,1.00,1.12
2016.02.08 10:16:44.189,1.39011,1.39023,1.57,3.00
2016.02.08 10:16:44.291,1.39011,1.39021,1.57,1.12
2016.02.08 10:16:44.827,1.39011,1.39021,1.10,1.12
2016.02.08 10:16:45.234,1.39011,1.3902,1.10,1.10
2016.02.08 10:16:45.285,1.39011,1.39021,1.10,2.25
2016.02.08 10:16:45.711,1.39008,1.39018,1.57,1.47
2016.02.08 10:16:45.867,1.39008,1.39015,1.00,1.00
2016.02.08 10:16:46.173,1.39,1.39011,1.50,1.50
2016.02.08 10:16:46.684,1.39,1.39011,1.50,3.37
2016.02.08 10:16:46.989,1.39006,1.39011,1.12,1.12
2016.02.08 10:16:47.295,1.39007,1.39012,2.25,1.00
2016.02.08 10:16:47.605,1.39007,1.39019,1.95,2.25
2016.02.08 10:16:47.707,1.39009,1.39019,1.12,1.12
2016.02.08 10:16:48.012,1.39013,1.3902,1.00,1.12
2016.02.08 10:16:48.262,1.39014,1.39024,1.12,1.12
2016.02.08 10:16:48.516,1.39011,1.39021,1.00,1.10
2016.02.08 10:16:48.618,1.39011,1.39021,1.00,1.37
2016.02.08 10:16:49.216,1.39011,1.3902,1.00,1.12
2016.02.08 10:16:49.472,1.39009,1.39019,1.12,1.12
2016.02.08 10:16:50.988,1.39009,1.39019,1.37,1.12
2016.02.08 10:16:51.090,1.39008,1.3902,1.57,1.12
2016.02.08 10:16:51.501,1.39009,1.3902,2.21,1.12
2016.02.08 10:16:51.807,1.39014,1.39024,1.46,1.50
2016.02.08 10:16:51.858,1.39014,1.39024,1.83,1.12
2016.02.08 10:16:51.910,1.39017,1.39024,1.00,1.12
2016.02.08 10:16:52.412,1.39015,1.39026,2.13,1.20
2016.02.08 10:16:52.566,1.39017,1.39025,1.00,1.00
2016.02.08 10:16:52.617,1.39017,1.39026,1.00,1.95
2016.02.08 10:16:52.770,1.39017,1.39025,1.00,1.00
2016.02.08 10:16:53.317,1.39017,1.39026,1.00,1.12
2016.02.08 10:16:53.571,1.39012,1.39023,1.50,1.87
2016.02.08 10:16:53.724,1.39011,1.3902,1.00,1.00
2016.02.08 10:16:54.492,1.39012,1.3902,1.00,1.00
2016.02.08 10:16:55.021,1.39011,1.3902,1.00,1.00
2016.02.08 10:16:55.533,1.39012,1.39019,1.00,1.00
2016.02.08 10:16:55.890,1.39013,1.39021,1.00,1.10
2016.02.08 10:16:57.063,1.39011,1.39022,1.46,1.87
2016.02.08 10:16:57.115,1.39011,1.39021,1.10,1.47
2016.02.08 10:16:57.421,1.39011,1.3902,1.00,1.95
2016.02.08 10:16:57.573,1.39009,1.3902,1.20,1.95
2016.02.08 10:16:58.088,1.39008,1.39016,1.00,1.00
2016.02.08 10:16:58.799,1.39008,1.39016,1.37,1.00
2016.02.08 10:16:59.912,1.39008,1.39018,1.87,1.12
2016.02.08 10:17:00.465,1.39007,1.39016,1.50,1.00
2016.02.08 10:17:00.517,1.39005,1.39016,1.87,1.12
2016.02.08 10:17:00.722,1.39004,1.39013,1.57,1.00
2016.02.08 10:17:01.028,1.39002,1.39013,1.50,1.50
2016.02.08 10:17:01.129,1.39002,1.39011,1.00,1.37
2016.02.08 10:17:01.231,1.39001,1.39011,1.12,1.50
2016.02.08 10:17:01.283,1.39001,1.39009,1.12,1.00
2016.02.08 10:17:01.628,1.39001,1.39009,1.00,1.47
2016.02.08 10:17:01.730,1.39001,1.39009,1.00,1.57
2016.02.08 10:17:01.832,1.39001,1.39009,1.00,1.47
2016.02.08 10:17:02.035,1.39001,1.39009,1.00,1.57
2016.02.08 10:17:02.239,1.39001,1.39009,1.00,1.57
2016.02.08 10:17:02.748,1.39,1.39009,1.00,1.85
2016.02.08 10:17:03.509,1.39,1.39008,1.12,1.00
2016.02.08 10:17:05.657,1.39002,1.3901,1.00,1.12
2016.02.08 10:17:05.912,1.39006,1.39015,1.12,1.47
2016.02.08 10:17:05.963,1.39006,1.39016,1.75,1.00
2016.02.08 10:17:06.346,1.39008,1.39018,1.00,1.50
2016.02.08 10:17:06.610,1.39005,1.39017,1.12,2.25
2016.02.08 10:17:06.765,1.39004,1.39015,1.87,1.95
2016.02.08 10:17:07.279,1.39003,1.39015,1.87,1.87
2016.02.08 10:17:07.921,1.39004,1.39014,1.47,1.12
2016.02.08 10:17:08.429,1.39004,1.39014,1.00,1.47
2016.02.08 10:17:08.940,1.39003,1.39012,1.00,1.00
2016.02.08 10:17:10.195,1.39002,1.39013,1.57,1.87
2016.02.08 10:17:10.500,1.39004,1.39014,1.50,1.20
2016.02.08 10:17:10.921,1.39006,1.39018,1.50,2.62
2016.02.08 10:17:11.024,1.3901,1.39018,1.00,1.20
2016.02.08 10:17:11.432,1.39007,1.39018,1.57,1.57
2016.02.08 10:17:11.839,1.39006,1.39018,1.12,3.45
2016.02.08 10:17:11.941,1.39004,1.39015,1.87,1.47
2016.02.08 10:17:12.442,1.39004,1.39013,1.12,1.50
2016.02.08 10:17:12.545,1.39006,1.39013,1.00,1.00
2016.02.08 10:17:13.053,1.39005,1.39012,1.00,1.00
2016.02.08 10:17:13.194,1.39003,1.39012,1.00,1.00
2016.02.08 10:17:13.702,1.39003,1.39011,1.12,1.20
2016.02.08 10:17:13.753,1.39005,1.39012,1.00,1.50
2016.02.08 10:17:13.905,1.39005,1.39017,1.85,1.50
2016.02.08 10:17:14.007,1.39007,1.39018,1.12,4.12
2016.02.08 10:17:14.365,1.39008,1.39018,1.37,1.12
2016.02.08 10:17:14.467,1.39008,1.39019,1.37,1.10
2016.02.08 10:17:14.976,1.3901,1.39019,1.00,1.00
2016.02.08 10:17:15.498,1.39011,1.39019,1.00,1.00
2016.02.08 10:17:16.009,1.39012,1.39021,1.00,1.12
2016.02.08 10:17:17.416,1.3901,1.39021,1.20,1.12
2016.02.08 10:17:17.568,1.3901,1.3902,1.20,1.00
2016.02.08 10:17:20.995,1.39012,1.39023,1.00,2.25
2016.02.08 10:17:21.250,1.39014,1.39024,1.20,1.12
2016.02.08 10:17:21.353,1.39014,1.39024,1.87,1.00
2016.02.08 10:17:21.858,1.39014,1.39026,1.12,3.00
2016.02.08 10:17:22.368,1.39014,1.39024,1.12,1.12
2016.02.08 10:17:22.571,1.39015,1.39024,1.47,1.00
2016.02.08 10:17:22.876,1.39016,1.39026,1.12,1.00
2016.02.08 10:17:23.387,1.39016,1.39027,1.10,1.12
2016.02.08 10:17:23.696,1.39011,1.39022,1.87,1.50
2016.02.08 10:17:24.207,1.39009,1.39021,1.87,1.50
2016.02.08 10:17:25.890,1.39011,1.39021,1.47,1.12
2016.02.08 10:17:26.093,1.39012,1.39021,1.47,1.00
2016.02.08 10:17:26.617,1.39011,1.39023,2.62,1.12
2016.02.08 10:17:26.668,1.39011,1.39023,2.62,4.12
2016.02.08 10:17:26.974,1.39011,1.39021,1.95,1.00
2016.02.08 10:17:27.629,1.39011,1.39022,1.10,2.62
2016.02.08 10:17:27.680,1.3901,1.39021,1.12,1.95
2016.02.08 10:17:27.782,1.39008,1.39019,1.87,1.12
2016.02.08 10:17:28.290,1.39008,1.39022,1.87,3.75
2016.02.08 10:17:28.976,1.39008,1.3902,1.87,1.50
2016.02.08 10:17:29.281,1.39008,1.3902,1.57,1.95
2016.02.08 10:17:29.787,1.39009,1.39021,1.57,1.47
2016.02.08 10:17:30.944,1.39009,1.39021,1.12,1.20
2016.02.08 10:17:32.099,1.39012,1.39022,1.00,1.50
2016.02.08 10:17:32.287,1.39012,1.39023,1.50,1.00
2016.02.08 10:17:32.794,1.39014,1.39025,1.50,1.12
2016.02.08 10:17:33.346,1.39014,1.39024,2.25,1.00
2016.02.08 10:17:33.803,1.39012,1.39025,3.37,1.12
2016.02.08 10:17:34.366,1.39016,1.39024,1.12,1.00
2016.02.08 10:17:34.417,1.39018,1.39029,1.00,1.95
2016.02.08 10:17:34.722,1.3902,1.39032,1.50,1.20
2016.02.08 10:17:35.228,1.3902,1.39031,1.50,1.12
2016.02.08 10:17:35.382,1.39019,1.39031,1.12,1.50
2016.02.08 10:17:35.473,1.39018,1.39028,2.62,1.00
2016.02.08 10:17:35.778,1.39018,1.39026,1.12,1.00
2016.02.08 10:17:35.879,1.39013,1.39024,1.12,1.75
2016.02.08 10:17:35.931,1.39012,1.39023,1.12,1.37
2016.02.08 10:17:36.083,1.39011,1.39022,1.47,1.50
2016.02.08 10:17:36.134,1.3901,1.3902,1.12,1.37
2016.02.08 10:17:36.510,1.39008,1.3902,3.37,1.75
2016.02.08 10:17:37.019,1.39008,1.3902,2.25,1.87
2016.02.08 10:17:40.232,1.39008,1.3902,2.25,2.25
2016.02.08 10:17:40.333,1.39008,1.39019,1.95,1.00
2016.02.08 10:17:40.436,1.39009,1.39019,1.50,1.00
2016.02.08 10:17:40.923,1.39011,1.39022,1.95,1.12
2016.02.08 10:17:41.228,1.39013,1.39024,1.00,1.12
2016.02.08 10:17:41.739,1.39012,1.39025,1.75,2.62
2016.02.08 10:17:42.075,1.39019,1.39027,1.00,1.50
2016.02.08 10:17:42.126,1.39019,1.39028,1.37,1.10
2016.02.08 10:17:42.634,1.39019,1.39029,1.10,1.57
2016.02.08 10:17:43.228,1.39017,1.39026,1.87,1.00
2016.02.08 10:17:43.533,1.3901,1.39021,1.20,1.50
2016.02.08 10:17:43.636,1.39009,1.39021,1.12,3.00
2016.02.08 10:17:44.253,1.39009,1.39021,1.00,1.87
2016.02.08 10:17:44.660,1.39007,1.39019,1.20,1.87
2016.02.08 10:17:44.762,1.39009,1.39019,1.00,1.50
2016.02.08 10:17:45.866,1.39009,1.39018,1.37,1.10
2016.02.08 10:17:45.917,1.39012,1.3902,1.00,1.12
2016.02.08 10:17:45.986,1.39012,1.39021,1.00,1.12
2016.02.08 10:17:46.507,1.39013,1.39022,1.00,1.12
2016.02.08 10:17:47.628,1.39014,1.39025,1.47,2.25
2016.02.08 10:17:47.730,1.39014,1.39025,1.57,1.87
2016.02.08 10:17:48.553,1.39013,1.39026,2.32,1.87
2016.02.08 10:17:48.970,1.39015,1.39025,1.12,1.12
2016.02.08 10:17:49.424,1.39016,1.39027,1.10,1.50
2016.02.08 10:17:49.526,1.39016,1.39027,2.25,1.37
2016.02.08 10:17:49.628,1.39017,1.39028,1.75,1.10
2016.02.08 10:17:50.137,1.39019,1.39027,1.12,1.00
2016.02.08 10:17:50.310,1.39015,1.39025,1.50,1.50
2016.02.08 10:17:50.361,1.39015,1.39025,1.00,1.87
2016.02.08 10:17:50.872,1.39013,1.39023,1.12,1.12
2016.02.08 10:17:50.973,1.39015,1.39025,1.00,1.75
2016.02.08 10:17:51.024,1.39015,1.39026,1.00,1.75
2016.02.08 10:17:51.075,1.39015,1.39026,1.75,1.50
2016.02.08 10:17:51.383,1.39017,1.39027,2.25,1.12
2016.02.08 10:17:51.704,1.39015,1.39025,1.00,1.12
2016.02.08 10:17:51.856,1.39017,1.39025,1.00,1.00
2016.02.08 10:17:52.010,1.39019,1.39027,1.00,1.37
2016.02.08 10:17:52.109,1.39019,1.3903,1.50,2.25
2016.02.08 10:17:52.566,1.39021,1.39034,1.75,1.50
2016.02.08 10:17:52.668,1.39022,1.39031,1.00,1.00
2016.02.08 10:17:53.200,1.39022,1.39034,1.12,1.75
2016.02.08 10:17:53.708,1.39021,1.39034,1.12,1.87
2016.02.08 10:17:54.275,1.39021,1.39032,1.00,1.87
2016.02.08 10:17:54.326,1.39019,1.39032,2.62,1.87
2016.02.08 10:17:54.377,1.3902,1.3903,1.12,1.00
2016.02.08 10:17:55.140,1.39021,1.39033,1.95,1.87
2016.02.08 10:17:55.192,1.39022,1.39032,1.00,1.00
2016.02.08 10:17:55.294,1.39021,1.39033,1.57,1.12
2016.02.08 10:17:55.599,1.3902,1.39031,1.12,1.50
2016.02.08 10:17:56.803,1.39019,1.39032,3.37,1.12
2016.02.08 10:17:57.312,1.3902,1.39033,3.00,1.87
2016.02.08 10:17:57.820,1.39022,1.39034,1.20,1.20
2016.02.08 10:17:58.125,1.39027,1.39038,1.12,1.85
2016.02.08 10:17:58.583,1.39027,1.39038,2.25,1.57
2016.02.08 10:17:59.090,1.39029,1.39041,1.75,1.20
2016.02.08 10:18:02.283,1.39035,1.39041,1.00,1.20
2016.02.08 10:18:02.486,1.39043,1.39054,1.50,1.50
2016.02.08 10:18:02.626,1.39043,1.39053,1.75,1.47
2016.02.08 10:18:02.933,1.3903,1.39039,8.25,3.75
2016.02.08 10:18:02.985,1.3903,1.39039,1.00,3.75
2016.02.08 10:18:03.036,1.39032,1.39041,1.00,4.50
2016.02.08 10:18:03.290,1.39026,1.39039,3.00,2.19
2016.02.08 10:18:03.803,1.39026,1.39038,2.62,1.12
2016.02.08 10:18:05.222,1.39027,1.39037,1.00,1.87
2016.02.08 10:18:05.736,1.39027,1.39037,1.50,1.87
2016.02.08 10:18:06.957,1.39026,1.39036,1.50,1.12
2016.02.08 10:18:07.110,1.39026,1.39037,1.50,1.75
2016.02.08 10:18:07.191,1.39026,1.39037,1.12,1.87
2016.02.08 10:18:07.699,1.39027,1.39037,1.00,1.87
2016.02.08 10:18:08.212,1.39026,1.39037,1.12,1.87
2016.02.08 10:18:08.754,1.39025,1.39037,1.75,1.50
2016.02.08 10:18:09.211,1.39023,1.39037,2.70,1.87
2016.02.08 10:18:09.360,1.39023,1.39036,2.32,1.12
2016.02.08 10:18:10.683,1.39026,1.39036,1.00,1.87
2016.02.08 10:18:10.886,1.39026,1.39036,1.50,1.87
2016.02.08 10:18:11.606,1.39026,1.39038,1.50,1.87
2016.02.08 10:18:12.050,1.39028,1.39038,1.00,1.87
2016.02.08 10:18:12.557,1.3903,1.39038,1.00,1.12
2016.02.08 10:18:13.064,1.3903,1.39039,1.50,1.12
2016.02.08 10:18:13.319,1.39026,1.39037,1.12,1.10
2016.02.08 10:18:13.370,1.39026,1.39037,1.12,1.37
2016.02.08 10:18:13.918,1.39025,1.39035,1.87,1.20
2016.02.08 10:18:14.826,1.39023,1.39033,1.87,1.00
2016.02.08 10:18:15.535,1.39024,1.39033,1.00,1.00
2016.02.08 10:18:16.046,1.39024,1.39032,1.00,1.00
2016.02.08 10:18:16.454,1.39025,1.39034,1.37,1.50
2016.02.08 10:18:16.964,1.39023,1.39034,1.87,1.10
2016.02.08 10:18:20.834,1.39022,1.39034,1.97,1.47
2016.02.08 10:18:21.341,1.39022,1.39033,1.78,1.10
2016.02.08 10:18:22.017,1.39022,1.3903,1.78,1.00
2016.02.08 10:18:22.170,1.39014,1.39024,2.27,1.20
2016.02.08 10:18:22.221,1.39011,1.39021,1.15,1.00
2016.02.08 10:18:22.272,1.39012,1.39021,1.13,1.37
2016.02.08 10:18:22.324,1.3901,1.39021,1.97,1.87
2016.02.08 10:18:22.397,1.39009,1.39021,1.50,1.87
2016.02.08 10:18:22.448,1.39008,1.39016,1.37,1.00
2016.02.08 10:18:22.550,1.39002,1.39014,1.87,1.12
2016.02.08 10:18:22.652,1.39002,1.39014,1.95,1.50
2016.02.08 10:18:22.957,1.39003,1.39016,1.12,1.37
2016.02.08 10:18:23.313,1.39008,1.39017,1.00,1.10
2016.02.08 10:18:23.567,1.39006,1.39017,1.12,1.10
2016.02.08 10:18:23.670,1.39004,1.39018,2.27,1.87
2016.02.08 10:18:23.772,1.39006,1.39018,1.90,1.50
2016.02.08 10:18:23.875,1.39007,1.39018,1.03,1.12
