2016.02.26 21:31:22.242,1.35163,1.3518,1.73,1.57
2016.02.26 21:31:26.440,1.35163,1.3518,2.48,1.57
2016.02.26 21:31:30.184,1.35163,1.3518,2.78,1.57
2016.02.26 21:31:31.399,1.35164,1.35179,1.98,1.00
2016.02.26 21:31:32.135,1.35168,1.35179,1.00,1.00
2016.02.26 21:31:33.905,1.35173,1.3518,1.00,1.57
2016.02.26 21:31:34.993,1.35173,1.35179,1.00,1.00
2016.02.26 21:31:35.499,1.35172,1.3518,1.00,1.57
2016.02.26 21:31:36.460,1.35172,1.35179,1.00,1.00
2016.02.26 21:31:39.632,1.35172,1.35181,1.00,1.12
2016.02.26 21:31:49.254,1.35171,1.35182,1.00,1.37
2016.02.26 21:31:49.837,1.35172,1.35179,1.00,1.57
2016.02.26 21:31:51.250,1.35171,1.35179,1.00,1.10
2016.02.26 21:31:51.453,1.35173,1.35182,1.00,1.00
2016.02.26 21:31:52.941,1.35174,1.35182,1.00,1.00
2016.02.26 21:31:56.371,1.35173,1.35182,1.00,1.10
2016.02.26 21:31:56.874,1.35172,1.35181,1.00,1.00
2016.02.26 21:31:57.737,1.35172,1.35182,1.00,1.00
2016.02.26 21:32:00.476,1.35173,1.35182,1.00,1.00
2016.02.26 21:32:01.171,1.35175,1.35182,1.00,1.00
2016.02.26 21:32:03.762,1.35172,1.35182,1.00,1.00
2016.02.26 21:32:03.864,1.35172,1.3518,1.00,1.00
2016.02.26 21:32:04.775,1.35172,1.35181,1.00,1.00
2016.02.26 21:32:06.432,1.35173,1.35181,1.00,1.00
2016.02.26 21:32:07.566,1.35172,1.35181,1.00,1.00
2016.02.26 21:32:13.165,1.35172,1.3518,1.00,1.00
2016.02.26 21:32:13.671,1.35172,1.35181,1.00,1.00
2016.02.26 21:32:13.975,1.35171,1.35179,1.00,1.00
2016.02.26 21:32:17.588,1.3517,1.35179,1.00,1.00
2016.02.26 21:32:24.075,1.35171,1.35179,1.00,1.00
2016.02.26 21:32:26.866,1.35171,1.35178,1.00,1.00
2016.02.26 21:32:27.713,1.35171,1.35179,1.00,1.00
2016.02.26 21:32:29.678,1.35174,1.35178,1.00,1.00
2016.02.26 21:32:29.779,1.35176,1.35184,1.00,1.37
2016.02.26 21:32:29.881,1.35174,1.35187,1.00,1.37
2016.02.26 21:32:29.983,1.35176,1.35188,1.00,1.87
2016.02.26 21:32:30.287,1.35174,1.35182,1.00,1.00
2016.02.26 21:32:31.093,1.35173,1.35182,1.00,1.00
2016.02.26 21:32:41.030,1.35173,1.35182,1.00,1.12
2016.02.26 21:32:41.336,1.35173,1.35179,1.00,1.00
2016.02.26 21:32:41.488,1.35171,1.35178,1.00,1.00
2016.02.26 21:32:41.590,1.35166,1.35177,1.00,1.50
2016.02.26 21:32:41.692,1.35165,1.35175,1.00,1.57
2016.02.26 21:32:42.198,1.35165,1.35175,1.00,1.57
2016.02.26 21:32:42.981,1.35165,1.35175,1.00,1.50
2016.02.26 21:32:43.500,1.35164,1.35174,1.07,1.50
2016.02.26 21:32:57.293,1.35166,1.35174,1.00,1.00
2016.02.26 21:33:01.361,1.35166,1.35175,1.00,1.00
2016.02.26 21:33:01.868,1.35166,1.35176,1.00,1.00
2016.02.26 21:33:04.835,1.35166,1.35177,1.00,1.57
2016.02.26 21:33:06.368,1.3517,1.35177,1.00,1.10
2016.02.26 21:33:06.681,1.35172,1.35178,1.00,1.00
2016.02.26 21:33:07.191,1.35171,1.35179,1.00,1.07
2016.02.26 21:33:07.951,1.35171,1.35179,1.00,1.10
2016.02.26 21:33:10.084,1.35169,1.35179,1.00,1.10
2016.02.26 21:33:10.237,1.35167,1.35177,1.00,1.00
2016.02.26 21:33:10.750,1.35168,1.35177,1.00,1.00
2016.02.26 21:33:11.344,1.35167,1.35177,1.00,1.00
2016.02.26 21:33:14.172,1.35166,1.35177,1.00,1.50
2016.02.26 21:33:14.476,1.35165,1.35175,1.00,1.00
2016.02.26 21:33:15.561,1.35165,1.35174,1.00,1.00
2016.02.26 21:33:16.170,1.35165,1.35176,1.00,1.00
2016.02.26 21:33:16.777,1.35165,1.35174,1.00,1.00
2016.02.26 21:33:17.445,1.35164,1.35174,1.10,1.00
2016.02.26 21:33:20.140,1.35164,1.35176,1.10,1.00
2016.02.26 21:33:20.191,1.3517,1.35176,1.00,1.00
2016.02.26 21:33:20.293,1.35171,1.35178,1.00,1.00
2016.02.26 21:33:20.344,1.35171,1.35181,1.00,2.25
2016.02.26 21:33:21.358,1.35172,1.35181,1.00,1.50
2016.02.26 21:33:22.475,1.3517,1.3518,1.00,1.00
2016.02.26 21:33:22.890,1.35167,1.35178,1.00,1.00
2016.02.26 21:33:23.209,1.35166,1.35176,1.10,1.00
2016.02.26 21:33:23.715,1.35165,1.35176,1.00,1.00
2016.02.26 21:33:26.986,1.35164,1.35174,1.00,1.00
2016.02.26 21:33:27.979,1.35164,1.35175,1.00,1.00
2016.02.26 21:33:29.787,1.35164,1.35173,1.00,1.00
2016.02.26 21:33:35.159,1.35163,1.35173,1.00,1.00
2016.02.26 21:33:36.474,1.35163,1.35174,1.00,1.00
2016.02.26 21:33:39.028,1.35163,1.35172,1.10,1.00
2016.02.26 21:33:39.336,1.35159,1.35172,1.00,1.50
2016.02.26 21:33:44.682,1.35156,1.35168,1.00,1.00
2016.02.26 21:33:45.222,1.35156,1.35168,1.00,1.50
2016.02.26 21:33:45.680,1.3516,1.3517,1.00,1.75
2016.02.26 21:33:46.440,1.3516,1.3517,1.00,1.75
2016.02.26 21:33:53.115,1.35162,1.35172,1.00,1.00
2016.02.26 21:33:53.183,1.35163,1.35175,1.00,2.32
2016.02.26 21:33:53.717,1.35164,1.35176,1.00,2.32
2016.02.26 21:33:54.451,1.35163,1.35176,1.00,1.07
2016.02.26 21:33:57.684,1.35162,1.35176,1.00,1.57
2016.02.26 21:33:59.801,1.35162,1.35175,1.00,1.57
2016.02.26 21:34:05.245,1.35162,1.35175,1.00,1.50
2016.02.26 21:34:07.332,1.35162,1.35167,1.00,1.00
2016.02.26 21:34:07.435,1.35154,1.35167,2.62,1.00
2016.02.26 21:34:07.589,1.35159,1.35168,1.00,1.07
2016.02.26 21:34:08.123,1.3516,1.35172,1.10,1.00
2016.02.26 21:34:08.636,1.35161,1.35173,1.10,1.00
2016.02.26 21:34:09.190,1.35162,1.35173,1.00,1.00
2016.02.26 21:34:09.740,1.35161,1.35173,1.10,1.00
2016.02.26 21:34:12.199,1.35163,1.35173,1.00,1.00
2016.02.26 21:34:13.805,1.35162,1.35173,1.10,1.00
2016.02.26 21:34:14.858,1.35162,1.35174,1.10,1.00
2016.02.26 21:34:18.922,1.35165,1.35176,1.00,1.00
2016.02.26 21:34:19.450,1.35162,1.35176,1.57,1.00
2016.02.26 21:34:21.541,1.35163,1.35176,1.10,1.00
2016.02.26 21:34:23.241,1.35163,1.35175,1.10,1.00
2016.02.26 21:34:29.710,1.35163,1.35176,1.10,1.50
2016.02.26 21:34:30.065,1.35163,1.35173,1.10,1.00
2016.02.26 21:34:30.268,1.35162,1.35175,1.10,1.50
2016.02.26 21:34:30.319,1.35163,1.35175,1.07,2.25
2016.02.26 21:34:33.442,1.35163,1.35174,1.07,1.00
2016.02.26 21:34:33.595,1.35162,1.35174,1.10,1.00
2016.02.26 21:34:33.646,1.35162,1.35176,1.10,1.50
2016.02.26 21:34:33.850,1.35163,1.35174,1.10,1.00
2016.02.26 21:34:34.946,1.35162,1.35173,1.00,1.00
2016.02.26 21:34:40.989,1.35162,1.35173,1.00,1.87
2016.02.26 21:34:41.526,1.35162,1.35173,1.00,2.25
2016.02.26 21:34:42.137,1.35161,1.35173,1.00,2.25
2016.02.26 21:34:43.975,1.3516,1.35173,1.00,1.37
2016.02.26 21:34:44.178,1.35161,1.35174,1.00,1.57
2016.02.26 21:34:44.938,1.35162,1.35174,1.00,1.07
2016.02.26 21:34:46.046,1.35161,1.35174,1.00,1.07
2016.02.26 21:34:52.497,1.35161,1.35174,1.10,1.10
2016.02.26 21:35:00.908,1.35161,1.35175,1.07,1.10
2016.02.26 21:35:05.887,1.35163,1.35175,1.00,1.10
2016.02.26 21:35:07.763,1.35167,1.35181,1.00,1.57
2016.02.26 21:35:07.974,1.35163,1.35178,1.27,1.00
2016.02.26 21:35:08.026,1.35163,1.35178,1.27,1.07
2016.02.26 21:35:08.532,1.35165,1.35179,1.29,1.12
2016.02.26 21:35:18.836,1.35165,1.3518,1.37,1.10
2016.02.26 21:35:19.382,1.35168,1.35181,1.00,1.57
2016.02.26 21:35:19.894,1.35168,1.35181,1.00,1.57
2016.02.26 21:35:20.400,1.35167,1.3518,1.00,1.10
2016.02.26 21:35:22.182,1.35165,1.35181,1.07,1.46
2016.02.26 21:35:22.334,1.35167,1.35183,1.12,1.96
2016.02.26 21:35:22.436,1.35167,1.35183,1.10,1.46
2016.02.26 21:35:25.811,1.35168,1.35183,1.00,1.46
2016.02.26 21:35:27.684,1.35167,1.35183,1.10,1.46
2016.02.26 21:35:29.095,1.35168,1.35184,1.00,1.51
2016.02.26 21:35:29.146,1.35172,1.35186,1.00,1.14
2016.02.26 21:35:29.400,1.35173,1.3519,1.10,1.76
2016.02.26 21:35:29.502,1.35173,1.3519,1.12,1.51
2016.02.26 21:35:29.604,1.35173,1.3519,1.10,1.51
2016.02.26 21:35:30.010,1.3517,1.35186,1.37,1.39
2016.02.26 21:35:30.061,1.35169,1.35186,1.37,2.26
2016.02.26 21:35:30.416,1.35169,1.35183,1.00,1.14
2016.02.26 21:35:32.092,1.35168,1.35183,1.10,1.50
2016.02.26 21:35:33.020,1.35169,1.35184,1.10,2.70
2016.02.26 21:35:33.123,1.3517,1.35185,1.07,1.57
2016.02.26 21:35:33.440,1.35174,1.35188,2.25,1.87
2016.02.26 21:35:33.491,1.35171,1.35186,1.10,1.07
2016.02.26 21:35:33.542,1.35171,1.35185,1.00,1.37
2016.02.26 21:35:33.795,1.35168,1.35183,1.10,1.07
2016.02.26 21:35:37.225,1.35167,1.3518,1.07,1.00
2016.02.26 21:35:37.732,1.35166,1.35181,1.07,1.07
2016.02.26 21:35:39.620,1.35166,1.35181,1.00,1.07
2016.02.26 21:35:39.721,1.35166,1.35181,1.07,1.10
2016.02.26 21:35:40.333,1.35166,1.35179,1.07,1.00
2016.02.26 21:35:40.842,1.35166,1.35179,1.10,1.00
2016.02.26 21:35:41.960,1.35167,1.3518,1.07,1.10
2016.02.26 21:35:46.282,1.35167,1.35176,1.07,1.00
2016.02.26 21:35:46.333,1.35161,1.35176,2.62,1.50
2016.02.26 21:35:46.739,1.35161,1.35175,1.07,1.00
2016.02.26 21:35:46.992,1.35161,1.35175,1.37,1.00
2016.02.26 21:35:47.558,1.35161,1.35176,1.37,2.32
2016.02.26 21:35:47.862,1.35163,1.35176,1.37,1.95
2016.02.26 21:35:55.799,1.35162,1.35175,1.38,1.00
2016.02.26 21:36:02.049,1.35162,1.35178,1.66,1.55
2016.02.26 21:36:02.151,1.3516,1.35175,1.91,1.00
2016.02.26 21:36:02.252,1.35161,1.35175,1.00,3.00
2016.02.26 21:36:02.354,1.35161,1.35177,1.66,1.07
2016.02.26 21:36:02.507,1.35161,1.35177,1.57,1.75
2016.02.26 21:36:02.608,1.35164,1.35179,1.00,1.80
2016.02.26 21:36:02.710,1.35167,1.35181,1.87,1.50
2016.02.26 21:36:02.812,1.35168,1.35182,1.37,1.50
2016.02.26 21:36:03.334,1.35168,1.35183,1.37,1.43
2016.02.26 21:36:04.155,1.35168,1.35182,1.37,1.68
2016.02.26 21:36:04.844,1.35169,1.35182,1.12,1.43
2016.02.26 21:36:05.482,1.35168,1.35184,1.37,2.93
2016.02.26 21:36:06.950,1.35169,1.35184,1.12,2.93
2016.02.26 21:36:08.003,1.35167,1.35182,1.87,1.43
2016.02.26 21:36:12.453,1.35168,1.35181,1.12,1.00
2016.02.26 21:36:12.960,1.35169,1.35184,1.57,1.57
2016.02.26 21:36:13.470,1.3517,1.35185,1.07,1.57
2016.02.26 21:36:15.593,1.35174,1.35185,1.00,1.10
2016.02.26 21:36:17.019,1.35174,1.35187,1.50,1.21
2016.02.26 21:36:17.526,1.35174,1.35192,1.50,1.48
2016.02.26 21:36:19.413,1.35176,1.35194,1.00,3.10
2016.02.26 21:36:19.920,1.35177,1.35196,1.00,5.35
2016.02.26 21:36:20.557,1.35176,1.35196,1.10,7.23
2016.02.26 21:36:33.978,1.35177,1.35192,1.00,1.37
2016.02.26 21:36:34.080,1.35177,1.35192,1.07,1.07
2016.02.26 21:36:34.184,1.35176,1.35191,1.00,1.07
2016.02.26 21:36:34.993,1.35177,1.35192,1.00,1.12
2016.02.26 21:36:36.384,1.35177,1.35192,1.07,1.07
2016.02.26 21:36:41.486,1.35171,1.35188,1.53,1.50
2016.02.26 21:36:41.648,1.35162,1.35178,1.85,1.50
2016.02.26 21:36:42.158,1.35162,1.35177,1.58,1.10
2016.02.26 21:36:42.310,1.35162,1.35177,1.55,1.07
2016.02.26 21:37:02.257,1.35164,1.35178,1.13,1.87
2016.02.26 21:37:02.651,1.35167,1.3518,1.68,1.10
2016.02.26 21:37:02.803,1.3517,1.3518,1.05,1.00
2016.02.26 21:37:02.854,1.3517,1.35185,1.05,1.07
2016.02.26 21:37:03.361,1.35169,1.35186,1.75,1.57
2016.02.26 21:37:03.868,1.35172,1.35186,1.00,1.07
2016.02.26 21:37:03.970,1.35174,1.35186,1.00,1.07
2016.02.26 21:37:34.083,1.35175,1.35186,1.00,1.07
2016.02.26 21:38:00.766,1.35182,1.3519,1.00,2.25
2016.02.26 21:38:00.867,1.35181,1.3519,1.00,1.07
2016.02.26 21:38:00.918,1.35175,1.35188,1.07,1.50
2016.02.26 21:38:00.970,1.35175,1.35188,1.00,5.25
2016.02.26 21:38:01.021,1.35173,1.35186,1.00,1.37
2016.02.26 21:38:01.122,1.35175,1.35186,1.00,1.50
2016.02.26 21:38:01.224,1.35175,1.35188,1.00,1.87
2016.02.26 21:38:01.730,1.35176,1.35188,1.00,1.37
2016.02.26 21:38:02.823,1.35177,1.35188,1.00,1.37
2016.02.26 21:38:02.875,1.35179,1.35192,1.00,1.37
2016.02.26 21:38:03.387,1.35179,1.35192,1.00,1.37
2016.02.26 21:38:09.309,1.35179,1.35194,1.70,1.37
2016.02.26 21:38:09.368,1.35179,1.35195,1.50,1.50
2016.02.26 21:38:10.565,1.3518,1.35193,1.00,1.37
2016.02.26 21:38:11.073,1.35179,1.35194,1.00,1.87
2016.02.26 21:38:15.794,1.35181,1.35196,1.00,5.25
2016.02.26 21:38:35.892,1.35175,1.35194,1.10,1.37
2016.02.26 21:38:35.993,1.35173,1.35193,1.40,1.37
2016.02.26 21:38:36.298,1.35171,1.35186,1.90,1.00
2016.02.26 21:38:37.405,1.35171,1.35185,1.90,1.00
2016.02.26 21:38:37.911,1.35171,1.35186,1.90,1.50
2016.02.26 21:38:39.608,1.35171,1.35185,1.90,1.00
2016.02.26 21:38:40.265,1.35171,1.35185,1.15,1.00
2016.02.26 21:38:40.771,1.35171,1.35186,1.15,1.57
2016.02.26 21:38:42.004,1.35175,1.35186,1.00,1.10
2016.02.26 21:38:44.188,1.35178,1.35189,1.00,1.12
2016.02.26 21:38:46.972,1.35178,1.35192,1.00,1.87
2016.02.26 21:38:48.038,1.35181,1.35192,1.00,1.87
2016.02.26 21:38:48.301,1.35178,1.35191,1.00,1.37
2016.02.26 21:38:48.403,1.35178,1.3519,1.00,4.12
2016.02.26 21:38:48.505,1.35176,1.35189,1.00,3.75
2016.02.26 21:38:48.716,1.35177,1.35192,1.00,4.50
2016.02.26 21:38:57.592,1.3518,1.35192,1.00,3.75
2016.02.26 21:38:57.744,1.3518,1.35193,1.00,1.75
2016.02.26 21:38:57.849,1.35179,1.35192,1.00,5.62
2016.02.26 21:38:58.712,1.35179,1.35192,1.00,1.87
2016.02.26 21:39:02.983,1.35187,1.35193,1.00,1.50
2016.02.26 21:39:03.085,1.35182,1.35192,1.00,1.37
2016.02.26 21:39:03.237,1.35181,1.35192,1.00,1.07
2016.02.26 21:39:03.288,1.35178,1.35193,1.13,1.12
2016.02.26 21:39:03.390,1.35176,1.35195,1.15,1.37
2016.02.26 21:39:03.644,1.35176,1.35189,1.13,1.00
2016.02.26 21:39:03.897,1.35174,1.35189,1.15,1.00
2016.02.26 21:39:03.948,1.35174,1.35186,1.15,1.00
2016.02.26 21:39:03.999,1.35172,1.35186,1.40,1.00
2016.02.26 21:39:04.251,1.35172,1.35188,1.90,1.10
2016.02.26 21:39:04.303,1.35174,1.35189,1.10,1.07
2016.02.26 21:39:04.506,1.35174,1.35191,1.15,1.57
2016.02.26 21:39:04.811,1.35172,1.35191,1.90,1.57
2016.02.26 21:39:04.913,1.35175,1.3519,1.10,1.10
2016.02.26 21:39:05.116,1.35173,1.3519,1.40,1.10
2016.02.26 21:39:05.218,1.35173,1.3519,1.40,1.12
2016.02.26 21:39:06.709,1.35172,1.3519,1.40,1.12
2016.02.26 21:39:07.216,1.35171,1.35188,1.15,1.07
2016.02.26 21:39:09.418,1.3517,1.35187,1.40,1.10
2016.02.26 21:39:13.724,1.35178,1.35191,1.00,1.37
2016.02.26 21:39:14.331,1.35178,1.35191,1.00,1.12
2016.02.26 21:39:17.335,1.35178,1.35191,1.00,1.87
2016.02.26 21:39:20.134,1.35177,1.3519,1.00,1.12
2016.02.26 21:39:20.933,1.35178,1.3519,1.00,1.87
2016.02.26 21:39:25.019,1.35178,1.35191,1.00,1.37
2016.02.26 21:39:25.323,1.35169,1.35184,1.40,1.00
2016.02.26 21:39:25.546,1.35169,1.35184,1.53,1.12
2016.02.26 21:39:26.055,1.35169,1.35185,1.03,1.37
2016.02.26 21:39:26.359,1.3517,1.35187,1.10,1.37
2016.02.26 21:39:26.511,1.35169,1.35187,1.15,1.37
2016.02.26 21:39:27.474,1.35168,1.35182,1.40,1.00
2016.02.26 21:39:28.695,1.35168,1.35186,1.40,1.37
2016.02.26 21:39:28.746,1.35169,1.35186,1.53,1.37
2016.02.26 21:39:28.848,1.3517,1.35187,1.40,1.10
2016.02.26 21:39:29.101,1.35169,1.35188,1.40,1.87
2016.02.26 21:39:30.040,1.35169,1.35185,1.13,1.07
2016.02.26 21:39:30.551,1.35167,1.35184,1.40,1.10
2016.02.26 21:39:31.058,1.35166,1.35184,1.40,1.00
2016.02.26 21:39:32.071,1.35166,1.35179,1.40,1.00
2016.02.26 21:39:32.420,1.35164,1.35178,1.53,1.72
2016.02.26 21:39:32.960,1.35164,1.35177,1.07,1.72
2016.02.26 21:39:34.608,1.35162,1.35177,1.23,1.72
2016.02.26 21:39:42.138,1.35164,1.35177,1.13,1.72
2016.02.26 21:39:44.343,1.35164,1.35178,1.13,1.72
2016.02.26 21:39:48.149,1.35164,1.35178,1.13,1.72
2016.02.26 21:39:50.209,1.35162,1.35178,1.68,1.72
2016.02.26 21:39:50.261,1.3516,1.35176,1.68,1.47
2016.02.26 21:39:52.346,1.35168,1.35178,1.00,2.22
2016.02.26 21:39:53.420,1.35167,1.35178,1.00,2.30
2016.02.26 21:40:00.877,1.35167,1.35175,1.00,1.00
2016.02.26 21:40:01.397,1.35168,1.35175,1.00,1.00
2016.02.26 21:40:02.361,1.35167,1.35175,1.00,1.00
2016.02.26 21:40:02.868,1.35168,1.35175,1.00,1.00
2016.02.26 21:40:18.105,1.35167,1.35175,1.00,1.00
2016.02.26 21:40:19.089,1.35168,1.35175,1.00,1.00
2016.02.26 21:40:20.669,1.35169,1.35177,1.00,1.72
2016.02.26 21:40:21.196,1.35169,1.35178,1.00,1.39
2016.02.26 21:40:24.882,1.35168,1.35178,1.00,1.39
2016.02.26 21:40:38.056,1.3517,1.35178,1.00,1.39
2016.02.26 21:40:38.565,1.35169,1.35179,1.00,1.39
2016.02.26 21:40:39.079,1.3517,1.35179,1.00,1.89
2016.02.26 21:40:40.737,1.3517,1.35175,1.00,1.00
2016.02.26 21:40:40.890,1.35168,1.35175,1.10,1.14
2016.02.26 21:40:42.140,1.35167,1.35173,1.10,1.00
2016.02.26 21:40:51.475,1.35166,1.35173,1.12,1.00
2016.02.26 21:41:01.797,1.35171,1.35175,1.00,1.00
2016.02.26 21:41:02.101,1.35172,1.35176,1.00,1.00
2016.02.26 21:41:02.303,1.35174,1.35178,1.00,1.00
2016.02.26 21:41:02.456,1.35174,1.35187,1.10,1.00
2016.02.26 21:41:02.557,1.35177,1.35189,1.00,1.07
2016.02.26 21:41:02.861,1.35182,1.3519,1.00,1.10
2016.02.26 21:41:02.912,1.35183,1.35193,1.00,1.07
2016.02.26 21:41:03.345,1.35185,1.35194,1.00,1.07
2016.02.26 21:41:03.701,1.35183,1.35193,1.00,1.10
2016.02.26 21:41:05.110,1.35184,1.35194,1.00,1.07
2016.02.26 21:41:25.434,1.35185,1.35194,1.00,1.07
2016.02.26 21:41:25.940,1.35184,1.35194,1.00,1.07
2016.02.26 21:41:29.590,1.35188,1.35195,1.00,1.07
2016.02.26 21:41:30.097,1.35187,1.35195,1.00,1.07
2016.02.26 21:41:30.603,1.35188,1.35195,1.00,1.07
2016.02.26 21:41:31.212,1.35185,1.35194,1.00,1.07
2016.02.26 21:41:31.819,1.35186,1.35194,1.00,1.07
2016.02.26 21:41:32.932,1.35175,1.35194,1.40,1.07
2016.02.26 21:41:33.135,1.3517,1.35191,1.02,1.00
2016.02.26 21:41:33.355,1.35169,1.35191,1.65,1.07
2016.02.26 21:41:33.414,1.35166,1.35185,1.65,1.00
2016.02.26 21:41:34.329,1.35166,1.35187,1.65,1.00
2016.02.26 21:41:38.249,1.35166,1.35186,1.65,1.07
2016.02.26 21:41:38.760,1.35165,1.35185,1.65,2.32
2016.02.26 21:41:39.268,1.35165,1.35183,1.40,1.00
2016.02.26 21:41:39.421,1.35165,1.35183,1.40,1.00
2016.02.26 21:41:39.649,1.35165,1.35183,1.65,1.00
2016.02.26 21:41:48.803,1.35165,1.35183,1.62,1.00
2016.02.26 21:41:52.920,1.35172,1.35183,1.00,1.00
2016.02.26 21:41:53.224,1.35182,1.35193,1.00,1.37
2016.02.26 21:41:53.534,1.35182,1.35194,1.00,1.37
2016.02.26 21:41:54.041,1.35183,1.35194,1.00,1.37
2016.02.26 21:41:54.928,1.35183,1.35194,1.00,1.12
2016.02.26 21:41:55.029,1.35185,1.35194,1.00,1.12
2016.02.26 21:41:55.434,1.35183,1.35194,1.00,1.12
2016.02.26 21:41:55.942,1.35184,1.35195,1.00,1.37
2016.02.26 21:41:57.436,1.35185,1.35195,1.00,1.37
2016.02.26 21:42:01.258,1.35174,1.35194,1.59,1.12
2016.02.26 21:42:01.664,1.35173,1.35189,1.84,1.00
2016.02.26 21:42:01.868,1.35171,1.35188,1.84,1.00
2016.02.26 21:42:02.312,1.3517,1.35186,1.59,1.00
2016.02.26 21:42:03.628,1.35171,1.35186,1.54,1.00
2016.02.26 21:42:04.836,1.35168,1.35186,1.84,1.00
2016.02.26 21:42:05.364,1.35168,1.35187,1.84,1.10
2016.02.26 21:42:05.819,1.35167,1.35185,1.84,1.00
2016.02.26 21:42:08.036,1.35168,1.35186,1.59,1.10
2016.02.26 21:42:08.544,1.35167,1.35187,1.84,2.32
2016.02.26 21:42:11.243,1.35174,1.35187,1.00,1.57
2016.02.26 21:42:11.548,1.35182,1.35195,1.00,1.37
2016.02.26 21:42:11.650,1.35183,1.35195,1.00,1.37
2016.02.26 21:42:12.174,1.35181,1.35193,1.00,1.07
2016.02.26 21:42:12.691,1.35182,1.35193,1.00,1.07
2016.02.26 21:42:13.354,1.3517,1.35187,4.90,2.25
2016.02.26 21:42:13.406,1.35168,1.35179,1.10,1.00
2016.02.26 21:42:13.457,1.3516,1.35175,1.86,1.50
2016.02.26 21:42:13.508,1.35159,1.35173,1.03,1.00
2016.02.26 21:42:13.935,1.35155,1.35171,1.10,1.00
2016.02.26 21:42:14.550,1.35155,1.35172,1.10,1.00
2016.02.26 21:42:15.655,1.35156,1.35171,1.13,1.00
2016.02.26 21:42:16.212,1.35155,1.35172,1.13,1.00
2016.02.26 21:42:16.943,1.35155,1.35171,1.13,1.00
2016.02.26 21:42:17.461,1.35155,1.35172,1.13,1.00
2016.02.26 21:42:18.009,1.35155,1.35171,1.13,1.00
2016.02.26 21:42:18.519,1.35155,1.35172,1.13,1.00
2016.02.26 21:42:18.632,1.3516,1.35178,1.23,1.12
2016.02.26 21:42:18.683,1.35162,1.35179,1.03,1.47
2016.02.26 21:42:18.970,1.35162,1.3518,1.40,1.57
2016.02.26 21:42:19.830,1.35171,1.35182,1.00,1.07
2016.02.26 21:42:19.932,1.35173,1.3519,1.03,1.37
2016.02.26 21:42:19.983,1.35176,1.35193,1.03,1.50
2016.02.26 21:42:20.034,1.35176,1.35193,1.03,1.37
2016.02.26 21:42:20.572,1.35175,1.35193,1.10,1.87
2016.02.26 21:42:22.688,1.35172,1.3519,1.40,1.07
2016.02.26 21:42:22.840,1.35172,1.35187,1.40,1.50
2016.02.26 21:42:22.891,1.3517,1.35187,1.53,1.50
2016.02.26 21:42:22.943,1.3517,1.35185,1.40,1.00
2016.02.26 21:42:23.443,1.35172,1.35187,1.13,1.10
2016.02.26 21:42:23.494,1.35178,1.3519,1.00,1.12
2016.02.26 21:42:23.799,1.3518,1.35192,1.00,1.37
2016.02.26 21:42:24.986,1.35181,1.35192,1.00,1.37
2016.02.26 21:42:25.189,1.35183,1.35193,1.00,1.07
2016.02.26 21:42:25.719,1.35184,1.35193,1.00,1.07
2016.02.26 21:42:26.240,1.35183,1.35193,1.00,1.07
2016.02.26 21:42:28.952,1.35182,1.35192,1.00,1.07
2016.02.26 21:42:29.785,1.3517,1.35189,5.25,1.50
2016.02.26 21:42:29.837,1.35168,1.35187,4.50,2.25
2016.02.26 21:42:29.938,1.3517,1.35183,1.07,1.00
2016.02.26 21:42:30.040,1.35167,1.35183,1.07,1.00
2016.02.26 21:42:30.558,1.35167,1.35183,1.07,1.10
2016.02.26 21:42:32.769,1.35173,1.35183,1.00,1.00
2016.02.26 21:42:33.023,1.3518,1.35193,1.00,1.07
2016.02.26 21:42:33.860,1.35182,1.35193,1.00,1.07
2016.02.26 21:42:34.373,1.35181,1.35193,1.00,1.07
2016.02.26 21:42:38.184,1.35181,1.35193,1.00,1.07
2016.02.26 21:42:39.740,1.35183,1.35193,1.00,1.07
2016.02.26 21:42:39.842,1.35172,1.35189,4.87,1.00
2016.02.26 21:42:39.893,1.35172,1.35184,4.87,1.50
2016.02.26 21:42:39.944,1.35167,1.35184,1.37,3.75
2016.02.26 21:42:40.045,1.35167,1.35182,1.37,1.00
2016.02.26 21:42:40.553,1.35166,1.35183,1.37,1.00
2016.02.26 21:42:40.604,1.35166,1.35183,1.12,1.10
2016.02.26 21:42:44.269,1.35165,1.35182,1.37,1.00
2016.02.26 21:42:44.371,1.35165,1.3518,1.37,1.00
2016.02.26 21:42:44.993,1.35165,1.3518,1.12,1.10
2016.02.26 21:42:45.528,1.35169,1.35183,1.00,1.10
2016.02.26 21:42:45.580,1.35175,1.35189,1.00,1.37
2016.02.26 21:42:45.885,1.3518,1.35192,1.00,1.37
2016.02.26 21:42:46.254,1.35181,1.35192,1.00,1.07
2016.02.26 21:42:46.762,1.35182,1.35196,1.00,1.37
2016.02.26 21:42:50.376,1.35177,1.35196,1.75,1.87
2016.02.26 21:42:51.747,1.35176,1.35196,1.75,1.37
2016.02.26 21:42:53.565,1.35176,1.35196,1.68,1.50
2016.02.26 21:42:53.869,1.35174,1.35195,1.75,1.37
2016.02.26 21:42:54.563,1.35172,1.35194,1.75,1.37
2016.02.26 21:42:55.180,1.35176,1.35195,1.68,1.37
2016.02.26 21:42:59.466,1.35183,1.35196,1.00,3.75
2016.02.26 21:42:59.993,1.35184,1.35196,1.00,3.75
