2016.02.09 04:41:30.175,1.39428,1.39444,1.12,1.00
2016.02.09 04:41:31.032,1.39427,1.39442,1.37,1.00
2016.02.09 04:41:31.538,1.39426,1.39443,1.95,1.00
2016.02.09 04:41:32.349,1.39427,1.39442,1.37,1.00
2016.02.09 04:41:33.114,1.39426,1.39443,1.95,1.00
2016.02.09 04:41:33.430,1.39427,1.39443,1.37,1.00
2016.02.09 04:41:33.938,1.39427,1.39443,1.12,1.00
2016.02.09 04:41:33.990,1.39429,1.39443,1.00,1.00
2016.02.09 04:41:34.092,1.39428,1.39443,1.12,1.00
2016.02.09 04:41:35.854,1.39429,1.39443,1.00,1.00
2016.02.09 04:41:36.424,1.39429,1.39444,1.00,1.00
2016.02.09 04:41:37.474,1.39428,1.39444,1.00,1.00
2016.02.09 04:41:37.829,1.39426,1.39442,1.12,1.00
2016.02.09 04:41:38.148,1.39426,1.39442,1.37,1.00
2016.02.09 04:41:38.199,1.39428,1.39442,1.00,1.00
2016.02.09 04:41:38.581,1.39425,1.39441,1.37,1.00
2016.02.09 04:41:38.632,1.39425,1.39439,1.37,1.10
2016.02.09 04:41:39.140,1.39424,1.39438,1.50,1.00
2016.02.09 04:41:39.191,1.39424,1.39438,1.50,1.00
2016.02.09 04:41:39.613,1.39424,1.39439,2.25,1.00
2016.02.09 04:41:43.545,1.39424,1.39437,1.87,1.00
2016.02.09 04:41:44.986,1.39424,1.39436,1.87,1.00
2016.02.09 04:41:47.670,1.39425,1.39436,1.00,1.00
2016.02.09 04:41:48.883,1.39425,1.3944,1.37,1.07
2016.02.09 04:41:48.937,1.39425,1.39441,1.50,1.00
2016.02.09 04:41:49.090,1.39426,1.39441,1.95,1.00
2016.02.09 04:41:49.597,1.39426,1.39442,1.20,1.00
2016.02.09 04:41:49.699,1.39428,1.39441,1.10,1.00
2016.02.09 04:41:49.801,1.39426,1.39441,1.10,1.00
2016.02.09 04:41:50.082,1.39425,1.39441,1.75,1.00
2016.02.09 04:41:50.183,1.39427,1.39441,1.00,1.00
2016.02.09 04:41:50.386,1.39426,1.39439,1.00,1.00
2016.02.09 04:41:51.205,1.39424,1.39439,1.87,1.00
2016.02.09 04:41:51.612,1.39424,1.39437,1.12,1.00
2016.02.09 04:41:51.916,1.39424,1.39435,1.12,1.00
2016.02.09 04:41:52.492,1.39423,1.39435,1.12,1.00
2016.02.09 04:41:53.126,1.39424,1.39437,1.50,1.00
2016.02.09 04:41:53.634,1.39424,1.39437,1.00,1.00
2016.02.09 04:41:56.208,1.39422,1.39439,1.95,1.00
2016.02.09 04:41:56.977,1.39423,1.39438,1.50,1.00
2016.02.09 04:41:58.058,1.39422,1.39436,1.87,1.00
2016.02.09 04:41:58.714,1.39422,1.39437,1.87,1.00
2016.02.09 04:41:59.172,1.3942,1.39437,1.75,1.00
2016.02.09 04:41:59.324,1.39417,1.39436,1.75,1.07
2016.02.09 04:41:59.629,1.39415,1.39433,1.00,1.07
2016.02.09 04:41:59.782,1.39415,1.39433,1.00,1.00
2016.02.09 04:41:59.995,1.39415,1.39431,1.00,1.00
2016.02.09 04:42:00.452,1.39413,1.39431,1.50,1.50
2016.02.09 04:42:02.228,1.39414,1.39433,1.50,1.12
2016.02.09 04:42:02.535,1.39415,1.39435,1.82,1.50
2016.02.09 04:42:03.043,1.39423,1.39439,1.00,1.75
2016.02.09 04:42:03.145,1.39423,1.39442,1.75,1.50
2016.02.09 04:42:03.358,1.39421,1.39439,1.82,1.00
2016.02.09 04:42:03.561,1.39418,1.39437,1.57,1.12
2016.02.09 04:42:03.714,1.39418,1.39437,1.37,1.47
2016.02.09 04:42:03.968,1.39414,1.39436,1.95,1.82
2016.02.09 04:42:04.478,1.39417,1.39435,1.00,1.57
2016.02.09 04:42:05.002,1.39414,1.39437,2.32,1.57
2016.02.09 04:42:05.634,1.39417,1.39435,1.00,1.07
2016.02.09 04:42:09.870,1.39417,1.3943,1.00,1.07
2016.02.09 04:42:09.972,1.39413,1.3943,1.00,2.70
2016.02.09 04:42:10.479,1.39413,1.39429,1.00,1.47
2016.02.09 04:42:10.834,1.39413,1.39428,1.20,1.00
2016.02.09 04:42:11.160,1.39413,1.39429,1.57,1.00
2016.02.09 04:42:11.466,1.39412,1.39429,1.87,1.00
2016.02.09 04:42:11.670,1.39412,1.3943,1.87,1.10
2016.02.09 04:42:11.722,1.39412,1.39426,1.37,1.00
2016.02.09 04:42:12.270,1.39412,1.39426,1.00,1.00
2016.02.09 04:42:13.121,1.39411,1.39425,1.87,1.00
2016.02.09 04:42:16.484,1.39412,1.39425,1.12,1.00
2016.02.09 04:42:16.641,1.39412,1.39427,1.12,1.00
2016.02.09 04:42:17.647,1.39412,1.39427,1.37,1.00
2016.02.09 04:42:18.276,1.39412,1.39427,1.50,1.00
2016.02.09 04:42:18.784,1.39412,1.39427,2.25,1.00
2016.02.09 04:42:19.039,1.39413,1.3943,1.12,1.37
2016.02.09 04:42:19.343,1.39415,1.3943,1.00,1.12
2016.02.09 04:42:19.859,1.39414,1.3943,1.50,1.12
2016.02.09 04:42:20.165,1.39414,1.3943,1.87,1.00
2016.02.09 04:42:20.370,1.39414,1.39431,1.12,1.00
2016.02.09 04:42:20.876,1.39414,1.3943,1.12,1.00
2016.02.09 04:42:22.158,1.39414,1.39428,1.12,1.00
2016.02.09 04:42:23.339,1.39414,1.39427,1.00,1.00
2016.02.09 04:42:23.663,1.39413,1.39425,1.12,1.00
2016.02.09 04:42:27.248,1.39413,1.39426,1.12,1.00
2016.02.09 04:42:27.792,1.39411,1.39425,2.25,1.00
2016.02.09 04:42:28.335,1.39411,1.39426,2.25,1.00
2016.02.09 04:42:44.109,1.39413,1.39426,1.37,1.00
2016.02.09 04:42:44.616,1.39413,1.39426,1.00,1.00
2016.02.09 04:42:44.934,1.39419,1.39429,1.00,1.00
2016.02.09 04:42:45.543,1.39419,1.39428,1.00,1.00
2016.02.09 04:42:45.788,1.39419,1.3943,1.00,1.00
2016.02.09 04:42:46.452,1.39419,1.39431,1.00,1.00
2016.02.09 04:42:48.477,1.3942,1.39431,1.00,1.00
2016.02.09 04:42:49.726,1.3942,1.3943,1.00,1.00
2016.02.09 04:42:51.536,1.39421,1.3943,1.00,1.00
2016.02.09 04:42:52.037,1.39421,1.39431,1.00,1.00
2016.02.09 04:42:54.371,1.39421,1.39432,1.00,1.00
2016.02.09 04:42:54.899,1.3942,1.39433,1.00,1.20
2016.02.09 04:42:55.558,1.3942,1.39431,1.00,1.00
2016.02.09 04:42:56.359,1.3942,1.39432,1.00,1.00
2016.02.09 04:43:03.190,1.3942,1.39433,1.00,1.20
2016.02.09 04:43:03.788,1.39419,1.39433,1.00,1.00
2016.02.09 04:43:04.297,1.3942,1.39433,1.00,1.12
2016.02.09 04:43:04.815,1.39421,1.39433,1.00,1.00
2016.02.09 04:43:10.748,1.39421,1.39435,1.00,1.10
2016.02.09 04:43:11.671,1.39422,1.39435,1.37,1.00
2016.02.09 04:43:11.723,1.39422,1.39437,1.37,1.00
2016.02.09 04:43:12.516,1.39422,1.39439,1.37,1.57
2016.02.09 04:43:19.928,1.39422,1.39439,1.87,1.20
2016.02.09 04:43:20.439,1.39422,1.3944,2.25,1.12
2016.02.09 04:43:20.694,1.39422,1.39439,1.50,1.12
2016.02.09 04:43:20.897,1.3942,1.39437,1.75,1.37
2016.02.09 04:43:21.199,1.39418,1.39437,1.75,1.82
2016.02.09 04:43:21.779,1.39418,1.39437,1.12,1.82
2016.02.09 04:43:22.288,1.39416,1.39435,1.75,1.82
2016.02.09 04:43:22.517,1.39416,1.39435,1.75,1.95
2016.02.09 04:43:22.722,1.39417,1.39433,1.37,1.00
2016.02.09 04:43:24.160,1.39416,1.39435,1.87,1.57
2016.02.09 04:43:26.417,1.39416,1.39436,1.75,1.82
2016.02.09 04:43:30.605,1.39416,1.39438,1.87,1.95
2016.02.09 04:43:35.147,1.39417,1.39436,1.12,1.07
2016.02.09 04:43:35.251,1.39418,1.3944,1.37,1.20
2016.02.09 04:43:35.790,1.39418,1.3944,1.37,1.20
2016.02.09 04:43:38.139,1.39418,1.39439,1.00,1.20
2016.02.09 04:43:38.191,1.39418,1.39438,1.00,1.87
2016.02.09 04:43:48.156,1.39417,1.39439,1.37,1.20
2016.02.09 04:43:55.906,1.39417,1.39437,1.37,1.20
2016.02.09 04:43:56.058,1.39417,1.39439,1.75,1.20
2016.02.09 04:43:56.601,1.39417,1.39437,1.37,1.20
2016.02.09 04:43:56.754,1.39417,1.39439,1.37,1.20
2016.02.09 04:44:01.421,1.39416,1.39437,1.12,1.20
2016.02.09 04:44:02.423,1.39415,1.39436,1.87,1.20
2016.02.09 04:44:09.936,1.39416,1.39437,1.12,1.20
2016.02.09 04:44:10.446,1.39416,1.39438,1.12,1.20
2016.02.09 04:44:10.598,1.39414,1.39438,1.75,1.20
2016.02.09 04:44:11.106,1.39415,1.39433,1.00,1.10
2016.02.09 04:44:14.694,1.39413,1.39438,1.82,1.20
2016.02.09 04:44:15.204,1.39413,1.39439,1.82,1.20
2016.02.09 04:44:19.265,1.39413,1.39437,1.82,1.20
2016.02.09 04:44:19.776,1.39413,1.39436,1.75,1.20
2016.02.09 04:44:29.769,1.39416,1.39434,1.37,1.07
2016.02.09 04:44:48.873,1.39416,1.39434,1.50,1.00
2016.02.09 04:44:49.402,1.39415,1.39437,1.87,1.20
2016.02.09 04:44:55.714,1.39416,1.39434,1.37,1.00
2016.02.09 04:44:57.624,1.39416,1.39435,1.37,1.20
2016.02.09 04:44:57.725,1.39415,1.39433,2.25,1.00
2016.02.09 04:44:58.637,1.39416,1.39436,1.37,1.20
2016.02.09 04:45:06.469,1.39415,1.39436,1.87,1.20
2016.02.09 04:45:06.953,1.39415,1.39433,2.25,1.00
2016.02.09 04:45:07.258,1.39424,1.39442,1.00,1.20
2016.02.09 04:45:07.564,1.39429,1.39444,1.00,1.00
2016.02.09 04:45:07.869,1.39429,1.39446,1.00,1.20
2016.02.09 04:45:08.255,1.39429,1.39449,1.00,1.20
2016.02.09 04:45:08.357,1.39429,1.39447,1.00,1.20
2016.02.09 04:45:08.958,1.39429,1.39448,1.00,1.20
2016.02.09 04:45:13.951,1.39429,1.39444,1.00,1.37
2016.02.09 04:45:19.100,1.39429,1.39444,1.00,1.75
2016.02.09 04:45:19.151,1.39424,1.39442,1.50,1.50
2016.02.09 04:45:20.293,1.39424,1.39441,1.00,1.12
2016.02.09 04:45:20.395,1.39424,1.39442,1.50,1.12
2016.02.09 04:45:21.006,1.39424,1.39444,1.75,1.50
2016.02.09 04:45:21.108,1.39424,1.39442,1.50,1.00
2016.02.09 04:45:21.367,1.39424,1.39442,1.50,1.00
2016.02.09 04:45:21.519,1.39424,1.39442,1.50,1.00
2016.02.09 04:45:29.403,1.39423,1.39444,1.87,1.57
2016.02.09 04:45:29.504,1.39423,1.39444,1.50,1.85
2016.02.09 04:45:30.259,1.39423,1.39441,1.87,1.00
2016.02.09 04:45:30.832,1.39423,1.39441,1.50,1.37
2016.02.09 04:45:31.390,1.39423,1.3944,1.12,1.37
2016.02.09 04:45:31.911,1.39421,1.39438,1.75,1.75
2016.02.09 04:45:33.031,1.39422,1.39438,1.37,1.12
2016.02.09 04:45:37.808,1.39423,1.39438,1.37,1.00
2016.02.09 04:45:37.860,1.39423,1.39443,1.37,2.32
2016.02.09 04:45:37.911,1.39423,1.39443,1.12,1.50
2016.02.09 04:45:38.013,1.39424,1.39442,1.00,1.50
2016.02.09 04:45:38.332,1.39422,1.39442,2.32,1.50
2016.02.09 04:45:38.839,1.39422,1.39441,1.87,1.50
2016.02.09 04:45:42.091,1.39422,1.39441,2.25,1.50
2016.02.09 04:45:42.350,1.39424,1.39442,1.00,1.50
2016.02.09 04:45:50.645,1.39423,1.39442,1.87,1.12
2016.02.09 04:45:50.950,1.39424,1.39442,1.00,1.50
2016.02.09 04:45:52.353,1.39423,1.39442,1.87,1.00
2016.02.09 04:45:52.455,1.39423,1.39441,1.87,1.50
2016.02.09 04:45:52.962,1.39423,1.39441,1.87,1.00
2016.02.09 04:45:53.474,1.39422,1.39441,1.87,1.57
2016.02.09 04:45:53.778,1.39423,1.39444,1.37,1.85
2016.02.09 04:45:54.324,1.39423,1.39445,1.12,1.82
2016.02.09 04:45:54.542,1.39427,1.39445,1.00,1.57
2016.02.09 04:45:54.847,1.39432,1.39452,1.50,1.82
2016.02.09 04:45:55.354,1.39432,1.3945,1.50,1.07
2016.02.09 04:45:55.658,1.39432,1.3945,1.50,1.10
2016.02.09 04:45:55.811,1.39431,1.39452,1.12,2.70
2016.02.09 04:45:56.017,1.39434,1.39452,1.00,1.10
2016.02.09 04:45:56.119,1.39433,1.39452,1.75,1.10
2016.02.09 04:45:56.221,1.39434,1.39453,1.00,1.45
2016.02.09 04:45:56.323,1.39433,1.39453,1.50,1.95
2016.02.09 04:45:56.425,1.39433,1.39451,1.12,1.00
2016.02.09 04:45:56.962,1.39433,1.39452,1.37,1.85
2016.02.09 04:45:57.483,1.39433,1.39452,1.12,1.85
2016.02.09 04:46:01.074,1.39431,1.39449,1.20,1.12
2016.02.09 04:46:01.581,1.39431,1.39449,1.00,1.50
2016.02.09 04:46:02.255,1.39431,1.39447,1.00,1.00
2016.02.09 04:46:02.357,1.39429,1.39446,1.00,1.20
2016.02.09 04:46:02.459,1.39429,1.39446,1.00,1.82
2016.02.09 04:46:02.966,1.39429,1.39444,1.00,1.47
2016.02.09 04:46:03.505,1.39429,1.39442,1.00,1.00
2016.02.09 04:46:04.361,1.39429,1.39441,1.00,1.00
2016.02.09 04:46:04.666,1.39429,1.39443,1.00,1.00
2016.02.09 04:46:05.809,1.39429,1.39442,1.00,1.00
2016.02.09 04:46:07.566,1.39429,1.39443,1.00,1.00
2016.02.09 04:46:09.971,1.39429,1.39445,1.00,1.20
2016.02.09 04:46:10.277,1.39429,1.39446,1.87,1.10
2016.02.09 04:46:10.784,1.39429,1.39448,1.87,1.57
2016.02.09 04:46:11.383,1.39429,1.39446,1.50,1.50
2016.02.09 04:46:11.484,1.39429,1.39446,2.25,1.00
2016.02.09 04:46:13.098,1.39429,1.39445,1.00,1.00
2016.02.09 04:46:13.556,1.39429,1.39444,1.00,1.47
2016.02.09 04:46:14.062,1.39429,1.39444,1.00,1.10
2016.02.09 04:46:20.520,1.39429,1.39445,1.00,1.82
2016.02.09 04:46:21.078,1.39425,1.39443,1.00,1.12
2016.02.09 04:46:21.180,1.39424,1.39438,1.12,1.00
2016.02.09 04:46:21.333,1.39424,1.39438,1.00,1.00
2016.02.09 04:46:21.385,1.39423,1.39438,1.87,1.00
2016.02.09 04:46:21.538,1.39424,1.3944,1.12,1.00
2016.02.09 04:46:22.056,1.39424,1.39441,1.12,1.00
2016.02.09 04:46:23.081,1.39425,1.39441,1.00,1.12
2016.02.09 04:46:23.183,1.39423,1.39439,2.25,1.00
2016.02.09 04:46:23.692,1.39423,1.39438,1.37,1.00
2016.02.09 04:46:27.540,1.39423,1.39439,1.37,1.12
2016.02.09 04:46:29.233,1.39423,1.39441,1.37,1.20
2016.02.09 04:46:29.437,1.39424,1.39442,1.12,1.50
2016.02.09 04:46:32.111,1.39423,1.39441,1.50,1.00
2016.02.09 04:46:32.215,1.39422,1.39442,1.75,1.75
2016.02.09 04:46:32.621,1.39422,1.3944,1.75,1.82
2016.02.09 04:46:35.751,1.39422,1.3944,1.12,1.82
2016.02.09 04:46:49.661,1.3943,1.3944,1.00,1.00
2016.02.09 04:46:49.764,1.39431,1.39446,1.00,1.20
2016.02.09 04:46:49.866,1.39431,1.39448,1.00,1.12
2016.02.09 04:46:49.968,1.39431,1.39452,1.00,4.20
2016.02.09 04:46:50.475,1.39431,1.39452,1.12,2.32
2016.02.09 04:46:50.576,1.39431,1.39451,1.12,1.20
2016.02.09 04:46:51.185,1.3943,1.39449,1.00,1.95
2016.02.09 04:46:57.682,1.3943,1.39439,1.00,1.00
2016.02.09 04:46:57.733,1.39428,1.39439,1.00,1.00
2016.02.09 04:46:57.885,1.39428,1.39442,1.00,1.00
2016.02.09 04:46:57.936,1.39428,1.39438,1.00,1.00
2016.02.09 04:46:57.987,1.39422,1.39438,2.25,1.00
2016.02.09 04:46:58.038,1.39422,1.39435,2.25,1.00
2016.02.09 04:46:58.089,1.39422,1.39435,1.87,1.00
2016.02.09 04:46:58.356,1.39422,1.39437,1.87,1.00
2016.02.09 04:46:58.710,1.39422,1.39435,1.87,1.00
2016.02.09 04:46:59.363,1.39419,1.3943,1.82,1.00
2016.02.09 04:46:59.669,1.39422,1.39434,1.37,1.00
2016.02.09 04:46:59.770,1.39422,1.39436,1.37,1.10
2016.02.09 04:47:00.873,1.39423,1.39437,1.12,1.00
2016.02.09 04:47:03.358,1.39423,1.39439,1.50,1.57
2016.02.09 04:47:06.490,1.39422,1.3944,1.12,1.07
2016.02.09 04:47:07.150,1.39422,1.3944,1.12,1.57
2016.02.09 04:47:08.035,1.39422,1.3944,1.75,1.07
2016.02.09 04:47:08.551,1.39424,1.39442,1.00,1.82
2016.02.09 04:47:08.935,1.39431,1.39445,1.00,1.12
2016.02.09 04:47:09.087,1.39431,1.39447,1.00,1.20
2016.02.09 04:47:09.241,1.39431,1.39446,1.50,1.10
2016.02.09 04:47:09.495,1.39432,1.3945,1.00,1.07
2016.02.09 04:47:09.599,1.39431,1.3945,1.00,1.95
2016.02.09 04:47:10.191,1.39431,1.39445,1.00,1.00
2016.02.09 04:47:10.547,1.39431,1.39445,1.00,1.07
2016.02.09 04:47:11.055,1.39431,1.39443,1.00,1.07
2016.02.09 04:47:11.765,1.39431,1.39443,1.00,1.10
2016.02.09 04:47:12.903,1.39432,1.39443,1.00,1.10
2016.02.09 04:47:13.005,1.39432,1.39445,1.00,1.10
2016.02.09 04:47:13.106,1.39432,1.39452,1.50,2.32
2016.02.09 04:47:13.724,1.39432,1.39452,1.75,1.12
2016.02.09 04:47:15.580,1.39432,1.39452,1.75,1.95
2016.02.09 04:47:17.013,1.39433,1.39452,1.00,2.32
2016.02.09 04:47:17.538,1.39431,1.39446,1.50,1.00
2016.02.09 04:47:17.842,1.39431,1.39445,1.00,1.20
2016.02.09 04:47:18.189,1.39431,1.39443,1.00,1.07
2016.02.09 04:47:18.646,1.39431,1.39445,1.00,1.45
2016.02.09 04:47:19.213,1.39431,1.39446,1.00,1.20
2016.02.09 04:47:21.625,1.39431,1.39446,1.00,1.82
2016.02.09 04:47:22.038,1.39431,1.39449,1.50,1.82
2016.02.09 04:47:22.191,1.39431,1.39449,1.50,1.57
2016.02.09 04:47:22.445,1.39431,1.39449,1.50,1.82
2016.02.09 04:47:22.547,1.39431,1.39449,1.50,1.57
2016.02.09 04:47:28.504,1.39433,1.39449,1.00,1.57
2016.02.09 04:47:29.858,1.39433,1.3945,1.00,1.57
2016.02.09 04:47:30.448,1.39433,1.3945,1.00,1.82
2016.02.09 04:47:31.058,1.39433,1.3945,1.00,1.82
2016.02.09 04:47:33.580,1.39431,1.3945,1.50,1.82
2016.02.09 04:47:39.172,1.39431,1.39449,1.50,1.95
2016.02.09 04:47:39.273,1.39431,1.3945,1.50,1.82
2016.02.09 04:47:39.892,1.39431,1.39446,1.50,1.00
2016.02.09 04:47:40.818,1.39431,1.39446,1.00,1.07
2016.02.09 04:47:40.971,1.39431,1.39443,1.00,1.00
2016.02.09 04:47:41.501,1.39431,1.39444,1.00,1.20
2016.02.09 04:47:42.024,1.39431,1.39444,1.00,1.57
2016.02.09 04:47:42.223,1.39425,1.39443,1.50,1.57
2016.02.09 04:47:42.275,1.39424,1.39436,1.00,1.00
2016.02.09 04:47:42.682,1.39418,1.39436,2.25,1.20
2016.02.09 04:47:43.233,1.39418,1.39436,2.25,1.20
2016.02.09 04:47:44.650,1.3942,1.39437,1.12,1.37
2016.02.09 04:47:45.177,1.39421,1.39437,1.75,1.10
2016.02.09 04:47:47.203,1.39422,1.39438,1.50,1.10
2016.02.09 04:47:47.785,1.39422,1.39439,2.25,1.00
2016.02.09 04:47:47.889,1.39423,1.39442,1.37,1.45
2016.02.09 04:47:47.991,1.39423,1.39442,1.00,1.57
2016.02.09 04:47:48.094,1.39423,1.39442,1.87,1.00
2016.02.09 04:47:48.399,1.3943,1.39445,1.00,1.07
2016.02.09 04:47:49.097,1.39428,1.39445,1.00,1.07
2016.02.09 04:47:49.199,1.39427,1.39445,1.50,1.57
2016.02.09 04:47:49.738,1.39426,1.39445,1.12,1.57
2016.02.09 04:47:50.246,1.39426,1.39445,1.87,1.57
2016.02.09 04:47:51.316,1.39422,1.39445,1.82,1.95
2016.02.09 04:47:52.327,1.39421,1.39445,2.70,1.57
2016.02.09 04:47:56.307,1.39421,1.39445,2.62,1.57
2016.02.09 04:47:58.238,1.39424,1.39442,1.00,1.10
2016.02.09 04:47:58.390,1.39423,1.39444,1.37,1.20
2016.02.09 04:47:58.492,1.39424,1.39442,1.00,1.10
2016.02.09 04:47:58.695,1.3942,1.39441,1.85,1.50
2016.02.09 04:47:59.201,1.3942,1.39439,1.75,1.00
2016.02.09 04:47:59.744,1.3942,1.39441,1.75,1.57
2016.02.09 04:48:00.252,1.39419,1.39442,2.32,1.57
2016.02.09 04:48:00.762,1.3942,1.39444,1.85,1.95
2016.02.09 04:48:01.408,1.39424,1.39442,1.00,1.57
2016.02.09 04:48:01.510,1.39419,1.39442,2.70,1.57
2016.02.09 04:48:02.017,1.3942,1.39441,1.20,1.12
2016.02.09 04:48:03.159,1.3942,1.39441,1.20,1.20
2016.02.09 04:48:06.716,1.39419,1.39441,1.82,1.57
2016.02.09 04:48:06.925,1.39418,1.3944,1.85,1.85
2016.02.09 04:48:07.433,1.39418,1.39439,1.75,1.07
2016.02.09 04:48:08.234,1.39421,1.39439,1.00,1.57
2016.02.09 04:48:09.451,1.39418,1.3944,1.75,1.20
2016.02.09 04:48:09.952,1.39419,1.3944,1.75,1.57
2016.02.09 04:48:10.493,1.39419,1.39442,2.25,1.82
2016.02.09 04:48:10.795,1.39419,1.39442,2.25,1.57
2016.02.09 04:48:11.858,1.39422,1.3944,1.00,1.10
2016.02.09 04:48:12.163,1.39421,1.39444,2.32,1.20
2016.02.09 04:48:12.703,1.39421,1.39445,2.32,1.95
2016.02.09 04:48:12.755,1.39421,1.39445,2.32,1.95
2016.02.09 04:48:13.363,1.39421,1.39444,2.32,1.82
2016.02.09 04:48:13.872,1.39423,1.39441,1.00,1.10
2016.02.09 04:48:28.210,1.39422,1.39444,1.75,1.82
2016.02.09 04:48:28.769,1.39427,1.39444,1.00,1.07
2016.02.09 04:48:29.075,1.39431,1.39449,1.00,1.82
2016.02.09 04:48:29.578,1.3943,1.3945,2.25,1.20
2016.02.09 04:48:30.115,1.3943,1.39451,2.32,1.12
2016.02.09 04:48:31.077,1.3943,1.3945,2.32,1.12
2016.02.09 04:48:35.400,1.39432,1.39448,1.20,1.12
2016.02.09 04:48:35.928,1.39431,1.39449,1.00,1.75
2016.02.09 04:48:35.979,1.39429,1.39447,3.07,1.50
2016.02.09 04:48:36.567,1.3943,1.39448,1.00,1.75
2016.02.09 04:48:37.069,1.39429,1.39447,1.87,1.75
2016.02.09 04:48:38.231,1.3943,1.39447,1.00,1.75
2016.02.09 04:48:38.732,1.39429,1.39447,1.12,1.75
2016.02.09 04:48:39.492,1.39429,1.39446,1.50,1.00
2016.02.09 04:48:41.776,1.39431,1.39449,1.00,1.75
2016.02.09 04:48:42.308,1.3943,1.3945,3.00,1.12
2016.02.09 04:48:42.888,1.3943,1.39449,3.00,1.12
2016.02.09 04:48:43.398,1.39432,1.3945,1.00,1.75
2016.02.09 04:48:46.109,1.3943,1.39449,3.00,1.12
2016.02.09 04:48:55.846,1.39431,1.39448,1.87,1.12
2016.02.09 04:48:56.734,1.39428,1.39447,3.07,1.37
2016.02.09 04:48:56.836,1.39428,1.39446,2.70,1.12
2016.02.09 04:48:57.343,1.39428,1.39446,1.87,1.12
2016.02.09 04:48:57.850,1.39428,1.39446,1.87,1.12
2016.02.09 04:48:58.105,1.39428,1.39446,2.25,1.37
2016.02.09 04:48:58.663,1.39428,1.39447,1.87,1.85
2016.02.09 04:49:01.335,1.39432,1.39448,1.00,1.82
2016.02.09 04:49:01.842,1.39432,1.39449,1.50,1.20
2016.02.09 04:49:02.379,1.39432,1.39449,1.00,1.20
2016.02.09 04:49:12.958,1.39431,1.39449,1.87,1.20
2016.02.09 04:49:14.820,1.39428,1.39444,1.75,1.00
2016.02.09 04:49:14.872,1.39428,1.39444,1.00,1.57
2016.02.09 04:49:15.797,1.39426,1.39444,1.50,1.57
2016.02.09 04:49:16.304,1.39426,1.39444,1.12,1.57
2016.02.09 04:49:21.299,1.39427,1.39443,1.12,1.00
2016.02.09 04:49:21.808,1.39427,1.39445,1.37,1.37
2016.02.09 04:49:22.319,1.39427,1.39446,1.75,1.95
2016.02.09 04:49:22.370,1.39427,1.39445,1.50,1.00
2016.02.09 04:49:22.876,1.39427,1.39446,1.00,1.95
2016.02.09 04:49:26.212,1.39426,1.39446,1.87,1.95
2016.02.09 04:49:28.677,1.39426,1.39446,2.25,1.95
2016.02.09 04:49:32.359,1.39426,1.39445,1.87,1.50
2016.02.09 04:49:32.691,1.3943,1.39445,1.00,1.00
2016.02.09 04:49:33.809,1.3943,1.39447,1.00,1.07
2016.02.09 04:49:34.466,1.39428,1.39446,1.00,1.10
2016.02.09 04:49:34.618,1.39427,1.39443,1.37,1.00
2016.02.09 04:49:34.922,1.39426,1.39444,1.50,1.57
2016.02.09 04:49:35.024,1.39426,1.39442,1.00,1.50
2016.02.09 04:49:35.277,1.39425,1.39443,1.87,1.20
2016.02.09 04:49:35.827,1.39426,1.39443,1.00,1.10
2016.02.09 04:49:41.920,1.39425,1.39444,1.37,1.57
2016.02.09 04:49:42.469,1.39425,1.39444,1.12,1.82
2016.02.09 04:49:47.637,1.39425,1.39444,1.12,1.82
2016.02.09 04:49:47.740,1.39423,1.39443,1.12,1.20
2016.02.09 04:49:47.997,1.39418,1.39435,1.12,1.00
2016.02.09 04:49:48.048,1.39415,1.39435,1.85,1.00
2016.02.09 04:49:48.200,1.39415,1.39435,1.75,1.45
2016.02.09 04:49:48.303,1.39415,1.39435,1.75,1.47
2016.02.09 04:49:50.212,1.39415,1.39435,1.50,1.57
2016.02.09 04:49:50.314,1.39415,1.39434,1.50,1.85
2016.02.09 04:49:51.820,1.39413,1.39434,1.37,1.95
2016.02.09 04:49:52.327,1.39413,1.39431,1.50,1.10
2016.02.09 04:49:53.825,1.39414,1.39432,1.00,1.07
2016.02.09 04:49:53.928,1.39413,1.39437,1.82,2.32
2016.02.09 04:50:00.238,1.39417,1.39438,1.00,1.20
2016.02.09 04:50:00.340,1.39417,1.39439,1.50,1.20
2016.02.09 04:50:00.442,1.39417,1.39435,1.50,1.00
2016.02.09 04:50:00.676,1.3942,1.39435,1.00,1.00
2016.02.09 04:50:00.727,1.3942,1.39437,1.00,1.00
2016.02.09 04:50:00.930,1.39421,1.39439,1.00,1.00
2016.02.09 04:50:01.339,1.3942,1.39441,1.47,1.12
2016.02.09 04:50:01.850,1.3942,1.39442,1.50,1.20
2016.02.09 04:50:03.584,1.39418,1.39443,1.20,1.20
2016.02.09 04:50:03.635,1.39417,1.39441,1.82,1.20
2016.02.09 04:50:03.737,1.39417,1.39442,1.95,1.20
2016.02.09 04:50:04.088,1.39417,1.39441,1.82,1.20
2016.02.09 04:50:04.596,1.3942,1.39438,1.00,1.00
2016.02.09 04:50:06.874,1.39417,1.3944,1.82,1.12
2016.02.09 04:50:07.483,1.39413,1.39439,1.82,1.20
2016.02.09 04:50:08.038,1.39418,1.39436,1.00,1.00
2016.02.09 04:50:15.770,1.39414,1.39439,1.20,1.95
2016.02.09 04:50:17.207,1.39416,1.39438,1.57,1.20
