2016.02.22 11:17:06.878,1.37591,1.37602,1.00,1.57
2016.02.22 11:17:07.344,1.37593,1.37603,1.00,1.20
2016.02.22 11:17:08.561,1.37592,1.37603,1.50,1.00
2016.02.22 11:17:09.037,1.37592,1.37603,1.00,1.87
2016.02.22 11:17:09.544,1.37592,1.37602,1.00,1.00
2016.02.22 11:17:10.051,1.37593,1.37602,1.12,1.00
2016.02.22 11:17:10.309,1.37593,1.37604,1.12,1.10
2016.02.22 11:17:10.815,1.37592,1.37604,1.50,1.20
2016.02.22 11:17:11.322,1.37593,1.37604,1.12,1.50
2016.02.22 11:17:11.626,1.37594,1.37605,1.95,1.00
2016.02.22 11:17:12.050,1.37592,1.37605,2.32,1.12
2016.02.22 11:17:12.355,1.37592,1.37604,1.57,1.57
2016.02.22 11:17:13.628,1.37591,1.37603,1.87,1.00
2016.02.22 11:17:14.143,1.37593,1.37604,1.47,2.70
2016.02.22 11:17:14.760,1.37593,1.37604,1.10,1.20
2016.02.22 11:17:15.165,1.37593,1.37605,1.10,1.95
2016.02.22 11:17:15.671,1.37592,1.37605,1.20,3.37
2016.02.22 11:17:17.335,1.37593,1.37604,1.00,2.32
2016.02.22 11:17:17.850,1.37592,1.37605,1.95,1.12
2016.02.22 11:17:19.186,1.37592,1.37605,1.57,1.12
2016.02.22 11:17:19.851,1.37592,1.37604,1.57,1.07
2016.02.22 11:17:20.481,1.37592,1.37604,1.57,1.07
2016.02.22 11:17:22.524,1.37598,1.37605,1.00,1.12
2016.02.22 11:17:22.778,1.37599,1.3761,1.12,1.95
2016.02.22 11:17:23.284,1.37598,1.37607,1.37,1.00
2016.02.22 11:17:23.386,1.37596,1.37607,1.47,1.00
2016.02.22 11:17:23.910,1.37596,1.37607,1.00,1.57
2016.02.22 11:17:24.164,1.37595,1.37607,1.20,1.85
2016.02.22 11:17:24.670,1.37596,1.37606,1.00,1.20
2016.02.22 11:17:24.822,1.37594,1.37606,1.20,1.20
2016.02.22 11:17:25.336,1.37594,1.37606,1.57,1.10
2016.02.22 11:17:25.848,1.37596,1.37607,1.00,1.57
2016.02.22 11:17:25.898,1.37594,1.37607,1.57,1.95
2016.02.22 11:17:26.000,1.37595,1.37607,1.37,2.70
2016.02.22 11:17:26.254,1.37594,1.37605,1.20,1.00
2016.02.22 11:17:26.862,1.37592,1.37604,1.75,1.20
2016.02.22 11:17:26.913,1.37592,1.37604,1.37,1.50
2016.02.22 11:17:26.964,1.37592,1.37604,1.12,1.50
2016.02.22 11:17:27.167,1.37592,1.37604,1.57,1.20
2016.02.22 11:17:27.370,1.37591,1.37605,1.57,2.32
2016.02.22 11:17:27.724,1.37595,1.37604,1.00,1.20
2016.02.22 11:17:28.030,1.37593,1.37607,2.25,3.07
2016.02.22 11:17:28.081,1.37593,1.37607,2.25,3.45
2016.02.22 11:17:28.332,1.37594,1.37606,1.95,1.10
2016.02.22 11:17:28.838,1.37595,1.37608,1.57,1.12
2016.02.22 11:17:32.688,1.37598,1.37608,1.00,1.82
2016.02.22 11:17:32.790,1.37598,1.3761,1.00,1.57
2016.02.22 11:17:33.167,1.37602,1.37613,1.00,1.87
2016.02.22 11:17:33.472,1.37605,1.37616,1.50,1.07
2016.02.22 11:17:33.523,1.37604,1.37616,1.57,2.62
2016.02.22 11:17:33.625,1.37603,1.37615,1.00,2.25
2016.02.22 11:17:34.131,1.37604,1.37614,1.00,1.07
2016.02.22 11:17:34.830,1.37603,1.37615,1.12,1.12
2016.02.22 11:17:35.591,1.37603,1.37616,1.37,2.62
2016.02.22 11:17:36.107,1.37604,1.37615,1.12,1.47
2016.02.22 11:17:37.178,1.37605,1.37616,1.00,2.32
2016.02.22 11:17:37.684,1.37604,1.37614,1.00,1.00
2016.02.22 11:17:38.195,1.37604,1.37615,1.00,1.20
2016.02.22 11:17:38.817,1.37606,1.37616,1.00,1.95
2016.02.22 11:17:39.121,1.37608,1.37616,1.95,1.00
2016.02.22 11:17:39.324,1.37608,1.37619,1.20,1.45
2016.02.22 11:17:39.869,1.37608,1.37617,1.20,1.00
2016.02.22 11:17:42.029,1.37609,1.37617,1.12,1.00
2016.02.22 11:17:43.718,1.37608,1.37617,2.32,1.00
2016.02.22 11:17:44.471,1.37609,1.37617,1.00,1.00
2016.02.22 11:17:46.862,1.37608,1.37617,2.32,1.00
2016.02.22 11:17:48.059,1.3761,1.37617,1.00,1.00
2016.02.22 11:17:48.606,1.37608,1.37617,2.32,1.00
2016.02.22 11:17:50.314,1.3761,1.37617,1.00,1.00
2016.02.22 11:17:51.815,1.37609,1.37617,1.12,1.00
2016.02.22 11:17:52.670,1.3761,1.37617,1.00,1.00
2016.02.22 11:17:53.426,1.37609,1.37617,1.12,1.00
2016.02.22 11:17:54.034,1.3761,1.37617,1.00,1.00
2016.02.22 11:17:54.728,1.37608,1.37617,2.32,1.00
2016.02.22 11:17:55.234,1.37609,1.37618,1.00,1.00
2016.02.22 11:17:55.775,1.37608,1.37618,1.87,1.00
2016.02.22 11:17:59.894,1.37609,1.37618,1.00,1.00
2016.02.22 11:18:00.401,1.3761,1.37618,1.00,1.00
2016.02.22 11:18:04.555,1.3761,1.37619,1.00,1.50
2016.02.22 11:18:05.892,1.3761,1.37621,1.10,1.95
2016.02.22 11:18:06.398,1.3761,1.37621,1.50,1.12
2016.02.22 11:18:08.519,1.3761,1.37621,1.50,1.00
2016.02.22 11:18:12.772,1.3761,1.3762,1.57,1.00
2016.02.22 11:18:17.485,1.3761,1.3762,1.20,1.12
2016.02.22 11:18:28.440,1.37609,1.3762,3.07,1.00
2016.02.22 11:18:30.600,1.37609,1.3762,1.57,1.37
2016.02.22 11:18:31.152,1.37607,1.37618,1.85,1.00
2016.02.22 11:18:32.306,1.37607,1.37618,1.47,1.12
2016.02.22 11:18:32.357,1.37606,1.37616,1.07,1.00
2016.02.22 11:18:32.611,1.37605,1.37616,1.50,1.87
2016.02.22 11:18:41.735,1.37604,1.37615,1.12,3.07
2016.02.22 11:18:41.837,1.37602,1.3761,1.87,1.00
2016.02.22 11:18:41.938,1.37598,1.37609,2.62,1.12
2016.02.22 11:18:42.090,1.37598,1.37608,1.12,1.12
2016.02.22 11:18:42.597,1.37595,1.37605,1.57,1.00
2016.02.22 11:18:43.140,1.37595,1.37605,1.10,1.37
2016.02.22 11:18:44.270,1.37595,1.37605,1.20,1.00
2016.02.22 11:18:44.583,1.37597,1.37607,1.20,1.00
2016.02.22 11:18:45.089,1.37597,1.37608,1.20,1.00
2016.02.22 11:18:45.393,1.37602,1.37612,1.50,1.57
2016.02.22 11:18:45.444,1.37598,1.37611,3.07,1.95
2016.02.22 11:18:45.647,1.37603,1.37611,1.00,1.47
2016.02.22 11:18:45.799,1.37604,1.37615,1.20,1.20
2016.02.22 11:18:46.002,1.37604,1.37616,1.95,1.57
2016.02.22 11:18:46.155,1.37607,1.37618,1.00,1.87
2016.02.22 11:18:46.711,1.37606,1.37617,1.50,1.57
2016.02.22 11:18:47.015,1.3761,1.37618,1.00,1.95
2016.02.22 11:18:47.542,1.3761,1.37618,1.00,1.12
2016.02.22 11:18:47.846,1.37611,1.3762,1.00,1.20
2016.02.22 11:18:48.352,1.37611,1.37621,1.50,1.50
2016.02.22 11:18:49.161,1.3761,1.37621,1.12,1.00
2016.02.22 11:18:50.264,1.37611,1.37621,1.00,1.50
2016.02.22 11:18:52.039,1.37611,1.37619,1.00,1.00
2016.02.22 11:18:56.219,1.37609,1.37619,2.32,1.00
2016.02.22 11:18:59.192,1.37611,1.37621,1.00,1.50
2016.02.22 11:18:59.615,1.37612,1.37622,1.37,1.10
2016.02.22 11:18:59.667,1.37614,1.37625,1.20,1.50
2016.02.22 11:18:59.870,1.37614,1.37624,1.10,1.37
2016.02.22 11:19:00.378,1.37614,1.37625,1.87,2.62
2016.02.22 11:19:03.602,1.37615,1.37626,1.12,1.57
2016.02.22 11:19:04.411,1.37612,1.37621,1.57,1.00
2016.02.22 11:19:04.564,1.37608,1.37618,1.95,1.00
2016.02.22 11:19:05.071,1.37608,1.37618,1.20,1.50
2016.02.22 11:19:08.785,1.37604,1.37616,1.85,1.50
2016.02.22 11:19:09.032,1.37602,1.37612,1.12,1.20
2016.02.22 11:19:09.084,1.37602,1.37612,1.00,1.95
2016.02.22 11:19:09.389,1.376,1.37612,1.00,2.32
2016.02.22 11:19:09.794,1.37602,1.37613,1.00,2.25
2016.02.22 11:19:10.098,1.37608,1.37618,1.00,1.07
2016.02.22 11:19:10.251,1.37608,1.3762,1.00,1.57
2016.02.22 11:19:10.438,1.37608,1.3762,1.75,1.10
2016.02.22 11:19:10.642,1.37607,1.3762,1.57,1.95
2016.02.22 11:19:11.150,1.37607,1.3762,1.20,2.32
2016.02.22 11:19:11.655,1.37607,1.37619,1.57,1.00
2016.02.22 11:19:12.197,1.37607,1.37619,1.85,1.12
2016.02.22 11:19:13.102,1.37607,1.37618,1.85,1.00
2016.02.22 11:19:13.406,1.37606,1.37617,1.12,1.57
2016.02.22 11:19:13.961,1.37606,1.37617,1.12,2.32
2016.02.22 11:19:14.468,1.37606,1.37617,1.87,2.25
2016.02.22 11:19:14.620,1.37606,1.37617,1.87,1.57
2016.02.22 11:19:16.167,1.37607,1.37617,1.00,1.57
2016.02.22 11:19:16.920,1.37605,1.37617,2.32,1.00
2016.02.22 11:19:18.421,1.37607,1.37618,1.37,3.07
2016.02.22 11:19:18.929,1.37607,1.37618,1.12,2.70
2016.02.22 11:19:22.919,1.37608,1.37618,1.00,1.45
2016.02.22 11:19:23.426,1.37606,1.37618,1.87,1.45
2016.02.22 11:19:24.741,1.37607,1.37618,1.37,1.07
2016.02.22 11:19:25.247,1.37607,1.37619,1.12,3.37
2016.02.22 11:19:27.950,1.37606,1.37617,1.50,1.20
2016.02.22 11:19:28.051,1.37606,1.37617,1.50,1.50
2016.02.22 11:19:29.170,1.37606,1.37617,1.50,1.95
2016.02.22 11:19:29.677,1.37607,1.37617,1.00,2.25
2016.02.22 11:19:30.184,1.37606,1.37617,1.00,2.25
2016.02.22 11:19:30.766,1.37606,1.37618,1.50,1.87
2016.02.22 11:19:32.040,1.37608,1.37618,1.00,1.87
2016.02.22 11:19:32.549,1.37608,1.37617,1.50,1.20
2016.02.22 11:19:33.528,1.37604,1.37613,1.20,1.00
2016.02.22 11:19:33.832,1.37603,1.37614,1.00,3.75
2016.02.22 11:19:33.984,1.37603,1.37613,1.00,1.20
2016.02.22 11:19:34.947,1.37603,1.37614,1.12,1.57
2016.02.22 11:19:35.352,1.37602,1.37612,2.25,1.12
2016.02.22 11:19:35.858,1.37602,1.37613,2.25,1.00
2016.02.22 11:19:36.394,1.37602,1.37614,1.50,1.57
2016.02.22 11:19:40.766,1.37603,1.37613,1.00,1.37
2016.02.22 11:19:42.239,1.37602,1.37614,1.12,1.57
2016.02.22 11:19:43.883,1.37603,1.37614,1.00,2.32
2016.02.22 11:19:44.429,1.37602,1.37613,1.12,1.37
2016.02.22 11:19:45.266,1.37604,1.37613,1.00,1.45
2016.02.22 11:19:45.570,1.37603,1.37614,1.47,1.20
2016.02.22 11:19:45.722,1.37602,1.37613,1.57,1.00
2016.02.22 11:19:46.229,1.37602,1.37613,1.00,2.25
2016.02.22 11:19:46.731,1.37602,1.37612,1.00,1.00
2016.02.22 11:19:47.190,1.376,1.3761,1.50,1.00
2016.02.22 11:19:47.996,1.376,1.37609,1.00,1.00
2016.02.22 11:19:48.503,1.37598,1.3761,1.82,1.00
2016.02.22 11:19:51.790,1.37602,1.37612,1.00,1.75
2016.02.22 11:19:51.943,1.37602,1.37613,1.00,1.50
2016.02.22 11:19:52.298,1.37602,1.37614,1.00,1.95
2016.02.22 11:19:52.349,1.37602,1.37613,1.50,1.50
2016.02.22 11:19:52.881,1.37602,1.37613,1.87,1.12
2016.02.22 11:19:53.401,1.37602,1.37613,1.12,1.37
2016.02.22 11:19:54.249,1.37602,1.37613,1.50,1.12
2016.02.22 11:19:54.300,1.37604,1.37614,1.45,1.00
2016.02.22 11:19:54.655,1.37605,1.37618,1.12,1.57
2016.02.22 11:19:55.264,1.37605,1.37618,1.10,1.95
2016.02.22 11:19:55.365,1.37605,1.37617,1.00,1.10
2016.02.22 11:19:55.676,1.37605,1.37615,1.00,1.10
2016.02.22 11:19:55.778,1.37603,1.37615,1.10,1.50
2016.02.22 11:19:56.081,1.37603,1.37614,1.87,1.00
2016.02.22 11:19:56.486,1.37602,1.37616,3.75,1.12
2016.02.22 11:19:56.790,1.37603,1.37614,1.82,1.00
2016.02.22 11:19:57.296,1.37605,1.37615,1.00,1.00
2016.02.22 11:20:00.899,1.37603,1.37615,1.57,1.50
2016.02.22 11:20:01.407,1.37603,1.37613,1.20,1.12
2016.02.22 11:20:01.935,1.37603,1.37613,1.10,1.00
2016.02.22 11:20:02.341,1.37602,1.37611,1.45,1.00
2016.02.22 11:20:02.493,1.37599,1.37609,2.70,1.12
2016.02.22 11:20:03.000,1.37599,1.37608,1.57,1.00
2016.02.22 11:20:03.279,1.376,1.3761,1.20,1.12
2016.02.22 11:20:03.685,1.37599,1.3761,1.07,1.75
2016.02.22 11:20:03.991,1.37599,1.3761,1.57,1.12
2016.02.22 11:20:04.502,1.376,1.37612,1.20,1.57
2016.02.22 11:20:04.919,1.37601,1.37612,1.57,1.12
2016.02.22 11:20:05.223,1.37606,1.37615,1.00,1.95
2016.02.22 11:20:05.426,1.37606,1.37618,1.20,1.85
2016.02.22 11:20:05.527,1.37606,1.37618,1.45,1.00
2016.02.22 11:20:06.067,1.37607,1.37618,1.47,1.12
2016.02.22 11:20:06.422,1.37606,1.37617,1.12,1.50
2016.02.22 11:20:06.877,1.37606,1.37614,1.12,1.00
2016.02.22 11:20:06.979,1.37605,1.37614,1.50,1.00
2016.02.22 11:20:07.232,1.37606,1.37617,1.00,1.95
2016.02.22 11:20:07.763,1.37607,1.37618,1.10,2.32
2016.02.22 11:20:08.517,1.37607,1.37617,1.10,1.00
2016.02.22 11:20:10.749,1.37606,1.37617,1.00,2.25
2016.02.22 11:20:11.288,1.37606,1.37616,1.50,1.00
2016.02.22 11:20:12.447,1.37606,1.37617,1.00,3.00
2016.02.22 11:20:17.116,1.37607,1.37617,1.00,1.85
2016.02.22 11:20:17.623,1.37606,1.37616,1.57,1.00
2016.02.22 11:20:18.153,1.37606,1.37616,1.10,1.00
2016.02.22 11:20:20.117,1.37609,1.3762,1.00,3.37
2016.02.22 11:20:20.219,1.37609,1.37619,1.00,1.00
2016.02.22 11:20:20.739,1.3761,1.37621,1.00,2.32
2016.02.22 11:20:21.245,1.37611,1.37621,1.00,1.57
2016.02.22 11:20:21.542,1.3761,1.37621,1.10,2.32
2016.02.22 11:20:22.049,1.37609,1.3762,1.45,1.12
2016.02.22 11:20:22.557,1.37609,1.3762,1.20,2.25
2016.02.22 11:20:23.090,1.37609,1.3762,1.00,1.87
2016.02.22 11:20:23.142,1.37609,1.3762,1.37,1.87
2016.02.22 11:20:23.650,1.37609,1.37619,1.00,1.00
2016.02.22 11:20:24.191,1.37608,1.37618,1.50,1.00
2016.02.22 11:20:27.223,1.37608,1.37619,1.50,1.50
2016.02.22 11:20:27.729,1.37608,1.37619,1.07,1.00
2016.02.22 11:20:28.337,1.37607,1.37618,3.37,1.00
2016.02.22 11:20:28.859,1.37608,1.37619,1.00,1.57
2016.02.22 11:20:29.366,1.37608,1.37619,1.00,1.00
2016.02.22 11:20:29.889,1.37607,1.37618,1.57,1.00
2016.02.22 11:20:29.991,1.37607,1.37618,1.85,1.00
2016.02.22 11:20:30.508,1.37608,1.37619,1.57,1.50
2016.02.22 11:20:31.118,1.37609,1.37619,1.00,1.50
2016.02.22 11:20:31.169,1.37609,1.37619,1.12,1.50
2016.02.22 11:20:32.927,1.37608,1.37618,1.95,1.00
2016.02.22 11:20:33.525,1.37609,1.37619,1.10,1.00
2016.02.22 11:20:34.032,1.37608,1.37621,2.70,2.25
2016.02.22 11:20:36.476,1.37609,1.3762,1.10,1.50
2016.02.22 11:20:36.787,1.3761,1.3762,1.00,1.50
2016.02.22 11:20:37.293,1.37609,1.3762,1.10,1.50
2016.02.22 11:20:41.091,1.3761,1.37621,1.10,1.50
2016.02.22 11:20:41.411,1.37612,1.37622,1.00,1.12
2016.02.22 11:20:41.917,1.37613,1.37623,1.00,1.50
2016.02.22 11:20:42.374,1.37614,1.37624,1.10,1.12
2016.02.22 11:20:42.892,1.37614,1.37626,1.07,1.75
2016.02.22 11:20:43.398,1.37615,1.37626,1.10,1.75
2016.02.22 11:20:44.349,1.37615,1.37625,1.50,1.12
2016.02.22 11:20:44.705,1.37615,1.37623,1.00,1.00
2016.02.22 11:20:45.313,1.37615,1.37624,1.00,1.12
2016.02.22 11:20:47.040,1.37615,1.37626,1.50,3.00
2016.02.22 11:20:47.344,1.37628,1.37633,1.07,1.00
2016.02.22 11:20:47.396,1.37628,1.37638,1.07,1.87
2016.02.22 11:20:48.043,1.37628,1.37638,1.10,1.50
2016.02.22 11:20:56.050,1.37627,1.37636,1.50,1.12
2016.02.22 11:20:56.202,1.37627,1.37634,1.00,1.00
2016.02.22 11:20:56.304,1.37625,1.37636,1.50,1.95
2016.02.22 11:20:56.911,1.37625,1.37635,2.25,1.47
2016.02.22 11:20:57.447,1.37626,1.37635,1.00,1.57
2016.02.22 11:21:00.314,1.37626,1.37633,1.12,1.00
2016.02.22 11:21:00.821,1.37627,1.37634,1.00,1.00
2016.02.22 11:21:01.347,1.37627,1.37635,1.00,1.00
2016.02.22 11:21:01.854,1.37627,1.37634,1.00,1.00
2016.02.22 11:21:03.404,1.37627,1.37632,1.00,1.00
2016.02.22 11:21:03.556,1.37622,1.3763,1.37,1.00
2016.02.22 11:21:03.607,1.37622,1.3763,1.00,1.00
2016.02.22 11:21:03.658,1.3762,1.3763,1.00,1.37
2016.02.22 11:21:04.164,1.3762,1.37628,1.00,1.00
2016.02.22 11:21:04.678,1.37619,1.37629,1.12,1.12
2016.02.22 11:21:05.150,1.37618,1.37623,1.20,1.00
2016.02.22 11:21:05.302,1.37616,1.37621,1.50,1.00
2016.02.22 11:21:05.354,1.37614,1.37619,1.12,1.37
2016.02.22 11:21:05.456,1.37609,1.37618,2.25,1.00
2016.02.22 11:21:05.608,1.37609,1.37619,1.00,1.00
2016.02.22 11:21:06.087,1.37607,1.37618,1.10,1.90
2016.02.22 11:21:06.604,1.37609,1.37618,1.00,1.12
2016.02.22 11:21:08.055,1.37607,1.37619,1.95,1.50
2016.02.22 11:21:08.563,1.37609,1.37618,1.50,1.00
2016.02.22 11:21:09.115,1.37609,1.37619,1.00,1.00
2016.02.22 11:21:09.709,1.37608,1.37619,1.20,1.00
2016.02.22 11:21:10.215,1.37608,1.37619,1.20,1.37
2016.02.22 11:21:10.799,1.37608,1.37619,1.20,1.00
2016.02.22 11:21:12.397,1.37608,1.37618,1.10,1.00
2016.02.22 11:21:12.918,1.37609,1.37618,1.00,1.12
2016.02.22 11:21:13.705,1.37608,1.37618,1.57,1.00
2016.02.22 11:21:14.244,1.37608,1.37619,1.57,1.50
2016.02.22 11:21:14.754,1.37608,1.37618,1.95,1.12
2016.02.22 11:21:15.361,1.37608,1.37619,1.57,1.50
2016.02.22 11:21:15.767,1.37608,1.37619,1.10,1.50
2016.02.22 11:21:16.286,1.37607,1.37618,1.57,1.50
2016.02.22 11:21:16.388,1.37607,1.37617,1.10,1.12
2016.02.22 11:21:16.439,1.37607,1.37615,1.10,1.00
2016.02.22 11:21:16.895,1.37607,1.37617,1.00,1.00
2016.02.22 11:21:17.752,1.37607,1.37616,1.50,1.00
2016.02.22 11:21:18.259,1.37608,1.37617,1.50,1.00
2016.02.22 11:21:18.947,1.37609,1.37619,1.00,1.57
2016.02.22 11:21:19.356,1.37609,1.37619,1.00,1.10
2016.02.22 11:21:19.863,1.37609,1.37619,1.00,1.50
2016.02.22 11:21:20.369,1.37608,1.37618,1.00,1.50
2016.02.22 11:21:20.875,1.37608,1.37618,1.00,1.75
2016.02.22 11:21:21.562,1.37608,1.37616,1.00,1.37
2016.02.22 11:21:22.093,1.37608,1.37616,1.00,1.12
2016.02.22 11:21:22.448,1.37609,1.37619,1.07,1.50
2016.02.22 11:21:22.984,1.37609,1.37617,1.50,1.12
2016.02.22 11:21:25.309,1.37608,1.37618,1.00,1.87
2016.02.22 11:21:25.971,1.37608,1.37616,1.00,1.57
2016.02.22 11:21:26.477,1.37608,1.37617,1.00,1.10
2016.02.22 11:21:28.522,1.37606,1.37617,2.32,1.00
2016.02.22 11:21:30.061,1.37606,1.37617,2.32,1.00
2016.02.22 11:21:30.567,1.37606,1.37616,1.12,2.25
2016.02.22 11:21:30.617,1.37606,1.37616,1.00,2.25
2016.02.22 11:21:32.116,1.37605,1.37616,2.70,2.25
2016.02.22 11:21:32.621,1.37605,1.37615,1.12,1.12
2016.02.22 11:21:36.561,1.37606,1.37616,1.00,2.62
2016.02.22 11:21:36.865,1.37608,1.37616,1.12,1.00
2016.02.22 11:21:36.967,1.37608,1.37618,1.12,1.87
2016.02.22 11:21:37.485,1.37608,1.37618,1.20,1.12
2016.02.22 11:21:37.738,1.37608,1.37618,1.00,1.37
2016.02.22 11:21:37.991,1.37608,1.37618,1.00,1.12
2016.02.22 11:21:38.946,1.37608,1.37618,1.00,1.37
2016.02.22 11:21:39.453,1.37608,1.37618,1.00,1.00
2016.02.22 11:21:41.231,1.37608,1.37619,1.00,1.57
2016.02.22 11:21:42.037,1.37608,1.37619,1.12,3.00
2016.02.22 11:21:42.543,1.37609,1.37618,1.00,1.50
2016.02.22 11:21:47.022,1.37608,1.37617,2.25,1.00
2016.02.22 11:21:47.534,1.37608,1.37619,1.00,1.50
2016.02.22 11:21:48.041,1.37609,1.37619,1.12,1.12
2016.02.22 11:21:48.897,1.3761,1.37619,1.00,1.00
2016.02.22 11:21:49.406,1.3761,1.37621,1.00,1.57
2016.02.22 11:21:49.711,1.37615,1.37623,1.00,2.25
2016.02.22 11:21:49.762,1.37615,1.37622,1.00,1.00
2016.02.22 11:21:49.864,1.37616,1.37627,1.00,2.70
2016.02.22 11:21:49.915,1.37616,1.37626,1.50,1.00
2016.02.22 11:21:50.435,1.37616,1.37626,2.32,1.87
2016.02.22 11:21:50.588,1.37612,1.37622,1.12,1.00
2016.02.22 11:21:50.639,1.37612,1.37621,1.10,1.37
2016.02.22 11:21:50.741,1.37611,1.37621,1.07,1.50
2016.02.22 11:21:50.843,1.37611,1.3762,1.57,1.37
2016.02.22 11:21:51.590,1.37611,1.3762,1.07,1.12
2016.02.22 11:21:52.097,1.37612,1.37622,1.10,1.50
2016.02.22 11:21:52.603,1.37612,1.37622,1.10,1.75
2016.02.22 11:21:52.755,1.37613,1.37623,1.50,1.10
2016.02.22 11:21:52.807,1.37619,1.37623,1.00,1.10
2016.02.22 11:21:53.118,1.37617,1.37628,1.57,1.12
2016.02.22 11:21:53.321,1.37617,1.37626,1.95,1.00
2016.02.22 11:21:53.626,1.37612,1.37621,1.45,1.00
2016.02.22 11:21:53.728,1.37611,1.37621,1.10,1.12
2016.02.22 11:21:53.779,1.37611,1.37619,1.10,1.00
2016.02.22 11:21:53.881,1.3761,1.37621,1.87,1.12
2016.02.22 11:21:53.932,1.37614,1.37621,1.00,1.00
2016.02.22 11:21:54.185,1.37616,1.37627,1.20,1.87
2016.02.22 11:21:54.698,1.37617,1.37627,1.50,1.50
2016.02.22 11:21:55.205,1.37618,1.37627,1.50,1.47
2016.02.22 11:21:55.510,1.37616,1.37626,1.57,1.00
2016.02.22 11:21:55.872,1.37618,1.37628,1.00,2.32
2016.02.22 11:21:57.187,1.37619,1.37628,1.00,2.32
2016.02.22 11:21:57.588,1.37617,1.37627,1.50,1.57
2016.02.22 11:21:58.131,1.37618,1.37627,1.00,1.57
2016.02.22 11:21:59.937,1.37617,1.37627,1.50,1.50
2016.02.22 11:22:04.932,1.37615,1.37624,1.07,1.00
2016.02.22 11:22:05.239,1.37609,1.37618,1.12,1.00
2016.02.22 11:22:05.391,1.37608,1.37619,1.57,1.12
2016.02.22 11:22:05.916,1.37607,1.37619,1.57,1.50
2016.02.22 11:22:06.464,1.37607,1.37619,1.20,1.12
2016.02.22 11:22:10.386,1.37608,1.3762,1.20,1.12
2016.02.22 11:22:10.488,1.3761,1.3762,1.00,1.00
2016.02.22 11:22:10.539,1.37611,1.37622,1.10,1.57
2016.02.22 11:22:10.590,1.37611,1.37622,1.10,1.20
2016.02.22 11:22:10.691,1.37612,1.37623,1.07,1.00
2016.02.22 11:22:10.793,1.37613,1.37625,1.85,1.12
2016.02.22 11:22:10.895,1.37613,1.37625,1.57,1.50
2016.02.22 11:22:10.997,1.37613,1.37624,1.87,1.00
2016.02.22 11:22:11.518,1.37615,1.37627,1.57,1.12
2016.02.22 11:22:11.873,1.37615,1.37627,1.20,1.12
2016.02.22 11:22:12.379,1.37615,1.37627,2.70,1.37
2016.02.22 11:22:15.708,1.37614,1.37625,2.32,1.00
2016.02.22 11:22:15.759,1.37614,1.37623,1.57,1.00
2016.02.22 11:22:15.810,1.37614,1.37622,1.00,1.00
2016.02.22 11:22:15.861,1.37613,1.3762,1.10,1.00
2016.02.22 11:22:15.912,1.3761,1.37622,1.12,1.00
2016.02.22 11:22:16.014,1.37609,1.37622,1.75,1.50
2016.02.22 11:22:16.533,1.37608,1.37621,2.62,2.25
2016.02.22 11:22:16.685,1.37609,1.3762,1.10,1.47
2016.02.22 11:22:17.206,1.37608,1.3762,1.07,1.57
2016.02.22 11:22:17.666,1.37613,1.3762,1.00,1.10
2016.02.22 11:22:17.818,1.37613,1.37626,1.20,1.87
2016.02.22 11:22:18.224,1.37614,1.37627,1.20,1.57
2016.02.22 11:22:18.732,1.37614,1.37627,1.10,1.85
2016.02.22 11:22:19.021,1.37617,1.37628,1.00,1.82
2016.02.22 11:22:19.426,1.37617,1.37629,1.47,1.45
2016.02.22 11:22:19.781,1.3762,1.37629,1.00,1.12
2016.02.22 11:22:19.935,1.37623,1.37635,1.95,1.12
2016.02.22 11:22:19.986,1.37623,1.37636,2.02,1.87
2016.02.22 11:22:20.286,1.37626,1.37636,1.20,1.12
2016.02.22 11:22:21.197,1.37625,1.37637,1.57,1.10
2016.02.22 11:22:22.172,1.37628,1.37637,1.00,1.10
2016.02.22 11:22:22.679,1.37628,1.37638,1.50,1.20
2016.02.22 11:22:23.187,1.37627,1.3764,1.57,1.85
2016.02.22 11:22:23.491,1.37629,1.37639,1.00,1.50
2016.02.22 11:22:23.947,1.37629,1.3764,1.10,2.32
2016.02.22 11:22:25.654,1.3763,1.3764,1.00,1.00
2016.02.22 11:22:26.197,1.37629,1.37641,2.70,1.12
2016.02.22 11:22:26.451,1.37629,1.37641,1.95,1.50
2016.02.22 11:22:26.552,1.37629,1.37641,2.32,1.50
2016.02.22 11:22:27.061,1.3763,1.3764,1.00,1.12
2016.02.22 11:22:27.570,1.37629,1.37641,2.32,1.50
2016.02.22 11:22:28.490,1.37629,1.37641,1.57,2.25
2016.02.22 11:22:29.099,1.3763,1.3764,1.00,1.00
2016.02.22 11:22:29.504,1.37632,1.37641,1.00,1.50
2016.02.22 11:22:29.605,1.3763,1.37641,1.50,1.50
2016.02.22 11:22:30.106,1.37631,1.37641,1.00,1.57
2016.02.22 11:22:30.615,1.37631,1.37641,1.00,1.57
2016.02.22 11:22:31.123,1.37631,1.37641,1.00,1.10
2016.02.22 11:22:31.730,1.37631,1.3764,1.00,1.00
2016.02.22 11:22:32.238,1.37632,1.37641,1.00,1.00
2016.02.22 11:22:32.854,1.37632,1.37641,1.00,1.12
2016.02.22 11:22:33.462,1.3763,1.37641,1.00,1.12
2016.02.22 11:22:33.968,1.37631,1.3764,1.00,1.00
2016.02.22 11:22:34.482,1.37631,1.37641,1.00,1.50
