2016.02.15 23:10:09.815,1.38319,1.38344,1.00,1.00
2016.02.15 23:10:10.374,1.38317,1.38344,1.07,1.00
2016.02.15 23:10:10.877,1.38319,1.38344,1.00,1.00
2016.02.15 23:10:11.383,1.38321,1.38346,1.00,1.00
2016.02.15 23:10:11.849,1.38318,1.38345,1.07,1.00
2016.02.15 23:10:12.255,1.3832,1.38347,1.00,1.00
2016.02.15 23:10:12.358,1.3832,1.38349,1.00,1.00
2016.02.15 23:10:12.460,1.38317,1.38346,1.07,1.00
2016.02.15 23:10:12.675,1.38318,1.38348,1.07,1.00
2016.02.15 23:10:13.215,1.38316,1.38347,1.07,1.00
2016.02.15 23:10:13.788,1.38315,1.38348,1.57,1.00
2016.02.15 23:10:14.291,1.38315,1.38347,1.57,1.00
2016.02.15 23:10:14.342,1.38316,1.38351,1.07,1.07
2016.02.15 23:10:15.531,1.38315,1.38349,1.07,1.00
2016.02.15 23:10:16.038,1.38315,1.3835,1.07,1.10
2016.02.15 23:10:18.332,1.38313,1.38351,1.37,1.00
2016.02.15 23:10:18.856,1.38312,1.38352,1.57,1.27
2016.02.15 23:10:19.109,1.38314,1.38351,1.07,1.10
2016.02.15 23:10:19.765,1.38314,1.38354,1.07,1.57
2016.02.15 23:10:19.867,1.38313,1.38351,1.12,1.00
2016.02.15 23:10:20.462,1.38314,1.38353,1.07,1.00
2016.02.15 23:10:21.021,1.38312,1.38352,1.87,1.72
2016.02.15 23:10:21.174,1.38312,1.38352,1.57,1.65
2016.02.15 23:10:21.427,1.38312,1.38352,1.87,1.00
2016.02.15 23:10:21.946,1.38313,1.38352,1.07,1.17
2016.02.15 23:10:22.199,1.38312,1.38352,1.87,1.00
2016.02.15 23:10:22.734,1.38313,1.38352,1.57,1.20
2016.02.15 23:10:22.939,1.38313,1.38352,1.37,1.20
2016.02.15 23:10:23.399,1.38313,1.38351,1.07,1.10
2016.02.15 23:10:23.602,1.38313,1.38353,1.87,1.15
2016.02.15 23:10:23.941,1.38313,1.3835,1.57,1.00
2016.02.15 23:10:24.349,1.38313,1.38352,1.07,1.20
2016.02.15 23:10:24.400,1.38313,1.38354,1.07,1.07
2016.02.15 23:10:24.502,1.38313,1.38354,1.07,1.72
2016.02.15 23:10:25.008,1.38313,1.38351,1.57,1.00
2016.02.15 23:10:25.326,1.38314,1.38352,1.07,1.17
2016.02.15 23:10:25.630,1.38328,1.3836,2.32,1.87
2016.02.15 23:10:25.681,1.3833,1.38361,1.10,1.95
2016.02.15 23:10:26.229,1.38328,1.38355,2.17,1.10
2016.02.15 23:10:27.008,1.38329,1.38358,1.42,1.75
2016.02.15 23:10:27.211,1.38319,1.38355,2.77,1.07
2016.02.15 23:10:27.364,1.38313,1.38353,1.07,1.07
2016.02.15 23:10:27.668,1.38313,1.38352,1.37,1.00
2016.02.15 23:10:27.972,1.38313,1.38352,1.07,1.57
2016.02.15 23:10:29.418,1.38313,1.3835,1.07,1.00
2016.02.15 23:10:29.936,1.38313,1.38351,1.07,1.57
2016.02.15 23:10:30.494,1.38313,1.3835,1.07,1.00
2016.02.15 23:10:30.798,1.38308,1.38348,2.25,1.00
2016.02.15 23:10:30.849,1.38307,1.38346,1.10,1.45
2016.02.15 23:10:32.291,1.38305,1.3834,1.07,1.07
2016.02.15 23:10:33.275,1.38303,1.38336,1.07,1.00
2016.02.15 23:10:34.041,1.38303,1.38335,1.07,1.00
2016.02.15 23:10:34.691,1.38305,1.38334,1.07,1.00
2016.02.15 23:10:35.351,1.38303,1.38333,1.07,1.00
2016.02.15 23:10:35.656,1.38305,1.38331,1.07,1.00
2016.02.15 23:10:35.808,1.38305,1.38331,1.07,1.00
2016.02.15 23:10:36.225,1.38305,1.38333,1.57,1.00
2016.02.15 23:10:36.732,1.38305,1.38332,1.57,1.00
2016.02.15 23:10:36.885,1.38306,1.3833,1.00,1.00
2016.02.15 23:10:37.447,1.38311,1.3833,1.00,1.00
2016.02.15 23:10:37.549,1.38316,1.38342,1.00,1.95
2016.02.15 23:10:37.600,1.38316,1.38343,1.00,1.37
2016.02.15 23:10:38.109,1.38317,1.38344,1.00,1.50
2016.02.15 23:10:38.359,1.38318,1.3834,1.00,1.75
2016.02.15 23:10:38.766,1.38318,1.38341,1.07,1.00
2016.02.15 23:10:38.868,1.38319,1.38338,1.07,1.10
2016.02.15 23:10:38.970,1.38324,1.38349,1.07,1.00
2016.02.15 23:10:39.021,1.38324,1.38349,1.00,1.00
2016.02.15 23:10:39.072,1.38325,1.38352,1.00,1.00
2016.02.15 23:10:39.174,1.38323,1.3835,1.07,1.00
2016.02.15 23:10:39.326,1.38322,1.38349,1.07,1.00
2016.02.15 23:10:39.655,1.38325,1.38352,1.00,1.00
2016.02.15 23:10:39.757,1.38325,1.3835,1.00,1.00
2016.02.15 23:10:39.960,1.38323,1.3835,1.10,1.00
2016.02.15 23:10:40.315,1.38323,1.38348,1.10,1.00
2016.02.15 23:10:40.519,1.38323,1.3835,1.00,1.00
2016.02.15 23:10:40.722,1.38326,1.38351,1.00,1.00
2016.02.15 23:10:41.024,1.38323,1.38348,1.00,1.00
2016.02.15 23:10:41.289,1.38324,1.38351,1.00,1.00
2016.02.15 23:10:41.513,1.38323,1.38348,1.00,1.00
2016.02.15 23:10:42.033,1.38325,1.3835,1.00,1.00
2016.02.15 23:10:42.372,1.3833,1.38355,1.00,1.00
2016.02.15 23:10:42.880,1.38331,1.38355,1.00,1.00
2016.02.15 23:10:42.931,1.38329,1.38355,1.10,1.00
2016.02.15 23:10:43.417,1.38329,1.38354,1.45,2.25
2016.02.15 23:10:43.621,1.38322,1.38346,1.00,1.37
2016.02.15 23:10:44.038,1.38318,1.38342,1.07,1.00
2016.02.15 23:10:44.090,1.38318,1.38342,1.07,1.00
2016.02.15 23:10:44.293,1.38318,1.38342,1.10,1.00
2016.02.15 23:10:44.445,1.38326,1.38342,1.00,1.00
2016.02.15 23:10:44.750,1.38336,1.3836,1.00,1.00
2016.02.15 23:10:44.903,1.38333,1.38357,1.00,1.00
2016.02.15 23:10:45.453,1.38332,1.38356,1.00,1.00
2016.02.15 23:10:46.011,1.38331,1.38355,1.00,1.00
2016.02.15 23:10:48.589,1.38331,1.38355,1.00,1.50
2016.02.15 23:10:48.640,1.38329,1.38352,1.00,1.00
2016.02.15 23:10:49.150,1.38326,1.38353,1.00,1.20
2016.02.15 23:10:49.202,1.38325,1.38351,1.00,1.00
2016.02.15 23:10:49.846,1.38324,1.3835,1.00,1.00
2016.02.15 23:10:50.847,1.38326,1.3835,1.00,1.00
2016.02.15 23:10:52.933,1.38325,1.38349,1.00,1.00
2016.02.15 23:10:53.507,1.38326,1.3835,1.00,1.00
2016.02.15 23:10:54.465,1.38323,1.38349,1.00,1.00
2016.02.15 23:10:54.617,1.38321,1.38347,1.10,1.00
2016.02.15 23:10:55.739,1.38321,1.38347,1.07,1.00
2016.02.15 23:10:56.182,1.3832,1.38346,1.07,1.00
2016.02.15 23:10:57.480,1.38319,1.38345,1.07,1.00
2016.02.15 23:10:57.582,1.38318,1.38342,1.07,1.00
2016.02.15 23:10:57.684,1.38318,1.38342,1.07,1.00
2016.02.15 23:10:58.129,1.38316,1.38342,1.07,1.00
2016.02.15 23:11:04.447,1.38327,1.38342,1.00,1.00
2016.02.15 23:11:04.752,1.38326,1.38342,4.42,1.00
2016.02.15 23:11:05.367,1.38326,1.38339,3.67,1.00
2016.02.15 23:11:05.469,1.38327,1.38342,1.00,1.00
2016.02.15 23:11:05.521,1.38319,1.38342,1.00,1.00
2016.02.15 23:11:05.623,1.38316,1.38341,1.75,1.00
2016.02.15 23:11:06.130,1.38315,1.3834,1.73,1.00
2016.02.15 23:11:06.425,1.38317,1.38341,1.00,1.00
2016.02.15 23:11:06.933,1.38316,1.38341,1.10,1.00
2016.02.15 23:11:07.334,1.38316,1.38339,1.10,1.00
2016.02.15 23:11:07.588,1.38317,1.38341,1.00,1.00
2016.02.15 23:11:07.816,1.38317,1.38339,1.00,1.00
2016.02.15 23:11:07.918,1.38317,1.38341,1.50,1.00
2016.02.15 23:11:08.449,1.38317,1.38342,1.00,1.00
2016.02.15 23:11:08.976,1.38316,1.38341,1.10,1.00
2016.02.15 23:11:09.580,1.38318,1.38342,1.00,1.00
2016.02.15 23:11:09.794,1.38316,1.38342,1.57,1.00
2016.02.15 23:11:10.511,1.38317,1.38342,1.00,1.00
2016.02.15 23:11:11.183,1.38317,1.38343,1.50,1.00
2016.02.15 23:11:12.091,1.38316,1.38342,1.57,1.00
2016.02.15 23:11:12.295,1.38318,1.38342,1.00,1.00
2016.02.15 23:11:12.396,1.38316,1.38342,1.57,1.00
2016.02.15 23:11:12.549,1.38318,1.38342,1.00,1.00
2016.02.15 23:11:13.180,1.38319,1.38343,1.00,1.00
2016.02.15 23:11:13.282,1.38316,1.38342,1.50,1.00
2016.02.15 23:11:13.805,1.38317,1.38343,1.00,1.00
2016.02.15 23:11:13.856,1.38317,1.38341,1.00,1.00
2016.02.15 23:11:13.958,1.38317,1.38343,1.00,1.00
2016.02.15 23:11:14.500,1.38318,1.38342,1.00,1.00
2016.02.15 23:11:15.050,1.38316,1.38342,1.00,1.00
2016.02.15 23:11:15.593,1.38317,1.38341,1.00,1.00
2016.02.15 23:11:15.698,1.38317,1.38343,1.00,1.00
2016.02.15 23:11:16.256,1.38318,1.38344,1.00,1.12
2016.02.15 23:11:16.358,1.38316,1.38342,1.00,1.00
2016.02.15 23:11:16.866,1.38317,1.38343,1.00,1.00
2016.02.15 23:11:17.417,1.38316,1.38342,1.00,1.00
2016.02.15 23:11:17.924,1.38317,1.38343,1.00,1.00
2016.02.15 23:11:18.431,1.38316,1.38342,1.00,1.00
2016.02.15 23:11:19.132,1.38317,1.38343,1.00,1.00
2016.02.15 23:11:19.437,1.38324,1.38348,1.00,1.00
2016.02.15 23:11:19.894,1.38324,1.3835,1.00,1.00
2016.02.15 23:11:22.035,1.38324,1.3835,1.07,1.00
2016.02.15 23:11:22.340,1.38324,1.38348,1.07,1.00
2016.02.15 23:11:23.445,1.38329,1.38348,1.15,1.00
2016.02.15 23:11:23.547,1.38335,1.38359,1.50,1.95
2016.02.15 23:11:23.649,1.38336,1.38359,1.30,1.12
2016.02.15 23:11:23.752,1.38337,1.3836,1.05,1.75
2016.02.15 23:11:23.906,1.38337,1.3836,1.87,1.00
2016.02.15 23:11:24.110,1.3834,1.38359,1.07,3.75
2016.02.15 23:11:24.213,1.38339,1.38361,1.07,1.00
2016.02.15 23:11:24.315,1.38344,1.38364,1.00,1.35
2016.02.15 23:11:24.823,1.38344,1.38363,1.00,1.35
2016.02.15 23:11:25.373,1.38343,1.38362,1.00,1.00
2016.02.15 23:11:25.424,1.38341,1.38362,1.00,1.00
2016.02.15 23:11:25.831,1.38341,1.38364,1.00,1.00
2016.02.15 23:11:26.035,1.38341,1.38367,1.50,1.00
2016.02.15 23:11:26.286,1.38343,1.38368,1.00,1.00
2016.02.15 23:11:26.953,1.38343,1.38365,1.00,1.00
2016.02.15 23:11:27.054,1.38343,1.38368,1.00,1.00
2016.02.15 23:11:27.812,1.38343,1.38366,1.00,1.00
2016.02.15 23:11:28.326,1.38343,1.38367,1.50,1.00
2016.02.15 23:11:28.478,1.38341,1.38367,1.50,1.00
2016.02.15 23:11:29.000,1.38342,1.38368,1.00,1.00
2016.02.15 23:11:29.153,1.38342,1.38366,1.00,1.00
2016.02.15 23:11:29.356,1.38342,1.38368,1.00,1.00
2016.02.15 23:11:29.663,1.38344,1.38368,1.00,1.00
2016.02.15 23:11:30.131,1.38342,1.38368,1.50,1.00
2016.02.15 23:11:30.646,1.38343,1.38369,1.00,1.00
2016.02.15 23:11:31.001,1.38345,1.38369,1.00,1.00
2016.02.15 23:11:31.921,1.38345,1.38371,1.00,1.00
2016.02.15 23:11:32.972,1.38346,1.38372,1.00,1.10
2016.02.15 23:11:33.480,1.38345,1.38371,1.00,1.00
2016.02.15 23:11:33.532,1.38345,1.38369,1.00,1.00
2016.02.15 23:11:33.684,1.38345,1.38371,1.00,1.00
2016.02.15 23:11:33.887,1.38345,1.38369,1.00,1.47
2016.02.15 23:11:33.989,1.38342,1.38366,1.50,1.00
2016.02.15 23:11:34.498,1.38343,1.38365,1.10,1.00
2016.02.15 23:11:34.549,1.38342,1.38367,1.20,1.00
2016.02.15 23:11:35.056,1.38342,1.38367,1.00,1.00
2016.02.15 23:11:35.613,1.38343,1.38368,1.20,1.12
2016.02.15 23:11:35.997,1.38343,1.38368,1.20,1.00
2016.02.15 23:11:36.099,1.38343,1.38368,1.12,1.00
2016.02.15 23:11:36.634,1.38344,1.38368,1.00,1.00
2016.02.15 23:11:36.836,1.38342,1.38366,1.57,1.00
2016.02.15 23:11:37.247,1.38343,1.38366,1.20,1.00
2016.02.15 23:11:37.299,1.38343,1.38366,1.00,1.00
2016.02.15 23:11:37.976,1.38343,1.38365,1.00,1.00
2016.02.15 23:11:38.683,1.38343,1.38366,1.00,1.00
2016.02.15 23:11:39.191,1.38343,1.38368,1.00,1.95
2016.02.15 23:11:40.554,1.38343,1.38367,1.00,1.37
2016.02.15 23:11:41.062,1.38344,1.38367,1.00,1.00
2016.02.15 23:11:41.233,1.38341,1.38367,1.57,1.10
2016.02.15 23:11:41.608,1.38343,1.38367,1.00,1.00
2016.02.15 23:11:42.116,1.38343,1.38366,1.00,1.00
2016.02.15 23:11:42.422,1.38348,1.38366,1.00,1.12
2016.02.15 23:11:42.769,1.38351,1.38367,1.00,1.00
2016.02.15 23:11:42.821,1.38354,1.38378,1.00,1.00
2016.02.15 23:11:43.218,1.38355,1.38381,1.00,1.00
2016.02.15 23:11:43.574,1.38351,1.38377,1.00,1.00
2016.02.15 23:11:44.090,1.38351,1.38375,1.00,1.00
2016.02.15 23:11:44.395,1.38345,1.38371,1.57,1.00
2016.02.15 23:11:44.925,1.38348,1.38372,1.00,1.00
2016.02.15 23:11:44.976,1.38345,1.38371,1.10,1.00
2016.02.15 23:11:45.129,1.38347,1.38373,1.00,1.00
2016.02.15 23:11:45.679,1.38346,1.38372,1.00,1.00
2016.02.15 23:11:46.203,1.38347,1.38373,1.10,1.00
2016.02.15 23:11:46.508,1.3835,1.38374,1.00,1.00
2016.02.15 23:11:46.661,1.38348,1.38374,1.00,1.00
2016.02.15 23:11:47.193,1.3835,1.38376,1.00,1.00
2016.02.15 23:11:47.702,1.38351,1.38377,1.00,1.00
2016.02.15 23:11:48.514,1.38349,1.38375,1.00,1.00
2016.02.15 23:11:48.820,1.38351,1.38377,1.00,1.00
2016.02.15 23:11:49.525,1.38349,1.38373,1.00,1.00
2016.02.15 23:11:49.627,1.3835,1.38376,1.00,1.00
2016.02.15 23:11:50.060,1.3835,1.38374,1.00,1.37
2016.02.15 23:11:50.264,1.38346,1.38372,1.00,1.00
2016.02.15 23:11:50.810,1.38348,1.38372,1.00,1.00
2016.02.15 23:11:51.177,1.38346,1.3837,1.00,1.00
2016.02.15 23:11:51.531,1.38329,1.38355,1.07,1.00
2016.02.15 23:11:51.582,1.38326,1.38352,1.07,1.00
2016.02.15 23:11:51.838,1.3833,1.38354,1.00,1.00
2016.02.15 23:11:52.452,1.38343,1.38362,1.00,1.07
2016.02.15 23:11:52.503,1.38343,1.38362,1.00,1.00
2016.02.15 23:11:52.554,1.38345,1.38368,1.00,1.87
2016.02.15 23:11:52.606,1.38351,1.38368,1.00,1.50
2016.02.15 23:11:52.657,1.38351,1.38371,1.00,1.00
2016.02.15 23:11:52.708,1.38351,1.38375,1.00,1.50
2016.02.15 23:11:52.759,1.38351,1.38373,1.00,1.00
2016.02.15 23:11:53.060,1.38349,1.38371,1.07,1.00
2016.02.15 23:11:53.562,1.38349,1.38371,1.00,1.00
2016.02.15 23:11:54.069,1.38349,1.3837,1.00,1.00
2016.02.15 23:11:55.674,1.38349,1.38369,1.00,1.00
2016.02.15 23:11:56.022,1.38351,1.38375,1.00,1.00
2016.02.15 23:11:56.530,1.38353,1.38377,1.00,1.00
2016.02.15 23:11:56.885,1.38353,1.38372,1.00,1.00
2016.02.15 23:11:56.987,1.38348,1.38371,1.15,1.00
2016.02.15 23:11:57.038,1.38348,1.38373,1.10,1.00
2016.02.15 23:11:57.089,1.38351,1.38375,1.00,1.10
2016.02.15 23:11:57.438,1.38351,1.38377,1.00,1.10
2016.02.15 23:11:57.540,1.38353,1.38377,1.00,1.10
2016.02.15 23:11:58.106,1.38353,1.38375,1.00,1.00
2016.02.15 23:11:58.207,1.3835,1.38375,1.10,1.00
2016.02.15 23:11:58.309,1.3835,1.38373,1.37,1.00
2016.02.15 23:11:58.400,1.3835,1.38373,1.10,1.00
2016.02.15 23:11:58.621,1.3835,1.38375,1.10,1.00
2016.02.15 23:11:59.179,1.38352,1.38375,1.00,1.00
2016.02.15 23:11:59.483,1.38354,1.38376,1.00,1.00
2016.02.15 23:12:00.039,1.38353,1.38376,1.00,1.00
2016.02.15 23:12:00.345,1.38352,1.38372,1.00,1.00
2016.02.15 23:12:00.600,1.38348,1.38374,1.00,1.07
2016.02.15 23:12:00.752,1.38348,1.38374,1.00,1.07
2016.02.15 23:12:00.865,1.38345,1.38371,1.30,3.07
2016.02.15 23:12:01.474,1.38346,1.3837,1.80,2.32
2016.02.15 23:12:01.627,1.38347,1.3837,1.30,1.57
2016.02.15 23:12:01.729,1.3835,1.38371,1.95,1.00
2016.02.15 23:12:02.026,1.38347,1.3837,2.02,1.00
2016.02.15 23:12:02.267,1.38344,1.38367,1.37,1.00
2016.02.15 23:12:02.774,1.38344,1.38367,1.07,1.00
2016.02.15 23:12:03.297,1.38345,1.38368,1.07,1.00
2016.02.15 23:12:03.450,1.38345,1.38366,1.07,1.00
2016.02.15 23:12:03.612,1.38343,1.38366,1.20,1.00
2016.02.15 23:12:04.182,1.38345,1.38367,1.00,1.10
2016.02.15 23:12:04.335,1.38345,1.38365,1.00,1.00
2016.02.15 23:12:04.878,1.38342,1.38365,1.20,1.00
2016.02.15 23:12:05.384,1.38341,1.38366,1.45,1.00
2016.02.15 23:12:05.788,1.38343,1.38364,1.07,1.00
2016.02.15 23:12:05.890,1.38341,1.38364,1.45,1.00
2016.02.15 23:12:06.423,1.38341,1.38364,1.00,1.10
2016.02.15 23:12:07.108,1.38341,1.38364,1.07,1.00
2016.02.15 23:12:07.641,1.3834,1.38364,1.00,1.10
2016.02.15 23:12:07.743,1.38338,1.38362,1.07,1.00
2016.02.15 23:12:08.272,1.38338,1.38362,1.00,1.00
2016.02.15 23:12:08.798,1.38337,1.38361,1.00,1.00
2016.02.15 23:12:09.314,1.38338,1.38362,1.00,1.00
2016.02.15 23:12:09.654,1.38336,1.38362,1.10,1.00
2016.02.15 23:12:10.894,1.38336,1.38361,1.10,1.00
2016.02.15 23:12:10.945,1.38332,1.38356,1.00,1.00
2016.02.15 23:12:11.098,1.38328,1.38354,1.07,1.00
2016.02.15 23:12:11.200,1.3833,1.38354,1.00,1.07
2016.02.15 23:12:11.315,1.3833,1.38354,1.00,1.00
2016.02.15 23:12:11.742,1.3833,1.38354,1.00,1.07
2016.02.15 23:12:12.161,1.3833,1.38354,1.00,1.00
2016.02.15 23:12:13.266,1.38328,1.38354,1.00,1.00
2016.02.15 23:12:13.769,1.38328,1.38354,1.00,1.07
2016.02.15 23:12:14.322,1.38327,1.38352,1.00,1.00
2016.02.15 23:12:14.374,1.38324,1.38348,1.00,1.00
2016.02.15 23:12:14.475,1.38324,1.3835,1.00,1.00
2016.02.15 23:12:14.577,1.38322,1.38348,1.00,1.00
2016.02.15 23:12:15.119,1.38323,1.38349,1.00,1.00
2016.02.15 23:12:15.425,1.3833,1.38349,1.50,1.00
2016.02.15 23:12:15.476,1.38332,1.38355,1.00,1.57
2016.02.15 23:12:15.596,1.38333,1.38354,1.00,1.37
2016.02.15 23:12:16.125,1.38333,1.38357,1.00,2.32
2016.02.15 23:12:16.987,1.38333,1.38349,1.00,1.00
2016.02.15 23:12:17.089,1.38323,1.38349,1.07,1.50
2016.02.15 23:12:17.141,1.38323,1.38349,2.70,1.10
2016.02.15 23:12:17.243,1.38323,1.38349,1.07,1.00
2016.02.15 23:12:17.446,1.38322,1.38348,1.10,1.00
2016.02.15 23:12:17.548,1.38324,1.38348,1.00,1.00
2016.02.15 23:12:17.997,1.38324,1.3835,1.00,1.00
2016.02.15 23:12:18.452,1.38323,1.38347,1.10,1.00
2016.02.15 23:12:18.553,1.38324,1.3835,1.00,1.00
2016.02.15 23:12:19.546,1.38324,1.3835,1.07,1.00
2016.02.15 23:12:21.953,1.38324,1.3835,1.10,1.00
2016.02.15 23:12:22.612,1.3832,1.38346,1.07,1.00
2016.02.15 23:12:23.055,1.38322,1.38348,1.10,1.00
2016.02.15 23:12:26.941,1.38322,1.38347,1.10,1.50
2016.02.15 23:12:27.245,1.38318,1.38344,1.07,1.00
2016.02.15 23:12:28.048,1.38319,1.38343,1.07,1.00
2016.02.15 23:12:28.539,1.38319,1.38343,1.00,1.50
2016.02.15 23:12:29.849,1.38319,1.38345,1.00,1.50
2016.02.15 23:12:29.900,1.38319,1.38345,1.07,1.50
2016.02.15 23:12:30.205,1.38319,1.38345,1.00,1.50
2016.02.15 23:12:32.071,1.38319,1.38345,1.00,1.57
2016.02.15 23:12:32.607,1.38319,1.38345,1.00,1.57
2016.02.15 23:12:32.970,1.38319,1.38345,1.00,1.57
2016.02.15 23:12:33.203,1.38321,1.38345,1.00,1.57
2016.02.15 23:12:33.305,1.3832,1.38344,1.00,1.07
2016.02.15 23:12:33.407,1.3832,1.38344,1.00,1.10
2016.02.15 23:12:33.975,1.3832,1.38344,1.00,1.07
2016.02.15 23:12:34.081,1.3832,1.38344,1.00,1.07
2016.02.15 23:12:34.625,1.38321,1.38345,1.00,1.07
2016.02.15 23:12:35.188,1.38321,1.38345,1.00,1.10
2016.02.15 23:12:36.393,1.38321,1.38345,1.00,1.07
2016.02.15 23:12:37.383,1.38321,1.3834,1.00,1.00
2016.02.15 23:12:37.485,1.38318,1.38339,1.00,1.00
2016.02.15 23:12:37.841,1.38318,1.38341,1.07,1.00
2016.02.15 23:12:37.893,1.38323,1.38349,1.00,1.57
2016.02.15 23:12:37.995,1.38325,1.38351,1.00,1.07
2016.02.15 23:12:38.249,1.38325,1.38351,1.00,1.07
2016.02.15 23:12:38.757,1.38324,1.3835,1.00,1.07
2016.02.15 23:12:39.011,1.38326,1.3835,1.00,1.07
2016.02.15 23:12:39.665,1.38325,1.38349,1.00,1.07
2016.02.15 23:12:39.868,1.38326,1.38352,1.00,1.07
2016.02.15 23:12:40.123,1.38326,1.38352,1.00,1.07
2016.02.15 23:12:40.427,1.38326,1.3835,1.00,1.10
2016.02.15 23:12:40.929,1.38326,1.3835,1.00,1.07
2016.02.15 23:12:42.857,1.38326,1.38352,1.00,1.82
2016.02.15 23:12:42.959,1.38321,1.38345,1.00,1.10
2016.02.15 23:12:44.323,1.38321,1.38345,1.00,1.57
2016.02.15 23:12:44.830,1.38321,1.38345,1.00,1.00
2016.02.15 23:12:45.333,1.38322,1.38346,1.00,1.12
2016.02.15 23:12:45.385,1.3832,1.38346,1.00,1.20
2016.02.15 23:12:45.845,1.3832,1.38346,1.00,1.20
2016.02.15 23:12:46.718,1.3832,1.38346,1.00,1.20
2016.02.15 23:12:47.022,1.38321,1.38347,1.00,2.32
2016.02.15 23:12:47.175,1.3832,1.38346,1.00,1.07
2016.02.15 23:12:47.682,1.3832,1.38346,1.50,1.07
2016.02.15 23:12:48.136,1.3832,1.38346,1.50,1.10
2016.02.15 23:12:49.348,1.38321,1.38347,1.00,1.20
2016.02.15 23:12:49.451,1.38321,1.38347,1.00,1.20
2016.02.15 23:12:49.958,1.38321,1.38347,1.00,1.20
2016.02.15 23:12:50.213,1.38321,1.38347,1.00,1.20
2016.02.15 23:12:50.366,1.38321,1.38347,1.00,1.20
2016.02.15 23:12:50.682,1.38321,1.38346,1.00,1.07
2016.02.15 23:12:51.218,1.38321,1.38346,1.00,1.07
2016.02.15 23:12:51.530,1.38321,1.38346,1.00,1.07
2016.02.15 23:12:52.437,1.38321,1.38346,1.00,1.00
2016.02.15 23:12:52.539,1.38321,1.38346,1.00,1.07
2016.02.15 23:12:52.640,1.38321,1.38346,1.07,1.00
2016.02.15 23:12:53.172,1.38321,1.38347,1.00,1.20
2016.02.15 23:12:53.659,1.38321,1.38347,1.00,1.20
2016.02.15 23:12:54.742,1.38321,1.38346,1.00,1.10
2016.02.15 23:12:55.189,1.38321,1.38346,1.00,1.07
2016.02.15 23:12:55.742,1.38321,1.38346,1.00,1.10
2016.02.15 23:12:56.719,1.3832,1.38346,1.00,1.57
2016.02.15 23:12:57.264,1.3832,1.38346,1.00,1.57
2016.02.15 23:12:59.045,1.3832,1.38346,1.00,1.07
2016.02.15 23:12:59.669,1.3832,1.38346,1.00,1.10
2016.02.15 23:13:00.331,1.3832,1.38346,1.07,1.00
2016.02.15 23:13:00.469,1.3832,1.38346,1.00,1.50
2016.02.15 23:13:00.875,1.3832,1.38344,1.00,1.00
2016.02.15 23:13:01.179,1.3832,1.38331,1.00,1.00
2016.02.15 23:13:01.281,1.3832,1.38344,1.00,1.00
2016.02.15 23:13:01.332,1.3832,1.38333,1.00,1.00
2016.02.15 23:13:01.484,1.3832,1.38344,1.00,1.00
2016.02.15 23:13:01.586,1.3832,1.3833,1.00,1.00
2016.02.15 23:13:01.687,1.3832,1.38334,1.00,1.00
2016.02.15 23:13:01.738,1.3832,1.38344,1.00,1.00
2016.02.15 23:13:02.239,1.38319,1.38343,1.07,1.00
2016.02.15 23:13:02.492,1.38319,1.3834,1.07,1.00
2016.02.15 23:13:02.594,1.3832,1.38344,1.10,1.00
2016.02.15 23:13:02.696,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:02.798,1.3832,1.38343,1.10,1.00
2016.02.15 23:13:02.900,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:03.003,1.3832,1.38344,1.10,1.50
2016.02.15 23:13:03.104,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:03.206,1.3832,1.38344,1.10,1.50
2016.02.15 23:13:03.307,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:03.409,1.3832,1.38343,1.10,1.00
2016.02.15 23:13:03.511,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:03.575,1.3832,1.38343,1.10,1.00
2016.02.15 23:13:03.690,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:03.893,1.3832,1.38343,1.10,1.00
2016.02.15 23:13:03.995,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:04.096,1.3832,1.38344,1.10,1.50
2016.02.15 23:13:04.198,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:04.299,1.3832,1.38344,1.10,1.00
2016.02.15 23:13:04.401,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:04.502,1.3832,1.38344,1.10,1.50
2016.02.15 23:13:04.604,1.3832,1.3834,1.10,1.00
2016.02.15 23:13:04.706,1.3832,1.38344,1.10,1.50
2016.02.15 23:13:05.236,1.38319,1.38343,1.07,1.00
2016.02.15 23:13:05.749,1.38318,1.38342,1.07,1.00
2016.02.15 23:13:06.717,1.38318,1.38344,1.07,1.87
2016.02.15 23:13:07.210,1.38318,1.38342,1.07,1.00
2016.02.15 23:13:07.616,1.3832,1.38344,1.00,1.00
2016.02.15 23:13:08.029,1.38313,1.38333,1.19,1.50
2016.02.15 23:13:08.287,1.38291,1.38308,1.00,1.00
2016.02.15 23:13:08.389,1.38291,1.38303,1.00,1.00
2016.02.15 23:13:08.803,1.38291,1.38305,1.00,1.00
2016.02.15 23:13:08.905,1.38291,1.38303,1.00,1.00
2016.02.15 23:13:09.015,1.38291,1.38306,1.00,1.10
2016.02.15 23:13:09.573,1.38282,1.38308,1.00,1.07
