2016.02.18 01:35:19.293,1.36696,1.36716,1.85,2.62
2016.02.18 01:35:20.491,1.36696,1.36718,1.87,3.00
2016.02.18 01:35:26.223,1.36698,1.36719,1.82,1.12
2016.02.18 01:35:28.384,1.36699,1.36718,1.10,1.75
2016.02.18 01:35:28.536,1.36693,1.36712,1.12,1.75
2016.02.18 01:35:28.587,1.36691,1.3671,1.20,1.75
2016.02.18 01:35:28.638,1.36691,1.36708,1.87,1.87
2016.02.18 01:35:28.690,1.36691,1.36707,1.00,1.37
2016.02.18 01:35:28.741,1.36686,1.36707,2.32,1.50
2016.02.18 01:35:28.792,1.36686,1.36707,2.32,2.25
2016.02.18 01:35:28.894,1.36686,1.36705,1.37,1.37
2016.02.18 01:35:29.401,1.36685,1.36705,1.57,1.37
2016.02.18 01:35:32.170,1.36685,1.36706,1.87,2.25
2016.02.18 01:35:33.383,1.36685,1.36705,1.87,1.50
2016.02.18 01:35:43.908,1.36682,1.36697,1.12,1.00
2016.02.18 01:35:44.219,1.36684,1.36697,1.00,1.12
2016.02.18 01:35:44.725,1.36684,1.36697,1.00,1.37
2016.02.18 01:35:47.132,1.3668,1.36698,1.12,1.37
2016.02.18 01:35:47.234,1.36681,1.36699,1.12,1.12
2016.02.18 01:35:47.335,1.36682,1.36699,1.10,1.37
2016.02.18 01:35:51.473,1.3668,1.367,1.12,1.37
2016.02.18 01:35:52.221,1.36681,1.36703,1.95,1.75
2016.02.18 01:35:52.323,1.36683,1.36704,1.87,1.75
2016.02.18 01:35:52.737,1.36686,1.36706,1.12,1.37
2016.02.18 01:35:54.419,1.36687,1.36707,1.12,1.37
2016.02.18 01:35:54.622,1.36687,1.36708,1.87,1.12
2016.02.18 01:35:55.727,1.36688,1.3671,1.37,1.75
2016.02.18 01:35:56.380,1.36688,1.36708,1.87,1.37
2016.02.18 01:35:57.940,1.36688,1.36709,1.57,1.37
2016.02.18 01:35:58.219,1.36691,1.36708,1.00,1.12
2016.02.18 01:35:58.373,1.36692,1.36712,1.87,1.12
2016.02.18 01:35:58.475,1.36693,1.36714,1.82,1.87
2016.02.18 01:36:02.365,1.36694,1.36715,1.87,1.37
2016.02.18 01:36:02.911,1.36694,1.36716,1.87,2.25
2016.02.18 01:36:06.826,1.36691,1.36712,1.87,1.87
2016.02.18 01:36:06.927,1.36689,1.36706,1.20,1.07
2016.02.18 01:36:07.090,1.36686,1.36705,1.50,1.12
2016.02.18 01:36:07.404,1.36686,1.36705,1.50,1.12
2016.02.18 01:36:08.473,1.36684,1.36705,1.50,1.87
2016.02.18 01:36:14.417,1.36686,1.36706,1.07,1.87
2016.02.18 01:36:14.518,1.36687,1.36707,1.12,1.87
2016.02.18 01:36:18.791,1.36688,1.36708,1.12,1.37
2016.02.18 01:36:26.307,1.36687,1.36708,1.75,1.50
2016.02.18 01:36:27.714,1.36692,1.36707,1.57,2.32
2016.02.18 01:36:27.917,1.36697,1.36714,1.00,1.87
2016.02.18 01:36:28.424,1.36697,1.36714,1.20,1.12
2016.02.18 01:36:28.729,1.36692,1.36712,2.25,1.12
2016.02.18 01:36:29.034,1.36687,1.36706,1.75,1.12
2016.02.18 01:36:29.922,1.36688,1.36707,1.37,1.12
2016.02.18 01:36:30.277,1.36687,1.36707,1.75,1.20
2016.02.18 01:36:31.227,1.36689,1.36707,1.87,1.00
2016.02.18 01:36:34.272,1.36691,1.36708,1.87,1.10
2016.02.18 01:36:34.526,1.36692,1.36709,2.25,1.00
2016.02.18 01:36:35.188,1.36692,1.36708,1.50,1.00
2016.02.18 01:36:35.594,1.36691,1.36706,1.87,1.00
2016.02.18 01:36:36.646,1.3669,1.36706,1.12,1.00
2016.02.18 01:36:37.503,1.3669,1.36705,1.37,1.00
2016.02.18 01:36:37.729,1.36689,1.36707,1.12,1.00
2016.02.18 01:36:41.278,1.36689,1.36706,1.12,1.10
2016.02.18 01:36:41.383,1.36688,1.36706,1.75,1.10
2016.02.18 01:36:41.746,1.36688,1.36704,1.50,1.00
2016.02.18 01:36:42.303,1.36686,1.36707,2.25,1.45
2016.02.18 01:36:42.832,1.36686,1.36707,1.87,1.75
2016.02.18 01:36:48.201,1.36688,1.36705,1.50,1.10
2016.02.18 01:36:48.716,1.36688,1.36705,2.25,1.07
2016.02.18 01:36:54.691,1.36686,1.36705,2.62,1.75
2016.02.18 01:36:55.198,1.36687,1.36706,1.37,1.87
2016.02.18 01:36:59.611,1.36687,1.36706,1.87,1.20
2016.02.18 01:37:00.120,1.36688,1.36705,1.87,1.00
2016.02.18 01:37:00.626,1.36688,1.36706,1.75,1.07
2016.02.18 01:37:01.159,1.36687,1.36704,1.75,1.00
2016.02.18 01:37:01.818,1.36687,1.36704,1.75,1.10
2016.02.18 01:37:02.357,1.36687,1.36703,1.75,1.00
2016.02.18 01:37:02.509,1.36685,1.36696,1.12,1.00
2016.02.18 01:37:02.611,1.36683,1.36696,1.12,1.00
2016.02.18 01:37:02.662,1.36683,1.36696,1.12,1.00
2016.02.18 01:37:03.959,1.36683,1.36698,1.12,1.00
2016.02.18 01:37:04.010,1.36683,1.36695,1.12,1.00
2016.02.18 01:37:04.335,1.36673,1.36678,3.75,1.00
2016.02.18 01:37:04.386,1.36664,1.36678,1.87,1.00
2016.02.18 01:37:04.945,1.36664,1.36679,1.87,1.00
2016.02.18 01:37:05.148,1.36664,1.36685,1.87,1.75
2016.02.18 01:37:05.370,1.36666,1.36686,1.37,1.12
2016.02.18 01:37:09.727,1.36667,1.36685,1.37,1.10
2016.02.18 01:37:20.618,1.36668,1.36689,1.12,1.50
2016.02.18 01:37:20.771,1.36672,1.36694,1.50,3.37
2016.02.18 01:37:20.822,1.36678,1.36694,1.00,1.12
2016.02.18 01:37:20.924,1.36681,1.36698,1.50,1.12
2016.02.18 01:37:20.976,1.36681,1.36701,2.25,1.12
2016.02.18 01:37:21.078,1.36683,1.36703,1.87,1.37
2016.02.18 01:37:21.410,1.36685,1.36705,1.12,1.12
2016.02.18 01:37:21.624,1.36687,1.36707,1.37,1.37
2016.02.18 01:37:40.218,1.36688,1.36707,1.37,1.12
2016.02.18 01:37:42.995,1.36687,1.36704,1.75,1.00
2016.02.18 01:37:43.502,1.36687,1.36706,2.25,1.20
2016.02.18 01:37:47.650,1.36693,1.36713,2.62,1.12
2016.02.18 01:37:47.702,1.36693,1.36713,2.62,1.12
2016.02.18 01:37:48.009,1.36701,1.36723,1.12,1.75
2016.02.18 01:37:48.567,1.36701,1.36716,1.37,1.00
2016.02.18 01:37:48.840,1.36699,1.36716,1.12,1.00
2016.02.18 01:37:49.347,1.36699,1.36715,1.12,1.00
2016.02.18 01:37:50.874,1.36699,1.36714,1.12,1.00
2016.02.18 01:37:55.161,1.36699,1.36713,1.12,1.00
2016.02.18 01:37:55.937,1.36699,1.36714,1.75,1.00
2016.02.18 01:38:01.684,1.36701,1.36715,1.37,1.00
2016.02.18 01:38:02.208,1.367,1.36715,2.62,1.00
2016.02.18 01:38:03.221,1.36702,1.36715,1.12,1.00
2016.02.18 01:38:06.044,1.36709,1.36715,1.00,1.00
2016.02.18 01:38:06.361,1.36721,1.36726,1.37,1.00
2016.02.18 01:38:06.412,1.3672,1.36737,1.37,1.00
2016.02.18 01:38:06.514,1.3672,1.36737,1.37,1.00
2016.02.18 01:38:07.275,1.3672,1.36736,1.87,1.00
2016.02.18 01:38:08.372,1.3672,1.36735,1.87,1.00
2016.02.18 01:38:08.625,1.36716,1.36735,3.00,1.00
2016.02.18 01:38:09.005,1.36714,1.36732,2.62,1.00
2016.02.18 01:38:09.262,1.3671,1.36732,1.37,1.87
2016.02.18 01:38:09.617,1.3671,1.3673,1.37,1.12
2016.02.18 01:38:09.922,1.36706,1.36724,1.37,1.00
2016.02.18 01:38:10.074,1.36704,1.36724,1.87,1.07
2016.02.18 01:38:15.903,1.36704,1.36724,1.75,1.20
2016.02.18 01:38:17.858,1.36705,1.36723,1.37,1.00
2016.02.18 01:38:18.736,1.36705,1.36723,1.12,1.10
2016.02.18 01:38:19.243,1.36702,1.36722,1.75,1.20
2016.02.18 01:38:20.288,1.36703,1.36723,1.37,2.25
2016.02.18 01:38:24.583,1.36704,1.36723,1.12,1.57
2016.02.18 01:38:27.468,1.36705,1.36723,1.12,1.45
2016.02.18 01:38:34.050,1.36705,1.36724,1.12,1.57
2016.02.18 01:38:35.432,1.36711,1.36725,1.37,1.12
2016.02.18 01:38:35.484,1.36711,1.36728,1.45,1.20
2016.02.18 01:38:35.586,1.3671,1.36731,3.00,2.25
2016.02.18 01:38:35.688,1.36712,1.36731,1.12,1.57
2016.02.18 01:38:36.259,1.36714,1.36733,1.12,1.87
2016.02.18 01:38:36.463,1.36716,1.36733,1.12,1.57
2016.02.18 01:38:36.666,1.36714,1.36725,1.12,1.00
2016.02.18 01:38:36.768,1.36711,1.36725,1.37,1.00
2016.02.18 01:38:36.971,1.36711,1.36723,1.37,1.00
2016.02.18 01:38:38.062,1.36711,1.36728,1.37,1.10
2016.02.18 01:38:38.317,1.36715,1.36732,1.12,1.87
2016.02.18 01:38:38.520,1.36715,1.36732,1.12,1.57
2016.02.18 01:38:38.783,1.36712,1.36731,1.12,1.12
2016.02.18 01:38:45.117,1.36714,1.36731,1.07,1.12
2016.02.18 01:38:52.315,1.36713,1.36732,1.12,1.75
2016.02.18 01:38:52.518,1.36717,1.36733,1.12,1.45
2016.02.18 01:38:52.722,1.36719,1.36736,1.95,1.50
2016.02.18 01:38:52.824,1.36723,1.36736,1.12,1.00
2016.02.18 01:38:53.095,1.36725,1.36736,1.12,1.00
2016.02.18 01:38:55.333,1.36725,1.36737,1.12,1.00
2016.02.18 01:38:55.571,1.36725,1.36744,1.12,1.87
2016.02.18 01:38:55.723,1.36727,1.36744,2.25,1.50
2016.02.18 01:38:56.029,1.36729,1.36745,1.12,1.12
2016.02.18 01:38:56.131,1.36728,1.36745,1.87,1.12
2016.02.18 01:38:58.220,1.36732,1.36747,1.37,1.20
2016.02.18 01:38:58.733,1.36733,1.36747,1.12,1.00
2016.02.18 01:38:59.263,1.36733,1.36747,1.12,1.00
2016.02.18 01:38:59.517,1.36737,1.36751,1.12,1.10
2016.02.18 01:38:59.568,1.36737,1.36751,1.12,1.10
2016.02.18 01:38:59.872,1.36744,1.36753,1.10,1.00
2016.02.18 01:39:01.531,1.3674,1.36753,1.75,1.00
2016.02.18 01:39:01.945,1.36741,1.36751,1.12,1.00
2016.02.18 01:39:02.605,1.36739,1.3675,1.87,1.12
2016.02.18 01:39:02.859,1.36728,1.36739,1.00,1.10
2016.02.18 01:39:03.039,1.36737,1.36744,1.37,2.25
2016.02.18 01:39:03.099,1.36723,1.36739,1.12,1.07
2016.02.18 01:39:04.601,1.36723,1.36737,1.12,1.00
2016.02.18 01:39:05.111,1.36723,1.36738,1.12,1.10
2016.02.18 01:39:06.071,1.36723,1.36742,1.12,1.12
2016.02.18 01:39:08.779,1.36722,1.36741,1.12,1.12
2016.02.18 01:39:20.360,1.36723,1.3674,1.12,1.07
2016.02.18 01:39:21.349,1.36725,1.36742,1.37,1.12
2016.02.18 01:39:26.158,1.36724,1.36745,1.75,3.75
2016.02.18 01:39:32.114,1.36725,1.36742,1.12,1.57
2016.02.18 01:39:32.685,1.36724,1.36741,1.37,1.10
2016.02.18 01:39:33.269,1.36724,1.36742,1.37,1.57
2016.02.18 01:39:40.818,1.36722,1.3674,1.75,1.45
2016.02.18 01:39:41.762,1.36721,1.36733,1.87,1.00
2016.02.18 01:39:42.016,1.36721,1.36733,1.12,1.00
2016.02.18 01:39:44.416,1.36719,1.36728,1.12,1.00
2016.02.18 01:39:44.517,1.36709,1.36725,3.00,1.10
2016.02.18 01:39:44.619,1.36709,1.36717,1.12,1.00
2016.02.18 01:39:44.670,1.36709,1.36717,1.00,1.00
2016.02.18 01:39:44.721,1.36709,1.36715,1.00,1.00
2016.02.18 01:39:44.772,1.36702,1.36715,1.12,1.00
2016.02.18 01:39:45.179,1.36704,1.36717,1.12,1.00
2016.02.18 01:39:45.358,1.36706,1.36717,1.12,1.00
2016.02.18 01:39:45.410,1.36706,1.36719,1.12,1.10
2016.02.18 01:39:45.968,1.36706,1.36718,1.12,1.00
2016.02.18 01:39:47.983,1.36706,1.36719,1.12,1.00
2016.02.18 01:39:50.577,1.36706,1.36725,1.12,1.12
2016.02.18 01:39:50.851,1.36706,1.36725,1.12,1.12
2016.02.18 01:39:51.155,1.36709,1.36726,1.12,1.87
2016.02.18 01:39:52.889,1.3671,1.36726,1.12,1.20
2016.02.18 01:39:55.388,1.3671,1.36724,1.12,1.00
2016.02.18 01:39:58.948,1.36709,1.36726,1.37,1.07
2016.02.18 01:40:02.474,1.36713,1.3673,1.12,1.45
2016.02.18 01:40:02.576,1.36715,1.36732,1.12,1.50
2016.02.18 01:40:02.678,1.36714,1.36727,1.12,1.00
2016.02.18 01:40:02.779,1.36711,1.36727,1.12,1.20
2016.02.18 01:40:02.881,1.3671,1.36727,1.12,1.57
2016.02.18 01:40:02.932,1.36708,1.36725,1.75,1.10
2016.02.18 01:40:05.549,1.36708,1.36727,1.12,1.87
2016.02.18 01:40:06.117,1.36707,1.36725,1.12,1.07
2016.02.18 01:40:08.596,1.36706,1.36722,1.12,1.00
2016.02.18 01:40:08.647,1.36705,1.36722,1.12,1.20
2016.02.18 01:40:09.053,1.36704,1.36722,1.12,1.50
2016.02.18 01:40:09.587,1.36704,1.36722,1.12,1.87
2016.02.18 01:40:10.094,1.36703,1.36722,1.12,1.87
2016.02.18 01:40:10.603,1.36703,1.36722,1.12,1.50
2016.02.18 01:40:11.703,1.36705,1.36713,1.47,1.00
2016.02.18 01:40:11.856,1.36703,1.36713,1.12,1.00
2016.02.18 01:40:11.957,1.36699,1.36713,1.75,1.50
2016.02.18 01:40:12.008,1.36699,1.36713,1.75,1.50
2016.02.18 01:40:12.160,1.36697,1.36712,1.85,1.50
2016.02.18 01:40:12.262,1.36698,1.36712,1.12,2.25
2016.02.18 01:40:12.750,1.36697,1.36712,2.25,1.37
2016.02.18 01:40:12.801,1.36697,1.36712,1.57,1.37
2016.02.18 01:40:14.136,1.36697,1.36709,1.57,1.00
2016.02.18 01:40:15.662,1.36697,1.36712,1.57,1.37
2016.02.18 01:40:15.815,1.36696,1.36712,1.37,1.00
2016.02.18 01:40:16.120,1.36701,1.36715,1.12,1.07
2016.02.18 01:40:21.311,1.36701,1.36715,1.12,1.00
2016.02.18 01:40:23.452,1.36701,1.36718,1.12,2.62
2016.02.18 01:40:23.871,1.36709,1.36726,1.12,1.20
2016.02.18 01:40:25.262,1.3671,1.36728,1.12,1.20
2016.02.18 01:40:28.021,1.36712,1.36728,1.07,1.37
2016.02.18 01:40:29.350,1.36709,1.36721,1.12,1.00
2016.02.18 01:40:29.502,1.36707,1.3672,1.12,2.32
2016.02.18 01:40:29.605,1.36704,1.36717,4.50,1.00
2016.02.18 01:40:29.706,1.36705,1.36723,1.12,1.07
2016.02.18 01:40:30.291,1.36706,1.36723,1.12,1.50
2016.02.18 01:40:31.283,1.36706,1.36723,1.12,1.12
2016.02.18 01:40:32.823,1.36704,1.36723,1.12,1.87
2016.02.18 01:40:33.325,1.36705,1.36722,1.07,1.37
2016.02.18 01:40:34.332,1.36704,1.36723,1.12,1.75
2016.02.18 01:40:34.662,1.36703,1.36717,1.12,1.10
2016.02.18 01:40:34.713,1.36702,1.36717,1.12,1.10
2016.02.18 01:40:34.815,1.36699,1.36715,1.12,1.07
2016.02.18 01:40:35.120,1.36697,1.36712,1.37,1.07
2016.02.18 01:40:36.257,1.36695,1.36712,1.95,1.07
2016.02.18 01:40:36.562,1.36692,1.36697,1.87,1.07
2016.02.18 01:40:36.613,1.3669,1.36697,1.50,1.07
2016.02.18 01:40:36.714,1.36685,1.36697,1.50,1.37
2016.02.18 01:40:36.910,1.36685,1.36697,1.50,1.37
2016.02.18 01:40:39.062,1.36685,1.36692,1.00,1.00
2016.02.18 01:40:40.527,1.36681,1.3669,1.12,1.00
2016.02.18 01:40:40.628,1.3668,1.3669,1.12,1.00
2016.02.18 01:40:41.129,1.36679,1.3669,1.50,1.00
2016.02.18 01:40:42.531,1.36682,1.3669,1.00,1.00
2016.02.18 01:40:45.460,1.36682,1.36691,1.00,1.00
2016.02.18 01:40:46.135,1.36682,1.3669,1.00,1.00
2016.02.18 01:40:46.764,1.36682,1.36691,1.00,1.00
2016.02.18 01:40:47.637,1.36682,1.3669,1.00,1.00
2016.02.18 01:40:49.199,1.36682,1.36691,1.00,1.00
2016.02.18 01:40:49.718,1.36682,1.36692,1.00,1.00
2016.02.18 01:40:50.614,1.36682,1.36691,1.00,1.00
2016.02.18 01:40:51.519,1.36682,1.3669,1.00,1.00
2016.02.18 01:40:55.041,1.36682,1.36691,1.10,1.00
2016.02.18 01:40:56.917,1.36682,1.36691,1.07,1.00
2016.02.18 01:40:57.029,1.36682,1.36693,1.07,1.00
2016.02.18 01:40:57.565,1.36681,1.36693,1.12,1.00
2016.02.18 01:41:00.726,1.36683,1.36696,1.07,1.10
2016.02.18 01:41:07.487,1.36682,1.36696,1.12,1.10
2016.02.18 01:41:08.668,1.36682,1.36696,1.12,1.10
2016.02.18 01:41:11.377,1.36682,1.36696,1.12,1.10
2016.02.18 01:41:11.978,1.36684,1.36696,1.12,1.00
2016.02.18 01:41:12.486,1.36684,1.36697,1.12,1.00
2016.02.18 01:41:12.805,1.36685,1.36697,1.37,1.00
2016.02.18 01:41:12.959,1.36687,1.36703,1.12,1.10
2016.02.18 01:41:13.010,1.36688,1.36706,1.12,1.50
2016.02.18 01:41:13.062,1.36689,1.36706,1.12,1.50
2016.02.18 01:41:13.113,1.3669,1.36706,1.50,1.37
2016.02.18 01:41:18.022,1.3669,1.36703,1.37,1.00
2016.02.18 01:41:18.073,1.36688,1.36703,1.75,1.00
2016.02.18 01:41:20.213,1.36691,1.36704,1.12,1.00
2016.02.18 01:41:22.399,1.36688,1.36702,1.75,1.00
2016.02.18 01:41:22.450,1.36688,1.36702,1.12,1.00
2016.02.18 01:41:22.971,1.36686,1.36705,1.75,1.87
2016.02.18 01:41:23.427,1.36686,1.36705,1.12,1.87
2016.02.18 01:41:24.994,1.36686,1.36703,1.12,1.12
2016.02.18 01:41:27.144,1.36686,1.36696,1.12,1.00
2016.02.18 01:41:27.195,1.36684,1.36696,1.12,1.00
2016.02.18 01:41:31.673,1.36683,1.36697,1.12,1.00
2016.02.18 01:41:32.450,1.36683,1.36698,1.12,1.10
2016.02.18 01:41:32.956,1.36684,1.36697,1.12,1.00
2016.02.18 01:41:35.187,1.36684,1.36696,1.12,1.00
2016.02.18 01:41:38.907,1.36684,1.36694,1.12,1.00
2016.02.18 01:41:41.662,1.36684,1.36696,1.12,1.00
2016.02.18 01:41:42.222,1.36684,1.36697,1.37,1.00
2016.02.18 01:41:45.320,1.36685,1.36695,1.12,1.00
2016.02.18 01:41:48.262,1.36685,1.36694,1.12,1.00
2016.02.18 01:41:48.469,1.36685,1.36696,1.12,1.00
2016.02.18 01:41:50.148,1.36685,1.367,1.12,1.00
2016.02.18 01:41:55.226,1.36685,1.36702,1.12,1.07
2016.02.18 01:41:55.328,1.36684,1.36703,1.37,1.87
2016.02.18 01:42:03.357,1.36685,1.36704,1.75,1.87
2016.02.18 01:42:03.560,1.36687,1.36704,1.12,1.10
2016.02.18 01:42:06.105,1.36687,1.36706,1.12,1.87
2016.02.18 01:42:10.717,1.36686,1.36702,1.12,1.00
2016.02.18 01:42:13.575,1.36685,1.36702,1.12,1.20
2016.02.18 01:42:16.594,1.36685,1.36697,1.50,1.00
2016.02.18 01:42:21.265,1.36684,1.36698,1.12,1.00
2016.02.18 01:42:21.590,1.36684,1.36696,1.12,1.00
2016.02.18 01:42:21.691,1.36684,1.36698,1.12,1.00
2016.02.18 01:42:24.223,1.36684,1.36697,1.12,1.00
2016.02.18 01:42:27.424,1.36684,1.36695,1.12,1.00
2016.02.18 01:42:32.386,1.36684,1.36695,1.12,1.00
2016.02.18 01:42:32.975,1.36684,1.36695,1.12,1.00
2016.02.18 01:42:33.501,1.36684,1.36695,1.12,1.00
2016.02.18 01:42:35.608,1.36684,1.36695,1.12,1.00
2016.02.18 01:42:36.150,1.36685,1.36695,1.07,1.00
2016.02.18 01:42:36.555,1.36685,1.36697,1.12,1.00
2016.02.18 01:42:40.952,1.36685,1.36698,1.12,1.00
2016.02.18 01:42:47.782,1.36684,1.36696,1.12,1.00
2016.02.18 01:42:51.092,1.36684,1.36701,1.12,1.12
2016.02.18 01:42:51.245,1.36685,1.36703,1.12,1.57
2016.02.18 01:42:51.903,1.36686,1.36703,1.37,1.10
2016.02.18 01:42:52.890,1.36688,1.36705,1.37,1.57
2016.02.18 01:42:53.752,1.36692,1.36706,1.50,1.12
2016.02.18 01:42:53.992,1.36696,1.36714,1.12,1.12
2016.02.18 01:42:54.347,1.36695,1.36714,1.12,1.87
2016.02.18 01:42:55.005,1.36694,1.36711,1.12,1.37
2016.02.18 01:42:55.556,1.36692,1.36713,1.87,1.75
2016.02.18 01:42:57.834,1.36695,1.36712,1.12,1.12
2016.02.18 01:43:01.389,1.36695,1.36714,1.75,1.12
2016.02.18 01:43:01.491,1.36698,1.36717,1.12,2.62
2016.02.18 01:43:04.691,1.36696,1.36716,1.50,1.12
2016.02.18 01:43:05.613,1.36695,1.36715,1.87,1.12
2016.02.18 01:43:09.681,1.36695,1.36714,1.12,1.07
2016.02.18 01:43:09.732,1.36696,1.36715,1.75,1.12
2016.02.18 01:43:10.239,1.36698,1.36716,1.87,1.12
2016.02.18 01:43:10.545,1.36701,1.36719,1.12,1.50
2016.02.18 01:43:13.056,1.36703,1.36717,1.12,1.00
2016.02.18 01:43:14.021,1.36699,1.36717,1.45,1.50
2016.02.18 01:43:14.123,1.36697,1.36714,1.37,1.12
2016.02.18 01:43:14.479,1.36695,1.36712,1.12,1.10
2016.02.18 01:43:14.582,1.36696,1.36712,1.12,1.75
2016.02.18 01:43:15.140,1.36693,1.36711,1.12,1.12
2016.02.18 01:43:22.406,1.36693,1.36711,1.12,1.87
2016.02.18 01:43:22.962,1.36693,1.36711,1.12,1.87
2016.02.18 01:43:27.349,1.3669,1.3671,1.12,1.12
2016.02.18 01:43:36.352,1.3669,1.36711,1.50,3.00
2016.02.18 01:43:36.859,1.36691,1.36711,1.12,1.75
2016.02.18 01:43:37.438,1.36693,1.3671,1.10,1.37
2016.02.18 01:43:42.571,1.36691,1.36711,1.12,1.75
2016.02.18 01:43:43.303,1.36693,1.36711,1.12,1.75
2016.02.18 01:43:43.405,1.36692,1.36711,1.12,1.87
2016.02.18 01:43:58.530,1.36692,1.36703,1.12,1.00
2016.02.18 01:43:58.633,1.3669,1.36705,1.12,1.10
2016.02.18 01:43:58.684,1.36689,1.36705,1.12,1.20
2016.02.18 01:43:59.192,1.36687,1.36705,1.12,1.20
2016.02.18 01:43:59.727,1.36688,1.36705,1.12,1.07
2016.02.18 01:44:00.266,1.36689,1.36705,1.12,1.07
2016.02.18 01:44:01.799,1.3669,1.36703,1.12,1.00
2016.02.18 01:44:02.003,1.36687,1.36702,1.07,1.12
2016.02.18 01:44:02.054,1.36687,1.36695,1.07,1.00
2016.02.18 01:44:02.207,1.36684,1.36695,1.12,1.00
2016.02.18 01:44:02.718,1.36684,1.36694,1.12,1.00
2016.02.18 01:44:03.326,1.36684,1.36695,1.12,1.00
2016.02.18 01:44:05.233,1.36687,1.36703,1.10,1.12
2016.02.18 01:44:05.284,1.36687,1.36703,1.12,1.07
2016.02.18 01:44:05.791,1.36688,1.36704,1.12,1.07
2016.02.18 01:44:07.698,1.36688,1.36705,1.12,1.37
2016.02.18 01:44:09.017,1.36688,1.36706,1.12,1.37
2016.02.18 01:44:09.525,1.36689,1.36706,1.07,1.87
2016.02.18 01:44:10.567,1.36687,1.36705,1.12,1.12
2016.02.18 01:44:11.379,1.36688,1.36706,1.12,1.50
2016.02.18 01:44:11.919,1.36688,1.36707,1.12,2.25
2016.02.18 01:44:13.683,1.36687,1.36706,1.12,2.62
2016.02.18 01:44:14.228,1.36688,1.36705,1.12,1.50
2016.02.18 01:44:15.399,1.36688,1.36705,1.07,1.37
2016.02.18 01:44:19.673,1.36686,1.36705,1.37,2.25
2016.02.18 01:44:19.826,1.36684,1.36703,1.12,1.87
2016.02.18 01:44:20.029,1.36684,1.36703,1.12,1.87
2016.02.18 01:44:20.357,1.36684,1.36696,1.12,1.00
2016.02.18 01:44:23.195,1.36684,1.36696,1.12,1.00
2016.02.18 01:44:24.795,1.36684,1.36695,1.12,1.00
2016.02.18 01:44:30.543,1.36684,1.36696,1.37,1.00
2016.02.18 01:44:30.594,1.36684,1.36696,1.07,1.00
2016.02.18 01:44:30.864,1.36684,1.36694,1.07,1.00
2016.02.18 01:44:33.573,1.36684,1.36696,1.07,1.00
2016.02.18 01:44:34.123,1.36684,1.36697,1.07,1.00
2016.02.18 01:44:37.335,1.36684,1.36698,1.07,1.00
2016.02.18 01:44:37.989,1.36684,1.36696,1.07,1.00
2016.02.18 01:44:41.257,1.36684,1.36696,1.37,1.00
2016.02.18 01:44:41.616,1.36684,1.36698,1.37,1.00
2016.02.18 01:44:42.955,1.36684,1.36703,1.12,2.62
2016.02.18 01:44:43.770,1.36685,1.36703,1.37,1.57
2016.02.18 01:44:44.903,1.36684,1.36703,1.12,1.87
2016.02.18 01:44:58.654,1.36683,1.36702,1.12,1.12
2016.02.18 01:45:14.367,1.36684,1.36703,1.12,1.12
2016.02.18 01:45:14.826,1.36685,1.36704,1.87,1.87
2016.02.18 01:45:15.132,1.36691,1.36708,1.50,1.50
2016.02.18 01:45:15.270,1.36691,1.36708,1.87,1.00
2016.02.18 01:45:17.612,1.36692,1.36705,1.12,1.00
2016.02.18 01:45:18.121,1.3669,1.36705,2.62,1.00
2016.02.18 01:45:18.665,1.36688,1.36704,1.12,1.10
2016.02.18 01:45:18.817,1.36686,1.36702,1.87,1.00
2016.02.18 01:45:18.868,1.36686,1.36702,1.87,1.00
2016.02.18 01:45:19.376,1.36686,1.36702,1.50,1.57
2016.02.18 01:45:19.744,1.36685,1.36702,1.12,1.12
2016.02.18 01:45:26.018,1.36683,1.36701,1.12,1.12
2016.02.18 01:45:39.289,1.36682,1.36696,1.87,1.00
2016.02.18 01:45:39.796,1.36682,1.36696,1.12,1.00
2016.02.18 01:45:41.271,1.36682,1.36695,1.87,1.00
2016.02.18 01:45:41.775,1.36682,1.36695,1.87,1.00
2016.02.18 01:45:42.325,1.36682,1.36696,1.75,1.00
2016.02.18 01:45:42.630,1.36682,1.36694,1.75,1.00
2016.02.18 01:45:42.820,1.36682,1.36696,1.75,1.00
2016.02.18 01:45:58.512,1.36682,1.36697,1.50,1.12
2016.02.18 01:46:04.677,1.3668,1.36701,2.62,1.87
2016.02.18 01:46:04.779,1.36682,1.367,1.87,1.00
2016.02.18 01:46:04.881,1.36683,1.36702,1.12,1.10
2016.02.18 01:46:05.411,1.36686,1.36705,1.12,1.12
2016.02.18 01:46:15.326,1.36685,1.36703,1.12,1.12
2016.02.18 01:46:15.630,1.36684,1.36703,1.87,1.75
2016.02.18 01:46:18.294,1.36684,1.36704,1.75,1.20
2016.02.18 01:46:19.268,1.36686,1.36705,1.12,2.62
2016.02.18 01:46:23.775,1.36686,1.36705,1.12,2.62
2016.02.18 01:46:24.282,1.36685,1.36702,1.37,1.00
2016.02.18 01:46:26.591,1.36686,1.36706,1.12,1.87
2016.02.18 01:46:27.109,1.36686,1.36703,1.37,1.00
2016.02.18 01:46:27.619,1.36687,1.36704,1.37,1.00
2016.02.18 01:46:28.401,1.36686,1.36707,1.87,3.00
2016.02.18 01:46:28.553,1.36689,1.36705,1.12,1.00
2016.02.18 01:46:29.205,1.36688,1.36704,3.00,1.00
