2016.02.10 08:20:06.004,1.38803,1.38812,1.12,1.37
2016.02.10 08:20:06.362,1.388,1.38812,1.12,1.87
2016.02.10 08:20:06.870,1.388,1.38812,1.12,1.87
2016.02.10 08:20:07.387,1.38802,1.38812,1.00,1.87
2016.02.10 08:20:07.794,1.38804,1.38814,1.00,1.12
2016.02.10 08:20:08.327,1.38804,1.38815,1.00,2.25
2016.02.10 08:20:08.380,1.38802,1.38814,1.00,1.12
2016.02.10 08:20:08.534,1.38802,1.38812,1.00,1.37
2016.02.10 08:20:08.739,1.388,1.38812,1.00,1.87
2016.02.10 08:20:09.630,1.388,1.38811,1.50,2.25
2016.02.10 08:20:10.261,1.38798,1.38811,1.12,2.62
2016.02.10 08:20:11.184,1.38796,1.3881,1.75,2.25
2016.02.10 08:20:11.286,1.38795,1.38805,1.75,1.50
2016.02.10 08:20:11.592,1.38783,1.38796,1.20,1.12
2016.02.10 08:20:11.643,1.38783,1.38795,1.37,1.87
2016.02.10 08:20:11.695,1.38782,1.38795,1.75,1.87
2016.02.10 08:20:11.746,1.38782,1.38792,1.12,1.07
2016.02.10 08:20:11.895,1.3878,1.38792,1.12,1.20
2016.02.10 08:20:12.561,1.38781,1.38793,1.00,1.87
2016.02.10 08:20:13.099,1.38779,1.3879,2.25,1.00
2016.02.10 08:20:13.252,1.38779,1.3879,2.25,1.12
2016.02.10 08:20:13.975,1.38782,1.38792,1.00,1.82
2016.02.10 08:20:14.078,1.38782,1.38793,1.00,1.87
2016.02.10 08:20:14.282,1.38781,1.38793,2.25,1.10
2016.02.10 08:20:14.384,1.38782,1.38793,1.00,1.57
2016.02.10 08:20:14.791,1.38782,1.38792,1.00,1.37
2016.02.10 08:20:14.995,1.38779,1.38791,1.12,1.12
2016.02.10 08:20:15.772,1.38777,1.3879,1.82,1.20
2016.02.10 08:20:16.840,1.38777,1.38787,1.82,1.00
2016.02.10 08:20:17.094,1.38769,1.38777,1.00,1.10
2016.02.10 08:20:17.146,1.38765,1.38775,2.25,1.07
2016.02.10 08:20:17.298,1.38763,1.38775,1.57,1.12
2016.02.10 08:20:17.467,1.38768,1.38775,1.00,1.00
2016.02.10 08:20:17.570,1.38769,1.38779,1.00,1.50
2016.02.10 08:20:17.824,1.38772,1.3878,1.00,1.37
2016.02.10 08:20:18.028,1.38774,1.38783,1.87,1.00
2016.02.10 08:20:18.130,1.38775,1.38783,1.12,1.00
2016.02.10 08:20:18.644,1.38775,1.38784,2.25,1.00
2016.02.10 08:20:18.697,1.38775,1.38786,2.62,1.00
2016.02.10 08:20:19.240,1.38777,1.38786,1.20,1.00
2016.02.10 08:20:19.902,1.38777,1.38785,1.20,1.00
2016.02.10 08:20:20.266,1.38776,1.38785,1.10,1.00
2016.02.10 08:20:20.368,1.38776,1.38787,1.10,1.50
2016.02.10 08:20:20.470,1.38776,1.38787,1.00,1.75
2016.02.10 08:20:20.795,1.38776,1.38786,1.00,1.12
2016.02.10 08:20:21.147,1.38773,1.38784,1.07,1.50
2016.02.10 08:20:21.655,1.38772,1.38784,1.50,1.37
2016.02.10 08:20:21.911,1.38771,1.38782,1.20,1.47
2016.02.10 08:20:22.013,1.38768,1.38778,1.37,1.00
2016.02.10 08:20:22.064,1.38766,1.38778,1.75,1.10
2016.02.10 08:20:22.116,1.38766,1.38774,1.12,1.00
2016.02.10 08:20:22.220,1.38762,1.38775,1.87,1.50
2016.02.10 08:20:22.425,1.38762,1.38773,2.25,1.00
2016.02.10 08:20:22.527,1.38763,1.38776,1.87,1.12
2016.02.10 08:20:22.629,1.38764,1.38772,1.12,1.00
2016.02.10 08:20:23.156,1.38762,1.38773,1.95,1.00
2016.02.10 08:20:23.310,1.38764,1.38775,1.50,1.10
2016.02.10 08:20:23.615,1.38763,1.38775,1.50,1.57
2016.02.10 08:20:23.725,1.3876,1.38771,1.12,1.00
2016.02.10 08:20:24.031,1.38759,1.3877,1.50,1.07
2016.02.10 08:20:24.561,1.38759,1.38768,1.50,1.00
2016.02.10 08:20:26.185,1.38757,1.38769,1.50,1.00
2016.02.10 08:20:26.237,1.38759,1.38769,1.10,1.00
2016.02.10 08:20:26.748,1.38757,1.38769,1.12,1.00
2016.02.10 08:20:27.257,1.38756,1.38768,1.20,1.00
2016.02.10 08:20:27.308,1.38758,1.38768,1.00,1.00
2016.02.10 08:20:27.825,1.38758,1.38767,1.00,1.00
2016.02.10 08:20:28.283,1.38758,1.38769,1.07,1.90
2016.02.10 08:20:28.806,1.3876,1.38768,1.00,1.00
2016.02.10 08:20:29.323,1.38761,1.38767,1.00,1.00
2016.02.10 08:20:29.746,1.38759,1.38767,1.00,1.00
2016.02.10 08:20:30.255,1.38759,1.38768,1.00,1.00
2016.02.10 08:20:30.509,1.38757,1.38768,1.95,1.00
2016.02.10 08:20:30.841,1.3876,1.38772,1.87,1.50
2016.02.10 08:20:30.998,1.3876,1.38769,1.87,1.00
2016.02.10 08:20:31.305,1.38759,1.38769,1.87,1.00
2016.02.10 08:20:31.824,1.38758,1.3877,1.12,2.35
2016.02.10 08:20:31.875,1.38756,1.38767,1.85,1.00
2016.02.10 08:20:32.028,1.38756,1.38766,1.10,1.00
2016.02.10 08:20:32.536,1.38754,1.38767,1.45,1.90
2016.02.10 08:20:32.616,1.38754,1.38767,1.57,1.52
2016.02.10 08:20:33.125,1.38753,1.38766,1.85,1.22
2016.02.10 08:20:33.671,1.38755,1.38765,1.57,1.00
2016.02.10 08:20:33.775,1.38756,1.38769,1.07,1.37
2016.02.10 08:20:33.929,1.38756,1.38769,1.12,1.37
2016.02.10 08:20:35.169,1.38755,1.38768,1.82,1.12
2016.02.10 08:20:35.526,1.38754,1.38762,1.82,1.00
2016.02.10 08:20:35.577,1.38754,1.38766,1.57,1.00
2016.02.10 08:20:35.629,1.38742,1.38751,30.37,2.50
2016.02.10 08:20:35.681,1.38743,1.38747,1.00,1.00
2016.02.10 08:20:35.732,1.38734,1.38739,1.50,1.00
2016.02.10 08:20:35.784,1.38733,1.38738,1.87,1.00
2016.02.10 08:20:35.886,1.38732,1.38739,1.12,1.07
2016.02.10 08:20:35.937,1.38728,1.38739,1.60,1.12
2016.02.10 08:20:35.988,1.38724,1.38738,2.25,1.07
2016.02.10 08:20:36.039,1.38724,1.38738,1.20,1.07
2016.02.10 08:20:36.144,1.38725,1.38734,1.00,1.00
2016.02.10 08:20:36.249,1.38727,1.38737,1.15,1.00
2016.02.10 08:20:36.300,1.38727,1.3874,1.15,1.07
2016.02.10 08:20:36.403,1.38731,1.3874,1.00,1.07
2016.02.10 08:20:36.454,1.38729,1.3874,1.00,1.07
2016.02.10 08:20:36.505,1.38729,1.38741,1.07,1.10
2016.02.10 08:20:36.710,1.38729,1.38741,1.37,1.00
2016.02.10 08:20:37.012,1.38727,1.38742,1.95,1.87
2016.02.10 08:20:37.521,1.38727,1.38739,1.10,1.00
2016.02.10 08:20:39.790,1.3873,1.38741,1.07,1.00
2016.02.10 08:20:40.105,1.38732,1.38743,1.37,1.00
2016.02.10 08:20:40.461,1.3873,1.38742,1.37,1.00
2016.02.10 08:20:40.928,1.3873,1.38741,1.12,1.00
2016.02.10 08:20:41.081,1.3873,1.38741,1.37,1.00
2016.02.10 08:20:41.132,1.3873,1.38743,1.37,1.00
2016.02.10 08:20:41.642,1.3873,1.38744,1.37,1.00
2016.02.10 08:20:43.418,1.38732,1.38744,1.37,1.00
2016.02.10 08:20:43.773,1.38732,1.38742,1.37,1.00
2016.02.10 08:20:43.976,1.38732,1.38744,1.12,1.00
2016.02.10 08:20:44.294,1.38734,1.38744,1.12,1.00
2016.02.10 08:20:44.396,1.38734,1.38744,1.10,1.00
2016.02.10 08:20:44.549,1.38732,1.38742,1.37,1.00
2016.02.10 08:20:44.600,1.38732,1.38742,1.07,1.00
2016.02.10 08:20:45.117,1.38732,1.38743,1.07,1.00
2016.02.10 08:20:45.927,1.38732,1.38743,1.37,1.00
2016.02.10 08:20:46.232,1.38736,1.38743,1.07,1.00
2016.02.10 08:20:46.283,1.38736,1.38745,1.07,1.00
2016.02.10 08:20:46.816,1.38736,1.38746,1.07,1.00
2016.02.10 08:20:47.019,1.38736,1.38746,1.37,1.00
2016.02.10 08:20:47.526,1.38737,1.38749,1.37,1.00
2016.02.10 08:20:47.578,1.38737,1.38749,1.50,1.00
2016.02.10 08:20:47.738,1.38742,1.38754,1.37,1.50
2016.02.10 08:20:48.094,1.3874,1.38752,1.50,1.00
2016.02.10 08:20:48.145,1.3874,1.38752,1.00,1.10
2016.02.10 08:20:48.196,1.38738,1.3875,1.07,1.00
2016.02.10 08:20:48.709,1.38738,1.38751,1.10,1.10
2016.02.10 08:20:49.216,1.38738,1.38751,1.00,1.07
2016.02.10 08:20:49.559,1.38739,1.38753,1.12,1.57
2016.02.10 08:20:49.662,1.38739,1.38753,1.10,1.57
2016.02.10 08:20:49.816,1.38739,1.38753,1.12,1.57
2016.02.10 08:20:49.919,1.38739,1.38752,1.00,1.07
2016.02.10 08:20:50.439,1.38739,1.38753,1.00,1.37
2016.02.10 08:20:52.640,1.38739,1.38751,1.00,1.10
2016.02.10 08:20:53.172,1.38739,1.38754,1.00,2.25
2016.02.10 08:20:55.519,1.38739,1.38754,1.00,1.37
2016.02.10 08:20:55.823,1.38737,1.38752,2.25,1.87
2016.02.10 08:20:56.141,1.38735,1.38747,1.10,1.07
2016.02.10 08:20:56.244,1.38731,1.38744,1.07,1.50
2016.02.10 08:20:56.499,1.38731,1.38745,1.57,1.45
2016.02.10 08:20:56.652,1.38732,1.38744,1.00,1.10
2016.02.10 08:20:56.804,1.38731,1.38744,1.85,1.10
2016.02.10 08:20:57.210,1.38732,1.38745,1.10,1.47
2016.02.10 08:20:57.312,1.3873,1.38744,1.50,1.00
2016.02.10 08:20:57.414,1.3873,1.38745,1.12,1.47
2016.02.10 08:20:57.516,1.3873,1.38745,1.20,1.45
2016.02.10 08:20:58.030,1.38729,1.38745,2.25,2.32
2016.02.10 08:20:58.490,1.38731,1.38745,1.20,1.20
2016.02.10 08:20:58.695,1.38733,1.38745,1.00,1.45
2016.02.10 08:20:59.108,1.38731,1.38746,2.25,1.85
2016.02.10 08:20:59.564,1.38731,1.38746,1.87,1.57
2016.02.10 08:21:00.099,1.38731,1.38745,1.87,1.00
2016.02.10 08:21:00.151,1.38731,1.38746,2.32,2.62
2016.02.10 08:21:00.253,1.38735,1.38745,1.10,1.12
2016.02.10 08:21:00.355,1.38735,1.38747,1.50,1.10
2016.02.10 08:21:00.408,1.38734,1.38747,1.20,1.95
2016.02.10 08:21:00.663,1.38732,1.38745,1.82,1.12
2016.02.10 08:21:01.070,1.38733,1.38745,1.20,1.12
2016.02.10 08:21:01.121,1.38733,1.38745,1.50,1.00
2016.02.10 08:21:01.629,1.38734,1.38746,2.32,1.00
2016.02.10 08:21:01.996,1.38736,1.38748,1.12,1.12
2016.02.10 08:21:02.506,1.38736,1.38749,3.00,1.00
2016.02.10 08:21:02.759,1.38736,1.38748,1.75,1.10
2016.02.10 08:21:02.862,1.38736,1.3875,1.75,2.62
2016.02.10 08:21:03.374,1.38735,1.38748,1.87,1.12
2016.02.10 08:21:03.476,1.38736,1.38748,1.37,2.25
2016.02.10 08:21:04.128,1.38735,1.38745,1.12,1.10
2016.02.10 08:21:04.535,1.38734,1.38745,1.87,1.12
2016.02.10 08:21:04.586,1.38736,1.38747,1.00,1.50
2016.02.10 08:21:04.739,1.38733,1.38747,1.50,1.87
2016.02.10 08:21:05.263,1.38732,1.38744,2.25,1.07
2016.02.10 08:21:05.314,1.38732,1.38744,2.25,1.07
2016.02.10 08:21:05.619,1.38732,1.38745,1.50,1.37
2016.02.10 08:21:05.931,1.38732,1.38742,1.75,1.07
2016.02.10 08:21:06.033,1.38732,1.38741,1.37,1.47
2016.02.10 08:21:06.084,1.38732,1.3874,1.00,1.12
2016.02.10 08:21:06.135,1.38726,1.3874,1.82,1.12
2016.02.10 08:21:06.642,1.38726,1.3874,1.45,1.12
2016.02.10 08:21:06.750,1.38726,1.3874,1.95,1.12
2016.02.10 08:21:06.953,1.38728,1.38741,1.12,2.25
2016.02.10 08:21:07.005,1.38729,1.38742,1.37,1.50
2016.02.10 08:21:07.310,1.3873,1.38743,1.75,1.50
2016.02.10 08:21:07.723,1.38731,1.38743,1.00,1.50
2016.02.10 08:21:08.623,1.38728,1.38741,1.00,1.57
2016.02.10 08:21:09.545,1.38728,1.38741,1.37,1.12
2016.02.10 08:21:10.760,1.38727,1.38739,1.57,1.07
2016.02.10 08:21:12.128,1.38727,1.3874,1.50,1.50
2016.02.10 08:21:12.634,1.38729,1.3874,1.50,1.12
2016.02.10 08:21:12.858,1.38729,1.3874,1.00,1.87
2016.02.10 08:21:13.061,1.38729,1.3874,1.37,1.50
2016.02.10 08:21:13.213,1.38729,1.3874,1.12,1.12
2016.02.10 08:21:13.568,1.3873,1.38741,1.37,2.32
2016.02.10 08:21:13.923,1.38725,1.38739,2.62,1.50
2016.02.10 08:21:14.279,1.38727,1.38737,1.00,1.20
2016.02.10 08:21:15.148,1.38726,1.38738,1.37,1.12
2016.02.10 08:21:16.578,1.38726,1.38739,1.87,1.87
2016.02.10 08:21:16.680,1.38728,1.38739,1.00,1.87
2016.02.10 08:21:17.771,1.38728,1.38738,1.37,1.12
2016.02.10 08:21:18.814,1.38726,1.38738,1.50,1.12
2016.02.10 08:21:19.335,1.38725,1.38738,1.50,1.87
2016.02.10 08:21:19.642,1.38728,1.38737,1.00,1.57
2016.02.10 08:21:19.744,1.38728,1.38738,1.00,1.10
2016.02.10 08:21:20.258,1.38729,1.38738,1.00,1.10
2016.02.10 08:21:20.765,1.38727,1.38738,1.12,1.20
2016.02.10 08:21:22.256,1.38727,1.38738,1.00,2.25
2016.02.10 08:21:22.308,1.38725,1.38737,1.12,1.50
2016.02.10 08:21:22.418,1.38724,1.38736,1.00,1.12
2016.02.10 08:21:22.775,1.38724,1.38736,1.12,1.07
2016.02.10 08:21:23.317,1.38724,1.38736,1.12,2.32
2016.02.10 08:21:24.281,1.38722,1.3873,1.37,1.00
2016.02.10 08:21:24.370,1.38721,1.3873,1.00,1.00
2016.02.10 08:21:24.422,1.3872,1.38728,1.75,1.00
2016.02.10 08:21:24.728,1.38718,1.38726,1.12,1.00
2016.02.10 08:21:25.272,1.38719,1.38726,1.00,1.00
2016.02.10 08:21:25.780,1.3872,1.38726,1.00,1.00
2016.02.10 08:21:26.418,1.38718,1.38726,1.87,1.00
2016.02.10 08:21:28.191,1.38719,1.38726,1.10,1.00
2016.02.10 08:21:28.730,1.3872,1.38725,1.00,1.00
2016.02.10 08:21:29.238,1.38717,1.38726,1.87,1.00
2016.02.10 08:21:29.339,1.38717,1.38728,1.87,1.50
2016.02.10 08:21:29.704,1.38719,1.38726,1.57,1.00
2016.02.10 08:21:30.482,1.3872,1.38726,1.50,1.00
2016.02.10 08:21:31.004,1.3872,1.38726,1.85,1.00
2016.02.10 08:21:31.106,1.3872,1.38729,1.85,1.00
2016.02.10 08:21:31.808,1.38724,1.38729,1.00,1.00
2016.02.10 08:21:31.962,1.38724,1.38733,1.82,1.00
2016.02.10 08:21:32.013,1.38724,1.38735,1.07,3.00
2016.02.10 08:21:32.517,1.38725,1.38735,1.50,1.10
2016.02.10 08:21:32.721,1.38728,1.38736,1.37,1.00
2016.02.10 08:21:32.874,1.38729,1.38739,1.00,3.07
2016.02.10 08:21:33.413,1.3873,1.38739,1.00,1.00
2016.02.10 08:21:33.921,1.3873,1.3874,1.37,1.50
2016.02.10 08:21:34.466,1.38731,1.38742,1.12,3.45
2016.02.10 08:21:35.826,1.38731,1.38742,1.00,3.82
2016.02.10 08:21:36.633,1.38729,1.38742,1.57,3.07
2016.02.10 08:21:37.181,1.3873,1.38741,1.50,1.00
2016.02.10 08:21:38.141,1.38735,1.38742,1.00,2.32
2016.02.10 08:21:38.243,1.38736,1.38745,1.50,1.00
2016.02.10 08:21:38.346,1.38736,1.38746,1.12,1.00
2016.02.10 08:21:38.612,1.38739,1.38748,1.00,1.00
2016.02.10 08:21:39.052,1.3874,1.3875,1.00,2.32
2016.02.10 08:21:40.749,1.38738,1.3875,2.62,1.00
2016.02.10 08:21:41.260,1.38739,1.3875,1.12,1.00
2016.02.10 08:21:42.343,1.38739,1.38752,1.12,2.70
2016.02.10 08:21:43.365,1.38749,1.38753,1.00,2.70
2016.02.10 08:21:43.467,1.38749,1.38755,1.50,1.45
2016.02.10 08:21:43.569,1.38749,1.38758,2.32,1.50
2016.02.10 08:21:43.671,1.38752,1.3876,1.00,1.10
2016.02.10 08:21:43.821,1.38752,1.38763,1.00,2.32
2016.02.10 08:21:43.923,1.38753,1.38763,1.00,2.62
2016.02.10 08:21:44.076,1.38753,1.38763,1.00,1.95
2016.02.10 08:21:44.279,1.38752,1.38765,1.85,1.10
2016.02.10 08:21:44.802,1.38754,1.38765,1.00,1.10
2016.02.10 08:21:45.324,1.38752,1.38764,1.85,1.00
2016.02.10 08:21:45.659,1.38751,1.38764,1.57,1.12
2016.02.10 08:21:46.168,1.3875,1.38764,1.87,2.32
2016.02.10 08:21:46.691,1.3875,1.38764,1.57,1.57
2016.02.10 08:21:47.198,1.38747,1.38758,2.25,1.00
2016.02.10 08:21:47.250,1.38747,1.38758,1.57,1.50
2016.02.10 08:21:47.430,1.38746,1.38757,1.07,1.00
2016.02.10 08:21:47.941,1.38746,1.38758,1.12,1.00
2016.02.10 08:21:48.987,1.38745,1.38758,1.87,1.00
2016.02.10 08:21:49.528,1.38744,1.38756,1.12,1.00
2016.02.10 08:21:49.833,1.38746,1.38752,1.00,1.00
2016.02.10 08:21:49.884,1.3874,1.38752,1.20,1.57
2016.02.10 08:21:49.935,1.3874,1.3875,1.20,1.00
2016.02.10 08:21:49.986,1.38739,1.3875,1.00,1.07
2016.02.10 08:21:50.346,1.3874,1.38752,1.07,1.57
2016.02.10 08:21:50.398,1.38739,1.38752,1.50,1.57
2016.02.10 08:21:50.551,1.38737,1.38751,1.82,1.95
2016.02.10 08:21:50.857,1.3874,1.38754,1.57,2.32
2016.02.10 08:21:50.959,1.38739,1.38753,1.50,1.00
2016.02.10 08:21:51.310,1.38741,1.38751,1.00,1.50
2016.02.10 08:21:51.615,1.38737,1.38749,2.25,1.00
2016.02.10 08:21:52.075,1.38739,1.38749,1.00,1.07
2016.02.10 08:21:52.430,1.38739,1.3875,1.00,2.32
2016.02.10 08:21:52.532,1.38739,1.38748,1.00,1.00
2016.02.10 08:21:53.044,1.3874,1.3875,1.00,2.32
2016.02.10 08:21:54.382,1.38736,1.38747,1.95,1.06
2016.02.10 08:21:54.534,1.38736,1.38749,1.20,1.62
2016.02.10 08:21:55.074,1.38735,1.38749,1.95,1.62
2016.02.10 08:21:55.774,1.38738,1.38749,1.50,1.12
2016.02.10 08:21:56.029,1.38741,1.38752,1.12,1.17
2016.02.10 08:21:56.080,1.38741,1.38752,1.37,1.17
2016.02.10 08:21:56.391,1.38743,1.38757,2.62,1.37
2016.02.10 08:21:56.443,1.38745,1.38758,1.85,1.16
2016.02.10 08:21:56.495,1.38746,1.38759,1.12,1.62
2016.02.10 08:21:57.002,1.38747,1.38759,1.75,1.14
2016.02.10 08:21:57.535,1.38747,1.38759,1.85,1.06
2016.02.10 08:21:57.842,1.38748,1.38759,1.12,1.06
2016.02.10 08:21:58.570,1.38747,1.3876,1.95,1.06
2016.02.10 08:21:59.077,1.38747,1.38763,4.20,1.55
2016.02.10 08:21:59.331,1.38751,1.38764,1.85,1.16
2016.02.10 08:21:59.382,1.38751,1.38764,1.95,1.16
2016.02.10 08:21:59.691,1.38755,1.38768,1.75,1.12
2016.02.10 08:22:00.198,1.38757,1.3877,1.20,1.16
2016.02.10 08:22:00.543,1.38757,1.38768,1.85,1.55
2016.02.10 08:22:00.645,1.38757,1.38768,1.57,1.55
2016.02.10 08:22:01.640,1.38756,1.3877,1.87,1.92
2016.02.10 08:22:01.894,1.38757,1.3877,1.12,2.67
2016.02.10 08:22:02.418,1.38759,1.38769,1.10,1.06
2016.02.10 08:22:03.180,1.38759,1.38769,1.07,1.06
2016.02.10 08:22:04.502,1.38758,1.3877,1.12,1.50
2016.02.10 08:22:05.365,1.38758,1.3877,1.12,2.25
2016.02.10 08:22:05.416,1.38758,1.3877,1.07,3.00
2016.02.10 08:22:05.924,1.38758,1.3877,1.82,1.00
2016.02.10 08:22:06.457,1.38757,1.3877,1.50,2.25
2016.02.10 08:22:06.508,1.38757,1.38768,1.20,1.00
2016.02.10 08:22:06.713,1.38759,1.38768,1.00,1.10
2016.02.10 08:22:07.247,1.38755,1.38768,1.87,1.10
2016.02.10 08:22:07.553,1.38755,1.38765,1.12,1.00
2016.02.10 08:22:08.064,1.38754,1.38765,1.12,1.50
2016.02.10 08:22:08.599,1.38754,1.38766,2.25,1.20
2016.02.10 08:22:09.696,1.38754,1.38766,1.75,3.75
2016.02.10 08:22:10.069,1.38754,1.38766,1.12,4.12
2016.02.10 08:22:10.272,1.38753,1.38762,1.75,1.00
2016.02.10 08:22:10.578,1.38741,1.38749,1.12,1.00
2016.02.10 08:22:10.680,1.38738,1.38751,1.20,1.87
2016.02.10 08:22:11.147,1.38736,1.38749,1.95,1.50
2016.02.10 08:22:11.721,1.38738,1.3875,1.87,1.10
2016.02.10 08:22:12.271,1.38739,1.3875,1.50,1.00
2016.02.10 08:22:12.575,1.38734,1.38745,1.95,1.10
2016.02.10 08:22:12.677,1.38736,1.38745,1.00,1.57
2016.02.10 08:22:12.769,1.38734,1.38745,1.20,1.10
2016.02.10 08:22:13.075,1.38734,1.38743,1.12,1.00
2016.02.10 08:22:13.329,1.38736,1.38743,1.00,1.00
2016.02.10 08:22:13.742,1.38734,1.38743,1.20,1.00
2016.02.10 08:22:13.845,1.38732,1.38743,2.25,1.00
2016.02.10 08:22:14.309,1.38734,1.38743,1.20,1.00
2016.02.10 08:22:15.538,1.38734,1.38744,1.20,1.00
2016.02.10 08:22:16.057,1.38735,1.38744,1.12,1.00
2016.02.10 08:22:16.591,1.38734,1.38745,1.12,1.00
2016.02.10 08:22:17.020,1.38736,1.38747,1.12,1.57
2016.02.10 08:22:17.380,1.38738,1.38748,1.57,1.00
2016.02.10 08:22:17.431,1.38738,1.38751,2.32,2.32
2016.02.10 08:22:17.528,1.38738,1.38751,2.70,1.57
2016.02.10 08:22:17.836,1.38739,1.38753,2.70,1.07
2016.02.10 08:22:18.351,1.38741,1.38753,1.75,1.50
2016.02.10 08:22:18.809,1.38742,1.38755,1.50,1.87
2016.02.10 08:22:18.860,1.38743,1.38755,1.50,1.50
2016.02.10 08:22:22.317,1.38743,1.38756,1.75,1.57
2016.02.10 08:22:22.833,1.38743,1.38756,1.50,1.95
2016.02.10 08:22:22.936,1.38743,1.38755,1.37,2.32
2016.02.10 08:22:26.641,1.38745,1.38756,1.37,1.20
2016.02.10 08:22:28.175,1.38745,1.38756,1.12,1.12
2016.02.10 08:22:28.713,1.38745,1.38756,1.00,1.20
2016.02.10 08:22:29.222,1.38745,1.38754,1.00,1.00
2016.02.10 08:22:29.740,1.38744,1.38754,1.95,1.00
2016.02.10 08:22:29.842,1.38744,1.38751,1.12,1.00
2016.02.10 08:22:30.300,1.3874,1.38749,1.50,1.00
2016.02.10 08:22:30.401,1.3874,1.38752,1.20,1.95
2016.02.10 08:22:30.911,1.38741,1.38751,1.10,1.00
2016.02.10 08:22:31.461,1.3874,1.38752,1.20,1.95
2016.02.10 08:22:33.681,1.3874,1.38751,1.20,1.00
2016.02.10 08:22:34.815,1.38741,1.3875,1.10,1.50
2016.02.10 08:22:35.373,1.38739,1.3875,1.57,1.00
2016.02.10 08:22:35.678,1.38738,1.38748,1.85,1.00
2016.02.10 08:22:36.236,1.38738,1.38746,1.50,1.00
2016.02.10 08:22:36.546,1.38738,1.38747,1.12,1.50
2016.02.10 08:22:37.208,1.38737,1.38747,1.50,1.00
2016.02.10 08:22:37.540,1.38736,1.38745,1.75,1.00
2016.02.10 08:22:38.048,1.38735,1.38744,2.32,1.00
2016.02.10 08:22:38.571,1.38735,1.38744,1.85,1.00
2016.02.10 08:22:38.875,1.38732,1.38742,1.95,1.00
2016.02.10 08:22:38.927,1.38733,1.38741,1.00,1.07
2016.02.10 08:22:39.131,1.38728,1.38736,1.12,1.00
2016.02.10 08:22:40.245,1.38728,1.38738,1.12,1.57
2016.02.10 08:22:40.770,1.38726,1.38736,1.50,1.10
2016.02.10 08:22:40.822,1.38725,1.38736,1.50,1.07
2016.02.10 08:22:40.923,1.38723,1.38734,1.50,1.00
2016.02.10 08:22:40.975,1.38723,1.38731,2.25,1.00
2016.02.10 08:22:41.825,1.38723,1.38731,1.00,1.00
2016.02.10 08:22:42.427,1.3872,1.38731,1.75,1.00
2016.02.10 08:22:42.937,1.3872,1.38732,2.25,1.50
2016.02.10 08:22:43.402,1.3872,1.38733,1.85,1.87
2016.02.10 08:22:43.707,1.38721,1.38732,1.12,1.50
2016.02.10 08:22:43.758,1.3872,1.38732,2.32,1.50
2016.02.10 08:22:44.678,1.38723,1.38731,1.12,1.00
2016.02.10 08:22:44.988,1.38723,1.38731,1.37,1.00
2016.02.10 08:22:45.039,1.38723,1.38733,1.75,1.50
2016.02.10 08:22:45.546,1.38722,1.38733,1.75,1.50
2016.02.10 08:22:46.060,1.38722,1.38732,1.75,1.00
2016.02.10 08:22:46.162,1.38722,1.38732,1.50,1.00
2016.02.10 08:22:46.315,1.38725,1.38732,1.00,1.00
2016.02.10 08:22:46.829,1.38723,1.38732,1.50,1.50
2016.02.10 08:22:47.538,1.38721,1.38731,1.85,1.00
2016.02.10 08:22:47.645,1.38722,1.38731,1.00,1.00
2016.02.10 08:22:48.101,1.38721,1.3873,1.85,1.00
2016.02.10 08:22:48.457,1.38723,1.38733,1.37,1.57
2016.02.10 08:22:48.629,1.38723,1.38734,1.47,1.95
2016.02.10 08:22:49.138,1.38723,1.38734,1.85,1.57
2016.02.10 08:22:50.827,1.38724,1.38734,1.00,1.55
2016.02.10 08:22:51.238,1.38722,1.38732,1.00,1.25
2016.02.10 08:22:51.400,1.38721,1.3873,1.47,1.06
2016.02.10 08:22:51.503,1.38721,1.38732,1.47,1.25
2016.02.10 08:22:51.926,1.38723,1.38734,1.12,1.25
2016.02.10 08:22:52.316,1.38725,1.38734,1.12,1.16
2016.02.10 08:22:52.833,1.38725,1.38736,1.37,1.14
2016.02.10 08:22:54.359,1.38725,1.38736,1.75,1.14
2016.02.10 08:22:55.516,1.38723,1.38736,1.75,1.14
2016.02.10 08:22:55.821,1.38723,1.38733,1.87,1.16
2016.02.10 08:22:56.125,1.38724,1.38732,1.00,1.16
2016.02.10 08:22:56.325,1.3872,1.38731,1.75,1.14
2016.02.10 08:22:56.377,1.3872,1.3873,1.50,1.16
2016.02.10 08:22:56.479,1.38719,1.38728,1.85,1.06
2016.02.10 08:22:56.989,1.38719,1.3873,1.75,1.14
2016.02.10 08:22:57.252,1.3872,1.38728,1.00,1.06
2016.02.10 08:22:57.354,1.38717,1.38726,1.75,1.06
2016.02.10 08:22:57.872,1.38717,1.38726,1.87,1.06
2016.02.10 08:22:58.279,1.38719,1.38729,1.95,1.06
2016.02.10 08:22:58.331,1.38721,1.38732,1.37,1.25
2016.02.10 08:22:58.838,1.38723,1.38734,1.50,1.06
2016.02.10 08:23:01.223,1.38723,1.38735,2.25,1.57
2016.02.10 08:23:01.537,1.38731,1.38735,1.00,1.57
2016.02.10 08:23:01.741,1.38734,1.38744,1.50,1.57
2016.02.10 08:23:02.059,1.38732,1.38742,2.25,1.50
2016.02.10 08:23:02.414,1.38732,1.3874,1.85,1.50
2016.02.10 08:23:02.516,1.38732,1.3874,1.00,1.50
2016.02.10 08:23:02.567,1.38731,1.3874,1.37,1.87
