2016.02.11 14:06:18.212,1.39804,1.39824,1.87,1.37
2016.02.11 14:06:18.669,1.39807,1.39825,1.50,1.37
2016.02.11 14:06:19.123,1.39808,1.39825,1.85,1.37
2016.02.11 14:06:19.631,1.39806,1.39825,1.87,1.37
2016.02.11 14:06:19.783,1.39806,1.39825,1.12,1.37
2016.02.11 14:06:19.885,1.39803,1.39824,1.87,3.75
2016.02.11 14:06:20.113,1.398,1.39818,1.12,1.87
2016.02.11 14:06:20.164,1.39799,1.3981,1.75,1.00
2016.02.11 14:06:20.215,1.39794,1.39805,1.12,1.10
2016.02.11 14:06:20.266,1.39794,1.39803,1.12,1.00
2016.02.11 14:06:20.318,1.39788,1.398,1.37,1.00
2016.02.11 14:06:20.370,1.39788,1.398,1.00,5.25
2016.02.11 14:06:20.421,1.39779,1.3979,1.15,1.00
2016.02.11 14:06:20.523,1.39774,1.39795,2.70,2.77
2016.02.11 14:06:20.574,1.39772,1.39789,1.43,4.50
2016.02.11 14:06:20.676,1.39768,1.39789,1.93,1.37
2016.02.11 14:06:20.778,1.39768,1.39789,1.18,4.12
2016.02.11 14:06:20.875,1.39766,1.39788,2.68,1.12
2016.02.11 14:06:20.977,1.39767,1.39787,1.43,1.12
2016.02.11 14:06:21.484,1.39767,1.3979,1.43,2.25
2016.02.11 14:06:21.909,1.39768,1.39789,4.18,1.10
2016.02.11 14:06:22.518,1.39781,1.39793,1.12,1.87
2016.02.11 14:06:22.569,1.39781,1.39798,1.12,1.10
2016.02.11 14:06:22.670,1.39784,1.39803,4.18,1.10
2016.02.11 14:06:22.982,1.39794,1.39807,4.50,1.00
2016.02.11 14:06:23.086,1.39794,1.3981,3.75,1.00
2016.02.11 14:06:23.188,1.39795,1.39813,1.53,3.45
2016.02.11 14:06:23.239,1.39795,1.39811,1.15,1.12
2016.02.11 14:06:23.544,1.39787,1.39806,4.55,1.12
2016.02.11 14:06:23.711,1.39795,1.39812,1.13,1.20
2016.02.11 14:06:23.762,1.39795,1.39815,1.43,1.87
2016.02.11 14:06:23.864,1.39795,1.39815,1.93,1.87
2016.02.11 14:06:23.967,1.39795,1.39815,1.93,1.12
2016.02.11 14:06:24.274,1.39791,1.39806,1.12,1.00
2016.02.11 14:06:24.326,1.3979,1.39806,1.07,1.07
2016.02.11 14:06:24.499,1.39785,1.39805,1.55,1.12
2016.02.11 14:06:24.857,1.39786,1.39802,1.82,1.00
2016.02.11 14:06:25.061,1.3979,1.39807,1.18,1.57
2016.02.11 14:06:25.264,1.39788,1.39804,1.45,1.50
2016.02.11 14:06:25.502,1.3979,1.39805,1.12,1.50
2016.02.11 14:06:25.757,1.39788,1.39804,1.12,1.12
2016.02.11 14:06:25.859,1.39788,1.39804,1.12,1.20
2016.02.11 14:06:26.164,1.39784,1.39797,1.10,1.07
2016.02.11 14:06:26.387,1.39773,1.39789,1.13,1.95
2016.02.11 14:06:26.438,1.39773,1.39785,1.13,1.00
2016.02.11 14:06:26.489,1.3977,1.39785,1.18,1.07
2016.02.11 14:06:26.541,1.39769,1.39784,1.55,1.47
2016.02.11 14:06:26.846,1.39772,1.39787,1.07,1.87
2016.02.11 14:06:26.948,1.39772,1.3979,1.55,1.07
2016.02.11 14:06:27.272,1.39767,1.39787,1.80,1.12
2016.02.11 14:06:27.729,1.39764,1.39784,1.93,1.10
2016.02.11 14:06:28.035,1.39769,1.39785,4.55,1.00
2016.02.11 14:06:28.137,1.39772,1.39789,1.37,1.10
2016.02.11 14:06:28.317,1.39773,1.39791,1.93,1.00
2016.02.11 14:06:28.369,1.39771,1.39791,3.05,1.07
2016.02.11 14:06:28.829,1.39775,1.39793,1.43,1.07
2016.02.11 14:06:29.458,1.39771,1.39788,1.18,1.00
2016.02.11 14:06:29.662,1.3977,1.39788,1.55,1.00
2016.02.11 14:06:29.713,1.39772,1.39788,3.80,1.00
2016.02.11 14:06:29.764,1.39776,1.39792,1.43,1.00
2016.02.11 14:06:29.918,1.39776,1.39792,1.13,1.12
2016.02.11 14:06:30.020,1.39776,1.39792,1.13,1.07
2016.02.11 14:06:30.122,1.39776,1.39795,1.43,1.07
2016.02.11 14:06:30.444,1.39769,1.39784,3.82,1.20
2016.02.11 14:06:30.496,1.39767,1.39784,1.12,1.57
2016.02.11 14:06:30.547,1.39765,1.3978,1.12,1.00
2016.02.11 14:06:30.854,1.39763,1.39779,1.75,1.37
2016.02.11 14:06:31.232,1.39763,1.39774,1.00,3.75
2016.02.11 14:06:31.335,1.39755,1.39766,1.00,1.50
2016.02.11 14:06:31.386,1.39755,1.39763,1.00,1.47
2016.02.11 14:06:31.438,1.39749,1.39763,1.50,1.45
2016.02.11 14:06:31.540,1.39747,1.3976,1.10,1.00
2016.02.11 14:06:31.592,1.39747,1.39759,1.10,1.37
2016.02.11 14:06:31.795,1.39747,1.39762,1.10,1.95
2016.02.11 14:06:32.207,1.39749,1.39762,3.90,1.37
2016.02.11 14:06:32.360,1.39758,1.3977,1.87,1.00
2016.02.11 14:06:32.412,1.3976,1.39776,1.10,1.95
2016.02.11 14:06:32.464,1.39761,1.39776,1.12,1.20
2016.02.11 14:06:32.566,1.39761,1.39776,1.00,1.20
2016.02.11 14:06:32.769,1.39763,1.39779,1.95,1.07
2016.02.11 14:06:33.106,1.39762,1.39778,1.37,1.50
2016.02.11 14:06:33.158,1.3976,1.39777,1.20,1.20
2016.02.11 14:06:33.260,1.39761,1.39775,1.10,1.47
2016.02.11 14:06:33.616,1.39759,1.39768,1.50,1.00
2016.02.11 14:06:33.668,1.3975,1.39766,1.57,1.20
2016.02.11 14:06:33.721,1.39749,1.39762,2.25,1.00
2016.02.11 14:06:33.773,1.39747,1.39762,1.45,1.20
2016.02.11 14:06:33.876,1.39744,1.3976,1.57,1.20
2016.02.11 14:06:34.402,1.39744,1.3976,2.25,1.45
2016.02.11 14:06:34.556,1.39745,1.39763,1.87,1.95
2016.02.11 14:06:34.861,1.39746,1.39757,1.10,1.00
2016.02.11 14:06:35.031,1.39742,1.39754,1.00,1.00
2016.02.11 14:06:35.185,1.3974,1.39749,1.00,1.07
2016.02.11 14:06:35.287,1.39731,1.39746,1.87,1.20
2016.02.11 14:06:35.389,1.3973,1.39744,1.20,1.57
2016.02.11 14:06:35.897,1.39731,1.39745,1.00,1.07
2016.02.11 14:06:36.016,1.39729,1.3974,1.10,1.00
2016.02.11 14:06:36.271,1.39727,1.3974,1.00,1.57
2016.02.11 14:06:36.423,1.39723,1.3974,1.12,1.07
2016.02.11 14:06:37.041,1.39722,1.39735,1.20,1.00
2016.02.11 14:06:37.093,1.3972,1.39735,1.12,1.00
2016.02.11 14:06:37.348,1.3972,1.39733,1.12,1.50
2016.02.11 14:06:37.502,1.39713,1.39729,1.45,1.07
2016.02.11 14:06:37.604,1.39713,1.39731,4.93,1.07
2016.02.11 14:06:37.909,1.39722,1.39739,1.12,1.12
2016.02.11 14:06:38.231,1.39717,1.39734,1.80,1.10
2016.02.11 14:06:38.486,1.39717,1.39733,1.18,1.00
2016.02.11 14:06:38.689,1.39716,1.39729,1.00,1.07
2016.02.11 14:06:38.892,1.39707,1.39725,3.43,1.07
2016.02.11 14:06:38.944,1.39707,1.39725,1.55,1.75
2016.02.11 14:06:39.174,1.39704,1.39721,1.55,1.07
2016.02.11 14:06:39.277,1.39703,1.39722,2.30,1.07
2016.02.11 14:06:39.485,1.39703,1.3972,1.43,1.01
2016.02.11 14:06:40.258,1.39703,1.39723,1.55,2.49
2016.02.11 14:06:40.563,1.39703,1.39723,1.93,2.49
2016.02.11 14:06:40.716,1.39714,1.39726,1.57,1.00
2016.02.11 14:06:40.768,1.39718,1.39729,1.05,1.45
2016.02.11 14:06:40.820,1.39726,1.39736,1.00,1.00
2016.02.11 14:06:40.871,1.39726,1.3974,1.07,1.12
2016.02.11 14:06:40.990,1.39726,1.39743,1.18,1.07
2016.02.11 14:06:41.094,1.39722,1.39738,1.44,1.00
2016.02.11 14:06:41.348,1.39723,1.39742,1.55,1.57
2016.02.11 14:06:41.450,1.39721,1.3974,1.55,1.07
2016.02.11 14:06:41.928,1.39723,1.39741,1.93,1.10
2016.02.11 14:06:42.437,1.39725,1.39741,1.87,1.00
2016.02.11 14:06:42.964,1.39722,1.39731,1.12,1.00
2016.02.11 14:06:43.015,1.39716,1.39729,1.57,1.20
2016.02.11 14:06:43.117,1.3971,1.39726,1.57,1.95
2016.02.11 14:06:43.626,1.39709,1.39725,1.87,1.12
2016.02.11 14:06:43.771,1.39711,1.39725,1.75,1.00
2016.02.11 14:06:43.923,1.39712,1.39727,1.75,1.12
2016.02.11 14:06:44.025,1.39711,1.39726,1.12,1.00
2016.02.11 14:06:44.077,1.39711,1.39726,1.07,1.87
2016.02.11 14:06:44.229,1.39709,1.39724,1.07,1.57
2016.02.11 14:06:44.636,1.3971,1.39725,1.12,1.57
2016.02.11 14:06:44.949,1.39713,1.39729,1.50,1.57
2016.02.11 14:06:45.001,1.39713,1.39729,2.25,1.10
2016.02.11 14:06:45.697,1.39716,1.39731,1.00,1.57
2016.02.11 14:06:45.749,1.39716,1.39731,1.00,2.25
2016.02.11 14:06:46.207,1.39717,1.39727,1.00,1.75
2016.02.11 14:06:46.309,1.39711,1.39726,1.00,1.75
2016.02.11 14:06:46.615,1.39708,1.39722,1.12,1.37
2016.02.11 14:06:46.717,1.39706,1.39721,1.00,1.87
2016.02.11 14:06:47.226,1.39707,1.39723,1.12,2.25
2016.02.11 14:06:47.278,1.39707,1.39724,1.20,2.25
2016.02.11 14:06:47.329,1.39711,1.39724,1.00,1.12
2016.02.11 14:06:47.677,1.39714,1.39726,1.50,1.37
2016.02.11 14:06:47.831,1.39724,1.39737,1.50,1.00
2016.02.11 14:06:47.883,1.39724,1.39741,1.50,1.45
2016.02.11 14:06:47.937,1.39728,1.39745,1.75,1.37
2016.02.11 14:06:48.040,1.39734,1.39749,1.07,1.10
2016.02.11 14:06:48.142,1.39738,1.3975,1.37,1.07
2016.02.11 14:06:48.193,1.39738,1.39755,1.45,1.95
2016.02.11 14:06:48.244,1.3974,1.39757,1.37,2.25
2016.02.11 14:06:48.573,1.39733,1.39744,1.00,1.07
2016.02.11 14:06:48.879,1.39732,1.39745,1.00,1.50
2016.02.11 14:06:48.930,1.39734,1.39749,1.10,1.87
2016.02.11 14:06:49.032,1.39734,1.39749,1.20,1.37
2016.02.11 14:06:49.187,1.39736,1.3975,1.20,1.07
2016.02.11 14:06:49.341,1.39738,1.39753,1.37,1.50
2016.02.11 14:06:49.954,1.39738,1.39754,1.37,1.75
2016.02.11 14:06:50.456,1.39739,1.39754,1.00,1.37
2016.02.11 14:06:50.983,1.39738,1.3975,1.12,1.00
2016.02.11 14:06:51.288,1.39729,1.39744,1.47,2.25
2016.02.11 14:06:51.677,1.3973,1.39743,1.10,1.57
2016.02.11 14:06:51.880,1.39727,1.39741,1.50,1.00
2016.02.11 14:06:52.185,1.39729,1.39741,1.00,1.75
2016.02.11 14:06:52.237,1.3973,1.39742,1.37,1.12
2016.02.11 14:06:52.339,1.3973,1.39744,1.12,4.50
2016.02.11 14:06:52.641,1.39727,1.3974,1.12,1.12
2016.02.11 14:06:52.946,1.39726,1.3974,1.12,1.12
2016.02.11 14:06:53.150,1.39726,1.39742,1.12,1.75
2016.02.11 14:06:53.352,1.39717,1.3973,1.10,1.57
2016.02.11 14:06:53.404,1.39717,1.39728,1.00,1.75
2016.02.11 14:06:53.456,1.39712,1.39726,1.20,1.10
2016.02.11 14:06:53.763,1.3971,1.39726,1.20,1.50
2016.02.11 14:06:54.224,1.39712,1.39729,1.20,1.50
2016.02.11 14:06:54.419,1.39715,1.39732,1.12,1.12
2016.02.11 14:06:54.736,1.39719,1.39733,1.37,1.50
2016.02.11 14:06:54.890,1.39719,1.39733,1.37,1.37
2016.02.11 14:06:55.301,1.39719,1.39733,1.37,1.75
2016.02.11 14:06:55.620,1.39718,1.39729,1.12,3.75
2016.02.11 14:06:55.773,1.39712,1.39725,1.00,3.75
2016.02.11 14:06:55.875,1.39708,1.39725,1.12,4.12
2016.02.11 14:06:56.180,1.39711,1.39726,1.00,1.75
2016.02.11 14:06:57.503,1.3971,1.39726,2.23,1.47
2016.02.11 14:06:57.554,1.39712,1.39727,1.10,1.07
2016.02.11 14:06:57.606,1.39712,1.39727,2.31,1.07
2016.02.11 14:06:57.658,1.39717,1.39734,1.87,1.12
2016.02.11 14:06:57.762,1.3972,1.39737,2.23,1.12
2016.02.11 14:06:58.069,1.39731,1.39742,1.43,1.00
2016.02.11 14:06:58.172,1.39732,1.39748,1.43,1.12
2016.02.11 14:06:58.345,1.39747,1.39758,1.00,1.45
2016.02.11 14:06:58.500,1.39748,1.39761,1.87,1.50
2016.02.11 14:06:58.551,1.39748,1.3976,1.00,1.82
2016.02.11 14:06:58.959,1.39749,1.39763,1.10,2.25
2016.02.11 14:06:59.062,1.39751,1.39765,1.00,1.37
2016.02.11 14:06:59.238,1.39753,1.39766,1.00,1.50
2016.02.11 14:06:59.390,1.39749,1.39766,1.57,1.12
2016.02.11 14:06:59.492,1.39749,1.39764,1.00,1.12
2016.02.11 14:06:59.645,1.39742,1.39757,1.10,1.95
2016.02.11 14:06:59.798,1.39744,1.39757,1.00,1.20
2016.02.11 14:07:00.103,1.39748,1.39759,1.00,1.50
2016.02.11 14:07:00.576,1.39746,1.3976,1.00,1.37
2016.02.11 14:07:00.678,1.39748,1.39761,1.00,1.37
2016.02.11 14:07:01.034,1.3975,1.39758,1.00,1.10
2016.02.11 14:07:01.209,1.39748,1.39762,1.00,1.50
2016.02.11 14:07:01.568,1.3975,1.39762,1.00,1.37
2016.02.11 14:07:02.079,1.39748,1.39762,1.00,1.75
2016.02.11 14:07:02.131,1.39751,1.39762,1.00,1.47
2016.02.11 14:07:02.255,1.39752,1.39764,1.00,1.12
2016.02.11 14:07:02.560,1.39746,1.39762,1.11,4.12
2016.02.11 14:07:02.662,1.39743,1.39756,1.20,1.07
2016.02.11 14:07:02.714,1.39743,1.39757,1.20,1.75
2016.02.11 14:07:02.970,1.39724,1.39738,1.86,1.00
2016.02.11 14:07:03.022,1.39724,1.39738,1.43,1.00
2016.02.11 14:07:03.073,1.39731,1.39738,1.12,1.00
2016.02.11 14:07:03.272,1.39727,1.39735,1.37,1.00
2016.02.11 14:07:03.382,1.39726,1.39737,1.20,1.50
2016.02.11 14:07:03.586,1.39728,1.39741,1.00,1.12
2016.02.11 14:07:03.688,1.39725,1.3974,1.43,1.07
2016.02.11 14:07:04.199,1.39723,1.3974,1.48,1.12
2016.02.11 14:07:04.659,1.39724,1.39739,1.37,1.00
2016.02.11 14:07:05.033,1.39711,1.39724,3.75,3.75
2016.02.11 14:07:05.085,1.39704,1.39721,1.73,1.37
2016.02.11 14:07:05.237,1.39707,1.39723,1.11,1.07
2016.02.11 14:07:05.542,1.3972,1.39731,1.11,1.00
2016.02.11 14:07:05.593,1.39721,1.39742,1.11,3.75
2016.02.11 14:07:05.645,1.39722,1.39743,1.11,1.50
2016.02.11 14:07:06.015,1.39727,1.39747,1.11,1.75
2016.02.11 14:07:06.321,1.3973,1.39747,1.18,1.75
2016.02.11 14:07:06.475,1.39728,1.39745,1.48,1.12
2016.02.11 14:07:06.798,1.39726,1.39743,1.11,1.50
2016.02.11 14:07:06.952,1.39723,1.39739,1.18,1.12
2016.02.11 14:07:07.662,1.39721,1.39738,1.56,2.25
2016.02.11 14:07:07.785,1.39715,1.39732,1.48,1.12
2016.02.11 14:07:07.837,1.39715,1.39732,1.18,1.12
2016.02.11 14:07:08.195,1.39717,1.39732,1.18,1.12
2016.02.11 14:07:08.398,1.39718,1.39734,1.11,1.12
2016.02.11 14:07:08.934,1.39719,1.39734,1.11,1.12
2016.02.11 14:07:09.289,1.39716,1.39733,1.83,1.75
2016.02.11 14:07:10.053,1.39716,1.39733,1.81,1.75
2016.02.11 14:07:10.473,1.39718,1.39734,1.36,1.75
2016.02.11 14:07:10.626,1.39723,1.39738,1.11,1.12
2016.02.11 14:07:10.677,1.39723,1.39741,1.48,1.50
2016.02.11 14:07:10.728,1.39724,1.39741,1.18,1.12
2016.02.11 14:07:11.032,1.39726,1.39741,1.48,1.12
2016.02.11 14:07:11.134,1.39724,1.39739,1.11,1.37
2016.02.11 14:07:11.287,1.39721,1.39738,1.83,1.50
2016.02.11 14:07:11.450,1.39721,1.39737,1.08,1.12
2016.02.11 14:07:11.806,1.3972,1.39735,1.46,1.12
2016.02.11 14:07:12.009,1.3972,1.39735,1.46,1.12
2016.02.11 14:07:12.366,1.3972,1.39735,1.00,1.50
2016.02.11 14:07:12.418,1.39717,1.39734,1.11,1.12
2016.02.11 14:07:12.566,1.39716,1.39732,1.78,1.75
2016.02.11 14:07:13.083,1.39718,1.39732,1.06,1.12
2016.02.11 14:07:13.388,1.39722,1.39732,1.06,1.12
2016.02.11 14:07:13.708,1.39726,1.39735,1.06,1.00
2016.02.11 14:07:13.759,1.39728,1.39735,1.06,1.00
2016.02.11 14:07:13.811,1.39728,1.39742,1.68,1.12
2016.02.11 14:07:13.912,1.3973,1.39744,1.06,1.37
2016.02.11 14:07:14.420,1.3973,1.39744,1.06,1.12
2016.02.11 14:07:14.572,1.3973,1.39745,1.78,1.50
2016.02.11 14:07:14.697,1.39733,1.39747,1.01,1.20
2016.02.11 14:07:15.012,1.39743,1.39756,1.06,1.50
2016.02.11 14:07:15.317,1.39747,1.39758,1.06,1.07
2016.02.11 14:07:15.736,1.39748,1.39761,1.06,1.12
2016.02.11 14:07:15.787,1.39749,1.39761,1.01,1.00
2016.02.11 14:07:15.890,1.39751,1.39764,1.01,1.50
2016.02.11 14:07:16.194,1.39752,1.39765,1.06,1.75
2016.02.11 14:07:16.562,1.39752,1.39766,1.06,1.12
2016.02.11 14:07:16.867,1.39753,1.39768,1.68,1.50
2016.02.11 14:07:17.442,1.39754,1.3977,1.78,1.12
2016.02.11 14:07:17.544,1.39754,1.39769,1.78,1.75
2016.02.11 14:07:18.054,1.39755,1.3977,1.68,1.87
2016.02.11 14:07:18.410,1.39758,1.3977,1.87,1.00
2016.02.11 14:07:18.646,1.39767,1.39784,1.50,1.45
2016.02.11 14:07:19.159,1.39769,1.39785,1.20,1.12
2016.02.11 14:07:19.530,1.39769,1.39787,1.62,1.12
2016.02.11 14:07:19.631,1.39771,1.39789,1.20,1.12
2016.02.11 14:07:19.936,1.39768,1.3979,2.00,1.37
2016.02.11 14:07:20.038,1.39776,1.39792,1.12,5.25
2016.02.11 14:07:20.140,1.3978,1.39796,1.16,1.45
2016.02.11 14:07:20.191,1.39783,1.39801,3.75,1.00
2016.02.11 14:07:20.505,1.39796,1.39813,1.12,1.01
2016.02.11 14:07:20.813,1.39802,1.39814,1.12,1.00
2016.02.11 14:07:20.865,1.39802,1.39818,1.75,1.51
2016.02.11 14:07:21.035,1.39807,1.3982,1.12,1.00
2016.02.11 14:07:21.087,1.39807,1.39824,1.12,1.68
2016.02.11 14:07:21.138,1.39803,1.39819,1.50,1.68
2016.02.11 14:07:21.239,1.39807,1.39825,1.00,1.68
2016.02.11 14:07:21.596,1.39808,1.39826,1.00,1.51
2016.02.11 14:07:21.699,1.39813,1.39826,1.00,1.10
2016.02.11 14:07:22.028,1.3981,1.39827,1.00,3.75
2016.02.11 14:07:22.337,1.39809,1.39821,1.00,1.75
2016.02.11 14:07:22.713,1.39807,1.39822,1.00,1.75
2016.02.11 14:07:22.815,1.39807,1.39819,1.00,3.75
2016.02.11 14:07:22.917,1.398,1.39816,1.00,3.75
2016.02.11 14:07:23.375,1.398,1.39818,1.37,1.06
2016.02.11 14:07:23.491,1.398,1.39819,2.25,1.06
2016.02.11 14:07:24.000,1.39803,1.39818,1.12,1.01
2016.02.11 14:07:24.898,1.39807,1.39821,1.00,1.37
2016.02.11 14:07:25.204,1.3981,1.39821,1.00,1.12
2016.02.11 14:07:25.387,1.39805,1.39819,1.00,1.12
2016.02.11 14:07:26.674,1.39807,1.39821,1.00,3.75
2016.02.11 14:07:26.978,1.39803,1.39817,1.00,1.12
2016.02.11 14:07:27.367,1.39804,1.39812,1.00,1.50
2016.02.11 14:07:27.419,1.39795,1.39812,2.25,1.50
2016.02.11 14:07:27.470,1.39795,1.39809,1.00,1.75
2016.02.11 14:07:27.521,1.39793,1.39809,1.00,1.75
2016.02.11 14:07:27.675,1.3979,1.39808,1.22,1.37
2016.02.11 14:07:27.778,1.39789,1.39808,1.22,1.87
2016.02.11 14:07:28.036,1.39785,1.39801,1.95,1.37
2016.02.11 14:07:28.190,1.39776,1.39791,1.22,1.00
2016.02.11 14:07:28.242,1.39772,1.39791,1.22,5.25
2016.02.11 14:07:28.294,1.39772,1.39791,1.22,4.50
2016.02.11 14:07:28.346,1.39773,1.39791,1.22,2.25
2016.02.11 14:07:28.449,1.39776,1.39792,1.25,1.37
2016.02.11 14:07:28.552,1.39772,1.39791,1.12,1.75
2016.02.11 14:07:28.654,1.39769,1.39791,1.61,1.87
2016.02.11 14:07:28.781,1.39768,1.39789,1.87,4.50
2016.02.11 14:07:28.883,1.3977,1.39789,1.14,1.37
2016.02.11 14:07:28.985,1.39768,1.39788,1.60,3.75
2016.02.11 14:07:29.341,1.39767,1.39789,1.54,1.87
2016.02.11 14:07:30.135,1.39769,1.3979,1.50,1.37
2016.02.11 14:07:30.339,1.39769,1.39792,2.37,5.25
2016.02.11 14:07:31.090,1.39768,1.39791,2.37,5.25
2016.02.11 14:07:31.550,1.39766,1.39786,1.54,1.50
2016.02.11 14:07:32.022,1.39764,1.39783,3.12,1.12
2016.02.11 14:07:32.175,1.39762,1.39776,1.75,1.00
2016.02.11 14:07:32.378,1.3975,1.39766,1.50,1.10
2016.02.11 14:07:32.480,1.39746,1.39766,1.37,1.07
2016.02.11 14:07:32.531,1.39744,1.39766,2.00,1.37
2016.02.11 14:07:32.870,1.39743,1.39759,1.12,1.87
2016.02.11 14:07:32.922,1.3974,1.39759,1.14,1.87
2016.02.11 14:07:32.974,1.39745,1.39758,1.12,1.00
2016.02.11 14:07:33.482,1.39744,1.39757,1.87,1.00
2016.02.11 14:07:33.958,1.39744,1.39764,1.87,1.37
2016.02.11 14:07:34.541,1.39742,1.39758,1.25,1.00
2016.02.11 14:07:34.832,1.39741,1.39758,1.75,1.00
2016.02.11 14:07:35.036,1.3974,1.39759,1.25,1.87
2016.02.11 14:07:35.189,1.39738,1.39756,3.12,1.10
2016.02.11 14:07:35.240,1.39738,1.3975,2.25,1.00
2016.02.11 14:07:35.342,1.39736,1.39752,3.75,1.00
2016.02.11 14:07:35.393,1.39735,1.39754,1.12,1.00
2016.02.11 14:07:35.444,1.39741,1.39752,1.22,1.00
2016.02.11 14:07:35.546,1.39741,1.39762,2.37,2.25
2016.02.11 14:07:35.597,1.39744,1.39762,1.62,1.37
2016.02.11 14:07:35.717,1.39747,1.39767,1.70,7.50
2016.02.11 14:07:35.871,1.39749,1.39768,2.85,3.75
2016.02.11 14:07:35.922,1.39754,1.3977,1.62,1.00
2016.02.11 14:07:36.075,1.3976,1.39774,1.37,1.00
2016.02.11 14:07:36.279,1.39764,1.39778,1.12,1.00
2016.02.11 14:07:36.562,1.39764,1.39782,1.12,1.12
2016.02.11 14:07:38.549,1.39765,1.39782,1.12,1.17
2016.02.11 14:07:39.084,1.39766,1.39786,1.12,2.40
2016.02.11 14:07:39.541,1.39768,1.39787,2.32,3.75
2016.02.11 14:07:39.592,1.3977,1.39788,1.12,1.37
2016.02.11 14:07:40.140,1.39768,1.39786,1.12,1.87
2016.02.11 14:07:40.242,1.39766,1.39784,1.12,1.37
2016.02.11 14:07:40.344,1.39763,1.39784,1.75,1.87
2016.02.11 14:07:41.967,1.3976,1.3978,1.75,1.87
2016.02.11 14:07:42.274,1.39769,1.39782,1.50,4.12
2016.02.11 14:07:42.325,1.39769,1.39783,1.50,1.20
2016.02.11 14:07:42.377,1.39765,1.39781,1.12,1.00
2016.02.11 14:07:42.631,1.39764,1.39782,1.07,1.87
2016.02.11 14:07:43.101,1.39759,1.39779,1.12,1.50
2016.02.11 14:07:43.508,1.39763,1.39781,1.12,1.37
2016.02.11 14:07:44.040,1.39762,1.39781,1.12,1.37
2016.02.11 14:07:44.396,1.3976,1.39779,1.12,1.75
2016.02.11 14:07:44.600,1.39751,1.39768,1.87,1.00
2016.02.11 14:07:44.722,1.39748,1.39766,1.87,1.12
2016.02.11 14:07:45.231,1.39748,1.39766,2.62,1.37
2016.02.11 14:07:45.740,1.3975,1.39768,1.12,1.50
2016.02.11 14:07:45.944,1.39752,1.3977,1.12,1.37
2016.02.11 14:07:46.047,1.39752,1.3977,1.12,1.12
2016.02.11 14:07:46.351,1.39756,1.39773,1.75,1.50
2016.02.11 14:07:46.402,1.39759,1.39776,1.20,1.12
2016.02.11 14:07:46.504,1.39762,1.39776,1.00,1.00
2016.02.11 14:07:46.674,1.39761,1.39775,1.12,1.00
2016.02.11 14:07:46.826,1.3976,1.39776,1.32,1.00
2016.02.11 14:07:47.182,1.39761,1.39776,1.12,1.00
2016.02.11 14:07:47.677,1.39761,1.39774,1.37,1.00
2016.02.11 14:07:47.831,1.39757,1.39773,2.00,1.00
2016.02.11 14:07:48.136,1.39755,1.39774,2.37,1.37
2016.02.11 14:07:48.340,1.39755,1.39775,2.75,1.12
2016.02.11 14:07:48.391,1.39758,1.39775,1.10,1.37
2016.02.11 14:07:48.493,1.39757,1.39776,1.62,1.50
2016.02.11 14:07:48.969,1.39755,1.39768,1.87,1.00
2016.02.11 14:07:49.021,1.39751,1.39768,1.62,1.12
2016.02.11 14:07:49.123,1.39751,1.39768,1.25,1.37
2016.02.11 14:07:49.380,1.39751,1.39769,1.26,1.37
2016.02.11 14:07:49.918,1.39751,1.39768,1.54,1.37
2016.02.11 14:07:51.455,1.39752,1.39771,3.50,1.37
2016.02.11 14:07:52.084,1.39754,1.39771,1.22,1.37
2016.02.11 14:07:52.238,1.39758,1.39771,1.00,1.50
2016.02.11 14:07:52.391,1.39764,1.39777,1.00,1.00
2016.02.11 14:07:52.669,1.39764,1.39777,1.37,1.00
2016.02.11 14:07:52.771,1.39764,1.39777,1.00,1.00
2016.02.11 14:07:54.402,1.39764,1.39778,1.00,1.00
2016.02.11 14:07:54.721,1.39764,1.39776,1.00,1.00
2016.02.11 14:07:55.231,1.39758,1.39776,2.07,1.00
2016.02.11 14:07:55.773,1.39758,1.39775,1.07,1.10
2016.02.11 14:07:55.825,1.39758,1.39773,1.07,1.00
2016.02.11 14:07:56.129,1.39754,1.39771,4.62,1.10
2016.02.11 14:07:56.383,1.39757,1.39774,1.62,1.10
2016.02.11 14:07:56.903,1.39757,1.39773,2.25,1.00
2016.02.11 14:07:57.273,1.39757,1.39773,2.62,1.00
2016.02.11 14:07:57.578,1.39755,1.3977,1.50,1.50
2016.02.11 14:07:57.698,1.39753,1.39769,1.37,1.10
2016.02.11 14:07:57.850,1.39751,1.39768,1.57,1.50
2016.02.11 14:07:57.952,1.39754,1.39769,1.95,1.10
2016.02.11 14:07:58.054,1.39754,1.39767,1.07,1.00
2016.02.11 14:07:58.358,1.39749,1.39767,1.37,1.87
2016.02.11 14:07:58.732,1.39747,1.39763,1.10,1.12
2016.02.11 14:07:59.139,1.39747,1.39754,1.00,1.00
2016.02.11 14:07:59.243,1.39742,1.39753,1.00,1.37
2016.02.11 14:07:59.468,1.39736,1.39752,1.95,1.60
2016.02.11 14:07:59.570,1.39731,1.39749,1.20,1.60
2016.02.11 14:08:00.027,1.39728,1.39746,1.87,1.85
2016.02.11 14:08:00.331,1.3973,1.39748,1.50,1.85
2016.02.11 14:08:00.669,1.39733,1.39749,1.07,1.10
2016.02.11 14:08:00.974,1.39733,1.39751,2.25,1.85
2016.02.11 14:08:01.302,1.39733,1.3975,1.00,3.75
