2016.02.02 22:57:51.308,1.40479,1.40512,1.12,2.10
2016.02.02 22:57:52.827,1.4048,1.40512,1.37,1.87
2016.02.02 22:57:59.677,1.4048,1.40512,1.12,1.12
2016.02.02 22:58:16.883,1.4048,1.40506,1.12,1.87
2016.02.02 22:58:17.198,1.40471,1.40494,1.50,1.45
2016.02.02 22:58:18.140,1.40471,1.40493,1.20,1.45
2016.02.02 22:58:23.750,1.40471,1.40496,2.25,1.50
2016.02.02 22:58:24.051,1.40474,1.40496,1.82,1.50
2016.02.02 22:58:24.204,1.40479,1.40511,1.37,1.50
2016.02.02 22:58:24.306,1.40482,1.40517,1.50,1.87
2016.02.02 22:58:24.530,1.40486,1.40517,1.50,1.12
2016.02.02 22:58:24.633,1.40486,1.40522,1.87,1.37
2016.02.02 22:58:25.409,1.40487,1.40525,1.12,1.50
2016.02.02 22:58:30.319,1.40487,1.4051,1.12,1.00
2016.02.02 22:58:30.473,1.4048,1.40501,1.07,1.12
2016.02.02 22:58:30.574,1.40471,1.40497,1.87,1.75
2016.02.02 22:58:30.676,1.4047,1.40492,1.50,1.45
2016.02.02 22:58:32.005,1.40472,1.40493,1.12,1.47
2016.02.02 22:58:32.111,1.40472,1.40495,1.50,1.45
2016.02.02 22:58:34.212,1.40472,1.40497,2.25,1.75
2016.02.02 22:58:34.741,1.40472,1.40497,2.25,1.50
2016.02.02 22:58:35.759,1.40472,1.40497,1.50,1.75
2016.02.02 22:58:55.304,1.40472,1.40494,1.07,1.45
2016.02.02 22:59:00.333,1.40472,1.40497,1.45,1.75
2016.02.02 22:59:00.846,1.40472,1.40497,1.75,1.75
2016.02.02 22:59:08.569,1.40473,1.40496,1.50,1.50
2016.02.02 22:59:08.722,1.40478,1.40502,1.37,3.00
2016.02.02 22:59:11.261,1.40476,1.40502,1.12,2.25
2016.02.02 22:59:11.363,1.40475,1.405,1.12,1.75
2016.02.02 22:59:11.696,1.40474,1.40497,1.12,1.50
2016.02.02 22:59:14.438,1.40473,1.40497,1.87,1.50
2016.02.02 22:59:17.520,1.40474,1.40497,1.12,2.25
2016.02.02 22:59:41.068,1.40481,1.40498,1.37,1.00
2016.02.02 22:59:41.170,1.40469,1.40495,1.00,1.87
2016.02.02 22:59:41.221,1.40463,1.4049,1.00,1.07
2016.02.02 22:59:41.272,1.40459,1.4049,1.00,1.07
2016.02.02 22:59:41.323,1.40454,1.40486,1.37,1.00
2016.02.02 22:59:41.374,1.40449,1.40483,1.12,1.00
2016.02.02 22:59:41.425,1.40446,1.40478,1.37,1.00
2016.02.02 22:59:41.729,1.40437,1.40457,0.75,1.37
2016.02.02 22:59:41.933,1.40397,1.40443,1.87,1.00
2016.02.02 22:59:41.985,1.40398,1.40443,1.37,1.00
2016.02.02 22:59:42.301,1.40421,1.40453,1.00,3.37
2016.02.02 22:59:42.403,1.40424,1.40459,1.00,1.50
2016.02.02 22:59:42.463,1.40433,1.40464,1.00,1.95
2016.02.02 22:59:42.768,1.4044,1.40465,1.00,1.57
2016.02.02 22:59:42.971,1.40436,1.40468,1.00,1.75
2016.02.02 22:59:43.073,1.40438,1.40471,1.00,2.62
2016.02.02 22:59:43.175,1.40439,1.40471,1.00,1.57
2016.02.02 22:59:43.277,1.40446,1.40477,1.00,2.62
2016.02.02 22:59:43.582,1.40456,1.40485,1.00,1.87
2016.02.02 22:59:43.895,1.40462,1.4049,1.50,1.75
2016.02.02 22:59:44.228,1.40464,1.40491,1.00,3.37
2016.02.02 22:59:44.532,1.40466,1.4049,1.00,1.75
2016.02.02 22:59:45.039,1.40465,1.40491,1.00,1.87
2016.02.02 22:59:45.585,1.40466,1.4049,1.00,1.75
2016.02.02 22:59:45.784,1.40465,1.40491,1.37,1.45
2016.02.02 22:59:45.938,1.40467,1.40498,1.37,1.87
2016.02.02 22:59:46.750,1.40474,1.40498,1.07,1.57
2016.02.02 22:59:46.869,1.40474,1.40497,1.00,1.00
2016.02.02 22:59:47.022,1.40473,1.40496,1.50,1.07
2016.02.02 22:59:47.327,1.40476,1.40503,1.00,1.37
2016.02.02 22:59:47.893,1.40471,1.40504,1.00,2.62
2016.02.02 22:59:48.593,1.40465,1.40503,1.00,1.87
2016.02.02 22:59:48.645,1.40464,1.40501,1.00,4.50
2016.02.02 22:59:48.747,1.40462,1.40499,1.50,1.12
2016.02.02 22:59:48.798,1.40469,1.40499,1.00,1.12
2016.02.02 22:59:49.855,1.40462,1.40499,1.00,1.12
2016.02.02 22:59:50.008,1.40464,1.40499,1.00,1.12
2016.02.02 22:59:50.312,1.40471,1.40499,1.00,1.12
2016.02.02 22:59:50.464,1.40465,1.40499,1.00,1.12
2016.02.02 22:59:50.616,1.40469,1.40499,1.00,1.12
2016.02.02 22:59:51.123,1.40473,1.40499,1.00,1.12
2016.02.02 22:59:51.174,1.40465,1.40499,1.00,1.12
2016.02.02 22:59:51.302,1.40465,1.40497,1.00,1.12
2016.02.02 22:59:51.353,1.40451,1.40495,1.00,1.50
2016.02.02 22:59:51.405,1.40445,1.40495,1.87,1.75
2016.02.02 22:59:51.507,1.40445,1.40492,1.37,1.12
2016.02.02 22:59:52.320,1.40442,1.40484,1.37,1.07
2016.02.02 22:59:52.897,1.40443,1.40484,1.37,1.07
2016.02.02 22:59:53.410,1.40442,1.40489,1.87,1.37
2016.02.02 22:59:53.960,1.40443,1.40489,1.37,1.37
2016.02.02 22:59:54.468,1.40442,1.40489,1.87,1.37
2016.02.02 22:59:54.975,1.40443,1.40489,1.37,1.37
2016.02.02 22:59:55.481,1.40442,1.40489,1.87,1.37
2016.02.02 22:59:58.013,1.40443,1.40492,1.37,1.12
2016.02.02 22:59:58.521,1.40442,1.40492,1.37,1.87
2016.02.02 22:59:58.876,1.40448,1.40487,3.75,1.37
2016.02.02 22:59:59.178,1.40454,1.40487,1.37,1.37
2016.02.02 22:59:59.229,1.40454,1.40487,1.37,1.12
2016.02.02 22:59:59.280,1.40471,1.40487,1.00,1.12
2016.02.02 22:59:59.331,1.40471,1.40487,1.00,1.07
2016.02.02 22:59:59.875,1.40472,1.40487,1.00,1.00
