2016.02.11 03:57:55.218,1.3936,1.39374,1.00,1.10
2016.02.11 03:57:55.269,1.39362,1.39374,1.00,1.10
2016.02.11 03:57:55.320,1.39362,1.3938,1.00,3.82
2016.02.11 03:57:55.827,1.39361,1.39379,1.45,1.00
2016.02.11 03:57:55.988,1.39361,1.39379,1.45,1.00
2016.02.11 03:57:56.545,1.39358,1.39379,1.82,2.25
2016.02.11 03:57:56.597,1.39358,1.39379,1.87,2.25
2016.02.11 03:57:57.103,1.39358,1.39377,1.12,1.00
2016.02.11 03:57:57.154,1.39357,1.39377,2.32,1.50
2016.02.11 03:57:58.291,1.39357,1.39376,1.82,1.00
2016.02.11 03:57:58.798,1.39357,1.39377,1.82,1.00
2016.02.11 03:58:03.102,1.39357,1.39377,2.32,1.00
2016.02.11 03:58:05.187,1.39357,1.39377,1.82,1.00
2016.02.11 03:58:06.934,1.39356,1.39376,1.82,1.00
2016.02.11 03:58:07.087,1.39355,1.3937,2.32,1.00
2016.02.11 03:58:08.176,1.39355,1.3937,1.20,1.00
2016.02.11 03:58:14.998,1.39355,1.3937,1.45,1.00
2016.02.11 03:58:16.171,1.39358,1.3937,1.00,1.00
2016.02.11 03:58:16.476,1.39358,1.39372,1.87,1.00
2016.02.11 03:58:16.989,1.39358,1.39373,1.87,1.00
2016.02.11 03:58:17.497,1.39358,1.39373,1.57,1.00
2016.02.11 03:58:21.162,1.39358,1.39371,1.57,1.00
2016.02.11 03:58:23.294,1.39358,1.39373,1.57,1.00
2016.02.11 03:58:23.808,1.3936,1.39373,1.00,1.00
2016.02.11 03:58:26.966,1.3936,1.39375,1.20,1.00
2016.02.11 03:58:27.610,1.39361,1.39375,1.00,1.00
2016.02.11 03:58:28.151,1.3936,1.39375,1.95,1.00
2016.02.11 03:58:29.480,1.39361,1.39375,1.00,1.00
2016.02.11 03:58:32.474,1.39361,1.39374,1.10,1.00
2016.02.11 03:58:33.901,1.3936,1.39374,1.95,1.00
2016.02.11 03:58:34.432,1.39361,1.39374,1.00,1.00
2016.02.11 03:58:35.016,1.39363,1.39375,1.12,1.00
2016.02.11 03:58:35.531,1.39365,1.39374,1.00,1.00
2016.02.11 03:58:35.887,1.39361,1.39373,1.20,1.00
2016.02.11 03:58:36.394,1.39361,1.39373,1.20,1.00
2016.02.11 03:58:44.598,1.39359,1.39373,2.62,1.00
2016.02.11 03:58:48.016,1.39362,1.39375,1.10,1.00
2016.02.11 03:58:48.117,1.39363,1.39376,1.12,1.00
2016.02.11 03:58:48.422,1.39369,1.39381,1.00,1.00
2016.02.11 03:58:48.524,1.39369,1.39387,1.07,1.50
2016.02.11 03:58:48.576,1.39369,1.39387,1.45,1.12
2016.02.11 03:58:48.729,1.39373,1.3939,1.20,1.00
2016.02.11 03:58:49.129,1.39377,1.39391,1.00,1.00
2016.02.11 03:58:49.335,1.39378,1.39397,1.45,1.00
2016.02.11 03:58:49.843,1.39378,1.39398,1.82,1.50
2016.02.11 03:58:49.945,1.39379,1.39398,1.10,1.50
2016.02.11 03:58:50.603,1.39378,1.39398,1.57,1.57
2016.02.11 03:58:51.841,1.39378,1.39398,2.32,1.00
2016.02.11 03:58:52.357,1.39378,1.39399,2.32,1.57
2016.02.11 03:58:52.584,1.39378,1.39397,2.32,1.00
2016.02.11 03:58:54.657,1.39378,1.39397,1.45,1.00
2016.02.11 03:58:55.549,1.39382,1.39397,1.00,1.00
2016.02.11 03:58:55.854,1.39387,1.39397,1.37,1.00
2016.02.11 03:58:56.266,1.39387,1.39406,1.57,1.00
2016.02.11 03:58:58.372,1.39388,1.39408,1.47,2.32
2016.02.11 03:58:59.978,1.39388,1.39407,1.45,1.00
2016.02.11 03:59:02.610,1.39389,1.39408,1.12,1.50
2016.02.11 03:59:03.167,1.39389,1.39408,1.12,1.57
2016.02.11 03:59:03.698,1.39389,1.39409,1.12,2.32
2016.02.11 03:59:04.505,1.39389,1.39409,1.87,2.32
2016.02.11 03:59:05.794,1.39389,1.39409,1.37,2.32
2016.02.11 03:59:08.875,1.3939,1.39409,1.50,1.57
2016.02.11 03:59:09.977,1.39391,1.39409,1.00,1.57
2016.02.11 03:59:10.686,1.39391,1.3941,1.00,1.10
2016.02.11 03:59:11.236,1.39392,1.3941,1.50,1.10
2016.02.11 03:59:19.507,1.39394,1.39411,1.00,1.07
2016.02.11 03:59:19.761,1.39394,1.39412,1.10,1.12
2016.02.11 03:59:21.743,1.39396,1.39412,1.00,1.00
2016.02.11 03:59:22.315,1.39394,1.39411,1.10,1.00
2016.02.11 03:59:23.625,1.39393,1.39411,1.00,1.50
2016.02.11 03:59:23.727,1.39393,1.3941,1.00,1.07
2016.02.11 03:59:24.234,1.39393,1.39408,1.00,1.10
2016.02.11 03:59:25.282,1.3939,1.39408,1.87,1.10
2016.02.11 03:59:25.926,1.3939,1.39407,1.00,1.00
2016.02.11 03:59:25.978,1.39387,1.39407,1.50,1.50
2016.02.11 03:59:26.080,1.39386,1.39406,1.00,1.47
2016.02.11 03:59:26.599,1.39385,1.39406,1.20,1.57
2016.02.11 03:59:31.048,1.39386,1.39406,1.00,1.57
2016.02.11 03:59:31.554,1.39386,1.39406,1.12,1.10
2016.02.11 03:59:32.958,1.39386,1.39406,1.20,1.00
2016.02.11 03:59:33.465,1.39386,1.39406,1.20,1.00
2016.02.11 03:59:40.196,1.39386,1.39405,1.95,1.00
2016.02.11 03:59:40.703,1.39386,1.39404,1.00,1.00
2016.02.11 03:59:42.433,1.39385,1.39404,1.20,1.10
2016.02.11 03:59:43.351,1.39385,1.39405,1.12,1.10
2016.02.11 03:59:44.850,1.39385,1.39405,1.20,1.00
2016.02.11 03:59:46.162,1.39385,1.39406,1.95,1.57
2016.02.11 03:59:47.152,1.39385,1.39406,1.95,1.50
2016.02.11 03:59:47.463,1.39385,1.39406,1.95,1.57
2016.02.11 03:59:53.742,1.39387,1.39407,1.07,2.25
2016.02.11 03:59:59.946,1.39387,1.39407,1.10,1.57
