2016.02.12 19:12:19.573,1.38451,1.38463,1.10,1.02
2016.02.12 19:12:19.675,1.38452,1.38463,1.07,1.02
2016.02.12 19:12:20.082,1.38452,1.38464,1.07,1.00
2016.02.12 19:12:20.982,1.38452,1.38465,1.07,1.03
2016.02.12 19:12:21.386,1.38457,1.38467,1.00,1.00
2016.02.12 19:12:21.541,1.38458,1.38474,1.07,1.50
2016.02.12 19:12:22.048,1.38458,1.38472,1.10,1.02
2016.02.12 19:12:22.706,1.3846,1.38472,1.00,1.02
2016.02.12 19:12:23.046,1.38467,1.38481,1.00,1.60
2016.02.12 19:12:23.199,1.38467,1.38481,1.07,1.15
2016.02.12 19:12:23.504,1.38467,1.38484,1.10,1.60
2016.02.12 19:12:23.912,1.38465,1.38481,1.07,1.37
2016.02.12 19:12:25.118,1.38468,1.38483,1.00,1.20
2016.02.12 19:12:25.423,1.38472,1.38484,1.07,1.00
2016.02.12 19:12:25.944,1.38471,1.38483,1.07,1.00
2016.02.12 19:12:26.046,1.38467,1.38485,1.20,1.57
2016.02.12 19:12:26.097,1.38467,1.38485,1.07,2.32
2016.02.12 19:12:26.251,1.38467,1.38482,1.00,1.87
2016.02.12 19:12:26.455,1.38471,1.38484,1.00,1.50
2016.02.12 19:12:26.506,1.38471,1.38483,1.10,1.00
2016.02.12 19:12:27.013,1.38471,1.38483,1.07,1.00
2016.02.12 19:12:29.234,1.38471,1.38483,1.07,1.00
2016.02.12 19:12:29.487,1.38473,1.38486,1.10,1.12
2016.02.12 19:12:29.944,1.38473,1.38486,1.57,1.12
2016.02.12 19:12:30.478,1.38473,1.38486,1.12,1.12
2016.02.12 19:12:30.987,1.38475,1.38486,1.10,1.12
2016.02.12 19:12:32.604,1.38481,1.38487,1.00,1.37
2016.02.12 19:12:32.706,1.38483,1.38495,1.00,1.75
2016.02.12 19:12:32.829,1.38484,1.38498,1.00,1.12
2016.02.12 19:12:32.880,1.3849,1.38502,1.00,1.87
2016.02.12 19:12:32.932,1.3849,1.38502,1.00,1.12
2016.02.12 19:12:33.443,1.3849,1.38506,1.07,1.47
2016.02.12 19:12:34.098,1.3849,1.38504,1.07,1.00
2016.02.12 19:12:34.150,1.3849,1.38504,1.07,1.75
2016.02.12 19:12:34.302,1.38487,1.38504,1.00,2.25
2016.02.12 19:12:34.455,1.38489,1.38501,1.00,1.10
2016.02.12 19:12:34.557,1.3849,1.38503,1.10,1.00
2016.02.12 19:12:34.608,1.3849,1.38503,1.07,1.00
2016.02.12 19:12:35.142,1.38491,1.38503,1.07,1.00
2016.02.12 19:12:35.504,1.38491,1.38503,1.10,1.00
2016.02.12 19:12:36.012,1.38491,1.38503,1.10,1.37
2016.02.12 19:12:37.560,1.38491,1.38503,1.10,1.00
2016.02.12 19:12:37.815,1.38493,1.38504,1.00,1.00
2016.02.12 19:12:38.088,1.38495,1.38512,1.00,1.12
2016.02.12 19:12:38.312,1.38497,1.38513,1.00,2.62
2016.02.12 19:12:38.413,1.38497,1.38513,1.00,1.87
2016.02.12 19:12:38.971,1.38498,1.38513,1.00,1.87
2016.02.12 19:12:39.124,1.38499,1.38513,1.10,1.57
2016.02.12 19:12:39.667,1.38499,1.38515,1.07,1.85
2016.02.12 19:12:41.487,1.38503,1.38515,1.00,1.85
2016.02.12 19:12:41.591,1.38501,1.38517,1.10,1.75
2016.02.12 19:12:41.642,1.38501,1.38519,1.10,1.12
2016.02.12 19:12:41.846,1.38497,1.38517,3.75,1.85
2016.02.12 19:12:41.898,1.38497,1.38513,1.87,1.57
2016.02.12 19:12:41.949,1.38495,1.38513,1.87,1.85
2016.02.12 19:12:42.000,1.38495,1.38511,1.50,1.82
2016.02.12 19:12:42.538,1.38493,1.38511,1.07,2.32
2016.02.12 19:12:42.589,1.38496,1.3851,1.00,1.45
2016.02.12 19:12:43.535,1.38496,1.38512,1.07,2.32
2016.02.12 19:12:44.043,1.38494,1.38512,1.07,1.87
2016.02.12 19:12:44.347,1.38494,1.38511,1.10,1.12
2016.02.12 19:12:44.398,1.38494,1.38512,1.10,2.62
2016.02.12 19:12:44.932,1.38495,1.38512,1.00,2.62
2016.02.12 19:12:46.634,1.38493,1.38511,1.10,1.87
2016.02.12 19:12:46.736,1.38493,1.38511,1.07,1.95
2016.02.12 19:12:47.040,1.38493,1.38511,1.07,1.12
2016.02.12 19:12:47.294,1.38495,1.38512,1.07,1.87
2016.02.12 19:12:47.979,1.38491,1.38509,1.37,1.47
2016.02.12 19:12:48.035,1.38485,1.38506,1.12,1.12
2016.02.12 19:12:48.136,1.38485,1.38504,1.20,1.12
2016.02.12 19:12:49.251,1.38485,1.38504,1.10,1.12
2016.02.12 19:12:49.680,1.38485,1.38504,1.10,1.12
2016.02.12 19:12:50.330,1.38489,1.38504,1.00,1.75
2016.02.12 19:12:50.483,1.38491,1.38508,1.00,1.12
2016.02.12 19:12:50.990,1.38491,1.38509,1.00,1.87
2016.02.12 19:12:51.525,1.38491,1.38509,1.10,1.12
2016.02.12 19:12:52.032,1.38491,1.38509,1.00,1.75
2016.02.12 19:12:52.564,1.38491,1.38509,1.07,1.75
2016.02.12 19:12:53.313,1.38492,1.38509,1.07,1.12
2016.02.12 19:12:53.618,1.38493,1.38511,1.10,1.12
2016.02.12 19:12:53.973,1.38492,1.3851,1.20,1.12
2016.02.12 19:12:54.302,1.38489,1.38509,1.07,1.75
2016.02.12 19:12:54.608,1.38487,1.38504,1.00,1.12
2016.02.12 19:12:54.710,1.38484,1.38504,1.07,1.12
2016.02.12 19:12:54.811,1.38489,1.38504,1.00,1.12
2016.02.12 19:12:54.964,1.38491,1.38508,1.07,2.25
2016.02.12 19:12:55.471,1.38491,1.38509,1.07,1.12
2016.02.12 19:12:55.652,1.38491,1.38508,1.00,1.12
2016.02.12 19:12:55.753,1.3849,1.38507,1.00,1.37
2016.02.12 19:12:55.804,1.38488,1.38507,1.00,1.12
2016.02.12 19:12:55.957,1.38488,1.38505,1.00,1.87
2016.02.12 19:12:56.008,1.38485,1.38503,1.10,1.12
2016.02.12 19:12:56.522,1.38484,1.38505,1.07,1.50
2016.02.12 19:12:58.037,1.38485,1.38503,1.10,1.12
2016.02.12 19:12:59.907,1.38485,1.38503,1.00,1.12
2016.02.12 19:13:00.311,1.38482,1.38504,1.07,1.87
2016.02.12 19:13:00.362,1.38482,1.38503,1.10,1.75
2016.02.12 19:13:00.464,1.38481,1.38498,1.07,1.12
2016.02.12 19:13:00.819,1.38481,1.38499,1.07,1.20
2016.02.12 19:13:01.022,1.38483,1.385,1.07,1.50
2016.02.12 19:13:01.530,1.38483,1.38501,1.07,1.50
2016.02.12 19:13:04.277,1.38481,1.38494,1.20,2.25
2016.02.12 19:13:04.430,1.38475,1.38493,1.20,2.25
2016.02.12 19:13:04.787,1.38474,1.38492,1.10,1.50
2016.02.12 19:13:07.089,1.38475,1.38491,1.00,1.50
2016.02.12 19:13:07.275,1.38476,1.38492,1.07,1.20
2016.02.12 19:13:07.785,1.38476,1.38493,1.50,1.75
2016.02.12 19:13:08.090,1.38483,1.38493,1.00,1.75
2016.02.12 19:13:08.144,1.38488,1.38497,1.00,1.12
2016.02.12 19:13:08.246,1.38486,1.38502,1.57,1.57
2016.02.12 19:13:08.787,1.38486,1.38501,1.57,1.37
2016.02.12 19:13:08.889,1.38484,1.38502,1.20,3.07
2016.02.12 19:13:08.940,1.38483,1.38499,1.95,1.12
2016.02.12 19:13:09.042,1.38479,1.38498,1.87,1.12
2016.02.12 19:13:09.145,1.3848,1.38493,1.07,1.75
2016.02.12 19:13:09.247,1.3848,1.38498,1.07,1.20
2016.02.12 19:13:09.591,1.38483,1.385,1.00,1.50
2016.02.12 19:13:09.896,1.38483,1.38498,1.00,1.50
2016.02.12 19:13:10.150,1.38483,1.38501,1.00,1.75
2016.02.12 19:13:10.354,1.38483,1.385,1.00,1.87
2016.02.12 19:13:10.659,1.38476,1.38492,1.07,1.82
2016.02.12 19:13:10.761,1.3848,1.38497,1.00,1.12
2016.02.12 19:13:10.915,1.3848,1.38499,1.07,1.07
2016.02.12 19:13:11.171,1.38483,1.38502,1.07,1.12
2016.02.12 19:13:11.577,1.38483,1.38499,1.00,1.75
2016.02.12 19:13:12.040,1.38483,1.38499,1.00,1.45
2016.02.12 19:13:12.396,1.38479,1.38495,1.50,1.00
2016.02.12 19:13:12.905,1.38481,1.385,1.07,1.75
2016.02.12 19:13:13.108,1.38481,1.38499,1.10,1.50
2016.02.12 19:13:13.650,1.38481,1.385,1.07,1.50
2016.02.12 19:13:14.309,1.38484,1.385,1.00,1.50
2016.02.12 19:13:14.812,1.38478,1.38499,1.12,1.20
2016.02.12 19:13:14.863,1.38476,1.38493,2.70,1.57
2016.02.12 19:13:15.167,1.38472,1.3849,1.50,1.20
2016.02.12 19:13:15.219,1.38472,1.3849,1.20,1.82
2016.02.12 19:13:15.743,1.38472,1.38489,1.07,1.50
2016.02.12 19:13:16.253,1.38474,1.38489,1.00,1.87
2016.02.12 19:13:17.961,1.38474,1.3849,1.07,1.20
2016.02.12 19:13:18.467,1.38474,1.3849,1.10,1.20
2016.02.12 19:13:19.056,1.38474,1.38489,1.10,1.12
2016.02.12 19:13:19.568,1.38474,1.3849,1.10,1.20
2016.02.12 19:13:19.872,1.38471,1.3848,1.12,1.00
2016.02.12 19:13:20.078,1.38455,1.38472,2.62,1.12
2016.02.12 19:13:20.214,1.38454,1.38471,1.07,1.85
2016.02.12 19:13:20.723,1.38454,1.38469,1.07,1.07
2016.02.12 19:13:21.234,1.38457,1.3847,1.00,1.12
2016.02.12 19:13:21.337,1.38457,1.38472,1.00,1.50
2016.02.12 19:13:21.876,1.38457,1.38472,1.07,1.12
2016.02.12 19:13:22.079,1.38457,1.38474,1.37,1.20
2016.02.12 19:13:22.645,1.38461,1.38477,1.10,1.12
2016.02.12 19:13:22.747,1.38461,1.38476,1.10,1.12
2016.02.12 19:13:24.040,1.3846,1.38474,1.10,1.50
2016.02.12 19:13:24.677,1.38463,1.38474,1.00,1.37
2016.02.12 19:13:24.728,1.38463,1.38476,1.00,1.20
2016.02.12 19:13:24.830,1.38464,1.38479,1.00,1.82
2016.02.12 19:13:24.983,1.3846,1.38477,1.37,1.75
2016.02.12 19:13:25.034,1.3846,1.38477,1.07,1.85
2016.02.12 19:13:25.086,1.3846,1.38479,1.07,1.95
2016.02.12 19:13:25.289,1.38463,1.38479,1.10,1.20
2016.02.12 19:13:25.798,1.38463,1.38481,1.10,1.12
2016.02.12 19:13:25.900,1.38466,1.38481,1.00,1.50
2016.02.12 19:13:26.279,1.38466,1.38484,1.12,2.32
2016.02.12 19:13:26.483,1.38469,1.38484,1.10,1.57
2016.02.12 19:13:26.584,1.38469,1.38484,1.07,1.47
2016.02.12 19:13:27.102,1.38467,1.38484,1.87,1.87
2016.02.12 19:13:27.407,1.38459,1.38475,1.10,1.82
2016.02.12 19:13:27.711,1.38461,1.38476,1.10,1.45
2016.02.12 19:13:27.813,1.38461,1.38477,1.07,1.07
2016.02.12 19:13:28.252,1.38462,1.3848,1.07,1.12
2016.02.12 19:13:29.569,1.38464,1.38481,1.07,1.50
2016.02.12 19:13:30.138,1.38466,1.38481,1.00,1.50
2016.02.12 19:13:30.646,1.38465,1.3848,1.00,1.45
2016.02.12 19:13:30.951,1.38465,1.3848,1.07,1.82
2016.02.12 19:13:31.357,1.38463,1.38475,1.37,1.75
2016.02.12 19:13:31.446,1.38463,1.38481,1.37,1.20
2016.02.12 19:13:31.548,1.38463,1.38478,1.07,1.07
2016.02.12 19:13:32.318,1.38463,1.38478,1.10,1.10
2016.02.12 19:13:33.103,1.38463,1.3848,1.07,1.20
2016.02.12 19:13:33.712,1.38468,1.38479,1.00,1.47
2016.02.12 19:13:34.334,1.38468,1.38484,1.00,1.95
2016.02.12 19:13:36.412,1.3847,1.38483,1.00,1.87
2016.02.12 19:13:36.514,1.3847,1.38484,1.00,2.25
2016.02.12 19:13:36.616,1.3847,1.38484,1.07,1.57
2016.02.12 19:13:37.158,1.38472,1.38486,1.10,1.75
2016.02.12 19:13:38.340,1.38472,1.38486,1.07,1.75
2016.02.12 19:13:38.853,1.38471,1.38486,1.20,1.82
2016.02.12 19:13:40.230,1.38471,1.38486,1.07,1.82
2016.02.12 19:13:41.110,1.38462,1.38478,1.12,1.50
2016.02.12 19:13:41.313,1.38458,1.38476,1.50,1.10
2016.02.12 19:13:42.107,1.38458,1.38476,1.50,1.12
2016.02.12 19:13:42.310,1.38458,1.38478,1.87,1.57
2016.02.12 19:13:46.297,1.38457,1.38475,1.50,1.00
2016.02.12 19:13:46.348,1.38457,1.38472,1.37,1.00
2016.02.12 19:13:46.602,1.3845,1.38469,1.12,1.20
2016.02.12 19:13:47.140,1.3845,1.3847,3.00,1.50
2016.02.12 19:13:48.926,1.38454,1.38474,1.12,2.62
2016.02.12 19:13:49.130,1.38456,1.38478,1.12,1.87
2016.02.12 19:13:49.568,1.38455,1.38472,1.50,1.07
2016.02.12 19:13:49.670,1.38451,1.38471,2.25,1.95
2016.02.12 19:13:50.178,1.3845,1.38471,1.12,2.70
2016.02.12 19:13:50.718,1.38452,1.38469,1.07,1.57
2016.02.12 19:13:50.770,1.3845,1.38467,1.75,1.07
2016.02.12 19:13:50.922,1.38449,1.38467,1.10,1.87
2016.02.12 19:13:51.024,1.38449,1.38466,1.00,1.75
2016.02.12 19:13:51.126,1.38447,1.38465,1.10,1.12
2016.02.12 19:13:51.582,1.38447,1.38467,1.57,1.50
2016.02.12 19:13:51.785,1.38447,1.38467,1.87,1.20
2016.02.12 19:13:52.325,1.38448,1.38469,1.50,1.12
2016.02.12 19:13:53.215,1.38449,1.3847,1.12,2.25
2016.02.12 19:13:53.767,1.38448,1.38468,2.25,1.87
2016.02.12 19:13:53.868,1.38448,1.38468,1.20,2.25
2016.02.12 19:13:54.325,1.38447,1.38465,1.00,1.75
2016.02.12 19:13:55.073,1.38447,1.38463,1.00,1.12
2016.02.12 19:13:55.580,1.38447,1.38462,1.00,1.37
2016.02.12 19:13:56.855,1.38441,1.38454,1.75,1.50
2016.02.12 19:13:57.158,1.38435,1.38452,1.00,1.75
2016.02.12 19:13:57.669,1.38435,1.38449,1.00,1.37
2016.02.12 19:14:00.471,1.38433,1.38448,1.00,1.37
2016.02.12 19:14:01.902,1.38434,1.38449,1.00,2.25
2016.02.12 19:14:02.411,1.38434,1.38449,1.00,2.25
2016.02.12 19:14:03.249,1.38432,1.38449,1.00,2.62
2016.02.12 19:14:03.760,1.38433,1.38448,1.00,1.37
2016.02.12 19:14:08.684,1.38433,1.38449,1.00,1.50
2016.02.12 19:14:09.819,1.38434,1.3845,1.00,1.87
2016.02.12 19:14:09.972,1.38436,1.3845,1.00,1.87
2016.02.12 19:14:10.481,1.38435,1.3845,1.00,1.50
2016.02.12 19:14:11.385,1.38435,1.38452,1.00,3.75
2016.02.12 19:14:12.231,1.38435,1.38451,1.00,2.25
2016.02.12 19:14:17.880,1.38429,1.38444,1.87,1.00
2016.02.12 19:14:17.983,1.38429,1.38444,1.00,1.87
2016.02.12 19:14:18.079,1.38426,1.3844,1.07,1.12
2016.02.12 19:14:18.184,1.38426,1.38439,1.00,1.12
2016.02.12 19:14:18.287,1.3842,1.38435,1.12,1.10
2016.02.12 19:14:18.339,1.38419,1.38433,1.37,1.12
2016.02.12 19:14:18.441,1.38416,1.38431,1.12,1.37
2016.02.12 19:14:18.696,1.38413,1.38429,1.20,1.12
2016.02.12 19:14:18.952,1.38412,1.3843,1.87,1.12
2016.02.12 19:14:19.287,1.38415,1.38433,1.37,1.12
2016.02.12 19:14:19.541,1.38418,1.38438,1.57,2.25
2016.02.12 19:14:19.592,1.38418,1.38438,1.87,1.87
2016.02.12 19:14:20.182,1.38418,1.38434,1.12,1.00
2016.02.12 19:14:20.387,1.38416,1.38432,1.10,1.12
2016.02.12 19:14:20.897,1.38414,1.38431,1.12,1.12
2016.02.12 19:14:24.552,1.38414,1.38431,1.07,1.12
2016.02.12 19:14:25.039,1.3841,1.38431,1.87,2.25
2016.02.12 19:14:25.090,1.3841,1.38429,1.87,1.37
2016.02.12 19:14:25.598,1.38411,1.3843,1.57,1.75
2016.02.12 19:14:25.953,1.38413,1.38431,1.00,1.75
2016.02.12 19:14:26.328,1.38413,1.38431,1.87,1.12
2016.02.12 19:14:26.753,1.38413,1.38431,1.87,1.12
2016.02.12 19:14:27.263,1.38416,1.38432,1.20,1.12
2016.02.12 19:14:27.806,1.38416,1.38431,1.07,1.12
2016.02.12 19:14:28.323,1.38416,1.38433,1.07,1.12
2016.02.12 19:14:29.180,1.38416,1.38433,1.07,1.12
2016.02.12 19:14:29.232,1.38422,1.38433,1.00,1.12
2016.02.12 19:14:29.292,1.38422,1.38437,1.00,1.75
2016.02.12 19:14:29.496,1.38422,1.3844,1.87,1.12
2016.02.12 19:14:29.851,1.38422,1.38441,1.57,1.87
2016.02.12 19:14:32.660,1.38422,1.38441,2.32,1.87
2016.02.12 19:14:32.813,1.38422,1.38441,2.62,1.50
2016.02.12 19:14:33.269,1.38425,1.3844,1.12,1.10
2016.02.12 19:14:33.575,1.38421,1.3844,2.25,2.62
2016.02.12 19:14:33.880,1.38422,1.38439,1.75,1.00
2016.02.12 19:14:33.932,1.38422,1.38439,1.37,1.10
2016.02.12 19:14:39.506,1.38425,1.3844,1.12,1.20
2016.02.12 19:14:40.104,1.38424,1.38439,1.07,1.20
2016.02.12 19:14:40.622,1.38427,1.38441,1.00,2.25
2016.02.12 19:14:40.723,1.38427,1.38442,1.07,1.20
2016.02.12 19:14:40.826,1.38429,1.38444,1.12,2.32
2016.02.12 19:14:41.727,1.38429,1.38444,1.75,2.02
2016.02.12 19:14:42.280,1.38429,1.38444,1.75,1.95
2016.02.12 19:14:42.807,1.38429,1.38444,1.50,2.02
2016.02.12 19:14:44.733,1.38429,1.38443,1.50,1.00
2016.02.12 19:14:45.776,1.38429,1.38439,1.00,1.00
2016.02.12 19:14:46.182,1.38429,1.38442,1.00,1.20
2016.02.12 19:14:46.537,1.38428,1.38439,1.12,1.00
2016.02.12 19:14:46.588,1.38426,1.38439,1.07,1.00
2016.02.12 19:14:46.878,1.38423,1.38439,1.37,1.12
2016.02.12 19:14:47.385,1.38423,1.38438,1.87,1.00
2016.02.12 19:14:47.925,1.38423,1.38438,1.87,1.10
2016.02.12 19:14:48.229,1.38423,1.38438,1.10,1.95
2016.02.12 19:14:48.534,1.38419,1.38432,1.00,1.37
2016.02.12 19:14:48.587,1.38417,1.38432,1.50,1.37
2016.02.12 19:14:48.792,1.38422,1.38434,1.00,1.87
2016.02.12 19:14:49.340,1.38418,1.38429,1.00,1.47
2016.02.12 19:14:49.442,1.38418,1.38427,1.00,1.50
2016.02.12 19:14:49.645,1.38416,1.38427,1.00,1.50
2016.02.12 19:14:51.662,1.3842,1.38428,1.00,1.75
2016.02.12 19:14:51.865,1.3842,1.38433,1.00,1.12
2016.02.12 19:14:56.338,1.3842,1.38434,1.00,1.37
2016.02.12 19:14:57.133,1.38424,1.38436,1.00,4.12
2016.02.12 19:14:57.337,1.38426,1.38443,1.95,1.80
2016.02.12 19:14:57.438,1.38429,1.38442,1.00,1.12
2016.02.12 19:14:57.793,1.38429,1.38437,1.12,1.00
2016.02.12 19:14:57.844,1.38429,1.38443,1.12,1.37
2016.02.12 19:14:57.895,1.38429,1.38443,1.00,1.50
2016.02.12 19:14:58.131,1.38429,1.38443,1.50,1.37
2016.02.12 19:14:58.233,1.38429,1.38443,1.50,1.07
2016.02.12 19:14:58.842,1.38429,1.38445,1.50,1.37
2016.02.12 19:14:59.388,1.38431,1.38445,1.00,1.12
2016.02.12 19:15:02.238,1.38432,1.38445,1.00,1.12
2016.02.12 19:15:02.391,1.38432,1.38445,1.20,1.00
2016.02.12 19:15:02.835,1.38432,1.38445,1.95,1.00
2016.02.12 19:15:02.886,1.38432,1.38449,2.70,1.12
2016.02.12 19:15:03.089,1.38432,1.38449,2.25,2.25
2016.02.12 19:15:03.944,1.38432,1.38447,1.50,1.37
2016.02.12 19:15:04.460,1.38432,1.38447,1.00,1.37
2016.02.12 19:15:04.967,1.38432,1.38447,1.00,1.50
2016.02.12 19:15:05.161,1.38432,1.38447,1.00,1.87
2016.02.12 19:15:05.365,1.38432,1.38447,1.00,2.25
2016.02.12 19:15:05.924,1.38432,1.38447,1.00,1.37
2016.02.12 19:15:07.350,1.38432,1.38447,1.95,1.07
2016.02.12 19:15:08.532,1.38432,1.38447,2.32,1.07
2016.02.12 19:15:10.226,1.38432,1.38447,3.00,1.07
2016.02.12 19:15:10.543,1.38438,1.38453,1.12,1.37
2016.02.12 19:15:10.797,1.38435,1.38449,1.20,1.00
2016.02.12 19:15:10.950,1.38435,1.38453,1.82,1.37
2016.02.12 19:15:11.256,1.38437,1.38449,1.00,1.07
2016.02.12 19:15:11.410,1.38438,1.38457,1.00,4.12
2016.02.12 19:15:11.837,1.38446,1.38457,1.00,4.12
2016.02.12 19:15:11.992,1.38447,1.38464,1.87,2.25
2016.02.12 19:15:12.044,1.38447,1.38464,2.25,2.25
2016.02.12 19:15:12.299,1.38447,1.38464,2.70,1.37
2016.02.12 19:15:15.469,1.38447,1.38464,2.70,1.87
2016.02.12 19:15:15.985,1.38449,1.38464,1.50,1.12
2016.02.12 19:15:17.017,1.38449,1.38464,1.57,1.07
2016.02.12 19:15:17.359,1.38453,1.38468,1.00,1.50
2016.02.12 19:15:17.867,1.38452,1.38468,1.00,2.25
2016.02.12 19:15:18.374,1.38451,1.38468,1.50,1.50
2016.02.12 19:15:18.761,1.38451,1.38468,1.50,4.50
2016.02.12 19:15:21.167,1.38453,1.38468,1.00,3.75
2016.02.12 19:15:21.471,1.38466,1.38478,1.00,2.25
2016.02.12 19:15:21.522,1.38467,1.38478,1.00,1.00
2016.02.12 19:15:21.675,1.38467,1.38485,2.25,1.50
2016.02.12 19:15:27.613,1.38468,1.38485,2.25,1.07
2016.02.12 19:15:30.907,1.38468,1.38487,1.12,1.75
2016.02.12 19:15:31.413,1.38468,1.38485,1.00,1.37
2016.02.12 19:15:33.757,1.38467,1.38485,1.00,1.37
2016.02.12 19:15:33.911,1.38465,1.3848,1.10,1.57
2016.02.12 19:15:33.962,1.38461,1.38479,1.75,1.12
2016.02.12 19:15:34.013,1.3846,1.38478,2.32,1.37
2016.02.12 19:15:34.064,1.3846,1.38478,2.25,4.12
2016.02.12 19:15:34.369,1.38454,1.38472,1.12,1.37
2016.02.12 19:15:34.420,1.38451,1.38472,2.25,2.62
2016.02.12 19:15:34.522,1.3845,1.3847,3.45,4.50
2016.02.12 19:15:34.760,1.3845,1.38468,3.00,1.12
2016.02.12 19:15:35.776,1.3845,1.38469,1.12,4.12
2016.02.12 19:15:37.379,1.38449,1.38469,2.32,3.75
2016.02.12 19:15:37.904,1.38449,1.38469,2.70,3.75
2016.02.12 19:15:38.107,1.38454,1.38469,1.00,3.75
2016.02.12 19:15:38.260,1.38454,1.38473,1.57,1.12
2016.02.12 19:15:38.362,1.38456,1.38476,1.50,5.25
2016.02.12 19:15:38.913,1.38453,1.38473,2.25,1.87
2016.02.12 19:15:39.220,1.38452,1.38471,1.45,1.50
2016.02.12 19:15:39.372,1.3845,1.3847,1.95,1.87
2016.02.12 19:15:39.677,1.3845,1.38469,1.95,3.75
2016.02.12 19:15:42.121,1.3845,1.38468,1.20,1.12
2016.02.12 19:15:42.627,1.38448,1.38468,1.47,1.12
2016.02.12 19:15:43.133,1.3845,1.38469,1.87,3.75
2016.02.12 19:15:43.648,1.3845,1.3847,2.25,4.12
2016.02.12 19:15:45.268,1.38452,1.38462,1.10,1.00
2016.02.12 19:15:45.574,1.38445,1.38457,1.00,1.07
2016.02.12 19:15:46.069,1.38446,1.38461,1.50,1.50
2016.02.12 19:15:46.273,1.38447,1.38462,1.87,1.00
2016.02.12 19:15:48.252,1.38447,1.38462,2.62,1.00
2016.02.12 19:15:49.259,1.38447,1.38462,3.00,1.00
2016.02.12 19:15:50.175,1.38448,1.38466,1.50,1.87
2016.02.12 19:15:50.581,1.38451,1.38466,1.37,1.07
2016.02.12 19:15:50.778,1.38451,1.38466,1.10,1.37
2016.02.12 19:15:51.742,1.38453,1.38466,1.00,1.37
2016.02.12 19:15:51.895,1.38453,1.38467,1.07,1.07
2016.02.12 19:15:52.231,1.38451,1.38466,1.10,1.12
2016.02.12 19:15:53.423,1.38449,1.38466,1.45,1.87
2016.02.12 19:15:53.934,1.38451,1.38465,1.10,1.10
2016.02.12 19:15:54.573,1.38453,1.38465,1.00,1.10
2016.02.12 19:15:54.878,1.38453,1.38465,1.87,1.00
2016.02.12 19:15:57.383,1.38453,1.38465,1.50,1.00
2016.02.12 19:15:57.905,1.38453,1.38465,1.12,1.00
2016.02.12 19:15:58.057,1.38453,1.38465,1.10,1.10
2016.02.12 19:15:58.716,1.38452,1.38465,1.20,1.00
2016.02.12 19:15:59.949,1.38451,1.38465,1.20,1.10
2016.02.12 19:16:00.355,1.3845,1.38465,1.95,1.12
2016.02.12 19:16:00.659,1.3845,1.38465,1.00,1.37
2016.02.12 19:16:01.676,1.3845,1.38463,1.12,1.00
2016.02.12 19:16:01.828,1.38447,1.38461,1.37,1.00
2016.02.12 19:16:02.031,1.38446,1.38461,2.32,1.12
2016.02.12 19:16:02.557,1.38446,1.38461,1.50,1.07
2016.02.12 19:16:03.065,1.38446,1.38461,1.87,1.07
2016.02.12 19:16:05.214,1.38446,1.38462,2.70,1.87
2016.02.12 19:16:05.601,1.38443,1.38456,1.37,1.00
2016.02.12 19:16:05.652,1.38442,1.38457,1.10,1.07
2016.02.12 19:16:05.754,1.3844,1.38457,1.12,2.25
2016.02.12 19:16:05.959,1.3844,1.38455,1.10,1.07
2016.02.12 19:16:06.163,1.38436,1.3845,1.12,1.00
2016.02.12 19:16:06.215,1.38435,1.3845,1.37,1.00
2016.02.12 19:16:06.340,1.38432,1.38449,1.82,1.37
2016.02.12 19:16:06.391,1.38431,1.38449,3.37,1.37
2016.02.12 19:16:06.849,1.3843,1.38445,1.10,1.12
2016.02.12 19:16:07.396,1.3843,1.38445,1.95,1.12
2016.02.12 19:16:07.701,1.38431,1.38445,1.57,1.07
2016.02.12 19:16:07.752,1.38431,1.38445,1.95,1.10
2016.02.12 19:16:08.259,1.38432,1.38447,1.12,1.07
2016.02.12 19:16:08.445,1.38431,1.38447,1.57,1.07
2016.02.12 19:16:09.053,1.38432,1.38447,1.95,1.10
2016.02.12 19:16:09.510,1.38434,1.38447,1.12,1.00
2016.02.12 19:16:10.483,1.38435,1.38447,1.45,1.00
2016.02.12 19:16:10.585,1.38435,1.38447,1.00,1.00
2016.02.12 19:16:11.268,1.38434,1.38449,1.95,1.57
2016.02.12 19:16:11.370,1.38433,1.38449,1.10,1.59
2016.02.12 19:16:11.623,1.3843,1.38449,1.95,1.84
2016.02.12 19:16:12.175,1.38429,1.38448,2.32,1.84
2016.02.12 19:16:12.480,1.38426,1.3844,1.00,1.54
2016.02.12 19:16:12.582,1.38419,1.38438,1.95,1.59
2016.02.12 19:16:12.785,1.38418,1.38435,1.10,1.10
2016.02.12 19:16:13.090,1.3842,1.38437,1.00,1.97
2016.02.12 19:16:13.483,1.38417,1.38433,1.07,1.59
2016.02.12 19:16:13.535,1.38416,1.38427,1.12,1.00
2016.02.12 19:16:13.638,1.38416,1.38431,1.07,1.87
2016.02.12 19:16:14.148,1.38416,1.3843,1.10,1.10
2016.02.12 19:16:14.330,1.38416,1.3843,1.50,1.10
2016.02.12 19:16:14.839,1.38416,1.38431,1.57,1.12
2016.02.12 19:16:14.890,1.38416,1.38431,1.57,1.10
2016.02.12 19:16:14.941,1.38416,1.38429,1.57,1.00
2016.02.12 19:16:15.247,1.38416,1.38429,1.87,1.00
