2016.02.18 14:17:59.277,1.36767,1.36779,1.00,1.12
2016.02.18 14:17:59.784,1.36767,1.36779,1.00,1.12
2016.02.18 14:18:00.375,1.36768,1.36779,1.00,1.12
2016.02.18 14:18:00.888,1.36768,1.36779,1.00,1.12
2016.02.18 14:18:01.396,1.36767,1.36779,1.57,1.12
2016.02.18 14:18:01.599,1.36769,1.36779,1.12,1.10
2016.02.18 14:18:01.938,1.36771,1.36783,1.12,1.75
2016.02.18 14:18:02.192,1.36769,1.36781,1.57,1.12
2016.02.18 14:18:02.397,1.36766,1.36779,1.95,1.12
2016.02.18 14:18:02.702,1.36766,1.36777,1.87,1.12
2016.02.18 14:18:03.248,1.36766,1.36777,1.00,1.37
2016.02.18 14:18:03.755,1.36767,1.36778,1.20,1.12
2016.02.18 14:18:05.212,1.36767,1.36778,1.10,1.12
2016.02.18 14:18:05.313,1.36766,1.36776,1.12,1.12
2016.02.18 14:18:05.466,1.36763,1.36774,1.12,1.50
2016.02.18 14:18:06.005,1.36763,1.36774,1.50,1.12
2016.02.18 14:18:07.905,1.36765,1.36774,1.00,1.12
2016.02.18 14:18:08.109,1.36766,1.36777,1.37,1.50
2016.02.18 14:18:08.838,1.36766,1.36778,1.37,1.12
2016.02.18 14:18:13.344,1.36763,1.36775,6.00,1.12
2016.02.18 14:18:13.395,1.36763,1.36774,1.10,1.12
2016.02.18 14:18:14.111,1.36763,1.36773,1.10,1.47
2016.02.18 14:18:16.207,1.36763,1.36774,1.00,1.12
2016.02.18 14:18:16.791,1.36765,1.36774,1.00,1.12
2016.02.18 14:18:16.892,1.36765,1.36776,1.10,1.20
2016.02.18 14:18:16.944,1.36765,1.36777,2.32,1.12
2016.02.18 14:18:17.353,1.36768,1.36776,1.12,1.00
2016.02.18 14:18:17.556,1.36769,1.3678,1.10,1.50
2016.02.18 14:18:18.062,1.36766,1.3678,2.25,1.75
2016.02.18 14:18:18.215,1.36766,1.36777,1.50,1.12
2016.02.18 14:18:18.368,1.36763,1.36775,2.25,1.12
2016.02.18 14:18:20.409,1.36763,1.36775,3.00,1.12
2016.02.18 14:18:21.003,1.36763,1.36776,1.50,1.12
2016.02.18 14:18:22.183,1.36763,1.36776,2.25,1.12
2016.02.18 14:18:22.691,1.36765,1.36776,1.57,1.50
2016.02.18 14:18:22.844,1.36765,1.36778,2.25,1.12
2016.02.18 14:18:23.322,1.36765,1.36771,1.12,1.00
2016.02.18 14:18:23.424,1.36753,1.36764,4.50,1.00
2016.02.18 14:18:23.526,1.36753,1.36765,1.37,1.95
2016.02.18 14:18:23.729,1.36759,1.36765,1.00,1.10
2016.02.18 14:18:24.033,1.36761,1.36773,1.37,1.95
2016.02.18 14:18:24.385,1.36767,1.36772,1.00,1.00
2016.02.18 14:18:24.539,1.36769,1.3678,1.50,1.50
2016.02.18 14:18:25.048,1.36768,1.36779,1.50,1.50
2016.02.18 14:18:25.150,1.36769,1.36781,1.20,1.37
2016.02.18 14:18:25.252,1.36769,1.36782,1.20,1.87
2016.02.18 14:18:25.836,1.36769,1.36782,1.50,1.12
2016.02.18 14:18:26.342,1.3677,1.36782,1.10,1.87
2016.02.18 14:18:26.913,1.36769,1.36783,1.50,2.25
2016.02.18 14:18:28.849,1.36769,1.36781,1.12,1.12
2016.02.18 14:18:29.255,1.36767,1.36775,1.12,1.00
2016.02.18 14:18:29.307,1.36767,1.36777,1.12,1.50
2016.02.18 14:18:29.359,1.36765,1.3678,1.87,3.00
2016.02.18 14:18:29.461,1.36768,1.36776,1.00,1.00
2016.02.18 14:18:29.693,1.36764,1.36775,1.75,1.00
2016.02.18 14:18:30.207,1.36764,1.36774,1.37,1.00
2016.02.18 14:18:30.974,1.36764,1.36773,1.12,1.00
2016.02.18 14:18:31.078,1.36762,1.36773,1.87,1.00
2016.02.18 14:18:31.181,1.36762,1.36771,1.50,1.00
2016.02.18 14:18:31.587,1.36759,1.36771,1.57,1.50
2016.02.18 14:18:32.122,1.36761,1.36771,1.00,1.00
2016.02.18 14:18:32.427,1.36762,1.36768,1.00,1.00
2016.02.18 14:18:32.478,1.36762,1.36771,1.00,1.50
2016.02.18 14:18:32.529,1.36761,1.36768,1.12,1.00
2016.02.18 14:18:32.734,1.36757,1.36765,1.12,1.00
2016.02.18 14:18:32.988,1.36757,1.36768,1.50,1.00
2016.02.18 14:18:33.191,1.36759,1.36772,1.12,1.20
2016.02.18 14:18:33.719,1.3676,1.36772,1.50,1.95
2016.02.18 14:18:34.023,1.3676,1.3677,1.50,1.00
2016.02.18 14:18:34.074,1.3676,1.36772,1.50,1.95
2016.02.18 14:18:34.125,1.3676,1.36771,1.50,1.12
2016.02.18 14:18:34.667,1.36759,1.36772,1.12,2.25
2016.02.18 14:18:35.174,1.3676,1.36772,1.50,2.25
2016.02.18 14:18:35.377,1.36757,1.36768,1.87,1.10
2016.02.18 14:18:35.682,1.36755,1.36768,1.75,1.87
2016.02.18 14:18:35.735,1.36758,1.3677,1.10,1.50
2016.02.18 14:18:35.786,1.36761,1.36771,1.37,1.87
2016.02.18 14:18:35.890,1.36763,1.36774,1.50,1.37
2016.02.18 14:18:35.942,1.36765,1.36776,1.20,1.50
2016.02.18 14:18:35.994,1.36765,1.36777,1.87,1.00
2016.02.18 14:18:36.096,1.36767,1.36779,1.12,1.00
2016.02.18 14:18:36.771,1.36768,1.3678,1.10,1.57
2016.02.18 14:18:37.284,1.36768,1.3678,1.12,1.50
2016.02.18 14:18:37.791,1.36768,1.36776,1.12,1.00
2016.02.18 14:18:38.115,1.36757,1.36768,1.12,1.37
2016.02.18 14:18:38.622,1.36757,1.36769,2.25,1.87
2016.02.18 14:18:40.602,1.36757,1.36768,1.00,2.25
2016.02.18 14:18:40.755,1.36755,1.36764,1.12,1.00
2016.02.18 14:18:40.806,1.36755,1.36762,1.00,1.00
2016.02.18 14:18:40.857,1.36753,1.36763,1.10,1.50
2016.02.18 14:18:40.908,1.36751,1.36764,2.62,2.25
2016.02.18 14:18:41.091,1.36752,1.36764,1.87,1.50
2016.02.18 14:18:41.244,1.36754,1.36765,2.25,1.37
2016.02.18 14:18:41.396,1.36757,1.36769,1.37,1.95
2016.02.18 14:18:41.499,1.36757,1.36769,1.87,1.10
2016.02.18 14:18:41.805,1.36758,1.36771,1.12,1.95
2016.02.18 14:18:42.344,1.36758,1.3677,1.12,1.00
2016.02.18 14:18:43.863,1.36759,1.3677,1.57,1.00
2016.02.18 14:18:43.914,1.36759,1.36772,1.95,1.00
2016.02.18 14:18:43.966,1.3676,1.36772,1.87,1.00
2016.02.18 14:18:44.523,1.36765,1.36775,1.00,1.37
2016.02.18 14:18:44.688,1.36766,1.36777,1.00,1.50
2016.02.18 14:18:44.739,1.36766,1.36779,1.95,1.37
2016.02.18 14:18:44.790,1.36766,1.36779,1.57,1.50
2016.02.18 14:18:44.892,1.36768,1.3678,1.50,1.37
2016.02.18 14:18:45.398,1.36768,1.3678,1.50,1.87
2016.02.18 14:18:46.151,1.36768,1.36781,1.50,3.00
2016.02.18 14:18:46.456,1.36769,1.36781,1.20,2.25
2016.02.18 14:18:47.479,1.36768,1.36781,2.25,2.25
2016.02.18 14:18:48.015,1.36769,1.36781,1.10,2.25
2016.02.18 14:18:48.329,1.36769,1.36782,1.95,1.37
2016.02.18 14:18:50.376,1.3677,1.36783,1.12,1.12
2016.02.18 14:18:50.705,1.36769,1.36782,3.37,1.87
2016.02.18 14:18:50.807,1.36769,1.36781,1.12,1.12
2016.02.18 14:18:51.314,1.3677,1.36781,1.00,1.00
2016.02.18 14:18:53.764,1.36768,1.36781,2.25,1.37
2016.02.18 14:18:54.271,1.36769,1.36781,1.00,1.50
2016.02.18 14:18:54.373,1.36769,1.36781,1.37,1.12
2016.02.18 14:18:55.103,1.36769,1.36781,1.00,2.25
2016.02.18 14:18:55.901,1.36769,1.36782,1.12,1.50
2016.02.18 14:18:56.104,1.36769,1.36783,1.87,1.50
2016.02.18 14:18:56.642,1.36769,1.36783,1.87,2.25
2016.02.18 14:18:57.900,1.36768,1.36782,1.50,2.25
2016.02.18 14:19:00.286,1.36771,1.36782,1.00,1.37
2016.02.18 14:19:00.592,1.36773,1.36782,1.00,1.37
2016.02.18 14:19:00.744,1.36771,1.36782,1.00,1.37
2016.02.18 14:19:01.375,1.36774,1.36784,1.00,1.12
2016.02.18 14:19:01.426,1.36774,1.36785,1.00,2.70
2016.02.18 14:19:02.690,1.36773,1.36785,1.00,1.87
2016.02.18 14:19:02.994,1.36773,1.36781,1.12,1.00
2016.02.18 14:19:03.892,1.36773,1.36784,1.00,1.50
2016.02.18 14:19:04.474,1.36773,1.36784,1.00,1.50
2016.02.18 14:19:04.525,1.36773,1.36782,1.00,1.50
2016.02.18 14:19:04.679,1.36771,1.36782,1.12,1.50
2016.02.18 14:19:05.237,1.36773,1.36782,1.00,1.12
2016.02.18 14:19:05.770,1.36772,1.36783,1.00,1.87
2016.02.18 14:19:06.125,1.36774,1.36784,1.00,1.87
2016.02.18 14:19:07.187,1.36773,1.36784,2.25,1.37
2016.02.18 14:19:07.342,1.36773,1.36785,2.62,1.37
2016.02.18 14:19:07.925,1.36773,1.36784,2.25,1.00
2016.02.18 14:19:08.736,1.36774,1.36784,1.00,1.00
2016.02.18 14:19:08.838,1.3678,1.36785,1.00,1.00
2016.02.18 14:19:09.060,1.36785,1.36793,1.37,1.27
2016.02.18 14:19:09.314,1.36787,1.36797,1.10,1.12
2016.02.18 14:19:09.619,1.36789,1.36799,1.00,2.25
2016.02.18 14:19:09.923,1.36789,1.36797,1.00,1.12
2016.02.18 14:19:10.094,1.36787,1.36798,1.50,1.12
2016.02.18 14:19:10.145,1.36787,1.36799,1.50,1.95
2016.02.18 14:19:10.653,1.36788,1.36797,1.00,1.12
2016.02.18 14:19:11.194,1.36787,1.36799,1.12,2.25
2016.02.18 14:19:11.701,1.36788,1.36799,1.50,1.12
2016.02.18 14:19:16.156,1.36788,1.36798,1.12,1.00
2016.02.18 14:19:17.547,1.36789,1.36798,1.00,1.00
2016.02.18 14:19:19.098,1.36787,1.36798,1.87,1.00
2016.02.18 14:19:19.605,1.36787,1.36798,1.87,1.00
2016.02.18 14:19:20.711,1.36787,1.36798,1.87,1.00
2016.02.18 14:19:21.319,1.36787,1.36798,2.62,1.00
2016.02.18 14:19:21.741,1.36788,1.368,1.12,1.00
2016.02.18 14:19:22.257,1.36788,1.36801,1.37,1.12
2016.02.18 14:19:22.561,1.36788,1.36801,1.00,1.75
2016.02.18 14:19:23.082,1.36787,1.36801,3.00,1.87
2016.02.18 14:19:23.612,1.36787,1.36801,2.25,1.87
2016.02.18 14:19:24.148,1.36788,1.368,1.12,1.00
2016.02.18 14:19:25.667,1.36788,1.36801,1.00,1.87
2016.02.18 14:19:26.955,1.36788,1.36798,1.00,1.50
2016.02.18 14:19:27.006,1.36785,1.36793,1.50,1.00
2016.02.18 14:19:27.412,1.36783,1.36793,2.25,1.00
2016.02.18 14:19:28.110,1.36783,1.36794,3.37,1.00
2016.02.18 14:19:28.161,1.36786,1.36798,1.12,1.12
2016.02.18 14:19:28.263,1.36786,1.36799,1.12,2.25
2016.02.18 14:19:28.772,1.36787,1.36799,1.00,1.50
2016.02.18 14:19:29.292,1.36787,1.36799,1.12,1.12
2016.02.18 14:19:30.312,1.36787,1.36799,1.00,1.37
2016.02.18 14:19:30.847,1.36787,1.368,1.37,1.47
2016.02.18 14:19:30.898,1.36785,1.36798,3.75,1.37
2016.02.18 14:19:31.000,1.36785,1.36798,3.00,2.62
2016.02.18 14:19:31.509,1.36785,1.36798,3.37,1.87
2016.02.18 14:19:33.467,1.36786,1.36791,1.20,1.00
2016.02.18 14:19:33.671,1.36784,1.36792,1.00,1.12
2016.02.18 14:19:34.176,1.36784,1.36791,1.00,1.00
2016.02.18 14:19:34.683,1.36784,1.3679,1.00,1.00
2016.02.18 14:19:35.890,1.36784,1.36792,1.00,1.50
2016.02.18 14:19:36.093,1.36785,1.36795,1.50,1.00
2016.02.18 14:19:36.605,1.36786,1.36796,1.00,1.37
2016.02.18 14:19:39.797,1.36785,1.36796,2.70,1.37
2016.02.18 14:19:40.339,1.36784,1.36795,1.37,1.00
2016.02.18 14:19:40.846,1.36784,1.36796,2.25,1.87
2016.02.18 14:19:43.107,1.36786,1.36796,1.57,1.00
2016.02.18 14:19:43.613,1.36786,1.36792,1.50,1.00
2016.02.18 14:19:43.717,1.36785,1.36792,1.00,1.00
2016.02.18 14:19:44.239,1.36783,1.36792,1.37,1.00
2016.02.18 14:19:44.746,1.36783,1.36792,2.25,1.00
2016.02.18 14:19:45.320,1.36783,1.36792,1.00,1.00
2016.02.18 14:19:45.372,1.36783,1.36795,2.25,1.12
2016.02.18 14:19:46.360,1.36786,1.36796,1.00,1.37
2016.02.18 14:19:46.868,1.36786,1.36796,1.12,1.00
2016.02.18 14:19:47.354,1.36786,1.36799,1.12,2.62
2016.02.18 14:19:47.589,1.36786,1.36798,1.00,1.20
2016.02.18 14:19:48.097,1.36786,1.36799,1.37,3.00
2016.02.18 14:19:48.628,1.36786,1.36796,1.00,1.00
2016.02.18 14:19:49.813,1.36785,1.36794,1.00,1.00
2016.02.18 14:19:49.915,1.36786,1.36796,1.00,1.57
2016.02.18 14:19:50.584,1.36788,1.36796,1.00,1.57
2016.02.18 14:19:50.635,1.36786,1.36796,1.10,1.57
2016.02.18 14:19:51.140,1.36786,1.36797,1.10,2.25
2016.02.18 14:19:51.647,1.36786,1.36797,1.10,1.12
2016.02.18 14:19:52.540,1.36786,1.36796,1.00,2.62
2016.02.18 14:19:52.995,1.36784,1.36795,2.32,1.50
2016.02.18 14:19:56.399,1.36786,1.36796,1.00,1.12
2016.02.18 14:19:57.766,1.36783,1.36793,2.25,1.00
2016.02.18 14:19:57.969,1.36781,1.36793,1.95,1.47
2016.02.18 14:19:58.748,1.36782,1.36792,1.12,1.00
2016.02.18 14:19:59.738,1.36783,1.36791,1.00,1.00
2016.02.18 14:20:00.004,1.36783,1.36793,1.37,1.10
2016.02.18 14:20:01.021,1.36784,1.36795,1.57,2.25
2016.02.18 14:20:01.360,1.36786,1.36795,1.37,1.12
2016.02.18 14:20:01.664,1.3679,1.36799,1.10,2.70
2016.02.18 14:20:01.868,1.36789,1.368,1.12,1.87
2016.02.18 14:20:02.447,1.36788,1.368,1.57,1.37
2016.02.18 14:20:03.228,1.36789,1.368,1.00,1.37
2016.02.18 14:20:04.010,1.36791,1.368,1.00,1.37
2016.02.18 14:20:04.420,1.36789,1.368,1.00,1.37
2016.02.18 14:20:05.211,1.36791,1.368,1.00,1.37
2016.02.18 14:20:05.980,1.36788,1.36799,1.57,1.50
2016.02.18 14:20:07.167,1.36789,1.36799,1.00,1.50
2016.02.18 14:20:07.671,1.36788,1.36798,1.10,1.20
2016.02.18 14:20:07.722,1.36785,1.36795,1.37,1.00
2016.02.18 14:20:08.230,1.36786,1.36796,1.50,1.50
2016.02.18 14:20:08.535,1.36787,1.36798,1.12,2.17
2016.02.18 14:20:09.040,1.36787,1.36798,1.87,1.50
2016.02.18 14:20:09.498,1.36788,1.36797,1.00,1.12
2016.02.18 14:20:09.980,1.36786,1.36797,1.10,1.12
2016.02.18 14:20:10.031,1.36788,1.36798,1.00,2.62
2016.02.18 14:20:10.386,1.3679,1.36797,1.00,1.75
2016.02.18 14:20:10.742,1.36787,1.36798,2.25,1.87
2016.02.18 14:20:10.793,1.36789,1.36798,1.00,1.37
2016.02.18 14:20:11.163,1.36789,1.36798,1.00,1.12
2016.02.18 14:20:11.619,1.36787,1.36798,1.57,1.12
2016.02.18 14:20:11.722,1.3679,1.36798,1.00,1.12
2016.02.18 14:20:12.300,1.36789,1.36798,1.00,1.12
2016.02.18 14:20:13.279,1.36788,1.36798,1.50,1.87
2016.02.18 14:20:13.788,1.36789,1.36799,1.00,1.37
2016.02.18 14:20:14.245,1.36786,1.36795,1.87,1.00
2016.02.18 14:20:14.398,1.36785,1.36795,1.00,1.37
2016.02.18 14:20:14.449,1.36787,1.36796,1.12,1.87
2016.02.18 14:20:15.014,1.36789,1.36798,1.57,2.25
2016.02.18 14:20:15.422,1.36791,1.368,1.00,3.00
2016.02.18 14:20:15.625,1.36789,1.36799,1.50,1.57
2016.02.18 14:20:15.727,1.36787,1.36797,1.57,1.12
2016.02.18 14:20:16.312,1.36788,1.36797,1.10,1.10
2016.02.18 14:20:16.819,1.36788,1.36797,1.10,1.47
2016.02.18 14:20:17.377,1.36786,1.36797,1.75,1.95
2016.02.18 14:20:19.058,1.36787,1.36797,1.12,1.20
2016.02.18 14:20:19.160,1.36787,1.36795,1.12,1.00
2016.02.18 14:20:19.989,1.36787,1.36796,1.12,1.00
2016.02.18 14:20:20.753,1.36787,1.36795,1.12,1.00
2016.02.18 14:20:21.264,1.36785,1.36795,1.87,1.50
2016.02.18 14:20:21.810,1.36785,1.36796,1.87,1.87
2016.02.18 14:20:22.227,1.36785,1.36794,1.12,1.00
2016.02.18 14:20:22.380,1.36786,1.36796,1.20,1.12
2016.02.18 14:20:22.867,1.36785,1.36794,1.12,1.00
2016.02.18 14:20:23.374,1.36785,1.36796,1.87,1.87
2016.02.18 14:20:24.033,1.36784,1.36794,3.00,1.00
2016.02.18 14:20:24.335,1.36784,1.36796,2.25,1.87
2016.02.18 14:20:24.893,1.36785,1.36796,2.25,1.37
2016.02.18 14:20:25.547,1.36784,1.36796,3.00,1.50
2016.02.18 14:20:26.206,1.36785,1.36795,1.12,1.00
2016.02.18 14:20:27.515,1.36784,1.36796,1.50,1.50
2016.02.18 14:20:28.033,1.36783,1.36795,2.62,1.12
2016.02.18 14:20:28.564,1.36784,1.36797,1.50,2.32
2016.02.18 14:20:30.418,1.36787,1.36796,1.00,1.12
2016.02.18 14:20:30.774,1.36787,1.36798,1.10,1.20
2016.02.18 14:20:31.409,1.36787,1.36799,1.57,2.62
2016.02.18 14:20:32.420,1.36787,1.36799,1.95,2.25
2016.02.18 14:20:32.927,1.36787,1.36798,1.57,1.57
2016.02.18 14:20:33.028,1.36787,1.36798,1.10,1.57
2016.02.18 14:20:36.227,1.36786,1.36798,1.50,2.02
2016.02.18 14:20:36.532,1.36777,1.36784,1.50,1.00
2016.02.18 14:20:36.836,1.3677,1.36777,1.85,1.00
2016.02.18 14:20:36.938,1.36765,1.36775,1.50,1.00
2016.02.18 14:20:37.040,1.36763,1.36773,1.87,1.00
2016.02.18 14:20:37.584,1.36762,1.36775,2.25,2.32
2016.02.18 14:20:40.650,1.36763,1.36775,1.87,1.95
2016.02.18 14:20:41.194,1.36764,1.36775,3.37,1.12
2016.02.18 14:20:41.549,1.36764,1.36774,1.87,1.37
2016.02.18 14:20:41.885,1.3676,1.36771,3.00,1.50
2016.02.18 14:20:42.138,1.3676,1.36771,3.00,1.50
2016.02.18 14:20:42.645,1.36758,1.36769,1.50,1.50
2016.02.18 14:20:42.797,1.36757,1.36766,1.00,1.37
2016.02.18 14:20:43.025,1.36752,1.36761,1.37,1.10
2016.02.18 14:20:43.076,1.36751,1.36762,1.37,1.87
2016.02.18 14:20:43.583,1.36751,1.36762,2.25,1.50
2016.02.18 14:20:43.837,1.36752,1.36762,1.57,1.00
2016.02.18 14:20:44.350,1.36752,1.36763,2.25,1.00
2016.02.18 14:20:44.603,1.36753,1.36764,1.10,1.87
2016.02.18 14:20:44.654,1.36753,1.36764,1.10,2.25
2016.02.18 14:20:44.756,1.36753,1.36764,1.57,1.37
2016.02.18 14:20:45.290,1.36753,1.36762,1.10,1.50
2016.02.18 14:20:45.797,1.36751,1.36761,1.12,1.10
2016.02.18 14:20:46.337,1.36751,1.3676,1.12,1.00
2016.02.18 14:20:46.642,1.36752,1.36762,1.50,1.00
2016.02.18 14:20:47.251,1.36754,1.36762,1.87,1.00
2016.02.18 14:20:47.303,1.36755,1.36763,1.37,1.00
2016.02.18 14:20:47.610,1.36759,1.36764,1.50,2.25
2016.02.18 14:20:48.117,1.3676,1.36765,1.47,2.25
2016.02.18 14:20:48.218,1.3676,1.36769,1.47,2.25
2016.02.18 14:20:49.212,1.36761,1.36769,1.37,1.00
2016.02.18 14:20:49.619,1.36759,1.36769,1.10,1.87
2016.02.18 14:20:50.014,1.36757,1.36766,2.25,1.00
2016.02.18 14:20:50.065,1.36757,1.36766,1.20,1.00
2016.02.18 14:20:50.572,1.36758,1.36768,1.00,2.25
2016.02.18 14:20:50.969,1.36757,1.36769,1.50,3.00
2016.02.18 14:20:51.172,1.36759,1.36769,1.00,1.57
2016.02.18 14:20:51.681,1.3676,1.36769,1.10,1.00
2016.02.18 14:20:52.190,1.36759,1.36769,1.20,1.00
2016.02.18 14:20:52.716,1.3676,1.36769,1.00,1.00
2016.02.18 14:20:53.021,1.36756,1.36765,1.12,3.75
2016.02.18 14:20:53.273,1.3675,1.36759,1.12,1.00
2016.02.18 14:20:53.375,1.3675,1.36759,1.00,1.00
2016.02.18 14:20:53.477,1.36751,1.36759,1.37,1.00
2016.02.18 14:20:53.529,1.36751,1.36761,1.87,1.57
2016.02.18 14:20:54.048,1.3675,1.3676,1.12,1.00
2016.02.18 14:20:54.482,1.36749,1.3676,1.50,1.00
2016.02.18 14:20:55.369,1.36749,1.3676,1.87,1.00
2016.02.18 14:20:56.458,1.3675,1.36759,2.25,3.75
2016.02.18 14:20:56.959,1.3675,1.36758,1.00,1.50
2016.02.18 14:20:58.187,1.36751,1.36759,1.00,2.62
2016.02.18 14:20:58.493,1.36752,1.3676,1.37,4.50
2016.02.18 14:20:58.748,1.36753,1.3676,1.12,1.37
2016.02.18 14:20:58.799,1.36754,1.3676,1.12,1.30
2016.02.18 14:20:58.850,1.36758,1.36762,1.00,1.00
2016.02.18 14:20:58.902,1.36759,1.36765,1.00,1.95
2016.02.18 14:20:59.004,1.36762,1.36766,1.00,1.00
2016.02.18 14:20:59.529,1.36761,1.3677,1.50,1.10
2016.02.18 14:20:59.833,1.36763,1.36771,1.00,1.12
2016.02.18 14:21:00.188,1.36761,1.36771,1.00,1.37
2016.02.18 14:21:00.290,1.36761,1.3677,1.50,1.37
2016.02.18 14:21:00.391,1.36759,1.3677,1.87,1.12
2016.02.18 14:21:00.948,1.36759,1.36768,1.87,2.32
2016.02.18 14:21:01.101,1.36757,1.36767,1.50,1.75
2016.02.18 14:21:02.208,1.36757,1.36766,1.12,1.50
2016.02.18 14:21:02.310,1.36757,1.36767,1.87,1.85
2016.02.18 14:21:02.716,1.36759,1.36769,1.12,1.50
2016.02.18 14:21:02.818,1.36759,1.36769,1.95,1.10
2016.02.18 14:21:03.446,1.36762,1.36771,1.00,1.37
2016.02.18 14:21:03.498,1.36762,1.36771,1.50,1.00
2016.02.18 14:21:04.006,1.36762,1.36771,1.87,1.00
2016.02.18 14:21:05.010,1.36763,1.36773,1.50,1.00
2016.02.18 14:21:05.319,1.36765,1.36775,1.87,1.10
2016.02.18 14:21:05.421,1.36768,1.36777,1.00,1.12
2016.02.18 14:21:05.472,1.36775,1.36779,1.00,1.87
2016.02.18 14:21:05.523,1.36773,1.36781,1.50,1.87
2016.02.18 14:21:05.575,1.36774,1.36781,1.37,1.12
2016.02.18 14:21:05.740,1.36778,1.36783,1.00,1.00
2016.02.18 14:21:05.792,1.36778,1.36788,1.00,1.12
2016.02.18 14:21:06.350,1.36777,1.36787,1.00,1.12
2016.02.18 14:21:06.926,1.36776,1.36786,1.00,1.50
2016.02.18 14:21:07.435,1.36777,1.36787,1.00,1.37
2016.02.18 14:21:07.841,1.36775,1.36781,1.00,1.00
2016.02.18 14:21:08.146,1.36764,1.36772,1.87,1.00
2016.02.18 14:21:08.270,1.36764,1.36772,1.50,1.00
2016.02.18 14:21:08.322,1.36765,1.36772,1.37,1.00
2016.02.18 14:21:08.526,1.36765,1.36775,1.50,1.10
2016.02.18 14:21:09.814,1.36765,1.36776,1.50,2.64
2016.02.18 14:21:10.322,1.36765,1.36776,1.50,2.27
2016.02.18 14:21:10.714,1.36771,1.36778,1.00,1.12
2016.02.18 14:21:10.921,1.36778,1.36788,1.87,1.00
2016.02.18 14:21:11.330,1.3678,1.36792,1.87,1.50
2016.02.18 14:21:11.755,1.36782,1.36794,1.12,2.64
2016.02.18 14:21:11.857,1.36781,1.36794,1.50,1.89
2016.02.18 14:21:12.213,1.36785,1.36795,1.00,1.37
2016.02.18 14:21:12.314,1.36785,1.36796,1.00,1.87
2016.02.18 14:21:12.416,1.36787,1.36797,1.00,2.27
2016.02.18 14:21:12.958,1.36787,1.36799,1.50,6.39
2016.02.18 14:21:13.313,1.3679,1.36799,1.00,4.89
2016.02.18 14:21:13.485,1.36793,1.36799,1.00,1.00
2016.02.18 14:21:13.536,1.36797,1.36805,1.00,1.00
2016.02.18 14:21:13.638,1.36796,1.36809,1.95,2.27
2016.02.18 14:21:13.740,1.36797,1.36809,1.10,2.62
2016.02.18 14:21:14.336,1.36796,1.36805,1.10,1.10
2016.02.18 14:21:15.685,1.36794,1.36804,1.12,1.49
2016.02.18 14:21:15.737,1.36792,1.36803,2.62,1.39
2016.02.18 14:21:15.789,1.36792,1.368,1.12,1.39
2016.02.18 14:21:15.840,1.36792,1.368,1.00,1.39
2016.02.18 14:21:15.942,1.36787,1.36799,1.47,1.14
2016.02.18 14:21:16.247,1.36788,1.36798,1.00,1.50
2016.02.18 14:21:16.785,1.36787,1.36798,1.00,1.50
2016.02.18 14:21:17.295,1.36786,1.36798,1.20,2.25
2016.02.18 14:21:17.829,1.36786,1.36798,1.10,1.12
2016.02.18 14:21:18.336,1.36786,1.3679,1.10,1.00
2016.02.18 14:21:18.489,1.36777,1.36788,1.12,4.50
2016.02.18 14:21:18.672,1.36777,1.36784,2.25,1.40
2016.02.18 14:21:18.723,1.36774,1.36784,1.00,1.14
2016.02.18 14:21:18.876,1.36774,1.36782,1.12,1.14
2016.02.18 14:21:18.978,1.36773,1.36782,1.00,1.89
2016.02.18 14:21:19.182,1.36771,1.36782,1.12,1.89
2016.02.18 14:21:19.486,1.36773,1.36782,1.37,1.89
2016.02.18 14:21:19.643,1.36772,1.36782,1.12,1.50
2016.02.18 14:21:19.695,1.36776,1.36785,1.10,1.52
2016.02.18 14:21:20.203,1.36777,1.36788,1.00,1.75
2016.02.18 14:21:20.306,1.36779,1.3679,1.00,1.50
2016.02.18 14:21:20.357,1.36783,1.3679,1.00,1.12
2016.02.18 14:21:20.662,1.36787,1.36794,1.12,2.25
2016.02.18 14:21:20.801,1.36785,1.36794,1.12,2.25
2016.02.18 14:21:21.526,1.36785,1.36796,1.12,1.00
2016.02.18 14:21:22.154,1.36785,1.36797,1.12,1.50
2016.02.18 14:21:23.355,1.36786,1.3679,1.00,1.00
2016.02.18 14:21:23.508,1.36779,1.36783,1.00,1.00
2016.02.18 14:21:23.559,1.36776,1.36782,1.37,1.00
2016.02.18 14:21:23.712,1.36774,1.36782,1.95,1.00
2016.02.18 14:21:24.182,1.36773,1.36783,1.10,1.12
2016.02.18 14:21:24.436,1.36775,1.36785,1.00,1.87
2016.02.18 14:21:24.690,1.36775,1.36786,1.10,1.00
2016.02.18 14:21:24.741,1.36776,1.36786,1.12,1.00
2016.02.18 14:21:24.792,1.36776,1.36789,2.25,1.50
2016.02.18 14:21:25.140,1.36777,1.36789,1.50,2.62
2016.02.18 14:21:25.192,1.36778,1.36789,1.50,1.00
2016.02.18 14:21:25.446,1.36779,1.36783,1.12,2.25
2016.02.18 14:21:25.650,1.36768,1.36774,1.12,1.00
2016.02.18 14:21:25.701,1.36767,1.36774,1.00,1.00
2016.02.18 14:21:26.229,1.36766,1.36776,1.12,1.00
2016.02.18 14:21:26.330,1.36765,1.36774,1.87,1.00
2016.02.18 14:21:26.786,1.36764,1.36774,1.00,1.00
2016.02.18 14:21:27.311,1.36764,1.36775,1.00,1.00
