2016.02.22 20:21:55.232,1.37059,1.3707,1.37,1.00
2016.02.22 20:21:55.283,1.37059,1.3707,1.07,1.00
2016.02.22 20:21:55.334,1.37056,1.37067,1.37,1.00
2016.02.22 20:21:55.385,1.37056,1.37067,1.10,1.00
2016.02.22 20:21:56.042,1.3706,1.37067,1.00,1.00
2016.02.22 20:21:56.259,1.37062,1.37075,1.00,1.07
2016.02.22 20:21:56.310,1.37066,1.37077,1.00,1.87
2016.02.22 20:21:56.361,1.37066,1.37077,1.00,1.20
2016.02.22 20:21:56.412,1.37064,1.37077,1.12,1.07
2016.02.22 20:21:56.467,1.37064,1.37077,1.12,1.10
2016.02.22 20:21:56.669,1.37066,1.37079,1.00,1.20
2016.02.22 20:21:56.822,1.37066,1.37079,1.50,1.10
2016.02.22 20:21:56.873,1.37068,1.37079,1.00,1.10
2016.02.22 20:21:57.379,1.37067,1.37078,1.00,1.00
2016.02.22 20:21:57.434,1.37064,1.37077,1.07,1.00
2016.02.22 20:21:57.536,1.37061,1.37073,1.50,1.00
2016.02.22 20:21:57.725,1.3706,1.37073,1.87,1.00
2016.02.22 20:21:57.777,1.3706,1.37073,1.57,1.00
2016.02.22 20:21:58.289,1.37061,1.37072,1.00,1.00
2016.02.22 20:21:58.543,1.37061,1.37074,1.00,1.10
2016.02.22 20:21:58.746,1.37061,1.37072,1.07,1.00
2016.02.22 20:21:59.321,1.37061,1.37074,1.10,1.07
2016.02.22 20:22:02.032,1.37061,1.37072,1.10,1.00
2016.02.22 20:22:04.115,1.3706,1.37071,1.57,1.00
2016.02.22 20:22:04.419,1.37055,1.37066,2.62,1.00
2016.02.22 20:22:04.470,1.37056,1.37069,1.12,1.10
2016.02.22 20:22:04.572,1.37059,1.3707,1.00,1.07
2016.02.22 20:22:04.623,1.37059,1.3707,1.00,1.10
2016.02.22 20:22:05.130,1.37058,1.37069,1.50,1.00
2016.02.22 20:22:08.072,1.37058,1.37071,2.32,1.10
2016.02.22 20:22:08.226,1.37058,1.37069,1.50,1.00
2016.02.22 20:22:08.429,1.37058,1.37071,2.25,1.10
2016.02.22 20:22:08.941,1.37058,1.37071,2.25,1.10
2016.02.22 20:22:10.162,1.37058,1.3707,1.50,1.00
2016.02.22 20:22:10.670,1.37058,1.3707,1.00,1.00
2016.02.22 20:22:11.227,1.37057,1.3707,1.20,1.00
2016.02.22 20:22:11.766,1.37056,1.37069,2.32,1.00
2016.02.22 20:22:14.068,1.37056,1.37069,2.32,1.07
2016.02.22 20:22:14.680,1.37055,1.37066,3.00,1.00
2016.02.22 20:22:14.884,1.37053,1.37066,1.50,1.10
2016.02.22 20:22:14.935,1.37052,1.37065,1.57,1.00
2016.02.22 20:22:15.249,1.37058,1.37069,1.00,1.50
2016.02.22 20:22:15.401,1.37058,1.37071,1.00,1.45
2016.02.22 20:22:15.452,1.37057,1.37068,1.47,1.00
2016.02.22 20:22:15.605,1.3706,1.37071,1.00,1.10
2016.02.22 20:22:15.707,1.37056,1.37069,1.87,1.10
2016.02.22 20:22:16.213,1.37057,1.37069,1.20,1.10
2016.02.22 20:22:16.719,1.37056,1.37069,1.87,1.10
2016.02.22 20:22:20.069,1.37056,1.37068,1.12,1.00
2016.02.22 20:22:22.513,1.37056,1.37067,1.87,1.00
2016.02.22 20:22:22.615,1.37059,1.3707,1.00,1.20
2016.02.22 20:22:23.216,1.37058,1.3707,1.00,1.10
2016.02.22 20:22:24.188,1.37058,1.37071,1.20,1.07
2016.02.22 20:22:24.946,1.37058,1.37069,1.20,1.00
2016.02.22 20:22:26.925,1.37058,1.37071,1.20,1.07
2016.02.22 20:22:32.543,1.37056,1.37066,1.87,1.00
2016.02.22 20:22:32.645,1.37055,1.37066,1.20,1.00
2016.02.22 20:22:32.747,1.37051,1.37058,1.75,1.00
2016.02.22 20:22:32.997,1.37045,1.37057,4.87,1.00
2016.02.22 20:22:33.048,1.37045,1.37057,1.12,1.00
2016.02.22 20:22:33.302,1.37045,1.37057,1.10,1.00
2016.02.22 20:22:37.707,1.37045,1.37058,1.57,1.10
2016.02.22 20:22:37.758,1.37049,1.37058,1.00,1.10
2016.02.22 20:22:37.809,1.3705,1.37061,1.00,1.00
2016.02.22 20:22:37.910,1.37051,1.37064,1.00,1.07
2016.02.22 20:22:38.416,1.3705,1.37063,1.95,1.00
2016.02.22 20:22:38.922,1.37049,1.37062,3.00,1.10
2016.02.22 20:22:39.717,1.3705,1.37063,1.95,1.07
2016.02.22 20:22:41.165,1.37051,1.37064,1.20,1.07
2016.02.22 20:22:43.284,1.37051,1.37062,1.57,1.00
2016.02.22 20:22:44.479,1.37051,1.37061,1.57,1.00
2016.02.22 20:22:44.530,1.37051,1.37055,1.10,1.00
2016.02.22 20:22:44.631,1.37048,1.37055,1.12,1.00
2016.02.22 20:22:44.733,1.37042,1.37055,2.25,1.50
2016.02.22 20:22:44.784,1.37042,1.37055,2.25,1.50
2016.02.22 20:22:45.088,1.37046,1.37055,1.00,1.50
2016.02.22 20:22:45.191,1.37048,1.3706,1.50,2.25
2016.02.22 20:22:45.293,1.37048,1.37061,1.50,1.45
2016.02.22 20:22:45.495,1.37048,1.37059,1.95,1.00
2016.02.22 20:22:45.597,1.37048,1.37061,1.95,1.10
2016.02.22 20:22:46.145,1.37048,1.3706,1.20,1.00
2016.02.22 20:22:46.652,1.3705,1.37061,1.00,1.10
2016.02.22 20:22:52.155,1.3705,1.37061,1.20,1.00
2016.02.22 20:22:58.410,1.37048,1.37061,1.95,1.00
2016.02.22 20:23:00.255,1.37052,1.37065,1.00,1.50
2016.02.22 20:23:00.407,1.37052,1.37065,1.00,1.07
2016.02.22 20:23:00.813,1.37051,1.37062,1.57,1.00
2016.02.22 20:23:01.015,1.37052,1.37065,1.12,1.07
2016.02.22 20:23:01.541,1.37051,1.37062,1.10,1.00
2016.02.22 20:23:01.694,1.37051,1.37064,1.20,1.10
2016.02.22 20:23:01.896,1.37053,1.37064,1.00,1.10
2016.02.22 20:23:03.961,1.37056,1.37067,1.00,1.37
2016.02.22 20:23:04.215,1.37061,1.37073,1.00,1.12
2016.02.22 20:23:04.519,1.37058,1.37069,1.87,1.00
2016.02.22 20:23:05.025,1.37057,1.37068,1.87,1.00
2016.02.22 20:23:05.346,1.37055,1.37066,2.25,1.00
2016.02.22 20:23:05.406,1.37054,1.37065,1.50,1.00
2016.02.22 20:23:05.761,1.37053,1.37064,1.95,1.00
2016.02.22 20:23:07.152,1.37055,1.37068,1.12,1.54
2016.02.22 20:23:07.661,1.37053,1.37067,1.20,1.16
2016.02.22 20:23:08.277,1.37052,1.37065,1.87,1.14
2016.02.22 20:23:08.430,1.37052,1.37064,1.10,1.04
2016.02.22 20:23:08.943,1.37051,1.37064,1.20,1.14
2016.02.22 20:23:09.449,1.37048,1.37063,1.50,1.16
2016.02.22 20:23:09.955,1.37049,1.37063,1.47,1.11
2016.02.22 20:23:10.057,1.37048,1.37063,1.20,1.11
2016.02.22 20:23:10.563,1.3705,1.37062,1.00,1.11
2016.02.22 20:23:21.128,1.3705,1.37063,1.10,1.10
2016.02.22 20:23:23.021,1.37049,1.37062,2.32,1.00
2016.02.22 20:23:24.426,1.37051,1.37062,1.00,1.50
2016.02.22 20:23:25.082,1.37052,1.37062,1.00,1.00
2016.02.22 20:23:28.279,1.37051,1.37062,1.12,1.50
2016.02.22 20:23:29.595,1.3705,1.37062,1.12,1.10
2016.02.22 20:23:37.639,1.37051,1.37062,1.00,1.57
2016.02.22 20:23:39.616,1.37052,1.37062,1.00,1.10
2016.02.22 20:23:40.122,1.3705,1.37063,2.25,1.07
2016.02.22 20:23:40.629,1.3705,1.37062,1.00,1.10
2016.02.22 20:23:46.240,1.37049,1.37061,1.20,1.00
2016.02.22 20:23:46.291,1.37049,1.37058,1.10,1.00
2016.02.22 20:23:46.494,1.37046,1.37058,1.10,1.00
2016.02.22 20:23:46.545,1.3705,1.37058,1.00,1.00
2016.02.22 20:23:46.647,1.37047,1.37058,1.00,1.50
2016.02.22 20:23:47.246,1.37046,1.37058,1.10,1.00
2016.02.22 20:23:47.752,1.37047,1.37058,1.00,1.50
2016.02.22 20:23:48.295,1.37048,1.37058,1.00,1.00
2016.02.22 20:23:50.753,1.3705,1.37058,1.00,1.00
2016.02.22 20:23:50.906,1.37048,1.37058,1.00,1.50
2016.02.22 20:23:50.959,1.3705,1.37058,1.00,1.00
2016.02.22 20:23:51.060,1.37048,1.37058,1.00,1.00
2016.02.22 20:23:51.162,1.3705,1.3706,1.00,2.62
2016.02.22 20:23:51.263,1.37048,1.3706,2.25,1.87
2016.02.22 20:23:51.416,1.37051,1.37062,1.00,1.95
2016.02.22 20:23:51.930,1.3705,1.37062,1.00,1.07
2016.02.22 20:23:55.143,1.37049,1.37062,1.50,1.57
2016.02.22 20:23:55.447,1.37052,1.37063,1.00,1.12
2016.02.22 20:24:00.392,1.3705,1.37063,1.10,1.12
2016.02.22 20:24:02.477,1.37051,1.37062,1.00,1.07
2016.02.22 20:24:04.046,1.3705,1.37063,1.10,1.12
2016.02.22 20:24:04.299,1.3705,1.37059,1.10,1.00
2016.02.22 20:24:04.552,1.37051,1.37062,1.00,1.57
2016.02.22 20:24:05.152,1.3705,1.37063,1.50,1.87
2016.02.22 20:24:07.995,1.37051,1.37062,1.00,1.07
2016.02.22 20:24:08.505,1.37048,1.37056,1.87,1.00
2016.02.22 20:24:08.556,1.37051,1.3706,1.00,1.00
2016.02.22 20:24:09.062,1.37051,1.37061,1.00,1.10
2016.02.22 20:24:13.097,1.37051,1.3706,1.00,1.00
2016.02.22 20:24:13.148,1.37048,1.37058,1.12,1.50
2016.02.22 20:24:13.199,1.37048,1.37058,1.57,1.00
2016.02.22 20:24:13.250,1.37048,1.3706,1.57,1.10
2016.02.22 20:24:13.305,1.3705,1.37063,1.00,2.25
2016.02.22 20:24:13.810,1.37051,1.37062,1.00,1.07
2016.02.22 20:24:14.977,1.37053,1.37063,1.00,1.07
2016.02.22 20:24:15.497,1.37052,1.37063,1.50,1.00
2016.02.22 20:24:17.009,1.37052,1.37065,2.25,1.57
2016.02.22 20:24:17.722,1.37052,1.37065,1.50,1.57
2016.02.22 20:24:18.577,1.37052,1.37058,1.00,1.00
2016.02.22 20:24:18.628,1.37047,1.37058,1.87,1.50
2016.02.22 20:24:18.679,1.37047,1.37058,1.00,1.50
2016.02.22 20:24:18.883,1.3705,1.37061,1.00,1.20
2016.02.22 20:24:19.389,1.37051,1.37062,1.00,1.07
2016.02.22 20:24:19.925,1.37051,1.37062,1.00,1.07
2016.02.22 20:24:25.002,1.37051,1.37057,1.00,1.00
2016.02.22 20:24:25.054,1.37048,1.37057,1.20,1.00
2016.02.22 20:24:25.156,1.3705,1.37063,1.00,3.07
2016.02.22 20:24:25.359,1.37052,1.37063,1.00,1.57
2016.02.22 20:24:25.612,1.3705,1.37061,1.00,1.10
2016.02.22 20:24:26.247,1.37052,1.37063,1.00,1.57
2016.02.22 20:24:26.754,1.37051,1.37062,1.00,1.10
2016.02.22 20:24:37.479,1.37052,1.37063,1.00,1.07
2016.02.22 20:24:37.986,1.37052,1.37063,1.00,1.00
2016.02.22 20:24:38.240,1.37053,1.37065,1.00,1.10
2016.02.22 20:24:52.868,1.37051,1.37064,1.95,1.00
2016.02.22 20:24:53.370,1.37051,1.37064,1.50,1.07
2016.02.22 20:24:53.890,1.37052,1.37065,1.00,1.57
2016.02.22 20:24:54.706,1.37053,1.37064,1.00,1.07
2016.02.22 20:24:57.124,1.37051,1.37064,1.87,1.07
2016.02.22 20:24:57.377,1.37053,1.37063,1.00,1.10
2016.02.22 20:24:57.883,1.37052,1.37065,1.00,1.57
2016.02.22 20:25:00.216,1.3705,1.37061,2.70,1.00
2016.02.22 20:25:00.368,1.37049,1.37061,1.57,1.50
2016.02.22 20:25:00.874,1.37048,1.37061,3.00,1.50
2016.02.22 20:25:01.928,1.37048,1.37059,3.00,1.00
2016.02.22 20:25:03.000,1.37048,1.37061,3.00,1.50
2016.02.22 20:25:03.845,1.37047,1.37059,1.50,1.00
2016.02.22 20:25:03.896,1.37047,1.37059,1.12,1.87
2016.02.22 20:25:04.402,1.37047,1.37059,1.00,2.62
2016.02.22 20:25:04.908,1.37047,1.37059,1.00,2.25
2016.02.22 20:25:05.060,1.37047,1.37057,1.00,1.00
2016.02.22 20:25:05.936,1.37046,1.37059,2.25,1.50
2016.02.22 20:25:06.473,1.37047,1.37059,1.10,1.00
2016.02.22 20:25:09.824,1.37047,1.37058,1.00,1.00
2016.02.22 20:25:10.368,1.37047,1.37059,1.00,1.50
2016.02.22 20:25:11.532,1.37049,1.37059,1.00,1.00
2016.02.22 20:25:11.786,1.37049,1.37061,1.00,1.10
2016.02.22 20:25:13.439,1.37049,1.37062,1.10,1.57
2016.02.22 20:25:14.662,1.37049,1.37061,1.10,1.00
2016.02.22 20:25:20.470,1.37049,1.37062,1.10,1.57
2016.02.22 20:25:25.470,1.37049,1.3706,1.10,1.00
2016.02.22 20:25:26.655,1.37049,1.37059,1.00,1.00
2016.02.22 20:25:27.165,1.37049,1.3706,1.00,1.00
2016.02.22 20:25:29.034,1.37047,1.3706,3.07,1.50
2016.02.22 20:25:29.157,1.37047,1.37058,3.07,1.00
2016.02.22 20:25:29.675,1.37047,1.37058,1.12,2.25
2016.02.22 20:25:30.200,1.37046,1.37057,1.00,1.87
2016.02.22 20:25:31.906,1.37046,1.37053,1.00,1.00
2016.02.22 20:25:32.111,1.37034,1.37046,1.00,1.00
2016.02.22 20:25:32.213,1.37033,1.37044,1.00,1.10
2016.02.22 20:25:32.770,1.37034,1.37045,1.00,1.95
2016.02.22 20:25:33.004,1.37032,1.37045,1.00,1.57
2016.02.22 20:25:34.414,1.37031,1.37044,1.10,1.10
2016.02.22 20:25:34.667,1.37033,1.37044,1.00,1.10
2016.02.22 20:25:35.305,1.37035,1.37045,1.00,1.45
2016.02.22 20:25:35.508,1.37037,1.37049,1.00,1.00
2016.02.22 20:25:36.165,1.37037,1.37049,1.00,1.12
2016.02.22 20:25:36.673,1.37038,1.37049,1.00,1.87
2016.02.22 20:25:37.575,1.37039,1.37049,1.00,1.12
2016.02.22 20:25:37.626,1.37039,1.3705,1.50,1.20
2016.02.22 20:25:38.133,1.37039,1.37051,1.54,1.50
2016.02.22 20:25:38.638,1.37039,1.37051,1.00,2.25
2016.02.22 20:25:41.082,1.37039,1.37049,1.00,1.00
2016.02.22 20:25:48.362,1.37038,1.37048,1.00,1.10
2016.02.22 20:25:48.414,1.37036,1.37048,1.00,1.10
2016.02.22 20:25:48.516,1.37035,1.37046,1.50,1.57
2016.02.22 20:25:52.271,1.37038,1.37049,1.00,2.62
2016.02.22 20:25:52.621,1.3704,1.37053,1.00,1.57
2016.02.22 20:25:52.824,1.3704,1.37049,1.00,1.00
2016.02.22 20:25:52.927,1.37038,1.37049,1.50,1.57
2016.02.22 20:25:52.978,1.37038,1.37049,1.50,1.87
2016.02.22 20:25:53.504,1.37037,1.37048,1.00,4.12
2016.02.22 20:25:59.362,1.37039,1.37048,1.00,3.00
2016.02.22 20:25:59.465,1.3704,1.37052,1.00,1.45
2016.02.22 20:25:59.567,1.3704,1.37052,1.00,1.10
2016.02.22 20:25:59.871,1.37041,1.3705,1.00,1.00
2016.02.22 20:26:00.074,1.37039,1.37049,1.00,1.00
2016.02.22 20:26:00.617,1.37039,1.37048,1.00,1.00
2016.02.22 20:26:00.874,1.37037,1.37048,1.00,1.00
2016.02.22 20:26:01.381,1.37036,1.37048,1.50,1.50
2016.02.22 20:26:03.120,1.37037,1.37048,1.00,1.50
2016.02.22 20:26:03.323,1.37037,1.3705,1.10,1.57
2016.02.22 20:26:03.374,1.37039,1.3705,1.00,1.10
2016.02.22 20:26:03.678,1.37037,1.37048,1.00,1.00
2016.02.22 20:26:05.577,1.37038,1.37049,1.00,1.00
2016.02.22 20:26:09.168,1.37036,1.37049,1.50,1.95
2016.02.22 20:26:09.370,1.37036,1.37048,1.50,1.95
2016.02.22 20:26:09.882,1.37036,1.37048,1.50,1.95
2016.02.22 20:26:10.538,1.37036,1.37047,1.50,1.00
2016.02.22 20:26:11.085,1.37036,1.37048,1.50,1.95
2016.02.22 20:26:12.382,1.37037,1.37048,1.00,2.62
2016.02.22 20:26:15.447,1.37036,1.37047,1.50,1.00
2016.02.22 20:26:16.018,1.37035,1.37048,1.10,2.32
2016.02.22 20:26:17.530,1.37038,1.3705,1.00,3.37
2016.02.22 20:26:17.682,1.37037,1.37049,1.10,1.10
2016.02.22 20:26:17.784,1.37036,1.37047,1.07,1.00
2016.02.22 20:26:17.885,1.37035,1.37046,1.00,1.00
2016.02.22 20:26:17.987,1.37033,1.37046,1.00,1.57
2016.02.22 20:26:18.587,1.37032,1.37045,1.00,1.10
2016.02.22 20:26:19.094,1.37031,1.37044,2.70,1.00
2016.02.22 20:26:19.804,1.37031,1.37044,1.20,1.00
2016.02.22 20:26:24.734,1.37032,1.37045,1.00,2.32
2016.02.22 20:26:25.715,1.37031,1.37044,1.57,1.00
2016.02.22 20:26:25.816,1.37033,1.37044,1.00,1.00
2016.02.22 20:26:26.568,1.37031,1.37044,1.57,1.00
2016.02.22 20:26:28.643,1.37031,1.37044,1.07,1.00
2016.02.22 20:26:38.608,1.37031,1.37044,1.10,1.00
2016.02.22 20:26:41.555,1.37031,1.37044,1.10,1.87
2016.02.22 20:26:42.062,1.3703,1.37042,1.10,1.00
2016.02.22 20:26:42.605,1.3703,1.37041,1.10,1.00
2016.02.22 20:26:43.157,1.3703,1.37042,1.10,1.00
2016.02.22 20:26:45.164,1.3703,1.37041,1.10,1.00
2016.02.22 20:26:45.266,1.37027,1.37038,2.62,1.00
2016.02.22 20:26:45.470,1.37027,1.37038,1.57,1.00
2016.02.22 20:26:46.362,1.37029,1.3704,1.00,2.25
2016.02.22 20:26:46.871,1.37027,1.37039,1.37,1.00
2016.02.22 20:26:47.722,1.37027,1.37038,1.37,1.00
2016.02.22 20:26:48.223,1.37027,1.37039,1.37,1.00
2016.02.22 20:26:50.337,1.37029,1.3704,1.10,1.50
2016.02.22 20:26:53.645,1.37031,1.37041,1.00,1.00
2016.02.22 20:26:54.199,1.37029,1.37041,1.07,1.50
2016.02.22 20:26:55.198,1.37029,1.37039,1.07,1.00
2016.02.22 20:26:55.896,1.3703,1.37038,1.10,1.00
2016.02.22 20:26:56.426,1.37028,1.37038,1.87,1.00
2016.02.22 20:26:56.945,1.3703,1.37038,1.00,1.00
2016.02.22 20:26:57.490,1.37029,1.37038,1.57,1.00
2016.02.22 20:27:03.125,1.37029,1.37037,1.00,1.00
2016.02.22 20:27:03.632,1.3703,1.37038,1.00,1.00
2016.02.22 20:27:06.600,1.37029,1.37038,1.00,1.50
2016.02.22 20:27:10.122,1.3703,1.37038,1.00,1.00
2016.02.22 20:27:12.104,1.37029,1.37038,1.00,1.00
2016.02.22 20:27:13.950,1.37029,1.37039,1.00,1.50
2016.02.22 20:27:16.027,1.3703,1.37039,1.00,1.50
2016.02.22 20:27:17.020,1.3703,1.37038,1.00,1.00
2016.02.22 20:27:17.617,1.37028,1.37038,1.57,1.00
2016.02.22 20:27:20.274,1.37028,1.37039,1.57,1.50
2016.02.22 20:27:27.475,1.37028,1.37038,1.57,1.00
2016.02.22 20:27:27.830,1.37026,1.37037,1.50,1.00
2016.02.22 20:27:28.033,1.37026,1.37032,1.00,1.00
2016.02.22 20:27:28.366,1.37013,1.37024,1.20,1.00
2016.02.22 20:27:28.468,1.37014,1.37026,1.00,1.00
2016.02.22 20:27:28.519,1.37016,1.37026,1.00,1.12
2016.02.22 20:27:28.722,1.37013,1.37026,1.57,1.50
2016.02.22 20:27:29.076,1.37016,1.37027,1.00,1.50
2016.02.22 20:27:29.279,1.37013,1.37026,1.45,1.50
2016.02.22 20:27:29.826,1.37013,1.37026,1.10,1.50
2016.02.22 20:27:33.038,1.37015,1.37026,1.00,1.50
2016.02.22 20:27:34.093,1.37013,1.37026,1.47,1.50
2016.02.22 20:27:34.599,1.37015,1.37026,1.00,2.70
2016.02.22 20:27:34.649,1.37013,1.37026,1.10,2.32
2016.02.22 20:27:35.195,1.37013,1.37024,1.10,1.00
2016.02.22 20:27:35.954,1.37014,1.37024,1.00,1.00
2016.02.22 20:27:36.005,1.37017,1.37027,1.00,2.70
2016.02.22 20:27:36.107,1.37019,1.37029,1.00,1.12
2016.02.22 20:27:36.376,1.37019,1.37032,1.57,2.32
2016.02.22 20:27:37.053,1.3702,1.37031,1.10,1.00
2016.02.22 20:27:37.761,1.37019,1.37031,1.10,1.57
2016.02.22 20:27:38.860,1.37019,1.3703,1.10,1.00
2016.02.22 20:27:39.064,1.37017,1.37028,1.00,1.00
2016.02.22 20:27:39.473,1.37017,1.37027,1.00,1.12
2016.02.22 20:27:39.979,1.37017,1.37028,1.00,1.12
2016.02.22 20:27:41.602,1.37019,1.37029,1.00,1.50
2016.02.22 20:27:42.109,1.37019,1.3703,1.00,1.00
2016.02.22 20:27:42.610,1.37019,1.37029,1.00,1.50
2016.02.22 20:27:43.032,1.37017,1.37028,1.00,1.50
2016.02.22 20:27:43.235,1.37019,1.3703,1.00,2.32
2016.02.22 20:27:43.811,1.37019,1.3703,1.00,1.00
2016.02.22 20:27:43.862,1.37019,1.37032,1.50,2.70
2016.02.22 20:27:44.439,1.37021,1.37032,1.00,1.57
2016.02.22 20:27:44.692,1.37018,1.37031,3.07,1.57
2016.02.22 20:27:45.198,1.37018,1.37031,3.00,1.57
2016.02.22 20:27:45.779,1.37018,1.37031,2.32,1.57
2016.02.22 20:27:46.293,1.37018,1.37031,2.62,1.50
2016.02.22 20:27:47.100,1.37018,1.37031,2.32,1.50
2016.02.22 20:27:47.629,1.37018,1.37031,2.62,1.50
2016.02.22 20:27:50.157,1.37019,1.3703,1.07,1.00
2016.02.22 20:27:51.596,1.37019,1.37031,1.37,1.00
2016.02.22 20:27:52.058,1.37021,1.37033,1.07,1.00
2016.02.22 20:27:52.159,1.37023,1.37036,1.00,2.32
2016.02.22 20:27:52.312,1.37026,1.37035,1.00,1.00
2016.02.22 20:27:52.464,1.37027,1.37037,1.00,1.00
2016.02.22 20:27:52.727,1.37025,1.37036,1.57,1.00
2016.02.22 20:27:52.879,1.37028,1.37037,1.00,1.00
2016.02.22 20:27:52.981,1.37026,1.37036,1.00,1.00
2016.02.22 20:27:53.399,1.37027,1.37038,1.87,1.50
2016.02.22 20:27:54.983,1.37027,1.37038,1.10,1.50
2016.02.22 20:27:55.085,1.37025,1.37035,1.12,1.50
2016.02.22 20:27:55.258,1.37022,1.37033,2.25,1.50
2016.02.22 20:27:55.362,1.37021,1.3703,1.07,1.00
2016.02.22 20:27:55.464,1.37018,1.3703,1.50,1.50
2016.02.22 20:27:55.981,1.37018,1.37029,1.57,1.00
2016.02.22 20:27:56.235,1.37021,1.37032,1.07,1.50
2016.02.22 20:27:56.740,1.37021,1.37032,1.12,1.50
2016.02.22 20:27:58.191,1.37021,1.37032,1.07,1.50
2016.02.22 20:28:01.049,1.3702,1.37029,1.12,1.00
2016.02.22 20:28:01.302,1.37018,1.3703,1.50,1.50
2016.02.22 20:28:01.808,1.37018,1.37029,1.00,1.00
2016.02.22 20:28:04.718,1.37019,1.3703,1.00,1.00
2016.02.22 20:28:04.821,1.37021,1.37031,1.10,1.00
2016.02.22 20:28:05.328,1.3702,1.37032,2.25,1.00
2016.02.22 20:28:05.854,1.3702,1.37031,2.25,1.00
2016.02.22 20:28:08.128,1.37021,1.37032,1.87,1.00
2016.02.22 20:28:08.179,1.37022,1.37034,1.10,1.10
2016.02.22 20:28:08.433,1.37022,1.37032,1.00,1.00
2016.02.22 20:28:08.788,1.3702,1.37032,1.10,1.50
2016.02.22 20:28:13.215,1.37021,1.37032,1.00,1.50
2016.02.22 20:28:13.753,1.37021,1.37032,1.07,1.50
2016.02.22 20:28:15.254,1.37021,1.37032,1.00,1.50
2016.02.22 20:28:15.355,1.37018,1.37031,2.32,1.50
2016.02.22 20:28:15.811,1.37018,1.37029,1.57,1.50
2016.02.22 20:28:16.577,1.37016,1.37029,1.87,1.50
2016.02.22 20:28:17.679,1.37016,1.37028,1.12,1.00
2016.02.22 20:28:18.193,1.37018,1.37029,1.10,1.00
2016.02.22 20:28:20.634,1.37017,1.37029,2.25,1.00
2016.02.22 20:28:20.961,1.37016,1.37027,1.00,1.00
2016.02.22 20:28:22.115,1.37016,1.37028,1.00,1.50
2016.02.22 20:28:22.934,1.37018,1.37028,1.00,1.00
2016.02.22 20:28:23.235,1.37019,1.3703,1.20,1.00
2016.02.22 20:28:23.539,1.37018,1.37029,1.00,1.00
2016.02.22 20:28:24.045,1.37019,1.37029,1.00,1.00
2016.02.22 20:28:24.687,1.37017,1.37029,1.57,1.57
2016.02.22 20:28:24.993,1.37016,1.37026,1.12,1.00
2016.02.22 20:28:25.246,1.37014,1.37027,1.50,1.10
2016.02.22 20:28:25.752,1.37015,1.37027,1.00,1.12
2016.02.22 20:28:28.722,1.37016,1.37027,1.00,1.50
2016.02.22 20:28:29.228,1.37016,1.37026,1.00,1.00
2016.02.22 20:28:32.833,1.37016,1.37029,1.50,3.37
2016.02.22 20:28:33.791,1.37017,1.37028,1.00,2.25
2016.02.22 20:28:34.298,1.37017,1.37028,1.00,1.00
2016.02.22 20:28:35.174,1.37016,1.37029,1.57,1.00
2016.02.22 20:28:40.308,1.37016,1.37029,1.00,3.07
2016.02.22 20:28:40.410,1.37016,1.37026,1.00,1.00
2016.02.22 20:28:40.918,1.37017,1.37026,1.00,1.00
2016.02.22 20:28:42.460,1.37016,1.37026,1.00,1.50
2016.02.22 20:28:43.195,1.37017,1.37026,1.00,1.50
2016.02.22 20:28:46.323,1.37015,1.37027,1.50,1.12
2016.02.22 20:28:46.829,1.37015,1.37027,1.50,1.20
2016.02.22 20:28:47.712,1.37016,1.37027,1.00,1.95
2016.02.22 20:28:50.233,1.37016,1.37025,1.00,1.00
2016.02.22 20:28:50.284,1.37014,1.37023,1.00,1.00
2016.02.22 20:28:50.538,1.37014,1.37025,1.07,1.00
2016.02.22 20:28:50.589,1.37017,1.37027,1.00,1.50
2016.02.22 20:28:51.356,1.37016,1.37027,1.00,1.00
2016.02.22 20:28:51.913,1.37015,1.37026,1.00,1.00
2016.02.22 20:28:53.362,1.37013,1.37023,1.10,1.00
2016.02.22 20:28:53.666,1.3701,1.37021,3.00,1.00
2016.02.22 20:28:54.173,1.3701,1.37021,1.00,1.50
2016.02.22 20:28:58.695,1.3701,1.3702,1.00,1.00
2016.02.22 20:29:01.229,1.3701,1.37021,1.07,1.00
2016.02.22 20:29:01.331,1.3701,1.37023,1.07,1.12
2016.02.22 20:29:01.638,1.37012,1.37025,1.10,1.00
2016.02.22 20:29:01.699,1.37014,1.37025,1.07,1.00
2016.02.22 20:29:01.801,1.37013,1.37024,1.00,1.00
2016.02.22 20:29:03.003,1.37012,1.37025,1.10,1.00
2016.02.22 20:29:03.453,1.37012,1.37023,1.10,1.00
2016.02.22 20:29:05.549,1.37011,1.37022,1.07,1.50
2016.02.22 20:29:05.958,1.37011,1.37016,1.07,1.00
2016.02.22 20:29:06.212,1.36997,1.37007,1.87,1.00
2016.02.22 20:29:06.314,1.36995,1.37006,1.10,1.00
2016.02.22 20:29:06.517,1.36995,1.37008,1.10,1.50
2016.02.22 20:29:07.182,1.36996,1.37009,1.00,1.00
2016.02.22 20:29:07.334,1.36999,1.3701,1.00,1.50
2016.02.22 20:29:08.193,1.36999,1.37012,1.10,1.50
2016.02.22 20:29:09.092,1.36999,1.3701,1.10,1.00
2016.02.22 20:29:10.529,1.36999,1.37012,1.10,1.50
2016.02.22 20:29:10.681,1.37001,1.37013,1.00,2.25
2016.02.22 20:29:11.208,1.37001,1.37012,1.00,1.00
