2016.02.12 08:09:25.104,1.39235,1.39247,1.00,2.25
2016.02.12 08:09:25.651,1.39236,1.39246,1.00,1.00
2016.02.12 08:09:26.522,1.39236,1.39247,1.00,1.12
2016.02.12 08:09:26.726,1.39235,1.39247,1.00,1.75
2016.02.12 08:09:27.135,1.39235,1.39241,1.00,1.12
2016.02.12 08:09:27.187,1.39231,1.39241,1.00,1.12
2016.02.12 08:09:27.239,1.39231,1.39241,1.00,1.87
2016.02.12 08:09:27.291,1.39229,1.39241,1.00,2.62
2016.02.12 08:09:27.934,1.3923,1.39241,1.00,1.50
2016.02.12 08:09:28.036,1.3923,1.39243,1.00,2.32
2016.02.12 08:09:28.139,1.3923,1.39242,1.00,1.12
2016.02.12 08:09:28.426,1.3923,1.39243,1.00,1.75
2016.02.12 08:09:28.478,1.39232,1.39243,1.00,1.75
2016.02.12 08:09:28.631,1.39233,1.39245,1.00,1.50
2016.02.12 08:09:28.835,1.39234,1.39245,1.00,1.50
2016.02.12 08:09:30.348,1.39235,1.39245,1.00,1.50
2016.02.12 08:09:31.260,1.39238,1.39248,1.00,1.12
2016.02.12 08:09:31.501,1.39239,1.39253,1.00,2.70
2016.02.12 08:09:31.552,1.39241,1.39253,1.00,2.32
2016.02.12 08:09:31.963,1.39241,1.39254,1.75,1.50
2016.02.12 08:09:32.066,1.39241,1.39254,1.12,1.50
2016.02.12 08:09:32.195,1.39244,1.39254,1.00,1.50
2016.02.12 08:09:32.704,1.39243,1.39253,1.00,1.00
2016.02.12 08:09:33.244,1.39243,1.39252,1.00,1.00
2016.02.12 08:09:34.082,1.3924,1.39254,1.50,2.25
2016.02.12 08:09:34.133,1.3924,1.39251,1.00,1.00
2016.02.12 08:09:34.236,1.3924,1.39249,1.00,1.75
2016.02.12 08:09:34.542,1.39237,1.39248,1.00,1.12
2016.02.12 08:09:34.644,1.39231,1.39248,1.20,1.12
2016.02.12 08:09:35.181,1.39232,1.39246,1.75,1.75
2016.02.12 08:09:35.767,1.39232,1.39246,1.12,1.75
2016.02.12 08:09:37.171,1.39232,1.39246,1.75,1.37
2016.02.12 08:09:37.732,1.39236,1.39248,1.50,1.12
2016.02.12 08:09:37.939,1.39238,1.3925,1.00,1.50
2016.02.12 08:09:38.043,1.39238,1.3925,1.50,1.12
2016.02.12 08:09:38.249,1.39236,1.3925,1.12,1.75
2016.02.12 08:09:39.982,1.39235,1.39249,1.12,2.25
2016.02.12 08:09:40.492,1.39234,1.39248,1.75,1.12
2016.02.12 08:09:40.696,1.39234,1.39248,1.37,1.87
2016.02.12 08:09:41.228,1.39237,1.39249,1.00,2.62
2016.02.12 08:09:41.754,1.39237,1.39249,1.00,2.25
2016.02.12 08:09:42.163,1.39237,1.39246,1.00,1.00
2016.02.12 08:09:42.649,1.39234,1.39246,1.50,1.00
2016.02.12 08:09:43.160,1.39232,1.39246,1.50,1.50
2016.02.12 08:09:44.163,1.39232,1.39246,1.50,1.87
2016.02.12 08:09:44.265,1.39233,1.39245,1.00,1.00
2016.02.12 08:09:44.787,1.39232,1.39246,1.12,1.75
2016.02.12 08:09:46.484,1.39232,1.39246,1.75,1.12
2016.02.12 08:09:46.824,1.39239,1.39251,1.37,1.00
2016.02.12 08:09:46.977,1.39241,1.39253,1.75,1.00
2016.02.12 08:09:47.080,1.39245,1.39257,1.12,1.50
2016.02.12 08:09:47.356,1.39247,1.39259,1.37,1.37
2016.02.12 08:09:47.409,1.39247,1.39261,1.75,2.25
2016.02.12 08:09:47.718,1.39247,1.39259,1.50,1.50
2016.02.12 08:09:47.821,1.39247,1.3926,1.12,1.12
2016.02.12 08:09:47.923,1.39248,1.3926,1.00,1.00
2016.02.12 08:09:48.026,1.39248,1.3926,1.50,1.12
2016.02.12 08:09:48.557,1.39249,1.39263,1.75,1.75
2016.02.12 08:09:48.660,1.39249,1.39263,1.12,1.75
2016.02.12 08:09:48.813,1.39249,1.39263,1.75,1.12
2016.02.12 08:09:49.507,1.39251,1.39263,1.00,1.50
2016.02.12 08:09:49.609,1.39249,1.39263,1.50,1.50
2016.02.12 08:09:49.824,1.39248,1.39262,1.75,1.37
2016.02.12 08:09:50.637,1.39248,1.3926,1.50,1.00
2016.02.12 08:09:50.790,1.3925,1.3926,1.00,1.00
2016.02.12 08:09:50.998,1.39248,1.39262,1.12,1.87
2016.02.12 08:09:51.507,1.39248,1.3926,1.00,1.75
2016.02.12 08:09:51.558,1.39246,1.3926,1.12,1.75
2016.02.12 08:09:52.110,1.39244,1.39258,1.50,1.50
2016.02.12 08:09:52.618,1.39245,1.39259,1.12,2.62
2016.02.12 08:09:53.156,1.39245,1.39257,1.50,1.00
2016.02.12 08:09:53.499,1.3924,1.39254,1.95,1.12
2016.02.12 08:09:53.943,1.39239,1.39253,1.75,1.37
2016.02.12 08:09:53.994,1.39237,1.39249,1.82,1.00
2016.02.12 08:09:54.301,1.39232,1.39246,1.50,1.50
2016.02.12 08:09:54.425,1.3923,1.39241,1.12,1.00
2016.02.12 08:09:54.938,1.39229,1.39241,1.95,1.00
2016.02.12 08:09:55.040,1.39229,1.39241,1.12,1.12
2016.02.12 08:09:55.091,1.39225,1.39238,1.47,1.37
2016.02.12 08:09:55.415,1.39222,1.3923,1.00,1.00
2016.02.12 08:09:55.823,1.39217,1.3923,1.20,1.00
2016.02.12 08:09:56.246,1.39218,1.3923,1.12,1.00
2016.02.12 08:09:56.297,1.39219,1.39233,1.75,1.00
2016.02.12 08:09:56.607,1.39219,1.39233,1.57,2.25
2016.02.12 08:09:56.658,1.39219,1.3923,1.00,1.37
2016.02.12 08:09:56.984,1.39214,1.39225,1.12,1.00
2016.02.12 08:09:57.138,1.39212,1.39224,1.95,1.00
2016.02.12 08:09:57.242,1.3921,1.39224,2.10,1.12
2016.02.12 08:09:57.344,1.39215,1.39227,1.00,1.50
2016.02.12 08:09:57.446,1.39214,1.39228,2.25,1.00
2016.02.12 08:09:57.945,1.39213,1.39225,1.87,1.00
2016.02.12 08:09:58.149,1.39211,1.39225,1.87,1.12
2016.02.12 08:09:58.201,1.39211,1.39223,2.62,1.00
2016.02.12 08:09:58.303,1.39211,1.39223,2.25,1.12
2016.02.12 08:09:58.354,1.39212,1.39223,1.50,1.00
2016.02.12 08:09:58.406,1.39213,1.39227,1.75,1.37
2016.02.12 08:09:58.458,1.39213,1.39227,3.00,1.12
2016.02.12 08:09:58.612,1.39214,1.39228,1.75,1.12
2016.02.12 08:09:58.936,1.39215,1.39228,1.87,1.00
2016.02.12 08:09:59.038,1.39215,1.39228,1.75,1.12
2016.02.12 08:09:59.499,1.39213,1.39226,1.12,1.00
2016.02.12 08:09:59.627,1.39215,1.39226,1.00,1.37
2016.02.12 08:09:59.678,1.39211,1.39223,1.95,1.00
2016.02.12 08:09:59.730,1.39209,1.39223,2.70,1.00
2016.02.12 08:09:59.933,1.39211,1.39223,1.12,1.00
2016.02.12 08:10:00.036,1.39213,1.39226,1.00,1.75
2016.02.12 08:10:00.240,1.39213,1.39227,1.50,1.43
2016.02.12 08:10:00.293,1.39216,1.39229,1.00,1.12
2016.02.12 08:10:00.395,1.39217,1.39228,1.00,1.00
2016.02.12 08:10:00.525,1.39213,1.39227,1.75,1.43
2016.02.12 08:10:00.628,1.39214,1.39226,1.00,1.00
2016.02.12 08:10:01.035,1.39215,1.39228,1.37,1.75
2016.02.12 08:10:01.367,1.39218,1.39229,1.00,1.00
2016.02.12 08:10:01.571,1.39219,1.39231,1.12,1.05
2016.02.12 08:10:02.080,1.39218,1.3923,1.50,1.43
2016.02.12 08:10:02.524,1.39218,1.39232,1.50,2.18
2016.02.12 08:10:02.575,1.3922,1.39232,1.50,2.18
2016.02.12 08:10:02.678,1.3922,1.39234,1.50,1.43
2016.02.12 08:10:02.882,1.39222,1.39234,1.00,1.43
2016.02.12 08:10:02.984,1.3922,1.39234,1.87,1.05
2016.02.12 08:10:03.373,1.39225,1.39236,1.50,1.00
2016.02.12 08:10:04.978,1.39222,1.39236,1.75,1.80
2016.02.12 08:10:05.035,1.39223,1.39235,1.00,1.00
2016.02.12 08:10:05.138,1.39222,1.39234,1.37,1.75
2016.02.12 08:10:05.243,1.39219,1.39233,1.75,1.43
2016.02.12 08:10:05.654,1.3922,1.39234,1.75,1.88
2016.02.12 08:10:05.998,1.3922,1.39234,1.87,1.80
2016.02.12 08:10:06.049,1.39222,1.39235,1.75,1.12
2016.02.12 08:10:06.558,1.39225,1.39235,1.00,1.75
2016.02.12 08:10:06.762,1.39226,1.39237,1.00,1.20
2016.02.12 08:10:06.856,1.39225,1.39237,1.12,1.12
2016.02.12 08:10:06.958,1.39227,1.39237,1.00,1.12
2016.02.12 08:10:07.263,1.39229,1.39242,1.12,1.20
2016.02.12 08:10:07.568,1.39233,1.39243,1.00,2.25
2016.02.12 08:10:08.650,1.39231,1.39243,1.00,2.25
2016.02.12 08:10:09.185,1.39231,1.39241,1.00,1.50
2016.02.12 08:10:09.287,1.39229,1.3924,1.00,1.12
2016.02.12 08:10:09.866,1.39229,1.3924,1.00,1.12
2016.02.12 08:10:09.917,1.39231,1.39241,1.00,2.25
2016.02.12 08:10:10.423,1.39231,1.39241,1.12,1.12
2016.02.12 08:10:11.514,1.39231,1.39243,1.50,1.50
2016.02.12 08:10:12.097,1.39231,1.39243,1.37,1.87
2016.02.12 08:10:12.148,1.39231,1.39236,1.12,1.00
2016.02.12 08:10:12.200,1.39231,1.39242,1.37,1.12
2016.02.12 08:10:12.403,1.39231,1.39242,1.00,2.25
2016.02.12 08:10:13.123,1.39224,1.39242,1.98,2.25
2016.02.12 08:10:13.275,1.39224,1.39242,1.98,2.25
2016.02.12 08:10:13.963,1.39225,1.39242,1.23,1.87
2016.02.12 08:10:14.014,1.39226,1.39242,1.15,1.87
2016.02.12 08:10:14.130,1.39226,1.39242,1.15,2.25
2016.02.12 08:10:14.656,1.39225,1.3924,1.23,1.75
2016.02.12 08:10:14.809,1.39222,1.39239,1.15,2.62
2016.02.12 08:10:14.910,1.39224,1.39239,1.00,2.62
2016.02.12 08:10:15.114,1.3922,1.39237,1.23,1.12
2016.02.12 08:10:15.216,1.39224,1.39236,1.04,1.50
2016.02.12 08:10:15.369,1.39221,1.39234,1.41,1.12
2016.02.12 08:10:15.421,1.39219,1.39233,1.88,1.12
2016.02.12 08:10:15.472,1.39216,1.39229,6.40,1.37
2016.02.12 08:10:15.524,1.39216,1.39228,1.53,1.50
2016.02.12 08:10:15.677,1.39215,1.39226,1.04,1.00
2016.02.12 08:10:16.211,1.39215,1.39228,1.12,1.87
2016.02.12 08:10:16.313,1.39213,1.39228,2.65,1.37
2016.02.12 08:10:16.820,1.39215,1.39229,1.40,1.12
2016.02.12 08:10:17.151,1.39208,1.39222,1.50,1.12
2016.02.12 08:10:17.484,1.39206,1.39222,1.23,1.50
2016.02.12 08:10:17.874,1.39208,1.39219,1.37,3.75
2016.02.12 08:10:18.026,1.39212,1.39221,1.00,1.00
2016.02.12 08:10:18.128,1.39206,1.39222,1.23,1.12
2016.02.12 08:10:18.432,1.39205,1.39222,1.23,1.87
2016.02.12 08:10:18.736,1.39207,1.39222,1.15,1.50
2016.02.12 08:10:19.396,1.39207,1.39222,1.15,1.75
2016.02.12 08:10:19.447,1.39208,1.3922,1.04,1.00
2016.02.12 08:10:19.982,1.39208,1.3922,1.03,1.00
2016.02.12 08:10:21.243,1.39209,1.39221,1.48,1.00
2016.02.12 08:10:21.295,1.39213,1.39224,1.10,1.50
2016.02.12 08:10:21.346,1.39214,1.39224,1.00,1.00
2016.02.12 08:10:21.578,1.39214,1.39227,1.10,1.00
2016.02.12 08:10:21.629,1.39215,1.39228,1.10,1.12
2016.02.12 08:10:21.834,1.39215,1.39229,1.48,2.25
2016.02.12 08:10:21.885,1.39215,1.39229,1.10,2.62
2016.02.12 08:10:22.037,1.39213,1.39225,1.73,1.00
2016.02.12 08:10:22.577,1.39214,1.39226,1.10,1.50
2016.02.12 08:10:23.240,1.39214,1.39227,1.10,1.87
2016.02.12 08:10:24.976,1.39215,1.39228,1.10,4.12
2016.02.12 08:10:25.078,1.39217,1.39229,1.00,1.87
2016.02.12 08:10:25.129,1.39216,1.39229,1.48,1.50
2016.02.12 08:10:25.232,1.39213,1.39226,1.95,1.00
2016.02.12 08:10:25.438,1.39213,1.39224,1.00,1.00
2016.02.12 08:10:25.672,1.39211,1.39221,1.18,1.00
2016.02.12 08:10:25.774,1.39207,1.3922,1.20,1.00
2016.02.12 08:10:25.978,1.39207,1.39218,1.45,1.00
2016.02.12 08:10:26.284,1.39205,1.39218,1.45,1.37
2016.02.12 08:10:26.813,1.39204,1.39216,1.10,1.00
2016.02.12 08:10:27.322,1.39205,1.39216,1.50,1.50
2016.02.12 08:10:27.374,1.39206,1.39215,1.12,1.00
2016.02.12 08:10:27.528,1.39203,1.39214,1.37,1.00
2016.02.12 08:10:27.834,1.39204,1.39214,1.00,1.00
2016.02.12 08:10:27.937,1.392,1.39216,2.30,1.50
2016.02.12 08:10:27.990,1.39203,1.39217,1.73,1.87
2016.02.12 08:10:28.339,1.39204,1.39217,1.10,1.00
2016.02.12 08:10:28.647,1.39206,1.39215,1.37,1.00
2016.02.12 08:10:28.698,1.39204,1.39215,1.18,1.00
2016.02.12 08:10:29.248,1.39206,1.39216,1.10,1.12
2016.02.12 08:10:29.502,1.39206,1.3922,1.10,1.75
2016.02.12 08:10:30.041,1.39203,1.39216,1.48,1.00
2016.02.12 08:10:30.345,1.39202,1.39214,1.48,1.00
2016.02.12 08:10:30.852,1.39201,1.39213,1.48,1.00
2016.02.12 08:10:31.397,1.39203,1.39212,1.05,1.00
2016.02.12 08:10:32.457,1.39203,1.39214,1.05,1.12
2016.02.12 08:10:32.611,1.39204,1.39214,1.43,1.00
2016.02.12 08:10:32.928,1.39205,1.39216,1.80,1.12
2016.02.12 08:10:33.486,1.39205,1.39216,1.05,1.00
2016.02.12 08:10:33.861,1.39207,1.39215,1.05,1.00
2016.02.12 08:10:34.420,1.39205,1.39215,1.05,1.12
2016.02.12 08:10:34.471,1.39205,1.39213,1.05,1.00
2016.02.12 08:10:34.835,1.39203,1.39213,1.05,1.00
2016.02.12 08:10:35.343,1.39204,1.39213,1.05,1.00
2016.02.12 08:10:35.887,1.39204,1.39214,1.05,1.12
2016.02.12 08:10:37.210,1.39204,1.39212,1.05,1.00
2016.02.12 08:10:37.839,1.39204,1.39214,1.05,1.00
2016.02.12 08:10:37.950,1.39204,1.39215,1.80,1.12
2016.02.12 08:10:38.255,1.39208,1.39216,1.05,1.00
2016.02.12 08:10:38.421,1.39207,1.39218,1.68,1.50
2016.02.12 08:10:41.068,1.39211,1.39219,1.00,1.50
2016.02.12 08:10:41.338,1.39212,1.39222,1.00,1.50
2016.02.12 08:10:41.748,1.39209,1.39221,1.37,1.37
2016.02.12 08:10:42.053,1.39207,1.39218,1.95,1.00
2016.02.12 08:10:42.104,1.39207,1.39218,1.57,1.00
2016.02.12 08:10:42.680,1.39206,1.39217,1.00,1.00
2016.02.12 08:10:43.038,1.39206,1.39215,1.00,1.00
2016.02.12 08:10:43.446,1.39204,1.39217,1.85,1.00
2016.02.12 08:10:43.733,1.39208,1.39219,1.12,1.12
2016.02.12 08:10:43.834,1.3921,1.3922,1.00,1.00
2016.02.12 08:10:44.140,1.39205,1.39217,1.75,1.00
2016.02.12 08:10:44.523,1.39206,1.39217,1.00,1.00
2016.02.12 08:10:45.032,1.39205,1.39216,1.75,1.00
2016.02.12 08:10:45.235,1.39206,1.39217,1.00,1.12
2016.02.12 08:10:45.418,1.39206,1.39217,1.75,1.00
2016.02.12 08:10:45.928,1.39208,1.39217,1.50,1.00
2016.02.12 08:10:45.980,1.39212,1.39221,1.00,1.12
2016.02.12 08:10:46.132,1.39213,1.39229,2.25,1.50
2016.02.12 08:10:46.218,1.39216,1.3923,3.75,1.37
2016.02.12 08:10:46.523,1.39222,1.39231,1.12,1.50
2016.02.12 08:10:46.624,1.39221,1.39231,1.75,1.00
2016.02.12 08:10:47.149,1.39223,1.39232,1.50,1.00
2016.02.12 08:10:47.658,1.39223,1.3923,1.00,1.00
2016.02.12 08:10:48.204,1.39222,1.3923,1.50,1.00
2016.02.12 08:10:49.100,1.39222,1.39229,1.00,1.00
2016.02.12 08:10:49.254,1.39218,1.3923,1.57,1.12
2016.02.12 08:10:50.147,1.39221,1.39227,1.00,1.00
2016.02.12 08:10:50.250,1.39214,1.39225,1.12,1.00
2016.02.12 08:10:50.301,1.39214,1.39223,1.12,1.00
2016.02.12 08:10:50.353,1.39211,1.39223,1.95,1.00
2016.02.12 08:10:50.455,1.39209,1.39223,1.95,1.50
2016.02.12 08:10:51.071,1.39211,1.39224,1.75,1.00
2016.02.12 08:10:51.209,1.39212,1.39224,2.62,1.00
2016.02.12 08:10:51.362,1.39218,1.39227,1.00,1.00
2016.02.12 08:10:51.464,1.39219,1.39228,1.50,1.00
2016.02.12 08:10:51.768,1.39219,1.39229,1.75,1.00
2016.02.12 08:10:52.073,1.3922,1.39227,1.00,1.00
2016.02.12 08:10:52.175,1.39218,1.39227,1.00,1.00
2016.02.12 08:10:52.504,1.39215,1.39225,1.12,1.00
2016.02.12 08:10:52.657,1.3921,1.39222,1.82,1.00
2016.02.12 08:10:52.810,1.3921,1.39219,1.12,1.00
2016.02.12 08:10:52.861,1.39209,1.39219,1.50,1.00
2016.02.12 08:10:53.013,1.39212,1.39219,1.00,1.00
2016.02.12 08:10:53.166,1.39211,1.39221,1.50,1.00
2016.02.12 08:10:53.267,1.39211,1.39223,2.25,1.50
2016.02.12 08:10:53.774,1.39211,1.39223,2.25,1.50
2016.02.12 08:10:54.281,1.39213,1.39223,1.00,1.50
2016.02.12 08:10:55.848,1.39211,1.39223,2.25,1.50
2016.02.12 08:10:56.397,1.3921,1.39222,1.87,1.50
2016.02.12 08:10:56.499,1.39209,1.39219,1.12,1.00
2016.02.12 08:10:56.550,1.39207,1.39219,1.75,1.00
2016.02.12 08:10:57.108,1.39211,1.39223,1.12,1.12
2016.02.12 08:10:57.234,1.39213,1.39223,1.50,1.00
2016.02.12 08:10:57.438,1.39215,1.39226,1.12,1.00
2016.02.12 08:10:57.490,1.39215,1.39227,2.25,1.00
2016.02.12 08:10:57.797,1.39217,1.39228,1.87,1.00
2016.02.12 08:10:58.000,1.39215,1.39227,1.12,1.00
2016.02.12 08:10:58.191,1.39214,1.39226,1.75,1.00
2016.02.12 08:10:58.598,1.39214,1.39226,1.50,1.00
2016.02.12 08:10:58.854,1.39214,1.39223,1.37,1.00
2016.02.12 08:10:58.905,1.39213,1.39223,1.00,1.50
2016.02.12 08:10:59.008,1.39213,1.39221,1.00,1.00
2016.02.12 08:10:59.060,1.39209,1.39221,1.50,2.25
2016.02.12 08:10:59.468,1.3921,1.39221,1.87,1.00
2016.02.12 08:10:59.519,1.3921,1.39224,1.87,1.87
2016.02.12 08:10:59.970,1.39213,1.39221,1.00,1.00
2016.02.12 08:11:00.480,1.39212,1.39222,1.12,1.00
2016.02.12 08:11:00.786,1.3921,1.39219,1.12,1.00
2016.02.12 08:11:01.120,1.39215,1.39222,1.00,1.00
2016.02.12 08:11:01.171,1.39215,1.39225,1.00,1.00
2016.02.12 08:11:01.222,1.39218,1.39225,1.00,1.00
2016.02.12 08:11:01.426,1.3922,1.3923,1.00,1.50
2016.02.12 08:11:01.630,1.39218,1.39231,1.75,1.00
2016.02.12 08:11:01.959,1.3922,1.39232,1.75,1.00
2016.02.12 08:11:02.264,1.3922,1.3923,1.75,1.00
2016.02.12 08:11:02.670,1.39219,1.39229,1.50,1.00
2016.02.12 08:11:03.186,1.39216,1.39228,1.87,1.00
2016.02.12 08:11:03.591,1.39218,1.3923,1.12,1.50
2016.02.12 08:11:03.896,1.39221,1.3923,1.75,1.00
2016.02.12 08:11:04.096,1.39218,1.39228,1.12,1.00
2016.02.12 08:11:04.149,1.39218,1.39231,1.12,1.50
2016.02.12 08:11:04.301,1.39222,1.39232,1.12,1.12
2016.02.12 08:11:04.918,1.39221,1.3923,1.00,1.00
2016.02.12 08:11:05.125,1.39216,1.39227,1.00,1.00
2016.02.12 08:11:05.228,1.39214,1.39227,1.87,1.00
2016.02.12 08:11:05.533,1.3922,1.39231,1.00,1.87
2016.02.12 08:11:05.686,1.39221,1.39233,1.75,1.12
2016.02.12 08:11:06.220,1.39223,1.39234,1.50,1.00
2016.02.12 08:11:07.615,1.39219,1.39233,1.12,1.12
2016.02.12 08:11:08.045,1.39219,1.39228,1.12,1.00
2016.02.12 08:11:08.097,1.39216,1.39228,1.12,1.00
2016.02.12 08:11:08.148,1.39216,1.39226,1.12,1.00
2016.02.12 08:11:08.301,1.39212,1.39223,1.12,1.00
2016.02.12 08:11:08.453,1.39212,1.39225,1.12,1.00
2016.02.12 08:11:09.106,1.39212,1.39224,1.20,1.00
2016.02.12 08:11:09.208,1.39214,1.39224,1.12,1.00
2016.02.12 08:11:09.817,1.39211,1.39224,1.12,1.00
2016.02.12 08:11:09.919,1.39211,1.3922,1.12,1.00
2016.02.12 08:11:10.091,1.39209,1.3922,1.12,1.00
2016.02.12 08:11:10.244,1.3921,1.39222,1.12,1.00
2016.02.12 08:11:10.346,1.3921,1.39225,1.12,1.00
2016.02.12 08:11:10.853,1.39215,1.39224,1.87,1.00
2016.02.12 08:11:10.904,1.39218,1.39231,1.00,1.82
2016.02.12 08:11:11.078,1.3922,1.39231,1.82,1.00
2016.02.12 08:11:11.129,1.3922,1.39235,1.82,1.12
2016.02.12 08:11:11.232,1.39227,1.39236,1.00,1.00
2016.02.12 08:11:11.436,1.39224,1.39238,1.20,1.87
2016.02.12 08:11:12.079,1.39224,1.39237,1.20,1.00
2016.02.12 08:11:12.587,1.39224,1.39238,1.20,1.12
2016.02.12 08:11:13.776,1.39224,1.39237,1.20,1.00
2016.02.12 08:11:13.828,1.39224,1.39235,1.20,1.00
2016.02.12 08:11:14.147,1.39215,1.39227,1.20,1.00
2016.02.12 08:11:14.402,1.39214,1.39225,1.20,1.00
2016.02.12 08:11:14.910,1.39213,1.39225,1.12,1.00
2016.02.12 08:11:15.441,1.39216,1.39225,1.00,1.00
2016.02.12 08:11:16.845,1.39214,1.39225,1.12,1.00
2016.02.12 08:11:17.280,1.39214,1.39228,1.85,1.12
2016.02.12 08:11:17.534,1.39217,1.39229,1.20,1.00
2016.02.12 08:11:17.840,1.39219,1.39232,1.12,1.50
2016.02.12 08:11:17.943,1.39221,1.39237,1.48,2.25
2016.02.12 08:11:18.045,1.39222,1.39237,1.12,1.87
2016.02.12 08:11:18.638,1.39226,1.39238,1.00,1.00
2016.02.12 08:11:18.740,1.39224,1.3924,1.93,1.87
2016.02.12 08:11:19.078,1.39226,1.3924,1.12,1.12
2016.02.12 08:11:21.308,1.39232,1.39242,1.00,1.50
2016.02.12 08:11:21.618,1.39238,1.39251,1.82,2.62
2016.02.12 08:11:22.093,1.39236,1.39247,1.20,1.00
2016.02.12 08:11:22.144,1.39235,1.39247,1.82,1.00
2016.02.12 08:11:22.347,1.39235,1.39246,1.00,1.12
2016.02.12 08:11:22.892,1.39235,1.39246,1.37,1.87
2016.02.12 08:11:23.401,1.39235,1.39246,1.12,3.00
2016.02.12 08:11:27.782,1.39235,1.39248,1.80,1.50
2016.02.12 08:11:27.834,1.39238,1.39249,1.00,1.75
2016.02.12 08:11:27.936,1.39239,1.39251,1.50,2.25
2016.02.12 08:11:27.987,1.39239,1.39251,1.75,1.50
2016.02.12 08:11:28.292,1.3924,1.3925,1.57,1.00
2016.02.12 08:11:28.394,1.3924,1.3925,1.85,1.00
2016.02.12 08:11:28.516,1.3924,1.39252,1.85,1.50
2016.02.12 08:11:28.921,1.39238,1.3925,1.20,1.00
2016.02.12 08:11:28.972,1.3924,1.3925,1.00,1.50
2016.02.12 08:11:29.074,1.39236,1.39249,1.37,1.12
2016.02.12 08:11:29.176,1.39236,1.39249,1.37,1.50
2016.02.12 08:11:29.718,1.39237,1.39249,1.12,1.50
2016.02.12 08:11:30.028,1.39239,1.3925,1.00,1.00
2016.02.12 08:11:30.559,1.39238,1.3925,1.76,1.00
2016.02.12 08:11:31.201,1.39237,1.39251,3.00,1.00
2016.02.12 08:11:31.506,1.39236,1.39248,1.43,1.50
2016.02.12 08:11:31.774,1.39236,1.39248,1.43,1.00
2016.02.12 08:11:32.501,1.39235,1.39249,2.18,1.00
2016.02.12 08:11:33.031,1.39235,1.39248,2.55,1.00
2016.02.12 08:11:33.286,1.39236,1.3925,2.63,1.50
2016.02.12 08:11:33.693,1.39238,1.39249,1.00,1.00
2016.02.12 08:11:34.126,1.39235,1.39246,1.50,1.00
2016.02.12 08:11:34.177,1.39235,1.39246,1.50,1.12
2016.02.12 08:11:34.279,1.39236,1.39249,1.00,2.62
2016.02.12 08:11:34.381,1.39235,1.39249,1.76,2.62
2016.02.12 08:11:34.787,1.39234,1.39242,1.95,1.50
2016.02.12 08:11:35.006,1.39222,1.39232,1.87,1.00
2016.02.12 08:11:35.210,1.39218,1.39228,1.12,1.00
2016.02.12 08:11:35.313,1.39216,1.39228,1.12,1.00
2016.02.12 08:11:35.416,1.39215,1.39224,1.37,1.00
2016.02.12 08:11:35.519,1.39212,1.39224,1.87,1.00
2016.02.12 08:11:35.622,1.3921,1.39224,1.88,1.12
2016.02.12 08:11:35.778,1.3921,1.39222,1.43,1.00
2016.02.12 08:11:35.971,1.39207,1.39221,1.43,1.00
2016.02.12 08:11:36.124,1.39208,1.3922,1.12,1.00
2016.02.12 08:11:36.227,1.39209,1.39221,1.50,1.00
2016.02.12 08:11:36.379,1.39211,1.39223,1.50,1.00
2016.02.12 08:11:36.801,1.39212,1.39224,1.43,1.12
2016.02.12 08:11:37.109,1.39211,1.39223,1.00,1.12
2016.02.12 08:11:37.212,1.39209,1.39223,2.70,1.12
2016.02.12 08:11:38.416,1.39209,1.39221,1.95,1.00
2016.02.12 08:11:38.518,1.39209,1.39221,1.82,1.00
2016.02.12 08:11:39.054,1.39209,1.39221,1.82,1.00
2016.02.12 08:11:39.416,1.39209,1.39223,1.82,1.00
2016.02.12 08:11:39.947,1.39211,1.39223,1.00,1.50
2016.02.12 08:11:42.927,1.39212,1.39226,1.00,1.87
2016.02.12 08:11:43.029,1.39214,1.39226,1.00,1.50
2016.02.12 08:11:43.233,1.39217,1.3923,1.00,1.50
2016.02.12 08:11:43.335,1.39218,1.39231,1.00,1.37
2016.02.12 08:11:43.713,1.39217,1.39231,1.75,1.12
2016.02.12 08:11:44.342,1.39219,1.39231,1.00,1.50
2016.02.12 08:11:44.761,1.39221,1.39231,1.00,1.12
2016.02.12 08:11:45.065,1.39223,1.39235,1.75,1.50
2016.02.12 08:11:45.415,1.39219,1.39233,1.95,1.00
2016.02.12 08:11:45.771,1.39219,1.3923,1.12,1.00
2016.02.12 08:11:45.823,1.39218,1.3923,1.50,1.00
2016.02.12 08:11:46.222,1.39216,1.3923,1.50,1.50
2016.02.12 08:11:46.527,1.39222,1.39232,1.50,1.20
2016.02.12 08:11:46.730,1.39221,1.39234,1.00,1.12
2016.02.12 08:11:47.274,1.39222,1.3923,1.00,1.00
2016.02.12 08:11:47.326,1.3922,1.3923,1.00,1.00
2016.02.12 08:11:47.836,1.39218,1.39231,1.37,1.37
2016.02.12 08:11:47.938,1.3922,1.39232,1.75,1.00
2016.02.12 08:11:47.989,1.3922,1.39234,1.75,1.12
2016.02.12 08:11:48.508,1.3922,1.39234,1.87,1.00
2016.02.12 08:11:49.175,1.3922,1.39233,1.12,1.00
2016.02.12 08:11:49.277,1.3922,1.39231,1.12,1.00
2016.02.12 08:11:50.826,1.3922,1.3923,1.12,1.00
2016.02.12 08:11:51.367,1.3922,1.39231,1.20,1.00
2016.02.12 08:11:52.895,1.39217,1.39228,1.87,1.00
