2016.02.05 12:20:34.275,1.37404,1.37416,1.87,1.12
2016.02.05 12:20:37.611,1.37407,1.37417,1.00,1.95
2016.02.05 12:20:37.662,1.37407,1.37417,1.50,1.57
2016.02.05 12:20:38.169,1.37407,1.37417,1.00,1.57
2016.02.05 12:20:39.182,1.37406,1.37417,1.20,1.57
2016.02.05 12:20:39.284,1.37406,1.37417,1.95,1.47
2016.02.05 12:20:39.791,1.37406,1.37417,1.87,2.25
2016.02.05 12:20:39.893,1.37404,1.37416,1.47,2.25
2016.02.05 12:20:39.995,1.37403,1.37415,1.87,1.12
2016.02.05 12:20:40.530,1.37404,1.37415,1.87,2.25
2016.02.05 12:20:41.368,1.37401,1.37407,1.12,2.25
2016.02.05 12:20:41.573,1.37391,1.37402,1.12,1.12
2016.02.05 12:20:42.088,1.37391,1.37403,1.87,1.50
2016.02.05 12:20:42.291,1.37393,1.37403,1.50,1.12
2016.02.05 12:20:42.799,1.37394,1.37405,2.25,1.95
2016.02.05 12:20:43.104,1.37397,1.37408,1.37,1.95
2016.02.05 12:20:43.610,1.37397,1.37407,1.87,1.00
2016.02.05 12:20:44.760,1.37397,1.37404,1.12,1.00
2016.02.05 12:20:44.912,1.37391,1.37403,1.20,2.25
2016.02.05 12:20:45.283,1.37389,1.37401,1.12,2.25
2016.02.05 12:20:45.587,1.37387,1.37398,1.87,2.25
2016.02.05 12:20:46.781,1.37388,1.37398,1.10,1.00
2016.02.05 12:20:57.027,1.37388,1.37396,1.00,1.00
2016.02.05 12:20:57.333,1.37383,1.37394,1.12,2.62
2016.02.05 12:20:57.435,1.37381,1.37391,1.12,1.10
2016.02.05 12:20:57.962,1.3738,1.37392,1.50,1.50
2016.02.05 12:20:58.623,1.37381,1.37392,1.50,1.87
2016.02.05 12:20:59.134,1.37381,1.37391,1.10,1.87
2016.02.05 12:20:59.186,1.37381,1.3739,1.00,1.37
2016.02.05 12:20:59.338,1.37374,1.37385,1.20,2.32
2016.02.05 12:20:59.845,1.37374,1.37385,1.20,2.62
2016.02.05 12:21:00.200,1.37377,1.37384,1.00,1.50
2016.02.05 12:21:00.353,1.37377,1.37388,1.12,1.12
2016.02.05 12:21:00.461,1.37377,1.37387,1.87,1.20
2016.02.05 12:21:00.767,1.37375,1.37384,1.50,1.87
2016.02.05 12:21:01.707,1.37374,1.37384,1.50,1.12
2016.02.05 12:21:02.216,1.37373,1.37384,1.50,1.50
2016.02.05 12:21:02.267,1.37375,1.37384,1.00,1.12
2016.02.05 12:21:02.759,1.37376,1.37386,1.50,1.10
2016.02.05 12:21:02.911,1.37376,1.37388,1.87,1.47
2016.02.05 12:21:02.963,1.37378,1.37388,1.00,1.10
2016.02.05 12:21:03.470,1.37376,1.37388,1.57,1.12
2016.02.05 12:21:04.116,1.37376,1.37385,1.00,1.50
2016.02.05 12:21:04.321,1.37371,1.37382,1.20,1.12
2016.02.05 12:21:05.243,1.37372,1.3738,1.00,1.00
2016.02.05 12:21:05.344,1.3737,1.3738,1.87,1.00
2016.02.05 12:21:05.825,1.37372,1.3738,1.00,1.00
2016.02.05 12:21:06.131,1.3737,1.3738,1.95,1.00
2016.02.05 12:21:06.659,1.3737,1.37381,1.47,1.20
2016.02.05 12:21:07.201,1.37371,1.3738,1.00,1.00
2016.02.05 12:21:07.724,1.37372,1.3738,1.00,1.00
2016.02.05 12:21:08.756,1.3737,1.37379,1.20,1.00
2016.02.05 12:21:09.269,1.3737,1.37379,1.47,1.00
2016.02.05 12:21:09.928,1.3737,1.37379,1.47,1.37
2016.02.05 12:21:10.081,1.3737,1.37381,1.20,1.20
2016.02.05 12:21:10.254,1.3737,1.37379,1.20,1.12
2016.02.05 12:21:10.761,1.3737,1.3738,1.57,1.12
2016.02.05 12:21:11.454,1.3737,1.3738,1.57,1.12
2016.02.05 12:21:12.662,1.3737,1.3738,1.57,1.12
2016.02.05 12:21:13.171,1.37369,1.37378,1.50,1.00
2016.02.05 12:21:13.856,1.37369,1.37378,2.25,1.00
2016.02.05 12:21:14.353,1.37369,1.37378,2.25,1.37
2016.02.05 12:21:14.872,1.37371,1.37378,1.12,1.00
2016.02.05 12:21:15.601,1.37371,1.37381,1.00,1.12
2016.02.05 12:21:16.256,1.37371,1.37382,1.50,1.75
2016.02.05 12:21:20.721,1.37371,1.3738,1.12,1.00
2016.02.05 12:21:20.873,1.37369,1.3738,1.95,1.20
2016.02.05 12:21:21.537,1.3737,1.3738,1.12,2.62
2016.02.05 12:21:22.044,1.37369,1.3738,1.87,2.70
2016.02.05 12:21:22.674,1.37369,1.3738,1.37,2.62
2016.02.05 12:21:23.484,1.37369,1.3738,1.37,1.12
2016.02.05 12:21:23.894,1.37369,1.37375,1.12,1.12
2016.02.05 12:21:23.996,1.37369,1.37376,1.37,1.00
2016.02.05 12:21:24.502,1.37368,1.37376,1.37,1.00
2016.02.05 12:21:25.009,1.37369,1.37378,1.37,1.12
2016.02.05 12:21:25.667,1.37368,1.37378,2.25,1.12
2016.02.05 12:21:26.297,1.37369,1.37378,1.37,1.12
2016.02.05 12:21:26.998,1.37371,1.3738,1.12,1.12
2016.02.05 12:21:27.049,1.37373,1.3738,1.00,1.12
2016.02.05 12:21:27.100,1.37373,1.37381,1.12,1.00
2016.02.05 12:21:27.203,1.37374,1.37383,1.20,1.10
2016.02.05 12:21:27.306,1.37375,1.37385,1.57,1.12
2016.02.05 12:21:27.758,1.37376,1.37386,1.50,1.50
2016.02.05 12:21:27.810,1.37375,1.37385,1.87,1.12
2016.02.05 12:21:31.730,1.37377,1.37387,1.12,1.47
2016.02.05 12:21:32.296,1.37375,1.37387,1.87,3.00
2016.02.05 12:21:32.399,1.37373,1.37384,2.25,1.47
2016.02.05 12:21:32.501,1.37373,1.37383,1.12,1.12
2016.02.05 12:21:33.517,1.37374,1.37385,1.37,1.95
2016.02.05 12:21:33.619,1.37373,1.37385,1.57,1.95
2016.02.05 12:21:34.133,1.37372,1.37384,1.57,1.87
2016.02.05 12:21:34.652,1.37372,1.37383,1.20,1.12
2016.02.05 12:21:35.356,1.37373,1.37383,1.00,1.12
2016.02.05 12:21:35.812,1.37372,1.37385,2.25,3.00
2016.02.05 12:21:36.421,1.37375,1.37385,1.00,3.00
2016.02.05 12:21:36.615,1.37376,1.37387,1.57,1.95
2016.02.05 12:21:37.324,1.37378,1.37387,1.00,1.20
2016.02.05 12:21:37.426,1.37379,1.37389,1.00,1.12
2016.02.05 12:21:37.528,1.37379,1.37389,1.50,1.10
2016.02.05 12:21:37.579,1.37379,1.37389,1.87,1.00
2016.02.05 12:21:37.630,1.37381,1.37391,1.57,1.50
2016.02.05 12:21:37.844,1.37381,1.37391,1.75,1.37
2016.02.05 12:21:38.201,1.37381,1.37391,1.57,1.20
2016.02.05 12:21:38.507,1.3738,1.37391,1.87,1.95
2016.02.05 12:21:38.812,1.37378,1.37388,1.87,1.00
2016.02.05 12:21:39.338,1.37379,1.37389,1.57,1.00
2016.02.05 12:21:40.310,1.37379,1.37389,1.87,1.10
2016.02.05 12:21:42.397,1.37381,1.37392,1.12,2.25
2016.02.05 12:21:42.932,1.37381,1.37392,1.50,1.12
2016.02.05 12:21:43.237,1.37379,1.3739,1.12,1.50
2016.02.05 12:21:43.740,1.37378,1.3739,1.87,1.87
2016.02.05 12:21:44.253,1.37379,1.37391,1.75,2.25
2016.02.05 12:21:45.142,1.37381,1.37392,1.12,1.12
2016.02.05 12:21:45.549,1.37381,1.37391,1.12,1.20
2016.02.05 12:21:47.576,1.37378,1.3739,1.87,1.12
2016.02.05 12:21:48.083,1.37378,1.37388,1.37,1.00
2016.02.05 12:21:48.591,1.37378,1.37388,1.12,1.10
2016.02.05 12:21:48.925,1.37375,1.37387,1.50,1.12
2016.02.05 12:21:49.078,1.37375,1.37387,1.12,1.50
2016.02.05 12:21:49.231,1.37375,1.37386,1.12,1.00
2016.02.05 12:21:49.687,1.37374,1.37387,1.50,1.50
2016.02.05 12:21:49.738,1.37374,1.37385,1.12,1.12
2016.02.05 12:21:50.775,1.37374,1.37387,1.12,1.50
2016.02.05 12:21:51.079,1.37373,1.37384,1.47,1.50
2016.02.05 12:21:51.231,1.37371,1.37383,1.12,1.87
2016.02.05 12:21:51.333,1.3737,1.37381,1.87,1.20
2016.02.05 12:21:53.755,1.37372,1.37383,1.10,1.95
2016.02.05 12:21:53.857,1.37372,1.37383,1.37,1.87
2016.02.05 12:21:54.060,1.37374,1.37386,1.50,1.95
2016.02.05 12:21:54.433,1.37374,1.37384,1.00,1.87
2016.02.05 12:21:54.941,1.37372,1.37383,1.50,1.12
2016.02.05 12:21:56.444,1.37371,1.37383,1.20,2.25
2016.02.05 12:21:57.026,1.37372,1.37383,1.00,1.50
2016.02.05 12:21:57.077,1.37372,1.37384,1.87,1.75
2016.02.05 12:21:57.178,1.37375,1.37386,1.50,2.25
2016.02.05 12:21:57.381,1.37377,1.37386,1.50,1.00
2016.02.05 12:21:57.888,1.37377,1.37388,2.25,1.50
2016.02.05 12:21:59.465,1.37375,1.37387,2.25,1.50
2016.02.05 12:22:00.021,1.37376,1.37386,1.50,1.37
2016.02.05 12:22:00.376,1.37375,1.37387,1.87,1.37
2016.02.05 12:22:00.931,1.37375,1.37387,2.25,1.50
2016.02.05 12:22:03.972,1.37378,1.37387,1.10,1.00
2016.02.05 12:22:04.075,1.37379,1.3739,1.50,1.37
2016.02.05 12:22:04.177,1.37379,1.37391,3.37,1.50
2016.02.05 12:22:04.279,1.37379,1.3739,3.00,2.62
2016.02.05 12:22:04.583,1.37386,1.37394,1.37,1.00
2016.02.05 12:22:04.736,1.37387,1.37393,1.12,1.00
2016.02.05 12:22:05.102,1.37386,1.37393,1.10,1.00
2016.02.05 12:22:05.609,1.37386,1.37393,1.57,1.00
2016.02.05 12:22:06.022,1.37385,1.37398,1.87,1.87
2016.02.05 12:22:06.842,1.37387,1.37398,1.00,1.87
2016.02.05 12:22:07.350,1.37385,1.37397,1.87,1.57
2016.02.05 12:22:08.696,1.37384,1.37394,1.87,1.00
2016.02.05 12:22:09.270,1.37384,1.37394,1.87,1.00
2016.02.05 12:22:09.796,1.37385,1.37395,1.12,1.10
2016.02.05 12:22:16.388,1.37385,1.37396,1.50,1.87
2016.02.05 12:22:16.693,1.37384,1.37394,1.50,1.12
2016.02.05 12:22:16.896,1.37384,1.37396,1.87,1.87
2016.02.05 12:22:17.223,1.37384,1.37394,1.50,1.37
2016.02.05 12:22:17.325,1.37385,1.37395,1.12,1.00
2016.02.05 12:22:17.832,1.37384,1.37396,1.50,1.87
2016.02.05 12:22:17.984,1.37384,1.37396,2.25,1.50
2016.02.05 12:22:20.522,1.37384,1.37396,2.25,1.87
2016.02.05 12:22:21.643,1.37385,1.37396,1.12,1.12
2016.02.05 12:22:21.694,1.37385,1.37396,1.12,1.50
2016.02.05 12:22:22.129,1.37385,1.37394,1.00,1.37
2016.02.05 12:22:22.231,1.37381,1.37393,1.50,1.75
2016.02.05 12:22:22.333,1.37379,1.37387,1.20,1.00
2016.02.05 12:22:22.435,1.37376,1.37387,1.50,1.50
2016.02.05 12:22:22.536,1.37373,1.37385,1.50,1.20
2016.02.05 12:22:23.060,1.37373,1.37386,1.87,1.50
2016.02.05 12:22:23.719,1.37374,1.37386,1.47,1.50
2016.02.05 12:22:24.023,1.37372,1.37383,1.75,1.12
2016.02.05 12:22:24.092,1.37371,1.37383,1.95,1.50
2016.02.05 12:22:24.144,1.37371,1.37381,1.20,1.50
2016.02.05 12:22:24.448,1.37372,1.37382,1.57,1.00
2016.02.05 12:22:24.753,1.37372,1.37382,1.37,1.00
2016.02.05 12:22:24.956,1.37373,1.37385,2.25,1.87
2016.02.05 12:22:25.729,1.37373,1.37385,1.50,2.25
2016.02.05 12:22:26.085,1.3737,1.37383,2.70,1.12
2016.02.05 12:22:26.137,1.37369,1.37381,3.37,1.95
2016.02.05 12:22:26.675,1.3737,1.3738,1.12,1.20
2016.02.05 12:22:27.186,1.3737,1.37381,2.25,1.20
2016.02.05 12:22:27.694,1.37369,1.37381,3.37,1.20
2016.02.05 12:22:28.439,1.37372,1.37383,1.00,2.25
2016.02.05 12:22:28.744,1.37373,1.37384,1.12,1.50
2016.02.05 12:22:29.433,1.37373,1.37385,1.50,3.00
2016.02.05 12:22:29.840,1.37376,1.37387,1.95,1.87
2016.02.05 12:22:30.009,1.37375,1.37386,1.12,1.50
2016.02.05 12:22:30.821,1.37373,1.37385,1.57,1.95
2016.02.05 12:22:30.872,1.37373,1.37383,1.20,1.00
2016.02.05 12:22:30.923,1.37373,1.37383,1.50,1.00
2016.02.05 12:22:31.845,1.37373,1.37384,1.12,1.20
2016.02.05 12:22:32.150,1.3737,1.37382,2.70,1.87
2016.02.05 12:22:34.203,1.37371,1.37382,1.50,1.12
2016.02.05 12:22:34.305,1.37372,1.37383,1.37,1.20
2016.02.05 12:22:34.356,1.37373,1.37383,1.12,1.10
2016.02.05 12:22:34.559,1.37374,1.37385,2.25,1.50
2016.02.05 12:22:35.040,1.37372,1.37384,3.00,1.20
2016.02.05 12:22:35.554,1.37373,1.37384,1.12,1.12
2016.02.05 12:22:37.269,1.37375,1.37385,1.20,1.87
2016.02.05 12:22:37.574,1.37375,1.37384,1.75,1.00
2016.02.05 12:22:37.727,1.37374,1.37385,1.12,1.12
2016.02.05 12:22:39.480,1.37374,1.37385,1.87,1.12
2016.02.05 12:22:40.147,1.37374,1.37386,1.87,1.12
2016.02.05 12:22:40.350,1.37379,1.37386,1.00,1.12
2016.02.05 12:22:40.553,1.37378,1.37389,1.87,2.62
2016.02.05 12:22:41.461,1.37379,1.37389,2.25,2.62
2016.02.05 12:22:41.766,1.3738,1.37392,1.12,1.87
2016.02.05 12:22:42.523,1.37383,1.37392,1.00,1.12
2016.02.05 12:22:42.777,1.37386,1.37397,1.00,1.87
2016.02.05 12:22:42.829,1.37389,1.37397,1.00,1.87
2016.02.05 12:22:42.880,1.37389,1.37398,1.00,1.37
2016.02.05 12:22:42.982,1.37388,1.37401,2.70,1.47
2016.02.05 12:22:43.597,1.37389,1.37402,2.32,2.62
2016.02.05 12:22:44.868,1.3739,1.374,1.37,1.37
2016.02.05 12:22:45.160,1.37384,1.37396,2.25,1.47
2016.02.05 12:22:45.263,1.37386,1.37396,1.00,1.10
2016.02.05 12:22:45.771,1.37385,1.37397,1.50,1.20
2016.02.05 12:22:55.408,1.37386,1.37398,1.20,1.87
2016.02.05 12:22:55.713,1.37386,1.37397,1.10,1.20
2016.02.05 12:22:55.956,1.37384,1.37394,1.50,1.37
2016.02.05 12:22:56.007,1.37384,1.37394,1.87,1.00
2016.02.05 12:22:56.109,1.37384,1.37394,1.50,1.37
2016.02.05 12:22:57.010,1.37384,1.37394,1.50,1.10
2016.02.05 12:22:57.562,1.37384,1.37395,1.12,1.12
2016.02.05 12:22:59.626,1.37383,1.37395,1.50,1.12
2016.02.05 12:22:59.727,1.37384,1.37396,1.12,1.57
2016.02.05 12:23:00.510,1.37386,1.37396,1.10,1.57
2016.02.05 12:23:01.473,1.37388,1.37396,1.37,1.10
2016.02.05 12:23:01.779,1.37389,1.37399,3.00,1.00
2016.02.05 12:23:01.931,1.37389,1.37399,1.87,1.10
2016.02.05 12:23:02.438,1.37388,1.37399,2.62,1.50
2016.02.05 12:23:03.740,1.3739,1.37398,1.00,1.10
2016.02.05 12:23:03.842,1.37393,1.37402,1.00,1.50
2016.02.05 12:23:04.146,1.37396,1.37404,1.00,1.50
2016.02.05 12:23:04.425,1.37392,1.37402,1.95,1.12
2016.02.05 12:23:04.628,1.37391,1.374,1.10,1.00
2016.02.05 12:23:05.764,1.37392,1.374,1.00,1.00
2016.02.05 12:23:05.815,1.37392,1.37404,1.20,3.00
2016.02.05 12:23:05.866,1.37394,1.37404,1.00,1.50
2016.02.05 12:23:07.000,1.37394,1.37405,1.12,1.87
2016.02.05 12:23:07.703,1.37394,1.37405,1.50,1.87
2016.02.05 12:23:08.210,1.37394,1.37403,1.75,1.00
2016.02.05 12:23:08.759,1.37394,1.37406,1.50,1.12
2016.02.05 12:23:09.742,1.37394,1.37404,1.50,1.37
2016.02.05 12:23:10.517,1.37394,1.37404,1.50,1.37
2016.02.05 12:23:10.838,1.37395,1.37406,1.12,2.62
2016.02.05 12:23:11.599,1.37396,1.37406,1.37,1.87
2016.02.05 12:23:11.752,1.37397,1.37406,1.12,1.00
2016.02.05 12:23:11.905,1.37401,1.37407,1.00,1.37
2016.02.05 12:23:12.150,1.37404,1.37414,1.37,1.50
2016.02.05 12:23:12.859,1.37405,1.37415,1.87,1.00
2016.02.05 12:23:13.400,1.37405,1.37414,1.12,1.00
2016.02.05 12:23:13.937,1.37405,1.37416,1.50,2.32
2016.02.05 12:23:14.343,1.37405,1.37415,1.50,1.12
2016.02.05 12:23:15.742,1.37405,1.37416,1.87,1.20
2016.02.05 12:23:16.257,1.37405,1.37417,1.95,1.20
2016.02.05 12:23:18.165,1.37407,1.37416,1.10,1.37
2016.02.05 12:23:18.267,1.37407,1.37418,1.10,1.20
2016.02.05 12:23:20.464,1.37407,1.37414,1.10,1.00
2016.02.05 12:23:22.685,1.37408,1.37416,1.00,1.12
2016.02.05 12:23:24.246,1.37408,1.37417,1.00,1.12
2016.02.05 12:23:27.020,1.37407,1.37417,1.20,1.50
2016.02.05 12:23:27.530,1.37406,1.37414,1.12,1.00
2016.02.05 12:23:32.422,1.37405,1.37411,1.12,1.00
2016.02.05 12:23:32.474,1.37403,1.37411,1.50,1.00
2016.02.05 12:23:32.525,1.374,1.3741,1.87,1.50
2016.02.05 12:23:32.759,1.37405,1.3741,1.37,1.00
2016.02.05 12:23:32.911,1.37405,1.37415,1.10,1.12
2016.02.05 12:23:34.567,1.37406,1.37415,1.00,1.12
2016.02.05 12:23:34.669,1.37406,1.37417,1.12,1.87
2016.02.05 12:23:35.177,1.37406,1.37416,1.00,1.50
2016.02.05 12:23:37.639,1.37407,1.37417,1.00,1.20
2016.02.05 12:23:37.690,1.37407,1.37418,1.12,3.37
2016.02.05 12:23:38.197,1.37407,1.37418,1.00,1.20
2016.02.05 12:23:38.467,1.37407,1.37419,1.87,2.32
2016.02.05 12:23:43.499,1.3741,1.37419,1.12,1.12
2016.02.05 12:23:46.903,1.37408,1.37419,1.37,1.47
2016.02.05 12:23:48.221,1.37407,1.37419,1.12,2.25
2016.02.05 12:23:48.323,1.37406,1.37416,1.10,1.37
2016.02.05 12:23:48.526,1.37404,1.37416,1.50,1.50
2016.02.05 12:23:48.628,1.37404,1.37415,1.12,1.20
2016.02.05 12:23:49.237,1.37405,1.37414,1.00,1.12
2016.02.05 12:23:49.476,1.37406,1.37416,1.12,2.25
2016.02.05 12:23:53.038,1.37404,1.37414,1.12,1.37
2016.02.05 12:23:53.502,1.37404,1.37415,1.12,1.87
2016.02.05 12:23:53.604,1.37403,1.37415,1.20,2.25
2016.02.05 12:23:53.757,1.37404,1.37415,1.37,1.50
2016.02.05 12:23:53.931,1.37403,1.37415,1.20,2.25
2016.02.05 12:23:54.034,1.37403,1.37415,1.87,1.20
2016.02.05 12:23:55.096,1.37403,1.37413,1.12,1.00
2016.02.05 12:23:55.401,1.37402,1.37413,1.50,1.87
2016.02.05 12:23:55.948,1.37402,1.37411,1.12,1.50
2016.02.05 12:23:57.356,1.37402,1.37411,1.50,1.00
2016.02.05 12:24:00.142,1.37401,1.37411,1.12,1.50
2016.02.05 12:24:00.683,1.37401,1.37411,1.37,1.50
2016.02.05 12:24:01.038,1.37402,1.37413,1.50,1.50
2016.02.05 12:24:01.241,1.37402,1.37415,1.95,1.87
2016.02.05 12:24:05.793,1.37402,1.37412,1.95,1.00
2016.02.05 12:24:05.845,1.37402,1.37412,1.20,1.12
2016.02.05 12:24:06.358,1.37402,1.37414,1.87,1.50
2016.02.05 12:24:06.864,1.37402,1.37414,1.12,1.87
2016.02.05 12:24:08.994,1.37403,1.37413,1.00,1.50
2016.02.05 12:24:09.122,1.37403,1.37415,1.87,1.47
2016.02.05 12:24:09.629,1.37404,1.37414,1.50,1.00
2016.02.05 12:24:10.281,1.37403,1.37414,1.50,1.95
2016.02.05 12:24:11.939,1.37403,1.37414,1.75,1.87
2016.02.05 12:24:13.705,1.37403,1.37414,1.50,1.87
2016.02.05 12:24:20.562,1.37405,1.37414,1.00,1.87
2016.02.05 12:24:20.866,1.3741,1.37414,3.00,1.00
2016.02.05 12:24:20.968,1.37412,1.37419,1.00,1.12
2016.02.05 12:24:21.020,1.3741,1.37419,1.12,1.12
2016.02.05 12:24:21.071,1.3741,1.37417,1.00,1.37
2016.02.05 12:24:21.451,1.37409,1.3742,1.50,2.25
2016.02.05 12:24:21.502,1.37409,1.3742,1.50,2.25
2016.02.05 12:24:22.168,1.37409,1.37419,1.37,1.47
2016.02.05 12:24:22.270,1.37407,1.37416,1.10,1.10
2016.02.05 12:24:22.799,1.37407,1.37417,1.20,1.50
2016.02.05 12:24:23.959,1.37406,1.37416,1.00,1.57
2016.02.05 12:24:24.476,1.37405,1.37416,1.95,1.47
2016.02.05 12:24:30.172,1.37404,1.37416,2.25,1.87
2016.02.05 12:24:30.223,1.37404,1.37416,1.87,1.87
2016.02.05 12:24:30.761,1.37404,1.37413,1.00,1.00
2016.02.05 12:24:31.272,1.37405,1.37414,1.00,1.00
2016.02.05 12:24:32.167,1.37404,1.37415,1.12,1.20
2016.02.05 12:24:32.697,1.37403,1.37415,1.95,1.20
2016.02.05 12:24:35.531,1.37406,1.37415,1.00,1.47
2016.02.05 12:24:36.045,1.37405,1.37415,1.87,1.50
2016.02.05 12:24:36.952,1.37409,1.37415,1.00,1.00
2016.02.05 12:24:37.104,1.37409,1.37419,1.12,1.75
2016.02.05 12:24:37.612,1.37409,1.37418,1.00,1.47
2016.02.05 12:24:41.909,1.37408,1.37418,1.12,1.47
2016.02.05 12:24:42.665,1.37406,1.37418,1.12,2.25
2016.02.05 12:24:43.020,1.37406,1.37416,1.00,1.87
2016.02.05 12:24:43.324,1.37405,1.37415,1.00,1.95
2016.02.05 12:24:43.477,1.37407,1.37417,1.50,1.10
2016.02.05 12:24:43.528,1.37407,1.37417,1.50,1.47
2016.02.05 12:24:45.109,1.37408,1.37417,1.00,1.20
2016.02.05 12:24:45.652,1.37408,1.37416,1.00,1.00
2016.02.05 12:24:46.109,1.37406,1.37416,1.57,1.10
2016.02.05 12:24:46.160,1.37406,1.37416,1.57,1.95
2016.02.05 12:24:46.635,1.37405,1.37416,1.75,2.25
2016.02.05 12:24:46.687,1.37406,1.37417,1.47,1.75
2016.02.05 12:24:47.212,1.37406,1.37418,3.00,1.95
2016.02.05 12:24:49.221,1.37406,1.37417,1.87,1.87
2016.02.05 12:24:49.322,1.37405,1.37416,1.50,1.50
2016.02.05 12:24:49.496,1.37405,1.37414,1.12,1.12
2016.02.05 12:24:49.750,1.37405,1.37416,1.50,1.12
2016.02.05 12:24:50.257,1.37407,1.37417,1.00,1.12
2016.02.05 12:24:50.772,1.37406,1.37417,1.10,1.12
2016.02.05 12:24:51.280,1.37407,1.37417,1.00,1.12
2016.02.05 12:24:51.901,1.37405,1.37416,1.20,1.57
2016.02.05 12:24:52.984,1.37406,1.37416,1.00,1.57
2016.02.05 12:24:54.093,1.37405,1.37416,1.20,1.57
2016.02.05 12:24:54.600,1.37403,1.37416,2.25,2.62
2016.02.05 12:24:54.702,1.37403,1.37413,1.50,1.10
2016.02.05 12:24:54.956,1.37404,1.37415,1.50,1.12
2016.02.05 12:24:55.057,1.37405,1.37416,1.87,1.12
2016.02.05 12:24:56.861,1.37405,1.37416,1.20,1.57
2016.02.05 12:24:57.396,1.37404,1.37416,2.25,1.20
2016.02.05 12:24:58.110,1.37404,1.37416,1.12,2.25
2016.02.05 12:24:58.262,1.37404,1.37415,1.00,1.47
2016.02.05 12:24:58.809,1.37403,1.37413,1.00,1.00
2016.02.05 12:24:59.246,1.37403,1.37413,1.95,1.00
2016.02.05 12:25:01.980,1.37403,1.37414,1.20,2.32
2016.02.05 12:25:02.862,1.37403,1.37413,1.50,1.10
2016.02.05 12:25:03.370,1.37404,1.37415,1.12,1.20
2016.02.05 12:25:03.589,1.37404,1.37414,1.12,1.00
2016.02.05 12:25:05.778,1.37404,1.37414,1.87,1.00
2016.02.05 12:25:06.285,1.37403,1.37413,2.25,1.12
2016.02.05 12:25:06.794,1.37402,1.37413,2.25,1.37
2016.02.05 12:25:07.302,1.37402,1.37411,2.25,1.00
2016.02.05 12:25:07.848,1.37402,1.37411,1.50,1.12
2016.02.05 12:25:08.407,1.37402,1.37411,1.87,1.37
2016.02.05 12:25:09.208,1.37402,1.37411,1.37,1.50
2016.02.05 12:25:09.709,1.37402,1.37411,1.12,1.50
2016.02.05 12:25:10.267,1.37402,1.37412,1.50,1.50
2016.02.05 12:25:10.802,1.37402,1.37412,1.50,1.87
2016.02.05 12:25:10.957,1.37402,1.37412,1.50,1.12
2016.02.05 12:25:11.465,1.37401,1.37412,1.50,1.50
2016.02.05 12:25:12.378,1.37401,1.37412,1.50,1.50
2016.02.05 12:25:12.886,1.37401,1.37412,1.50,1.50
2016.02.05 12:25:13.395,1.37402,1.37412,1.12,1.50
2016.02.05 12:25:13.642,1.37403,1.37414,1.20,1.57
2016.02.05 12:25:13.896,1.37403,1.37413,1.95,1.00
2016.02.05 12:25:14.980,1.37404,1.37415,1.12,1.87
2016.02.05 12:25:15.488,1.37404,1.37415,1.12,1.50
2016.02.05 12:25:17.694,1.37404,1.37414,1.00,2.25
2016.02.05 12:25:18.226,1.37402,1.37411,1.50,1.12
2016.02.05 12:25:18.733,1.37402,1.37412,1.50,1.00
2016.02.05 12:25:19.262,1.37403,1.37413,1.50,1.00
2016.02.05 12:25:19.618,1.37403,1.37413,2.25,1.00
2016.02.05 12:25:20.424,1.37403,1.37414,1.87,1.75
2016.02.05 12:25:20.728,1.37406,1.37415,1.00,1.20
2016.02.05 12:25:21.033,1.37405,1.37417,1.57,2.25
2016.02.05 12:25:21.546,1.37406,1.37415,1.12,1.50
2016.02.05 12:25:23.206,1.37404,1.37415,1.50,1.20
2016.02.05 12:25:23.460,1.37402,1.37413,2.25,1.12
2016.02.05 12:25:24.044,1.37403,1.37413,1.12,1.50
2016.02.05 12:25:26.815,1.37403,1.37413,1.00,1.37
2016.02.05 12:25:27.374,1.37403,1.37413,1.00,1.50
2016.02.05 12:25:27.732,1.37403,1.37413,1.00,1.87
2016.02.05 12:25:28.319,1.37403,1.37412,1.00,1.50
2016.02.05 12:25:29.219,1.37402,1.37412,1.12,1.12
2016.02.05 12:25:29.828,1.37404,1.37411,1.00,1.00
2016.02.05 12:25:30.337,1.37404,1.37414,1.12,1.12
2016.02.05 12:25:35.674,1.37404,1.37415,1.37,1.47
2016.02.05 12:25:35.725,1.37405,1.37415,1.50,1.10
2016.02.05 12:25:35.827,1.37405,1.37415,1.87,1.12
2016.02.05 12:25:36.030,1.37404,1.37415,1.00,1.47
2016.02.05 12:25:36.132,1.37403,1.37414,1.50,2.25
2016.02.05 12:25:36.664,1.37403,1.37414,1.00,1.12
2016.02.05 12:25:37.070,1.37404,1.37413,1.37,1.00
2016.02.05 12:25:37.172,1.37403,1.37415,1.00,2.25
2016.02.05 12:25:37.274,1.37402,1.37415,1.95,3.00
2016.02.05 12:25:37.781,1.37403,1.37414,1.37,1.95
2016.02.05 12:25:38.379,1.37403,1.37414,1.37,1.10
2016.02.05 12:25:38.634,1.37402,1.37413,1.87,2.62
2016.02.05 12:25:38.953,1.37401,1.37411,1.00,1.37
2016.02.05 12:25:39.482,1.374,1.37411,2.25,1.37
2016.02.05 12:25:43.011,1.37401,1.37411,1.00,1.37
2016.02.05 12:25:45.090,1.37401,1.37412,1.37,1.87
2016.02.05 12:25:46.897,1.37401,1.37413,1.75,1.87
