2016.02.19 09:16:00.306,1.37576,1.37586,2.32,1.00
2016.02.19 09:16:00.407,1.37579,1.37591,1.00,1.87
2016.02.19 09:16:00.459,1.37579,1.37591,1.00,1.57
2016.02.19 09:16:00.817,1.37579,1.37591,1.57,1.10
2016.02.19 09:16:01.889,1.37577,1.37589,2.25,1.00
2016.02.19 09:16:02.091,1.37573,1.37587,2.25,1.07
2016.02.19 09:16:02.142,1.37574,1.37588,1.82,1.00
2016.02.19 09:16:02.193,1.37574,1.37585,1.45,1.00
2016.02.19 09:16:02.423,1.37571,1.37585,1.57,2.25
2016.02.19 09:16:02.525,1.3757,1.37584,2.32,1.20
2016.02.19 09:16:03.530,1.37576,1.37588,1.50,2.32
2016.02.19 09:16:03.909,1.37576,1.37585,1.50,1.00
2016.02.19 09:16:04.162,1.37574,1.37585,1.10,1.00
2016.02.19 09:16:04.214,1.37574,1.37584,1.00,1.20
2016.02.19 09:16:04.525,1.3757,1.37583,1.50,1.45
2016.02.19 09:16:06.570,1.37572,1.37582,1.00,1.57
2016.02.19 09:16:08.879,1.37573,1.37581,1.00,1.00
2016.02.19 09:16:09.081,1.37576,1.37585,1.00,1.87
2016.02.19 09:16:09.133,1.37576,1.37585,1.37,1.00
2016.02.19 09:16:09.234,1.37579,1.37585,1.37,1.00
2016.02.19 09:16:09.962,1.37577,1.37585,1.12,1.00
2016.02.19 09:16:10.215,1.37574,1.37584,1.07,1.00
2016.02.19 09:16:10.765,1.37574,1.37585,1.00,1.85
2016.02.19 09:16:11.246,1.37574,1.37584,1.00,1.95
2016.02.19 09:16:11.550,1.37574,1.37578,1.00,1.50
2016.02.19 09:16:12.601,1.37574,1.37579,1.00,1.00
2016.02.19 09:16:12.753,1.37572,1.37579,1.00,1.00
2016.02.19 09:16:14.446,1.37572,1.3758,1.00,1.50
2016.02.19 09:16:14.952,1.37571,1.3758,1.20,1.50
2016.02.19 09:16:15.003,1.37571,1.37578,1.20,1.00
2016.02.19 09:16:15.681,1.37571,1.37578,1.37,1.00
2016.02.19 09:16:16.217,1.37571,1.37579,1.00,1.50
2016.02.19 09:16:16.766,1.37571,1.37579,1.50,1.00
2016.02.19 09:16:17.428,1.37571,1.37578,1.37,1.00
2016.02.19 09:16:17.732,1.37571,1.3758,1.12,1.00
2016.02.19 09:16:18.071,1.37571,1.37581,1.82,1.50
2016.02.19 09:16:18.580,1.37573,1.37581,1.00,1.50
2016.02.19 09:16:19.225,1.37572,1.37581,1.20,1.50
2016.02.19 09:16:19.529,1.37575,1.37583,1.20,1.50
2016.02.19 09:16:19.631,1.37577,1.37586,1.00,1.50
2016.02.19 09:16:19.783,1.37576,1.37586,1.85,1.50
2016.02.19 09:16:20.410,1.37575,1.37582,1.95,1.00
2016.02.19 09:16:20.461,1.37575,1.37582,1.57,1.00
2016.02.19 09:16:20.613,1.37573,1.3758,1.50,1.00
2016.02.19 09:16:20.665,1.37573,1.3758,1.12,1.00
2016.02.19 09:16:20.820,1.37572,1.37578,1.00,1.00
2016.02.19 09:16:21.073,1.3757,1.37578,1.20,1.00
2016.02.19 09:16:22.869,1.37571,1.37578,1.00,1.50
2016.02.19 09:16:23.579,1.37571,1.3758,1.00,1.50
2016.02.19 09:16:24.104,1.37571,1.37578,1.00,1.00
2016.02.19 09:16:25.566,1.37571,1.3758,1.00,1.87
2016.02.19 09:16:26.075,1.37571,1.3758,1.37,1.50
2016.02.19 09:16:26.884,1.37571,1.3758,1.12,1.50
2016.02.19 09:16:27.401,1.37572,1.3758,1.00,1.50
2016.02.19 09:16:27.927,1.37574,1.37579,1.00,1.00
2016.02.19 09:16:28.080,1.37575,1.37582,1.07,1.50
2016.02.19 09:16:28.181,1.37576,1.37584,1.12,1.50
2016.02.19 09:16:28.233,1.37579,1.37584,1.00,1.50
2016.02.19 09:16:28.646,1.3758,1.37586,1.00,1.50
2016.02.19 09:16:29.154,1.37581,1.37587,1.00,1.50
2016.02.19 09:16:29.609,1.37582,1.37589,1.00,1.50
2016.02.19 09:16:30.185,1.37582,1.37587,1.00,1.00
2016.02.19 09:16:31.064,1.37582,1.37588,1.00,1.50
2016.02.19 09:16:31.946,1.37582,1.37587,1.00,1.00
2016.02.19 09:16:31.997,1.3758,1.37587,1.12,1.00
2016.02.19 09:16:33.049,1.3758,1.37588,1.12,1.50
2016.02.19 09:16:33.555,1.3758,1.37587,1.12,1.00
2016.02.19 09:16:34.113,1.3758,1.37587,1.37,1.50
2016.02.19 09:16:34.164,1.3758,1.3759,1.50,1.50
2016.02.19 09:16:36.320,1.37581,1.37587,1.37,1.50
2016.02.19 09:16:37.118,1.37581,1.37587,1.37,1.50
2016.02.19 09:16:37.271,1.37581,1.37587,1.12,1.50
2016.02.19 09:16:37.322,1.37581,1.37587,1.37,1.50
2016.02.19 09:16:37.864,1.37581,1.37586,1.12,1.50
2016.02.19 09:16:38.371,1.37579,1.37586,1.50,1.50
2016.02.19 09:16:39.031,1.3758,1.37586,1.00,1.50
2016.02.19 09:16:39.725,1.3758,1.37587,1.00,1.50
2016.02.19 09:16:40.236,1.37579,1.37587,1.50,1.50
2016.02.19 09:16:40.441,1.37581,1.37587,1.00,1.50
2016.02.19 09:16:41.240,1.37582,1.37587,1.00,1.00
2016.02.19 09:16:41.647,1.3758,1.37587,1.00,1.00
2016.02.19 09:16:42.256,1.3758,1.37586,1.00,1.00
2016.02.19 09:16:42.837,1.3758,1.37587,1.00,1.50
2016.02.19 09:16:43.180,1.3758,1.37585,1.00,1.00
2016.02.19 09:16:43.281,1.3758,1.37587,1.00,1.00
2016.02.19 09:16:43.803,1.37579,1.37586,1.50,1.00
2016.02.19 09:16:45.162,1.37579,1.37585,1.00,1.50
2016.02.19 09:16:45.366,1.37575,1.37582,1.50,1.00
2016.02.19 09:16:45.468,1.37571,1.37578,1.12,1.00
2016.02.19 09:16:45.671,1.37567,1.37578,2.25,1.57
2016.02.19 09:16:45.920,1.37567,1.37575,1.50,1.00
2016.02.19 09:16:46.174,1.37561,1.37572,1.57,1.12
2016.02.19 09:16:46.478,1.37562,1.37572,1.12,1.00
2016.02.19 09:16:46.580,1.3756,1.37572,1.95,1.00
2016.02.19 09:16:49.384,1.3756,1.37572,1.85,1.00
2016.02.19 09:16:49.921,1.37558,1.37571,3.00,1.00
2016.02.19 09:16:50.428,1.37559,1.37571,1.20,1.00
2016.02.19 09:16:50.937,1.37558,1.37571,1.50,1.00
2016.02.19 09:16:51.441,1.37561,1.37571,1.00,1.50
2016.02.19 09:16:52.191,1.37558,1.3757,1.50,1.00
2016.02.19 09:16:52.293,1.37558,1.37572,1.50,1.87
2016.02.19 09:16:52.697,1.3756,1.37572,1.20,1.50
2016.02.19 09:16:53.237,1.3756,1.37574,1.20,1.20
2016.02.19 09:16:53.742,1.37561,1.37575,1.20,2.42
2016.02.19 09:16:54.248,1.37561,1.37575,1.82,1.67
2016.02.19 09:16:54.784,1.37564,1.37575,1.00,1.29
2016.02.19 09:16:55.391,1.37561,1.37576,1.12,2.79
2016.02.19 09:16:55.797,1.37565,1.37576,1.00,2.04
2016.02.19 09:16:55.976,1.37567,1.3758,1.37,2.72
2016.02.19 09:16:56.027,1.37568,1.37581,1.12,1.59
2016.02.19 09:16:56.078,1.37568,1.37581,1.50,1.22
2016.02.19 09:16:57.151,1.37569,1.37581,1.12,1.47
2016.02.19 09:16:57.355,1.37571,1.37584,1.12,1.12
2016.02.19 09:16:57.558,1.37573,1.37586,1.12,2.34
2016.02.19 09:16:57.660,1.37575,1.37586,1.37,1.97
2016.02.19 09:16:58.016,1.37574,1.37586,1.12,1.59
2016.02.19 09:16:58.521,1.37574,1.37586,1.12,1.47
2016.02.19 09:16:59.129,1.37573,1.37584,1.12,1.22
2016.02.19 09:16:59.549,1.37572,1.37582,1.12,1.47
2016.02.19 09:16:59.651,1.3757,1.37581,1.12,1.47
2016.02.19 09:16:59.752,1.37568,1.3758,1.12,1.22
2016.02.19 09:16:59.955,1.3757,1.3758,1.12,1.22
2016.02.19 09:17:00.208,1.37565,1.37578,1.87,1.59
2016.02.19 09:17:00.714,1.37565,1.37578,1.82,1.47
2016.02.19 09:17:02.725,1.37565,1.37578,1.82,1.00
2016.02.19 09:17:03.266,1.37566,1.37578,1.10,1.50
2016.02.19 09:17:03.831,1.37564,1.37578,1.50,1.87
2016.02.19 09:17:05.064,1.37565,1.37577,1.82,1.00
2016.02.19 09:17:05.470,1.37564,1.37574,1.82,1.00
2016.02.19 09:17:05.978,1.37564,1.37575,1.82,1.00
2016.02.19 09:17:07.174,1.37566,1.37575,1.00,1.00
2016.02.19 09:17:08.137,1.37566,1.37576,1.00,1.00
2016.02.19 09:17:11.753,1.37567,1.37576,1.00,1.00
2016.02.19 09:17:13.984,1.37564,1.37575,1.57,1.00
2016.02.19 09:17:14.189,1.3756,1.37572,1.87,1.12
2016.02.19 09:17:14.493,1.37559,1.37569,1.12,1.00
2016.02.19 09:17:14.949,1.37555,1.37566,1.87,1.00
2016.02.19 09:17:15.050,1.37555,1.37566,1.57,1.12
2016.02.19 09:17:15.591,1.37553,1.37568,2.25,1.95
2016.02.19 09:17:17.059,1.37558,1.37567,1.00,1.00
2016.02.19 09:17:17.161,1.37561,1.37572,1.10,1.50
2016.02.19 09:17:17.364,1.37562,1.37572,1.50,1.00
2016.02.19 09:17:17.466,1.37562,1.37572,1.12,1.00
2016.02.19 09:17:17.619,1.37562,1.37575,1.12,1.20
2016.02.19 09:17:18.197,1.37563,1.37576,1.20,1.57
2016.02.19 09:17:18.702,1.37565,1.37576,1.10,1.10
2016.02.19 09:17:20.500,1.37563,1.37576,1.87,1.47
2016.02.19 09:17:21.059,1.37562,1.37577,2.32,3.00
2016.02.19 09:17:21.238,1.3756,1.37576,1.87,2.62
2016.02.19 09:17:21.859,1.37564,1.37576,1.00,1.87
2016.02.19 09:17:22.163,1.37561,1.37576,1.57,1.87
2016.02.19 09:17:22.702,1.37563,1.37575,1.00,1.07
2016.02.19 09:17:22.855,1.37563,1.37576,1.12,1.47
2016.02.19 09:17:23.161,1.37561,1.37575,1.12,1.50
2016.02.19 09:17:24.037,1.37562,1.37578,1.82,3.00
2016.02.19 09:17:24.290,1.37565,1.37577,1.00,1.10
2016.02.19 09:17:24.797,1.37565,1.37579,1.57,1.12
2016.02.19 09:17:25.364,1.37565,1.37579,1.82,1.12
2016.02.19 09:17:25.975,1.37565,1.37579,1.82,1.50
2016.02.19 09:17:26.178,1.37565,1.37579,1.82,1.12
2016.02.19 09:17:26.279,1.37565,1.37579,1.57,1.50
2016.02.19 09:17:26.583,1.37564,1.3758,1.87,2.32
2016.02.19 09:17:27.132,1.37564,1.37578,1.82,1.12
2016.02.19 09:17:27.385,1.37564,1.37578,1.57,1.50
2016.02.19 09:17:27.487,1.37564,1.37578,1.82,1.12
2016.02.19 09:17:30.266,1.37564,1.37578,1.82,2.25
2016.02.19 09:17:30.519,1.37565,1.37579,1.85,1.47
2016.02.19 09:17:31.077,1.37565,1.37579,1.47,1.95
2016.02.19 09:17:31.622,1.37564,1.3758,1.82,1.82
2016.02.19 09:17:32.129,1.37567,1.37579,1.00,1.10
2016.02.19 09:17:32.180,1.37564,1.3758,1.82,1.95
2016.02.19 09:17:34.291,1.37564,1.37579,1.20,1.47
2016.02.19 09:17:34.392,1.37563,1.37579,1.87,1.57
2016.02.19 09:17:34.494,1.37563,1.37579,1.87,1.95
2016.02.19 09:17:35.031,1.37563,1.37577,1.82,1.00
2016.02.19 09:17:35.537,1.37563,1.37577,1.82,1.12
2016.02.19 09:17:36.805,1.37564,1.37579,1.20,1.95
2016.02.19 09:17:36.906,1.37562,1.37578,1.87,1.57
2016.02.19 09:17:37.637,1.37563,1.37579,1.82,2.32
2016.02.19 09:17:37.688,1.37563,1.37579,1.82,2.70
2016.02.19 09:17:37.890,1.37563,1.37579,1.82,2.32
2016.02.19 09:17:38.195,1.37564,1.37576,1.57,1.00
2016.02.19 09:17:38.701,1.37566,1.37578,1.00,1.10
2016.02.19 09:17:39.230,1.37563,1.37578,1.50,1.00
2016.02.19 09:17:39.736,1.37566,1.37577,1.00,1.00
2016.02.19 09:17:40.040,1.37564,1.37577,1.20,1.00
2016.02.19 09:17:40.222,1.37563,1.37577,1.12,1.12
2016.02.19 09:17:40.378,1.37563,1.37574,1.50,1.00
2016.02.19 09:17:40.632,1.37565,1.37575,1.10,1.00
2016.02.19 09:17:41.241,1.37565,1.37576,1.10,1.00
2016.02.19 09:17:41.342,1.37563,1.37576,1.50,1.00
2016.02.19 09:17:41.545,1.37565,1.37576,1.10,1.00
2016.02.19 09:17:41.697,1.37563,1.37576,1.50,1.00
2016.02.19 09:17:41.919,1.37563,1.37576,1.12,1.00
2016.02.19 09:17:46.022,1.37563,1.37576,1.12,1.12
2016.02.19 09:17:47.430,1.37563,1.37577,1.12,1.50
2016.02.19 09:17:48.950,1.37563,1.37577,1.12,1.00
2016.02.19 09:17:49.153,1.37563,1.37577,1.12,1.75
2016.02.19 09:17:49.660,1.37564,1.37578,1.82,1.87
2016.02.19 09:17:50.029,1.37566,1.37579,1.00,1.95
2016.02.19 09:17:50.637,1.37564,1.37576,2.32,1.00
2016.02.19 09:17:51.145,1.37565,1.37579,1.37,2.25
2016.02.19 09:17:51.683,1.37565,1.37578,1.12,1.20
2016.02.19 09:17:51.735,1.37565,1.37579,1.12,2.62
2016.02.19 09:17:52.443,1.37565,1.37578,1.37,1.07
2016.02.19 09:17:52.977,1.37566,1.37579,1.12,1.57
2016.02.19 09:17:53.351,1.37566,1.37581,1.87,1.12
2016.02.19 09:17:53.655,1.37574,1.37587,1.20,1.50
2016.02.19 09:17:53.858,1.37574,1.37588,1.20,1.87
2016.02.19 09:17:54.271,1.37576,1.37589,1.37,3.07
2016.02.19 09:17:54.779,1.37576,1.37588,1.50,1.10
2016.02.19 09:17:55.082,1.37578,1.37591,1.50,1.50
2016.02.19 09:17:55.437,1.37578,1.3759,1.50,1.07
2016.02.19 09:17:55.639,1.37578,1.37592,1.00,2.70
2016.02.19 09:17:55.952,1.37579,1.37591,1.00,1.10
2016.02.19 09:17:56.054,1.37578,1.37592,1.37,2.70
2016.02.19 09:17:57.296,1.37577,1.37591,1.57,1.12
2016.02.19 09:17:57.838,1.37574,1.37587,1.12,1.12
2016.02.19 09:17:57.939,1.37572,1.37586,1.85,1.57
2016.02.19 09:17:58.450,1.37572,1.37586,1.75,1.20
2016.02.19 09:17:58.604,1.37574,1.37587,1.37,1.57
2016.02.19 09:17:58.655,1.37574,1.37587,1.50,1.20
2016.02.19 09:17:58.757,1.37574,1.37587,1.12,1.57
2016.02.19 09:17:58.934,1.37574,1.37587,1.45,1.50
2016.02.19 09:17:59.441,1.37576,1.3759,1.50,1.87
2016.02.19 09:18:01.154,1.37576,1.3759,1.50,1.12
2016.02.19 09:18:01.357,1.37576,1.37588,1.57,1.00
2016.02.19 09:18:01.981,1.37577,1.37592,1.75,2.62
2016.02.19 09:18:02.083,1.37578,1.37592,1.00,2.62
2016.02.19 09:18:03.288,1.37578,1.37592,1.50,3.37
2016.02.19 09:18:05.973,1.37579,1.37592,1.50,1.20
2016.02.19 09:18:08.620,1.37582,1.37592,1.50,1.07
2016.02.19 09:18:10.472,1.37583,1.37592,1.00,1.07
2016.02.19 09:18:12.975,1.37583,1.37593,1.00,1.50
2016.02.19 09:18:13.482,1.37583,1.37593,1.50,1.12
2016.02.19 09:18:13.990,1.37584,1.37593,1.00,1.50
2016.02.19 09:18:14.794,1.37582,1.37593,1.87,1.12
2016.02.19 09:18:15.872,1.37582,1.37592,1.50,1.87
2016.02.19 09:18:20.944,1.37582,1.37592,1.50,2.62
2016.02.19 09:18:26.237,1.3758,1.37591,1.00,1.87
2016.02.19 09:18:26.340,1.3758,1.37587,1.00,1.12
2016.02.19 09:18:26.464,1.37577,1.37588,1.50,1.12
2016.02.19 09:18:26.839,1.37577,1.37586,1.50,1.20
2016.02.19 09:18:27.093,1.37575,1.37585,1.50,1.12
2016.02.19 09:18:27.618,1.37574,1.37586,1.50,1.75
2016.02.19 09:18:28.145,1.37573,1.37586,2.62,1.12
2016.02.19 09:18:29.942,1.37574,1.37586,1.00,1.12
2016.02.19 09:18:30.478,1.37574,1.37586,1.00,1.12
2016.02.19 09:18:32.394,1.37577,1.37587,1.00,1.12
2016.02.19 09:18:32.597,1.37579,1.3759,1.00,1.87
2016.02.19 09:18:32.699,1.37581,1.37588,1.00,1.10
2016.02.19 09:18:33.828,1.3758,1.37591,1.00,1.50
2016.02.19 09:18:33.930,1.37577,1.37588,1.50,1.12
2016.02.19 09:18:34.031,1.37575,1.37588,2.25,1.87
2016.02.19 09:18:34.134,1.37575,1.37587,1.50,1.20
2016.02.19 09:18:34.437,1.37575,1.37588,1.87,1.87
2016.02.19 09:18:34.667,1.37573,1.37586,1.87,1.57
2016.02.19 09:18:35.173,1.37574,1.37585,1.00,1.12
2016.02.19 09:18:35.885,1.37575,1.37586,1.00,1.87
2016.02.19 09:18:37.130,1.37576,1.37586,1.50,1.12
2016.02.19 09:18:37.476,1.3758,1.37589,1.50,1.12
2016.02.19 09:18:37.983,1.3758,1.3759,1.04,1.12
2016.02.19 09:18:39.889,1.37579,1.3759,1.04,1.12
2016.02.19 09:18:40.211,1.37576,1.37588,1.06,1.12
2016.02.19 09:18:40.314,1.37574,1.37588,1.43,1.75
2016.02.19 09:18:40.365,1.37574,1.37586,1.06,1.12
2016.02.19 09:18:41.195,1.37572,1.37585,1.24,1.12
2016.02.19 09:18:41.846,1.37572,1.37585,1.62,1.12
2016.02.19 09:18:42.353,1.37574,1.37586,1.06,1.12
2016.02.19 09:18:43.409,1.37574,1.37586,1.54,1.12
2016.02.19 09:18:44.071,1.37574,1.37588,1.92,1.50
2016.02.19 09:18:45.908,1.37574,1.37587,1.92,1.12
2016.02.19 09:18:51.204,1.37574,1.37585,1.14,1.10
2016.02.19 09:18:52.513,1.37573,1.37585,1.62,1.10
2016.02.19 09:18:52.868,1.37571,1.37586,1.50,1.87
2016.02.19 09:18:53.070,1.37571,1.37586,1.75,1.50
2016.02.19 09:18:53.620,1.37573,1.37585,1.00,1.07
2016.02.19 09:18:54.106,1.37571,1.37584,1.12,1.57
2016.02.19 09:18:54.157,1.37571,1.37584,1.12,2.25
2016.02.19 09:18:54.512,1.37568,1.37581,1.20,1.87
2016.02.19 09:18:55.046,1.37569,1.37581,1.00,1.12
2016.02.19 09:18:55.562,1.37569,1.37583,1.37,1.50
2016.02.19 09:18:56.806,1.37569,1.37582,1.50,1.50
2016.02.19 09:18:57.324,1.37569,1.37581,1.50,1.07
2016.02.19 09:18:57.863,1.3757,1.37584,1.00,1.87
2016.02.19 09:18:57.914,1.37569,1.37584,1.75,1.87
2016.02.19 09:19:01.168,1.37569,1.37583,3.00,1.20
2016.02.19 09:19:01.219,1.37574,1.37586,1.00,1.50
2016.02.19 09:19:01.321,1.37576,1.37589,1.12,1.20
2016.02.19 09:19:01.422,1.37577,1.3759,1.37,2.32
2016.02.19 09:19:01.726,1.37579,1.3759,1.00,1.10
2016.02.19 09:19:01.931,1.37577,1.3759,1.12,2.32
2016.02.19 09:19:02.291,1.37578,1.3759,1.20,2.25
2016.02.19 09:19:02.792,1.37578,1.3759,1.57,1.50
2016.02.19 09:19:03.298,1.3758,1.3759,1.00,1.50
2016.02.19 09:19:03.833,1.3758,1.3759,1.07,1.50
2016.02.19 09:19:04.189,1.37581,1.37592,1.10,1.57
2016.02.19 09:19:04.695,1.37581,1.37592,1.10,1.57
2016.02.19 09:19:06.109,1.37581,1.37592,1.10,1.57
2016.02.19 09:19:06.642,1.37581,1.37592,1.10,1.57
2016.02.19 09:19:07.160,1.37581,1.37592,1.10,1.57
2016.02.19 09:19:09.070,1.3758,1.37591,1.12,1.87
2016.02.19 09:19:09.617,1.3758,1.37591,1.12,1.50
2016.02.19 09:19:10.753,1.37578,1.37588,1.20,1.00
2016.02.19 09:19:11.259,1.37578,1.3759,1.10,1.57
2016.02.19 09:19:11.873,1.37578,1.37591,1.47,1.87
2016.02.19 09:19:12.419,1.37578,1.37591,1.10,1.87
2016.02.19 09:19:12.470,1.37578,1.3759,1.47,1.07
2016.02.19 09:19:12.572,1.37578,1.37591,1.10,1.87
2016.02.19 09:19:13.079,1.37578,1.37591,1.20,2.25
2016.02.19 09:19:13.835,1.3758,1.37591,1.00,2.25
2016.02.19 09:19:13.938,1.3758,1.37591,1.12,1.57
2016.02.19 09:19:14.445,1.3758,1.37591,1.37,1.20
2016.02.19 09:19:14.979,1.37582,1.37591,1.00,1.57
2016.02.19 09:19:16.860,1.37582,1.37593,1.37,1.10
2016.02.19 09:19:18.362,1.37582,1.37593,1.12,2.70
2016.02.19 09:19:21.102,1.37582,1.37594,1.57,1.87
2016.02.19 09:19:24.489,1.37582,1.37594,1.20,2.25
2016.02.19 09:19:24.805,1.37582,1.37594,1.85,1.87
2016.02.19 09:19:25.311,1.37583,1.37594,1.00,1.57
2016.02.19 09:19:25.964,1.37583,1.37594,1.00,1.50
2016.02.19 09:19:28.306,1.37583,1.37594,1.00,1.87
2016.02.19 09:19:28.610,1.37596,1.37601,1.00,1.00
2016.02.19 09:19:28.954,1.37599,1.37611,1.87,1.50
2016.02.19 09:19:29.005,1.37599,1.37611,1.87,1.50
2016.02.19 09:19:29.057,1.37599,1.37611,1.57,1.57
2016.02.19 09:19:29.563,1.37599,1.37611,1.47,1.47
2016.02.19 09:19:32.731,1.37601,1.37613,1.12,2.25
2016.02.19 09:19:33.110,1.37601,1.37614,2.32,1.45
2016.02.19 09:19:33.616,1.37602,1.37614,1.57,1.07
2016.02.19 09:19:34.021,1.37602,1.37615,2.32,1.50
2016.02.19 09:19:34.574,1.37602,1.37615,2.32,1.50
2016.02.19 09:19:34.682,1.37602,1.37615,2.32,1.20
2016.02.19 09:19:34.834,1.37602,1.37615,1.57,1.85
2016.02.19 09:19:36.630,1.37602,1.37615,1.20,1.57
2016.02.19 09:19:39.341,1.37601,1.37615,1.10,1.95
2016.02.19 09:19:39.847,1.37601,1.37613,1.57,1.00
2016.02.19 09:19:40.183,1.37601,1.37614,1.20,1.20
2016.02.19 09:19:40.808,1.37601,1.37615,1.95,3.45
2016.02.19 09:19:42.027,1.37601,1.37615,1.57,2.32
2016.02.19 09:19:42.886,1.37601,1.37613,1.57,1.00
2016.02.19 09:19:43.400,1.37601,1.37613,1.57,1.50
2016.02.19 09:19:44.951,1.37602,1.37613,1.37,1.12
2016.02.19 09:19:46.657,1.37601,1.37613,1.20,1.57
2016.02.19 09:19:48.932,1.37598,1.37613,2.32,1.95
2016.02.19 09:19:49.237,1.37596,1.37607,1.00,1.10
2016.02.19 09:19:49.389,1.37594,1.37605,2.32,1.00
2016.02.19 09:19:49.909,1.37595,1.37606,1.00,1.12
2016.02.19 09:19:50.088,1.37595,1.37608,2.32,1.12
2016.02.19 09:19:50.594,1.37595,1.37609,2.32,1.85
2016.02.19 09:19:54.793,1.37593,1.37604,1.57,1.00
2016.02.19 09:19:55.892,1.37594,1.37606,1.50,1.10
2016.02.19 09:19:55.994,1.37594,1.37606,1.87,1.00
2016.02.19 09:19:56.500,1.37594,1.37608,1.87,1.50
2016.02.19 09:19:57.040,1.37596,1.37608,1.57,1.00
2016.02.19 09:19:57.546,1.37596,1.3761,1.45,1.95
2016.02.19 09:19:58.121,1.37598,1.37612,1.57,2.70
2016.02.19 09:19:58.427,1.37599,1.37612,1.50,1.57
2016.02.19 09:19:58.478,1.376,1.37612,1.07,1.57
2016.02.19 09:19:58.934,1.37603,1.37615,1.00,1.20
2016.02.19 09:19:58.985,1.37603,1.37616,1.50,1.75
2016.02.19 09:19:59.086,1.37603,1.37616,1.50,1.12
2016.02.19 09:19:59.626,1.37603,1.37616,1.75,1.50
2016.02.19 09:20:00.147,1.37603,1.37616,1.37,1.50
2016.02.19 09:20:00.870,1.37607,1.37619,1.12,1.85
2016.02.19 09:20:01.378,1.37606,1.37618,1.20,1.75
2016.02.19 09:20:01.480,1.37606,1.37618,1.20,1.12
2016.02.19 09:20:02.026,1.37605,1.37618,1.12,1.12
2016.02.19 09:20:02.381,1.37603,1.37618,2.25,1.87
2016.02.19 09:20:03.677,1.37605,1.37618,1.57,1.12
2016.02.19 09:20:03.780,1.37608,1.3762,1.00,1.57
2016.02.19 09:20:04.085,1.37606,1.37618,1.07,1.00
2016.02.19 09:20:04.389,1.37607,1.37621,1.87,1.95
2016.02.19 09:20:04.902,1.37607,1.37621,1.87,1.85
2016.02.19 09:20:05.422,1.37608,1.37618,1.07,1.00
2016.02.19 09:20:05.625,1.37608,1.37621,1.20,1.57
2016.02.19 09:20:06.626,1.37609,1.37621,1.10,1.10
2016.02.19 09:20:08.387,1.37608,1.37622,2.32,1.20
2016.02.19 09:20:08.489,1.37608,1.37623,2.32,1.12
2016.02.19 09:20:09.086,1.37608,1.37622,2.32,1.12
2016.02.19 09:20:11.500,1.37607,1.37622,1.87,2.25
2016.02.19 09:20:11.906,1.37605,1.37618,1.87,1.75
2016.02.19 09:20:12.410,1.37604,1.37617,1.50,2.32
2016.02.19 09:20:12.715,1.37605,1.37617,1.20,1.20
2016.02.19 09:20:12.918,1.37605,1.37618,1.07,1.20
2016.02.19 09:20:13.462,1.37605,1.37618,1.07,1.82
2016.02.19 09:20:13.818,1.37605,1.37617,1.07,1.20
2016.02.19 09:20:14.849,1.37605,1.37616,1.07,1.00
2016.02.19 09:20:14.951,1.37605,1.37617,1.07,1.95
2016.02.19 09:20:15.457,1.37605,1.37618,1.20,1.95
2016.02.19 09:20:16.921,1.37605,1.37618,1.47,1.57
2016.02.19 09:20:18.341,1.37605,1.37619,1.50,1.95
2016.02.19 09:20:20.887,1.37604,1.37617,1.87,1.47
2016.02.19 09:20:21.394,1.37604,1.37617,1.87,1.20
2016.02.19 09:20:25.480,1.37604,1.37616,1.87,1.00
2016.02.19 09:20:25.935,1.37602,1.37615,1.12,1.12
2016.02.19 09:20:26.037,1.37601,1.37615,1.45,1.95
2016.02.19 09:20:28.112,1.37605,1.37615,1.00,1.95
2016.02.19 09:20:28.283,1.37606,1.37615,1.00,1.50
2016.02.19 09:20:28.334,1.37606,1.37615,1.75,1.00
2016.02.19 09:20:28.587,1.37607,1.37621,1.12,2.25
2016.02.19 09:20:29.094,1.37606,1.37621,2.25,2.25
2016.02.19 09:20:29.751,1.37608,1.37621,1.85,1.50
2016.02.19 09:20:29.965,1.37608,1.37621,1.57,1.50
2016.02.19 09:20:31.362,1.3761,1.37621,1.00,1.50
2016.02.19 09:20:31.464,1.3761,1.37621,1.50,1.12
2016.02.19 09:20:31.565,1.3761,1.37621,1.12,1.12
2016.02.19 09:20:31.971,1.3761,1.37621,1.50,1.12
2016.02.19 09:20:32.072,1.3761,1.37621,1.12,1.12
2016.02.19 09:20:32.275,1.37613,1.37624,1.50,1.50
2016.02.19 09:20:32.326,1.37613,1.37625,1.50,1.12
2016.02.19 09:20:32.377,1.37615,1.37627,1.50,2.25
2016.02.19 09:20:32.428,1.37615,1.37627,1.50,1.12
2016.02.19 09:20:32.479,1.37615,1.37628,1.75,1.50
2016.02.19 09:20:32.530,1.37615,1.37627,1.75,1.10
2016.02.19 09:20:32.716,1.37614,1.37624,1.20,1.00
2016.02.19 09:20:32.767,1.37612,1.37624,1.20,1.10
2016.02.19 09:20:32.869,1.3761,1.37622,1.75,1.10
2016.02.19 09:20:32.971,1.3761,1.37622,1.50,1.10
2016.02.19 09:20:33.477,1.3761,1.37622,1.50,1.07
2016.02.19 09:20:35.069,1.37607,1.37621,1.82,1.10
2016.02.19 09:20:35.274,1.37608,1.37619,1.20,1.00
2016.02.19 09:20:35.375,1.37607,1.3762,1.75,1.07
2016.02.19 09:20:35.599,1.37607,1.37618,1.50,1.20
