2016.02.05 16:13:14.640,1.38601,1.38614,1.87,1.00
2016.02.05 16:13:14.963,1.38601,1.38612,1.12,1.00
2016.02.05 16:13:15.472,1.386,1.3861,1.87,1.00
2016.02.05 16:13:15.523,1.386,1.3861,1.57,1.00
2016.02.05 16:13:16.068,1.386,1.38611,1.87,1.00
2016.02.05 16:13:16.275,1.38601,1.38611,1.12,1.00
2016.02.05 16:13:16.580,1.38602,1.38613,2.25,1.00
2016.02.05 16:13:16.768,1.38602,1.38611,2.25,1.00
2016.02.05 16:13:17.225,1.38604,1.38616,1.57,1.71
2016.02.05 16:13:17.378,1.38606,1.38616,1.00,1.73
2016.02.05 16:13:17.683,1.38608,1.38617,1.00,1.61
2016.02.05 16:13:18.903,1.38606,1.38616,1.00,1.61
2016.02.05 16:13:20.163,1.38604,1.38616,1.45,1.61
2016.02.05 16:13:20.265,1.38608,1.38616,1.00,1.61
2016.02.05 16:13:20.773,1.38608,1.38617,1.00,1.61
2016.02.05 16:13:21.286,1.38609,1.38617,1.00,1.61
2016.02.05 16:13:21.795,1.38608,1.38616,1.00,1.61
2016.02.05 16:13:21.846,1.38606,1.38617,1.10,2.11
2016.02.05 16:13:23.935,1.38606,1.38617,1.20,1.36
2016.02.05 16:13:24.037,1.38606,1.38616,1.20,1.61
2016.02.05 16:13:24.267,1.38606,1.38617,1.10,1.36
2016.02.05 16:13:24.674,1.38608,1.38618,1.00,2.11
2016.02.05 16:13:25.581,1.3861,1.38618,1.00,1.36
2016.02.05 16:13:26.140,1.3861,1.3862,1.00,2.00
2016.02.05 16:13:26.445,1.38622,1.38627,1.00,1.37
2016.02.05 16:13:26.793,1.38629,1.38633,1.00,1.00
2016.02.05 16:13:26.844,1.38631,1.38638,1.00,4.90
2016.02.05 16:13:26.997,1.38631,1.38638,1.00,1.87
2016.02.05 16:13:27.251,1.38628,1.38639,1.00,1.50
2016.02.05 16:13:27.505,1.38632,1.38639,1.00,1.00
2016.02.05 16:13:27.666,1.3863,1.38639,1.00,1.00
2016.02.05 16:13:27.717,1.38628,1.3864,1.00,1.20
2016.02.05 16:13:28.124,1.3863,1.3864,1.00,1.10
2016.02.05 16:13:28.379,1.38631,1.38644,1.95,1.20
2016.02.05 16:13:28.430,1.38634,1.38644,1.00,1.20
2016.02.05 16:13:28.481,1.38634,1.38645,1.00,3.03
2016.02.05 16:13:29.014,1.38633,1.38648,1.12,2.25
2016.02.05 16:13:29.117,1.38635,1.38648,1.00,1.50
2016.02.05 16:13:29.270,1.38635,1.38648,1.07,1.10
2016.02.05 16:13:30.021,1.38635,1.38648,1.00,1.57
2016.02.05 16:13:30.479,1.38632,1.38649,1.95,3.00
2016.02.05 16:13:30.580,1.38633,1.38647,1.10,1.47
2016.02.05 16:13:30.713,1.38633,1.38649,1.95,1.57
2016.02.05 16:13:31.223,1.38635,1.38649,1.20,1.50
2016.02.05 16:13:31.908,1.38639,1.38652,1.00,1.45
2016.02.05 16:13:32.112,1.38643,1.38657,1.10,1.20
2016.02.05 16:13:32.214,1.38643,1.38657,1.20,1.10
2016.02.05 16:13:34.104,1.38645,1.38659,1.07,1.07
2016.02.05 16:13:34.409,1.3865,1.38666,1.20,1.87
2016.02.05 16:13:34.714,1.38652,1.38667,1.95,1.50
2016.02.05 16:13:35.201,1.38652,1.38663,1.10,1.00
2016.02.05 16:13:35.406,1.38646,1.38659,1.87,1.10
2016.02.05 16:13:35.660,1.38646,1.38659,1.12,1.12
2016.02.05 16:13:35.975,1.38645,1.38659,1.95,1.10
2016.02.05 16:13:36.180,1.38646,1.3866,1.57,1.10
2016.02.05 16:13:36.688,1.38647,1.38663,1.57,1.20
2016.02.05 16:13:36.739,1.3865,1.38665,1.50,1.50
2016.02.05 16:13:37.245,1.38648,1.38663,1.20,1.11
2016.02.05 16:13:37.754,1.38648,1.38663,2.25,1.11
2016.02.05 16:13:38.083,1.38653,1.38667,1.57,1.48
2016.02.05 16:13:38.134,1.38653,1.38669,1.95,1.87
2016.02.05 16:13:38.236,1.38659,1.38669,1.00,1.50
2016.02.05 16:13:38.337,1.3866,1.38675,1.50,1.03
2016.02.05 16:13:38.389,1.3866,1.38676,2.62,1.03
2016.02.05 16:13:39.970,1.38661,1.38676,1.95,1.03
2016.02.05 16:13:40.478,1.38662,1.38676,1.07,1.03
2016.02.05 16:13:40.887,1.38662,1.38675,1.07,1.78
2016.02.05 16:13:41.217,1.38652,1.38661,5.25,1.00
2016.02.05 16:13:41.269,1.38652,1.3866,1.12,3.82
2016.02.05 16:13:41.320,1.38652,1.38658,1.12,1.00
2016.02.05 16:13:42.030,1.38645,1.38658,2.32,1.41
2016.02.05 16:13:42.303,1.38647,1.3866,2.25,1.48
2016.02.05 16:13:42.732,1.38648,1.38662,1.07,1.00
2016.02.05 16:13:43.239,1.38649,1.38662,1.10,1.66
2016.02.05 16:13:43.776,1.3865,1.38662,1.00,1.00
2016.02.05 16:13:46.730,1.3865,1.38662,1.12,1.37
2016.02.05 16:13:47.396,1.38648,1.38661,2.25,1.29
2016.02.05 16:13:48.031,1.38647,1.3866,2.62,1.68
2016.02.05 16:13:48.539,1.38647,1.3866,3.37,1.68
2016.02.05 16:13:48.641,1.38647,1.3866,3.00,1.68
2016.02.05 16:13:48.794,1.3865,1.38661,1.00,1.73
2016.02.05 16:13:49.170,1.38653,1.38661,1.50,1.73
2016.02.05 16:13:49.273,1.38656,1.38666,1.00,1.20
2016.02.05 16:13:49.324,1.38662,1.3867,1.00,1.50
2016.02.05 16:13:49.528,1.38661,1.38675,1.00,1.75
2016.02.05 16:13:50.215,1.38659,1.38674,2.25,1.12
2016.02.05 16:13:50.722,1.38661,1.38674,1.00,1.12
2016.02.05 16:13:52.268,1.38661,1.38675,1.00,2.25
2016.02.05 16:13:52.370,1.38661,1.38677,1.87,1.87
2016.02.05 16:13:52.474,1.38664,1.38677,1.00,1.50
2016.02.05 16:13:52.793,1.3868,1.38693,1.00,2.25
2016.02.05 16:13:52.996,1.38678,1.38691,1.00,1.12
2016.02.05 16:13:53.200,1.38682,1.38691,1.00,1.12
2016.02.05 16:13:53.251,1.38683,1.38692,1.00,1.37
2016.02.05 16:13:53.303,1.38687,1.38692,1.00,1.37
2016.02.05 16:13:53.354,1.38689,1.38698,1.00,1.45
2016.02.05 16:13:53.405,1.38692,1.38699,1.00,1.12
2016.02.05 16:13:53.456,1.38693,1.38703,1.00,1.45
2016.02.05 16:13:53.559,1.38693,1.38704,1.87,1.00
2016.02.05 16:13:53.637,1.38694,1.38704,1.12,1.00
2016.02.05 16:13:53.739,1.38693,1.38701,1.00,1.40
2016.02.05 16:13:53.790,1.38691,1.38702,2.22,1.40
2016.02.05 16:13:54.147,1.38684,1.38699,1.12,1.87
2016.02.05 16:13:54.250,1.38683,1.38699,2.70,1.50
2016.02.05 16:13:54.674,1.38682,1.38698,3.75,1.75
2016.02.05 16:13:54.979,1.38689,1.38698,1.00,1.37
2016.02.05 16:13:55.030,1.3869,1.387,1.00,2.27
2016.02.05 16:13:55.082,1.38693,1.38701,1.50,2.27
2016.02.05 16:13:55.133,1.38693,1.38701,1.50,1.90
2016.02.05 16:13:55.235,1.38693,1.38702,1.87,1.87
2016.02.05 16:13:55.770,1.38693,1.38701,1.87,1.37
2016.02.05 16:13:56.074,1.38694,1.38701,1.87,1.37
2016.02.05 16:13:56.400,1.38699,1.38709,1.00,1.02
2016.02.05 16:13:56.451,1.38703,1.3871,1.12,1.02
2016.02.05 16:13:56.502,1.38705,1.38715,1.50,1.37
2016.02.05 16:13:56.553,1.38705,1.38719,2.32,1.20
2016.02.05 16:13:56.604,1.38709,1.38721,1.12,1.15
2016.02.05 16:13:56.757,1.38709,1.38722,1.20,1.12
2016.02.05 16:13:56.910,1.38708,1.38722,1.12,2.25
2016.02.05 16:13:57.013,1.38707,1.38721,1.00,1.47
2016.02.05 16:13:57.627,1.38707,1.38721,1.00,1.47
2016.02.05 16:13:58.135,1.38707,1.38721,1.00,2.70
2016.02.05 16:13:58.674,1.38706,1.38721,1.00,2.70
2016.02.05 16:13:59.233,1.38705,1.38721,2.32,1.95
2016.02.05 16:13:59.484,1.38704,1.38718,1.07,1.50
2016.02.05 16:13:59.992,1.38704,1.38718,1.00,1.57
2016.02.05 16:14:00.516,1.38702,1.38718,2.32,2.62
2016.02.05 16:14:00.822,1.38698,1.3871,1.10,1.10
2016.02.05 16:14:01.128,1.38693,1.387,1.00,1.00
2016.02.05 16:14:01.295,1.38684,1.387,1.95,1.57
2016.02.05 16:14:01.347,1.38696,1.387,1.00,1.10
2016.02.05 16:14:01.398,1.38694,1.38702,2.62,1.10
2016.02.05 16:14:01.500,1.38697,1.3871,1.10,1.82
2016.02.05 16:14:01.551,1.38697,1.3871,1.10,1.07
2016.02.05 16:14:01.704,1.38704,1.38712,1.00,1.50
2016.02.05 16:14:02.338,1.38705,1.38712,1.00,1.45
2016.02.05 16:14:02.541,1.38706,1.38718,1.00,1.50
2016.02.05 16:14:03.049,1.38707,1.38718,1.00,1.20
2016.02.05 16:14:03.801,1.38707,1.38719,1.00,1.50
2016.02.05 16:14:04.323,1.38707,1.38719,1.00,1.07
2016.02.05 16:14:05.003,1.38708,1.3872,1.00,2.62
2016.02.05 16:14:05.054,1.38711,1.3872,1.00,2.62
2016.02.05 16:14:05.273,1.38721,1.38734,1.50,2.25
2016.02.05 16:14:05.477,1.38728,1.38733,1.00,1.37
2016.02.05 16:14:05.528,1.38731,1.38736,1.00,1.00
2016.02.05 16:14:05.579,1.38732,1.38738,1.57,1.12
2016.02.05 16:14:05.684,1.38736,1.38748,1.00,1.10
2016.02.05 16:14:05.787,1.38736,1.38751,1.07,1.10
2016.02.05 16:14:05.838,1.38736,1.38751,1.07,1.10
2016.02.05 16:14:05.890,1.38736,1.38751,1.37,1.10
2016.02.05 16:14:06.011,1.38738,1.38752,1.00,1.95
2016.02.05 16:14:06.521,1.38738,1.38753,1.07,1.95
2016.02.05 16:14:07.130,1.38738,1.38752,1.10,1.47
2016.02.05 16:14:07.639,1.38738,1.38751,1.07,1.47
2016.02.05 16:14:07.965,1.38737,1.38753,1.12,2.25
2016.02.05 16:14:08.523,1.38735,1.38745,1.07,1.00
2016.02.05 16:14:08.676,1.38729,1.38741,1.12,1.07
2016.02.05 16:14:08.778,1.38728,1.38739,1.12,1.37
2016.02.05 16:14:08.947,1.3872,1.38734,1.12,2.70
2016.02.05 16:14:09.660,1.3872,1.38733,1.00,1.37
2016.02.05 16:14:09.865,1.38723,1.38734,1.00,1.50
2016.02.05 16:14:09.966,1.38724,1.38737,1.00,1.88
2016.02.05 16:14:10.513,1.38733,1.38739,1.00,1.78
2016.02.05 16:14:10.666,1.38737,1.38746,1.12,1.00
2016.02.05 16:14:10.717,1.38737,1.3875,1.12,2.18
2016.02.05 16:14:10.871,1.38738,1.38748,1.12,1.00
2016.02.05 16:14:11.400,1.38736,1.38747,1.20,1.00
2016.02.05 16:14:11.907,1.38736,1.38746,1.20,1.00
2016.02.05 16:14:12.431,1.38732,1.38744,1.12,1.68
2016.02.05 16:14:12.483,1.38732,1.38741,1.20,1.00
2016.02.05 16:14:12.585,1.38733,1.38741,1.07,1.00
2016.02.05 16:14:12.788,1.38732,1.3874,1.45,1.43
2016.02.05 16:14:12.902,1.38724,1.38738,1.50,1.80
2016.02.05 16:14:12.953,1.38724,1.38738,1.57,1.43
2016.02.05 16:14:13.004,1.38725,1.38738,1.20,1.43
2016.02.05 16:14:13.208,1.38727,1.38739,1.00,2.25
2016.02.05 16:14:13.412,1.38728,1.38738,1.75,1.50
2016.02.05 16:14:13.514,1.38728,1.38741,1.12,1.12
2016.02.05 16:14:13.743,1.38727,1.38739,1.37,2.25
2016.02.05 16:14:13.794,1.38725,1.38737,1.20,1.43
2016.02.05 16:14:14.201,1.38725,1.38737,1.10,1.50
2016.02.05 16:14:14.848,1.38725,1.38738,1.10,2.25
2016.02.05 16:14:14.950,1.38723,1.38736,1.37,2.25
2016.02.05 16:14:15.001,1.38723,1.38733,1.00,1.00
2016.02.05 16:14:15.542,1.38723,1.38736,1.00,1.50
2016.02.05 16:14:15.746,1.38723,1.38732,1.00,1.05
2016.02.05 16:14:16.211,1.38723,1.38731,1.47,1.05
2016.02.05 16:14:16.314,1.38723,1.38736,1.20,1.07
2016.02.05 16:14:17.104,1.38726,1.38739,1.00,1.12
2016.02.05 16:14:17.155,1.38726,1.3874,1.50,1.50
2016.02.05 16:14:17.207,1.38726,1.38741,1.95,1.07
2016.02.05 16:14:17.258,1.38727,1.38741,1.12,1.07
2016.02.05 16:14:17.386,1.38725,1.3874,1.95,1.10
2016.02.05 16:14:17.438,1.38726,1.3874,1.00,1.37
2016.02.05 16:14:17.796,1.38725,1.38741,2.32,2.60
2016.02.05 16:14:18.317,1.38725,1.38739,1.57,1.12
2016.02.05 16:14:18.621,1.38727,1.38739,1.37,1.12
2016.02.05 16:14:18.774,1.38729,1.3874,1.37,1.00
2016.02.05 16:14:18.875,1.38729,1.38742,1.57,1.10
2016.02.05 16:14:19.028,1.38728,1.38741,1.45,1.87
2016.02.05 16:14:19.355,1.38726,1.38736,1.00,1.07
2016.02.05 16:14:19.406,1.38724,1.38737,1.00,1.37
2016.02.05 16:14:19.813,1.3873,1.38735,1.00,1.10
2016.02.05 16:14:19.965,1.38738,1.38748,1.00,1.10
2016.02.05 16:14:20.125,1.38741,1.3875,1.00,1.12
2016.02.05 16:14:20.176,1.38741,1.3875,1.00,1.00
2016.02.05 16:14:20.736,1.38739,1.38752,1.20,1.37
2016.02.05 16:14:21.218,1.38742,1.38752,1.07,1.00
2016.02.05 16:14:21.270,1.38742,1.38756,1.07,1.07
2016.02.05 16:14:21.782,1.38742,1.38756,1.45,1.00
2016.02.05 16:14:22.211,1.38742,1.38753,1.07,1.00
2016.02.05 16:14:22.415,1.38739,1.38753,1.95,1.50
2016.02.05 16:14:22.923,1.38739,1.38753,1.57,1.50
2016.02.05 16:14:24.752,1.38739,1.38753,1.82,1.00
2016.02.05 16:14:26.715,1.38741,1.38755,1.57,1.13
2016.02.05 16:14:26.766,1.3874,1.38753,1.87,1.01
2016.02.05 16:14:27.478,1.3874,1.38754,1.87,1.05
2016.02.05 16:14:28.501,1.38741,1.38751,1.50,1.68
2016.02.05 16:14:28.866,1.38734,1.38745,1.00,1.38
2016.02.05 16:14:28.917,1.38737,1.38745,1.37,1.38
2016.02.05 16:14:29.019,1.38737,1.38751,1.87,2.93
2016.02.05 16:14:29.122,1.38739,1.3875,1.00,1.38
2016.02.05 16:14:29.428,1.38739,1.38751,1.10,1.78
2016.02.05 16:14:29.909,1.38739,1.38751,1.47,1.88
2016.02.05 16:14:30.369,1.38737,1.38751,2.32,1.88
2016.02.05 16:14:30.775,1.38738,1.38751,1.20,1.88
2016.02.05 16:14:31.169,1.38739,1.38751,1.37,1.87
2016.02.05 16:14:31.423,1.38727,1.38736,1.37,1.10
2016.02.05 16:14:31.474,1.38727,1.38734,1.00,1.00
2016.02.05 16:14:31.526,1.3872,1.38734,1.82,1.57
2016.02.05 16:14:31.577,1.3872,1.38734,1.82,1.57
2016.02.05 16:14:31.628,1.3872,1.38734,1.37,1.57
2016.02.05 16:14:31.729,1.38718,1.38733,1.57,1.10
2016.02.05 16:14:33.169,1.38718,1.38732,1.20,1.00
2016.02.05 16:14:33.711,1.38717,1.38734,3.07,1.57
2016.02.05 16:14:33.763,1.38717,1.38734,3.45,1.57
2016.02.05 16:14:34.067,1.38718,1.38734,1.95,3.00
2016.02.05 16:14:34.170,1.38718,1.38731,1.20,1.00
2016.02.05 16:14:34.272,1.38718,1.38731,1.45,1.57
2016.02.05 16:14:35.087,1.38717,1.38731,1.95,1.57
2016.02.05 16:14:35.417,1.3871,1.38714,1.00,1.00
2016.02.05 16:14:35.469,1.38701,1.38714,1.20,1.50
2016.02.05 16:14:35.571,1.387,1.38714,1.85,2.93
2016.02.05 16:14:36.280,1.387,1.38714,1.57,1.12
2016.02.05 16:14:36.383,1.38698,1.38714,2.62,1.12
2016.02.05 16:14:36.892,1.387,1.38714,1.82,1.00
2016.02.05 16:14:36.993,1.38705,1.38718,1.37,1.50
2016.02.05 16:14:37.146,1.38706,1.38721,1.20,2.32
2016.02.05 16:14:37.197,1.38706,1.38721,1.57,1.20
2016.02.05 16:14:37.522,1.38704,1.38717,1.45,1.50
2016.02.05 16:14:37.624,1.387,1.38716,1.95,1.95
2016.02.05 16:14:37.929,1.387,1.38716,1.82,4.50
2016.02.05 16:14:38.314,1.387,1.38711,1.57,1.00
2016.02.05 16:14:38.619,1.38697,1.38707,1.37,1.50
2016.02.05 16:14:38.924,1.38695,1.38703,1.00,1.00
2016.02.05 16:14:39.026,1.38692,1.38703,1.87,1.00
2016.02.05 16:14:39.077,1.38692,1.38705,1.50,1.10
2016.02.05 16:14:39.128,1.38692,1.38703,1.00,1.10
2016.02.05 16:14:39.454,1.38687,1.38694,1.00,1.00
2016.02.05 16:14:39.708,1.38681,1.38691,1.95,1.00
2016.02.05 16:14:39.760,1.38681,1.38691,1.12,1.00
2016.02.05 16:14:40.270,1.38679,1.38691,2.62,1.00
2016.02.05 16:14:40.729,1.38679,1.38688,2.62,1.00
2016.02.05 16:14:41.033,1.38671,1.38675,1.00,1.00
2016.02.05 16:14:41.155,1.38667,1.38675,1.37,1.10
2016.02.05 16:14:41.209,1.38664,1.38674,1.87,1.12
2016.02.05 16:14:41.312,1.38662,1.38673,1.07,1.00
2016.02.05 16:14:41.414,1.38661,1.38666,1.37,1.00
2016.02.05 16:14:41.516,1.38656,1.38663,1.00,1.00
2016.02.05 16:14:41.568,1.38656,1.38665,1.00,1.50
2016.02.05 16:14:41.619,1.38652,1.38663,1.50,1.00
2016.02.05 16:14:41.721,1.38648,1.38665,3.07,1.88
2016.02.05 16:14:41.772,1.38648,1.38665,3.07,1.13
2016.02.05 16:14:41.943,1.38651,1.38665,1.57,1.10
2016.02.05 16:14:41.996,1.38651,1.38667,2.70,1.12
2016.02.05 16:14:42.303,1.38659,1.38671,1.00,1.07
2016.02.05 16:14:42.506,1.38657,1.38669,1.10,1.10
2016.02.05 16:14:42.608,1.38653,1.38666,1.50,1.00
2016.02.05 16:14:42.660,1.38653,1.38666,1.20,1.07
2016.02.05 16:14:42.974,1.3865,1.38664,1.20,1.10
2016.02.05 16:14:43.380,1.3865,1.38666,2.32,1.57
2016.02.05 16:14:43.907,1.38651,1.38665,1.12,1.57
2016.02.05 16:14:44.213,1.38658,1.3867,1.37,1.10
2016.02.05 16:14:44.314,1.38657,1.38671,1.50,1.07
2016.02.05 16:14:44.568,1.38659,1.38668,1.00,1.50
2016.02.05 16:14:44.722,1.38651,1.38666,1.95,1.57
2016.02.05 16:14:45.244,1.38651,1.38666,1.10,1.95
2016.02.05 16:14:45.295,1.38651,1.38663,1.10,1.00
2016.02.05 16:14:45.600,1.38646,1.38661,1.50,1.20
2016.02.05 16:14:45.934,1.38651,1.38665,1.20,1.12
2016.02.05 16:14:46.239,1.38646,1.38657,1.45,1.00
2016.02.05 16:14:46.445,1.38645,1.38657,1.00,1.07
2016.02.05 16:14:46.977,1.38642,1.38657,1.95,1.20
2016.02.05 16:14:47.079,1.38645,1.38658,1.37,2.25
2016.02.05 16:14:47.231,1.38656,1.3867,1.50,1.20
2016.02.05 16:14:47.457,1.38658,1.38671,1.57,1.00
2016.02.05 16:14:47.763,1.38661,1.38674,1.20,1.00
2016.02.05 16:14:48.273,1.38661,1.38675,2.70,1.57
2016.02.05 16:14:48.807,1.3866,1.38674,1.50,1.00
2016.02.05 16:14:49.165,1.38668,1.38676,1.12,1.07
2016.02.05 16:14:49.268,1.38669,1.38679,1.12,1.10
2016.02.05 16:14:49.803,1.38669,1.38679,1.12,1.00
2016.02.05 16:14:51.095,1.38669,1.38679,1.12,1.00
2016.02.05 16:14:51.671,1.38666,1.38679,1.95,1.00
2016.02.05 16:14:51.722,1.38666,1.38676,1.57,1.00
2016.02.05 16:14:51.876,1.3866,1.38673,1.87,1.00
2016.02.05 16:14:51.978,1.3866,1.38673,1.57,1.10
2016.02.05 16:14:52.181,1.38659,1.38672,1.10,1.00
2016.02.05 16:14:52.283,1.38658,1.3867,2.32,1.00
2016.02.05 16:14:52.803,1.38658,1.3867,1.00,1.10
2016.02.05 16:14:53.316,1.38659,1.38673,1.95,1.57
2016.02.05 16:14:53.836,1.3866,1.38673,1.57,1.07
2016.02.05 16:14:54.344,1.3866,1.38675,1.20,1.50
2016.02.05 16:14:55.346,1.38659,1.38673,2.32,1.12
2016.02.05 16:14:55.651,1.3866,1.38671,1.00,1.12
2016.02.05 16:14:55.702,1.3866,1.38671,1.00,1.10
2016.02.05 16:14:55.960,1.38658,1.38671,2.25,1.10
2016.02.05 16:14:56.062,1.38658,1.38668,1.12,1.07
2016.02.05 16:14:56.340,1.38654,1.38666,1.50,1.07
2016.02.05 16:14:56.849,1.38653,1.38666,1.00,1.07
2016.02.05 16:14:57.374,1.38654,1.38666,1.00,1.07
2016.02.05 16:14:57.685,1.3866,1.38669,1.00,1.87
2016.02.05 16:14:57.939,1.38662,1.38672,1.00,1.85
2016.02.05 16:14:57.991,1.38662,1.38674,1.00,1.87
2016.02.05 16:14:58.246,1.38662,1.38675,1.00,1.95
2016.02.05 16:14:58.835,1.3866,1.38675,2.70,1.95
2016.02.05 16:14:58.988,1.3866,1.38672,1.12,1.00
2016.02.05 16:14:59.496,1.38661,1.38672,1.00,1.10
2016.02.05 16:14:59.608,1.38659,1.38672,1.00,1.10
2016.02.05 16:15:00.505,1.3866,1.38672,1.00,1.10
2016.02.05 16:15:01.467,1.38658,1.38665,1.57,1.00
2016.02.05 16:15:01.801,1.38644,1.38659,1.50,3.00
2016.02.05 16:15:02.209,1.38641,1.38657,1.57,1.50
2016.02.05 16:15:03.999,1.38641,1.38656,1.00,1.87
2016.02.05 16:15:04.050,1.38641,1.38645,1.00,1.00
2016.02.05 16:15:04.101,1.38637,1.38644,1.50,1.12
2016.02.05 16:15:04.152,1.38637,1.38642,1.50,1.00
2016.02.05 16:15:04.203,1.38633,1.38642,1.12,1.50
2016.02.05 16:15:04.305,1.38625,1.3864,3.75,1.12
2016.02.05 16:15:04.356,1.38624,1.38639,3.82,1.45
2016.02.05 16:15:04.940,1.38626,1.38637,1.00,1.10
2016.02.05 16:15:05.196,1.38626,1.38641,1.12,2.25
2016.02.05 16:15:06.181,1.38626,1.38642,1.37,1.75
2016.02.05 16:15:06.587,1.38625,1.38633,1.37,1.37
2016.02.05 16:15:06.689,1.38622,1.38632,1.00,1.20
2016.02.05 16:15:06.815,1.38618,1.38632,1.50,1.57
2016.02.05 16:15:06.917,1.38617,1.3863,1.20,1.37
2016.02.05 16:15:07.376,1.38617,1.38633,1.95,1.12
2016.02.05 16:15:07.427,1.38622,1.38634,1.00,1.75
2016.02.05 16:15:07.478,1.38622,1.38635,1.57,1.00
2016.02.05 16:15:07.529,1.38624,1.38637,1.00,1.82
2016.02.05 16:15:08.061,1.38624,1.3864,2.25,1.87
2016.02.05 16:15:08.366,1.38637,1.38642,1.00,1.87
2016.02.05 16:15:08.520,1.38641,1.38653,1.00,2.62
2016.02.05 16:15:08.571,1.38644,1.38653,1.00,1.50
2016.02.05 16:15:08.800,1.38656,1.38669,1.57,1.47
2016.02.05 16:15:08.953,1.38659,1.3867,1.00,1.57
2016.02.05 16:15:09.004,1.38659,1.38673,1.00,1.50
2016.02.05 16:15:09.157,1.38659,1.38674,1.57,1.12
2016.02.05 16:15:09.412,1.38657,1.38666,1.07,1.00
2016.02.05 16:15:09.687,1.38644,1.38658,1.00,1.37
2016.02.05 16:15:10.195,1.38643,1.38659,1.00,2.25
2016.02.05 16:15:10.732,1.38642,1.38659,1.10,3.00
2016.02.05 16:15:10.885,1.3864,1.38651,1.00,1.75
2016.02.05 16:15:11.393,1.38639,1.38652,1.00,1.37
2016.02.05 16:15:11.746,1.38638,1.38649,1.37,2.25
2016.02.05 16:15:11.899,1.38631,1.38647,1.87,3.37
2016.02.05 16:15:12.003,1.38628,1.38642,1.37,1.50
2016.02.05 16:15:12.309,1.38637,1.38642,1.00,1.12
2016.02.05 16:15:12.414,1.38638,1.38651,1.12,1.87
2016.02.05 16:15:12.465,1.38645,1.38652,1.00,2.25
2016.02.05 16:15:12.516,1.38645,1.38652,1.00,1.87
2016.02.05 16:15:12.690,1.38645,1.38655,1.00,1.00
2016.02.05 16:15:13.098,1.38645,1.38658,1.00,1.07
2016.02.05 16:15:13.252,1.38647,1.38658,1.00,1.07
2016.02.05 16:15:13.574,1.38651,1.38662,1.37,1.87
2016.02.05 16:15:13.778,1.38631,1.38645,1.00,1.87
2016.02.05 16:15:13.829,1.38635,1.38639,1.00,1.00
2016.02.05 16:15:13.932,1.38628,1.38632,1.00,1.00
2016.02.05 16:15:14.136,1.38624,1.38632,1.00,1.00
2016.02.05 16:15:14.239,1.38622,1.38632,1.00,1.87
2016.02.05 16:15:14.341,1.38622,1.38634,1.10,1.20
2016.02.05 16:15:14.526,1.38622,1.38634,1.07,1.00
2016.02.05 16:15:14.943,1.38622,1.38638,1.20,1.12
2016.02.05 16:15:15.450,1.38625,1.38638,1.00,2.25
2016.02.05 16:15:15.936,1.38626,1.38639,1.00,1.07
2016.02.05 16:15:16.445,1.38626,1.38639,1.00,1.87
2016.02.05 16:15:16.660,1.38623,1.3864,1.57,1.87
2016.02.05 16:15:16.711,1.38623,1.38639,1.57,1.20
2016.02.05 16:15:16.965,1.38627,1.3864,1.00,1.12
2016.02.05 16:15:19.450,1.38627,1.38641,1.50,1.50
2016.02.05 16:15:19.501,1.38627,1.38642,1.50,1.12
2016.02.05 16:15:20.041,1.38637,1.38643,1.00,1.12
2016.02.05 16:15:20.245,1.38644,1.38656,1.00,1.20
2016.02.05 16:15:20.347,1.38644,1.38658,1.95,1.47
2016.02.05 16:15:20.449,1.38644,1.38659,1.20,2.32
2016.02.05 16:15:21.114,1.38645,1.38656,1.00,1.00
2016.02.05 16:15:21.318,1.38645,1.38659,1.00,1.95
2016.02.05 16:15:21.572,1.38646,1.3866,2.25,1.07
2016.02.05 16:15:22.103,1.38647,1.38662,1.57,1.95
2016.02.05 16:15:22.411,1.38642,1.38658,2.70,1.57
2016.02.05 16:15:22.757,1.38653,1.38662,1.12,1.37
2016.02.05 16:15:22.812,1.38656,1.38668,1.00,1.57
2016.02.05 16:15:22.864,1.38659,1.38669,1.00,1.45
2016.02.05 16:15:22.915,1.38659,1.38672,1.00,2.25
2016.02.05 16:15:22.966,1.38663,1.38672,1.00,1.12
2016.02.05 16:15:23.017,1.38663,1.38675,1.00,1.50
2016.02.05 16:15:23.119,1.38664,1.38679,1.00,1.50
2016.02.05 16:15:23.221,1.38663,1.38679,2.32,1.07
2016.02.05 16:15:23.641,1.38664,1.38681,1.07,1.75
2016.02.05 16:15:24.234,1.38667,1.38681,1.00,1.75
2016.02.05 16:15:24.538,1.38676,1.38687,1.00,1.00
2016.02.05 16:15:24.635,1.38679,1.3869,1.00,1.07
2016.02.05 16:15:24.789,1.38679,1.38695,1.00,1.87
2016.02.05 16:15:25.044,1.38681,1.38695,1.00,1.12
2016.02.05 16:15:25.095,1.38681,1.38697,1.57,1.87
2016.02.05 16:15:25.299,1.38681,1.38696,1.00,1.50
2016.02.05 16:15:25.818,1.3868,1.38696,1.00,2.25
2016.02.05 16:15:26.173,1.38676,1.38693,1.07,1.12
2016.02.05 16:15:26.326,1.38676,1.38691,1.07,1.07
2016.02.05 16:15:27.886,1.38678,1.38692,1.00,1.12
2016.02.05 16:15:27.937,1.38679,1.38695,1.07,1.87
2016.02.05 16:15:28.294,1.38681,1.38697,1.57,1.12
2016.02.05 16:15:29.782,1.38684,1.38697,1.00,1.12
