2016.02.09 13:16:32.920,1.39082,1.3909,1.00,1.12
2016.02.09 13:16:32.972,1.39082,1.39094,1.00,1.20
2016.02.09 13:16:33.023,1.39087,1.39095,1.00,1.20
2016.02.09 13:16:33.125,1.39089,1.39096,1.00,1.12
2016.02.09 13:16:33.279,1.39091,1.39099,1.00,2.25
2016.02.09 13:16:33.640,1.39091,1.39101,1.00,1.07
2016.02.09 13:16:33.691,1.39091,1.39103,1.00,2.32
2016.02.09 13:16:34.201,1.39088,1.39101,1.87,1.00
2016.02.09 13:16:34.404,1.39088,1.39101,1.37,1.45
2016.02.09 13:16:34.667,1.39085,1.39099,1.87,1.20
2016.02.09 13:16:34.972,1.39089,1.39102,1.50,3.00
2016.02.09 13:16:35.074,1.3909,1.39102,1.12,1.20
2016.02.09 13:16:35.176,1.39092,1.39102,1.00,1.10
2016.02.09 13:16:35.696,1.39091,1.39102,1.00,1.10
2016.02.09 13:16:36.001,1.39091,1.39102,1.12,1.10
2016.02.09 13:16:36.543,1.39092,1.39102,1.37,1.00
2016.02.09 13:16:37.463,1.3909,1.39102,1.87,1.00
2016.02.09 13:16:38.274,1.39091,1.39102,1.12,1.00
2016.02.09 13:16:38.807,1.39091,1.39101,1.12,1.50
2016.02.09 13:16:38.910,1.39091,1.39101,1.00,1.57
2016.02.09 13:16:39.417,1.3909,1.39101,1.12,1.57
2016.02.09 13:16:39.654,1.39092,1.39101,1.00,1.00
2016.02.09 13:16:39.962,1.39093,1.39101,2.25,1.00
2016.02.09 13:16:40.217,1.39093,1.39108,2.25,1.20
2016.02.09 13:16:40.602,1.39096,1.39108,1.00,1.27
2016.02.09 13:16:41.122,1.39096,1.39109,1.00,1.27
2016.02.09 13:16:41.624,1.39102,1.39109,1.00,1.27
2016.02.09 13:16:41.879,1.39108,1.39118,1.07,1.12
2016.02.09 13:16:41.930,1.39108,1.39122,1.92,1.45
2016.02.09 13:16:41.981,1.39108,1.39122,1.55,1.45
2016.02.09 13:16:42.337,1.39106,1.39121,1.92,1.12
2016.02.09 13:16:42.439,1.39106,1.39122,2.00,1.20
2016.02.09 13:16:42.591,1.39109,1.39122,1.05,1.20
2016.02.09 13:16:43.099,1.39109,1.39122,1.42,1.45
2016.02.09 13:16:45.190,1.39111,1.39124,1.17,1.50
2016.02.09 13:16:45.842,1.39109,1.39122,1.12,1.57
2016.02.09 13:16:46.045,1.39106,1.3912,2.00,1.20
2016.02.09 13:16:46.244,1.39106,1.39119,1.07,1.20
2016.02.09 13:16:46.397,1.39106,1.39118,1.92,1.10
2016.02.09 13:16:46.702,1.39106,1.39112,1.00,1.00
2016.02.09 13:16:46.856,1.39097,1.39108,1.00,1.10
2016.02.09 13:16:46.959,1.39097,1.39106,1.00,1.10
2016.02.09 13:16:47.481,1.39097,1.39107,1.50,1.10
2016.02.09 13:16:48.043,1.39096,1.39107,1.00,2.25
2016.02.09 13:16:48.249,1.39092,1.39103,1.00,1.07
2016.02.09 13:16:48.351,1.39092,1.39103,1.37,1.07
2016.02.09 13:16:48.858,1.39091,1.39103,1.87,1.10
2016.02.09 13:16:49.368,1.39091,1.39103,1.37,1.47
2016.02.09 13:16:49.622,1.3909,1.39102,1.12,1.37
2016.02.09 13:16:49.927,1.3909,1.391,1.00,1.12
2016.02.09 13:16:50.322,1.39088,1.391,1.10,1.12
2016.02.09 13:16:50.883,1.39088,1.39099,1.10,1.00
2016.02.09 13:16:51.088,1.39086,1.39099,1.62,1.12
2016.02.09 13:16:51.636,1.39086,1.39099,1.17,1.12
2016.02.09 13:16:53.178,1.39086,1.39098,1.10,1.37
2016.02.09 13:16:53.330,1.39084,1.39095,1.00,1.10
2016.02.09 13:16:53.381,1.39084,1.39095,1.00,1.47
2016.02.09 13:16:54.193,1.39084,1.39094,1.10,1.37
2016.02.09 13:16:54.346,1.39084,1.39094,1.00,1.00
2016.02.09 13:16:54.765,1.39084,1.39096,1.07,1.12
2016.02.09 13:16:55.277,1.39085,1.39096,1.10,1.37
2016.02.09 13:16:55.788,1.39085,1.39095,1.10,1.00
2016.02.09 13:16:56.695,1.39085,1.39096,1.10,1.00
2016.02.09 13:16:57.389,1.39084,1.39096,1.57,1.00
2016.02.09 13:17:04.436,1.39082,1.39093,1.45,1.00
2016.02.09 13:17:04.588,1.39082,1.39093,1.10,1.00
2016.02.09 13:17:06.321,1.39083,1.39094,1.00,1.20
2016.02.09 13:17:06.840,1.39083,1.39096,1.20,1.57
2016.02.09 13:17:07.356,1.39083,1.39096,1.57,1.20
2016.02.09 13:17:10.169,1.39082,1.39094,1.95,1.00
2016.02.09 13:17:11.375,1.39082,1.39096,1.95,1.20
2016.02.09 13:17:11.806,1.39082,1.39093,1.95,1.00
2016.02.09 13:17:12.425,1.39083,1.39093,1.00,1.12
2016.02.09 13:17:13.229,1.39082,1.39095,1.00,4.95
2016.02.09 13:17:13.535,1.39077,1.39085,1.00,1.85
2016.02.09 13:17:13.637,1.39073,1.39081,1.00,1.85
2016.02.09 13:17:13.739,1.3907,1.39077,2.25,1.87
2016.02.09 13:17:13.791,1.39067,1.39077,1.00,1.87
2016.02.09 13:17:14.046,1.39065,1.39076,1.00,1.37
2016.02.09 13:17:14.251,1.39063,1.39073,1.50,1.00
2016.02.09 13:17:14.354,1.39063,1.39071,1.50,1.00
2016.02.09 13:17:14.558,1.3906,1.39071,1.57,1.00
2016.02.09 13:17:14.660,1.3906,1.39071,1.95,1.00
2016.02.09 13:17:15.220,1.3906,1.39071,1.57,1.00
2016.02.09 13:17:15.697,1.3906,1.39069,1.57,1.00
2016.02.09 13:17:16.974,1.39058,1.3907,1.07,1.50
2016.02.09 13:17:17.077,1.39056,1.3907,2.25,2.62
2016.02.09 13:17:17.180,1.39054,1.39065,1.20,1.12
2016.02.09 13:17:17.232,1.39053,1.39061,1.87,1.00
2016.02.09 13:17:17.283,1.39051,1.39061,1.95,1.12
2016.02.09 13:17:17.334,1.39049,1.39059,1.20,1.00
2016.02.09 13:17:17.884,1.39049,1.39058,1.20,1.00
2016.02.09 13:17:18.198,1.39049,1.3906,1.20,1.00
2016.02.09 13:17:19.200,1.39048,1.3906,2.25,1.50
2016.02.09 13:17:19.403,1.39046,1.3906,1.95,1.92
2016.02.09 13:17:19.854,1.39046,1.39058,1.20,1.37
2016.02.09 13:17:20.413,1.39043,1.39058,2.62,1.12
2016.02.09 13:17:20.616,1.39042,1.39056,1.37,1.62
2016.02.09 13:17:20.668,1.39042,1.39053,1.12,1.00
2016.02.09 13:17:20.769,1.39041,1.39053,1.12,1.12
2016.02.09 13:17:20.820,1.39041,1.39053,1.00,1.75
2016.02.09 13:17:20.922,1.39038,1.39054,3.07,2.00
2016.02.09 13:17:21.430,1.3904,1.39053,1.00,1.17
2016.02.09 13:17:21.482,1.3904,1.39054,1.07,1.00
2016.02.09 13:17:22.258,1.3904,1.39054,1.20,1.17
2016.02.09 13:17:22.867,1.39042,1.39055,1.00,1.62
2016.02.09 13:17:23.020,1.39052,1.39058,1.00,1.87
2016.02.09 13:17:23.072,1.39051,1.39058,1.00,1.37
2016.02.09 13:17:23.177,1.39053,1.3906,1.12,2.62
2016.02.09 13:17:23.279,1.39053,1.39063,1.12,1.12
2016.02.09 13:17:23.483,1.39053,1.39063,1.00,1.10
2016.02.09 13:17:23.737,1.39058,1.39063,1.00,1.10
2016.02.09 13:17:23.788,1.39058,1.39067,1.07,1.00
2016.02.09 13:17:23.941,1.39059,1.39069,1.00,1.00
2016.02.09 13:17:24.145,1.3906,1.39069,1.50,1.00
2016.02.09 13:17:24.450,1.3906,1.39074,1.50,1.07
2016.02.09 13:17:24.957,1.39062,1.39074,1.10,1.00
2016.02.09 13:17:25.255,1.39062,1.39076,1.00,1.50
2016.02.09 13:17:25.307,1.39064,1.39076,1.00,1.87
2016.02.09 13:17:25.562,1.39068,1.39078,1.00,1.00
2016.02.09 13:17:25.614,1.39068,1.39078,1.00,1.12
2016.02.09 13:17:26.128,1.39068,1.39078,1.00,1.37
2016.02.09 13:17:26.240,1.39068,1.3908,1.00,1.12
2016.02.09 13:17:26.341,1.39068,1.39081,1.00,1.07
2016.02.09 13:17:26.849,1.39068,1.3908,1.00,1.00
2016.02.09 13:17:28.239,1.39068,1.3908,1.07,1.00
2016.02.09 13:17:28.746,1.39068,1.39082,1.12,1.14
2016.02.09 13:17:29.153,1.39073,1.3908,1.00,1.00
2016.02.09 13:17:29.305,1.39072,1.39085,1.50,1.20
2016.02.09 13:17:29.407,1.39071,1.39081,1.00,1.95
2016.02.09 13:17:29.509,1.39067,1.39079,1.00,1.00
2016.02.09 13:17:29.642,1.39063,1.39074,1.12,1.37
2016.02.09 13:17:29.746,1.39054,1.39067,1.12,1.47
2016.02.09 13:17:29.798,1.39053,1.39066,1.00,1.12
2016.02.09 13:17:29.951,1.39051,1.39062,1.37,1.57
2016.02.09 13:17:30.104,1.39046,1.39056,1.00,1.12
2016.02.09 13:17:30.409,1.39043,1.39054,1.07,1.00
2016.02.09 13:17:30.566,1.39043,1.39054,1.37,1.00
2016.02.09 13:17:30.617,1.39043,1.39054,1.07,1.00
2016.02.09 13:17:30.721,1.39042,1.39052,1.20,1.00
2016.02.09 13:17:31.178,1.39044,1.39052,1.12,1.00
2016.02.09 13:17:31.229,1.39044,1.39056,1.12,1.12
2016.02.09 13:17:31.433,1.39046,1.39058,1.07,1.12
2016.02.09 13:17:31.535,1.39048,1.39058,1.00,1.00
2016.02.09 13:17:31.637,1.39045,1.39058,2.62,1.12
2016.02.09 13:17:31.941,1.39046,1.39053,1.00,1.00
2016.02.09 13:17:32.145,1.39037,1.39047,1.16,1.00
2016.02.09 13:17:32.401,1.39037,1.39047,1.00,1.20
2016.02.09 13:17:32.452,1.39034,1.39045,1.22,1.37
2016.02.09 13:17:32.503,1.39032,1.39044,1.26,2.25
2016.02.09 13:17:32.602,1.39029,1.39042,1.37,1.57
2016.02.09 13:17:32.705,1.39025,1.39039,1.07,1.00
2016.02.09 13:17:32.961,1.39027,1.39042,1.19,1.07
2016.02.09 13:17:33.216,1.39029,1.39043,1.26,1.57
2016.02.09 13:17:33.267,1.39029,1.39043,1.24,1.00
2016.02.09 13:17:33.420,1.39033,1.3905,1.62,1.57
2016.02.09 13:17:33.967,1.39033,1.39049,1.99,1.12
2016.02.09 13:17:34.376,1.39033,1.39049,2.74,1.00
2016.02.09 13:17:35.255,1.3904,1.3905,1.00,1.10
2016.02.09 13:17:35.560,1.39045,1.39056,1.99,1.00
2016.02.09 13:17:35.762,1.39045,1.39059,1.99,1.00
2016.02.09 13:17:36.017,1.39047,1.39061,1.13,1.00
2016.02.09 13:17:36.556,1.39045,1.39061,1.87,1.10
2016.02.09 13:17:37.650,1.39045,1.39061,1.32,1.00
2016.02.09 13:17:38.158,1.39044,1.39061,2.07,1.00
2016.02.09 13:17:38.311,1.39044,1.39059,1.57,1.00
2016.02.09 13:17:38.818,1.39044,1.39059,1.57,1.00
2016.02.09 13:17:39.635,1.39043,1.39059,1.57,1.00
2016.02.09 13:17:39.976,1.39038,1.39052,1.07,1.10
2016.02.09 13:17:40.078,1.39034,1.3905,1.32,1.07
2016.02.09 13:17:40.433,1.39034,1.39049,1.12,1.10
2016.02.09 13:17:41.197,1.39034,1.3905,1.23,1.07
2016.02.09 13:17:41.248,1.39038,1.3905,1.00,1.07
2016.02.09 13:17:41.299,1.39038,1.39053,1.23,1.00
2016.02.09 13:17:41.806,1.39038,1.39052,1.23,1.00
2016.02.09 13:17:42.321,1.39038,1.39051,1.07,1.00
2016.02.09 13:17:43.634,1.39041,1.39055,1.57,1.00
2016.02.09 13:17:43.735,1.39043,1.39057,1.95,1.00
2016.02.09 13:17:43.837,1.39046,1.3906,1.00,1.50
2016.02.09 13:17:44.344,1.39046,1.3906,1.12,1.00
2016.02.09 13:17:44.808,1.39046,1.3906,1.12,1.50
2016.02.09 13:17:44.910,1.39049,1.39062,1.10,1.50
2016.02.09 13:17:45.065,1.39051,1.39063,1.50,1.00
2016.02.09 13:17:45.167,1.39053,1.39068,2.25,1.00
2016.02.09 13:17:45.270,1.39051,1.39065,2.25,1.00
2016.02.09 13:17:45.384,1.39052,1.39063,1.37,1.00
2016.02.09 13:17:45.486,1.3905,1.39063,1.50,1.00
2016.02.09 13:17:46.044,1.3905,1.39063,1.12,1.50
2016.02.09 13:17:46.566,1.39049,1.39062,2.32,1.00
2016.02.09 13:17:47.275,1.39049,1.39062,2.32,1.00
2016.02.09 13:17:47.790,1.39049,1.39063,2.32,1.50
2016.02.09 13:17:48.765,1.39051,1.39063,1.50,1.00
2016.02.09 13:17:48.917,1.3906,1.39071,1.07,1.00
2016.02.09 13:17:49.019,1.39063,1.39074,1.57,1.00
2016.02.09 13:17:49.121,1.39065,1.39079,1.10,2.32
2016.02.09 13:17:49.430,1.39066,1.39079,1.37,1.50
2016.02.09 13:17:49.787,1.39069,1.39082,1.75,1.00
2016.02.09 13:17:50.094,1.39077,1.39091,1.37,1.00
2016.02.09 13:17:50.224,1.39079,1.39093,1.87,1.36
2016.02.09 13:17:50.531,1.39081,1.39097,1.07,1.61
2016.02.09 13:17:50.633,1.39081,1.39097,1.87,1.29
2016.02.09 13:17:50.939,1.39085,1.39099,1.12,1.36
2016.02.09 13:17:50.992,1.39083,1.39099,1.50,1.36
2016.02.09 13:17:51.542,1.39084,1.39099,1.12,1.12
2016.02.09 13:17:51.948,1.39081,1.39096,2.25,1.00
2016.02.09 13:17:54.031,1.39081,1.39095,1.37,1.00
2016.02.09 13:17:54.083,1.39081,1.39095,1.07,1.00
2016.02.09 13:17:54.239,1.3908,1.39089,1.50,1.00
2016.02.09 13:17:54.291,1.39079,1.39089,1.12,1.12
2016.02.09 13:17:54.393,1.39072,1.39087,1.07,1.12
2016.02.09 13:17:54.495,1.39072,1.39086,1.00,1.66
2016.02.09 13:17:54.597,1.39069,1.39085,1.07,1.66
2016.02.09 13:17:54.700,1.39069,1.39085,1.37,1.64
2016.02.09 13:17:54.954,1.39071,1.39087,1.37,1.36
2016.02.09 13:17:55.310,1.39073,1.39089,1.07,1.74
2016.02.09 13:17:55.820,1.39074,1.39089,1.07,1.57
2016.02.09 13:17:57.251,1.39073,1.39089,1.12,2.11
2016.02.09 13:17:57.754,1.39071,1.39087,1.37,1.29
2016.02.09 13:17:58.058,1.3907,1.39086,1.87,1.66
2016.02.09 13:17:58.858,1.39073,1.39088,1.10,1.87
2016.02.09 13:17:58.961,1.39073,1.39087,1.12,1.07
2016.02.09 13:17:59.266,1.3907,1.39086,1.07,2.11
2016.02.09 13:17:59.899,1.39069,1.39085,1.12,1.10
2016.02.09 13:18:01.060,1.39069,1.39083,1.12,1.00
2016.02.09 13:18:01.365,1.39066,1.3908,1.87,1.00
2016.02.09 13:18:01.872,1.39066,1.39079,1.37,1.00
2016.02.09 13:18:02.219,1.39065,1.39079,1.12,1.00
2016.02.09 13:18:03.266,1.39066,1.3908,1.07,1.00
2016.02.09 13:18:03.368,1.39066,1.39081,1.87,1.10
2016.02.09 13:18:03.470,1.3907,1.39084,1.07,1.10
2016.02.09 13:18:03.572,1.39071,1.39086,2.62,1.47
2016.02.09 13:18:04.080,1.39074,1.39086,1.07,1.87
2016.02.09 13:18:04.613,1.39075,1.39087,1.20,1.37
2016.02.09 13:18:04.917,1.39079,1.39087,1.00,1.37
2016.02.09 13:18:05.121,1.39085,1.39095,1.07,1.00
2016.02.09 13:18:05.275,1.39087,1.391,1.37,1.87
2016.02.09 13:18:05.327,1.39087,1.391,1.50,1.50
2016.02.09 13:18:05.530,1.39088,1.391,1.10,1.50
2016.02.09 13:18:06.039,1.39087,1.391,1.20,1.50
2016.02.09 13:18:06.090,1.39087,1.391,1.50,1.50
2016.02.09 13:18:07.098,1.39086,1.39099,1.12,1.12
2016.02.09 13:18:07.499,1.39085,1.39099,1.12,1.50
2016.02.09 13:18:08.007,1.39086,1.39099,1.45,1.37
2016.02.09 13:18:08.732,1.39085,1.39099,1.87,1.50
2016.02.09 13:18:09.503,1.39086,1.391,2.25,1.12
2016.02.09 13:18:09.759,1.3909,1.39103,2.25,1.87
2016.02.09 13:18:09.964,1.39091,1.39103,1.12,1.37
2016.02.09 13:18:10.066,1.39092,1.39105,1.50,1.12
2016.02.09 13:18:10.584,1.39092,1.39104,1.87,1.00
2016.02.09 13:18:12.246,1.39092,1.39103,1.20,1.00
2016.02.09 13:18:12.908,1.39092,1.39104,1.10,1.00
2016.02.09 13:18:13.212,1.39092,1.39104,1.10,1.37
2016.02.09 13:18:13.709,1.39091,1.39104,1.45,1.50
2016.02.09 13:18:13.810,1.39091,1.39104,1.57,1.50
2016.02.09 13:18:13.963,1.39092,1.39104,1.10,1.50
2016.02.09 13:18:14.074,1.39091,1.39104,1.45,1.87
2016.02.09 13:18:14.612,1.39091,1.39104,1.50,1.87
2016.02.09 13:18:15.156,1.39091,1.39104,1.57,1.37
2016.02.09 13:18:15.461,1.39096,1.39108,1.57,1.20
2016.02.09 13:18:15.766,1.39104,1.39118,1.00,3.00
2016.02.09 13:18:15.869,1.39104,1.39117,2.25,1.12
2016.02.09 13:18:16.011,1.39106,1.39118,1.20,1.00
2016.02.09 13:18:16.114,1.39106,1.3912,1.50,1.20
2016.02.09 13:18:16.623,1.39106,1.3912,1.85,1.57
2016.02.09 13:18:17.124,1.39106,1.3912,1.47,2.32
2016.02.09 13:18:17.834,1.39106,1.39119,1.20,1.10
2016.02.09 13:18:18.366,1.39106,1.39119,1.20,1.57
2016.02.09 13:18:18.831,1.3911,1.39118,1.10,1.00
2016.02.09 13:18:19.343,1.39108,1.39117,1.50,1.00
2016.02.09 13:18:19.394,1.39108,1.39121,1.12,1.50
2016.02.09 13:18:19.901,1.39107,1.3912,1.00,1.00
2016.02.09 13:18:20.304,1.39102,1.39115,1.92,1.00
2016.02.09 13:18:20.406,1.39099,1.39114,1.55,1.10
2016.02.09 13:18:20.559,1.39098,1.39112,1.50,1.00
2016.02.09 13:18:20.813,1.39097,1.39111,1.12,1.00
2016.02.09 13:18:21.122,1.39102,1.39114,1.12,1.95
2016.02.09 13:18:21.427,1.39108,1.3912,1.10,1.50
2016.02.09 13:18:21.529,1.39106,1.3912,1.55,1.87
2016.02.09 13:18:21.834,1.39105,1.39118,1.87,1.57
2016.02.09 13:18:22.142,1.39103,1.39117,1.95,1.47
2016.02.09 13:18:22.549,1.39111,1.39117,1.00,1.50
2016.02.09 13:18:22.702,1.39111,1.39119,1.00,1.12
2016.02.09 13:18:22.804,1.39109,1.39124,1.17,1.12
2016.02.09 13:18:23.008,1.39109,1.39121,1.10,1.00
2016.02.09 13:18:23.214,1.39107,1.3912,1.45,1.87
2016.02.09 13:18:23.520,1.39107,1.3912,1.75,1.87
2016.02.09 13:18:23.571,1.39107,1.39118,1.45,1.00
2016.02.09 13:18:26.461,1.39112,1.39122,1.00,1.95
2016.02.09 13:18:26.667,1.39111,1.39125,1.62,1.12
2016.02.09 13:18:26.718,1.39111,1.39124,1.95,1.00
2016.02.09 13:18:26.770,1.39111,1.39124,1.57,1.87
2016.02.09 13:18:27.076,1.39111,1.39121,1.10,1.37
2016.02.09 13:18:27.441,1.39108,1.39121,1.45,1.45
2016.02.09 13:18:27.595,1.39107,1.39119,1.50,1.37
2016.02.09 13:18:27.646,1.39107,1.39119,1.20,1.37
2016.02.09 13:18:27.749,1.39107,1.39119,1.50,1.37
2016.02.09 13:18:28.105,1.39106,1.39118,1.10,1.00
2016.02.09 13:18:28.483,1.39106,1.39116,1.10,1.00
2016.02.09 13:18:28.993,1.39105,1.39119,2.62,1.50
2016.02.09 13:18:29.299,1.39115,1.39121,1.00,1.12
2016.02.09 13:18:29.401,1.39122,1.39131,1.00,1.87
2016.02.09 13:18:29.452,1.39124,1.39134,1.37,3.07
2016.02.09 13:18:29.599,1.39126,1.39136,1.20,1.00
2016.02.09 13:18:30.005,1.39125,1.3914,2.25,1.65
2016.02.09 13:18:30.513,1.39127,1.3914,1.07,1.20
2016.02.09 13:18:31.475,1.39127,1.3914,1.20,1.20
2016.02.09 13:18:32.291,1.39127,1.39139,1.12,1.00
2016.02.09 13:18:32.597,1.39137,1.39147,1.50,1.12
2016.02.09 13:18:32.902,1.39133,1.39143,1.12,2.25
2016.02.09 13:18:32.953,1.39133,1.3914,1.00,1.00
2016.02.09 13:18:33.005,1.39129,1.3914,1.95,1.00
2016.02.09 13:18:33.259,1.39129,1.3914,1.95,1.00
2016.02.09 13:18:33.361,1.39129,1.3914,2.32,1.00
2016.02.09 13:18:33.973,1.39129,1.3914,1.57,1.00
2016.02.09 13:18:34.530,1.39128,1.3914,1.50,1.50
2016.02.09 13:18:35.032,1.39128,1.3914,1.20,1.50
2016.02.09 13:18:35.540,1.39128,1.3914,1.45,1.37
2016.02.09 13:18:36.046,1.39128,1.3914,2.32,1.00
2016.02.09 13:18:36.549,1.39128,1.3914,1.87,1.45
2016.02.09 13:18:38.839,1.39128,1.39139,1.00,1.12
2016.02.09 13:18:39.346,1.39127,1.39139,1.12,1.12
2016.02.09 13:18:40.597,1.39127,1.39139,1.50,1.12
2016.02.09 13:18:41.055,1.39127,1.3914,1.75,1.10
2016.02.09 13:18:43.173,1.39129,1.39142,1.50,1.95
2016.02.09 13:18:43.681,1.39128,1.39141,1.50,1.20
2016.02.09 13:18:44.582,1.3913,1.39141,1.00,1.00
2016.02.09 13:18:45.383,1.39129,1.39141,1.95,1.00
2016.02.09 13:18:45.839,1.39137,1.39143,1.00,1.20
2016.02.09 13:18:46.174,1.39141,1.3915,1.37,1.00
2016.02.09 13:18:46.690,1.39139,1.39151,1.95,1.00
2016.02.09 13:18:46.793,1.39142,1.39151,1.12,1.00
2016.02.09 13:18:47.397,1.39144,1.39151,1.12,1.00
2016.02.09 13:18:47.905,1.39143,1.39151,1.12,1.00
2016.02.09 13:18:48.409,1.39143,1.39153,1.12,1.00
2016.02.09 13:18:48.511,1.39146,1.39158,1.00,2.62
2016.02.09 13:18:48.613,1.39149,1.39159,1.00,1.87
2016.02.09 13:18:48.974,1.39153,1.39161,1.00,1.37
2016.02.09 13:18:49.178,1.39158,1.3917,1.95,1.00
2016.02.09 13:18:49.635,1.3916,1.39172,1.10,1.50
2016.02.09 13:18:49.834,1.39161,1.39174,1.50,1.20
2016.02.09 13:18:49.886,1.39163,1.39175,1.10,2.25
2016.02.09 13:18:50.142,1.39165,1.39176,1.12,1.50
2016.02.09 13:18:50.497,1.39166,1.39179,1.10,2.25
2016.02.09 13:18:51.007,1.39167,1.39178,1.10,1.12
2016.02.09 13:18:51.516,1.39167,1.39178,1.50,1.12
2016.02.09 13:18:51.924,1.39167,1.39174,1.12,1.00
2016.02.09 13:18:52.178,1.39161,1.39174,1.95,1.37
2016.02.09 13:18:52.280,1.39161,1.39173,1.20,1.37
2016.02.09 13:18:52.432,1.39157,1.39172,1.57,1.12
2016.02.09 13:18:52.483,1.39153,1.39167,4.87,1.00
2016.02.09 13:18:52.534,1.39153,1.39167,3.45,1.10
2016.02.09 13:18:52.636,1.39153,1.39166,1.00,1.10
2016.02.09 13:18:52.943,1.39153,1.39168,1.87,1.57
2016.02.09 13:18:53.097,1.39157,1.3917,1.00,1.10
2016.02.09 13:18:53.755,1.3916,1.39171,1.00,1.07
2016.02.09 13:18:53.908,1.39154,1.39168,1.87,1.00
2016.02.09 13:18:54.062,1.39154,1.39168,1.57,1.12
2016.02.09 13:18:54.113,1.3916,1.3917,1.00,1.37
2016.02.09 13:18:54.164,1.3916,1.3917,1.00,1.00
2016.02.09 13:18:54.216,1.3916,1.39174,1.00,1.50
2016.02.09 13:18:54.317,1.39162,1.39176,1.00,1.87
2016.02.09 13:18:54.525,1.39164,1.39178,1.00,1.12
2016.02.09 13:18:54.628,1.39164,1.39178,1.07,1.10
2016.02.09 13:18:54.832,1.39165,1.39173,1.10,1.00
2016.02.09 13:18:54.985,1.39159,1.39169,1.00,1.50
2016.02.09 13:18:55.088,1.39162,1.39174,1.00,1.47
2016.02.09 13:18:55.139,1.39162,1.39175,1.00,1.10
2016.02.09 13:18:55.191,1.39165,1.39177,1.00,1.50
2016.02.09 13:18:55.530,1.39165,1.39176,1.12,1.12
2016.02.09 13:18:55.582,1.39165,1.39177,1.50,1.12
2016.02.09 13:18:55.735,1.39165,1.39175,1.00,1.12
2016.02.09 13:18:56.246,1.39166,1.39178,1.50,1.75
2016.02.09 13:18:56.503,1.39164,1.39177,1.12,1.12
2016.02.09 13:18:56.910,1.39168,1.39177,1.00,1.37
2016.02.09 13:18:57.013,1.39168,1.39177,1.00,1.07
2016.02.09 13:18:57.228,1.39169,1.39182,1.50,1.82
2016.02.09 13:18:57.331,1.39171,1.39183,1.00,1.12
2016.02.09 13:18:57.839,1.3917,1.39182,1.00,1.12
2016.02.09 13:19:00.609,1.39167,1.39179,1.20,1.12
2016.02.09 13:19:00.711,1.39167,1.39177,1.00,1.00
2016.02.09 13:19:01.887,1.39172,1.39179,1.00,1.10
2016.02.09 13:19:02.060,1.39174,1.39184,1.00,1.07
2016.02.09 13:19:02.568,1.39174,1.39184,1.00,1.00
2016.02.09 13:19:03.072,1.39175,1.39186,1.00,1.75
2016.02.09 13:19:03.227,1.39175,1.39187,1.00,1.45
2016.02.09 13:19:03.633,1.39175,1.39188,1.87,1.87
2016.02.09 13:19:04.150,1.39175,1.39188,1.87,2.32
2016.02.09 13:19:04.559,1.3918,1.39187,1.00,1.12
2016.02.09 13:19:04.714,1.39187,1.39195,1.00,1.20
2016.02.09 13:19:04.765,1.39189,1.39197,1.00,1.50
2016.02.09 13:19:04.895,1.39189,1.39199,1.12,1.00
2016.02.09 13:19:05.455,1.39195,1.39201,1.00,1.45
2016.02.09 13:19:05.658,1.39196,1.39206,1.00,1.37
2016.02.09 13:19:05.709,1.39196,1.39207,1.10,1.10
2016.02.09 13:19:05.826,1.39196,1.39209,1.95,1.12
2016.02.09 13:19:06.234,1.39199,1.39212,1.05,1.07
2016.02.09 13:19:06.849,1.39201,1.39214,1.00,1.37
2016.02.09 13:19:07.358,1.392,1.39214,1.07,1.87
2016.02.09 13:19:07.871,1.39198,1.39211,1.12,1.00
2016.02.09 13:19:07.923,1.39195,1.39205,1.62,1.00
2016.02.09 13:19:08.126,1.39187,1.39201,2.00,1.07
2016.02.09 13:19:08.229,1.39184,1.39198,1.62,1.12
2016.02.09 13:19:08.382,1.39182,1.39197,1.55,1.87
2016.02.09 13:19:08.433,1.39182,1.39193,1.07,1.00
2016.02.09 13:19:08.747,1.39182,1.39189,1.00,1.07
2016.02.09 13:19:08.850,1.39171,1.39187,2.30,1.10
2016.02.09 13:19:09.003,1.39171,1.39186,1.15,1.12
2016.02.09 13:19:09.514,1.3917,1.39183,1.07,1.00
2016.02.09 13:19:09.820,1.39162,1.39178,2.75,1.12
2016.02.09 13:19:09.974,1.39161,1.39175,1.55,1.95
2016.02.09 13:19:10.172,1.39161,1.39175,1.00,1.37
2016.02.09 13:19:10.325,1.3916,1.39175,1.10,1.07
2016.02.09 13:19:10.630,1.39159,1.3917,1.12,1.00
2016.02.09 13:19:10.732,1.39152,1.39168,2.67,1.10
2016.02.09 13:19:10.783,1.39152,1.39168,2.30,1.10
2016.02.09 13:19:10.885,1.3915,1.39167,1.92,1.57
2016.02.09 13:19:11.348,1.39156,1.39167,1.00,1.10
2016.02.09 13:19:11.451,1.39158,1.39171,1.12,1.12
2016.02.09 13:19:11.553,1.39158,1.39172,1.55,1.00
2016.02.09 13:19:11.656,1.39158,1.39174,1.52,2.25
2016.02.09 13:19:11.707,1.39158,1.39172,1.52,1.00
2016.02.09 13:19:12.018,1.39158,1.39172,1.52,1.00
2016.02.09 13:19:12.171,1.39158,1.39172,1.52,1.00
2016.02.09 13:19:12.326,1.39156,1.39172,1.55,1.87
