2016.02.15 17:27:50.461,1.38233,1.38248,1.00,1.00
2016.02.15 17:27:50.619,1.38233,1.38248,1.00,1.40
2016.02.15 17:27:50.924,1.38237,1.38251,1.00,1.60
2016.02.15 17:27:51.329,1.38239,1.38251,1.00,1.60
2016.02.15 17:27:51.902,1.38239,1.38252,1.00,1.47
2016.02.15 17:28:00.634,1.38239,1.38252,1.00,1.10
2016.02.15 17:28:00.685,1.38236,1.38252,1.12,1.10
2016.02.15 17:28:00.736,1.38236,1.3825,1.00,1.00
2016.02.15 17:28:01.873,1.38238,1.3825,1.00,1.00
2016.02.15 17:28:01.924,1.38238,1.38252,1.00,1.00
2016.02.15 17:28:06.281,1.3824,1.38252,1.00,1.10
2016.02.15 17:28:06.788,1.38241,1.38254,1.00,1.07
2016.02.15 17:28:10.139,1.3824,1.38254,1.00,1.07
2016.02.15 17:28:10.799,1.38241,1.38253,1.00,1.10
2016.02.15 17:28:15.167,1.38241,1.38253,1.00,1.07
2016.02.15 17:28:15.927,1.3824,1.38253,1.00,1.07
2016.02.15 17:28:16.029,1.38238,1.38253,1.00,1.10
2016.02.15 17:28:16.130,1.38237,1.38253,1.00,1.00
2016.02.15 17:28:16.637,1.38238,1.38251,1.00,1.00
2016.02.15 17:28:17.195,1.38239,1.38251,1.00,1.00
2016.02.15 17:28:17.702,1.38239,1.38252,1.00,1.10
2016.02.15 17:28:19.145,1.38235,1.38252,1.50,1.10
2016.02.15 17:28:19.196,1.38234,1.38245,1.00,1.00
2016.02.15 17:28:19.297,1.38238,1.3825,1.00,1.00
2016.02.15 17:28:19.551,1.38238,1.38252,1.00,1.10
2016.02.15 17:28:19.704,1.38238,1.38252,1.00,1.07
2016.02.15 17:28:20.175,1.38233,1.38246,1.87,1.00
2016.02.15 17:28:20.429,1.38235,1.3825,1.00,1.07
2016.02.15 17:28:20.480,1.38237,1.3825,1.00,1.00
2016.02.15 17:28:21.039,1.38238,1.3825,1.00,1.00
2016.02.15 17:28:32.456,1.38236,1.3825,1.00,1.00
2016.02.15 17:28:37.463,1.38238,1.3825,1.00,1.00
2016.02.15 17:28:43.496,1.38238,1.38251,1.00,1.00
2016.02.15 17:28:46.284,1.38238,1.3825,1.00,1.00
2016.02.15 17:28:46.798,1.38239,1.3825,1.00,1.00
2016.02.15 17:28:48.256,1.38239,1.38252,1.00,1.10
2016.02.15 17:28:48.460,1.38239,1.3825,1.00,1.00
2016.02.15 17:28:48.511,1.38237,1.3825,1.00,1.00
2016.02.15 17:28:49.017,1.38237,1.38249,1.00,1.00
2016.02.15 17:28:50.476,1.38234,1.38247,1.20,1.00
2016.02.15 17:28:50.780,1.38229,1.38239,1.00,1.00
2016.02.15 17:28:50.831,1.38227,1.38239,1.00,1.00
2016.02.15 17:28:56.598,1.38227,1.3824,1.00,1.00
2016.02.15 17:29:00.836,1.38228,1.3824,1.00,1.00
2016.02.15 17:29:13.331,1.38229,1.3824,1.00,1.00
2016.02.15 17:29:18.548,1.38228,1.3824,1.00,1.00
2016.02.15 17:29:21.868,1.38227,1.3824,1.00,1.00
2016.02.15 17:29:21.919,1.38227,1.38237,1.00,1.00
2016.02.15 17:29:22.427,1.38227,1.38239,1.00,1.68
2016.02.15 17:29:22.579,1.38221,1.38234,1.12,1.43
2016.02.15 17:29:22.698,1.38221,1.38232,1.00,1.00
2016.02.15 17:29:23.885,1.38219,1.38231,1.00,1.43
2016.02.15 17:29:25.366,1.38219,1.38232,1.00,1.43
2016.02.15 17:29:26.127,1.38219,1.38232,1.00,2.25
2016.02.15 17:29:26.670,1.38219,1.38232,1.00,3.00
2016.02.15 17:29:27.178,1.38219,1.38231,1.00,1.01
2016.02.15 17:29:27.760,1.38219,1.38232,1.00,1.75
2016.02.15 17:29:28.013,1.38219,1.38232,1.00,1.80
2016.02.15 17:29:28.115,1.38219,1.38232,1.00,1.75
2016.02.15 17:29:30.432,1.38219,1.38232,1.00,1.50
2016.02.15 17:29:30.726,1.38219,1.38232,1.00,3.00
2016.02.15 17:29:30.879,1.38219,1.38232,1.00,2.25
2016.02.15 17:29:31.386,1.38219,1.38232,1.00,1.00
2016.02.15 17:29:31.692,1.38217,1.38231,1.00,1.68
2016.02.15 17:29:32.011,1.38216,1.3823,1.00,2.25
2016.02.15 17:29:32.215,1.38211,1.38228,2.25,1.57
2016.02.15 17:29:32.724,1.38212,1.38227,1.00,1.10
2016.02.15 17:29:34.838,1.38213,1.38227,1.00,1.00
2016.02.15 17:29:35.429,1.38213,1.38228,1.00,1.00
2016.02.15 17:29:35.937,1.38213,1.38228,1.00,1.07
2016.02.15 17:29:37.137,1.38213,1.38228,1.00,1.20
2016.02.15 17:29:40.363,1.38214,1.38228,1.00,1.00
2016.02.15 17:29:40.616,1.38214,1.3823,1.00,1.00
2016.02.15 17:29:40.718,1.38214,1.38228,1.00,1.00
2016.02.15 17:29:42.064,1.38215,1.38228,1.00,1.00
2016.02.15 17:29:42.166,1.38215,1.38231,1.00,1.00
2016.02.15 17:29:42.696,1.38215,1.3823,1.50,1.00
2016.02.15 17:29:43.924,1.38216,1.38231,1.00,1.00
2016.02.15 17:29:44.569,1.38215,1.38231,1.00,1.00
2016.02.15 17:29:45.077,1.38215,1.3823,1.50,1.00
2016.02.15 17:29:45.660,1.38216,1.38231,1.00,1.00
2016.02.15 17:29:49.163,1.38216,1.38233,1.50,1.00
2016.02.15 17:29:49.650,1.38216,1.38231,1.50,1.00
2016.02.15 17:29:53.264,1.38216,1.38232,1.00,1.00
2016.02.15 17:29:54.236,1.38216,1.38231,1.50,1.00
2016.02.15 17:29:54.489,1.38216,1.38233,1.50,1.10
2016.02.15 17:29:55.005,1.38217,1.38232,1.00,1.00
2016.02.15 17:29:57.238,1.38216,1.38232,1.00,1.00
2016.02.15 17:29:58.183,1.38216,1.38233,1.50,1.00
2016.02.15 17:29:58.336,1.38216,1.38231,1.50,1.00
2016.02.15 17:29:58.437,1.38216,1.38233,1.50,1.00
2016.02.15 17:29:59.721,1.38216,1.38231,1.50,1.00
2016.02.15 17:30:00.411,1.38216,1.38233,1.50,1.00
2016.02.15 17:30:01.069,1.38216,1.38232,1.00,1.00
2016.02.15 17:30:01.586,1.38216,1.38233,1.50,1.00
2016.02.15 17:30:03.132,1.38215,1.38232,1.50,1.00
2016.02.15 17:30:04.805,1.38214,1.38231,1.00,1.00
2016.02.15 17:30:05.819,1.38214,1.3823,1.00,1.00
2016.02.15 17:30:07.559,1.38214,1.38229,1.00,1.00
2016.02.15 17:30:08.067,1.38215,1.3823,1.00,1.50
2016.02.15 17:30:08.674,1.38216,1.38231,1.00,1.00
2016.02.15 17:30:08.877,1.38214,1.38231,1.00,1.00
2016.02.15 17:30:09.662,1.38215,1.38232,1.00,1.87
2016.02.15 17:30:10.169,1.38214,1.38231,1.00,1.00
2016.02.15 17:30:11.614,1.38215,1.38232,1.00,1.50
2016.02.15 17:30:12.096,1.38218,1.38232,1.00,1.00
2016.02.15 17:30:12.199,1.38219,1.38234,1.00,1.57
2016.02.15 17:30:14.461,1.38219,1.38235,1.00,1.57
2016.02.15 17:30:17.209,1.38219,1.38235,1.00,1.47
2016.02.15 17:30:21.424,1.38221,1.38235,1.00,1.45
2016.02.15 17:30:22.713,1.3822,1.38235,1.00,1.95
2016.02.15 17:30:23.516,1.3822,1.38234,1.00,1.37
2016.02.15 17:30:23.618,1.38218,1.38233,1.00,1.57
2016.02.15 17:30:24.125,1.38218,1.38233,1.00,2.70
2016.02.15 17:30:24.714,1.38217,1.38232,1.00,1.07
2016.02.15 17:30:25.322,1.38217,1.38233,1.00,1.57
2016.02.15 17:30:26.912,1.38217,1.3823,1.00,1.00
2016.02.15 17:30:27.418,1.38217,1.38233,1.00,1.95
2016.02.15 17:30:28.327,1.38217,1.38234,1.00,1.57
2016.02.15 17:30:29.247,1.38216,1.38233,1.00,1.20
2016.02.15 17:30:29.792,1.38215,1.38232,1.00,1.00
2016.02.15 17:30:30.147,1.38214,1.38231,1.57,1.37
2016.02.15 17:30:33.642,1.38216,1.38228,1.00,1.00
2016.02.15 17:30:33.744,1.38211,1.38228,1.95,1.50
2016.02.15 17:30:33.846,1.38211,1.38226,1.57,1.00
2016.02.15 17:30:34.964,1.38211,1.38228,1.95,1.00
2016.02.15 17:30:35.369,1.3821,1.38226,1.07,1.00
2016.02.15 17:30:35.876,1.38209,1.38225,1.50,1.00
2016.02.15 17:30:36.988,1.3821,1.38225,2.32,1.00
2016.02.15 17:30:37.495,1.38209,1.38224,1.95,1.00
2016.02.15 17:30:38.006,1.3821,1.38225,1.20,1.00
2016.02.15 17:30:38.666,1.38208,1.38224,1.50,1.00
2016.02.15 17:30:40.452,1.38207,1.38223,1.12,1.00
2016.02.15 17:30:40.882,1.38207,1.38221,1.12,1.00
2016.02.15 17:30:41.086,1.38204,1.38219,1.12,1.00
2016.02.15 17:30:41.606,1.38204,1.3822,1.12,1.00
2016.02.15 17:30:42.112,1.38205,1.3822,1.50,1.00
2016.02.15 17:30:42.404,1.38206,1.38222,1.45,1.00
2016.02.15 17:30:42.506,1.38206,1.38222,1.87,1.00
2016.02.15 17:30:43.020,1.38207,1.38223,1.37,1.00
2016.02.15 17:30:43.527,1.38207,1.38224,2.25,1.50
2016.02.15 17:30:44.039,1.38208,1.38223,1.50,1.00
2016.02.15 17:30:44.546,1.38208,1.38222,1.12,1.00
2016.02.15 17:30:55.056,1.3821,1.38225,1.07,1.50
2016.02.15 17:30:55.412,1.38211,1.38228,1.10,1.87
2016.02.15 17:30:55.513,1.38213,1.38228,1.00,1.87
2016.02.15 17:30:56.020,1.38214,1.38228,1.00,1.00
2016.02.15 17:30:56.542,1.38213,1.38229,1.00,1.00
2016.02.15 17:30:58.036,1.38217,1.38229,1.00,1.00
2016.02.15 17:30:58.341,1.38219,1.38233,2.70,1.87
2016.02.15 17:30:58.847,1.38219,1.38233,3.00,1.50
2016.02.15 17:31:00.308,1.38218,1.38235,1.87,1.37
2016.02.15 17:31:00.715,1.38218,1.38235,1.37,1.50
2016.02.15 17:31:01.259,1.3822,1.38235,1.00,2.25
2016.02.15 17:31:01.766,1.3822,1.38235,1.00,2.62
2016.02.15 17:31:04.834,1.3822,1.38235,1.00,1.37
2016.02.15 17:31:04.885,1.38221,1.38237,1.00,1.57
2016.02.15 17:31:06.017,1.38221,1.38237,1.00,1.50
2016.02.15 17:31:06.120,1.3822,1.38237,1.00,2.70
2016.02.15 17:31:06.630,1.38221,1.38237,1.00,1.95
2016.02.15 17:31:09.357,1.38221,1.38227,1.00,1.00
2016.02.15 17:31:09.408,1.38221,1.3823,1.00,1.12
2016.02.15 17:31:09.510,1.38216,1.38231,1.07,1.00
2016.02.15 17:31:09.561,1.38216,1.38233,1.00,1.50
2016.02.15 17:31:09.713,1.3822,1.38234,1.00,1.87
2016.02.15 17:31:09.814,1.3822,1.38234,1.00,1.12
2016.02.15 17:31:10.321,1.3822,1.38235,1.00,1.50
2016.02.15 17:31:29.485,1.38221,1.38236,1.00,1.95
2016.02.15 17:31:29.586,1.38221,1.38231,1.00,1.00
2016.02.15 17:31:29.688,1.38217,1.38228,1.00,1.00
2016.02.15 17:31:29.739,1.38217,1.38232,1.00,1.00
2016.02.15 17:31:29.790,1.38215,1.38232,1.10,1.12
2016.02.15 17:31:29.841,1.38219,1.38232,1.00,1.00
2016.02.15 17:31:30.368,1.3822,1.38235,1.00,2.70
2016.02.15 17:31:31.179,1.3822,1.38235,1.00,1.87
2016.02.15 17:31:35.092,1.3822,1.38235,1.00,1.37
2016.02.15 17:31:35.599,1.38221,1.38236,1.00,2.25
2016.02.15 17:31:37.256,1.38221,1.38236,1.00,1.95
2016.02.15 17:31:38.509,1.38219,1.38235,1.00,1.47
2016.02.15 17:31:40.926,1.38219,1.38235,1.00,1.50
2016.02.15 17:31:41.433,1.3822,1.38236,1.00,1.95
2016.02.15 17:31:46.249,1.38223,1.38236,1.00,1.20
2016.02.15 17:31:46.401,1.38223,1.38238,1.00,1.57
2016.02.15 17:31:46.756,1.38222,1.38237,1.00,1.12
2016.02.15 17:31:50.252,1.38222,1.38237,1.00,1.07
2016.02.15 17:31:52.224,1.38222,1.38237,1.00,1.12
2016.02.15 17:31:54.092,1.38222,1.38237,1.00,1.07
2016.02.15 17:31:54.628,1.38221,1.38237,1.00,1.07
2016.02.15 17:31:55.236,1.38223,1.38237,1.00,1.45
2016.02.15 17:31:55.743,1.38223,1.38238,1.00,1.45
2016.02.15 17:31:56.806,1.38222,1.38239,1.00,1.82
2016.02.15 17:31:57.312,1.38223,1.38238,1.00,1.07
2016.02.15 17:31:57.815,1.38223,1.3824,1.00,2.62
2016.02.15 17:32:00.294,1.38224,1.38239,1.00,1.20
2016.02.15 17:32:00.649,1.38222,1.38239,1.00,1.57
2016.02.15 17:32:01.319,1.38222,1.38239,1.00,3.37
2016.02.15 17:32:05.115,1.38222,1.38237,1.00,2.25
2016.02.15 17:32:05.318,1.38222,1.38237,1.00,1.95
2016.02.15 17:32:05.419,1.38222,1.38237,1.00,2.62
2016.02.15 17:32:05.521,1.38222,1.38237,1.00,1.57
2016.02.15 17:32:05.757,1.38222,1.38237,1.00,1.87
2016.02.15 17:32:06.351,1.38221,1.38237,1.00,1.87
2016.02.15 17:32:07.536,1.38221,1.38237,1.00,1.87
2016.02.15 17:32:10.948,1.38223,1.38237,1.00,1.07
2016.02.15 17:32:11.050,1.38223,1.38237,1.00,1.10
2016.02.15 17:32:11.252,1.38223,1.38237,1.00,1.12
2016.02.15 17:32:11.505,1.38221,1.38237,1.00,1.37
2016.02.15 17:32:12.703,1.38221,1.38238,1.00,1.95
2016.02.15 17:32:12.804,1.3822,1.38237,1.00,1.50
2016.02.15 17:32:13.311,1.3822,1.38237,1.00,1.20
2016.02.15 17:32:13.890,1.38221,1.38238,1.00,2.25
2016.02.15 17:32:14.789,1.38221,1.38238,1.00,1.95
2016.02.15 17:32:15.119,1.38221,1.38238,1.00,2.25
2016.02.15 17:32:15.758,1.38221,1.38238,1.00,2.25
2016.02.15 17:32:16.863,1.38221,1.38236,1.00,1.07
2016.02.15 17:32:17.416,1.38221,1.38236,1.00,1.07
2016.02.15 17:32:20.521,1.38221,1.38236,1.00,1.07
2016.02.15 17:32:23.727,1.38222,1.38238,1.00,1.50
2016.02.15 17:32:23.828,1.38224,1.38239,1.00,3.00
2016.02.15 17:32:25.442,1.38224,1.38239,1.00,1.95
2016.02.15 17:32:28.898,1.38223,1.38238,1.00,1.45
2016.02.15 17:32:29.404,1.38222,1.38239,1.00,2.70
2016.02.15 17:32:36.268,1.38222,1.38238,1.00,1.87
2016.02.15 17:32:37.347,1.38222,1.38238,1.00,1.87
2016.02.15 17:32:40.436,1.38222,1.38238,1.00,1.57
2016.02.15 17:32:42.310,1.38221,1.38238,1.00,2.32
2016.02.15 17:32:42.564,1.38218,1.38235,1.95,1.00
2016.02.15 17:32:42.970,1.38222,1.38236,1.00,1.10
2016.02.15 17:32:43.527,1.38223,1.38237,1.00,1.20
2016.02.15 17:32:43.843,1.38223,1.38237,1.00,1.12
2016.02.15 17:32:45.380,1.38223,1.38237,1.00,1.07
2016.02.15 17:32:45.938,1.38221,1.38237,1.00,1.07
2016.02.15 17:32:46.481,1.3822,1.38237,1.00,1.50
2016.02.15 17:32:47.006,1.38221,1.38237,1.00,1.10
2016.02.15 17:32:47.510,1.38221,1.38236,1.00,1.00
2016.02.15 17:32:52.792,1.38221,1.38237,1.00,1.10
2016.02.15 17:32:53.495,1.3822,1.38237,1.00,1.57
2016.02.15 17:32:54.001,1.3822,1.38237,1.00,1.95
2016.02.15 17:32:56.205,1.38222,1.38237,1.00,1.95
2016.02.15 17:32:57.560,1.38222,1.38237,1.00,1.57
2016.02.15 17:32:59.569,1.3822,1.38237,1.00,1.57
2016.02.15 17:33:01.589,1.38222,1.38237,1.00,1.57
2016.02.15 17:33:02.109,1.38221,1.38237,1.00,1.20
2016.02.15 17:33:05.390,1.38221,1.38238,1.00,1.87
2016.02.15 17:33:05.643,1.38219,1.38236,1.12,1.57
2016.02.15 17:33:05.745,1.38219,1.38236,1.12,1.57
2016.02.15 17:33:06.302,1.3822,1.38235,1.00,1.00
2016.02.15 17:33:06.823,1.38217,1.3823,1.00,1.00
2016.02.15 17:33:06.874,1.38214,1.38229,1.07,1.00
2016.02.15 17:33:07.231,1.38215,1.38231,1.00,1.20
2016.02.15 17:33:07.282,1.38218,1.38232,1.00,1.07
2016.02.15 17:33:07.790,1.38217,1.38232,1.00,1.20
2016.02.15 17:33:09.604,1.38218,1.38232,1.00,1.20
2016.02.15 17:33:09.911,1.38221,1.38234,1.00,1.57
2016.02.15 17:33:10.013,1.38221,1.38234,1.00,1.00
2016.02.15 17:33:10.549,1.3822,1.38237,1.00,2.70
2016.02.15 17:33:11.061,1.38219,1.38236,1.00,1.45
2016.02.15 17:33:11.568,1.38221,1.38236,1.00,1.45
2016.02.15 17:33:11.670,1.38219,1.38234,1.00,1.00
2016.02.15 17:33:12.118,1.38221,1.38234,1.00,1.00
2016.02.15 17:33:12.654,1.38221,1.38236,1.00,1.57
2016.02.15 17:33:13.172,1.3822,1.38235,1.00,1.20
2016.02.15 17:33:13.677,1.38221,1.38236,1.00,1.57
2016.02.15 17:33:14.556,1.3822,1.38235,1.00,1.20
2016.02.15 17:33:14.759,1.38218,1.38234,1.00,1.00
2016.02.15 17:33:15.116,1.3822,1.38234,1.00,1.07
2016.02.15 17:33:15.653,1.38219,1.38234,1.00,1.47
2016.02.15 17:33:16.981,1.38219,1.38234,1.00,1.10
2016.02.15 17:33:23.125,1.38219,1.38235,1.10,1.12
2016.02.15 17:33:28.861,1.38221,1.38235,1.00,1.12
2016.02.15 17:33:29.216,1.38222,1.38237,1.00,2.32
2016.02.15 17:33:29.724,1.38225,1.3824,1.00,1.95
2016.02.15 17:33:29.826,1.38223,1.3824,1.00,1.95
2016.02.15 17:33:30.340,1.38223,1.3824,1.00,1.95
2016.02.15 17:33:31.922,1.38224,1.38239,1.00,1.47
2016.02.15 17:33:34.730,1.38224,1.38229,1.00,1.00
2016.02.15 17:33:34.781,1.3822,1.38231,1.45,1.50
2016.02.15 17:33:34.883,1.38218,1.38232,1.12,1.50
2016.02.15 17:33:35.136,1.3822,1.38236,1.00,1.57
2016.02.15 17:33:35.440,1.38223,1.38237,1.00,1.12
2016.02.15 17:33:35.691,1.38221,1.38237,1.00,1.12
2016.02.15 17:33:36.198,1.3822,1.38237,1.00,1.57
2016.02.15 17:33:40.198,1.38216,1.38231,1.50,1.00
2016.02.15 17:33:40.301,1.38218,1.38234,1.07,1.00
2016.02.15 17:33:41.557,1.38219,1.38236,1.07,1.20
2016.02.15 17:33:42.108,1.3822,1.38235,1.10,1.00
2016.02.15 17:33:45.374,1.38219,1.38236,1.00,1.13
2016.02.15 17:33:48.752,1.38217,1.38233,1.07,1.00
2016.02.15 17:33:49.056,1.3822,1.38234,1.00,1.07
2016.02.15 17:33:52.051,1.3822,1.38234,1.00,1.00
2016.02.15 17:33:55.454,1.38219,1.38234,1.00,1.00
2016.02.15 17:33:56.259,1.38218,1.38234,1.00,1.10
2016.02.15 17:33:56.840,1.38218,1.38229,1.00,1.00
2016.02.15 17:33:56.891,1.38216,1.38233,1.57,2.62
2016.02.15 17:33:56.993,1.38218,1.38233,1.00,2.32
2016.02.15 17:33:57.146,1.38216,1.38232,1.00,1.10
2016.02.15 17:33:57.650,1.38217,1.38232,1.00,1.10
2016.02.15 17:33:58.421,1.38217,1.38232,1.07,1.00
2016.02.15 17:34:01.491,1.38217,1.38232,1.00,1.00
2016.02.15 17:34:02.480,1.38217,1.38232,1.07,1.00
2016.02.15 17:34:04.954,1.38218,1.38233,1.10,1.12
2016.02.15 17:34:05.487,1.38219,1.38233,1.00,1.12
2016.02.15 17:34:08.169,1.38219,1.38235,1.00,1.95
2016.02.15 17:34:09.662,1.38218,1.38235,1.10,2.70
2016.02.15 17:34:10.182,1.38218,1.38235,1.00,2.70
2016.02.15 17:34:10.720,1.38218,1.38235,1.10,2.70
2016.02.15 17:34:23.269,1.38218,1.38235,1.00,1.20
2016.02.15 17:34:23.320,1.3822,1.38235,1.00,1.20
2016.02.15 17:34:23.827,1.38219,1.38236,1.00,2.32
2016.02.15 17:34:25.182,1.3822,1.38235,1.00,1.00
2016.02.15 17:34:25.687,1.38219,1.38236,1.00,2.32
2016.02.15 17:34:31.637,1.38219,1.3823,1.00,1.00
2016.02.15 17:34:31.840,1.3821,1.38226,2.70,1.00
2016.02.15 17:34:31.992,1.3821,1.38226,1.57,1.00
2016.02.15 17:34:32.499,1.38209,1.38225,1.50,1.50
2016.02.15 17:34:33.006,1.38209,1.38225,1.20,1.00
2016.02.15 17:34:46.153,1.38209,1.38225,1.20,1.00
2016.02.15 17:34:46.862,1.38209,1.38224,1.07,1.00
2016.02.15 17:34:47.045,1.38207,1.38222,1.00,1.57
2016.02.15 17:34:47.556,1.38207,1.38222,1.00,1.50
2016.02.15 17:34:49.113,1.38206,1.38222,1.00,2.25
2016.02.15 17:34:49.164,1.38206,1.3822,1.00,1.00
2016.02.15 17:34:55.728,1.38206,1.38221,1.57,1.50
2016.02.15 17:34:56.389,1.38206,1.38221,1.57,1.50
2016.02.15 17:35:00.387,1.38207,1.38223,1.12,1.50
2016.02.15 17:35:00.552,1.38209,1.38223,1.10,1.00
2016.02.15 17:35:01.060,1.38208,1.38223,1.10,1.00
2016.02.15 17:35:01.365,1.38208,1.38223,1.12,1.00
2016.02.15 17:35:03.221,1.38208,1.38223,1.07,1.50
2016.02.15 17:35:04.949,1.38208,1.38223,1.00,1.50
2016.02.15 17:35:06.302,1.38208,1.38222,1.00,1.00
2016.02.15 17:35:06.805,1.38207,1.38222,1.10,1.00
2016.02.15 17:35:10.112,1.38207,1.38222,2.32,1.00
2016.02.15 17:35:11.689,1.38209,1.38222,1.00,1.00
2016.02.15 17:35:13.921,1.38207,1.38222,1.95,1.00
2016.02.15 17:35:14.430,1.38207,1.38222,1.95,1.00
2016.02.15 17:35:24.258,1.38208,1.38222,1.00,1.00
2016.02.15 17:35:26.253,1.38208,1.38223,1.00,1.50
2016.02.15 17:35:26.506,1.38208,1.38223,1.07,1.00
2016.02.15 17:35:31.580,1.38208,1.38223,1.07,1.00
2016.02.15 17:35:46.425,1.38208,1.38223,1.57,2.25
2016.02.15 17:36:00.501,1.38206,1.38223,2.32,1.50
2016.02.15 17:36:13.589,1.38206,1.38223,2.70,1.50
2016.02.15 17:36:22.614,1.38206,1.38223,2.70,2.25
2016.02.15 17:36:28.374,1.38206,1.38222,2.70,1.00
2016.02.15 17:36:38.731,1.38206,1.38223,2.70,2.25
2016.02.15 17:36:44.196,1.3821,1.38223,1.00,1.50
2016.02.15 17:36:46.203,1.38211,1.38223,1.00,1.50
2016.02.15 17:36:46.868,1.3821,1.38223,1.00,1.50
2016.02.15 17:36:50.186,1.3821,1.38224,1.00,1.50
2016.02.15 17:36:53.166,1.38212,1.38224,1.00,1.00
2016.02.15 17:36:54.250,1.38211,1.38224,1.00,1.00
2016.02.15 17:36:54.754,1.3821,1.38224,1.00,1.00
2016.02.15 17:36:56.872,1.3821,1.38223,1.00,1.00
2016.02.15 17:36:57.176,1.38226,1.38237,1.00,1.12
2016.02.15 17:36:57.227,1.38226,1.3824,1.00,1.57
2016.02.15 17:36:57.726,1.38226,1.38243,1.00,1.57
2016.02.15 17:36:57.982,1.38228,1.38243,1.00,1.07
2016.02.15 17:36:58.490,1.38229,1.38243,1.00,1.00
2016.02.15 17:36:59.021,1.38228,1.38243,1.00,2.62
2016.02.15 17:36:59.586,1.38227,1.38242,1.00,1.00
2016.02.15 17:37:02.160,1.38227,1.38243,1.00,2.70
2016.02.15 17:37:02.510,1.38227,1.38243,1.00,2.70
2016.02.15 17:37:03.059,1.38228,1.38243,1.00,3.45
2016.02.15 17:37:05.879,1.38224,1.38242,1.24,1.20
2016.02.15 17:37:09.609,1.38222,1.38239,1.12,1.00
2016.02.15 17:37:13.053,1.3822,1.38239,3.49,1.00
2016.02.15 17:37:15.867,1.38224,1.38239,1.00,1.50
2016.02.15 17:37:16.404,1.38223,1.38239,1.00,1.00
2016.02.15 17:37:20.306,1.38222,1.38239,1.10,1.50
2016.02.15 17:37:20.611,1.38224,1.38239,1.00,1.57
2016.02.15 17:37:21.636,1.38223,1.38239,1.00,1.00
2016.02.15 17:37:21.940,1.38226,1.38239,1.00,1.00
2016.02.15 17:37:22.042,1.38224,1.38239,1.00,1.00
2016.02.15 17:37:22.548,1.38225,1.3824,1.00,1.00
2016.02.15 17:37:23.076,1.38224,1.38239,1.00,1.00
2016.02.15 17:37:25.141,1.38226,1.38239,1.00,1.00
2016.02.15 17:37:25.649,1.38226,1.3824,1.00,1.00
2016.02.15 17:37:25.802,1.38223,1.3824,1.55,1.50
2016.02.15 17:37:37.805,1.38225,1.3824,1.00,1.50
2016.02.15 17:37:38.895,1.38224,1.3824,1.10,1.12
2016.02.15 17:37:44.038,1.38224,1.3824,1.10,1.37
2016.02.15 17:37:44.544,1.38224,1.3824,1.10,1.12
2016.02.15 17:37:47.004,1.38223,1.3824,1.12,1.50
2016.02.15 17:37:47.207,1.38223,1.38239,1.12,1.37
2016.02.15 17:37:47.625,1.38222,1.3824,1.99,1.87
2016.02.15 17:37:53.400,1.38222,1.38239,1.24,1.12
2016.02.15 17:37:53.916,1.38221,1.3824,2.74,1.50
2016.02.15 17:37:54.476,1.38222,1.38239,1.24,1.00
2016.02.15 17:37:58.042,1.38225,1.3824,1.00,1.50
2016.02.15 17:38:01.310,1.38224,1.38239,1.10,1.00
2016.02.15 17:38:09.221,1.38221,1.3824,1.81,1.50
2016.02.15 17:38:12.645,1.38222,1.38239,1.43,1.00
2016.02.15 17:38:12.747,1.38221,1.38238,1.76,1.50
2016.02.15 17:38:13.963,1.38221,1.3824,1.06,1.87
2016.02.15 17:38:14.501,1.38221,1.3824,1.68,1.50
2016.02.15 17:38:15.009,1.38222,1.38239,1.39,1.00
2016.02.15 17:38:15.515,1.38222,1.38238,1.07,1.00
2016.02.15 17:38:17.810,1.38222,1.38239,1.57,1.00
2016.02.15 17:38:18.481,1.38223,1.3824,1.00,1.50
2016.02.15 17:38:18.937,1.38221,1.38237,1.20,1.00
2016.02.15 17:38:19.444,1.38221,1.38238,1.20,1.00
2016.02.15 17:38:19.950,1.38224,1.38239,1.00,1.00
2016.02.15 17:38:20.492,1.38223,1.38239,1.00,1.00
2016.02.15 17:38:25.375,1.38223,1.3824,1.00,1.12
2016.02.15 17:38:39.624,1.38223,1.3824,1.50,1.00
2016.02.15 17:38:40.278,1.38224,1.38241,1.12,1.00
2016.02.15 17:38:46.067,1.38226,1.38241,1.00,1.00
2016.02.15 17:38:46.605,1.38225,1.3824,1.00,1.00
2016.02.15 17:38:48.715,1.38225,1.38242,1.12,1.50
2016.02.15 17:38:57.216,1.38225,1.3824,1.12,1.00
2016.02.15 17:39:04.465,1.38224,1.38241,1.20,1.00
2016.02.15 17:39:13.805,1.38223,1.3824,1.95,1.00
2016.02.15 17:39:14.312,1.38225,1.3824,1.00,1.00
2016.02.15 17:39:16.676,1.38224,1.38241,1.10,1.00
2016.02.15 17:39:20.594,1.38224,1.38241,1.57,1.50
2016.02.15 17:39:21.134,1.38224,1.38241,1.57,1.00
2016.02.15 17:39:24.243,1.38223,1.3824,1.45,1.00
2016.02.15 17:39:24.765,1.38223,1.3824,1.00,1.12
2016.02.15 17:39:27.016,1.38225,1.3824,1.00,1.00
2016.02.15 17:39:29.344,1.38223,1.3824,1.00,1.00
2016.02.15 17:39:29.779,1.38225,1.3824,1.00,1.00
2016.02.15 17:39:33.834,1.38223,1.3824,1.00,1.00
2016.02.15 17:39:48.472,1.38224,1.38241,1.00,1.10
