2016.02.11 07:19:54.842,1.39432,1.39445,1.00,1.57
2016.02.11 07:19:55.237,1.39426,1.39444,1.20,1.45
2016.02.11 07:19:55.771,1.39429,1.39441,1.00,1.00
2016.02.11 07:19:56.278,1.39428,1.3944,1.00,1.10
2016.02.11 07:19:56.828,1.39429,1.39441,1.00,1.00
2016.02.11 07:19:58.524,1.39425,1.39441,1.20,1.87
2016.02.11 07:19:58.575,1.39427,1.39439,1.00,1.07
2016.02.11 07:19:59.133,1.39427,1.3944,1.00,1.20
2016.02.11 07:19:59.235,1.39424,1.39442,1.20,1.20
2016.02.11 07:19:59.661,1.39426,1.39444,1.12,2.25
2016.02.11 07:20:00.068,1.39429,1.39445,1.12,1.50
2016.02.11 07:20:00.604,1.39429,1.39447,2.25,1.82
2016.02.11 07:20:02.260,1.39429,1.39446,2.70,1.45
2016.02.11 07:20:02.782,1.39431,1.39443,1.00,1.00
2016.02.11 07:20:02.833,1.39431,1.39443,1.00,1.07
2016.02.11 07:20:03.034,1.39425,1.39437,1.00,1.10
2016.02.11 07:20:03.187,1.39425,1.39437,1.00,1.07
2016.02.11 07:20:03.288,1.39423,1.39435,1.00,1.07
2016.02.11 07:20:04.765,1.39423,1.39436,1.00,1.20
2016.02.11 07:20:06.277,1.39419,1.39435,2.25,1.07
2016.02.11 07:20:10.158,1.3942,1.39432,1.00,1.10
2016.02.11 07:20:10.210,1.39418,1.3943,1.00,1.10
2016.02.11 07:20:12.538,1.39418,1.3943,1.00,1.07
2016.02.11 07:20:12.844,1.39416,1.39431,1.20,1.12
2016.02.11 07:20:13.353,1.39415,1.39432,1.50,1.20
2016.02.11 07:20:14.817,1.39415,1.39432,1.12,1.20
2016.02.11 07:20:17.925,1.39415,1.39427,1.10,1.00
2016.02.11 07:20:18.455,1.39414,1.39426,1.00,1.07
2016.02.11 07:20:18.966,1.3941,1.39426,1.20,1.57
2016.02.11 07:20:19.495,1.39409,1.39426,2.25,1.95
2016.02.11 07:20:20.738,1.39412,1.39428,1.12,1.87
2016.02.11 07:20:20.890,1.39414,1.39429,1.95,1.12
2016.02.11 07:20:20.941,1.39414,1.39431,2.32,1.20
2016.02.11 07:20:21.043,1.39414,1.3943,3.00,1.20
2016.02.11 07:20:21.549,1.39414,1.3943,1.45,1.20
2016.02.11 07:20:26.803,1.39413,1.39429,1.75,1.12
2016.02.11 07:20:26.855,1.39413,1.39429,1.12,1.87
2016.02.11 07:20:26.956,1.3941,1.39427,1.95,1.12
2016.02.11 07:20:27.160,1.39412,1.39427,1.75,1.12
2016.02.11 07:20:27.262,1.39412,1.39426,1.37,1.12
2016.02.11 07:20:27.364,1.39412,1.39428,1.87,1.50
2016.02.11 07:20:27.894,1.39414,1.39428,1.57,1.12
2016.02.11 07:20:28.368,1.39415,1.3943,1.12,3.00
2016.02.11 07:20:28.470,1.39413,1.39429,1.95,3.07
2016.02.11 07:20:28.777,1.39411,1.39428,1.50,2.32
2016.02.11 07:20:29.301,1.39414,1.39426,1.00,1.00
2016.02.11 07:20:30.132,1.39414,1.39426,1.07,1.00
2016.02.11 07:20:30.183,1.39413,1.39429,1.12,1.57
2016.02.11 07:20:30.944,1.39414,1.39429,1.50,1.12
2016.02.11 07:20:31.249,1.39414,1.39429,1.95,1.12
2016.02.11 07:20:32.146,1.39414,1.39428,1.87,1.00
2016.02.11 07:20:32.299,1.39413,1.3943,1.12,1.87
2016.02.11 07:20:32.350,1.39415,1.39427,1.00,1.07
2016.02.11 07:20:32.453,1.39412,1.39427,1.75,1.12
2016.02.11 07:20:32.774,1.39412,1.39429,1.95,1.95
2016.02.11 07:20:32.978,1.39412,1.39429,1.85,1.95
2016.02.11 07:20:33.181,1.39412,1.39429,1.95,1.95
2016.02.11 07:20:33.284,1.39412,1.39429,1.85,1.95
2016.02.11 07:20:33.652,1.39411,1.3942,1.20,1.00
2016.02.11 07:20:33.764,1.39404,1.39417,1.12,1.20
2016.02.11 07:20:33.968,1.394,1.39415,1.37,1.20
2016.02.11 07:20:34.376,1.39402,1.39416,1.00,1.82
2016.02.11 07:20:34.892,1.394,1.39416,1.75,1.95
2016.02.11 07:20:34.995,1.39408,1.39417,1.00,1.20
2016.02.11 07:20:35.098,1.3941,1.39424,1.75,1.20
2016.02.11 07:20:35.605,1.39411,1.39426,3.00,1.95
2016.02.11 07:20:36.126,1.39412,1.39426,2.70,1.12
2016.02.11 07:20:36.632,1.39413,1.39424,1.00,1.07
2016.02.11 07:20:36.785,1.39413,1.39427,1.50,1.20
2016.02.11 07:20:38.568,1.39413,1.39427,1.87,1.12
2016.02.11 07:20:44.751,1.39413,1.39427,1.50,1.12
2016.02.11 07:20:47.796,1.39413,1.39427,1.50,1.75
2016.02.11 07:20:47.999,1.39412,1.39426,1.75,1.57
2016.02.11 07:20:48.203,1.39412,1.39426,1.00,1.12
2016.02.11 07:20:48.731,1.39412,1.39427,1.87,1.20
2016.02.11 07:20:49.424,1.39412,1.39428,2.25,1.20
2016.02.11 07:20:50.016,1.39413,1.39427,1.37,1.12
2016.02.11 07:20:51.038,1.39413,1.39428,1.50,1.75
2016.02.11 07:20:51.140,1.39413,1.39426,1.75,1.12
2016.02.11 07:20:51.272,1.39411,1.39427,1.75,1.57
2016.02.11 07:20:51.323,1.39411,1.39427,2.62,1.20
2016.02.11 07:20:51.426,1.39411,1.39427,3.75,1.20
2016.02.11 07:20:53.023,1.39413,1.39427,1.00,1.12
2016.02.11 07:20:55.715,1.39413,1.39425,1.87,1.00
2016.02.11 07:20:58.029,1.39413,1.39426,1.37,1.00
2016.02.11 07:20:58.131,1.3941,1.39428,3.37,1.45
2016.02.11 07:20:58.644,1.39411,1.39428,1.12,1.95
2016.02.11 07:21:00.794,1.3941,1.39428,1.12,1.95
2016.02.11 07:21:01.312,1.39413,1.39425,1.00,1.00
2016.02.11 07:21:02.463,1.39415,1.39427,1.00,1.00
2016.02.11 07:21:02.970,1.39412,1.39428,1.95,1.50
2016.02.11 07:21:04.572,1.39413,1.39427,1.12,1.12
2016.02.11 07:21:04.876,1.39411,1.39427,1.20,1.75
2016.02.11 07:21:05.390,1.39415,1.39427,1.00,1.50
2016.02.11 07:21:06.128,1.39413,1.39427,1.87,1.00
2016.02.11 07:21:07.641,1.39415,1.39429,1.37,1.00
2016.02.11 07:21:08.273,1.39419,1.3943,1.00,1.00
2016.02.11 07:21:09.162,1.39419,1.39429,1.00,1.00
2016.02.11 07:21:09.672,1.39414,1.39429,1.87,1.37
2016.02.11 07:21:14.466,1.39414,1.39429,1.12,1.00
2016.02.11 07:21:16.294,1.39414,1.39427,1.87,1.00
2016.02.11 07:21:17.200,1.39414,1.39429,1.87,1.00
2016.02.11 07:21:19.612,1.39415,1.3943,1.75,1.12
2016.02.11 07:21:19.967,1.39417,1.3943,1.12,1.00
2016.02.11 07:21:20.166,1.39417,1.39429,1.00,1.00
2016.02.11 07:21:20.962,1.39415,1.3943,1.12,1.37
2016.02.11 07:21:22.976,1.39414,1.3943,2.25,1.50
2016.02.11 07:21:23.078,1.39415,1.3943,1.12,1.37
2016.02.11 07:21:28.910,1.39416,1.3943,1.50,1.50
2016.02.11 07:21:29.063,1.39424,1.39432,1.50,1.87
2016.02.11 07:21:29.268,1.39428,1.3944,1.00,1.50
2016.02.11 07:21:29.415,1.39428,1.39446,1.75,1.87
2016.02.11 07:21:29.618,1.39429,1.39446,1.12,1.87
2016.02.11 07:21:29.669,1.39428,1.39446,1.75,1.87
2016.02.11 07:21:30.074,1.39429,1.39446,1.12,1.87
2016.02.11 07:21:30.993,1.39428,1.39445,1.87,1.12
2016.02.11 07:21:32.494,1.39427,1.39443,1.75,1.12
2016.02.11 07:21:32.899,1.39427,1.39444,1.87,1.50
2016.02.11 07:21:33.001,1.39427,1.39444,1.12,1.87
2016.02.11 07:21:33.204,1.39427,1.39443,1.12,1.12
2016.02.11 07:21:33.776,1.39426,1.39443,1.12,1.50
2016.02.11 07:21:34.408,1.39427,1.39444,1.87,1.50
2016.02.11 07:21:34.712,1.39426,1.39443,1.75,1.75
2016.02.11 07:21:35.216,1.39426,1.39443,1.87,1.87
2016.02.11 07:21:35.611,1.39426,1.39443,1.95,1.50
2016.02.11 07:21:36.164,1.39427,1.39443,1.20,1.12
2016.02.11 07:21:38.192,1.39428,1.39444,1.75,1.75
2016.02.11 07:21:39.160,1.39427,1.39444,1.12,1.75
2016.02.11 07:21:39.721,1.3943,1.39442,1.00,1.00
2016.02.11 07:21:40.227,1.39429,1.39441,1.00,1.00
2016.02.11 07:21:40.603,1.39426,1.39441,1.75,1.50
2016.02.11 07:21:40.908,1.39421,1.39438,1.12,1.20
2016.02.11 07:21:40.997,1.3942,1.39438,1.75,1.20
2016.02.11 07:21:41.303,1.3942,1.39436,1.75,1.12
2016.02.11 07:21:41.507,1.3942,1.39436,1.50,1.12
2016.02.11 07:21:41.609,1.3942,1.39437,1.87,1.95
2016.02.11 07:21:41.712,1.3942,1.39437,1.75,1.95
2016.02.11 07:21:42.243,1.39421,1.39433,1.00,1.00
2016.02.11 07:21:42.395,1.3942,1.39436,1.75,1.12
2016.02.11 07:21:44.516,1.39418,1.39435,1.12,1.12
2016.02.11 07:21:45.399,1.39416,1.39433,2.25,1.75
2016.02.11 07:21:45.501,1.39414,1.39432,2.32,1.12
2016.02.11 07:21:46.262,1.39413,1.39431,1.12,1.12
2016.02.11 07:21:46.313,1.39412,1.3943,3.07,1.12
2016.02.11 07:21:48.366,1.39414,1.3943,1.75,1.12
2016.02.11 07:21:48.417,1.39417,1.39429,1.00,1.00
2016.02.11 07:21:48.621,1.39418,1.39434,1.50,1.20
2016.02.11 07:21:49.007,1.39418,1.39435,1.12,1.87
2016.02.11 07:21:50.448,1.39416,1.39435,2.62,1.87
2016.02.11 07:21:50.550,1.39418,1.39435,1.12,1.87
2016.02.11 07:21:50.956,1.39422,1.39434,1.00,1.00
2016.02.11 07:21:51.480,1.39418,1.39436,1.87,1.20
2016.02.11 07:21:51.634,1.3942,1.39437,1.12,1.95
2016.02.11 07:21:52.631,1.39422,1.39438,1.12,1.50
2016.02.11 07:21:53.040,1.39422,1.39437,1.37,1.12
2016.02.11 07:21:53.143,1.39422,1.39438,1.12,1.50
2016.02.11 07:21:53.747,1.39422,1.39438,1.12,1.12
2016.02.11 07:21:53.849,1.39422,1.3944,1.12,1.95
2016.02.11 07:21:54.393,1.39426,1.39438,1.00,1.00
2016.02.11 07:21:55.011,1.39422,1.3944,1.87,1.95
2016.02.11 07:21:55.207,1.39429,1.39442,1.00,1.20
2016.02.11 07:21:55.258,1.39429,1.39441,1.00,1.00
2016.02.11 07:21:55.770,1.39426,1.39445,2.62,1.95
2016.02.11 07:21:56.078,1.39428,1.39445,1.12,1.75
2016.02.11 07:21:56.602,1.39428,1.39445,1.12,1.87
2016.02.11 07:21:57.109,1.39427,1.39445,1.87,2.25
2016.02.11 07:21:57.616,1.39431,1.39442,1.37,1.00
2016.02.11 07:21:57.924,1.39436,1.39448,1.00,1.87
2016.02.11 07:22:00.870,1.39436,1.39449,1.50,1.75
2016.02.11 07:22:01.344,1.39437,1.39452,1.37,1.20
2016.02.11 07:22:01.852,1.39437,1.39453,1.87,1.20
2016.02.11 07:22:03.123,1.39437,1.39453,3.00,1.47
2016.02.11 07:22:03.174,1.39441,1.39453,1.00,1.10
2016.02.11 07:22:03.344,1.3944,1.39457,1.87,1.95
2016.02.11 07:22:03.448,1.39444,1.39456,1.00,1.00
2016.02.11 07:22:03.956,1.39442,1.39459,1.12,1.12
2016.02.11 07:22:04.275,1.39441,1.39459,1.87,1.12
2016.02.11 07:22:04.650,1.39445,1.3946,1.50,1.12
2016.02.11 07:22:04.954,1.3945,1.39467,1.87,1.12
2016.02.11 07:22:05.056,1.3945,1.39468,1.87,1.87
2016.02.11 07:22:05.382,1.3945,1.39467,1.87,1.12
2016.02.11 07:22:08.838,1.39457,1.39467,1.00,1.12
2016.02.11 07:22:09.151,1.39469,1.39474,1.00,1.00
2016.02.11 07:22:09.253,1.39469,1.39485,1.75,1.75
2016.02.11 07:22:09.305,1.39471,1.39486,1.50,1.37
2016.02.11 07:22:09.424,1.39474,1.39486,1.00,1.00
2016.02.11 07:22:09.932,1.39471,1.39487,2.62,1.12
2016.02.11 07:22:11.586,1.39473,1.3949,1.87,1.20
2016.02.11 07:22:12.783,1.39472,1.39492,1.00,1.57
2016.02.11 07:22:16.716,1.39473,1.39492,1.00,1.10
2016.02.11 07:22:17.224,1.39473,1.39493,1.07,1.57
2016.02.11 07:22:17.580,1.3948,1.39494,1.00,1.07
2016.02.11 07:22:17.783,1.39484,1.39501,1.00,1.00
2016.02.11 07:22:17.835,1.39484,1.39505,1.07,1.12
2016.02.11 07:22:18.380,1.39485,1.39507,1.07,1.07
2016.02.11 07:22:21.546,1.39485,1.39506,3.07,1.00
2016.02.11 07:22:22.356,1.39485,1.39507,1.57,1.10
2016.02.11 07:22:23.325,1.39487,1.39508,1.57,1.00
2016.02.11 07:22:23.588,1.39489,1.39508,1.00,1.00
2016.02.11 07:22:24.096,1.39489,1.3951,1.07,1.57
2016.02.11 07:22:24.631,1.3949,1.39508,1.10,1.00
2016.02.11 07:22:25.139,1.3949,1.39509,1.10,1.10
2016.02.11 07:22:25.679,1.39488,1.39508,2.70,1.10
2016.02.11 07:22:25.996,1.39487,1.39508,1.12,2.32
2016.02.11 07:22:26.047,1.39486,1.39506,1.47,1.50
2016.02.11 07:22:26.576,1.39486,1.39505,1.95,1.00
2016.02.11 07:22:26.899,1.39487,1.39507,1.87,1.50
2016.02.11 07:22:27.405,1.39488,1.39508,1.57,1.12
2016.02.11 07:22:27.557,1.39488,1.39506,1.57,1.00
2016.02.11 07:22:28.083,1.39488,1.39507,1.10,1.50
2016.02.11 07:22:28.722,1.39488,1.39506,1.57,1.00
2016.02.11 07:22:29.044,1.39489,1.39507,1.07,1.00
2016.02.11 07:22:29.169,1.39489,1.39509,1.07,1.57
2016.02.11 07:22:30.162,1.3949,1.39508,1.10,1.00
2016.02.11 07:22:30.689,1.3949,1.39509,1.10,1.57
2016.02.11 07:22:31.217,1.3949,1.39509,1.00,1.57
2016.02.11 07:22:31.804,1.3949,1.39509,1.50,1.50
2016.02.11 07:22:31.957,1.3949,1.39512,1.57,3.07
2016.02.11 07:22:32.364,1.3949,1.39512,1.50,1.07
2016.02.11 07:22:34.353,1.39491,1.39511,1.10,1.10
2016.02.11 07:22:37.179,1.39493,1.39513,1.10,1.57
2016.02.11 07:22:38.161,1.39494,1.39514,1.00,1.95
2016.02.11 07:22:40.274,1.39494,1.39514,1.10,1.20
2016.02.11 07:22:40.798,1.39495,1.39513,1.00,1.07
2016.02.11 07:22:41.982,1.39494,1.39514,1.00,2.70
2016.02.11 07:22:42.451,1.39492,1.39512,1.57,1.10
2016.02.11 07:22:44.896,1.39493,1.39512,1.00,1.10
2016.02.11 07:22:46.208,1.39492,1.39512,1.57,1.10
2016.02.11 07:22:46.710,1.39493,1.39512,1.00,1.10
2016.02.11 07:22:47.308,1.39492,1.39512,1.57,1.10
2016.02.11 07:22:49.179,1.39493,1.39512,1.00,1.10
2016.02.11 07:22:49.231,1.39496,1.39514,1.00,1.95
2016.02.11 07:22:49.282,1.39496,1.39514,1.57,1.12
2016.02.11 07:22:49.402,1.39501,1.39519,1.00,1.47
2016.02.11 07:22:49.707,1.39501,1.3952,1.07,1.75
2016.02.11 07:22:50.011,1.39495,1.39515,1.07,2.70
2016.02.11 07:22:50.335,1.39494,1.39508,1.20,1.00
2016.02.11 07:22:50.843,1.39493,1.39509,1.95,1.75
2016.02.11 07:22:51.351,1.39496,1.39508,1.00,1.50
2016.02.11 07:22:52.846,1.39492,1.39508,1.12,1.75
2016.02.11 07:22:53.846,1.39495,1.39508,1.12,1.12
2016.02.11 07:22:54.159,1.39495,1.39511,1.75,1.12
2016.02.11 07:22:54.904,1.39495,1.39512,1.75,1.87
2016.02.11 07:23:00.692,1.39494,1.3951,1.87,1.12
2016.02.11 07:23:00.794,1.39496,1.39508,1.00,2.25
2016.02.11 07:23:00.882,1.39491,1.39505,1.87,1.07
2016.02.11 07:23:01.188,1.39489,1.39501,1.50,1.12
2016.02.11 07:23:01.494,1.39487,1.39499,1.00,1.75
2016.02.11 07:23:01.647,1.39482,1.39498,1.12,1.87
2016.02.11 07:23:01.698,1.39483,1.39495,1.00,1.00
2016.02.11 07:23:01.845,1.39479,1.39491,1.87,1.00
2016.02.11 07:23:02.101,1.39477,1.39489,1.00,1.75
2016.02.11 07:23:02.204,1.39475,1.39487,1.00,1.50
2016.02.11 07:23:02.306,1.39473,1.39487,1.87,1.37
2016.02.11 07:23:02.408,1.39475,1.39487,1.00,1.50
2016.02.11 07:23:03.340,1.39472,1.39487,1.20,1.37
2016.02.11 07:23:03.856,1.39473,1.39489,1.12,1.12
2016.02.11 07:23:06.104,1.39473,1.39491,1.95,1.75
2016.02.11 07:23:06.200,1.39479,1.39491,1.00,1.50
2016.02.11 07:23:06.510,1.39477,1.39493,1.12,1.75
2016.02.11 07:23:07.018,1.39477,1.39493,1.20,1.37
2016.02.11 07:23:08.811,1.39479,1.39493,1.12,1.87
2016.02.11 07:23:08.976,1.39477,1.3949,1.12,1.12
2016.02.11 07:23:09.028,1.39478,1.3949,1.00,1.75
2016.02.11 07:23:09.079,1.39476,1.3949,1.12,1.12
2016.02.11 07:23:09.383,1.39478,1.39492,1.37,1.75
2016.02.11 07:23:09.434,1.39475,1.3949,1.20,1.12
2016.02.11 07:23:09.964,1.39478,1.3949,1.00,1.75
2016.02.11 07:23:10.179,1.39476,1.3949,1.20,1.12
2016.02.11 07:23:10.332,1.39474,1.39488,1.20,1.37
2016.02.11 07:23:10.435,1.39476,1.39488,1.00,1.50
2016.02.11 07:23:11.318,1.39471,1.39487,1.95,1.00
2016.02.11 07:23:11.725,1.39474,1.39488,1.12,1.37
2016.02.11 07:23:16.141,1.39476,1.3949,1.12,1.12
2016.02.11 07:23:16.649,1.39475,1.39489,1.12,1.12
2016.02.11 07:23:21.125,1.39476,1.3949,1.12,1.12
2016.02.11 07:23:21.925,1.39475,1.39489,1.12,1.12
2016.02.11 07:23:22.433,1.39477,1.39493,1.12,1.74
2016.02.11 07:23:22.790,1.39478,1.39493,1.20,1.61
2016.02.11 07:23:23.014,1.39481,1.39497,1.12,1.06
2016.02.11 07:23:23.524,1.39482,1.39497,1.12,1.36
2016.02.11 07:23:24.245,1.39481,1.39497,1.12,2.11
2016.02.11 07:23:25.654,1.3948,1.39496,1.12,1.36
2016.02.11 07:23:25.705,1.39479,1.39495,1.85,1.36
2016.02.11 07:23:26.265,1.39479,1.39495,1.87,1.61
2016.02.11 07:23:27.335,1.39482,1.39496,1.00,1.36
2016.02.11 07:23:27.437,1.3948,1.39495,1.12,1.36
2016.02.11 07:23:28.385,1.39481,1.39497,1.12,2.11
2016.02.11 07:23:28.638,1.39479,1.39497,1.87,2.49
2016.02.11 07:23:29.186,1.39479,1.39494,1.75,1.24
2016.02.11 07:23:29.695,1.39483,1.39495,1.00,1.61
2016.02.11 07:23:30.012,1.39482,1.39494,1.00,1.61
2016.02.11 07:23:30.114,1.39476,1.39493,1.20,1.36
2016.02.11 07:23:30.879,1.39477,1.39493,1.12,1.61
2016.02.11 07:23:32.270,1.39477,1.3949,1.12,1.12
2016.02.11 07:23:32.372,1.39475,1.39489,1.12,1.12
2016.02.11 07:23:32.923,1.39474,1.39488,1.12,1.12
2016.02.11 07:23:33.126,1.39476,1.39488,1.00,1.75
2016.02.11 07:23:35.695,1.39474,1.3949,1.95,1.12
2016.02.11 07:23:36.000,1.39475,1.39489,1.20,1.37
2016.02.11 07:23:38.690,1.39477,1.3949,1.12,1.12
2016.02.11 07:23:38.741,1.39477,1.39492,1.12,1.50
2016.02.11 07:23:38.844,1.39481,1.39496,1.50,1.95
2016.02.11 07:23:38.905,1.39485,1.39499,1.12,1.31
2016.02.11 07:23:39.210,1.39491,1.39501,1.12,1.11
2016.02.11 07:23:39.741,1.39489,1.39501,1.12,1.11
2016.02.11 07:23:40.834,1.39491,1.39505,1.12,1.10
2016.02.11 07:23:41.404,1.39493,1.39503,1.00,1.10
2016.02.11 07:23:43.614,1.39488,1.39503,1.12,1.10
2016.02.11 07:23:44.124,1.39487,1.39503,2.70,1.10
2016.02.11 07:23:44.731,1.39488,1.39503,1.12,1.10
2016.02.11 07:23:44.782,1.3949,1.39504,1.12,1.10
2016.02.11 07:23:45.226,1.3949,1.395,1.12,1.00
2016.02.11 07:23:45.733,1.3949,1.39506,1.12,2.11
2016.02.11 07:23:46.799,1.39491,1.39506,1.12,2.11
2016.02.11 07:23:46.901,1.3949,1.39503,1.12,1.74
2016.02.11 07:23:46.952,1.39487,1.39503,1.12,2.56
2016.02.11 07:23:47.140,1.39487,1.39499,1.00,1.61
2016.02.11 07:23:47.650,1.39485,1.39497,1.00,1.36
2016.02.11 07:23:48.310,1.39482,1.39497,1.87,1.24
2016.02.11 07:23:48.818,1.39483,1.39499,1.12,1.36
2016.02.11 07:23:49.354,1.39486,1.39498,1.00,1.61
2016.02.11 07:23:49.792,1.39484,1.395,1.12,1.36
2016.02.11 07:23:50.201,1.39484,1.3949,1.12,1.00
2016.02.11 07:23:50.253,1.39486,1.3949,1.00,1.00
2016.02.11 07:23:50.305,1.39482,1.39493,1.00,1.87
2016.02.11 07:23:50.442,1.39475,1.39491,1.12,1.12
2016.02.11 07:23:52.902,1.39474,1.39489,1.20,1.12
2016.02.11 07:23:53.208,1.39476,1.39489,1.12,1.12
2016.02.11 07:23:55.613,1.39475,1.39489,1.12,1.12
2016.02.11 07:23:55.715,1.39477,1.39489,1.00,1.12
2016.02.11 07:23:57.225,1.39476,1.3949,1.37,1.75
2016.02.11 07:23:57.754,1.39477,1.39492,1.12,1.12
2016.02.11 07:23:57.907,1.3948,1.39492,1.00,1.75
2016.02.11 07:23:57.958,1.39479,1.39492,1.12,1.12
2016.02.11 07:23:58.506,1.3948,1.39495,1.12,3.00
2016.02.11 07:23:59.013,1.39479,1.39494,1.12,1.75
2016.02.11 07:23:59.529,1.39478,1.39494,1.12,1.87
2016.02.11 07:24:00.844,1.3948,1.39488,1.12,1.00
2016.02.11 07:24:00.997,1.39481,1.39492,1.20,1.00
2016.02.11 07:24:01.048,1.39483,1.39492,1.20,1.00
2016.02.11 07:24:01.301,1.39481,1.39492,1.20,1.00
2016.02.11 07:24:01.834,1.39483,1.39492,1.12,1.00
2016.02.11 07:24:01.886,1.39483,1.39497,1.95,1.00
2016.02.11 07:24:01.937,1.39486,1.39497,1.20,1.00
2016.02.11 07:24:02.090,1.39489,1.39497,1.00,1.00
2016.02.11 07:24:02.192,1.39485,1.395,1.20,1.75
2016.02.11 07:24:05.452,1.39484,1.39499,1.12,1.12
2016.02.11 07:24:05.756,1.39481,1.39491,1.20,1.00
2016.02.11 07:24:06.487,1.39483,1.39497,1.20,1.00
2016.02.11 07:24:06.589,1.39485,1.39497,1.12,1.00
2016.02.11 07:24:06.893,1.39487,1.39497,1.12,1.00
2016.02.11 07:24:08.758,1.39488,1.39497,1.20,1.00
2016.02.11 07:24:13.831,1.39488,1.39502,1.95,1.50
2016.02.11 07:24:13.882,1.39491,1.39502,1.37,1.50
2016.02.11 07:24:13.984,1.39491,1.39507,1.20,1.12
2016.02.11 07:24:14.086,1.39493,1.3951,1.12,4.12
2016.02.11 07:24:14.391,1.39495,1.39509,1.37,3.00
2016.02.11 07:24:14.720,1.39497,1.39511,1.12,1.00
2016.02.11 07:24:15.227,1.39498,1.39512,1.12,1.37
2016.02.11 07:24:15.278,1.39496,1.39511,1.20,1.00
2016.02.11 07:24:15.393,1.39498,1.39512,1.00,1.75
2016.02.11 07:24:16.002,1.39497,1.39511,1.00,1.37
2016.02.11 07:24:16.586,1.39496,1.39511,1.12,1.20
2016.02.11 07:24:17.094,1.39496,1.39511,1.12,1.37
2016.02.11 07:24:17.520,1.39498,1.39512,1.00,1.12
2016.02.11 07:24:17.623,1.39497,1.39511,1.37,1.00
2016.02.11 07:24:17.725,1.39497,1.39513,1.95,1.00
2016.02.11 07:24:17.929,1.39499,1.39515,1.20,1.50
2016.02.11 07:24:18.356,1.39499,1.39515,1.20,1.87
2016.02.11 07:24:18.559,1.39497,1.39509,1.00,1.00
2016.02.11 07:24:18.813,1.39498,1.39509,1.37,1.00
2016.02.11 07:24:18.966,1.39498,1.39515,1.75,1.95
2016.02.11 07:24:19.831,1.39498,1.39515,1.87,1.20
2016.02.11 07:24:20.629,1.395,1.39514,1.00,1.50
2016.02.11 07:24:20.731,1.39496,1.39513,1.12,1.20
2016.02.11 07:24:20.782,1.39494,1.39512,1.20,1.85
2016.02.11 07:24:20.833,1.39493,1.39511,1.95,1.37
2016.02.11 07:24:21.340,1.39496,1.39508,1.00,1.00
2016.02.11 07:24:21.693,1.39494,1.39511,1.12,1.20
2016.02.11 07:24:21.745,1.39498,1.3951,1.00,1.00
2016.02.11 07:24:21.898,1.39496,1.39513,1.20,1.12
2016.02.11 07:24:21.950,1.39496,1.39515,1.20,1.87
2016.02.11 07:24:22.104,1.39495,1.39513,1.20,1.37
2016.02.11 07:24:22.645,1.39496,1.39513,1.20,1.12
2016.02.11 07:24:24.721,1.39497,1.39511,1.20,1.00
2016.02.11 07:24:24.874,1.39503,1.39515,1.00,1.00
2016.02.11 07:24:25.027,1.39503,1.39519,1.82,3.75
2016.02.11 07:24:25.078,1.39505,1.39524,1.95,1.75
2016.02.11 07:24:25.129,1.39508,1.39522,1.37,1.00
2016.02.11 07:24:25.383,1.39508,1.39524,1.20,1.00
2016.02.11 07:24:25.896,1.39511,1.39523,1.00,1.00
2016.02.11 07:24:26.715,1.39509,1.39524,1.12,1.37
2016.02.11 07:24:27.223,1.39511,1.39523,1.00,1.00
2016.02.11 07:24:28.133,1.39506,1.39524,1.12,1.87
2016.02.11 07:24:28.237,1.39508,1.39523,1.00,2.25
2016.02.11 07:24:28.338,1.39503,1.39521,1.12,4.20
2016.02.11 07:24:28.390,1.39501,1.39518,1.87,1.20
2016.02.11 07:24:28.706,1.39502,1.39514,1.00,1.00
2016.02.11 07:24:29.214,1.39499,1.39516,1.12,1.20
2016.02.11 07:24:29.520,1.39499,1.39515,1.12,1.10
2016.02.11 07:24:29.723,1.39502,1.39516,1.00,1.95
2016.02.11 07:24:29.961,1.39498,1.39514,1.12,1.00
2016.02.11 07:24:30.651,1.39498,1.39514,1.12,1.37
2016.02.11 07:24:30.854,1.39499,1.39514,1.00,1.12
2016.02.11 07:24:31.169,1.39498,1.39514,1.12,1.57
2016.02.11 07:24:31.271,1.39499,1.39511,1.00,1.00
2016.02.11 07:24:31.373,1.39493,1.39512,1.12,1.20
2016.02.11 07:24:31.729,1.39496,1.3951,1.37,1.00
2016.02.11 07:24:32.074,1.39498,1.39515,1.12,1.95
2016.02.11 07:24:32.737,1.39497,1.39515,1.20,1.12
2016.02.11 07:24:33.261,1.39498,1.39515,1.20,1.12
2016.02.11 07:24:33.948,1.39501,1.39514,1.00,1.12
2016.02.11 07:24:34.876,1.39498,1.3951,1.00,1.00
2016.02.11 07:24:34.978,1.395,1.39512,1.00,1.00
2016.02.11 07:24:35.283,1.39498,1.3951,1.00,1.00
2016.02.11 07:24:35.609,1.39497,1.39514,1.12,1.12
2016.02.11 07:24:35.768,1.39497,1.39513,1.12,1.00
2016.02.11 07:24:37.751,1.395,1.39514,1.00,1.12
2016.02.11 07:24:37.903,1.39492,1.39511,1.20,1.20
2016.02.11 07:24:37.955,1.39492,1.39509,1.12,1.37
2016.02.11 07:24:38.470,1.39491,1.39508,1.12,1.12
2016.02.11 07:24:38.985,1.3949,1.39507,1.12,1.20
2016.02.11 07:24:39.296,1.39488,1.39507,1.12,1.95
