2016.02.17 12:13:20.924,1.38426,1.38438,1.47,1.12
2016.02.17 12:13:23.411,1.38426,1.38439,1.20,1.87
2016.02.17 12:13:24.108,1.38425,1.38438,1.45,2.25
2016.02.17 12:13:25.020,1.38426,1.3844,1.57,2.62
2016.02.17 12:13:25.484,1.38424,1.38436,1.95,1.00
2016.02.17 12:13:25.790,1.38423,1.38436,1.95,1.37
2016.02.17 12:13:26.363,1.38425,1.38436,1.37,1.37
2016.02.17 12:13:26.414,1.38426,1.38436,1.12,1.10
2016.02.17 12:13:26.834,1.38426,1.38438,1.10,2.25
2016.02.17 12:13:27.038,1.38426,1.38438,1.95,1.50
2016.02.17 12:13:27.140,1.38426,1.38438,1.10,1.87
2016.02.17 12:13:28.176,1.38426,1.38439,1.57,1.75
2016.02.17 12:13:28.278,1.38428,1.3844,2.62,1.50
2016.02.17 12:13:28.582,1.3843,1.38441,1.12,1.87
2016.02.17 12:13:28.633,1.38429,1.38439,1.12,1.00
2016.02.17 12:13:28.735,1.38426,1.38439,3.00,1.00
2016.02.17 12:13:29.721,1.38426,1.38439,2.70,1.07
2016.02.17 12:13:29.924,1.38428,1.38439,1.37,1.07
2016.02.17 12:13:30.950,1.38428,1.38439,1.00,1.07
2016.02.17 12:13:31.052,1.38428,1.38439,1.37,1.07
2016.02.17 12:13:32.548,1.38426,1.3844,1.95,2.25
2016.02.17 12:13:33.544,1.38428,1.38439,1.50,1.57
2016.02.17 12:13:33.949,1.3843,1.38441,1.10,1.50
2016.02.17 12:13:37.341,1.3843,1.3844,1.00,1.00
2016.02.17 12:13:38.008,1.3843,1.38441,1.00,1.50
2016.02.17 12:13:38.532,1.38429,1.38441,2.70,1.50
2016.02.17 12:13:38.584,1.38431,1.38439,1.00,1.00
2016.02.17 12:13:38.787,1.3843,1.38441,1.50,1.50
2016.02.17 12:13:39.318,1.3843,1.38441,1.95,1.50
2016.02.17 12:13:40.729,1.3843,1.3844,1.95,1.00
2016.02.17 12:13:40.977,1.38428,1.3844,2.70,1.10
2016.02.17 12:13:41.179,1.38428,1.3844,2.70,1.12
2016.02.17 12:13:41.648,1.38428,1.3844,1.10,3.37
2016.02.17 12:13:42.233,1.38427,1.38438,2.70,1.10
2016.02.17 12:13:42.689,1.38432,1.38439,1.00,1.00
2016.02.17 12:13:43.041,1.38428,1.38438,1.12,1.00
2016.02.17 12:13:43.550,1.38427,1.38438,3.00,1.00
2016.02.17 12:13:44.693,1.38426,1.38438,1.95,1.00
2016.02.17 12:13:45.058,1.38428,1.38438,1.37,1.00
2016.02.17 12:13:45.567,1.38427,1.38439,1.45,1.12
2016.02.17 12:13:46.283,1.38427,1.38438,1.95,1.00
2016.02.17 12:13:47.455,1.38428,1.38438,1.10,1.00
2016.02.17 12:13:47.759,1.38427,1.38439,2.70,1.00
2016.02.17 12:13:48.289,1.38429,1.38439,1.00,1.00
2016.02.17 12:13:48.796,1.38429,1.3844,1.95,1.10
2016.02.17 12:13:49.304,1.38429,1.38439,1.20,1.00
2016.02.17 12:13:50.076,1.38428,1.38439,3.00,1.00
2016.02.17 12:13:50.686,1.38427,1.38439,3.00,1.12
2016.02.17 12:13:50.890,1.38427,1.38439,1.57,1.00
2016.02.17 12:13:51.848,1.38428,1.38439,1.57,1.00
2016.02.17 12:13:52.295,1.38429,1.3844,1.95,1.00
2016.02.17 12:13:52.904,1.3843,1.3844,1.12,1.00
2016.02.17 12:13:55.369,1.38428,1.3844,2.32,2.32
2016.02.17 12:13:55.774,1.38426,1.38439,1.95,2.32
2016.02.17 12:13:55.825,1.38426,1.38437,2.62,1.00
2016.02.17 12:13:56.350,1.38425,1.38437,4.20,1.12
2016.02.17 12:13:56.922,1.38425,1.38436,2.70,1.00
2016.02.17 12:13:57.227,1.38425,1.38437,1.20,2.25
2016.02.17 12:13:57.379,1.38426,1.38437,1.50,1.12
2016.02.17 12:13:57.715,1.38425,1.38437,2.70,1.12
2016.02.17 12:13:58.121,1.38425,1.38437,2.70,1.37
2016.02.17 12:13:58.324,1.38426,1.38438,1.00,2.25
2016.02.17 12:13:58.857,1.38425,1.38438,2.70,2.25
2016.02.17 12:13:59.383,1.38426,1.38438,1.50,1.50
2016.02.17 12:13:59.536,1.38426,1.38436,1.50,1.00
2016.02.17 12:14:01.327,1.38426,1.38436,1.37,1.50
2016.02.17 12:14:01.631,1.38427,1.38438,1.12,1.87
2016.02.17 12:14:02.336,1.38426,1.38438,1.95,1.95
2016.02.17 12:14:02.908,1.38426,1.38438,1.10,1.95
2016.02.17 12:14:03.111,1.38425,1.38436,1.57,1.47
2016.02.17 12:14:03.416,1.38426,1.38438,1.20,3.82
2016.02.17 12:14:04.039,1.38426,1.38438,1.95,1.57
2016.02.17 12:14:04.597,1.38427,1.38438,1.00,1.95
2016.02.17 12:14:04.702,1.38426,1.38437,1.57,1.10
2016.02.17 12:14:07.316,1.38426,1.38437,3.07,1.00
2016.02.17 12:14:08.629,1.38428,1.38438,1.37,1.95
2016.02.17 12:14:08.933,1.38429,1.38438,1.95,1.00
2016.02.17 12:14:08.984,1.38431,1.3844,1.00,1.50
2016.02.17 12:14:09.721,1.38431,1.3844,1.37,1.00
2016.02.17 12:14:09.975,1.38429,1.38441,1.95,1.50
2016.02.17 12:14:10.498,1.3843,1.38441,1.47,1.50
2016.02.17 12:14:11.208,1.3843,1.38441,1.47,1.57
2016.02.17 12:14:11.733,1.3843,1.38441,1.47,1.57
2016.02.17 12:14:12.627,1.3843,1.38441,1.10,3.07
2016.02.17 12:14:13.169,1.38429,1.38441,1.95,3.45
2016.02.17 12:14:15.612,1.38429,1.3844,1.47,1.00
2016.02.17 12:14:16.189,1.38429,1.38441,1.47,1.87
2016.02.17 12:14:18.695,1.38429,1.38441,1.45,1.95
2016.02.17 12:14:19.204,1.38428,1.3844,1.50,1.20
2016.02.17 12:14:23.868,1.38428,1.3844,1.95,2.70
2016.02.17 12:14:24.385,1.38429,1.3844,1.00,2.25
2016.02.17 12:14:25.692,1.38429,1.38439,2.25,1.07
2016.02.17 12:14:25.844,1.38429,1.38439,1.87,1.20
2016.02.17 12:14:26.047,1.38429,1.38439,1.57,1.57
2016.02.17 12:14:26.480,1.38429,1.38441,2.70,1.95
2016.02.17 12:14:27.368,1.38429,1.38441,2.32,2.32
2016.02.17 12:14:28.199,1.38427,1.38438,1.95,1.00
2016.02.17 12:14:28.706,1.38427,1.38438,1.20,1.57
2016.02.17 12:14:29.255,1.38427,1.38437,1.20,1.00
2016.02.17 12:14:30.056,1.38426,1.38431,1.87,1.00
2016.02.17 12:14:30.108,1.38426,1.38431,1.00,1.00
2016.02.17 12:14:30.210,1.38421,1.3843,1.50,1.00
2016.02.17 12:14:30.740,1.38421,1.38432,1.12,1.95
2016.02.17 12:14:31.104,1.38421,1.38432,2.25,1.87
2016.02.17 12:14:31.205,1.38423,1.38433,1.37,1.57
2016.02.17 12:14:31.713,1.38423,1.38434,1.20,1.00
2016.02.17 12:14:32.217,1.38422,1.38433,3.45,1.00
2016.02.17 12:14:32.420,1.38422,1.38434,1.95,2.70
2016.02.17 12:14:32.877,1.38423,1.38434,1.57,1.87
2016.02.17 12:14:33.506,1.38423,1.38434,3.37,1.00
2016.02.17 12:14:34.012,1.38423,1.38434,1.20,1.00
2016.02.17 12:14:34.424,1.38422,1.38434,1.57,1.50
2016.02.17 12:14:34.576,1.38424,1.38435,1.37,2.32
2016.02.17 12:14:34.843,1.38425,1.38436,3.07,1.10
2016.02.17 12:14:35.358,1.38425,1.38437,3.82,1.00
2016.02.17 12:14:35.866,1.38425,1.38438,4.20,1.10
2016.02.17 12:14:37.987,1.38427,1.38437,1.00,1.37
2016.02.17 12:14:38.292,1.38425,1.38436,1.00,2.70
2016.02.17 12:14:38.494,1.38425,1.38436,1.12,1.95
2016.02.17 12:14:38.912,1.38426,1.38436,1.37,1.00
2016.02.17 12:14:39.528,1.38425,1.38436,2.32,1.00
2016.02.17 12:14:40.035,1.38425,1.38436,1.57,1.00
2016.02.17 12:14:40.288,1.38424,1.38433,1.10,1.00
2016.02.17 12:14:40.513,1.38421,1.38432,2.32,1.10
2016.02.17 12:14:41.019,1.38422,1.38435,1.95,2.62
2016.02.17 12:14:41.223,1.38422,1.38435,1.95,2.32
2016.02.17 12:14:41.597,1.38423,1.38433,1.10,1.00
2016.02.17 12:14:41.937,1.38417,1.3843,3.00,2.32
2016.02.17 12:14:42.038,1.38417,1.38428,1.87,1.10
2016.02.17 12:14:42.395,1.38416,1.38427,1.10,1.87
2016.02.17 12:14:42.904,1.38416,1.38427,1.00,1.57
2016.02.17 12:14:43.006,1.38416,1.38427,1.00,1.87
2016.02.17 12:14:43.108,1.38415,1.38427,1.12,1.20
2016.02.17 12:14:43.210,1.38417,1.38428,1.47,3.07
2016.02.17 12:14:45.225,1.38416,1.38429,1.45,3.00
2016.02.17 12:14:45.733,1.38417,1.38428,1.47,1.20
2016.02.17 12:14:47.591,1.38417,1.38429,1.20,1.50
2016.02.17 12:14:47.643,1.38418,1.38429,2.70,1.07
2016.02.17 12:14:47.846,1.3842,1.38432,1.10,2.62
2016.02.17 12:14:48.557,1.38421,1.38432,1.00,1.50
2016.02.17 12:14:49.142,1.38421,1.38433,1.20,5.25
2016.02.17 12:14:49.649,1.38422,1.38433,1.87,3.37
2016.02.17 12:14:50.175,1.38422,1.38433,1.00,1.10
2016.02.17 12:14:50.681,1.38421,1.38432,1.10,1.00
2016.02.17 12:14:51.193,1.38421,1.38434,1.57,1.20
2016.02.17 12:14:51.695,1.38423,1.38435,1.00,1.87
2016.02.17 12:14:52.961,1.38421,1.38435,1.20,3.00
2016.02.17 12:14:53.482,1.38421,1.38434,1.47,1.45
2016.02.17 12:14:54.015,1.38421,1.38435,1.95,2.70
2016.02.17 12:14:54.683,1.38425,1.38436,1.00,1.20
2016.02.17 12:14:54.735,1.38425,1.38436,1.00,1.07
2016.02.17 12:14:55.039,1.38428,1.38438,1.00,1.20
2016.02.17 12:14:55.724,1.38428,1.38439,1.00,1.20
2016.02.17 12:14:56.270,1.38426,1.38439,2.32,1.95
2016.02.17 12:14:58.844,1.38427,1.3844,1.95,2.32
2016.02.17 12:14:59.350,1.38428,1.38439,1.47,1.12
2016.02.17 12:14:59.878,1.38428,1.3844,1.95,1.95
2016.02.17 12:15:00.761,1.3843,1.38441,1.47,1.95
2016.02.17 12:15:01.268,1.38429,1.38441,3.45,1.00
2016.02.17 12:15:02.000,1.38429,1.38441,2.70,1.07
2016.02.17 12:15:02.537,1.3843,1.38441,1.57,1.00
2016.02.17 12:15:03.083,1.38431,1.38442,1.00,2.32
2016.02.17 12:15:03.696,1.38431,1.38442,1.00,2.32
2016.02.17 12:15:04.640,1.38431,1.38442,1.00,2.25
2016.02.17 12:15:05.200,1.38431,1.38442,1.50,3.45
2016.02.17 12:15:06.683,1.38429,1.38441,1.57,1.47
2016.02.17 12:15:07.401,1.38429,1.38442,2.70,4.95
2016.02.17 12:15:07.922,1.3843,1.38442,1.10,4.57
2016.02.17 12:15:08.858,1.38429,1.38441,3.45,1.12
2016.02.17 12:15:15.067,1.3843,1.38442,1.00,3.82
2016.02.17 12:15:15.220,1.38431,1.38442,1.37,3.00
2016.02.17 12:15:15.769,1.38431,1.38442,1.00,3.07
2016.02.17 12:15:17.937,1.38431,1.38442,1.00,3.82
2016.02.17 12:15:19.538,1.3843,1.38442,2.25,2.25
2016.02.17 12:15:20.593,1.3843,1.38442,3.00,1.10
2016.02.17 12:15:21.100,1.3843,1.38441,3.00,1.10
2016.02.17 12:15:21.605,1.38431,1.38442,1.00,1.87
2016.02.17 12:15:23.447,1.38431,1.38442,1.00,2.70
2016.02.17 12:15:23.962,1.3843,1.38442,1.87,1.87
2016.02.17 12:15:24.502,1.3843,1.38442,1.87,1.20
2016.02.17 12:15:24.952,1.38432,1.38442,1.00,1.20
2016.02.17 12:15:26.527,1.38431,1.38442,1.12,1.20
2016.02.17 12:15:27.512,1.3843,1.38442,1.95,1.20
2016.02.17 12:15:29.468,1.38432,1.38442,1.00,1.20
2016.02.17 12:15:34.192,1.38434,1.38442,1.00,1.20
2016.02.17 12:15:35.036,1.38432,1.38442,1.00,1.95
2016.02.17 12:15:35.138,1.38432,1.3844,1.00,1.00
2016.02.17 12:15:35.645,1.38431,1.3844,1.00,1.00
2016.02.17 12:15:36.051,1.38431,1.38438,1.00,1.00
2016.02.17 12:15:36.374,1.38425,1.38432,1.00,1.95
2016.02.17 12:15:36.476,1.38422,1.38432,1.00,3.00
2016.02.17 12:15:36.982,1.38422,1.38429,1.00,1.00
2016.02.17 12:15:37.252,1.38419,1.38427,1.00,1.07
2016.02.17 12:15:37.766,1.38418,1.38427,1.50,1.10
2016.02.17 12:15:38.071,1.3842,1.38427,1.00,1.10
2016.02.17 12:15:38.618,1.38418,1.38427,1.50,1.10
2016.02.17 12:15:41.554,1.38418,1.38428,1.37,1.57
2016.02.17 12:15:42.483,1.38417,1.38428,1.12,1.07
2016.02.17 12:15:42.787,1.38417,1.38429,1.87,1.50
2016.02.17 12:15:42.888,1.38417,1.38429,2.25,1.87
2016.02.17 12:15:43.404,1.38418,1.38429,1.00,1.12
2016.02.17 12:15:44.110,1.38418,1.3843,1.50,1.87
2016.02.17 12:15:44.618,1.38417,1.38429,2.62,1.07
2016.02.17 12:15:45.110,1.38417,1.38428,1.12,1.10
2016.02.17 12:15:45.263,1.38417,1.38428,1.50,1.87
2016.02.17 12:15:46.719,1.38417,1.38428,1.50,1.12
2016.02.17 12:15:47.024,1.38417,1.38428,1.87,1.87
2016.02.17 12:15:47.278,1.38417,1.38428,1.50,1.87
2016.02.17 12:15:47.329,1.38417,1.38428,1.50,1.57
2016.02.17 12:15:47.490,1.38417,1.38428,1.87,1.57
2016.02.17 12:15:47.926,1.38417,1.38428,1.50,1.57
2016.02.17 12:15:48.028,1.38417,1.38428,1.87,1.57
2016.02.17 12:15:48.536,1.38418,1.38428,1.00,1.57
2016.02.17 12:15:48.870,1.38418,1.38429,1.12,1.12
2016.02.17 12:15:48.921,1.38418,1.38429,1.00,1.12
2016.02.17 12:15:50.046,1.38417,1.38428,1.50,1.07
2016.02.17 12:15:52.396,1.38416,1.38428,2.62,1.07
2016.02.17 12:15:52.897,1.38417,1.38429,1.87,1.50
2016.02.17 12:15:53.505,1.38416,1.38429,1.87,1.87
2016.02.17 12:15:55.658,1.38418,1.3843,1.12,3.00
2016.02.17 12:15:56.109,1.38418,1.3843,2.62,1.50
2016.02.17 12:16:00.155,1.38418,1.38429,1.00,1.20
2016.02.17 12:16:00.663,1.38418,1.38428,1.00,1.07
2016.02.17 12:16:01.517,1.38417,1.38429,1.00,2.62
2016.02.17 12:16:02.227,1.38415,1.38428,1.20,2.32
2016.02.17 12:16:02.451,1.38415,1.38427,1.95,1.20
2016.02.17 12:16:02.960,1.38416,1.38428,1.37,1.95
2016.02.17 12:16:03.699,1.38415,1.38428,1.95,1.95
2016.02.17 12:16:04.207,1.38416,1.38426,1.37,1.00
2016.02.17 12:16:04.715,1.38416,1.38427,1.87,1.10
2016.02.17 12:16:04.767,1.38416,1.38427,1.50,1.10
2016.02.17 12:16:04.818,1.38416,1.38427,1.87,1.10
2016.02.17 12:16:05.335,1.38416,1.38426,1.12,1.00
2016.02.17 12:16:05.741,1.38417,1.38427,1.12,1.00
2016.02.17 12:16:06.311,1.38418,1.38428,1.00,1.07
2016.02.17 12:16:06.853,1.38417,1.38428,1.10,1.07
2016.02.17 12:16:07.461,1.38417,1.38427,1.20,1.10
2016.02.17 12:16:08.054,1.38416,1.38427,1.20,1.10
2016.02.17 12:16:08.561,1.38416,1.38427,1.57,1.20
2016.02.17 12:16:08.815,1.38416,1.38428,1.95,1.20
2016.02.17 12:16:09.338,1.38417,1.38427,1.37,1.10
2016.02.17 12:16:10.429,1.38417,1.38428,1.00,1.07
2016.02.17 12:16:10.675,1.38417,1.38428,1.37,1.10
2016.02.17 12:16:11.031,1.38417,1.38428,1.00,1.45
2016.02.17 12:16:11.538,1.38416,1.38426,1.95,1.10
2016.02.17 12:16:12.008,1.38416,1.38428,1.20,1.50
2016.02.17 12:16:12.060,1.38416,1.38429,1.95,1.87
2016.02.17 12:16:12.111,1.38416,1.38429,1.95,1.57
2016.02.17 12:16:12.618,1.38417,1.38428,1.00,1.10
2016.02.17 12:16:13.126,1.38416,1.38427,1.95,1.00
2016.02.17 12:16:13.642,1.38417,1.38428,1.12,1.10
2016.02.17 12:16:13.743,1.38416,1.38428,1.95,1.10
2016.02.17 12:16:14.366,1.38418,1.3843,1.50,1.57
2016.02.17 12:16:15.079,1.38418,1.38431,1.12,2.62
2016.02.17 12:16:15.524,1.38418,1.3843,2.62,1.07
2016.02.17 12:16:15.879,1.38418,1.3843,2.32,1.57
2016.02.17 12:16:15.981,1.38419,1.3843,1.37,1.10
2016.02.17 12:16:17.377,1.38419,1.3843,1.37,1.07
2016.02.17 12:16:17.479,1.38419,1.38431,1.00,2.62
2016.02.17 12:16:17.580,1.38419,1.38431,1.37,1.20
2016.02.17 12:16:17.682,1.38418,1.38431,1.57,1.20
2016.02.17 12:16:18.148,1.38419,1.38431,1.37,1.07
2016.02.17 12:16:18.655,1.3842,1.38431,1.00,1.07
2016.02.17 12:16:19.683,1.38419,1.3843,1.37,1.10
2016.02.17 12:16:22.182,1.38418,1.38429,1.57,1.00
2016.02.17 12:16:22.690,1.38418,1.3843,1.10,1.12
2016.02.17 12:16:23.399,1.38417,1.3843,1.95,1.87
2016.02.17 12:16:24.809,1.38419,1.38431,1.12,1.50
2016.02.17 12:16:24.972,1.38417,1.38431,2.70,1.50
2016.02.17 12:16:25.968,1.38419,1.38431,1.20,1.50
2016.02.17 12:16:26.508,1.3842,1.38431,1.00,1.50
2016.02.17 12:16:26.813,1.38421,1.38431,1.00,1.10
2016.02.17 12:16:29.615,1.3842,1.38431,1.50,1.10
2016.02.17 12:16:30.200,1.3842,1.38431,1.87,1.10
2016.02.17 12:16:33.799,1.38419,1.38431,2.32,1.10
2016.02.17 12:16:34.214,1.3842,1.38431,1.37,1.10
2016.02.17 12:16:34.795,1.3842,1.3843,1.87,1.00
2016.02.17 12:16:34.998,1.3842,1.3843,1.00,1.00
2016.02.17 12:16:35.404,1.3842,1.3843,1.87,1.00
2016.02.17 12:16:36.107,1.3842,1.3843,1.12,1.00
2016.02.17 12:16:36.665,1.3842,1.3843,1.50,1.00
2016.02.17 12:16:37.524,1.38419,1.3843,2.32,1.00
2016.02.17 12:16:38.170,1.38419,1.38429,1.57,1.00
2016.02.17 12:16:38.677,1.38419,1.3843,1.57,1.00
2016.02.17 12:16:39.438,1.38419,1.3843,2.70,1.10
2016.02.17 12:16:40.148,1.3842,1.38431,1.20,1.57
2016.02.17 12:16:40.556,1.3842,1.38432,1.95,1.50
2016.02.17 12:16:40.715,1.3842,1.38431,1.20,1.07
2016.02.17 12:16:41.411,1.3842,1.38431,1.95,1.57
2016.02.17 12:16:41.919,1.3842,1.38431,1.20,1.45
2016.02.17 12:16:42.551,1.38419,1.38432,1.45,4.50
2016.02.17 12:16:43.526,1.3842,1.38432,1.95,2.25
2016.02.17 12:16:43.965,1.3842,1.38432,1.10,1.87
2016.02.17 12:16:44.526,1.38419,1.38431,1.12,1.20
2016.02.17 12:16:44.833,1.3842,1.38431,1.37,1.20
2016.02.17 12:16:45.360,1.3842,1.38432,1.12,2.25
2016.02.17 12:16:45.867,1.3842,1.38432,1.95,2.25
2016.02.17 12:16:47.461,1.38425,1.38433,1.00,1.87
2016.02.17 12:16:47.613,1.38426,1.38436,1.50,1.20
2016.02.17 12:16:47.664,1.38427,1.38439,1.87,2.25
2016.02.17 12:16:47.851,1.38428,1.38439,1.37,1.57
2016.02.17 12:16:47.953,1.38427,1.38439,1.50,1.57
2016.02.17 12:16:48.460,1.38427,1.38439,1.12,1.00
2016.02.17 12:16:48.713,1.38427,1.38438,1.87,1.07
2016.02.17 12:16:48.865,1.38427,1.38438,1.00,1.07
2016.02.17 12:16:49.243,1.38427,1.38438,1.12,1.07
2016.02.17 12:16:49.446,1.38426,1.38439,1.57,3.00
2016.02.17 12:16:49.549,1.38427,1.38439,1.37,3.00
2016.02.17 12:16:50.056,1.38427,1.38439,1.12,2.32
2016.02.17 12:16:50.587,1.38426,1.38438,3.45,1.10
2016.02.17 12:16:51.636,1.38426,1.38438,1.95,1.95
2016.02.17 12:16:51.739,1.38426,1.38437,2.70,1.00
2016.02.17 12:16:51.841,1.38426,1.38437,1.10,1.00
2016.02.17 12:16:52.429,1.38428,1.38437,1.00,1.00
2016.02.17 12:16:53.244,1.38427,1.38438,1.12,1.20
2016.02.17 12:16:53.627,1.38427,1.38437,1.87,1.10
2016.02.17 12:16:54.286,1.38427,1.38437,2.25,1.00
2016.02.17 12:16:54.813,1.38429,1.38437,1.00,1.00
2016.02.17 12:16:55.126,1.38429,1.38438,1.20,1.00
2016.02.17 12:16:55.785,1.38428,1.38438,1.87,1.00
2016.02.17 12:16:56.327,1.38428,1.38439,1.37,1.57
2016.02.17 12:16:56.834,1.38429,1.38439,1.87,1.10
2016.02.17 12:16:57.349,1.38428,1.38439,1.87,1.10
2016.02.17 12:16:57.856,1.38427,1.38438,2.70,1.50
2016.02.17 12:16:58.390,1.38427,1.38438,1.37,1.95
2016.02.17 12:16:58.900,1.38426,1.38436,1.57,1.00
2016.02.17 12:16:59.255,1.38426,1.38436,1.75,1.00
2016.02.17 12:16:59.357,1.38425,1.38436,2.70,1.00
2016.02.17 12:16:59.724,1.38425,1.38436,1.95,1.00
2016.02.17 12:16:59.978,1.38427,1.38436,1.00,1.07
2016.02.17 12:17:00.282,1.38425,1.38437,2.62,2.70
2016.02.17 12:17:00.953,1.38425,1.38436,2.32,1.00
2016.02.17 12:17:01.310,1.38425,1.38436,1.57,1.00
2016.02.17 12:17:01.905,1.38424,1.38435,1.95,1.50
2016.02.17 12:17:02.515,1.38424,1.38434,1.45,1.50
2016.02.17 12:17:02.567,1.38424,1.38432,1.37,1.00
2016.02.17 12:17:02.720,1.38422,1.38432,1.37,1.12
2016.02.17 12:17:03.091,1.38423,1.38433,1.37,1.12
2016.02.17 12:17:03.193,1.38422,1.38433,1.50,1.12
2016.02.17 12:17:03.703,1.38422,1.38433,1.87,1.12
2016.02.17 12:17:04.239,1.38422,1.38433,1.87,1.07
2016.02.17 12:17:06.448,1.38425,1.38434,1.00,1.12
2016.02.17 12:17:06.499,1.38425,1.38436,1.75,2.25
2016.02.17 12:17:06.550,1.38426,1.38436,1.87,1.57
2016.02.17 12:17:06.981,1.38427,1.38436,1.12,1.50
2016.02.17 12:17:07.133,1.38427,1.38434,1.00,1.00
2016.02.17 12:17:07.235,1.38423,1.38434,1.95,1.10
2016.02.17 12:17:08.621,1.38425,1.38435,1.12,1.57
2016.02.17 12:17:09.586,1.38426,1.38435,1.37,1.57
2016.02.17 12:17:09.739,1.38425,1.38435,1.50,1.57
2016.02.17 12:17:10.247,1.38426,1.38436,1.87,1.00
2016.02.17 12:17:10.298,1.38426,1.38436,2.25,1.00
2016.02.17 12:17:10.721,1.38424,1.38435,2.70,1.10
2016.02.17 12:17:11.985,1.38424,1.38434,1.87,1.00
2016.02.17 12:17:12.503,1.38425,1.38436,1.87,1.95
2016.02.17 12:17:13.010,1.38426,1.38436,1.00,1.95
2016.02.17 12:17:13.616,1.38425,1.38436,1.50,1.57
2016.02.17 12:17:14.123,1.38425,1.38435,1.20,1.10
2016.02.17 12:17:14.671,1.38425,1.38436,1.37,1.57
2016.02.17 12:17:15.026,1.38425,1.38436,1.50,1.57
2016.02.17 12:17:15.127,1.38425,1.38436,1.12,1.10
2016.02.17 12:17:15.229,1.38426,1.38436,1.00,1.10
2016.02.17 12:17:16.017,1.38424,1.38436,1.87,1.07
2016.02.17 12:17:16.525,1.38425,1.38436,1.12,1.95
2016.02.17 12:17:17.044,1.38424,1.38436,1.87,1.95
2016.02.17 12:17:18.933,1.38426,1.38436,1.50,1.20
2016.02.17 12:17:19.034,1.38426,1.38436,1.50,1.20
2016.02.17 12:17:20.548,1.38425,1.38436,1.87,1.20
2016.02.17 12:17:20.763,1.38424,1.38436,1.50,1.20
2016.02.17 12:17:21.271,1.38426,1.38436,1.00,1.95
2016.02.17 12:17:21.322,1.38426,1.38436,1.37,1.95
2016.02.17 12:17:21.424,1.38423,1.38436,1.95,2.70
2016.02.17 12:17:21.916,1.38425,1.38434,1.37,1.00
2016.02.17 12:17:22.424,1.38426,1.38435,1.00,1.57
2016.02.17 12:17:22.728,1.38426,1.38436,1.37,1.50
2016.02.17 12:17:22.829,1.38425,1.38436,2.32,1.95
2016.02.17 12:17:23.376,1.38425,1.38436,1.95,1.57
2016.02.17 12:17:23.885,1.38426,1.38436,1.37,1.10
2016.02.17 12:17:24.391,1.38427,1.38436,1.50,1.57
2016.02.17 12:17:24.927,1.38425,1.38436,2.70,1.00
2016.02.17 12:17:25.435,1.38426,1.38436,1.00,1.50
2016.02.17 12:17:26.326,1.38426,1.38436,1.00,2.32
2016.02.17 12:17:27.146,1.38424,1.38434,1.00,1.00
2016.02.17 12:17:27.451,1.38424,1.38434,1.12,1.00
2016.02.17 12:17:27.825,1.38424,1.38431,1.12,1.00
2016.02.17 12:17:27.926,1.38421,1.3843,1.50,1.50
2016.02.17 12:17:28.028,1.38419,1.3843,1.50,2.32
2016.02.17 12:17:28.130,1.38418,1.38429,1.00,2.25
2016.02.17 12:17:28.542,1.38417,1.38429,2.70,1.10
2016.02.17 12:17:29.050,1.38418,1.38428,1.20,1.00
2016.02.17 12:17:29.405,1.38417,1.38429,2.62,1.87
2016.02.17 12:17:29.658,1.38418,1.38429,1.37,1.20
2016.02.17 12:17:30.169,1.38419,1.38429,1.00,2.32
2016.02.17 12:17:30.475,1.38415,1.38427,1.95,2.25
2016.02.17 12:17:30.526,1.38414,1.38425,1.87,1.10
2016.02.17 12:17:30.628,1.38414,1.38425,1.00,1.50
2016.02.17 12:17:30.731,1.38414,1.38425,1.37,1.12
2016.02.17 12:17:30.833,1.38414,1.38425,1.00,1.12
2016.02.17 12:17:30.987,1.38419,1.38426,1.00,1.37
2016.02.17 12:17:31.180,1.38419,1.38428,1.00,1.00
2016.02.17 12:17:31.231,1.38419,1.38428,1.12,1.00
2016.02.17 12:17:31.334,1.38417,1.38428,1.20,1.07
2016.02.17 12:17:31.437,1.3842,1.38428,1.12,1.07
2016.02.17 12:17:31.843,1.38421,1.38429,1.00,1.00
2016.02.17 12:17:32.254,1.38421,1.38429,1.37,1.00
2016.02.17 12:17:32.457,1.38421,1.38432,1.12,1.57
2016.02.17 12:17:32.863,1.38423,1.38432,1.12,1.10
2016.02.17 12:17:33.066,1.38421,1.38432,1.20,1.07
2016.02.17 12:17:33.613,1.38424,1.38432,1.00,1.00
2016.02.17 12:17:33.664,1.38424,1.38432,1.12,1.00
2016.02.17 12:17:33.766,1.38423,1.38432,1.12,1.00
2016.02.17 12:17:34.332,1.38423,1.38434,1.12,1.10
2016.02.17 12:17:34.601,1.38424,1.38433,1.37,1.00
2016.02.17 12:17:34.653,1.38424,1.38433,1.00,1.00
2016.02.17 12:17:35.679,1.38421,1.38433,1.57,1.00
2016.02.17 12:17:35.886,1.38422,1.38432,1.57,1.10
2016.02.17 12:17:36.195,1.38421,1.3843,1.20,1.00
2016.02.17 12:17:36.246,1.38419,1.3843,1.87,1.07
2016.02.17 12:17:36.770,1.38419,1.3843,1.87,1.10
2016.02.17 12:17:37.279,1.3842,1.38432,1.87,1.07
2016.02.17 12:17:38.225,1.3842,1.3843,1.12,1.00
2016.02.17 12:17:38.377,1.38418,1.3843,1.95,1.20
2016.02.17 12:17:38.963,1.38421,1.3843,1.00,1.10
2016.02.17 12:17:39.470,1.38421,1.38431,1.00,1.10
