2016.02.11 12:15:19.889,1.40012,1.40027,1.37,1.07
2016.02.11 12:15:19.940,1.40015,1.40033,1.00,1.87
2016.02.11 12:15:20.042,1.40013,1.4003,1.12,1.20
2016.02.11 12:15:20.195,1.4001,1.40027,1.43,1.57
2016.02.11 12:15:20.879,1.40013,1.40027,1.00,1.85
2016.02.11 12:15:20.930,1.40013,1.4003,1.00,1.82
2016.02.11 12:15:20.981,1.40014,1.4003,1.37,1.82
2016.02.11 12:15:21.285,1.40011,1.40032,1.25,2.32
2016.02.11 12:15:21.959,1.40012,1.40032,1.57,1.85
2016.02.11 12:15:23.075,1.40013,1.40033,1.20,3.07
2016.02.11 12:15:23.999,1.40013,1.40032,2.70,1.85
2016.02.11 12:15:24.512,1.40013,1.40033,1.95,1.85
2016.02.11 12:15:25.941,1.40013,1.40032,1.95,2.25
2016.02.11 12:15:26.247,1.40015,1.40032,1.20,1.50
2016.02.11 12:15:27.127,1.40016,1.40034,1.57,2.25
2016.02.11 12:15:27.432,1.40019,1.40039,1.57,1.75
2016.02.11 12:15:27.809,1.40018,1.40039,1.57,1.82
2016.02.11 12:15:27.860,1.40018,1.40037,1.57,2.32
2016.02.11 12:15:27.911,1.40018,1.40037,1.57,2.32
2016.02.11 12:15:28.165,1.40018,1.40035,1.50,1.10
2016.02.11 12:15:28.267,1.40018,1.40033,1.00,1.00
2016.02.11 12:15:29.928,1.40014,1.40031,1.57,1.00
2016.02.11 12:15:30.138,1.40016,1.40029,1.20,1.00
2016.02.11 12:15:30.478,1.40018,1.40033,1.50,1.10
2016.02.11 12:15:30.580,1.40018,1.40031,1.50,1.00
2016.02.11 12:15:30.836,1.4002,1.40033,1.00,1.00
2016.02.11 12:15:30.938,1.40018,1.40033,1.00,1.07
2016.02.11 12:15:31.366,1.40014,1.40029,1.00,1.00
2016.02.11 12:15:31.570,1.40016,1.40031,1.00,1.07
2016.02.11 12:15:31.874,1.40018,1.40031,1.00,1.10
2016.02.11 12:15:32.400,1.40017,1.4003,1.00,1.10
2016.02.11 12:15:32.451,1.40012,1.40027,1.37,1.00
2016.02.11 12:15:32.808,1.40014,1.40029,1.20,1.00
2016.02.11 12:15:33.019,1.40014,1.40027,1.10,1.00
2016.02.11 12:15:33.123,1.40016,1.40031,1.00,1.57
2016.02.11 12:15:33.226,1.40014,1.40027,1.10,1.00
2016.02.11 12:15:33.532,1.40011,1.40025,1.82,1.00
2016.02.11 12:15:33.634,1.4001,1.40025,1.82,1.00
2016.02.11 12:15:33.735,1.4001,1.40025,1.47,1.37
2016.02.11 12:15:33.787,1.40009,1.40022,1.45,1.00
2016.02.11 12:15:34.100,1.40006,1.40017,1.00,1.20
2016.02.11 12:15:34.151,1.40002,1.40017,1.12,1.20
2016.02.11 12:15:34.202,1.40004,1.40017,1.00,1.20
2016.02.11 12:15:34.557,1.40002,1.40017,1.50,1.20
2016.02.11 12:15:34.885,1.40002,1.40014,1.12,1.00
2016.02.11 12:15:35.090,1.40004,1.40017,1.00,1.57
2016.02.11 12:15:35.445,1.40001,1.40014,1.87,1.00
2016.02.11 12:15:35.966,1.40003,1.40012,1.00,1.00
2016.02.11 12:15:36.018,1.4,1.40012,1.00,1.00
2016.02.11 12:15:36.527,1.4,1.40013,1.87,1.10
2016.02.11 12:15:36.965,1.40001,1.40007,1.00,1.00
2016.02.11 12:15:37.271,1.39995,1.40003,1.12,1.00
2016.02.11 12:15:37.424,1.39994,1.40011,1.37,1.57
2016.02.11 12:15:38.089,1.39994,1.40011,1.87,1.57
2016.02.11 12:15:38.243,1.39998,1.40014,1.12,1.70
2016.02.11 12:15:38.448,1.39999,1.40015,1.12,1.20
2016.02.11 12:15:38.998,1.4,1.40016,1.12,3.95
2016.02.11 12:15:39.505,1.40001,1.40015,1.12,1.20
2016.02.11 12:15:39.658,1.40002,1.40019,1.37,3.57
2016.02.11 12:15:39.813,1.40004,1.40017,1.00,1.00
2016.02.11 12:15:39.864,1.40004,1.40019,1.12,1.70
2016.02.11 12:15:40.169,1.39999,1.40016,1.12,1.32
2016.02.11 12:15:40.535,1.39998,1.40015,1.87,1.62
2016.02.11 12:15:41.042,1.39999,1.40014,1.00,1.20
2016.02.11 12:15:41.532,1.39999,1.40014,1.37,1.24
2016.02.11 12:15:41.584,1.39999,1.40014,1.00,1.20
2016.02.11 12:15:41.686,1.39999,1.40016,1.37,2.37
2016.02.11 12:15:42.640,1.39999,1.40017,1.50,1.32
2016.02.11 12:15:43.195,1.39999,1.40018,1.87,3.12
2016.02.11 12:15:43.810,1.39999,1.40016,1.12,1.20
2016.02.11 12:15:44.255,1.40001,1.40018,1.47,2.45
2016.02.11 12:15:44.560,1.40006,1.40017,1.00,1.25
2016.02.11 12:15:44.766,1.39999,1.40014,1.57,1.16
2016.02.11 12:15:45.175,1.40001,1.40016,1.00,1.22
2016.02.11 12:15:45.529,1.39999,1.40014,1.00,1.32
2016.02.11 12:15:45.785,1.39994,1.40009,1.50,1.12
2016.02.11 12:15:45.887,1.39994,1.4001,1.87,1.50
2016.02.11 12:15:46.092,1.39996,1.40011,1.12,1.32
2016.02.11 12:15:46.245,1.39994,1.40011,1.50,1.57
2016.02.11 12:15:46.790,1.39995,1.40009,1.00,1.00
2016.02.11 12:15:46.995,1.39992,1.4001,1.50,2.07
2016.02.11 12:15:47.317,1.39992,1.40009,1.12,2.07
2016.02.11 12:15:47.775,1.39994,1.40007,1.12,1.00
2016.02.11 12:15:48.151,1.39997,1.4001,1.00,1.37
2016.02.11 12:15:48.507,1.39995,1.40006,1.12,1.00
2016.02.11 12:15:48.609,1.39993,1.40006,1.12,1.00
2016.02.11 12:15:48.710,1.3999,1.40005,1.95,1.00
2016.02.11 12:15:49.277,1.39991,1.40004,1.00,1.00
2016.02.11 12:15:49.642,1.39988,1.39998,1.12,1.00
2016.02.11 12:15:49.795,1.39984,1.39999,1.12,1.12
2016.02.11 12:15:49.897,1.39984,1.39999,1.00,1.87
2016.02.11 12:15:50.412,1.39984,1.39996,1.00,1.00
2016.02.11 12:15:50.716,1.39987,1.4,1.00,1.10
2016.02.11 12:15:51.008,1.39988,1.40003,1.37,1.47
2016.02.11 12:15:51.516,1.39987,1.40002,1.87,1.47
2016.02.11 12:15:51.669,1.39985,1.39999,1.00,1.00
2016.02.11 12:15:51.721,1.39984,1.39999,2.32,1.50
2016.02.11 12:15:52.087,1.39983,1.39996,1.00,1.00
2016.02.11 12:15:53.175,1.39982,1.39996,1.12,1.00
2016.02.11 12:15:53.683,1.39982,1.39995,2.25,1.00
2016.02.11 12:15:54.218,1.39982,1.39995,1.50,1.37
2016.02.11 12:15:54.371,1.3998,1.39995,1.57,1.50
2016.02.11 12:15:54.575,1.39981,1.39996,1.12,1.20
2016.02.11 12:15:55.120,1.39983,1.39996,1.37,1.00
2016.02.11 12:15:55.375,1.39984,1.39999,1.50,1.57
2016.02.11 12:15:55.427,1.39984,1.39999,1.95,1.12
2016.02.11 12:15:55.528,1.39987,1.40002,1.87,1.12
2016.02.11 12:15:55.580,1.39987,1.40002,1.12,1.12
2016.02.11 12:15:56.121,1.39987,1.40002,1.50,1.00
2016.02.11 12:15:56.426,1.39985,1.4,1.82,1.37
2016.02.11 12:15:56.477,1.39985,1.39999,1.07,1.00
2016.02.11 12:15:56.630,1.39984,1.39999,1.50,1.50
2016.02.11 12:15:56.985,1.39986,1.39999,1.00,1.10
2016.02.11 12:15:57.238,1.39983,1.39997,1.20,1.00
2016.02.11 12:15:57.853,1.39982,1.39997,1.95,1.00
2016.02.11 12:15:58.315,1.39982,1.39996,1.00,1.37
2016.02.11 12:15:58.837,1.39982,1.39996,1.00,1.00
2016.02.11 12:15:59.395,1.39981,1.39996,1.50,1.50
2016.02.11 12:15:59.909,1.3998,1.39995,1.50,1.00
2016.02.11 12:16:00.417,1.39985,1.39995,1.00,1.00
2016.02.11 12:16:00.560,1.39982,1.39996,1.00,1.12
2016.02.11 12:16:00.611,1.3998,1.39994,1.50,1.00
2016.02.11 12:16:01.118,1.3998,1.39994,1.50,1.00
2016.02.11 12:16:01.425,1.39978,1.3999,1.37,1.00
2016.02.11 12:16:01.577,1.39977,1.39989,1.00,1.00
2016.02.11 12:16:02.174,1.39977,1.39991,1.00,1.57
2016.02.11 12:16:02.276,1.39979,1.39991,1.00,1.07
2016.02.11 12:16:02.530,1.39977,1.39991,1.12,1.12
2016.02.11 12:16:03.461,1.39977,1.39991,1.00,1.45
2016.02.11 12:16:03.626,1.39975,1.39988,1.00,1.07
2016.02.11 12:16:04.136,1.39974,1.39986,1.00,1.12
2016.02.11 12:16:04.704,1.39976,1.39988,1.00,1.57
2016.02.11 12:16:05.009,1.39981,1.39991,1.00,1.00
2016.02.11 12:16:05.314,1.39983,1.39994,1.00,1.20
2016.02.11 12:16:06.218,1.39984,1.39995,1.00,1.20
2016.02.11 12:16:06.388,1.39984,1.39996,1.00,1.95
2016.02.11 12:16:06.799,1.39987,1.39996,1.00,1.07
2016.02.11 12:16:06.901,1.39987,1.39999,1.00,1.57
2016.02.11 12:16:07.430,1.39987,1.39999,1.00,1.57
2016.02.11 12:16:07.481,1.39987,1.39999,1.00,2.70
2016.02.11 12:16:07.583,1.39985,1.39997,1.00,1.00
2016.02.11 12:16:08.564,1.39985,1.39998,1.00,1.20
2016.02.11 12:16:08.666,1.3998,1.39993,1.12,1.12
2016.02.11 12:16:08.717,1.3998,1.39993,1.00,1.20
2016.02.11 12:16:09.021,1.3998,1.39991,1.00,1.20
2016.02.11 12:16:09.342,1.39982,1.39992,1.00,1.20
2016.02.11 12:16:09.699,1.39982,1.39991,1.00,1.00
2016.02.11 12:16:09.750,1.39984,1.39995,1.00,1.20
2016.02.11 12:16:09.801,1.39984,1.39996,1.00,1.95
2016.02.11 12:16:09.853,1.39986,1.39997,1.00,1.45
2016.02.11 12:16:09.904,1.39986,1.39999,1.00,2.70
2016.02.11 12:16:09.957,1.39989,1.39999,1.00,1.20
2016.02.11 12:16:10.059,1.39989,1.39999,1.00,1.00
2016.02.11 12:16:10.275,1.3999,1.40002,1.00,1.10
2016.02.11 12:16:10.540,1.39988,1.40002,1.00,1.57
2016.02.11 12:16:10.591,1.39988,1.39999,1.00,1.20
2016.02.11 12:16:10.642,1.39984,1.39998,1.87,1.10
2016.02.11 12:16:10.694,1.39984,1.39998,1.12,1.87
2016.02.11 12:16:11.059,1.39984,1.39994,1.00,1.50
2016.02.11 12:16:11.566,1.39984,1.39993,1.00,1.47
2016.02.11 12:16:13.276,1.39984,1.39993,1.00,1.00
2016.02.11 12:16:13.798,1.39984,1.39994,1.00,1.20
2016.02.11 12:16:14.669,1.39984,1.39991,1.00,1.00
2016.02.11 12:16:14.720,1.39982,1.39993,1.00,1.45
2016.02.11 12:16:15.176,1.39982,1.39994,1.00,1.07
2016.02.11 12:16:15.703,1.39982,1.39994,1.00,1.20
2016.02.11 12:16:16.159,1.39984,1.39994,1.00,1.37
2016.02.11 12:16:16.210,1.39984,1.39996,1.00,1.87
2016.02.11 12:16:16.335,1.39984,1.39996,1.00,1.00
2016.02.11 12:16:16.843,1.39984,1.39998,1.00,1.50
2016.02.11 12:16:17.988,1.39986,1.39998,1.00,1.00
2016.02.11 12:16:18.332,1.39988,1.39999,1.00,1.00
2016.02.11 12:16:18.841,1.39988,1.4,1.00,1.00
2016.02.11 12:16:19.145,1.39984,1.39998,1.95,1.00
2016.02.11 12:16:19.800,1.39985,1.39999,1.50,1.00
2016.02.11 12:16:20.106,1.39984,1.39996,1.47,1.00
2016.02.11 12:16:20.431,1.39981,1.39995,2.32,1.37
2016.02.11 12:16:20.482,1.39981,1.39995,1.20,1.37
2016.02.11 12:16:20.534,1.39981,1.39995,1.57,1.00
2016.02.11 12:16:20.840,1.39977,1.39989,1.37,1.00
2016.02.11 12:16:20.891,1.39976,1.39989,1.00,1.37
2016.02.11 12:16:21.101,1.39974,1.39988,1.50,1.00
2016.02.11 12:16:21.610,1.39974,1.39988,1.12,1.37
2016.02.11 12:16:21.929,1.39971,1.39985,1.57,1.00
2016.02.11 12:16:22.234,1.39974,1.39986,1.12,1.00
2016.02.11 12:16:22.335,1.39974,1.39988,1.12,1.10
2016.02.11 12:16:22.438,1.39974,1.39988,1.87,1.10
2016.02.11 12:16:22.539,1.39975,1.39987,1.00,1.00
2016.02.11 12:16:23.011,1.39976,1.39988,1.50,1.00
2016.02.11 12:16:23.215,1.39977,1.3999,1.00,1.10
2016.02.11 12:16:23.876,1.39977,1.39989,1.00,1.00
2016.02.11 12:16:24.320,1.39978,1.39992,1.37,1.12
2016.02.11 12:16:24.627,1.39981,1.39995,1.37,1.20
2016.02.11 12:16:25.422,1.39985,1.39997,1.00,1.50
2016.02.11 12:16:25.626,1.39986,1.4,1.12,1.37
2016.02.11 12:16:27.144,1.39986,1.4,1.37,1.07
2016.02.11 12:16:27.651,1.39986,1.4,2.25,1.10
2016.02.11 12:16:27.916,1.39989,1.40001,1.37,1.07
2016.02.11 12:16:28.423,1.39988,1.40001,1.12,1.00
2016.02.11 12:16:28.930,1.39987,1.40001,1.87,1.00
2016.02.11 12:16:30.160,1.39988,1.40001,1.37,1.00
2016.02.11 12:16:30.763,1.39989,1.40001,1.00,1.50
2016.02.11 12:16:30.917,1.39985,1.39999,1.00,1.50
2016.02.11 12:16:31.433,1.39985,1.39997,1.00,1.12
2016.02.11 12:16:34.842,1.39984,1.39996,1.12,1.00
2016.02.11 12:16:34.992,1.39984,1.39996,1.00,1.12
2016.02.11 12:16:35.049,1.39982,1.39995,1.00,1.95
2016.02.11 12:16:35.581,1.39982,1.39993,1.00,1.10
2016.02.11 12:16:36.109,1.39983,1.39994,1.00,1.57
2016.02.11 12:16:37.068,1.39983,1.39997,1.50,2.32
2016.02.11 12:16:37.603,1.39983,1.39997,1.50,1.57
2016.02.11 12:16:38.392,1.39983,1.39994,1.00,1.00
2016.02.11 12:16:38.494,1.39981,1.39994,1.00,1.12
2016.02.11 12:16:38.545,1.39981,1.39994,1.00,1.50
2016.02.11 12:16:39.177,1.39981,1.39992,1.00,1.45
2016.02.11 12:16:39.707,1.3998,1.39992,1.50,1.95
2016.02.11 12:16:40.077,1.39982,1.39991,1.00,1.20
2016.02.11 12:16:40.605,1.39981,1.39991,1.00,1.20
2016.02.11 12:16:41.117,1.39982,1.39994,1.50,1.10
2016.02.11 12:16:41.367,1.39984,1.39994,1.00,1.00
2016.02.11 12:16:41.469,1.39984,1.39997,1.50,1.10
2016.02.11 12:16:42.006,1.39985,1.39998,1.00,1.12
2016.02.11 12:16:43.328,1.39985,1.39997,1.00,1.12
2016.02.11 12:16:43.577,1.39985,1.39999,1.57,1.00
2016.02.11 12:16:43.628,1.39989,1.40001,1.12,1.50
2016.02.11 12:16:43.934,1.39984,1.39998,1.45,1.07
2016.02.11 12:16:44.238,1.39983,1.39997,1.55,1.20
2016.02.11 12:16:44.391,1.39983,1.39997,1.93,1.07
2016.02.11 12:16:44.921,1.39984,1.39997,1.12,1.00
2016.02.11 12:16:45.286,1.39983,1.39997,2.30,1.10
2016.02.11 12:16:45.705,1.39982,1.39996,1.55,1.45
2016.02.11 12:16:46.011,1.39976,1.39989,1.93,1.07
2016.02.11 12:16:46.540,1.39977,1.39991,1.93,1.12
2016.02.11 12:16:47.048,1.39978,1.39992,1.43,1.12
2016.02.11 12:16:47.734,1.39979,1.39993,1.93,1.10
2016.02.11 12:16:48.246,1.39981,1.39993,1.07,1.07
2016.02.11 12:16:48.750,1.39981,1.39996,1.18,1.50
2016.02.11 12:16:48.954,1.39978,1.39994,3.43,1.12
2016.02.11 12:16:49.259,1.39978,1.39989,1.37,1.10
2016.02.11 12:16:49.714,1.39976,1.39989,1.55,1.07
2016.02.11 12:16:50.525,1.39975,1.39991,2.68,1.07
2016.02.11 12:16:50.830,1.39975,1.39991,3.43,1.37
2016.02.11 12:16:50.983,1.39978,1.39991,1.12,1.07
2016.02.11 12:16:51.238,1.39975,1.3999,1.55,1.20
2016.02.11 12:16:51.363,1.39968,1.39982,1.63,1.00
2016.02.11 12:16:51.416,1.39966,1.39982,3.43,1.57
2016.02.11 12:16:51.721,1.39968,1.3998,1.45,1.00
2016.02.11 12:16:51.926,1.39969,1.39985,2.30,1.45
2016.02.11 12:16:52.029,1.39971,1.39984,1.50,1.10
2016.02.11 12:16:52.338,1.39964,1.39974,1.75,1.37
2016.02.11 12:16:52.389,1.39964,1.39973,1.00,1.00
2016.02.11 12:16:52.440,1.39962,1.39974,1.07,1.87
2016.02.11 12:16:52.593,1.39962,1.39974,1.07,1.12
2016.02.11 12:16:53.125,1.39962,1.39973,1.07,1.10
2016.02.11 12:16:53.481,1.39962,1.39973,1.07,1.07
2016.02.11 12:16:53.583,1.39963,1.39974,1.00,1.20
2016.02.11 12:16:53.959,1.39961,1.39972,1.12,1.50
2016.02.11 12:16:54.112,1.39958,1.39971,1.50,1.00
2016.02.11 12:16:54.366,1.39955,1.39967,1.87,1.00
2016.02.11 12:16:54.418,1.39955,1.39967,1.12,1.00
2016.02.11 12:16:54.932,1.39954,1.39968,1.50,2.25
2016.02.11 12:16:55.543,1.39955,1.39968,1.12,1.00
2016.02.11 12:16:55.893,1.39954,1.39966,1.12,1.00
2016.02.11 12:16:56.250,1.39954,1.39966,1.87,1.00
2016.02.11 12:16:56.454,1.39954,1.39966,1.00,1.13
2016.02.11 12:16:57.929,1.39954,1.39967,1.87,1.00
2016.02.11 12:16:58.668,1.39954,1.39969,1.45,1.88
2016.02.11 12:16:58.875,1.39951,1.39963,1.37,1.85
2016.02.11 12:16:58.927,1.39949,1.39962,1.12,1.60
2016.02.11 12:16:58.978,1.39946,1.39957,1.75,1.60
2016.02.11 12:16:59.030,1.39946,1.39957,1.00,1.98
2016.02.11 12:16:59.081,1.39943,1.39955,1.12,1.47
2016.02.11 12:16:59.234,1.39942,1.39955,1.37,1.30
2016.02.11 12:16:59.759,1.39941,1.39956,1.37,1.67
2016.02.11 12:16:59.861,1.39943,1.39956,1.50,1.67
2016.02.11 12:17:00.412,1.39941,1.39956,1.12,1.47
2016.02.11 12:17:00.578,1.39943,1.39958,1.00,1.20
2016.02.11 12:17:01.420,1.39942,1.39958,1.00,1.20
2016.02.11 12:17:01.742,1.39944,1.39958,1.00,1.50
2016.02.11 12:17:02.417,1.39944,1.39957,1.00,1.12
2016.02.11 12:17:03.474,1.39944,1.39958,1.00,1.50
2016.02.11 12:17:03.626,1.39944,1.39957,1.00,1.12
2016.02.11 12:17:03.728,1.39944,1.39958,1.00,1.50
2016.02.11 12:17:04.055,1.39944,1.39957,1.00,1.12
2016.02.11 12:17:04.273,1.39944,1.39958,1.00,1.50
2016.02.11 12:17:04.577,1.39942,1.39958,1.00,1.20
2016.02.11 12:17:04.830,1.39944,1.39959,1.00,1.50
2016.02.11 12:17:05.171,1.39945,1.39962,1.12,1.95
2016.02.11 12:17:05.374,1.39945,1.39962,1.50,1.82
2016.02.11 12:17:05.912,1.39944,1.3996,1.37,1.45
2016.02.11 12:17:06.422,1.39945,1.39962,1.50,1.87
2016.02.11 12:17:06.473,1.39945,1.39962,1.87,1.57
2016.02.11 12:17:06.688,1.39945,1.39962,1.12,1.95
2016.02.11 12:17:07.039,1.39945,1.3996,1.00,1.12
2016.02.11 12:17:07.445,1.39946,1.39961,1.00,1.00
2016.02.11 12:17:07.547,1.39946,1.39961,1.00,1.07
2016.02.11 12:17:08.002,1.39944,1.39959,1.50,1.00
2016.02.11 12:17:08.325,1.39943,1.39961,1.87,1.12
2016.02.11 12:17:08.427,1.39945,1.39962,1.12,3.00
2016.02.11 12:17:08.971,1.39944,1.3996,1.37,1.45
2016.02.11 12:17:10.339,1.39943,1.39959,1.50,1.20
2016.02.11 12:17:10.390,1.39943,1.39957,1.00,1.10
2016.02.11 12:17:10.479,1.39942,1.39959,2.25,1.20
2016.02.11 12:17:10.886,1.39942,1.39958,1.37,1.45
2016.02.11 12:17:11.772,1.39942,1.39958,1.37,2.25
2016.02.11 12:17:12.314,1.39942,1.39957,1.00,1.20
2016.02.11 12:17:13.951,1.39942,1.39957,1.07,1.50
2016.02.11 12:17:14.002,1.39941,1.39957,1.82,1.00
2016.02.11 12:17:14.077,1.39942,1.39957,1.07,1.50
2016.02.11 12:17:14.381,1.39942,1.39957,1.00,1.00
2016.02.11 12:17:14.775,1.39939,1.39956,1.95,1.87
2016.02.11 12:17:15.127,1.39938,1.39955,1.95,1.20
2016.02.11 12:17:15.485,1.3994,1.39955,1.00,1.10
2016.02.11 12:17:16.019,1.39939,1.39954,2.25,1.00
2016.02.11 12:17:16.172,1.39941,1.39957,1.37,1.37
2016.02.11 12:17:16.224,1.39941,1.39958,1.12,1.20
2016.02.11 12:17:16.275,1.39941,1.39958,1.37,1.95
2016.02.11 12:17:16.327,1.39941,1.39956,1.00,1.00
2016.02.11 12:17:16.378,1.39941,1.39956,1.00,1.37
2016.02.11 12:17:16.810,1.39939,1.39956,1.00,1.20
2016.02.11 12:17:17.231,1.3994,1.39956,1.50,1.20
2016.02.11 12:17:17.741,1.3994,1.39957,1.87,1.95
2016.02.11 12:17:18.258,1.3994,1.39957,1.12,1.95
2016.02.11 12:17:18.697,1.39939,1.39957,1.47,1.95
2016.02.11 12:17:18.969,1.3994,1.39957,2.25,1.45
2016.02.11 12:17:19.020,1.39942,1.39957,1.20,1.00
2016.02.11 12:17:19.247,1.39942,1.39958,1.07,1.87
2016.02.11 12:17:19.751,1.39941,1.39956,1.57,1.00
2016.02.11 12:17:20.258,1.39942,1.39957,1.20,1.50
2016.02.11 12:17:20.808,1.39942,1.39959,1.20,1.87
2016.02.11 12:17:21.319,1.39943,1.39958,1.57,1.87
2016.02.11 12:17:21.886,1.39943,1.39958,1.95,1.37
2016.02.11 12:17:22.040,1.39943,1.39959,2.70,1.37
2016.02.11 12:17:22.513,1.39944,1.39957,1.07,1.37
2016.02.11 12:17:22.719,1.39943,1.39957,1.10,1.50
2016.02.11 12:17:23.227,1.39944,1.39957,1.00,1.50
2016.02.11 12:17:23.531,1.39942,1.39957,1.50,1.50
2016.02.11 12:17:23.807,1.39942,1.39957,3.37,1.12
2016.02.11 12:17:24.111,1.39942,1.39957,2.70,1.87
2016.02.11 12:17:25.010,1.39941,1.39955,2.32,1.00
2016.02.11 12:17:25.518,1.39941,1.39954,1.95,1.00
2016.02.11 12:17:26.026,1.39941,1.39954,1.57,1.37
2016.02.11 12:17:26.548,1.39941,1.39954,1.07,1.00
2016.02.11 12:17:28.656,1.3994,1.39955,1.57,1.12
2016.02.11 12:17:29.166,1.39941,1.39956,1.10,1.75
2016.02.11 12:17:30.478,1.39941,1.39955,1.12,1.00
2016.02.11 12:17:31.025,1.3994,1.39954,1.95,1.12
2016.02.11 12:17:31.532,1.39941,1.39955,1.10,1.87
2016.02.11 12:17:31.987,1.39943,1.39955,1.00,1.12
2016.02.11 12:17:32.241,1.39943,1.39957,2.32,1.00
2016.02.11 12:17:32.749,1.39943,1.39956,1.07,1.12
2016.02.11 12:17:33.268,1.39943,1.39957,1.20,1.00
2016.02.11 12:17:34.593,1.39943,1.39957,1.12,1.10
2016.02.11 12:17:35.625,1.39943,1.39957,1.20,1.00
2016.02.11 12:17:35.930,1.39946,1.39958,1.50,1.00
2016.02.11 12:17:36.454,1.39946,1.39959,1.50,1.00
2016.02.11 12:17:37.814,1.39946,1.39958,1.57,1.00
2016.02.11 12:17:37.916,1.39946,1.3996,1.57,1.12
2016.02.11 12:17:38.664,1.39951,1.39962,1.00,1.50
2016.02.11 12:17:38.868,1.39952,1.39966,2.70,1.50
2016.02.11 12:17:38.920,1.39957,1.39967,1.00,1.00
2016.02.11 12:17:39.246,1.39954,1.39962,1.20,1.00
2016.02.11 12:17:39.347,1.39952,1.39963,1.45,1.00
2016.02.11 12:17:39.614,1.39952,1.39961,1.07,1.00
2016.02.11 12:17:39.716,1.39947,1.3996,1.37,1.00
2016.02.11 12:17:39.818,1.39947,1.39959,1.07,1.00
2016.02.11 12:17:40.119,1.39946,1.39956,1.00,1.00
2016.02.11 12:17:40.423,1.39948,1.39959,1.00,1.00
2016.02.11 12:17:41.105,1.39949,1.39962,1.00,1.87
2016.02.11 12:17:41.207,1.39947,1.39961,1.50,1.50
2016.02.11 12:17:41.410,1.39947,1.3996,1.10,1.87
2016.02.11 12:17:41.563,1.39943,1.39957,1.07,1.87
2016.02.11 12:17:42.092,1.39942,1.39956,1.07,1.12
2016.02.11 12:17:42.271,1.39944,1.39956,1.10,1.50
2016.02.11 12:17:42.799,1.39943,1.39955,1.07,1.12
2016.02.11 12:17:43.104,1.39943,1.39955,1.00,1.87
2016.02.11 12:17:43.249,1.39941,1.39953,1.10,1.00
2016.02.11 12:17:43.455,1.39939,1.39953,1.10,1.12
2016.02.11 12:17:44.327,1.39941,1.39953,1.00,1.12
2016.02.11 12:17:44.432,1.3994,1.39954,1.07,1.12
2016.02.11 12:17:45.932,1.39943,1.39954,1.00,1.00
2016.02.11 12:17:46.034,1.39943,1.39956,1.00,1.00
2016.02.11 12:17:46.186,1.39944,1.39958,1.47,1.12
2016.02.11 12:17:46.620,1.39947,1.39959,1.00,1.12
2016.02.11 12:17:47.503,1.39946,1.39958,1.07,1.12
2016.02.11 12:17:47.707,1.39941,1.39953,1.10,1.12
2016.02.11 12:17:47.910,1.3994,1.39952,1.10,1.37
2016.02.11 12:17:48.062,1.39941,1.39955,1.00,2.25
2016.02.11 12:17:48.336,1.39941,1.39954,1.00,1.37
2016.02.11 12:17:48.539,1.39941,1.39955,1.20,1.50
2016.02.11 12:17:49.728,1.39941,1.39955,1.07,1.50
2016.02.11 12:17:49.779,1.39944,1.39955,1.00,1.00
2016.02.11 12:17:50.135,1.39944,1.39958,1.50,1.12
2016.02.11 12:17:50.661,1.39944,1.39958,1.00,1.50
2016.02.11 12:17:51.509,1.39944,1.39958,1.00,1.50
2016.02.11 12:17:52.141,1.39944,1.39957,1.00,1.00
2016.02.11 12:17:52.660,1.39944,1.39956,1.00,1.12
2016.02.11 12:17:53.550,1.39942,1.39956,1.37,1.87
2016.02.11 12:17:54.047,1.39941,1.39955,1.00,1.50
2016.02.11 12:17:54.149,1.39941,1.39954,1.00,1.12
2016.02.11 12:17:54.695,1.3994,1.39953,1.00,1.37
2016.02.11 12:17:55.727,1.39938,1.39952,1.12,1.12
2016.02.11 12:17:55.829,1.39939,1.39953,1.00,1.95
2016.02.11 12:17:55.931,1.39939,1.39953,1.00,1.95
2016.02.11 12:17:56.437,1.39938,1.3995,1.07,1.50
2016.02.11 12:17:57.010,1.39938,1.39951,1.07,2.25
2016.02.11 12:17:57.062,1.39937,1.39951,1.07,4.12
2016.02.11 12:17:57.164,1.39937,1.39951,1.57,3.00
2016.02.11 12:17:57.468,1.39938,1.39951,1.87,1.87
2016.02.11 12:17:57.965,1.39937,1.3995,1.00,1.00
2016.02.11 12:17:58.171,1.39936,1.39945,1.20,1.00
2016.02.11 12:17:58.274,1.39926,1.39938,2.62,1.00
2016.02.11 12:17:58.437,1.39926,1.39938,1.50,1.12
2016.02.11 12:17:58.539,1.39919,1.39931,1.87,1.00
2016.02.11 12:17:58.590,1.39918,1.39929,1.12,1.00
2016.02.11 12:17:58.692,1.39918,1.39929,1.00,1.00
2016.02.11 12:17:58.946,1.39917,1.39932,2.25,1.64
2016.02.11 12:18:00.131,1.39919,1.39935,1.50,1.46
2016.02.11 12:18:01.434,1.39921,1.39936,1.00,1.70
2016.02.11 12:18:01.534,1.39921,1.39937,1.87,2.21
2016.02.11 12:18:01.585,1.39925,1.39939,1.12,1.26
2016.02.11 12:18:01.687,1.39927,1.39942,1.00,3.34
2016.02.11 12:18:01.993,1.39928,1.39943,1.12,2.96
2016.02.11 12:18:02.502,1.39929,1.39943,1.00,1.84
