2016.02.24 18:18:59.159,1.37432,1.3744,1.00,1.95
2016.02.24 18:18:59.667,1.3743,1.3744,1.00,1.47
2016.02.24 18:19:00.224,1.3743,1.37439,1.00,1.20
2016.02.24 18:19:01.526,1.3743,1.3744,1.00,1.57
2016.02.24 18:19:01.971,1.37428,1.37438,1.00,1.50
2016.02.24 18:19:02.023,1.37424,1.37435,3.07,1.00
2016.02.24 18:19:02.074,1.37422,1.37435,3.75,1.10
2016.02.24 18:19:02.630,1.37426,1.37435,1.00,1.10
2016.02.24 18:19:02.833,1.37424,1.37435,2.25,1.00
2016.02.24 18:19:02.934,1.37424,1.37435,1.75,1.00
2016.02.24 18:19:03.308,1.37424,1.37437,1.12,1.45
2016.02.24 18:19:03.826,1.37424,1.37435,1.50,1.00
2016.02.24 18:19:04.334,1.37424,1.37436,1.00,1.47
2016.02.24 18:19:04.486,1.37423,1.37437,1.75,1.20
2016.02.24 18:19:04.910,1.37428,1.37438,1.00,1.50
2016.02.24 18:19:05.416,1.37427,1.37435,1.00,1.00
2016.02.24 18:19:05.872,1.37423,1.37437,1.20,1.20
2016.02.24 18:19:06.386,1.37423,1.37438,2.70,2.25
2016.02.24 18:19:06.640,1.37424,1.37436,1.57,1.47
2016.02.24 18:19:06.944,1.37423,1.37434,1.00,1.00
2016.02.24 18:19:07.450,1.37424,1.37437,1.12,1.20
2016.02.24 18:19:07.967,1.37424,1.37439,1.87,1.50
2016.02.24 18:19:08.422,1.37423,1.37438,1.10,1.95
2016.02.24 18:19:08.473,1.37423,1.37438,1.12,2.70
2016.02.24 18:19:08.880,1.37424,1.37437,2.32,1.20
2016.02.24 18:19:09.145,1.37424,1.37437,2.32,1.10
2016.02.24 18:19:09.365,1.37423,1.37435,1.12,1.00
2016.02.24 18:19:09.568,1.37425,1.37438,1.00,2.25
2016.02.24 18:19:10.027,1.37424,1.37433,1.95,1.00
2016.02.24 18:19:10.230,1.37414,1.37428,1.20,1.07
2016.02.24 18:19:10.433,1.37412,1.37427,1.87,1.20
2016.02.24 18:19:10.662,1.37411,1.37426,1.57,1.20
2016.02.24 18:19:10.866,1.37409,1.37423,2.25,1.20
2016.02.24 18:19:10.969,1.37409,1.3742,1.10,1.00
2016.02.24 18:19:11.528,1.37408,1.3742,1.12,1.50
2016.02.24 18:19:11.783,1.3741,1.3742,1.00,1.50
2016.02.24 18:19:12.154,1.37408,1.3742,1.57,1.20
2016.02.24 18:19:12.357,1.37408,1.3742,1.00,1.95
2016.02.24 18:19:12.864,1.37408,1.37419,1.12,1.47
2016.02.24 18:19:13.169,1.37405,1.37415,1.50,2.25
2016.02.24 18:19:13.270,1.37401,1.37413,1.00,1.50
2016.02.24 18:19:13.649,1.37393,1.37408,1.20,1.95
2016.02.24 18:19:13.802,1.37395,1.37405,1.00,1.00
2016.02.24 18:19:14.158,1.37395,1.37408,1.50,1.07
2016.02.24 18:19:14.617,1.37394,1.37405,1.12,1.10
2016.02.24 18:19:14.668,1.37392,1.37405,1.12,1.20
2016.02.24 18:19:14.719,1.37392,1.37403,1.12,1.07
2016.02.24 18:19:14.925,1.37388,1.37401,1.50,1.10
2016.02.24 18:19:14.976,1.37386,1.374,1.57,1.95
2016.02.24 18:19:15.484,1.37388,1.37401,1.00,1.87
2016.02.24 18:19:15.535,1.37388,1.37401,1.10,1.57
2016.02.24 18:19:17.049,1.37388,1.37401,1.95,1.12
2016.02.24 18:19:17.555,1.37389,1.37403,1.95,1.57
2016.02.24 18:19:18.072,1.37389,1.37403,1.95,1.57
2016.02.24 18:19:18.580,1.37389,1.37403,1.87,1.57
2016.02.24 18:19:18.885,1.3739,1.37403,1.50,1.87
2016.02.24 18:19:20.483,1.37389,1.37403,1.95,1.07
2016.02.24 18:19:21.263,1.37389,1.37402,1.50,1.07
2016.02.24 18:19:22.797,1.37388,1.374,1.00,1.00
2016.02.24 18:19:23.406,1.37389,1.374,1.00,1.00
2016.02.24 18:19:23.824,1.37387,1.374,1.57,1.00
2016.02.24 18:19:24.453,1.37387,1.37402,1.57,1.20
2016.02.24 18:19:24.959,1.37387,1.37402,1.57,3.07
2016.02.24 18:19:25.817,1.37388,1.37402,1.12,1.57
2016.02.24 18:19:25.868,1.37386,1.37402,2.70,1.57
2016.02.24 18:19:26.580,1.37387,1.374,1.10,1.00
2016.02.24 18:19:27.193,1.37388,1.374,1.00,1.00
2016.02.24 18:19:27.557,1.37387,1.37398,1.57,1.00
2016.02.24 18:19:27.862,1.37384,1.37396,1.00,2.70
2016.02.24 18:19:28.116,1.37382,1.37396,1.20,1.57
2016.02.24 18:19:28.168,1.37384,1.37396,1.00,1.00
2016.02.24 18:19:28.674,1.37384,1.374,1.57,3.75
2016.02.24 18:19:29.810,1.37385,1.37397,1.47,1.57
2016.02.24 18:19:30.064,1.37383,1.37397,1.12,3.00
2016.02.24 18:19:30.572,1.37384,1.37397,1.10,1.50
2016.02.24 18:19:31.632,1.37385,1.37397,1.00,1.50
2016.02.24 18:19:32.138,1.37384,1.37399,1.95,2.70
2016.02.24 18:19:32.776,1.37383,1.37397,1.12,1.20
2016.02.24 18:19:33.688,1.37384,1.37397,1.45,1.47
2016.02.24 18:19:34.283,1.37384,1.374,1.57,3.75
2016.02.24 18:19:35.145,1.37386,1.374,1.00,3.75
2016.02.24 18:19:35.651,1.37383,1.374,2.25,3.75
2016.02.24 18:19:36.306,1.37384,1.37399,1.45,1.07
2016.02.24 18:19:36.813,1.37385,1.374,1.20,2.70
2016.02.24 18:19:37.324,1.37385,1.37399,1.47,1.47
2016.02.24 18:19:40.026,1.37385,1.37399,1.10,1.95
2016.02.24 18:19:40.534,1.37385,1.37399,1.45,1.87
2016.02.24 18:19:41.567,1.37384,1.37398,1.47,1.47
2016.02.24 18:19:41.619,1.37385,1.37398,1.00,1.10
2016.02.24 18:19:41.720,1.37385,1.37397,1.12,1.50
2016.02.24 18:19:41.974,1.37385,1.37398,1.50,1.10
2016.02.24 18:19:42.025,1.37386,1.37398,1.00,1.20
2016.02.24 18:19:42.542,1.37385,1.37398,1.50,1.57
2016.02.24 18:19:43.614,1.37384,1.37397,1.57,1.00
2016.02.24 18:19:43.818,1.37386,1.37398,1.00,1.10
2016.02.24 18:19:44.123,1.37388,1.37402,1.20,1.57
2016.02.24 18:19:44.225,1.37389,1.37402,1.50,1.10
2016.02.24 18:19:44.753,1.37389,1.37402,1.00,2.32
2016.02.24 18:19:45.057,1.37387,1.374,1.45,1.87
2016.02.24 18:19:45.901,1.37386,1.37399,1.57,1.00
2016.02.24 18:19:46.418,1.37386,1.374,2.70,1.37
2016.02.24 18:19:47.177,1.37389,1.374,1.00,1.37
2016.02.24 18:19:47.709,1.37388,1.37401,1.12,1.47
2016.02.24 18:19:49.495,1.37389,1.37402,1.50,1.57
2016.02.24 18:19:50.003,1.37389,1.37401,1.00,1.10
2016.02.24 18:19:50.997,1.3739,1.37401,1.00,1.10
2016.02.24 18:19:51.755,1.37391,1.37402,1.00,1.00
2016.02.24 18:19:52.262,1.37392,1.37403,1.50,1.10
2016.02.24 18:19:52.579,1.37401,1.37406,1.07,1.00
2016.02.24 18:19:52.630,1.37401,1.37412,1.20,1.37
2016.02.24 18:19:53.238,1.37401,1.37412,2.70,1.37
2016.02.24 18:19:53.390,1.37403,1.37416,1.00,1.95
2016.02.24 18:19:53.441,1.37403,1.37416,1.50,1.57
2016.02.24 18:19:53.980,1.37404,1.37417,1.20,1.87
2016.02.24 18:19:54.436,1.37403,1.37415,1.12,1.07
2016.02.24 18:19:54.538,1.37401,1.37414,2.32,1.57
2016.02.24 18:19:54.589,1.37401,1.37411,2.32,1.00
2016.02.24 18:19:54.742,1.37393,1.37403,1.00,1.10
2016.02.24 18:19:55.251,1.37393,1.37402,1.00,1.00
2016.02.24 18:19:55.454,1.37393,1.37404,1.00,1.00
2016.02.24 18:19:55.505,1.37396,1.37404,1.00,1.00
2016.02.24 18:19:55.659,1.37399,1.37411,1.00,1.12
2016.02.24 18:19:55.770,1.37399,1.37412,1.57,1.00
2016.02.24 18:19:55.821,1.37399,1.37412,1.95,1.00
2016.02.24 18:19:55.922,1.37399,1.37412,2.32,1.12
2016.02.24 18:19:56.479,1.37398,1.3741,1.12,1.00
2016.02.24 18:19:56.686,1.37397,1.3741,2.32,1.12
2016.02.24 18:19:56.939,1.374,1.37413,1.00,1.95
2016.02.24 18:19:57.446,1.37397,1.37411,1.95,1.47
2016.02.24 18:19:58.232,1.37398,1.37411,1.50,1.95
2016.02.24 18:19:58.536,1.37396,1.37409,1.47,1.00
2016.02.24 18:19:59.041,1.37396,1.37411,1.85,2.32
2016.02.24 18:20:00.039,1.37399,1.37411,1.12,1.00
2016.02.24 18:20:00.242,1.37404,1.37417,1.37,1.57
2016.02.24 18:20:00.751,1.37404,1.37417,1.00,1.20
2016.02.24 18:20:01.257,1.37403,1.37419,1.82,2.25
2016.02.24 18:20:01.649,1.37404,1.37419,1.57,1.50
2016.02.24 18:20:01.853,1.37404,1.37419,1.50,1.45
2016.02.24 18:20:01.955,1.37404,1.37419,1.00,1.20
2016.02.24 18:20:02.159,1.37404,1.37417,1.00,1.12
2016.02.24 18:20:02.667,1.37404,1.37417,1.37,1.07
2016.02.24 18:20:03.197,1.37404,1.37417,1.00,1.12
2016.02.24 18:20:04.438,1.37403,1.37416,1.37,1.07
2016.02.24 18:20:04.591,1.37403,1.37416,1.00,1.07
2016.02.24 18:20:04.692,1.37405,1.37416,1.00,1.07
2016.02.24 18:20:04.794,1.37404,1.37418,1.37,1.20
2016.02.24 18:20:05.301,1.37405,1.37419,1.87,1.95
2016.02.24 18:20:05.919,1.37405,1.37417,1.12,1.10
2016.02.24 18:20:06.425,1.37403,1.37417,1.95,1.20
2016.02.24 18:20:06.831,1.37404,1.37417,1.95,1.20
2016.02.24 18:20:07.400,1.37406,1.37419,1.12,1.95
2016.02.24 18:20:07.911,1.37406,1.37418,1.00,1.20
2016.02.24 18:20:08.418,1.37403,1.37416,2.25,1.10
2016.02.24 18:20:08.520,1.37403,1.37415,1.50,1.57
2016.02.24 18:20:09.036,1.37403,1.37414,1.00,1.57
2016.02.24 18:20:09.847,1.37403,1.37416,1.12,3.45
2016.02.24 18:20:10.379,1.37403,1.37413,1.00,1.12
2016.02.24 18:20:10.887,1.37403,1.37413,1.00,1.50
2016.02.24 18:20:11.495,1.37403,1.37411,1.00,1.00
2016.02.24 18:20:14.198,1.37404,1.37412,1.00,1.00
2016.02.24 18:20:14.300,1.37407,1.37417,1.12,1.07
2016.02.24 18:20:14.810,1.37407,1.37417,1.07,1.00
2016.02.24 18:20:16.544,1.37408,1.37419,1.00,1.57
2016.02.24 18:20:17.102,1.37408,1.37419,1.00,1.00
2016.02.24 18:20:18.041,1.37408,1.37418,1.00,1.37
2016.02.24 18:20:18.194,1.37408,1.37421,1.00,1.95
2016.02.24 18:20:18.700,1.37408,1.37418,1.00,1.00
2016.02.24 18:20:19.623,1.37408,1.37419,1.00,1.00
2016.02.24 18:20:20.189,1.37408,1.37418,1.00,1.00
2016.02.24 18:20:20.392,1.37408,1.37418,1.00,1.37
2016.02.24 18:20:20.594,1.37408,1.37421,1.00,1.95
2016.02.24 18:20:21.289,1.37408,1.3742,1.50,1.37
2016.02.24 18:20:21.805,1.37409,1.3742,1.00,1.37
2016.02.24 18:20:22.312,1.3741,1.3742,1.00,1.37
2016.02.24 18:20:22.835,1.3741,1.37419,1.00,1.00
2016.02.24 18:20:23.141,1.37409,1.37418,1.00,1.37
2016.02.24 18:20:23.244,1.37407,1.37417,1.00,1.57
2016.02.24 18:20:24.447,1.37406,1.37418,1.00,1.95
2016.02.24 18:20:24.752,1.37409,1.37417,1.00,1.37
2016.02.24 18:20:24.904,1.37409,1.3742,1.00,1.47
2016.02.24 18:20:25.437,1.3741,1.3742,1.00,1.20
2016.02.24 18:20:25.944,1.3741,1.37417,1.00,1.00
2016.02.24 18:20:26.533,1.37409,1.37418,1.00,1.50
2016.02.24 18:20:26.635,1.37407,1.37417,1.00,1.37
2016.02.24 18:20:27.142,1.37407,1.37417,1.00,1.57
2016.02.24 18:20:27.397,1.37409,1.37418,1.00,1.20
2016.02.24 18:20:27.500,1.37409,1.3742,1.00,1.47
2016.02.24 18:20:28.431,1.37409,1.37421,1.50,1.47
2016.02.24 18:20:28.937,1.37409,1.37418,1.00,1.00
2016.02.24 18:20:29.611,1.37407,1.37418,1.00,1.50
2016.02.24 18:20:29.662,1.37407,1.37417,1.00,1.37
2016.02.24 18:20:29.865,1.37408,1.37418,1.00,1.50
2016.02.24 18:20:30.910,1.37406,1.37419,1.50,1.20
2016.02.24 18:20:33.434,1.37406,1.37415,1.50,1.57
2016.02.24 18:20:33.485,1.37404,1.37415,1.50,1.95
2016.02.24 18:20:33.992,1.37405,1.37415,1.00,1.95
2016.02.24 18:20:34.500,1.37404,1.37415,1.00,1.20
2016.02.24 18:20:35.445,1.37406,1.37415,1.00,1.20
2016.02.24 18:20:35.648,1.37405,1.37417,1.00,1.95
2016.02.24 18:20:36.180,1.37406,1.37417,1.00,1.95
2016.02.24 18:20:37.137,1.37406,1.37415,1.00,1.37
2016.02.24 18:20:37.441,1.37401,1.37409,1.50,1.12
2016.02.24 18:20:37.492,1.37398,1.37408,1.00,1.07
2016.02.24 18:20:37.594,1.37397,1.37406,1.00,1.45
2016.02.24 18:20:37.645,1.37395,1.37406,1.12,1.20
2016.02.24 18:20:37.840,1.37396,1.37406,1.00,1.50
2016.02.24 18:20:37.944,1.37395,1.37406,1.12,1.07
2016.02.24 18:20:38.400,1.37398,1.37407,1.00,3.00
2016.02.24 18:20:38.704,1.37405,1.37417,1.00,1.20
2016.02.24 18:20:39.398,1.37403,1.37414,1.10,1.12
2016.02.24 18:20:39.500,1.37401,1.37413,1.20,1.50
2016.02.24 18:20:40.008,1.37401,1.37414,1.12,4.13
2016.02.24 18:20:43.411,1.37401,1.37414,1.47,1.45
2016.02.24 18:20:44.800,1.37405,1.37414,1.00,1.00
2016.02.24 18:20:45.306,1.37406,1.37414,1.00,1.00
2016.02.24 18:20:45.407,1.37405,1.37416,1.00,1.00
2016.02.24 18:20:46.200,1.37404,1.37416,1.00,1.87
2016.02.24 18:20:46.506,1.37404,1.37411,1.00,1.00
2016.02.24 18:20:46.609,1.37407,1.37416,1.00,1.87
2016.02.24 18:20:47.116,1.37405,1.37416,1.07,1.12
2016.02.24 18:20:47.611,1.37403,1.37415,1.57,1.00
2016.02.24 18:20:48.433,1.37404,1.37416,1.10,1.50
2016.02.24 18:20:49.237,1.37405,1.37415,1.00,1.00
2016.02.24 18:20:49.442,1.37407,1.37417,1.00,1.50
2016.02.24 18:20:50.103,1.37407,1.37417,1.00,1.12
2016.02.24 18:20:50.780,1.37408,1.37417,1.00,1.12
2016.02.24 18:20:51.190,1.37408,1.37419,1.12,1.12
2016.02.24 18:20:51.292,1.3741,1.37419,1.00,1.12
2016.02.24 18:20:51.798,1.37409,1.37419,1.00,1.00
2016.02.24 18:20:52.720,1.37411,1.37419,1.00,1.00
2016.02.24 18:20:53.222,1.37411,1.37419,1.00,1.37
2016.02.24 18:20:54.374,1.37408,1.37419,1.10,1.37
2016.02.24 18:20:54.476,1.3741,1.37419,1.00,1.37
2016.02.24 18:20:54.578,1.37407,1.37419,1.20,1.37
2016.02.24 18:20:54.629,1.37407,1.37418,1.07,1.50
2016.02.24 18:20:54.984,1.37406,1.37415,1.10,1.12
2016.02.24 18:20:56.471,1.37407,1.37415,1.00,1.12
2016.02.24 18:20:57.227,1.37406,1.37415,1.10,1.12
2016.02.24 18:20:59.145,1.37404,1.37415,1.47,1.00
2016.02.24 18:20:59.651,1.37403,1.37414,1.57,1.12
2016.02.24 18:21:00.229,1.37404,1.37415,1.10,1.00
2016.02.24 18:21:00.990,1.37406,1.37415,1.00,1.00
2016.02.24 18:21:01.496,1.37405,1.37415,1.20,1.00
2016.02.24 18:21:05.898,1.37406,1.37415,1.00,1.00
2016.02.24 18:21:06.455,1.37407,1.37415,1.00,1.00
2016.02.24 18:21:06.723,1.37406,1.37417,1.12,1.12
2016.02.24 18:21:07.229,1.37405,1.37416,1.10,1.50
2016.02.24 18:21:08.227,1.37405,1.37414,1.20,1.00
2016.02.24 18:21:08.792,1.37404,1.37414,1.10,1.50
2016.02.24 18:21:09.097,1.37402,1.37413,1.20,5.25
2016.02.24 18:21:09.492,1.374,1.37405,1.12,1.00
2016.02.24 18:21:09.544,1.37396,1.37405,2.25,1.00
2016.02.24 18:21:09.596,1.37394,1.37405,2.25,1.00
2016.02.24 18:21:10.203,1.37394,1.37405,2.62,1.00
2016.02.24 18:21:10.726,1.37394,1.37405,2.25,2.32
2016.02.24 18:21:10.979,1.37394,1.37405,2.25,2.70
2016.02.24 18:21:11.591,1.37394,1.37401,1.00,1.00
2016.02.24 18:21:11.976,1.37394,1.37401,1.00,1.37
2016.02.24 18:21:12.393,1.37394,1.37403,1.00,1.57
2016.02.24 18:21:16.190,1.37394,1.37403,1.00,1.95
2016.02.24 18:21:16.697,1.3739,1.37398,3.75,1.00
2016.02.24 18:21:16.881,1.3739,1.37398,3.00,1.00
2016.02.24 18:21:17.185,1.37392,1.37398,1.00,1.00
2016.02.24 18:21:17.742,1.37391,1.37398,1.50,1.00
2016.02.24 18:21:18.403,1.37391,1.37402,1.07,1.00
2016.02.24 18:21:18.657,1.37394,1.37402,1.00,1.00
2016.02.24 18:21:19.166,1.37394,1.37403,1.00,1.00
2016.02.24 18:21:20.830,1.37394,1.37403,1.00,1.50
2016.02.24 18:21:21.157,1.37391,1.37401,2.25,1.12
2016.02.24 18:21:21.636,1.37393,1.37404,1.12,1.20
2016.02.24 18:21:22.584,1.37393,1.37405,1.12,1.95
2016.02.24 18:21:22.845,1.37395,1.37405,1.00,1.20
2016.02.24 18:21:25.050,1.37393,1.37403,1.10,1.12
2016.02.24 18:21:25.505,1.37391,1.37403,2.32,1.87
2016.02.24 18:21:26.155,1.37393,1.374,1.00,1.00
2016.02.24 18:21:26.257,1.37393,1.37402,1.00,1.10
2016.02.24 18:21:27.271,1.37393,1.37405,1.00,1.37
2016.02.24 18:21:30.040,1.37392,1.37402,1.00,1.00
2016.02.24 18:21:30.142,1.37392,1.37402,1.50,1.12
2016.02.24 18:21:30.731,1.37393,1.37403,1.00,1.20
2016.02.24 18:21:31.035,1.37397,1.37403,1.00,1.00
2016.02.24 18:21:31.086,1.37394,1.37403,1.50,1.00
2016.02.24 18:21:31.340,1.37397,1.37403,1.00,1.00
2016.02.24 18:21:31.631,1.37394,1.37403,1.50,1.00
2016.02.24 18:21:32.743,1.37393,1.37403,1.12,1.12
2016.02.24 18:21:32.846,1.37393,1.37403,1.00,1.37
2016.02.24 18:21:33.419,1.37392,1.37403,1.00,1.95
2016.02.24 18:21:33.924,1.37392,1.37403,1.00,1.57
2016.02.24 18:21:34.703,1.37392,1.37403,1.00,1.07
2016.02.24 18:21:35.220,1.37393,1.37402,1.00,1.10
2016.02.24 18:21:35.422,1.37391,1.37402,1.00,1.10
2016.02.24 18:21:35.929,1.37391,1.37402,1.00,1.07
2016.02.24 18:21:37.164,1.3739,1.37402,1.00,1.07
2016.02.24 18:21:37.908,1.37391,1.37402,1.00,1.07
2016.02.24 18:21:38.413,1.3739,1.37402,1.00,1.07
2016.02.24 18:21:39.390,1.37391,1.37402,1.00,1.07
2016.02.24 18:21:41.533,1.3739,1.37403,1.00,1.20
2016.02.24 18:21:42.210,1.37391,1.37403,1.00,1.20
2016.02.24 18:21:42.752,1.37392,1.37403,1.00,1.20
2016.02.24 18:21:44.950,1.37391,1.37403,1.00,1.20
2016.02.24 18:21:45.102,1.37393,1.37403,1.00,1.20
2016.02.24 18:21:47.009,1.37394,1.37404,1.00,2.25
2016.02.24 18:21:47.462,1.37406,1.37411,1.87,1.37
2016.02.24 18:21:47.527,1.37408,1.37419,1.00,1.45
2016.02.24 18:21:48.034,1.37409,1.37418,1.00,1.45
2016.02.24 18:21:48.541,1.37409,1.37419,1.00,1.57
2016.02.24 18:21:50.370,1.37408,1.3742,1.50,1.95
2016.02.24 18:21:50.471,1.37408,1.37418,1.00,1.20
2016.02.24 18:21:50.985,1.37408,1.37417,1.00,1.47
2016.02.24 18:21:51.086,1.37408,1.37418,1.00,1.57
2016.02.24 18:21:51.592,1.37407,1.37416,1.00,1.00
2016.02.24 18:21:51.693,1.37405,1.37416,1.00,1.10
2016.02.24 18:21:52.199,1.37405,1.37416,1.00,1.07
2016.02.24 18:21:52.723,1.37406,1.37418,1.00,1.20
2016.02.24 18:21:53.130,1.37408,1.37418,1.00,1.20
2016.02.24 18:21:53.637,1.37408,1.37417,1.00,1.10
2016.02.24 18:21:54.093,1.3741,1.37418,1.00,1.07
2016.02.24 18:21:54.607,1.3741,1.37418,1.00,1.00
2016.02.24 18:21:54.887,1.37408,1.37418,1.50,1.00
2016.02.24 18:21:55.393,1.37408,1.37418,1.50,1.57
2016.02.24 18:21:56.746,1.37406,1.37418,1.12,1.57
2016.02.24 18:21:56.797,1.37406,1.37417,1.00,1.87
2016.02.24 18:21:56.848,1.37403,1.37417,1.57,1.87
2016.02.24 18:21:57.304,1.37402,1.37416,1.50,1.95
2016.02.24 18:21:57.930,1.37399,1.3741,2.70,1.00
2016.02.24 18:21:58.133,1.37394,1.37404,1.00,1.00
2016.02.24 18:21:58.235,1.37392,1.37404,1.12,1.07
2016.02.24 18:21:59.266,1.37393,1.37404,1.00,1.07
2016.02.24 18:22:02.471,1.37393,1.37402,1.00,1.00
2016.02.24 18:22:02.572,1.37391,1.37402,2.70,1.50
2016.02.24 18:22:02.624,1.37391,1.37402,1.50,1.95
2016.02.24 18:22:02.776,1.37386,1.374,1.50,4.12
2016.02.24 18:22:02.962,1.37385,1.37396,1.75,1.00
2016.02.24 18:22:03.268,1.37375,1.37384,1.61,1.20
2016.02.24 18:22:03.370,1.37369,1.37382,1.36,1.20
2016.02.24 18:22:03.472,1.37368,1.37382,1.71,1.20
2016.02.24 18:22:04.009,1.37369,1.37382,1.23,1.20
2016.02.24 18:22:04.111,1.37371,1.37383,1.73,1.95
2016.02.24 18:22:04.427,1.37372,1.37383,1.81,1.00
2016.02.24 18:22:04.732,1.37371,1.37383,2.11,1.00
2016.02.24 18:22:04.834,1.37372,1.37383,1.98,1.00
2016.02.24 18:22:06.045,1.37372,1.37386,1.73,1.45
2016.02.24 18:22:06.147,1.37371,1.37384,2.11,1.07
2016.02.24 18:22:06.571,1.37371,1.37384,2.86,1.07
2016.02.24 18:22:06.876,1.37379,1.37386,2.11,1.12
2016.02.24 18:22:06.927,1.37379,1.37391,2.11,1.20
2016.02.24 18:22:07.029,1.3738,1.37395,1.98,1.50
2016.02.24 18:22:07.386,1.37379,1.37394,2.11,2.25
2016.02.24 18:22:07.896,1.37379,1.37392,1.73,1.45
2016.02.24 18:22:08.419,1.37379,1.37394,2.18,2.25
2016.02.24 18:22:08.622,1.37378,1.37389,1.20,1.00
2016.02.24 18:22:08.673,1.37377,1.37389,1.12,1.00
2016.02.24 18:22:08.724,1.37376,1.37387,1.20,1.00
2016.02.24 18:22:08.775,1.37376,1.37387,1.00,1.00
2016.02.24 18:22:09.281,1.37375,1.37384,1.00,1.00
2016.02.24 18:22:09.734,1.37373,1.37386,1.36,1.07
2016.02.24 18:22:09.785,1.37373,1.37386,1.31,1.12
2016.02.24 18:22:10.191,1.3737,1.37384,2.11,1.20
2016.02.24 18:22:10.596,1.3737,1.37384,2.11,1.20
2016.02.24 18:22:11.109,1.37371,1.37384,1.31,1.45
2016.02.24 18:22:11.626,1.37371,1.37384,1.61,1.12
2016.02.24 18:22:12.132,1.37371,1.37384,1.61,1.12
2016.02.24 18:22:12.789,1.37371,1.37384,1.36,1.07
2016.02.24 18:22:13.295,1.37372,1.37384,1.00,1.10
2016.02.24 18:22:13.346,1.37374,1.37384,1.00,1.10
2016.02.24 18:22:13.549,1.37375,1.37388,1.50,1.57
2016.02.24 18:22:14.345,1.37373,1.37387,1.87,1.45
2016.02.24 18:22:14.953,1.37377,1.37387,1.00,1.45
2016.02.24 18:22:16.125,1.37374,1.37388,3.00,1.12
2016.02.24 18:22:16.378,1.37373,1.37386,1.00,1.12
2016.02.24 18:22:16.480,1.37373,1.37386,1.00,1.37
2016.02.24 18:22:16.988,1.37371,1.37385,1.37,1.75
2016.02.24 18:22:17.583,1.37371,1.37384,1.00,1.50
2016.02.24 18:22:18.050,1.37373,1.37384,1.00,1.50
2016.02.24 18:22:18.254,1.37373,1.37387,2.62,3.00
2016.02.24 18:22:18.760,1.37373,1.37386,1.50,1.37
2016.02.24 18:22:19.772,1.37371,1.37384,1.50,2.62
2016.02.24 18:22:20.081,1.37371,1.37382,1.00,1.12
2016.02.24 18:22:20.539,1.37372,1.37385,1.00,1.12
2016.02.24 18:22:20.793,1.37371,1.37383,1.00,1.12
2016.02.24 18:22:21.331,1.37372,1.37383,1.12,1.12
2016.02.24 18:22:21.740,1.37368,1.37382,1.37,1.57
2016.02.24 18:22:21.792,1.37367,1.37379,1.20,1.00
2016.02.24 18:22:22.106,1.37365,1.37378,1.00,2.25
2016.02.24 18:22:22.790,1.37367,1.37377,1.00,1.00
2016.02.24 18:22:23.298,1.37368,1.37379,1.00,1.57
2016.02.24 18:22:23.805,1.37367,1.37379,1.87,1.57
2016.02.24 18:22:24.110,1.37365,1.37376,1.00,1.12
2016.02.24 18:22:24.395,1.37365,1.37378,1.50,1.12
2016.02.24 18:22:24.905,1.37367,1.37379,1.00,1.37
2016.02.24 18:22:24.956,1.37367,1.37379,1.00,1.07
2016.02.24 18:22:25.217,1.37367,1.37381,1.50,1.20
2016.02.24 18:22:25.319,1.3737,1.37382,1.00,1.12
2016.02.24 18:22:25.876,1.37368,1.37381,1.20,1.20
2016.02.24 18:22:26.187,1.37367,1.3738,1.00,1.12
2016.02.24 18:22:26.492,1.37368,1.37381,1.12,2.25
2016.02.24 18:22:26.796,1.37369,1.37382,1.12,1.20
2016.02.24 18:22:26.898,1.37369,1.37383,1.87,1.50
2016.02.24 18:22:27.427,1.37368,1.37382,1.50,2.70
2016.02.24 18:22:27.478,1.37368,1.37381,1.12,1.95
2016.02.24 18:22:27.579,1.37366,1.37379,1.00,1.57
2016.02.24 18:22:27.934,1.37368,1.37381,1.00,2.25
2016.02.24 18:22:28.043,1.37368,1.37381,1.00,1.57
2016.02.24 18:22:28.347,1.37366,1.37381,1.95,1.87
2016.02.24 18:22:28.499,1.37367,1.3738,1.07,1.10
2016.02.24 18:22:28.794,1.37366,1.3738,1.95,1.45
2016.02.24 18:22:29.098,1.37367,1.37382,1.87,3.00
2016.02.24 18:22:29.402,1.37366,1.3738,1.57,1.20
2016.02.24 18:22:29.605,1.37365,1.3738,2.02,1.50
2016.02.24 18:22:29.809,1.37365,1.37382,2.70,1.95
2016.02.24 18:22:30.016,1.37369,1.37382,1.00,1.57
2016.02.24 18:22:32.984,1.37371,1.37382,1.00,1.50
2016.02.24 18:22:33.290,1.37374,1.37383,1.12,1.00
2016.02.24 18:22:33.341,1.37374,1.37385,1.12,1.12
2016.02.24 18:22:33.797,1.37384,1.3739,1.00,2.62
2016.02.24 18:22:33.899,1.37384,1.37393,1.00,1.00
2016.02.24 18:22:33.951,1.37386,1.37395,1.00,1.00
2016.02.24 18:22:34.329,1.37386,1.37398,1.00,1.57
2016.02.24 18:22:34.582,1.37385,1.37394,1.12,1.00
2016.02.24 18:22:34.786,1.37383,1.37394,1.00,1.47
2016.02.24 18:22:35.243,1.37383,1.37394,1.00,1.95
2016.02.24 18:22:35.766,1.37383,1.37394,1.00,1.95
2016.02.24 18:22:36.071,1.37382,1.37386,1.12,1.00
2016.02.24 18:22:36.224,1.37375,1.37385,1.20,1.00
