2016.02.01 03:48:05.579,1.40122,1.4014,1.37,3.00
2016.02.01 03:48:06.443,1.40122,1.4014,1.07,3.00
2016.02.01 03:48:14.699,1.4012,1.40138,1.75,2.25
2016.02.01 03:48:16.798,1.40119,1.40135,1.37,1.07
2016.02.01 03:48:16.900,1.40119,1.40135,1.07,1.57
2016.02.01 03:48:17.002,1.40116,1.40134,1.12,1.50
2016.02.01 03:48:24.034,1.40115,1.40134,1.12,1.37
2016.02.01 03:48:26.114,1.40115,1.40133,1.10,1.87
2016.02.01 03:48:26.620,1.40114,1.40131,1.10,1.37
2016.02.01 03:48:26.925,1.40111,1.40129,1.37,1.37
2016.02.01 03:48:27.128,1.4011,1.4013,1.12,2.62
2016.02.01 03:48:29.851,1.4011,1.4013,1.12,1.12
2016.02.01 03:48:30.004,1.40113,1.40131,1.12,1.37
2016.02.01 03:48:30.106,1.40113,1.40131,1.12,1.12
2016.02.01 03:48:30.569,1.40114,1.40133,1.12,1.37
2016.02.01 03:48:30.758,1.40114,1.40134,1.12,2.25
2016.02.01 03:48:31.068,1.40114,1.40133,1.12,1.12
2016.02.01 03:48:31.423,1.40116,1.40136,1.12,1.87
2016.02.01 03:48:31.525,1.40117,1.40136,1.12,1.12
2016.02.01 03:48:34.188,1.40115,1.40135,1.12,1.75
2016.02.01 03:48:34.695,1.40114,1.40134,1.12,1.12
2016.02.01 03:48:35.245,1.40115,1.40135,1.12,2.62
2016.02.01 03:48:46.175,1.40115,1.40133,1.12,2.62
2016.02.01 03:48:46.378,1.40112,1.40133,1.12,2.62
2016.02.01 03:48:46.692,1.40112,1.40131,1.12,1.75
2016.02.01 03:48:47.693,1.40112,1.4013,1.12,1.75
2016.02.01 03:48:48.216,1.40111,1.4013,1.12,1.75
2016.02.01 03:48:50.316,1.40111,1.4013,1.12,1.75
2016.02.01 03:48:50.783,1.4011,1.40128,1.12,2.62
2016.02.01 03:48:50.885,1.40108,1.40126,1.12,1.12
2016.02.01 03:48:50.986,1.40107,1.40125,1.12,1.12
2016.02.01 03:48:51.464,1.40107,1.40125,1.12,1.12
2016.02.01 03:48:52.010,1.40107,1.40125,1.12,1.12
2016.02.01 03:48:52.336,1.40109,1.40127,1.12,1.12
2016.02.01 03:48:52.844,1.40109,1.40127,1.12,1.12
2016.02.01 03:48:57.272,1.40109,1.40128,1.12,1.87
2016.02.01 03:48:59.087,1.40109,1.40128,1.12,2.62
2016.02.01 03:48:59.617,1.40109,1.40128,1.12,2.62
2016.02.01 03:49:01.217,1.40109,1.40127,1.12,1.50
2016.02.01 03:49:01.319,1.4011,1.40128,1.12,1.75
2016.02.01 03:49:03.337,1.4011,1.40128,1.12,1.75
2016.02.01 03:49:05.139,1.40109,1.40127,1.12,1.87
2016.02.01 03:49:06.137,1.40108,1.40127,1.12,1.87
2016.02.01 03:49:06.492,1.40107,1.40126,1.12,1.12
2016.02.01 03:49:07.019,1.40107,1.40126,1.12,1.12
2016.02.01 03:49:11.142,1.40107,1.40125,1.12,1.12
2016.02.01 03:49:12.253,1.40105,1.40125,1.12,2.25
2016.02.01 03:49:12.354,1.40105,1.40125,1.12,1.87
2016.02.01 03:49:15.124,1.40106,1.40125,1.57,1.12
2016.02.01 03:49:15.433,1.40109,1.40126,1.12,1.75
2016.02.01 03:49:17.475,1.40108,1.40128,1.87,1.87
2016.02.01 03:49:18.006,1.4011,1.40128,1.12,1.50
2016.02.01 03:49:20.298,1.40111,1.40128,1.12,1.20
2016.02.01 03:49:21.442,1.4011,1.40128,1.12,1.45
2016.02.01 03:49:21.594,1.40108,1.40126,1.12,1.07
2016.02.01 03:49:21.696,1.40109,1.40126,1.12,1.75
2016.02.01 03:49:22.153,1.40105,1.40123,1.12,1.12
2016.02.01 03:49:24.342,1.40105,1.40123,1.12,1.50
2016.02.01 03:49:24.893,1.40104,1.40123,1.12,1.50
2016.02.01 03:49:26.449,1.40105,1.40123,1.12,1.12
2016.02.01 03:49:26.956,1.40106,1.40123,1.07,1.12
2016.02.01 03:49:31.158,1.40106,1.40125,1.12,3.00
2016.02.01 03:49:32.583,1.40106,1.40125,1.12,1.50
2016.02.01 03:49:32.940,1.40111,1.40129,1.10,2.62
2016.02.01 03:49:33.042,1.40111,1.40129,1.12,2.62
2016.02.01 03:49:41.279,1.4011,1.40129,1.12,1.87
2016.02.01 03:49:42.607,1.40111,1.4013,1.12,1.87
2016.02.01 03:49:43.164,1.40113,1.4013,1.12,1.57
2016.02.01 03:49:43.543,1.40116,1.4013,1.12,1.00
2016.02.01 03:49:44.064,1.40115,1.4013,1.37,1.00
2016.02.01 03:49:47.654,1.40116,1.40131,1.12,1.00
2016.02.01 03:49:50.583,1.40116,1.4013,1.12,1.00
2016.02.01 03:49:50.885,1.40114,1.4013,1.12,1.37
2016.02.01 03:49:51.191,1.40112,1.40128,1.12,1.07
2016.02.01 03:49:51.731,1.4011,1.40128,1.12,1.50
2016.02.01 03:49:53.395,1.4011,1.40127,1.12,1.37
2016.02.01 03:49:53.599,1.40112,1.40129,1.50,1.37
2016.02.01 03:49:53.701,1.40112,1.40129,1.87,1.07
2016.02.01 03:49:54.247,1.40113,1.40129,1.07,1.07
2016.02.01 03:49:57.896,1.40113,1.40129,1.07,1.37
2016.02.01 03:49:59.862,1.4011,1.40129,1.12,1.87
2016.02.01 03:50:00.371,1.40111,1.4013,1.20,2.62
2016.02.01 03:50:00.681,1.40117,1.40134,1.87,1.50
2016.02.01 03:50:00.733,1.40119,1.40135,1.75,1.10
2016.02.01 03:50:01.089,1.40121,1.40139,1.87,3.37
2016.02.01 03:50:06.526,1.40119,1.40136,1.75,1.00
2016.02.01 03:50:06.577,1.40119,1.40135,1.12,1.07
2016.02.01 03:50:06.679,1.40119,1.40135,1.12,1.37
2016.02.01 03:50:07.186,1.40118,1.40133,1.12,1.07
2016.02.01 03:50:07.579,1.40116,1.40134,1.87,3.37
2016.02.01 03:50:08.121,1.40116,1.40133,1.57,1.50
2016.02.01 03:50:08.672,1.40112,1.40131,2.32,2.25
2016.02.01 03:50:12.305,1.40115,1.4013,1.00,1.87
2016.02.01 03:50:12.609,1.40116,1.40131,1.07,1.37
2016.02.01 03:50:16.718,1.40116,1.40131,1.07,1.07
2016.02.01 03:50:17.135,1.40113,1.4013,1.37,1.37
2016.02.01 03:50:17.236,1.40113,1.4013,1.10,1.37
2016.02.01 03:50:17.693,1.40114,1.40132,1.50,2.62
2016.02.01 03:50:20.316,1.40112,1.4013,2.62,1.12
2016.02.01 03:50:21.085,1.4011,1.4013,3.00,3.37
2016.02.01 03:50:21.999,1.4011,1.40128,2.62,1.50
2016.02.01 03:50:22.100,1.40109,1.40128,1.87,2.25
2016.02.01 03:50:22.520,1.40105,1.40125,1.87,1.12
2016.02.01 03:50:23.881,1.40111,1.40126,1.00,1.12
2016.02.01 03:50:24.186,1.40113,1.40129,1.10,2.62
2016.02.01 03:50:24.541,1.40114,1.40131,1.10,2.62
2016.02.01 03:50:27.388,1.40112,1.4013,1.45,1.37
2016.02.01 03:50:29.111,1.40114,1.40131,1.00,1.75
2016.02.01 03:50:29.162,1.40114,1.40131,1.07,1.12
2016.02.01 03:50:29.365,1.40115,1.40133,2.25,2.62
2016.02.01 03:50:29.720,1.40117,1.40133,1.50,1.07
2016.02.01 03:50:30.025,1.40113,1.40132,1.87,1.12
2016.02.01 03:50:30.699,1.40113,1.4013,1.57,1.37
2016.02.01 03:50:32.895,1.40115,1.4013,1.10,1.50
2016.02.01 03:50:32.997,1.40115,1.4013,1.07,1.10
2016.02.01 03:50:33.417,1.40114,1.40133,1.75,1.87
2016.02.01 03:50:33.895,1.40113,1.40132,2.62,1.75
2016.02.01 03:50:33.996,1.40113,1.40131,1.87,2.25
2016.02.01 03:50:34.453,1.40113,1.4013,1.10,1.37
2016.02.01 03:50:34.966,1.4011,1.40129,1.87,1.12
2016.02.01 03:50:36.402,1.40109,1.40128,2.32,1.75
2016.02.01 03:50:36.925,1.40109,1.40126,1.95,1.50
2016.02.01 03:50:38.914,1.40109,1.40128,1.95,2.25
2016.02.01 03:50:42.667,1.4011,1.40127,1.87,1.50
2016.02.01 03:50:45.086,1.4011,1.40126,1.50,1.37
2016.02.01 03:50:51.357,1.4011,1.40125,1.12,1.20
2016.02.01 03:50:57.142,1.40116,1.40127,1.00,1.87
2016.02.01 03:50:57.345,1.4012,1.40133,1.10,1.00
2016.02.01 03:50:57.396,1.4012,1.40136,1.50,1.50
2016.02.01 03:50:57.549,1.40122,1.40139,1.07,1.37
2016.02.01 03:50:57.752,1.4012,1.40137,1.12,1.12
2016.02.01 03:50:58.217,1.4012,1.40136,1.10,1.12
2016.02.01 03:50:58.827,1.4012,1.40136,1.10,1.75
2016.02.01 03:51:01.245,1.40131,1.40138,1.00,1.12
2016.02.01 03:51:01.448,1.40135,1.40149,1.12,1.75
2016.02.01 03:51:01.499,1.40132,1.40149,1.12,1.37
2016.02.01 03:51:01.601,1.40134,1.40153,1.12,4.50
2016.02.01 03:51:01.652,1.40135,1.40148,1.00,1.12
2016.02.01 03:51:01.703,1.4013,1.40148,1.12,1.50
2016.02.01 03:51:01.755,1.40132,1.40146,1.00,1.37
2016.02.01 03:51:01.857,1.40124,1.40144,1.12,1.50
2016.02.01 03:51:01.959,1.40124,1.40144,1.12,1.57
2016.02.01 03:51:02.429,1.40123,1.40141,1.12,1.00
2016.02.01 03:51:02.836,1.40121,1.40143,1.12,2.70
2016.02.01 03:51:03.142,1.40126,1.40145,1.12,1.50
2016.02.01 03:51:03.600,1.40122,1.40142,1.87,1.37
2016.02.01 03:51:03.702,1.40124,1.40143,1.12,1.12
2016.02.01 03:51:04.454,1.40123,1.40143,1.12,1.37
2016.02.01 03:51:04.657,1.40123,1.4014,1.12,1.37
2016.02.01 03:51:05.198,1.4012,1.4014,1.12,3.00
2016.02.01 03:51:06.009,1.40121,1.40138,1.12,1.37
2016.02.01 03:51:06.177,1.40118,1.40137,1.57,1.12
2016.02.01 03:51:06.330,1.40115,1.40135,1.12,1.12
2016.02.01 03:51:06.533,1.40114,1.40134,1.82,1.12
2016.02.01 03:51:06.636,1.40111,1.40131,2.32,3.75
2016.02.01 03:51:06.889,1.40112,1.4013,1.47,1.12
2016.02.01 03:51:07.194,1.40114,1.40132,1.20,1.12
2016.02.01 03:51:07.586,1.40112,1.40133,1.95,2.62
2016.02.01 03:51:07.689,1.40111,1.40132,1.12,1.87
2016.02.01 03:51:07.740,1.4011,1.40131,1.50,1.12
2016.02.01 03:51:07.791,1.4011,1.40131,1.12,1.12
2016.02.01 03:51:07.895,1.40109,1.40127,1.87,1.50
2016.02.01 03:51:08.403,1.40108,1.40128,1.20,1.12
2016.02.01 03:51:08.556,1.40109,1.40127,1.10,1.37
2016.02.01 03:51:09.426,1.40107,1.40128,1.87,1.75
2016.02.01 03:51:09.731,1.40105,1.40124,1.87,1.12
2016.02.01 03:51:09.783,1.40105,1.40123,1.87,1.37
2016.02.01 03:51:09.936,1.40103,1.40119,1.12,1.37
2016.02.01 03:51:09.987,1.40103,1.40119,1.12,1.37
2016.02.01 03:51:10.176,1.40101,1.40119,1.07,1.87
2016.02.01 03:51:10.844,1.40101,1.40119,1.12,1.12
2016.02.01 03:51:11.149,1.40101,1.4012,1.50,1.12
2016.02.01 03:51:12.840,1.40101,1.4012,1.75,1.12
2016.02.01 03:51:13.233,1.40101,1.4012,1.45,1.12
2016.02.01 03:51:13.589,1.40101,1.40118,1.47,1.12
2016.02.01 03:51:13.896,1.40108,1.40119,1.00,3.75
2016.02.01 03:51:13.998,1.40099,1.40119,1.85,4.12
2016.02.01 03:51:14.049,1.40099,1.40116,1.75,3.75
2016.02.01 03:51:14.151,1.40099,1.40118,1.50,1.75
2016.02.01 03:51:14.202,1.40099,1.40118,1.50,1.87
2016.02.01 03:51:14.304,1.40097,1.40117,1.57,1.75
2016.02.01 03:51:14.456,1.40097,1.40117,1.87,1.12
2016.02.01 03:51:14.771,1.40097,1.40116,1.12,1.37
2016.02.01 03:51:15.279,1.40098,1.40116,1.12,1.37
2016.02.01 03:51:15.786,1.40098,1.40117,1.12,1.12
2016.02.01 03:51:16.298,1.40096,1.40116,1.87,1.12
2016.02.01 03:51:22.183,1.40098,1.40118,1.12,1.75
2016.02.01 03:51:22.488,1.40099,1.40118,1.12,1.12
2016.02.01 03:51:22.590,1.40099,1.40118,1.12,1.50
2016.02.01 03:51:22.692,1.40098,1.40118,1.12,2.25
2016.02.01 03:51:23.048,1.40099,1.40119,1.12,1.12
2016.02.01 03:51:23.150,1.401,1.40118,1.10,2.25
2016.02.01 03:51:23.683,1.40098,1.40118,1.12,1.75
2016.02.01 03:51:23.989,1.40099,1.40117,1.12,1.50
2016.02.01 03:51:24.243,1.401,1.4012,1.12,2.25
2016.02.01 03:51:24.396,1.40099,1.40117,1.07,1.37
2016.02.01 03:51:24.498,1.40097,1.40117,1.75,1.12
2016.02.01 03:51:24.803,1.40101,1.40119,1.10,1.75
2016.02.01 03:51:24.904,1.40098,1.40118,1.12,1.12
2016.02.01 03:51:25.007,1.40099,1.40119,1.12,4.87
2016.02.01 03:51:25.109,1.40099,1.40117,1.12,1.37
2016.02.01 03:51:25.333,1.40098,1.40119,1.95,4.87
2016.02.01 03:51:25.587,1.40099,1.40119,1.12,1.75
2016.02.01 03:51:25.689,1.40098,1.40118,1.12,5.25
2016.02.01 03:51:25.740,1.40098,1.40116,1.12,1.37
2016.02.01 03:51:25.791,1.40098,1.40118,1.12,2.25
2016.02.01 03:51:25.994,1.40097,1.40117,1.87,1.12
2016.02.01 03:51:26.263,1.401,1.40119,1.10,1.12
2016.02.01 03:51:26.314,1.40098,1.40119,1.12,1.12
2016.02.01 03:51:26.569,1.40101,1.40121,1.87,1.12
2016.02.01 03:51:27.093,1.40101,1.40119,1.87,1.37
2016.02.01 03:51:27.600,1.40102,1.40122,1.12,2.25
2016.02.01 03:51:27.651,1.40101,1.4012,1.12,1.12
2016.02.01 03:51:28.158,1.40101,1.40119,1.12,1.37
2016.02.01 03:51:28.740,1.401,1.4012,1.87,1.75
2016.02.01 03:51:29.445,1.401,1.4012,1.12,1.87
2016.02.01 03:51:29.991,1.401,1.40118,1.12,1.12
2016.02.01 03:51:30.296,1.40097,1.40116,1.87,1.12
2016.02.01 03:51:30.398,1.40097,1.40115,1.57,1.12
2016.02.01 03:51:30.854,1.40096,1.40116,1.12,1.37
2016.02.01 03:51:31.260,1.40096,1.40116,1.12,1.12
2016.02.01 03:51:31.311,1.40097,1.40117,1.12,1.12
2016.02.01 03:51:31.744,1.40097,1.40117,1.12,1.87
2016.02.01 03:51:31.846,1.40096,1.40115,1.12,1.75
2016.02.01 03:51:32.049,1.40097,1.40115,1.00,1.75
2016.02.01 03:51:32.152,1.40094,1.40115,1.50,1.12
2016.02.01 03:51:32.254,1.40095,1.40115,1.12,1.37
2016.02.01 03:51:32.307,1.40096,1.40116,1.12,1.12
2016.02.01 03:51:32.612,1.40096,1.40114,1.12,1.37
2016.02.01 03:51:32.968,1.40097,1.40115,1.12,1.37
2016.02.01 03:51:33.272,1.40095,1.40115,1.12,1.75
2016.02.01 03:51:34.172,1.40095,1.40114,1.12,1.37
2016.02.01 03:51:34.582,1.40093,1.40113,1.87,1.12
2016.02.01 03:51:35.089,1.40094,1.40114,1.12,2.25
2016.02.01 03:51:35.176,1.40093,1.40113,1.12,4.12
2016.02.01 03:51:35.684,1.40095,1.40113,1.00,1.50
2016.02.01 03:51:35.785,1.40092,1.40113,1.82,4.50
2016.02.01 03:51:36.040,1.40096,1.40114,1.00,2.25
2016.02.01 03:51:36.142,1.40096,1.40113,1.00,3.75
2016.02.01 03:51:36.446,1.40093,1.40113,1.12,1.75
2016.02.01 03:51:36.598,1.40094,1.40112,1.00,1.37
2016.02.01 03:51:36.649,1.40092,1.40112,1.82,1.37
2016.02.01 03:51:36.955,1.40094,1.40112,1.10,1.50
2016.02.01 03:51:37.259,1.40091,1.40111,1.12,4.12
2016.02.01 03:51:37.361,1.40091,1.40109,1.12,1.37
2016.02.01 03:51:37.463,1.40092,1.40112,1.12,1.75
2016.02.01 03:51:37.565,1.40091,1.40112,1.12,1.75
2016.02.01 03:51:37.768,1.40093,1.40112,1.12,1.12
2016.02.01 03:51:38.022,1.40092,1.40113,1.12,1.75
2016.02.01 03:51:38.329,1.40091,1.40112,2.25,1.12
2016.02.01 03:51:38.381,1.40094,1.40112,1.00,1.75
2016.02.01 03:51:39.179,1.40091,1.40112,1.87,1.12
2016.02.01 03:51:39.687,1.40091,1.40112,2.25,1.12
2016.02.01 03:51:42.765,1.40091,1.40111,1.82,1.12
2016.02.01 03:51:43.296,1.40095,1.40115,1.85,1.75
2016.02.01 03:51:43.804,1.40097,1.40115,1.00,1.37
2016.02.01 03:51:44.314,1.40095,1.40113,1.57,1.37
2016.02.01 03:51:45.183,1.40095,1.40116,1.87,1.87
2016.02.01 03:51:45.695,1.40095,1.40116,1.82,2.25
2016.02.01 03:51:46.086,1.40096,1.40116,1.12,1.75
2016.02.01 03:51:46.392,1.40098,1.40115,1.10,1.37
2016.02.01 03:51:46.696,1.40098,1.40116,1.00,1.50
2016.02.01 03:51:47.052,1.40098,1.40116,1.10,1.37
2016.02.01 03:51:47.357,1.40096,1.40116,1.47,1.75
2016.02.01 03:51:47.409,1.40096,1.40115,1.20,1.12
2016.02.01 03:51:49.009,1.40096,1.40114,1.20,1.37
2016.02.01 03:51:56.368,1.40095,1.40114,1.95,1.37
2016.02.01 03:51:59.376,1.40095,1.40114,1.57,1.37
2016.02.01 03:52:05.636,1.40096,1.40115,1.20,1.12
2016.02.01 03:52:05.702,1.40096,1.40115,1.50,1.12
2016.02.01 03:52:07.392,1.40096,1.40115,1.20,1.12
2016.02.01 03:52:07.899,1.40096,1.40115,1.20,1.12
2016.02.01 03:52:08.407,1.40097,1.40115,1.00,1.37
2016.02.01 03:52:08.939,1.40095,1.40115,1.57,1.12
2016.02.01 03:52:09.446,1.40096,1.40116,1.10,1.87
2016.02.01 03:52:09.548,1.40095,1.40114,1.57,1.12
2016.02.01 03:52:09.650,1.40094,1.40114,1.12,1.12
2016.02.01 03:52:10.272,1.40093,1.40113,2.25,1.37
2016.02.01 03:52:10.779,1.40093,1.40114,1.12,1.12
2016.02.01 03:52:11.286,1.40094,1.40114,1.12,1.75
2016.02.01 03:52:11.642,1.40095,1.40115,1.07,2.25
2016.02.01 03:52:12.099,1.40093,1.40113,1.12,1.12
2016.02.01 03:52:12.201,1.40094,1.40113,1.12,1.12
2016.02.01 03:52:12.303,1.40093,1.40112,1.12,1.12
2016.02.01 03:52:12.759,1.40095,1.40114,1.12,1.50
2016.02.01 03:52:13.267,1.40098,1.40116,1.45,1.50
2016.02.01 03:52:14.551,1.40097,1.40116,1.12,1.75
2016.02.01 03:52:14.856,1.40096,1.40116,2.25,1.87
2016.02.01 03:52:15.059,1.40096,1.40115,1.12,1.75
2016.02.01 03:52:15.470,1.40095,1.40115,1.12,1.12
2016.02.01 03:52:15.977,1.40094,1.40114,1.87,1.12
2016.02.01 03:52:16.332,1.40094,1.40114,1.45,1.12
2016.02.01 03:52:16.737,1.40094,1.40113,1.45,1.12
2016.02.01 03:52:17.144,1.40093,1.40113,1.50,1.12
2016.02.01 03:52:17.296,1.40092,1.40113,1.82,1.37
2016.02.01 03:52:17.804,1.40091,1.40113,1.87,1.87
2016.02.01 03:52:18.058,1.40093,1.40113,1.87,1.12
2016.02.01 03:52:18.262,1.40093,1.40113,1.82,4.12
2016.02.01 03:52:18.364,1.40093,1.40114,1.87,1.12
2016.02.01 03:52:18.465,1.40091,1.40113,1.12,1.37
2016.02.01 03:52:18.792,1.4009,1.4011,2.25,1.12
2016.02.01 03:52:19.097,1.4009,1.40111,1.82,1.12
2016.02.01 03:52:19.149,1.40089,1.4011,1.87,1.37
2016.02.01 03:52:19.454,1.4009,1.4011,1.12,1.12
2016.02.01 03:52:19.556,1.4009,1.4011,1.12,1.87
2016.02.01 03:52:20.013,1.4009,1.40111,1.12,1.37
2016.02.01 03:52:20.312,1.40089,1.4011,1.82,2.25
2016.02.01 03:52:22.763,1.40089,1.40107,1.57,1.12
2016.02.01 03:52:27.264,1.40089,1.40107,1.20,1.12
2016.02.01 03:52:27.417,1.40091,1.40109,1.45,1.75
2016.02.01 03:52:27.468,1.40093,1.4011,1.37,1.37
2016.02.01 03:52:27.772,1.40094,1.40114,1.50,1.75
2016.02.01 03:52:28.290,1.40094,1.40113,1.57,1.12
2016.02.01 03:52:28.595,1.40094,1.40113,1.87,1.75
2016.02.01 03:52:28.798,1.40094,1.40112,1.57,1.12
2016.02.01 03:52:29.219,1.40096,1.40114,1.07,1.12
2016.02.01 03:52:29.270,1.40096,1.40114,1.07,1.12
2016.02.01 03:52:29.777,1.40095,1.40113,1.07,1.37
2016.02.01 03:52:30.302,1.40095,1.40113,1.10,1.37
2016.02.01 03:52:32.796,1.40101,1.40113,1.00,1.37
2016.02.01 03:52:32.898,1.40101,1.40113,1.00,1.00
2016.02.01 03:52:33.452,1.40102,1.40113,1.00,1.00
2016.02.01 03:52:33.962,1.40102,1.40114,1.00,1.10
2016.02.01 03:52:34.465,1.40102,1.40117,1.00,1.12
2016.02.01 03:52:35.793,1.40103,1.40117,1.00,1.12
2016.02.01 03:52:36.401,1.40103,1.40117,1.00,1.12
2016.02.01 03:52:36.908,1.40103,1.40116,1.00,1.12
2016.02.01 03:52:37.213,1.40105,1.40117,1.00,1.12
2016.02.01 03:52:37.416,1.40109,1.40123,2.25,1.00
2016.02.01 03:52:37.720,1.40108,1.40123,1.50,1.00
2016.02.01 03:52:37.822,1.40108,1.40123,1.75,1.00
2016.02.01 03:52:37.974,1.40108,1.40123,1.07,1.10
2016.02.01 03:52:38.494,1.40107,1.40123,1.37,1.07
2016.02.01 03:52:38.596,1.40107,1.40123,1.07,1.07
2016.02.01 03:52:39.153,1.40107,1.40123,1.12,1.10
2016.02.01 03:52:39.255,1.40105,1.40123,1.82,1.37
2016.02.01 03:52:39.306,1.40106,1.40123,1.10,1.37
2016.02.01 03:52:39.712,1.40105,1.40123,1.20,2.25
2016.02.01 03:52:40.067,1.40105,1.40122,1.20,1.12
2016.02.01 03:52:40.270,1.40104,1.40121,1.20,1.87
2016.02.01 03:52:40.828,1.40104,1.4012,1.00,1.12
2016.02.01 03:52:41.834,1.40102,1.4012,1.57,1.12
2016.02.01 03:52:43.691,1.40102,1.4012,1.50,1.12
2016.02.01 03:52:43.794,1.40104,1.40122,1.10,2.25
2016.02.01 03:52:44.353,1.40101,1.4012,1.12,1.75
2016.02.01 03:52:44.455,1.40102,1.4012,1.12,1.10
2016.02.01 03:52:44.558,1.401,1.40119,1.12,1.50
2016.02.01 03:52:44.812,1.40101,1.40119,1.12,1.57
2016.02.01 03:52:44.864,1.40101,1.40119,1.12,1.12
2016.02.01 03:52:45.401,1.40099,1.40118,1.12,1.45
2016.02.01 03:52:45.910,1.40098,1.40117,1.75,1.85
2016.02.01 03:52:46.013,1.40099,1.40117,1.12,1.50
2016.02.01 03:52:46.216,1.40097,1.40115,1.12,1.12
2016.02.01 03:52:47.322,1.40096,1.40116,1.12,2.62
2016.02.01 03:52:47.837,1.40095,1.40113,1.50,1.00
2016.02.01 03:52:48.380,1.40095,1.40113,1.50,1.07
2016.02.01 03:52:48.686,1.40097,1.40116,1.12,2.62
2016.02.01 03:52:48.839,1.40095,1.40114,1.75,1.47
2016.02.01 03:52:49.194,1.40096,1.40116,2.25,1.50
2016.02.01 03:52:49.346,1.40097,1.40116,1.75,1.12
2016.02.01 03:52:49.397,1.40097,1.40117,1.12,1.12
2016.02.01 03:52:49.499,1.40097,1.40116,1.12,1.12
2016.02.01 03:52:49.601,1.40096,1.40116,1.87,1.12
2016.02.01 03:52:49.702,1.40097,1.40118,1.12,2.25
2016.02.01 03:52:49.956,1.40098,1.40117,1.12,1.12
2016.02.01 03:52:50.061,1.40097,1.40115,1.50,1.00
2016.02.01 03:52:50.365,1.40096,1.40116,1.87,1.12
2016.02.01 03:52:50.619,1.40097,1.40115,1.50,1.00
2016.02.01 03:52:51.025,1.40098,1.40116,1.07,1.87
2016.02.01 03:52:51.533,1.40097,1.40115,1.12,1.12
2016.02.01 03:52:51.685,1.40097,1.40116,1.87,1.12
2016.02.01 03:52:52.094,1.40097,1.40116,1.87,1.10
2016.02.01 03:52:52.196,1.40097,1.40117,1.87,2.25
2016.02.01 03:52:52.805,1.40097,1.40117,1.75,1.12
2016.02.01 03:52:53.161,1.40099,1.40117,1.37,1.07
2016.02.01 03:52:53.262,1.40097,1.40115,1.87,1.07
2016.02.01 03:52:53.770,1.40098,1.40116,1.37,1.37
2016.02.01 03:52:54.331,1.40097,1.40117,1.12,1.87
2016.02.01 03:52:55.557,1.40096,1.40115,1.50,1.12
2016.02.01 03:52:55.883,1.40095,1.40115,1.12,1.87
2016.02.01 03:52:56.241,1.40095,1.40114,1.12,1.20
2016.02.01 03:52:57.004,1.40095,1.40114,1.12,1.12
2016.02.01 03:52:57.512,1.40095,1.40115,1.75,1.87
2016.02.01 03:52:57.969,1.40095,1.40115,1.12,1.87
2016.02.01 03:52:58.511,1.40094,1.40114,1.75,1.12
2016.02.01 03:52:58.766,1.40095,1.40115,1.12,2.25
2016.02.01 03:52:59.274,1.40096,1.40115,1.12,1.37
2016.02.01 03:52:59.527,1.40097,1.40115,1.12,1.47
2016.02.01 03:52:59.629,1.40097,1.40115,1.12,1.50
2016.02.01 03:53:00.157,1.40094,1.40115,1.75,1.12
2016.02.01 03:53:02.589,1.40096,1.40116,1.37,1.20
2016.02.01 03:53:02.848,1.40096,1.40117,1.12,1.87
2016.02.01 03:53:02.978,1.40095,1.40116,1.12,1.12
2016.02.01 03:53:03.387,1.40096,1.40115,1.37,1.12
2016.02.01 03:53:03.693,1.40095,1.40114,1.37,1.12
2016.02.01 03:53:03.898,1.40093,1.40114,1.75,1.12
2016.02.01 03:53:10.389,1.40095,1.40115,1.37,2.62
2016.02.01 03:53:10.542,1.40095,1.40115,1.75,2.25
2016.02.01 03:53:10.846,1.40095,1.40114,1.75,1.12
2016.02.01 03:53:11.050,1.40095,1.40114,1.37,1.12
2016.02.01 03:53:11.152,1.40095,1.40114,1.50,1.12
2016.02.01 03:53:11.305,1.40093,1.40114,1.75,1.87
2016.02.01 03:53:11.845,1.40093,1.40111,1.12,1.12
2016.02.01 03:53:12.359,1.4009,1.4011,1.87,1.12
2016.02.01 03:53:12.512,1.4009,1.40109,1.75,1.12
2016.02.01 03:53:12.948,1.4009,1.40109,1.87,1.12
2016.02.01 03:53:13.151,1.40089,1.40109,1.12,1.12
2016.02.01 03:53:13.253,1.4009,1.4011,1.45,2.25
2016.02.01 03:53:13.800,1.40088,1.40107,1.12,1.12
2016.02.01 03:53:18.216,1.40087,1.40105,1.75,1.45
2016.02.01 03:53:18.722,1.40086,1.40105,1.12,1.87
2016.02.01 03:53:19.229,1.40086,1.40105,1.12,1.87
2016.02.01 03:53:19.769,1.40085,1.40105,1.12,1.87
2016.02.01 03:53:24.574,1.40084,1.40101,1.12,1.00
2016.02.01 03:53:24.980,1.40083,1.40102,1.75,1.75
2016.02.01 03:53:25.187,1.40084,1.40102,1.87,1.10
2016.02.01 03:53:25.293,1.40089,1.40105,1.00,1.50
2016.02.01 03:53:25.396,1.40088,1.40108,1.87,1.75
2016.02.01 03:53:25.498,1.40089,1.40111,1.87,1.75
2016.02.01 03:53:26.005,1.40091,1.4011,1.12,1.87
2016.02.01 03:53:26.314,1.40092,1.40111,1.37,1.75
2016.02.01 03:53:26.578,1.4009,1.40111,2.25,1.87
2016.02.01 03:53:27.023,1.40091,1.4011,1.75,1.37
2016.02.01 03:53:27.125,1.40091,1.4011,1.37,1.45
