2016.02.09 08:13:14.194,1.38856,1.38867,1.12,1.12
2016.02.09 08:13:14.298,1.38858,1.3887,1.50,1.50
2016.02.09 08:13:14.553,1.38863,1.38874,1.00,1.12
2016.02.09 08:13:14.962,1.38866,1.38875,1.00,1.12
2016.02.09 08:13:15.470,1.38866,1.38876,1.00,1.12
2016.02.09 08:13:16.002,1.38865,1.38876,1.00,1.12
2016.02.09 08:13:16.513,1.38864,1.38876,1.12,1.12
2016.02.09 08:13:17.048,1.38863,1.38876,1.00,1.12
2016.02.09 08:13:17.353,1.38858,1.38869,1.00,1.10
2016.02.09 08:13:17.701,1.38857,1.3887,1.12,1.12
2016.02.09 08:13:18.159,1.38859,1.38869,1.00,1.12
2016.02.09 08:13:18.676,1.3886,1.3887,1.00,1.12
2016.02.09 08:13:19.035,1.38858,1.3887,1.00,1.12
2016.02.09 08:13:19.243,1.38856,1.38867,1.37,1.00
2016.02.09 08:13:19.349,1.38857,1.38868,1.37,1.10
2016.02.09 08:13:19.603,1.38862,1.38872,1.00,1.12
2016.02.09 08:13:20.111,1.38864,1.38875,1.00,1.75
2016.02.09 08:13:20.211,1.38864,1.38876,1.00,1.12
2016.02.09 08:13:20.569,1.38866,1.38877,1.00,1.50
2016.02.09 08:13:21.076,1.38865,1.38877,1.00,1.75
2016.02.09 08:13:21.333,1.38863,1.38874,1.00,1.12
2016.02.09 08:13:21.690,1.38858,1.3887,1.87,1.37
2016.02.09 08:13:21.742,1.38858,1.3887,1.12,1.37
2016.02.09 08:13:22.049,1.38856,1.38869,1.12,1.75
2016.02.09 08:13:22.342,1.38858,1.38869,1.00,1.37
2016.02.09 08:13:22.445,1.38858,1.38869,1.00,1.07
2016.02.09 08:13:22.648,1.38856,1.3887,1.00,1.50
2016.02.09 08:13:23.113,1.38858,1.3887,1.00,1.50
2016.02.09 08:13:23.420,1.3886,1.3887,1.00,1.50
2016.02.09 08:13:25.908,1.3886,1.38867,1.00,1.37
2016.02.09 08:13:25.960,1.38858,1.38867,1.00,1.12
2016.02.09 08:13:26.160,1.38856,1.38867,1.00,1.45
2016.02.09 08:13:26.363,1.38855,1.38865,1.00,1.37
2016.02.09 08:13:26.873,1.38856,1.38865,1.00,1.50
2016.02.09 08:13:27.701,1.38856,1.38864,1.00,1.00
2016.02.09 08:13:28.007,1.38856,1.38868,1.00,1.12
2016.02.09 08:13:28.058,1.3886,1.38868,1.00,1.12
2016.02.09 08:13:28.378,1.38859,1.38869,1.00,1.87
2016.02.09 08:13:28.632,1.3886,1.38869,1.00,1.87
2016.02.09 08:13:29.468,1.38859,1.38869,1.00,1.12
2016.02.09 08:13:29.977,1.38858,1.3887,1.00,2.62
2016.02.09 08:13:30.483,1.38859,1.3887,1.00,1.12
2016.02.09 08:13:30.689,1.3886,1.38871,1.12,1.12
2016.02.09 08:13:30.790,1.38862,1.38871,1.00,1.12
2016.02.09 08:13:31.306,1.38863,1.38871,1.00,1.12
2016.02.09 08:13:31.813,1.38863,1.38875,1.50,1.37
2016.02.09 08:13:32.016,1.38864,1.38875,1.00,1.87
2016.02.09 08:13:32.525,1.38865,1.38876,1.37,1.75
2016.02.09 08:13:32.678,1.38865,1.38875,1.12,1.20
2016.02.09 08:13:34.175,1.38865,1.38872,1.00,1.00
2016.02.09 08:13:34.480,1.38858,1.3887,1.37,1.50
2016.02.09 08:13:34.531,1.38858,1.3887,1.37,1.75
2016.02.09 08:13:34.683,1.38859,1.3887,1.12,1.50
2016.02.09 08:13:35.013,1.38861,1.3887,1.00,1.45
2016.02.09 08:13:35.318,1.38863,1.3887,1.00,1.47
2016.02.09 08:13:35.471,1.38863,1.38873,1.00,1.87
2016.02.09 08:13:35.522,1.38865,1.38874,1.00,1.50
2016.02.09 08:13:35.827,1.38867,1.38877,1.00,2.62
2016.02.09 08:13:36.290,1.38867,1.38877,1.00,1.87
2016.02.09 08:13:36.443,1.3887,1.38878,1.00,1.00
2016.02.09 08:13:36.697,1.38869,1.38881,1.50,1.57
2016.02.09 08:13:37.210,1.38871,1.38881,1.12,1.07
2016.02.09 08:13:38.202,1.38873,1.38882,1.00,1.87
2016.02.09 08:13:38.355,1.38872,1.38882,1.12,1.20
2016.02.09 08:13:38.509,1.38874,1.38883,1.00,1.07
2016.02.09 08:13:39.020,1.38874,1.38883,1.00,1.00
2016.02.09 08:13:40.019,1.38874,1.38884,1.12,1.20
2016.02.09 08:13:40.324,1.38878,1.38887,1.00,1.75
2016.02.09 08:13:40.375,1.38875,1.38887,1.37,1.45
2016.02.09 08:13:40.832,1.3888,1.38888,1.00,1.50
2016.02.09 08:13:41.095,1.3888,1.3889,1.00,1.12
2016.02.09 08:13:41.603,1.38881,1.3889,1.00,1.00
2016.02.09 08:13:42.215,1.38881,1.38889,1.00,1.00
2016.02.09 08:13:42.722,1.38884,1.38889,1.00,1.00
2016.02.09 08:13:42.966,1.38892,1.38903,1.57,1.37
2016.02.09 08:13:43.220,1.38896,1.38904,1.00,1.00
2016.02.09 08:13:43.728,1.38893,1.38904,1.95,1.00
2016.02.09 08:13:43.888,1.38897,1.38906,1.00,1.20
2016.02.09 08:13:43.990,1.38899,1.38906,1.00,1.10
2016.02.09 08:13:44.295,1.38901,1.3891,1.00,1.07
2016.02.09 08:13:44.346,1.38901,1.3891,1.00,1.10
2016.02.09 08:13:44.449,1.38903,1.38913,1.00,2.62
2016.02.09 08:13:44.746,1.38904,1.38914,1.00,1.20
2016.02.09 08:13:44.799,1.38906,1.38914,1.00,1.07
2016.02.09 08:13:45.004,1.38907,1.38919,2.25,1.20
2016.02.09 08:13:45.107,1.38909,1.38921,1.10,1.00
2016.02.09 08:13:45.209,1.38912,1.38924,1.00,1.12
2016.02.09 08:13:45.416,1.38913,1.38925,1.00,1.07
2016.02.09 08:13:46.077,1.38911,1.38923,1.00,1.87
2016.02.09 08:13:46.383,1.38904,1.38913,1.00,1.10
2016.02.09 08:13:46.435,1.38902,1.38913,1.00,1.10
2016.02.09 08:13:46.631,1.38902,1.38913,1.00,1.12
2016.02.09 08:13:46.939,1.38904,1.38915,1.00,1.37
2016.02.09 08:13:47.245,1.38909,1.3892,1.00,1.75
2016.02.09 08:13:47.447,1.38912,1.38923,1.00,1.75
2016.02.09 08:13:47.651,1.38909,1.38917,1.00,1.00
2016.02.09 08:13:47.703,1.38907,1.38911,1.50,1.00
2016.02.09 08:13:47.857,1.38904,1.38911,1.00,1.07
2016.02.09 08:13:47.959,1.389,1.38911,1.00,1.07
2016.02.09 08:13:48.429,1.38898,1.3891,1.00,1.07
2016.02.09 08:13:48.937,1.38898,1.3891,1.00,1.12
2016.02.09 08:13:49.453,1.38898,1.38908,1.00,1.07
2016.02.09 08:13:50.068,1.38896,1.38908,1.00,1.07
2016.02.09 08:13:50.412,1.38894,1.38908,1.00,1.57
2016.02.09 08:13:50.921,1.38894,1.38906,1.00,1.00
2016.02.09 08:13:51.074,1.38894,1.38905,1.00,1.07
2016.02.09 08:13:51.598,1.38894,1.38905,1.00,1.00
2016.02.09 08:13:52.061,1.3889,1.38906,2.79,1.10
2016.02.09 08:13:52.163,1.3889,1.38905,2.04,1.07
2016.02.09 08:13:53.808,1.38891,1.38904,1.57,1.00
2016.02.09 08:13:54.321,1.38891,1.38905,1.57,1.00
2016.02.09 08:13:54.679,1.38894,1.38907,1.47,1.07
2016.02.09 08:13:54.986,1.38896,1.38908,1.47,1.07
2016.02.09 08:13:55.038,1.38894,1.38908,1.47,1.07
2016.02.09 08:13:55.140,1.38894,1.38907,1.47,1.07
2016.02.09 08:13:55.242,1.38894,1.38907,1.47,1.10
2016.02.09 08:13:55.394,1.38897,1.38907,1.00,1.10
2016.02.09 08:13:55.547,1.38897,1.38911,1.47,1.07
2016.02.09 08:13:56.004,1.38899,1.38913,1.47,1.50
2016.02.09 08:13:56.311,1.38899,1.38913,1.97,1.07
2016.02.09 08:13:56.882,1.38901,1.38916,1.47,1.87
2016.02.09 08:13:57.389,1.38901,1.38915,1.97,1.37
2016.02.09 08:13:57.695,1.38901,1.38915,1.47,1.57
2016.02.09 08:13:58.397,1.38897,1.38911,4.29,1.10
2016.02.09 08:13:58.549,1.38895,1.38909,1.47,1.10
2016.02.09 08:13:58.815,1.38891,1.38907,3.92,1.57
2016.02.09 08:13:59.345,1.38892,1.38906,1.97,1.57
2016.02.09 08:13:59.897,1.38892,1.38906,1.47,1.57
2016.02.09 08:14:00.202,1.38891,1.38904,1.47,1.10
2016.02.09 08:14:00.712,1.3889,1.38905,2.86,1.10
2016.02.09 08:14:01.365,1.38891,1.38905,1.54,1.10
2016.02.09 08:14:02.063,1.38894,1.38906,1.00,1.57
2016.02.09 08:14:02.569,1.38895,1.38906,1.00,1.07
2016.02.09 08:14:02.722,1.38893,1.38904,1.00,1.00
2016.02.09 08:14:03.235,1.38892,1.38904,1.00,1.00
2016.02.09 08:14:03.691,1.38891,1.38902,1.37,1.00
2016.02.09 08:14:05.997,1.38892,1.38903,1.00,1.00
2016.02.09 08:14:06.506,1.38893,1.38904,1.00,1.50
2016.02.09 08:14:08.189,1.38894,1.38904,1.00,1.50
2016.02.09 08:14:08.738,1.38895,1.38906,1.12,1.45
2016.02.09 08:14:09.045,1.38897,1.38906,1.00,1.45
2016.02.09 08:14:10.626,1.38895,1.38905,1.12,1.20
2016.02.09 08:14:11.136,1.38894,1.38905,1.12,1.47
2016.02.09 08:14:11.644,1.38892,1.38905,1.37,1.57
2016.02.09 08:14:12.028,1.38892,1.38905,1.75,1.10
2016.02.09 08:14:12.586,1.38895,1.38905,1.00,1.10
2016.02.09 08:14:13.689,1.38893,1.38907,1.50,2.62
2016.02.09 08:14:13.940,1.38891,1.38902,1.75,1.07
2016.02.09 08:14:14.245,1.38883,1.38895,1.75,1.07
2016.02.09 08:14:14.347,1.38884,1.38896,1.00,1.07
2016.02.09 08:14:16.000,1.38886,1.38896,1.00,1.07
2016.02.09 08:14:16.151,1.38885,1.38896,1.00,1.10
2016.02.09 08:14:16.253,1.38888,1.389,1.00,1.12
2016.02.09 08:14:16.560,1.38893,1.38905,1.00,1.50
2016.02.09 08:14:16.663,1.38894,1.38907,1.12,1.12
2016.02.09 08:14:16.916,1.38896,1.38907,1.00,1.12
2016.02.09 08:14:17.223,1.38894,1.38907,1.00,1.50
2016.02.09 08:14:17.326,1.38893,1.38905,1.75,1.50
2016.02.09 08:14:17.651,1.38895,1.38909,1.50,1.87
2016.02.09 08:14:18.108,1.38897,1.38909,1.00,1.07
2016.02.09 08:14:18.549,1.38898,1.3891,1.50,1.20
2016.02.09 08:14:20.231,1.38901,1.38913,1.00,1.57
2016.02.09 08:14:20.333,1.38901,1.38913,1.00,1.87
2016.02.09 08:14:20.638,1.38902,1.38915,1.00,1.12
2016.02.09 08:14:20.841,1.38903,1.38917,1.37,1.95
2016.02.09 08:14:20.943,1.38903,1.38917,1.75,1.20
2016.02.09 08:14:21.320,1.38906,1.38918,1.12,1.12
2016.02.09 08:14:22.182,1.38904,1.38918,1.75,1.50
2016.02.09 08:14:22.497,1.38904,1.38916,1.50,1.87
2016.02.09 08:14:22.599,1.38905,1.38918,1.00,1.95
2016.02.09 08:14:23.105,1.38905,1.38917,1.00,1.07
2016.02.09 08:14:23.592,1.38905,1.38919,1.50,2.67
2016.02.09 08:14:23.897,1.38905,1.38917,1.37,1.14
2016.02.09 08:14:23.999,1.38904,1.38917,1.12,1.17
2016.02.09 08:14:24.506,1.38904,1.38918,1.50,1.92
2016.02.09 08:14:24.760,1.38904,1.38919,1.75,1.17
2016.02.09 08:14:24.861,1.38905,1.38917,1.00,1.92
2016.02.09 08:14:24.963,1.38903,1.38915,1.00,1.07
2016.02.09 08:14:25.167,1.38905,1.38917,1.00,1.92
2016.02.09 08:14:25.679,1.38904,1.38917,1.12,1.20
2016.02.09 08:14:25.883,1.38907,1.38921,1.75,1.62
2016.02.09 08:14:25.934,1.3891,1.38918,1.00,1.00
2016.02.09 08:14:26.087,1.38907,1.3892,1.75,1.87
2016.02.09 08:14:26.140,1.38906,1.38918,1.50,1.10
2016.02.09 08:14:26.241,1.38905,1.38918,1.37,1.62
2016.02.09 08:14:26.293,1.38905,1.38918,1.12,1.62
2016.02.09 08:14:26.701,1.38903,1.38917,1.75,2.67
2016.02.09 08:14:27.007,1.38904,1.38916,1.50,1.12
2016.02.09 08:14:27.457,1.38905,1.38916,1.00,1.12
2016.02.09 08:14:27.964,1.38906,1.38916,1.00,1.12
2016.02.09 08:14:28.016,1.38904,1.38916,1.12,1.12
2016.02.09 08:14:29.084,1.38904,1.38917,1.12,1.87
2016.02.09 08:14:31.747,1.38902,1.38913,1.00,1.10
2016.02.09 08:14:32.256,1.38903,1.38914,1.12,1.95
2016.02.09 08:14:33.024,1.38903,1.38914,1.00,1.57
2016.02.09 08:14:33.125,1.38901,1.38912,1.00,1.00
2016.02.09 08:14:33.380,1.38903,1.38912,1.00,1.00
2016.02.09 08:14:33.533,1.38903,1.38914,1.00,1.20
2016.02.09 08:14:39.356,1.38903,1.38915,1.50,1.50
2016.02.09 08:14:39.740,1.38904,1.38917,1.50,2.25
2016.02.09 08:14:39.791,1.38905,1.38917,1.50,2.62
2016.02.09 08:14:39.893,1.38905,1.38917,1.50,2.70
2016.02.09 08:14:40.309,1.38905,1.38917,1.50,1.87
2016.02.09 08:14:41.074,1.38905,1.38917,1.87,1.00
2016.02.09 08:14:41.176,1.38905,1.38917,1.50,1.00
2016.02.09 08:14:41.707,1.38905,1.38917,1.50,2.25
2016.02.09 08:14:42.623,1.38907,1.38917,1.00,1.00
2016.02.09 08:14:42.948,1.38909,1.38922,2.70,1.00
2016.02.09 08:14:43.253,1.38911,1.38923,1.87,1.00
2016.02.09 08:14:43.710,1.38911,1.38923,1.12,1.87
2016.02.09 08:14:43.918,1.3891,1.38919,1.10,1.00
2016.02.09 08:14:43.969,1.3891,1.38921,1.00,1.50
2016.02.09 08:14:44.325,1.38907,1.38921,1.57,2.25
2016.02.09 08:14:45.328,1.38906,1.38919,1.50,1.12
2016.02.09 08:14:45.870,1.38908,1.3892,1.00,1.00
2016.02.09 08:14:45.971,1.38907,1.38921,1.50,3.37
2016.02.09 08:14:46.182,1.38907,1.3892,2.25,1.20
2016.02.09 08:14:47.053,1.38908,1.38921,1.50,1.12
2016.02.09 08:14:47.308,1.38907,1.3892,1.00,2.32
2016.02.09 08:14:47.714,1.38905,1.38918,1.12,1.47
2016.02.09 08:14:47.824,1.38905,1.38917,1.00,1.12
2016.02.09 08:14:47.875,1.38904,1.38916,1.87,1.00
2016.02.09 08:14:48.080,1.38905,1.38919,1.37,2.70
2016.02.09 08:14:48.385,1.38907,1.3892,1.87,1.82
2016.02.09 08:14:48.894,1.38911,1.3892,1.00,1.50
2016.02.09 08:14:49.097,1.38911,1.38922,1.00,1.20
2016.02.09 08:14:49.199,1.38912,1.38922,1.00,1.37
2016.02.09 08:14:49.302,1.38912,1.38922,1.00,1.00
2016.02.09 08:14:49.802,1.38911,1.38923,1.00,1.87
2016.02.09 08:14:50.309,1.38911,1.38922,1.00,1.57
2016.02.09 08:14:50.978,1.38917,1.38924,1.00,1.12
2016.02.09 08:14:51.233,1.38923,1.3893,1.20,1.50
2016.02.09 08:14:51.335,1.38923,1.38933,1.10,1.50
2016.02.09 08:14:51.437,1.38924,1.38933,1.61,1.50
2016.02.09 08:14:51.891,1.38922,1.38933,1.73,1.50
2016.02.09 08:14:52.043,1.38922,1.3893,1.61,1.00
2016.02.09 08:14:52.094,1.3892,1.3893,1.73,1.00
2016.02.09 08:14:52.602,1.38919,1.3893,1.61,1.50
2016.02.09 08:14:52.957,1.38918,1.3893,1.36,2.32
2016.02.09 08:14:53.260,1.38915,1.38926,1.31,1.87
2016.02.09 08:14:53.312,1.38914,1.38925,2.11,1.10
2016.02.09 08:14:53.821,1.38913,1.38924,1.61,1.10
2016.02.09 08:14:54.339,1.38914,1.38926,1.69,1.20
2016.02.09 08:14:55.675,1.38913,1.38925,1.69,1.57
2016.02.09 08:14:56.183,1.38914,1.38927,1.31,2.62
2016.02.09 08:14:56.754,1.38913,1.38926,1.73,3.45
2016.02.09 08:14:57.274,1.38914,1.38926,1.73,1.85
2016.02.09 08:14:57.982,1.38914,1.38926,1.73,1.20
2016.02.09 08:14:58.388,1.38914,1.38926,1.31,1.20
2016.02.09 08:14:58.902,1.38913,1.38925,1.73,1.82
2016.02.09 08:14:59.410,1.38912,1.38924,2.48,1.57
2016.02.09 08:14:59.939,1.38913,1.38925,1.61,1.57
2016.02.09 08:15:00.446,1.38913,1.38926,2.48,2.32
2016.02.09 08:15:00.913,1.38913,1.38926,2.48,2.62
2016.02.09 08:15:01.066,1.38913,1.38927,3.98,1.85
2016.02.09 08:15:01.117,1.38918,1.38928,1.61,2.62
2016.02.09 08:15:01.219,1.38915,1.38927,1.98,1.20
2016.02.09 08:15:01.321,1.38915,1.38927,2.11,1.50
2016.02.09 08:15:01.553,1.38915,1.38926,1.73,1.10
2016.02.09 08:15:04.789,1.38915,1.38919,1.73,1.00
2016.02.09 08:15:04.841,1.38911,1.38921,1.12,1.00
2016.02.09 08:15:04.892,1.38911,1.38923,1.12,1.10
2016.02.09 08:15:04.953,1.38911,1.38918,1.12,1.00
2016.02.09 08:15:05.161,1.38902,1.38913,4.73,1.50
2016.02.09 08:15:05.212,1.38903,1.38913,1.31,1.00
2016.02.09 08:15:05.621,1.38905,1.38914,1.61,1.37
2016.02.09 08:15:05.970,1.38908,1.38914,1.61,1.00
2016.02.09 08:15:06.072,1.38908,1.38918,1.61,1.37
2016.02.09 08:15:06.174,1.38908,1.38919,1.61,1.37
2016.02.09 08:15:06.682,1.38908,1.38921,1.61,3.07
2016.02.09 08:15:06.734,1.3891,1.38921,1.61,1.37
2016.02.09 08:15:06.794,1.3891,1.38921,1.61,1.00
2016.02.09 08:15:06.846,1.38912,1.38923,1.61,1.12
2016.02.09 08:15:07.358,1.38913,1.38922,1.61,1.00
2016.02.09 08:15:07.411,1.38912,1.38922,1.31,1.10
2016.02.09 08:15:07.666,1.38911,1.3892,1.98,1.12
2016.02.09 08:15:07.772,1.3891,1.3892,1.61,2.25
2016.02.09 08:15:07.823,1.38909,1.3892,1.31,2.32
2016.02.09 08:15:08.030,1.3891,1.38919,1.61,1.00
2016.02.09 08:15:08.234,1.3891,1.38921,1.61,1.50
2016.02.09 08:15:08.337,1.38911,1.38921,1.61,1.75
2016.02.09 08:15:08.591,1.38909,1.3892,1.61,1.00
2016.02.09 08:15:09.121,1.38909,1.38922,1.61,1.95
2016.02.09 08:15:09.375,1.38911,1.38922,1.61,1.95
2016.02.09 08:15:09.527,1.38911,1.38921,1.61,1.00
2016.02.09 08:15:09.801,1.38911,1.38922,1.61,1.20
2016.02.09 08:15:10.056,1.38915,1.38924,1.61,1.00
2016.02.09 08:15:10.157,1.38917,1.38928,1.61,2.62
2016.02.09 08:15:10.462,1.38918,1.38928,1.61,2.25
2016.02.09 08:15:10.666,1.38916,1.38927,1.71,1.00
2016.02.09 08:15:11.683,1.38916,1.38927,1.61,1.20
2016.02.09 08:15:12.190,1.38916,1.38927,1.61,1.12
2016.02.09 08:15:13.411,1.38916,1.38927,1.61,1.50
2016.02.09 08:15:13.954,1.38916,1.38927,1.61,1.75
2016.02.09 08:15:15.113,1.38915,1.38927,1.73,1.75
2016.02.09 08:15:15.663,1.38916,1.38927,1.61,1.75
2016.02.09 08:15:15.815,1.38916,1.38927,1.61,1.50
2016.02.09 08:15:16.727,1.38916,1.38926,1.61,1.00
2016.02.09 08:15:17.343,1.38916,1.38928,1.61,1.57
2016.02.09 08:15:17.901,1.38917,1.38928,1.61,1.57
2016.02.09 08:15:18.409,1.38916,1.38928,2.18,1.50
2016.02.09 08:15:19.065,1.38917,1.38928,1.61,1.50
2016.02.09 08:15:19.268,1.38921,1.38929,1.00,1.50
2016.02.09 08:15:20.386,1.38923,1.38929,1.00,1.12
2016.02.09 08:15:21.147,1.38923,1.38931,1.00,1.50
2016.02.09 08:15:23.000,1.38922,1.38933,1.00,3.45
2016.02.09 08:15:23.509,1.38923,1.3893,1.00,1.00
2016.02.09 08:15:24.333,1.38923,1.38933,1.12,1.37
2016.02.09 08:15:24.436,1.38925,1.38934,1.00,1.50
2016.02.09 08:15:24.741,1.38931,1.38935,1.00,1.12
2016.02.09 08:15:24.996,1.38933,1.38941,1.00,1.12
2016.02.09 08:15:25.542,1.38933,1.38942,1.00,1.00
2016.02.09 08:15:26.050,1.38934,1.38942,1.00,1.00
2016.02.09 08:15:26.559,1.38935,1.38943,1.00,1.00
2016.02.09 08:15:27.968,1.38935,1.38944,1.00,1.57
2016.02.09 08:15:28.366,1.38937,1.38945,1.00,1.00
2016.02.09 08:15:28.671,1.38941,1.3895,1.00,1.85
2016.02.09 08:15:29.077,1.38943,1.38951,1.00,1.85
2016.02.09 08:15:29.331,1.38943,1.38951,1.00,1.57
2016.02.09 08:15:29.941,1.38944,1.38954,1.00,1.20
2016.02.09 08:15:30.442,1.38945,1.38954,1.00,1.20
2016.02.09 08:15:31.254,1.38947,1.38954,1.00,1.12
2016.02.09 08:15:31.610,1.38947,1.38956,1.00,2.32
2016.02.09 08:15:32.121,1.38949,1.38957,1.33,2.25
2016.02.09 08:15:32.223,1.38949,1.3896,1.33,1.20
2016.02.09 08:15:32.274,1.38951,1.38962,1.33,1.87
2016.02.09 08:15:32.377,1.38951,1.38961,1.45,1.10
2016.02.09 08:15:32.585,1.38949,1.38962,1.83,1.45
2016.02.09 08:15:32.687,1.38951,1.38962,1.33,1.20
2016.02.09 08:15:33.202,1.3895,1.38961,1.45,1.47
2016.02.09 08:15:33.753,1.38949,1.38961,1.83,1.57
2016.02.09 08:15:34.261,1.3895,1.38961,1.08,1.10
2016.02.09 08:15:35.922,1.38951,1.38961,1.33,1.10
2016.02.09 08:15:36.229,1.38952,1.38964,1.33,1.57
2016.02.09 08:15:36.435,1.38957,1.38968,1.33,3.00
2016.02.09 08:15:36.889,1.38955,1.38968,1.33,2.32
2016.02.09 08:15:37.397,1.38955,1.38968,1.45,2.70
2016.02.09 08:15:37.448,1.38957,1.38968,1.33,2.70
2016.02.09 08:15:37.972,1.38956,1.38968,1.33,2.70
2016.02.09 08:15:38.631,1.38956,1.38967,1.33,1.20
2016.02.09 08:15:39.159,1.38956,1.38968,1.33,1.82
2016.02.09 08:15:39.210,1.38953,1.38966,1.83,1.20
2016.02.09 08:15:39.312,1.38953,1.38966,1.08,1.45
2016.02.09 08:15:39.707,1.38951,1.38963,1.45,1.50
2016.02.09 08:15:40.215,1.38952,1.38963,1.33,1.50
2016.02.09 08:15:40.509,1.38949,1.3896,1.00,1.10
2016.02.09 08:15:40.611,1.38947,1.38957,1.33,1.00
2016.02.09 08:15:40.713,1.38947,1.3896,1.33,1.10
2016.02.09 08:15:40.868,1.3895,1.38961,1.33,1.10
2016.02.09 08:15:41.175,1.38952,1.38964,1.33,1.12
2016.02.09 08:15:41.589,1.38953,1.38964,1.33,1.00
2016.02.09 08:15:41.640,1.38951,1.38964,1.33,1.00
2016.02.09 08:15:41.844,1.38949,1.38963,1.33,1.10
2016.02.09 08:15:41.945,1.38949,1.38963,1.33,1.07
2016.02.09 08:15:42.301,1.38954,1.38964,1.00,1.12
2016.02.09 08:15:42.809,1.38953,1.38964,1.00,1.12
2016.02.09 08:15:43.062,1.3895,1.3896,1.47,1.00
2016.02.09 08:15:43.164,1.38946,1.38958,1.57,1.00
2016.02.09 08:15:43.317,1.38946,1.38956,1.57,1.00
2016.02.09 08:15:43.473,1.38941,1.38954,1.67,2.32
2016.02.09 08:15:43.575,1.3894,1.38952,1.23,1.95
2016.02.09 08:15:43.728,1.38943,1.38954,1.47,1.50
2016.02.09 08:15:43.780,1.38943,1.38955,1.47,1.85
2016.02.09 08:15:43.983,1.38944,1.38955,1.97,1.00
2016.02.09 08:15:44.035,1.38946,1.38955,1.47,1.00
2016.02.09 08:15:44.189,1.38946,1.3896,1.59,1.87
2016.02.09 08:15:44.286,1.3895,1.3896,1.47,1.12
2016.02.09 08:15:44.389,1.38951,1.38963,1.97,1.00
2016.02.09 08:15:44.896,1.38948,1.38959,1.20,1.50
2016.02.09 08:15:45.100,1.38949,1.38959,1.00,1.57
2016.02.09 08:15:45.202,1.38945,1.38956,1.50,1.00
2016.02.09 08:15:45.304,1.38943,1.38953,1.29,1.00
2016.02.09 08:15:45.406,1.38944,1.38952,1.00,1.00
2016.02.09 08:15:45.508,1.3894,1.38952,1.00,1.57
2016.02.09 08:15:45.916,1.38943,1.38952,1.47,1.00
2016.02.09 08:15:46.224,1.38946,1.38958,1.47,1.20
2016.02.09 08:15:46.377,1.38947,1.38959,1.13,1.20
2016.02.09 08:15:46.682,1.38949,1.38955,1.00,1.00
2016.02.09 08:15:46.784,1.38945,1.38957,1.50,1.10
2016.02.09 08:15:47.295,1.38945,1.38958,1.22,1.57
2016.02.09 08:15:47.651,1.38945,1.38955,1.22,1.00
2016.02.09 08:15:47.804,1.38945,1.38954,1.00,1.00
2016.02.09 08:15:47.906,1.38941,1.38952,1.88,1.00
2016.02.09 08:15:48.102,1.38942,1.38954,1.47,2.32
2016.02.09 08:15:48.306,1.38939,1.38953,1.29,1.95
2016.02.09 08:15:48.765,1.38942,1.38954,1.47,1.20
2016.02.09 08:15:48.917,1.38941,1.38953,1.97,1.10
2016.02.09 08:15:49.633,1.38941,1.38953,1.22,1.57
2016.02.09 08:15:49.735,1.38938,1.38952,1.29,2.70
2016.02.09 08:15:49.786,1.38938,1.38952,1.60,3.07
2016.02.09 08:15:49.838,1.38938,1.38952,1.22,3.37
2016.02.09 08:15:50.146,1.38936,1.38948,1.50,2.32
2016.02.09 08:15:50.658,1.38936,1.38948,1.13,1.95
2016.02.09 08:15:50.966,1.38937,1.3895,1.50,1.50
2016.02.09 08:15:52.081,1.38937,1.38947,1.50,1.00
2016.02.09 08:15:52.133,1.38937,1.38947,1.13,1.00
2016.02.09 08:15:52.184,1.38934,1.38944,1.22,1.00
2016.02.09 08:15:52.438,1.38934,1.38944,1.13,1.10
2016.02.09 08:15:52.653,1.38934,1.38946,1.84,1.12
2016.02.09 08:15:52.807,1.38936,1.38947,1.59,1.07
2016.02.09 08:15:53.061,1.38938,1.3895,1.12,2.32
2016.02.09 08:15:53.163,1.3894,1.3895,1.00,1.87
2016.02.09 08:15:53.366,1.3894,1.3895,1.00,1.57
2016.02.09 08:15:53.569,1.3894,1.3895,1.00,3.37
2016.02.09 08:15:53.655,1.38938,1.38948,1.12,1.10
2016.02.09 08:15:54.066,1.38936,1.38948,1.12,1.95
2016.02.09 08:15:54.372,1.38936,1.38947,1.00,1.50
2016.02.09 08:15:54.706,1.38941,1.38952,1.00,2.25
2016.02.09 08:15:55.013,1.38946,1.38955,1.00,1.12
2016.02.09 08:15:55.064,1.38949,1.38959,1.50,1.10
2016.02.09 08:15:55.724,1.38949,1.38961,2.25,1.95
2016.02.09 08:15:56.028,1.38948,1.38956,1.87,1.10
2016.02.09 08:15:56.333,1.38946,1.38952,1.00,1.12
2016.02.09 08:15:56.488,1.38942,1.38951,1.00,1.57
2016.02.09 08:15:56.996,1.38941,1.38951,1.00,1.57
2016.02.09 08:15:58.772,1.38943,1.38952,1.00,2.62
2016.02.09 08:15:58.874,1.38944,1.38953,1.00,1.57
2016.02.09 08:15:58.976,1.38948,1.38953,1.00,1.37
2016.02.09 08:15:59.027,1.38948,1.38955,1.00,1.50
2016.02.09 08:15:59.131,1.38948,1.38957,1.12,1.00
2016.02.09 08:16:00.127,1.38948,1.38959,1.50,1.57
2016.02.09 08:16:00.635,1.38949,1.38958,1.00,1.12
2016.02.09 08:16:01.554,1.38949,1.38958,1.00,1.50
2016.02.09 08:16:02.060,1.38949,1.38958,1.00,1.95
