2016.02.09 15:08:50.835,1.37986,1.37996,1.00,1.00
2016.02.09 15:08:51.040,1.37984,1.37996,1.10,1.00
2016.02.09 15:08:51.343,1.37985,1.37991,1.00,1.00
2016.02.09 15:08:51.496,1.3798,1.37993,1.00,1.87
2016.02.09 15:08:51.599,1.37983,1.37995,1.00,1.95
2016.02.09 15:08:51.702,1.37986,1.37995,1.00,1.10
2016.02.09 15:08:51.804,1.37984,1.37995,1.00,1.00
2016.02.09 15:08:51.906,1.37984,1.37993,1.00,1.00
2016.02.09 15:08:52.013,1.37977,1.37992,2.21,1.07
2016.02.09 15:08:52.116,1.37975,1.37989,1.76,1.07
2016.02.09 15:08:52.423,1.37978,1.37991,1.01,1.00
2016.02.09 15:08:52.924,1.37978,1.3799,1.38,1.00
2016.02.09 15:08:52.975,1.37978,1.3799,1.01,1.07
2016.02.09 15:08:53.027,1.37975,1.37989,1.01,1.07
2016.02.09 15:08:53.129,1.37973,1.37987,1.26,1.12
2016.02.09 15:08:53.435,1.37971,1.37986,1.26,2.62
2016.02.09 15:08:53.745,1.37961,1.37974,1.26,1.37
2016.02.09 15:08:53.796,1.37958,1.37972,1.76,1.07
2016.02.09 15:08:54.355,1.37958,1.37972,1.26,1.57
2016.02.09 15:08:55.222,1.37957,1.37972,1.01,1.07
2016.02.09 15:08:55.273,1.37957,1.37971,1.01,1.47
2016.02.09 15:08:55.787,1.37957,1.37971,2.51,1.07
2016.02.09 15:08:56.092,1.37963,1.37971,1.00,1.10
2016.02.09 15:08:56.527,1.3796,1.37972,1.00,1.95
2016.02.09 15:08:57.086,1.37958,1.37971,1.00,1.20
2016.02.09 15:08:57.193,1.37956,1.3797,1.76,1.37
2016.02.09 15:08:57.397,1.37954,1.3797,1.76,2.62
2016.02.09 15:08:57.853,1.3795,1.37965,2.13,2.25
2016.02.09 15:08:57.955,1.37948,1.37962,1.76,1.37
2016.02.09 15:08:58.166,1.37948,1.37963,1.26,1.12
2016.02.09 15:08:58.319,1.37944,1.3796,1.76,1.12
2016.02.09 15:08:58.523,1.37943,1.37958,1.00,2.62
2016.02.09 15:08:58.678,1.3794,1.37956,1.83,1.12
2016.02.09 15:08:59.152,1.37942,1.37953,1.07,1.00
2016.02.09 15:08:59.660,1.37937,1.37952,2.13,1.00
2016.02.09 15:08:59.936,1.37937,1.37952,1.38,1.00
2016.02.09 15:09:00.140,1.37938,1.37953,1.50,1.00
2016.02.09 15:09:00.191,1.37939,1.37955,1.63,1.10
2016.02.09 15:09:00.395,1.37941,1.37955,1.38,1.50
2016.02.09 15:09:00.631,1.37939,1.37955,1.63,1.37
2016.02.09 15:09:00.733,1.37939,1.37955,1.36,1.75
2016.02.09 15:09:00.837,1.37938,1.37955,1.83,2.25
2016.02.09 15:09:01.093,1.37944,1.37953,1.00,1.12
2016.02.09 15:09:01.246,1.37946,1.37959,1.10,1.50
2016.02.09 15:09:01.415,1.37946,1.3796,2.55,1.00
2016.02.09 15:09:01.619,1.37946,1.3796,1.20,1.10
2016.02.09 15:09:01.873,1.37944,1.37957,1.50,1.00
2016.02.09 15:09:02.026,1.3794,1.37956,4.12,1.10
2016.02.09 15:09:02.331,1.37942,1.37956,1.12,1.00
2016.02.09 15:09:02.908,1.37941,1.37953,4.50,1.50
2016.02.09 15:09:03.010,1.37938,1.37951,1.87,1.00
2016.02.09 15:09:03.113,1.37937,1.37949,1.45,1.00
2016.02.09 15:09:03.248,1.37934,1.37949,1.20,1.00
2016.02.09 15:09:03.553,1.37932,1.37948,1.12,1.50
2016.02.09 15:09:03.809,1.37925,1.37942,3.30,1.57
2016.02.09 15:09:04.133,1.37929,1.37944,1.12,1.10
2016.02.09 15:09:04.438,1.37933,1.37941,1.50,2.25
2016.02.09 15:09:04.541,1.37923,1.37932,1.00,1.07
2016.02.09 15:09:04.593,1.37922,1.37927,1.00,1.00
2016.02.09 15:09:04.818,1.37904,1.37917,1.80,1.07
2016.02.09 15:09:04.871,1.379,1.37915,1.50,1.07
2016.02.09 15:09:05.231,1.379,1.3791,1.12,1.00
2016.02.09 15:09:05.545,1.37891,1.37895,1.00,1.00
2016.02.09 15:09:05.596,1.37887,1.37895,1.00,1.00
2016.02.09 15:09:05.698,1.37887,1.37898,1.50,1.50
2016.02.09 15:09:05.749,1.37888,1.37898,4.80,1.12
2016.02.09 15:09:05.801,1.3789,1.37904,1.50,3.00
2016.02.09 15:09:05.904,1.37889,1.37906,1.87,1.50
2016.02.09 15:09:05.956,1.37891,1.37906,1.42,1.50
2016.02.09 15:09:06.007,1.37892,1.37908,1.12,1.50
2016.02.09 15:09:06.109,1.37897,1.37907,1.87,1.00
2016.02.09 15:09:06.245,1.37898,1.3791,1.12,1.00
2016.02.09 15:09:06.350,1.37897,1.37912,1.12,1.50
2016.02.09 15:09:06.557,1.37894,1.37909,2.17,1.00
2016.02.09 15:09:06.762,1.3789,1.37906,1.67,1.00
2016.02.09 15:09:06.966,1.37891,1.37906,1.42,1.12
2016.02.09 15:09:07.272,1.37895,1.3791,1.05,1.07
2016.02.09 15:09:07.323,1.37895,1.37912,1.67,1.50
2016.02.09 15:09:07.477,1.37894,1.3791,1.42,1.00
2016.02.09 15:09:07.940,1.37896,1.37913,1.05,1.10
2016.02.09 15:09:08.044,1.37897,1.37911,1.75,1.00
2016.02.09 15:09:08.401,1.37899,1.37913,1.05,1.00
2016.02.09 15:09:09.016,1.37899,1.37915,1.05,1.57
2016.02.09 15:09:09.169,1.37904,1.37916,1.10,1.00
2016.02.09 15:09:09.272,1.37906,1.37917,1.40,1.00
2016.02.09 15:09:09.374,1.3791,1.37925,1.37,1.07
2016.02.09 15:09:09.426,1.37913,1.37926,1.37,1.00
2016.02.09 15:09:09.729,1.37915,1.37929,1.12,1.00
2016.02.09 15:09:09.933,1.37915,1.3793,1.05,2.25
2016.02.09 15:09:10.188,1.37916,1.3793,1.75,1.50
2016.02.09 15:09:11.036,1.37916,1.37926,1.08,1.00
2016.02.09 15:09:11.191,1.37912,1.37927,1.08,1.00
2016.02.09 15:09:11.622,1.37911,1.37929,2.65,1.87
2016.02.09 15:09:11.825,1.37916,1.37932,2.27,1.00
2016.02.09 15:09:11.876,1.37917,1.37934,1.40,1.00
2016.02.09 15:09:11.928,1.37919,1.37932,1.77,1.00
2016.02.09 15:09:12.436,1.37918,1.3793,1.37,1.00
2016.02.09 15:09:12.742,1.37908,1.37922,1.78,1.00
2016.02.09 15:09:12.793,1.37907,1.37922,1.77,1.00
2016.02.09 15:09:13.045,1.37912,1.37925,1.00,1.12
2016.02.09 15:09:13.148,1.37915,1.37931,1.50,1.37
2016.02.09 15:09:13.250,1.37916,1.37933,1.90,2.32
2016.02.09 15:09:13.556,1.37919,1.37929,1.90,1.00
2016.02.09 15:09:13.610,1.37913,1.37926,1.52,1.00
2016.02.09 15:09:13.713,1.3791,1.37924,1.15,1.00
2016.02.09 15:09:13.820,1.37909,1.37923,1.52,1.00
2016.02.09 15:09:13.972,1.37909,1.37921,1.22,1.00
2016.02.09 15:09:14.024,1.37911,1.37924,1.00,1.07
2016.02.09 15:09:14.126,1.37914,1.37929,1.40,2.25
2016.02.09 15:09:14.228,1.37916,1.37931,1.52,1.12
2016.02.09 15:09:14.330,1.37916,1.37932,1.52,1.07
2016.02.09 15:09:14.848,1.37916,1.37932,1.90,1.10
2016.02.09 15:09:15.209,1.37916,1.3793,3.40,1.00
2016.02.09 15:09:15.510,1.37918,1.37931,1.77,1.00
2016.02.09 15:09:15.815,1.37913,1.37919,1.15,1.00
2016.02.09 15:09:15.918,1.3791,1.37919,1.52,1.00
2016.02.09 15:09:15.970,1.3791,1.37916,1.52,1.00
2016.02.09 15:09:16.124,1.37902,1.37915,1.77,1.00
2016.02.09 15:09:16.272,1.37899,1.37915,1.90,1.07
2016.02.09 15:09:16.323,1.37898,1.37915,1.90,2.32
2016.02.09 15:09:16.526,1.37898,1.37912,1.77,1.00
2016.02.09 15:09:16.831,1.37886,1.37892,1.52,1.00
2016.02.09 15:09:16.882,1.3788,1.37893,1.75,1.50
2016.02.09 15:09:16.934,1.37878,1.37887,1.15,1.00
2016.02.09 15:09:17.042,1.37871,1.37888,1.52,1.00
2016.02.09 15:09:17.097,1.37882,1.37888,1.40,1.12
2016.02.09 15:09:17.200,1.37874,1.37888,1.50,1.12
2016.02.09 15:09:17.251,1.37874,1.37884,1.50,1.00
2016.02.09 15:09:17.303,1.37872,1.37886,1.77,1.54
2016.02.09 15:09:17.558,1.37872,1.37888,1.47,1.87
2016.02.09 15:09:17.840,1.37873,1.37888,1.52,1.10
2016.02.09 15:09:17.892,1.37873,1.37887,1.40,1.00
2016.02.09 15:09:18.197,1.3788,1.37893,1.75,1.00
2016.02.09 15:09:18.504,1.37885,1.37897,3.75,1.00
2016.02.09 15:09:18.555,1.37882,1.37897,1.15,1.00
2016.02.09 15:09:18.764,1.37881,1.37893,1.15,1.00
2016.02.09 15:09:18.972,1.37871,1.37883,1.90,1.00
2016.02.09 15:09:19.074,1.3787,1.37883,1.77,1.00
2016.02.09 15:09:19.176,1.37869,1.37881,1.12,1.00
2016.02.09 15:09:19.279,1.37869,1.37884,1.12,1.00
2016.02.09 15:09:19.383,1.37868,1.37881,1.78,1.00
2016.02.09 15:09:19.435,1.37867,1.37881,1.78,1.00
2016.02.09 15:09:19.640,1.37865,1.37879,1.10,1.00
2016.02.09 15:09:19.844,1.37861,1.37878,2.34,1.20
2016.02.09 15:09:20.147,1.37869,1.37884,1.45,1.07
2016.02.09 15:09:20.199,1.37871,1.37886,1.10,1.10
2016.02.09 15:09:20.505,1.3787,1.37885,1.12,1.00
2016.02.09 15:09:20.608,1.37869,1.37885,2.34,1.00
2016.02.09 15:09:20.763,1.37869,1.37883,2.34,1.00
2016.02.09 15:09:21.040,1.37865,1.37881,1.22,1.10
2016.02.09 15:09:21.400,1.37869,1.37885,1.10,1.57
2016.02.09 15:09:21.503,1.37869,1.37886,1.22,1.95
2016.02.09 15:09:22.016,1.37869,1.37886,1.22,1.10
2016.02.09 15:09:22.322,1.37881,1.37895,1.37,1.00
2016.02.09 15:09:22.852,1.3788,1.37894,1.50,1.00
2016.02.09 15:09:23.158,1.37877,1.37884,1.37,1.00
2016.02.09 15:09:23.368,1.37865,1.3788,1.97,1.00
2016.02.09 15:09:23.887,1.37866,1.3788,1.22,1.00
2016.02.09 15:09:23.938,1.37866,1.37881,1.37,1.10
2016.02.09 15:09:24.463,1.37869,1.37881,1.10,1.00
2016.02.09 15:09:24.772,1.37877,1.37893,1.59,1.87
2016.02.09 15:09:25.102,1.37868,1.37879,1.47,1.57
2016.02.09 15:09:25.410,1.37863,1.37876,1.50,1.00
2016.02.09 15:09:25.462,1.37863,1.37876,1.00,1.50
2016.02.09 15:09:25.514,1.37867,1.37876,1.00,1.12
2016.02.09 15:09:25.565,1.37869,1.37879,1.00,1.12
2016.02.09 15:09:25.668,1.3787,1.37879,1.12,1.00
2016.02.09 15:09:25.719,1.3787,1.3788,1.87,1.12
2016.02.09 15:09:25.827,1.37874,1.37882,1.20,1.00
2016.02.09 15:09:25.929,1.37873,1.37887,1.95,1.57
2016.02.09 15:09:26.083,1.37873,1.37885,1.10,1.12
2016.02.09 15:09:26.389,1.37878,1.37891,1.12,1.12
2016.02.09 15:09:26.542,1.37877,1.37892,1.67,2.25
2016.02.09 15:09:27.045,1.37876,1.37891,1.50,3.00
2016.02.09 15:09:27.248,1.37875,1.37889,1.20,1.12
2016.02.09 15:09:27.671,1.37875,1.37888,1.20,1.50
2016.02.09 15:09:27.824,1.37875,1.3789,1.87,1.37
2016.02.09 15:09:27.875,1.37876,1.37889,1.12,1.10
2016.02.09 15:09:28.130,1.37877,1.37891,1.45,1.10
2016.02.09 15:09:28.341,1.37878,1.37886,1.07,1.00
2016.02.09 15:09:28.646,1.37862,1.37876,1.57,1.95
2016.02.09 15:09:29.183,1.3786,1.37875,2.25,1.20
2016.02.09 15:09:29.694,1.37862,1.37875,1.50,1.10
2016.02.09 15:09:30.190,1.37861,1.37874,1.00,1.50
2016.02.09 15:09:30.698,1.37859,1.37875,2.32,1.85
2016.02.09 15:09:30.956,1.37866,1.37873,1.00,1.03
2016.02.09 15:09:31.263,1.37875,1.37884,1.00,1.40
2016.02.09 15:09:31.366,1.3787,1.37883,1.00,1.52
2016.02.09 15:09:31.417,1.3787,1.37885,1.87,1.50
2016.02.09 15:09:31.730,1.3787,1.37883,1.87,1.87
2016.02.09 15:09:31.883,1.3787,1.37883,1.07,1.47
2016.02.09 15:09:31.934,1.3787,1.37883,1.00,1.77
2016.02.09 15:09:32.291,1.37869,1.37883,1.95,1.47
2016.02.09 15:09:32.344,1.37872,1.37883,1.37,1.47
2016.02.09 15:09:32.395,1.37872,1.37886,2.32,1.20
2016.02.09 15:09:32.446,1.37872,1.37887,2.70,1.12
2016.02.09 15:09:32.633,1.37875,1.37887,1.00,1.00
2016.02.09 15:09:32.735,1.37877,1.37889,1.00,1.45
2016.02.09 15:09:32.837,1.37878,1.37891,1.12,1.12
2016.02.09 15:09:32.939,1.37879,1.37893,1.37,1.85
2016.02.09 15:09:33.245,1.37884,1.37898,1.87,1.87
2016.02.09 15:09:33.570,1.37897,1.37906,1.00,3.75
2016.02.09 15:09:33.622,1.37898,1.3791,1.00,1.12
2016.02.09 15:09:33.673,1.37901,1.37913,1.00,1.90
2016.02.09 15:09:33.724,1.37901,1.37914,1.00,1.57
2016.02.09 15:09:33.776,1.37899,1.37914,1.20,1.95
2016.02.09 15:09:34.083,1.37901,1.37914,1.45,1.20
2016.02.09 15:09:34.466,1.37903,1.37915,1.12,1.00
2016.02.09 15:09:34.570,1.37908,1.3792,1.10,1.90
2016.02.09 15:09:34.624,1.37913,1.3792,1.00,1.90
2016.02.09 15:09:34.831,1.37916,1.37928,1.20,1.40
2016.02.09 15:09:35.037,1.37917,1.3793,3.37,1.00
2016.02.09 15:09:35.088,1.37918,1.37933,1.12,1.40
2016.02.09 15:09:35.139,1.37918,1.37933,1.20,4.95
2016.02.09 15:09:35.445,1.37911,1.3792,1.00,1.50
2016.02.09 15:09:35.750,1.37907,1.37919,1.00,1.12
2016.02.09 15:09:36.052,1.3791,1.37921,1.50,1.50
2016.02.09 15:09:36.154,1.3791,1.37921,1.12,1.37
2016.02.09 15:09:36.460,1.37907,1.37921,1.37,1.87
2016.02.09 15:09:36.613,1.37906,1.37918,1.00,1.12
2016.02.09 15:09:37.161,1.37905,1.37919,1.00,1.90
2016.02.09 15:09:37.264,1.37902,1.37915,1.87,1.37
2016.02.09 15:09:37.366,1.37901,1.37915,1.20,1.90
2016.02.09 15:09:37.574,1.37899,1.37913,1.12,1.12
2016.02.09 15:09:37.777,1.379,1.37914,1.12,1.78
2016.02.09 15:09:38.032,1.37899,1.37912,1.50,1.12
2016.02.09 15:09:38.184,1.37899,1.3791,1.00,1.85
2016.02.09 15:09:38.486,1.37896,1.37905,1.00,1.75
2016.02.09 15:09:38.538,1.37895,1.37908,1.00,1.77
2016.02.09 15:09:38.589,1.37897,1.37907,1.00,1.40
2016.02.09 15:09:38.691,1.37893,1.37906,1.00,1.12
2016.02.09 15:09:38.844,1.37895,1.37905,1.00,1.37
2016.02.09 15:09:38.895,1.37893,1.37905,1.00,1.15
2016.02.09 15:09:39.048,1.37893,1.37907,1.50,1.90
2016.02.09 15:09:39.304,1.37894,1.37907,1.12,1.75
2016.02.09 15:09:39.659,1.37894,1.37907,1.50,1.52
2016.02.09 15:09:39.812,1.37894,1.37906,1.12,1.12
2016.02.09 15:09:40.094,1.37895,1.37908,1.37,2.27
2016.02.09 15:09:40.399,1.37896,1.3791,1.75,2.27
2016.02.09 15:09:40.755,1.37895,1.37909,1.20,1.97
2016.02.09 15:09:40.857,1.37893,1.37906,1.37,1.40
2016.02.09 15:09:40.968,1.37892,1.37906,1.50,1.15
2016.02.09 15:09:41.019,1.37894,1.37906,1.00,1.15
2016.02.09 15:09:41.326,1.37898,1.37913,1.87,1.77
2016.02.09 15:09:41.428,1.379,1.37914,1.95,1.15
2016.02.09 15:09:41.530,1.37901,1.37916,1.20,1.90
2016.02.09 15:09:41.683,1.37902,1.37916,1.75,1.90
2016.02.09 15:09:41.734,1.37903,1.37918,1.20,1.90
2016.02.09 15:09:41.941,1.37904,1.37917,1.12,1.60
2016.02.09 15:09:42.147,1.379,1.37914,1.95,1.60
2016.02.09 15:09:42.199,1.37898,1.37912,1.20,1.13
2016.02.09 15:09:42.708,1.379,1.37914,1.37,1.12
2016.02.09 15:09:42.810,1.37903,1.37915,1.00,1.12
2016.02.09 15:09:42.964,1.37906,1.37921,1.20,1.90
2016.02.09 15:09:43.118,1.37906,1.37916,1.95,1.00
2016.02.09 15:09:43.169,1.37904,1.37914,1.37,1.03
2016.02.09 15:09:43.221,1.37901,1.37911,1.20,1.37
2016.02.09 15:09:43.272,1.37898,1.3791,1.12,1.50
2016.02.09 15:09:43.477,1.37898,1.37908,1.50,1.37
2016.02.09 15:09:43.528,1.37898,1.37911,1.50,1.45
2016.02.09 15:09:43.630,1.37899,1.37909,1.37,1.37
2016.02.09 15:09:43.732,1.37899,1.37911,1.37,1.60
2016.02.09 15:09:44.240,1.379,1.37911,1.87,1.85
2016.02.09 15:09:44.393,1.37903,1.37914,1.75,1.90
2016.02.09 15:09:44.699,1.37907,1.37916,2.25,1.37
2016.02.09 15:09:44.801,1.37912,1.37925,1.75,1.12
2016.02.09 15:09:45.005,1.37909,1.37919,1.12,1.37
2016.02.09 15:09:45.128,1.37908,1.37917,1.00,1.75
2016.02.09 15:09:45.281,1.37904,1.37917,1.87,1.87
2016.02.09 15:09:45.383,1.37902,1.37916,1.12,1.45
2016.02.09 15:09:45.434,1.37902,1.37915,1.12,1.47
2016.02.09 15:09:45.740,1.37904,1.37916,1.37,1.75
2016.02.09 15:09:46.000,1.37902,1.37913,1.00,1.87
2016.02.09 15:09:46.508,1.37903,1.37914,1.12,2.62
2016.02.09 15:09:46.611,1.37905,1.37916,1.12,3.75
2016.02.09 15:09:46.815,1.37907,1.37917,1.37,1.07
2016.02.09 15:09:46.918,1.37905,1.37916,1.52,1.37
2016.02.09 15:09:47.019,1.37905,1.37918,2.27,1.87
2016.02.09 15:09:47.552,1.37906,1.37917,1.37,1.50
2016.02.09 15:09:47.735,1.37904,1.37917,1.50,1.75
2016.02.09 15:09:47.838,1.37905,1.37917,1.37,1.75
2016.02.09 15:09:48.346,1.37908,1.37918,1.00,1.75
2016.02.09 15:09:48.549,1.37906,1.37917,1.00,1.75
2016.02.09 15:09:48.691,1.37904,1.37913,1.03,1.07
2016.02.09 15:09:48.793,1.37902,1.37915,1.50,1.87
2016.02.09 15:09:49.149,1.37899,1.37912,1.52,1.87
2016.02.09 15:09:49.561,1.37901,1.37912,1.00,1.87
2016.02.09 15:09:49.867,1.37904,1.37913,1.00,1.37
2016.02.09 15:09:50.198,1.37907,1.37916,1.12,1.87
2016.02.09 15:09:50.300,1.37905,1.37916,1.90,1.12
2016.02.09 15:09:50.554,1.37904,1.37917,1.52,1.75
2016.02.09 15:09:51.082,1.3791,1.37919,1.00,1.87
2016.02.09 15:09:51.185,1.37911,1.37921,1.75,1.87
2016.02.09 15:09:51.287,1.37914,1.37922,1.37,1.75
2016.02.09 15:09:51.441,1.37917,1.37924,1.12,1.37
2016.02.09 15:09:51.492,1.37919,1.37924,1.00,1.37
2016.02.09 15:09:51.543,1.37919,1.37927,1.00,1.12
2016.02.09 15:09:51.645,1.37919,1.37929,1.00,1.12
2016.02.09 15:09:51.995,1.37917,1.37929,1.77,1.10
2016.02.09 15:09:52.097,1.37917,1.37926,1.40,1.50
2016.02.09 15:09:52.402,1.37909,1.37914,3.40,1.10
2016.02.09 15:09:52.453,1.37901,1.37914,4.12,1.10
2016.02.09 15:09:52.548,1.37906,1.37912,1.40,1.12
2016.02.09 15:09:52.651,1.37905,1.3791,1.40,1.12
2016.02.09 15:09:52.754,1.37902,1.37912,1.40,2.32
2016.02.09 15:09:52.856,1.37901,1.3791,1.40,1.37
2016.02.09 15:09:52.959,1.37908,1.37912,1.00,1.00
2016.02.09 15:09:53.164,1.37914,1.37922,1.00,1.95
2016.02.09 15:09:53.679,1.37913,1.37923,1.12,1.50
2016.02.09 15:09:53.783,1.37914,1.37923,1.50,1.12
2016.02.09 15:09:53.987,1.37911,1.3792,1.12,1.00
2016.02.09 15:09:54.099,1.37905,1.37918,1.87,1.50
2016.02.09 15:09:54.206,1.37905,1.37918,1.12,1.12
2016.02.09 15:09:54.308,1.37905,1.37918,1.87,1.12
2016.02.09 15:09:54.733,1.37905,1.37918,1.90,1.50
2016.02.09 15:09:54.784,1.37908,1.37918,1.00,1.50
2016.02.09 15:09:55.334,1.37909,1.37919,1.00,1.12
2016.02.09 15:09:55.588,1.3791,1.37923,1.50,1.75
2016.02.09 15:09:55.744,1.37908,1.37921,1.12,2.25
2016.02.09 15:09:55.948,1.37909,1.37921,1.00,1.37
2016.02.09 15:09:56.456,1.37908,1.37922,1.87,1.87
2016.02.09 15:09:57.063,1.37908,1.37921,1.50,1.50
2016.02.09 15:09:57.371,1.37906,1.37919,1.00,2.25
2016.02.09 15:09:57.658,1.37906,1.37918,1.12,1.50
2016.02.09 15:09:57.762,1.37906,1.37918,1.00,1.75
2016.02.09 15:09:58.170,1.37908,1.37918,1.00,1.87
2016.02.09 15:09:58.483,1.37917,1.37924,1.00,1.45
2016.02.09 15:09:58.586,1.37917,1.37925,1.37,1.10
2016.02.09 15:09:58.791,1.37919,1.37926,1.37,1.10
2016.02.09 15:09:59.258,1.37921,1.37929,1.00,1.10
2016.02.09 15:09:59.665,1.37921,1.3793,1.37,1.00
2016.02.09 15:10:00.072,1.37921,1.37929,1.00,1.10
2016.02.09 15:10:00.429,1.37924,1.37933,1.00,1.12
2016.02.09 15:10:00.792,1.37924,1.37932,1.00,1.07
2016.02.09 15:10:01.301,1.37924,1.37934,1.00,1.50
2016.02.09 15:10:01.616,1.3792,1.37931,1.50,1.12
2016.02.09 15:10:01.770,1.37922,1.37932,1.00,1.12
2016.02.09 15:10:01.872,1.37922,1.37933,1.87,1.50
2016.02.09 15:10:02.383,1.37925,1.37934,1.00,1.12
2016.02.09 15:10:02.536,1.37935,1.37941,1.00,1.00
2016.02.09 15:10:02.638,1.37938,1.37945,1.00,1.57
2016.02.09 15:10:02.740,1.37938,1.37947,1.00,1.00
2016.02.09 15:10:02.843,1.37938,1.37949,1.12,1.57
2016.02.09 15:10:02.946,1.37938,1.37948,1.00,1.37
2016.02.09 15:10:03.299,1.37938,1.37949,1.12,1.87
2016.02.09 15:10:03.402,1.37938,1.37949,1.00,1.57
2016.02.09 15:10:03.454,1.37938,1.37949,1.87,1.07
2016.02.09 15:10:03.890,1.37936,1.37946,1.37,1.07
2016.02.09 15:10:04.207,1.37936,1.37946,1.12,1.37
2016.02.09 15:10:04.411,1.37939,1.37947,1.12,1.07
2016.02.09 15:10:04.513,1.37944,1.37948,1.00,1.00
2016.02.09 15:10:04.564,1.37941,1.37949,1.00,1.00
2016.02.09 15:10:04.615,1.37942,1.37952,1.00,1.00
2016.02.09 15:10:04.666,1.37946,1.37952,1.00,1.00
2016.02.09 15:10:04.717,1.37944,1.37955,1.00,1.50
2016.02.09 15:10:04.768,1.37948,1.37955,1.00,2.25
2016.02.09 15:10:04.843,1.37944,1.37955,1.50,1.50
2016.02.09 15:10:04.945,1.37947,1.37957,1.00,1.12
2016.02.09 15:10:05.098,1.37949,1.3796,1.00,1.57
2016.02.09 15:10:05.403,1.37949,1.3796,1.00,1.12
2016.02.09 15:10:05.749,1.37953,1.37964,1.37,1.50
2016.02.09 15:10:05.802,1.37951,1.37964,1.12,2.62
2016.02.09 15:10:06.411,1.37953,1.37964,1.00,1.50
2016.02.09 15:10:06.573,1.37953,1.37965,1.00,1.87
2016.02.09 15:10:07.108,1.37952,1.37965,1.12,2.25
2016.02.09 15:10:07.658,1.37953,1.37963,1.00,1.07
2016.02.09 15:10:08.354,1.37952,1.37964,1.00,1.87
2016.02.09 15:10:08.508,1.37954,1.37964,1.00,1.87
2016.02.09 15:10:08.814,1.37956,1.37964,1.00,1.00
2016.02.09 15:10:08.963,1.37958,1.37965,1.00,1.00
2016.02.09 15:10:09.017,1.37959,1.37967,1.10,1.00
2016.02.09 15:10:09.069,1.37959,1.37971,1.10,1.85
2016.02.09 15:10:09.121,1.37961,1.37969,1.50,1.12
2016.02.09 15:10:09.223,1.37961,1.37971,1.50,1.82
2016.02.09 15:10:09.727,1.37962,1.3797,1.00,1.20
2016.02.09 15:10:09.932,1.37964,1.37971,1.50,1.47
2016.02.09 15:10:10.136,1.37958,1.37967,1.50,1.07
2016.02.09 15:10:10.240,1.3796,1.37967,1.00,1.75
2016.02.09 15:10:10.539,1.37961,1.3797,1.00,1.87
2016.02.09 15:10:10.794,1.37959,1.37967,1.00,1.12
2016.02.09 15:10:11.049,1.3796,1.37968,1.00,1.45
2016.02.09 15:10:11.214,1.37962,1.37969,1.00,1.87
2016.02.09 15:10:11.442,1.37957,1.37967,1.00,1.12
2016.02.09 15:10:11.696,1.37953,1.37963,1.50,1.57
2016.02.09 15:10:11.798,1.37953,1.37963,1.50,1.87
2016.02.09 15:10:12.215,1.3795,1.37964,1.37,2.62
2016.02.09 15:10:12.476,1.37949,1.37962,1.50,2.62
2016.02.09 15:10:13.197,1.3795,1.37962,1.05,1.50
2016.02.09 15:10:13.729,1.3795,1.37962,1.43,1.12
2016.02.09 15:10:14.234,1.37951,1.37962,1.00,1.12
2016.02.09 15:10:14.540,1.37954,1.37964,1.68,1.50
2016.02.09 15:10:14.694,1.37956,1.37968,1.12,2.25
2016.02.09 15:10:14.888,1.37956,1.37967,1.00,1.12
2016.02.09 15:10:14.991,1.37951,1.37965,1.80,2.62
2016.02.09 15:10:15.094,1.37951,1.37964,1.00,2.25
2016.02.09 15:10:15.501,1.37952,1.37964,1.00,1.12
2016.02.09 15:10:15.552,1.37956,1.37964,1.00,1.12
2016.02.09 15:10:15.724,1.37953,1.37966,1.00,1.12
2016.02.09 15:10:15.877,1.37949,1.37965,2.55,1.87
2016.02.09 15:10:15.979,1.37949,1.37961,1.12,1.12
2016.02.09 15:10:16.286,1.37953,1.37964,1.43,1.50
2016.02.09 15:10:16.388,1.37951,1.37964,1.05,1.50
2016.02.09 15:10:16.538,1.37947,1.37961,1.87,1.07
2016.02.09 15:10:16.590,1.37947,1.37962,1.37,3.00
2016.02.09 15:10:16.642,1.37947,1.37961,1.37,1.75
2016.02.09 15:10:16.897,1.37944,1.37957,1.00,2.25
2016.02.09 15:10:17.000,1.37946,1.37957,1.00,1.50
2016.02.09 15:10:17.101,1.37946,1.37956,1.68,1.10
2016.02.09 15:10:17.153,1.37947,1.37959,1.68,1.12
2016.02.09 15:10:17.656,1.37948,1.37961,2.55,1.75
2016.02.09 15:10:19.167,1.37948,1.37961,2.55,1.87
2016.02.09 15:10:20.250,1.37948,1.37961,2.55,1.07
2016.02.09 15:10:20.453,1.37955,1.37961,2.93,1.10
2016.02.09 15:10:20.606,1.37957,1.37967,1.00,1.82
2016.02.09 15:10:20.708,1.37957,1.3797,1.50,1.57
2016.02.09 15:10:20.846,1.37958,1.37969,1.68,1.37
2016.02.09 15:10:21.153,1.37965,1.37971,2.55,1.45
2016.02.09 15:10:21.661,1.37964,1.37971,2.55,1.45
2016.02.09 15:10:21.924,1.37966,1.37973,1.43,1.20
2016.02.09 15:10:22.128,1.37966,1.37971,2.55,1.12
2016.02.09 15:10:22.230,1.37955,1.37964,1.12,1.00
2016.02.09 15:10:22.332,1.37954,1.37962,1.12,1.07
2016.02.09 15:10:22.383,1.37952,1.37962,1.00,1.95
2016.02.09 15:10:22.485,1.37951,1.3796,1.00,1.95
