2016.02.02 03:31:10.996,1.39635,1.39657,1.95,1.87
2016.02.02 03:31:11.048,1.39637,1.39657,1.12,1.07
2016.02.02 03:31:11.611,1.39639,1.39661,1.12,1.37
2016.02.02 03:31:12.264,1.3964,1.39663,1.12,1.37
2016.02.02 03:31:12.773,1.39638,1.3966,1.87,1.37
2016.02.02 03:31:16.095,1.39637,1.3966,1.87,1.37
2016.02.02 03:31:17.617,1.39637,1.3966,1.12,1.37
2016.02.02 03:31:20.111,1.39637,1.39661,1.12,1.37
2016.02.02 03:31:20.416,1.39639,1.39661,1.12,1.12
2016.02.02 03:31:21.248,1.39639,1.39661,1.57,1.37
2016.02.02 03:31:21.798,1.39637,1.39661,1.12,1.12
2016.02.02 03:31:22.014,1.39637,1.39661,1.12,1.37
2016.02.02 03:31:22.166,1.39637,1.39658,1.12,1.07
2016.02.02 03:31:22.697,1.39637,1.39658,1.87,1.07
2016.02.02 03:31:23.205,1.39637,1.39658,1.12,1.07
2016.02.02 03:31:24.028,1.39639,1.39662,1.12,1.50
2016.02.02 03:31:26.878,1.39637,1.39658,1.12,1.07
2016.02.02 03:31:27.783,1.39636,1.39658,1.12,1.12
2016.02.02 03:31:27.986,1.39638,1.39661,1.12,1.37
2016.02.02 03:31:28.494,1.39638,1.39659,1.12,1.37
2016.02.02 03:31:31.230,1.39636,1.39659,1.50,1.37
2016.02.02 03:31:31.486,1.3964,1.39664,1.47,1.50
2016.02.02 03:31:31.589,1.39643,1.39665,1.87,1.45
2016.02.02 03:31:31.640,1.39649,1.39666,1.00,1.50
2016.02.02 03:31:31.844,1.3965,1.39669,1.10,1.12
2016.02.02 03:31:32.711,1.3965,1.39671,1.07,1.37
2016.02.02 03:31:33.221,1.3965,1.39671,1.12,1.37
2016.02.02 03:31:34.693,1.3965,1.39671,1.00,1.87
2016.02.02 03:31:34.896,1.39649,1.39672,2.25,1.12
2016.02.02 03:31:34.998,1.3965,1.39672,1.12,1.07
2016.02.02 03:31:35.151,1.39653,1.39674,1.12,1.95
2016.02.02 03:31:36.821,1.39652,1.39674,1.50,1.87
2016.02.02 03:31:37.329,1.39653,1.39674,1.12,2.62
2016.02.02 03:31:38.795,1.39653,1.39669,1.12,1.00
2016.02.02 03:31:39.049,1.39646,1.39665,1.20,1.07
2016.02.02 03:31:39.203,1.39646,1.39665,1.12,1.75
2016.02.02 03:31:39.509,1.39644,1.39662,1.10,1.37
2016.02.02 03:31:40.169,1.39644,1.39662,1.00,1.37
2016.02.02 03:31:40.488,1.39638,1.39658,1.20,1.50
2016.02.02 03:31:40.997,1.39638,1.39658,1.45,1.87
2016.02.02 03:31:43.723,1.39636,1.39657,1.82,1.12
2016.02.02 03:31:44.040,1.39638,1.39654,1.00,1.07
2016.02.02 03:31:44.091,1.39633,1.39651,1.50,1.37
2016.02.02 03:31:44.296,1.39624,1.39644,1.50,1.50
2016.02.02 03:31:44.347,1.39623,1.39644,1.20,1.87
2016.02.02 03:31:44.399,1.39622,1.39642,1.12,1.12
2016.02.02 03:31:44.501,1.39623,1.39643,1.12,1.57
2016.02.02 03:31:44.857,1.39619,1.39641,1.75,1.87
2016.02.02 03:31:44.909,1.39619,1.39641,1.12,1.95
2016.02.02 03:31:45.153,1.39617,1.39639,1.87,1.12
2016.02.02 03:31:46.539,1.39616,1.39636,1.12,1.47
2016.02.02 03:31:46.694,1.39614,1.39633,1.12,1.20
2016.02.02 03:31:46.796,1.39613,1.39633,1.12,1.95
2016.02.02 03:31:47.381,1.39613,1.39632,1.12,1.20
2016.02.02 03:31:48.331,1.39615,1.39637,1.75,1.87
2016.02.02 03:31:48.433,1.39618,1.39637,1.12,1.10
2016.02.02 03:31:55.022,1.39618,1.39638,1.12,1.95
2016.02.02 03:31:59.434,1.39616,1.39638,1.37,1.45
2016.02.02 03:32:02.037,1.39619,1.39644,1.37,3.00
2016.02.02 03:32:02.241,1.39624,1.39645,1.37,1.20
2016.02.02 03:32:02.292,1.39621,1.39645,2.62,1.50
2016.02.02 03:32:02.650,1.39623,1.39645,1.37,1.20
2016.02.02 03:32:03.300,1.39624,1.39645,1.37,1.47
2016.02.02 03:32:04.254,1.39624,1.39645,1.37,1.47
2016.02.02 03:32:04.508,1.39623,1.39645,1.75,1.45
2016.02.02 03:32:05.398,1.39622,1.39645,2.62,1.50
2016.02.02 03:32:07.261,1.39622,1.39645,4.87,1.45
2016.02.02 03:32:09.219,1.39622,1.39645,4.50,1.45
2016.02.02 03:32:09.654,1.39622,1.39645,1.50,1.45
2016.02.02 03:32:10.282,1.39623,1.39645,1.12,1.45
2016.02.02 03:32:12.991,1.39623,1.39645,2.25,1.37
2016.02.02 03:32:13.297,1.3962,1.3964,1.87,1.45
2016.02.02 03:32:13.348,1.3962,1.39636,1.50,1.00
2016.02.02 03:32:13.654,1.39617,1.39636,1.37,1.07
2016.02.02 03:32:14.185,1.39612,1.39634,1.12,1.45
2016.02.02 03:32:14.287,1.39611,1.39634,1.75,1.45
2016.02.02 03:32:16.399,1.39611,1.39631,1.50,1.00
2016.02.02 03:32:16.503,1.39609,1.39631,1.37,1.07
2016.02.02 03:32:16.555,1.39608,1.39628,1.75,1.12
2016.02.02 03:32:16.710,1.39601,1.39621,1.12,1.07
2016.02.02 03:32:16.815,1.39598,1.39621,1.50,1.12
2016.02.02 03:32:17.134,1.39597,1.39621,1.87,1.37
2016.02.02 03:32:17.486,1.39593,1.39615,2.25,1.07
2016.02.02 03:32:17.589,1.3959,1.39615,1.75,1.37
2016.02.02 03:32:17.903,1.39589,1.39617,1.12,2.25
2016.02.02 03:32:18.006,1.3959,1.39617,1.12,1.12
2016.02.02 03:32:18.159,1.39595,1.39621,1.12,1.75
2016.02.02 03:32:18.566,1.39596,1.39623,1.12,4.87
2016.02.02 03:32:19.579,1.39594,1.39621,1.12,3.75
2016.02.02 03:32:20.571,1.39591,1.39616,1.50,1.50
2016.02.02 03:32:20.775,1.39589,1.39613,1.12,1.75
2016.02.02 03:32:20.979,1.39588,1.39612,1.07,1.50
2016.02.02 03:32:22.618,1.39588,1.39614,1.57,4.50
2016.02.02 03:32:22.670,1.39589,1.39614,1.12,1.50
2016.02.02 03:32:23.331,1.39591,1.39618,1.12,1.37
2016.02.02 03:32:24.298,1.39593,1.3962,1.12,1.75
2016.02.02 03:32:24.806,1.39596,1.39622,1.87,3.75
2016.02.02 03:32:25.329,1.39596,1.39623,1.87,4.50
2016.02.02 03:32:25.842,1.39598,1.39625,1.12,1.12
2016.02.02 03:32:25.946,1.39602,1.39628,1.75,1.37
2016.02.02 03:32:26.252,1.39611,1.39634,1.00,4.12
2016.02.02 03:32:26.586,1.39613,1.39637,1.20,1.87
2016.02.02 03:32:26.740,1.39614,1.39638,1.12,1.12
2016.02.02 03:32:26.944,1.39612,1.39636,1.50,1.37
2016.02.02 03:32:29.010,1.3961,1.39632,1.00,3.75
2016.02.02 03:32:29.113,1.39608,1.39631,1.10,1.12
2016.02.02 03:32:29.367,1.39602,1.39629,1.87,1.12
2016.02.02 03:32:29.672,1.39602,1.39628,1.87,3.75
2016.02.02 03:32:30.028,1.39601,1.39628,1.50,4.12
2016.02.02 03:32:30.333,1.39605,1.39629,1.07,1.50
2016.02.02 03:32:30.642,1.39609,1.3963,1.07,1.50
2016.02.02 03:32:30.966,1.39599,1.39621,1.12,1.12
2016.02.02 03:32:32.272,1.39599,1.39622,1.20,1.75
2016.02.02 03:32:32.324,1.39604,1.39622,1.00,1.37
2016.02.02 03:32:32.376,1.39606,1.39623,1.00,1.12
2016.02.02 03:32:32.529,1.39612,1.3963,1.20,1.50
2016.02.02 03:32:32.682,1.39612,1.39635,1.95,1.75
2016.02.02 03:32:32.998,1.39615,1.39637,1.82,1.12
2016.02.02 03:32:33.154,1.39616,1.39637,1.82,1.12
2016.02.02 03:32:33.663,1.39618,1.39639,1.12,1.87
2016.02.02 03:32:33.971,1.39618,1.39636,1.00,1.37
2016.02.02 03:32:34.483,1.39616,1.39637,1.82,1.75
2016.02.02 03:32:36.391,1.39615,1.39636,1.20,1.87
2016.02.02 03:32:38.462,1.39612,1.39632,1.50,1.20
2016.02.02 03:32:38.514,1.39611,1.39631,2.32,1.12
2016.02.02 03:32:38.565,1.39609,1.39628,1.12,1.12
2016.02.02 03:32:38.707,1.39608,1.39627,1.75,1.50
2016.02.02 03:32:38.977,1.39607,1.39627,1.50,1.87
2016.02.02 03:32:39.486,1.39605,1.39626,1.82,1.12
2016.02.02 03:32:40.243,1.39608,1.39623,1.00,1.12
2016.02.02 03:32:40.497,1.39601,1.39622,1.85,2.25
2016.02.02 03:32:41.106,1.39599,1.39619,1.75,1.37
2016.02.02 03:32:41.301,1.39599,1.39621,1.85,1.75
2016.02.02 03:32:42.224,1.39599,1.3962,1.20,1.75
2016.02.02 03:32:43.190,1.39598,1.3962,1.82,1.87
2016.02.02 03:32:43.242,1.39598,1.39618,1.57,1.50
2016.02.02 03:32:43.293,1.39598,1.39616,1.57,1.37
2016.02.02 03:32:43.446,1.39596,1.39612,1.37,1.50
2016.02.02 03:32:43.520,1.39596,1.39612,1.00,1.75
2016.02.02 03:32:43.572,1.39596,1.39612,1.00,1.87
2016.02.02 03:32:44.183,1.39593,1.39611,1.00,1.07
2016.02.02 03:32:44.235,1.39592,1.39612,1.20,1.50
2016.02.02 03:32:44.610,1.39593,1.39615,1.12,1.50
2016.02.02 03:32:44.916,1.39595,1.39615,1.50,1.37
2016.02.02 03:32:45.629,1.39595,1.39617,1.20,1.12
2016.02.02 03:32:46.137,1.396,1.3962,1.00,1.87
2016.02.02 03:32:46.443,1.39603,1.39621,1.00,1.50
2016.02.02 03:32:48.050,1.39603,1.39623,1.07,1.12
2016.02.02 03:32:48.164,1.39601,1.39625,1.50,1.75
2016.02.02 03:32:48.470,1.39603,1.39625,1.20,1.75
2016.02.02 03:32:49.052,1.39603,1.39621,1.20,1.12
2016.02.02 03:32:49.104,1.39601,1.39621,1.20,1.12
2016.02.02 03:32:49.155,1.39601,1.39621,1.12,1.50
2016.02.02 03:32:49.206,1.39598,1.39619,1.20,1.37
2016.02.02 03:32:49.373,1.39596,1.39614,1.12,2.25
2016.02.02 03:32:49.424,1.39596,1.39614,1.00,2.62
2016.02.02 03:32:49.932,1.39596,1.39614,1.00,3.00
2016.02.02 03:32:52.023,1.39596,1.39614,1.00,2.62
2016.02.02 03:32:57.110,1.39591,1.39614,1.87,1.12
2016.02.02 03:32:57.161,1.39593,1.39614,1.20,1.75
2016.02.02 03:32:57.350,1.39592,1.39612,1.12,1.37
2016.02.02 03:32:57.505,1.39592,1.39615,1.87,1.75
2016.02.02 03:32:57.556,1.39593,1.39616,1.20,1.87
2016.02.02 03:32:57.863,1.39595,1.39616,1.20,1.50
2016.02.02 03:32:59.227,1.39594,1.39616,1.50,1.75
2016.02.02 03:32:59.532,1.39596,1.39616,1.20,1.37
2016.02.02 03:32:59.634,1.39594,1.39616,1.50,1.50
2016.02.02 03:33:00.195,1.39594,1.39616,1.87,1.50
2016.02.02 03:33:00.739,1.39593,1.39616,1.82,1.87
2016.02.02 03:33:02.310,1.39593,1.39615,1.82,1.12
2016.02.02 03:33:02.819,1.39593,1.39614,1.12,1.12
2016.02.02 03:33:02.871,1.39593,1.39615,1.50,1.75
2016.02.02 03:33:02.922,1.39594,1.39615,1.50,1.50
2016.02.02 03:33:03.510,1.39595,1.39615,1.12,1.20
2016.02.02 03:33:05.047,1.39595,1.39615,1.12,1.20
2016.02.02 03:33:05.149,1.39594,1.39615,1.20,2.25
2016.02.02 03:33:05.663,1.39594,1.39614,1.45,1.12
2016.02.02 03:33:06.146,1.39591,1.39614,3.00,1.12
2016.02.02 03:33:07.569,1.39591,1.39614,2.70,1.75
2016.02.02 03:33:07.916,1.39593,1.39615,1.50,1.75
2016.02.02 03:33:08.323,1.39593,1.39615,1.50,1.75
2016.02.02 03:33:08.980,1.39596,1.39615,1.12,1.50
2016.02.02 03:33:10.428,1.39593,1.39615,1.50,1.75
2016.02.02 03:33:11.638,1.39594,1.39615,1.20,1.37
2016.02.02 03:33:12.146,1.39594,1.39615,1.50,1.12
2016.02.02 03:33:12.400,1.39594,1.39616,1.87,1.12
2016.02.02 03:33:12.452,1.39595,1.39616,1.20,1.37
2016.02.02 03:33:12.655,1.39594,1.39617,1.12,1.75
2016.02.02 03:33:12.757,1.39592,1.39615,1.50,1.12
2016.02.02 03:33:12.809,1.39595,1.39613,1.10,1.12
2016.02.02 03:33:13.317,1.39595,1.39613,1.00,1.37
2016.02.02 03:33:15.752,1.39591,1.39613,2.25,1.50
2016.02.02 03:33:16.259,1.39592,1.39613,1.95,1.12
2016.02.02 03:33:16.361,1.39597,1.39615,6.00,1.12
2016.02.02 03:33:16.476,1.39597,1.39618,1.22,1.12
2016.02.02 03:33:16.986,1.39597,1.39617,1.12,1.87
2016.02.02 03:33:17.037,1.39595,1.39615,1.45,1.12
2016.02.02 03:33:20.418,1.39593,1.39613,1.82,1.12
2016.02.02 03:33:20.469,1.39593,1.39614,1.95,1.87
2016.02.02 03:33:28.736,1.39593,1.39613,1.95,1.12
2016.02.02 03:33:33.988,1.39593,1.39613,1.95,1.87
2016.02.02 03:33:34.504,1.39591,1.39611,1.95,1.12
2016.02.02 03:33:36.725,1.39593,1.39611,1.10,1.50
2016.02.02 03:33:37.029,1.39593,1.39611,1.10,1.75
2016.02.02 03:33:37.885,1.39592,1.39611,1.57,1.12
2016.02.02 03:33:38.139,1.39592,1.39612,1.95,1.37
2016.02.02 03:33:38.648,1.39592,1.39613,1.87,1.87
2016.02.02 03:33:40.576,1.39594,1.39612,1.00,1.37
2016.02.02 03:33:48.879,1.3959,1.39611,1.50,1.87
2016.02.02 03:33:48.931,1.3959,1.39611,1.50,1.87
2016.02.02 03:33:49.440,1.3959,1.39611,1.20,1.87
2016.02.02 03:33:57.265,1.3959,1.3961,1.12,1.87
2016.02.02 03:33:57.937,1.39591,1.39609,1.07,1.50
2016.02.02 03:34:01.898,1.39589,1.3961,1.12,1.12
2016.02.02 03:34:02.101,1.39592,1.3961,1.10,1.12
2016.02.02 03:34:02.356,1.39592,1.3961,1.07,1.12
2016.02.02 03:34:03.998,1.3959,1.39612,1.12,1.87
2016.02.02 03:34:04.532,1.39591,1.39612,1.12,1.87
2016.02.02 03:34:05.040,1.39595,1.39612,1.00,1.37
2016.02.02 03:34:07.409,1.39591,1.39612,1.12,1.12
2016.02.02 03:34:07.511,1.39591,1.39613,1.12,1.12
2016.02.02 03:34:08.018,1.39592,1.39614,1.82,1.12
2016.02.02 03:34:12.473,1.39592,1.39614,2.70,1.37
2016.02.02 03:34:12.585,1.39595,1.39615,1.20,1.50
2016.02.02 03:34:13.113,1.39595,1.39616,1.50,1.12
2016.02.02 03:34:13.574,1.39598,1.39617,1.10,1.75
2016.02.02 03:34:14.320,1.39594,1.39616,1.82,1.12
2016.02.02 03:34:16.534,1.39595,1.39616,1.12,1.12
2016.02.02 03:34:17.930,1.39595,1.39608,1.12,1.00
2016.02.02 03:34:18.438,1.39599,1.39608,1.00,1.00
2016.02.02 03:34:19.007,1.39597,1.39608,1.00,1.00
2016.02.02 03:34:19.786,1.39597,1.3961,1.00,1.12
2016.02.02 03:34:20.336,1.39592,1.3961,1.12,1.87
2016.02.02 03:34:20.843,1.39594,1.3961,1.07,1.87
2016.02.02 03:34:21.793,1.39594,1.3961,1.07,1.87
2016.02.02 03:34:22.699,1.39594,1.3961,1.10,1.95
2016.02.02 03:34:34.023,1.39591,1.3961,1.50,1.88
2016.02.02 03:34:34.533,1.39597,1.3961,1.00,1.13
2016.02.02 03:34:35.764,1.39595,1.3961,1.07,1.06
2016.02.02 03:34:36.282,1.39595,1.3961,1.10,1.06
2016.02.02 03:34:38.985,1.39591,1.3961,1.20,2.18
2016.02.02 03:34:39.138,1.39591,1.3961,1.20,2.18
2016.02.02 03:34:39.959,1.39593,1.3961,1.10,2.18
2016.02.02 03:34:40.567,1.39593,1.3961,1.10,1.43
2016.02.02 03:34:45.436,1.39593,1.39611,1.00,2.25
2016.02.02 03:34:45.944,1.39593,1.39611,1.07,1.50
2016.02.02 03:34:48.802,1.39592,1.39613,1.82,1.12
2016.02.02 03:34:48.854,1.39593,1.39615,1.12,1.50
2016.02.02 03:34:49.007,1.39596,1.39616,1.85,1.37
2016.02.02 03:34:49.530,1.39596,1.39616,1.87,1.12
2016.02.02 03:34:50.907,1.39597,1.39619,1.82,1.50
2016.02.02 03:34:51.061,1.39599,1.39619,1.12,1.50
2016.02.02 03:34:51.315,1.396,1.39622,1.12,1.12
2016.02.02 03:34:52.258,1.39602,1.39622,2.32,1.12
2016.02.02 03:34:52.411,1.39602,1.39625,2.32,1.87
2016.02.02 03:34:54.502,1.39607,1.39625,1.00,1.37
2016.02.02 03:34:54.604,1.39608,1.39625,1.07,1.07
2016.02.02 03:34:54.910,1.39611,1.39629,1.00,1.50
2016.02.02 03:34:55.012,1.39611,1.39629,1.07,1.20
2016.02.02 03:34:55.114,1.3961,1.39631,1.82,1.87
2016.02.02 03:34:55.625,1.3961,1.39632,1.87,3.00
2016.02.02 03:34:56.133,1.3961,1.39632,1.87,3.00
2016.02.02 03:35:01.849,1.39612,1.39632,1.57,1.12
2016.02.02 03:35:04.560,1.39612,1.3962,1.57,1.00
2016.02.02 03:35:04.762,1.3961,1.39622,1.37,1.06
2016.02.02 03:35:04.864,1.3961,1.39627,1.37,2.26
2016.02.02 03:35:05.321,1.39609,1.39627,1.95,1.43
2016.02.02 03:35:05.423,1.39609,1.39627,1.82,1.43
2016.02.02 03:35:06.097,1.39609,1.39627,1.82,1.06
2016.02.02 03:35:06.149,1.39609,1.39627,1.95,1.06
2016.02.02 03:35:06.461,1.39611,1.39627,1.00,1.06
2016.02.02 03:35:09.101,1.39611,1.39625,1.00,1.06
2016.02.02 03:35:12.945,1.39611,1.39627,1.00,1.06
2016.02.02 03:35:14.701,1.39611,1.39626,1.00,1.06
2016.02.02 03:35:14.955,1.39607,1.39624,1.85,1.12
2016.02.02 03:35:15.987,1.39607,1.39624,1.57,1.12
2016.02.02 03:35:16.495,1.39605,1.39624,1.75,1.12
2016.02.02 03:35:17.679,1.39605,1.39624,1.85,1.87
2016.02.02 03:35:17.731,1.39605,1.39614,1.85,1.00
2016.02.02 03:35:17.884,1.396,1.39614,1.12,1.00
2016.02.02 03:35:18.037,1.39597,1.39614,1.12,1.10
2016.02.02 03:35:18.558,1.39596,1.39616,1.82,1.12
2016.02.02 03:35:23.142,1.39603,1.3962,1.12,1.12
2016.02.02 03:35:23.193,1.39603,1.39621,1.57,1.07
2016.02.02 03:35:23.295,1.39604,1.39624,1.12,1.57
2016.02.02 03:35:23.397,1.39603,1.39624,1.82,1.87
2016.02.02 03:35:23.702,1.39603,1.39624,1.95,1.50
2016.02.02 03:35:24.750,1.39607,1.39624,1.37,1.20
2016.02.02 03:35:25.106,1.39608,1.39626,1.57,1.50
2016.02.02 03:35:25.648,1.39608,1.39627,1.50,1.75
2016.02.02 03:35:27.917,1.39609,1.39626,1.12,1.12
2016.02.02 03:35:28.222,1.39609,1.39629,1.75,1.87
2016.02.02 03:35:28.295,1.39613,1.39629,1.00,1.50
2016.02.02 03:35:29.309,1.3961,1.39629,1.82,1.12
2016.02.02 03:35:29.836,1.3961,1.39629,1.87,1.07
2016.02.02 03:35:32.114,1.3961,1.39629,1.82,1.12
2016.02.02 03:35:34.749,1.39609,1.39627,1.37,1.75
2016.02.02 03:35:34.800,1.39609,1.39625,1.00,1.12
2016.02.02 03:35:34.851,1.39609,1.39625,1.00,1.37
2016.02.02 03:35:35.206,1.39609,1.39624,1.00,1.87
2016.02.02 03:35:36.084,1.39609,1.39624,1.00,1.87
2016.02.02 03:35:38.411,1.39609,1.39626,1.12,1.37
2016.02.02 03:35:40.761,1.39609,1.39629,1.50,1.87
2016.02.02 03:35:40.812,1.39609,1.39629,1.75,1.87
2016.02.02 03:35:40.914,1.39609,1.39629,1.85,1.75
2016.02.02 03:35:44.055,1.39618,1.3963,1.75,1.12
2016.02.02 03:35:44.209,1.39624,1.39638,1.50,4.12
2016.02.02 03:35:44.261,1.39628,1.39642,1.00,1.37
2016.02.02 03:35:44.312,1.39628,1.39646,1.07,3.00
2016.02.02 03:35:44.567,1.3964,1.39646,1.00,1.50
2016.02.02 03:35:44.771,1.3964,1.39652,1.00,1.45
2016.02.02 03:35:44.822,1.3964,1.39652,1.00,1.07
2016.02.02 03:35:45.344,1.3964,1.39654,1.00,1.87
2016.02.02 03:35:45.894,1.3964,1.39654,1.00,2.25
2016.02.02 03:35:46.300,1.39639,1.3965,1.00,1.37
2016.02.02 03:35:46.351,1.39633,1.3965,1.00,1.37
2016.02.02 03:35:46.546,1.3963,1.39649,2.25,1.87
2016.02.02 03:35:48.323,1.39629,1.39644,1.37,1.50
2016.02.02 03:35:48.628,1.39623,1.39638,1.45,1.00
2016.02.02 03:35:48.933,1.39626,1.39645,1.12,1.82
2016.02.02 03:35:49.454,1.39627,1.39647,1.50,1.87
2016.02.02 03:35:49.556,1.39628,1.39647,1.12,1.47
2016.02.02 03:35:50.105,1.39629,1.39647,1.47,1.45
2016.02.02 03:35:50.636,1.39629,1.39647,1.45,1.45
2016.02.02 03:35:51.147,1.39629,1.39647,1.45,1.47
2016.02.02 03:35:52.470,1.39629,1.39647,1.45,1.20
2016.02.02 03:35:52.979,1.39629,1.39647,1.45,1.47
2016.02.02 03:35:53.529,1.3963,1.39647,1.20,1.37
2016.02.02 03:35:54.537,1.39632,1.3965,1.07,1.95
2016.02.02 03:35:54.588,1.39632,1.3965,1.45,1.57
2016.02.02 03:35:55.198,1.39632,1.39651,1.57,1.82
2016.02.02 03:35:55.739,1.39632,1.39651,1.20,1.95
2016.02.02 03:35:56.267,1.39632,1.3965,1.45,1.87
2016.02.02 03:35:56.775,1.39633,1.3965,1.07,1.07
2016.02.02 03:35:58.409,1.39632,1.39652,2.62,1.50
2016.02.02 03:35:59.173,1.39632,1.39652,2.32,1.75
2016.02.02 03:36:00.467,1.39632,1.39651,1.45,1.12
2016.02.02 03:36:04.340,1.39632,1.3965,2.62,1.12
2016.02.02 03:36:04.847,1.39632,1.39651,2.70,1.12
2016.02.02 03:36:05.219,1.39633,1.39651,1.00,1.50
2016.02.02 03:36:05.678,1.39633,1.39651,1.07,1.45
2016.02.02 03:36:07.304,1.39633,1.39651,1.00,1.87
2016.02.02 03:36:15.540,1.39633,1.39651,1.07,1.95
2016.02.02 03:36:15.846,1.39635,1.39651,1.20,1.47
2016.02.02 03:36:16.050,1.39635,1.39654,2.62,1.45
2016.02.02 03:36:16.101,1.39638,1.39656,1.12,1.50
2016.02.02 03:36:16.203,1.39638,1.39656,1.20,1.20
2016.02.02 03:36:16.440,1.39638,1.39657,1.20,1.75
2016.02.02 03:36:16.749,1.39638,1.39657,1.87,1.20
2016.02.02 03:36:17.207,1.39639,1.39658,1.57,1.12
2016.02.02 03:36:17.309,1.3964,1.39658,1.07,1.07
2016.02.02 03:36:18.420,1.39641,1.39659,1.57,1.07
2016.02.02 03:36:18.624,1.39644,1.39662,1.07,1.12
2016.02.02 03:36:19.184,1.39643,1.39663,1.07,1.50
2016.02.02 03:36:19.692,1.39642,1.3966,2.32,1.10
2016.02.02 03:36:20.202,1.39642,1.39662,1.82,1.12
2016.02.02 03:36:20.625,1.3964,1.39661,1.57,1.87
2016.02.02 03:36:20.728,1.3964,1.39659,1.07,1.12
2016.02.02 03:36:21.237,1.39638,1.39658,1.87,1.12
2016.02.02 03:36:21.775,1.39638,1.39659,1.57,1.12
2016.02.02 03:36:22.292,1.39638,1.39658,1.57,1.12
2016.02.02 03:36:22.800,1.39641,1.39659,1.57,1.07
2016.02.02 03:36:22.902,1.39642,1.39659,1.07,1.00
2016.02.02 03:36:23.351,1.39644,1.39662,1.07,1.07
2016.02.02 03:36:23.453,1.39642,1.39662,2.32,1.12
2016.02.02 03:36:23.606,1.39642,1.39664,2.62,1.12
2016.02.02 03:36:24.115,1.39642,1.39663,2.32,1.12
2016.02.02 03:36:29.519,1.39642,1.39662,2.32,1.12
2016.02.02 03:36:30.056,1.39644,1.39662,1.00,1.12
2016.02.02 03:36:31.404,1.39646,1.39662,1.00,1.12
2016.02.02 03:36:31.505,1.39646,1.39663,1.20,1.45
2016.02.02 03:36:31.608,1.39646,1.39665,1.57,1.12
2016.02.02 03:36:32.115,1.39648,1.39666,1.00,1.87
2016.02.02 03:36:32.267,1.39646,1.39664,1.57,1.07
2016.02.02 03:36:32.369,1.39646,1.39666,1.57,1.87
2016.02.02 03:36:32.600,1.39646,1.39666,1.20,1.87
2016.02.02 03:36:33.059,1.39646,1.39665,1.45,1.07
2016.02.02 03:36:37.577,1.39653,1.39669,1.00,1.87
2016.02.02 03:36:37.679,1.39653,1.39669,1.00,1.87
2016.02.02 03:36:38.109,1.39653,1.39669,1.00,1.87
2016.02.02 03:36:38.416,1.39653,1.39669,1.00,1.50
2016.02.02 03:36:39.026,1.39652,1.39669,1.00,1.12
2016.02.02 03:36:39.537,1.39652,1.3967,1.00,1.12
2016.02.02 03:36:39.741,1.39652,1.3967,1.00,1.12
2016.02.02 03:36:39.996,1.3965,1.39667,1.57,1.95
2016.02.02 03:36:40.099,1.3965,1.39663,1.00,1.00
2016.02.02 03:36:40.177,1.39648,1.39663,1.00,1.07
2016.02.02 03:36:40.331,1.39652,1.39663,1.00,1.57
2016.02.02 03:36:40.840,1.39651,1.39669,1.50,2.25
2016.02.02 03:36:40.942,1.39651,1.39668,1.00,1.37
2016.02.02 03:36:41.450,1.39651,1.39667,1.00,1.12
2016.02.02 03:36:42.675,1.3965,1.39664,1.12,1.07
2016.02.02 03:36:42.727,1.3965,1.39664,1.12,1.82
2016.02.02 03:36:42.778,1.39648,1.39662,1.10,1.57
2016.02.02 03:36:42.879,1.39642,1.39661,1.12,1.20
2016.02.02 03:36:42.931,1.39641,1.39658,1.75,1.45
2016.02.02 03:36:42.982,1.39642,1.39658,1.00,1.45
2016.02.02 03:36:43.035,1.39642,1.39659,1.00,1.87
2016.02.02 03:36:43.086,1.39637,1.39657,1.87,1.12
2016.02.02 03:36:43.492,1.39639,1.39656,1.07,1.10
2016.02.02 03:36:44.685,1.39639,1.39657,1.07,1.82
2016.02.02 03:36:44.788,1.3964,1.39658,1.47,1.82
2016.02.02 03:36:44.839,1.3964,1.39658,1.75,1.85
2016.02.02 03:36:44.942,1.3964,1.39658,1.45,1.85
2016.02.02 03:36:45.249,1.3964,1.39658,1.57,2.32
2016.02.02 03:36:45.353,1.3964,1.39657,1.10,1.45
2016.02.02 03:36:47.219,1.3964,1.39655,1.00,1.12
2016.02.02 03:36:47.321,1.3964,1.39656,1.10,1.20
2016.02.02 03:36:47.828,1.3964,1.39657,1.10,1.50
2016.02.02 03:36:47.980,1.3964,1.39657,1.07,1.45
2016.02.02 03:36:48.285,1.39641,1.39658,1.12,1.87
2016.02.02 03:36:48.439,1.3964,1.39658,1.57,3.07
2016.02.02 03:36:48.948,1.3964,1.39657,2.32,1.20
2016.02.02 03:36:49.303,1.39639,1.39656,1.57,1.82
2016.02.02 03:36:49.812,1.39641,1.39655,1.00,1.95
2016.02.02 03:36:51.128,1.39638,1.39655,1.57,1.20
2016.02.02 03:36:51.331,1.39638,1.39653,1.00,1.20
2016.02.02 03:36:52.092,1.39637,1.39652,1.00,1.47
2016.02.02 03:36:52.600,1.39638,1.39653,1.12,1.20
2016.02.02 03:36:54.644,1.39639,1.39655,1.00,1.87
2016.02.02 03:36:55.380,1.39638,1.39655,1.20,1.87
2016.02.02 03:36:55.532,1.39635,1.39654,1.57,1.75
2016.02.02 03:36:55.584,1.39635,1.39654,1.57,1.45
2016.02.02 03:36:55.838,1.39633,1.39652,1.47,1.12
