2016.02.19 07:25:22.724,1.37566,1.37577,1.00,1.12
2016.02.19 07:25:22.876,1.37566,1.37578,1.00,1.85
2016.02.19 07:25:23.687,1.37566,1.37578,1.00,1.95
2016.02.19 07:25:24.266,1.37566,1.37578,1.00,1.57
2016.02.19 07:25:24.470,1.37566,1.37578,1.00,1.87
2016.02.19 07:25:24.892,1.37572,1.37579,1.00,1.20
2016.02.19 07:25:24.943,1.37572,1.37581,1.00,1.82
2016.02.19 07:25:25.045,1.37572,1.37582,1.75,1.00
2016.02.19 07:25:25.409,1.37575,1.37587,1.00,1.00
2016.02.19 07:25:25.917,1.37575,1.37588,1.00,1.12
2016.02.19 07:25:27.421,1.37572,1.37586,1.20,1.12
2016.02.19 07:25:28.451,1.37576,1.37588,1.00,1.10
2016.02.19 07:25:28.969,1.37577,1.37589,1.00,1.07
2016.02.19 07:25:29.679,1.37576,1.37588,1.00,1.10
2016.02.19 07:25:35.928,1.37574,1.37586,1.10,1.00
2016.02.19 07:25:38.012,1.37574,1.37588,1.37,1.85
2016.02.19 07:25:38.353,1.37576,1.37588,1.00,1.10
2016.02.19 07:25:38.813,1.37574,1.37588,1.82,1.95
2016.02.19 07:25:38.915,1.37574,1.37588,1.45,1.57
2016.02.19 07:25:39.244,1.37572,1.37586,1.57,1.50
2016.02.19 07:25:39.448,1.37572,1.37586,1.57,1.00
2016.02.19 07:25:39.955,1.37572,1.37587,1.57,1.85
2016.02.19 07:25:40.492,1.37572,1.37587,1.57,1.95
2016.02.19 07:25:40.848,1.37572,1.37586,1.57,1.00
2016.02.19 07:25:41.901,1.37571,1.37587,1.82,1.85
2016.02.19 07:25:42.054,1.37569,1.37586,2.25,1.95
2016.02.19 07:25:42.156,1.3757,1.37582,1.00,1.00
2016.02.19 07:25:42.510,1.37568,1.37583,2.32,1.20
2016.02.19 07:25:43.765,1.37569,1.37584,2.62,1.50
2016.02.19 07:25:43.817,1.37569,1.37586,2.32,1.20
2016.02.19 07:25:45.045,1.3757,1.37587,1.50,1.12
2016.02.19 07:25:46.192,1.37571,1.37588,1.95,1.20
2016.02.19 07:25:46.395,1.37572,1.37591,1.95,1.95
2016.02.19 07:25:46.902,1.37577,1.37589,1.00,1.00
2016.02.19 07:25:47.441,1.37572,1.37591,1.95,1.20
2016.02.19 07:25:52.691,1.37573,1.37589,1.82,1.12
2016.02.19 07:25:52.995,1.37574,1.37589,1.00,1.20
2016.02.19 07:25:54.109,1.37573,1.37587,1.57,1.00
2016.02.19 07:25:54.637,1.37573,1.37589,1.57,1.20
2016.02.19 07:26:00.491,1.37572,1.37588,1.47,1.20
2016.02.19 07:26:00.543,1.37571,1.37587,1.57,1.20
2016.02.19 07:26:00.849,1.3757,1.37584,1.47,1.20
2016.02.19 07:26:00.951,1.3757,1.37585,1.57,1.82
2016.02.19 07:26:01.104,1.37568,1.37584,1.95,1.20
2016.02.19 07:26:01.622,1.37568,1.37583,1.87,1.20
2016.02.19 07:26:01.826,1.37567,1.37582,1.20,1.87
2016.02.19 07:26:01.927,1.37563,1.37578,1.12,1.50
2016.02.19 07:26:02.131,1.3756,1.37574,1.00,1.20
2016.02.19 07:26:02.637,1.37559,1.37575,1.57,1.50
2016.02.19 07:26:03.347,1.37559,1.37573,1.20,1.45
2016.02.19 07:26:04.630,1.37558,1.3757,1.12,1.00
2016.02.19 07:26:05.205,1.37557,1.37569,1.50,1.00
2016.02.19 07:26:05.662,1.37559,1.37574,1.37,1.12
2016.02.19 07:26:06.169,1.37559,1.37575,1.95,1.95
2016.02.19 07:26:07.552,1.37559,1.37575,1.95,1.85
2016.02.19 07:26:08.236,1.37559,1.37575,1.95,1.12
2016.02.19 07:26:08.743,1.3756,1.37572,1.10,1.00
2016.02.19 07:26:11.846,1.37559,1.37575,2.25,1.12
2016.02.19 07:26:12.352,1.37559,1.37576,3.37,1.20
2016.02.19 07:26:12.861,1.3756,1.37577,1.20,1.20
2016.02.19 07:26:14.115,1.37559,1.37577,3.23,1.20
2016.02.19 07:26:14.646,1.37559,1.37577,2.62,1.20
2016.02.19 07:26:15.152,1.37559,1.37578,3.75,3.45
2016.02.19 07:26:15.465,1.37561,1.37573,1.07,1.00
2016.02.19 07:26:15.668,1.37559,1.37578,3.00,4.20
2016.02.19 07:26:15.720,1.37559,1.37576,3.00,1.20
2016.02.19 07:26:16.878,1.37561,1.37576,1.07,1.20
2016.02.19 07:26:17.030,1.37559,1.37578,3.00,1.20
2016.02.19 07:26:17.729,1.37561,1.37578,2.62,1.20
2016.02.19 07:26:17.913,1.37562,1.37579,1.95,1.20
2016.02.19 07:26:18.471,1.37562,1.37575,1.20,1.50
2016.02.19 07:26:18.775,1.37556,1.37567,1.95,1.00
2016.02.19 07:26:18.877,1.37558,1.37567,1.00,1.50
2016.02.19 07:26:19.907,1.37558,1.37566,1.00,1.00
2016.02.19 07:26:20.414,1.37554,1.37566,1.75,2.25
2016.02.19 07:26:23.149,1.37552,1.37568,1.87,4.12
2016.02.19 07:26:23.200,1.37553,1.37565,1.00,1.10
2016.02.19 07:26:23.252,1.37552,1.37565,1.75,1.10
2016.02.19 07:26:28.519,1.37553,1.3757,1.82,1.85
2016.02.19 07:26:37.189,1.37555,1.37571,1.12,1.50
2016.02.19 07:26:38.277,1.37553,1.37571,2.62,1.50
2016.02.19 07:26:43.130,1.37553,1.37569,1.87,1.12
2016.02.19 07:26:46.328,1.37553,1.37571,1.87,2.25
2016.02.19 07:26:47.654,1.37554,1.3757,1.95,1.45
2016.02.19 07:26:47.705,1.37558,1.3757,1.00,1.07
2016.02.19 07:26:48.231,1.37558,1.3757,1.00,1.10
2016.02.19 07:26:52.998,1.37556,1.37572,1.20,1.87
2016.02.19 07:26:53.228,1.37555,1.37572,1.12,2.25
2016.02.19 07:26:53.482,1.37555,1.37572,1.20,1.82
2016.02.19 07:26:53.989,1.37556,1.37572,1.20,1.82
2016.02.19 07:26:54.546,1.37555,1.37572,1.95,1.95
2016.02.19 07:26:57.042,1.37557,1.37574,1.20,2.25
2016.02.19 07:26:58.286,1.37557,1.37573,1.85,1.45
2016.02.19 07:26:58.802,1.37558,1.3757,1.00,1.00
2016.02.19 07:27:00.203,1.37555,1.37574,3.00,2.25
2016.02.19 07:27:01.398,1.37556,1.37574,1.20,2.25
2016.02.19 07:27:01.907,1.37557,1.37574,1.95,1.12
2016.02.19 07:27:03.144,1.37559,1.37576,2.32,1.75
2016.02.19 07:27:03.347,1.37563,1.37578,1.75,1.45
2016.02.19 07:27:03.574,1.37566,1.37578,1.00,1.10
2016.02.19 07:27:03.833,1.37565,1.37581,1.85,1.50
2016.02.19 07:27:03.935,1.37565,1.37581,1.57,1.50
2016.02.19 07:27:04.543,1.37565,1.37581,1.85,1.50
2016.02.19 07:27:05.079,1.37565,1.3758,2.32,1.20
2016.02.19 07:27:06.420,1.37565,1.37581,1.85,1.50
2016.02.19 07:27:08.193,1.37566,1.37578,1.00,1.00
2016.02.19 07:27:08.396,1.37564,1.37578,2.70,1.00
2016.02.19 07:27:08.599,1.37564,1.37581,2.32,1.50
2016.02.19 07:27:08.701,1.37564,1.37581,2.70,1.50
2016.02.19 07:27:15.078,1.37566,1.37578,1.00,1.00
2016.02.19 07:27:16.219,1.37565,1.37577,1.10,1.00
2016.02.19 07:27:16.321,1.37563,1.37577,3.00,1.00
2016.02.19 07:27:16.827,1.37563,1.37579,2.32,1.50
2016.02.19 07:27:17.335,1.37563,1.37579,2.70,1.12
2016.02.19 07:27:17.861,1.37563,1.37579,2.32,1.12
2016.02.19 07:27:17.963,1.37564,1.37579,1.20,1.12
2016.02.19 07:27:18.471,1.37563,1.37579,2.70,1.12
2016.02.19 07:27:25.186,1.37563,1.37579,2.32,1.12
2016.02.19 07:27:26.922,1.37563,1.3758,2.32,1.75
2016.02.19 07:27:27.024,1.37564,1.37579,1.20,1.12
2016.02.19 07:27:27.531,1.37563,1.37579,2.32,1.50
2016.02.19 07:27:28.059,1.37563,1.37579,2.32,1.12
2016.02.19 07:27:31.142,1.37565,1.37579,1.00,1.12
2016.02.19 07:27:31.244,1.37563,1.37577,2.70,1.10
2016.02.19 07:27:33.566,1.37565,1.37577,1.00,1.10
2016.02.19 07:27:34.316,1.37562,1.3758,2.70,1.50
2016.02.19 07:27:34.828,1.37563,1.3758,1.20,1.50
2016.02.19 07:27:35.336,1.37564,1.3758,1.12,1.12
2016.02.19 07:27:35.861,1.37567,1.37579,1.00,1.07
2016.02.19 07:27:40.355,1.37564,1.3758,1.20,1.12
2016.02.19 07:27:44.665,1.37563,1.3758,1.95,1.12
2016.02.19 07:27:45.235,1.37563,1.3758,1.82,1.12
2016.02.19 07:27:48.105,1.37565,1.3758,1.00,1.50
2016.02.19 07:27:54.843,1.37563,1.3758,1.20,1.50
2016.02.19 07:27:55.368,1.37563,1.37579,1.12,1.20
2016.02.19 07:27:55.419,1.37562,1.37579,1.12,1.20
2016.02.19 07:27:55.571,1.37562,1.37577,1.12,1.37
2016.02.19 07:27:55.673,1.37562,1.37579,1.12,1.20
2016.02.19 07:27:55.881,1.37562,1.37576,1.50,1.00
2016.02.19 07:27:56.382,1.37562,1.37578,1.12,1.20
2016.02.19 07:27:56.636,1.37562,1.37579,1.12,1.82
2016.02.19 07:27:58.532,1.37562,1.37579,1.12,1.95
2016.02.19 07:27:59.049,1.37564,1.37576,1.00,1.00
2016.02.19 07:28:00.744,1.37561,1.37579,1.50,3.00
2016.02.19 07:28:01.059,1.37561,1.37578,1.12,1.20
2016.02.19 07:28:02.564,1.37562,1.37579,1.20,3.00
2016.02.19 07:28:05.659,1.37566,1.37578,1.00,1.07
2016.02.19 07:28:06.078,1.37564,1.37579,1.20,1.12
2016.02.19 07:28:06.180,1.37563,1.37579,1.12,1.12
2016.02.19 07:28:06.434,1.37565,1.3758,1.20,1.12
2016.02.19 07:28:06.485,1.37565,1.37581,1.20,1.12
2016.02.19 07:28:06.688,1.37563,1.37581,2.25,1.87
2016.02.19 07:28:06.739,1.37565,1.37581,1.20,1.87
2016.02.19 07:28:07.011,1.37567,1.37579,1.00,1.10
2016.02.19 07:28:07.062,1.37565,1.37581,1.20,1.87
2016.02.19 07:28:07.164,1.37563,1.37581,2.25,1.87
2016.02.19 07:28:07.681,1.37564,1.3758,1.12,1.12
2016.02.19 07:28:09.466,1.37565,1.37581,1.20,1.87
2016.02.19 07:28:09.669,1.37564,1.3758,1.12,1.12
2016.02.19 07:28:11.986,1.37565,1.3758,1.95,1.12
2016.02.19 07:28:12.797,1.37564,1.37581,2.25,1.12
2016.02.19 07:28:12.899,1.37569,1.37581,1.00,1.07
2016.02.19 07:28:13.086,1.37567,1.37583,1.20,1.12
2016.02.19 07:28:13.289,1.37565,1.37582,1.50,1.12
2016.02.19 07:28:15.064,1.37565,1.37581,1.20,1.12
2016.02.19 07:28:15.217,1.37567,1.37579,1.00,1.10
2016.02.19 07:28:15.470,1.37565,1.37581,1.20,1.12
2016.02.19 07:28:16.010,1.37569,1.37584,2.25,1.12
2016.02.19 07:28:16.112,1.37571,1.37587,2.25,1.50
2016.02.19 07:28:16.163,1.37573,1.37588,1.12,1.20
2016.02.19 07:28:16.214,1.37576,1.37588,1.00,1.07
2016.02.19 07:28:16.992,1.37573,1.37589,1.50,1.50
2016.02.19 07:28:17.043,1.37573,1.37589,1.50,1.20
2016.02.19 07:28:17.463,1.37576,1.37588,1.00,1.07
2016.02.19 07:28:17.997,1.37577,1.37589,1.00,1.57
2016.02.19 07:28:22.202,1.37578,1.37587,1.00,1.00
2016.02.19 07:28:23.459,1.37576,1.37587,1.00,1.00
2016.02.19 07:28:27.449,1.37573,1.37587,1.50,1.00
2016.02.19 07:28:27.865,1.37574,1.37585,1.20,1.00
2016.02.19 07:28:28.423,1.37574,1.37586,1.50,1.00
2016.02.19 07:28:29.371,1.37573,1.37586,1.20,1.00
2016.02.19 07:28:29.422,1.37572,1.37585,1.12,1.00
2016.02.19 07:28:34.175,1.37572,1.37586,1.20,1.00
2016.02.19 07:28:36.813,1.37571,1.37586,1.12,1.12
2016.02.19 07:28:39.326,1.37569,1.37586,3.00,1.50
2016.02.19 07:28:39.946,1.37572,1.37587,1.12,2.25
2016.02.19 07:28:40.473,1.3757,1.37589,2.25,2.70
2016.02.19 07:28:42.114,1.37571,1.37589,1.20,2.32
2016.02.19 07:28:42.419,1.37571,1.37588,1.20,1.12
2016.02.19 07:28:45.258,1.37571,1.37589,1.20,2.32
2016.02.19 07:28:45.360,1.3757,1.37587,2.25,1.87
2016.02.19 07:28:45.462,1.37574,1.37586,1.00,1.00
2016.02.19 07:28:47.782,1.37571,1.37587,1.12,1.12
2016.02.19 07:28:48.997,1.37571,1.37588,1.12,2.62
2016.02.19 07:28:49.513,1.37571,1.37587,1.12,1.20
2016.02.19 07:28:50.047,1.37571,1.37585,1.12,1.00
2016.02.19 07:28:50.568,1.37571,1.37586,1.12,1.75
2016.02.19 07:28:53.120,1.37571,1.37586,1.12,1.50
2016.02.19 07:28:53.664,1.37572,1.37586,1.07,1.50
2016.02.19 07:28:54.172,1.37571,1.37586,1.12,1.50
2016.02.19 07:28:54.794,1.37571,1.37586,1.12,1.75
2016.02.19 07:28:55.332,1.37571,1.37586,1.12,1.50
2016.02.19 07:28:56.952,1.37571,1.37586,1.12,1.37
2016.02.19 07:28:57.487,1.37572,1.37586,1.12,1.12
2016.02.19 07:28:58.310,1.3757,1.37588,1.12,2.70
2016.02.19 07:29:02.042,1.37571,1.37587,1.95,1.75
2016.02.19 07:29:02.144,1.37571,1.37587,1.82,1.87
2016.02.19 07:29:02.296,1.37572,1.37584,1.12,1.00
2016.02.19 07:29:06.665,1.37571,1.37587,1.82,2.62
2016.02.19 07:29:21.124,1.3757,1.37587,2.62,1.87
2016.02.19 07:29:21.652,1.3757,1.37586,1.20,1.50
2016.02.19 07:29:21.703,1.37569,1.37586,1.87,1.87
2016.02.19 07:29:22.210,1.37569,1.37584,1.57,1.45
2016.02.19 07:29:22.729,1.37569,1.37581,1.10,1.00
2016.02.19 07:29:27.412,1.37568,1.37584,1.82,1.20
2016.02.19 07:29:28.035,1.3757,1.37582,1.00,1.00
2016.02.19 07:29:40.713,1.37568,1.37585,2.70,1.20
2016.02.19 07:29:40.773,1.37568,1.37586,2.70,1.82
2016.02.19 07:29:45.873,1.37568,1.37577,1.20,1.00
2016.02.19 07:29:46.076,1.37563,1.37571,1.00,1.00
2016.02.19 07:29:46.248,1.37562,1.37569,1.50,1.12
2016.02.19 07:29:46.312,1.37561,1.37569,1.00,1.12
2016.02.19 07:29:47.170,1.37562,1.37569,1.00,1.12
2016.02.19 07:29:47.221,1.37562,1.37571,1.00,1.12
2016.02.19 07:29:47.322,1.37561,1.3757,1.00,1.00
2016.02.19 07:29:47.424,1.37561,1.3757,1.00,1.12
2016.02.19 07:29:47.929,1.37561,1.37571,1.00,1.12
2016.02.19 07:29:52.970,1.37563,1.37571,1.00,1.12
2016.02.19 07:29:54.514,1.37562,1.37571,1.00,1.12
2016.02.19 07:29:54.842,1.37562,1.37569,1.00,1.12
2016.02.19 07:29:57.268,1.37561,1.37569,1.00,1.12
2016.02.19 07:29:57.778,1.3756,1.37569,1.00,1.12
2016.02.19 07:29:58.150,1.37558,1.37568,1.00,1.12
2016.02.19 07:29:58.252,1.37555,1.37567,1.87,1.37
2016.02.19 07:29:58.303,1.37555,1.37561,1.87,1.00
2016.02.19 07:29:58.576,1.3754,1.37554,2.32,1.00
2016.02.19 07:29:58.627,1.3754,1.37555,2.32,1.12
2016.02.19 07:29:58.931,1.37539,1.37553,1.57,1.12
2016.02.19 07:29:59.886,1.37541,1.37554,1.00,1.20
2016.02.19 07:29:59.937,1.37541,1.37556,1.20,1.12
2016.02.19 07:30:00.039,1.37541,1.37555,1.57,1.00
2016.02.19 07:30:00.344,1.37543,1.37558,1.57,1.20
2016.02.19 07:30:00.845,1.37545,1.37558,1.20,1.12
2016.02.19 07:30:01.447,1.37547,1.37558,1.00,1.12
2016.02.19 07:30:01.777,1.37551,1.37564,1.00,1.95
2016.02.19 07:30:02.234,1.37552,1.37564,1.00,1.50
2016.02.19 07:30:02.742,1.37551,1.37564,1.12,1.50
2016.02.19 07:30:05.163,1.37551,1.37566,1.37,3.07
2016.02.19 07:30:05.694,1.3755,1.37565,1.50,1.20
2016.02.19 07:30:07.243,1.3755,1.37566,1.75,3.82
2016.02.19 07:30:07.759,1.37552,1.37565,1.00,1.20
2016.02.19 07:30:07.861,1.37552,1.37564,1.00,1.10
2016.02.19 07:30:08.368,1.37549,1.37564,1.85,1.47
2016.02.19 07:30:08.472,1.37551,1.37565,1.00,1.57
2016.02.19 07:30:09.024,1.37549,1.37565,2.32,1.95
2016.02.19 07:30:11.450,1.3755,1.37566,1.50,3.82
2016.02.19 07:30:11.855,1.37552,1.37566,1.37,2.32
2016.02.19 07:30:12.577,1.37551,1.37565,1.50,1.20
2016.02.19 07:30:12.679,1.37551,1.37566,1.57,1.20
2016.02.19 07:30:13.113,1.37553,1.37565,2.32,1.00
2016.02.19 07:30:13.215,1.37553,1.37565,2.32,1.00
2016.02.19 07:30:13.471,1.37553,1.37566,2.32,1.00
2016.02.19 07:30:15.302,1.37555,1.37566,1.10,1.00
2016.02.19 07:30:18.726,1.37557,1.37567,1.00,1.50
2016.02.19 07:30:18.828,1.37554,1.37565,1.07,1.00
2016.02.19 07:30:18.930,1.37554,1.37563,1.07,1.00
2016.02.19 07:30:19.032,1.37552,1.37562,1.00,1.00
2016.02.19 07:30:19.336,1.37552,1.37566,1.12,1.95
2016.02.19 07:30:19.438,1.37552,1.37565,1.12,1.20
2016.02.19 07:30:19.734,1.37551,1.37566,2.25,1.20
2016.02.19 07:30:20.039,1.37549,1.37562,1.20,1.12
2016.02.19 07:30:20.344,1.3755,1.37564,2.25,1.57
2016.02.19 07:30:20.857,1.37551,1.37564,1.12,1.20
2016.02.19 07:30:21.387,1.37551,1.37562,1.00,1.10
2016.02.19 07:30:27.563,1.37551,1.37563,1.50,1.00
2016.02.19 07:30:28.065,1.37551,1.37565,1.00,2.70
2016.02.19 07:30:30.167,1.37552,1.37565,1.00,1.95
2016.02.19 07:30:30.423,1.37553,1.37564,1.10,1.00
2016.02.19 07:30:30.930,1.37554,1.37566,1.12,1.37
2016.02.19 07:30:31.731,1.37554,1.37566,1.95,1.37
2016.02.19 07:30:33.855,1.37554,1.37567,2.32,1.37
2016.02.19 07:30:37.669,1.37554,1.37566,2.32,1.37
2016.02.19 07:30:37.872,1.37554,1.37566,1.87,1.20
2016.02.19 07:30:37.973,1.37554,1.37566,2.62,1.12
2016.02.19 07:30:38.499,1.37554,1.37567,2.25,1.75
2016.02.19 07:30:39.858,1.37554,1.37566,1.57,1.37
2016.02.19 07:30:42.646,1.37554,1.37566,1.95,1.12
2016.02.19 07:30:43.191,1.37554,1.37566,2.32,1.37
2016.02.19 07:30:47.470,1.37554,1.37566,1.95,1.00
2016.02.19 07:30:47.792,1.37554,1.37567,1.95,1.87
2016.02.19 07:30:47.843,1.37554,1.37566,1.95,1.00
2016.02.19 07:30:48.415,1.37556,1.37566,1.10,1.00
2016.02.19 07:30:52.710,1.37554,1.37566,1.50,1.12
2016.02.19 07:30:52.913,1.37554,1.37564,1.00,1.00
2016.02.19 07:30:53.423,1.37554,1.37565,1.00,1.00
2016.02.19 07:30:56.027,1.37554,1.37566,1.00,1.75
2016.02.19 07:30:56.535,1.37554,1.37566,1.12,1.37
2016.02.19 07:30:57.117,1.37554,1.37566,1.00,1.75
2016.02.19 07:30:57.169,1.37554,1.37565,1.00,1.00
2016.02.19 07:30:57.272,1.37554,1.37566,1.00,1.75
2016.02.19 07:30:57.527,1.37554,1.37565,1.00,1.00
2016.02.19 07:30:59.837,1.37554,1.37566,1.87,1.37
2016.02.19 07:31:00.040,1.37554,1.37566,1.10,1.75
2016.02.19 07:31:00.192,1.37554,1.37566,1.10,1.37
2016.02.19 07:31:00.722,1.37554,1.37566,1.20,1.12
2016.02.19 07:31:00.824,1.37554,1.37567,1.20,2.70
2016.02.19 07:31:01.332,1.37554,1.37565,1.10,1.00
2016.02.19 07:31:01.834,1.37554,1.37566,1.87,1.00
2016.02.19 07:31:02.290,1.37556,1.37568,1.10,1.00
2016.02.19 07:31:04.018,1.37555,1.37569,1.45,1.12
2016.02.19 07:31:05.515,1.37554,1.37566,2.62,1.02
2016.02.19 07:31:05.719,1.37556,1.37568,1.10,1.40
2016.02.19 07:31:07.683,1.37556,1.37568,1.50,1.40
2016.02.19 07:31:08.202,1.37556,1.37568,1.12,1.02
2016.02.19 07:31:08.709,1.37556,1.3757,1.57,1.90
2016.02.19 07:31:09.284,1.37556,1.37568,1.20,1.40
2016.02.19 07:31:10.071,1.37556,1.37568,1.47,1.40
2016.02.19 07:31:17.186,1.37556,1.37567,1.37,1.12
2016.02.19 07:31:22.851,1.37559,1.37568,1.00,1.12
2016.02.19 07:31:23.358,1.37556,1.37568,1.85,1.12
2016.02.19 07:31:23.886,1.37557,1.37569,1.50,1.12
2016.02.19 07:31:24.400,1.37557,1.37569,1.50,1.75
2016.02.19 07:31:26.628,1.37559,1.37569,1.00,1.75
2016.02.19 07:31:27.786,1.37559,1.3757,1.37,1.75
2016.02.19 07:31:29.038,1.37559,1.3757,1.00,1.75
2016.02.19 07:31:30.476,1.37559,1.3757,1.37,1.12
2016.02.19 07:31:31.000,1.37559,1.37571,1.12,2.62
2016.02.19 07:31:31.878,1.37558,1.3757,1.00,1.12
2016.02.19 07:31:32.385,1.37557,1.37569,2.25,1.12
2016.02.19 07:31:32.891,1.37557,1.3757,2.25,1.12
2016.02.19 07:31:37.400,1.37557,1.37569,1.00,1.12
2016.02.19 07:31:40.595,1.37555,1.37569,2.32,1.12
2016.02.19 07:31:41.840,1.37555,1.37569,3.07,3.75
2016.02.19 07:31:41.942,1.37555,1.3757,3.82,1.12
2016.02.19 07:31:48.668,1.37557,1.37571,1.75,3.37
2016.02.19 07:31:49.429,1.37562,1.37571,1.00,1.50
2016.02.19 07:31:49.633,1.37563,1.37574,1.20,1.37
2016.02.19 07:31:49.684,1.37565,1.37575,1.87,1.50
2016.02.19 07:31:49.973,1.37574,1.37585,1.57,1.20
2016.02.19 07:31:50.126,1.37576,1.37587,1.00,1.50
2016.02.19 07:31:50.228,1.37576,1.37587,1.37,1.50
2016.02.19 07:31:50.735,1.37576,1.37587,1.12,1.00
2016.02.19 07:31:51.249,1.37576,1.37588,1.87,1.00
2016.02.19 07:31:52.367,1.37576,1.3759,1.87,3.00
2016.02.19 07:31:53.479,1.37576,1.37588,1.12,1.00
2016.02.19 07:31:53.684,1.37577,1.3759,1.12,1.12
2016.02.19 07:31:54.059,1.37577,1.37591,1.50,1.87
2016.02.19 07:31:54.562,1.37578,1.3759,1.87,1.00
2016.02.19 07:31:54.620,1.37578,1.3759,1.10,1.00
2016.02.19 07:31:55.127,1.37577,1.37591,1.12,1.87
2016.02.19 07:31:55.229,1.37578,1.37588,1.57,1.50
2016.02.19 07:31:55.565,1.37573,1.37588,1.50,3.37
2016.02.19 07:31:55.669,1.37574,1.37588,1.87,1.87
2016.02.19 07:31:55.721,1.37575,1.37588,1.75,1.87
2016.02.19 07:31:56.026,1.37575,1.37588,1.37,1.87
2016.02.19 07:31:56.179,1.37575,1.3759,1.12,3.45
2016.02.19 07:31:56.759,1.37575,1.37589,1.12,2.32
2016.02.19 07:31:59.267,1.37576,1.37588,1.12,1.50
2016.02.19 07:31:59.774,1.37576,1.3759,1.12,2.32
2016.02.19 07:32:03.086,1.37574,1.37589,1.82,1.12
2016.02.19 07:32:07.600,1.37575,1.37587,1.57,1.00
2016.02.19 07:32:08.535,1.37574,1.37588,1.82,1.75
2016.02.19 07:32:10.947,1.37574,1.37589,1.95,1.87
2016.02.19 07:32:11.621,1.37575,1.37587,1.85,1.00
2016.02.19 07:32:13.532,1.37575,1.37587,1.57,1.12
2016.02.19 07:32:14.047,1.37574,1.37586,1.87,1.00
2016.02.19 07:32:17.777,1.37574,1.37587,2.62,1.12
2016.02.19 07:32:18.322,1.37575,1.37586,1.57,1.00
2016.02.19 07:32:21.031,1.37574,1.37587,1.82,1.12
2016.02.19 07:32:21.547,1.37575,1.37588,1.85,1.50
2016.02.19 07:32:24.914,1.37577,1.37586,1.50,1.00
2016.02.19 07:32:25.404,1.37578,1.37587,1.37,1.00
2016.02.19 07:32:25.557,1.37578,1.3759,1.50,1.12
2016.02.19 07:32:25.912,1.3758,1.37592,1.37,1.87
2016.02.19 07:32:25.963,1.3758,1.37592,1.75,1.50
2016.02.19 07:32:26.506,1.37581,1.37594,1.87,1.12
2016.02.19 07:32:26.810,1.37581,1.37594,1.75,1.12
2016.02.19 07:32:27.116,1.37584,1.37596,1.45,1.50
2016.02.19 07:32:27.657,1.37587,1.376,1.12,1.20
2016.02.19 07:32:28.099,1.37586,1.37599,1.95,1.10
2016.02.19 07:32:28.201,1.37589,1.37601,1.00,1.87
2016.02.19 07:32:28.505,1.37585,1.37598,1.65,1.20
2016.02.19 07:32:30.279,1.37585,1.37595,1.36,1.00
2016.02.19 07:32:30.483,1.37585,1.37595,2.04,1.00
2016.02.19 07:32:35.025,1.37585,1.37598,1.64,1.20
2016.02.19 07:32:35.535,1.37585,1.37598,1.36,1.20
2016.02.19 07:32:38.242,1.37585,1.37594,1.29,1.45
2016.02.19 07:32:38.305,1.37579,1.37591,2.79,1.00
2016.02.19 07:32:38.407,1.3758,1.37593,1.57,1.20
2016.02.19 07:32:38.509,1.37581,1.37592,1.12,1.12
2016.02.19 07:32:38.560,1.37581,1.37591,1.12,1.00
2016.02.19 07:32:39.070,1.3758,1.37592,2.62,1.00
2016.02.19 07:32:40.426,1.37583,1.37595,1.12,1.12
2016.02.19 07:32:40.969,1.37583,1.37596,1.12,1.20
2016.02.19 07:32:41.376,1.37581,1.37594,1.87,1.20
2016.02.19 07:32:43.283,1.3758,1.37592,1.07,1.00
2016.02.19 07:32:43.334,1.37579,1.37593,3.00,1.12
2016.02.19 07:32:43.791,1.37578,1.37591,1.07,1.85
2016.02.19 07:32:43.843,1.37578,1.3759,1.07,1.12
2016.02.19 07:32:44.096,1.37576,1.37591,2.25,1.95
2016.02.19 07:32:44.638,1.37579,1.37592,1.07,1.20
2016.02.19 07:32:44.900,1.3758,1.37592,1.10,1.00
2016.02.19 07:32:46.038,1.37578,1.37592,2.62,1.37
2016.02.19 07:32:46.241,1.37579,1.37591,1.95,1.00
2016.02.19 07:32:46.726,1.3758,1.37592,1.10,1.37
2016.02.19 07:32:47.134,1.3758,1.3759,1.10,1.47
2016.02.19 07:32:48.877,1.3758,1.37589,1.00,1.00
2016.02.19 07:32:50.174,1.37583,1.37593,1.00,1.87
2016.02.19 07:32:50.328,1.37583,1.37595,1.00,1.20
2016.02.19 07:32:50.837,1.37584,1.37593,1.50,1.12
2016.02.19 07:32:50.939,1.37585,1.37593,1.00,1.00
2016.02.19 07:32:50.991,1.37587,1.37596,1.00,1.20
2016.02.19 07:32:51.524,1.37586,1.37597,1.50,1.20
2016.02.19 07:32:52.244,1.37586,1.37596,2.25,1.12
2016.02.19 07:32:52.346,1.37586,1.37598,2.25,1.20
2016.02.19 07:32:53.398,1.37588,1.37598,1.00,1.20
2016.02.19 07:32:53.899,1.37587,1.37598,1.00,1.20
2016.02.19 07:32:54.508,1.37587,1.37596,1.00,1.00
2016.02.19 07:32:54.812,1.37589,1.37599,1.00,1.20
2016.02.19 07:32:55.344,1.37588,1.37598,1.50,1.12
2016.02.19 07:32:55.448,1.37589,1.37597,1.50,1.00
2016.02.19 07:32:55.702,1.37587,1.37599,1.10,1.20
2016.02.19 07:32:56.057,1.3759,1.37599,1.00,1.20
2016.02.19 07:32:56.261,1.3759,1.37602,1.87,1.00
