2016.02.19 02:51:23.218,1.37653,1.37665,1.57,1.00
2016.02.19 02:51:23.742,1.37658,1.37665,1.57,1.00
2016.02.19 02:51:23.793,1.37658,1.37673,1.57,1.87
2016.02.19 02:51:24.240,1.37658,1.37675,1.57,1.12
2016.02.19 02:51:27.749,1.37659,1.37676,1.57,1.00
2016.02.19 02:51:31.738,1.37661,1.37676,1.00,1.00
2016.02.19 02:51:31.960,1.37663,1.37677,1.20,1.12
2016.02.19 02:51:32.265,1.37666,1.37679,1.12,1.00
2016.02.19 02:51:32.794,1.37668,1.37679,1.82,1.00
2016.02.19 02:51:32.895,1.37667,1.37684,2.32,1.00
2016.02.19 02:51:32.947,1.37672,1.37686,1.00,1.50
2016.02.19 02:51:33.048,1.37672,1.37688,1.57,1.00
2016.02.19 02:51:33.099,1.37674,1.37692,1.07,1.37
2016.02.19 02:51:33.268,1.37674,1.37692,1.45,1.50
2016.02.19 02:51:33.320,1.37672,1.37692,1.12,1.57
2016.02.19 02:51:33.826,1.37673,1.3769,1.12,1.50
2016.02.19 02:51:34.357,1.37673,1.3769,1.12,1.00
2016.02.19 02:51:35.355,1.37674,1.37692,1.07,1.47
2016.02.19 02:51:35.659,1.37675,1.37693,1.47,1.57
2016.02.19 02:51:35.964,1.37677,1.37694,1.85,1.95
2016.02.19 02:51:37.597,1.37677,1.37694,1.82,2.62
2016.02.19 02:51:37.649,1.37674,1.37686,2.25,1.00
2016.02.19 02:51:37.701,1.37674,1.37686,1.87,1.00
2016.02.19 02:51:37.752,1.37674,1.37686,1.57,1.00
2016.02.19 02:51:38.160,1.37673,1.37686,1.20,1.00
2016.02.19 02:51:39.049,1.37673,1.37685,1.10,1.00
2016.02.19 02:51:42.247,1.37672,1.37683,1.07,1.00
2016.02.19 02:51:45.881,1.37671,1.37684,1.82,1.00
2016.02.19 02:51:56.960,1.37672,1.37684,1.82,1.00
2016.02.19 02:51:57.478,1.37672,1.37684,1.07,1.00
2016.02.19 02:51:57.735,1.3767,1.37684,1.20,1.00
2016.02.19 02:51:57.786,1.3767,1.37682,1.20,1.00
2016.02.19 02:51:58.094,1.37669,1.37684,1.12,1.20
2016.02.19 02:51:58.247,1.37666,1.37676,1.82,1.00
2016.02.19 02:51:58.371,1.37666,1.37676,1.07,1.00
2016.02.19 02:51:58.423,1.37665,1.37676,1.57,1.00
2016.02.19 02:51:58.841,1.37663,1.37676,1.07,1.00
2016.02.19 02:52:00.777,1.37663,1.37674,1.07,1.00
2016.02.19 02:52:03.222,1.37663,1.37675,1.07,1.00
2016.02.19 02:52:03.743,1.37663,1.37673,1.07,1.00
2016.02.19 02:52:07.326,1.37662,1.37673,1.10,1.00
2016.02.19 02:52:09.170,1.37662,1.37672,1.10,1.00
2016.02.19 02:52:09.765,1.37659,1.37674,1.82,1.00
2016.02.19 02:52:13.695,1.37658,1.37673,1.82,1.00
2016.02.19 02:52:14.225,1.37658,1.37672,1.82,1.00
2016.02.19 02:52:15.351,1.37657,1.3767,1.12,1.00
2016.02.19 02:52:15.453,1.37656,1.3767,1.07,1.00
2016.02.19 02:52:15.555,1.37656,1.3767,1.10,1.00
2016.02.19 02:52:19.308,1.37653,1.37669,1.20,1.00
2016.02.19 02:52:19.410,1.37652,1.37662,1.57,1.00
2016.02.19 02:52:19.565,1.37652,1.37662,1.57,1.00
2016.02.19 02:52:19.626,1.37649,1.37662,1.57,1.00
2016.02.19 02:52:19.879,1.37649,1.37662,1.12,1.00
2016.02.19 02:52:20.083,1.37649,1.37662,1.07,1.00
2016.02.19 02:52:28.100,1.3765,1.37663,1.10,1.00
2016.02.19 02:52:28.202,1.37652,1.37663,1.00,1.00
2016.02.19 02:52:28.507,1.37654,1.37663,1.47,1.00
2016.02.19 02:52:33.619,1.37652,1.37663,1.07,1.00
2016.02.19 02:52:34.796,1.37653,1.37663,1.00,1.00
2016.02.19 02:52:35.110,1.37651,1.37663,1.10,1.00
2016.02.19 02:52:35.465,1.37649,1.37663,2.70,1.00
2016.02.19 02:52:35.567,1.37651,1.37663,1.10,1.00
2016.02.19 02:52:35.618,1.3765,1.37663,1.82,1.00
2016.02.19 02:52:36.135,1.3765,1.37663,2.32,1.00
2016.02.19 02:52:36.651,1.37649,1.37662,2.70,1.00
2016.02.19 02:52:39.527,1.37649,1.37661,1.20,1.00
2016.02.19 02:52:39.763,1.37648,1.37661,2.32,1.00
2016.02.19 02:52:40.288,1.37648,1.3766,1.57,1.00
2016.02.19 02:52:43.933,1.37648,1.3766,1.57,1.00
2016.02.19 02:52:44.187,1.37648,1.37662,1.57,1.00
2016.02.19 02:52:44.389,1.37648,1.3766,1.57,1.00
2016.02.19 02:52:44.906,1.37652,1.37661,1.00,1.00
2016.02.19 02:52:45.261,1.3765,1.37662,1.87,1.00
2016.02.19 02:52:45.464,1.3765,1.37662,1.20,1.00
2016.02.19 02:52:46.132,1.37648,1.37661,2.25,1.00
2016.02.19 02:52:49.019,1.37651,1.37661,1.45,1.00
2016.02.19 02:52:49.561,1.37649,1.37662,1.12,1.00
2016.02.19 02:52:50.771,1.37649,1.37661,1.12,1.00
2016.02.19 02:52:51.426,1.37649,1.37662,1.12,1.00
2016.02.19 02:52:53.837,1.37652,1.37663,1.45,1.00
2016.02.19 02:52:55.448,1.37652,1.37663,1.07,1.00
2016.02.19 02:52:55.600,1.37651,1.37663,1.10,1.00
2016.02.19 02:52:56.157,1.37651,1.37662,1.00,1.00
2016.02.19 02:52:58.557,1.37651,1.37663,1.00,1.00
2016.02.19 02:53:05.281,1.3765,1.37663,1.12,1.00
2016.02.19 02:53:09.897,1.3765,1.37665,1.20,1.12
2016.02.19 02:53:10.462,1.37651,1.37664,1.10,1.00
2016.02.19 02:53:12.771,1.37651,1.37662,1.10,1.00
2016.02.19 02:53:19.143,1.37651,1.37663,1.00,1.00
2016.02.19 02:53:20.016,1.37652,1.37663,1.00,1.00
2016.02.19 02:53:20.203,1.37653,1.37665,1.87,1.00
2016.02.19 02:53:20.254,1.37655,1.37673,1.95,1.95
2016.02.19 02:53:20.356,1.37659,1.37673,1.20,1.10
2016.02.19 02:53:20.508,1.37659,1.37675,1.57,1.00
2016.02.19 02:53:20.864,1.3766,1.37675,1.47,1.00
2016.02.19 02:53:21.454,1.3766,1.37676,1.57,1.10
2016.02.19 02:53:26.292,1.37658,1.37676,1.57,1.20
2016.02.19 02:53:27.526,1.37658,1.37676,1.82,1.20
2016.02.19 02:53:36.128,1.37657,1.37676,1.87,1.20
2016.02.19 02:53:40.609,1.37657,1.37673,1.12,1.00
2016.02.19 02:53:43.322,1.37657,1.37673,1.87,1.00
2016.02.19 02:53:43.891,1.37657,1.37673,1.12,1.00
2016.02.19 02:53:44.043,1.37657,1.37675,1.12,1.00
2016.02.19 02:53:44.878,1.37657,1.37676,1.12,1.20
2016.02.19 02:53:45.105,1.37662,1.37676,1.10,1.10
2016.02.19 02:53:46.883,1.37659,1.37674,1.87,1.00
2016.02.19 02:53:47.849,1.37659,1.37675,1.87,1.00
2016.02.19 02:53:54.157,1.37659,1.37676,2.62,1.00
2016.02.19 02:53:55.462,1.37657,1.37676,1.87,1.47
2016.02.19 02:53:59.560,1.37657,1.37676,1.87,1.10
2016.02.19 02:54:00.085,1.37657,1.37676,1.87,1.20
2016.02.19 02:54:00.602,1.37657,1.37676,1.12,1.20
2016.02.19 02:54:01.134,1.37657,1.37676,1.12,1.20
2016.02.19 02:54:01.666,1.37657,1.37675,1.12,1.00
2016.02.19 02:54:03.491,1.37657,1.37675,1.12,1.12
2016.02.19 02:54:05.162,1.37657,1.37673,1.12,1.00
2016.02.19 02:54:07.239,1.37656,1.37673,1.85,1.07
2016.02.19 02:54:07.290,1.37656,1.37673,1.57,1.07
2016.02.19 02:54:07.343,1.37653,1.37673,2.70,1.87
2016.02.19 02:54:07.648,1.37653,1.37671,1.20,1.12
2016.02.19 02:54:08.196,1.37653,1.37671,1.00,2.62
2016.02.19 02:54:08.501,1.37649,1.37662,1.87,1.00
2016.02.19 02:54:20.321,1.37648,1.37663,2.32,1.00
2016.02.19 02:54:27.460,1.37652,1.37665,1.00,1.07
2016.02.19 02:54:27.612,1.37654,1.37671,1.07,2.32
2016.02.19 02:54:27.713,1.37656,1.37671,1.00,1.10
2016.02.19 02:54:28.068,1.37656,1.37673,1.07,1.57
2016.02.19 02:54:30.249,1.37657,1.37674,1.57,2.32
2016.02.19 02:54:31.740,1.37657,1.37674,1.57,1.20
2016.02.19 02:54:39.142,1.37657,1.37674,1.82,1.07
2016.02.19 02:54:43.310,1.37657,1.37674,1.82,1.10
2016.02.19 02:54:47.404,1.37658,1.37674,1.07,1.10
2016.02.19 02:54:49.569,1.37656,1.37671,1.87,1.00
2016.02.19 02:54:49.874,1.37654,1.37666,2.32,1.00
2016.02.19 02:55:04.719,1.37654,1.37666,1.47,1.00
2016.02.19 02:55:06.799,1.37654,1.37666,1.47,1.00
2016.02.19 02:55:06.851,1.37655,1.3767,1.57,1.00
2016.02.19 02:55:07.054,1.37655,1.37672,1.82,1.12
2016.02.19 02:55:07.207,1.37657,1.37674,1.47,1.57
2016.02.19 02:55:07.309,1.37658,1.37674,1.47,1.00
2016.02.19 02:55:07.831,1.37659,1.37675,1.00,1.10
2016.02.19 02:55:08.657,1.37659,1.37675,1.07,1.00
2016.02.19 02:55:16.331,1.37659,1.37674,1.57,1.00
2016.02.19 02:55:16.585,1.37658,1.37674,1.57,1.00
2016.02.19 02:55:18.432,1.37658,1.37674,1.57,1.00
2016.02.19 02:55:27.522,1.37658,1.37674,1.20,1.00
2016.02.19 02:55:28.194,1.37658,1.37674,1.50,1.00
2016.02.19 02:55:36.887,1.37658,1.37676,1.12,1.57
2016.02.19 02:55:38.731,1.37663,1.37676,1.00,1.57
2016.02.19 02:55:39.249,1.37664,1.37676,1.57,1.12
2016.02.19 02:55:44.424,1.37664,1.37676,1.57,1.00
2016.02.19 02:55:45.605,1.37666,1.37677,1.95,1.00
2016.02.19 02:55:45.912,1.37668,1.37677,1.57,1.00
2016.02.19 02:55:46.166,1.3767,1.37685,1.12,1.12
2016.02.19 02:55:46.268,1.3767,1.37685,1.75,1.00
2016.02.19 02:55:46.319,1.3767,1.37687,1.75,2.25
2016.02.19 02:55:50.259,1.37673,1.37689,1.07,1.95
2016.02.19 02:55:50.497,1.37675,1.37689,1.37,1.10
2016.02.19 02:55:50.549,1.37676,1.37695,1.87,1.07
2016.02.19 02:55:51.007,1.37679,1.37697,1.57,2.32
2016.02.19 02:55:51.515,1.37679,1.37696,1.87,1.00
2016.02.19 02:55:56.271,1.37679,1.37697,1.87,1.10
2016.02.19 02:55:56.683,1.37684,1.37703,2.32,1.50
2016.02.19 02:55:56.988,1.37685,1.37705,1.85,3.37
2016.02.19 02:55:57.497,1.37687,1.37704,1.00,1.07
2016.02.19 02:56:00.505,1.37685,1.37706,1.82,2.25
2016.02.19 02:56:01.013,1.37686,1.37707,1.87,1.95
2016.02.19 02:56:08.286,1.37688,1.37707,1.82,2.70
2016.02.19 02:56:08.782,1.37686,1.37706,1.82,1.87
2016.02.19 02:56:08.985,1.37686,1.37704,1.57,1.20
2016.02.19 02:56:09.487,1.37686,1.37703,1.57,1.07
2016.02.19 02:56:09.901,1.37683,1.37703,1.75,1.37
2016.02.19 02:56:10.205,1.37679,1.37694,1.82,1.00
2016.02.19 02:56:11.278,1.37679,1.37694,1.07,1.00
2016.02.19 02:56:11.583,1.37673,1.37685,1.95,1.00
2016.02.19 02:56:11.686,1.37671,1.37685,1.20,1.00
2016.02.19 02:56:11.788,1.3767,1.37685,1.82,1.00
2016.02.19 02:56:12.888,1.37669,1.37683,1.82,1.00
2016.02.19 02:56:13.657,1.37671,1.37684,1.12,1.00
2016.02.19 02:56:14.113,1.3767,1.37685,1.57,1.00
2016.02.19 02:56:14.316,1.37668,1.37683,1.87,1.00
2016.02.19 02:56:14.821,1.37668,1.37683,2.62,1.00
2016.02.19 02:56:15.936,1.37668,1.37683,1.87,1.00
2016.02.19 02:56:19.758,1.37668,1.37682,2.25,1.00
2016.02.19 02:56:20.063,1.37668,1.37684,1.87,1.00
2016.02.19 02:56:20.570,1.37666,1.37684,1.12,1.00
2016.02.19 02:56:21.101,1.37666,1.37684,1.87,1.00
2016.02.19 02:56:22.236,1.37667,1.37686,1.12,1.50
2016.02.19 02:56:26.619,1.37668,1.37686,1.57,1.00
2016.02.19 02:56:40.126,1.37669,1.37688,1.12,1.95
2016.02.19 02:56:40.938,1.3767,1.37688,1.12,1.95
2016.02.19 02:56:41.469,1.3767,1.37688,1.12,1.20
2016.02.19 02:56:50.704,1.3767,1.37688,1.12,1.57
2016.02.19 02:56:51.503,1.37673,1.37688,1.07,1.12
2016.02.19 02:56:52.011,1.37671,1.37689,1.87,1.57
2016.02.19 02:56:52.547,1.37671,1.37689,1.12,1.57
2016.02.19 02:57:01.591,1.3767,1.37688,1.12,1.50
2016.02.19 02:57:31.973,1.37669,1.37687,1.12,1.10
2016.02.19 02:57:37.332,1.3767,1.37688,1.12,1.20
2016.02.19 02:57:37.838,1.3767,1.37688,1.12,1.47
2016.02.19 02:57:39.907,1.3767,1.37688,1.12,1.45
2016.02.19 02:57:40.454,1.37669,1.37686,1.12,1.20
2016.02.19 02:57:41.115,1.37668,1.37685,1.07,1.10
2016.02.19 02:57:42.506,1.37666,1.37686,1.12,1.57
2016.02.19 02:57:56.436,1.37666,1.37675,1.12,1.00
2016.02.19 02:57:56.487,1.37665,1.37675,1.82,1.00
2016.02.19 02:57:56.720,1.37661,1.37675,1.12,1.00
2016.02.19 02:57:57.024,1.3766,1.37674,1.12,1.00
2016.02.19 02:58:09.316,1.37658,1.37673,1.75,1.00
2016.02.19 02:58:09.941,1.37658,1.37674,1.75,1.50
2016.02.19 02:58:10.740,1.37658,1.37673,1.75,1.00
2016.02.19 02:58:10.791,1.37657,1.37673,2.25,1.00
2016.02.19 02:58:11.427,1.37657,1.37675,1.12,1.87
2016.02.19 02:58:11.958,1.37657,1.37675,1.12,1.47
2016.02.19 02:58:16.926,1.37657,1.37676,1.75,2.25
2016.02.19 02:58:17.027,1.37659,1.37676,1.12,2.25
2016.02.19 02:58:19.336,1.37657,1.37676,1.50,2.25
2016.02.19 02:58:19.884,1.37656,1.37675,1.12,1.50
2016.02.19 02:58:20.393,1.37657,1.37674,1.12,1.00
2016.02.19 02:58:20.748,1.37656,1.37665,1.12,1.00
2016.02.19 02:58:20.800,1.37654,1.37665,1.20,1.00
2016.02.19 02:58:20.851,1.37652,1.37665,1.12,1.00
2016.02.19 02:58:29.474,1.37654,1.37667,1.07,1.00
2016.02.19 02:58:29.998,1.37653,1.37668,1.12,1.00
2016.02.19 02:58:31.374,1.37654,1.37668,1.07,1.00
2016.02.19 02:58:31.545,1.37652,1.37666,1.12,1.00
2016.02.19 02:58:32.456,1.37652,1.37666,1.12,1.00
2016.02.19 02:58:37.302,1.37652,1.37669,1.12,1.50
2016.02.19 02:58:37.816,1.37652,1.37668,1.12,1.00
2016.02.19 02:58:41.739,1.37652,1.37668,1.12,1.00
2016.02.19 02:58:43.351,1.37652,1.37669,1.12,1.50
2016.02.19 02:58:50.168,1.37654,1.37672,1.12,1.20
2016.02.19 02:58:50.472,1.37656,1.37674,1.12,1.20
2016.02.19 02:58:50.936,1.37656,1.37675,1.12,1.57
2016.02.19 02:58:51.240,1.37656,1.37677,3.75,1.87
2016.02.19 02:58:51.798,1.3766,1.37677,1.00,1.50
2016.02.19 02:58:53.018,1.37658,1.37677,1.12,1.95
2016.02.19 02:58:57.266,1.37658,1.37677,1.12,2.25
2016.02.19 02:59:03.820,1.3766,1.37676,1.00,1.07
2016.02.19 02:59:04.301,1.37655,1.37675,1.75,1.82
2016.02.19 02:59:05.239,1.37655,1.37675,1.50,1.87
2016.02.19 02:59:10.722,1.37657,1.37675,1.12,1.45
2016.02.19 02:59:11.027,1.37662,1.37679,1.57,1.50
2016.02.19 02:59:11.280,1.37662,1.37679,1.57,1.47
2016.02.19 02:59:11.382,1.37658,1.37678,1.87,1.20
2016.02.19 02:59:11.487,1.37658,1.37677,1.82,1.45
2016.02.19 02:59:12.016,1.37656,1.37677,1.12,1.87
2016.02.19 02:59:13.648,1.37657,1.37675,1.82,1.07
2016.02.19 02:59:13.952,1.37667,1.37686,2.25,1.12
2016.02.19 02:59:14.054,1.3767,1.37687,1.12,1.20
2016.02.19 02:59:14.567,1.3767,1.37687,1.07,1.57
2016.02.19 02:59:20.880,1.37666,1.37685,1.12,1.12
2016.02.19 02:59:21.391,1.37665,1.37686,1.50,1.87
2016.02.19 02:59:21.697,1.37667,1.37687,1.87,1.95
2016.02.19 02:59:21.930,1.37671,1.37687,1.07,1.47
2016.02.19 02:59:22.691,1.37668,1.37687,1.12,1.57
2016.02.19 02:59:26.926,1.37668,1.37687,1.12,1.20
2016.02.19 02:59:28.668,1.37668,1.37686,1.12,1.07
2016.02.19 02:59:31.532,1.37665,1.37685,1.20,1.12
2016.02.19 02:59:31.634,1.37664,1.37683,2.62,1.12
2016.02.19 02:59:32.191,1.37664,1.37684,1.50,1.82
2016.02.19 02:59:32.647,1.37663,1.37682,2.25,1.87
2016.02.19 02:59:33.191,1.37663,1.37679,2.25,1.00
2016.02.19 02:59:33.498,1.3766,1.37676,1.50,1.50
2016.02.19 02:59:33.802,1.3766,1.37676,1.37,1.00
2016.02.19 02:59:40.175,1.3766,1.37677,1.87,1.50
2016.02.19 02:59:40.805,1.37661,1.37677,1.87,1.00
2016.02.19 02:59:47.535,1.37663,1.37679,1.07,1.50
2016.02.19 02:59:48.807,1.37663,1.37677,1.07,1.00
2016.02.19 02:59:49.358,1.37663,1.37677,1.87,1.00
2016.02.19 02:59:49.410,1.37664,1.37683,1.87,1.50
2016.02.19 02:59:49.461,1.37665,1.37682,1.37,1.00
2016.02.19 02:59:49.616,1.37669,1.37685,1.12,1.00
2016.02.19 02:59:50.131,1.37668,1.37684,1.12,1.00
2016.02.19 02:59:50.183,1.37668,1.37686,1.12,1.95
2016.02.19 02:59:50.285,1.37667,1.37686,1.12,1.57
2016.02.19 02:59:53.090,1.37665,1.37685,1.12,1.57
2016.02.19 02:59:53.248,1.37663,1.37678,2.25,1.00
2016.02.19 02:59:53.756,1.37663,1.37678,1.12,1.00
2016.02.19 02:59:54.798,1.37663,1.37677,1.12,1.00
2016.02.19 02:59:59.009,1.37661,1.37677,1.12,1.50
2016.02.19 02:59:59.162,1.3766,1.37676,1.12,1.10
2016.02.19 02:59:59.415,1.37658,1.37675,1.87,1.12
2016.02.19 02:59:59.467,1.37658,1.37675,1.20,2.32
2016.02.19 02:59:59.772,1.37654,1.37667,1.12,1.00
