2016.02.10 23:11:49.960,1.3929,1.39316,1.15,1.47
2016.02.10 23:11:53.139,1.39289,1.39316,1.11,1.47
2016.02.10 23:11:54.343,1.39289,1.39316,1.11,1.47
2016.02.10 23:11:55.143,1.39289,1.39316,1.11,1.47
2016.02.10 23:11:57.250,1.39289,1.39316,1.11,1.47
2016.02.10 23:11:57.831,1.39289,1.39316,1.11,1.47
2016.02.10 23:11:58.477,1.39289,1.39317,1.11,2.70
2016.02.10 23:12:00.244,1.39289,1.39317,1.11,1.95
2016.02.10 23:12:00.867,1.39289,1.39317,1.11,1.95
2016.02.10 23:12:03.163,1.39289,1.39317,1.11,1.95
2016.02.10 23:12:04.288,1.39289,1.39317,1.11,2.70
2016.02.10 23:12:07.557,1.39289,1.39317,1.11,2.70
2016.02.10 23:12:08.065,1.39289,1.39317,1.11,1.95
2016.02.10 23:12:08.592,1.39289,1.39316,1.11,1.47
2016.02.10 23:12:09.098,1.39289,1.39316,1.11,1.47
2016.02.10 23:12:09.611,1.39289,1.39316,1.11,1.47
2016.02.10 23:12:10.699,1.39289,1.39316,1.11,1.47
2016.02.10 23:12:12.280,1.3929,1.39316,1.61,1.47
2016.02.10 23:12:12.866,1.3929,1.39316,1.15,1.47
2016.02.10 23:12:16.022,1.3929,1.39316,1.15,1.47
2016.02.10 23:12:16.377,1.39288,1.39315,1.47,1.00
2016.02.10 23:12:16.644,1.39291,1.39317,1.12,1.12
2016.02.10 23:12:17.184,1.3929,1.39316,1.52,1.87
2016.02.10 23:12:17.390,1.39294,1.39319,1.00,2.62
2016.02.10 23:12:17.543,1.39291,1.39319,1.95,1.00
2016.02.10 23:12:17.595,1.39291,1.39319,1.95,1.00
2016.02.10 23:12:17.905,1.39293,1.39321,1.45,1.00
2016.02.10 23:12:18.424,1.39295,1.39322,1.45,1.00
2016.02.10 23:12:18.881,1.39297,1.39324,1.37,1.12
2016.02.10 23:12:19.605,1.39296,1.39324,1.47,1.87
2016.02.10 23:12:20.061,1.39295,1.39323,1.45,1.00
2016.02.10 23:12:20.569,1.39296,1.39324,1.45,1.87
2016.02.10 23:12:20.892,1.39297,1.39324,1.47,1.37
2016.02.10 23:12:21.097,1.39297,1.39325,1.47,2.62
2016.02.10 23:12:21.608,1.39298,1.39324,1.37,1.12
2016.02.10 23:12:22.318,1.39298,1.39324,1.45,1.87
2016.02.10 23:12:22.829,1.39298,1.39324,1.37,1.87
2016.02.10 23:12:22.931,1.39298,1.39324,1.12,1.87
2016.02.10 23:12:23.134,1.39298,1.39324,1.37,1.87
2016.02.10 23:12:23.642,1.39298,1.39324,1.37,1.87
2016.02.10 23:12:24.329,1.39296,1.39324,1.47,1.87
2016.02.10 23:12:24.431,1.39296,1.39324,2.06,1.87
2016.02.10 23:12:24.945,1.39297,1.39323,1.37,1.50
2016.02.10 23:12:25.464,1.39297,1.39323,1.37,1.50
2016.02.10 23:12:25.769,1.39297,1.39323,1.37,1.87
2016.02.10 23:12:26.277,1.39296,1.39324,2.25,1.12
2016.02.10 23:12:26.789,1.393,1.39325,1.37,1.37
2016.02.10 23:12:26.840,1.393,1.39325,1.37,1.37
2016.02.10 23:12:26.942,1.393,1.39325,1.37,1.37
2016.02.10 23:12:26.993,1.39297,1.39325,1.62,1.87
2016.02.10 23:12:27.320,1.39296,1.39322,1.45,1.00
2016.02.10 23:12:27.424,1.39295,1.39322,1.47,1.12
2016.02.10 23:12:27.728,1.39295,1.39322,1.47,1.37
2016.02.10 23:12:28.289,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:28.595,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:29.102,1.39297,1.39323,1.47,1.00
2016.02.10 23:12:29.627,1.39297,1.39323,1.47,1.00
2016.02.10 23:12:30.396,1.39297,1.39325,1.45,2.62
2016.02.10 23:12:31.017,1.39296,1.39324,3.45,1.37
2016.02.10 23:12:31.709,1.39298,1.39324,1.47,1.87
2016.02.10 23:12:32.603,1.39298,1.39324,1.47,1.37
2016.02.10 23:12:33.109,1.39297,1.39325,1.45,1.37
2016.02.10 23:12:33.641,1.39299,1.39325,1.37,1.37
2016.02.10 23:12:34.308,1.39297,1.39325,1.45,1.37
2016.02.10 23:12:35.122,1.39299,1.39325,1.37,1.37
2016.02.10 23:12:35.325,1.39297,1.39325,1.45,1.87
2016.02.10 23:12:35.873,1.39296,1.39324,1.47,1.87
2016.02.10 23:12:37.109,1.39297,1.39324,1.37,1.87
2016.02.10 23:12:37.712,1.39296,1.39322,1.47,1.00
2016.02.10 23:12:38.218,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:38.819,1.39296,1.39323,1.47,1.12
2016.02.10 23:12:38.921,1.39298,1.39324,1.37,1.12
2016.02.10 23:12:39.124,1.39299,1.39325,1.37,1.37
2016.02.10 23:12:39.429,1.39299,1.39325,1.37,1.37
2016.02.10 23:12:40.248,1.39298,1.39324,1.52,1.37
2016.02.10 23:12:40.350,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:40.871,1.39295,1.39321,1.47,1.00
2016.02.10 23:12:41.424,1.39296,1.39322,1.37,1.37
2016.02.10 23:12:42.033,1.39295,1.39321,1.47,1.00
2016.02.10 23:12:42.580,1.39297,1.39325,1.47,2.62
2016.02.10 23:12:43.061,1.39298,1.39324,1.37,1.37
2016.02.10 23:12:43.585,1.39298,1.39324,1.37,1.12
2016.02.10 23:12:43.891,1.39295,1.39323,1.37,1.37
2016.02.10 23:12:44.198,1.39295,1.39321,1.37,1.37
2016.02.10 23:12:44.732,1.39294,1.3932,1.95,1.00
2016.02.10 23:12:45.262,1.39295,1.39323,1.37,1.87
2016.02.10 23:12:45.789,1.39295,1.39323,1.37,2.62
2016.02.10 23:12:46.316,1.39296,1.39324,1.37,1.87
2016.02.10 23:12:46.867,1.39297,1.39324,1.37,1.37
2016.02.10 23:12:47.171,1.39298,1.39325,1.47,1.37
2016.02.10 23:12:47.272,1.39297,1.39324,1.60,1.37
2016.02.10 23:12:47.785,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:48.252,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:48.557,1.39296,1.39324,1.37,1.95
2016.02.10 23:12:49.052,1.39296,1.39324,1.37,1.95
2016.02.10 23:12:49.256,1.39296,1.39324,1.37,1.47
2016.02.10 23:12:49.568,1.39298,1.39324,1.37,1.12
2016.02.10 23:12:49.875,1.39296,1.39324,1.95,1.37
2016.02.10 23:12:50.079,1.39298,1.39324,1.37,1.12
2016.02.10 23:12:50.756,1.39299,1.39326,1.37,3.60
2016.02.10 23:12:51.269,1.39298,1.39326,1.87,1.47
2016.02.10 23:12:51.371,1.39298,1.39325,1.37,1.37
2016.02.10 23:12:51.685,1.39295,1.39323,1.37,1.37
2016.02.10 23:12:52.194,1.39295,1.39321,1.37,1.12
2016.02.10 23:12:52.696,1.39296,1.39322,1.37,1.12
2016.02.10 23:12:53.344,1.39295,1.39321,1.37,1.00
2016.02.10 23:12:53.868,1.39295,1.39323,1.37,1.37
2016.02.10 23:12:54.071,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:54.364,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:54.770,1.39297,1.39323,1.37,1.37
2016.02.10 23:12:55.277,1.39297,1.39325,1.37,1.45
2016.02.10 23:12:56.052,1.39297,1.39325,1.37,1.95
2016.02.10 23:12:56.654,1.39298,1.39325,1.12,1.45
2016.02.10 23:12:56.756,1.39298,1.39325,1.37,1.95
2016.02.10 23:12:57.274,1.39297,1.39325,1.37,1.95
2016.02.10 23:12:57.778,1.39298,1.39325,1.37,1.45
2016.02.10 23:12:58.282,1.39298,1.39325,1.37,1.45
2016.02.10 23:12:58.807,1.39297,1.39325,1.37,1.95
2016.02.10 23:12:59.336,1.39296,1.39324,1.45,1.37
2016.02.10 23:13:00.259,1.39298,1.39326,1.37,1.65
2016.02.10 23:13:00.787,1.39299,1.39325,1.37,1.47
2016.02.10 23:13:01.289,1.39294,1.39325,1.56,2.70
2016.02.10 23:13:01.810,1.39296,1.39324,1.37,1.47
2016.02.10 23:13:02.368,1.39295,1.39323,1.37,1.87
2016.02.10 23:13:02.971,1.39295,1.39323,1.37,1.37
2016.02.10 23:13:03.499,1.39297,1.39325,1.37,3.45
2016.02.10 23:13:04.073,1.39298,1.39324,1.37,1.12
2016.02.10 23:13:04.377,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:04.479,1.39298,1.39324,1.37,1.12
2016.02.10 23:13:04.655,1.39297,1.39323,1.37,1.37
2016.02.10 23:13:05.163,1.39296,1.39322,1.37,1.37
2016.02.10 23:13:05.670,1.39295,1.39322,1.47,1.37
2016.02.10 23:13:05.874,1.39295,1.39323,1.95,1.20
2016.02.10 23:13:05.975,1.39295,1.39323,1.95,1.37
2016.02.10 23:13:06.501,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:07.021,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:07.274,1.39299,1.39325,1.12,3.37
2016.02.10 23:13:08.608,1.39299,1.39325,1.37,3.37
2016.02.10 23:13:09.224,1.39296,1.39324,1.95,1.37
2016.02.10 23:13:09.275,1.39296,1.39324,1.95,1.37
2016.02.10 23:13:09.798,1.39295,1.39323,1.47,1.37
2016.02.10 23:13:10.586,1.39297,1.39325,1.37,3.45
2016.02.10 23:13:11.009,1.39297,1.39325,1.37,3.37
2016.02.10 23:13:11.379,1.39297,1.39325,1.37,2.62
2016.02.10 23:13:11.683,1.39297,1.39323,1.37,1.37
2016.02.10 23:13:12.230,1.39295,1.39323,1.47,1.37
2016.02.10 23:13:12.737,1.39296,1.39324,1.37,1.87
2016.02.10 23:13:12.889,1.39296,1.39324,1.37,1.37
2016.02.10 23:13:13.294,1.39296,1.39322,1.37,1.12
2016.02.10 23:13:13.809,1.39296,1.39324,1.87,1.37
2016.02.10 23:13:14.387,1.39299,1.39325,1.37,1.37
2016.02.10 23:13:14.793,1.39296,1.39323,1.37,1.37
2016.02.10 23:13:15.316,1.39296,1.39322,1.37,1.37
2016.02.10 23:13:15.845,1.39297,1.39323,1.37,1.37
2016.02.10 23:13:16.352,1.39296,1.39322,1.37,1.37
2016.02.10 23:13:16.882,1.39298,1.39324,1.37,1.87
2016.02.10 23:13:17.035,1.39296,1.39324,1.37,2.62
2016.02.10 23:13:17.573,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:18.148,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:18.503,1.39298,1.39325,1.37,1.12
2016.02.10 23:13:18.706,1.39299,1.39325,1.47,1.87
2016.02.10 23:13:19.214,1.39299,1.39325,1.37,1.37
2016.02.10 23:13:20.459,1.39296,1.39324,2.06,1.37
2016.02.10 23:13:20.518,1.39296,1.39324,2.06,1.37
2016.02.10 23:13:21.036,1.39296,1.39324,1.37,1.87
2016.02.10 23:13:21.260,1.39296,1.39324,1.37,1.87
2016.02.10 23:13:21.464,1.39296,1.39324,1.37,1.87
2016.02.10 23:13:22.085,1.39298,1.39324,1.37,1.87
2016.02.10 23:13:22.613,1.39298,1.39324,1.37,1.87
2016.02.10 23:13:23.125,1.39298,1.39324,1.37,1.87
2016.02.10 23:13:23.218,1.39298,1.39324,1.37,1.87
2016.02.10 23:13:23.734,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:23.956,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:24.901,1.39297,1.39323,1.37,1.37
2016.02.10 23:13:25.368,1.39297,1.39323,1.52,1.37
2016.02.10 23:13:25.875,1.39297,1.39323,1.37,1.37
2016.02.10 23:13:26.176,1.39297,1.39323,1.37,1.00
2016.02.10 23:13:26.289,1.39294,1.39321,1.45,1.00
2016.02.10 23:13:26.340,1.39295,1.39323,1.45,1.12
2016.02.10 23:13:26.881,1.39296,1.39323,1.47,1.12
2016.02.10 23:13:26.932,1.39296,1.39323,1.47,1.37
2016.02.10 23:13:27.480,1.39295,1.39323,1.37,1.87
2016.02.10 23:13:28.030,1.39294,1.39321,1.47,1.37
2016.02.10 23:13:28.553,1.39296,1.39324,1.37,1.95
2016.02.10 23:13:29.143,1.39296,1.39322,1.37,1.37
2016.02.10 23:13:29.194,1.39296,1.39322,1.37,1.37
2016.02.10 23:13:29.438,1.39296,1.39322,1.12,1.37
2016.02.10 23:13:29.540,1.39295,1.39321,1.37,1.37
2016.02.10 23:13:29.642,1.39295,1.39321,1.37,1.37
2016.02.10 23:13:30.142,1.39296,1.39322,1.37,1.37
2016.02.10 23:13:30.244,1.39295,1.39321,1.37,1.37
2016.02.10 23:13:30.768,1.39295,1.39321,1.37,1.37
2016.02.10 23:13:31.242,1.39294,1.3932,1.37,1.37
2016.02.10 23:13:31.445,1.39294,1.39321,1.37,1.37
2016.02.10 23:13:32.245,1.39294,1.39322,1.87,1.47
2016.02.10 23:13:33.042,1.39297,1.39323,1.12,1.45
2016.02.10 23:13:33.953,1.39297,1.39323,1.37,1.50
2016.02.10 23:13:35.057,1.39296,1.39324,1.87,1.95
2016.02.10 23:13:36.084,1.39296,1.39322,1.37,1.37
2016.02.10 23:13:36.604,1.39297,1.39324,1.37,1.45
2016.02.10 23:13:36.758,1.39297,1.39324,1.37,1.47
2016.02.10 23:13:37.163,1.39298,1.39324,1.37,1.47
2016.02.10 23:13:37.366,1.39298,1.39324,1.37,1.47
2016.02.10 23:13:37.570,1.39299,1.39325,1.52,1.87
2016.02.10 23:13:38.176,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:38.684,1.39298,1.39324,1.37,1.37
2016.02.10 23:13:39.280,1.39298,1.39325,1.37,2.62
2016.02.10 23:13:39.584,1.39298,1.39325,1.37,1.87
2016.02.10 23:13:40.154,1.39298,1.39325,1.37,1.87
2016.02.10 23:13:40.870,1.39298,1.39325,1.37,1.87
2016.02.10 23:13:41.485,1.39299,1.39325,1.37,2.62
2016.02.10 23:13:41.993,1.39299,1.39325,1.37,2.62
2016.02.10 23:13:42.497,1.39299,1.39325,1.37,2.62
2016.02.10 23:13:42.977,1.39299,1.39325,1.37,2.62
2016.02.10 23:13:43.521,1.39299,1.39325,1.37,1.87
2016.02.10 23:13:44.482,1.39299,1.39325,1.37,1.87
2016.02.10 23:13:44.986,1.39298,1.39325,1.37,1.37
2016.02.10 23:13:46.106,1.39299,1.39325,1.37,1.87
2016.02.10 23:13:47.805,1.39299,1.39324,1.37,1.37
2016.02.10 23:13:48.268,1.393,1.39325,1.12,1.87
2016.02.10 23:13:48.471,1.39297,1.39325,1.47,2.62
2016.02.10 23:13:49.007,1.39301,1.39325,1.37,1.87
2016.02.10 23:13:49.710,1.39301,1.39325,1.37,1.37
2016.02.10 23:13:50.518,1.39301,1.39325,1.37,1.37
2016.02.10 23:13:50.824,1.39301,1.39326,1.37,2.25
2016.02.10 23:13:51.486,1.39298,1.39325,1.37,1.37
2016.02.10 23:13:52.019,1.39298,1.39326,1.37,3.37
2016.02.10 23:13:53.320,1.39301,1.39325,1.37,1.37
2016.02.10 23:13:53.847,1.39301,1.39326,1.37,1.87
2016.02.10 23:13:54.593,1.39298,1.39326,1.37,2.62
2016.02.10 23:13:55.494,1.393,1.39326,1.37,1.87
2016.02.10 23:13:56.033,1.393,1.39326,1.37,1.87
2016.02.10 23:13:56.583,1.39298,1.39324,1.37,1.12
2016.02.10 23:13:56.989,1.39299,1.39324,1.37,1.00
2016.02.10 23:13:57.591,1.39299,1.39324,1.45,1.00
2016.02.10 23:13:57.997,1.393,1.39324,1.37,1.12
2016.02.10 23:13:58.099,1.39301,1.39327,1.37,1.12
2016.02.10 23:13:58.200,1.393,1.39326,1.95,1.37
2016.02.10 23:13:58.590,1.393,1.39325,1.37,1.37
2016.02.10 23:13:58.692,1.393,1.39325,1.37,1.00
2016.02.10 23:13:59.123,1.393,1.39328,1.95,2.25
2016.02.10 23:13:59.666,1.39302,1.39328,1.37,1.99
2016.02.10 23:14:00.172,1.39302,1.39327,1.37,1.00
2016.02.10 23:14:00.696,1.39301,1.39327,1.45,1.50
2016.02.10 23:14:01.012,1.39302,1.39327,1.37,1.00
2016.02.10 23:14:01.698,1.39302,1.39327,1.37,1.00
2016.02.10 23:14:02.003,1.39298,1.39325,1.95,1.00
2016.02.10 23:14:02.300,1.39299,1.39325,1.45,1.00
2016.02.10 23:14:02.802,1.39299,1.39325,1.47,1.00
2016.02.10 23:14:03.352,1.39299,1.39325,1.47,1.00
2016.02.10 23:14:03.921,1.39299,1.39324,1.47,1.00
2016.02.10 23:14:04.124,1.39297,1.39324,1.95,1.00
2016.02.10 23:14:05.953,1.39297,1.39324,1.95,1.00
2016.02.10 23:14:06.530,1.39297,1.39323,1.95,1.12
2016.02.10 23:14:07.035,1.39297,1.39324,1.95,1.37
2016.02.10 23:14:07.909,1.39297,1.39324,1.95,1.12
2016.02.10 23:14:08.657,1.39298,1.39324,1.95,1.12
2016.02.10 23:14:09.164,1.39298,1.39325,1.95,1.00
2016.02.10 23:14:11.162,1.39298,1.39325,1.95,1.37
2016.02.10 23:14:11.721,1.39298,1.39324,1.95,1.37
2016.02.10 23:14:12.299,1.39298,1.39324,1.95,1.87
2016.02.10 23:14:12.452,1.39296,1.39324,1.95,1.87
2016.02.10 23:14:12.554,1.39296,1.39324,1.87,1.37
2016.02.10 23:14:13.063,1.39296,1.39323,1.37,1.37
2016.02.10 23:14:13.746,1.39296,1.39322,1.37,1.87
2016.02.10 23:14:14.426,1.39296,1.39322,1.37,1.37
2016.02.10 23:14:17.367,1.39296,1.39322,1.37,1.37
2016.02.10 23:14:17.570,1.39299,1.39323,1.37,1.37
2016.02.10 23:14:17.976,1.39299,1.39324,1.12,1.87
2016.02.10 23:14:18.027,1.39299,1.39324,1.37,1.87
2016.02.10 23:14:18.565,1.39299,1.39323,1.37,1.12
2016.02.10 23:14:20.051,1.39299,1.39325,1.87,1.87
2016.02.10 23:14:22.872,1.393,1.39324,1.37,1.00
2016.02.10 23:14:23.178,1.393,1.39324,1.37,1.00
2016.02.10 23:14:23.776,1.39299,1.39325,1.95,1.50
2016.02.10 23:14:24.881,1.39299,1.39324,1.95,1.00
2016.02.10 23:14:25.587,1.39299,1.39325,1.95,1.50
2016.02.10 23:14:26.100,1.39299,1.39324,1.87,1.00
2016.02.10 23:14:26.390,1.39299,1.39325,1.87,1.87
2016.02.10 23:14:26.746,1.39302,1.39326,1.37,1.00
2016.02.10 23:14:27.596,1.39299,1.39324,1.45,1.00
2016.02.10 23:14:27.850,1.39299,1.39325,1.45,1.50
2016.02.10 23:14:28.700,1.39299,1.39325,1.45,2.25
2016.02.10 23:14:29.789,1.39299,1.39325,1.45,2.25
2016.02.10 23:14:31.859,1.39299,1.39325,1.45,2.25
2016.02.10 23:14:32.409,1.39299,1.39325,1.45,1.50
2016.02.10 23:14:32.910,1.39299,1.39324,1.45,1.00
2016.02.10 23:14:33.327,1.39309,1.39324,1.12,1.00
2016.02.10 23:14:33.631,1.39312,1.39324,1.00,1.00
2016.02.10 23:14:34.104,1.39315,1.39324,1.00,1.00
2016.02.10 23:14:34.657,1.39313,1.39325,1.00,1.50
2016.02.10 23:14:34.758,1.3931,1.39325,1.00,1.00
2016.02.10 23:14:34.810,1.393,1.39325,1.37,1.00
2016.02.10 23:14:34.911,1.39304,1.39325,1.00,1.37
2016.02.10 23:14:35.326,1.3931,1.39327,1.00,1.47
2016.02.10 23:14:35.428,1.39305,1.39325,1.00,1.37
2016.02.10 23:14:35.907,1.39304,1.39327,1.00,1.37
2016.02.10 23:14:35.958,1.39302,1.39327,1.12,1.37
2016.02.10 23:14:37.360,1.39302,1.39326,1.27,1.12
2016.02.10 23:14:37.672,1.39307,1.39324,1.00,1.00
2016.02.10 23:14:41.582,1.39306,1.39324,1.12,1.00
2016.02.10 23:14:42.209,1.39306,1.39324,1.37,1.00
2016.02.10 23:14:43.013,1.39306,1.39324,1.12,1.00
2016.02.10 23:14:43.515,1.39306,1.39324,1.37,1.00
2016.02.10 23:14:45.187,1.39306,1.39324,1.12,1.00
2016.02.10 23:14:45.724,1.39306,1.39324,1.37,1.00
2016.02.10 23:14:47.714,1.39306,1.39326,1.12,1.00
2016.02.10 23:14:47.816,1.39303,1.39327,1.10,1.37
2016.02.10 23:14:48.368,1.39301,1.39329,1.37,1.87
2016.02.10 23:14:48.892,1.39301,1.39327,1.37,1.37
2016.02.10 23:14:49.404,1.39301,1.39327,1.37,1.37
2016.02.10 23:14:50.932,1.393,1.39326,1.37,1.37
2016.02.10 23:14:51.034,1.393,1.39326,1.37,1.37
2016.02.10 23:14:51.541,1.39299,1.39327,1.37,1.37
2016.02.10 23:14:52.123,1.39299,1.39327,1.37,1.37
2016.02.10 23:14:52.651,1.39298,1.39326,1.37,1.12
2016.02.10 23:14:53.202,1.39298,1.39326,1.37,1.37
2016.02.10 23:14:54.989,1.39298,1.39326,1.37,1.12
2016.02.10 23:14:55.954,1.393,1.39326,1.37,1.37
2016.02.10 23:14:57.433,1.393,1.39326,1.37,1.12
2016.02.10 23:15:00.511,1.39295,1.39328,1.45,1.37
2016.02.10 23:15:01.037,1.39299,1.39328,1.37,1.37
2016.02.10 23:15:01.342,1.39303,1.39323,1.37,1.00
2016.02.10 23:15:01.692,1.39306,1.39323,1.00,1.00
2016.02.10 23:15:01.946,1.39303,1.39323,1.37,1.00
2016.02.10 23:15:03.163,1.39304,1.39323,1.37,1.00
2016.02.10 23:15:04.192,1.39304,1.39324,1.37,1.00
2016.02.10 23:15:04.715,1.39303,1.39324,1.87,1.00
2016.02.10 23:15:05.789,1.39303,1.39324,2.62,1.00
2016.02.10 23:15:06.293,1.39304,1.39324,1.12,1.00
2016.02.10 23:15:08.988,1.39304,1.39324,1.37,1.00
2016.02.10 23:15:09.546,1.39303,1.39324,2.62,1.00
2016.02.10 23:15:10.592,1.39304,1.39324,1.37,1.00
2016.02.10 23:15:11.448,1.39303,1.39324,1.87,1.00
2016.02.10 23:15:11.650,1.39296,1.39327,1.45,2.02
2016.02.10 23:15:11.752,1.39292,1.39325,1.37,1.45
2016.02.10 23:15:12.057,1.3929,1.39325,1.85,1.45
2016.02.10 23:15:12.260,1.3929,1.39325,1.85,1.45
2016.02.10 23:15:12.666,1.3929,1.39325,1.85,1.45
2016.02.10 23:15:13.164,1.39288,1.39324,2.32,1.45
2016.02.10 23:15:13.267,1.39288,1.39324,2.32,1.45
2016.02.10 23:15:15.055,1.39289,1.39324,1.57,1.45
2016.02.10 23:15:15.607,1.39288,1.39325,3.07,1.95
2016.02.10 23:15:16.110,1.39289,1.39323,1.57,1.45
2016.02.10 23:15:16.622,1.3929,1.39324,1.47,1.95
2016.02.10 23:15:17.362,1.3929,1.39323,1.47,1.95
2016.02.10 23:15:19.116,1.39292,1.39321,1.37,1.47
2016.02.10 23:15:22.809,1.3929,1.39323,1.47,1.95
2016.02.10 23:15:23.360,1.3929,1.39323,1.47,1.45
2016.02.10 23:15:24.818,1.3929,1.39323,1.47,1.95
2016.02.10 23:15:25.367,1.3929,1.39323,1.47,1.45
2016.02.10 23:15:26.522,1.3929,1.39323,1.47,1.95
2016.02.10 23:15:27.086,1.3929,1.39323,1.47,1.45
2016.02.10 23:15:27.837,1.3929,1.39323,1.47,2.70
2016.02.10 23:15:28.428,1.3929,1.39323,1.47,1.95
2016.02.10 23:15:28.831,1.39289,1.39319,1.45,1.37
2016.02.10 23:15:28.933,1.3929,1.39321,1.57,1.95
2016.02.10 23:15:29.035,1.39291,1.39323,1.45,1.00
2016.02.10 23:15:29.128,1.39296,1.39325,1.47,1.87
2016.02.10 23:15:29.230,1.39296,1.39325,1.47,1.37
2016.02.10 23:15:29.637,1.39294,1.39326,1.45,1.00
2016.02.10 23:15:30.146,1.39294,1.39326,1.95,1.12
2016.02.10 23:15:30.993,1.39294,1.39326,1.45,1.00
2016.02.10 23:15:31.742,1.39294,1.39326,1.95,1.12
2016.02.10 23:15:31.844,1.39297,1.39326,1.45,1.37
2016.02.10 23:15:31.895,1.39297,1.39326,1.37,1.47
2016.02.10 23:15:32.745,1.39296,1.39328,1.95,1.95
2016.02.10 23:15:33.250,1.39296,1.39328,1.45,1.95
2016.02.10 23:15:34.443,1.39296,1.39328,1.95,1.47
2016.02.10 23:15:35.039,1.39296,1.39328,1.45,1.47
2016.02.10 23:15:35.543,1.39296,1.39328,1.95,1.47
2016.02.10 23:15:36.046,1.39296,1.39328,1.45,1.47
2016.02.10 23:15:36.551,1.39296,1.39328,1.95,1.47
2016.02.10 23:15:37.126,1.39295,1.39329,1.45,1.45
2016.02.10 23:15:37.649,1.39296,1.39329,1.45,1.45
2016.02.10 23:15:39.088,1.39295,1.39329,1.45,1.45
2016.02.10 23:15:40.839,1.39295,1.39329,1.45,1.45
2016.02.10 23:15:41.445,1.39294,1.39329,1.45,1.45
2016.02.10 23:15:42.540,1.39295,1.39329,1.45,1.45
2016.02.10 23:15:44.252,1.39294,1.39329,1.45,1.45
2016.02.10 23:15:48.883,1.39295,1.39329,1.45,1.45
2016.02.10 23:15:49.844,1.39294,1.39329,1.45,1.45
2016.02.10 23:15:51.167,1.39293,1.39328,1.95,1.47
2016.02.10 23:15:52.192,1.39293,1.39328,1.45,1.47
2016.02.10 23:15:53.139,1.39292,1.39321,1.57,1.00
2016.02.10 23:15:53.445,1.39292,1.39321,1.57,1.15
2016.02.10 23:15:53.597,1.39291,1.39321,1.95,1.15
2016.02.10 23:15:53.752,1.39289,1.39321,1.20,1.52
2016.02.10 23:15:54.061,1.39289,1.3932,1.20,1.52
2016.02.10 23:15:54.569,1.39287,1.3932,1.82,1.52
2016.02.10 23:15:57.658,1.39288,1.39319,1.82,1.57
2016.02.10 23:15:58.248,1.39287,1.3932,1.82,1.52
2016.02.10 23:15:59.712,1.39288,1.39319,1.82,2.02
2016.02.10 23:16:00.215,1.39287,1.3932,1.82,2.77
2016.02.10 23:16:00.266,1.39287,1.39311,1.82,1.00
2016.02.10 23:16:00.470,1.39287,1.39312,1.82,1.15
2016.02.10 23:16:00.888,1.39282,1.39311,1.45,1.35
2016.02.10 23:16:01.399,1.3928,1.39311,1.82,1.42
2016.02.10 23:16:01.903,1.3928,1.39311,1.82,1.35
2016.02.10 23:16:02.407,1.39279,1.39311,1.82,1.72
2016.02.10 23:16:02.925,1.39279,1.39311,2.32,1.72
2016.02.10 23:16:03.714,1.39279,1.39311,1.82,1.72
2016.02.10 23:16:05.295,1.39279,1.39311,2.32,2.17
2016.02.10 23:16:05.702,1.39277,1.39308,2.32,1.27
2016.02.10 23:16:06.633,1.39277,1.39304,1.82,1.00
2016.02.10 23:16:07.534,1.39276,1.39303,1.82,1.00
2016.02.10 23:16:07.984,1.39276,1.39303,1.82,1.00
2016.02.10 23:16:08.909,1.39276,1.39302,2.32,1.00
2016.02.10 23:16:09.459,1.39276,1.39302,2.32,1.00
2016.02.10 23:16:09.960,1.39276,1.39302,2.32,1.00
2016.02.10 23:16:10.214,1.39276,1.39304,2.32,1.00
2016.02.10 23:16:10.860,1.39276,1.39303,2.32,1.00
2016.02.10 23:16:11.514,1.39276,1.39304,2.32,1.50
2016.02.10 23:16:12.051,1.39276,1.39304,2.32,1.00
2016.02.10 23:16:12.623,1.39276,1.39303,2.32,1.00
2016.02.10 23:16:13.423,1.39276,1.39304,2.32,1.00
2016.02.10 23:16:14.338,1.39276,1.39302,2.32,1.00
2016.02.10 23:16:14.885,1.39276,1.39303,2.32,1.00
2016.02.10 23:16:15.435,1.39276,1.39303,1.63,1.00
2016.02.10 23:16:15.939,1.39276,1.39303,1.47,1.00
2016.02.10 23:16:16.466,1.39276,1.39303,1.47,1.00
2016.02.10 23:16:17.033,1.39276,1.39302,1.95,1.00
2016.02.10 23:16:17.537,1.39276,1.39302,1.95,1.00
2016.02.10 23:16:18.445,1.39276,1.39302,1.95,1.50
