2016.02.09 01:19:01.106,1.39403,1.39425,1.87,1.07
2016.02.09 01:19:02.652,1.39403,1.39425,1.12,1.37
2016.02.09 01:19:02.754,1.39402,1.39425,1.75,1.50
2016.02.09 01:19:03.289,1.39401,1.39423,1.12,1.87
2016.02.09 01:19:07.711,1.39409,1.39426,1.00,1.12
2016.02.09 01:19:07.813,1.3941,1.39431,1.20,1.50
2016.02.09 01:19:08.170,1.3941,1.39436,1.87,2.62
2016.02.09 01:19:08.590,1.39413,1.39436,1.87,1.37
2016.02.09 01:19:08.692,1.39413,1.39437,1.87,1.50
2016.02.09 01:19:11.118,1.39415,1.39438,1.37,2.62
2016.02.09 01:19:12.559,1.39414,1.39437,1.75,1.20
2016.02.09 01:19:12.893,1.39414,1.39434,1.75,1.00
2016.02.09 01:19:12.995,1.39414,1.39434,1.12,1.10
2016.02.09 01:19:13.442,1.39413,1.39433,1.37,1.07
2016.02.09 01:19:13.545,1.3941,1.39433,1.87,1.12
2016.02.09 01:19:14.105,1.39413,1.39435,1.50,1.12
2016.02.09 01:19:14.776,1.39413,1.39437,1.20,1.87
2016.02.09 01:19:14.980,1.39411,1.39433,1.37,1.07
2016.02.09 01:19:18.039,1.39411,1.39436,1.12,2.62
2016.02.09 01:19:18.844,1.39409,1.39432,1.12,2.25
2016.02.09 01:19:19.353,1.39408,1.39427,1.12,1.10
2016.02.09 01:19:19.506,1.39408,1.39431,1.75,1.45
2016.02.09 01:19:19.851,1.3941,1.39432,1.12,1.37
2016.02.09 01:19:20.157,1.39408,1.39433,1.87,1.12
2016.02.09 01:19:26.641,1.39409,1.39432,1.37,1.57
2016.02.09 01:19:27.609,1.3941,1.39431,1.12,1.07
2016.02.09 01:19:28.323,1.3941,1.39432,1.87,1.12
2016.02.09 01:19:28.631,1.39409,1.39429,1.12,1.07
2016.02.09 01:19:29.141,1.39408,1.39427,1.12,1.00
2016.02.09 01:19:29.751,1.39407,1.3943,1.87,1.57
2016.02.09 01:19:31.467,1.39406,1.3943,1.12,2.25
2016.02.09 01:19:31.823,1.39409,1.39427,1.75,1.00
2016.02.09 01:19:32.129,1.39411,1.39434,1.87,1.50
2016.02.09 01:19:33.347,1.39411,1.3943,1.50,1.12
2016.02.09 01:19:33.449,1.39411,1.3943,1.45,1.07
2016.02.09 01:19:34.463,1.39411,1.3943,1.50,1.10
2016.02.09 01:19:43.158,1.3941,1.3943,1.50,1.07
2016.02.09 01:19:43.711,1.39408,1.3943,1.50,1.12
2016.02.09 01:19:44.230,1.39407,1.39429,1.12,1.07
2016.02.09 01:19:44.613,1.3941,1.39431,1.07,1.87
2016.02.09 01:19:44.816,1.39408,1.39431,1.12,2.62
2016.02.09 01:19:47.012,1.39408,1.3943,1.12,1.50
2016.02.09 01:19:49.753,1.39408,1.3943,1.87,1.50
2016.02.09 01:19:50.009,1.39412,1.39434,1.07,1.37
2016.02.09 01:19:50.111,1.39413,1.39433,1.12,1.12
2016.02.09 01:19:50.657,1.39412,1.39431,1.12,1.07
2016.02.09 01:19:50.759,1.3941,1.39431,1.12,1.07
2016.02.09 01:19:51.221,1.3941,1.39431,1.12,1.37
2016.02.09 01:19:57.379,1.39408,1.39429,1.12,1.12
2016.02.09 01:19:59.988,1.39406,1.39429,1.12,2.25
2016.02.09 01:20:00.495,1.39405,1.39425,1.37,1.00
2016.02.09 01:20:00.597,1.39402,1.39422,1.75,1.00
2016.02.09 01:20:00.648,1.39401,1.39422,1.50,1.07
2016.02.09 01:20:01.163,1.39401,1.39421,1.20,1.07
2016.02.09 01:20:02.170,1.39401,1.39421,1.20,1.45
2016.02.09 01:20:02.679,1.39401,1.39419,1.12,1.47
2016.02.09 01:20:03.222,1.39401,1.39419,1.12,1.45
2016.02.09 01:20:04.990,1.394,1.39419,1.82,1.45
2016.02.09 01:20:06.714,1.394,1.39419,1.87,1.47
2016.02.09 01:20:06.917,1.39401,1.39421,1.75,1.57
2016.02.09 01:20:07.221,1.39401,1.39422,1.37,1.82
2016.02.09 01:20:07.920,1.39401,1.3942,1.50,1.57
2016.02.09 01:20:08.444,1.39401,1.39418,1.50,1.10
2016.02.09 01:20:08.984,1.39401,1.39418,1.20,1.07
2016.02.09 01:20:12.966,1.39402,1.39418,1.12,1.00
2016.02.09 01:20:13.270,1.39408,1.39428,1.75,4.12
2016.02.09 01:20:13.322,1.39412,1.3943,1.00,1.12
2016.02.09 01:20:13.424,1.39413,1.39431,1.12,1.07
2016.02.09 01:20:13.526,1.39413,1.39431,1.10,1.07
2016.02.09 01:20:13.730,1.39413,1.39431,1.12,1.07
2016.02.09 01:20:14.292,1.39413,1.39431,1.12,1.00
2016.02.09 01:20:14.596,1.39411,1.39431,1.12,1.57
2016.02.09 01:20:15.050,1.39415,1.39433,1.07,1.57
2016.02.09 01:20:15.203,1.39417,1.39436,1.47,1.12
2016.02.09 01:20:15.305,1.39416,1.39438,1.50,1.20
2016.02.09 01:20:15.356,1.39417,1.39439,1.12,1.87
2016.02.09 01:20:15.407,1.39419,1.3944,1.12,1.82
2016.02.09 01:20:16.166,1.39418,1.39438,1.12,2.32
2016.02.09 01:20:16.269,1.39417,1.39437,1.12,1.82
2016.02.09 01:20:16.474,1.39415,1.39433,1.12,1.12
2016.02.09 01:20:16.730,1.39413,1.39432,1.12,1.10
2016.02.09 01:20:16.832,1.39415,1.39436,1.12,1.87
2016.02.09 01:20:16.934,1.39416,1.39434,1.07,1.10
2016.02.09 01:20:17.600,1.39417,1.39435,1.07,1.87
2016.02.09 01:20:18.109,1.39414,1.39434,1.12,1.87
2016.02.09 01:20:18.652,1.39413,1.39435,1.12,1.87
2016.02.09 01:20:19.159,1.39412,1.39434,1.12,1.82
2016.02.09 01:20:30.064,1.39418,1.39435,1.00,1.12
2016.02.09 01:20:30.115,1.39418,1.39435,1.07,1.00
2016.02.09 01:20:30.166,1.39418,1.39441,1.82,1.12
2016.02.09 01:20:30.319,1.39423,1.39441,1.12,1.12
2016.02.09 01:20:30.472,1.39425,1.39441,1.12,1.00
2016.02.09 01:20:30.979,1.39425,1.39442,1.12,1.00
2016.02.09 01:20:31.436,1.39426,1.39442,1.12,1.00
2016.02.09 01:20:31.637,1.39425,1.39442,1.12,1.00
2016.02.09 01:20:31.992,1.39423,1.39441,1.07,1.07
2016.02.09 01:20:32.448,1.39423,1.39441,1.12,1.00
2016.02.09 01:20:32.854,1.39421,1.39442,1.12,1.82
2016.02.09 01:20:33.977,1.39421,1.39441,1.12,2.25
2016.02.09 01:20:34.480,1.39422,1.39441,1.37,1.37
2016.02.09 01:20:34.988,1.39423,1.39441,1.12,1.12
2016.02.09 01:20:43.315,1.39423,1.39441,1.87,1.00
2016.02.09 01:20:43.447,1.39425,1.39446,1.12,1.85
2016.02.09 01:20:43.499,1.39427,1.39449,1.87,1.12
2016.02.09 01:20:43.552,1.39428,1.39451,1.12,2.70
2016.02.09 01:20:43.809,1.39431,1.39449,1.07,1.10
2016.02.09 01:20:44.318,1.39431,1.39451,1.12,2.25
2016.02.09 01:20:44.820,1.3943,1.39449,1.12,1.47
2016.02.09 01:20:44.972,1.39428,1.39449,1.12,1.85
2016.02.09 01:20:45.482,1.3943,1.39451,1.12,2.32
2016.02.09 01:20:46.000,1.3943,1.3945,1.12,1.82
2016.02.09 01:20:46.522,1.3943,1.3945,1.12,1.85
2016.02.09 01:20:47.086,1.3943,1.39449,1.12,2.32
2016.02.09 01:20:47.391,1.39428,1.39449,1.12,2.70
2016.02.09 01:20:47.493,1.39427,1.39447,1.12,1.57
2016.02.09 01:20:48.102,1.39427,1.39447,1.12,1.85
2016.02.09 01:20:48.408,1.39428,1.39447,1.12,1.20
2016.02.09 01:20:50.259,1.39428,1.39444,1.12,1.00
2016.02.09 01:20:50.525,1.39421,1.39439,1.12,1.12
2016.02.09 01:20:50.729,1.3942,1.39439,1.12,1.45
2016.02.09 01:20:51.236,1.3942,1.39439,1.12,1.20
2016.02.09 01:20:51.591,1.3942,1.39439,1.12,1.47
2016.02.09 01:20:52.457,1.3942,1.39439,1.12,1.85
2016.02.09 01:20:52.970,1.3942,1.39439,1.12,1.47
2016.02.09 01:20:53.277,1.39422,1.39443,1.87,1.82
2016.02.09 01:20:53.431,1.39425,1.39443,1.12,1.57
2016.02.09 01:20:53.889,1.39426,1.39443,1.12,1.00
2016.02.09 01:20:54.463,1.39425,1.39444,1.12,1.20
2016.02.09 01:20:54.767,1.39422,1.3944,1.50,1.75
2016.02.09 01:20:54.819,1.39425,1.3944,1.10,1.75
2016.02.09 01:20:55.175,1.39425,1.3944,1.10,1.37
2016.02.09 01:20:55.429,1.39423,1.3944,1.12,1.37
2016.02.09 01:20:56.944,1.39423,1.3944,1.12,1.37
2016.02.09 01:20:57.473,1.39422,1.3944,1.50,1.37
2016.02.09 01:21:02.338,1.39422,1.3944,1.12,1.37
2016.02.09 01:21:08.733,1.39423,1.39439,1.12,1.37
2016.02.09 01:21:09.241,1.39422,1.39439,1.12,1.37
2016.02.09 01:21:09.749,1.39423,1.39438,1.12,1.00
2016.02.09 01:21:15.028,1.39423,1.39438,1.07,1.00
2016.02.09 01:21:15.535,1.39422,1.39438,1.12,1.00
2016.02.09 01:21:17.443,1.39419,1.39438,1.12,1.57
2016.02.09 01:21:17.648,1.39417,1.39437,1.12,1.45
2016.02.09 01:21:19.478,1.39417,1.39435,1.12,1.12
2016.02.09 01:21:19.978,1.39417,1.39434,1.07,1.10
2016.02.09 01:21:20.393,1.39413,1.39434,1.12,1.57
2016.02.09 01:21:20.901,1.39412,1.39434,1.12,2.62
2016.02.09 01:21:23.162,1.39413,1.39433,1.12,1.57
2016.02.09 01:21:23.771,1.39412,1.39433,1.12,1.82
2016.02.09 01:21:24.379,1.39412,1.39433,1.12,1.82
2016.02.09 01:21:28.281,1.39413,1.39433,1.12,2.32
2016.02.09 01:21:28.784,1.39414,1.39432,1.07,1.10
2016.02.09 01:21:32.372,1.39414,1.39432,1.12,1.00
2016.02.09 01:21:33.472,1.39414,1.39432,1.07,1.57
2016.02.09 01:21:34.018,1.39412,1.3943,1.07,1.10
2016.02.09 01:21:34.170,1.39412,1.3943,1.10,1.07
2016.02.09 01:21:34.677,1.39412,1.3943,1.07,1.57
2016.02.09 01:21:36.149,1.39411,1.39432,1.12,2.32
2016.02.09 01:21:36.200,1.39412,1.39432,1.12,1.95
2016.02.09 01:21:36.251,1.39413,1.39432,1.12,1.95
2016.02.09 01:21:36.558,1.39413,1.39432,1.12,1.20
2016.02.09 01:21:38.099,1.39414,1.39432,1.12,1.12
2016.02.09 01:21:38.461,1.39414,1.3943,1.12,1.00
2016.02.09 01:21:40.977,1.39414,1.3943,1.12,1.00
2016.02.09 01:21:42.424,1.39413,1.3943,1.37,1.00
2016.02.09 01:21:42.729,1.39413,1.3943,1.07,1.00
2016.02.09 01:21:43.383,1.39413,1.3943,1.07,1.10
2016.02.09 01:21:43.637,1.39413,1.3943,1.12,1.10
2016.02.09 01:21:44.297,1.39412,1.3943,1.12,1.07
2016.02.09 01:21:44.801,1.39412,1.3943,1.12,1.07
2016.02.09 01:21:45.106,1.39414,1.39432,1.12,1.00
2016.02.09 01:21:46.025,1.39414,1.39432,1.12,1.07
2016.02.09 01:21:46.582,1.39414,1.39432,1.12,1.00
2016.02.09 01:21:47.550,1.39414,1.39432,1.12,1.00
2016.02.09 01:21:49.217,1.39414,1.39431,1.12,1.00
2016.02.09 01:21:49.922,1.39412,1.39429,1.12,1.00
2016.02.09 01:21:49.973,1.39412,1.39429,1.12,1.00
2016.02.09 01:21:50.539,1.39411,1.39429,1.12,1.12
2016.02.09 01:21:51.301,1.3941,1.39429,1.12,1.12
2016.02.09 01:21:52.081,1.39413,1.39429,1.07,1.10
2016.02.09 01:21:52.588,1.3941,1.39428,1.12,1.10
2016.02.09 01:21:53.111,1.39411,1.39428,1.12,1.00
2016.02.09 01:21:54.386,1.39409,1.39428,1.12,1.00
2016.02.09 01:21:54.895,1.3941,1.39428,1.12,1.57
2016.02.09 01:22:01.992,1.3941,1.39427,1.12,1.00
2016.02.09 01:22:02.638,1.39407,1.39427,1.12,1.50
2016.02.09 01:22:03.179,1.39407,1.39428,1.12,3.07
2016.02.09 01:22:07.672,1.39406,1.39426,1.12,1.50
2016.02.09 01:22:08.129,1.39407,1.39427,1.12,1.57
2016.02.09 01:22:08.231,1.39406,1.39427,1.12,1.57
2016.02.09 01:22:08.790,1.39407,1.39427,1.12,2.32
2016.02.09 01:22:11.955,1.3941,1.39428,1.10,1.07
2016.02.09 01:22:12.058,1.39408,1.3943,1.12,1.82
2016.02.09 01:22:12.160,1.3941,1.3943,1.12,1.20
2016.02.09 01:22:15.661,1.3941,1.39419,1.50,1.00
2016.02.09 01:22:15.965,1.39405,1.39419,1.82,1.00
2016.02.09 01:22:16.074,1.39407,1.39417,1.10,1.00
2016.02.09 01:22:16.226,1.39407,1.39419,1.10,1.00
2016.02.09 01:22:16.633,1.39404,1.39417,1.50,1.00
2016.02.09 01:22:17.147,1.39404,1.39417,1.87,1.00
2016.02.09 01:22:18.614,1.39405,1.39417,1.12,1.00
2016.02.09 01:22:21.951,1.39405,1.39416,1.12,1.00
2016.02.09 01:22:23.789,1.39404,1.39416,1.12,1.00
2016.02.09 01:22:24.296,1.39403,1.39416,1.12,1.00
2016.02.09 01:22:24.804,1.39404,1.39416,1.12,1.00
2016.02.09 01:22:25.345,1.39402,1.39415,1.12,1.00
2016.02.09 01:22:25.854,1.39402,1.39415,1.12,1.00
2016.02.09 01:22:26.748,1.39399,1.39415,1.87,1.00
2016.02.09 01:22:33.013,1.39397,1.39413,1.50,1.00
2016.02.09 01:22:33.115,1.39397,1.39413,1.20,1.00
2016.02.09 01:22:35.901,1.39396,1.39412,1.20,1.00
2016.02.09 01:22:41.935,1.39394,1.39413,1.12,1.95
2016.02.09 01:22:42.038,1.39391,1.39411,2.25,1.07
2016.02.09 01:22:42.700,1.39393,1.3941,1.07,1.10
2016.02.09 01:22:43.005,1.39392,1.39408,1.12,1.00
2016.02.09 01:22:43.158,1.39393,1.39411,1.07,1.57
2016.02.09 01:22:43.209,1.39393,1.39411,1.12,1.00
2016.02.09 01:22:43.751,1.39394,1.39412,1.12,1.20
2016.02.09 01:22:48.217,1.39394,1.39412,1.12,1.47
2016.02.09 01:22:48.320,1.39392,1.39412,1.20,1.45
2016.02.09 01:22:50.257,1.39392,1.39412,1.20,1.87
2016.02.09 01:22:50.562,1.39385,1.39402,1.87,1.75
2016.02.09 01:22:50.613,1.39385,1.39402,2.25,1.45
2016.02.09 01:22:50.715,1.39386,1.39402,2.25,1.00
2016.02.09 01:22:51.070,1.39392,1.39409,1.00,1.12
2016.02.09 01:22:51.276,1.3939,1.39411,1.20,2.32
2016.02.09 01:22:51.792,1.39391,1.3941,1.12,1.20
2016.02.09 01:22:52.631,1.39391,1.39407,1.12,1.00
2016.02.09 01:22:52.783,1.39391,1.39407,1.00,1.07
2016.02.09 01:22:53.239,1.3939,1.39407,1.10,1.10
2016.02.09 01:22:53.752,1.3939,1.39407,1.47,1.10
2016.02.09 01:22:54.358,1.3939,1.39407,1.10,1.20
2016.02.09 01:22:57.841,1.39389,1.39407,1.82,1.57
2016.02.09 01:22:58.433,1.3939,1.39407,1.47,1.20
2016.02.09 01:22:58.939,1.39388,1.39406,1.82,1.10
2016.02.09 01:22:59.490,1.39389,1.39407,1.82,1.20
2016.02.09 01:23:00.259,1.39389,1.39407,1.50,1.20
2016.02.09 01:23:00.716,1.39389,1.39407,1.57,1.57
2016.02.09 01:23:00.767,1.39389,1.39407,1.82,1.20
2016.02.09 01:23:01.071,1.3939,1.39407,1.47,1.07
2016.02.09 01:23:01.426,1.3939,1.39407,1.10,1.20
2016.02.09 01:23:01.952,1.3939,1.39407,1.37,1.50
2016.02.09 01:23:02.459,1.3939,1.39407,1.10,1.07
2016.02.09 01:23:03.562,1.39389,1.39407,1.00,1.45
2016.02.09 01:23:03.664,1.39387,1.39406,1.57,2.32
2016.02.09 01:23:04.225,1.39387,1.39404,1.57,1.10
2016.02.09 01:23:06.029,1.39387,1.39404,1.57,1.10
2016.02.09 01:23:06.578,1.39387,1.39403,1.10,1.00
2016.02.09 01:23:10.570,1.39385,1.39404,1.57,2.32
2016.02.09 01:23:15.862,1.39385,1.39403,2.70,1.10
2016.02.09 01:23:19.636,1.39385,1.39404,1.57,2.32
2016.02.09 01:23:28.503,1.39386,1.39403,1.10,1.10
2016.02.09 01:23:28.554,1.39386,1.39403,1.00,1.57
2016.02.09 01:23:32.015,1.39385,1.39398,1.00,1.00
2016.02.09 01:23:39.292,1.39385,1.39402,1.95,1.07
2016.02.09 01:23:39.888,1.39385,1.39402,1.95,1.07
2016.02.09 01:23:39.939,1.39385,1.39402,1.95,1.10
2016.02.09 01:23:40.091,1.39389,1.39402,1.00,1.10
2016.02.09 01:23:40.294,1.39385,1.39402,2.70,1.07
2016.02.09 01:23:41.543,1.39385,1.39402,2.70,1.00
2016.02.09 01:23:41.695,1.39387,1.39408,1.75,1.50
2016.02.09 01:23:42.549,1.39389,1.39408,1.47,1.87
2016.02.09 01:23:43.057,1.39389,1.39408,1.37,2.62
2016.02.09 01:23:54.319,1.39388,1.39406,1.12,1.82
2016.02.09 01:23:54.725,1.39384,1.39402,2.32,1.00
2016.02.09 01:23:56.850,1.39385,1.39405,2.25,1.85
2016.02.09 01:23:57.360,1.39386,1.39405,1.20,1.57
2016.02.09 01:23:57.935,1.39385,1.39405,1.85,1.85
2016.02.09 01:24:03.024,1.39385,1.39404,1.20,1.50
2016.02.09 01:24:03.751,1.39385,1.39404,1.12,1.75
2016.02.09 01:24:07.786,1.39384,1.39404,3.07,1.95
2016.02.09 01:24:15.790,1.39384,1.39404,2.32,1.85
2016.02.09 01:24:23.574,1.39384,1.39403,1.85,1.12
2016.02.09 01:24:28.034,1.39384,1.39403,1.85,1.12
2016.02.09 01:24:28.687,1.39385,1.39401,1.12,1.50
2016.02.09 01:24:28.789,1.39382,1.39397,1.10,1.00
2016.02.09 01:24:29.095,1.39376,1.39396,2.32,1.12
2016.02.09 01:24:29.197,1.39376,1.39396,2.25,1.87
2016.02.09 01:24:29.720,1.39376,1.39394,1.57,1.37
2016.02.09 01:24:30.076,1.39376,1.39396,1.57,1.87
2016.02.09 01:24:35.810,1.39375,1.39396,2.32,1.75
2016.02.09 01:24:40.277,1.39375,1.39397,1.85,1.87
2016.02.09 01:24:42.714,1.39375,1.39396,1.85,1.12
2016.02.09 01:24:43.178,1.39377,1.39398,1.75,1.12
2016.02.09 01:24:43.280,1.39382,1.394,1.20,1.57
2016.02.09 01:24:43.382,1.39382,1.39403,1.82,1.87
2016.02.09 01:24:43.537,1.39382,1.39403,1.82,1.87
2016.02.09 01:24:44.370,1.39386,1.39403,1.00,1.37
2016.02.09 01:24:44.893,1.39383,1.39401,1.57,1.07
2016.02.09 01:24:44.944,1.39383,1.39403,1.82,1.57
2016.02.09 01:24:45.046,1.39384,1.39402,1.07,1.12
2016.02.09 01:24:45.715,1.3938,1.39401,2.32,1.87
2016.02.09 01:24:46.925,1.39378,1.39401,3.45,2.62
2016.02.09 01:24:47.029,1.39381,1.39399,1.00,1.12
2016.02.09 01:24:48.454,1.39381,1.39398,1.00,1.37
2016.02.09 01:24:48.658,1.39375,1.39394,1.82,1.12
2016.02.09 01:24:49.014,1.39375,1.39397,1.75,1.75
2016.02.09 01:24:49.065,1.39375,1.39397,1.75,1.12
2016.02.09 01:24:49.116,1.39377,1.39398,1.50,1.82
2016.02.09 01:24:49.218,1.39375,1.39398,2.62,1.87
2016.02.09 01:24:49.735,1.39375,1.39396,1.75,1.45
2016.02.09 01:24:49.938,1.39377,1.39395,1.00,1.10
2016.02.09 01:24:50.461,1.39377,1.39395,1.00,1.07
2016.02.09 01:24:52.668,1.39374,1.39396,1.75,1.82
2016.02.09 01:24:54.915,1.39373,1.39395,2.32,1.87
2016.02.09 01:24:55.221,1.39379,1.39397,1.00,1.37
2016.02.09 01:24:55.528,1.39377,1.394,1.82,1.75
2016.02.09 01:24:56.453,1.39377,1.39399,1.82,1.12
2016.02.09 01:24:57.451,1.39378,1.394,1.20,1.12
2016.02.09 01:24:57.565,1.39377,1.39399,1.82,1.12
2016.02.09 01:24:57.667,1.39377,1.394,1.95,1.12
2016.02.09 01:24:57.769,1.3938,1.39398,1.00,1.37
2016.02.09 01:24:58.308,1.39377,1.39399,1.82,1.12
2016.02.09 01:24:59.561,1.39374,1.39397,2.70,1.12
2016.02.09 01:25:00.070,1.3938,1.39398,1.00,1.87
2016.02.09 01:25:00.614,1.39374,1.39396,1.95,1.12
2016.02.09 01:25:01.296,1.39374,1.39396,2.25,1.87
2016.02.09 01:25:01.398,1.39374,1.39396,2.25,1.87
2016.02.09 01:25:01.550,1.39377,1.39395,1.10,1.37
2016.02.09 01:25:01.652,1.39374,1.39396,2.25,1.87
2016.02.09 01:25:01.963,1.39374,1.39396,2.62,1.87
2016.02.09 01:25:02.470,1.39378,1.39396,1.00,1.87
2016.02.09 01:25:02.979,1.39375,1.39396,1.82,1.87
2016.02.09 01:25:03.081,1.39377,1.39395,1.12,1.07
2016.02.09 01:25:03.696,1.39381,1.39397,1.00,1.12
2016.02.09 01:25:04.203,1.3938,1.39397,1.10,1.12
2016.02.09 01:25:05.574,1.39377,1.39397,1.12,1.12
2016.02.09 01:25:05.832,1.39377,1.39397,1.12,1.07
2016.02.09 01:25:06.273,1.39377,1.39397,1.50,1.07
2016.02.09 01:25:06.793,1.39377,1.39397,1.12,1.07
2016.02.09 01:25:09.291,1.39377,1.39397,2.62,1.07
2016.02.09 01:25:09.843,1.39377,1.39397,2.32,1.20
2016.02.09 01:25:10.364,1.39376,1.39396,1.20,1.07
2016.02.09 01:25:10.466,1.39375,1.39395,1.20,1.07
2016.02.09 01:25:10.771,1.39378,1.39393,1.00,1.07
2016.02.09 01:25:10.873,1.39372,1.39393,3.37,1.07
2016.02.09 01:25:11.111,1.39378,1.39393,1.00,1.07
2016.02.09 01:25:11.808,1.39372,1.39393,5.25,1.07
2016.02.09 01:25:12.112,1.39374,1.39393,1.20,1.07
2016.02.09 01:25:12.674,1.39373,1.39393,1.20,1.07
2016.02.09 01:25:13.273,1.39377,1.39393,1.00,1.20
2016.02.09 01:25:14.186,1.39372,1.39393,1.87,1.20
2016.02.09 01:25:14.694,1.39376,1.39393,1.00,1.07
2016.02.09 01:25:15.612,1.39375,1.39386,1.00,1.00
2016.02.09 01:25:15.816,1.39368,1.39384,1.47,1.07
2016.02.09 01:25:16.275,1.3937,1.39385,1.00,1.20
2016.02.09 01:25:16.809,1.3937,1.39385,1.50,1.10
2016.02.09 01:25:17.320,1.39367,1.39386,3.07,1.07
2016.02.09 01:25:17.473,1.39367,1.39386,4.12,1.10
2016.02.09 01:25:17.980,1.39367,1.39386,1.95,1.07
2016.02.09 01:25:18.534,1.39368,1.39386,1.12,1.00
2016.02.09 01:25:20.112,1.39368,1.39386,1.12,1.07
2016.02.09 01:25:27.192,1.39367,1.39386,1.75,1.07
2016.02.09 01:25:27.244,1.39368,1.39383,1.50,1.00
2016.02.09 01:25:27.548,1.39371,1.39383,1.00,1.00
2016.02.09 01:25:28.084,1.3937,1.39383,1.85,1.00
2016.02.09 01:25:28.595,1.3937,1.39383,1.57,1.00
2016.02.09 01:25:30.886,1.39374,1.39386,1.00,1.07
2016.02.09 01:25:31.193,1.39377,1.39386,1.00,1.12
2016.02.09 01:25:31.297,1.39372,1.39386,1.00,1.87
2016.02.09 01:25:31.829,1.39372,1.39386,1.00,1.07
2016.02.09 01:25:32.133,1.39372,1.39389,1.87,2.25
2016.02.09 01:25:32.645,1.39372,1.39389,2.25,2.25
2016.02.09 01:25:37.149,1.39371,1.39387,1.75,1.37
2016.02.09 01:25:37.250,1.39368,1.39385,1.75,1.07
2016.02.09 01:25:37.352,1.39364,1.39384,2.25,2.32
2016.02.09 01:25:37.403,1.39364,1.39384,1.12,2.62
2016.02.09 01:25:37.455,1.39366,1.3938,1.00,1.07
2016.02.09 01:25:37.506,1.39366,1.3938,1.00,1.37
2016.02.09 01:25:37.557,1.39359,1.39379,1.85,1.37
2016.02.09 01:25:37.659,1.39361,1.39378,1.00,3.00
2016.02.09 01:25:37.710,1.39358,1.39377,1.75,1.37
2016.02.09 01:25:37.913,1.39357,1.39377,1.75,1.75
2016.02.09 01:25:38.429,1.39357,1.39376,1.75,1.37
2016.02.09 01:25:38.946,1.39357,1.39377,1.75,1.37
2016.02.09 01:25:39.432,1.39358,1.39376,1.00,1.37
2016.02.09 01:25:39.591,1.39358,1.39376,1.00,1.37
2016.02.09 01:25:40.460,1.3936,1.39376,1.00,1.12
2016.02.09 01:25:40.765,1.3936,1.39379,1.57,1.75
2016.02.09 01:25:40.917,1.39363,1.3938,1.00,1.12
2016.02.09 01:25:41.052,1.39367,1.3938,1.00,1.12
2016.02.09 01:25:41.357,1.39373,1.39392,1.20,1.87
2016.02.09 01:25:41.815,1.39374,1.39393,1.85,1.37
2016.02.09 01:25:42.323,1.39374,1.39394,1.82,1.87
2016.02.09 01:25:42.687,1.39374,1.39394,1.57,1.87
2016.02.09 01:25:43.228,1.39374,1.39394,1.57,1.12
2016.02.09 01:25:43.917,1.39375,1.39395,1.50,1.12
2016.02.09 01:25:44.429,1.39374,1.39395,1.85,1.75
2016.02.09 01:25:44.987,1.39376,1.39394,1.12,1.12
2016.02.09 01:25:45.301,1.39376,1.39397,1.75,1.12
2016.02.09 01:25:45.743,1.39376,1.39397,1.87,1.12
2016.02.09 01:25:49.602,1.39376,1.39397,1.82,1.12
2016.02.09 01:25:51.556,1.39376,1.39397,3.07,1.12
2016.02.09 01:25:52.371,1.39377,1.39397,1.12,1.12
2016.02.09 01:25:52.878,1.39379,1.39397,1.07,1.07
2016.02.09 01:25:54.527,1.39379,1.39397,1.10,1.12
2016.02.09 01:25:55.034,1.39375,1.39396,1.87,1.87
2016.02.09 01:25:56.845,1.39375,1.39396,1.82,1.87
2016.02.09 01:25:59.854,1.39374,1.39396,2.62,1.87
2016.02.09 01:26:02.286,1.39373,1.39392,1.57,1.20
2016.02.09 01:26:02.337,1.3937,1.39392,2.62,1.50
2016.02.09 01:26:02.996,1.3937,1.39391,1.12,1.12
2016.02.09 01:26:03.306,1.3937,1.39391,1.12,1.12
2016.02.09 01:26:03.813,1.39371,1.39391,1.12,1.12
2016.02.09 01:26:05.381,1.39376,1.39393,1.00,1.12
2016.02.09 01:26:05.432,1.39378,1.39396,1.07,1.82
2016.02.09 01:26:05.533,1.39379,1.39397,1.07,1.12
2016.02.09 01:26:05.838,1.39384,1.39403,1.10,1.87
2016.02.09 01:26:05.990,1.39388,1.39409,2.25,2.32
2016.02.09 01:26:06.093,1.39393,1.39411,1.20,1.12
2016.02.09 01:26:06.408,1.39391,1.39411,1.57,1.12
2016.02.09 01:26:06.562,1.39394,1.39412,1.37,1.07
2016.02.09 01:26:06.663,1.39393,1.39414,1.50,2.25
2016.02.09 01:26:07.171,1.39395,1.39413,1.07,1.07
2016.02.09 01:26:19.191,1.39391,1.39412,1.87,1.12
2016.02.09 01:26:19.633,1.39392,1.3941,1.37,1.00
2016.02.09 01:26:19.939,1.39391,1.39412,1.87,1.12
2016.02.09 01:26:21.181,1.39398,1.39415,1.37,1.85
2016.02.09 01:26:21.336,1.39404,1.39423,1.12,2.25
2016.02.09 01:26:21.845,1.39402,1.3942,1.87,1.10
2016.02.09 01:26:22.357,1.39402,1.39421,1.75,1.10
2016.02.09 01:26:22.905,1.39403,1.39425,1.12,2.62
2016.02.09 01:26:23.426,1.39402,1.39424,1.75,1.87
2016.02.09 01:26:23.933,1.39402,1.39422,1.87,1.12
2016.02.09 01:26:27.239,1.39403,1.39421,1.87,1.10
