2016.02.25 02:36:44.899,1.37137,1.3715,1.07,1.00
2016.02.25 02:36:45.404,1.37137,1.37152,1.07,1.10
2016.02.25 02:36:45.607,1.37137,1.3715,1.07,1.00
2016.02.25 02:36:46.406,1.37137,1.37151,1.07,1.00
2016.02.25 02:36:47.117,1.37136,1.3715,1.57,1.00
2016.02.25 02:36:47.421,1.37136,1.37152,1.57,1.57
2016.02.25 02:36:47.804,1.37136,1.3715,1.07,1.00
2016.02.25 02:36:48.108,1.37133,1.37147,2.62,1.00
2016.02.25 02:36:48.633,1.37135,1.37148,1.07,1.00
2016.02.25 02:36:49.149,1.37133,1.37147,1.82,1.00
2016.02.25 02:36:49.660,1.37132,1.37148,4.95,1.00
2016.02.25 02:36:51.530,1.37133,1.37147,1.82,1.00
2016.02.25 02:36:52.049,1.37132,1.37148,4.95,1.00
2016.02.25 02:36:52.610,1.37133,1.37147,1.82,1.00
2016.02.25 02:36:55.812,1.37132,1.37148,4.20,1.00
2016.02.25 02:36:57.933,1.37133,1.37147,1.87,1.00
2016.02.25 02:36:58.449,1.37133,1.37148,1.12,1.00
2016.02.25 02:36:58.981,1.37133,1.37147,1.87,1.00
2016.02.25 02:37:01.525,1.37133,1.37148,1.12,1.00
2016.02.25 02:37:02.096,1.37133,1.37147,1.87,1.00
2016.02.25 02:37:02.652,1.37133,1.37148,1.12,1.00
2016.02.25 02:37:03.360,1.37133,1.37147,1.87,1.00
2016.02.25 02:37:04.933,1.37133,1.37148,1.12,1.00
2016.02.25 02:37:05.937,1.37133,1.37147,1.87,1.00
2016.02.25 02:37:06.635,1.37133,1.37148,1.12,1.00
2016.02.25 02:37:06.686,1.37132,1.37148,3.82,1.00
2016.02.25 02:37:07.981,1.37133,1.37147,1.82,1.00
2016.02.25 02:37:08.741,1.37132,1.37148,3.82,1.00
2016.02.25 02:37:09.581,1.37133,1.37147,1.57,1.00
2016.02.25 02:37:11.159,1.37133,1.37149,1.82,1.12
2016.02.25 02:37:11.868,1.37134,1.37148,1.57,1.00
2016.02.25 02:37:13.147,1.37134,1.37149,1.57,1.12
2016.02.25 02:37:17.598,1.37134,1.37148,1.57,1.00
2016.02.25 02:37:18.134,1.37134,1.37149,1.57,1.12
2016.02.25 02:37:18.989,1.37134,1.37148,1.57,1.00
2016.02.25 02:37:19.546,1.37134,1.37148,1.57,1.00
2016.02.25 02:37:20.155,1.37134,1.37149,1.57,1.12
2016.02.25 02:37:21.001,1.37134,1.37148,1.57,1.00
2016.02.25 02:37:21.508,1.37134,1.37149,1.57,1.87
2016.02.25 02:37:22.314,1.37134,1.37148,1.57,1.00
2016.02.25 02:37:22.823,1.37133,1.37148,1.82,1.00
2016.02.25 02:37:23.570,1.37133,1.37147,2.32,1.00
2016.02.25 02:37:24.179,1.37133,1.37148,1.82,1.00
2016.02.25 02:37:24.810,1.37133,1.37147,2.32,1.00
2016.02.25 02:37:25.490,1.37133,1.37148,1.82,1.00
2016.02.25 02:37:26.502,1.37133,1.37147,2.32,1.00
2016.02.25 02:37:28.536,1.37133,1.37147,2.32,1.00
2016.02.25 02:37:29.574,1.37133,1.37148,1.82,1.00
2016.02.25 02:37:30.097,1.37133,1.37147,2.32,1.00
2016.02.25 02:37:30.605,1.37133,1.37148,1.82,1.00
2016.02.25 02:37:31.281,1.37133,1.37147,2.32,1.00
2016.02.25 02:37:31.788,1.37132,1.37148,4.20,1.00
2016.02.25 02:37:32.294,1.37133,1.37147,1.82,1.00
2016.02.25 02:37:33.760,1.37132,1.37148,4.20,1.00
2016.02.25 02:37:34.521,1.37133,1.37147,1.82,1.00
2016.02.25 02:37:35.281,1.37132,1.37148,4.20,1.00
2016.02.25 02:37:36.294,1.37133,1.37147,1.82,1.00
2016.02.25 02:37:36.856,1.37132,1.37148,4.20,1.00
2016.02.25 02:37:37.517,1.37133,1.37147,1.82,1.00
2016.02.25 02:37:38.287,1.37132,1.37148,4.20,1.00
2016.02.25 02:37:39.727,1.37133,1.37147,1.82,1.00
2016.02.25 02:37:40.230,1.37133,1.37148,1.12,1.00
2016.02.25 02:37:43.344,1.37133,1.37147,1.87,1.00
2016.02.25 02:37:44.304,1.37133,1.37148,1.12,1.00
2016.02.25 02:37:47.819,1.37133,1.37147,1.87,1.00
2016.02.25 02:37:48.304,1.37134,1.37144,1.07,1.00
2016.02.25 02:37:48.406,1.37135,1.37146,1.07,1.00
2016.02.25 02:37:48.920,1.37134,1.37148,1.07,1.50
2016.02.25 02:37:49.431,1.37133,1.37147,1.82,1.12
2016.02.25 02:37:50.041,1.37131,1.37143,2.25,1.00
2016.02.25 02:37:50.101,1.37133,1.37143,1.07,1.00
2016.02.25 02:37:50.152,1.37133,1.37147,1.07,1.12
2016.02.25 02:37:50.711,1.37132,1.37146,1.82,1.00
2016.02.25 02:37:51.023,1.3713,1.37142,1.20,1.00
2016.02.25 02:37:51.379,1.37125,1.37142,2.62,1.00
2016.02.25 02:37:51.735,1.37124,1.37138,1.87,1.00
2016.02.25 02:37:51.887,1.37122,1.37137,1.57,1.00
2016.02.25 02:37:52.141,1.37122,1.37135,1.57,1.00
2016.02.25 02:37:52.668,1.37122,1.37134,1.57,1.00
2016.02.25 02:37:53.170,1.37122,1.37135,1.57,1.50
2016.02.25 02:37:54.513,1.37122,1.37136,1.57,1.00
2016.02.25 02:37:54.665,1.37122,1.37138,2.32,1.10
2016.02.25 02:37:54.716,1.37122,1.37136,2.32,1.00
2016.02.25 02:37:56.702,1.37122,1.37137,2.32,1.00
2016.02.25 02:37:57.057,1.37122,1.37134,1.07,1.00
2016.02.25 02:37:57.463,1.37122,1.37136,1.07,1.00
2016.02.25 02:37:57.982,1.37122,1.37136,1.57,1.00
2016.02.25 02:37:58.814,1.37123,1.37137,1.10,1.00
2016.02.25 02:38:02.068,1.37123,1.37136,1.10,1.00
2016.02.25 02:38:03.532,1.37123,1.37137,1.10,1.00
2016.02.25 02:38:04.037,1.37123,1.37137,1.47,1.00
2016.02.25 02:38:04.638,1.37122,1.37136,1.57,1.00
2016.02.25 02:38:05.156,1.37122,1.37137,1.57,1.00
2016.02.25 02:38:05.864,1.37122,1.37136,1.57,1.00
2016.02.25 02:38:06.398,1.37122,1.37137,2.32,1.00
2016.02.25 02:38:07.159,1.37122,1.37136,2.32,1.00
2016.02.25 02:38:07.665,1.37122,1.37137,2.32,1.00
2016.02.25 02:38:08.187,1.37122,1.37136,2.32,1.00
2016.02.25 02:38:08.695,1.37122,1.37137,2.32,1.00
2016.02.25 02:38:09.254,1.37122,1.37136,2.32,1.00
2016.02.25 02:38:10.261,1.37122,1.37137,2.32,1.00
2016.02.25 02:38:10.646,1.37126,1.37141,1.37,1.10
2016.02.25 02:38:10.850,1.37128,1.37144,1.12,1.57
2016.02.25 02:38:10.952,1.3713,1.37144,2.25,1.10
2016.02.25 02:38:11.206,1.37132,1.37147,1.00,1.20
2016.02.25 02:38:11.713,1.37132,1.37146,1.07,1.00
2016.02.25 02:38:11.814,1.37131,1.37145,1.12,1.00
2016.02.25 02:38:12.316,1.37132,1.37145,1.00,1.50
2016.02.25 02:38:14.537,1.37133,1.37145,1.00,1.00
2016.02.25 02:38:14.588,1.37135,1.37146,1.00,1.00
2016.02.25 02:38:14.791,1.37138,1.3715,1.00,1.12
2016.02.25 02:38:14.842,1.37138,1.37148,1.00,1.00
2016.02.25 02:38:14.943,1.37138,1.37152,1.00,1.20
2016.02.25 02:38:15.519,1.3714,1.37152,1.00,1.10
2016.02.25 02:38:15.873,1.37138,1.37152,1.00,1.57
2016.02.25 02:38:15.974,1.37138,1.3715,1.00,1.00
2016.02.25 02:38:16.278,1.37136,1.37147,1.57,1.00
2016.02.25 02:38:17.021,1.37135,1.37147,1.12,1.00
2016.02.25 02:38:17.603,1.37135,1.37148,1.12,1.00
2016.02.25 02:38:18.117,1.37135,1.37148,1.20,1.00
2016.02.25 02:38:18.625,1.37135,1.37147,1.20,1.00
2016.02.25 02:38:19.277,1.37135,1.37148,1.20,1.00
2016.02.25 02:38:19.825,1.37135,1.37147,1.20,1.00
2016.02.25 02:38:20.382,1.37135,1.37148,1.20,1.00
2016.02.25 02:38:21.381,1.37135,1.37147,1.20,1.00
2016.02.25 02:38:22.392,1.37135,1.37148,1.20,1.00
2016.02.25 02:38:23.185,1.37135,1.37147,1.20,1.00
2016.02.25 02:38:24.096,1.37135,1.37148,1.20,1.00
2016.02.25 02:38:24.502,1.37135,1.3715,1.82,1.00
2016.02.25 02:38:25.043,1.37135,1.3715,1.82,1.00
2016.02.25 02:38:25.702,1.37135,1.37149,1.82,1.00
2016.02.25 02:38:28.445,1.37135,1.37149,1.57,1.00
2016.02.25 02:38:29.134,1.37135,1.3715,1.57,1.00
2016.02.25 02:38:29.488,1.37135,1.37147,1.57,1.00
2016.02.25 02:38:31.021,1.37134,1.37148,1.82,1.00
2016.02.25 02:38:31.528,1.37134,1.37149,2.32,1.12
2016.02.25 02:38:32.050,1.37134,1.37148,3.82,1.00
2016.02.25 02:38:32.810,1.37134,1.37149,2.32,1.12
2016.02.25 02:38:33.386,1.37134,1.37148,3.07,1.00
2016.02.25 02:38:38.939,1.37134,1.37149,2.32,1.12
2016.02.25 02:38:41.545,1.37134,1.37148,3.07,1.00
2016.02.25 02:38:42.842,1.37134,1.37149,2.32,1.12
2016.02.25 02:38:43.347,1.37134,1.37148,3.07,1.00
2016.02.25 02:38:44.603,1.37134,1.37149,2.32,1.12
2016.02.25 02:38:45.417,1.37134,1.37148,3.07,1.00
2016.02.25 02:38:47.423,1.37134,1.37149,2.32,1.12
2016.02.25 02:38:48.025,1.37134,1.37148,3.07,1.00
2016.02.25 02:38:48.572,1.37134,1.37149,2.32,1.12
2016.02.25 02:38:51.040,1.37135,1.37148,1.85,1.00
2016.02.25 02:38:51.446,1.37135,1.37146,1.85,1.00
2016.02.25 02:38:53.816,1.37134,1.37147,1.82,1.00
2016.02.25 02:38:54.359,1.37135,1.37146,1.85,1.00
2016.02.25 02:38:56.311,1.37135,1.37147,1.85,1.00
2016.02.25 02:38:57.203,1.37135,1.37147,1.10,1.00
2016.02.25 02:38:57.710,1.37134,1.37148,1.20,1.00
2016.02.25 02:38:58.217,1.37134,1.37147,1.20,1.00
2016.02.25 02:38:59.158,1.37134,1.37148,1.20,1.00
2016.02.25 02:38:59.664,1.37134,1.37147,1.20,1.00
2016.02.25 02:39:00.284,1.37134,1.37148,1.20,1.00
2016.02.25 02:39:00.891,1.37135,1.37147,1.20,1.00
2016.02.25 02:39:01.482,1.37135,1.37146,1.20,1.00
2016.02.25 02:39:02.216,1.37134,1.37147,1.57,1.00
2016.02.25 02:39:04.689,1.37136,1.37147,1.00,1.00
2016.02.25 02:39:04.790,1.37136,1.37149,1.00,1.12
2016.02.25 02:39:05.296,1.37136,1.37147,1.00,1.00
2016.02.25 02:39:05.828,1.37137,1.37147,1.00,1.00
2016.02.25 02:39:06.334,1.37136,1.37148,1.00,1.00
2016.02.25 02:39:06.638,1.37134,1.37145,1.57,1.00
2016.02.25 02:39:06.891,1.37132,1.37145,1.37,1.12
2016.02.25 02:39:07.094,1.37131,1.37143,1.00,1.00
2016.02.25 02:39:07.806,1.37128,1.37145,1.82,1.12
2016.02.25 02:39:08.211,1.37128,1.37143,1.82,1.00
2016.02.25 02:39:08.414,1.37129,1.37142,1.10,1.00
2016.02.25 02:39:08.465,1.37131,1.37145,1.00,1.12
2016.02.25 02:39:08.654,1.37132,1.37145,1.95,1.00
2016.02.25 02:39:09.161,1.37132,1.37148,1.57,1.87
2016.02.25 02:39:10.702,1.37133,1.37147,1.20,1.50
2016.02.25 02:39:21.000,1.37134,1.37148,1.00,1.87
2016.02.25 02:39:21.152,1.37135,1.37149,1.00,1.00
2016.02.25 02:39:21.204,1.37135,1.37149,1.57,1.50
2016.02.25 02:39:21.846,1.37136,1.3715,1.82,1.12
2016.02.25 02:39:22.050,1.37137,1.37154,1.10,1.57
2016.02.25 02:39:22.101,1.37138,1.37155,1.07,3.45
2016.02.25 02:39:22.403,1.37142,1.37155,1.10,1.00
2016.02.25 02:39:22.556,1.37142,1.37157,1.10,1.20
2016.02.25 02:39:24.800,1.37139,1.37156,2.25,1.00
2016.02.25 02:39:25.622,1.37139,1.37157,1.87,2.32
2016.02.25 02:39:26.335,1.37141,1.37156,1.37,1.00
2016.02.25 02:39:26.843,1.37142,1.37157,1.12,1.50
2016.02.25 02:39:27.363,1.37142,1.37156,1.12,1.00
2016.02.25 02:39:27.889,1.37143,1.37158,1.20,1.50
2016.02.25 02:39:28.395,1.37142,1.37158,1.10,2.25
2016.02.25 02:39:28.928,1.37142,1.37156,1.20,1.00
2016.02.25 02:39:29.453,1.37142,1.37157,1.20,1.12
2016.02.25 02:39:32.222,1.37142,1.37156,1.20,1.00
2016.02.25 02:39:32.734,1.3714,1.37156,1.20,1.10
2016.02.25 02:39:33.520,1.37141,1.37155,1.10,1.00
2016.02.25 02:39:34.824,1.37141,1.37157,1.10,1.57
2016.02.25 02:39:35.533,1.37141,1.37157,1.10,1.50
2016.02.25 02:39:35.909,1.37143,1.37157,1.00,1.12
2016.02.25 02:39:36.213,1.37141,1.37157,1.20,1.12
2016.02.25 02:39:36.719,1.37142,1.37157,1.00,1.12
2016.02.25 02:39:38.409,1.37143,1.37157,1.00,1.12
2016.02.25 02:39:38.986,1.3714,1.37157,1.57,1.12
2016.02.25 02:39:39.502,1.37142,1.37157,1.00,1.12
2016.02.25 02:39:40.265,1.37142,1.37156,1.00,1.00
2016.02.25 02:39:57.104,1.37143,1.37156,1.00,1.00
2016.02.25 02:39:58.696,1.37143,1.37155,1.00,1.00
2016.02.25 02:39:59.319,1.37143,1.37156,1.00,1.10
2016.02.25 02:39:59.826,1.37143,1.37155,1.00,1.00
2016.02.25 02:40:00.353,1.37143,1.37159,1.00,1.87
2016.02.25 02:40:00.505,1.3715,1.3716,1.00,1.10
2016.02.25 02:40:00.709,1.37154,1.37169,1.07,1.37
2016.02.25 02:40:01.609,1.37153,1.37167,1.95,1.00
2016.02.25 02:40:03.183,1.37153,1.37166,1.07,1.00
2016.02.25 02:40:03.589,1.37151,1.37164,1.57,1.00
2016.02.25 02:40:04.339,1.37152,1.37163,1.10,1.00
2016.02.25 02:40:04.859,1.37152,1.37164,1.10,1.00
2016.02.25 02:40:06.216,1.37151,1.37161,1.20,1.00
2016.02.25 02:40:06.471,1.37137,1.37151,1.12,1.00
2016.02.25 02:40:06.573,1.37136,1.37152,1.87,1.50
2016.02.25 02:40:07.120,1.37138,1.37154,1.57,1.12
2016.02.25 02:40:07.536,1.37137,1.37152,1.82,1.00
2016.02.25 02:40:07.637,1.37137,1.37153,1.20,1.00
2016.02.25 02:40:08.195,1.37137,1.37152,1.20,1.00
2016.02.25 02:40:08.903,1.37137,1.37153,1.20,1.00
2016.02.25 02:40:11.834,1.37137,1.37152,1.20,1.00
2016.02.25 02:40:12.408,1.37136,1.37151,1.82,1.00
2016.02.25 02:40:13.054,1.37135,1.37152,1.82,1.00
2016.02.25 02:40:13.105,1.37135,1.37151,1.82,1.00
2016.02.25 02:40:13.209,1.37137,1.37152,1.10,1.50
2016.02.25 02:40:13.568,1.37134,1.3715,1.87,1.00
2016.02.25 02:40:14.026,1.37134,1.37148,2.32,1.00
2016.02.25 02:40:14.805,1.37135,1.37149,1.45,1.12
2016.02.25 02:40:15.533,1.37135,1.37148,1.45,1.00
2016.02.25 02:40:16.040,1.37135,1.37149,1.45,1.12
2016.02.25 02:40:16.618,1.37135,1.37148,1.12,1.00
2016.02.25 02:40:17.136,1.37133,1.37147,1.45,1.00
2016.02.25 02:40:17.702,1.37133,1.37146,1.57,1.00
2016.02.25 02:40:18.374,1.37133,1.37147,1.57,1.00
2016.02.25 02:40:19.352,1.37133,1.37146,1.57,1.00
2016.02.25 02:40:19.874,1.37133,1.37147,1.57,1.00
2016.02.25 02:40:20.633,1.37133,1.37146,1.57,1.00
2016.02.25 02:40:21.154,1.37133,1.37147,1.57,1.00
2016.02.25 02:40:21.938,1.37133,1.37146,1.57,1.00
2016.02.25 02:40:22.242,1.37133,1.37148,1.57,1.10
2016.02.25 02:40:22.762,1.37133,1.37148,1.57,1.00
2016.02.25 02:40:23.299,1.37133,1.37149,1.57,1.50
2016.02.25 02:40:25.036,1.37133,1.37148,1.57,1.00
2016.02.25 02:40:25.946,1.37133,1.37149,1.57,1.50
2016.02.25 02:40:26.825,1.37133,1.37148,1.57,1.00
2016.02.25 02:40:27.533,1.37133,1.37149,1.57,1.50
2016.02.25 02:40:28.546,1.37133,1.37148,1.20,1.00
2016.02.25 02:40:29.053,1.37133,1.37149,1.20,1.50
2016.02.25 02:40:31.160,1.37133,1.37148,1.20,1.00
2016.02.25 02:40:32.384,1.37133,1.37149,1.95,1.50
2016.02.25 02:40:33.008,1.37134,1.37149,1.00,1.00
2016.02.25 02:40:33.419,1.37136,1.3715,1.00,1.12
2016.02.25 02:40:33.977,1.37136,1.37149,1.00,1.00
2016.02.25 02:40:34.497,1.37136,1.37151,1.50,1.57
2016.02.25 02:40:34.801,1.37138,1.37151,1.00,1.10
2016.02.25 02:40:34.852,1.37138,1.37154,1.00,1.20
2016.02.25 02:40:34.953,1.37138,1.37155,1.85,2.32
2016.02.25 02:40:35.654,1.3714,1.37156,1.37,1.57
2016.02.25 02:40:48.659,1.37141,1.37157,1.50,1.57
2016.02.25 02:40:52.548,1.37143,1.37156,1.00,1.37
2016.02.25 02:40:52.600,1.37143,1.37159,1.50,1.95
2016.02.25 02:40:52.702,1.37147,1.37157,1.00,1.00
2016.02.25 02:40:52.905,1.37152,1.37166,1.00,1.45
2016.02.25 02:40:53.109,1.37154,1.37167,1.00,1.00
2016.02.25 02:40:53.211,1.37154,1.3717,1.00,1.57
2016.02.25 02:40:53.314,1.37154,1.37167,1.07,1.00
2016.02.25 02:40:53.416,1.37154,1.37169,1.57,1.12
2016.02.25 02:40:53.955,1.37154,1.37168,1.57,1.00
2016.02.25 02:40:54.461,1.37154,1.37169,1.57,1.12
2016.02.25 02:40:54.967,1.37154,1.37168,1.57,1.00
2016.02.25 02:40:55.515,1.37154,1.37169,1.57,1.12
2016.02.25 02:40:56.021,1.37154,1.37168,1.57,1.00
2016.02.25 02:40:56.527,1.37154,1.37169,2.32,1.12
2016.02.25 02:40:57.031,1.37154,1.37168,2.32,1.00
2016.02.25 02:40:57.082,1.37154,1.37166,2.32,1.00
2016.02.25 02:40:57.589,1.37154,1.37168,1.57,1.00
2016.02.25 02:40:58.097,1.37154,1.37168,1.57,1.00
2016.02.25 02:40:59.127,1.37155,1.37168,1.00,1.00
2016.02.25 02:40:59.677,1.37155,1.37167,1.00,1.00
2016.02.25 02:41:00.335,1.37154,1.37168,1.10,1.00
2016.02.25 02:41:01.033,1.37154,1.37167,1.10,1.00
2016.02.25 02:41:01.539,1.37154,1.37168,1.10,1.00
2016.02.25 02:41:02.045,1.37154,1.37167,1.10,1.00
2016.02.25 02:41:02.578,1.37154,1.37168,1.10,1.00
2016.02.25 02:41:03.143,1.37154,1.37169,1.10,1.10
2016.02.25 02:41:05.407,1.37154,1.37166,1.10,1.00
2016.02.25 02:41:05.862,1.37156,1.37166,1.00,1.00
2016.02.25 02:41:06.014,1.37156,1.37168,1.00,1.00
2016.02.25 02:41:06.805,1.37156,1.37167,1.00,1.00
2016.02.25 02:41:07.211,1.37154,1.37167,1.95,1.00
2016.02.25 02:41:09.520,1.37154,1.37168,1.95,1.00
2016.02.25 02:41:11.128,1.37154,1.37167,1.95,1.00
2016.02.25 02:41:12.319,1.37154,1.37168,1.95,1.00
2016.02.25 02:41:13.041,1.37154,1.37167,1.95,1.00
2016.02.25 02:41:13.345,1.37153,1.37165,1.57,1.00
2016.02.25 02:41:13.717,1.37153,1.37164,1.12,1.00
2016.02.25 02:41:14.952,1.37152,1.37165,1.57,1.00
2016.02.25 02:41:15.496,1.37152,1.37165,1.50,1.00
2016.02.25 02:41:16.054,1.37152,1.37164,1.50,1.00
2016.02.25 02:41:17.340,1.37152,1.37165,1.50,1.00
2016.02.25 02:41:18.259,1.37152,1.37164,1.50,1.00
2016.02.25 02:41:18.715,1.37152,1.37165,1.50,1.00
2016.02.25 02:41:19.343,1.37153,1.37165,1.50,1.00
2016.02.25 02:41:20.181,1.37153,1.37164,1.50,1.00
2016.02.25 02:41:20.731,1.37153,1.37165,1.50,1.00
2016.02.25 02:41:21.281,1.37153,1.37164,1.50,1.00
2016.02.25 02:41:21.788,1.37153,1.37165,1.50,1.00
2016.02.25 02:41:22.863,1.37153,1.37164,1.50,1.00
2016.02.25 02:41:23.495,1.37153,1.37165,1.50,1.00
2016.02.25 02:41:24.196,1.37153,1.37164,1.50,1.00
2016.02.25 02:41:24.810,1.37153,1.37166,1.50,1.00
2016.02.25 02:41:25.355,1.37154,1.37166,1.00,1.00
2016.02.25 02:41:26.308,1.37154,1.37165,1.00,1.00
2016.02.25 02:41:27.013,1.37154,1.37166,1.00,1.00
2016.02.25 02:41:28.223,1.37154,1.37165,1.00,1.00
2016.02.25 02:41:29.277,1.37154,1.37166,1.00,1.00
2016.02.25 02:41:35.122,1.37154,1.37165,1.00,1.00
2016.02.25 02:41:35.628,1.37154,1.37166,1.00,1.00
2016.02.25 02:41:36.739,1.37154,1.37167,1.00,1.00
2016.02.25 02:41:36.790,1.37156,1.37167,1.00,1.00
2016.02.25 02:41:38.839,1.37156,1.37166,1.00,1.00
2016.02.25 02:41:39.268,1.37155,1.37168,1.12,1.00
2016.02.25 02:41:39.774,1.37155,1.37168,1.37,1.00
2016.02.25 02:41:40.331,1.37155,1.37169,1.37,1.10
2016.02.25 02:41:42.039,1.37155,1.37167,1.37,1.00
2016.02.25 02:41:42.858,1.37155,1.37167,1.12,1.00
2016.02.25 02:41:44.427,1.37155,1.37166,1.12,1.00
2016.02.25 02:41:45.045,1.37155,1.37167,1.12,1.00
2016.02.25 02:41:45.563,1.37155,1.37168,1.12,1.00
2016.02.25 02:41:46.070,1.37155,1.37167,1.12,1.00
2016.02.25 02:41:46.223,1.37155,1.37171,1.12,2.32
2016.02.25 02:41:46.743,1.37155,1.3717,1.50,1.00
2016.02.25 02:41:47.250,1.37155,1.37169,1.12,1.00
2016.02.25 02:41:47.452,1.37154,1.37166,1.85,1.00
2016.02.25 02:41:48.161,1.37154,1.37167,1.85,1.00
2016.02.25 02:41:48.702,1.37154,1.37166,1.85,1.00
2016.02.25 02:41:49.056,1.37154,1.37169,1.85,1.00
2016.02.25 02:41:49.665,1.37155,1.37168,1.50,1.00
2016.02.25 02:41:50.174,1.37155,1.37169,1.50,1.00
2016.02.25 02:41:54.390,1.37157,1.37169,1.00,1.00
2016.02.25 02:41:55.775,1.37157,1.37171,1.00,1.07
2016.02.25 02:41:56.281,1.37156,1.3717,2.25,1.10
2016.02.25 02:41:56.332,1.37159,1.37172,1.00,1.57
2016.02.25 02:41:56.585,1.37159,1.37174,1.95,1.12
2016.02.25 02:41:56.762,1.37158,1.37174,1.37,1.87
2016.02.25 02:41:57.016,1.37157,1.37173,1.10,1.10
2016.02.25 02:41:57.117,1.37157,1.37172,1.10,1.07
2016.02.25 02:41:57.624,1.37157,1.37171,1.00,1.07
2016.02.25 02:41:59.176,1.37157,1.37169,1.00,1.00
2016.02.25 02:41:59.277,1.37155,1.37169,2.70,1.00
2016.02.25 02:42:00.025,1.37155,1.37171,3.07,1.07
2016.02.25 02:42:00.380,1.37155,1.37168,1.57,1.00
2016.02.25 02:42:01.344,1.37155,1.37169,1.10,1.00
2016.02.25 02:42:02.661,1.37155,1.3717,1.10,1.10
2016.02.25 02:42:03.167,1.37155,1.37169,1.57,1.00
2016.02.25 02:42:04.279,1.37155,1.3717,1.10,1.10
2016.02.25 02:42:04.987,1.37155,1.37169,1.57,1.00
2016.02.25 02:42:05.503,1.37155,1.3717,1.10,1.10
2016.02.25 02:42:06.171,1.37157,1.37171,1.00,1.07
2016.02.25 02:42:06.677,1.37156,1.37172,1.10,1.07
2016.02.25 02:42:07.076,1.37156,1.37174,2.32,2.62
2016.02.25 02:42:14.324,1.37166,1.37174,1.00,2.62
2016.02.25 02:42:14.648,1.37168,1.37181,1.00,1.82
2016.02.25 02:42:14.917,1.37165,1.37179,1.45,1.95
2016.02.25 02:42:14.968,1.37164,1.37177,1.50,1.12
2016.02.25 02:42:15.474,1.37163,1.37177,2.25,1.20
2016.02.25 02:42:18.244,1.37163,1.37178,1.50,1.57
2016.02.25 02:42:32.716,1.37163,1.37178,1.50,1.87
2016.02.25 02:42:37.709,1.37163,1.37175,1.00,1.57
2016.02.25 02:42:37.760,1.37159,1.37173,1.37,1.20
2016.02.25 02:42:37.811,1.37156,1.37173,2.32,1.20
2016.02.25 02:42:43.371,1.37157,1.37172,1.57,1.00
2016.02.25 02:42:43.890,1.37156,1.37171,2.32,1.00
2016.02.25 02:42:44.144,1.37156,1.37171,1.57,1.00
2016.02.25 02:42:44.550,1.37156,1.37169,1.12,1.00
2016.02.25 02:42:44.855,1.37154,1.37168,1.20,1.00
2016.02.25 02:42:45.058,1.37153,1.37168,3.07,1.00
2016.02.25 02:42:45.597,1.37153,1.37169,3.07,1.10
2016.02.25 02:42:47.871,1.37153,1.37168,3.82,1.00
2016.02.25 02:42:48.378,1.37155,1.3717,1.00,1.07
2016.02.25 02:42:48.891,1.37155,1.37168,1.50,1.00
2016.02.25 02:42:49.876,1.37155,1.37169,1.00,1.10
2016.02.25 02:42:52.995,1.37156,1.37171,1.00,1.45
2016.02.25 02:42:53.527,1.37157,1.37171,1.00,1.95
2016.02.25 02:42:54.038,1.37156,1.3717,1.10,1.20
2016.02.25 02:42:56.414,1.37154,1.37168,1.57,1.10
2016.02.25 02:42:58.407,1.37153,1.37166,1.57,1.00
2016.02.25 02:42:58.913,1.37153,1.37167,1.82,1.00
2016.02.25 02:42:59.840,1.37153,1.37169,2.32,1.95
2016.02.25 02:43:01.763,1.37153,1.37167,1.20,1.00
2016.02.25 02:43:02.329,1.37152,1.37167,1.50,1.10
2016.02.25 02:43:03.526,1.37152,1.37168,1.50,1.57
2016.02.25 02:43:03.628,1.37153,1.37168,1.50,1.07
2016.02.25 02:43:04.138,1.37153,1.37169,1.57,3.07
2016.02.25 02:43:11.987,1.37153,1.37167,1.57,1.00
2016.02.25 02:43:12.494,1.37153,1.37169,1.10,3.07
2016.02.25 02:43:14.384,1.37153,1.37167,1.10,1.00
2016.02.25 02:43:14.536,1.3715,1.37167,2.32,3.07
2016.02.25 02:43:14.587,1.3715,1.37167,2.32,3.07
2016.02.25 02:43:15.447,1.3715,1.37165,1.50,1.10
2016.02.25 02:43:20.047,1.3715,1.37164,1.75,1.00
2016.02.25 02:43:20.958,1.37151,1.37165,1.75,1.57
2016.02.25 02:43:25.636,1.37152,1.37165,1.00,1.10
2016.02.25 02:43:30.119,1.37152,1.37163,1.12,1.00
2016.02.25 02:43:30.400,1.37137,1.3715,1.00,1.50
2016.02.25 02:43:30.451,1.37139,1.3715,1.00,1.12
2016.02.25 02:43:30.906,1.37138,1.37153,1.12,1.57
2016.02.25 02:43:31.059,1.37138,1.37153,1.37,1.10
2016.02.25 02:43:31.657,1.37139,1.37155,1.50,2.32
2016.02.25 02:43:32.062,1.37141,1.37155,1.00,1.57
2016.02.25 02:43:32.568,1.37142,1.37155,1.00,1.45
2016.02.25 02:43:33.532,1.37141,1.37155,1.00,1.45
2016.02.25 02:43:34.045,1.37142,1.37155,1.00,1.45
2016.02.25 02:43:34.551,1.37141,1.37155,1.00,1.45
2016.02.25 02:43:35.700,1.37139,1.37155,1.95,1.20
2016.02.25 02:43:36.092,1.37138,1.37154,1.00,2.70
2016.02.25 02:43:36.954,1.37137,1.37154,1.20,1.95
2016.02.25 02:43:37.384,1.37138,1.37154,1.20,1.12
