2016.02.11 09:16:16.330,1.39963,1.3998,2.70,1.12
2016.02.11 09:16:16.784,1.39965,1.39982,1.87,3.00
2016.02.11 09:16:16.887,1.39965,1.39981,2.25,1.00
2016.02.11 09:16:17.090,1.39965,1.3998,1.50,1.37
2016.02.11 09:16:17.599,1.39963,1.3998,1.82,1.50
2016.02.11 09:16:18.108,1.39962,1.39977,2.32,1.00
2016.02.11 09:16:18.287,1.39961,1.39977,1.20,1.87
2016.02.11 09:16:18.747,1.3996,1.39975,3.00,1.00
2016.02.11 09:16:19.331,1.3996,1.39977,3.00,1.00
2016.02.11 09:16:19.536,1.39963,1.3998,1.45,1.37
2016.02.11 09:16:19.587,1.39963,1.39982,1.95,1.50
2016.02.11 09:16:19.841,1.39965,1.39982,1.20,1.50
2016.02.11 09:16:20.208,1.39964,1.3998,2.70,1.00
2016.02.11 09:16:20.412,1.39965,1.39982,1.20,1.00
2016.02.11 09:16:20.616,1.39966,1.39984,1.57,3.00
2016.02.11 09:16:20.819,1.3997,1.39984,1.00,2.25
2016.02.11 09:16:21.060,1.3997,1.39984,1.00,1.00
2016.02.11 09:16:21.568,1.39973,1.39987,1.00,2.25
2016.02.11 09:16:21.619,1.39973,1.39987,1.12,2.25
2016.02.11 09:16:21.874,1.39973,1.39989,1.12,1.87
2016.02.11 09:16:22.119,1.39973,1.39988,1.00,1.37
2016.02.11 09:16:22.274,1.39974,1.39989,1.00,1.00
2016.02.11 09:16:22.530,1.39973,1.39986,1.10,1.00
2016.02.11 09:16:23.053,1.39972,1.39987,1.95,1.00
2016.02.11 09:16:23.560,1.39972,1.39987,2.70,1.00
2016.02.11 09:16:23.881,1.39972,1.39987,2.32,1.00
2016.02.11 09:16:24.087,1.39974,1.39987,1.00,1.00
2016.02.11 09:16:24.599,1.39974,1.39989,1.20,1.50
2016.02.11 09:16:25.129,1.39975,1.3999,2.25,1.12
2016.02.11 09:16:25.697,1.39975,1.39992,2.32,1.87
2016.02.11 09:16:25.849,1.39975,1.39991,1.95,1.37
2016.02.11 09:16:26.746,1.39975,1.39991,2.32,1.00
2016.02.11 09:16:27.253,1.39977,1.39991,1.00,1.00
2016.02.11 09:16:27.663,1.39973,1.39989,1.57,1.00
2016.02.11 09:16:27.918,1.39972,1.39986,1.50,1.00
2016.02.11 09:16:28.325,1.39973,1.39988,1.50,1.12
2016.02.11 09:16:28.506,1.39975,1.3999,1.50,1.00
2016.02.11 09:16:28.557,1.39975,1.39992,1.50,2.62
2016.02.11 09:16:28.659,1.39975,1.39992,2.62,2.25
2016.02.11 09:16:29.236,1.39975,1.39991,3.37,1.00
2016.02.11 09:16:29.647,1.39975,1.39991,3.00,1.12
2016.02.11 09:16:30.019,1.39977,1.39992,1.75,1.00
2016.02.11 09:16:30.326,1.39982,1.39993,1.50,1.00
2016.02.11 09:16:30.665,1.39987,1.39995,1.57,1.00
2016.02.11 09:16:30.767,1.39984,1.39995,1.82,1.00
2016.02.11 09:16:30.970,1.39986,1.4,1.10,1.00
2016.02.11 09:16:31.073,1.39985,1.39998,1.20,1.00
2016.02.11 09:16:31.362,1.39984,1.4,2.25,1.87
2016.02.11 09:16:31.414,1.39984,1.39998,1.37,1.00
2016.02.11 09:16:31.466,1.39984,1.39998,1.12,1.12
2016.02.11 09:16:32.208,1.39984,1.39997,1.12,1.00
2016.02.11 09:16:32.567,1.39986,1.39997,1.00,1.00
2016.02.11 09:16:32.720,1.39986,1.39999,1.00,1.00
2016.02.11 09:16:35.276,1.39986,1.40001,1.00,1.50
2016.02.11 09:16:35.327,1.39988,1.40001,1.00,1.50
2016.02.11 09:16:35.569,1.39989,1.40002,1.20,1.87
2016.02.11 09:16:35.722,1.39992,1.40002,1.00,1.50
2016.02.11 09:16:36.077,1.3999,1.40002,1.50,1.00
2016.02.11 09:16:36.615,1.39991,1.40002,1.00,1.12
2016.02.11 09:16:37.483,1.39991,1.40002,1.00,1.50
2016.02.11 09:16:37.989,1.39991,1.40002,1.00,1.87
2016.02.11 09:16:38.503,1.39991,1.40002,1.00,1.87
2016.02.11 09:16:39.031,1.39991,1.40002,1.00,1.87
2016.02.11 09:16:39.389,1.39989,1.40002,1.10,1.37
2016.02.11 09:16:39.914,1.3999,1.40002,1.00,1.37
2016.02.11 09:16:40.441,1.39989,1.40002,1.57,1.37
2016.02.11 09:16:41.013,1.39989,1.4,1.57,1.00
2016.02.11 09:16:41.527,1.39988,1.39999,1.10,1.00
2016.02.11 09:16:41.578,1.39986,1.39999,1.50,1.50
2016.02.11 09:16:41.629,1.39986,1.39996,1.00,1.00
2016.02.11 09:16:41.934,1.39982,1.39993,1.07,1.50
2016.02.11 09:16:42.087,1.39982,1.39992,1.00,1.00
2016.02.11 09:16:42.973,1.39982,1.39991,1.00,1.00
2016.02.11 09:16:43.024,1.39982,1.39988,1.00,1.00
2016.02.11 09:16:43.075,1.39977,1.39988,1.20,1.00
2016.02.11 09:16:43.216,1.39977,1.39986,1.12,1.00
2016.02.11 09:16:43.319,1.39974,1.39986,1.20,1.00
2016.02.11 09:16:43.422,1.39976,1.39984,1.00,1.00
2016.02.11 09:16:43.525,1.39971,1.39984,1.82,1.00
2016.02.11 09:16:43.627,1.39969,1.39984,3.07,1.00
2016.02.11 09:16:44.079,1.39969,1.39981,1.10,1.00
2016.02.11 09:16:44.590,1.39966,1.3998,2.70,1.50
2016.02.11 09:16:44.692,1.39966,1.3998,2.32,1.50
2016.02.11 09:16:45.205,1.39966,1.39978,1.82,1.00
2016.02.11 09:16:45.718,1.39965,1.39978,1.87,1.00
2016.02.11 09:16:47.178,1.39964,1.39978,2.32,1.00
2016.02.11 09:16:47.382,1.39966,1.39981,1.95,1.50
2016.02.11 09:16:47.586,1.39968,1.39975,1.20,1.00
2016.02.11 09:16:47.684,1.3997,1.39975,1.00,1.00
2016.02.11 09:16:47.735,1.39966,1.39977,1.20,1.50
2016.02.11 09:16:47.837,1.39963,1.39977,2.32,1.00
2016.02.11 09:16:47.888,1.39968,1.39977,1.00,1.00
2016.02.11 09:16:47.990,1.39964,1.39977,1.82,1.00
2016.02.11 09:16:48.194,1.39962,1.39972,3.07,1.00
2016.02.11 09:16:48.399,1.3996,1.39972,1.95,1.00
2016.02.11 09:16:48.564,1.39964,1.3997,1.00,1.00
2016.02.11 09:16:48.615,1.39964,1.39973,1.00,1.00
2016.02.11 09:16:48.666,1.39962,1.39973,1.00,1.00
2016.02.11 09:16:49.302,1.39962,1.39973,1.50,1.00
2016.02.11 09:16:49.420,1.39962,1.39975,1.50,1.00
2016.02.11 09:16:49.472,1.39962,1.39975,1.45,1.00
2016.02.11 09:16:49.523,1.39962,1.39975,1.82,1.00
2016.02.11 09:16:49.625,1.39962,1.39975,1.57,1.00
2016.02.11 09:16:49.929,1.39962,1.39975,1.85,1.00
2016.02.11 09:16:50.431,1.39962,1.39975,1.95,1.00
2016.02.11 09:16:50.737,1.39963,1.39978,1.57,1.00
2016.02.11 09:16:50.788,1.39963,1.39978,1.95,1.00
2016.02.11 09:16:50.890,1.39965,1.39978,1.00,1.00
2016.02.11 09:16:51.526,1.39963,1.39978,1.57,1.00
2016.02.11 09:16:52.411,1.39962,1.39974,1.82,1.00
2016.02.11 09:16:52.716,1.39962,1.39974,1.00,1.00
2016.02.11 09:16:53.300,1.39962,1.39976,1.37,1.50
2016.02.11 09:16:53.504,1.39964,1.39976,1.37,1.00
2016.02.11 09:16:54.226,1.39965,1.39979,1.57,1.00
2016.02.11 09:16:55.324,1.39966,1.39979,1.00,1.00
2016.02.11 09:16:55.832,1.39965,1.39979,1.85,1.00
2016.02.11 09:16:56.948,1.39966,1.39979,2.70,1.00
2016.02.11 09:16:57.151,1.39968,1.39979,1.00,1.00
2016.02.11 09:16:57.543,1.39967,1.39979,1.75,1.00
2016.02.11 09:16:57.763,1.39968,1.39983,1.50,1.50
2016.02.11 09:16:58.120,1.39966,1.3998,1.57,1.00
2016.02.11 09:16:58.326,1.39963,1.39977,2.25,1.12
2016.02.11 09:16:58.847,1.39964,1.39977,1.00,1.12
2016.02.11 09:16:59.989,1.39964,1.39975,1.00,1.00
2016.02.11 09:17:00.040,1.39962,1.39975,1.87,1.00
2016.02.11 09:17:00.256,1.3996,1.39975,1.12,2.25
2016.02.11 09:17:00.308,1.3996,1.39971,1.12,1.00
2016.02.11 09:17:01.180,1.39957,1.39969,1.82,1.00
2016.02.11 09:17:01.232,1.39957,1.39969,1.57,1.00
2016.02.11 09:17:01.974,1.39958,1.39965,1.00,1.00
2016.02.11 09:17:02.280,1.39953,1.39961,1.00,1.00
2016.02.11 09:17:02.331,1.39951,1.39961,1.00,1.00
2016.02.11 09:17:02.748,1.39953,1.39961,1.00,1.00
2016.02.11 09:17:03.407,1.39951,1.39961,1.87,1.00
2016.02.11 09:17:04.170,1.39951,1.39963,1.00,1.37
2016.02.11 09:17:04.680,1.39951,1.39961,1.00,1.00
2016.02.11 09:17:06.122,1.3995,1.39961,1.00,1.00
2016.02.11 09:17:06.274,1.39948,1.39961,1.57,1.87
2016.02.11 09:17:06.325,1.39948,1.39958,1.10,1.00
2016.02.11 09:17:06.528,1.39943,1.39958,1.00,3.00
2016.02.11 09:17:06.630,1.39943,1.39954,1.00,1.00
2016.02.11 09:17:07.084,1.39941,1.39954,1.12,1.00
2016.02.11 09:17:07.390,1.39943,1.39954,1.12,1.00
2016.02.11 09:17:08.086,1.39943,1.39958,1.95,1.12
2016.02.11 09:17:09.394,1.39943,1.39958,1.45,1.53
2016.02.11 09:17:10.258,1.39942,1.39955,3.07,1.00
2016.02.11 09:17:10.461,1.39939,1.39952,1.57,1.00
2016.02.11 09:17:10.563,1.39937,1.39949,1.82,1.00
2016.02.11 09:17:10.710,1.39936,1.39949,1.87,1.00
2016.02.11 09:17:10.913,1.39932,1.39947,1.20,1.00
2016.02.11 09:17:11.219,1.3993,1.39942,1.95,1.00
2016.02.11 09:17:11.423,1.3993,1.39944,1.82,1.00
2016.02.11 09:17:11.474,1.3993,1.39944,1.57,1.00
2016.02.11 09:17:11.995,1.39929,1.39943,1.37,1.00
2016.02.11 09:17:12.401,1.39928,1.39938,1.20,1.00
2016.02.11 09:17:12.503,1.39927,1.39938,1.00,1.00
2016.02.11 09:17:12.999,1.39923,1.39934,1.85,1.00
2016.02.11 09:17:13.101,1.39924,1.39934,1.00,1.00
2016.02.11 09:17:13.203,1.39921,1.39934,1.87,1.00
2016.02.11 09:17:14.022,1.39921,1.39933,1.00,1.00
2016.02.11 09:17:14.378,1.39917,1.39933,1.50,1.98
2016.02.11 09:17:14.531,1.39916,1.39928,1.10,1.00
2016.02.11 09:17:14.841,1.39912,1.39924,1.57,1.00
2016.02.11 09:17:14.892,1.39912,1.39924,1.00,1.00
2016.02.11 09:17:15.096,1.39907,1.39919,1.07,1.00
2016.02.11 09:17:15.419,1.39903,1.39917,1.00,1.00
2016.02.11 09:17:15.674,1.39901,1.39916,1.10,1.00
2016.02.11 09:17:16.197,1.39902,1.39916,1.00,1.15
2016.02.11 09:17:16.509,1.39904,1.39919,1.00,1.90
2016.02.11 09:17:16.824,1.39912,1.39923,1.00,1.90
2016.02.11 09:17:16.875,1.3991,1.39923,1.07,1.00
2016.02.11 09:17:17.331,1.39907,1.39923,1.10,1.00
2016.02.11 09:17:17.568,1.39905,1.39919,1.20,1.00
2016.02.11 09:17:17.724,1.39905,1.39921,1.10,1.50
2016.02.11 09:17:17.876,1.39905,1.39923,1.07,2.25
2016.02.11 09:17:18.180,1.3991,1.39921,1.00,1.00
2016.02.11 09:17:18.231,1.39905,1.39917,3.00,1.00
2016.02.11 09:17:18.333,1.39903,1.3992,1.07,1.00
2016.02.11 09:17:18.384,1.39903,1.39921,1.00,1.07
2016.02.11 09:17:18.494,1.39902,1.39921,1.00,1.87
2016.02.11 09:17:18.850,1.399,1.39917,1.50,1.07
2016.02.11 09:17:19.380,1.39901,1.39917,1.00,1.07
2016.02.11 09:17:19.941,1.39902,1.39917,1.00,1.07
2016.02.11 09:17:20.094,1.39899,1.39917,1.12,1.07
2016.02.11 09:17:20.662,1.399,1.39917,1.00,1.07
2016.02.11 09:17:21.068,1.39898,1.39916,1.00,1.57
2016.02.11 09:17:21.234,1.39896,1.39915,2.25,1.10
2016.02.11 09:17:21.842,1.39901,1.39915,1.37,1.07
2016.02.11 09:17:21.931,1.39901,1.39916,1.00,1.07
2016.02.11 09:17:22.489,1.39902,1.39918,1.00,1.12
2016.02.11 09:17:22.642,1.39899,1.39917,1.00,1.07
2016.02.11 09:17:23.019,1.39898,1.39914,1.00,1.37
2016.02.11 09:17:23.070,1.39895,1.3991,1.50,1.10
2016.02.11 09:17:23.121,1.39893,1.3991,1.00,1.07
2016.02.11 09:17:23.426,1.39895,1.39907,1.00,1.50
2016.02.11 09:17:23.548,1.39895,1.39906,1.00,1.07
2016.02.11 09:17:23.601,1.39895,1.39906,1.00,1.50
2016.02.11 09:17:23.703,1.39896,1.39906,1.00,1.12
2016.02.11 09:17:24.009,1.39894,1.39905,1.00,1.37
2016.02.11 09:17:24.111,1.39894,1.39905,1.00,2.32
2016.02.11 09:17:24.215,1.39894,1.39905,1.00,2.25
2016.02.11 09:17:24.392,1.39894,1.39908,1.00,2.62
2016.02.11 09:17:24.444,1.39894,1.39908,1.00,1.87
2016.02.11 09:17:24.546,1.39894,1.39909,1.00,1.07
2016.02.11 09:17:24.800,1.39894,1.39907,1.00,1.07
2016.02.11 09:17:25.206,1.39894,1.39909,1.00,1.19
2016.02.11 09:17:25.655,1.39894,1.39912,1.00,1.07
2016.02.11 09:17:26.198,1.39894,1.39912,1.00,1.64
2016.02.11 09:17:26.351,1.39894,1.39912,1.00,1.28
2016.02.11 09:17:26.917,1.39893,1.39912,1.00,1.13
2016.02.11 09:17:27.421,1.39894,1.39911,1.00,1.54
2016.02.11 09:17:27.624,1.39894,1.3991,1.00,1.11
2016.02.11 09:17:27.879,1.39894,1.3991,1.00,1.12
2016.02.11 09:17:28.296,1.39894,1.3991,1.00,1.05
2016.02.11 09:17:28.348,1.39896,1.39912,1.00,1.11
2016.02.11 09:17:28.877,1.39895,1.39915,1.57,1.11
2016.02.11 09:17:29.384,1.39895,1.39914,1.57,1.14
2016.02.11 09:17:29.906,1.39896,1.39916,1.00,1.61
2016.02.11 09:17:30.212,1.39899,1.39916,1.00,1.11
2016.02.11 09:17:30.264,1.39896,1.39916,1.00,1.11
2016.02.11 09:17:30.366,1.39898,1.39916,1.00,1.11
2016.02.11 09:17:30.896,1.39897,1.39915,1.00,1.11
2016.02.11 09:17:31.049,1.39894,1.39913,2.25,1.11
2016.02.11 09:17:31.581,1.39895,1.39909,1.00,1.07
2016.02.11 09:17:32.037,1.39895,1.39911,1.50,1.11
2016.02.11 09:17:32.570,1.39894,1.3991,1.00,1.27
2016.02.11 09:17:32.621,1.39896,1.39908,1.00,1.10
2016.02.11 09:17:32.943,1.39895,1.39906,1.00,1.57
2016.02.11 09:17:33.450,1.39894,1.39907,1.00,1.20
2016.02.11 09:17:34.554,1.39895,1.39907,1.00,1.20
2016.02.11 09:17:35.061,1.39895,1.39909,1.00,1.57
2016.02.11 09:17:35.605,1.39894,1.39909,1.00,1.57
2016.02.11 09:17:36.268,1.39895,1.39909,1.00,3.07
2016.02.11 09:17:36.905,1.39895,1.39904,1.00,1.07
2016.02.11 09:17:37.463,1.39894,1.39901,1.00,1.07
2016.02.11 09:17:37.886,1.39882,1.39898,1.00,1.00
2016.02.11 09:17:37.991,1.39882,1.39892,1.00,1.00
2016.02.11 09:17:38.146,1.39876,1.39894,1.00,2.25
2016.02.11 09:17:38.247,1.39874,1.39892,1.00,1.87
2016.02.11 09:17:38.349,1.3987,1.39892,1.50,1.12
2016.02.11 09:17:38.516,1.3987,1.3989,1.50,1.12
2016.02.11 09:17:39.023,1.39867,1.39889,3.07,1.12
2016.02.11 09:17:39.327,1.39868,1.39889,1.47,1.07
2016.02.11 09:17:39.970,1.39868,1.3989,1.10,1.07
2016.02.11 09:17:40.865,1.39868,1.39887,1.12,1.07
2016.02.11 09:17:41.325,1.39871,1.39891,1.00,1.37
2016.02.11 09:17:41.485,1.39871,1.39891,1.00,1.07
2016.02.11 09:17:43.655,1.3987,1.39888,1.00,1.10
2016.02.11 09:17:44.162,1.39868,1.39889,1.95,1.07
2016.02.11 09:17:44.701,1.39868,1.39883,1.20,1.00
2016.02.11 09:17:45.007,1.39864,1.39878,1.10,1.00
2016.02.11 09:17:45.507,1.39864,1.39886,2.25,2.25
2016.02.11 09:17:45.914,1.39867,1.39886,1.00,1.50
2016.02.11 09:17:46.015,1.39867,1.39887,1.07,1.57
2016.02.11 09:17:46.218,1.39867,1.39889,1.57,2.36
2016.02.11 09:17:46.458,1.39869,1.39889,1.87,1.07
2016.02.11 09:17:46.965,1.39871,1.39891,1.10,1.11
2016.02.11 09:17:47.782,1.39871,1.39891,1.00,1.61
2016.02.11 09:17:48.290,1.39872,1.39891,1.00,1.11
2016.02.11 09:17:48.370,1.39872,1.39891,1.00,1.11
2016.02.11 09:17:48.523,1.39874,1.39893,1.00,2.29
2016.02.11 09:17:48.777,1.39872,1.39893,2.32,1.22
2016.02.11 09:17:49.222,1.39869,1.39889,2.70,1.59
2016.02.11 09:17:49.274,1.3987,1.39889,1.87,1.57
2016.02.11 09:17:49.427,1.39871,1.39888,1.00,1.10
2016.02.11 09:17:49.734,1.39873,1.39892,1.00,1.39
2016.02.11 09:17:50.262,1.39873,1.39891,1.00,1.07
2016.02.11 09:17:50.567,1.39871,1.3989,1.00,1.37
2016.02.11 09:17:50.888,1.39872,1.3989,1.00,1.07
2016.02.11 09:17:51.396,1.39871,1.3989,1.95,1.10
2016.02.11 09:17:51.447,1.39873,1.3989,1.00,1.10
2016.02.11 09:17:51.986,1.39872,1.39891,3.07,1.57
2016.02.11 09:17:52.290,1.39874,1.39891,1.00,1.57
2016.02.11 09:17:52.803,1.39874,1.39891,1.00,1.50
2016.02.11 09:17:53.882,1.39876,1.39891,1.00,1.10
2016.02.11 09:17:53.984,1.39873,1.39891,1.00,1.00
2016.02.11 09:17:54.136,1.39873,1.3989,1.00,1.07
2016.02.11 09:17:55.062,1.39872,1.39889,2.32,1.10
2016.02.11 09:17:55.569,1.39872,1.3989,1.87,1.10
2016.02.11 09:17:55.882,1.39874,1.39891,1.00,1.57
2016.02.11 09:17:56.442,1.39876,1.39891,1.00,1.10
2016.02.11 09:17:56.545,1.39874,1.39893,1.57,1.07
2016.02.11 09:17:57.068,1.39872,1.39889,1.07,1.00
2016.02.11 09:17:57.373,1.3987,1.39888,3.00,1.07
2016.02.11 09:17:57.682,1.39873,1.39888,1.10,1.00
2016.02.11 09:17:57.734,1.39873,1.39891,1.95,1.07
2016.02.11 09:17:58.641,1.39873,1.39889,1.57,1.00
2016.02.11 09:17:59.153,1.39873,1.39892,1.50,1.57
2016.02.11 09:18:00.177,1.39874,1.39888,1.00,1.00
2016.02.11 09:18:01.331,1.39875,1.39891,1.00,1.57
2016.02.11 09:18:01.534,1.39876,1.39888,1.00,1.00
2016.02.11 09:18:01.687,1.39876,1.39891,1.00,1.10
2016.02.11 09:18:01.789,1.39876,1.39889,1.00,1.00
2016.02.11 09:18:02.309,1.39871,1.39887,1.87,1.10
2016.02.11 09:18:02.462,1.3987,1.39886,1.50,1.00
2016.02.11 09:18:02.563,1.39872,1.39888,1.00,1.07
2016.02.11 09:18:03.085,1.39873,1.39887,1.00,1.00
2016.02.11 09:18:03.593,1.39872,1.39886,1.00,1.00
2016.02.11 09:18:03.751,1.39869,1.39884,1.00,1.00
2016.02.11 09:18:04.207,1.39871,1.39885,1.00,1.00
2016.02.11 09:18:04.309,1.39871,1.39887,1.00,1.10
2016.02.11 09:18:04.432,1.39871,1.39882,1.12,1.00
2016.02.11 09:18:04.584,1.39868,1.39881,1.10,1.00
2016.02.11 09:18:05.092,1.39866,1.39881,1.07,1.00
2016.02.11 09:18:05.265,1.39865,1.3988,1.57,1.00
2016.02.11 09:18:05.772,1.39867,1.39881,1.00,1.00
2016.02.11 09:18:06.294,1.39868,1.39882,1.00,1.00
2016.02.11 09:18:06.599,1.39865,1.39881,1.07,1.00
2016.02.11 09:18:06.751,1.39864,1.3988,1.50,1.00
2016.02.11 09:18:07.275,1.39863,1.39879,1.50,1.00
2016.02.11 09:18:07.377,1.39863,1.39877,1.50,1.00
2016.02.11 09:18:07.529,1.39861,1.39877,1.00,1.10
2016.02.11 09:18:07.580,1.39861,1.39871,1.00,1.00
2016.02.11 09:18:07.765,1.39848,1.39864,1.50,1.00
2016.02.11 09:18:07.817,1.39847,1.3986,1.37,1.00
2016.02.11 09:18:07.868,1.39846,1.3986,1.37,1.00
2016.02.11 09:18:07.971,1.39845,1.39859,1.00,1.00
2016.02.11 09:18:08.023,1.39843,1.39859,1.00,1.00
2016.02.11 09:18:08.721,1.39844,1.3986,1.00,1.10
2016.02.11 09:18:08.824,1.39844,1.39858,1.00,1.00
2016.02.11 09:18:08.927,1.39841,1.39861,1.10,1.13
2016.02.11 09:18:09.029,1.39843,1.39862,1.00,1.18
2016.02.11 09:18:09.549,1.39843,1.39861,1.00,1.63
2016.02.11 09:18:09.603,1.39841,1.39861,1.10,1.63
2016.02.11 09:18:09.706,1.39839,1.39859,1.57,1.13
2016.02.11 09:18:09.758,1.39839,1.39859,1.57,1.13
2016.02.11 09:18:09.809,1.39841,1.39858,1.00,1.15
2016.02.11 09:18:10.114,1.39839,1.39857,1.10,1.63
2016.02.11 09:18:10.165,1.39836,1.39857,1.57,1.63
2016.02.11 09:18:10.538,1.39834,1.39857,2.32,1.63
2016.02.11 09:18:10.640,1.39833,1.39856,1.85,1.15
2016.02.11 09:18:10.946,1.39833,1.39854,1.00,1.82
2016.02.11 09:18:10.997,1.3983,1.39852,1.07,1.45
2016.02.11 09:18:11.202,1.3983,1.39849,1.20,1.00
2016.02.11 09:18:11.726,1.39829,1.39851,1.07,1.07
2016.02.11 09:18:12.262,1.39829,1.39851,1.57,1.07
2016.02.11 09:18:12.771,1.39829,1.3985,1.07,1.17
2016.02.11 09:18:12.872,1.39829,1.3985,1.07,1.15
2016.02.11 09:18:14.091,1.39829,1.3985,1.57,1.15
2016.02.11 09:18:14.598,1.39829,1.3985,1.07,1.15
2016.02.11 09:18:14.903,1.39828,1.39847,1.07,1.00
2016.02.11 09:18:15.078,1.39825,1.39847,1.95,1.07
2016.02.11 09:18:15.179,1.39825,1.39848,1.45,1.15
2016.02.11 09:18:15.534,1.39828,1.3985,1.10,1.57
2016.02.11 09:18:15.738,1.39827,1.39849,1.57,1.57
2016.02.11 09:18:16.513,1.3983,1.39851,1.00,1.15
2016.02.11 09:18:16.865,1.39833,1.39853,1.82,1.10
2016.02.11 09:18:16.916,1.39833,1.39853,1.57,1.07
2016.02.11 09:18:17.428,1.39835,1.39853,1.10,1.00
2016.02.11 09:18:17.748,1.39839,1.39856,1.00,1.07
2016.02.11 09:18:17.850,1.39839,1.39861,1.07,1.57
2016.02.11 09:18:17.902,1.39844,1.3986,1.07,1.00
2016.02.11 09:18:18.106,1.39841,1.39863,1.82,1.20
2016.02.11 09:18:18.208,1.39846,1.39862,1.00,1.00
2016.02.11 09:18:18.632,1.39844,1.39862,1.50,1.20
2016.02.11 09:18:18.936,1.39844,1.39864,1.82,1.20
2016.02.11 09:18:19.240,1.39847,1.39866,1.57,1.85
2016.02.11 09:18:19.291,1.39847,1.39866,1.20,1.10
2016.02.11 09:18:19.608,1.39848,1.39863,1.00,1.00
2016.02.11 09:18:19.710,1.39846,1.39862,1.10,1.00
2016.02.11 09:18:19.811,1.39846,1.39865,1.12,1.45
2016.02.11 09:18:20.014,1.39848,1.39864,1.00,1.10
2016.02.11 09:18:20.368,1.39847,1.39862,1.00,1.07
2016.02.11 09:18:20.420,1.39845,1.3986,1.00,1.00
2016.02.11 09:18:20.633,1.39841,1.39859,1.75,1.20
2016.02.11 09:18:20.684,1.39839,1.39856,1.20,1.00
2016.02.11 09:18:20.837,1.39838,1.39858,3.07,1.82
2016.02.11 09:18:21.041,1.39836,1.39854,1.95,1.12
2016.02.11 09:18:21.143,1.39837,1.39853,1.00,1.50
2016.02.11 09:18:21.346,1.39834,1.39852,1.50,1.57
2016.02.11 09:18:21.870,1.39836,1.3985,1.00,1.10
2016.02.11 09:18:22.124,1.39828,1.39848,2.25,1.82
2016.02.11 09:18:22.226,1.39829,1.39846,1.12,1.20
2016.02.11 09:18:22.333,1.3983,1.39846,1.00,1.10
2016.02.11 09:18:22.437,1.39829,1.39849,1.75,1.57
2016.02.11 09:18:22.741,1.39828,1.39844,1.50,1.00
2016.02.11 09:18:22.894,1.39824,1.3984,1.20,1.00
2016.02.11 09:18:22.945,1.39826,1.3984,1.00,1.00
2016.02.11 09:18:23.148,1.39826,1.39842,1.00,1.10
2016.02.11 09:18:23.257,1.39825,1.39844,2.25,1.50
2016.02.11 09:18:23.309,1.39827,1.39843,1.00,1.07
2016.02.11 09:18:23.512,1.39826,1.39846,2.32,1.57
2016.02.11 09:18:23.614,1.39827,1.39846,1.12,1.95
2016.02.11 09:18:23.715,1.39827,1.39843,1.00,1.20
2016.02.11 09:18:23.817,1.39826,1.39842,1.50,1.00
2016.02.11 09:18:24.336,1.39827,1.39842,1.50,1.00
2016.02.11 09:18:24.488,1.39829,1.39846,1.00,1.20
2016.02.11 09:18:24.794,1.39835,1.39851,1.75,1.12
2016.02.11 09:18:25.098,1.39836,1.39851,2.25,1.00
2016.02.11 09:18:25.590,1.39837,1.39853,2.32,1.00
2016.02.11 09:18:25.793,1.39842,1.39857,1.00,1.20
2016.02.11 09:18:25.946,1.39841,1.3986,1.57,1.12
2016.02.11 09:18:26.150,1.39843,1.39859,1.00,1.00
2016.02.11 09:18:26.320,1.39842,1.3986,1.50,1.20
2016.02.11 09:18:26.828,1.39844,1.39862,1.10,1.20
2016.02.11 09:18:26.931,1.39845,1.39861,1.57,1.00
2016.02.11 09:18:27.482,1.39845,1.39865,2.25,1.20
2016.02.11 09:18:28.014,1.39845,1.39865,1.75,1.20
2016.02.11 09:18:28.726,1.39848,1.39863,1.00,1.07
2016.02.11 09:18:28.890,1.39852,1.39863,1.00,1.07
2016.02.11 09:18:29.044,1.39857,1.39873,1.00,1.10
2016.02.11 09:18:29.247,1.39857,1.39875,1.75,1.82
2016.02.11 09:18:29.653,1.39862,1.39875,1.00,1.20
2016.02.11 09:18:30.192,1.39863,1.39875,1.00,1.00
2016.02.11 09:18:30.346,1.39863,1.39878,1.50,1.10
2016.02.11 09:18:30.449,1.39865,1.39878,1.00,1.10
2016.02.11 09:18:31.917,1.39862,1.39878,1.50,1.10
2016.02.11 09:18:32.582,1.39861,1.39878,1.12,1.57
2016.02.11 09:18:33.100,1.39861,1.39878,1.37,1.57
2016.02.11 09:18:33.649,1.39861,1.39875,1.12,1.06
2016.02.11 09:18:34.236,1.39862,1.39875,1.00,1.13
2016.02.11 09:18:34.787,1.39862,1.39877,1.37,1.88
2016.02.11 09:18:35.463,1.39863,1.39878,1.00,1.13
2016.02.11 09:18:35.768,1.39864,1.39879,1.37,1.13
2016.02.11 09:18:35.870,1.39864,1.39881,1.00,1.51
2016.02.11 09:18:36.191,1.39864,1.3988,1.00,1.88
2016.02.11 09:18:36.699,1.39864,1.3988,1.00,1.51
2016.02.11 09:18:37.812,1.39866,1.3988,1.00,1.51
2016.02.11 09:18:38.340,1.39865,1.39881,1.00,1.88
2016.02.11 09:18:39.206,1.39865,1.39881,1.50,1.51
2016.02.11 09:18:42.123,1.39863,1.3988,2.25,1.13
2016.02.11 09:18:42.238,1.39863,1.39879,1.87,1.13
2016.02.11 09:18:42.927,1.39863,1.39878,1.87,1.13
2016.02.11 09:18:43.444,1.39862,1.39877,1.12,1.37
