2016.02.03 11:20:57.618,1.39808,1.39812,1.00,1.50
2016.02.03 11:20:57.720,1.39806,1.39814,1.00,1.12
2016.02.03 11:20:57.872,1.39806,1.39816,1.00,1.50
2016.02.03 11:20:58.278,1.39807,1.39816,1.37,1.50
2016.02.03 11:20:58.909,1.39806,1.39815,1.87,1.12
2016.02.03 11:20:59.265,1.3981,1.39815,1.00,1.12
2016.02.03 11:20:59.366,1.39813,1.39823,1.37,4.95
2016.02.03 11:20:59.519,1.39814,1.39822,1.00,1.10
2016.02.03 11:20:59.762,1.39812,1.39816,1.87,1.00
2016.02.03 11:20:59.864,1.39805,1.39814,1.37,1.50
2016.02.03 11:20:59.915,1.39804,1.39812,1.00,1.37
2016.02.03 11:20:59.967,1.398,1.39812,1.87,2.25
2016.02.03 11:21:00.120,1.39799,1.39809,1.95,1.00
2016.02.03 11:21:00.424,1.39799,1.39811,2.70,1.12
2016.02.03 11:21:00.916,1.39803,1.39812,1.50,2.25
2016.02.03 11:21:01.418,1.39802,1.39811,1.87,1.12
2016.02.03 11:21:01.936,1.39802,1.39811,1.50,1.50
2016.02.03 11:21:02.473,1.39803,1.39811,1.37,1.50
2016.02.03 11:21:03.812,1.39802,1.39811,1.37,2.25
2016.02.03 11:21:04.329,1.39803,1.39809,1.37,1.00
2016.02.03 11:21:05.201,1.39802,1.39809,1.37,1.00
2016.02.03 11:21:05.826,1.39803,1.39809,1.37,1.00
2016.02.03 11:21:05.978,1.39803,1.39811,1.37,1.00
2016.02.03 11:21:06.537,1.39803,1.39812,1.37,1.50
2016.02.03 11:21:07.044,1.39802,1.3981,1.37,1.12
2016.02.03 11:21:07.562,1.39802,1.39811,1.37,1.50
2016.02.03 11:21:07.613,1.39802,1.39807,1.37,1.00
2016.02.03 11:21:07.715,1.398,1.39804,1.00,2.25
2016.02.03 11:21:07.918,1.39795,1.39801,1.00,1.87
2016.02.03 11:21:07.969,1.39792,1.39799,1.87,1.37
2016.02.03 11:21:08.223,1.39786,1.39796,2.62,1.00
2016.02.03 11:21:09.238,1.39791,1.39796,1.37,1.12
2016.02.03 11:21:09.391,1.39785,1.3979,1.00,1.00
2016.02.03 11:21:09.442,1.39782,1.3979,2.25,1.00
2016.02.03 11:21:09.594,1.39778,1.39788,3.07,1.00
2016.02.03 11:21:09.696,1.39778,1.39788,3.07,1.50
2016.02.03 11:21:09.953,1.39778,1.39789,3.07,1.37
2016.02.03 11:21:10.257,1.3978,1.39791,2.62,1.37
2016.02.03 11:21:10.409,1.39783,1.39792,1.00,1.00
2016.02.03 11:21:10.917,1.39781,1.39792,1.20,1.50
2016.02.03 11:21:11.867,1.3978,1.39789,1.50,1.00
2016.02.03 11:21:12.370,1.3978,1.3979,1.50,1.00
2016.02.03 11:21:12.675,1.39778,1.39787,1.75,1.00
2016.02.03 11:21:12.777,1.39774,1.39785,1.75,1.50
2016.02.03 11:21:12.828,1.39776,1.39782,1.00,1.00
2016.02.03 11:21:12.930,1.39773,1.39782,1.37,1.50
2016.02.03 11:21:13.134,1.3977,1.3978,1.00,1.37
2016.02.03 11:21:13.478,1.39771,1.39779,1.37,1.50
2016.02.03 11:21:13.783,1.3977,1.39779,1.37,1.87
2016.02.03 11:21:15.105,1.39768,1.39779,1.87,1.87
2016.02.03 11:21:15.735,1.39767,1.39779,1.50,2.00
2016.02.03 11:21:16.192,1.39765,1.39776,1.10,1.62
2016.02.03 11:21:16.532,1.39762,1.39773,1.07,2.62
2016.02.03 11:21:17.210,1.39762,1.39773,1.12,2.62
2016.02.03 11:21:17.894,1.39762,1.39772,1.00,1.50
2016.02.03 11:21:18.425,1.39762,1.39773,1.12,2.62
2016.02.03 11:21:18.527,1.39766,1.39772,1.00,1.12
2016.02.03 11:21:18.680,1.39767,1.39772,1.00,1.00
2016.02.03 11:21:18.732,1.39769,1.39775,1.37,1.00
2016.02.03 11:21:18.783,1.39769,1.39777,1.37,1.75
2016.02.03 11:21:18.885,1.39768,1.39777,1.87,1.00
2016.02.03 11:21:19.646,1.39769,1.39777,1.37,1.00
2016.02.03 11:21:20.154,1.39768,1.39778,1.37,1.75
2016.02.03 11:21:20.659,1.39768,1.39777,1.37,1.50
2016.02.03 11:21:21.217,1.39769,1.39775,1.37,1.00
2016.02.03 11:21:21.761,1.39768,1.39775,1.37,1.00
2016.02.03 11:21:21.965,1.39765,1.39775,1.44,1.50
2016.02.03 11:21:22.422,1.39765,1.39773,1.39,1.12
2016.02.03 11:21:22.924,1.39763,1.39773,1.39,1.12
2016.02.03 11:21:23.229,1.39763,1.39773,1.57,1.12
2016.02.03 11:21:23.280,1.39763,1.39772,1.57,1.50
2016.02.03 11:21:23.382,1.39763,1.39772,1.10,1.87
2016.02.03 11:21:23.689,1.39765,1.39772,1.00,1.50
2016.02.03 11:21:23.791,1.39765,1.39773,1.00,1.12
2016.02.03 11:21:24.298,1.39763,1.39773,1.20,1.12
2016.02.03 11:21:24.841,1.39765,1.39773,1.10,1.00
2016.02.03 11:21:24.897,1.39765,1.3977,1.10,1.00
2016.02.03 11:21:25.101,1.39761,1.3977,1.00,1.00
2016.02.03 11:21:25.616,1.3976,1.39772,2.62,1.50
2016.02.03 11:21:26.123,1.39761,1.3977,1.37,1.00
2016.02.03 11:21:26.751,1.3976,1.39766,1.12,1.00
2016.02.03 11:21:26.802,1.3976,1.39764,1.12,1.00
2016.02.03 11:21:26.853,1.39754,1.3976,6.37,1.00
2016.02.03 11:21:26.904,1.39754,1.39758,3.00,1.00
2016.02.03 11:21:26.956,1.3975,1.39758,1.45,1.00
2016.02.03 11:21:27.209,1.39749,1.39758,1.00,1.00
2016.02.03 11:21:27.311,1.39747,1.39757,1.50,1.12
2016.02.03 11:21:27.718,1.39747,1.39756,1.12,2.25
2016.02.03 11:21:28.227,1.39747,1.39754,1.12,1.00
2016.02.03 11:21:29.209,1.39746,1.39754,1.87,1.00
2016.02.03 11:21:29.734,1.39746,1.39754,1.50,1.00
2016.02.03 11:21:30.265,1.39749,1.39754,1.00,1.00
2016.02.03 11:21:30.385,1.39753,1.39761,1.00,1.47
2016.02.03 11:21:30.640,1.39756,1.39764,1.37,4.87
2016.02.03 11:21:30.742,1.39757,1.39764,1.37,1.37
2016.02.03 11:21:30.945,1.39757,1.39765,1.37,1.00
2016.02.03 11:21:31.148,1.3976,1.39766,1.00,1.37
2016.02.03 11:21:31.478,1.39758,1.39768,1.87,1.87
2016.02.03 11:21:31.530,1.39758,1.39766,1.00,1.50
2016.02.03 11:21:31.835,1.39756,1.39763,1.87,1.00
2016.02.03 11:21:32.143,1.39753,1.39762,1.00,1.12
2016.02.03 11:21:32.953,1.39753,1.3976,1.00,1.12
2016.02.03 11:21:33.157,1.39748,1.39756,1.00,1.12
2016.02.03 11:21:33.664,1.39747,1.39753,1.12,1.00
2016.02.03 11:21:34.564,1.39747,1.39753,1.87,1.00
2016.02.03 11:21:35.113,1.39747,1.39753,1.12,1.00
2016.02.03 11:21:35.772,1.39747,1.39753,1.87,1.00
2016.02.03 11:21:36.237,1.39747,1.39753,1.12,1.50
2016.02.03 11:21:36.339,1.3974,1.39751,1.37,1.37
2016.02.03 11:21:36.441,1.39742,1.3975,1.07,1.00
2016.02.03 11:21:36.745,1.39742,1.39752,1.50,1.00
2016.02.03 11:21:36.847,1.39743,1.39754,1.07,1.00
2016.02.03 11:21:37.364,1.39744,1.3975,1.20,1.00
2016.02.03 11:21:37.466,1.39742,1.3975,1.00,1.00
2016.02.03 11:21:37.517,1.39739,1.39748,1.20,1.00
2016.02.03 11:21:37.670,1.39739,1.39748,1.96,1.87
2016.02.03 11:21:38.278,1.39739,1.39747,1.21,1.12
2016.02.03 11:21:38.594,1.39738,1.39745,1.46,1.50
2016.02.03 11:21:38.647,1.39738,1.39745,1.45,1.00
2016.02.03 11:21:39.229,1.39734,1.39745,2.25,1.50
2016.02.03 11:21:40.071,1.39735,1.39745,2.25,1.00
2016.02.03 11:21:40.274,1.39735,1.39745,1.50,1.00
2016.02.03 11:21:40.783,1.39735,1.39745,2.25,1.00
2016.02.03 11:21:42.556,1.39734,1.39743,2.25,1.00
2016.02.03 11:21:43.002,1.39735,1.39746,1.75,1.00
2016.02.03 11:21:43.104,1.39735,1.39745,1.45,1.00
2016.02.03 11:21:43.652,1.39734,1.39744,2.25,1.00
2016.02.03 11:21:44.224,1.39738,1.39747,1.45,1.12
2016.02.03 11:21:44.732,1.39739,1.39748,1.08,1.12
2016.02.03 11:21:45.193,1.39737,1.39745,1.13,1.00
2016.02.03 11:21:45.716,1.39736,1.39744,1.13,1.00
2016.02.03 11:21:45.767,1.39736,1.39746,1.13,1.00
2016.02.03 11:21:45.869,1.39736,1.39744,1.50,1.00
2016.02.03 11:21:46.716,1.39735,1.39746,2.25,1.00
2016.02.03 11:21:47.223,1.39738,1.39747,1.20,1.00
2016.02.03 11:21:47.731,1.39737,1.39748,1.95,1.12
2016.02.03 11:21:48.117,1.39743,1.39749,1.07,1.00
2016.02.03 11:21:48.168,1.39743,1.39754,1.45,1.37
2016.02.03 11:21:48.270,1.39744,1.39754,1.57,1.00
2016.02.03 11:21:48.321,1.39746,1.39755,1.37,1.37
2016.02.03 11:21:48.474,1.39746,1.39756,1.00,1.12
2016.02.03 11:21:48.677,1.39745,1.39755,1.45,1.37
2016.02.03 11:21:48.982,1.39744,1.39754,1.12,1.87
2016.02.03 11:21:49.318,1.39746,1.39756,1.10,2.25
2016.02.03 11:21:49.978,1.39745,1.39755,1.87,1.12
2016.02.03 11:21:50.503,1.39747,1.39756,1.00,1.50
2016.02.03 11:21:50.605,1.39745,1.39756,2.32,1.00
2016.02.03 11:21:51.112,1.39748,1.39757,1.00,1.00
2016.02.03 11:21:51.214,1.39748,1.39762,2.25,2.70
2016.02.03 11:21:51.265,1.3975,1.39762,1.07,1.87
2016.02.03 11:21:51.316,1.3975,1.39763,2.32,3.00
2016.02.03 11:21:51.472,1.39751,1.39763,2.32,1.50
2016.02.03 11:21:52.031,1.39756,1.39762,1.10,1.00
2016.02.03 11:21:52.133,1.39758,1.39769,1.00,1.75
2016.02.03 11:21:52.185,1.39758,1.39769,1.20,1.12
2016.02.03 11:21:52.489,1.39765,1.39774,1.00,1.50
2016.02.03 11:21:52.997,1.39765,1.39774,1.50,1.50
2016.02.03 11:21:53.048,1.39765,1.3977,1.00,1.00
2016.02.03 11:21:53.370,1.3976,1.39767,1.12,1.50
2016.02.03 11:21:53.421,1.39758,1.39769,1.87,1.12
2016.02.03 11:21:53.472,1.39758,1.39769,2.62,1.00
2016.02.03 11:21:53.524,1.39758,1.39769,2.25,1.50
2016.02.03 11:21:53.727,1.39756,1.39768,1.37,1.87
2016.02.03 11:21:53.779,1.39756,1.39768,1.00,2.25
2016.02.03 11:21:54.084,1.39756,1.39768,2.25,1.20
2016.02.03 11:21:54.405,1.39761,1.39769,1.50,1.14
2016.02.03 11:21:54.711,1.39755,1.39765,1.87,1.00
2016.02.03 11:21:54.813,1.39757,1.39765,1.00,1.00
2016.02.03 11:21:55.684,1.39756,1.39765,2.25,1.00
2016.02.03 11:21:55.786,1.39756,1.39765,2.25,1.00
2016.02.03 11:21:56.214,1.39758,1.39768,1.50,1.20
2016.02.03 11:21:56.418,1.39758,1.39768,1.12,1.47
2016.02.03 11:21:56.926,1.39759,1.39768,1.12,1.10
2016.02.03 11:21:58.636,1.39759,1.39768,1.50,1.00
2016.02.03 11:21:58.738,1.39761,1.39771,1.00,1.00
2016.02.03 11:21:59.146,1.39763,1.39774,1.12,1.37
2016.02.03 11:21:59.197,1.39763,1.39775,2.25,2.70
2016.02.03 11:21:59.705,1.39765,1.39776,1.12,1.37
2016.02.03 11:22:00.220,1.39765,1.39776,2.25,1.87
2016.02.03 11:22:00.727,1.39767,1.39776,1.00,1.50
2016.02.03 11:22:01.248,1.39768,1.39776,1.00,1.00
2016.02.03 11:22:01.759,1.39768,1.39778,1.87,2.25
2016.02.03 11:22:02.419,1.39768,1.39777,1.87,1.50
2016.02.03 11:22:03.032,1.39768,1.39778,1.87,2.62
2016.02.03 11:22:03.349,1.39767,1.39777,1.12,1.50
2016.02.03 11:22:03.856,1.39767,1.39776,1.12,1.12
2016.02.03 11:22:04.360,1.39766,1.39776,1.37,1.50
2016.02.03 11:22:06.763,1.39767,1.39776,1.00,1.75
2016.02.03 11:22:07.272,1.39768,1.39777,1.50,1.12
2016.02.03 11:22:08.188,1.39768,1.39776,1.00,1.12
2016.02.03 11:22:08.442,1.39768,1.39777,1.00,1.12
2016.02.03 11:22:08.746,1.39766,1.39775,1.12,1.12
2016.02.03 11:22:08.848,1.39768,1.39777,1.00,1.06
2016.02.03 11:22:09.134,1.39771,1.39783,1.95,1.00
2016.02.03 11:22:09.642,1.39774,1.39784,1.47,1.37
2016.02.03 11:22:09.847,1.39774,1.39784,1.85,1.00
2016.02.03 11:22:10.266,1.39775,1.39784,1.00,1.00
2016.02.03 11:22:10.774,1.39773,1.39777,1.12,3.00
2016.02.03 11:22:10.876,1.39761,1.39768,1.37,1.00
2016.02.03 11:22:10.927,1.3976,1.39764,1.00,1.00
2016.02.03 11:22:10.978,1.39758,1.39764,1.00,1.47
2016.02.03 11:22:11.182,1.39759,1.39767,1.50,1.20
2016.02.03 11:22:11.541,1.39759,1.3977,1.75,1.12
2016.02.03 11:22:11.744,1.39759,1.3977,1.91,1.00
2016.02.03 11:22:11.845,1.39759,1.3977,1.12,1.00
2016.02.03 11:22:11.947,1.39757,1.3977,2.00,1.00
2016.02.03 11:22:13.555,1.39757,1.39769,2.00,1.00
2016.02.03 11:22:13.859,1.39756,1.39769,1.97,1.12
2016.02.03 11:22:14.277,1.39757,1.39769,1.12,1.12
2016.02.03 11:22:14.532,1.39761,1.39772,1.00,1.95
2016.02.03 11:22:15.040,1.39759,1.3977,1.97,1.00
2016.02.03 11:22:15.553,1.39757,1.39766,1.12,1.00
2016.02.03 11:22:15.862,1.39751,1.3976,1.12,1.00
2016.02.03 11:22:16.234,1.39753,1.39761,1.00,1.00
2016.02.03 11:22:16.336,1.39751,1.39763,2.01,1.12
2016.02.03 11:22:16.488,1.39753,1.39761,1.00,1.00
2016.02.03 11:22:16.793,1.39754,1.39764,1.37,1.12
2016.02.03 11:22:17.309,1.39753,1.39765,1.32,1.50
2016.02.03 11:22:17.816,1.39753,1.39764,1.32,1.00
2016.02.03 11:22:18.392,1.39753,1.39765,1.25,1.50
2016.02.03 11:22:19.054,1.39754,1.39764,1.25,1.00
2016.02.03 11:22:19.358,1.3976,1.39765,1.00,1.00
2016.02.03 11:22:19.409,1.3976,1.39767,1.00,1.00
2016.02.03 11:22:22.615,1.39758,1.39767,1.12,1.00
2016.02.03 11:22:22.733,1.3976,1.3977,1.75,1.57
2016.02.03 11:22:22.835,1.39763,1.39772,1.00,1.50
2016.02.03 11:22:23.190,1.39762,1.39773,2.25,1.00
2016.02.03 11:22:23.746,1.39763,1.39774,1.75,1.00
2016.02.03 11:22:24.202,1.39763,1.39774,1.37,1.50
2016.02.03 11:22:24.709,1.39765,1.39774,1.00,1.50
2016.02.03 11:22:28.189,1.39764,1.39773,1.50,1.50
2016.02.03 11:22:29.258,1.39762,1.39773,1.20,1.50
2016.02.03 11:22:29.309,1.39762,1.3977,1.20,1.37
2016.02.03 11:22:29.513,1.39759,1.39767,1.00,1.00
2016.02.03 11:22:29.564,1.39759,1.39764,1.00,1.00
2016.02.03 11:22:29.657,1.39757,1.39764,1.12,1.10
2016.02.03 11:22:29.709,1.39755,1.39763,1.00,1.00
2016.02.03 11:22:29.862,1.39753,1.39762,1.12,1.00
2016.02.03 11:22:30.473,1.39754,1.39762,1.00,1.00
2016.02.03 11:22:30.993,1.39754,1.39762,1.37,1.00
2016.02.03 11:22:31.146,1.39754,1.3976,1.37,2.25
2016.02.03 11:22:31.402,1.39742,1.39753,2.25,1.75
2016.02.03 11:22:31.504,1.39742,1.39753,2.32,1.12
2016.02.03 11:22:31.708,1.39744,1.39753,1.75,1.00
2016.02.03 11:22:32.829,1.39744,1.39753,1.37,1.12
2016.02.03 11:22:34.430,1.39744,1.39756,2.25,1.87
2016.02.03 11:22:35.433,1.39747,1.39755,1.00,1.37
2016.02.03 11:22:35.740,1.39752,1.39761,1.12,1.12
2016.02.03 11:22:35.895,1.39751,1.3976,1.50,1.37
2016.02.03 11:22:36.354,1.39751,1.39761,2.62,1.00
2016.02.03 11:22:36.405,1.39751,1.39762,2.70,1.50
2016.02.03 11:22:36.507,1.39752,1.39762,1.00,1.37
2016.02.03 11:22:36.609,1.39751,1.39759,1.87,1.20
2016.02.03 11:22:36.711,1.39748,1.39759,1.37,1.95
2016.02.03 11:22:36.762,1.39747,1.39757,1.50,1.00
2016.02.03 11:22:36.813,1.39747,1.39759,1.50,1.57
2016.02.03 11:22:37.745,1.39745,1.39756,1.87,1.00
2016.02.03 11:22:37.847,1.39745,1.39756,2.25,1.12
2016.02.03 11:22:38.000,1.39745,1.39756,2.25,1.12
2016.02.03 11:22:38.949,1.39748,1.39759,1.87,1.57
2016.02.03 11:22:40.018,1.39749,1.39759,1.12,1.57
2016.02.03 11:22:40.120,1.39749,1.39759,1.12,1.47
2016.02.03 11:22:41.007,1.39751,1.39759,1.00,1.00
2016.02.03 11:22:41.312,1.39748,1.39756,1.00,2.32
2016.02.03 11:22:41.414,1.39746,1.39753,3.75,1.00
2016.02.03 11:22:41.522,1.39742,1.39754,2.32,1.69
2016.02.03 11:22:41.575,1.39742,1.39754,2.32,1.32
2016.02.03 11:22:42.356,1.39745,1.39757,1.50,2.07
2016.02.03 11:22:42.872,1.39748,1.39758,1.12,1.85
2016.02.03 11:22:43.177,1.3975,1.3976,1.75,1.12
2016.02.03 11:22:43.533,1.39753,1.39762,1.00,1.00
2016.02.03 11:22:43.762,1.39751,1.39761,1.50,1.77
2016.02.03 11:22:44.219,1.3975,1.3976,1.12,1.47
2016.02.03 11:22:44.729,1.39749,1.3976,1.12,1.20
2016.02.03 11:22:45.066,1.3975,1.39761,1.43,1.82
2016.02.03 11:22:46.259,1.3975,1.39762,1.43,1.12
2016.02.03 11:22:46.446,1.39752,1.39763,1.88,1.00
2016.02.03 11:22:47.712,1.39754,1.39766,2.26,1.87
2016.02.03 11:22:47.776,1.39754,1.39766,2.26,1.87
2016.02.03 11:22:48.284,1.39754,1.39766,2.26,1.87
2016.02.03 11:22:48.930,1.39754,1.39766,3.07,1.50
2016.02.03 11:22:49.088,1.39755,1.39765,1.00,1.00
2016.02.03 11:22:49.139,1.39755,1.39766,1.50,1.37
2016.02.03 11:22:49.444,1.39756,1.39766,1.75,1.00
2016.02.03 11:22:51.550,1.39755,1.39766,2.25,1.50
2016.02.03 11:22:51.956,1.39755,1.39765,2.25,1.00
2016.02.03 11:22:54.747,1.39753,1.39763,3.07,1.00
2016.02.03 11:22:55.296,1.39753,1.39762,1.75,1.50
2016.02.03 11:22:55.500,1.39749,1.39757,1.00,1.00
2016.02.03 11:22:55.603,1.39749,1.39756,1.00,1.37
2016.02.03 11:22:55.862,1.39749,1.39758,1.12,1.57
2016.02.03 11:22:56.982,1.39749,1.39756,1.12,1.00
2016.02.03 11:22:57.500,1.39749,1.39757,1.12,1.12
2016.02.03 11:22:57.848,1.3975,1.39759,1.12,1.00
2016.02.03 11:22:58.001,1.39752,1.3976,1.00,1.00
2016.02.03 11:22:58.306,1.39751,1.3976,1.75,1.00
2016.02.03 11:22:58.509,1.39754,1.39762,1.00,1.00
2016.02.03 11:22:59.031,1.39753,1.39762,1.00,1.00
2016.02.03 11:22:59.336,1.39755,1.39762,1.00,1.00
2016.02.03 11:22:59.849,1.39755,1.39763,1.00,1.00
2016.02.03 11:23:00.389,1.39755,1.39762,1.00,1.00
2016.02.03 11:23:01.898,1.39755,1.39762,1.00,1.37
2016.02.03 11:23:02.416,1.39753,1.39762,1.20,1.37
2016.02.03 11:23:02.960,1.39754,1.39762,1.10,1.00
2016.02.03 11:23:03.761,1.39753,1.39761,1.00,1.00
2016.02.03 11:23:04.319,1.39753,1.3976,1.12,1.00
2016.02.03 11:23:05.074,1.39753,1.39761,1.00,1.00
2016.02.03 11:23:05.429,1.39755,1.39762,1.00,1.00
2016.02.03 11:23:05.633,1.39756,1.39766,1.20,2.62
2016.02.03 11:23:05.735,1.39758,1.39766,1.00,2.25
2016.02.03 11:23:06.050,1.3975,1.39758,1.82,1.00
2016.02.03 11:23:06.152,1.39749,1.39755,1.12,1.00
2016.02.03 11:23:06.661,1.39748,1.39754,1.00,1.00
2016.02.03 11:23:07.279,1.39748,1.39756,1.00,1.00
2016.02.03 11:23:08.024,1.39748,1.39752,1.00,1.00
2016.02.03 11:23:08.345,1.39744,1.3975,1.50,1.00
2016.02.03 11:23:08.396,1.39744,1.39753,2.25,1.00
2016.02.03 11:23:08.907,1.39746,1.39753,1.37,1.00
2016.02.03 11:23:09.429,1.39745,1.39753,1.50,1.00
2016.02.03 11:23:10.157,1.39745,1.39752,1.50,1.00
2016.02.03 11:23:10.369,1.39745,1.39749,1.00,1.00
2016.02.03 11:23:10.626,1.39737,1.39744,1.75,1.50
2016.02.03 11:23:10.729,1.39735,1.39741,1.12,1.00
2016.02.03 11:23:10.781,1.39735,1.39741,1.37,1.00
2016.02.03 11:23:11.290,1.39734,1.3974,1.87,1.00
2016.02.03 11:23:11.444,1.39733,1.39739,1.00,1.00
2016.02.03 11:23:11.495,1.39733,1.39742,1.00,1.50
2016.02.03 11:23:12.005,1.39734,1.39743,1.00,1.00
2016.02.03 11:23:12.637,1.39733,1.39743,1.95,1.00
2016.02.03 11:23:13.193,1.39733,1.39744,1.95,2.25
2016.02.03 11:23:13.790,1.39733,1.39743,1.95,1.00
2016.02.03 11:23:14.570,1.39734,1.39744,1.20,1.50
2016.02.03 11:23:14.875,1.39736,1.39744,1.87,1.00
2016.02.03 11:23:15.345,1.39735,1.39742,1.95,1.00
2016.02.03 11:23:15.556,1.39735,1.39744,1.95,1.00
2016.02.03 11:23:16.353,1.39734,1.39743,1.95,1.00
2016.02.03 11:23:16.484,1.39733,1.39743,1.82,1.50
2016.02.03 11:23:17.002,1.39733,1.39743,1.95,1.50
2016.02.03 11:23:17.560,1.39733,1.39742,1.95,1.00
2016.02.03 11:23:19.913,1.39733,1.39742,1.82,1.50
2016.02.03 11:23:20.167,1.39732,1.3974,1.82,1.00
2016.02.03 11:23:20.293,1.39732,1.3974,1.45,1.00
2016.02.03 11:23:20.817,1.39732,1.3974,1.20,1.50
2016.02.03 11:23:21.369,1.39731,1.3974,1.12,1.50
2016.02.03 11:23:21.918,1.39731,1.39741,1.47,1.50
2016.02.03 11:23:21.969,1.39731,1.3974,1.47,1.00
2016.02.03 11:23:22.223,1.39731,1.39739,1.12,1.00
2016.02.03 11:23:22.325,1.39731,1.39737,1.12,1.00
2016.02.03 11:23:22.641,1.39714,1.39722,1.12,1.50
2016.02.03 11:23:22.692,1.3971,1.39714,2.62,1.00
2016.02.03 11:23:22.795,1.39705,1.39714,1.37,1.87
2016.02.03 11:23:22.846,1.39702,1.39714,1.82,1.87
2016.02.03 11:23:23.253,1.39703,1.39713,1.37,1.00
2016.02.03 11:23:23.819,1.39704,1.39715,1.87,1.12
2016.02.03 11:23:24.586,1.39705,1.39715,1.10,1.74
2016.02.03 11:23:25.512,1.39705,1.39715,1.10,2.11
2016.02.03 11:23:25.614,1.39704,1.39711,1.07,1.00
2016.02.03 11:23:25.922,1.39696,1.39706,1.12,1.00
2016.02.03 11:23:26.126,1.39695,1.39705,1.87,1.74
2016.02.03 11:23:26.673,1.39694,1.39703,2.25,1.37
2016.02.03 11:23:26.877,1.39689,1.39698,1.82,1.12
2016.02.03 11:23:27.334,1.39687,1.39698,3.37,1.61
2016.02.03 11:23:27.435,1.39688,1.39698,2.62,1.61
2016.02.03 11:23:27.943,1.39689,1.39699,1.50,2.11
2016.02.03 11:23:28.202,1.3969,1.397,1.37,1.61
2016.02.03 11:23:28.405,1.3969,1.39699,1.10,1.61
2016.02.03 11:23:28.913,1.39687,1.39698,2.25,1.61
2016.02.03 11:23:29.977,1.39686,1.39696,1.07,1.36
2016.02.03 11:23:30.285,1.39685,1.39696,1.50,2.11
2016.02.03 11:23:30.591,1.3968,1.39684,1.12,1.00
2016.02.03 11:23:30.743,1.39671,1.39679,2.25,1.00
2016.02.03 11:23:30.794,1.39669,1.39679,1.50,1.00
2016.02.03 11:23:31.155,1.3967,1.39676,1.20,1.00
2016.02.03 11:23:31.257,1.39667,1.39679,1.00,2.12
2016.02.03 11:23:31.359,1.39666,1.39676,1.37,1.07
2016.02.03 11:23:31.903,1.39666,1.39676,1.00,1.54
2016.02.03 11:23:32.765,1.39664,1.39677,1.10,1.64
2016.02.03 11:23:33.283,1.39665,1.39677,1.00,1.64
2016.02.03 11:23:33.809,1.39664,1.39675,1.00,1.54
2016.02.03 11:23:34.317,1.39664,1.39675,1.07,1.54
2016.02.03 11:23:34.860,1.39664,1.39674,1.00,1.00
2016.02.03 11:23:36.425,1.39664,1.39674,1.07,1.00
2016.02.03 11:23:36.729,1.39662,1.39669,2.62,1.00
2016.02.03 11:23:36.882,1.39657,1.39665,4.12,1.00
2016.02.03 11:23:36.933,1.39657,1.39662,1.87,1.00
2016.02.03 11:23:37.035,1.39653,1.39661,1.47,1.00
2016.02.03 11:23:37.086,1.39651,1.39661,1.00,1.00
2016.02.03 11:23:37.213,1.39652,1.39664,1.00,1.10
2016.02.03 11:23:37.315,1.39653,1.39664,1.07,1.00
2016.02.03 11:23:37.621,1.39649,1.39661,1.50,1.87
2016.02.03 11:23:37.927,1.3965,1.39655,1.00,1.00
2016.02.03 11:23:38.085,1.3965,1.39657,1.00,1.12
2016.02.03 11:23:38.187,1.39646,1.39656,1.00,1.10
2016.02.03 11:23:38.238,1.39646,1.39654,1.00,1.00
2016.02.03 11:23:38.289,1.39644,1.39654,1.00,1.00
2016.02.03 11:23:38.594,1.39643,1.39652,1.00,1.00
2016.02.03 11:23:38.899,1.39628,1.39632,1.00,1.00
2016.02.03 11:23:38.975,1.39625,1.3963,1.37,1.58
2016.02.03 11:23:39.027,1.39618,1.39627,1.00,1.28
2016.02.03 11:23:39.079,1.39614,1.39627,1.80,1.20
2016.02.03 11:23:39.182,1.39613,1.39625,1.00,1.00
2016.02.03 11:23:39.337,1.39614,1.39627,1.20,1.00
2016.02.03 11:23:39.389,1.39617,1.3963,1.50,1.95
2016.02.03 11:23:39.440,1.39617,1.3963,2.25,1.58
2016.02.03 11:23:39.542,1.39621,1.39634,1.10,1.20
2016.02.03 11:23:39.594,1.39622,1.39633,1.37,1.00
2016.02.03 11:23:39.907,1.39627,1.39639,1.45,1.12
2016.02.03 11:23:39.958,1.39627,1.39639,1.75,1.12
2016.02.03 11:23:40.468,1.3963,1.39641,1.07,2.33
2016.02.03 11:23:40.948,1.39635,1.3964,1.00,1.37
2016.02.03 11:23:41.100,1.39638,1.3965,1.00,1.58
2016.02.03 11:23:41.152,1.39641,1.39653,1.37,1.45
2016.02.03 11:23:41.203,1.39644,1.39654,1.12,2.25
2016.02.03 11:23:41.255,1.39644,1.39657,1.12,3.83
2016.02.03 11:23:41.408,1.39647,1.39659,1.75,1.00
2016.02.03 11:23:41.924,1.39648,1.39661,1.75,1.00
2016.02.03 11:23:42.282,1.39647,1.39661,1.75,1.95
2016.02.03 11:23:42.333,1.39647,1.39658,1.75,1.00
2016.02.03 11:23:42.487,1.39641,1.39651,1.50,6.07
2016.02.03 11:23:42.589,1.3964,1.39653,1.37,1.87
2016.02.03 11:23:43.002,1.39639,1.39649,1.87,1.00
2016.02.03 11:23:43.156,1.39627,1.39638,1.00,1.55
2016.02.03 11:23:43.258,1.39624,1.3964,2.62,1.05
2016.02.03 11:23:43.411,1.39625,1.39636,1.07,1.00
