2016.02.02 13:15:50.697,1.40032,1.4004,3.45,1.00
2016.02.02 13:15:50.951,1.40035,1.40043,1.00,1.50
2016.02.02 13:15:51.053,1.40037,1.40045,1.00,1.47
2016.02.02 13:15:51.104,1.40037,1.40047,1.50,1.87
2016.02.02 13:15:51.182,1.40037,1.40047,1.57,1.50
2016.02.02 13:15:51.691,1.40039,1.40049,1.00,3.78
2016.02.02 13:15:52.097,1.40041,1.40049,1.50,1.90
2016.02.02 13:15:52.560,1.40041,1.40049,1.12,1.04
2016.02.02 13:15:53.076,1.40042,1.4005,1.50,1.37
2016.02.02 13:15:53.127,1.40045,1.4005,1.00,1.37
2016.02.02 13:15:53.178,1.40045,1.40052,1.12,1.87
2016.02.02 13:15:53.793,1.40045,1.40055,1.50,2.28
2016.02.02 13:15:55.039,1.40044,1.40053,1.00,1.00
2016.02.02 13:15:55.541,1.40043,1.40052,1.07,1.37
2016.02.02 13:15:55.946,1.40046,1.40052,1.00,1.37
2016.02.02 13:15:56.048,1.40046,1.40053,1.00,1.12
2016.02.02 13:15:56.251,1.40044,1.40053,1.10,1.12
2016.02.02 13:15:56.424,1.40044,1.40052,1.20,1.37
2016.02.02 13:15:56.997,1.40044,1.40052,1.95,1.87
2016.02.02 13:15:57.150,1.40045,1.40052,1.12,1.00
2016.02.02 13:15:57.651,1.40043,1.40053,1.95,3.00
2016.02.02 13:15:58.223,1.40043,1.40052,1.10,1.41
2016.02.02 13:15:58.560,1.4004,1.4005,1.95,2.28
2016.02.02 13:15:58.865,1.40036,1.40045,1.00,2.65
2016.02.02 13:15:59.069,1.40034,1.40043,1.00,1.79
2016.02.02 13:15:59.685,1.40034,1.40043,1.50,1.12
2016.02.02 13:15:59.839,1.40035,1.40043,1.12,1.00
2016.02.02 13:15:59.890,1.40036,1.40045,1.37,1.37
2016.02.02 13:15:59.941,1.40037,1.40045,1.50,1.00
2016.02.02 13:15:59.992,1.40039,1.40047,1.37,3.00
2016.02.02 13:16:00.094,1.4004,1.40047,1.37,1.50
2016.02.02 13:16:00.196,1.40041,1.40051,1.87,2.65
2016.02.02 13:16:00.653,1.4004,1.40048,1.12,2.65
2016.02.02 13:16:00.771,1.40038,1.40046,1.57,1.00
2016.02.02 13:16:00.822,1.40041,1.40046,1.00,1.00
2016.02.02 13:16:00.975,1.40043,1.40052,1.00,1.12
2016.02.02 13:16:01.027,1.40045,1.40054,1.00,1.00
2016.02.02 13:16:01.130,1.40047,1.40056,1.00,1.90
2016.02.02 13:16:01.436,1.40048,1.40055,1.37,2.65
2016.02.02 13:16:01.487,1.40045,1.40055,2.32,2.65
2016.02.02 13:16:01.539,1.40045,1.40054,1.47,1.53
2016.02.02 13:16:02.051,1.40043,1.40052,1.12,1.53
2016.02.02 13:16:02.563,1.40044,1.40055,1.95,1.90
2016.02.02 13:16:03.022,1.40046,1.40053,1.50,1.12
2016.02.02 13:16:03.479,1.40049,1.40053,1.00,1.00
2016.02.02 13:16:03.683,1.40049,1.40057,1.12,1.87
2016.02.02 13:16:03.936,1.4005,1.40057,1.37,1.50
2016.02.02 13:16:04.455,1.40048,1.40057,3.37,1.50
2016.02.02 13:16:05.132,1.4005,1.40057,1.00,1.37
2016.02.02 13:16:05.641,1.4005,1.40058,1.50,1.50
2016.02.02 13:16:05.692,1.40053,1.40058,1.00,1.37
2016.02.02 13:16:05.793,1.40052,1.40063,1.87,1.12
2016.02.02 13:16:05.845,1.40056,1.40063,1.00,1.00
2016.02.02 13:16:06.150,1.4006,1.40069,1.00,1.12
2016.02.02 13:16:06.657,1.40059,1.4007,1.50,1.47
2016.02.02 13:16:07.165,1.4006,1.4007,1.12,1.87
2016.02.02 13:16:10.264,1.4006,1.4007,1.87,1.12
2016.02.02 13:16:12.868,1.40064,1.40072,1.00,1.12
2016.02.02 13:16:12.970,1.40066,1.40073,1.00,1.37
2016.02.02 13:16:13.021,1.40065,1.40075,1.10,1.12
2016.02.02 13:16:13.528,1.40065,1.40074,1.95,1.00
2016.02.02 13:16:17.083,1.40065,1.40075,1.10,1.75
2016.02.02 13:16:17.286,1.40064,1.40073,1.12,1.50
2016.02.02 13:16:17.757,1.40064,1.40073,1.20,1.37
2016.02.02 13:16:17.809,1.40064,1.40074,1.57,1.37
2016.02.02 13:16:17.963,1.40065,1.40073,1.87,1.12
2016.02.02 13:16:18.270,1.40067,1.40075,1.00,1.00
2016.02.02 13:16:18.376,1.4007,1.40076,1.00,1.50
2016.02.02 13:16:18.478,1.40072,1.40078,1.00,1.00
2016.02.02 13:16:18.580,1.40073,1.40082,1.00,3.00
2016.02.02 13:16:18.990,1.4007,1.4008,1.47,1.37
2016.02.02 13:16:19.042,1.40068,1.40078,1.50,1.50
2016.02.02 13:16:19.195,1.40067,1.40077,1.87,1.12
2016.02.02 13:16:19.350,1.40066,1.40077,2.25,2.25
2016.02.02 13:16:19.706,1.40064,1.40076,3.37,1.75
2016.02.02 13:16:19.859,1.40063,1.40074,1.12,1.37
2016.02.02 13:16:20.012,1.40064,1.40072,1.07,1.37
2016.02.02 13:16:21.249,1.40064,1.40072,1.12,1.37
2016.02.02 13:16:21.503,1.40066,1.40073,1.10,1.00
2016.02.02 13:16:22.415,1.40066,1.40074,1.10,1.75
2016.02.02 13:16:22.618,1.40066,1.40075,1.20,1.37
2016.02.02 13:16:23.762,1.40069,1.40075,1.00,1.37
2016.02.02 13:16:23.891,1.40069,1.40076,1.50,1.00
2016.02.02 13:16:23.993,1.40069,1.40076,1.87,1.00
2016.02.02 13:16:24.515,1.40069,1.40077,2.25,1.75
2016.02.02 13:16:25.125,1.40069,1.40077,1.50,1.37
2016.02.02 13:16:25.634,1.40069,1.40078,1.37,1.50
2016.02.02 13:16:26.274,1.4007,1.40077,1.50,1.37
2016.02.02 13:16:26.778,1.4007,1.40078,1.12,1.50
2016.02.02 13:16:26.880,1.40072,1.4008,1.00,1.87
2016.02.02 13:16:26.982,1.40073,1.4008,1.37,1.37
2016.02.02 13:16:27.392,1.40071,1.40079,1.50,1.50
2016.02.02 13:16:28.002,1.40071,1.40079,1.37,1.00
2016.02.02 13:16:28.856,1.40071,1.40079,2.25,1.37
2016.02.02 13:16:29.775,1.40072,1.4008,1.12,1.37
2016.02.02 13:16:30.285,1.40071,1.4008,1.12,1.37
2016.02.02 13:16:30.336,1.4007,1.4008,3.07,1.37
2016.02.02 13:16:32.262,1.40074,1.4008,1.00,1.37
2016.02.02 13:16:32.468,1.40077,1.40086,1.12,1.87
2016.02.02 13:16:32.672,1.40077,1.40086,1.12,1.00
2016.02.02 13:16:32.824,1.40078,1.40087,1.50,1.75
2016.02.02 13:16:33.332,1.40078,1.40088,1.57,1.50
2016.02.02 13:16:33.383,1.40078,1.40089,1.87,2.62
2016.02.02 13:16:35.334,1.40078,1.40089,1.12,1.87
2016.02.02 13:16:36.034,1.40078,1.40084,1.12,1.00
2016.02.02 13:16:36.239,1.40074,1.40082,1.12,1.12
2016.02.02 13:16:36.341,1.40074,1.40082,1.50,1.12
2016.02.02 13:16:36.443,1.40075,1.40084,1.50,1.37
2016.02.02 13:16:36.951,1.40076,1.40086,1.57,1.87
2016.02.02 13:16:37.458,1.40076,1.40085,1.10,1.37
2016.02.02 13:16:37.982,1.40076,1.40085,1.10,1.12
2016.02.02 13:16:38.336,1.40075,1.40083,1.07,1.00
2016.02.02 13:16:38.387,1.40074,1.40085,1.87,1.00
2016.02.02 13:16:38.931,1.40075,1.40085,1.12,1.00
2016.02.02 13:16:39.236,1.40075,1.40087,2.32,2.32
2016.02.02 13:16:41.821,1.40075,1.40085,1.50,1.50
2016.02.02 13:16:42.342,1.40075,1.40085,1.07,1.87
2016.02.02 13:16:43.484,1.40074,1.40085,1.87,2.25
2016.02.02 13:16:43.637,1.40075,1.40085,1.20,1.50
2016.02.02 13:16:43.739,1.40077,1.40088,1.20,2.70
2016.02.02 13:16:44.044,1.40078,1.40089,1.87,1.87
2016.02.02 13:16:45.183,1.40078,1.40088,1.47,2.25
2016.02.02 13:16:45.500,1.40075,1.40084,1.00,2.25
2016.02.02 13:16:45.809,1.40062,1.40068,1.50,1.00
2016.02.02 13:16:46.114,1.40058,1.40066,1.37,1.20
2016.02.02 13:16:46.166,1.40058,1.40066,1.00,1.20
2016.02.02 13:16:46.357,1.40059,1.40066,1.12,1.45
2016.02.02 13:16:46.510,1.40058,1.40066,1.12,1.20
2016.02.02 13:16:46.663,1.40056,1.40065,1.37,1.45
2016.02.02 13:16:46.715,1.40054,1.40065,2.25,1.95
2016.02.02 13:16:46.919,1.40054,1.40065,1.87,3.45
2016.02.02 13:16:47.267,1.40054,1.40062,1.50,1.37
2016.02.02 13:16:47.770,1.40054,1.40063,1.12,1.37
2016.02.02 13:16:48.545,1.40054,1.40062,1.50,1.37
2016.02.02 13:16:49.053,1.40054,1.40063,1.12,1.12
2016.02.02 13:16:49.206,1.40054,1.40065,2.25,1.95
2016.02.02 13:16:49.257,1.40054,1.40065,2.62,2.32
2016.02.02 13:16:49.561,1.40054,1.40062,1.87,1.37
2016.02.02 13:16:50.069,1.40054,1.40063,1.50,1.37
2016.02.02 13:16:50.425,1.40054,1.40063,2.25,1.00
2016.02.02 13:16:50.882,1.40053,1.40062,1.37,1.37
2016.02.02 13:16:51.270,1.40053,1.40063,1.00,1.12
2016.02.02 13:16:51.575,1.40053,1.40064,1.12,2.25
2016.02.02 13:16:51.880,1.40054,1.40062,1.87,1.50
2016.02.02 13:16:52.128,1.40055,1.40065,1.87,1.87
2016.02.02 13:16:52.637,1.40054,1.40063,1.75,1.95
2016.02.02 13:16:52.739,1.40054,1.40063,1.00,3.37
2016.02.02 13:16:52.841,1.40052,1.40061,1.50,1.57
2016.02.02 13:16:53.663,1.40053,1.4006,1.00,1.37
2016.02.02 13:16:54.179,1.40053,1.4006,1.00,1.12
2016.02.02 13:16:54.535,1.40049,1.40057,1.12,1.00
2016.02.02 13:16:54.840,1.40043,1.40051,1.00,2.25
2016.02.02 13:16:55.827,1.40041,1.40051,1.50,4.50
2016.02.02 13:16:55.929,1.40044,1.40053,1.00,1.10
2016.02.02 13:16:55.980,1.40046,1.40053,1.00,1.10
2016.02.02 13:16:56.133,1.40047,1.40058,2.62,1.37
2016.02.02 13:16:56.681,1.40048,1.40057,1.87,1.87
2016.02.02 13:16:56.733,1.40048,1.40058,1.50,3.00
2016.02.02 13:16:57.089,1.40048,1.40058,1.37,3.00
2016.02.02 13:16:57.278,1.40048,1.40058,1.00,3.37
2016.02.02 13:16:57.785,1.40048,1.40057,1.00,1.37
2016.02.02 13:17:00.365,1.40045,1.40057,3.45,2.25
2016.02.02 13:17:00.906,1.40047,1.40057,1.12,2.25
2016.02.02 13:17:01.427,1.40046,1.40057,1.50,1.50
2016.02.02 13:17:01.910,1.40046,1.40056,1.47,1.12
2016.02.02 13:17:02.422,1.40046,1.40056,1.10,1.87
2016.02.02 13:17:02.947,1.40047,1.40057,1.50,1.75
2016.02.02 13:17:03.455,1.40048,1.40057,1.12,1.75
2016.02.02 13:17:03.812,1.40048,1.40057,1.12,1.50
2016.02.02 13:17:04.903,1.40047,1.40057,1.50,1.75
2016.02.02 13:17:05.901,1.40048,1.40058,1.12,2.62
2016.02.02 13:17:06.299,1.4005,1.40058,1.00,1.87
2016.02.02 13:17:06.492,1.40053,1.40063,1.50,1.95
2016.02.02 13:17:06.594,1.40054,1.40063,1.87,1.10
2016.02.02 13:17:07.101,1.40055,1.40065,1.00,1.07
2016.02.02 13:17:07.450,1.40054,1.40064,1.20,1.47
2016.02.02 13:17:08.620,1.40054,1.40065,1.47,2.70
2016.02.02 13:17:09.681,1.40056,1.40065,1.00,1.95
2016.02.02 13:17:09.906,1.40058,1.40068,1.12,1.47
2016.02.02 13:17:10.110,1.40058,1.40068,1.00,1.10
2016.02.02 13:17:10.567,1.40056,1.40066,1.47,1.00
2016.02.02 13:17:10.719,1.40055,1.40065,1.50,2.25
2016.02.02 13:17:10.843,1.40055,1.40065,1.00,2.62
2016.02.02 13:17:11.663,1.40052,1.40064,2.32,2.32
2016.02.02 13:17:12.206,1.40053,1.40064,1.47,1.95
2016.02.02 13:17:12.308,1.40052,1.40064,1.20,2.70
2016.02.02 13:17:13.131,1.40053,1.40065,1.95,2.32
2016.02.02 13:17:13.327,1.40053,1.40066,2.62,1.20
2016.02.02 13:17:13.684,1.40056,1.40068,2.32,1.20
2016.02.02 13:17:13.786,1.40058,1.40068,1.20,1.20
2016.02.02 13:17:15.191,1.40057,1.40069,1.12,2.32
2016.02.02 13:17:19.468,1.40057,1.40068,1.57,1.12
2016.02.02 13:17:21.110,1.40056,1.40068,1.20,1.20
2016.02.02 13:17:21.415,1.40052,1.40061,1.12,2.25
2016.02.02 13:17:21.549,1.40047,1.40059,2.32,1.57
2016.02.02 13:17:21.651,1.40047,1.40059,1.87,1.57
2016.02.02 13:17:22.161,1.40047,1.4006,1.87,4.12
2016.02.02 13:17:22.616,1.40046,1.40058,1.20,2.70
2016.02.02 13:17:22.820,1.40046,1.40058,1.47,1.95
2016.02.02 13:17:23.024,1.40046,1.40056,1.10,1.00
2016.02.02 13:17:23.126,1.40048,1.40059,1.12,1.95
2016.02.02 13:17:24.244,1.40049,1.40061,1.47,3.07
2016.02.02 13:17:25.108,1.4005,1.4006,1.45,1.10
2016.02.02 13:17:25.413,1.40054,1.40065,1.12,1.95
2016.02.02 13:17:25.947,1.40056,1.40066,1.00,1.00
2016.02.02 13:17:26.403,1.40054,1.40064,1.12,1.00
2016.02.02 13:17:26.657,1.40054,1.40064,1.10,1.00
2016.02.02 13:17:27.174,1.40055,1.40065,1.00,2.32
2016.02.02 13:17:27.630,1.40055,1.40065,1.12,1.20
2016.02.02 13:17:28.634,1.40057,1.40065,1.12,1.12
2016.02.02 13:17:28.837,1.40054,1.40065,1.95,1.00
2016.02.02 13:17:29.243,1.40058,1.40067,1.00,1.47
2016.02.02 13:17:29.786,1.40056,1.40067,1.47,3.07
2016.02.02 13:17:30.346,1.40057,1.40067,1.12,1.47
2016.02.02 13:17:30.855,1.4006,1.40068,1.12,1.47
2016.02.02 13:17:30.906,1.40061,1.40069,1.50,1.37
2016.02.02 13:17:31.110,1.4006,1.40072,1.12,1.20
2016.02.02 13:17:31.263,1.40061,1.40072,2.62,1.10
2016.02.02 13:17:31.942,1.4006,1.40073,1.87,2.70
2016.02.02 13:17:32.496,1.40063,1.40072,1.10,1.10
2016.02.02 13:17:33.568,1.40059,1.40069,1.37,1.37
2016.02.02 13:17:33.671,1.40057,1.40069,2.32,2.70
2016.02.02 13:17:34.182,1.40058,1.40067,1.20,1.50
2016.02.02 13:17:34.284,1.4006,1.40068,1.00,1.12
2016.02.02 13:17:34.605,1.40064,1.40073,1.12,1.07
2016.02.02 13:17:34.910,1.40064,1.40075,2.25,1.50
2016.02.02 13:17:35.367,1.40064,1.40074,1.50,1.37
2016.02.02 13:17:37.481,1.40063,1.40073,1.45,1.37
2016.02.02 13:17:38.009,1.40062,1.4007,1.87,1.00
2016.02.02 13:17:38.162,1.40059,1.40071,3.00,1.50
2016.02.02 13:17:38.213,1.40059,1.40065,2.25,1.00
2016.02.02 13:17:38.264,1.40059,1.40069,1.12,1.12
2016.02.02 13:17:38.315,1.40058,1.40068,1.87,1.37
2016.02.02 13:17:38.367,1.40057,1.40067,1.87,1.37
2016.02.02 13:17:38.570,1.40058,1.40068,1.87,2.25
2016.02.02 13:17:38.875,1.40063,1.40071,1.00,1.00
2016.02.02 13:17:39.028,1.40063,1.40072,1.12,1.00
2016.02.02 13:17:39.079,1.40063,1.40074,1.87,1.12
2016.02.02 13:17:39.588,1.40063,1.40074,1.87,1.12
2016.02.02 13:17:41.258,1.40063,1.40074,2.25,1.50
2016.02.02 13:17:41.785,1.40063,1.40075,2.70,2.25
2016.02.02 13:17:42.311,1.40062,1.40074,2.62,1.50
2016.02.02 13:17:43.448,1.40064,1.40074,1.10,1.37
2016.02.02 13:17:43.754,1.40066,1.40076,1.20,1.95
2016.02.02 13:17:44.291,1.40066,1.40076,1.20,1.47
2016.02.02 13:17:44.799,1.40066,1.40076,1.20,1.50
2016.02.02 13:17:45.375,1.40066,1.40075,1.47,1.00
2016.02.02 13:17:45.883,1.40066,1.40076,1.20,1.87
2016.02.02 13:17:46.353,1.40064,1.40074,1.87,1.12
2016.02.02 13:17:46.658,1.40062,1.40071,1.50,1.00
2016.02.02 13:17:46.861,1.40063,1.40073,1.07,1.10
2016.02.02 13:17:47.377,1.40064,1.40074,1.20,1.12
2016.02.02 13:17:47.480,1.40066,1.40076,1.00,2.70
2016.02.02 13:17:47.988,1.40066,1.40076,1.20,1.87
2016.02.02 13:17:48.586,1.40065,1.40076,1.45,2.62
2016.02.02 13:17:49.093,1.40065,1.40075,1.20,1.87
2016.02.02 13:17:49.358,1.40067,1.40075,1.00,1.00
2016.02.02 13:17:49.968,1.40067,1.40076,1.00,1.75
2016.02.02 13:17:50.070,1.40067,1.40076,1.00,1.12
2016.02.02 13:17:51.168,1.40067,1.40077,1.12,2.25
2016.02.02 13:17:51.782,1.40067,1.40077,1.12,1.50
2016.02.02 13:17:52.756,1.40067,1.40077,1.12,1.50
2016.02.02 13:17:53.303,1.40067,1.40078,1.12,3.07
2016.02.02 13:17:53.608,1.40069,1.40076,1.00,1.37
2016.02.02 13:17:53.811,1.40073,1.4008,1.00,1.37
2016.02.02 13:17:53.964,1.40075,1.40084,1.00,1.12
2016.02.02 13:17:54.015,1.40075,1.40086,1.47,2.25
2016.02.02 13:17:54.066,1.40076,1.40086,1.37,1.00
2016.02.02 13:17:54.424,1.40075,1.40086,1.95,1.87
2016.02.02 13:17:54.578,1.40075,1.40085,1.07,1.50
2016.02.02 13:17:54.936,1.4008,1.40084,1.00,1.00
2016.02.02 13:17:55.089,1.40079,1.40089,2.32,1.00
2016.02.02 13:17:55.640,1.4008,1.4009,1.10,1.12
2016.02.02 13:17:57.645,1.4008,1.4009,1.95,1.20
2016.02.02 13:17:57.697,1.4008,1.4009,1.10,1.10
2016.02.02 13:17:59.222,1.40081,1.4009,1.00,1.00
2016.02.02 13:17:59.680,1.4008,1.40091,2.25,1.00
2016.02.02 13:18:01.828,1.40083,1.40092,1.20,1.37
2016.02.02 13:18:02.032,1.40084,1.40094,1.50,1.37
2016.02.02 13:18:02.574,1.40084,1.40093,1.50,1.50
2016.02.02 13:18:03.235,1.40085,1.40094,1.45,1.50
2016.02.02 13:18:03.754,1.40085,1.40094,1.07,1.50
2016.02.02 13:18:05.110,1.40085,1.40094,1.10,1.50
2016.02.02 13:18:05.544,1.40083,1.40092,1.12,1.00
2016.02.02 13:18:05.854,1.40081,1.40092,1.87,3.00
2016.02.02 13:18:05.906,1.40082,1.40092,1.12,2.62
2016.02.02 13:18:06.444,1.40082,1.40092,1.45,1.50
2016.02.02 13:18:06.965,1.40082,1.40091,1.45,1.00
2016.02.02 13:18:07.468,1.40082,1.40092,1.45,1.50
2016.02.02 13:18:08.015,1.40081,1.40092,3.37,1.37
2016.02.02 13:18:09.297,1.40084,1.40092,1.00,1.37
2016.02.02 13:18:09.504,1.40086,1.40094,1.00,1.37
2016.02.02 13:18:10.012,1.40086,1.40095,1.00,1.75
2016.02.02 13:18:11.229,1.40087,1.40095,1.00,1.75
2016.02.02 13:18:11.737,1.40087,1.40094,1.00,1.00
2016.02.02 13:18:14.060,1.40086,1.40096,1.12,1.87
2016.02.02 13:18:14.365,1.40088,1.40098,1.50,1.12
2016.02.02 13:18:14.620,1.40089,1.40098,1.12,1.50
2016.02.02 13:18:14.671,1.40088,1.40096,1.20,1.00
2016.02.02 13:18:14.882,1.40089,1.40101,1.50,1.20
2016.02.02 13:18:15.188,1.40091,1.40101,1.00,1.87
2016.02.02 13:18:15.341,1.40091,1.40101,1.12,1.50
2016.02.02 13:18:15.442,1.40091,1.40101,1.12,1.00
2016.02.02 13:18:15.544,1.40092,1.40103,1.50,1.45
2016.02.02 13:18:15.849,1.40096,1.40104,1.00,1.37
2016.02.02 13:18:15.971,1.40096,1.40105,1.50,1.10
2016.02.02 13:18:16.227,1.40098,1.40108,1.00,1.50
2016.02.02 13:18:16.380,1.40101,1.40109,1.00,2.25
2016.02.02 13:18:16.482,1.401,1.4011,1.87,1.87
2016.02.02 13:18:16.534,1.40101,1.4011,1.75,1.50
2016.02.02 13:18:16.636,1.40104,1.40111,1.00,1.50
2016.02.02 13:18:16.841,1.40102,1.40114,1.95,1.95
2016.02.02 13:18:16.950,1.40102,1.40113,1.20,1.05
2016.02.02 13:18:17.306,1.40102,1.40113,1.10,1.87
2016.02.02 13:18:17.357,1.40102,1.40113,1.95,1.37
2016.02.02 13:18:18.481,1.40106,1.40114,1.00,2.32
2016.02.02 13:18:18.532,1.40106,1.40114,1.00,1.10
2016.02.02 13:18:19.190,1.40106,1.40117,1.00,2.70
2016.02.02 13:18:19.697,1.40108,1.40117,1.00,1.20
2016.02.02 13:18:19.799,1.40108,1.40118,1.50,1.57
2016.02.02 13:18:19.901,1.40109,1.40119,1.00,1.57
2016.02.02 13:18:20.346,1.40109,1.4012,1.50,1.45
2016.02.02 13:18:20.955,1.40109,1.40121,1.50,3.00
2016.02.02 13:18:21.179,1.40111,1.40121,1.00,1.12
2016.02.02 13:18:21.281,1.40111,1.40121,1.10,1.10
2016.02.02 13:18:21.788,1.40109,1.40122,1.57,3.37
2016.02.02 13:18:22.294,1.4011,1.40122,1.47,3.37
2016.02.02 13:18:23.665,1.40116,1.40122,1.00,1.87
2016.02.02 13:18:23.818,1.40118,1.40129,1.00,2.62
2016.02.02 13:18:23.869,1.40119,1.40123,4.50,1.00
2016.02.02 13:18:23.971,1.4012,1.40126,1.20,1.12
2016.02.02 13:18:24.124,1.40119,1.40125,1.12,1.00
2016.02.02 13:18:24.175,1.40116,1.4012,1.00,1.50
2016.02.02 13:18:24.277,1.40112,1.4012,1.37,2.25
2016.02.02 13:18:24.329,1.4011,1.40118,1.12,1.00
2016.02.02 13:18:24.485,1.40109,1.4012,1.95,1.20
2016.02.02 13:18:24.588,1.40111,1.40121,1.37,1.07
2016.02.02 13:18:27.477,1.40111,1.40122,1.37,1.43
2016.02.02 13:18:27.579,1.40109,1.40121,1.95,2.63
2016.02.02 13:18:27.630,1.40109,1.40119,1.20,1.68
2016.02.02 13:18:27.892,1.40106,1.40117,1.47,1.43
2016.02.02 13:18:28.403,1.40109,1.40117,1.00,1.50
2016.02.02 13:18:28.915,1.40106,1.40117,1.20,2.18
2016.02.02 13:18:29.373,1.40104,1.40115,1.87,1.00
2016.02.02 13:18:29.887,1.40105,1.40115,1.00,1.20
2016.02.02 13:18:30.649,1.40105,1.40112,1.00,1.00
2016.02.02 13:18:31.162,1.40102,1.40112,1.47,1.12
2016.02.02 13:18:31.693,1.40102,1.40112,1.37,1.53
2016.02.02 13:18:31.999,1.40093,1.401,1.45,1.00
2016.02.02 13:18:32.101,1.40091,1.401,1.12,1.00
2016.02.02 13:18:32.427,1.40089,1.40099,1.37,1.12
2016.02.02 13:18:33.153,1.40089,1.40098,1.37,1.00
2016.02.02 13:18:33.305,1.40087,1.40098,1.45,1.12
2016.02.02 13:18:33.466,1.40087,1.40095,1.20,1.00
2016.02.02 13:18:33.619,1.40084,1.40093,1.12,1.00
2016.02.02 13:18:33.721,1.40083,1.40093,1.10,1.12
2016.02.02 13:18:34.101,1.40084,1.40093,1.37,1.12
2016.02.02 13:18:34.405,1.40087,1.40095,1.00,1.12
2016.02.02 13:18:35.277,1.40087,1.40096,1.00,1.12
2016.02.02 13:18:36.322,1.40085,1.40096,1.20,1.87
2016.02.02 13:18:36.780,1.40086,1.40096,2.62,1.50
2016.02.02 13:18:37.282,1.40088,1.40096,1.12,1.87
2016.02.02 13:18:37.434,1.40087,1.40097,1.00,3.00
2016.02.02 13:18:38.078,1.40087,1.40096,1.00,1.87
2016.02.02 13:18:38.581,1.40086,1.40094,1.00,1.00
2016.02.02 13:18:39.290,1.40085,1.40094,1.10,1.00
2016.02.02 13:18:39.829,1.40085,1.40095,1.10,1.00
2016.02.02 13:18:40.338,1.40087,1.40096,1.00,1.50
2016.02.02 13:18:40.878,1.40086,1.40096,1.74,1.50
2016.02.02 13:18:41.131,1.40085,1.40096,1.47,1.50
2016.02.02 13:18:41.638,1.40085,1.40096,1.47,2.25
2016.02.02 13:18:42.161,1.40088,1.40095,1.12,1.00
2016.02.02 13:18:42.262,1.40088,1.40099,1.12,1.87
2016.02.02 13:18:42.364,1.40089,1.40099,1.10,1.12
2016.02.02 13:18:43.164,1.40089,1.40099,1.20,1.10
2016.02.02 13:18:44.338,1.40091,1.40101,4.50,1.87
2016.02.02 13:18:44.541,1.40096,1.40106,2.32,1.37
2016.02.02 13:18:44.592,1.40096,1.40109,3.37,3.75
2016.02.02 13:18:44.846,1.401,1.4011,1.12,1.00
2016.02.02 13:18:45.906,1.401,1.4011,1.10,1.00
2016.02.02 13:18:46.416,1.40101,1.40111,1.10,1.00
2016.02.02 13:18:47.223,1.40102,1.40111,1.00,1.00
2016.02.02 13:18:47.479,1.40103,1.40113,2.62,1.87
2016.02.02 13:18:48.030,1.40107,1.40113,1.00,1.12
2016.02.02 13:18:48.388,1.40102,1.40113,2.62,1.50
2016.02.02 13:18:48.541,1.40102,1.40113,1.57,2.25
2016.02.02 13:18:49.174,1.401,1.40112,1.45,1.93
2016.02.02 13:18:49.385,1.40098,1.40111,3.00,1.93
2016.02.02 13:18:49.892,1.40099,1.40109,1.82,1.12
2016.02.02 13:18:51.656,1.40101,1.4011,1.10,1.00
2016.02.02 13:18:51.966,1.401,1.4011,1.10,1.87
2016.02.02 13:18:52.943,1.40098,1.4011,1.37,2.25
2016.02.02 13:18:53.700,1.40102,1.40111,1.10,1.37
2016.02.02 13:18:53.802,1.40103,1.40113,1.10,3.00
2016.02.02 13:18:53.853,1.40103,1.40113,1.50,2.62
2016.02.02 13:18:54.361,1.40105,1.40113,1.10,1.87
2016.02.02 13:18:55.021,1.40105,1.40112,1.10,1.12
2016.02.02 13:18:55.564,1.40105,1.40113,1.10,1.87
2016.02.02 13:18:56.066,1.40105,1.40112,1.10,1.12
2016.02.02 13:18:56.576,1.40107,1.40112,1.50,1.12
2016.02.02 13:18:56.628,1.40107,1.40116,1.50,1.00
2016.02.02 13:18:56.780,1.40108,1.40117,1.37,1.37
2016.02.02 13:18:57.092,1.40107,1.40117,1.00,1.87
2016.02.02 13:18:57.641,1.40107,1.40117,1.00,1.37
2016.02.02 13:18:58.174,1.40107,1.40117,1.00,1.00
2016.02.02 13:18:58.684,1.40107,1.40117,1.12,1.87
2016.02.02 13:18:59.230,1.40107,1.40116,1.12,1.00
2016.02.02 13:18:59.763,1.40107,1.40116,1.12,1.50
2016.02.02 13:19:00.276,1.40107,1.40116,1.12,1.00
2016.02.02 13:19:01.336,1.40108,1.40116,1.50,1.37
2016.02.02 13:19:01.742,1.4011,1.40116,1.12,1.12
2016.02.02 13:19:01.997,1.4011,1.40121,1.82,1.37
2016.02.02 13:19:02.537,1.40112,1.40122,1.00,2.70
2016.02.02 13:19:03.195,1.4011,1.40122,1.57,2.70
2016.02.02 13:19:03.347,1.40111,1.40122,1.47,1.12
2016.02.02 13:19:03.754,1.40111,1.4012,1.10,1.00
2016.02.02 13:19:04.065,1.40101,1.40112,1.87,1.37
2016.02.02 13:19:04.572,1.40102,1.40112,1.12,1.50
2016.02.02 13:19:04.725,1.40102,1.40113,2.25,2.25
2016.02.02 13:19:05.017,1.40104,1.40113,1.47,1.12
2016.02.02 13:19:05.777,1.40104,1.40112,1.45,1.12
2016.02.02 13:19:05.879,1.40104,1.40116,1.82,3.37
2016.02.02 13:19:07.257,1.40105,1.40115,1.57,1.37
2016.02.02 13:19:07.663,1.40106,1.40116,1.10,1.50
