2016.02.11 06:52:36.404,1.39527,1.39548,2.62,1.12
2016.02.11 06:52:36.922,1.39528,1.39548,1.12,1.50
2016.02.11 06:52:37.175,1.39527,1.39548,2.25,1.50
2016.02.11 06:52:37.580,1.39528,1.39548,1.12,1.50
2016.02.11 06:52:37.784,1.39529,1.39545,1.00,1.07
2016.02.11 06:52:38.191,1.39528,1.39548,1.12,1.12
2016.02.11 06:52:38.850,1.39529,1.39546,1.12,1.07
2016.02.11 06:52:39.357,1.39528,1.39548,1.12,1.50
2016.02.11 06:52:39.560,1.39528,1.39548,1.12,1.20
2016.02.11 06:52:40.106,1.39527,1.39549,1.12,1.95
2016.02.11 06:52:40.309,1.39527,1.39548,1.12,1.12
2016.02.11 06:52:41.068,1.39528,1.39548,1.12,3.00
2016.02.11 06:52:41.169,1.39529,1.39545,1.00,1.07
2016.02.11 06:52:45.991,1.39528,1.39548,1.12,1.50
2016.02.11 06:52:46.354,1.39527,1.39548,1.12,2.32
2016.02.11 06:52:46.870,1.3953,1.39547,1.00,1.20
2016.02.11 06:52:48.890,1.39528,1.39544,1.00,1.57
2016.02.11 06:52:48.941,1.39528,1.3954,1.00,1.00
2016.02.11 06:52:49.246,1.39518,1.39528,1.00,1.00
2016.02.11 06:52:49.640,1.39517,1.39536,1.50,5.00
2016.02.11 06:52:49.897,1.39519,1.39536,1.12,3.43
2016.02.11 06:52:49.999,1.39518,1.39536,1.75,3.43
2016.02.11 06:52:50.506,1.39521,1.39536,1.00,3.05
2016.02.11 06:52:53.307,1.3952,1.39536,1.12,3.05
2016.02.11 06:52:53.855,1.39519,1.39536,1.20,3.43
2016.02.11 06:52:59.764,1.39518,1.3953,1.20,1.00
2016.02.11 06:52:59.882,1.39516,1.3953,1.95,1.00
2016.02.11 06:53:00.391,1.39516,1.3953,1.82,1.00
2016.02.11 06:53:00.898,1.39517,1.3953,1.10,1.00
2016.02.11 06:53:02.005,1.39516,1.3953,1.82,1.00
2016.02.11 06:53:03.523,1.39516,1.3953,1.20,1.00
2016.02.11 06:53:03.929,1.39518,1.3953,1.20,1.00
2016.02.11 06:53:04.031,1.39518,1.3953,1.07,1.00
2016.02.11 06:53:26.372,1.39516,1.3953,2.32,1.00
2016.02.11 06:53:28.375,1.39516,1.3953,2.70,1.00
2016.02.11 06:53:30.447,1.39517,1.3953,1.12,1.00
2016.02.11 06:53:30.548,1.39518,1.3953,1.00,1.00
2016.02.11 06:53:31.710,1.39517,1.3953,1.87,1.00
2016.02.11 06:53:32.217,1.39517,1.3953,1.50,1.00
2016.02.11 06:53:35.287,1.39519,1.3953,1.37,1.00
2016.02.11 06:53:38.587,1.39518,1.3953,1.20,1.00
2016.02.11 06:53:39.089,1.39517,1.3953,1.95,1.00
2016.02.11 06:53:41.836,1.39518,1.39534,2.32,1.20
2016.02.11 06:53:42.151,1.39523,1.39537,1.12,3.82
2016.02.11 06:53:43.166,1.39523,1.3954,1.12,1.20
2016.02.11 06:53:43.689,1.39527,1.3954,1.00,1.12
2016.02.11 06:53:45.450,1.39528,1.39541,1.00,3.82
2016.02.11 06:53:51.330,1.39529,1.39541,1.00,3.82
2016.02.11 06:53:53.832,1.39529,1.39542,1.00,3.76
2016.02.11 06:53:54.202,1.3953,1.39543,1.87,3.76
2016.02.11 06:53:54.737,1.3953,1.39543,1.50,3.76
2016.02.11 06:53:54.940,1.3953,1.39545,1.00,1.12
2016.02.11 06:53:54.992,1.39531,1.39547,1.12,2.56
2016.02.11 06:53:55.093,1.39531,1.39547,1.75,1.81
2016.02.11 06:53:55.145,1.39531,1.39547,1.75,1.51
2016.02.11 06:53:55.414,1.39532,1.39547,1.12,1.51
2016.02.11 06:53:55.927,1.39534,1.39549,1.00,1.43
2016.02.11 06:53:56.429,1.39534,1.39549,1.50,1.13
2016.02.11 06:53:58.092,1.39534,1.39549,1.00,1.76
2016.02.11 06:53:58.595,1.39534,1.39549,1.12,1.06
2016.02.11 06:54:01.620,1.39534,1.39547,1.00,1.01
2016.02.11 06:54:02.131,1.39537,1.39549,1.00,1.13
2016.02.11 06:54:02.283,1.39537,1.39551,1.10,1.13
2016.02.11 06:54:02.436,1.39537,1.39553,1.50,1.43
2016.02.11 06:54:02.740,1.39537,1.39553,1.12,1.43
2016.02.11 06:54:09.838,1.39539,1.39549,1.00,1.00
2016.02.11 06:54:14.054,1.39537,1.39549,1.00,1.00
2016.02.11 06:54:14.573,1.39536,1.39549,1.00,1.07
2016.02.11 06:54:20.063,1.39535,1.39549,1.12,1.07
2016.02.11 06:54:20.570,1.39535,1.39549,1.00,1.20
2016.02.11 06:54:38.445,1.39532,1.39549,1.12,3.07
2016.02.11 06:54:38.496,1.39532,1.39542,1.87,1.00
2016.02.11 06:54:38.801,1.39525,1.39539,1.00,1.30
2016.02.11 06:54:48.154,1.39526,1.39539,1.00,1.30
2016.02.11 06:54:57.834,1.39528,1.3954,1.00,3.50
2016.02.11 06:55:03.405,1.39527,1.3954,1.50,3.13
2016.02.11 06:55:04.078,1.39525,1.3954,1.50,3.50
2016.02.11 06:55:04.314,1.39521,1.39538,1.37,2.53
2016.02.11 06:55:04.467,1.39518,1.39532,1.00,1.17
2016.02.11 06:55:04.976,1.39517,1.39533,1.00,1.13
2016.02.11 06:55:05.027,1.39516,1.39533,1.95,1.25
2016.02.11 06:55:14.518,1.39516,1.39531,1.10,1.00
2016.02.11 06:55:20.179,1.39516,1.39531,1.47,1.00
2016.02.11 06:55:20.878,1.39516,1.39531,1.20,1.37
2016.02.11 06:55:23.173,1.39516,1.3953,1.47,1.00
2016.02.11 06:55:23.689,1.39516,1.3953,1.00,1.37
2016.02.11 06:55:25.173,1.39516,1.39529,1.10,1.50
2016.02.11 06:55:26.080,1.39515,1.39529,1.20,1.00
2016.02.11 06:55:26.591,1.39515,1.39529,1.12,1.07
2016.02.11 06:55:27.131,1.39515,1.39529,1.20,1.00
2016.02.11 06:55:30.945,1.39515,1.39529,1.00,1.57
2016.02.11 06:55:31.458,1.39516,1.39529,1.00,1.50
2016.02.11 06:55:33.498,1.39516,1.39529,1.00,1.50
2016.02.11 06:55:34.043,1.39516,1.39529,1.00,1.00
2016.02.11 06:55:36.800,1.39516,1.39529,1.50,1.00
2016.02.11 06:55:37.003,1.39516,1.39529,1.12,1.00
2016.02.11 06:55:39.174,1.39514,1.39529,1.95,1.00
2016.02.11 06:55:41.594,1.39516,1.39529,1.00,1.00
2016.02.11 06:55:42.389,1.39516,1.39529,1.00,1.07
2016.02.11 06:55:42.896,1.39516,1.39529,1.00,1.00
2016.02.11 06:55:50.098,1.39518,1.39529,1.00,1.00
2016.02.11 06:55:51.851,1.39517,1.39529,1.10,1.00
2016.02.11 06:55:55.471,1.39517,1.39529,1.87,1.00
2016.02.11 06:55:55.978,1.39517,1.39529,1.07,1.00
2016.02.11 06:55:56.798,1.39517,1.39529,1.20,1.00
2016.02.11 06:55:57.002,1.39524,1.39529,1.00,1.00
2016.02.11 06:55:57.054,1.39524,1.39536,1.00,2.62
2016.02.11 06:55:57.105,1.39527,1.39536,1.00,1.82
2016.02.11 06:55:57.156,1.39527,1.39536,1.00,1.07
2016.02.11 06:55:57.663,1.39527,1.39539,1.00,1.82
2016.02.11 06:55:58.222,1.3953,1.3954,1.00,1.87
2016.02.11 06:55:58.449,1.3953,1.3954,1.00,1.20
2016.02.11 06:55:58.652,1.3953,1.3954,1.00,1.85
2016.02.11 06:55:58.805,1.39527,1.39537,1.50,1.37
2016.02.11 06:55:59.313,1.39526,1.39537,1.00,1.37
2016.02.11 06:56:01.041,1.39527,1.39541,1.00,1.87
2016.02.11 06:56:01.093,1.39529,1.39541,1.00,1.87
2016.02.11 06:56:01.195,1.39529,1.39542,1.00,1.82
2016.02.11 06:56:01.704,1.39529,1.39543,1.12,1.20
2016.02.11 06:56:01.755,1.39527,1.39542,1.10,1.75
2016.02.11 06:56:02.061,1.39527,1.39543,1.75,1.20
2016.02.11 06:56:02.163,1.39527,1.39542,1.00,1.85
2016.02.11 06:56:04.846,1.39527,1.39541,1.12,2.25
2016.02.11 06:56:05.055,1.39527,1.3954,1.00,1.20
2016.02.11 06:56:05.174,1.39527,1.39536,1.00,1.00
2016.02.11 06:56:05.378,1.39527,1.39543,1.12,1.50
2016.02.11 06:56:05.786,1.39525,1.39541,1.87,1.45
2016.02.11 06:56:06.961,1.39525,1.39542,2.62,1.20
2016.02.11 06:56:09.285,1.39525,1.39541,1.87,1.45
2016.02.11 06:56:09.801,1.39525,1.39541,1.95,1.45
2016.02.11 06:56:12.089,1.39527,1.39541,1.00,1.45
2016.02.11 06:56:12.596,1.39526,1.39542,1.12,1.50
2016.02.11 06:56:13.136,1.39526,1.39541,1.37,1.45
2016.02.11 06:56:14.488,1.39525,1.39541,1.20,1.45
2016.02.11 06:56:14.995,1.39525,1.39542,1.57,1.50
2016.02.11 06:56:15.857,1.39525,1.39536,1.57,1.00
2016.02.11 06:56:15.959,1.39521,1.39536,1.07,1.10
2016.02.11 06:56:16.010,1.39519,1.39536,1.87,1.07
2016.02.11 06:56:16.112,1.39519,1.39536,1.00,1.95
2016.02.11 06:56:16.570,1.39518,1.39534,1.10,1.20
2016.02.11 06:56:17.075,1.39518,1.39535,1.20,1.50
2016.02.11 06:56:17.582,1.39518,1.39534,1.10,1.20
2016.02.11 06:56:18.103,1.39518,1.39534,1.10,1.82
2016.02.11 06:56:18.407,1.39518,1.39533,1.10,1.20
2016.02.11 06:56:18.746,1.39517,1.39528,1.00,1.00
2016.02.11 06:56:19.261,1.39516,1.39528,1.00,1.12
2016.02.11 06:56:20.672,1.39518,1.39528,1.00,1.00
2016.02.11 06:56:21.853,1.39516,1.39528,1.10,1.12
2016.02.11 06:56:24.958,1.39518,1.39528,1.00,1.00
2016.02.11 06:56:25.477,1.39519,1.39528,1.00,1.00
2016.02.11 06:56:25.782,1.39519,1.39524,1.00,1.00
2016.02.11 06:56:29.783,1.39514,1.39521,1.00,1.00
2016.02.11 06:56:30.563,1.39512,1.39521,1.37,1.00
2016.02.11 06:56:31.323,1.39511,1.39521,1.37,1.00
2016.02.11 06:56:32.329,1.39511,1.39521,1.00,1.00
2016.02.11 06:56:35.835,1.3951,1.39521,1.85,1.00
2016.02.11 06:56:36.355,1.39511,1.39521,1.00,1.00
2016.02.11 06:56:36.914,1.39507,1.39521,1.82,1.12
2016.02.11 06:56:37.118,1.39506,1.39521,1.47,1.00
2016.02.11 06:56:37.640,1.39506,1.39524,1.82,1.50
2016.02.11 06:56:37.843,1.39506,1.39522,1.50,1.82
2016.02.11 06:56:38.654,1.39506,1.39517,1.00,1.12
2016.02.11 06:56:38.984,1.39493,1.39507,1.07,1.75
2016.02.11 06:56:39.494,1.39493,1.39506,1.00,1.20
2016.02.11 06:56:39.647,1.39489,1.39506,1.95,1.50
2016.02.11 06:56:39.799,1.39489,1.39507,1.95,1.20
2016.02.11 06:56:40.225,1.39489,1.39506,1.95,1.20
2016.02.11 06:56:40.732,1.39489,1.39506,1.95,1.20
2016.02.11 06:56:41.087,1.39489,1.39505,2.32,1.10
2016.02.11 06:56:41.616,1.3949,1.39506,1.07,1.10
2016.02.11 06:56:41.869,1.39489,1.39506,1.20,1.20
2016.02.11 06:56:41.921,1.3949,1.39506,1.07,1.07
2016.02.11 06:56:42.429,1.39489,1.39507,1.07,1.82
2016.02.11 06:56:42.970,1.3949,1.39506,1.07,1.00
2016.02.11 06:56:43.489,1.3949,1.39506,1.07,1.00
2016.02.11 06:56:44.088,1.3949,1.39506,1.07,1.07
2016.02.11 06:56:44.594,1.3949,1.39506,1.07,1.00
2016.02.11 06:56:45.642,1.3949,1.39506,1.12,1.00
2016.02.11 06:56:46.145,1.3949,1.39506,1.07,1.10
2016.02.11 06:56:53.926,1.3949,1.39505,1.07,1.42
2016.02.11 06:56:54.079,1.39486,1.39505,1.20,1.12
2016.02.11 06:56:54.484,1.39486,1.39507,1.12,1.20
2016.02.11 06:56:54.955,1.39488,1.39505,1.20,1.20
2016.02.11 06:56:55.259,1.39488,1.39506,1.50,1.20
2016.02.11 06:56:56.869,1.3949,1.39506,1.07,1.07
2016.02.11 06:56:57.579,1.39488,1.39507,1.87,1.20
2016.02.11 06:56:58.099,1.39491,1.39507,1.10,1.07
2016.02.11 06:56:58.251,1.39491,1.39507,1.10,1.10
2016.02.11 06:56:58.760,1.39489,1.39508,1.87,1.13
2016.02.11 06:57:07.513,1.39489,1.39507,1.50,1.12
2016.02.11 06:57:07.616,1.39491,1.39507,1.07,1.07
2016.02.11 06:57:09.397,1.39488,1.39508,2.62,1.82
2016.02.11 06:57:09.924,1.39489,1.39508,1.12,1.20
2016.02.11 06:57:12.804,1.3949,1.39506,1.07,1.07
2016.02.11 06:57:16.032,1.39488,1.39504,1.87,1.00
2016.02.11 06:57:16.552,1.39488,1.39504,1.07,1.10
2016.02.11 06:57:17.615,1.39487,1.39507,1.57,1.55
2016.02.11 06:57:18.293,1.39487,1.39506,1.57,1.20
2016.02.11 06:57:18.797,1.39487,1.39506,1.57,1.20
2016.02.11 06:57:21.823,1.39487,1.39506,1.57,1.55
2016.02.11 06:57:22.026,1.39486,1.39501,1.85,1.20
2016.02.11 06:57:22.537,1.39486,1.39503,1.47,1.93
2016.02.11 06:57:22.869,1.39486,1.39503,1.57,1.93
2016.02.11 06:57:22.921,1.39488,1.39505,1.12,1.50
2016.02.11 06:57:23.023,1.39488,1.39507,1.45,1.20
2016.02.11 06:57:23.125,1.39488,1.39509,1.82,1.50
2016.02.11 06:57:23.817,1.39489,1.39507,2.32,1.07
2016.02.11 06:57:24.348,1.39489,1.39508,2.32,1.20
2016.02.11 06:57:29.568,1.3949,1.39509,1.45,1.20
2016.02.11 06:57:33.177,1.39491,1.3951,1.57,1.50
2016.02.11 06:57:33.685,1.39491,1.39507,1.57,1.10
2016.02.11 06:57:34.246,1.39491,1.3951,1.95,1.50
2016.02.11 06:57:34.551,1.39498,1.39516,1.37,1.50
2016.02.11 06:57:34.804,1.395,1.39517,1.10,1.45
2016.02.11 06:57:35.333,1.395,1.39517,1.57,1.20
2016.02.11 06:57:35.694,1.39501,1.39517,1.37,1.07
2016.02.11 06:57:36.121,1.395,1.39519,1.57,1.12
2016.02.11 06:57:36.629,1.39502,1.39518,1.00,1.07
2016.02.11 06:57:37.824,1.39501,1.39517,1.00,1.07
2016.02.11 06:57:37.977,1.39499,1.39518,1.10,1.50
2016.02.11 06:57:38.788,1.39497,1.39516,2.70,1.07
2016.02.11 06:57:39.841,1.39497,1.39518,2.32,1.50
2016.02.11 06:57:39.993,1.39498,1.39518,1.20,1.50
2016.02.11 06:57:40.315,1.39496,1.39512,1.82,1.07
2016.02.11 06:57:40.417,1.39494,1.3951,1.10,1.32
2016.02.11 06:57:40.468,1.39491,1.39511,2.25,1.99
2016.02.11 06:57:41.037,1.39491,1.39509,1.57,1.10
2016.02.11 06:57:41.343,1.39491,1.3951,1.57,1.37
2016.02.11 06:57:41.647,1.39492,1.39509,1.12,1.20
2016.02.11 06:57:41.698,1.39492,1.39508,1.07,1.00
2016.02.11 06:57:45.047,1.39491,1.3951,1.57,1.37
2016.02.11 06:57:45.249,1.39493,1.39509,1.10,1.10
2016.02.11 06:57:45.817,1.39493,1.39509,1.10,1.27
2016.02.11 06:57:46.909,1.39493,1.39509,1.10,1.10
2016.02.11 06:57:47.010,1.39491,1.3951,1.12,1.20
2016.02.11 06:57:47.668,1.3949,1.3951,1.50,1.99
2016.02.11 06:57:48.525,1.39489,1.3951,2.62,2.49
2016.02.11 06:57:48.931,1.39489,1.39508,2.62,1.37
2016.02.11 06:57:49.487,1.39489,1.39509,2.62,1.37
2016.02.11 06:57:49.639,1.39489,1.39509,2.32,1.67
2016.02.11 06:57:49.741,1.39489,1.39509,1.87,1.37
2016.02.11 06:57:49.843,1.39489,1.39508,1.57,1.29
2016.02.11 06:57:50.519,1.39489,1.39508,1.87,1.85
2016.02.11 06:57:54.259,1.39488,1.39508,2.25,1.87
2016.02.11 06:57:55.013,1.39488,1.39507,1.82,1.12
2016.02.11 06:57:55.370,1.39489,1.39508,1.87,1.47
2016.02.11 06:57:55.945,1.39488,1.39508,2.25,1.45
2016.02.11 06:57:56.545,1.39489,1.39508,1.12,1.47
2016.02.11 06:57:58.313,1.39489,1.39508,1.12,1.45
2016.02.11 06:57:58.862,1.39488,1.39508,1.20,1.45
2016.02.11 06:57:59.086,1.39491,1.39508,1.12,1.10
2016.02.11 06:57:59.191,1.39489,1.39508,1.50,1.10
2016.02.11 06:57:59.713,1.3949,1.3951,1.95,1.82
2016.02.11 06:57:59.814,1.39493,1.39511,1.12,1.50
2016.02.11 06:57:59.866,1.39493,1.39511,1.20,1.45
2016.02.11 06:58:00.069,1.39493,1.39509,1.07,1.00
2016.02.11 06:58:00.322,1.39491,1.39507,1.37,1.00
2016.02.11 06:58:00.845,1.39491,1.39511,1.12,3.07
2016.02.11 06:58:01.200,1.3949,1.39508,1.57,1.10
2016.02.11 06:58:01.251,1.3949,1.39509,1.57,1.20
2016.02.11 06:58:01.352,1.3949,1.39511,1.82,2.62
2016.02.11 06:58:02.013,1.3949,1.3951,1.82,1.20
2016.02.11 06:58:02.520,1.39491,1.39507,1.07,1.00
2016.02.11 06:58:05.247,1.39491,1.39507,1.07,1.00
2016.02.11 06:58:06.044,1.3949,1.39508,1.57,1.45
2016.02.11 06:58:08.780,1.3949,1.39508,2.32,1.07
2016.02.11 06:58:09.541,1.39491,1.39508,1.20,1.07
2016.02.11 06:58:10.047,1.3949,1.39508,1.95,1.45
2016.02.11 06:58:10.666,1.39491,1.39508,1.12,1.45
2016.02.11 06:58:11.173,1.39491,1.39508,1.37,1.45
2016.02.11 06:58:12.248,1.39488,1.39508,2.70,1.82
2016.02.11 06:58:12.771,1.39488,1.39508,2.70,1.75
2016.02.11 06:58:13.288,1.39488,1.39507,2.32,1.12
2016.02.11 06:58:13.390,1.39488,1.39508,2.32,1.50
2016.02.11 06:58:13.897,1.39488,1.39508,2.70,1.50
2016.02.11 06:58:14.148,1.3949,1.39506,1.00,1.12
2016.02.11 06:58:14.453,1.39489,1.39508,1.12,2.25
2016.02.11 06:58:14.505,1.39489,1.39508,1.20,1.45
2016.02.11 06:58:15.013,1.3949,1.39508,1.12,1.45
2016.02.11 06:58:15.814,1.3949,1.39509,2.25,1.95
2016.02.11 06:58:16.397,1.39491,1.39509,1.12,1.95
2016.02.11 06:58:16.982,1.39491,1.39508,1.50,1.10
2016.02.11 06:58:19.905,1.39491,1.39511,1.12,1.20
2016.02.11 06:58:20.412,1.3949,1.39511,1.95,1.12
2016.02.11 06:58:20.513,1.39492,1.39511,1.20,1.12
2016.02.11 06:58:20.564,1.3949,1.39511,1.95,1.12
2016.02.11 06:58:21.107,1.3949,1.3951,1.95,1.12
2016.02.11 06:58:21.513,1.39491,1.39507,1.10,1.10
2016.02.11 06:58:21.565,1.3949,1.3951,1.95,1.50
2016.02.11 06:58:22.072,1.3949,1.39509,1.95,1.12
2016.02.11 06:58:22.848,1.3949,1.3951,2.25,1.12
2016.02.11 06:58:23.362,1.39491,1.3951,1.47,1.12
2016.02.11 06:58:24.383,1.39492,1.39508,1.00,1.07
2016.02.11 06:58:24.880,1.39491,1.39511,1.20,1.87
2016.02.11 06:58:24.982,1.39489,1.3951,1.95,1.12
2016.02.11 06:58:25.388,1.39489,1.39508,1.85,1.12
2016.02.11 06:58:25.935,1.39488,1.39508,1.20,1.87
2016.02.11 06:58:26.493,1.39487,1.39507,1.82,1.12
2016.02.11 06:58:26.595,1.39488,1.39507,1.20,1.12
2016.02.11 06:58:26.696,1.39489,1.39505,1.00,1.07
2016.02.11 06:58:27.842,1.39486,1.39505,2.70,1.12
2016.02.11 06:58:28.349,1.39486,1.39505,2.32,1.12
2016.02.11 06:58:28.619,1.39487,1.39506,1.12,1.12
2016.02.11 06:58:28.720,1.39488,1.39504,1.00,1.07
2016.02.11 06:58:29.272,1.39486,1.39506,2.62,1.12
2016.02.11 06:58:29.638,1.39488,1.39507,1.20,1.75
2016.02.11 06:58:30.147,1.39487,1.39506,1.20,1.12
2016.02.11 06:58:30.827,1.39486,1.39506,1.12,4.87
2016.02.11 06:58:31.031,1.39482,1.39498,1.07,1.00
2016.02.11 06:58:31.538,1.39482,1.39501,1.20,1.12
2016.02.11 06:58:31.826,1.39481,1.395,1.82,1.20
2016.02.11 06:58:32.738,1.39482,1.39501,1.12,1.12
2016.02.11 06:58:33.220,1.39481,1.395,1.57,1.12
2016.02.11 06:58:33.322,1.39481,1.39501,1.95,1.20
2016.02.11 06:58:33.627,1.39482,1.39498,1.00,1.07
2016.02.11 06:58:34.033,1.39481,1.395,1.95,1.12
2016.02.11 06:58:34.228,1.39481,1.39501,1.57,1.50
2016.02.11 06:58:34.750,1.39481,1.39501,1.95,1.50
2016.02.11 06:58:35.272,1.39481,1.395,1.95,1.12
2016.02.11 06:58:35.577,1.39483,1.39503,1.20,1.12
2016.02.11 06:58:35.628,1.39483,1.39503,1.20,1.50
2016.02.11 06:58:36.033,1.39484,1.395,1.10,1.10
2016.02.11 06:58:36.135,1.39483,1.39502,1.20,1.12
2016.02.11 06:58:36.338,1.39484,1.395,1.00,1.07
2016.02.11 06:58:36.830,1.39483,1.39503,1.20,1.12
2016.02.11 06:58:37.717,1.39484,1.39503,1.12,1.75
2016.02.11 06:58:37.931,1.39482,1.39502,3.00,1.12
2016.02.11 06:58:38.467,1.39484,1.39504,1.20,1.18
2016.02.11 06:58:38.569,1.39485,1.39501,1.00,1.07
2016.02.11 06:58:38.620,1.39485,1.39501,1.00,1.12
2016.02.11 06:58:39.127,1.39485,1.39501,1.10,1.07
2016.02.11 06:58:39.668,1.39483,1.39503,1.20,1.12
2016.02.11 06:58:43.459,1.39485,1.39501,1.00,1.07
2016.02.11 06:58:43.876,1.39484,1.39503,1.20,1.50
2016.02.11 06:58:44.397,1.39483,1.39503,1.20,1.87
2016.02.11 06:58:44.972,1.39482,1.39503,1.95,1.50
2016.02.11 06:58:45.499,1.39486,1.39502,1.00,1.07
2016.02.11 06:58:47.056,1.39482,1.39503,1.82,1.87
2016.02.11 06:58:47.462,1.39486,1.39502,1.00,1.07
2016.02.11 06:58:47.974,1.39482,1.39503,1.87,1.82
2016.02.11 06:58:48.279,1.39482,1.39501,1.95,1.12
2016.02.11 06:58:48.786,1.39484,1.395,1.10,1.07
2016.02.11 06:58:49.091,1.39483,1.39502,1.20,1.12
2016.02.11 06:58:49.663,1.39482,1.39501,1.95,1.12
2016.02.11 06:58:50.178,1.39485,1.39501,1.00,1.07
2016.02.11 06:58:50.685,1.39482,1.39501,1.95,1.12
2016.02.11 06:58:53.670,1.39482,1.39501,1.85,1.50
2016.02.11 06:58:53.772,1.39482,1.39501,1.20,1.50
2016.02.11 06:58:54.289,1.39482,1.39501,1.85,1.50
2016.02.11 06:58:54.391,1.39482,1.39501,1.20,1.50
2016.02.11 06:58:54.908,1.39482,1.395,1.20,1.12
2016.02.11 06:58:55.415,1.39482,1.395,1.57,1.12
2016.02.11 06:58:55.770,1.39485,1.39501,1.10,1.07
2016.02.11 06:58:56.297,1.39482,1.39503,1.82,1.87
2016.02.11 06:58:56.399,1.39483,1.39503,1.20,1.87
2016.02.11 06:58:56.906,1.39482,1.39502,1.95,1.20
2016.02.11 06:58:57.576,1.39483,1.39499,1.10,1.10
2016.02.11 06:58:58.389,1.39483,1.39502,1.20,1.12
2016.02.11 06:59:00.496,1.39482,1.39502,1.82,1.12
2016.02.11 06:59:00.598,1.39486,1.39502,1.00,1.07
2016.02.11 06:59:00.801,1.39484,1.39505,1.20,1.18
2016.02.11 06:59:01.156,1.39485,1.39504,1.12,1.18
2016.02.11 06:59:01.664,1.39486,1.39505,1.20,1.18
2016.02.11 06:59:01.715,1.39484,1.39504,1.50,1.18
2016.02.11 06:59:01.915,1.39486,1.39505,1.20,1.18
2016.02.11 06:59:02.324,1.39484,1.39505,1.20,1.18
2016.02.11 06:59:02.832,1.39485,1.39505,1.20,1.18
2016.02.11 06:59:03.000,1.39488,1.39507,1.12,1.25
2016.02.11 06:59:03.507,1.39488,1.39507,1.20,1.18
2016.02.11 06:59:04.131,1.3949,1.39506,1.50,1.44
2016.02.11 06:59:04.639,1.3949,1.39508,1.50,1.18
2016.02.11 06:59:05.213,1.3949,1.39507,1.12,1.18
2016.02.11 06:59:05.449,1.3949,1.39508,1.20,1.18
2016.02.11 06:59:05.818,1.3949,1.39508,1.95,1.18
2016.02.11 06:59:05.920,1.3949,1.39506,1.57,1.14
2016.02.11 06:59:06.430,1.3949,1.39509,1.57,1.55
2016.02.11 06:59:06.944,1.3949,1.39509,1.95,1.18
2016.02.11 06:59:07.299,1.3949,1.39508,1.47,1.25
2016.02.11 06:59:07.807,1.3949,1.39509,1.20,2.30
2016.02.11 06:59:08.354,1.3949,1.39508,1.12,1.18
2016.02.11 06:59:08.863,1.3949,1.39509,1.20,1.55
2016.02.11 06:59:09.117,1.3949,1.39509,1.75,1.18
2016.02.11 06:59:09.634,1.39492,1.39508,1.00,1.13
2016.02.11 06:59:10.145,1.3949,1.3951,1.95,1.55
2016.02.11 06:59:10.654,1.39491,1.3951,1.87,1.55
2016.02.11 06:59:12.503,1.39491,1.39509,1.82,1.18
2016.02.11 06:59:12.809,1.39491,1.39511,1.95,1.25
2016.02.11 06:59:13.318,1.39492,1.39511,1.12,1.25
2016.02.11 06:59:13.572,1.39492,1.39508,1.07,1.07
2016.02.11 06:59:13.623,1.39491,1.39509,1.57,1.25
2016.02.11 06:59:13.733,1.39494,1.3951,1.00,1.13
2016.02.11 06:59:14.240,1.39491,1.39511,2.25,1.25
2016.02.11 06:59:14.798,1.39492,1.39511,1.12,1.25
2016.02.11 06:59:15.330,1.39491,1.39512,1.87,4.25
2016.02.11 06:59:15.534,1.39493,1.39512,1.20,3.88
2016.02.11 06:59:16.041,1.39495,1.39511,1.10,1.15
2016.02.11 06:59:17.233,1.39493,1.39512,1.20,3.88
2016.02.11 06:59:17.739,1.39491,1.3951,1.50,1.20
2016.02.11 06:59:18.262,1.39492,1.39509,1.20,1.20
2016.02.11 06:59:23.238,1.39494,1.3951,1.10,1.82
2016.02.11 06:59:24.257,1.39491,1.39509,1.82,1.20
2016.02.11 06:59:24.359,1.39492,1.39509,1.12,1.20
2016.02.11 06:59:27.561,1.39491,1.39509,1.82,1.20
2016.02.11 06:59:28.754,1.39492,1.39508,1.00,1.82
2016.02.11 06:59:29.274,1.3949,1.39507,1.20,1.45
2016.02.11 06:59:29.527,1.39489,1.39506,1.95,1.07
2016.02.11 06:59:29.682,1.3949,1.39507,1.20,1.47
2016.02.11 06:59:30.754,1.39489,1.39507,1.82,1.47
2016.02.11 06:59:32.075,1.39492,1.39508,1.00,1.82
2016.02.11 06:59:32.585,1.3949,1.39508,1.87,1.20
2016.02.11 06:59:35.231,1.39492,1.39508,1.20,1.12
2016.02.11 06:59:36.598,1.39492,1.39507,1.07,1.47
2016.02.11 06:59:40.963,1.39492,1.39508,1.45,1.82
2016.02.11 06:59:41.065,1.39492,1.39506,1.00,1.07
2016.02.11 06:59:41.595,1.39489,1.39506,1.57,1.07
2016.02.11 06:59:42.102,1.39489,1.39506,1.82,1.45
2016.02.11 06:59:42.703,1.39489,1.39506,1.45,1.45
2016.02.11 06:59:42.806,1.39489,1.39506,1.95,1.07
2016.02.11 06:59:42.907,1.3949,1.39506,1.10,1.20
2016.02.11 06:59:43.567,1.39489,1.39507,1.57,1.57
2016.02.11 06:59:44.083,1.39489,1.39506,1.82,1.45
2016.02.11 06:59:44.627,1.39489,1.39507,1.82,1.45
2016.02.11 06:59:44.831,1.39489,1.39506,1.50,1.12
2016.02.11 06:59:44.933,1.39489,1.39507,1.57,1.82
