2016.02.03 01:25:02.490,1.40945,1.40959,1.57,1.00
2016.02.03 01:25:02.831,1.40946,1.40963,1.87,1.50
2016.02.03 01:25:02.933,1.4096,1.40967,1.00,1.37
2016.02.03 01:25:02.984,1.40959,1.40967,1.00,1.00
2016.02.03 01:25:03.036,1.40964,1.40974,1.00,2.25
2016.02.03 01:25:03.087,1.40969,1.40974,1.00,1.00
2016.02.03 01:25:03.138,1.40965,1.40973,1.00,1.00
2016.02.03 01:25:03.240,1.40957,1.4097,1.75,1.00
2016.02.03 01:25:03.291,1.40957,1.4097,1.37,1.00
2016.02.03 01:25:03.495,1.40956,1.4097,1.12,1.00
2016.02.03 01:25:04.321,1.40957,1.4097,1.37,1.00
2016.02.03 01:25:04.473,1.40959,1.40972,1.00,1.00
2016.02.03 01:25:04.981,1.40959,1.40971,1.37,1.00
2016.02.03 01:25:05.539,1.40956,1.40971,2.25,1.00
2016.02.03 01:25:06.660,1.40956,1.40973,2.25,1.00
2016.02.03 01:25:07.196,1.40959,1.40973,1.57,1.10
2016.02.03 01:25:07.552,1.40959,1.40973,1.50,1.07
2016.02.03 01:25:08.150,1.40961,1.40973,1.00,1.07
2016.02.03 01:25:08.201,1.40961,1.40973,1.00,1.10
2016.02.03 01:25:08.749,1.4096,1.40973,1.00,1.00
2016.02.03 01:25:09.257,1.4096,1.40973,1.00,1.07
2016.02.03 01:25:09.821,1.40961,1.40976,1.00,1.37
2016.02.03 01:25:09.872,1.40961,1.40976,1.00,1.00
2016.02.03 01:25:09.924,1.40965,1.40978,1.00,1.07
2016.02.03 01:25:10.076,1.40965,1.4098,1.07,1.37
2016.02.03 01:25:10.178,1.40963,1.40979,1.95,1.00
2016.02.03 01:25:10.382,1.40963,1.4098,2.62,1.00
2016.02.03 01:25:10.929,1.40963,1.4098,2.32,1.00
2016.02.03 01:25:12.127,1.40963,1.40979,2.32,1.00
2016.02.03 01:25:12.446,1.40966,1.40979,1.37,1.07
2016.02.03 01:25:12.750,1.40967,1.4098,1.12,1.87
2016.02.03 01:25:12.801,1.40967,1.4098,1.12,1.57
2016.02.03 01:25:12.990,1.40968,1.40979,1.00,1.37
2016.02.03 01:25:13.041,1.40968,1.40979,1.00,1.00
2016.02.03 01:25:13.245,1.40968,1.40979,1.00,1.12
2016.02.03 01:25:13.753,1.40968,1.40979,1.00,1.07
2016.02.03 01:25:15.118,1.40968,1.4098,1.50,1.12
2016.02.03 01:25:15.894,1.40967,1.40979,1.75,1.50
2016.02.03 01:25:16.593,1.40967,1.40979,1.75,1.07
2016.02.03 01:25:17.458,1.40967,1.40979,2.25,1.10
2016.02.03 01:25:18.533,1.40968,1.40982,1.50,1.75
2016.02.03 01:25:18.839,1.40966,1.40979,1.00,1.20
2016.02.03 01:25:19.156,1.40965,1.40979,1.50,1.37
2016.02.03 01:25:19.669,1.40964,1.40979,1.00,1.37
2016.02.03 01:25:20.515,1.40964,1.40979,1.00,1.50
2016.02.03 01:25:24.041,1.40963,1.4098,1.12,1.87
2016.02.03 01:25:24.890,1.4096,1.40976,1.20,1.07
2016.02.03 01:25:25.004,1.40959,1.40976,2.32,1.37
2016.02.03 01:25:25.106,1.40959,1.40976,1.50,2.25
2016.02.03 01:25:25.157,1.40959,1.40975,1.12,1.37
2016.02.03 01:25:26.108,1.40961,1.40975,1.00,1.37
2016.02.03 01:25:27.498,1.40962,1.40977,1.00,3.75
2016.02.03 01:25:27.662,1.40966,1.40982,1.00,1.57
2016.02.03 01:25:28.018,1.40963,1.4098,1.45,1.20
2016.02.03 01:25:28.221,1.40963,1.40979,1.00,1.07
2016.02.03 01:25:28.724,1.40963,1.40979,1.00,1.07
2016.02.03 01:25:34.618,1.40963,1.40979,1.12,1.12
2016.02.03 01:25:35.502,1.40963,1.40979,1.12,1.87
2016.02.03 01:25:36.230,1.40964,1.40979,1.00,1.87
2016.02.03 01:25:37.915,1.40965,1.40979,1.00,1.12
2016.02.03 01:25:38.017,1.40965,1.40981,1.00,1.75
2016.02.03 01:25:38.561,1.40965,1.40982,1.50,1.50
2016.02.03 01:25:39.217,1.40965,1.40982,1.00,1.87
2016.02.03 01:25:39.726,1.40965,1.40982,1.00,2.62
2016.02.03 01:25:41.872,1.40964,1.40982,1.00,2.62
2016.02.03 01:25:42.959,1.40965,1.40982,1.00,2.62
2016.02.03 01:25:49.491,1.40964,1.4098,1.00,1.12
2016.02.03 01:25:50.786,1.40964,1.40981,1.12,1.37
2016.02.03 01:25:56.607,1.40963,1.4098,1.50,1.12
2016.02.03 01:25:58.147,1.40963,1.4098,2.25,1.12
2016.02.03 01:25:59.219,1.40963,1.40981,2.62,1.87
2016.02.03 01:25:59.717,1.40962,1.40978,1.00,1.12
2016.02.03 01:26:00.073,1.40961,1.40972,1.00,1.00
2016.02.03 01:26:00.227,1.40954,1.40972,1.37,1.50
2016.02.03 01:26:00.430,1.40953,1.4097,1.00,1.12
2016.02.03 01:26:00.481,1.40953,1.4097,1.00,1.37
2016.02.03 01:26:00.828,1.40968,1.4098,1.87,1.00
2016.02.03 01:26:01.133,1.40977,1.4099,1.00,1.69
2016.02.03 01:26:01.438,1.40972,1.40993,1.95,2.25
2016.02.03 01:26:01.540,1.40972,1.4099,1.87,1.20
2016.02.03 01:26:01.743,1.40974,1.40989,1.07,1.10
2016.02.03 01:26:02.432,1.40972,1.40992,1.12,1.50
2016.02.03 01:26:02.533,1.40972,1.40991,1.10,1.50
2016.02.03 01:26:03.082,1.40971,1.40988,1.12,1.12
2016.02.03 01:26:12.233,1.40968,1.40988,1.95,1.12
2016.02.03 01:26:17.837,1.40968,1.40989,1.95,1.87
2016.02.03 01:26:21.927,1.40969,1.40987,1.10,1.07
2016.02.03 01:26:35.410,1.40969,1.40985,1.95,1.10
2016.02.03 01:26:36.083,1.40969,1.40985,1.10,1.12
2016.02.03 01:26:37.397,1.40967,1.40985,3.75,1.12
2016.02.03 01:26:39.207,1.40969,1.40986,1.07,1.12
2016.02.03 01:26:42.426,1.40969,1.40986,1.45,1.12
2016.02.03 01:26:42.983,1.40969,1.40986,1.57,1.50
2016.02.03 01:26:43.035,1.40973,1.40986,1.00,1.50
2016.02.03 01:26:43.340,1.40978,1.40991,1.00,1.12
2016.02.03 01:26:43.866,1.40977,1.40989,1.50,1.12
2016.02.03 01:26:44.171,1.40979,1.40989,1.00,1.12
2016.02.03 01:26:44.223,1.40979,1.40991,1.00,1.12
2016.02.03 01:26:44.802,1.40977,1.40991,1.50,1.12
2016.02.03 01:26:45.984,1.40981,1.40991,1.00,1.12
2016.02.03 01:26:46.246,1.40981,1.40991,1.00,1.10
2016.02.03 01:26:46.297,1.40979,1.40991,1.00,1.10
2016.02.03 01:26:48.306,1.40979,1.40991,1.00,1.07
2016.02.03 01:26:52.725,1.40977,1.40991,1.00,1.95
2016.02.03 01:26:52.826,1.40973,1.40988,1.20,1.12
2016.02.03 01:26:53.131,1.40973,1.40985,1.00,1.00
2016.02.03 01:26:53.596,1.4097,1.40985,1.47,1.00
2016.02.03 01:26:55.135,1.40972,1.40986,1.37,1.00
2016.02.03 01:26:56.554,1.40969,1.40986,1.47,1.87
2016.02.03 01:26:57.062,1.4097,1.40986,1.37,1.87
2016.02.03 01:26:57.305,1.4097,1.40983,1.37,1.00
2016.02.03 01:26:57.843,1.40969,1.40983,1.47,1.00
2016.02.03 01:26:59.349,1.4097,1.40983,1.37,1.00
2016.02.03 01:26:59.950,1.40969,1.40983,1.95,1.00
2016.02.03 01:27:00.457,1.40969,1.40984,1.95,1.00
2016.02.03 01:27:02.765,1.4097,1.40984,1.37,1.00
2016.02.03 01:27:04.668,1.4097,1.40985,1.37,1.50
2016.02.03 01:27:05.665,1.40969,1.40985,1.95,1.50
2016.02.03 01:27:05.974,1.40972,1.40985,1.37,1.50
2016.02.03 01:27:06.305,1.4097,1.40985,1.37,2.25
2016.02.03 01:27:06.825,1.40969,1.40985,1.95,2.25
2016.02.03 01:27:07.679,1.40971,1.40985,1.37,1.50
2016.02.03 01:27:08.338,1.40971,1.40987,1.87,1.50
2016.02.03 01:27:09.417,1.40972,1.40987,1.37,3.00
2016.02.03 01:27:09.571,1.4097,1.40987,3.37,1.50
2016.02.03 01:27:09.672,1.4097,1.40987,3.45,1.50
2016.02.03 01:27:10.180,1.40971,1.40987,1.50,3.37
2016.02.03 01:27:10.693,1.40972,1.40987,1.50,1.50
2016.02.03 01:27:11.099,1.40971,1.40987,1.00,2.62
2016.02.03 01:27:11.211,1.40972,1.40987,1.37,1.87
2016.02.03 01:27:16.961,1.40971,1.40987,1.50,1.50
2016.02.03 01:27:17.215,1.4097,1.40987,1.87,2.25
2016.02.03 01:27:18.211,1.4097,1.40987,2.62,2.25
2016.02.03 01:27:20.097,1.4097,1.40987,1.50,2.25
2016.02.03 01:27:20.626,1.40971,1.40987,1.12,2.25
2016.02.03 01:27:23.290,1.40971,1.40987,1.00,1.87
2016.02.03 01:27:26.188,1.40971,1.40987,1.12,1.50
2016.02.03 01:27:29.053,1.40971,1.40987,1.87,1.50
2016.02.03 01:27:29.256,1.40971,1.40988,2.25,3.37
2016.02.03 01:27:29.793,1.40971,1.40987,1.87,1.00
2016.02.03 01:27:30.302,1.40972,1.40988,1.12,2.25
2016.02.03 01:27:30.812,1.40973,1.40988,1.00,2.25
2016.02.03 01:27:30.965,1.40973,1.40988,1.12,1.00
2016.02.03 01:27:33.803,1.40973,1.40986,1.50,1.00
2016.02.03 01:27:34.311,1.40973,1.40986,1.00,1.00
2016.02.03 01:27:34.616,1.40973,1.40987,1.57,1.00
2016.02.03 01:27:35.131,1.40975,1.40988,1.10,1.12
2016.02.03 01:27:35.436,1.40972,1.40986,1.50,1.00
2016.02.03 01:27:36.351,1.40972,1.40986,1.12,1.00
2016.02.03 01:27:36.876,1.4097,1.40986,2.25,1.00
2016.02.03 01:27:38.023,1.40972,1.40986,1.00,1.00
2016.02.03 01:27:38.530,1.4097,1.40985,2.32,1.00
2016.02.03 01:27:39.281,1.4097,1.40985,2.70,1.00
2016.02.03 01:27:40.851,1.4097,1.40985,2.70,1.00
2016.02.03 01:27:41.393,1.4097,1.40985,1.57,1.00
2016.02.03 01:27:41.897,1.40971,1.40985,1.00,1.00
2016.02.03 01:27:42.752,1.40972,1.40985,1.00,1.00
2016.02.03 01:27:43.277,1.40973,1.40985,1.00,1.00
2016.02.03 01:27:43.828,1.40972,1.40985,1.00,1.00
2016.02.03 01:27:51.900,1.40972,1.40986,1.00,2.25
2016.02.03 01:27:54.055,1.40973,1.40986,1.00,2.25
2016.02.03 01:27:54.361,1.40982,1.40986,1.00,1.00
2016.02.03 01:27:54.412,1.40979,1.40991,1.00,1.87
2016.02.03 01:27:54.514,1.40973,1.40989,2.70,1.12
2016.02.03 01:27:54.616,1.40973,1.40988,1.00,1.10
2016.02.03 01:27:54.819,1.40971,1.40987,1.57,1.10
2016.02.03 01:27:55.194,1.4097,1.40987,2.25,1.37
2016.02.03 01:27:55.347,1.4097,1.40987,1.50,1.50
2016.02.03 01:27:57.835,1.4097,1.40985,1.00,1.37
2016.02.03 01:27:59.051,1.40968,1.40984,2.25,1.12
2016.02.03 01:27:59.655,1.40968,1.40984,2.25,1.87
2016.02.03 01:28:00.162,1.40968,1.40984,1.00,1.87
2016.02.03 01:28:01.062,1.40966,1.40984,1.95,1.87
2016.02.03 01:28:07.384,1.40966,1.40984,1.57,2.25
2016.02.03 01:28:08.774,1.40965,1.40982,1.12,1.57
2016.02.03 01:28:09.314,1.40963,1.4098,1.20,1.07
2016.02.03 01:28:09.850,1.40966,1.4098,1.10,1.10
2016.02.03 01:28:15.245,1.40966,1.40981,1.00,1.07
2016.02.03 01:28:15.431,1.40966,1.40981,1.07,1.00
2016.02.03 01:28:15.990,1.40966,1.40983,1.07,1.47
2016.02.03 01:28:16.091,1.40966,1.40983,1.00,1.50
2016.02.03 01:28:19.213,1.40964,1.40982,1.20,3.07
2016.02.03 01:28:26.000,1.40964,1.40982,1.50,3.00
2016.02.03 01:28:26.528,1.40964,1.40982,1.20,3.07
2016.02.03 01:28:27.710,1.40966,1.40984,1.37,2.62
2016.02.03 01:28:28.235,1.40965,1.40983,1.95,1.07
2016.02.03 01:28:30.803,1.40965,1.40983,1.57,1.07
2016.02.03 01:28:37.825,1.40964,1.40982,1.95,1.07
2016.02.03 01:28:38.546,1.40964,1.40982,2.70,1.57
2016.02.03 01:28:39.052,1.40964,1.40981,2.32,1.20
2016.02.03 01:28:39.509,1.40963,1.40983,1.12,3.07
2016.02.03 01:28:40.016,1.40964,1.40983,1.50,3.75
2016.02.03 01:28:40.169,1.40964,1.40982,1.20,1.87
2016.02.03 01:28:41.604,1.40963,1.40981,1.95,1.95
2016.02.03 01:28:42.060,1.40963,1.40981,1.87,1.95
2016.02.03 01:28:42.580,1.40963,1.40981,1.87,1.95
2016.02.03 01:28:43.715,1.40963,1.4098,1.20,1.00
2016.02.03 01:28:43.816,1.40963,1.40981,2.62,1.12
2016.02.03 01:28:44.323,1.40963,1.40983,1.95,1.57
2016.02.03 01:28:44.931,1.40963,1.40982,1.57,2.32
2016.02.03 01:28:45.664,1.40963,1.40982,1.87,2.32
2016.02.03 01:28:46.373,1.40963,1.40981,1.12,1.20
2016.02.03 01:28:47.690,1.40963,1.4098,1.37,1.00
2016.02.03 01:28:50.092,1.40963,1.4098,1.07,1.00
2016.02.03 01:28:51.438,1.40963,1.40981,1.07,1.20
2016.02.03 01:28:51.643,1.40963,1.40979,1.12,1.00
2016.02.03 01:28:55.127,1.40962,1.4098,1.87,1.50
2016.02.03 01:28:55.634,1.40962,1.40979,1.87,1.00
2016.02.03 01:28:55.923,1.40956,1.40973,1.20,1.07
2016.02.03 01:28:56.026,1.40956,1.4097,1.00,1.37
2016.02.03 01:28:56.128,1.40949,1.40969,2.25,1.87
2016.02.03 01:28:56.230,1.40949,1.40967,1.87,1.75
2016.02.03 01:28:56.383,1.40949,1.40967,1.37,2.25
2016.02.03 01:28:56.739,1.40947,1.40967,1.45,3.37
2016.02.03 01:28:59.277,1.40945,1.40965,1.87,1.20
2016.02.03 01:28:59.783,1.40947,1.40966,1.12,1.45
2016.02.03 01:29:00.339,1.40947,1.40966,1.12,1.45
2016.02.03 01:29:00.848,1.40946,1.40965,1.75,1.57
2016.02.03 01:29:02.967,1.40946,1.40967,1.75,2.25
2016.02.03 01:29:03.475,1.40947,1.40964,1.12,1.10
2016.02.03 01:29:04.004,1.40948,1.40964,1.12,1.00
2016.02.03 01:29:04.244,1.40944,1.40955,1.12,1.00
2016.02.03 01:29:04.295,1.40942,1.40955,1.37,1.00
2016.02.03 01:29:04.347,1.40944,1.40956,1.12,1.12
2016.02.03 01:29:04.501,1.40943,1.40959,1.00,2.25
2016.02.03 01:29:04.552,1.40943,1.40959,1.37,1.12
2016.02.03 01:29:04.603,1.40943,1.40964,1.87,1.12
2016.02.03 01:29:09.348,1.40946,1.40965,1.07,2.62
2016.02.03 01:29:10.437,1.40946,1.40964,1.00,1.87
2016.02.03 01:29:10.952,1.40946,1.40963,1.00,1.12
2016.02.03 01:29:17.155,1.40946,1.40964,1.00,1.87
2016.02.03 01:29:17.460,1.40945,1.40964,1.20,1.57
2016.02.03 01:29:19.290,1.40945,1.40964,1.20,1.87
2016.02.03 01:29:23.175,1.40944,1.40964,1.57,2.62
2016.02.03 01:29:26.482,1.40944,1.40964,1.20,2.62
2016.02.03 01:29:31.058,1.40944,1.40964,1.57,3.37
2016.02.03 01:29:31.160,1.40944,1.40962,1.10,1.12
2016.02.03 01:29:31.465,1.40944,1.40962,1.50,1.12
2016.02.03 01:29:31.719,1.4094,1.40956,1.12,1.10
2016.02.03 01:29:31.771,1.4094,1.40954,1.12,1.50
2016.02.03 01:29:31.924,1.40932,1.4095,1.20,1.20
2016.02.03 01:29:32.095,1.40934,1.4095,1.37,1.12
2016.02.03 01:29:32.558,1.40934,1.40953,1.45,1.87
2016.02.03 01:29:32.711,1.40933,1.40952,1.20,1.12
2016.02.03 01:29:33.244,1.40933,1.40949,1.20,1.07
2016.02.03 01:29:33.549,1.4093,1.40952,1.82,2.25
2016.02.03 01:29:33.753,1.40927,1.40947,2.62,1.37
2016.02.03 01:29:34.261,1.40927,1.40946,1.82,1.50
2016.02.03 01:29:38.187,1.40927,1.40946,1.82,1.20
2016.02.03 01:29:38.737,1.40927,1.40947,1.87,1.45
2016.02.03 01:29:38.839,1.40928,1.40947,1.12,1.45
2016.02.03 01:29:38.942,1.40928,1.40947,1.12,1.45
2016.02.03 01:29:42.752,1.40928,1.40945,1.12,1.00
2016.02.03 01:29:43.260,1.40928,1.40947,1.12,1.45
2016.02.03 01:29:48.516,1.40928,1.40948,1.87,1.57
2016.02.03 01:29:49.028,1.4093,1.40948,1.07,1.87
2016.02.03 01:29:51.291,1.40928,1.40945,1.20,1.10
2016.02.03 01:29:54.898,1.40925,1.40945,1.87,1.07
2016.02.03 01:29:55.903,1.40926,1.40945,1.87,1.10
2016.02.03 01:29:58.511,1.40927,1.40945,1.12,1.10
2016.02.03 01:29:59.116,1.40927,1.40947,1.12,2.62
2016.02.03 01:30:00.668,1.40927,1.40945,1.12,1.07
2016.02.03 01:30:01.076,1.40925,1.40945,1.87,1.57
2016.02.03 01:30:01.601,1.40926,1.40945,1.50,1.12
2016.02.03 01:30:01.875,1.40926,1.40944,1.12,1.07
2016.02.03 01:30:02.422,1.40928,1.40945,1.10,1.07
2016.02.03 01:30:03.043,1.40928,1.40944,1.07,1.10
2016.02.03 01:30:04.505,1.40926,1.40946,1.12,2.70
2016.02.03 01:30:05.012,1.40926,1.40945,1.12,1.45
2016.02.03 01:30:08.901,1.40926,1.40946,1.12,1.57
2016.02.03 01:30:09.104,1.40928,1.40948,1.50,1.92
2016.02.03 01:30:09.156,1.40937,1.40947,1.00,1.07
2016.02.03 01:30:09.258,1.40937,1.40952,1.07,1.20
2016.02.03 01:30:09.309,1.40943,1.40956,1.00,1.20
2016.02.03 01:30:09.361,1.40945,1.40958,1.00,1.12
2016.02.03 01:30:09.413,1.40945,1.40957,1.07,1.00
2016.02.03 01:30:09.566,1.40945,1.40963,1.57,1.12
2016.02.03 01:30:09.769,1.40945,1.40965,1.57,1.87
2016.02.03 01:30:09.871,1.40945,1.40965,1.82,1.87
2016.02.03 01:30:10.375,1.40945,1.40965,1.85,1.87
2016.02.03 01:30:10.579,1.40945,1.40964,1.20,1.12
2016.02.03 01:30:11.163,1.40943,1.40964,1.82,1.87
2016.02.03 01:30:11.639,1.40938,1.40958,1.95,1.12
2016.02.03 01:30:11.741,1.40938,1.40956,1.07,1.12
2016.02.03 01:30:11.844,1.40936,1.40954,1.57,1.07
2016.02.03 01:30:12.270,1.40936,1.40954,1.00,1.87
2016.02.03 01:30:12.577,1.40931,1.40949,1.12,1.07
2016.02.03 01:30:13.087,1.40929,1.4095,1.87,1.87
2016.02.03 01:30:13.592,1.40931,1.40949,1.20,1.12
2016.02.03 01:30:13.707,1.40931,1.40949,1.12,1.12
2016.02.03 01:30:13.961,1.40929,1.40947,1.10,1.12
2016.02.03 01:30:14.064,1.40929,1.40949,1.07,1.87
2016.02.03 01:30:14.166,1.40929,1.40947,1.10,1.12
2016.02.03 01:30:15.697,1.40929,1.40948,1.07,1.50
2016.02.03 01:30:16.053,1.4093,1.40949,1.20,1.20
2016.02.03 01:30:16.257,1.4093,1.40948,1.20,1.12
2016.02.03 01:30:17.873,1.4093,1.40947,1.12,1.12
2016.02.03 01:30:18.673,1.4093,1.40947,1.20,1.12
2016.02.03 01:30:19.666,1.4093,1.40948,1.50,1.12
2016.02.03 01:30:20.775,1.4093,1.40949,1.57,1.20
2016.02.03 01:30:21.288,1.40931,1.40948,1.20,1.12
2016.02.03 01:30:22.020,1.40931,1.40948,1.47,1.12
2016.02.03 01:30:23.729,1.40929,1.40947,2.70,1.87
2016.02.03 01:30:24.231,1.40929,1.40947,2.70,1.82
2016.02.03 01:30:26.263,1.40933,1.40949,1.20,1.12
2016.02.03 01:30:26.771,1.40933,1.40948,1.12,1.50
2016.02.03 01:30:28.554,1.40929,1.40947,2.25,1.87
2016.02.03 01:30:31.319,1.40929,1.40947,2.25,1.57
2016.02.03 01:30:32.465,1.40929,1.40946,1.12,1.45
2016.02.03 01:30:33.840,1.40927,1.40944,1.75,1.37
2016.02.03 01:30:33.892,1.40927,1.40944,1.00,1.37
2016.02.03 01:30:34.093,1.40924,1.40941,1.12,1.37
2016.02.03 01:30:34.144,1.40921,1.4094,1.82,2.62
2016.02.03 01:30:34.196,1.40918,1.40939,2.70,1.87
2016.02.03 01:30:34.247,1.40921,1.40939,1.00,3.00
2016.02.03 01:30:34.719,1.40916,1.40937,2.32,1.87
2016.02.03 01:30:35.259,1.40916,1.40934,2.32,1.07
2016.02.03 01:30:35.667,1.40916,1.40936,1.57,1.37
2016.02.03 01:30:36.176,1.40916,1.40936,1.82,1.87
2016.02.03 01:30:37.194,1.40918,1.40934,1.00,1.20
2016.02.03 01:30:37.549,1.4092,1.40935,1.00,1.45
2016.02.03 01:30:37.871,1.40922,1.40941,1.57,1.50
2016.02.03 01:30:38.178,1.40922,1.40943,1.82,1.12
2016.02.03 01:30:38.696,1.40924,1.40943,1.85,1.12
2016.02.03 01:30:41.546,1.40924,1.40942,1.00,2.25
2016.02.03 01:30:41.648,1.40921,1.40939,1.00,1.37
2016.02.03 01:30:41.887,1.40921,1.40939,1.00,1.37
2016.02.03 01:30:43.175,1.40923,1.40938,1.00,1.00
2016.02.03 01:30:43.227,1.40925,1.40942,1.00,1.50
2016.02.03 01:30:43.433,1.40925,1.40943,1.50,1.12
2016.02.03 01:30:43.891,1.40925,1.40944,1.50,1.12
2016.02.03 01:30:44.400,1.40925,1.40945,1.75,1.75
2016.02.03 01:30:52.392,1.40925,1.40944,1.12,1.12
2016.02.03 01:30:52.544,1.40925,1.40944,1.12,1.12
2016.02.03 01:30:52.748,1.40925,1.40944,1.20,1.12
2016.02.03 01:30:58.813,1.40925,1.40944,1.12,1.12
2016.02.03 01:30:59.081,1.40925,1.40945,1.50,1.12
2016.02.03 01:30:59.606,1.40926,1.40944,1.00,1.37
2016.02.03 01:31:01.568,1.40924,1.40944,1.50,1.12
2016.02.03 01:31:01.721,1.40924,1.40944,1.50,1.75
2016.02.03 01:31:02.882,1.40924,1.40943,1.12,1.12
2016.02.03 01:31:03.357,1.40925,1.40943,1.37,1.37
2016.02.03 01:31:18.418,1.40925,1.40946,2.25,1.12
2016.02.03 01:31:18.926,1.40925,1.40946,2.32,1.12
2016.02.03 01:31:19.279,1.40927,1.40946,1.37,1.12
2016.02.03 01:31:24.130,1.40927,1.40947,1.12,1.12
2016.02.03 01:31:28.980,1.40925,1.40946,2.32,1.57
2016.02.03 01:31:30.055,1.40925,1.40945,2.32,1.07
2016.02.03 01:31:30.757,1.40924,1.40944,1.87,1.47
2016.02.03 01:31:30.859,1.40925,1.40944,1.07,1.45
2016.02.03 01:31:30.960,1.40923,1.40943,1.50,1.87
2016.02.03 01:31:31.932,1.40923,1.40941,1.57,2.62
2016.02.03 01:31:37.312,1.40923,1.40941,1.50,1.57
2016.02.03 01:31:39.205,1.40923,1.40941,1.50,1.57
2016.02.03 01:31:39.709,1.40921,1.40941,1.50,1.87
2016.02.03 01:31:40.217,1.40921,1.40938,1.75,1.00
2016.02.03 01:31:40.732,1.40921,1.40938,1.50,1.12
2016.02.03 01:31:40.884,1.40921,1.40938,1.00,1.37
2016.02.03 01:31:43.990,1.40921,1.40937,1.12,1.00
2016.02.03 01:31:45.237,1.4092,1.40939,1.50,1.57
2016.02.03 01:31:45.898,1.4092,1.40939,1.50,1.57
2016.02.03 01:31:46.349,1.40921,1.40939,1.10,1.57
2016.02.03 01:31:47.349,1.40921,1.40939,1.10,1.57
2016.02.03 01:31:48.133,1.40922,1.40939,1.00,1.57
2016.02.03 01:31:48.674,1.40922,1.40939,1.10,1.57
2016.02.03 01:31:49.437,1.40922,1.40939,1.57,1.00
2016.02.03 01:31:49.539,1.40924,1.40943,1.37,1.12
2016.02.03 01:31:49.641,1.40924,1.40944,1.87,1.57
2016.02.03 01:31:50.068,1.40928,1.40946,1.07,1.10
2016.02.03 01:31:50.120,1.40926,1.40948,3.00,1.82
2016.02.03 01:31:51.597,1.40926,1.40948,2.70,2.62
2016.02.03 01:31:52.105,1.40926,1.40948,3.00,2.32
2016.02.03 01:31:52.730,1.40926,1.40948,2.70,1.87
2016.02.03 01:31:53.142,1.40925,1.40947,1.95,1.75
2016.02.03 01:31:53.193,1.40925,1.40947,1.82,1.87
2016.02.03 01:31:53.244,1.40925,1.40947,1.95,1.87
2016.02.03 01:31:53.564,1.40925,1.40944,1.82,1.07
2016.02.03 01:31:54.073,1.40925,1.40944,1.82,1.12
2016.02.03 01:31:54.124,1.40925,1.40944,1.82,1.10
2016.02.03 01:31:57.357,1.40925,1.40944,1.57,1.47
2016.02.03 01:31:57.902,1.40925,1.40944,1.82,1.10
2016.02.03 01:31:58.409,1.40926,1.40943,1.07,1.10
2016.02.03 01:31:58.958,1.40923,1.40944,1.87,1.82
2016.02.03 01:31:59.314,1.40926,1.40944,1.37,1.00
2016.02.03 01:31:59.876,1.40925,1.40946,1.87,1.20
2016.02.03 01:32:01.457,1.4093,1.40946,1.12,1.20
2016.02.03 01:32:01.660,1.4093,1.40946,1.57,1.10
2016.02.03 01:32:02.068,1.40932,1.40949,1.00,1.12
2016.02.03 01:32:02.377,1.40945,1.40965,2.25,1.50
2016.02.03 01:32:02.532,1.40947,1.40965,1.12,1.00
2016.02.03 01:32:03.845,1.40947,1.40965,1.12,1.00
2016.02.03 01:32:04.381,1.40947,1.40965,1.12,1.10
2016.02.03 01:32:06.635,1.40947,1.40956,1.12,1.00
2016.02.03 01:32:06.737,1.40949,1.40956,1.00,1.12
2016.02.03 01:32:06.890,1.40937,1.40959,1.20,1.57
2016.02.03 01:32:06.941,1.4094,1.40959,1.82,1.12
2016.02.03 01:32:07.247,1.40943,1.4096,1.12,1.00
2016.02.03 01:32:07.399,1.40936,1.40958,1.82,1.87
2016.02.03 01:32:09.119,1.40939,1.40957,1.12,1.57
2016.02.03 01:32:09.238,1.40937,1.40958,1.12,1.82
2016.02.03 01:32:09.697,1.40939,1.40958,1.12,1.20
2016.02.03 01:32:10.104,1.40939,1.40958,1.12,1.12
2016.02.03 01:32:10.358,1.4094,1.40959,1.12,1.12
2016.02.03 01:32:11.205,1.4094,1.40962,1.12,1.87
2016.02.03 01:32:11.358,1.40938,1.40959,1.12,1.20
2016.02.03 01:32:11.865,1.40937,1.40958,1.82,1.12
2016.02.03 01:32:12.384,1.40937,1.40956,1.45,1.07
2016.02.03 01:32:12.791,1.40938,1.40952,1.47,1.00
2016.02.03 01:32:13.096,1.40938,1.40947,1.12,1.00
2016.02.03 01:32:13.147,1.40943,1.40951,1.00,1.00
2016.02.03 01:32:13.234,1.4094,1.40951,1.20,1.50
2016.02.03 01:32:13.336,1.4094,1.40958,1.10,1.07
2016.02.03 01:32:13.438,1.40939,1.40959,1.37,1.20
2016.02.03 01:32:13.490,1.4094,1.40961,1.12,1.12
2016.02.03 01:32:18.494,1.4094,1.40959,1.00,1.75
2016.02.03 01:32:23.196,1.40936,1.40957,1.12,1.12
2016.02.03 01:32:23.656,1.40934,1.40954,1.20,1.12
2016.02.03 01:32:24.113,1.40934,1.40954,1.20,1.20
2016.02.03 01:32:25.070,1.40935,1.40953,1.10,1.07
2016.02.03 01:32:26.065,1.40935,1.40953,1.07,1.07
2016.02.03 01:32:26.369,1.40936,1.40955,1.12,1.07
2016.02.03 01:32:27.730,1.40935,1.40955,1.20,1.57
2016.02.03 01:32:27.832,1.40935,1.40952,1.45,1.07
2016.02.03 01:32:28.137,1.40934,1.40955,1.87,1.95
