2016.02.10 12:14:38.343,1.38349,1.3836,1.50,1.87
2016.02.10 12:14:38.495,1.38351,1.38361,1.00,2.70
2016.02.10 12:14:38.648,1.38349,1.3836,3.07,1.10
2016.02.10 12:14:38.700,1.38351,1.3836,1.00,1.10
2016.02.10 12:14:39.208,1.38351,1.3836,1.50,1.50
2016.02.10 12:14:39.310,1.38349,1.38359,2.70,1.50
2016.02.10 12:14:39.412,1.3835,1.38363,2.70,3.37
2016.02.10 12:14:39.615,1.38351,1.38362,1.12,2.62
2016.02.10 12:14:40.072,1.38351,1.3836,2.25,1.00
2016.02.10 12:14:40.174,1.38352,1.38362,1.00,1.50
2016.02.10 12:14:40.357,1.38354,1.38365,1.50,2.25
2016.02.10 12:14:40.513,1.38353,1.38365,1.50,1.20
2016.02.10 12:14:40.615,1.38353,1.38365,1.50,1.57
2016.02.10 12:14:40.970,1.38353,1.38361,1.12,1.00
2016.02.10 12:14:41.583,1.38352,1.38361,1.00,1.00
2016.02.10 12:14:42.106,1.38351,1.38362,1.37,1.87
2016.02.10 12:14:44.009,1.38352,1.38362,1.50,1.00
2016.02.10 12:14:44.162,1.38352,1.38363,1.00,1.12
2016.02.10 12:14:44.570,1.38351,1.38361,1.95,1.00
2016.02.10 12:14:44.621,1.38351,1.38361,1.57,1.00
2016.02.10 12:14:44.673,1.38351,1.38359,1.20,1.00
2016.02.10 12:14:44.825,1.38352,1.38361,1.00,1.12
2016.02.10 12:14:45.360,1.38353,1.3836,1.00,1.00
2016.02.10 12:14:45.564,1.38353,1.38362,1.00,1.50
2016.02.10 12:14:46.072,1.38352,1.38361,1.57,1.00
2016.02.10 12:14:46.123,1.38352,1.38364,1.87,1.00
2016.02.10 12:14:46.430,1.38354,1.38365,1.50,1.57
2016.02.10 12:14:46.735,1.38354,1.38362,1.00,1.00
2016.02.10 12:14:46.786,1.38355,1.38365,1.00,1.57
2016.02.10 12:14:46.939,1.38355,1.38366,1.50,1.95
2016.02.10 12:14:47.481,1.38356,1.38367,1.00,1.12
2016.02.10 12:14:47.533,1.38356,1.38369,1.87,1.50
2016.02.10 12:14:47.635,1.38356,1.38368,1.50,1.87
2016.02.10 12:14:48.146,1.38355,1.38368,1.50,1.87
2016.02.10 12:14:48.603,1.38359,1.38368,1.00,1.45
2016.02.10 12:14:49.115,1.3836,1.3837,1.00,1.37
2016.02.10 12:14:49.345,1.38361,1.38372,1.00,2.25
2016.02.10 12:14:49.498,1.38363,1.38372,1.00,1.47
2016.02.10 12:14:49.609,1.38362,1.38374,1.00,2.25
2016.02.10 12:14:49.913,1.38364,1.38374,1.00,1.20
2016.02.10 12:14:50.319,1.38366,1.38374,1.00,1.37
2016.02.10 12:14:50.525,1.3837,1.38381,1.50,1.47
2016.02.10 12:14:50.728,1.38371,1.38383,1.57,3.00
2016.02.10 12:14:51.084,1.38373,1.38383,1.00,1.45
2016.02.10 12:14:51.490,1.38371,1.38384,1.95,1.12
2016.02.10 12:14:51.643,1.38373,1.38384,1.00,1.12
2016.02.10 12:14:51.694,1.38372,1.38385,1.00,3.00
2016.02.10 12:14:52.177,1.38372,1.38383,1.50,1.12
2016.02.10 12:14:52.483,1.38374,1.38384,1.50,1.20
2016.02.10 12:14:53.024,1.38374,1.38384,1.00,1.07
2016.02.10 12:14:53.329,1.38376,1.38386,1.00,1.07
2016.02.10 12:14:53.867,1.38376,1.38386,1.00,1.20
2016.02.10 12:14:54.375,1.38375,1.38386,1.10,1.20
2016.02.10 12:14:54.680,1.38379,1.38386,1.00,1.00
2016.02.10 12:14:54.731,1.3838,1.38389,1.00,1.07
2016.02.10 12:14:55.239,1.38381,1.38391,1.00,1.50
2016.02.10 12:14:55.747,1.3838,1.38392,1.50,1.12
2016.02.10 12:14:55.900,1.38378,1.38388,1.37,2.32
2016.02.10 12:14:55.952,1.38377,1.38388,1.12,1.95
2016.02.10 12:14:56.493,1.38377,1.38388,1.00,1.10
2016.02.10 12:14:56.891,1.38379,1.38388,1.00,1.00
2016.02.10 12:14:57.196,1.38385,1.38392,1.10,1.00
2016.02.10 12:14:57.247,1.38386,1.38395,1.00,1.10
2016.02.10 12:14:57.298,1.38388,1.38395,1.00,1.10
2016.02.10 12:14:57.406,1.38388,1.38397,1.00,1.00
2016.02.10 12:14:57.558,1.38388,1.38397,1.12,1.00
2016.02.10 12:14:57.660,1.38388,1.38397,1.10,1.00
2016.02.10 12:14:58.628,1.3839,1.38398,1.00,1.50
2016.02.10 12:14:58.781,1.3839,1.38399,1.00,1.00
2016.02.10 12:14:58.983,1.38392,1.38401,1.00,1.57
2016.02.10 12:14:59.136,1.38391,1.38402,1.00,1.10
2016.02.10 12:14:59.542,1.3839,1.384,1.57,1.00
2016.02.10 12:14:59.644,1.38391,1.38403,1.10,1.50
2016.02.10 12:14:59.797,1.3839,1.38403,1.57,1.87
2016.02.10 12:15:00.254,1.38391,1.38405,1.57,2.32
2016.02.10 12:15:00.458,1.38393,1.38406,1.37,1.45
2016.02.10 12:15:00.763,1.38395,1.38406,1.07,1.10
2016.02.10 12:15:01.141,1.38399,1.38406,1.00,1.00
2016.02.10 12:15:01.294,1.38399,1.3841,1.00,1.20
2016.02.10 12:15:01.346,1.38399,1.38412,1.00,1.50
2016.02.10 12:15:01.549,1.38399,1.3841,1.00,1.37
2016.02.10 12:15:01.651,1.38399,1.38412,1.00,1.20
2016.02.10 12:15:02.378,1.38397,1.38411,1.57,1.57
2016.02.10 12:15:02.429,1.38396,1.38409,3.00,1.37
2016.02.10 12:15:02.480,1.38396,1.38408,2.32,1.10
2016.02.10 12:15:02.582,1.38396,1.38407,1.57,1.37
2016.02.10 12:15:02.886,1.38397,1.38408,1.07,1.37
2016.02.10 12:15:03.342,1.38398,1.38411,1.10,2.25
2016.02.10 12:15:03.699,1.384,1.3841,1.00,1.07
2016.02.10 12:15:04.206,1.384,1.38412,1.20,1.45
2016.02.10 12:15:04.900,1.38399,1.38412,1.10,2.25
2016.02.10 12:15:05.406,1.384,1.38412,1.00,1.50
2016.02.10 12:15:06.016,1.38402,1.38412,1.00,1.12
2016.02.10 12:15:06.270,1.38402,1.38416,1.12,1.20
2016.02.10 12:15:06.321,1.38404,1.38416,1.00,1.20
2016.02.10 12:15:06.634,1.3841,1.38418,1.50,1.12
2016.02.10 12:15:06.685,1.3841,1.38419,1.50,1.12
2016.02.10 12:15:06.787,1.38409,1.38422,1.87,1.20
2016.02.10 12:15:07.092,1.38411,1.38424,1.87,2.32
2016.02.10 12:15:07.194,1.38411,1.38423,1.50,1.10
2016.02.10 12:15:07.346,1.38411,1.38422,1.00,1.12
2016.02.10 12:15:07.655,1.38411,1.38424,1.87,1.50
2016.02.10 12:15:07.859,1.38411,1.38423,1.50,1.07
2016.02.10 12:15:08.366,1.38411,1.38424,1.87,1.87
2016.02.10 12:15:08.915,1.38411,1.3842,1.50,1.00
2016.02.10 12:15:10.363,1.38411,1.38424,1.50,2.62
2016.02.10 12:15:10.778,1.38413,1.38424,1.37,1.87
2016.02.10 12:15:10.881,1.38413,1.38426,1.50,1.87
2016.02.10 12:15:10.983,1.38413,1.38426,1.20,1.57
2016.02.10 12:15:11.085,1.38413,1.38425,1.20,1.47
2016.02.10 12:15:11.397,1.38418,1.38425,1.00,1.10
2016.02.10 12:15:11.600,1.38418,1.38427,1.10,1.00
2016.02.10 12:15:12.133,1.38418,1.3843,1.12,1.12
2016.02.10 12:15:13.776,1.38418,1.38432,1.87,1.87
2016.02.10 12:15:14.081,1.38422,1.38432,1.00,2.62
2016.02.10 12:15:14.382,1.38436,1.38448,1.10,1.95
2016.02.10 12:15:14.791,1.38434,1.38447,1.20,1.12
2016.02.10 12:15:15.327,1.38431,1.38445,2.25,1.50
2016.02.10 12:15:16.296,1.38434,1.38446,1.00,1.87
2016.02.10 12:15:16.808,1.38429,1.38443,3.45,1.45
2016.02.10 12:15:17.279,1.3843,1.38436,1.12,1.00
2016.02.10 12:15:17.585,1.38423,1.38429,2.25,2.25
2016.02.10 12:15:17.687,1.38416,1.38428,1.00,1.37
2016.02.10 12:15:17.890,1.38416,1.38422,1.00,1.00
2016.02.10 12:15:18.043,1.38417,1.38425,1.00,1.20
2016.02.10 12:15:18.094,1.38414,1.38422,1.76,1.00
2016.02.10 12:15:18.202,1.38414,1.38422,1.10,1.00
2016.02.10 12:15:18.255,1.38413,1.38426,1.20,1.10
2016.02.10 12:15:18.357,1.38414,1.38426,1.47,1.50
2016.02.10 12:15:18.510,1.38412,1.38424,1.50,1.10
2016.02.10 12:15:18.765,1.38412,1.38424,1.10,1.50
2016.02.10 12:15:19.121,1.38412,1.38423,1.47,1.07
2016.02.10 12:15:19.510,1.3841,1.38423,1.50,1.07
2016.02.10 12:15:21.962,1.38411,1.38423,1.10,1.87
2016.02.10 12:15:22.470,1.3841,1.38421,1.45,1.10
2016.02.10 12:15:22.826,1.38409,1.38422,1.57,1.50
2016.02.10 12:15:23.347,1.38409,1.38422,1.95,1.12
2016.02.10 12:15:23.855,1.3841,1.38422,1.45,1.20
2016.02.10 12:15:24.618,1.3841,1.38419,1.45,1.00
2016.02.10 12:15:24.927,1.384,1.38407,1.12,1.00
2016.02.10 12:15:25.030,1.38395,1.38405,1.37,1.07
2016.02.10 12:15:25.132,1.38393,1.38403,1.10,1.10
2016.02.10 12:15:26.532,1.38389,1.38402,1.50,1.00
2016.02.10 12:15:27.040,1.38389,1.38402,1.12,1.07
2016.02.10 12:15:29.311,1.38389,1.38397,1.12,1.00
2016.02.10 12:15:29.464,1.3838,1.38391,1.20,1.00
2016.02.10 12:15:29.566,1.38377,1.3839,1.20,1.12
2016.02.10 12:15:29.857,1.38373,1.38387,1.57,1.07
2016.02.10 12:15:30.366,1.38373,1.38387,1.10,1.12
2016.02.10 12:15:34.546,1.3837,1.38383,1.37,1.00
2016.02.10 12:15:34.781,1.38368,1.38381,1.00,1.12
2016.02.10 12:15:34.884,1.3837,1.38383,1.00,1.37
2016.02.10 12:15:35.190,1.38371,1.38385,1.07,1.20
2016.02.10 12:15:35.394,1.38371,1.38385,1.37,1.07
2016.02.10 12:15:35.702,1.38373,1.38386,1.07,1.10
2016.02.10 12:15:36.391,1.38373,1.38386,1.50,1.00
2016.02.10 12:15:37.230,1.38371,1.38385,1.87,1.00
2016.02.10 12:15:37.484,1.38371,1.38385,1.12,1.12
2016.02.10 12:15:38.585,1.38367,1.38383,1.12,1.12
2016.02.10 12:15:38.636,1.38366,1.38377,1.37,1.00
2016.02.10 12:15:38.789,1.38362,1.38377,1.12,1.37
2016.02.10 12:15:38.896,1.38362,1.38377,1.57,4.87
2016.02.10 12:15:39.150,1.38359,1.38374,1.37,1.10
2016.02.10 12:15:39.674,1.38362,1.38375,1.07,1.10
2016.02.10 12:15:41.085,1.3836,1.38374,1.37,1.00
2016.02.10 12:15:41.239,1.38357,1.38373,1.37,1.07
2016.02.10 12:15:41.290,1.38357,1.3837,1.37,1.00
2016.02.10 12:15:41.509,1.38357,1.38373,1.10,1.50
2016.02.10 12:15:41.560,1.38357,1.38373,1.37,1.37
2016.02.10 12:15:41.763,1.38357,1.38373,1.57,1.50
2016.02.10 12:15:43.466,1.38357,1.3837,1.10,1.37
2016.02.10 12:15:46.508,1.3836,1.38372,1.00,3.75
2016.02.10 12:15:46.610,1.38363,1.38375,1.00,2.62
2016.02.10 12:15:46.916,1.38364,1.38377,1.00,1.12
2016.02.10 12:15:47.170,1.38364,1.38377,1.00,1.50
2016.02.10 12:15:47.813,1.38363,1.38378,1.10,5.62
2016.02.10 12:15:48.714,1.38362,1.38376,1.00,1.37
2016.02.10 12:15:49.121,1.38359,1.38374,1.07,1.12
2016.02.10 12:15:49.794,1.38359,1.38374,1.12,1.37
2016.02.10 12:15:49.896,1.38359,1.38374,1.00,1.50
2016.02.10 12:15:50.252,1.38359,1.38371,1.00,1.37
2016.02.10 12:15:50.815,1.38359,1.38372,1.57,1.87
2016.02.10 12:15:53.586,1.38361,1.38373,1.00,1.50
2016.02.10 12:15:53.739,1.38362,1.38375,1.00,1.12
2016.02.10 12:15:53.994,1.38364,1.38378,1.00,3.00
2016.02.10 12:15:54.096,1.38362,1.38376,1.57,1.87
2016.02.10 12:15:54.624,1.38362,1.38376,1.07,1.57
2016.02.10 12:15:55.498,1.38361,1.38375,1.07,1.07
2016.02.10 12:15:56.412,1.3836,1.38373,1.50,1.00
2016.02.10 12:15:56.513,1.3836,1.38373,1.10,1.57
2016.02.10 12:15:56.745,1.38357,1.3837,1.37,1.00
2016.02.10 12:15:56.847,1.38357,1.3837,1.07,1.10
2016.02.10 12:15:57.962,1.38367,1.38375,1.50,6.00
2016.02.10 12:15:58.153,1.38366,1.38381,4.87,3.00
2016.02.10 12:15:58.610,1.38368,1.3838,1.00,1.87
2016.02.10 12:15:59.118,1.38365,1.38376,1.87,1.00
2016.02.10 12:16:00.167,1.38365,1.38375,1.50,1.00
2016.02.10 12:16:01.273,1.38365,1.38378,1.50,1.45
2016.02.10 12:16:01.793,1.38365,1.38378,1.75,1.47
2016.02.10 12:16:02.570,1.38365,1.38378,1.45,1.50
2016.02.10 12:16:03.195,1.38365,1.38378,2.25,1.47
2016.02.10 12:16:04.260,1.38371,1.38378,1.00,1.47
2016.02.10 12:16:04.413,1.38371,1.38382,1.00,1.75
2016.02.10 12:16:04.515,1.38371,1.38382,1.00,2.25
2016.02.10 12:16:04.820,1.38369,1.38381,1.12,1.95
2016.02.10 12:16:04.871,1.38369,1.38379,1.12,1.12
2016.02.10 12:16:05.189,1.38367,1.38378,1.45,1.00
2016.02.10 12:16:05.494,1.38368,1.3838,1.95,1.10
2016.02.10 12:16:06.001,1.3837,1.38383,1.95,1.50
2016.02.10 12:16:06.429,1.3837,1.38382,1.20,1.20
2016.02.10 12:16:07.618,1.3837,1.38379,1.00,1.10
2016.02.10 12:16:08.176,1.38368,1.3838,2.25,1.10
2016.02.10 12:16:08.691,1.38367,1.38379,1.47,1.47
2016.02.10 12:16:09.048,1.38366,1.38378,1.57,1.12
2016.02.10 12:16:09.601,1.38365,1.38377,1.07,1.57
2016.02.10 12:16:10.109,1.38365,1.38377,3.00,1.20
2016.02.10 12:16:10.414,1.3837,1.38382,1.87,1.50
2016.02.10 12:16:10.733,1.3837,1.38379,1.12,1.00
2016.02.10 12:16:10.784,1.38368,1.38379,1.57,1.00
2016.02.10 12:16:11.321,1.38368,1.38379,1.95,1.00
2016.02.10 12:16:11.848,1.38368,1.38381,2.25,1.87
2016.02.10 12:16:12.253,1.38368,1.38378,2.25,1.00
2016.02.10 12:16:12.406,1.38368,1.38378,1.57,1.00
2016.02.10 12:16:12.913,1.38369,1.38378,1.00,1.00
2016.02.10 12:16:13.559,1.38369,1.38379,1.00,1.00
2016.02.10 12:16:14.409,1.38369,1.38379,1.07,1.00
2016.02.10 12:16:14.919,1.38369,1.38379,1.95,1.12
2016.02.10 12:16:14.970,1.38369,1.38379,2.25,1.12
2016.02.10 12:16:15.022,1.38371,1.38381,1.10,1.00
2016.02.10 12:16:15.073,1.38371,1.38381,1.12,1.00
2016.02.10 12:16:15.226,1.38369,1.38381,1.20,1.12
2016.02.10 12:16:15.430,1.38374,1.38384,1.10,1.87
2016.02.10 12:16:15.736,1.38375,1.38384,1.07,1.00
2016.02.10 12:16:15.788,1.38375,1.38387,1.07,2.25
2016.02.10 12:16:16.446,1.38376,1.38386,1.10,1.00
2016.02.10 12:16:16.650,1.38376,1.38384,1.10,1.00
2016.02.10 12:16:16.845,1.38373,1.38382,1.00,1.00
2016.02.10 12:16:17.353,1.38372,1.38383,1.07,1.10
2016.02.10 12:16:17.860,1.38373,1.38384,1.47,1.10
2016.02.10 12:16:18.178,1.38373,1.38382,1.37,1.00
2016.02.10 12:16:18.229,1.38371,1.38382,1.20,1.00
2016.02.10 12:16:18.745,1.38371,1.38382,1.87,1.00
2016.02.10 12:16:18.947,1.38372,1.38384,2.25,1.20
2016.02.10 12:16:19.454,1.38374,1.38385,1.07,1.00
2016.02.10 12:16:20.000,1.38373,1.38384,1.50,1.00
2016.02.10 12:16:20.051,1.38374,1.38382,1.12,1.00
2016.02.10 12:16:20.153,1.38371,1.38382,2.25,1.00
2016.02.10 12:16:22.029,1.3837,1.38382,2.70,1.00
2016.02.10 12:16:22.549,1.3837,1.38381,2.70,1.00
2016.02.10 12:16:23.056,1.3837,1.38381,1.95,1.12
2016.02.10 12:16:23.362,1.38369,1.38379,1.95,1.00
2016.02.10 12:16:23.470,1.38368,1.38378,1.12,1.00
2016.02.10 12:16:23.572,1.38368,1.3838,1.12,1.12
2016.02.10 12:16:24.079,1.38368,1.3838,1.57,1.00
2016.02.10 12:16:24.597,1.38368,1.3838,2.62,1.00
2016.02.10 12:16:25.370,1.38369,1.3838,1.57,1.00
2016.02.10 12:16:25.899,1.38369,1.38379,1.57,1.00
2016.02.10 12:16:26.638,1.38369,1.38379,1.50,1.00
2016.02.10 12:16:30.049,1.38369,1.3838,1.00,1.00
2016.02.10 12:16:30.631,1.38369,1.38379,1.00,1.00
2016.02.10 12:16:31.994,1.38368,1.38379,1.87,1.00
2016.02.10 12:16:33.967,1.38368,1.3838,1.87,1.87
2016.02.10 12:16:35.665,1.38368,1.38379,1.87,1.00
2016.02.10 12:16:39.091,1.38373,1.38379,1.00,1.50
2016.02.10 12:16:39.193,1.38373,1.38384,1.12,1.12
2016.02.10 12:16:39.296,1.38373,1.38386,1.50,3.45
2016.02.10 12:16:39.806,1.38372,1.38383,1.12,1.00
2016.02.10 12:16:40.062,1.38377,1.38385,1.00,1.87
2016.02.10 12:16:40.316,1.38377,1.38387,1.12,1.50
2016.02.10 12:16:40.519,1.38379,1.38387,1.00,1.50
2016.02.10 12:16:40.793,1.38382,1.38393,2.25,1.50
2016.02.10 12:16:40.844,1.38384,1.38391,1.20,1.50
2016.02.10 12:16:40.946,1.38384,1.38395,2.62,1.00
2016.02.10 12:16:41.454,1.38386,1.38396,1.20,1.50
2016.02.10 12:16:41.974,1.38387,1.38395,1.20,1.50
2016.02.10 12:16:43.015,1.38387,1.38395,1.10,1.50
2016.02.10 12:16:43.349,1.38385,1.38393,1.50,1.50
2016.02.10 12:16:43.604,1.38385,1.38395,1.50,1.50
2016.02.10 12:16:44.060,1.38387,1.38397,1.10,1.57
2016.02.10 12:16:44.162,1.38387,1.38395,1.10,1.50
2016.02.10 12:16:44.712,1.38385,1.38396,2.25,1.50
2016.02.10 12:16:45.218,1.38386,1.38395,1.20,1.50
2016.02.10 12:16:45.726,1.38386,1.38396,1.20,1.50
2016.02.10 12:16:46.545,1.38385,1.38396,2.25,1.50
2016.02.10 12:16:46.674,1.38386,1.38398,1.57,3.00
2016.02.10 12:16:46.830,1.38387,1.38397,1.45,1.50
2016.02.10 12:16:47.338,1.38387,1.38397,1.07,1.50
2016.02.10 12:16:47.910,1.38386,1.38396,2.25,1.50
2016.02.10 12:16:50.199,1.38387,1.38397,1.57,1.50
2016.02.10 12:16:52.535,1.38385,1.38396,3.00,1.50
2016.02.10 12:16:53.490,1.38385,1.38394,2.25,1.50
2016.02.10 12:16:53.709,1.38384,1.38392,1.12,1.50
2016.02.10 12:16:53.865,1.38381,1.38391,2.32,1.50
2016.02.10 12:16:55.150,1.38381,1.3839,1.20,1.50
2016.02.10 12:16:55.353,1.38382,1.38386,1.10,1.50
2016.02.10 12:16:55.455,1.38378,1.38386,1.07,1.50
2016.02.10 12:16:55.962,1.38378,1.38386,1.00,1.50
2016.02.10 12:16:56.665,1.38375,1.38386,1.87,1.50
2016.02.10 12:16:57.189,1.38376,1.38385,1.20,1.50
2016.02.10 12:16:57.696,1.38377,1.38386,1.10,1.50
2016.02.10 12:16:58.134,1.38376,1.38384,1.00,1.50
2016.02.10 12:16:58.438,1.38372,1.3838,1.37,1.00
2016.02.10 12:16:58.590,1.38371,1.3838,1.20,1.00
2016.02.10 12:16:59.108,1.38371,1.38378,1.00,1.00
2016.02.10 12:16:59.969,1.38368,1.38377,1.20,1.00
2016.02.10 12:17:00.071,1.38368,1.38377,1.12,1.00
2016.02.10 12:17:00.325,1.38368,1.38375,1.00,1.00
2016.02.10 12:17:00.834,1.38368,1.38376,1.12,1.00
2016.02.10 12:17:01.139,1.38375,1.38382,1.00,1.50
2016.02.10 12:17:01.191,1.38375,1.38384,1.37,1.00
2016.02.10 12:17:01.292,1.38376,1.38386,1.00,1.00
2016.02.10 12:17:01.465,1.38375,1.38384,1.47,1.00
2016.02.10 12:17:01.972,1.38377,1.38385,1.00,1.00
2016.02.10 12:17:02.480,1.38374,1.38386,2.25,1.10
2016.02.10 12:17:02.795,1.38373,1.38381,1.12,1.00
2016.02.10 12:17:03.333,1.3837,1.3838,1.95,1.00
2016.02.10 12:17:03.681,1.38371,1.38378,1.00,1.00
2016.02.10 12:17:04.189,1.38371,1.38379,1.10,1.00
2016.02.10 12:17:04.596,1.38372,1.38383,1.87,1.12
2016.02.10 12:17:04.648,1.38373,1.38383,1.57,1.00
2016.02.10 12:17:04.699,1.38376,1.38383,1.00,1.00
2016.02.10 12:17:04.850,1.38376,1.38385,1.20,1.00
2016.02.10 12:17:05.360,1.38375,1.38385,1.95,1.00
2016.02.10 12:17:05.884,1.38375,1.38386,1.95,1.00
2016.02.10 12:17:06.496,1.38374,1.38383,1.57,1.00
2016.02.10 12:17:07.574,1.38374,1.38384,1.57,1.00
2016.02.10 12:17:07.879,1.3838,1.38389,1.07,1.00
2016.02.10 12:17:08.133,1.38381,1.38391,1.57,1.00
2016.02.10 12:17:08.474,1.38384,1.38392,1.12,1.00
2016.02.10 12:17:08.880,1.38382,1.38391,1.00,1.00
2016.02.10 12:17:09.397,1.38381,1.3839,1.47,1.00
2016.02.10 12:17:09.857,1.38383,1.38392,1.50,1.00
2016.02.10 12:17:10.369,1.38384,1.38392,1.07,1.00
2016.02.10 12:17:10.928,1.38384,1.38392,1.57,1.00
2016.02.10 12:17:10.980,1.38386,1.38395,1.00,1.00
2016.02.10 12:17:11.233,1.38387,1.38395,1.20,1.00
2016.02.10 12:17:11.741,1.38387,1.38396,1.12,1.00
2016.02.10 12:17:13.410,1.38387,1.38396,1.20,1.00
2016.02.10 12:17:13.935,1.38389,1.38395,1.00,1.00
2016.02.10 12:17:13.986,1.38389,1.38397,1.00,1.00
2016.02.10 12:17:15.824,1.38388,1.38397,1.20,1.00
2016.02.10 12:17:16.199,1.38389,1.38398,1.57,1.00
2016.02.10 12:17:17.224,1.3839,1.384,1.87,1.00
2016.02.10 12:17:17.732,1.38393,1.384,1.00,1.00
2016.02.10 12:17:18.399,1.38391,1.384,1.50,1.00
2016.02.10 12:17:18.705,1.3839,1.38398,1.87,1.00
2016.02.10 12:17:20.217,1.3839,1.38399,1.12,1.00
2016.02.10 12:17:20.762,1.3839,1.38401,1.12,1.71
2016.02.10 12:17:21.335,1.38391,1.38401,1.00,1.61
2016.02.10 12:17:21.843,1.3839,1.38401,1.12,1.61
2016.02.10 12:17:22.429,1.3839,1.38401,1.57,1.61
2016.02.10 12:17:28.249,1.3839,1.38401,1.20,1.61
2016.02.10 12:17:29.244,1.3839,1.38402,1.12,2.56
2016.02.10 12:17:30.809,1.3839,1.384,1.12,1.00
2016.02.10 12:17:31.771,1.3839,1.384,1.50,1.00
2016.02.10 12:17:32.213,1.38392,1.384,1.37,1.00
2016.02.10 12:17:32.314,1.38394,1.38402,1.00,1.00
2016.02.10 12:17:32.568,1.38396,1.38404,1.00,1.00
2016.02.10 12:17:32.872,1.38394,1.38403,1.20,1.00
2016.02.10 12:17:33.063,1.38394,1.38401,1.00,1.00
2016.02.10 12:17:34.170,1.38392,1.38401,1.37,1.00
2016.02.10 12:17:34.222,1.38391,1.38401,1.45,1.00
2016.02.10 12:17:35.152,1.38393,1.38401,1.00,1.00
2016.02.10 12:17:35.706,1.38393,1.38402,1.00,1.00
2016.02.10 12:17:35.758,1.38397,1.38402,1.00,1.00
2016.02.10 12:17:35.861,1.38399,1.38409,1.12,1.12
2016.02.10 12:17:35.912,1.38402,1.38409,1.00,1.12
2016.02.10 12:17:36.064,1.38402,1.38411,1.00,1.00
2016.02.10 12:17:38.181,1.384,1.38412,3.00,1.20
2016.02.10 12:17:38.700,1.38401,1.38412,1.95,1.10
2016.02.10 12:17:39.236,1.38404,1.38414,1.50,1.07
2016.02.10 12:17:39.287,1.38405,1.38416,1.50,1.00
2016.02.10 12:17:39.702,1.38403,1.38414,1.95,1.00
2016.02.10 12:17:40.209,1.38404,1.38413,1.20,1.00
2016.02.10 12:17:40.463,1.38402,1.38415,2.25,1.00
2016.02.10 12:17:40.565,1.38401,1.38414,2.25,1.37
2016.02.10 12:17:40.717,1.384,1.38412,1.57,1.00
2016.02.10 12:17:40.768,1.38401,1.38412,1.47,1.00
2016.02.10 12:17:40.989,1.38401,1.38411,1.10,1.00
2016.02.10 12:17:41.041,1.38399,1.38409,2.25,1.00
2016.02.10 12:17:41.193,1.38397,1.38407,1.57,1.00
2016.02.10 12:17:41.701,1.38397,1.38408,1.07,1.20
2016.02.10 12:17:43.703,1.38397,1.38411,1.57,1.57
2016.02.10 12:17:43.754,1.38398,1.38411,1.95,1.45
2016.02.10 12:17:44.261,1.384,1.38411,1.57,1.12
2016.02.10 12:17:46.212,1.38401,1.38412,1.47,1.00
2016.02.10 12:17:48.370,1.38399,1.38412,1.45,1.95
2016.02.10 12:17:48.835,1.38398,1.38408,1.20,1.00
2016.02.10 12:17:48.886,1.38399,1.38408,1.00,1.00
2016.02.10 12:17:49.435,1.38397,1.38407,1.12,1.10
2016.02.10 12:17:49.609,1.38395,1.38405,1.95,1.00
2016.02.10 12:17:50.030,1.38394,1.384,1.07,1.00
2016.02.10 12:17:50.132,1.38393,1.384,1.00,1.00
2016.02.10 12:17:50.284,1.3839,1.38399,1.10,1.00
2016.02.10 12:17:50.791,1.3839,1.384,1.10,1.10
2016.02.10 12:17:50.943,1.3839,1.38398,1.10,1.00
2016.02.10 12:17:54.165,1.38388,1.38399,2.25,1.00
2016.02.10 12:17:54.571,1.38387,1.38397,1.10,1.10
2016.02.10 12:17:55.078,1.38386,1.38397,1.20,1.57
2016.02.10 12:18:00.286,1.38387,1.38395,1.00,1.50
2016.02.10 12:18:00.494,1.38385,1.38395,1.20,1.00
2016.02.10 12:18:00.907,1.38385,1.38393,1.12,1.00
2016.02.10 12:18:02.274,1.38387,1.38395,1.00,1.50
2016.02.10 12:18:03.701,1.38387,1.38396,1.00,1.87
2016.02.10 12:18:04.270,1.38387,1.38397,1.12,2.25
2016.02.10 12:18:04.778,1.38387,1.38397,1.50,1.50
2016.02.10 12:18:05.442,1.38386,1.38397,2.32,1.50
2016.02.10 12:18:05.950,1.38386,1.38397,2.32,1.50
2016.02.10 12:18:06.886,1.38386,1.38398,2.32,1.57
2016.02.10 12:18:07.257,1.38386,1.38398,2.70,1.57
2016.02.10 12:18:08.680,1.38392,1.38398,1.00,1.12
2016.02.10 12:18:08.934,1.38395,1.38404,1.00,2.25
2016.02.10 12:18:09.036,1.38395,1.38405,1.10,1.57
2016.02.10 12:18:09.547,1.38396,1.38407,1.20,2.25
2016.02.10 12:18:10.054,1.38396,1.38407,1.10,2.25
2016.02.10 12:18:10.156,1.38396,1.38407,1.10,2.62
2016.02.10 12:18:11.276,1.38396,1.38406,1.10,1.00
2016.02.10 12:18:11.828,1.38398,1.38406,1.00,1.00
2016.02.10 12:18:11.930,1.38398,1.38408,1.10,1.00
2016.02.10 12:18:12.032,1.38398,1.3841,1.20,1.88
2016.02.10 12:18:12.184,1.38402,1.38411,1.00,1.50
2016.02.10 12:18:12.440,1.38401,1.38413,1.47,1.05
2016.02.10 12:18:12.660,1.38404,1.38414,1.12,2.63
2016.02.10 12:18:12.965,1.38407,1.38418,1.07,1.80
