2016.02.01 15:14:36.352,1.40221,1.40231,1.37,1.07
2016.02.01 15:14:36.505,1.40219,1.40231,1.87,1.87
2016.02.01 15:14:37.013,1.40219,1.40227,1.37,1.00
2016.02.01 15:14:37.320,1.40224,1.40231,1.00,1.12
2016.02.01 15:14:37.371,1.40224,1.40235,1.00,1.82
2016.02.01 15:14:37.473,1.40226,1.40236,1.12,1.95
2016.02.01 15:14:37.981,1.40225,1.40235,1.12,1.12
2016.02.01 15:14:38.252,1.40224,1.40234,1.00,1.47
2016.02.01 15:14:38.354,1.40222,1.40233,1.50,1.85
2016.02.01 15:14:38.507,1.4022,1.40232,1.50,1.20
2016.02.01 15:14:38.661,1.4022,1.4023,1.12,1.45
2016.02.01 15:14:39.996,1.40218,1.40228,1.87,1.10
2016.02.01 15:14:40.541,1.40219,1.40229,1.00,1.07
2016.02.01 15:14:41.045,1.40218,1.40228,1.00,1.57
2016.02.01 15:14:41.355,1.40214,1.40225,1.50,1.75
2016.02.01 15:14:41.457,1.40213,1.40224,1.00,1.12
2016.02.01 15:14:41.509,1.40216,1.40224,1.00,1.12
2016.02.01 15:14:41.661,1.40218,1.40229,1.37,1.95
2016.02.01 15:14:42.164,1.40219,1.40229,1.87,1.20
2016.02.01 15:14:42.745,1.40219,1.40229,1.50,1.57
2016.02.01 15:14:43.276,1.40219,1.40229,1.50,1.07
2016.02.01 15:14:44.997,1.40221,1.4023,1.00,1.87
2016.02.01 15:14:45.530,1.40221,1.4023,1.00,1.95
2016.02.01 15:14:46.089,1.40221,1.40231,1.50,1.75
2016.02.01 15:14:46.499,1.40224,1.40235,1.37,2.68
2016.02.01 15:14:46.805,1.40226,1.40237,2.25,1.75
2016.02.01 15:14:47.060,1.4023,1.40239,1.50,1.87
2016.02.01 15:14:47.213,1.40231,1.40242,1.00,2.00
2016.02.01 15:14:47.575,1.40229,1.40239,2.62,1.12
2016.02.01 15:14:47.930,1.40231,1.40241,1.00,1.20
2016.02.01 15:14:48.083,1.40231,1.40243,1.50,1.45
2016.02.01 15:14:48.388,1.40236,1.40248,1.87,2.32
2016.02.01 15:14:48.887,1.40235,1.40246,1.87,1.12
2016.02.01 15:14:48.989,1.40232,1.40242,1.95,1.00
2016.02.01 15:14:49.395,1.40234,1.40244,1.37,1.20
2016.02.01 15:14:49.464,1.40235,1.40245,1.37,1.20
2016.02.01 15:14:49.517,1.40238,1.40246,1.00,1.50
2016.02.01 15:14:49.569,1.40238,1.40248,1.00,1.20
2016.02.01 15:14:49.671,1.40239,1.40249,1.87,1.00
2016.02.01 15:14:49.976,1.40241,1.40251,2.62,1.12
2016.02.01 15:14:50.281,1.40242,1.40253,1.50,1.57
2016.02.01 15:14:50.790,1.40243,1.40253,1.50,1.10
2016.02.01 15:14:50.892,1.40244,1.40253,1.00,1.20
2016.02.01 15:14:51.252,1.40248,1.40254,1.50,1.20
2016.02.01 15:14:51.376,1.40255,1.40262,1.00,1.12
2016.02.01 15:14:51.428,1.40255,1.40264,1.10,1.12
2016.02.01 15:14:51.480,1.40255,1.40267,1.20,1.87
2016.02.01 15:14:51.582,1.40256,1.40268,1.37,1.95
2016.02.01 15:14:51.684,1.40258,1.40268,1.00,1.57
2016.02.01 15:14:52.232,1.40257,1.40268,1.12,2.56
2016.02.01 15:14:52.283,1.40257,1.40267,1.12,1.37
2016.02.01 15:14:52.791,1.40257,1.40268,2.25,2.32
2016.02.01 15:14:53.470,1.40258,1.40268,1.50,1.50
2016.02.01 15:14:53.775,1.40262,1.40273,1.87,1.20
2016.02.01 15:14:54.283,1.40262,1.40271,1.50,1.00
2016.02.01 15:14:54.775,1.40259,1.40272,3.00,1.20
2016.02.01 15:14:55.283,1.40261,1.40271,1.00,1.81
2016.02.01 15:14:55.817,1.4026,1.4027,1.00,1.36
2016.02.01 15:14:56.223,1.40258,1.40269,1.87,1.50
2016.02.01 15:14:56.325,1.40254,1.40266,2.25,1.00
2016.02.01 15:14:56.377,1.40254,1.40266,1.37,1.50
2016.02.01 15:14:56.715,1.40257,1.40267,1.75,1.07
2016.02.01 15:14:57.223,1.40258,1.40267,1.12,1.00
2016.02.01 15:14:57.550,1.4026,1.40267,1.00,1.00
2016.02.01 15:14:57.702,1.4026,1.4027,1.00,2.32
2016.02.01 15:14:58.212,1.4026,1.40269,1.00,1.47
2016.02.01 15:14:58.610,1.40256,1.40267,1.75,1.50
2016.02.01 15:14:58.929,1.40256,1.40266,1.00,1.45
2016.02.01 15:14:59.235,1.40259,1.40269,1.37,2.32
2016.02.01 15:14:59.574,1.4026,1.40269,1.37,1.57
2016.02.01 15:14:59.727,1.40259,1.40269,1.37,1.57
2016.02.01 15:15:00.238,1.40259,1.4027,1.37,1.57
2016.02.01 15:15:00.997,1.40261,1.40271,1.50,1.07
2016.02.01 15:15:01.101,1.40261,1.40273,1.87,2.70
2016.02.01 15:15:01.450,1.40264,1.40273,1.12,1.20
2016.02.01 15:15:02.423,1.40262,1.40274,1.87,1.57
2016.02.01 15:15:02.932,1.40263,1.40276,2.62,1.87
2016.02.01 15:15:03.135,1.40265,1.40276,1.87,1.12
2016.02.01 15:15:03.644,1.40268,1.40278,1.00,3.07
2016.02.01 15:15:04.051,1.40273,1.40278,1.00,2.32
2016.02.01 15:15:04.216,1.40274,1.40283,1.50,1.75
2016.02.01 15:15:04.267,1.40274,1.40285,1.87,1.12
2016.02.01 15:15:04.420,1.40276,1.40287,1.82,1.00
2016.02.01 15:15:04.624,1.40278,1.40289,1.85,1.37
2016.02.01 15:15:04.970,1.40271,1.4028,1.00,1.37
2016.02.01 15:15:05.276,1.40268,1.40274,2.62,2.70
2016.02.01 15:15:05.327,1.40269,1.40275,2.87,4.57
2016.02.01 15:15:05.430,1.40267,1.40273,2.62,1.87
2016.02.01 15:15:05.532,1.40261,1.40273,1.12,1.20
2016.02.01 15:15:05.635,1.4026,1.40273,1.87,1.95
2016.02.01 15:15:05.984,1.40263,1.40274,1.12,1.57
2016.02.01 15:15:06.289,1.40265,1.40274,1.00,1.12
2016.02.01 15:15:06.340,1.40262,1.40272,1.37,1.07
2016.02.01 15:15:06.842,1.40262,1.40272,1.00,1.95
2016.02.01 15:15:07.353,1.40262,1.40272,1.00,1.20
2016.02.01 15:15:07.505,1.40262,1.40271,1.37,1.10
2016.02.01 15:15:07.658,1.40261,1.4027,1.00,1.00
2016.02.01 15:15:07.853,1.40261,1.40267,1.37,1.00
2016.02.01 15:15:07.955,1.40259,1.40267,1.37,1.00
2016.02.01 15:15:08.312,1.40258,1.4027,2.25,1.57
2016.02.01 15:15:08.414,1.4026,1.4027,1.12,1.20
2016.02.01 15:15:08.921,1.40261,1.4027,1.12,1.00
2016.02.01 15:15:09.759,1.40262,1.4027,1.12,1.00
2016.02.01 15:15:10.267,1.40261,1.40269,1.12,1.00
2016.02.01 15:15:10.573,1.40264,1.40273,1.37,1.00
2016.02.01 15:15:10.675,1.40267,1.40275,1.00,1.00
2016.02.01 15:15:10.780,1.40268,1.40278,1.87,1.12
2016.02.01 15:15:11.085,1.40267,1.40275,1.12,1.00
2016.02.01 15:15:11.392,1.40264,1.40272,1.00,1.00
2016.02.01 15:15:11.896,1.40263,1.40275,1.12,1.15
2016.02.01 15:15:11.999,1.40263,1.40275,1.12,1.10
2016.02.01 15:15:12.254,1.40263,1.40275,1.12,1.18
2016.02.01 15:15:14.035,1.40264,1.40273,1.12,1.00
2016.02.01 15:15:15.029,1.40265,1.40273,1.12,1.00
2016.02.01 15:15:15.436,1.40267,1.40276,1.47,1.50
2016.02.01 15:15:15.537,1.40269,1.40276,2.32,1.00
2016.02.01 15:15:15.682,1.40271,1.40281,1.00,1.10
2016.02.01 15:15:16.190,1.40271,1.40282,1.50,1.07
2016.02.01 15:15:16.546,1.40274,1.40285,1.50,1.95
2016.02.01 15:15:16.752,1.40276,1.40286,1.37,1.50
2016.02.01 15:15:16.855,1.40276,1.40286,2.25,1.00
2016.02.01 15:15:17.315,1.40275,1.40286,1.12,2.30
2016.02.01 15:15:17.366,1.40273,1.40285,1.95,1.05
2016.02.01 15:15:17.468,1.40274,1.40285,1.00,1.55
2016.02.01 15:15:17.858,1.40277,1.40285,1.00,1.12
2016.02.01 15:15:17.961,1.40277,1.40288,2.32,1.00
2016.02.01 15:15:18.064,1.40278,1.40289,1.20,1.87
2016.02.01 15:15:18.617,1.4028,1.40289,1.00,1.00
2016.02.01 15:15:18.924,1.40278,1.40286,1.37,1.12
2016.02.01 15:15:18.976,1.40276,1.40286,1.37,1.55
2016.02.01 15:15:19.080,1.40274,1.40285,1.87,1.45
2016.02.01 15:15:19.184,1.40274,1.40285,1.50,1.90
2016.02.01 15:15:19.389,1.40276,1.40286,2.62,1.50
2016.02.01 15:15:19.702,1.40279,1.40286,1.37,1.00
2016.02.01 15:15:19.804,1.40279,1.40289,1.37,1.37
2016.02.01 15:15:20.365,1.4028,1.40289,1.12,1.90
2016.02.01 15:15:20.467,1.40274,1.40287,4.87,1.95
2016.02.01 15:15:20.605,1.40273,1.40285,1.20,1.63
2016.02.01 15:15:20.657,1.40271,1.40285,3.07,2.00
2016.02.01 15:15:20.810,1.40274,1.40285,1.37,2.38
2016.02.01 15:15:21.116,1.4028,1.40285,1.00,1.00
2016.02.01 15:15:21.527,1.40279,1.40289,1.12,1.37
2016.02.01 15:15:21.781,1.40279,1.40289,1.00,1.37
2016.02.01 15:15:22.571,1.40279,1.40285,1.10,1.00
2016.02.01 15:15:22.879,1.40273,1.40283,1.00,3.00
2016.02.01 15:15:23.134,1.40275,1.4028,1.00,1.37
2016.02.01 15:15:23.422,1.40276,1.4028,1.00,1.12
2016.02.01 15:15:23.473,1.40276,1.40282,1.12,1.37
2016.02.01 15:15:23.780,1.40275,1.40286,1.95,1.57
2016.02.01 15:15:23.882,1.40276,1.40286,1.20,1.37
2016.02.01 15:15:23.984,1.40276,1.40287,2.32,1.10
2016.02.01 15:15:24.526,1.40277,1.40288,1.00,2.32
2016.02.01 15:15:24.628,1.40275,1.40285,1.57,1.37
2016.02.01 15:15:24.679,1.40274,1.40285,1.50,1.82
2016.02.01 15:15:25.085,1.40275,1.40285,1.37,1.50
2016.02.01 15:15:25.268,1.40274,1.40285,1.57,1.12
2016.02.01 15:15:25.677,1.40274,1.40281,1.57,1.87
2016.02.01 15:15:25.932,1.40264,1.40276,2.70,1.53
2016.02.01 15:15:25.983,1.40263,1.40275,2.70,1.37
2016.02.01 15:15:26.086,1.40263,1.40273,1.57,1.20
2016.02.01 15:15:26.286,1.40262,1.40272,1.20,1.47
2016.02.01 15:15:26.794,1.40262,1.40272,1.57,1.45
2016.02.01 15:15:27.340,1.40261,1.40271,1.00,2.96
2016.02.01 15:15:27.646,1.40257,1.40263,1.00,1.12
2016.02.01 15:15:27.800,1.40254,1.40262,1.12,1.10
2016.02.01 15:15:27.902,1.40256,1.40263,1.00,1.07
2016.02.01 15:15:27.954,1.40256,1.40264,1.10,1.00
2016.02.01 15:15:28.059,1.40257,1.40268,1.75,1.95
2016.02.01 15:15:28.111,1.40258,1.40268,1.37,1.20
2016.02.01 15:15:29.867,1.40259,1.40269,1.12,1.57
2016.02.01 15:15:30.481,1.4026,1.40269,2.62,1.37
2016.02.01 15:15:30.583,1.40263,1.40272,1.00,1.83
2016.02.01 15:15:30.685,1.40266,1.40272,1.00,1.87
2016.02.01 15:15:30.736,1.40264,1.40272,1.00,1.37
2016.02.01 15:15:30.889,1.40263,1.40274,4.87,1.50
2016.02.01 15:15:31.194,1.40262,1.40269,1.37,1.00
2016.02.01 15:15:31.708,1.40262,1.40269,1.00,1.00
2016.02.01 15:15:31.810,1.40263,1.40269,1.37,1.00
2016.02.01 15:15:32.264,1.40262,1.40273,1.50,1.57
2016.02.01 15:15:32.672,1.40265,1.40273,1.95,1.00
2016.02.01 15:15:32.818,1.40269,1.40278,1.45,1.46
2016.02.01 15:15:32.870,1.4027,1.4028,1.10,1.00
2016.02.01 15:15:32.922,1.40271,1.40283,1.12,1.46
2016.02.01 15:15:33.382,1.40271,1.40283,1.47,1.20
2016.02.01 15:15:33.585,1.40273,1.40281,1.37,1.37
2016.02.01 15:15:33.688,1.40268,1.40278,3.75,1.16
2016.02.01 15:15:33.889,1.4027,1.40281,2.25,1.00
2016.02.01 15:15:34.297,1.40273,1.40283,1.50,1.37
2016.02.01 15:15:34.836,1.40273,1.40283,1.00,1.57
2016.02.01 15:15:35.195,1.40273,1.40283,1.87,1.20
2016.02.01 15:15:35.725,1.40273,1.40283,1.50,1.00
2016.02.01 15:15:36.055,1.40278,1.40288,1.12,1.95
2016.02.01 15:15:36.362,1.40278,1.40288,1.45,1.12
2016.02.01 15:15:36.668,1.40276,1.40285,1.10,1.87
2016.02.01 15:15:37.176,1.40274,1.40284,1.12,1.12
2016.02.01 15:15:37.634,1.40276,1.40285,2.25,1.37
2016.02.01 15:15:37.687,1.40278,1.40288,1.57,1.75
2016.02.01 15:15:37.738,1.4028,1.40288,1.00,1.00
2016.02.01 15:15:38.299,1.40279,1.40289,2.70,1.00
2016.02.01 15:15:38.801,1.40282,1.40289,1.00,1.37
2016.02.01 15:15:39.004,1.40284,1.40289,1.00,1.50
2016.02.01 15:15:39.106,1.40285,1.40295,1.37,2.25
2016.02.01 15:15:39.158,1.40285,1.40295,1.50,1.50
2016.02.01 15:15:39.311,1.40285,1.40296,2.70,1.00
2016.02.01 15:15:39.514,1.40287,1.40296,1.00,1.37
2016.02.01 15:15:40.032,1.40287,1.40296,1.87,1.37
2016.02.01 15:15:40.388,1.4029,1.40298,1.00,1.75
2016.02.01 15:15:40.845,1.40292,1.40298,1.00,1.37
2016.02.01 15:15:41.209,1.40288,1.40297,1.37,1.87
2016.02.01 15:15:41.260,1.40287,1.40297,2.62,1.87
2016.02.01 15:15:41.311,1.40287,1.40296,1.50,1.37
2016.02.01 15:15:41.617,1.40285,1.40295,1.10,1.95
2016.02.01 15:15:42.134,1.40285,1.40295,1.45,1.37
2016.02.01 15:15:42.492,1.40285,1.40295,1.87,1.00
2016.02.01 15:15:42.783,1.40289,1.40295,1.00,1.00
2016.02.01 15:15:43.292,1.40289,1.40297,1.50,1.37
2016.02.01 15:15:43.801,1.40288,1.40296,1.12,1.00
2016.02.01 15:15:43.903,1.40287,1.40296,1.12,1.75
2016.02.01 15:15:44.320,1.40286,1.40296,1.50,1.12
2016.02.01 15:15:44.853,1.40289,1.40297,1.00,1.75
2016.02.01 15:15:45.554,1.40289,1.40298,1.00,1.50
2016.02.01 15:15:46.091,1.40289,1.40297,1.00,1.37
2016.02.01 15:15:46.451,1.40287,1.40297,1.12,2.70
2016.02.01 15:15:46.967,1.40286,1.40295,1.95,1.37
2016.02.01 15:15:47.426,1.40285,1.40296,1.57,1.12
2016.02.01 15:15:47.834,1.40288,1.40298,1.50,2.62
2016.02.01 15:15:48.348,1.4029,1.40301,2.32,1.87
2016.02.01 15:15:48.450,1.4029,1.40301,2.62,1.12
2016.02.01 15:15:48.958,1.40293,1.40299,1.00,1.00
2016.02.01 15:15:49.125,1.40289,1.40297,1.45,1.12
2016.02.01 15:15:49.632,1.40289,1.40298,1.47,1.87
2016.02.01 15:15:49.835,1.40291,1.40302,1.20,1.18
2016.02.01 15:15:50.107,1.40294,1.40304,1.57,1.00
2016.02.01 15:15:50.260,1.40295,1.40305,1.20,1.87
2016.02.01 15:15:50.493,1.403,1.40308,1.10,1.00
2016.02.01 15:15:52.207,1.40302,1.40309,1.00,1.37
2016.02.01 15:15:52.258,1.40302,1.40311,1.37,2.25
2016.02.01 15:15:52.767,1.40304,1.40312,1.00,2.25
2016.02.01 15:15:53.289,1.40302,1.40311,1.47,2.25
2016.02.01 15:15:53.391,1.40301,1.40311,1.12,2.32
2016.02.01 15:15:53.494,1.40301,1.40311,1.12,2.62
2016.02.01 15:15:54.001,1.403,1.40308,1.10,1.00
2016.02.01 15:15:54.536,1.403,1.4031,1.45,1.37
2016.02.01 15:15:55.830,1.40301,1.4031,1.10,1.37
2016.02.01 15:15:56.135,1.40301,1.40311,1.20,1.00
2016.02.01 15:15:56.482,1.40298,1.40308,1.87,1.37
2016.02.01 15:15:56.991,1.40298,1.40307,1.12,1.00
2016.02.01 15:15:57.123,1.40297,1.40307,1.10,1.12
2016.02.01 15:15:57.480,1.40293,1.40305,1.50,1.12
2016.02.01 15:15:57.735,1.4029,1.403,2.32,1.00
2016.02.01 15:15:58.258,1.4029,1.403,1.20,1.00
2016.02.01 15:15:58.360,1.4029,1.40302,1.57,1.95
2016.02.01 15:15:58.883,1.4029,1.40302,1.75,1.37
2016.02.01 15:15:59.384,1.4029,1.40301,1.12,1.37
2016.02.01 15:15:59.435,1.4029,1.40302,1.45,1.87
2016.02.01 15:15:59.537,1.40289,1.40297,1.12,1.00
2016.02.01 15:15:59.741,1.40282,1.40292,1.20,1.12
2016.02.01 15:16:00.535,1.40283,1.40293,1.10,1.20
2016.02.01 15:16:02.454,1.40281,1.40293,1.12,1.95
2016.02.01 15:16:02.763,1.40273,1.40279,3.00,1.20
2016.02.01 15:16:03.069,1.40268,1.40277,1.00,2.70
2016.02.01 15:16:03.172,1.40264,1.40273,1.12,1.37
2016.02.01 15:16:03.782,1.40262,1.40273,1.57,1.50
2016.02.01 15:16:04.395,1.4026,1.40272,1.82,1.12
2016.02.01 15:16:04.817,1.40259,1.40271,1.00,1.50
2016.02.01 15:16:05.348,1.40259,1.40269,1.00,1.47
2016.02.01 15:16:05.861,1.40259,1.40269,1.12,1.20
2016.02.01 15:16:06.302,1.4026,1.4027,1.50,1.00
2016.02.01 15:16:06.911,1.40259,1.4027,1.47,1.00
2016.02.01 15:16:07.306,1.40259,1.4027,1.47,1.12
2016.02.01 15:16:07.615,1.40254,1.40266,1.12,1.87
2016.02.01 15:16:07.717,1.40254,1.40266,1.12,1.45
2016.02.01 15:16:08.525,1.40254,1.40268,1.75,2.25
2016.02.01 15:16:08.576,1.40255,1.4027,1.87,1.50
2016.02.01 15:16:08.678,1.40257,1.40271,1.57,1.45
2016.02.01 15:16:08.730,1.40259,1.40271,1.00,1.45
2016.02.01 15:16:09.078,1.4026,1.40274,1.12,1.50
2016.02.01 15:16:09.382,1.40262,1.40276,1.20,2.62
2016.02.01 15:16:09.434,1.40263,1.40276,1.12,2.32
2016.02.01 15:16:09.637,1.40262,1.40276,1.57,1.45
2016.02.01 15:16:09.739,1.40263,1.40276,1.85,1.87
2016.02.01 15:16:09.899,1.40263,1.40273,1.00,1.10
2016.02.01 15:16:10.053,1.40261,1.40273,1.95,1.47
2016.02.01 15:16:10.104,1.40261,1.40271,1.57,1.00
2016.02.01 15:16:10.359,1.4026,1.40271,1.57,1.37
2016.02.01 15:16:10.822,1.40257,1.40267,1.50,1.00
2016.02.01 15:16:10.873,1.40257,1.40268,1.20,1.12
2016.02.01 15:16:11.027,1.40258,1.4027,1.00,1.20
2016.02.01 15:16:11.079,1.40258,1.40271,1.75,1.87
2016.02.01 15:16:11.182,1.40261,1.40271,1.00,1.20
2016.02.01 15:16:11.734,1.4026,1.40272,1.00,1.82
2016.02.01 15:16:12.243,1.40261,1.40272,1.75,1.85
2016.02.01 15:16:12.396,1.40264,1.40273,1.00,1.20
2016.02.01 15:16:12.801,1.40264,1.40276,2.32,2.56
2016.02.01 15:16:14.345,1.40263,1.40274,1.87,1.47
2016.02.01 15:16:14.552,1.40264,1.40274,1.50,1.10
2016.02.01 15:16:14.949,1.40264,1.40275,1.87,1.45
2016.02.01 15:16:15.254,1.40264,1.40272,1.87,1.00
2016.02.01 15:16:15.408,1.40263,1.40272,1.12,1.00
2016.02.01 15:16:15.612,1.40261,1.40271,1.50,1.20
2016.02.01 15:16:15.919,1.40257,1.40267,1.50,1.07
2016.02.01 15:16:16.225,1.40255,1.40262,1.00,1.00
2016.02.01 15:16:16.530,1.40262,1.40269,1.00,1.10
2016.02.01 15:16:16.733,1.40262,1.40273,1.37,2.62
2016.02.01 15:16:16.937,1.40264,1.40273,1.00,1.57
2016.02.01 15:16:17.660,1.40264,1.40273,1.37,1.57
2016.02.01 15:16:18.424,1.40263,1.40273,1.00,1.95
2016.02.01 15:16:18.873,1.40263,1.40272,1.00,1.57
2016.02.01 15:16:19.384,1.40262,1.40272,1.12,1.50
2016.02.01 15:16:20.035,1.40263,1.40272,1.00,1.50
2016.02.01 15:16:20.343,1.40269,1.40278,1.50,1.57
2016.02.01 15:16:20.447,1.40269,1.40279,1.50,1.37
2016.02.01 15:16:20.499,1.40271,1.40278,1.00,1.00
2016.02.01 15:16:20.802,1.40277,1.40282,1.00,1.00
2016.02.01 15:16:20.956,1.40271,1.40282,1.87,1.50
2016.02.01 15:16:21.463,1.40274,1.40283,1.00,1.20
2016.02.01 15:16:21.616,1.40278,1.40282,1.00,1.10
2016.02.01 15:16:21.668,1.40278,1.40285,1.50,1.12
2016.02.01 15:16:21.720,1.40281,1.40285,1.00,1.00
2016.02.01 15:16:21.774,1.40281,1.40289,1.00,1.20
2016.02.01 15:16:22.284,1.40282,1.4029,1.00,1.12
2016.02.01 15:16:22.902,1.40281,1.4029,1.00,1.75
2016.02.01 15:16:23.915,1.4028,1.4029,1.12,1.12
2016.02.01 15:16:24.118,1.40282,1.40291,1.00,1.85
2016.02.01 15:16:24.170,1.40282,1.40291,1.00,1.47
2016.02.01 15:16:25.202,1.4028,1.40291,1.12,1.47
2016.02.01 15:16:25.865,1.4028,1.40292,1.87,2.32
2016.02.01 15:16:25.967,1.4028,1.40291,1.10,1.12
2016.02.01 15:16:26.119,1.40282,1.40291,1.00,1.37
2016.02.01 15:16:26.272,1.4028,1.4029,1.20,1.20
2016.02.01 15:16:27.649,1.40281,1.4029,1.00,1.75
2016.02.01 15:16:28.157,1.40281,1.40291,1.50,1.10
2016.02.01 15:16:28.362,1.40283,1.40291,1.00,1.10
2016.02.01 15:16:28.667,1.4029,1.403,1.12,2.32
2016.02.01 15:16:28.770,1.40293,1.40303,1.00,1.95
2016.02.01 15:16:28.871,1.40294,1.40306,1.37,2.25
2016.02.01 15:16:28.974,1.40293,1.40306,1.87,1.20
2016.02.01 15:16:29.077,1.40294,1.40304,1.12,1.37
2016.02.01 15:16:29.586,1.40293,1.40305,2.25,1.50
2016.02.01 15:16:29.790,1.40293,1.40302,1.12,1.00
2016.02.01 15:16:29.888,1.4029,1.40299,1.12,1.37
2016.02.01 15:16:29.991,1.40289,1.40296,1.00,1.20
2016.02.01 15:16:30.197,1.40293,1.40297,1.00,1.57
2016.02.01 15:16:30.503,1.40291,1.40301,1.57,1.00
2016.02.01 15:16:30.604,1.40289,1.403,1.87,1.50
2016.02.01 15:16:30.910,1.40288,1.40298,1.12,1.87
2016.02.01 15:16:31.418,1.40288,1.40297,1.00,1.20
2016.02.01 15:16:31.996,1.40287,1.40295,1.00,1.07
2016.02.01 15:16:32.098,1.40284,1.40295,1.12,1.95
2016.02.01 15:16:32.555,1.40282,1.40293,2.32,1.50
2016.02.01 15:16:33.078,1.40282,1.40291,1.12,1.00
2016.02.01 15:16:33.587,1.40281,1.40291,1.50,1.12
2016.02.01 15:16:33.897,1.40278,1.4029,1.95,1.75
2016.02.01 15:16:33.999,1.40277,1.40287,1.57,1.10
2016.02.01 15:16:34.508,1.40275,1.40287,1.50,1.57
2016.02.01 15:16:34.610,1.40274,1.40286,1.95,1.50
2016.02.01 15:16:35.987,1.40274,1.40285,1.57,1.12
2016.02.01 15:16:36.293,1.40274,1.40282,1.20,1.50
2016.02.01 15:16:36.395,1.40272,1.40282,1.00,1.50
2016.02.01 15:16:37.055,1.40272,1.40281,1.37,1.10
2016.02.01 15:16:37.512,1.4027,1.40277,1.95,1.37
2016.02.01 15:16:37.614,1.40267,1.40277,1.50,1.37
2016.02.01 15:16:37.716,1.40266,1.40275,1.00,1.95
2016.02.01 15:16:37.869,1.40263,1.40273,1.12,1.75
2016.02.01 15:16:38.378,1.40261,1.40272,1.47,1.50
2016.02.01 15:16:38.633,1.40262,1.40272,1.12,1.12
2016.02.01 15:16:39.137,1.40262,1.40273,1.37,1.47
2016.02.01 15:16:39.393,1.40261,1.40273,1.20,2.32
2016.02.01 15:16:39.648,1.40261,1.4027,1.10,1.50
2016.02.01 15:16:39.784,1.40258,1.40268,1.12,1.00
2016.02.01 15:16:39.836,1.40258,1.40268,1.12,1.37
2016.02.01 15:16:40.144,1.4026,1.40268,1.20,1.00
2016.02.01 15:16:40.451,1.4026,1.4027,1.95,2.70
2016.02.01 15:16:41.234,1.40261,1.4027,1.37,1.50
2016.02.01 15:16:41.741,1.40261,1.40268,1.00,1.12
2016.02.01 15:16:42.689,1.40259,1.40268,1.50,1.00
2016.02.01 15:16:43.748,1.4026,1.40269,1.87,1.47
2016.02.01 15:16:44.055,1.40262,1.4027,1.87,1.50
2016.02.01 15:16:44.448,1.4026,1.4027,2.32,1.87
2016.02.01 15:16:44.961,1.40263,1.4027,1.00,1.50
2016.02.01 15:16:45.495,1.40263,1.40269,1.12,1.37
2016.02.01 15:16:45.598,1.40263,1.40272,1.00,1.50
2016.02.01 15:16:45.649,1.40266,1.40273,1.00,1.10
2016.02.01 15:16:45.954,1.40269,1.40277,1.47,1.37
2016.02.01 15:16:46.006,1.40269,1.4028,1.47,1.57
2016.02.01 15:16:46.157,1.40271,1.4028,1.37,1.07
2016.02.01 15:16:46.464,1.4027,1.4028,1.87,1.95
2016.02.01 15:16:46.618,1.40265,1.40275,1.00,1.20
2016.02.01 15:16:47.268,1.40264,1.40275,1.47,2.32
2016.02.01 15:16:47.776,1.40264,1.40275,1.50,1.37
2016.02.01 15:16:48.127,1.40265,1.40275,1.37,1.07
2016.02.01 15:16:48.331,1.40265,1.40274,1.00,1.10
2016.02.01 15:16:48.738,1.40269,1.40276,1.00,1.00
2016.02.01 15:16:48.937,1.40265,1.40276,1.47,1.50
2016.02.01 15:16:49.038,1.40263,1.40275,1.82,1.50
2016.02.01 15:16:49.545,1.40264,1.40274,1.10,1.20
2016.02.01 15:16:49.823,1.40266,1.40276,1.50,1.47
2016.02.01 15:16:49.875,1.40266,1.40276,1.87,1.10
2016.02.01 15:16:49.926,1.40267,1.40277,1.20,1.87
2016.02.01 15:16:50.234,1.40271,1.40278,1.00,1.37
2016.02.01 15:16:50.539,1.40269,1.40278,1.37,1.87
2016.02.01 15:16:50.591,1.40265,1.40277,4.20,1.87
2016.02.01 15:16:50.643,1.40264,1.40276,1.20,1.12
2016.02.01 15:16:50.849,1.40263,1.40273,1.10,1.00
2016.02.01 15:16:51.357,1.40262,1.40273,1.12,1.47
2016.02.01 15:16:51.879,1.40263,1.40274,1.47,1.95
2016.02.01 15:16:52.389,1.40263,1.40273,1.20,1.00
2016.02.01 15:16:52.440,1.40263,1.40272,1.00,1.00
2016.02.01 15:16:52.542,1.40261,1.40271,1.10,1.10
2016.02.01 15:16:52.746,1.40258,1.40271,1.20,1.95
2016.02.01 15:16:53.285,1.40259,1.40271,1.12,1.95
2016.02.01 15:16:54.155,1.40259,1.4027,1.50,1.12
2016.02.01 15:16:54.257,1.4026,1.40272,2.32,2.32
2016.02.01 15:16:54.460,1.4026,1.4027,1.12,1.20
2016.02.01 15:16:54.994,1.4026,1.40271,1.47,1.50
2016.02.01 15:16:55.552,1.40259,1.40271,1.82,1.75
2016.02.01 15:16:56.875,1.40261,1.40271,1.00,1.47
2016.02.01 15:16:57.398,1.40259,1.40271,1.95,1.85
2016.02.01 15:16:57.652,1.4026,1.40272,1.45,1.45
2016.02.01 15:16:58.161,1.4026,1.40271,2.32,1.47
2016.02.01 15:16:58.263,1.4026,1.40272,1.45,1.45
2016.02.01 15:16:58.771,1.4026,1.40271,1.85,1.20
2016.02.01 15:16:58.873,1.40261,1.40271,1.00,1.20
2016.02.01 15:16:59.365,1.4026,1.40271,1.37,2.70
