2016.02.29 16:08:00.371,1.3541,1.3542,1.12,2.25
2016.02.29 16:08:00.422,1.35412,1.3542,1.00,1.50
2016.02.29 16:08:00.473,1.35414,1.3542,1.12,1.12
2016.02.29 16:08:00.524,1.35414,1.3542,1.50,1.00
2016.02.29 16:08:00.575,1.35414,1.3542,1.87,1.00
2016.02.29 16:08:01.188,1.35416,1.35428,1.00,1.87
2016.02.29 16:08:01.695,1.35414,1.35428,1.57,1.87
2016.02.29 16:08:03.243,1.35414,1.35427,1.95,1.07
2016.02.29 16:08:03.436,1.35416,1.35427,1.00,1.07
2016.02.29 16:08:05.815,1.35413,1.35427,1.57,1.87
2016.02.29 16:08:06.146,1.35413,1.35424,1.85,1.10
2016.02.29 16:08:06.652,1.35413,1.35428,1.95,1.12
2016.02.29 16:08:06.956,1.35415,1.35428,1.12,1.12
2016.02.29 16:08:07.109,1.35415,1.35429,1.12,2.25
2016.02.29 16:08:07.464,1.35416,1.35429,1.95,1.12
2016.02.29 16:08:08.885,1.35416,1.35431,1.95,1.87
2016.02.29 16:08:09.391,1.35416,1.3543,1.95,1.12
2016.02.29 16:08:09.695,1.35416,1.35428,1.10,1.20
2016.02.29 16:08:09.746,1.35414,1.35421,1.50,1.00
2016.02.29 16:08:09.899,1.35402,1.35415,1.20,1.20
2016.02.29 16:08:09.951,1.354,1.35415,2.25,1.57
2016.02.29 16:08:10.458,1.354,1.35414,1.50,1.87
2016.02.29 16:08:11.094,1.354,1.35414,1.87,1.12
2016.02.29 16:08:11.499,1.35401,1.35414,1.00,1.12
2016.02.29 16:08:11.651,1.354,1.35413,1.37,2.25
2016.02.29 16:08:15.986,1.35399,1.35411,1.10,1.50
2016.02.29 16:08:20.093,1.35399,1.35412,1.47,1.37
2016.02.29 16:08:20.296,1.35402,1.35413,1.00,2.25
2016.02.29 16:08:20.448,1.35402,1.35414,1.12,1.50
2016.02.29 16:08:20.962,1.35403,1.35416,1.12,1.87
2016.02.29 16:08:21.114,1.35403,1.35416,1.87,1.75
2016.02.29 16:08:22.636,1.35403,1.35414,1.37,1.12
2016.02.29 16:08:22.688,1.35401,1.35415,2.25,1.87
2016.02.29 16:08:25.651,1.35401,1.35412,1.37,1.20
2016.02.29 16:08:26.166,1.35401,1.35412,1.12,1.07
2016.02.29 16:08:27.830,1.35401,1.35414,1.87,1.87
2016.02.29 16:08:27.931,1.35404,1.35414,1.00,1.87
2016.02.29 16:08:28.452,1.35404,1.35415,1.12,1.50
2016.02.29 16:08:28.958,1.35404,1.35415,1.12,1.75
2016.02.29 16:08:29.724,1.35404,1.35413,1.00,1.10
2016.02.29 16:08:30.281,1.35409,1.35415,1.00,1.50
2016.02.29 16:08:30.434,1.35413,1.35419,1.00,1.12
2016.02.29 16:08:30.535,1.35414,1.35423,1.10,1.00
2016.02.29 16:08:30.586,1.35416,1.35428,1.07,3.82
2016.02.29 16:08:30.688,1.35416,1.35426,1.45,1.00
2016.02.29 16:08:31.210,1.35416,1.35428,1.45,1.45
2016.02.29 16:08:31.918,1.35415,1.35428,1.00,3.00
2016.02.29 16:08:32.436,1.35415,1.35426,1.00,1.57
2016.02.29 16:08:32.943,1.35415,1.35426,1.00,1.95
2016.02.29 16:08:33.146,1.35415,1.35427,1.00,1.57
2016.02.29 16:08:34.082,1.35415,1.35426,1.00,1.57
2016.02.29 16:08:35.040,1.35415,1.35426,1.00,1.20
2016.02.29 16:08:35.546,1.35415,1.35427,1.00,1.95
2016.02.29 16:08:36.254,1.35415,1.35427,1.00,1.57
2016.02.29 16:08:37.409,1.35415,1.35425,1.12,1.12
2016.02.29 16:08:40.486,1.35417,1.35427,1.00,1.37
2016.02.29 16:08:40.537,1.35417,1.35428,1.12,1.37
2016.02.29 16:08:40.639,1.35417,1.3543,1.12,1.57
2016.02.29 16:08:40.741,1.35418,1.35431,1.87,1.12
2016.02.29 16:08:42.830,1.35419,1.35431,1.12,1.12
2016.02.29 16:08:42.932,1.35419,1.35431,1.00,1.87
2016.02.29 16:08:43.134,1.35416,1.35429,1.95,1.75
2016.02.29 16:08:43.637,1.35416,1.35428,1.87,1.50
2016.02.29 16:08:44.042,1.35415,1.35427,1.00,1.87
2016.02.29 16:08:44.547,1.35414,1.35426,1.00,1.87
2016.02.29 16:08:45.461,1.35414,1.35424,1.07,1.00
2016.02.29 16:08:45.975,1.35412,1.35425,2.25,1.95
2016.02.29 16:08:46.634,1.35411,1.35425,1.95,2.10
2016.02.29 16:08:46.685,1.35411,1.35421,1.47,1.00
2016.02.29 16:08:46.989,1.35404,1.35414,1.37,1.50
2016.02.29 16:08:47.041,1.35401,1.35414,1.12,1.50
2016.02.29 16:08:47.589,1.35401,1.35413,1.12,1.50
2016.02.29 16:08:47.994,1.35401,1.35413,1.12,1.07
2016.02.29 16:08:49.253,1.35403,1.35413,1.12,1.07
2016.02.29 16:08:49.355,1.35401,1.35413,1.20,1.10
2016.02.29 16:08:49.862,1.35404,1.35413,1.00,1.10
2016.02.29 16:08:50.390,1.35404,1.35412,1.00,1.00
2016.02.29 16:08:50.492,1.35402,1.35412,1.00,1.00
2016.02.29 16:08:51.910,1.35402,1.35412,1.00,1.07
2016.02.29 16:08:55.188,1.35402,1.3541,1.00,1.00
2016.02.29 16:08:55.693,1.35402,1.35411,1.00,1.10
2016.02.29 16:09:01.212,1.35399,1.35412,2.25,1.95
2016.02.29 16:09:03.172,1.35399,1.35411,1.37,2.32
2016.02.29 16:09:03.480,1.35379,1.35389,1.00,3.75
2016.02.29 16:09:03.684,1.35373,1.35382,1.37,1.07
2016.02.29 16:09:04.192,1.35372,1.35382,1.37,1.12
2016.02.29 16:09:04.403,1.35371,1.3538,1.00,1.47
2016.02.29 16:09:04.757,1.35376,1.35383,1.00,2.62
2016.02.29 16:09:04.808,1.35378,1.35386,1.00,1.50
2016.02.29 16:09:04.909,1.3538,1.3539,1.00,1.45
2016.02.29 16:09:05.011,1.35381,1.35391,1.12,1.20
2016.02.29 16:09:05.214,1.35381,1.35391,1.87,1.10
2016.02.29 16:09:05.722,1.35382,1.35391,1.37,1.10
2016.02.29 16:09:06.784,1.35383,1.35396,1.50,1.37
2016.02.29 16:09:07.500,1.35383,1.35394,1.00,1.57
2016.02.29 16:09:07.753,1.35382,1.35394,1.00,1.87
2016.02.29 16:09:08.258,1.35379,1.35392,1.37,1.45
2016.02.29 16:09:09.119,1.35378,1.35392,2.25,1.47
2016.02.29 16:09:09.836,1.35379,1.35391,1.47,1.20
2016.02.29 16:09:10.342,1.35379,1.35391,1.37,1.20
2016.02.29 16:09:11.424,1.35378,1.35391,1.57,1.20
2016.02.29 16:09:11.930,1.35378,1.3539,1.50,1.87
2016.02.29 16:09:12.503,1.35375,1.3539,1.57,3.00
2016.02.29 16:09:12.807,1.35377,1.35392,1.95,2.62
2016.02.29 16:09:13.110,1.35379,1.3539,1.12,1.87
2016.02.29 16:09:13.615,1.35377,1.35389,1.20,1.50
2016.02.29 16:09:14.146,1.35377,1.35391,1.57,1.87
2016.02.29 16:09:14.907,1.35377,1.35391,1.95,1.12
2016.02.29 16:09:15.244,1.35377,1.35389,1.57,1.12
2016.02.29 16:09:15.345,1.35377,1.35384,1.00,1.50
2016.02.29 16:09:15.649,1.35372,1.35379,1.37,1.00
2016.02.29 16:09:15.852,1.35369,1.35377,1.12,1.20
2016.02.29 16:09:17.556,1.35369,1.35381,1.12,1.07
2016.02.29 16:09:18.129,1.35375,1.35382,1.00,1.87
2016.02.29 16:09:18.180,1.35375,1.35382,1.00,1.12
2016.02.29 16:09:18.231,1.35377,1.35383,1.00,1.30
2016.02.29 16:09:18.282,1.3538,1.35385,1.00,1.50
2016.02.29 16:09:18.333,1.3538,1.35389,1.00,1.12
2016.02.29 16:09:18.435,1.3538,1.3539,1.00,1.20
2016.02.29 16:09:18.956,1.3538,1.35391,1.45,1.12
2016.02.29 16:09:19.532,1.35379,1.35392,1.87,2.25
2016.02.29 16:09:19.739,1.35376,1.35389,1.45,1.50
2016.02.29 16:09:19.892,1.35375,1.35389,1.57,1.87
2016.02.29 16:09:20.105,1.35374,1.35384,1.12,1.37
2016.02.29 16:09:20.257,1.35372,1.35382,1.37,1.10
2016.02.29 16:09:20.359,1.35369,1.35382,1.50,1.20
2016.02.29 16:09:20.511,1.35368,1.3538,1.12,1.00
2016.02.29 16:09:20.663,1.35367,1.3538,1.50,1.12
2016.02.29 16:09:20.715,1.35367,1.35378,1.50,1.00
2016.02.29 16:09:21.278,1.35369,1.35381,1.20,1.87
2016.02.29 16:09:21.380,1.35371,1.35383,1.10,1.07
2016.02.29 16:09:21.431,1.35371,1.35384,1.12,1.45
2016.02.29 16:09:21.938,1.35374,1.35384,1.07,1.00
2016.02.29 16:09:22.243,1.35373,1.35385,1.00,1.57
2016.02.29 16:09:22.346,1.35373,1.35385,1.12,1.10
2016.02.29 16:09:22.872,1.35374,1.35388,1.57,1.87
2016.02.29 16:09:23.593,1.35376,1.35388,1.00,1.12
2016.02.29 16:09:24.050,1.35378,1.35386,1.00,1.12
2016.02.29 16:09:24.557,1.35377,1.35387,1.00,1.50
2016.02.29 16:09:25.063,1.35377,1.35388,1.50,1.12
2016.02.29 16:09:25.672,1.35377,1.35387,1.37,1.10
2016.02.29 16:09:26.179,1.35379,1.3539,1.00,1.50
2016.02.29 16:09:26.281,1.35379,1.35392,1.37,1.50
2016.02.29 16:09:26.383,1.3538,1.35393,1.37,1.75
2016.02.29 16:09:26.546,1.35379,1.35391,1.50,1.12
2016.02.29 16:09:26.648,1.35381,1.35391,1.00,1.12
2016.02.29 16:09:26.699,1.35381,1.35391,1.00,1.10
2016.02.29 16:09:27.206,1.35382,1.35394,1.50,1.12
2016.02.29 16:09:27.712,1.35381,1.35393,1.00,1.87
2016.02.29 16:09:28.286,1.3538,1.35393,1.87,1.87
2016.02.29 16:09:32.481,1.35381,1.35393,1.00,1.50
2016.02.29 16:09:34.218,1.3538,1.35393,1.00,1.50
2016.02.29 16:09:34.674,1.35382,1.35393,1.00,1.50
2016.02.29 16:09:36.711,1.35382,1.35394,1.12,1.50
2016.02.29 16:09:37.218,1.35382,1.35394,1.12,1.75
2016.02.29 16:09:37.730,1.35382,1.35394,1.50,1.37
2016.02.29 16:09:38.256,1.35382,1.35394,1.50,1.87
2016.02.29 16:09:38.863,1.35381,1.35391,1.00,1.10
2016.02.29 16:09:39.167,1.35381,1.35393,1.12,1.12
2016.02.29 16:09:40.240,1.35379,1.35391,1.00,1.12
2016.02.29 16:09:40.337,1.35375,1.35389,1.95,1.45
2016.02.29 16:09:40.439,1.35375,1.35388,1.37,1.45
2016.02.29 16:09:40.947,1.35375,1.35388,1.95,1.57
2016.02.29 16:09:41.253,1.35375,1.35387,1.20,1.37
2016.02.29 16:09:41.355,1.35375,1.35388,1.47,1.57
2016.02.29 16:09:41.906,1.35375,1.35389,1.50,1.12
2016.02.29 16:09:42.211,1.35375,1.35389,1.87,1.50
2016.02.29 16:09:42.516,1.35375,1.35388,1.87,1.50
2016.02.29 16:09:43.726,1.35375,1.35386,1.50,1.37
2016.02.29 16:09:44.934,1.35376,1.35388,1.20,1.95
2016.02.29 16:09:45.643,1.35374,1.35386,1.12,1.37
2016.02.29 16:09:45.846,1.35365,1.35378,1.10,1.20
2016.02.29 16:09:46.048,1.35362,1.35376,1.20,1.50
2016.02.29 16:09:46.251,1.35367,1.35375,1.00,1.20
2016.02.29 16:09:46.557,1.35359,1.35369,1.87,1.87
2016.02.29 16:09:46.608,1.35356,1.35369,1.00,2.62
2016.02.29 16:09:46.659,1.35354,1.35367,1.45,1.57
2016.02.29 16:09:47.064,1.35355,1.35367,1.95,1.10
2016.02.29 16:09:47.604,1.35355,1.35369,1.50,1.87
2016.02.29 16:09:49.943,1.35355,1.35369,1.95,1.12
2016.02.29 16:09:50.146,1.35356,1.35369,1.10,1.12
2016.02.29 16:09:50.349,1.35355,1.35369,1.95,1.12
2016.02.29 16:09:51.063,1.35356,1.3537,1.57,1.87
2016.02.29 16:09:51.366,1.35355,1.35369,1.20,1.12
2016.02.29 16:09:52.785,1.35355,1.35369,1.45,1.75
2016.02.29 16:09:53.294,1.35354,1.35368,1.87,1.87
2016.02.29 16:09:53.600,1.3535,1.3536,1.00,1.12
2016.02.29 16:09:53.698,1.35347,1.3536,2.32,2.32
2016.02.29 16:09:54.206,1.35349,1.35357,1.00,1.00
2016.02.29 16:09:54.714,1.35349,1.3536,1.00,1.57
2016.02.29 16:09:55.093,1.35349,1.35362,1.12,1.87
2016.02.29 16:09:55.195,1.35349,1.35363,3.45,1.50
2016.02.29 16:09:55.500,1.35357,1.3537,1.47,1.20
2016.02.29 16:09:56.006,1.35357,1.3537,1.47,1.45
2016.02.29 16:09:56.158,1.35357,1.35369,1.00,2.32
2016.02.29 16:09:56.412,1.35355,1.35367,1.57,1.00
2016.02.29 16:09:57.069,1.35354,1.35369,1.20,2.70
2016.02.29 16:09:57.576,1.35356,1.35368,1.37,1.10
2016.02.29 16:09:58.142,1.35356,1.35366,1.12,1.00
2016.02.29 16:09:58.496,1.35357,1.35364,1.37,1.00
2016.02.29 16:09:58.598,1.35357,1.35364,1.00,1.10
2016.02.29 16:09:58.699,1.35353,1.35366,1.95,1.45
2016.02.29 16:09:58.801,1.35356,1.35365,1.12,1.00
2016.02.29 16:09:59.054,1.35356,1.35371,2.25,1.95
2016.02.29 16:09:59.593,1.35357,1.35371,1.45,2.25
2016.02.29 16:09:59.998,1.35355,1.35368,1.20,1.20
2016.02.29 16:10:00.100,1.35353,1.35367,2.25,1.75
2016.02.29 16:10:00.151,1.35351,1.35365,3.00,1.37
2016.02.29 16:10:00.659,1.35351,1.35365,1.50,1.57
2016.02.29 16:10:01.270,1.35353,1.35365,1.57,1.10
2016.02.29 16:10:01.422,1.35353,1.35368,1.95,1.87
2016.02.29 16:10:02.395,1.35354,1.35368,1.10,3.00
2016.02.29 16:10:02.699,1.35352,1.35364,1.12,1.12
2016.02.29 16:10:02.902,1.35348,1.35362,1.12,2.25
2016.02.29 16:10:03.710,1.35347,1.3536,1.10,1.85
2016.02.29 16:10:04.013,1.3535,1.35364,2.25,1.45
2016.02.29 16:10:04.911,1.3535,1.35364,2.25,1.50
2016.02.29 16:10:05.215,1.3535,1.35359,1.00,1.20
2016.02.29 16:10:05.266,1.35346,1.35359,1.10,1.20
2016.02.29 16:10:05.520,1.35345,1.35358,2.32,1.12
2016.02.29 16:10:05.723,1.3534,1.35355,1.95,2.62
2016.02.29 16:10:05.825,1.35338,1.35353,1.50,5.70
2016.02.29 16:10:05.918,1.35336,1.3535,1.95,1.47
2016.02.29 16:10:05.974,1.35338,1.35352,1.37,1.50
2016.02.29 16:10:06.379,1.35336,1.35352,2.25,2.25
2016.02.29 16:10:06.734,1.35337,1.35352,1.12,1.95
2016.02.29 16:10:07.387,1.35337,1.35346,1.12,1.00
2016.02.29 16:10:07.640,1.3533,1.35342,1.12,1.50
2016.02.29 16:10:08.930,1.35328,1.35341,1.37,1.45
2016.02.29 16:10:12.269,1.35327,1.35339,1.20,1.37
2016.02.29 16:10:13.230,1.35327,1.35339,1.20,1.45
2016.02.29 16:10:14.662,1.35327,1.35339,1.07,1.20
2016.02.29 16:10:14.825,1.35326,1.35338,1.50,1.20
2016.02.29 16:10:14.927,1.35324,1.35338,1.20,1.20
2016.02.29 16:10:15.129,1.35324,1.35337,1.00,1.50
2016.02.29 16:10:15.434,1.35323,1.35335,1.12,1.37
2016.02.29 16:10:15.586,1.35323,1.35335,1.87,1.00
2016.02.29 16:10:15.636,1.35323,1.35335,1.50,1.37
2016.02.29 16:10:15.890,1.35326,1.35337,1.12,1.12
2016.02.29 16:10:15.996,1.35329,1.35338,1.07,1.00
2016.02.29 16:10:16.047,1.35329,1.35338,1.95,1.37
2016.02.29 16:10:16.300,1.35329,1.3534,1.12,1.00
2016.02.29 16:10:18.313,1.35327,1.35341,1.87,1.20
2016.02.29 16:10:18.414,1.35327,1.3534,1.37,1.87
2016.02.29 16:10:18.516,1.35327,1.35339,1.07,1.12
2016.02.29 16:10:19.345,1.35327,1.35338,1.07,1.00
2016.02.29 16:10:20.627,1.35327,1.35339,1.57,1.12
2016.02.29 16:10:21.031,1.35323,1.35336,1.12,1.87
2016.02.29 16:10:21.133,1.35321,1.35334,1.87,1.00
2016.02.29 16:10:21.237,1.35321,1.35334,1.50,1.50
2016.02.29 16:10:21.541,1.35314,1.35322,1.12,1.50
2016.02.29 16:10:21.592,1.35313,1.35322,1.00,2.25
2016.02.29 16:10:22.019,1.3531,1.35322,1.20,1.00
2016.02.29 16:10:22.381,1.35311,1.35322,1.12,1.12
2016.02.29 16:10:22.787,1.35311,1.35318,1.12,1.00
2016.02.29 16:10:22.889,1.35311,1.35322,1.75,1.12
2016.02.29 16:10:23.041,1.3531,1.35322,1.47,1.20
2016.02.29 16:10:23.092,1.3531,1.3532,1.47,1.00
2016.02.29 16:10:23.144,1.35308,1.3532,2.25,1.00
2016.02.29 16:10:23.346,1.35305,1.35318,1.87,4.50
2016.02.29 16:10:23.448,1.35305,1.35319,1.57,1.12
2016.02.29 16:10:24.156,1.35309,1.35317,1.00,1.10
2016.02.29 16:10:26.867,1.35305,1.35311,1.95,1.00
2016.02.29 16:10:26.929,1.35305,1.3531,1.57,1.00
2016.02.29 16:10:26.981,1.35302,1.3531,1.12,1.00
2016.02.29 16:10:27.032,1.35302,1.35306,1.00,1.00
2016.02.29 16:10:27.559,1.353,1.35306,1.37,1.12
2016.02.29 16:10:27.863,1.35295,1.35306,1.95,1.87
2016.02.29 16:10:27.969,1.35295,1.35306,1.47,1.50
2016.02.29 16:10:28.172,1.35295,1.35309,2.25,1.57
2016.02.29 16:10:28.477,1.353,1.35312,1.20,1.50
2016.02.29 16:10:28.731,1.353,1.35312,1.20,1.20
2016.02.29 16:10:29.656,1.353,1.35312,1.47,1.10
2016.02.29 16:10:30.179,1.353,1.35312,2.62,1.00
2016.02.29 16:10:30.807,1.353,1.35312,1.57,1.00
2016.02.29 16:10:31.335,1.353,1.35311,1.57,1.00
2016.02.29 16:10:31.386,1.353,1.35311,1.12,1.50
2016.02.29 16:10:31.713,1.353,1.35309,1.00,1.87
2016.02.29 16:10:32.017,1.353,1.35307,1.00,1.47
2016.02.29 16:10:32.472,1.353,1.3531,1.00,1.20
2016.02.29 16:10:32.998,1.353,1.35311,1.37,1.50
2016.02.29 16:10:33.507,1.353,1.35311,1.95,1.07
2016.02.29 16:10:34.349,1.353,1.35309,1.95,1.00
2016.02.29 16:10:34.452,1.353,1.35309,1.20,1.00
2016.02.29 16:10:34.553,1.353,1.35308,1.00,1.50
2016.02.29 16:10:34.655,1.35297,1.35307,1.00,1.87
2016.02.29 16:10:34.970,1.35297,1.35305,1.00,1.37
2016.02.29 16:10:35.072,1.35293,1.35303,1.00,1.07
2016.02.29 16:10:35.224,1.35289,1.35302,1.20,1.47
2016.02.29 16:10:35.730,1.35288,1.35302,1.07,1.07
2016.02.29 16:10:36.084,1.35293,1.35305,1.00,2.25
2016.02.29 16:10:36.388,1.35299,1.35305,1.37,1.00
2016.02.29 16:10:36.692,1.35302,1.35312,1.00,1.37
2016.02.29 16:10:36.894,1.35302,1.35306,1.12,1.00
2016.02.29 16:10:36.996,1.35299,1.35305,1.12,1.00
2016.02.29 16:10:37.047,1.35299,1.35305,1.00,2.25
2016.02.29 16:10:37.098,1.35291,1.35303,1.00,1.07
2016.02.29 16:10:37.614,1.35291,1.35304,1.37,1.75
2016.02.29 16:10:37.766,1.35292,1.35305,1.37,1.12
2016.02.29 16:10:38.223,1.35296,1.35305,1.00,1.75
2016.02.29 16:10:38.324,1.35297,1.35309,1.50,1.12
2016.02.29 16:10:38.375,1.35297,1.35311,5.62,1.37
2016.02.29 16:10:38.426,1.35297,1.35313,6.45,1.87
2016.02.29 16:10:38.935,1.35298,1.35313,1.20,2.62
2016.02.29 16:10:39.087,1.35299,1.35311,1.12,1.07
2016.02.29 16:10:39.239,1.353,1.35312,1.00,1.12
2016.02.29 16:10:39.290,1.353,1.35312,1.00,1.50
2016.02.29 16:10:39.596,1.353,1.35314,1.37,4.50
2016.02.29 16:10:39.954,1.35306,1.35313,1.00,1.12
2016.02.29 16:10:40.056,1.35311,1.35315,1.00,1.50
2016.02.29 16:10:40.107,1.35307,1.35317,1.12,1.87
2016.02.29 16:10:40.158,1.35307,1.35319,1.12,1.45
2016.02.29 16:10:40.209,1.35308,1.35321,1.75,1.75
2016.02.29 16:10:40.411,1.35309,1.35323,1.20,1.12
2016.02.29 16:10:40.513,1.3531,1.35323,1.37,1.12
2016.02.29 16:10:40.564,1.35308,1.35323,1.87,1.75
2016.02.29 16:10:40.968,1.35308,1.35321,1.12,1.12
2016.02.29 16:10:41.680,1.35308,1.35321,2.25,1.12
2016.02.29 16:10:42.389,1.35309,1.3532,1.12,1.10
2016.02.29 16:10:43.639,1.35309,1.35318,1.12,1.00
2016.02.29 16:10:43.691,1.35308,1.35318,1.10,1.10
2016.02.29 16:10:45.058,1.35307,1.35321,1.20,1.87
2016.02.29 16:10:45.767,1.35309,1.35316,1.00,1.00
2016.02.29 16:10:46.021,1.35305,1.35316,1.10,1.00
2016.02.29 16:10:46.123,1.35305,1.35316,1.47,1.00
2016.02.29 16:10:46.578,1.35305,1.35316,1.37,1.12
2016.02.29 16:10:46.781,1.35305,1.35316,1.37,1.10
2016.02.29 16:10:47.541,1.35305,1.35317,1.95,1.12
2016.02.29 16:10:48.046,1.35306,1.35317,1.20,1.00
2016.02.29 16:10:50.126,1.35305,1.35317,1.20,1.20
2016.02.29 16:10:50.278,1.35305,1.35316,1.50,1.00
2016.02.29 16:10:50.633,1.35305,1.35316,1.12,1.50
2016.02.29 16:10:51.173,1.35305,1.35317,1.12,2.62
2016.02.29 16:10:51.831,1.35305,1.35317,1.57,1.57
2016.02.29 16:10:52.337,1.35305,1.35317,1.12,1.95
2016.02.29 16:10:53.061,1.35305,1.35316,1.12,1.12
2016.02.29 16:10:53.814,1.35304,1.35314,1.37,1.00
2016.02.29 16:10:53.915,1.35304,1.35314,1.07,1.00
2016.02.29 16:10:54.270,1.35304,1.35314,1.37,1.00
2016.02.29 16:10:54.371,1.35304,1.35314,1.07,1.00
2016.02.29 16:10:55.016,1.35304,1.35314,1.10,1.10
2016.02.29 16:10:55.916,1.35304,1.35314,1.07,1.00
2016.02.29 16:10:57.688,1.35304,1.35314,1.00,1.12
2016.02.29 16:11:00.118,1.35304,1.35308,1.00,1.00
2016.02.29 16:11:00.321,1.35292,1.35302,1.00,1.75
2016.02.29 16:11:00.525,1.35288,1.35302,1.87,2.25
2016.02.29 16:11:00.576,1.35288,1.35301,1.87,1.12
2016.02.29 16:11:01.229,1.35288,1.353,1.95,1.50
2016.02.29 16:11:01.735,1.35291,1.35302,1.37,1.37
2016.02.29 16:11:01.836,1.35294,1.35308,1.12,1.12
2016.02.29 16:11:01.938,1.35296,1.3531,1.20,1.20
2016.02.29 16:11:02.241,1.35298,1.35309,1.45,1.10
2016.02.29 16:11:02.747,1.35297,1.35309,1.50,1.20
2016.02.29 16:11:03.051,1.35297,1.35304,1.50,1.00
2016.02.29 16:11:03.203,1.35295,1.35303,1.12,1.00
2016.02.29 16:11:03.279,1.35293,1.35302,1.00,1.00
2016.02.29 16:11:03.786,1.3529,1.35302,1.12,1.20
2016.02.29 16:11:04.600,1.3529,1.35302,1.12,1.20
2016.02.29 16:11:05.726,1.35289,1.35302,1.50,1.50
2016.02.29 16:11:06.047,1.35287,1.353,1.95,1.87
2016.02.29 16:11:09.043,1.3529,1.353,1.00,1.37
2016.02.29 16:11:10.659,1.35291,1.35302,1.12,3.75
2016.02.29 16:11:10.861,1.35291,1.35303,1.00,4.87
2016.02.29 16:11:11.367,1.35291,1.35302,1.00,1.37
2016.02.29 16:11:11.974,1.35289,1.35301,1.57,1.12
2016.02.29 16:11:12.076,1.35289,1.35302,1.95,1.75
2016.02.29 16:11:12.481,1.35288,1.35301,1.12,1.87
2016.02.29 16:11:14.064,1.35287,1.35299,1.87,1.50
2016.02.29 16:11:14.373,1.35283,1.35295,1.87,1.87
2016.02.29 16:11:14.879,1.35283,1.35295,1.87,1.50
2016.02.29 16:11:15.183,1.35283,1.35295,2.25,1.20
2016.02.29 16:11:15.940,1.35284,1.35295,1.00,1.12
2016.02.29 16:11:16.446,1.35283,1.35295,1.87,1.07
2016.02.29 16:11:17.480,1.35283,1.35295,1.87,1.12
2016.02.29 16:11:17.784,1.35287,1.35295,1.00,1.07
2016.02.29 16:11:18.293,1.35286,1.35295,1.00,1.07
2016.02.29 16:11:18.801,1.35286,1.35295,1.00,1.12
2016.02.29 16:11:18.906,1.35284,1.35295,1.00,1.12
2016.02.29 16:11:19.423,1.35283,1.35294,1.95,1.07
2016.02.29 16:11:20.463,1.35284,1.35288,1.00,1.00
2016.02.29 16:11:20.718,1.35278,1.35285,1.00,1.07
2016.02.29 16:11:20.822,1.35274,1.35285,1.87,1.20
2016.02.29 16:11:21.126,1.35275,1.35287,1.87,1.00
2016.02.29 16:11:21.228,1.3528,1.35291,1.10,1.12
2016.02.29 16:11:21.279,1.35281,1.35292,1.50,1.10
2016.02.29 16:11:21.422,1.35283,1.35292,1.12,1.00
2016.02.29 16:11:21.881,1.35283,1.35294,1.12,1.10
2016.02.29 16:11:23.562,1.35283,1.35294,1.12,1.37
2016.02.29 16:11:23.715,1.35282,1.35294,1.50,1.37
2016.02.29 16:11:23.766,1.35281,1.35293,1.12,3.75
2016.02.29 16:11:23.994,1.3528,1.35288,1.00,1.12
2016.02.29 16:11:24.197,1.35277,1.35287,1.12,1.57
2016.02.29 16:11:24.968,1.35277,1.35287,1.50,1.10
2016.02.29 16:11:25.019,1.35277,1.35288,1.87,1.07
2016.02.29 16:11:25.324,1.35277,1.35286,1.00,1.87
2016.02.29 16:11:25.628,1.35273,1.35283,1.50,1.12
2016.02.29 16:11:25.832,1.35273,1.3528,1.87,1.00
2016.02.29 16:11:25.986,1.35271,1.3528,1.12,1.00
2016.02.29 16:11:26.518,1.35272,1.3528,1.00,1.10
2016.02.29 16:11:27.079,1.35272,1.35281,1.00,1.10
2016.02.29 16:11:27.130,1.35272,1.35281,1.37,1.10
2016.02.29 16:11:28.094,1.35271,1.35281,1.12,1.10
2016.02.29 16:11:28.997,1.35272,1.35281,1.00,1.10
2016.02.29 16:11:30.726,1.3527,1.35283,1.12,1.12
2016.02.29 16:11:31.276,1.35274,1.35283,1.00,1.87
2016.02.29 16:11:31.796,1.35271,1.3528,1.12,1.10
2016.02.29 16:11:32.636,1.3527,1.3528,1.37,1.10
2016.02.29 16:11:32.688,1.35268,1.3528,1.95,1.10
2016.02.29 16:11:33.353,1.35269,1.3528,1.50,1.10
2016.02.29 16:11:36.064,1.35269,1.3528,1.12,1.20
2016.02.29 16:11:36.115,1.3527,1.3528,1.00,1.57
2016.02.29 16:11:38.074,1.35268,1.35278,1.37,1.00
2016.02.29 16:11:38.125,1.35268,1.35278,1.00,1.00
2016.02.29 16:11:39.834,1.35268,1.35278,1.37,1.00
2016.02.29 16:11:40.239,1.35265,1.35275,1.47,1.00
2016.02.29 16:11:40.341,1.35263,1.35275,1.12,1.07
2016.02.29 16:11:40.392,1.35263,1.35274,1.12,1.37
2016.02.29 16:11:40.696,1.35261,1.35269,1.87,1.37
2016.02.29 16:11:40.848,1.35261,1.3527,1.87,1.20
2016.02.29 16:11:42.064,1.35262,1.35272,1.00,1.50
2016.02.29 16:11:42.165,1.35261,1.35272,1.12,1.07
2016.02.29 16:11:42.671,1.35267,1.35276,1.12,1.37
2016.02.29 16:11:42.772,1.35268,1.35281,1.12,1.12
2016.02.29 16:11:42.874,1.3527,1.35283,3.82,1.20
2016.02.29 16:11:42.964,1.35273,1.35283,1.00,1.12
