2016.02.09 18:13:14.064,1.38547,1.38561,1.12,1.87
2016.02.09 18:13:15.352,1.38547,1.38561,1.49,1.50
2016.02.09 18:13:15.862,1.38547,1.38561,1.49,1.87
2016.02.09 18:13:17.281,1.38547,1.38562,2.37,1.12
2016.02.09 18:13:17.930,1.38547,1.38562,1.12,2.62
2016.02.09 18:13:18.286,1.38547,1.38562,1.32,2.25
2016.02.09 18:13:18.801,1.3855,1.38562,1.37,1.50
2016.02.09 18:13:18.856,1.38548,1.38562,1.53,1.87
2016.02.09 18:13:18.958,1.38546,1.3856,1.24,1.12
2016.02.09 18:13:19.467,1.38547,1.3856,1.00,1.12
2016.02.09 18:13:19.669,1.38547,1.38558,1.00,1.00
2016.02.09 18:13:19.974,1.3854,1.38552,1.24,1.00
2016.02.09 18:13:20.798,1.38538,1.38552,1.24,1.00
2016.02.09 18:13:22.278,1.38539,1.38554,1.62,1.50
2016.02.09 18:13:22.329,1.38542,1.38554,1.00,1.50
2016.02.09 18:13:22.532,1.38543,1.38557,1.20,1.00
2016.02.09 18:13:23.051,1.38543,1.38557,1.20,1.50
2016.02.09 18:13:23.598,1.38545,1.38557,1.00,1.00
2016.02.09 18:13:24.121,1.38545,1.38555,1.00,1.00
2016.02.09 18:13:24.324,1.38539,1.38553,1.12,1.50
2016.02.09 18:13:24.838,1.3854,1.38553,1.37,1.87
2016.02.09 18:13:25.359,1.3854,1.38552,1.00,1.00
2016.02.09 18:13:25.778,1.3854,1.38553,1.87,1.50
2016.02.09 18:13:26.285,1.38539,1.38553,1.37,2.62
2016.02.09 18:13:26.815,1.38542,1.38553,1.00,1.87
2016.02.09 18:13:27.917,1.38542,1.38554,1.00,1.00
2016.02.09 18:13:28.428,1.38542,1.38553,1.00,1.00
2016.02.09 18:13:28.732,1.3854,1.38553,1.50,3.00
2016.02.09 18:13:28.783,1.3854,1.38551,1.50,1.00
2016.02.09 18:13:29.310,1.3854,1.38553,1.50,2.25
2016.02.09 18:13:29.822,1.3854,1.38552,1.50,1.00
2016.02.09 18:13:33.051,1.38543,1.38553,1.00,1.50
2016.02.09 18:13:33.357,1.38546,1.38556,1.87,1.00
2016.02.09 18:13:33.408,1.38546,1.38556,1.12,1.50
2016.02.09 18:13:33.460,1.38546,1.38554,1.12,1.00
2016.02.09 18:13:33.665,1.3854,1.38553,1.50,1.00
2016.02.09 18:13:33.717,1.3854,1.38553,1.50,1.50
2016.02.09 18:13:34.124,1.38538,1.38551,1.87,1.12
2016.02.09 18:13:35.201,1.38538,1.3855,1.50,1.37
2016.02.09 18:13:35.354,1.38538,1.38552,1.50,1.87
2016.02.09 18:13:35.905,1.38538,1.38551,1.50,1.12
2016.02.09 18:13:38.070,1.38541,1.38551,1.00,1.12
2016.02.09 18:13:38.282,1.38539,1.38551,1.00,1.37
2016.02.09 18:13:38.435,1.38539,1.38552,1.00,2.25
2016.02.09 18:13:41.812,1.38539,1.38552,1.00,2.62
2016.02.09 18:13:43.250,1.38538,1.38552,1.00,2.62
2016.02.09 18:13:44.554,1.3854,1.38552,1.00,1.87
2016.02.09 18:13:44.757,1.38544,1.38556,1.12,1.50
2016.02.09 18:13:45.385,1.38544,1.38552,1.20,1.00
2016.02.09 18:13:45.621,1.38542,1.38551,1.00,1.00
2016.02.09 18:13:45.672,1.3854,1.38551,1.00,1.50
2016.02.09 18:13:45.724,1.38538,1.38551,1.00,1.50
2016.02.09 18:13:45.876,1.38538,1.3855,1.00,1.12
2016.02.09 18:13:46.339,1.38538,1.38549,1.00,1.12
2016.02.09 18:13:46.845,1.38536,1.38546,1.54,1.37
2016.02.09 18:13:47.099,1.38532,1.38543,1.00,1.12
2016.02.09 18:13:47.150,1.38529,1.38542,1.07,1.50
2016.02.09 18:13:47.464,1.38529,1.38538,1.00,1.37
2016.02.09 18:13:47.766,1.38524,1.38533,1.54,1.87
2016.02.09 18:13:47.817,1.38518,1.38533,1.65,1.87
2016.02.09 18:13:47.869,1.38517,1.3853,1.07,1.00
2016.02.09 18:13:47.971,1.38517,1.3853,1.10,1.00
2016.02.09 18:13:48.073,1.38515,1.38528,1.87,1.00
2016.02.09 18:13:48.379,1.38522,1.38532,1.36,1.12
2016.02.09 18:13:48.481,1.38523,1.38536,1.20,1.37
2016.02.09 18:13:48.532,1.38523,1.38536,1.74,1.37
2016.02.09 18:13:48.634,1.38524,1.38538,1.29,1.12
2016.02.09 18:13:48.939,1.38523,1.38537,1.20,2.62
2016.02.09 18:13:49.079,1.38523,1.38536,1.20,1.37
2016.02.09 18:13:49.536,1.38523,1.38536,1.20,1.37
2016.02.09 18:13:49.842,1.38526,1.38539,1.29,1.87
2016.02.09 18:13:49.894,1.38526,1.38539,1.36,1.50
2016.02.09 18:13:49.945,1.38526,1.38539,1.32,1.87
2016.02.09 18:13:50.494,1.38525,1.38538,1.74,1.37
2016.02.09 18:13:50.748,1.38525,1.38538,1.74,1.00
2016.02.09 18:13:51.210,1.38524,1.38537,1.74,1.37
2016.02.09 18:13:51.785,1.38525,1.38538,1.74,1.12
2016.02.09 18:13:52.292,1.38524,1.38539,1.74,2.62
2016.02.09 18:13:52.624,1.38528,1.38539,1.00,2.62
2016.02.09 18:13:52.946,1.38534,1.3854,1.50,1.12
2016.02.09 18:13:53.201,1.38546,1.38555,1.45,1.87
2016.02.09 18:13:53.303,1.38543,1.38555,1.12,1.00
2016.02.09 18:13:53.354,1.38542,1.38552,1.12,1.50
2016.02.09 18:13:53.660,1.38531,1.38539,1.50,1.00
2016.02.09 18:13:53.767,1.38527,1.38535,1.00,1.00
2016.02.09 18:13:53.920,1.38521,1.38536,2.34,1.95
2016.02.09 18:13:53.972,1.38521,1.38534,3.09,1.12
2016.02.09 18:13:54.176,1.38522,1.38536,1.22,1.20
2016.02.09 18:13:54.379,1.3852,1.38533,4.22,1.00
2016.02.09 18:13:54.683,1.38523,1.3853,1.47,1.00
2016.02.09 18:13:54.785,1.38523,1.38538,1.67,1.87
2016.02.09 18:13:55.366,1.38525,1.38538,1.57,1.00
2016.02.09 18:13:55.774,1.38524,1.38538,1.29,1.12
2016.02.09 18:13:56.346,1.38524,1.38538,2.04,1.12
2016.02.09 18:13:56.884,1.38526,1.38539,1.47,1.00
2016.02.09 18:13:57.762,1.38526,1.38539,1.47,1.37
2016.02.09 18:13:58.301,1.38527,1.3854,1.57,1.00
2016.02.09 18:13:58.404,1.38529,1.3854,1.97,1.00
2016.02.09 18:13:58.748,1.38532,1.38543,1.57,1.12
2016.02.09 18:13:58.799,1.38532,1.38543,1.57,1.00
2016.02.09 18:13:58.952,1.38532,1.38546,1.12,1.37
2016.02.09 18:13:59.004,1.38531,1.38542,1.54,1.00
2016.02.09 18:13:59.409,1.3853,1.38543,1.50,1.00
2016.02.09 18:13:59.562,1.38537,1.38542,1.50,1.00
2016.02.09 18:13:59.804,1.38546,1.38557,1.95,1.75
2016.02.09 18:13:59.855,1.38552,1.38561,2.29,1.50
2016.02.09 18:13:59.906,1.38555,1.38565,1.00,1.00
2016.02.09 18:14:00.008,1.38557,1.3857,3.00,1.00
2016.02.09 18:14:00.060,1.38559,1.38572,1.05,1.12
2016.02.09 18:14:00.111,1.38561,1.38576,1.20,2.62
2016.02.09 18:14:00.213,1.38562,1.38576,1.00,1.00
2016.02.09 18:14:00.679,1.38562,1.38579,1.95,1.37
2016.02.09 18:14:00.984,1.38563,1.38579,1.57,1.37
2016.02.09 18:14:01.086,1.38563,1.38579,2.77,1.37
2016.02.09 18:14:01.238,1.38563,1.38579,3.05,1.87
2016.02.09 18:14:01.289,1.38563,1.38578,2.40,1.75
2016.02.09 18:14:01.443,1.38563,1.38577,1.10,1.87
2016.02.09 18:14:01.694,1.38562,1.38575,2.55,1.12
2016.02.09 18:14:01.797,1.38563,1.38578,1.42,1.87
2016.02.09 18:14:01.900,1.38563,1.38576,2.42,1.00
2016.02.09 18:14:02.205,1.3856,1.38573,1.12,1.50
2016.02.09 18:14:02.307,1.3856,1.38575,2.87,1.37
2016.02.09 18:14:02.409,1.38561,1.38575,1.05,1.00
2016.02.09 18:14:02.725,1.38562,1.38575,1.80,1.00
2016.02.09 18:14:03.193,1.38567,1.38576,1.00,1.00
2016.02.09 18:14:03.696,1.38567,1.38575,1.10,1.00
2016.02.09 18:14:03.900,1.38572,1.38581,1.00,1.37
2016.02.09 18:14:04.002,1.38572,1.38584,1.00,1.12
2016.02.09 18:14:04.105,1.38572,1.38584,1.00,1.00
2016.02.09 18:14:04.360,1.38577,1.38584,1.07,1.00
2016.02.09 18:14:04.462,1.38579,1.38586,1.00,1.12
2016.02.09 18:14:04.708,1.38579,1.38585,1.00,1.50
2016.02.09 18:14:04.760,1.38576,1.38585,1.10,1.50
2016.02.09 18:14:04.811,1.38576,1.38581,1.00,1.00
2016.02.09 18:14:05.321,1.38575,1.38581,1.00,1.12
2016.02.09 18:14:05.626,1.38577,1.38581,1.00,1.12
2016.02.09 18:14:05.943,1.38577,1.38584,1.12,1.00
2016.02.09 18:14:06.249,1.38578,1.38584,1.00,1.00
2016.02.09 18:14:06.453,1.38577,1.38581,1.00,1.00
2016.02.09 18:14:06.504,1.38576,1.38581,1.00,1.00
2016.02.09 18:14:07.017,1.38577,1.38583,1.00,1.36
2016.02.09 18:14:07.170,1.38576,1.38583,1.00,1.36
2016.02.09 18:14:07.425,1.3858,1.38588,1.00,1.98
2016.02.09 18:14:07.934,1.38581,1.38588,1.00,1.98
2016.02.09 18:14:09.022,1.38579,1.38588,1.10,1.98
2016.02.09 18:14:09.528,1.38579,1.38588,1.07,2.48
2016.02.09 18:14:09.859,1.38576,1.38587,1.00,1.36
2016.02.09 18:14:10.379,1.38576,1.38583,1.00,1.61
2016.02.09 18:14:10.716,1.38573,1.38583,1.50,1.98
2016.02.09 18:14:11.105,1.38573,1.38581,1.00,1.98
2016.02.09 18:14:11.258,1.38573,1.3858,1.00,1.31
2016.02.09 18:14:11.765,1.38573,1.38581,1.00,2.48
2016.02.09 18:14:12.034,1.38573,1.38583,1.00,1.87
2016.02.09 18:14:12.240,1.38573,1.38584,1.00,1.36
2016.02.09 18:14:12.291,1.38573,1.38584,1.07,1.36
2016.02.09 18:14:12.799,1.38574,1.38585,1.07,1.98
2016.02.09 18:14:13.336,1.38574,1.38586,1.07,1.61
2016.02.09 18:14:13.742,1.38574,1.38582,1.07,1.00
2016.02.09 18:14:13.895,1.38574,1.38585,1.07,1.36
2016.02.09 18:14:13.997,1.38574,1.38582,1.00,1.00
2016.02.09 18:14:15.852,1.38574,1.38582,1.00,1.37
2016.02.09 18:14:15.954,1.38574,1.38585,1.07,2.48
2016.02.09 18:14:16.260,1.38574,1.38583,1.00,1.87
2016.02.09 18:14:16.818,1.38573,1.38583,1.00,2.62
2016.02.09 18:14:16.971,1.38571,1.38581,1.00,1.12
2016.02.09 18:14:17.177,1.3857,1.38578,1.00,1.00
2016.02.09 18:14:17.432,1.38564,1.38574,1.12,1.00
2016.02.09 18:14:17.838,1.38565,1.38577,1.00,1.12
2016.02.09 18:14:18.159,1.38568,1.3858,1.00,1.00
2016.02.09 18:14:18.265,1.38568,1.3858,1.00,1.12
2016.02.09 18:14:18.469,1.38568,1.38582,2.50,1.37
2016.02.09 18:14:18.875,1.38568,1.38583,3.62,1.00
2016.02.09 18:14:20.355,1.38569,1.38584,2.25,1.87
2016.02.09 18:14:21.842,1.38573,1.38582,1.00,1.87
2016.02.09 18:14:22.357,1.38573,1.3858,1.00,1.50
2016.02.09 18:14:22.897,1.38574,1.3858,1.00,1.50
2016.02.09 18:14:23.404,1.38573,1.3858,1.00,1.50
2016.02.09 18:14:23.874,1.38574,1.38583,1.00,1.12
2016.02.09 18:14:25.764,1.38574,1.38584,1.00,1.87
2016.02.09 18:14:26.268,1.38574,1.38584,1.07,1.87
2016.02.09 18:14:26.784,1.38574,1.38584,1.07,1.87
2016.02.09 18:14:27.003,1.38574,1.38584,1.07,1.00
2016.02.09 18:14:27.511,1.38577,1.38584,1.00,1.00
2016.02.09 18:14:27.715,1.38579,1.38584,1.00,1.00
2016.02.09 18:14:28.240,1.38578,1.38584,1.00,1.00
2016.02.09 18:14:28.762,1.38578,1.38583,1.00,1.00
2016.02.09 18:14:29.063,1.38576,1.38583,1.10,1.00
2016.02.09 18:14:29.838,1.38578,1.38583,1.00,1.00
2016.02.09 18:14:30.142,1.38577,1.38581,1.00,1.00
2016.02.09 18:14:30.653,1.38577,1.38581,1.00,1.00
2016.02.09 18:14:32.442,1.38575,1.38581,1.10,1.00
2016.02.09 18:14:32.698,1.38573,1.38581,1.00,1.50
2016.02.09 18:14:33.255,1.38572,1.38581,1.00,1.12
2016.02.09 18:14:33.663,1.38574,1.38581,1.00,1.12
2016.02.09 18:14:34.170,1.38575,1.38581,1.00,1.00
2016.02.09 18:14:34.473,1.38578,1.38582,1.00,1.00
2016.02.09 18:14:35.392,1.3858,1.38585,1.00,1.12
2016.02.09 18:14:36.175,1.38579,1.38585,1.00,1.00
2016.02.09 18:14:36.839,1.38578,1.38585,1.00,1.00
2016.02.09 18:14:39.740,1.38577,1.38585,1.00,1.87
2016.02.09 18:14:39.792,1.38577,1.38581,1.00,1.00
2016.02.09 18:14:39.843,1.38574,1.38581,1.12,1.00
2016.02.09 18:14:40.046,1.38572,1.38581,1.00,1.00
2016.02.09 18:14:42.775,1.38573,1.38581,1.00,1.12
2016.02.09 18:14:43.455,1.38577,1.38581,1.00,1.50
2016.02.09 18:14:43.556,1.38575,1.38581,1.00,1.00
2016.02.09 18:14:43.912,1.38578,1.38582,1.00,1.00
2016.02.09 18:14:44.553,1.38577,1.38581,1.00,1.00
2016.02.09 18:14:45.060,1.38578,1.38582,1.00,1.00
2016.02.09 18:14:45.875,1.3858,1.38584,1.00,1.00
2016.02.09 18:14:45.926,1.38581,1.38585,1.00,1.00
2016.02.09 18:14:46.028,1.38582,1.38589,1.00,1.00
2016.02.09 18:14:46.180,1.38582,1.38589,1.20,1.00
2016.02.09 18:14:46.506,1.38582,1.38586,1.20,1.00
2016.02.09 18:14:46.760,1.38579,1.38584,1.00,1.00
2016.02.09 18:14:47.117,1.38578,1.38582,1.00,1.00
2016.02.09 18:14:47.219,1.38575,1.38582,1.00,1.00
2016.02.09 18:14:47.323,1.38573,1.38582,1.00,1.00
2016.02.09 18:14:48.088,1.38572,1.38582,1.00,1.12
2016.02.09 18:14:48.596,1.38571,1.38582,1.00,1.12
2016.02.09 18:14:49.081,1.3857,1.38582,1.00,1.50
2016.02.09 18:14:49.388,1.38574,1.38582,1.00,1.12
2016.02.09 18:14:49.692,1.38576,1.38582,1.00,1.00
2016.02.09 18:14:49.844,1.38574,1.38582,1.00,1.00
2016.02.09 18:14:50.047,1.38574,1.38582,1.00,1.37
2016.02.09 18:14:50.149,1.38574,1.38582,1.00,1.00
2016.02.09 18:14:50.251,1.38574,1.38582,1.00,1.37
2016.02.09 18:14:51.175,1.38572,1.38582,1.00,1.12
2016.02.09 18:14:51.725,1.38571,1.38581,1.00,1.00
2016.02.09 18:14:52.235,1.38573,1.38582,1.00,1.87
2016.02.09 18:14:52.438,1.38573,1.38582,1.00,1.50
2016.02.09 18:14:52.844,1.38573,1.38582,1.00,1.87
2016.02.09 18:14:52.895,1.38571,1.38582,1.00,1.87
2016.02.09 18:14:53.255,1.38569,1.38582,1.12,2.62
2016.02.09 18:14:53.813,1.38569,1.38581,1.00,1.00
2016.02.09 18:14:53.864,1.38569,1.38581,1.00,1.37
2016.02.09 18:14:54.503,1.38571,1.38581,1.00,2.62
2016.02.09 18:14:54.809,1.38567,1.38576,1.00,1.00
2016.02.09 18:14:54.860,1.38567,1.38576,1.00,1.12
2016.02.09 18:14:54.962,1.38567,1.38577,1.00,1.95
2016.02.09 18:14:55.065,1.38563,1.38574,1.50,1.12
2016.02.09 18:14:55.274,1.38568,1.38574,1.00,1.00
2016.02.09 18:14:55.717,1.38566,1.38574,1.00,1.50
2016.02.09 18:14:56.234,1.38565,1.38574,1.00,1.50
2016.02.09 18:14:56.487,1.38563,1.38574,1.87,1.50
2016.02.09 18:14:57.055,1.38563,1.38574,1.37,1.50
2016.02.09 18:14:57.762,1.38564,1.38573,1.00,1.00
2016.02.09 18:14:57.814,1.38563,1.38571,1.12,1.00
2016.02.09 18:14:58.321,1.38562,1.38571,1.00,1.00
2016.02.09 18:14:58.839,1.38561,1.38571,1.75,1.00
2016.02.09 18:14:59.844,1.38561,1.38571,1.50,1.00
2016.02.09 18:15:00.348,1.38563,1.38571,1.00,1.00
2016.02.09 18:15:01.211,1.38562,1.38571,1.12,1.00
2016.02.09 18:15:02.277,1.38561,1.38571,1.00,1.00
2016.02.09 18:15:02.487,1.3856,1.38571,1.85,1.00
2016.02.09 18:15:02.791,1.3856,1.38567,1.20,1.00
2016.02.09 18:15:02.842,1.38557,1.38567,1.00,1.00
2016.02.09 18:15:03.096,1.38557,1.38565,1.00,1.00
2016.02.09 18:15:03.677,1.38557,1.38564,1.00,1.37
2016.02.09 18:15:03.728,1.38555,1.38564,1.00,1.37
2016.02.09 18:15:04.235,1.38554,1.38564,1.00,1.00
2016.02.09 18:15:04.641,1.38554,1.38562,1.00,1.00
2016.02.09 18:15:04.992,1.38553,1.38559,1.00,1.00
2016.02.09 18:15:05.296,1.38553,1.38561,1.00,1.50
2016.02.09 18:15:05.815,1.38552,1.38561,1.12,1.00
2016.02.09 18:15:06.272,1.38554,1.38562,1.00,1.00
2016.02.09 18:15:07.789,1.38553,1.38562,1.12,1.00
2016.02.09 18:15:08.472,1.38553,1.38561,1.12,1.00
2016.02.09 18:15:09.561,1.38553,1.3856,1.00,1.00
2016.02.09 18:15:11.017,1.38554,1.3856,1.00,1.00
2016.02.09 18:15:11.618,1.38553,1.3856,1.00,1.00
2016.02.09 18:15:11.927,1.38541,1.38545,1.00,1.00
2016.02.09 18:15:11.979,1.38538,1.38545,1.00,1.00
2016.02.09 18:15:12.081,1.38535,1.38544,1.00,1.57
2016.02.09 18:15:12.233,1.38533,1.38544,1.00,1.95
2016.02.09 18:15:12.437,1.38531,1.38543,1.00,1.45
2016.02.09 18:15:12.579,1.38534,1.38544,1.00,3.45
2016.02.09 18:15:13.088,1.38533,1.38542,1.00,1.00
2016.02.09 18:15:13.393,1.38532,1.38538,1.00,1.00
2016.02.09 18:15:13.944,1.38532,1.38537,1.00,1.00
2016.02.09 18:15:14.248,1.38532,1.38539,1.00,1.00
2016.02.09 18:15:15.276,1.38531,1.38541,1.00,1.00
2016.02.09 18:15:15.337,1.38531,1.38544,2.25,1.50
2016.02.09 18:15:15.490,1.38536,1.38544,1.00,1.12
2016.02.09 18:15:16.204,1.38535,1.38544,1.50,1.00
2016.02.09 18:15:16.256,1.38533,1.38544,1.12,1.00
2016.02.09 18:15:16.611,1.38535,1.38544,1.50,1.12
2016.02.09 18:15:17.160,1.38536,1.38544,1.00,1.00
2016.02.09 18:15:17.264,1.38538,1.3855,1.10,1.50
2016.02.09 18:15:17.316,1.3854,1.3855,1.00,1.00
2016.02.09 18:15:17.368,1.3854,1.38553,1.00,1.12
2016.02.09 18:15:17.521,1.38541,1.38549,1.50,1.00
2016.02.09 18:15:17.826,1.38551,1.38561,1.00,1.17
2016.02.09 18:15:18.132,1.38548,1.38558,3.75,1.42
2016.02.09 18:15:18.643,1.38548,1.38557,3.75,1.17
2016.02.09 18:15:18.796,1.38548,1.38559,3.75,1.17
2016.02.09 18:15:19.003,1.38546,1.38559,1.00,1.17
2016.02.09 18:15:19.054,1.38551,1.38559,1.00,1.12
2016.02.09 18:15:19.105,1.38551,1.38562,1.00,1.17
2016.02.09 18:15:19.207,1.38552,1.38566,1.00,1.25
2016.02.09 18:15:19.817,1.38552,1.38566,1.50,1.25
2016.02.09 18:15:20.318,1.38553,1.38566,1.12,1.42
2016.02.09 18:15:20.775,1.38555,1.38566,1.00,1.42
2016.02.09 18:15:20.929,1.38557,1.3857,1.50,1.05
2016.02.09 18:15:21.030,1.38557,1.38571,2.62,1.05
2016.02.09 18:15:21.132,1.38557,1.38571,1.20,1.55
2016.02.09 18:15:21.579,1.38559,1.38572,1.00,2.67
2016.02.09 18:15:22.602,1.38559,1.38571,1.37,1.55
2016.02.09 18:15:22.959,1.38558,1.38568,1.00,1.12
2016.02.09 18:15:23.263,1.38554,1.38565,1.00,1.05
2016.02.09 18:15:23.417,1.38555,1.38565,1.00,1.05
2016.02.09 18:15:23.946,1.38556,1.38568,1.50,1.92
2016.02.09 18:15:24.098,1.38558,1.38571,1.00,1.80
2016.02.09 18:15:24.403,1.38559,1.38571,1.50,1.05
2016.02.09 18:15:24.454,1.3856,1.38573,1.07,1.55
2016.02.09 18:15:24.505,1.38557,1.38573,1.20,1.55
2016.02.09 18:15:24.556,1.38556,1.3857,1.95,1.00
2016.02.09 18:15:24.658,1.38564,1.3857,1.00,1.12
2016.02.09 18:15:24.864,1.38568,1.38579,1.00,1.00
2016.02.09 18:15:25.067,1.38568,1.38581,1.95,1.00
2016.02.09 18:15:25.271,1.38568,1.38581,1.12,1.12
2016.02.09 18:15:25.848,1.38568,1.38582,1.50,1.17
2016.02.09 18:15:26.357,1.38568,1.38581,1.50,1.00
2016.02.09 18:15:27.063,1.38569,1.38584,1.50,1.55
2016.02.09 18:15:27.571,1.38569,1.38582,1.95,1.17
2016.02.09 18:15:27.623,1.38571,1.38583,1.50,1.17
2016.02.09 18:15:27.725,1.38571,1.38582,1.50,1.00
2016.02.09 18:15:28.245,1.38571,1.38583,1.50,1.00
2016.02.09 18:15:29.032,1.38572,1.38583,1.00,1.00
2016.02.09 18:15:29.568,1.38573,1.38582,1.00,1.10
2016.02.09 18:15:30.557,1.38571,1.38585,1.00,1.95
2016.02.09 18:15:30.710,1.38573,1.38583,1.00,1.00
2016.02.09 18:15:31.030,1.38573,1.38583,1.00,1.37
2016.02.09 18:15:31.689,1.38571,1.38583,1.50,1.37
2016.02.09 18:15:31.790,1.38573,1.38583,1.00,1.37
2016.02.09 18:15:31.842,1.38573,1.38584,1.00,1.00
2016.02.09 18:15:32.095,1.38575,1.38584,1.50,1.00
2016.02.09 18:15:32.669,1.38571,1.38584,2.32,1.00
2016.02.09 18:15:32.720,1.38571,1.38581,2.32,1.00
2016.02.09 18:15:33.025,1.38567,1.38581,3.07,1.12
2016.02.09 18:15:33.076,1.38567,1.38582,2.70,1.12
2016.02.09 18:15:33.279,1.38567,1.38583,3.07,2.62
2016.02.09 18:15:33.795,1.38567,1.38581,2.25,1.12
2016.02.09 18:15:34.303,1.3857,1.38583,1.00,1.75
2016.02.09 18:15:34.609,1.38572,1.38583,1.00,1.50
2016.02.09 18:15:34.921,1.38572,1.38583,1.12,2.62
2016.02.09 18:15:35.022,1.3857,1.38581,1.20,1.87
2016.02.09 18:15:35.880,1.38569,1.38581,1.00,1.75
2016.02.09 18:15:36.633,1.38568,1.3858,1.57,1.75
2016.02.09 18:15:37.587,1.38568,1.3858,1.95,1.12
2016.02.09 18:15:38.325,1.38568,1.38581,2.32,2.25
2016.02.09 18:15:39.377,1.38567,1.38578,1.00,1.50
2016.02.09 18:15:39.632,1.38569,1.38579,1.00,1.87
2016.02.09 18:15:40.140,1.38569,1.38579,1.00,1.75
2016.02.09 18:15:40.717,1.3857,1.38581,1.00,1.75
2016.02.09 18:15:42.915,1.3857,1.38582,1.10,1.75
2016.02.09 18:15:43.422,1.3857,1.38582,1.20,1.37
2016.02.09 18:15:44.020,1.38569,1.38582,1.57,1.00
2016.02.09 18:15:44.527,1.38568,1.38582,1.87,1.87
2016.02.09 18:15:44.629,1.38568,1.38582,2.32,1.50
2016.02.09 18:15:45.431,1.38569,1.38582,1.00,1.50
2016.02.09 18:15:46.344,1.38568,1.3858,1.57,1.00
2016.02.09 18:15:46.658,1.38568,1.38581,1.37,1.50
2016.02.09 18:15:47.014,1.38569,1.38582,1.12,1.12
2016.02.09 18:15:47.523,1.38569,1.38582,1.87,1.00
2016.02.09 18:15:48.292,1.38569,1.38582,1.87,1.12
2016.02.09 18:15:48.444,1.38569,1.38581,1.00,1.75
2016.02.09 18:15:48.956,1.38568,1.38581,1.87,1.12
2016.02.09 18:15:49.463,1.38571,1.38582,1.00,1.75
2016.02.09 18:15:50.001,1.3857,1.38581,1.12,1.12
2016.02.09 18:15:52.352,1.38571,1.38582,1.00,2.25
2016.02.09 18:15:52.556,1.38569,1.38582,2.32,2.25
2016.02.09 18:15:53.692,1.38569,1.38582,2.62,1.87
2016.02.09 18:15:54.210,1.38569,1.38581,1.87,1.12
2016.02.09 18:15:55.438,1.38571,1.38581,1.00,1.12
2016.02.09 18:15:55.743,1.38583,1.38594,1.12,1.12
2016.02.09 18:15:55.794,1.38586,1.38595,1.57,1.37
2016.02.09 18:15:55.845,1.38586,1.38595,1.87,1.37
2016.02.09 18:15:56.375,1.38586,1.38597,2.25,1.12
2016.02.09 18:15:57.358,1.38587,1.38598,1.00,1.12
2016.02.09 18:15:58.176,1.38588,1.38599,1.00,1.87
2016.02.09 18:15:59.036,1.38587,1.38599,1.00,1.87
2016.02.09 18:16:00.091,1.38586,1.38597,1.00,1.75
2016.02.09 18:16:00.638,1.38586,1.38597,1.37,2.25
2016.02.09 18:16:00.689,1.38597,1.38602,1.50,1.95
2016.02.09 18:16:00.861,1.3861,1.3862,1.12,3.75
2016.02.09 18:16:00.923,1.38614,1.38622,1.87,3.75
2016.02.09 18:16:00.974,1.38618,1.3863,1.00,1.00
2016.02.09 18:16:01.025,1.38618,1.3863,1.07,1.00
2016.02.09 18:16:01.178,1.38623,1.38636,1.00,1.06
2016.02.09 18:16:01.382,1.38619,1.38636,1.10,1.06
2016.02.09 18:16:01.484,1.38616,1.38633,3.00,1.00
2016.02.09 18:16:01.789,1.38614,1.38629,1.00,1.47
2016.02.09 18:16:01.890,1.38611,1.38627,1.50,1.10
2016.02.09 18:16:02.145,1.38616,1.3863,1.00,1.95
2016.02.09 18:16:02.197,1.38617,1.38631,1.10,1.37
2016.02.09 18:16:02.248,1.38622,1.38631,1.00,1.37
2016.02.09 18:16:02.317,1.38622,1.38634,1.00,1.87
2016.02.09 18:16:02.370,1.38624,1.38636,1.12,1.17
2016.02.09 18:16:02.779,1.38626,1.38643,1.00,1.95
2016.02.09 18:16:02.886,1.38635,1.38645,1.00,1.54
2016.02.09 18:16:03.393,1.38636,1.38646,1.00,1.05
2016.02.09 18:16:03.445,1.38633,1.38646,1.00,1.15
2016.02.09 18:16:03.496,1.38636,1.38646,1.00,1.25
2016.02.09 18:16:03.753,1.38641,1.3865,1.00,1.12
2016.02.09 18:16:03.805,1.38641,1.3866,1.00,1.12
2016.02.09 18:16:03.857,1.38641,1.38661,1.00,1.20
2016.02.09 18:16:03.909,1.38641,1.38655,1.37,1.12
2016.02.09 18:16:04.013,1.38641,1.38658,1.47,1.06
2016.02.09 18:16:04.533,1.38645,1.38663,1.00,1.62
2016.02.09 18:16:04.686,1.38645,1.38664,1.00,1.25
2016.02.09 18:16:05.193,1.38645,1.38664,1.00,2.00
2016.02.09 18:16:05.298,1.38649,1.38664,1.00,2.00
2016.02.09 18:16:05.857,1.38643,1.3866,2.32,1.44
2016.02.09 18:16:06.170,1.38635,1.38648,1.00,1.55
2016.02.09 18:16:06.222,1.38633,1.38648,1.00,1.55
2016.02.09 18:16:06.811,1.38638,1.38643,1.00,1.00
2016.02.09 18:16:06.914,1.38634,1.38645,1.00,1.51
2016.02.09 18:16:06.965,1.38637,1.38645,1.00,1.54
2016.02.09 18:16:07.016,1.38637,1.38647,1.00,1.25
2016.02.09 18:16:07.220,1.38634,1.38647,1.00,1.25
2016.02.09 18:16:07.322,1.3863,1.38648,1.00,2.75
2016.02.09 18:16:07.374,1.38627,1.38644,1.12,1.07
2016.02.09 18:16:07.425,1.38625,1.38633,2.32,1.05
