2016.02.02 11:14:34.187,1.40158,1.40168,1.57,1.00
2016.02.02 11:14:34.340,1.40156,1.40168,1.75,2.62
2016.02.02 11:14:34.391,1.40156,1.40167,1.50,1.50
2016.02.02 11:14:35.151,1.40154,1.40165,1.75,1.87
2016.02.02 11:14:35.303,1.40155,1.40165,1.00,2.62
2016.02.02 11:14:35.810,1.40153,1.40164,1.75,1.12
2016.02.02 11:14:37.861,1.40153,1.40163,1.75,1.00
2016.02.02 11:14:39.216,1.40157,1.40163,1.00,1.00
2016.02.02 11:14:41.036,1.40157,1.40165,1.00,1.37
2016.02.02 11:14:41.088,1.40155,1.40165,1.12,1.37
2016.02.02 11:14:42.283,1.40156,1.40165,1.75,1.12
2016.02.02 11:14:42.820,1.40155,1.40167,1.85,2.62
2016.02.02 11:14:43.328,1.40158,1.40167,1.50,1.37
2016.02.02 11:14:43.735,1.40157,1.40168,1.20,1.75
2016.02.02 11:14:44.577,1.40156,1.40167,2.32,1.50
2016.02.02 11:14:45.988,1.40156,1.40167,1.57,2.62
2016.02.02 11:14:46.452,1.40155,1.40165,1.12,1.37
2016.02.02 11:14:46.506,1.40155,1.40165,1.12,1.00
2016.02.02 11:14:46.609,1.40155,1.40163,1.00,1.00
2016.02.02 11:14:46.915,1.4015,1.40155,1.00,1.45
2016.02.02 11:14:47.170,1.40144,1.40154,1.00,1.57
2016.02.02 11:14:47.323,1.40144,1.40155,1.50,1.45
2016.02.02 11:14:47.923,1.40143,1.40154,2.25,1.12
2016.02.02 11:14:53.832,1.40143,1.40154,2.62,1.00
2016.02.02 11:14:54.036,1.40147,1.40156,1.00,1.00
2016.02.02 11:14:54.438,1.40148,1.40157,1.75,1.00
2016.02.02 11:14:54.540,1.40148,1.40157,1.12,1.00
2016.02.02 11:14:54.642,1.40148,1.40158,1.75,1.20
2016.02.02 11:14:55.049,1.40148,1.40158,1.50,1.57
2016.02.02 11:14:55.690,1.40148,1.40158,1.00,1.95
2016.02.02 11:14:56.198,1.40148,1.40158,1.50,1.57
2016.02.02 11:14:56.249,1.40148,1.40158,1.75,1.37
2016.02.02 11:14:56.438,1.40148,1.40159,2.62,1.50
2016.02.02 11:14:57.148,1.40153,1.40159,1.00,1.00
2016.02.02 11:14:57.199,1.40153,1.40163,1.00,1.50
2016.02.02 11:14:57.352,1.40152,1.40164,1.75,1.57
2016.02.02 11:14:58.440,1.40153,1.40164,1.82,1.12
2016.02.02 11:14:58.542,1.40155,1.40166,1.75,1.87
2016.02.02 11:14:58.858,1.40159,1.40167,1.50,1.87
2016.02.02 11:14:59.368,1.40161,1.40168,1.00,2.25
2016.02.02 11:14:59.875,1.40161,1.40169,1.00,1.50
2016.02.02 11:14:59.926,1.4016,1.40169,2.25,1.50
2016.02.02 11:15:00.749,1.40158,1.40168,3.45,1.00
2016.02.02 11:15:01.176,1.40159,1.40168,1.00,1.00
2016.02.02 11:15:01.682,1.4016,1.40168,1.00,1.00
2016.02.02 11:15:02.398,1.40157,1.40168,3.07,1.87
2016.02.02 11:15:02.905,1.40158,1.40169,1.95,2.25
2016.02.02 11:15:03.416,1.40157,1.40168,1.82,1.87
2016.02.02 11:15:03.975,1.40156,1.40167,3.45,1.50
2016.02.02 11:15:04.477,1.40156,1.40167,3.45,1.37
2016.02.02 11:15:05.851,1.40156,1.40167,2.62,1.37
2016.02.02 11:15:06.358,1.40158,1.40168,1.75,1.37
2016.02.02 11:15:06.885,1.40157,1.40168,1.85,1.37
2016.02.02 11:15:07.089,1.40157,1.40168,1.95,1.12
2016.02.02 11:15:07.191,1.40159,1.40169,1.87,1.12
2016.02.02 11:15:08.683,1.40159,1.40169,1.95,1.00
2016.02.02 11:15:09.190,1.40161,1.40169,1.50,1.00
2016.02.02 11:15:09.700,1.4016,1.40169,1.75,1.00
2016.02.02 11:15:12.069,1.40159,1.40171,2.62,1.37
2016.02.02 11:15:12.171,1.40159,1.40171,2.25,1.50
2016.02.02 11:15:13.695,1.40163,1.40171,1.00,1.37
2016.02.02 11:15:13.999,1.40161,1.40171,1.12,1.12
2016.02.02 11:15:14.809,1.40161,1.40171,1.12,1.37
2016.02.02 11:15:15.196,1.40162,1.40171,1.50,1.00
2016.02.02 11:15:15.298,1.40165,1.40173,1.00,1.00
2016.02.02 11:15:15.809,1.40164,1.40173,1.00,1.00
2016.02.02 11:15:16.790,1.40163,1.40173,1.00,1.57
2016.02.02 11:15:17.323,1.40163,1.40173,1.00,1.95
2016.02.02 11:15:18.478,1.40161,1.40172,1.75,1.37
2016.02.02 11:15:20.370,1.4016,1.40172,2.25,1.87
2016.02.02 11:15:20.880,1.40161,1.40171,1.00,1.50
2016.02.02 11:15:26.870,1.40164,1.40171,1.00,1.50
2016.02.02 11:15:27.073,1.40166,1.40177,1.57,1.75
2016.02.02 11:15:27.124,1.40168,1.40182,3.00,2.70
2016.02.02 11:15:27.430,1.40176,1.40187,1.20,1.50
2016.02.02 11:15:27.532,1.40179,1.4019,1.12,1.87
2016.02.02 11:15:27.634,1.4018,1.4019,1.00,1.50
2016.02.02 11:15:27.992,1.40178,1.40187,2.25,1.00
2016.02.02 11:15:28.502,1.40176,1.40188,2.00,1.12
2016.02.02 11:15:29.431,1.40177,1.40189,1.18,1.00
2016.02.02 11:15:29.940,1.40175,1.40188,2.00,1.00
2016.02.02 11:15:30.343,1.40175,1.40188,1.25,1.75
2016.02.02 11:15:31.386,1.40175,1.40187,1.25,1.75
2016.02.02 11:15:31.903,1.40175,1.40188,1.90,1.75
2016.02.02 11:15:32.797,1.4018,1.40188,1.10,1.75
2016.02.02 11:15:32.849,1.40181,1.40188,1.00,1.00
2016.02.02 11:15:32.900,1.40187,1.40192,1.18,3.75
2016.02.02 11:15:32.952,1.40186,1.40193,2.30,1.50
2016.02.02 11:15:33.054,1.40186,1.40196,2.00,1.00
2016.02.02 11:15:33.105,1.40191,1.40197,1.12,1.50
2016.02.02 11:15:33.156,1.40193,1.402,1.07,1.37
2016.02.02 11:15:33.207,1.40192,1.40201,1.50,1.00
2016.02.02 11:15:33.360,1.40197,1.40207,1.05,1.00
2016.02.02 11:15:33.550,1.40197,1.4021,1.12,1.50
2016.02.02 11:15:33.754,1.40196,1.40206,1.00,1.00
2016.02.02 11:15:33.806,1.40194,1.40206,1.85,1.00
2016.02.02 11:15:34.111,1.40195,1.40203,1.45,4.12
2016.02.02 11:15:34.162,1.40195,1.40206,1.82,1.37
2016.02.02 11:15:34.214,1.40196,1.40206,1.47,1.37
2016.02.02 11:15:34.446,1.402,1.4021,1.00,1.87
2016.02.02 11:15:34.853,1.40197,1.40209,1.50,1.37
2016.02.02 11:15:40.536,1.40197,1.40208,1.50,1.00
2016.02.02 11:15:40.841,1.40198,1.40211,1.95,1.50
2016.02.02 11:15:41.349,1.40198,1.4021,1.87,1.20
2016.02.02 11:15:41.660,1.40196,1.40207,1.85,1.37
2016.02.02 11:15:41.764,1.40196,1.40207,1.95,1.37
2016.02.02 11:15:42.804,1.40196,1.40207,1.95,1.50
2016.02.02 11:15:43.312,1.40196,1.40208,1.95,2.62
2016.02.02 11:15:43.363,1.40196,1.40208,1.85,2.62
2016.02.02 11:15:43.920,1.40196,1.40207,1.85,2.25
2016.02.02 11:15:44.431,1.40196,1.40208,1.85,2.62
2016.02.02 11:15:45.221,1.40196,1.40207,1.57,1.50
2016.02.02 11:15:45.729,1.40196,1.40207,1.57,1.37
2016.02.02 11:15:46.239,1.40196,1.40207,1.85,1.75
2016.02.02 11:15:46.997,1.40196,1.40209,1.87,1.95
2016.02.02 11:15:47.099,1.40205,1.4021,1.00,1.00
2016.02.02 11:15:47.251,1.40206,1.40215,1.10,1.12
2016.02.02 11:15:47.396,1.40208,1.40218,1.12,2.25
2016.02.02 11:15:47.502,1.40208,1.40218,1.50,1.00
2016.02.02 11:15:47.553,1.40208,1.4022,1.87,1.87
2016.02.02 11:15:47.757,1.40211,1.40221,1.10,1.00
2016.02.02 11:15:47.808,1.40212,1.40224,1.37,2.62
2016.02.02 11:15:47.961,1.40213,1.40225,1.10,1.46
2016.02.02 11:15:48.471,1.40214,1.40226,1.20,1.50
2016.02.02 11:15:48.675,1.40214,1.40226,1.85,1.12
2016.02.02 11:15:48.878,1.40213,1.40225,1.45,1.46
2016.02.02 11:15:49.285,1.40212,1.40222,1.10,1.00
2016.02.02 11:15:51.020,1.4021,1.40221,1.12,1.12
2016.02.02 11:15:51.527,1.40209,1.40221,1.87,1.50
2016.02.02 11:15:52.815,1.40209,1.40219,1.87,1.33
2016.02.02 11:15:52.917,1.40206,1.40216,1.37,1.00
2016.02.02 11:15:52.968,1.40205,1.40216,1.75,1.37
2016.02.02 11:15:53.070,1.40205,1.40215,1.00,1.12
2016.02.02 11:15:53.426,1.40201,1.40212,3.07,1.50
2016.02.02 11:15:53.952,1.40201,1.40212,1.95,1.50
2016.02.02 11:15:54.476,1.40201,1.40211,1.10,1.12
2016.02.02 11:15:54.730,1.40201,1.40211,1.57,1.50
2016.02.02 11:15:55.253,1.40201,1.40211,1.57,2.25
2016.02.02 11:15:55.556,1.40203,1.40211,1.37,1.12
2016.02.02 11:15:55.659,1.40204,1.40214,1.37,1.00
2016.02.02 11:15:55.913,1.40205,1.40215,1.00,1.00
2016.02.02 11:15:56.420,1.40205,1.40214,1.00,1.00
2016.02.02 11:15:56.954,1.40204,1.40215,1.12,1.87
2016.02.02 11:15:57.508,1.40204,1.40215,1.50,1.50
2016.02.02 11:15:57.712,1.40204,1.40215,1.20,1.00
2016.02.02 11:15:57.763,1.40205,1.40215,1.07,1.00
2016.02.02 11:15:58.266,1.40205,1.40217,1.95,1.37
2016.02.02 11:15:58.671,1.40209,1.40217,1.00,1.12
2016.02.02 11:15:58.773,1.40211,1.40221,1.20,1.12
2016.02.02 11:15:59.300,1.40211,1.40222,1.82,1.00
2016.02.02 11:15:59.726,1.40211,1.40219,1.75,1.37
2016.02.02 11:15:59.981,1.4021,1.4022,1.37,1.50
2016.02.02 11:16:00.234,1.40209,1.40217,1.37,1.00
2016.02.02 11:16:00.387,1.40204,1.40215,1.12,1.00
2016.02.02 11:16:01.090,1.40203,1.40214,1.47,1.12
2016.02.02 11:16:01.598,1.40203,1.40213,1.47,1.50
2016.02.02 11:16:01.903,1.40205,1.40216,1.87,1.95
2016.02.02 11:16:02.157,1.40206,1.40217,1.93,1.12
2016.02.02 11:16:02.465,1.40206,1.40217,1.63,1.12
2016.02.02 11:16:06.308,1.40206,1.40217,1.47,2.62
2016.02.02 11:16:06.410,1.40207,1.40217,1.00,2.25
2016.02.02 11:16:06.461,1.40208,1.40217,1.55,1.12
2016.02.02 11:16:06.513,1.40208,1.40221,3.05,2.25
2016.02.02 11:16:06.616,1.4021,1.40221,1.20,1.00
2016.02.02 11:16:07.124,1.40209,1.40222,1.90,1.12
2016.02.02 11:16:07.428,1.40209,1.4022,1.90,1.37
2016.02.02 11:16:07.808,1.40208,1.40219,1.20,2.25
2016.02.02 11:16:08.012,1.40209,1.40219,1.12,2.25
2016.02.02 11:16:08.114,1.4021,1.40219,1.10,1.00
2016.02.02 11:16:08.165,1.40212,1.40221,1.00,3.00
2016.02.02 11:16:08.318,1.40215,1.40225,2.00,1.00
2016.02.02 11:16:08.370,1.40217,1.40227,1.55,1.75
2016.02.02 11:16:08.676,1.40218,1.40228,1.18,1.37
2016.02.02 11:16:09.322,1.40217,1.40228,1.87,1.37
2016.02.02 11:16:09.424,1.40216,1.40227,2.25,1.37
2016.02.02 11:16:09.932,1.40216,1.40228,1.85,1.37
2016.02.02 11:16:10.338,1.40218,1.40229,1.20,1.12
2016.02.02 11:16:10.440,1.40218,1.40229,1.12,1.12
2016.02.02 11:16:10.491,1.40221,1.40232,1.37,1.75
2016.02.02 11:16:10.645,1.40222,1.40232,1.57,1.00
2016.02.02 11:16:10.696,1.40227,1.40236,1.00,1.95
2016.02.02 11:16:11.041,1.40223,1.40232,1.20,1.00
2016.02.02 11:16:11.245,1.40222,1.40232,1.00,2.62
2016.02.02 11:16:11.448,1.40222,1.4023,1.00,1.87
2016.02.02 11:16:11.703,1.40218,1.40229,1.87,1.37
2016.02.02 11:16:12.255,1.40217,1.40229,1.12,1.12
2016.02.02 11:16:12.778,1.40218,1.40228,1.12,1.00
2016.02.02 11:16:13.286,1.40221,1.40227,1.00,1.00
2016.02.02 11:16:13.829,1.40219,1.40228,1.85,1.00
2016.02.02 11:16:14.033,1.40219,1.40228,1.95,1.00
2016.02.02 11:16:14.136,1.40221,1.40229,1.00,1.50
2016.02.02 11:16:14.542,1.40219,1.40229,1.12,3.00
2016.02.02 11:16:19.250,1.40219,1.40228,1.37,1.12
2016.02.02 11:16:19.531,1.40218,1.40229,2.62,1.12
2016.02.02 11:16:20.139,1.40221,1.4023,2.18,1.37
2016.02.02 11:16:20.468,1.40224,1.40229,1.00,1.37
2016.02.02 11:16:20.974,1.40222,1.4023,1.12,1.37
2016.02.02 11:16:21.524,1.40224,1.40229,1.00,1.37
2016.02.02 11:16:22.283,1.40222,1.4023,1.12,1.37
2016.02.02 11:16:22.335,1.40223,1.4023,1.00,1.37
2016.02.02 11:16:22.843,1.40223,1.40229,1.00,1.37
2016.02.02 11:16:25.552,1.40221,1.40229,1.75,1.37
2016.02.02 11:16:26.068,1.40221,1.40229,1.50,1.37
2016.02.02 11:16:26.576,1.40221,1.4023,1.50,1.37
2016.02.02 11:16:27.108,1.40221,1.40229,1.50,1.37
2016.02.02 11:16:28.077,1.40221,1.4023,1.50,1.50
2016.02.02 11:16:28.483,1.40221,1.4023,1.75,1.37
2016.02.02 11:16:29.566,1.40221,1.4023,1.87,1.37
2016.02.02 11:16:29.946,1.40221,1.40229,1.50,1.37
2016.02.02 11:16:30.868,1.40221,1.40229,1.75,1.37
2016.02.02 11:16:31.469,1.40221,1.4023,1.50,1.37
2016.02.02 11:16:31.973,1.40221,1.40229,1.50,1.37
2016.02.02 11:16:32.826,1.4022,1.4023,1.87,1.37
2016.02.02 11:16:32.981,1.4022,1.40229,1.12,1.12
2016.02.02 11:16:33.083,1.40219,1.40228,1.50,1.87
2016.02.02 11:16:33.629,1.40218,1.40228,2.32,1.12
2016.02.02 11:16:34.074,1.40218,1.40229,2.70,1.87
2016.02.02 11:16:34.584,1.40219,1.4023,1.85,2.62
2016.02.02 11:16:35.579,1.40221,1.4023,1.20,1.50
2016.02.02 11:16:35.884,1.40222,1.40233,1.75,2.25
2016.02.02 11:16:36.088,1.40224,1.40235,1.12,2.62
2016.02.02 11:16:36.206,1.40224,1.40235,1.85,1.50
2016.02.02 11:16:36.514,1.40227,1.40237,2.25,1.00
2016.02.02 11:16:37.022,1.40229,1.4024,1.57,2.25
2016.02.02 11:16:37.284,1.40229,1.4024,1.85,1.00
2016.02.02 11:16:37.802,1.40229,1.40239,1.50,1.50
2016.02.02 11:16:38.714,1.40229,1.40238,1.75,1.00
2016.02.02 11:16:38.867,1.40228,1.40238,1.12,1.12
2016.02.02 11:16:38.970,1.40228,1.40238,1.75,1.00
2016.02.02 11:16:39.478,1.40227,1.40238,2.25,1.12
2016.02.02 11:16:39.785,1.40227,1.40237,2.25,1.00
2016.02.02 11:16:40.294,1.40227,1.40237,1.87,1.12
2016.02.02 11:16:40.396,1.40227,1.40237,2.25,1.12
2016.02.02 11:16:40.498,1.40227,1.40237,2.25,1.50
2016.02.02 11:16:40.803,1.40227,1.40237,2.25,1.00
2016.02.02 11:16:40.905,1.40227,1.40237,2.25,1.50
2016.02.02 11:16:42.510,1.40229,1.40238,1.00,1.50
2016.02.02 11:16:43.017,1.40227,1.40237,2.25,1.00
2016.02.02 11:16:43.890,1.40227,1.40238,1.75,1.00
2016.02.02 11:16:45.985,1.40228,1.40238,1.00,2.25
2016.02.02 11:16:46.518,1.40227,1.40236,2.25,1.00
2016.02.02 11:16:46.620,1.40227,1.40236,1.12,1.00
2016.02.02 11:16:47.130,1.40227,1.40235,1.12,1.12
2016.02.02 11:16:48.034,1.40225,1.40234,1.37,1.00
2016.02.02 11:16:48.136,1.40225,1.40234,1.00,1.00
2016.02.02 11:16:48.644,1.40226,1.40235,1.00,1.00
2016.02.02 11:16:48.695,1.40226,1.40236,1.50,1.12
2016.02.02 11:16:49.214,1.40227,1.40236,1.00,1.50
2016.02.02 11:16:49.620,1.40229,1.40238,1.00,1.00
2016.02.02 11:16:50.698,1.40228,1.40238,1.75,1.00
2016.02.02 11:16:51.216,1.40228,1.40239,1.75,1.12
2016.02.02 11:16:51.655,1.40226,1.40235,1.12,1.00
2016.02.02 11:16:51.808,1.40224,1.40234,1.75,1.12
2016.02.02 11:16:52.112,1.40224,1.40232,1.50,1.00
2016.02.02 11:16:52.772,1.40224,1.40233,1.50,1.00
2016.02.02 11:16:52.824,1.40224,1.40233,1.12,1.00
2016.02.02 11:16:53.357,1.40224,1.40235,1.50,1.50
2016.02.02 11:16:53.863,1.40224,1.40235,1.50,1.50
2016.02.02 11:16:56.167,1.40225,1.40233,1.12,1.00
2016.02.02 11:16:59.301,1.40226,1.40233,1.00,1.00
2016.02.02 11:17:00.736,1.40224,1.40233,1.12,1.00
2016.02.02 11:17:00.940,1.40224,1.40233,1.75,1.00
2016.02.02 11:17:02.557,1.40224,1.40234,2.25,1.37
2016.02.02 11:17:03.869,1.40224,1.40234,2.25,1.00
2016.02.02 11:17:05.640,1.40226,1.40235,1.00,1.37
2016.02.02 11:17:05.751,1.40229,1.40238,1.57,1.37
2016.02.02 11:17:05.904,1.40231,1.40242,2.25,1.12
2016.02.02 11:17:06.904,1.40231,1.40241,2.32,1.00
2016.02.02 11:17:09.569,1.40231,1.40241,3.45,1.00
2016.02.02 11:17:09.765,1.40234,1.40244,1.75,1.87
2016.02.02 11:17:09.918,1.40234,1.40245,2.32,1.87
2016.02.02 11:17:10.173,1.40237,1.40246,1.87,1.87
2016.02.02 11:17:10.680,1.4024,1.40246,1.00,1.87
2016.02.02 11:17:11.085,1.40238,1.40246,1.12,1.87
2016.02.02 11:17:12.067,1.4024,1.40247,1.00,1.37
2016.02.02 11:17:12.423,1.40239,1.40249,1.87,3.00
2016.02.02 11:17:12.932,1.40239,1.40249,1.75,3.00
2016.02.02 11:17:13.482,1.40239,1.40249,1.75,2.25
2016.02.02 11:17:13.877,1.40239,1.40249,1.87,1.50
2016.02.02 11:17:14.915,1.40239,1.4025,1.87,1.75
2016.02.02 11:17:15.602,1.40239,1.40248,1.75,1.00
2016.02.02 11:17:17.073,1.40242,1.40249,1.00,1.12
2016.02.02 11:17:19.341,1.40242,1.40249,1.00,1.50
2016.02.02 11:17:19.848,1.40241,1.40249,1.00,1.50
2016.02.02 11:17:21.320,1.40241,1.40249,1.00,1.37
2016.02.02 11:17:23.585,1.40241,1.40249,1.00,1.12
2016.02.02 11:17:24.093,1.40239,1.40249,2.32,1.37
2016.02.02 11:17:24.733,1.40239,1.40249,2.32,1.12
2016.02.02 11:17:26.434,1.4024,1.40249,1.00,1.00
2016.02.02 11:17:27.506,1.40239,1.40249,1.47,2.62
2016.02.02 11:17:28.241,1.40236,1.40248,3.75,1.50
2016.02.02 11:17:28.344,1.40234,1.40246,2.32,1.50
2016.02.02 11:17:28.702,1.40234,1.40245,1.45,1.50
2016.02.02 11:17:29.230,1.40234,1.40246,1.95,1.12
2016.02.02 11:17:29.741,1.40235,1.40247,1.20,2.62
2016.02.02 11:17:30.918,1.40235,1.40246,1.95,1.00
2016.02.02 11:17:32.752,1.40235,1.40246,1.95,1.50
2016.02.02 11:17:34.764,1.40235,1.40245,2.32,1.00
2016.02.02 11:17:35.708,1.40236,1.40247,1.50,1.37
2016.02.02 11:17:35.862,1.40238,1.40248,1.50,2.62
2016.02.02 11:17:36.369,1.40239,1.40248,1.00,1.50
2016.02.02 11:17:36.877,1.4024,1.40248,1.00,1.50
2016.02.02 11:17:37.745,1.4024,1.40247,1.00,1.37
2016.02.02 11:17:38.028,1.40234,1.40246,2.32,3.00
2016.02.02 11:17:38.233,1.40236,1.40245,1.57,1.00
2016.02.02 11:17:38.538,1.4024,1.40248,1.00,3.00
2016.02.02 11:17:39.553,1.40237,1.40248,1.75,2.25
2016.02.02 11:17:40.856,1.40239,1.40248,1.00,2.25
2016.02.02 11:17:41.440,1.40239,1.40247,1.50,1.37
2016.02.02 11:17:41.542,1.40239,1.40248,2.32,1.87
2016.02.02 11:17:41.645,1.4024,1.4025,1.37,2.62
2016.02.02 11:17:41.797,1.4024,1.4025,1.50,3.00
2016.02.02 11:17:41.951,1.4024,1.4025,1.75,2.25
2016.02.02 11:17:42.456,1.4024,1.40249,1.50,1.50
2016.02.02 11:17:42.970,1.4024,1.40249,1.50,1.12
2016.02.02 11:17:43.607,1.4024,1.40249,1.50,1.87
2016.02.02 11:17:43.915,1.4024,1.4025,1.75,1.37
2016.02.02 11:17:43.967,1.40241,1.4025,1.00,1.37
2016.02.02 11:17:44.171,1.4024,1.4025,1.75,1.37
2016.02.02 11:17:44.625,1.40241,1.4025,1.00,1.37
2016.02.02 11:17:45.133,1.40241,1.40249,1.00,1.37
2016.02.02 11:17:45.839,1.40241,1.4025,1.00,1.37
2016.02.02 11:17:46.347,1.40241,1.40249,1.00,1.37
2016.02.02 11:17:46.854,1.40241,1.4025,1.00,1.37
2016.02.02 11:17:47.391,1.40241,1.40249,1.00,1.37
2016.02.02 11:17:47.747,1.40237,1.40246,1.82,1.00
2016.02.02 11:17:47.799,1.40237,1.40246,1.57,1.00
2016.02.02 11:17:48.350,1.40237,1.40246,1.20,1.50
2016.02.02 11:17:50.458,1.40237,1.40246,1.47,1.12
2016.02.02 11:17:50.510,1.40237,1.40246,1.85,1.00
2016.02.02 11:17:50.713,1.40237,1.40246,1.57,1.00
2016.02.02 11:17:51.220,1.40237,1.40247,1.57,3.00
2016.02.02 11:17:51.876,1.40237,1.40247,1.57,1.87
2016.02.02 11:17:52.383,1.40237,1.40247,1.57,2.25
2016.02.02 11:17:54.896,1.40234,1.40246,1.82,2.62
2016.02.02 11:17:55.403,1.40235,1.40244,1.07,1.00
2016.02.02 11:17:59.301,1.40234,1.40247,3.07,2.25
2016.02.02 11:17:59.809,1.40234,1.40247,3.07,1.87
2016.02.02 11:18:01.215,1.40236,1.40246,1.10,1.00
2016.02.02 11:18:01.538,1.40235,1.40247,3.45,1.87
2016.02.02 11:18:03.740,1.40238,1.40247,1.57,1.00
2016.02.02 11:18:04.249,1.40238,1.40248,1.57,2.62
2016.02.02 11:18:05.045,1.40238,1.40248,1.20,1.87
2016.02.02 11:18:05.576,1.40238,1.40248,1.57,1.50
2016.02.02 11:18:06.642,1.40238,1.40248,1.85,1.50
2016.02.02 11:18:06.947,1.40238,1.40246,1.07,1.12
2016.02.02 11:18:07.254,1.40236,1.40245,1.20,1.00
2016.02.02 11:18:07.761,1.40236,1.40245,1.12,1.50
2016.02.02 11:18:08.573,1.40234,1.40245,1.57,2.62
2016.02.02 11:18:08.747,1.40234,1.40243,1.45,1.00
2016.02.02 11:18:08.951,1.40233,1.40243,1.00,3.07
2016.02.02 11:18:09.003,1.40233,1.40241,1.00,1.57
2016.02.02 11:18:09.054,1.40231,1.40241,1.12,2.32
2016.02.02 11:18:10.608,1.40231,1.40241,1.50,3.82
2016.02.02 11:18:10.811,1.40227,1.40237,1.50,2.25
2016.02.02 11:18:10.863,1.40227,1.40234,1.00,1.12
2016.02.02 11:18:10.965,1.40224,1.40231,1.12,1.10
2016.02.02 11:18:11.117,1.4022,1.4023,1.12,1.07
2016.02.02 11:18:11.320,1.40221,1.4023,1.00,1.07
2016.02.02 11:18:11.422,1.40219,1.4023,1.87,1.07
2016.02.02 11:18:13.097,1.40219,1.40229,1.12,1.07
2016.02.02 11:18:13.149,1.40218,1.40229,2.25,1.07
2016.02.02 11:18:17.467,1.40218,1.40227,1.12,1.00
2016.02.02 11:18:17.985,1.40218,1.40226,1.37,1.00
2016.02.02 11:18:18.239,1.40215,1.40224,1.75,1.50
2016.02.02 11:18:18.341,1.40213,1.40224,2.25,1.95
2016.02.02 11:18:18.667,1.40213,1.40222,1.87,1.00
2016.02.02 11:18:19.767,1.40213,1.40218,1.37,1.00
2016.02.02 11:18:19.971,1.40207,1.40213,1.00,1.57
2016.02.02 11:18:20.023,1.402,1.40212,3.75,1.20
2016.02.02 11:18:20.074,1.402,1.40212,2.62,2.32
2016.02.02 11:18:20.176,1.402,1.40212,1.87,1.20
2016.02.02 11:18:20.709,1.402,1.40211,3.00,1.00
2016.02.02 11:18:21.174,1.40201,1.40211,1.00,1.50
2016.02.02 11:18:21.595,1.402,1.40209,1.00,1.00
2016.02.02 11:18:23.279,1.40198,1.40209,1.37,1.37
2016.02.02 11:18:25.149,1.40198,1.40208,1.37,1.47
2016.02.02 11:18:26.105,1.40198,1.40207,1.00,1.74
2016.02.02 11:18:29.657,1.40196,1.40207,1.87,1.10
2016.02.02 11:18:30.192,1.40196,1.40208,2.62,1.10
2016.02.02 11:18:30.750,1.40198,1.40209,1.75,1.10
2016.02.02 11:18:30.903,1.40199,1.4021,1.12,2.12
2016.02.02 11:18:31.055,1.40199,1.4021,1.37,2.12
2016.02.02 11:18:31.157,1.40199,1.4021,1.50,1.45
2016.02.02 11:18:31.972,1.40198,1.40211,1.87,2.42
2016.02.02 11:18:32.626,1.40198,1.40208,1.12,1.29
2016.02.02 11:18:32.677,1.40197,1.40208,1.87,1.74
2016.02.02 11:18:33.205,1.40196,1.40206,1.12,1.00
2016.02.02 11:18:33.713,1.40197,1.40206,1.00,1.00
2016.02.02 11:18:35.517,1.40197,1.40205,1.00,1.00
2016.02.02 11:18:36.024,1.40197,1.40206,1.00,1.00
2016.02.02 11:18:36.683,1.40195,1.40206,1.87,1.95
2016.02.02 11:18:36.835,1.40195,1.40201,1.00,1.00
2016.02.02 11:18:37.140,1.4019,1.402,1.50,1.00
2016.02.02 11:18:37.191,1.4019,1.402,1.12,1.50
2016.02.02 11:18:38.007,1.40188,1.40197,1.00,1.12
2016.02.02 11:18:38.059,1.40186,1.40195,1.50,1.07
2016.02.02 11:18:38.161,1.40184,1.40194,2.25,2.25
2016.02.02 11:18:38.670,1.40182,1.40194,1.87,3.37
2016.02.02 11:18:39.284,1.40183,1.40194,1.37,3.00
2016.02.02 11:18:40.492,1.40182,1.40193,1.87,1.95
2016.02.02 11:18:42.900,1.40182,1.40193,2.25,2.32
2016.02.02 11:18:43.416,1.40182,1.40193,1.00,1.82
2016.02.02 11:18:44.702,1.40182,1.40193,1.37,1.20
2016.02.02 11:18:46.204,1.40183,1.40194,2.62,1.12
2016.02.02 11:18:46.305,1.40186,1.40196,1.00,1.57
2016.02.02 11:18:46.458,1.40187,1.40198,1.37,1.12
2016.02.02 11:18:46.511,1.40189,1.402,1.57,1.00
2016.02.02 11:18:46.600,1.40193,1.40204,1.00,4.20
2016.02.02 11:18:46.755,1.40193,1.40206,1.50,1.57
2016.02.02 11:18:47.801,1.40193,1.40205,2.25,1.00
2016.02.02 11:18:48.062,1.40192,1.40203,1.50,1.07
2016.02.02 11:18:48.572,1.40191,1.40203,1.00,1.07
2016.02.02 11:18:49.881,1.40192,1.40203,1.00,1.57
2016.02.02 11:18:50.421,1.40192,1.40204,1.00,1.10
2016.02.02 11:18:51.233,1.40192,1.40204,1.00,1.12
2016.02.02 11:18:51.897,1.40192,1.40204,1.00,1.07
2016.02.02 11:18:52.203,1.40195,1.40207,1.50,1.07
2016.02.02 11:18:52.609,1.40197,1.40207,1.00,1.57
2016.02.02 11:18:53.973,1.40197,1.40207,1.00,1.07
2016.02.02 11:18:54.633,1.40197,1.40207,1.00,1.00
2016.02.02 11:18:55.555,1.40196,1.40208,1.75,1.20
2016.02.02 11:18:55.868,1.40196,1.40208,1.50,1.57
2016.02.02 11:18:58.964,1.40196,1.40208,1.87,1.20
