2016.02.08 22:51:44.851,1.39305,1.39351,1.12,1.12
2016.02.08 22:51:44.903,1.39303,1.39349,1.12,1.12
2016.02.08 22:51:44.954,1.39303,1.39347,1.37,1.12
2016.02.08 22:51:45.006,1.39303,1.39343,1.00,1.00
2016.02.08 22:51:45.057,1.39299,1.39344,2.25,1.12
2016.02.08 22:51:45.108,1.39299,1.39343,1.75,1.12
2016.02.08 22:51:45.414,1.393,1.39346,1.12,1.12
2016.02.08 22:51:45.517,1.39305,1.3935,1.50,1.12
2016.02.08 22:51:45.578,1.39306,1.39352,1.12,1.12
2016.02.08 22:51:48.157,1.39307,1.39353,1.12,1.12
2016.02.08 22:51:48.208,1.39308,1.39354,1.12,2.25
2016.02.08 22:51:52.446,1.39308,1.39352,1.12,1.87
2016.02.08 22:51:53.511,1.39306,1.39347,1.12,1.37
2016.02.08 22:51:53.614,1.39308,1.39347,1.12,1.37
2016.02.08 22:51:56.278,1.39308,1.39347,1.12,1.37
2016.02.08 22:51:56.585,1.39309,1.39343,1.00,1.37
2016.02.08 22:52:01.284,1.39307,1.39347,1.12,1.00
2016.02.08 22:52:01.336,1.39309,1.39347,1.12,1.00
2016.02.08 22:52:01.488,1.39311,1.39352,1.12,1.00
2016.02.08 22:52:02.012,1.39311,1.39355,1.12,1.50
2016.02.08 22:52:03.132,1.39311,1.39354,1.12,1.37
2016.02.08 22:52:03.657,1.39311,1.39356,1.12,1.12
2016.02.08 22:52:04.467,1.39311,1.39356,1.12,1.87
2016.02.08 22:52:04.621,1.39313,1.39356,1.12,1.75
2016.02.08 22:52:05.127,1.39314,1.39356,1.12,1.37
2016.02.08 22:52:05.766,1.39314,1.39357,1.12,1.37
2016.02.08 22:52:06.322,1.39314,1.39356,1.12,1.37
2016.02.08 22:52:06.833,1.39314,1.39357,1.12,1.87
2016.02.08 22:52:07.349,1.39314,1.39354,1.12,1.37
2016.02.08 22:52:09.583,1.39314,1.39356,1.12,1.37
2016.02.08 22:52:10.568,1.39314,1.39356,1.12,1.87
2016.02.08 22:52:11.095,1.39314,1.39357,1.12,1.12
2016.02.08 22:52:11.590,1.39314,1.39355,1.12,1.00
2016.02.08 22:52:12.753,1.39314,1.39358,1.12,2.25
2016.02.08 22:52:14.056,1.39314,1.39356,1.12,1.00
2016.02.08 22:52:15.057,1.39314,1.39357,1.12,1.12
2016.02.08 22:52:15.867,1.39313,1.39357,1.12,1.87
2016.02.08 22:52:16.564,1.39315,1.39358,1.12,4.12
2016.02.08 22:52:16.780,1.39312,1.39356,1.87,1.00
2016.02.08 22:52:32.837,1.39312,1.39357,1.12,1.75
2016.02.08 22:52:32.888,1.39313,1.39353,1.00,1.00
2016.02.08 22:52:32.940,1.39311,1.39355,1.37,1.12
2016.02.08 22:52:32.991,1.39311,1.39354,1.00,1.12
2016.02.08 22:52:33.425,1.39311,1.39355,1.50,1.12
2016.02.08 22:52:33.528,1.39315,1.39355,1.00,1.00
2016.02.08 22:52:33.822,1.39313,1.39359,1.12,3.75
2016.02.08 22:52:33.924,1.39314,1.39359,1.12,3.37
2016.02.08 22:52:37.545,1.39314,1.39358,1.12,2.25
2016.02.08 22:52:41.458,1.39314,1.39358,1.12,2.25
2016.02.08 22:52:43.464,1.39313,1.39357,1.12,1.87
2016.02.08 22:52:43.515,1.39313,1.39353,1.00,1.00
2016.02.08 22:52:49.389,1.39312,1.39357,1.12,1.37
2016.02.08 22:52:49.440,1.39314,1.39358,1.12,3.37
2016.02.08 22:52:49.577,1.39314,1.39357,1.37,1.12
2016.02.08 22:52:49.628,1.39314,1.39354,1.00,1.00
2016.02.08 22:52:49.679,1.3931,1.39356,1.87,1.12
2016.02.08 22:52:49.985,1.3931,1.39354,1.50,1.12
2016.02.08 22:52:52.474,1.39311,1.39355,1.12,1.12
2016.02.08 22:52:52.606,1.39312,1.39356,1.12,1.12
2016.02.08 22:52:54.973,1.39313,1.39358,1.12,1.12
2016.02.08 22:52:55.024,1.39315,1.39359,1.12,3.37
2016.02.08 22:52:55.776,1.39315,1.39357,1.12,1.00
2016.02.08 22:52:55.827,1.39313,1.39357,1.12,1.00
2016.02.08 22:52:56.400,1.39313,1.39358,1.12,2.62
2016.02.08 22:52:56.954,1.39313,1.39357,1.12,1.00
2016.02.08 22:52:57.861,1.39313,1.39358,1.12,1.87
2016.02.08 22:52:58.787,1.39313,1.39358,1.12,1.50
2016.02.08 22:53:05.764,1.39313,1.39356,1.12,1.00
2016.02.08 22:53:08.384,1.39313,1.39359,1.37,6.37
2016.02.08 22:53:08.486,1.3931,1.39355,1.12,1.12
2016.02.08 22:53:08.747,1.39312,1.39352,1.00,1.00
2016.02.08 22:53:12.516,1.3931,1.39356,1.12,1.50
2016.02.08 22:53:12.567,1.39311,1.39356,1.12,1.37
2016.02.08 22:53:13.982,1.39311,1.39357,1.37,1.75
2016.02.08 22:53:14.319,1.39309,1.39355,1.87,1.12
2016.02.08 22:53:15.777,1.3931,1.39356,1.12,1.12
2016.02.08 22:53:20.985,1.3931,1.39352,1.50,1.37
2016.02.08 22:53:21.317,1.3931,1.3935,1.50,1.75
2016.02.08 22:53:22.313,1.39309,1.39347,1.12,1.87
2016.02.08 22:53:22.516,1.39306,1.39345,1.12,1.37
2016.02.08 22:53:41.484,1.39306,1.39344,1.12,1.12
2016.02.08 22:53:41.638,1.39304,1.39344,1.87,1.12
2016.02.08 22:53:41.942,1.39304,1.39344,1.12,1.75
2016.02.08 22:53:42.436,1.39298,1.3934,1.87,1.12
2016.02.08 22:53:44.212,1.39298,1.39337,1.12,1.75
2016.02.08 22:53:45.436,1.39298,1.39337,1.12,1.95
2016.02.08 22:53:49.067,1.39294,1.39337,1.12,1.75
2016.02.08 22:53:55.814,1.39293,1.39335,1.87,1.87
2016.02.08 22:53:59.729,1.39293,1.39333,1.50,1.07
2016.02.08 22:54:00.413,1.39293,1.39333,1.50,1.37
2016.02.08 22:54:01.533,1.39293,1.39333,1.50,1.07
2016.02.08 22:54:02.522,1.39293,1.39333,1.50,1.12
2016.02.08 22:54:04.263,1.39293,1.39335,1.50,1.12
2016.02.08 22:54:04.367,1.39293,1.39337,1.75,2.25
2016.02.08 22:54:06.398,1.39294,1.39337,1.12,1.87
2016.02.08 22:54:06.720,1.39296,1.39337,1.12,1.50
2016.02.08 22:54:09.786,1.39297,1.39337,1.12,1.50
2016.02.08 22:54:10.300,1.39298,1.39338,1.12,3.00
2016.02.08 22:54:13.477,1.39295,1.39338,1.12,1.75
2016.02.08 22:54:14.077,1.39295,1.39338,1.12,2.25
2016.02.08 22:54:14.947,1.39292,1.39335,1.12,1.45
2016.02.08 22:54:15.202,1.39296,1.39335,1.87,1.45
2016.02.08 22:54:15.507,1.39304,1.39336,1.00,1.12
2016.02.08 22:54:15.809,1.39302,1.39336,1.12,1.12
2016.02.08 22:54:16.450,1.39302,1.39335,1.00,1.87
2016.02.08 22:54:16.705,1.39298,1.39336,1.12,1.75
2016.02.08 22:54:16.757,1.39299,1.39336,1.00,1.75
2016.02.08 22:54:16.909,1.39299,1.39335,1.00,1.75
2016.02.08 22:54:17.242,1.39295,1.39336,1.12,1.12
2016.02.08 22:54:17.293,1.39296,1.39336,1.00,1.75
2016.02.08 22:54:17.346,1.39294,1.39336,1.12,1.12
2016.02.08 22:54:17.448,1.39292,1.39333,1.50,1.12
2016.02.08 22:54:17.503,1.39292,1.39333,1.75,1.12
2016.02.08 22:54:17.805,1.39295,1.39337,1.12,2.62
2016.02.08 22:54:25.782,1.39295,1.39331,1.12,1.12
2016.02.08 22:54:25.935,1.39295,1.39334,1.37,2.25
2016.02.08 22:54:25.986,1.39292,1.39333,1.87,1.75
2016.02.08 22:54:26.037,1.39292,1.3933,1.87,1.12
2016.02.08 22:54:29.702,1.39292,1.3933,1.50,1.12
2016.02.08 22:54:31.599,1.3929,1.39326,1.12,1.82
2016.02.08 22:54:31.746,1.39289,1.39325,1.12,1.45
2016.02.08 22:54:31.798,1.39287,1.39325,1.20,1.45
2016.02.08 22:54:31.861,1.39286,1.39321,1.20,1.75
2016.02.08 22:54:31.912,1.39284,1.39321,1.20,1.75
2016.02.08 22:54:32.217,1.3928,1.3932,1.20,1.12
2016.02.08 22:54:36.515,1.3928,1.39321,1.50,1.75
2016.02.08 22:54:36.860,1.39284,1.39323,1.20,2.25
2016.02.08 22:54:37.790,1.39285,1.39322,1.75,1.12
2016.02.08 22:54:38.094,1.39292,1.39321,1.50,1.12
2016.02.08 22:54:40.701,1.39291,1.39321,1.50,1.12
2016.02.08 22:54:40.905,1.39284,1.39321,1.20,1.12
2016.02.08 22:54:41.108,1.39284,1.39321,1.12,1.12
2016.02.08 22:54:43.191,1.39284,1.39322,1.20,1.87
2016.02.08 22:54:45.298,1.39284,1.39323,1.20,2.25
2016.02.08 22:54:47.619,1.39284,1.3932,1.20,1.87
2016.02.08 22:54:48.592,1.39284,1.39308,1.20,1.00
2016.02.08 22:54:48.937,1.39284,1.39309,1.12,1.07
2016.02.08 22:54:49.815,1.39284,1.39308,1.12,1.07
2016.02.08 22:54:52.600,1.3928,1.39308,1.12,1.07
2016.02.08 22:54:54.107,1.3928,1.39308,1.12,1.07
2016.02.08 22:54:55.793,1.39281,1.39307,1.12,1.07
2016.02.08 22:54:56.412,1.39282,1.39307,1.12,1.07
2016.02.08 22:55:00.455,1.39282,1.39308,1.20,1.00
2016.02.08 22:55:00.566,1.39281,1.39307,1.12,1.00
2016.02.08 22:55:01.657,1.39285,1.39308,1.07,1.00
2016.02.08 22:55:02.227,1.39285,1.39307,1.07,1.00
2016.02.08 22:55:02.769,1.39284,1.39308,1.20,1.00
2016.02.08 22:55:03.569,1.39284,1.39307,1.20,1.00
2016.02.08 22:55:04.104,1.39284,1.39308,1.20,1.00
2016.02.08 22:55:04.624,1.39284,1.39307,1.20,1.00
2016.02.08 22:55:04.930,1.3928,1.39308,1.20,1.37
2016.02.08 22:55:04.981,1.39278,1.39308,1.20,1.37
2016.02.08 22:55:05.798,1.39278,1.39301,1.20,1.00
2016.02.08 22:55:06.355,1.39278,1.393,1.20,1.00
2016.02.08 22:55:07.292,1.39278,1.39299,1.20,1.00
2016.02.08 22:55:07.809,1.39278,1.393,1.20,1.00
2016.02.08 22:55:08.385,1.39278,1.39299,1.20,1.00
2016.02.08 22:55:09.388,1.39278,1.393,1.20,1.00
2016.02.08 22:55:10.512,1.39278,1.39299,1.12,1.00
2016.02.08 22:55:11.043,1.39278,1.393,1.12,1.00
2016.02.08 22:55:11.910,1.39278,1.39299,1.12,1.00
2016.02.08 22:55:12.652,1.39278,1.393,1.12,1.00
2016.02.08 22:55:13.318,1.39278,1.39299,1.12,1.00
2016.02.08 22:55:13.864,1.39278,1.393,1.12,1.00
2016.02.08 22:55:14.872,1.39278,1.39299,1.12,1.00
2016.02.08 22:55:15.214,1.39276,1.393,1.47,1.00
2016.02.08 22:55:15.265,1.39273,1.39301,1.95,1.00
2016.02.08 22:55:15.316,1.39277,1.39302,1.37,1.50
2016.02.08 22:55:15.367,1.39278,1.39311,1.12,1.37
2016.02.08 22:55:15.928,1.39278,1.39311,1.12,1.12
2016.02.08 22:55:17.542,1.39282,1.39313,1.20,1.07
2016.02.08 22:55:18.050,1.39282,1.39316,1.20,1.07
2016.02.08 22:55:18.416,1.39282,1.39316,1.20,1.37
2016.02.08 22:55:18.722,1.39282,1.39311,1.20,1.00
2016.02.08 22:55:19.247,1.39282,1.3931,1.20,1.00
2016.02.08 22:55:19.585,1.39282,1.39307,1.20,1.00
2016.02.08 22:55:20.123,1.39282,1.39307,1.50,1.00
2016.02.08 22:55:20.275,1.39277,1.39308,1.20,1.07
2016.02.08 22:55:20.796,1.39277,1.39307,1.20,1.00
2016.02.08 22:55:21.260,1.39277,1.393,1.20,1.00
2016.02.08 22:55:21.785,1.39277,1.39299,1.20,1.00
2016.02.08 22:55:22.323,1.39277,1.393,1.20,1.00
2016.02.08 22:55:22.839,1.39277,1.39299,1.20,1.00
2016.02.08 22:55:23.153,1.39287,1.393,1.00,1.00
2016.02.08 22:55:24.299,1.39287,1.39299,1.00,1.00
2016.02.08 22:55:24.886,1.39287,1.393,1.00,1.00
2016.02.08 22:55:25.554,1.39281,1.393,1.12,1.00
2016.02.08 22:55:25.859,1.39278,1.393,1.20,1.00
2016.02.08 22:55:25.961,1.39276,1.393,1.82,1.00
2016.02.08 22:55:27.312,1.39274,1.39299,3.45,1.00
2016.02.08 22:55:27.827,1.39274,1.393,2.70,1.00
2016.02.08 22:55:28.281,1.39276,1.39299,1.12,1.00
2016.02.08 22:55:29.620,1.39275,1.39299,2.32,1.00
2016.02.08 22:55:30.188,1.39275,1.393,2.32,1.00
2016.02.08 22:55:30.872,1.39275,1.39299,2.32,1.00
2016.02.08 22:55:31.374,1.39275,1.393,2.32,1.00
2016.02.08 22:55:31.578,1.39277,1.393,1.20,1.00
2016.02.08 22:55:31.630,1.39277,1.39303,1.45,1.00
2016.02.08 22:55:31.708,1.39275,1.39303,2.70,1.00
2016.02.08 22:55:32.212,1.39275,1.39302,2.70,1.00
2016.02.08 22:55:33.321,1.39276,1.39301,1.82,1.00
2016.02.08 22:55:33.475,1.39276,1.39311,1.00,1.20
2016.02.08 22:55:41.198,1.39277,1.39312,1.00,2.62
2016.02.08 22:56:00.619,1.39277,1.39308,1.20,1.00
2016.02.08 22:56:00.721,1.39277,1.39308,1.47,1.00
2016.02.08 22:56:01.655,1.39279,1.39302,1.00,1.00
2016.02.08 22:56:02.652,1.39279,1.393,1.00,1.00
2016.02.08 22:56:03.207,1.39279,1.39299,1.00,1.00
2016.02.08 22:56:03.745,1.39279,1.393,1.00,1.00
2016.02.08 22:56:04.653,1.39279,1.39299,1.00,1.00
2016.02.08 22:56:05.364,1.39279,1.393,1.00,1.00
2016.02.08 22:56:06.299,1.39279,1.39299,1.00,1.00
2016.02.08 22:56:06.915,1.39279,1.393,1.00,1.00
2016.02.08 22:56:07.220,1.39283,1.39303,1.37,1.00
2016.02.08 22:56:07.309,1.3929,1.39312,1.00,1.00
2016.02.08 22:56:07.362,1.3929,1.3932,1.00,1.00
2016.02.08 22:56:07.413,1.39294,1.3932,1.00,1.00
2016.02.08 22:56:07.465,1.39294,1.39324,1.00,1.00
2016.02.08 22:56:07.516,1.39294,1.39327,1.37,1.50
2016.02.08 22:56:07.721,1.39295,1.39328,1.37,2.25
2016.02.08 22:56:08.813,1.39295,1.39327,3.37,1.00
2016.02.08 22:56:09.817,1.39295,1.39328,4.12,2.25
2016.02.08 22:56:13.442,1.39295,1.39327,3.37,1.00
2016.02.08 22:56:14.428,1.39297,1.39328,1.75,2.25
2016.02.08 22:56:14.941,1.39297,1.39328,1.37,1.57
2016.02.08 22:56:16.718,1.39297,1.39328,1.00,2.32
2016.02.08 22:56:17.023,1.39294,1.39327,1.12,1.07
2016.02.08 22:56:17.125,1.39298,1.39328,1.00,2.32
2016.02.08 22:56:19.363,1.39296,1.39324,1.00,1.00
2016.02.08 22:56:19.415,1.39293,1.39324,1.12,1.00
2016.02.08 22:56:19.466,1.39292,1.39324,1.50,1.07
2016.02.08 22:56:19.568,1.39296,1.39327,1.00,1.57
2016.02.08 22:56:21.007,1.39296,1.39327,1.12,1.57
2016.02.08 22:56:21.261,1.39296,1.39327,1.37,1.57
2016.02.08 22:56:24.262,1.39303,1.39327,1.00,1.57
2016.02.08 22:56:24.517,1.39314,1.39343,1.00,1.45
2016.02.08 22:56:25.402,1.39314,1.39348,1.07,1.87
2016.02.08 22:56:25.504,1.39314,1.39348,1.10,1.75
2016.02.08 22:56:29.033,1.39317,1.39348,1.00,1.75
2016.02.08 22:56:29.337,1.39317,1.39344,1.50,1.75
2016.02.08 22:56:29.440,1.39317,1.39344,2.25,1.45
2016.02.08 22:56:30.061,1.39318,1.39348,1.00,1.50
2016.02.08 22:56:30.112,1.39321,1.39348,1.00,1.50
2016.02.08 22:56:30.265,1.39321,1.39351,1.00,1.12
2016.02.08 22:56:33.637,1.39321,1.3935,1.00,1.37
2016.02.08 22:56:34.188,1.39321,1.3935,1.50,1.87
2016.02.08 22:56:35.410,1.3932,1.39348,1.50,1.50
2016.02.08 22:56:36.096,1.39321,1.39348,1.00,1.75
2016.02.08 22:56:36.847,1.3932,1.39348,1.50,1.75
2016.02.08 22:56:38.250,1.39321,1.39348,1.00,1.75
2016.02.08 22:56:38.504,1.39321,1.39354,1.00,1.00
2016.02.08 22:56:39.079,1.3932,1.39354,1.50,1.50
2016.02.08 22:56:39.607,1.39326,1.39355,1.00,3.00
2016.02.08 22:56:39.710,1.3933,1.39363,1.00,2.32
2016.02.08 22:56:39.761,1.3933,1.39364,1.00,1.57
2016.02.08 22:56:39.812,1.39334,1.39366,1.00,1.20
2016.02.08 22:56:40.331,1.3933,1.39364,1.12,1.07
2016.02.08 22:56:40.861,1.39332,1.39369,1.75,1.50
2016.02.08 22:56:42.064,1.39332,1.39369,1.00,1.87
2016.02.08 22:56:43.072,1.39332,1.39369,1.50,1.37
2016.02.08 22:56:43.573,1.39332,1.39369,1.00,1.37
2016.02.08 22:56:44.123,1.39332,1.39369,1.50,1.37
2016.02.08 22:56:46.299,1.39329,1.39364,1.12,1.07
2016.02.08 22:56:46.401,1.3933,1.39364,1.00,1.07
2016.02.08 22:56:49.572,1.39328,1.39364,1.12,1.07
2016.02.08 22:56:52.689,1.39329,1.39366,1.00,1.07
2016.02.08 22:56:52.842,1.39333,1.39367,1.00,1.20
2016.02.08 22:56:53.301,1.39336,1.3937,1.00,2.25
2016.02.08 22:56:53.810,1.39337,1.39366,1.87,1.07
2016.02.08 22:56:54.417,1.39336,1.39362,3.00,1.00
2016.02.08 22:56:54.926,1.3933,1.39359,1.87,1.00
2016.02.08 22:56:55.028,1.3933,1.39358,1.37,1.00
2016.02.08 22:56:55.792,1.3933,1.39358,1.00,1.00
2016.02.08 22:56:56.439,1.3933,1.39357,1.00,1.00
2016.02.08 22:56:56.962,1.3933,1.39358,1.00,1.00
2016.02.08 22:56:57.013,1.39327,1.39355,1.50,1.00
2016.02.08 22:56:57.741,1.39327,1.39353,1.50,1.00
2016.02.08 22:56:57.842,1.39329,1.39355,1.00,1.00
2016.02.08 22:56:58.703,1.39334,1.39355,1.00,1.00
2016.02.08 22:56:58.958,1.39338,1.39361,1.00,1.00
2016.02.08 22:56:59.748,1.3934,1.39361,1.00,1.00
2016.02.08 22:57:00.847,1.3934,1.3936,1.50,1.00
2016.02.08 22:57:01.736,1.39339,1.39359,1.00,1.00
2016.02.08 22:57:01.838,1.39339,1.39364,3.00,1.07
2016.02.08 22:57:02.445,1.3934,1.39364,1.00,1.07
2016.02.08 22:57:03.038,1.39339,1.39365,3.00,1.07
2016.02.08 22:57:03.544,1.3934,1.39363,1.50,1.07
2016.02.08 22:57:04.049,1.3934,1.39363,1.00,1.10
2016.02.08 22:57:05.134,1.3934,1.39364,1.50,1.07
2016.02.08 22:57:20.808,1.39334,1.39369,1.00,1.87
2016.02.08 22:57:21.361,1.39334,1.39369,1.00,2.62
2016.02.08 22:57:21.724,1.39336,1.39368,2.92,1.45
2016.02.08 22:57:22.253,1.39337,1.39369,1.00,1.87
2016.02.08 22:57:31.723,1.39336,1.39368,3.67,1.20
2016.02.08 22:57:40.654,1.39337,1.39366,1.00,1.07
2016.02.08 22:57:41.165,1.39336,1.39366,1.50,1.07
2016.02.08 22:57:44.311,1.39337,1.39364,1.00,1.07
2016.02.08 22:57:46.240,1.39337,1.39361,1.00,1.00
2016.02.08 22:57:46.393,1.39325,1.39359,1.75,1.00
2016.02.08 22:57:46.495,1.39321,1.39356,1.75,1.00
2016.02.08 22:57:46.597,1.39321,1.39356,1.50,1.00
2016.02.08 22:57:46.648,1.39321,1.39352,1.00,1.00
2016.02.08 22:57:46.801,1.39317,1.39352,1.82,1.00
2016.02.08 22:57:50.960,1.39319,1.39355,1.20,1.00
2016.02.08 22:57:51.012,1.39319,1.39355,1.20,1.00
2016.02.08 22:57:51.115,1.39319,1.39355,1.07,1.12
2016.02.08 22:57:51.848,1.39319,1.39355,1.00,1.12
2016.02.08 22:57:56.239,1.39318,1.39357,1.00,1.00
2016.02.08 22:58:00.539,1.39317,1.39357,1.10,1.00
2016.02.08 22:58:01.354,1.39317,1.39356,1.10,1.00
2016.02.08 22:58:06.849,1.39315,1.39358,1.00,1.00
2016.02.08 22:58:09.790,1.39315,1.39358,1.00,1.87
2016.02.08 22:58:09.841,1.39309,1.39354,2.25,1.37
2016.02.08 22:58:09.893,1.39309,1.39354,1.00,1.37
2016.02.08 22:58:09.944,1.39306,1.3935,1.57,1.37
2016.02.08 22:58:09.996,1.39306,1.3935,1.07,1.07
2016.02.08 22:58:12.308,1.393,1.39344,1.75,1.07
2016.02.08 22:58:12.455,1.393,1.39344,1.07,1.37
2016.02.08 22:58:14.300,1.393,1.39344,1.12,1.37
2016.02.08 22:58:15.857,1.393,1.39344,1.07,1.37
2016.02.08 22:58:16.161,1.39293,1.39341,1.37,1.75
2016.02.08 22:58:16.973,1.39293,1.3934,1.37,1.45
2016.02.08 22:58:19.273,1.39293,1.39341,1.37,3.00
2016.02.08 22:58:19.375,1.39293,1.39341,1.37,3.00
2016.02.08 22:58:19.489,1.39289,1.39335,1.75,1.57
2016.02.08 22:58:19.591,1.39289,1.3933,1.75,1.45
2016.02.08 22:58:19.693,1.39286,1.3933,1.12,1.37
2016.02.08 22:58:20.453,1.39287,1.3933,1.37,1.45
2016.02.08 22:58:20.555,1.39287,1.39328,1.50,1.37
2016.02.08 22:58:20.708,1.39287,1.39328,1.37,1.95
2016.02.08 22:58:21.045,1.39291,1.39327,1.12,1.45
2016.02.08 22:58:21.146,1.39291,1.39327,1.07,1.95
2016.02.08 22:58:21.248,1.39286,1.39326,4.87,1.37
2016.02.08 22:58:21.350,1.39292,1.39326,1.07,1.45
2016.02.08 22:58:21.553,1.39289,1.39327,1.37,2.32
2016.02.08 22:58:21.857,1.39281,1.39325,3.00,1.20
2016.02.08 22:58:22.009,1.39285,1.39324,1.37,1.07
2016.02.08 22:58:22.111,1.39292,1.39325,1.07,1.20
2016.02.08 22:58:22.428,1.39283,1.39324,2.62,1.07
2016.02.08 22:58:22.800,1.39287,1.39325,1.37,1.20
2016.02.08 22:58:23.210,1.39283,1.39324,1.37,1.00
2016.02.08 22:58:23.312,1.39289,1.39324,1.07,1.07
2016.02.08 22:58:24.624,1.39289,1.39324,1.12,1.07
2016.02.08 22:58:24.777,1.3929,1.39324,1.37,1.00
2016.02.08 22:58:24.878,1.39287,1.39325,1.37,1.20
2016.02.08 22:58:26.389,1.39281,1.39325,2.25,1.95
2016.02.08 22:58:26.541,1.39284,1.39325,1.37,1.95
2016.02.08 22:58:26.866,1.39286,1.39324,1.37,1.45
2016.02.08 22:58:27.171,1.39287,1.39324,1.37,1.45
2016.02.08 22:58:27.526,1.39285,1.39325,1.50,1.45
2016.02.08 22:58:27.852,1.39285,1.39323,1.75,1.47
2016.02.08 22:58:30.850,1.39289,1.3932,1.07,1.37
2016.02.08 22:58:31.397,1.39289,1.3932,1.20,1.47
2016.02.08 22:58:31.888,1.39288,1.39314,1.45,1.00
2016.02.08 22:58:32.399,1.39287,1.39315,1.45,1.00
2016.02.08 22:58:32.988,1.39287,1.39314,1.45,1.00
2016.02.08 22:58:33.504,1.39287,1.39315,1.45,1.00
2016.02.08 22:58:33.886,1.39288,1.39315,1.50,1.00
2016.02.08 22:58:34.406,1.39289,1.39314,1.45,1.00
2016.02.08 22:58:34.927,1.39289,1.39315,1.45,1.00
2016.02.08 22:58:35.805,1.3929,1.39314,1.45,1.00
2016.02.08 22:58:36.310,1.39289,1.39315,1.45,1.00
2016.02.08 22:58:36.834,1.39289,1.39314,1.50,1.00
2016.02.08 22:58:37.366,1.3929,1.39315,1.45,1.00
2016.02.08 22:58:37.888,1.39287,1.39314,1.50,1.00
2016.02.08 22:58:38.193,1.39287,1.39315,1.75,1.00
2016.02.08 22:58:38.876,1.39287,1.39314,1.75,1.00
2016.02.08 22:58:39.424,1.39287,1.39315,1.75,1.00
2016.02.08 22:58:39.925,1.39288,1.39314,1.45,1.00
2016.02.08 22:58:39.976,1.39287,1.39322,1.50,3.45
2016.02.08 22:58:40.027,1.39287,1.39322,1.75,3.45
2016.02.08 22:58:40.328,1.39287,1.39314,1.75,1.00
2016.02.08 22:58:40.480,1.39287,1.39315,1.45,1.00
2016.02.08 22:58:40.908,1.39287,1.39315,1.45,1.00
2016.02.08 22:58:41.429,1.39284,1.39315,1.45,1.00
2016.02.08 22:58:41.933,1.39284,1.39314,1.45,1.00
2016.02.08 22:58:42.494,1.39284,1.39315,1.45,1.00
2016.02.08 22:58:42.897,1.39282,1.39314,1.20,1.00
2016.02.08 22:58:43.455,1.39291,1.39314,1.37,1.00
2016.02.08 22:58:43.556,1.39298,1.39321,1.00,1.50
2016.02.08 22:58:43.607,1.39305,1.39329,1.00,1.95
2016.02.08 22:58:43.709,1.39314,1.39346,1.72,1.00
2016.02.08 22:58:43.760,1.39319,1.39348,1.00,1.00
2016.02.08 22:58:43.811,1.39319,1.39351,1.50,1.00
2016.02.08 22:58:43.862,1.39319,1.39357,1.50,3.00
2016.02.08 22:58:44.060,1.39323,1.3936,1.00,2.25
2016.02.08 22:58:44.592,1.39323,1.39361,1.00,1.00
2016.02.08 22:58:45.814,1.39326,1.39365,1.00,1.45
2016.02.08 22:58:48.717,1.39326,1.39365,1.00,1.07
2016.02.08 22:58:49.605,1.39326,1.39365,1.00,1.37
2016.02.08 22:58:49.707,1.39323,1.39362,1.10,1.75
2016.02.08 22:58:49.860,1.39318,1.39359,1.07,1.37
2016.02.08 22:58:50.726,1.39323,1.3936,1.00,1.37
2016.02.08 22:58:50.827,1.39323,1.3936,1.10,1.87
2016.02.08 22:58:51.031,1.39323,1.39362,1.10,1.00
2016.02.08 22:58:53.937,1.39318,1.3936,1.07,1.00
2016.02.08 22:58:54.141,1.39318,1.3936,1.00,2.25
2016.02.08 22:58:54.242,1.39317,1.39357,1.00,1.00
2016.02.08 22:58:54.547,1.39315,1.39352,1.57,1.00
2016.02.08 22:58:54.750,1.39319,1.39356,1.00,1.00
2016.02.08 22:58:55.747,1.39319,1.39357,1.00,2.25
2016.02.08 22:58:55.849,1.39319,1.39352,1.00,1.00
2016.02.08 22:58:56.153,1.39307,1.39349,1.07,1.37
2016.02.08 22:58:56.457,1.39307,1.39347,1.07,1.87
2016.02.08 22:58:56.761,1.39315,1.39351,1.00,1.87
2016.02.08 22:58:57.269,1.39316,1.39352,1.00,1.37
2016.02.08 22:58:58.098,1.39315,1.39353,1.00,1.37
2016.02.08 22:59:00.422,1.39315,1.39353,1.00,1.37
2016.02.08 22:59:00.933,1.39316,1.39353,1.00,2.62
2016.02.08 22:59:03.447,1.39309,1.39341,1.12,1.00
2016.02.08 22:59:03.498,1.39308,1.3934,1.75,1.37
2016.02.08 22:59:03.600,1.39306,1.39332,1.50,1.07
2016.02.08 22:59:03.702,1.39307,1.39341,2.17,1.12
2016.02.08 22:59:03.854,1.39311,1.39345,1.00,1.75
2016.02.08 22:59:04.882,1.39313,1.39349,1.00,1.37
2016.02.08 22:59:04.933,1.39313,1.39349,1.07,1.37
2016.02.08 22:59:09.857,1.39309,1.39341,1.95,1.10
2016.02.08 22:59:10.664,1.39314,1.39341,1.00,1.10
2016.02.08 22:59:10.871,1.39312,1.39346,1.07,1.07
2016.02.08 22:59:13.041,1.39312,1.39347,2.25,1.07
2016.02.08 22:59:13.842,1.39312,1.39346,2.70,1.07
2016.02.08 22:59:15.888,1.39311,1.39344,1.95,1.07
2016.02.08 22:59:16.537,1.39319,1.39356,1.00,2.62
2016.02.08 22:59:17.152,1.39319,1.39354,1.00,1.37
2016.02.08 22:59:18.129,1.39318,1.39352,1.00,1.87
