2016.02.17 20:22:01.845,1.3727,1.37282,1.37,1.50
2016.02.17 20:22:01.947,1.37265,1.37282,1.37,1.59
2016.02.17 20:22:02.202,1.3727,1.37282,1.00,1.07
2016.02.17 20:22:02.456,1.37268,1.37284,1.37,1.07
2016.02.17 20:22:03.700,1.3727,1.37286,1.37,1.37
2016.02.17 20:22:04.562,1.37268,1.37284,1.50,1.12
2016.02.17 20:22:05.019,1.37272,1.37284,1.10,1.10
2016.02.17 20:22:05.222,1.37268,1.37284,1.50,1.12
2016.02.17 20:22:08.009,1.37271,1.37285,1.07,1.07
2016.02.17 20:22:08.871,1.37272,1.37285,1.07,1.12
2016.02.17 20:22:09.443,1.37269,1.37285,1.12,1.59
2016.02.17 20:22:09.646,1.37272,1.37285,1.00,1.75
2016.02.17 20:22:10.152,1.37269,1.37283,1.12,1.37
2016.02.17 20:22:10.203,1.37269,1.37283,1.10,1.37
2016.02.17 20:22:11.505,1.37269,1.37281,1.10,1.37
2016.02.17 20:22:12.158,1.37269,1.37286,1.07,2.25
2016.02.17 20:22:12.412,1.37271,1.37286,1.07,1.50
2016.02.17 20:22:12.918,1.3727,1.37285,1.10,1.50
2016.02.17 20:22:13.591,1.3727,1.37285,1.10,5.25
2016.02.17 20:22:14.597,1.3727,1.37285,1.10,3.00
2016.02.17 20:22:15.597,1.37268,1.37285,1.07,2.25
2016.02.17 20:22:23.739,1.37268,1.37283,1.12,1.07
2016.02.17 20:22:23.842,1.37268,1.37283,1.07,1.37
2016.02.17 20:22:24.148,1.37268,1.37283,1.37,1.12
2016.02.17 20:22:24.656,1.37269,1.37283,1.07,1.37
2016.02.17 20:22:27.373,1.3727,1.37285,1.10,1.37
2016.02.17 20:22:27.525,1.37272,1.37287,1.00,2.25
2016.02.17 20:22:28.032,1.37271,1.37287,1.10,1.50
2016.02.17 20:22:28.990,1.3727,1.37287,1.12,2.25
2016.02.17 20:22:29.783,1.37269,1.37286,1.07,2.25
2016.02.17 20:22:30.317,1.37269,1.37286,1.12,1.87
2016.02.17 20:22:30.828,1.37269,1.37286,1.07,2.25
2016.02.17 20:22:32.900,1.37271,1.37286,1.00,2.25
2016.02.17 20:22:33.435,1.3727,1.37286,1.12,1.50
2016.02.17 20:22:33.841,1.3727,1.37286,1.12,1.12
2016.02.17 20:22:34.600,1.37271,1.37287,1.37,1.07
2016.02.17 20:22:35.151,1.3727,1.37284,1.37,1.00
2016.02.17 20:22:35.659,1.37269,1.37283,1.37,1.10
2016.02.17 20:22:35.711,1.37269,1.37283,1.12,1.07
2016.02.17 20:22:39.034,1.37271,1.37287,1.37,1.37
2016.02.17 20:22:39.669,1.3727,1.37285,1.37,1.12
2016.02.17 20:22:39.873,1.37269,1.37286,1.12,1.87
2016.02.17 20:22:40.380,1.37268,1.37282,1.37,1.00
2016.02.17 20:22:40.886,1.3727,1.37285,1.07,1.87
2016.02.17 20:22:41.239,1.3727,1.37285,1.07,2.25
2016.02.17 20:22:41.544,1.37272,1.37287,1.07,2.25
2016.02.17 20:22:42.109,1.37273,1.37287,1.07,1.12
2016.02.17 20:22:44.853,1.37272,1.37287,1.07,1.37
2016.02.17 20:22:45.057,1.3727,1.37287,1.07,2.25
2016.02.17 20:22:45.260,1.37272,1.37287,1.07,1.87
2016.02.17 20:22:45.423,1.37271,1.37287,1.10,1.50
2016.02.17 20:22:45.829,1.37271,1.37287,1.37,1.50
2016.02.17 20:22:47.501,1.37273,1.3729,1.12,3.37
2016.02.17 20:22:47.704,1.3727,1.37288,1.91,1.07
2016.02.17 20:22:47.806,1.3727,1.37288,1.54,1.50
2016.02.17 20:22:47.907,1.3727,1.37286,1.91,1.10
2016.02.17 20:22:48.159,1.37269,1.37286,1.80,1.12
2016.02.17 20:22:48.261,1.37269,1.37287,1.41,1.12
2016.02.17 20:22:48.363,1.37269,1.37286,1.91,1.07
2016.02.17 20:22:48.668,1.37267,1.37283,1.91,1.00
2016.02.17 20:22:49.192,1.37267,1.37283,1.54,1.00
2016.02.17 20:22:49.547,1.37268,1.37285,1.80,1.10
2016.02.17 20:22:49.717,1.37269,1.37285,1.12,1.07
2016.02.17 20:22:50.224,1.37268,1.37284,1.54,1.10
2016.02.17 20:22:50.578,1.37266,1.37283,1.91,1.07
2016.02.17 20:22:52.526,1.37266,1.37284,2.29,1.37
2016.02.17 20:22:54.609,1.37268,1.37285,1.41,1.37
2016.02.17 20:22:55.166,1.3727,1.37286,1.41,1.37
2016.02.17 20:22:55.683,1.37267,1.37286,2.29,1.50
2016.02.17 20:22:56.190,1.37267,1.37284,1.43,1.87
2016.02.17 20:22:59.739,1.37271,1.37286,1.00,1.50
2016.02.17 20:23:00.273,1.3727,1.37285,1.10,1.37
2016.02.17 20:23:00.375,1.37268,1.37285,1.50,1.37
2016.02.17 20:23:02.327,1.37271,1.37288,1.87,1.75
2016.02.17 20:23:02.632,1.37283,1.37294,1.07,2.32
2016.02.17 20:23:03.162,1.37283,1.37294,1.10,2.62
2016.02.17 20:23:04.111,1.37281,1.37296,1.00,1.50
2016.02.17 20:23:04.637,1.3728,1.37295,1.50,1.50
2016.02.17 20:23:05.169,1.37281,1.37295,1.00,1.50
2016.02.17 20:23:05.533,1.37283,1.37298,1.57,1.50
2016.02.17 20:23:05.839,1.37284,1.37299,1.12,2.25
2016.02.17 20:23:12.352,1.37284,1.37299,1.12,1.87
2016.02.17 20:23:31.827,1.37285,1.373,1.50,1.12
2016.02.17 20:23:32.131,1.37288,1.37301,1.12,1.00
2016.02.17 20:23:32.654,1.37286,1.37302,1.37,2.32
2016.02.17 20:23:33.834,1.37286,1.37301,3.00,1.00
2016.02.17 20:23:35.992,1.37287,1.37299,2.25,1.00
2016.02.17 20:23:38.443,1.37286,1.37299,2.25,1.50
2016.02.17 20:23:40.356,1.37286,1.37301,2.25,1.57
2016.02.17 20:23:40.661,1.3729,1.37301,1.87,1.00
2016.02.17 20:23:41.184,1.3729,1.37302,1.87,1.00
2016.02.17 20:23:41.489,1.3729,1.37302,1.07,1.10
2016.02.17 20:23:44.112,1.3729,1.37301,1.07,1.00
2016.02.17 20:23:48.190,1.3729,1.37301,1.00,1.12
2016.02.17 20:23:50.575,1.37289,1.37301,1.10,1.12
2016.02.17 20:23:56.762,1.37288,1.37298,1.00,1.10
2016.02.17 20:23:56.863,1.37286,1.37298,1.57,1.10
2016.02.17 20:23:59.475,1.37287,1.37299,1.00,1.07
2016.02.17 20:23:59.627,1.37286,1.37301,1.00,7.50
2016.02.17 20:24:00.137,1.37287,1.37301,1.00,3.75
2016.02.17 20:24:00.610,1.37287,1.37301,1.00,3.37
2016.02.17 20:24:02.908,1.37287,1.37297,1.00,1.00
2016.02.17 20:24:03.060,1.37283,1.37295,1.00,1.37
2016.02.17 20:24:03.537,1.37286,1.37297,1.00,3.75
2016.02.17 20:24:03.588,1.37286,1.373,1.07,2.32
2016.02.17 20:24:14.847,1.37285,1.37295,1.12,1.00
2016.02.17 20:24:14.949,1.37282,1.37295,1.10,1.07
2016.02.17 20:24:15.051,1.37282,1.37295,1.00,1.37
2016.02.17 20:24:16.159,1.37282,1.37295,1.00,1.87
2016.02.17 20:24:16.261,1.3728,1.37295,1.10,1.87
2016.02.17 20:24:16.819,1.3728,1.37293,1.00,1.12
2016.02.17 20:24:19.645,1.3728,1.37294,1.10,1.12
2016.02.17 20:24:20.202,1.37279,1.37293,1.57,1.12
2016.02.17 20:24:24.820,1.37279,1.37289,1.00,1.00
2016.02.17 20:24:24.972,1.37279,1.37291,1.00,1.10
2016.02.17 20:24:27.818,1.37279,1.37293,1.00,1.87
2016.02.17 20:24:27.869,1.37283,1.37294,1.00,1.87
2016.02.17 20:24:28.021,1.37284,1.37297,1.10,1.07
2016.02.17 20:24:28.325,1.37286,1.37298,1.00,1.07
2016.02.17 20:24:29.088,1.37281,1.37296,1.37,1.00
2016.02.17 20:24:29.139,1.37281,1.37296,1.07,1.20
2016.02.17 20:24:29.240,1.3728,1.37295,1.07,1.37
2016.02.17 20:24:33.087,1.37279,1.37293,1.57,1.37
2016.02.17 20:24:42.304,1.37281,1.37296,1.07,3.00
2016.02.17 20:24:42.407,1.37286,1.37299,1.00,1.12
2016.02.17 20:24:42.915,1.37286,1.37298,1.07,1.07
2016.02.17 20:24:43.451,1.37286,1.373,1.87,1.12
2016.02.17 20:24:44.500,1.37286,1.37299,1.10,1.07
2016.02.17 20:24:45.030,1.37286,1.37299,1.07,1.00
2016.02.17 20:24:45.554,1.37286,1.373,1.57,1.20
2016.02.17 20:24:46.312,1.37288,1.373,1.00,1.10
2016.02.17 20:24:46.845,1.37287,1.37299,1.10,1.00
2016.02.17 20:24:47.433,1.3729,1.37299,1.00,1.00
2016.02.17 20:24:47.585,1.37288,1.37299,1.00,1.00
2016.02.17 20:24:48.560,1.37288,1.37301,1.00,1.20
2016.02.17 20:24:49.422,1.37288,1.37299,1.00,1.00
2016.02.17 20:24:49.954,1.37288,1.37301,1.00,1.07
2016.02.17 20:24:51.314,1.37286,1.37299,1.07,1.00
2016.02.17 20:24:51.468,1.37285,1.37298,1.00,1.07
2016.02.17 20:24:51.773,1.37279,1.37284,1.00,1.00
2016.02.17 20:24:51.825,1.37272,1.37284,1.12,1.00
2016.02.17 20:24:51.876,1.37268,1.37284,1.87,1.12
2016.02.17 20:24:52.383,1.37269,1.37281,1.37,1.00
2016.02.17 20:24:52.922,1.37269,1.37284,1.57,1.50
2016.02.17 20:24:53.428,1.37271,1.37282,1.10,1.00
2016.02.17 20:24:53.934,1.37269,1.37284,1.12,1.07
2016.02.17 20:24:56.054,1.37271,1.37286,1.12,2.25
2016.02.17 20:24:56.714,1.3727,1.37283,1.10,1.10
2016.02.17 20:24:57.273,1.3727,1.37285,1.37,1.12
2016.02.17 20:24:57.789,1.37272,1.37287,1.12,1.37
2016.02.17 20:24:58.144,1.37274,1.37289,1.87,1.37
2016.02.17 20:24:58.651,1.37274,1.37287,1.37,1.10
2016.02.17 20:24:58.803,1.37277,1.37291,1.10,1.87
2016.02.17 20:24:59.500,1.37277,1.37288,1.10,1.00
2016.02.17 20:24:59.703,1.37273,1.37287,1.12,1.10
2016.02.17 20:25:00.209,1.37272,1.37286,1.12,1.00
2016.02.17 20:25:00.261,1.37272,1.37285,1.10,1.10
2016.02.17 20:25:00.363,1.3727,1.37285,1.12,1.37
2016.02.17 20:25:00.947,1.37271,1.37284,1.12,1.07
2016.02.17 20:25:01.455,1.37272,1.37285,1.12,1.07
2016.02.17 20:25:02.045,1.37271,1.37285,1.12,1.50
2016.02.17 20:25:02.554,1.37273,1.37286,1.57,1.12
2016.02.17 20:25:03.062,1.37274,1.37286,1.10,1.07
2016.02.17 20:25:04.424,1.3727,1.37286,1.37,1.87
2016.02.17 20:25:05.966,1.37273,1.37286,1.50,1.07
2016.02.17 20:25:06.473,1.37274,1.37287,1.00,1.07
2016.02.17 20:25:06.828,1.37275,1.37287,1.12,1.10
2016.02.17 20:25:07.266,1.37274,1.37288,1.07,1.12
2016.02.17 20:25:07.317,1.37277,1.37291,1.00,1.87
2016.02.17 20:25:07.368,1.37277,1.37291,1.10,1.12
2016.02.17 20:25:07.875,1.37275,1.37288,1.07,1.10
2016.02.17 20:25:08.128,1.37275,1.37288,1.37,1.10
2016.02.17 20:25:08.556,1.37276,1.3729,1.10,1.12
2016.02.17 20:25:09.063,1.37275,1.37289,1.07,1.10
2016.02.17 20:25:09.216,1.37271,1.37285,3.00,1.00
2016.02.17 20:25:09.267,1.37271,1.37285,1.87,1.00
2016.02.17 20:25:09.774,1.37272,1.37287,1.87,1.20
2016.02.17 20:25:10.242,1.37274,1.37288,1.07,1.10
2016.02.17 20:25:10.294,1.37273,1.37288,1.12,2.32
2016.02.17 20:25:10.396,1.37273,1.37288,1.87,1.57
2016.02.17 20:25:10.447,1.37273,1.37288,1.87,1.87
2016.02.17 20:25:10.549,1.37275,1.37288,1.07,1.45
2016.02.17 20:25:10.804,1.37276,1.37291,1.10,2.25
2016.02.17 20:25:11.007,1.37275,1.37291,1.37,1.95
2016.02.17 20:25:11.321,1.37273,1.37287,1.37,1.12
2016.02.17 20:25:11.835,1.37277,1.37289,1.07,1.07
2016.02.17 20:25:12.351,1.37276,1.37292,1.12,1.87
2016.02.17 20:25:12.607,1.37272,1.37287,1.50,1.50
2016.02.17 20:25:12.659,1.37272,1.37287,1.07,1.57
2016.02.17 20:25:12.761,1.37274,1.37289,1.07,1.50
2016.02.17 20:25:12.863,1.37274,1.37289,1.12,1.07
2016.02.17 20:25:13.218,1.37272,1.37288,1.37,1.12
2016.02.17 20:25:13.320,1.37273,1.37289,1.07,1.37
2016.02.17 20:25:13.421,1.37274,1.37289,1.07,1.12
2016.02.17 20:25:13.878,1.37271,1.37286,1.07,1.57
2016.02.17 20:25:13.980,1.37272,1.37286,1.10,1.37
2016.02.17 20:25:14.082,1.37272,1.37286,1.10,1.07
2016.02.17 20:25:14.592,1.37273,1.37286,1.00,1.07
2016.02.17 20:25:15.113,1.37274,1.37288,1.10,1.50
2016.02.17 20:25:15.164,1.37274,1.37288,1.12,1.50
2016.02.17 20:25:15.486,1.37273,1.37288,1.10,3.37
2016.02.17 20:25:15.993,1.37272,1.37286,1.10,1.07
2016.02.17 20:25:16.701,1.37273,1.37287,1.00,1.12
2016.02.17 20:25:17.251,1.37271,1.37287,1.07,2.62
2016.02.17 20:25:17.505,1.37273,1.37287,1.12,1.12
2016.02.17 20:25:17.809,1.37273,1.37287,1.10,1.37
2016.02.17 20:25:18.164,1.37272,1.37286,1.07,1.20
2016.02.17 20:25:18.808,1.37272,1.37286,1.10,1.07
2016.02.17 20:25:19.163,1.37274,1.37286,1.00,1.07
2016.02.17 20:25:20.807,1.37271,1.37285,1.07,1.20
2016.02.17 20:25:21.213,1.37273,1.37287,1.57,1.12
2016.02.17 20:25:23.325,1.37274,1.3729,1.57,1.37
2016.02.17 20:25:23.427,1.37274,1.37289,1.37,1.87
2016.02.17 20:25:23.681,1.37276,1.3729,1.07,1.10
2016.02.17 20:25:23.833,1.37276,1.37288,1.07,1.00
2016.02.17 20:25:24.086,1.37272,1.37286,1.12,1.10
2016.02.17 20:25:24.340,1.3727,1.37286,1.12,1.20
2016.02.17 20:25:24.734,1.37272,1.37288,1.12,1.50
2016.02.17 20:25:25.038,1.37274,1.37288,1.12,1.10
2016.02.17 20:25:25.301,1.37272,1.37288,1.12,2.32
2016.02.17 20:25:25.403,1.37271,1.37288,1.37,2.62
2016.02.17 20:25:26.077,1.37271,1.37287,1.12,1.82
2016.02.17 20:25:26.584,1.37271,1.37287,1.07,1.87
2016.02.17 20:25:26.889,1.37272,1.37287,1.12,1.50
2016.02.17 20:25:27.504,1.37274,1.37287,1.12,1.07
2016.02.17 20:25:27.859,1.37273,1.37287,1.07,1.45
2016.02.17 20:25:28.113,1.37271,1.37285,1.37,1.37
2016.02.17 20:25:28.215,1.37271,1.37285,1.12,1.20
2016.02.17 20:25:28.918,1.37272,1.37288,1.12,1.87
2016.02.17 20:25:29.122,1.3727,1.37286,1.37,1.57
2016.02.17 20:25:29.326,1.37271,1.37287,1.37,1.20
2016.02.17 20:25:29.886,1.37274,1.37287,1.10,1.57
2016.02.17 20:25:30.089,1.37271,1.37287,1.87,1.57
2016.02.17 20:25:30.444,1.37272,1.37287,1.37,1.50
2016.02.17 20:25:30.546,1.37272,1.37287,1.37,1.45
2016.02.17 20:25:30.597,1.37272,1.37287,1.12,1.75
2016.02.17 20:25:31.648,1.37271,1.37284,1.37,1.47
2016.02.17 20:25:32.157,1.37272,1.37285,1.12,1.07
2016.02.17 20:25:32.664,1.37271,1.37285,1.07,1.45
2016.02.17 20:25:33.644,1.3727,1.37285,1.12,1.57
2016.02.17 20:25:34.151,1.3727,1.37284,1.07,1.45
2016.02.17 20:25:34.936,1.37269,1.37284,1.12,1.45
2016.02.17 20:25:35.442,1.37271,1.37284,1.10,1.20
2016.02.17 20:25:35.959,1.37271,1.37287,1.07,3.00
2016.02.17 20:25:36.618,1.37271,1.37286,1.07,1.12
2016.02.17 20:25:36.719,1.37271,1.37287,1.07,2.25
2016.02.17 20:25:36.877,1.37271,1.37287,1.37,2.25
2016.02.17 20:25:37.127,1.37272,1.37284,1.10,1.07
2016.02.17 20:25:38.053,1.37268,1.37283,1.12,1.47
2016.02.17 20:25:41.970,1.37268,1.37283,1.12,1.47
2016.02.17 20:25:42.477,1.37268,1.37283,1.07,1.45
2016.02.17 20:25:43.425,1.37268,1.3728,1.07,1.00
2016.02.17 20:25:45.513,1.37265,1.3728,1.37,1.37
2016.02.17 20:25:46.035,1.37264,1.37279,1.37,1.00
2016.02.17 20:25:46.773,1.37264,1.37279,1.37,1.57
2016.02.17 20:25:46.875,1.37262,1.37279,1.87,1.87
2016.02.17 20:25:47.313,1.37262,1.37279,1.37,1.07
2016.02.17 20:25:47.415,1.37263,1.3728,1.50,1.12
2016.02.17 20:25:47.517,1.37264,1.37281,1.50,1.57
2016.02.17 20:25:49.051,1.37263,1.3728,1.87,1.12
2016.02.17 20:25:53.916,1.37264,1.37279,1.07,1.12
2016.02.17 20:25:55.123,1.37263,1.37278,1.07,1.12
2016.02.17 20:25:55.924,1.37261,1.37275,1.75,1.00
2016.02.17 20:25:55.975,1.37259,1.37271,1.57,1.00
2016.02.17 20:25:56.077,1.37256,1.37269,1.37,1.00
2016.02.17 20:25:56.128,1.37254,1.37269,1.10,1.00
2016.02.17 20:25:56.229,1.37251,1.37267,1.07,1.12
2016.02.17 20:25:56.534,1.37245,1.37262,2.62,1.12
2016.02.17 20:25:59.532,1.37245,1.37262,3.00,1.57
2016.02.17 20:26:00.044,1.37247,1.37263,1.37,1.57
2016.02.17 20:26:00.363,1.37245,1.37262,1.75,1.87
2016.02.17 20:26:00.414,1.37245,1.37262,1.37,1.87
2016.02.17 20:26:00.725,1.37247,1.37261,1.07,1.37
2016.02.17 20:26:01.030,1.37241,1.37251,1.00,1.00
2016.02.17 20:26:01.362,1.37233,1.37249,1.12,1.91
2016.02.17 20:26:01.869,1.37233,1.37249,1.07,1.87
2016.02.17 20:26:02.423,1.37233,1.37249,1.10,1.41
2016.02.17 20:26:03.695,1.37232,1.37249,1.10,3.04
2016.02.17 20:26:04.004,1.37232,1.37246,1.12,1.12
2016.02.17 20:26:04.517,1.37232,1.37248,1.07,1.41
2016.02.17 20:26:05.062,1.37232,1.37248,1.00,1.50
2016.02.17 20:26:05.671,1.37232,1.37248,1.07,2.25
2016.02.17 20:26:06.039,1.37232,1.37248,1.37,2.25
2016.02.17 20:26:07.884,1.37235,1.3725,1.12,1.37
2016.02.17 20:26:08.188,1.37237,1.37254,1.12,5.66
2016.02.17 20:26:08.304,1.37237,1.37254,1.12,5.29
2016.02.17 20:26:08.557,1.37236,1.37251,1.07,1.16
2016.02.17 20:26:08.886,1.37233,1.37249,1.37,1.41
2016.02.17 20:26:10.175,1.37232,1.3725,1.12,1.87
2016.02.17 20:26:10.688,1.37231,1.37247,1.12,1.12
2016.02.17 20:26:11.501,1.37231,1.37247,1.12,1.37
2016.02.17 20:26:12.073,1.3723,1.37247,1.37,1.87
2016.02.17 20:26:12.656,1.37229,1.37247,1.37,1.12
2016.02.17 20:26:13.704,1.3723,1.37247,1.07,1.50
2016.02.17 20:26:14.255,1.37229,1.37242,1.12,1.00
2016.02.17 20:26:14.357,1.37227,1.37244,1.10,1.50
2016.02.17 20:26:14.459,1.37229,1.37244,1.12,1.10
2016.02.17 20:26:14.562,1.37229,1.37244,1.10,1.00
2016.02.17 20:26:17.467,1.37229,1.37244,1.12,1.10
2016.02.17 20:26:17.907,1.37227,1.37242,1.12,1.37
2016.02.17 20:26:18.366,1.37226,1.37234,1.50,1.00
2016.02.17 20:26:18.569,1.37213,1.3723,1.37,1.87
2016.02.17 20:26:19.210,1.37212,1.3723,3.75,1.87
2016.02.17 20:26:20.328,1.3721,1.37229,2.62,1.12
2016.02.17 20:26:22.295,1.37211,1.37229,1.75,1.07
2016.02.17 20:26:23.055,1.3721,1.37229,1.12,1.12
2016.02.17 20:26:25.086,1.3721,1.37226,1.87,1.00
2016.02.17 20:26:26.583,1.37209,1.37226,2.25,1.10
2016.02.17 20:26:27.551,1.3721,1.37226,1.12,1.07
2016.02.17 20:26:27.907,1.37206,1.37224,1.12,1.12
2016.02.17 20:26:28.111,1.37206,1.37223,1.07,1.37
2016.02.17 20:26:28.657,1.37205,1.37221,1.12,1.00
2016.02.17 20:26:30.113,1.37204,1.37222,1.37,1.00
2016.02.17 20:26:30.417,1.3721,1.37226,3.75,1.10
2016.02.17 20:26:30.519,1.37211,1.37228,1.37,1.87
2016.02.17 20:26:31.429,1.37211,1.37228,2.25,1.07
2016.02.17 20:26:32.091,1.37214,1.37229,1.12,1.07
2016.02.17 20:26:33.266,1.37216,1.37229,1.12,1.07
2016.02.17 20:26:35.035,1.37214,1.37229,1.12,1.07
2016.02.17 20:26:35.441,1.37212,1.37225,1.58,1.00
2016.02.17 20:26:35.796,1.37211,1.37225,1.87,1.07
2016.02.17 20:26:36.326,1.37211,1.37225,1.50,1.10
2016.02.17 20:26:38.252,1.37211,1.37225,1.12,1.10
2016.02.17 20:26:38.756,1.37211,1.37225,1.37,1.00
2016.02.17 20:26:41.270,1.37212,1.37226,1.12,1.10
2016.02.17 20:26:42.849,1.37212,1.37226,1.37,1.00
2016.02.17 20:26:43.393,1.37212,1.37226,1.12,1.10
2016.02.17 20:26:44.153,1.37212,1.37226,1.37,1.00
2016.02.17 20:26:44.566,1.37211,1.37223,1.37,1.00
2016.02.17 20:26:44.617,1.37211,1.37223,1.00,1.50
2016.02.17 20:26:44.668,1.37207,1.3722,1.37,1.00
2016.02.17 20:26:44.821,1.37204,1.37216,1.10,1.10
2016.02.17 20:26:44.923,1.37205,1.37216,1.00,1.12
2016.02.17 20:26:45.279,1.37203,1.37216,1.10,1.37
2016.02.17 20:26:46.329,1.37207,1.37216,1.00,1.37
2016.02.17 20:26:46.380,1.37207,1.37216,1.10,1.00
2016.02.17 20:26:46.869,1.37201,1.37216,1.10,1.87
2016.02.17 20:26:47.153,1.37201,1.37211,1.00,1.00
2016.02.17 20:26:47.457,1.372,1.37211,1.00,1.87
2016.02.17 20:26:47.964,1.37198,1.37211,1.57,1.87
2016.02.17 20:26:48.488,1.37198,1.37211,1.82,1.87
2016.02.17 20:26:48.691,1.37198,1.37211,1.82,1.57
2016.02.17 20:26:51.299,1.37196,1.3721,1.75,1.00
2016.02.17 20:26:51.451,1.37194,1.37209,1.37,1.07
2016.02.17 20:26:52.644,1.37194,1.37209,1.75,1.00
2016.02.17 20:26:53.107,1.37193,1.37209,2.25,1.12
2016.02.17 20:26:53.310,1.37195,1.37209,1.12,1.10
2016.02.17 20:26:53.642,1.37193,1.37209,1.75,1.12
2016.02.17 20:26:53.744,1.37194,1.37209,1.12,1.10
2016.02.17 20:26:54.301,1.37193,1.37207,1.12,1.10
2016.02.17 20:26:54.606,1.37192,1.37206,1.57,1.07
2016.02.17 20:26:55.193,1.3719,1.37205,2.62,1.07
2016.02.17 20:26:57.242,1.37191,1.37205,1.12,1.10
2016.02.17 20:26:58.051,1.37191,1.37204,1.12,2.25
2016.02.17 20:26:59.091,1.37191,1.37201,1.87,7.50
2016.02.17 20:26:59.599,1.37191,1.37201,1.20,7.50
2016.02.17 20:27:02.041,1.3719,1.372,1.82,2.25
2016.02.17 20:27:02.558,1.3719,1.372,1.82,2.25
2016.02.17 20:27:07.891,1.3719,1.372,1.57,1.00
2016.02.17 20:27:09.002,1.3719,1.372,2.32,1.00
2016.02.17 20:27:13.192,1.3719,1.372,1.57,1.10
2016.02.17 20:27:14.831,1.37193,1.37201,1.75,7.57
2016.02.17 20:27:14.953,1.37189,1.37199,1.82,1.00
2016.02.17 20:27:15.057,1.37189,1.37193,1.00,1.00
2016.02.17 20:27:15.210,1.37177,1.37183,1.00,7.50
2016.02.17 20:27:15.261,1.37173,1.37183,1.12,7.50
2016.02.17 20:27:15.464,1.37181,1.37186,1.50,7.57
2016.02.17 20:27:15.567,1.37183,1.37194,1.00,1.12
2016.02.17 20:27:15.618,1.37183,1.37191,1.20,1.00
2016.02.17 20:27:15.923,1.37179,1.37185,1.75,1.00
2016.02.17 20:27:16.449,1.37176,1.37186,4.50,7.50
2016.02.17 20:27:16.957,1.37176,1.37185,1.12,1.00
2016.02.17 20:27:18.060,1.37176,1.37185,1.37,1.00
2016.02.17 20:27:18.871,1.37176,1.37184,1.37,7.50
2016.02.17 20:27:19.601,1.37176,1.37191,1.75,1.00
2016.02.17 20:27:24.314,1.37177,1.37191,1.12,1.00
2016.02.17 20:27:24.822,1.37177,1.37192,1.12,7.57
2016.02.17 20:27:25.833,1.37185,1.37192,4.50,7.57
2016.02.17 20:27:25.885,1.37185,1.37195,5.25,1.07
2016.02.17 20:27:25.986,1.37187,1.37197,1.37,7.50
2016.02.17 20:27:26.291,1.37193,1.37202,1.12,7.50
2016.02.17 20:27:26.444,1.37194,1.37204,4.12,2.25
2016.02.17 20:27:26.545,1.37194,1.37204,1.37,2.25
2016.02.17 20:27:29.186,1.37194,1.37209,1.75,3.07
2016.02.17 20:27:29.591,1.37198,1.37209,1.37,2.25
2016.02.17 20:27:32.822,1.37196,1.37209,1.87,2.25
2016.02.17 20:27:33.353,1.37196,1.37209,1.50,3.00
2016.02.17 20:27:35.523,1.37196,1.37209,1.12,2.25
2016.02.17 20:27:37.981,1.37196,1.37208,1.12,2.25
2016.02.17 20:27:39.187,1.37196,1.37214,2.62,2.62
2016.02.17 20:27:39.289,1.37198,1.37214,1.37,2.62
2016.02.17 20:27:40.351,1.372,1.37214,1.12,1.12
2016.02.17 20:27:40.642,1.37206,1.37223,2.25,1.37
2016.02.17 20:27:40.694,1.37208,1.37224,1.75,1.50
2016.02.17 20:27:40.846,1.3721,1.37227,1.12,1.37
2016.02.17 20:27:41.049,1.37211,1.3723,1.14,2.25
2016.02.17 20:27:41.558,1.37213,1.3723,1.40,1.37
2016.02.17 20:27:44.254,1.37215,1.3723,1.10,1.37
2016.02.17 20:27:44.356,1.37215,1.3723,1.12,1.10
2016.02.17 20:27:44.863,1.37215,1.37232,1.12,1.07
2016.02.17 20:27:47.314,1.37214,1.3723,1.89,1.12
2016.02.17 20:27:47.517,1.37209,1.37229,1.52,1.87
2016.02.17 20:27:47.872,1.37209,1.37229,1.14,2.62
2016.02.17 20:27:49.723,1.3721,1.37229,1.40,2.25
2016.02.17 20:27:50.069,1.37214,1.37231,1.40,4.12
2016.02.17 20:27:50.171,1.37214,1.37231,1.40,3.82
2016.02.17 20:27:50.526,1.37216,1.37233,1.14,3.82
2016.02.17 20:27:52.531,1.37227,1.37233,1.00,3.82
2016.02.17 20:27:52.713,1.37228,1.37243,1.12,4.20
2016.02.17 20:27:52.918,1.3723,1.37243,1.37,3.82
2016.02.17 20:27:53.223,1.3723,1.37243,1.75,3.75
2016.02.17 20:27:53.679,1.3723,1.37243,1.37,3.75
2016.02.17 20:27:53.831,1.3723,1.37248,1.37,1.37
2016.02.17 20:27:54.035,1.37226,1.37245,1.75,1.12
2016.02.17 20:27:54.366,1.37225,1.37243,1.87,1.50
2016.02.17 20:27:54.772,1.37222,1.37238,1.12,1.12
2016.02.17 20:27:54.924,1.37221,1.37238,1.07,1.37
2016.02.17 20:27:55.431,1.37219,1.37237,1.12,1.12
2016.02.17 20:27:56.631,1.37223,1.37236,1.50,1.07
2016.02.17 20:27:56.935,1.37229,1.37243,1.12,2.62
2016.02.17 20:27:56.987,1.37229,1.37243,1.37,2.25
2016.02.17 20:27:57.341,1.3723,1.37249,1.37,1.50
2016.02.17 20:27:57.443,1.37231,1.37249,1.37,1.50
2016.02.17 20:27:58.103,1.37231,1.37249,1.12,1.50
