2016.02.01 16:08:29.826,1.40163,1.40175,1.87,1.95
2016.02.01 16:08:29.878,1.40164,1.40174,1.47,1.00
2016.02.01 16:08:30.380,1.40163,1.40174,1.87,1.66
2016.02.01 16:08:33.274,1.40163,1.40174,1.37,1.36
2016.02.01 16:08:33.579,1.40162,1.40172,1.87,1.12
2016.02.01 16:08:33.985,1.40162,1.40172,1.87,1.10
2016.02.01 16:08:34.492,1.40164,1.40174,1.87,1.10
2016.02.01 16:08:34.747,1.40166,1.40176,1.57,1.20
2016.02.01 16:08:35.195,1.40169,1.40177,1.00,2.62
2016.02.01 16:08:35.298,1.40169,1.40177,1.20,1.12
2016.02.01 16:08:35.451,1.40169,1.4018,1.87,1.36
2016.02.01 16:08:35.655,1.4017,1.4018,1.50,1.00
2016.02.01 16:08:36.163,1.40171,1.40182,1.50,1.50
2016.02.01 16:08:36.532,1.40178,1.40183,1.00,1.00
2016.02.01 16:08:37.042,1.40178,1.40183,1.00,2.11
2016.02.01 16:08:37.093,1.4017,1.40183,2.62,2.11
2016.02.01 16:08:37.386,1.4017,1.40181,1.87,1.61
2016.02.01 16:08:37.541,1.40164,1.40176,1.57,2.11
2016.02.01 16:08:38.001,1.40165,1.40175,1.12,1.69
2016.02.01 16:08:38.103,1.40165,1.40176,1.87,1.10
2016.02.01 16:08:38.205,1.40165,1.40178,6.00,1.85
2016.02.01 16:08:38.307,1.40164,1.40175,1.47,1.81
2016.02.01 16:08:38.376,1.4017,1.40175,1.00,1.81
2016.02.01 16:08:38.531,1.40172,1.40181,1.10,1.50
2016.02.01 16:08:38.729,1.40175,1.40183,1.00,1.06
2016.02.01 16:08:39.135,1.40175,1.40185,1.47,1.74
2016.02.01 16:08:39.543,1.40174,1.40184,1.12,1.81
2016.02.01 16:08:39.645,1.40175,1.40184,1.47,1.06
2016.02.01 16:08:40.123,1.40175,1.40184,1.47,1.06
2016.02.01 16:08:41.020,1.40175,1.40185,1.47,1.74
2016.02.01 16:08:41.853,1.40176,1.40184,1.47,1.12
2016.02.01 16:08:41.904,1.40176,1.40185,1.47,1.47
2016.02.01 16:08:41.956,1.40174,1.40185,2.25,1.50
2016.02.01 16:08:42.497,1.40176,1.40185,1.00,1.87
2016.02.01 16:08:42.548,1.40178,1.40185,1.00,1.87
2016.02.01 16:08:42.700,1.40178,1.40188,1.10,1.37
2016.02.01 16:08:42.751,1.40178,1.40188,1.95,1.00
2016.02.01 16:08:47.168,1.40178,1.40186,1.37,1.00
2016.02.01 16:08:47.261,1.40176,1.40186,1.12,1.37
2016.02.01 16:08:47.363,1.40173,1.40185,1.50,2.70
2016.02.01 16:08:47.774,1.40171,1.40183,3.00,1.47
2016.02.01 16:08:47.978,1.40172,1.40182,1.57,1.00
2016.02.01 16:08:48.231,1.40172,1.40182,1.47,1.00
2016.02.01 16:08:48.533,1.40171,1.4018,1.00,3.00
2016.02.01 16:08:49.057,1.40172,1.40182,1.00,2.25
2016.02.01 16:08:49.624,1.40172,1.40181,1.00,1.10
2016.02.01 16:08:49.929,1.40173,1.40179,1.00,1.00
2016.02.01 16:08:50.183,1.40164,1.40173,1.12,1.50
2016.02.01 16:08:51.046,1.40164,1.40173,1.50,1.20
2016.02.01 16:08:51.566,1.40164,1.40175,1.87,1.50
2016.02.01 16:08:51.770,1.40167,1.40177,1.12,1.37
2016.02.01 16:08:51.872,1.40166,1.40176,1.10,1.12
2016.02.01 16:08:52.177,1.40166,1.40176,1.95,1.00
2016.02.01 16:08:52.685,1.40168,1.4018,1.47,4.12
2016.02.01 16:08:52.736,1.40168,1.4018,1.50,2.70
2016.02.01 16:08:52.942,1.40167,1.40177,1.20,2.25
2016.02.01 16:08:53.044,1.40164,1.40177,1.12,3.00
2016.02.01 16:08:53.553,1.40164,1.40174,1.37,1.00
2016.02.01 16:08:53.807,1.40163,1.40174,1.12,1.00
2016.02.01 16:08:54.315,1.40163,1.40173,1.12,1.00
2016.02.01 16:08:54.573,1.40163,1.40175,1.50,1.20
2016.02.01 16:08:54.776,1.40163,1.40174,1.12,1.12
2016.02.01 16:08:55.905,1.40167,1.40175,1.00,1.57
2016.02.01 16:08:56.210,1.40172,1.40183,1.12,1.90
2016.02.01 16:08:56.509,1.40177,1.40186,1.00,1.50
2016.02.01 16:08:56.561,1.40178,1.40187,1.12,1.50
2016.02.01 16:08:57.071,1.40178,1.40189,1.87,1.87
2016.02.01 16:08:57.590,1.40178,1.40188,1.50,1.57
2016.02.01 16:08:59.200,1.40176,1.40187,1.12,1.90
2016.02.01 16:08:59.403,1.40177,1.40188,1.87,1.57
2016.02.01 16:09:00.642,1.40176,1.40188,2.25,2.73
2016.02.01 16:09:00.928,1.40175,1.40187,3.37,2.28
2016.02.01 16:09:01.387,1.40177,1.40187,1.50,1.00
2016.02.01 16:09:01.897,1.40178,1.40187,2.25,1.00
2016.02.01 16:09:02.508,1.40179,1.40189,1.12,1.00
2016.02.01 16:09:02.610,1.40178,1.40188,1.50,1.50
2016.02.01 16:09:02.712,1.40179,1.40189,1.12,1.50
2016.02.01 16:09:03.324,1.40179,1.40189,1.50,1.87
2016.02.01 16:09:05.103,1.40176,1.40186,4.87,1.00
2016.02.01 16:09:05.154,1.40176,1.40186,1.50,1.00
2016.02.01 16:09:05.661,1.40175,1.40187,2.25,1.12
2016.02.01 16:09:06.664,1.40176,1.40186,1.12,2.62
2016.02.01 16:09:06.816,1.40174,1.40183,1.12,1.37
2016.02.01 16:09:07.020,1.40174,1.40186,2.25,1.87
2016.02.01 16:09:07.357,1.40179,1.40189,1.47,1.75
2016.02.01 16:09:07.460,1.40179,1.4019,1.47,1.87
2016.02.01 16:09:07.613,1.40178,1.40187,1.75,1.00
2016.02.01 16:09:08.142,1.40179,1.40188,1.50,1.00
2016.02.01 16:09:09.424,1.40182,1.40189,1.00,1.37
2016.02.01 16:09:09.475,1.40182,1.40191,1.00,1.37
2016.02.01 16:09:09.527,1.40182,1.40191,1.37,1.37
2016.02.01 16:09:10.187,1.40182,1.40191,1.12,1.37
2016.02.01 16:09:11.225,1.4018,1.40189,1.87,1.00
2016.02.01 16:09:11.329,1.4018,1.40189,1.50,1.00
2016.02.01 16:09:11.832,1.4018,1.40188,1.37,1.00
2016.02.01 16:09:12.190,1.40179,1.40187,1.10,1.00
2016.02.01 16:09:12.946,1.40179,1.40188,1.10,1.00
2016.02.01 16:09:13.149,1.40178,1.40186,1.12,1.00
2016.02.01 16:09:13.455,1.40172,1.40183,1.20,3.00
2016.02.01 16:09:13.613,1.40169,1.40179,1.95,1.50
2016.02.01 16:09:13.666,1.40173,1.40179,1.00,1.50
2016.02.01 16:09:13.972,1.40179,1.40185,1.50,1.37
2016.02.01 16:09:14.125,1.40179,1.40187,1.00,1.50
2016.02.01 16:09:14.668,1.40179,1.40187,1.00,1.10
2016.02.01 16:09:15.380,1.40179,1.40187,1.12,1.00
2016.02.01 16:09:16.050,1.40179,1.40189,1.12,1.12
2016.02.01 16:09:16.458,1.40182,1.40189,1.10,1.37
2016.02.01 16:09:16.510,1.40182,1.4019,1.10,1.00
2016.02.01 16:09:16.816,1.40182,1.40192,1.37,1.75
2016.02.01 16:09:17.555,1.40182,1.40192,1.10,1.75
2016.02.01 16:09:18.113,1.40179,1.4019,1.50,1.37
2016.02.01 16:09:19.312,1.40181,1.40191,1.87,1.12
2016.02.01 16:09:19.363,1.40181,1.40192,2.25,1.37
2016.02.01 16:09:19.757,1.40178,1.4019,3.37,1.87
2016.02.01 16:09:20.267,1.40178,1.4019,1.87,2.25
2016.02.01 16:09:21.256,1.40178,1.4019,3.00,1.87
2016.02.01 16:09:21.930,1.40178,1.40189,2.25,2.25
2016.02.01 16:09:22.438,1.40178,1.40189,3.00,1.00
2016.02.01 16:09:22.941,1.40178,1.4019,2.62,2.25
2016.02.01 16:09:24.713,1.4018,1.4019,1.50,1.50
2016.02.01 16:09:24.968,1.40181,1.40192,2.25,1.50
2016.02.01 16:09:25.374,1.4018,1.40189,1.50,1.37
2016.02.01 16:09:25.882,1.4018,1.40191,1.87,2.62
2016.02.01 16:09:26.402,1.4018,1.4019,1.50,1.50
2016.02.01 16:09:27.874,1.4018,1.4019,1.50,1.00
2016.02.01 16:09:28.386,1.40178,1.4019,2.25,1.37
2016.02.01 16:09:29.049,1.40181,1.40191,1.10,1.37
2016.02.01 16:09:29.913,1.40181,1.40191,1.10,1.37
2016.02.01 16:09:30.015,1.40179,1.40189,1.10,1.50
2016.02.01 16:09:30.523,1.40178,1.4019,2.25,2.32
2016.02.01 16:09:30.675,1.40178,1.40189,1.12,1.12
2016.02.01 16:09:31.031,1.40176,1.40185,1.12,1.00
2016.02.01 16:09:31.183,1.40171,1.40182,1.12,1.87
2016.02.01 16:09:31.234,1.40169,1.40182,1.95,2.62
2016.02.01 16:09:31.569,1.40167,1.40175,1.00,1.12
2016.02.01 16:09:32.078,1.40167,1.40175,1.00,2.25
2016.02.01 16:09:32.230,1.40163,1.40173,1.12,1.20
2016.02.01 16:09:32.282,1.40161,1.40173,1.87,1.57
2016.02.01 16:09:32.636,1.40161,1.40172,1.50,1.50
2016.02.01 16:09:34.139,1.4016,1.40167,1.85,1.50
2016.02.01 16:09:34.292,1.40159,1.40166,1.00,1.57
2016.02.01 16:09:34.343,1.40159,1.40164,1.00,1.00
2016.02.01 16:09:34.649,1.40151,1.40156,1.37,1.57
2016.02.01 16:09:34.700,1.40151,1.40156,1.00,1.10
2016.02.01 16:09:34.751,1.40148,1.40156,1.75,2.25
2016.02.01 16:09:34.802,1.40148,1.40156,1.00,3.00
2016.02.01 16:09:34.955,1.40143,1.40155,1.87,1.12
2016.02.01 16:09:35.506,1.40144,1.40156,1.47,2.25
2016.02.01 16:09:35.609,1.40143,1.40155,1.12,1.12
2016.02.01 16:09:37.837,1.40142,1.4015,1.95,1.00
2016.02.01 16:09:38.143,1.40112,1.40121,1.00,1.75
2016.02.01 16:09:38.245,1.40109,1.40118,1.12,1.50
2016.02.01 16:09:38.347,1.40108,1.40117,2.25,1.75
2016.02.01 16:09:38.399,1.40106,1.40114,1.00,1.20
2016.02.01 16:09:38.778,1.40103,1.40112,1.12,1.00
2016.02.01 16:09:38.831,1.40109,1.40114,1.00,1.50
2016.02.01 16:09:38.933,1.40115,1.40125,3.82,1.53
2016.02.01 16:09:39.036,1.40115,1.40127,1.37,1.00
2016.02.01 16:09:39.137,1.40118,1.4013,1.12,1.14
2016.02.01 16:09:39.646,1.40117,1.40131,1.37,1.51
2016.02.01 16:09:41.026,1.40119,1.40132,1.50,1.15
2016.02.01 16:09:41.180,1.40123,1.40133,1.00,1.87
2016.02.01 16:09:41.639,1.40123,1.40136,1.12,1.15
2016.02.01 16:09:41.958,1.40123,1.40135,1.50,1.14
2016.02.01 16:09:43.044,1.40122,1.40129,1.37,1.00
2016.02.01 16:09:43.095,1.40121,1.40128,1.00,1.00
2016.02.01 16:09:43.146,1.40119,1.40127,1.87,1.00
2016.02.01 16:09:43.400,1.4012,1.40127,1.10,1.37
2016.02.01 16:09:43.502,1.40119,1.40131,2.25,1.47
2016.02.01 16:09:43.706,1.40121,1.40131,1.37,1.14
2016.02.01 16:09:44.010,1.4012,1.40126,1.20,1.00
2016.02.01 16:09:44.213,1.40119,1.40125,1.00,1.50
2016.02.01 16:09:44.315,1.40117,1.40123,1.12,1.00
2016.02.01 16:09:44.417,1.40115,1.40119,1.12,1.00
2016.02.01 16:09:44.519,1.40113,1.40119,1.50,1.50
2016.02.01 16:09:44.620,1.4011,1.40118,1.00,1.90
2016.02.01 16:09:44.671,1.40105,1.40117,1.50,1.20
2016.02.01 16:09:44.773,1.40104,1.40115,1.50,1.87
2016.02.01 16:09:45.104,1.40106,1.40116,1.12,1.12
2016.02.01 16:09:45.713,1.40105,1.40115,2.62,1.00
2016.02.01 16:09:46.017,1.40116,1.4012,1.50,1.90
2016.02.01 16:09:46.069,1.40116,1.40127,1.87,1.00
2016.02.01 16:09:46.172,1.40119,1.40129,1.87,1.00
2016.02.01 16:09:46.477,1.40121,1.40132,1.20,1.90
2016.02.01 16:09:46.529,1.4012,1.40132,1.50,1.90
2016.02.01 16:09:48.635,1.40121,1.40125,1.10,1.00
2016.02.01 16:09:48.737,1.4012,1.40127,1.12,1.00
2016.02.01 16:09:48.788,1.4012,1.40126,1.00,1.50
2016.02.01 16:09:48.840,1.40118,1.40126,1.37,1.98
2016.02.01 16:09:48.995,1.40114,1.40122,3.75,1.00
2016.02.01 16:09:49.072,1.40113,1.40122,1.00,1.00
2016.02.01 16:09:49.124,1.40111,1.4012,1.37,1.00
2016.02.01 16:09:49.430,1.40106,1.40117,1.37,1.20
2016.02.01 16:09:49.684,1.40106,1.40115,1.10,1.00
2016.02.01 16:09:50.157,1.40107,1.40116,1.12,1.12
2016.02.01 16:09:50.208,1.4011,1.40118,1.00,1.12
2016.02.01 16:09:50.310,1.40114,1.40124,1.12,1.87
2016.02.01 16:09:50.412,1.40114,1.40124,1.87,1.10
2016.02.01 16:09:50.463,1.40116,1.40124,1.37,1.00
2016.02.01 16:09:50.616,1.4012,1.4013,1.10,1.12
2016.02.01 16:09:51.140,1.4012,1.40131,1.50,1.12
2016.02.01 16:09:52.757,1.40118,1.40125,1.87,1.00
2016.02.01 16:09:52.808,1.4012,1.40127,1.00,1.50
2016.02.01 16:09:52.860,1.40119,1.40124,1.12,1.87
2016.02.01 16:09:52.911,1.40114,1.40124,2.32,2.25
2016.02.01 16:09:53.015,1.40112,1.40124,2.62,2.25
2016.02.01 16:09:53.117,1.40112,1.40122,1.50,1.37
2016.02.01 16:09:53.322,1.40113,1.40122,1.57,1.00
2016.02.01 16:09:53.526,1.40115,1.40124,4.50,1.50
2016.02.01 16:09:53.780,1.40117,1.40124,1.00,1.50
2016.02.01 16:09:53.981,1.40118,1.40125,1.37,1.37
2016.02.01 16:09:54.137,1.40115,1.40125,1.12,1.37
2016.02.01 16:09:54.645,1.40116,1.40125,1.00,1.87
2016.02.01 16:09:54.747,1.40116,1.40123,1.00,1.00
2016.02.01 16:09:55.210,1.40116,1.40125,1.00,1.87
2016.02.01 16:09:55.565,1.40116,1.40125,1.00,1.87
2016.02.01 16:09:55.768,1.40116,1.40125,1.00,1.87
2016.02.01 16:09:55.909,1.40118,1.40128,1.10,1.12
2016.02.01 16:09:56.062,1.40121,1.40131,1.10,1.50
2016.02.01 16:09:56.726,1.4012,1.40131,1.12,1.10
2016.02.01 16:09:57.591,1.40121,1.40131,3.00,1.12
2016.02.01 16:09:57.945,1.40121,1.40131,1.20,1.37
2016.02.01 16:09:58.453,1.4012,1.4013,1.00,1.12
2016.02.01 16:09:58.877,1.40119,1.40124,1.00,1.37
2016.02.01 16:09:59.030,1.40113,1.40123,1.00,1.87
2016.02.01 16:09:59.132,1.40112,1.40121,1.12,1.37
2016.02.01 16:09:59.386,1.40114,1.40123,1.00,2.62
2016.02.01 16:09:59.437,1.40114,1.40123,1.87,1.50
2016.02.01 16:09:59.742,1.40116,1.40123,1.87,1.37
2016.02.01 16:10:00.245,1.40114,1.40123,1.37,1.50
2016.02.01 16:10:00.347,1.40113,1.40122,1.00,1.37
2016.02.01 16:10:00.449,1.4011,1.40121,1.87,1.75
2016.02.01 16:10:00.602,1.4011,1.40121,1.87,2.62
2016.02.01 16:10:01.160,1.4011,1.40119,1.50,1.37
2016.02.01 16:10:01.618,1.40113,1.40119,1.00,1.87
2016.02.01 16:10:01.872,1.40116,1.40123,1.50,1.37
2016.02.01 16:10:02.025,1.40118,1.40127,1.00,1.87
2016.02.01 16:10:02.127,1.40118,1.40129,1.57,1.75
2016.02.01 16:10:02.179,1.40121,1.40129,1.12,1.37
2016.02.01 16:10:02.689,1.40121,1.40132,1.47,1.57
2016.02.01 16:10:03.788,1.40121,1.40133,2.49,1.87
2016.02.01 16:10:05.301,1.40123,1.40133,1.12,1.12
2016.02.01 16:10:05.410,1.40129,1.40133,1.00,1.00
2016.02.01 16:10:05.512,1.40136,1.40141,1.00,1.00
2016.02.01 16:10:05.615,1.40138,1.40144,1.00,1.75
2016.02.01 16:10:05.667,1.40138,1.40145,1.00,1.37
2016.02.01 16:10:05.718,1.40139,1.40149,1.00,1.87
2016.02.01 16:10:05.770,1.40139,1.40149,1.50,1.20
2016.02.01 16:10:05.874,1.40139,1.4015,2.62,1.12
2016.02.01 16:10:06.668,1.40141,1.40152,1.37,2.18
2016.02.01 16:10:06.973,1.40147,1.40156,1.00,1.00
2016.02.01 16:10:07.379,1.40144,1.40155,2.62,1.37
2016.02.01 16:10:07.684,1.40132,1.40136,1.00,1.01
2016.02.01 16:10:07.736,1.40122,1.4013,1.12,1.00
2016.02.01 16:10:07.787,1.40121,1.4013,1.12,1.00
2016.02.01 16:10:07.890,1.40121,1.40131,1.00,1.50
2016.02.01 16:10:07.941,1.40121,1.4013,1.00,1.37
2016.02.01 16:10:08.257,1.40121,1.40129,1.12,1.75
2016.02.01 16:10:08.309,1.40121,1.40128,1.12,1.00
2016.02.01 16:10:08.514,1.40122,1.4013,1.87,1.75
2016.02.01 16:10:09.020,1.40123,1.4013,1.37,1.37
2016.02.01 16:10:09.122,1.40123,1.40131,1.75,1.00
2016.02.01 16:10:09.428,1.40123,1.40131,1.12,1.00
2016.02.01 16:10:09.992,1.40124,1.40131,1.37,1.50
2016.02.01 16:10:10.500,1.40125,1.40131,1.50,1.00
2016.02.01 16:10:11.435,1.40125,1.40131,1.37,1.37
2016.02.01 16:10:11.741,1.40131,1.40136,1.00,1.50
2016.02.01 16:10:11.792,1.40132,1.40138,1.50,1.12
2016.02.01 16:10:11.844,1.40135,1.40144,1.50,6.07
2016.02.01 16:10:11.895,1.40138,1.40145,1.12,1.87
2016.02.01 16:10:11.946,1.40138,1.40149,1.50,1.87
2016.02.01 16:10:12.201,1.4014,1.4015,1.50,1.50
2016.02.01 16:10:12.253,1.4014,1.4015,2.25,1.00
2016.02.01 16:10:12.710,1.40142,1.40152,1.50,1.00
2016.02.01 16:10:13.223,1.40142,1.40151,1.12,1.00
2016.02.01 16:10:13.327,1.40141,1.40151,1.50,1.75
2016.02.01 16:10:13.429,1.40141,1.40151,1.50,1.00
2016.02.01 16:10:13.480,1.40139,1.40151,2.62,1.37
2016.02.01 16:10:13.786,1.40139,1.40149,1.87,1.10
2016.02.01 16:10:13.887,1.40139,1.40149,1.00,1.50
2016.02.01 16:10:14.395,1.40137,1.40147,1.12,1.39
2016.02.01 16:10:14.652,1.40137,1.40148,1.50,1.01
2016.02.01 16:10:14.958,1.40138,1.40145,1.00,1.50
2016.02.01 16:10:15.467,1.40138,1.40144,1.50,1.37
2016.02.01 16:10:16.011,1.40138,1.40144,1.12,1.37
2016.02.01 16:10:16.581,1.40138,1.40143,1.12,1.37
2016.02.01 16:10:17.040,1.40138,1.40143,1.12,1.37
2016.02.01 16:10:17.092,1.4014,1.40148,1.12,2.25
2016.02.01 16:10:17.199,1.40138,1.4015,1.12,1.64
2016.02.01 16:10:17.302,1.40138,1.40148,1.12,1.39
2016.02.01 16:10:17.405,1.40138,1.40147,1.87,1.87
2016.02.01 16:10:17.456,1.40137,1.40147,1.12,2.25
2016.02.01 16:10:17.558,1.40137,1.40143,1.00,1.00
2016.02.01 16:10:17.863,1.40123,1.40131,1.37,1.50
2016.02.01 16:10:18.067,1.4012,1.40131,1.47,1.87
2016.02.01 16:10:18.598,1.40122,1.40131,1.00,1.37
2016.02.01 16:10:18.650,1.40122,1.40131,1.50,1.00
2016.02.01 16:10:19.057,1.40123,1.40131,1.37,1.00
2016.02.01 16:10:19.874,1.40122,1.40132,2.25,1.37
2016.02.01 16:10:20.406,1.40122,1.40132,2.25,1.37
2016.02.01 16:10:20.723,1.40124,1.40132,2.25,1.00
2016.02.01 16:10:20.774,1.40123,1.40132,1.87,1.00
2016.02.01 16:10:21.130,1.40123,1.40132,2.25,2.25
2016.02.01 16:10:21.670,1.40123,1.40132,1.12,1.87
2016.02.01 16:10:22.185,1.40123,1.40132,1.00,1.12
2016.02.01 16:10:22.704,1.40123,1.40132,1.12,2.62
2016.02.01 16:10:23.325,1.40122,1.40132,1.37,1.50
2016.02.01 16:10:23.631,1.40122,1.40132,1.12,2.62
2016.02.01 16:10:24.652,1.40122,1.40131,1.12,1.00
2016.02.01 16:10:25.152,1.4012,1.40126,2.25,1.00
2016.02.01 16:10:25.203,1.4012,1.40128,1.50,1.63
2016.02.01 16:10:25.254,1.4012,1.40125,1.12,1.12
2016.02.01 16:10:25.306,1.40118,1.40122,1.50,1.00
2016.02.01 16:10:25.357,1.4011,1.4012,5.32,1.95
2016.02.01 16:10:25.408,1.4011,1.40117,1.20,1.00
2016.02.01 16:10:25.563,1.40105,1.40115,1.00,1.85
2016.02.01 16:10:25.660,1.40104,1.40114,1.00,1.75
2016.02.01 16:10:25.813,1.40101,1.40109,1.50,1.50
2016.02.01 16:10:25.865,1.401,1.40107,1.00,1.37
2016.02.01 16:10:25.916,1.40097,1.40105,1.87,1.87
2016.02.01 16:10:26.019,1.40094,1.40103,1.50,1.12
2016.02.01 16:10:26.121,1.40092,1.40097,1.95,1.00
2016.02.01 16:10:26.223,1.40098,1.40106,1.00,5.70
2016.02.01 16:10:26.325,1.40099,1.40107,1.87,1.47
2016.02.01 16:10:26.427,1.40099,1.40108,2.25,1.37
2016.02.01 16:10:26.918,1.40102,1.4011,1.00,2.25
2016.02.01 16:10:27.020,1.40102,1.40112,1.12,1.92
2016.02.01 16:10:27.327,1.40104,1.40112,1.12,1.37
2016.02.01 16:10:27.828,1.40104,1.40113,1.12,1.37
2016.02.01 16:10:28.437,1.40104,1.40113,1.12,1.75
2016.02.01 16:10:28.769,1.40103,1.40114,2.62,1.95
2016.02.01 16:10:29.277,1.40105,1.40113,1.12,1.12
2016.02.01 16:10:29.430,1.40102,1.40112,1.50,1.85
2016.02.01 16:10:29.532,1.40098,1.40106,1.37,1.00
2016.02.01 16:10:29.635,1.40094,1.40103,1.00,3.82
2016.02.01 16:10:29.687,1.40091,1.401,1.87,1.37
2016.02.01 16:10:29.822,1.40088,1.401,1.50,1.20
2016.02.01 16:10:29.874,1.40089,1.40099,1.10,4.12
2016.02.01 16:10:30.384,1.40086,1.40096,1.12,1.12
2016.02.01 16:10:30.890,1.40086,1.40093,1.10,1.00
2016.02.01 16:10:31.297,1.40089,1.40093,1.00,1.00
2016.02.01 16:10:31.450,1.40091,1.40099,1.50,1.12
2016.02.01 16:10:31.501,1.40091,1.401,1.37,2.06
2016.02.01 16:10:31.603,1.40091,1.40101,1.87,1.69
2016.02.01 16:10:31.898,1.40095,1.40101,1.87,1.00
2016.02.01 16:10:32.205,1.40099,1.40104,1.12,1.12
2016.02.01 16:10:32.307,1.40099,1.40109,1.50,2.49
2016.02.01 16:10:32.358,1.40099,1.40109,1.50,1.12
2016.02.01 16:10:32.461,1.40099,1.40109,1.12,1.36
2016.02.01 16:10:32.790,1.40092,1.40098,1.37,1.31
2016.02.01 16:10:32.893,1.4009,1.40098,1.20,1.12
2016.02.01 16:10:33.046,1.40093,1.40099,1.00,1.74
2016.02.01 16:10:33.200,1.40096,1.40104,1.37,1.00
2016.02.01 16:10:33.253,1.40093,1.40101,1.12,1.50
2016.02.01 16:10:33.304,1.40092,1.40099,1.37,1.00
2016.02.01 16:10:33.355,1.40092,1.40101,1.00,1.37
2016.02.01 16:10:33.406,1.40092,1.40103,1.00,1.87
2016.02.01 16:10:34.249,1.40091,1.40104,1.95,2.62
2016.02.01 16:10:34.351,1.40092,1.40104,1.57,1.50
2016.02.01 16:10:34.453,1.40093,1.401,1.12,1.00
2016.02.01 16:10:34.607,1.40089,1.40099,2.25,1.00
2016.02.01 16:10:34.962,1.40092,1.40101,1.37,2.25
2016.02.01 16:10:35.115,1.40095,1.40106,1.12,2.32
2016.02.01 16:10:35.166,1.40095,1.40105,1.12,1.12
2016.02.01 16:10:35.713,1.40093,1.40104,1.87,1.12
2016.02.01 16:10:36.222,1.40094,1.40104,1.87,1.50
2016.02.01 16:10:36.527,1.40097,1.40109,1.87,1.87
2016.02.01 16:10:36.630,1.401,1.4011,1.50,1.00
2016.02.01 16:10:36.682,1.401,1.40111,1.87,1.87
2016.02.01 16:10:37.208,1.40101,1.40112,1.37,1.50
2016.02.01 16:10:37.741,1.40101,1.4011,1.37,1.00
2016.02.01 16:10:37.896,1.40101,1.4011,1.00,1.87
2016.02.01 16:10:37.947,1.40099,1.40109,1.12,1.95
2016.02.01 16:10:38.049,1.40096,1.40106,1.50,1.50
2016.02.01 16:10:38.150,1.40096,1.40106,1.12,1.87
2016.02.01 16:10:38.406,1.40092,1.40104,1.12,1.87
2016.02.01 16:10:38.458,1.40092,1.40103,1.00,1.12
2016.02.01 16:10:38.765,1.40092,1.40104,1.37,1.95
2016.02.01 16:10:38.969,1.40092,1.40101,1.37,1.12
2016.02.01 16:10:39.224,1.40081,1.40091,2.25,1.00
2016.02.01 16:10:39.480,1.40083,1.40095,1.50,1.87
2016.02.01 16:10:39.988,1.40085,1.40095,1.10,1.12
2016.02.01 16:10:40.490,1.40085,1.40094,1.10,1.00
2016.02.01 16:10:41.701,1.40085,1.40095,1.10,1.87
2016.02.01 16:10:44.061,1.40087,1.40094,1.50,1.37
2016.02.01 16:10:44.266,1.40088,1.40097,2.25,1.47
2016.02.01 16:10:44.703,1.4009,1.40097,1.00,1.37
2016.02.01 16:10:45.415,1.4009,1.40099,1.20,1.37
2016.02.01 16:10:45.517,1.40093,1.40101,1.00,1.95
2016.02.01 16:10:45.819,1.40102,1.40111,1.12,1.12
2016.02.01 16:10:45.870,1.40102,1.40113,1.50,1.37
2016.02.01 16:10:45.921,1.40103,1.40114,1.87,1.37
2016.02.01 16:10:46.277,1.40104,1.40114,1.87,1.12
2016.02.01 16:10:46.684,1.40102,1.40112,1.50,1.12
2016.02.01 16:10:47.212,1.40102,1.40112,1.37,1.50
2016.02.01 16:10:47.719,1.40104,1.40112,1.00,1.00
2016.02.01 16:10:48.714,1.40102,1.40113,1.50,1.57
2016.02.01 16:10:49.260,1.40104,1.40113,1.00,1.12
2016.02.01 16:10:49.877,1.40103,1.40113,1.12,1.00
2016.02.01 16:10:50.222,1.40094,1.40101,1.37,1.10
2016.02.01 16:10:50.325,1.4009,1.401,1.87,1.57
2016.02.01 16:10:50.630,1.4009,1.401,1.00,1.87
2016.02.01 16:10:51.138,1.40089,1.40099,1.12,2.25
2016.02.01 16:10:51.681,1.40089,1.40099,1.50,2.25
2016.02.01 16:10:52.328,1.40089,1.40099,2.62,1.87
2016.02.01 16:10:53.229,1.4009,1.401,1.37,1.50
2016.02.01 16:10:53.535,1.40089,1.40098,2.25,1.10
2016.02.01 16:10:54.393,1.40089,1.40098,1.50,1.20
2016.02.01 16:10:54.546,1.40089,1.40096,1.87,1.00
2016.02.01 16:10:54.699,1.40085,1.40095,1.47,1.57
2016.02.01 16:10:54.902,1.40085,1.40095,1.10,1.95
2016.02.01 16:10:55.412,1.40084,1.40094,1.87,1.50
2016.02.01 16:10:56.022,1.40084,1.40092,1.87,1.00
2016.02.01 16:10:56.328,1.40082,1.40086,1.00,1.00
2016.02.01 16:10:56.432,1.40073,1.4008,1.87,1.50
2016.02.01 16:10:56.484,1.40067,1.40078,1.87,1.37
2016.02.01 16:10:56.537,1.40067,1.40078,1.50,1.50
2016.02.01 16:10:56.895,1.40065,1.40075,1.50,2.25
2016.02.01 16:10:56.947,1.40063,1.40075,1.95,3.00
2016.02.01 16:10:56.999,1.40063,1.40073,1.57,1.00
2016.02.01 16:10:58.166,1.40065,1.40075,1.12,1.12
2016.02.01 16:10:58.471,1.40067,1.40078,2.25,1.12
2016.02.01 16:10:59.020,1.40067,1.40078,1.87,1.12
2016.02.01 16:11:00.193,1.40068,1.40078,1.37,1.12
