2016.02.25 07:18:57.830,1.37308,1.37321,1.57,1.95
2016.02.25 07:18:58.336,1.3731,1.37322,1.12,1.57
2016.02.25 07:18:58.843,1.3731,1.37321,1.00,1.12
2016.02.25 07:18:59.349,1.37308,1.3732,1.75,1.10
2016.02.25 07:18:59.400,1.37308,1.37318,1.75,1.00
2016.02.25 07:18:59.502,1.37308,1.37319,1.12,1.00
2016.02.25 07:19:00.007,1.37309,1.37319,1.00,1.00
2016.02.25 07:19:00.109,1.37307,1.37317,1.12,1.00
2016.02.25 07:19:00.415,1.37304,1.37314,2.62,1.00
2016.02.25 07:19:00.722,1.37304,1.37315,2.25,1.00
2016.02.25 07:19:00.824,1.37306,1.37315,1.00,1.00
2016.02.25 07:19:01.620,1.37306,1.37316,1.00,1.10
2016.02.25 07:19:02.025,1.37304,1.37316,2.25,1.10
2016.02.25 07:19:02.540,1.37304,1.37316,1.87,1.00
2016.02.25 07:19:03.053,1.37304,1.37318,2.62,1.12
2016.02.25 07:19:03.560,1.37306,1.37317,1.75,1.00
2016.02.25 07:19:04.188,1.37306,1.37318,1.75,1.07
2016.02.25 07:19:04.341,1.37307,1.3732,1.75,1.57
2016.02.25 07:19:04.912,1.37307,1.37319,1.75,1.10
2016.02.25 07:19:04.964,1.37307,1.37317,1.75,1.00
2016.02.25 07:19:05.167,1.37307,1.37319,1.75,1.10
2016.02.25 07:19:05.523,1.37307,1.37317,1.75,1.00
2016.02.25 07:19:05.959,1.37307,1.37319,1.50,1.20
2016.02.25 07:19:06.728,1.37306,1.37318,1.85,1.00
2016.02.25 07:19:06.830,1.37307,1.37316,1.00,1.00
2016.02.25 07:19:06.931,1.37308,1.37319,1.00,1.10
2016.02.25 07:19:07.033,1.37306,1.37318,1.95,1.00
2016.02.25 07:19:07.562,1.37308,1.37318,1.50,1.00
2016.02.25 07:19:08.074,1.37308,1.37319,1.00,1.57
2016.02.25 07:19:08.530,1.37308,1.3732,1.75,1.20
2016.02.25 07:19:08.733,1.37308,1.37319,1.50,1.10
2016.02.25 07:19:09.017,1.37308,1.37317,1.50,1.00
2016.02.25 07:19:09.270,1.37309,1.37319,1.00,1.10
2016.02.25 07:19:09.777,1.37308,1.37319,1.12,1.10
2016.02.25 07:19:10.282,1.37308,1.37318,1.12,1.00
2016.02.25 07:19:10.714,1.3731,1.3732,1.00,1.20
2016.02.25 07:19:11.221,1.3731,1.3732,1.12,1.12
2016.02.25 07:19:12.676,1.3731,1.37318,1.50,1.00
2016.02.25 07:19:12.982,1.3731,1.3732,1.37,1.00
2016.02.25 07:19:13.084,1.3731,1.37318,1.37,1.00
2016.02.25 07:19:13.338,1.3731,1.3732,1.00,1.00
2016.02.25 07:19:13.865,1.37309,1.37319,1.00,1.10
2016.02.25 07:19:14.372,1.37309,1.37318,1.00,1.00
2016.02.25 07:19:14.911,1.37306,1.37319,1.85,1.10
2016.02.25 07:19:15.502,1.37307,1.37318,1.50,1.00
2016.02.25 07:19:16.169,1.37306,1.37317,1.85,1.00
2016.02.25 07:19:16.682,1.37306,1.37317,1.50,1.07
2016.02.25 07:19:16.957,1.37306,1.37317,1.12,1.75
2016.02.25 07:19:17.363,1.37303,1.37312,1.12,1.00
2016.02.25 07:19:17.466,1.37303,1.37314,1.75,1.10
2016.02.25 07:19:18.074,1.37303,1.37315,1.75,1.10
2016.02.25 07:19:18.612,1.37303,1.37315,1.12,1.10
2016.02.25 07:19:18.967,1.37303,1.37313,1.12,1.00
2016.02.25 07:19:19.170,1.37303,1.37315,1.12,1.10
2016.02.25 07:19:19.272,1.37304,1.37315,1.00,1.10
2016.02.25 07:19:19.915,1.37302,1.37311,2.25,1.00
2016.02.25 07:19:20.779,1.37302,1.37312,1.37,1.10
2016.02.25 07:19:21.306,1.37302,1.37311,1.37,1.00
2016.02.25 07:19:23.259,1.37303,1.37314,1.00,1.37
2016.02.25 07:19:23.766,1.37303,1.37314,1.87,1.00
2016.02.25 07:19:24.404,1.37303,1.37313,1.87,1.00
2016.02.25 07:19:24.760,1.37303,1.37313,1.87,1.00
2016.02.25 07:19:24.964,1.37303,1.37315,1.87,1.00
2016.02.25 07:19:25.489,1.37303,1.37314,1.87,1.00
2016.02.25 07:19:25.894,1.37303,1.37316,1.87,1.12
2016.02.25 07:19:27.987,1.37303,1.37314,1.95,1.00
2016.02.25 07:19:28.270,1.37303,1.37314,1.95,1.00
2016.02.25 07:19:28.321,1.37303,1.37316,1.95,1.20
2016.02.25 07:19:28.372,1.37303,1.37313,1.95,1.00
2016.02.25 07:19:28.882,1.37303,1.37315,1.95,1.12
2016.02.25 07:19:28.984,1.37304,1.37316,1.20,1.00
2016.02.25 07:19:29.698,1.37303,1.37315,1.50,1.10
2016.02.25 07:19:29.750,1.37303,1.37311,1.12,1.00
2016.02.25 07:19:30.105,1.37304,1.37316,2.25,1.10
2016.02.25 07:19:30.612,1.37305,1.37317,2.25,1.00
2016.02.25 07:19:30.958,1.37305,1.37316,1.50,1.10
2016.02.25 07:19:31.009,1.37305,1.37314,1.50,1.00
2016.02.25 07:19:31.517,1.37304,1.37313,1.87,1.00
2016.02.25 07:19:31.619,1.37303,1.37312,1.37,1.00
2016.02.25 07:19:31.721,1.37302,1.37311,1.50,1.00
2016.02.25 07:19:32.303,1.37301,1.3731,1.87,1.00
2016.02.25 07:19:32.607,1.37302,1.37314,1.37,1.82
2016.02.25 07:19:32.811,1.37304,1.37314,1.12,1.00
2016.02.25 07:19:33.358,1.37304,1.37316,1.20,1.00
2016.02.25 07:19:33.511,1.37304,1.37314,1.12,1.00
2016.02.25 07:19:33.613,1.37304,1.37316,1.12,1.00
2016.02.25 07:19:34.221,1.37306,1.37315,1.50,1.00
2016.02.25 07:19:34.323,1.37306,1.37317,1.12,1.10
2016.02.25 07:19:34.425,1.37306,1.37317,1.50,1.10
2016.02.25 07:19:35.225,1.37307,1.37317,1.50,1.10
2016.02.25 07:19:35.530,1.37302,1.37312,1.87,1.12
2016.02.25 07:19:36.229,1.37302,1.37313,1.50,1.57
2016.02.25 07:19:36.941,1.37303,1.37313,1.37,1.10
2016.02.25 07:19:37.043,1.37304,1.37314,1.37,1.00
2016.02.25 07:19:37.638,1.37304,1.37313,1.87,1.00
2016.02.25 07:19:37.803,1.37302,1.37312,1.87,1.00
2016.02.25 07:19:38.815,1.37303,1.37313,1.50,1.20
2016.02.25 07:19:39.048,1.37305,1.37318,1.50,1.20
2016.02.25 07:19:39.251,1.37305,1.37317,1.75,1.00
2016.02.25 07:19:39.758,1.37308,1.37317,1.37,1.00
2016.02.25 07:19:40.318,1.37307,1.37317,1.57,1.00
2016.02.25 07:19:40.826,1.37307,1.37318,1.12,1.00
2016.02.25 07:19:41.029,1.37307,1.37317,1.75,1.00
2016.02.25 07:19:41.334,1.37309,1.37319,1.00,1.10
2016.02.25 07:19:41.842,1.37307,1.37318,1.50,1.00
2016.02.25 07:19:41.944,1.37307,1.37318,2.25,1.10
2016.02.25 07:19:42.046,1.37307,1.37319,2.25,1.57
2016.02.25 07:19:42.558,1.37307,1.37319,2.25,1.50
2016.02.25 07:19:43.059,1.37308,1.37318,1.00,1.00
2016.02.25 07:19:43.567,1.37307,1.37319,1.12,1.12
2016.02.25 07:19:43.821,1.37307,1.37319,1.12,1.50
2016.02.25 07:19:44.224,1.37305,1.37316,1.12,1.10
2016.02.25 07:19:44.724,1.37305,1.37318,2.25,1.00
2016.02.25 07:19:44.826,1.37308,1.37322,1.12,1.87
2016.02.25 07:19:45.030,1.3731,1.37321,1.00,1.57
2016.02.25 07:19:45.790,1.37309,1.37322,1.00,1.87
2016.02.25 07:19:46.339,1.3731,1.37319,1.00,1.00
2016.02.25 07:19:46.846,1.37309,1.3732,1.00,1.00
2016.02.25 07:19:47.149,1.37308,1.37318,1.00,1.00
2016.02.25 07:19:47.685,1.37307,1.37317,1.75,1.00
2016.02.25 07:19:48.142,1.37307,1.37319,1.12,1.12
2016.02.25 07:19:48.649,1.37307,1.3732,1.75,1.57
2016.02.25 07:19:49.142,1.37307,1.37317,1.75,1.00
2016.02.25 07:19:49.245,1.37307,1.37319,1.75,1.12
2016.02.25 07:19:49.752,1.37307,1.37318,1.37,1.12
2016.02.25 07:19:50.263,1.37307,1.37319,1.10,1.50
2016.02.25 07:19:50.747,1.37309,1.37319,1.00,1.00
2016.02.25 07:19:51.052,1.37308,1.37317,1.37,1.00
2016.02.25 07:19:51.578,1.37308,1.37319,1.37,1.00
2016.02.25 07:19:52.085,1.37308,1.37321,1.12,1.95
2016.02.25 07:19:54.795,1.37307,1.3732,1.50,1.87
2016.02.25 07:19:54.847,1.37306,1.37318,1.00,1.57
2016.02.25 07:19:54.898,1.37304,1.37318,1.87,1.87
2016.02.25 07:19:55.253,1.37304,1.37315,1.75,1.10
2016.02.25 07:19:55.772,1.37304,1.37315,1.12,1.10
2016.02.25 07:19:57.428,1.37304,1.37316,1.12,1.10
2016.02.25 07:19:57.683,1.37304,1.37317,1.37,1.82
2016.02.25 07:19:57.988,1.37304,1.37317,1.12,1.12
2016.02.25 07:19:58.191,1.37304,1.37316,1.00,1.20
2016.02.25 07:19:58.293,1.37303,1.37316,1.37,1.85
2016.02.25 07:19:58.723,1.37302,1.37313,1.50,1.57
2016.02.25 07:20:13.253,1.37303,1.37315,1.50,1.57
2016.02.25 07:20:13.407,1.37304,1.37316,1.12,1.20
2016.02.25 07:20:13.661,1.37305,1.37316,1.12,1.10
2016.02.25 07:20:14.067,1.37305,1.37314,1.37,1.00
2016.02.25 07:20:14.552,1.37305,1.37317,1.87,1.10
2016.02.25 07:20:14.654,1.37305,1.37315,1.87,1.00
2016.02.25 07:20:15.061,1.37306,1.37313,1.00,1.00
2016.02.25 07:20:15.570,1.37305,1.37313,1.00,1.00
2016.02.25 07:20:15.989,1.37304,1.37315,1.37,1.00
2016.02.25 07:20:16.143,1.37305,1.37314,1.37,1.00
2016.02.25 07:20:16.295,1.37305,1.37313,1.00,1.00
2016.02.25 07:20:16.346,1.37304,1.37313,1.12,1.00
2016.02.25 07:20:16.600,1.37305,1.37313,1.00,1.00
2016.02.25 07:20:16.956,1.37303,1.37315,2.32,1.00
2016.02.25 07:20:17.479,1.37305,1.37313,1.00,1.00
2016.02.25 07:20:17.837,1.37306,1.37313,1.37,1.00
2016.02.25 07:20:17.889,1.37306,1.37317,1.37,1.12
2016.02.25 07:20:17.940,1.37306,1.37317,1.37,1.00
2016.02.25 07:20:18.093,1.37309,1.37322,1.00,3.45
2016.02.25 07:20:18.195,1.37309,1.37324,1.12,3.00
2016.02.25 07:20:18.574,1.3731,1.37319,1.00,1.00
2016.02.25 07:20:18.878,1.37308,1.3732,1.50,1.50
2016.02.25 07:20:18.929,1.37308,1.3732,1.50,1.50
2016.02.25 07:20:20.005,1.37308,1.37319,1.37,1.50
2016.02.25 07:20:20.513,1.37308,1.3732,1.50,1.50
2016.02.25 07:20:20.819,1.37314,1.37322,1.00,1.50
2016.02.25 07:20:20.922,1.37314,1.37325,1.00,1.57
2016.02.25 07:20:21.205,1.37314,1.37326,1.12,1.20
2016.02.25 07:20:21.717,1.37315,1.37324,1.00,1.12
2016.02.25 07:20:21.973,1.37321,1.37328,1.00,1.57
2016.02.25 07:20:22.075,1.37321,1.37331,1.10,1.12
2016.02.25 07:20:22.127,1.37324,1.37333,1.37,3.75
2016.02.25 07:20:22.178,1.37327,1.37335,1.00,1.00
2016.02.25 07:20:22.230,1.37327,1.37336,1.37,1.00
2016.02.25 07:20:22.688,1.37327,1.37339,1.50,2.32
2016.02.25 07:20:23.152,1.37326,1.37339,1.75,1.20
2016.02.25 07:20:23.457,1.37327,1.37335,1.00,1.10
2016.02.25 07:20:23.833,1.37322,1.37331,1.12,1.00
2016.02.25 07:20:24.290,1.37324,1.37334,1.00,1.00
2016.02.25 07:20:24.341,1.37326,1.37334,1.37,1.00
2016.02.25 07:20:24.392,1.37326,1.37338,1.50,1.10
2016.02.25 07:20:24.494,1.37326,1.37341,1.87,1.57
2016.02.25 07:20:24.545,1.37328,1.37341,1.47,1.57
2016.02.25 07:20:25.069,1.37331,1.3734,1.00,1.12
2016.02.25 07:20:25.222,1.37328,1.37339,1.12,1.00
2016.02.25 07:20:25.324,1.37328,1.37341,1.50,1.12
2016.02.25 07:20:25.629,1.37329,1.3734,1.00,1.37
2016.02.25 07:20:26.298,1.37326,1.37337,1.87,1.00
2016.02.25 07:20:26.349,1.37328,1.37337,1.00,1.00
2016.02.25 07:20:26.769,1.37326,1.37339,1.87,1.12
2016.02.25 07:20:27.072,1.37326,1.37339,1.85,1.12
2016.02.25 07:20:27.123,1.37327,1.37337,1.00,1.00
2016.02.25 07:20:27.427,1.37329,1.37339,1.00,1.37
2016.02.25 07:20:27.933,1.37328,1.37339,1.20,1.00
2016.02.25 07:20:28.442,1.37328,1.3734,1.47,1.37
2016.02.25 07:20:28.544,1.37328,1.37341,1.47,1.50
2016.02.25 07:20:28.595,1.37328,1.37338,1.47,1.00
2016.02.25 07:20:28.700,1.37329,1.3734,1.00,1.00
2016.02.25 07:20:29.214,1.37328,1.37339,1.47,1.12
2016.02.25 07:20:29.686,1.37328,1.37341,1.47,1.12
2016.02.25 07:20:29.738,1.3733,1.37339,1.00,1.00
2016.02.25 07:20:30.283,1.3733,1.3734,1.12,1.12
2016.02.25 07:20:32.193,1.3733,1.37341,1.00,1.50
2016.02.25 07:20:32.702,1.3733,1.3734,1.12,1.00
2016.02.25 07:20:33.526,1.3733,1.37339,1.50,1.00
2016.02.25 07:20:34.050,1.3733,1.3734,1.12,1.12
2016.02.25 07:20:34.570,1.37328,1.37339,1.57,1.00
2016.02.25 07:20:35.076,1.37328,1.37339,1.57,1.00
2016.02.25 07:20:35.585,1.37329,1.3734,1.12,1.12
2016.02.25 07:20:36.095,1.37333,1.37341,1.00,1.00
2016.02.25 07:20:36.249,1.37336,1.37347,1.00,3.00
2016.02.25 07:20:36.761,1.37335,1.37346,1.00,1.12
2016.02.25 07:20:37.498,1.37335,1.37346,1.00,1.37
2016.02.25 07:20:37.650,1.37335,1.37347,1.12,1.20
2016.02.25 07:20:37.904,1.37335,1.37346,1.37,1.00
2016.02.25 07:20:38.158,1.37335,1.37348,1.87,1.87
2016.02.25 07:20:38.209,1.37335,1.37347,1.87,1.00
2016.02.25 07:20:38.637,1.37336,1.37347,1.00,1.95
2016.02.25 07:20:38.996,1.37333,1.37344,1.12,1.12
2016.02.25 07:20:39.149,1.37329,1.3734,1.57,1.00
2016.02.25 07:20:39.200,1.37327,1.37339,1.12,1.00
2016.02.25 07:20:39.251,1.37328,1.37336,1.00,1.00
2016.02.25 07:20:39.404,1.37326,1.37336,1.12,1.12
2016.02.25 07:20:39.914,1.37327,1.37337,1.00,1.10
2016.02.25 07:20:40.067,1.37326,1.37335,1.37,1.00
2016.02.25 07:20:40.402,1.37325,1.37335,1.50,1.00
2016.02.25 07:20:40.916,1.37325,1.37335,1.50,1.07
2016.02.25 07:20:42.336,1.37325,1.37336,1.50,1.10
2016.02.25 07:20:43.250,1.37325,1.37335,1.50,1.00
2016.02.25 07:20:43.758,1.37325,1.37334,1.50,1.00
2016.02.25 07:20:43.962,1.37325,1.37337,1.50,1.57
2016.02.25 07:20:44.562,1.37325,1.37334,1.50,1.00
2016.02.25 07:20:45.073,1.37323,1.37335,1.50,1.20
2016.02.25 07:20:47.468,1.37323,1.37334,1.50,1.00
2016.02.25 07:20:48.181,1.37323,1.37335,1.50,1.12
2016.02.25 07:20:49.016,1.37325,1.37334,1.00,1.00
2016.02.25 07:20:49.537,1.37325,1.37335,1.00,1.00
2016.02.25 07:20:50.045,1.37325,1.37334,1.00,1.00
2016.02.25 07:20:50.638,1.37324,1.37334,1.12,1.00
2016.02.25 07:20:51.150,1.37325,1.37335,1.00,1.00
2016.02.25 07:20:51.773,1.37324,1.37334,1.37,1.00
2016.02.25 07:20:52.304,1.37324,1.37333,1.37,1.00
2016.02.25 07:20:52.813,1.37324,1.37334,1.00,1.00
2016.02.25 07:20:53.396,1.37324,1.37335,1.00,1.20
2016.02.25 07:20:53.910,1.37324,1.37334,1.00,1.00
2016.02.25 07:20:54.963,1.37324,1.37335,1.12,1.10
2016.02.25 07:20:55.268,1.37324,1.37333,1.00,1.10
2016.02.25 07:20:55.877,1.37321,1.37332,1.12,1.00
2016.02.25 07:20:56.118,1.37321,1.37331,1.75,1.00
2016.02.25 07:20:56.628,1.37321,1.37332,1.50,1.00
2016.02.25 07:20:56.781,1.37321,1.3733,1.00,1.00
2016.02.25 07:20:57.087,1.37321,1.37332,1.00,1.00
2016.02.25 07:20:58.366,1.37321,1.37331,1.00,1.00
2016.02.25 07:21:00.043,1.37319,1.37332,1.82,1.00
2016.02.25 07:21:00.377,1.37319,1.3733,1.75,1.00
2016.02.25 07:21:00.786,1.37319,1.37332,1.75,1.12
2016.02.25 07:21:01.301,1.37322,1.37333,1.00,1.10
2016.02.25 07:21:01.403,1.37321,1.37331,1.37,1.00
2016.02.25 07:21:01.607,1.37321,1.37334,1.12,1.57
2016.02.25 07:21:01.658,1.37323,1.37334,1.00,1.95
2016.02.25 07:21:01.985,1.3732,1.37332,1.50,1.00
2016.02.25 07:21:02.036,1.3732,1.37328,1.00,1.00
2016.02.25 07:21:02.341,1.37318,1.37331,1.10,1.85
2016.02.25 07:21:02.595,1.37318,1.37327,1.00,1.00
2016.02.25 07:21:02.748,1.37309,1.37321,1.20,1.75
2016.02.25 07:21:03.129,1.37306,1.37319,1.20,1.50
2016.02.25 07:21:03.181,1.37306,1.37316,1.20,1.00
2016.02.25 07:21:03.641,1.37306,1.37318,1.85,1.00
2016.02.25 07:21:03.743,1.37307,1.37319,1.50,1.50
2016.02.25 07:21:03.946,1.37307,1.37319,1.75,1.20
2016.02.25 07:21:04.472,1.3731,1.3732,1.00,1.50
2016.02.25 07:21:04.540,1.3731,1.3732,1.00,1.00
2016.02.25 07:21:04.642,1.3731,1.37318,1.50,1.00
2016.02.25 07:21:04.744,1.3731,1.37322,1.12,1.82
2016.02.25 07:21:04.896,1.3731,1.37323,1.50,1.20
2016.02.25 07:21:04.948,1.3731,1.37319,1.50,1.00
2016.02.25 07:21:04.999,1.3731,1.37324,1.50,2.62
2016.02.25 07:21:05.643,1.37312,1.37323,1.12,1.07
2016.02.25 07:21:05.861,1.37312,1.37324,1.50,1.00
2016.02.25 07:21:05.963,1.37312,1.37324,1.12,1.75
2016.02.25 07:21:06.524,1.37308,1.3732,2.25,1.00
2016.02.25 07:21:06.575,1.3731,1.3732,1.10,1.00
2016.02.25 07:21:07.088,1.37309,1.37322,1.47,1.10
2016.02.25 07:21:07.139,1.37309,1.3732,1.20,1.00
2016.02.25 07:21:07.546,1.37309,1.3732,1.75,1.00
2016.02.25 07:21:07.653,1.37309,1.37322,1.50,1.95
2016.02.25 07:21:07.806,1.37309,1.3732,1.50,1.12
2016.02.25 07:21:08.331,1.37308,1.37317,1.57,1.00
2016.02.25 07:21:08.534,1.37308,1.3732,1.57,1.50
2016.02.25 07:21:08.585,1.37308,1.3732,1.57,1.87
2016.02.25 07:21:08.940,1.37311,1.37319,1.00,1.00
2016.02.25 07:21:09.042,1.37309,1.37322,1.00,2.70
2016.02.25 07:21:09.548,1.37309,1.3732,1.82,1.12
2016.02.25 07:21:09.776,1.37309,1.3732,1.12,1.37
2016.02.25 07:21:15.419,1.3731,1.37319,1.00,1.00
2016.02.25 07:21:18.037,1.3731,1.37321,1.00,1.07
2016.02.25 07:21:18.545,1.37308,1.37321,1.75,1.10
2016.02.25 07:21:19.684,1.3731,1.37322,1.12,1.12
2016.02.25 07:21:20.212,1.3731,1.37321,1.12,1.00
2016.02.25 07:21:20.265,1.3731,1.37321,1.75,1.00
2016.02.25 07:21:22.191,1.3731,1.3732,1.75,1.00
2016.02.25 07:21:22.819,1.3731,1.37322,1.75,1.50
2016.02.25 07:21:23.041,1.3731,1.3732,1.75,1.00
2016.02.25 07:21:23.295,1.37311,1.37322,1.50,1.00
2016.02.25 07:21:23.397,1.37311,1.37324,1.87,1.00
2016.02.25 07:21:23.702,1.37309,1.37322,2.70,1.50
2016.02.25 07:21:23.804,1.3731,1.3732,1.00,1.00
2016.02.25 07:21:23.855,1.3731,1.37322,1.00,2.32
2016.02.25 07:21:23.906,1.37309,1.37322,2.32,2.32
2016.02.25 07:21:26.675,1.37309,1.37321,1.50,1.12
2016.02.25 07:21:26.878,1.37307,1.37321,2.32,1.50
2016.02.25 07:21:26.980,1.37307,1.37319,2.25,1.00
2016.02.25 07:21:27.474,1.37307,1.37317,1.37,1.00
2016.02.25 07:21:27.982,1.37307,1.37316,1.50,1.00
2016.02.25 07:21:28.605,1.37307,1.37317,1.75,1.00
2016.02.25 07:21:29.117,1.37307,1.37316,1.50,1.00
2016.02.25 07:21:29.627,1.37307,1.37317,1.50,1.00
2016.02.25 07:21:30.190,1.37305,1.37319,1.12,2.32
2016.02.25 07:21:30.598,1.37308,1.37321,2.25,1.07
2016.02.25 07:21:31.205,1.37308,1.37322,1.75,1.95
2016.02.25 07:21:34.503,1.3731,1.37323,1.00,2.62
2016.02.25 07:21:34.554,1.37312,1.37321,1.00,1.10
2016.02.25 07:21:35.206,1.37312,1.37323,1.00,1.20
2016.02.25 07:21:40.537,1.37314,1.37324,1.00,1.07
2016.02.25 07:21:41.942,1.37312,1.37325,1.12,1.87
2016.02.25 07:21:42.449,1.37312,1.37325,1.12,1.87
2016.02.25 07:21:44.282,1.37307,1.37322,1.75,1.20
2016.02.25 07:21:44.435,1.37308,1.37319,1.00,1.00
2016.02.25 07:21:44.486,1.37308,1.37319,1.00,1.07
2016.02.25 07:21:45.410,1.37308,1.37319,1.50,1.07
2016.02.25 07:21:45.461,1.37308,1.37319,1.50,1.10
2016.02.25 07:21:45.512,1.37308,1.37319,1.50,1.10
2016.02.25 07:21:46.950,1.37308,1.3732,1.37,1.07
2016.02.25 07:21:47.205,1.37309,1.37322,1.12,1.57
2016.02.25 07:21:47.418,1.3731,1.37323,1.37,1.12
2016.02.25 07:21:48.034,1.37309,1.37321,1.00,1.95
2016.02.25 07:21:48.339,1.37307,1.3732,1.50,1.87
2016.02.25 07:21:48.643,1.37303,1.37319,3.00,2.62
2016.02.25 07:21:49.184,1.37303,1.37316,2.62,1.20
2016.02.25 07:21:49.540,1.37304,1.37316,1.00,1.20
2016.02.25 07:21:50.048,1.37303,1.37316,2.62,1.20
2016.02.25 07:21:50.828,1.37306,1.37317,1.00,1.00
2016.02.25 07:21:51.133,1.37307,1.3732,2.25,1.07
2016.02.25 07:21:51.918,1.37308,1.37321,2.25,1.45
2016.02.25 07:21:54.657,1.37311,1.37322,1.87,1.57
2016.02.25 07:21:54.758,1.37311,1.37322,1.87,1.12
2016.02.25 07:21:55.280,1.37311,1.37322,1.50,1.00
2016.02.25 07:21:55.995,1.3731,1.37322,1.00,1.00
2016.02.25 07:21:57.538,1.37309,1.37322,1.50,1.82
2016.02.25 07:21:57.843,1.37309,1.37321,1.00,1.50
2016.02.25 07:21:59.967,1.37307,1.37321,1.50,3.00
2016.02.25 07:22:00.651,1.37306,1.37318,1.50,1.07
2016.02.25 07:22:00.753,1.37304,1.37318,1.87,1.95
2016.02.25 07:22:01.285,1.37302,1.37314,2.25,1.50
2016.02.25 07:22:01.387,1.37305,1.37315,1.12,1.10
2016.02.25 07:22:01.489,1.37305,1.37318,1.87,1.00
2016.02.25 07:22:01.540,1.37305,1.37319,3.00,1.87
2016.02.25 07:22:01.642,1.37305,1.37319,3.37,1.87
2016.02.25 07:22:02.452,1.37305,1.37316,1.00,1.82
2016.02.25 07:22:02.962,1.37304,1.37316,1.50,1.82
2016.02.25 07:22:03.177,1.37304,1.37316,1.87,1.10
2016.02.25 07:22:03.330,1.37306,1.37318,1.12,1.20
2016.02.25 07:22:03.381,1.37308,1.37318,1.00,1.00
2016.02.25 07:22:03.909,1.37307,1.37319,1.00,1.50
2016.02.25 07:22:04.416,1.37306,1.37319,1.50,1.75
2016.02.25 07:22:04.467,1.37306,1.37319,1.50,1.12
2016.02.25 07:22:04.687,1.37304,1.37318,1.50,1.95
2016.02.25 07:22:05.151,1.37303,1.37316,2.25,1.95
2016.02.25 07:22:05.698,1.37304,1.37315,1.00,1.57
2016.02.25 07:22:07.274,1.37304,1.37312,1.00,1.12
2016.02.25 07:22:07.427,1.37301,1.3731,1.00,1.00
2016.02.25 07:22:07.477,1.37301,1.3731,1.00,1.20
2016.02.25 07:22:07.781,1.37301,1.37308,1.00,1.50
2016.02.25 07:22:07.832,1.37298,1.37308,1.00,1.50
2016.02.25 07:22:07.985,1.37295,1.37306,1.00,1.50
2016.02.25 07:22:08.137,1.37292,1.37305,1.50,1.12
2016.02.25 07:22:08.188,1.37292,1.37304,1.50,1.87
2016.02.25 07:22:08.715,1.37291,1.37304,1.12,1.87
2016.02.25 07:22:09.222,1.37291,1.37304,1.50,1.20
2016.02.25 07:22:10.078,1.37291,1.37304,1.50,1.20
2016.02.25 07:22:10.585,1.37291,1.37303,1.50,1.00
2016.02.25 07:22:11.092,1.37291,1.37302,1.50,1.00
2016.02.25 07:22:12.181,1.37292,1.37304,1.00,2.32
2016.02.25 07:22:12.729,1.37291,1.37303,1.50,1.10
2016.02.25 07:22:12.944,1.37292,1.37304,1.37,1.47
2016.02.25 07:22:13.484,1.37292,1.37304,1.75,1.20
2016.02.25 07:22:14.698,1.37292,1.37304,1.37,1.57
2016.02.25 07:22:14.799,1.37292,1.37303,1.00,1.00
2016.02.25 07:22:17.700,1.37292,1.37303,1.00,1.87
2016.02.25 07:22:18.208,1.37291,1.37303,1.00,2.62
2016.02.25 07:22:19.217,1.3729,1.37303,1.12,1.87
2016.02.25 07:22:19.319,1.3729,1.37303,1.12,1.50
2016.02.25 07:22:19.893,1.3729,1.37302,1.12,1.37
2016.02.25 07:22:20.153,1.3729,1.37302,1.50,1.00
2016.02.25 07:22:21.025,1.3729,1.37304,1.50,2.32
2016.02.25 07:22:21.501,1.3729,1.37303,1.50,1.47
2016.02.25 07:22:21.602,1.3729,1.37303,1.37,1.57
2016.02.25 07:22:21.704,1.3729,1.37302,1.50,1.37
2016.02.25 07:22:22.331,1.3729,1.37301,1.00,1.00
2016.02.25 07:22:25.398,1.3729,1.37302,1.50,2.25
2016.02.25 07:22:25.957,1.3729,1.37301,1.00,1.00
2016.02.25 07:22:26.458,1.3729,1.37302,1.50,1.50
2016.02.25 07:22:26.966,1.3729,1.37303,1.00,2.32
2016.02.25 07:22:29.671,1.37295,1.37303,1.00,1.85
2016.02.25 07:22:29.874,1.37292,1.37303,1.57,1.12
2016.02.25 07:22:29.925,1.37292,1.37306,1.37,2.62
2016.02.25 07:22:30.027,1.37292,1.37304,1.00,1.20
2016.02.25 07:22:30.555,1.37291,1.37303,1.12,1.85
2016.02.25 07:22:31.165,1.37288,1.37302,1.57,1.50
2016.02.25 07:22:31.216,1.37288,1.37302,1.57,2.70
2016.02.25 07:22:31.603,1.37283,1.373,3.45,1.20
2016.02.25 07:22:31.908,1.37283,1.37295,1.50,1.50
2016.02.25 07:22:32.313,1.37284,1.37297,1.37,1.37
2016.02.25 07:22:32.365,1.37284,1.37297,1.75,1.00
2016.02.25 07:22:32.523,1.37285,1.37298,1.50,1.12
2016.02.25 07:22:32.625,1.37286,1.37298,1.50,1.12
2016.02.25 07:22:33.187,1.37286,1.37299,1.50,1.47
2016.02.25 07:22:34.038,1.37286,1.37299,1.37,1.57
2016.02.25 07:22:34.546,1.37286,1.37299,2.25,1.47
2016.02.25 07:22:34.853,1.37282,1.37295,1.50,1.75
2016.02.25 07:22:34.962,1.37282,1.37295,1.75,1.00
2016.02.25 07:22:35.116,1.37286,1.37296,1.00,1.20
2016.02.25 07:22:35.218,1.37286,1.37298,1.12,2.32
