2016.02.26 01:19:34.699,1.35371,1.35386,1.00,1.00
2016.02.26 01:19:34.953,1.35371,1.35385,1.75,1.00
2016.02.26 01:19:35.498,1.35372,1.35386,1.00,1.00
2016.02.26 01:19:35.802,1.35378,1.3539,1.00,1.00
2016.02.26 01:19:36.309,1.35377,1.35391,1.50,1.00
2016.02.26 01:19:36.811,1.35378,1.3539,1.00,1.00
2016.02.26 01:19:37.016,1.35376,1.3539,1.00,1.00
2016.02.26 01:19:40.857,1.35376,1.35389,1.00,1.00
2016.02.26 01:19:41.112,1.35378,1.35389,1.00,1.00
2016.02.26 01:19:42.339,1.35377,1.35389,1.00,1.50
2016.02.26 01:19:43.974,1.35374,1.35389,1.00,1.00
2016.02.26 01:19:45.925,1.35374,1.35387,1.00,1.00
2016.02.26 01:19:48.442,1.35371,1.35387,3.00,1.50
2016.02.26 01:19:50.685,1.35371,1.35387,3.00,1.50
2016.02.26 01:19:50.993,1.35377,1.35389,1.00,1.00
2016.02.26 01:19:55.360,1.35378,1.35389,1.00,1.00
2016.02.26 01:19:58.925,1.35379,1.35389,1.00,1.00
2016.02.26 01:20:00.708,1.35378,1.35389,1.00,1.00
2016.02.26 01:20:05.347,1.35378,1.35388,1.00,1.00
2016.02.26 01:20:07.632,1.35378,1.35389,1.00,1.50
2016.02.26 01:20:18.980,1.3538,1.35389,1.00,1.00
2016.02.26 01:20:20.024,1.3538,1.3539,1.00,1.12
2016.02.26 01:20:20.540,1.3538,1.35391,1.00,1.87
2016.02.26 01:20:24.425,1.35378,1.35391,1.00,2.25
2016.02.26 01:20:33.502,1.35379,1.3539,1.00,1.75
2016.02.26 01:20:40.631,1.3538,1.3539,1.00,1.75
2016.02.26 01:20:41.068,1.3538,1.35391,1.00,2.25
2016.02.26 01:20:43.529,1.35378,1.35392,1.00,1.37
2016.02.26 01:20:43.581,1.35378,1.35394,1.00,1.50
2016.02.26 01:20:43.733,1.35378,1.35395,1.12,1.12
2016.02.26 01:20:44.239,1.35378,1.35393,1.00,1.00
2016.02.26 01:20:44.793,1.35377,1.35395,1.00,1.75
2016.02.26 01:20:48.458,1.35377,1.35393,1.00,1.50
2016.02.26 01:20:49.561,1.35379,1.35392,1.00,1.50
2016.02.26 01:20:50.068,1.35379,1.35391,1.00,1.00
2016.02.26 01:20:50.608,1.35378,1.35391,1.00,1.00
2016.02.26 01:20:51.115,1.35378,1.3539,1.00,1.00
2016.02.26 01:20:51.713,1.35378,1.35391,1.00,1.00
2016.02.26 01:20:52.543,1.35378,1.3539,1.00,1.00
2016.02.26 01:20:53.982,1.35378,1.35391,1.00,1.00
2016.02.26 01:20:56.486,1.35378,1.3539,1.00,1.00
2016.02.26 01:20:57.246,1.35378,1.35391,1.00,1.00
2016.02.26 01:20:57.752,1.35378,1.35392,1.00,1.00
2016.02.26 01:20:57.803,1.35378,1.35394,1.00,1.50
2016.02.26 01:20:58.342,1.3538,1.35395,1.00,1.37
2016.02.26 01:21:01.204,1.35379,1.35395,1.00,1.37
2016.02.26 01:21:04.069,1.35378,1.35395,1.12,1.37
2016.02.26 01:21:04.424,1.3538,1.35395,1.00,1.37
2016.02.26 01:21:04.981,1.35378,1.35395,1.12,1.37
2016.02.26 01:21:05.523,1.35379,1.35395,1.00,1.37
2016.02.26 01:21:06.740,1.35378,1.35395,1.12,1.37
2016.02.26 01:21:08.884,1.3538,1.35395,1.00,1.37
2016.02.26 01:21:11.458,1.35377,1.35394,1.50,1.37
2016.02.26 01:21:11.509,1.35377,1.35389,1.37,1.00
2016.02.26 01:21:11.914,1.35377,1.35387,1.00,1.00
2016.02.26 01:21:13.874,1.35374,1.35387,1.00,1.00
2016.02.26 01:21:14.406,1.35374,1.35385,1.00,1.00
2016.02.26 01:21:15.115,1.35374,1.35386,1.00,1.00
2016.02.26 01:21:15.925,1.35374,1.35385,1.00,1.00
2016.02.26 01:21:18.834,1.35374,1.35389,1.00,1.50
2016.02.26 01:21:21.346,1.35376,1.35389,1.00,1.50
2016.02.26 01:21:22.956,1.35376,1.35384,1.00,1.00
2016.02.26 01:21:23.058,1.35369,1.35378,1.87,1.00
2016.02.26 01:21:23.110,1.35369,1.35375,1.00,1.00
2016.02.26 01:21:23.264,1.35361,1.35371,1.00,1.00
2016.02.26 01:21:23.766,1.35358,1.3537,1.00,1.87
2016.02.26 01:21:26.825,1.35359,1.3537,1.00,2.62
2016.02.26 01:21:28.213,1.3536,1.3537,1.00,2.62
2016.02.26 01:21:28.264,1.35358,1.3537,1.00,2.62
2016.02.26 01:21:29.022,1.35359,1.3537,1.00,2.62
2016.02.26 01:21:30.038,1.35361,1.3537,1.00,2.25
2016.02.26 01:21:31.238,1.35361,1.35369,1.00,1.00
2016.02.26 01:21:31.542,1.35361,1.35367,1.00,1.00
2016.02.26 01:21:31.644,1.35361,1.35369,1.00,1.00
2016.02.26 01:21:31.745,1.35361,1.35367,1.00,1.00
2016.02.26 01:21:32.745,1.35361,1.35368,1.00,1.00
2016.02.26 01:21:32.998,1.35359,1.35367,1.00,1.00
2016.02.26 01:21:33.049,1.35359,1.3537,1.00,2.25
2016.02.26 01:21:33.558,1.35359,1.35372,1.00,1.30
2016.02.26 01:21:36.196,1.35358,1.35372,1.50,1.30
2016.02.26 01:21:38.302,1.35361,1.35373,1.00,1.72
2016.02.26 01:21:38.404,1.35361,1.35375,1.00,1.50
2016.02.26 01:21:38.915,1.35361,1.35374,1.00,1.00
2016.02.26 01:21:39.888,1.35361,1.35374,1.50,1.00
2016.02.26 01:21:40.096,1.35361,1.35376,1.00,1.50
2016.02.26 01:21:40.147,1.35363,1.35376,1.00,1.50
2016.02.26 01:21:40.980,1.35363,1.35375,1.00,1.00
2016.02.26 01:21:41.985,1.35363,1.35376,1.00,1.50
2016.02.26 01:21:42.138,1.35361,1.35375,1.00,1.00
2016.02.26 01:21:42.392,1.35361,1.35373,1.12,1.00
2016.02.26 01:21:42.738,1.35363,1.35374,1.00,1.00
2016.02.26 01:21:43.228,1.35368,1.35375,1.00,1.00
2016.02.26 01:21:43.330,1.35369,1.35377,1.00,1.00
2016.02.26 01:21:43.641,1.35369,1.35379,1.00,1.00
2016.02.26 01:21:44.434,1.35369,1.3538,1.00,2.25
2016.02.26 01:21:44.950,1.35369,1.35379,1.00,1.00
2016.02.26 01:21:45.458,1.35369,1.3538,1.00,2.25
2016.02.26 01:21:45.987,1.35369,1.35379,1.00,1.00
2016.02.26 01:21:46.520,1.35369,1.3538,1.00,2.25
2016.02.26 01:21:47.177,1.3537,1.3538,1.00,2.25
2016.02.26 01:21:49.571,1.3537,1.35379,1.00,1.00
2016.02.26 01:21:50.166,1.3537,1.3538,1.00,2.25
2016.02.26 01:21:51.906,1.3537,1.35379,1.00,1.00
2016.02.26 01:21:52.433,1.3537,1.3538,1.00,2.25
2016.02.26 01:21:53.615,1.3537,1.35379,1.00,1.00
2016.02.26 01:21:54.679,1.3537,1.3538,1.00,2.25
2016.02.26 01:21:55.544,1.35372,1.3538,1.00,1.50
2016.02.26 01:21:55.848,1.35375,1.35383,1.50,1.00
2016.02.26 01:21:56.101,1.35375,1.35388,1.00,1.12
2016.02.26 01:21:56.747,1.35381,1.35388,1.00,1.50
2016.02.26 01:21:57.001,1.35379,1.35388,1.00,1.00
2016.02.26 01:21:57.052,1.35379,1.35394,1.00,2.25
2016.02.26 01:21:57.154,1.3538,1.35394,1.00,1.12
2016.02.26 01:21:57.711,1.35383,1.35394,1.00,1.50
2016.02.26 01:21:57.914,1.35383,1.35394,1.00,1.00
2016.02.26 01:21:58.454,1.35383,1.35393,1.00,1.00
2016.02.26 01:21:59.151,1.35381,1.35391,1.00,1.00
2016.02.26 01:21:59.611,1.35378,1.3539,1.00,1.00
2016.02.26 01:21:59.815,1.35379,1.35387,1.00,1.00
2016.02.26 01:22:00.497,1.35379,1.35391,1.00,1.00
2016.02.26 01:22:00.955,1.35381,1.35391,1.00,1.00
2016.02.26 01:22:01.318,1.35381,1.35393,1.00,1.00
2016.02.26 01:22:02.036,1.3538,1.35393,1.12,1.00
2016.02.26 01:22:02.087,1.35383,1.35393,1.00,1.00
2016.02.26 01:22:02.290,1.35381,1.35393,1.50,1.00
2016.02.26 01:22:02.645,1.35381,1.35395,1.00,1.00
2016.02.26 01:22:02.696,1.3538,1.35392,1.87,1.00
2016.02.26 01:22:03.087,1.3538,1.35396,1.87,1.87
2016.02.26 01:22:03.138,1.3538,1.35393,1.87,1.00
2016.02.26 01:22:03.239,1.3538,1.35396,1.87,1.87
2016.02.26 01:22:03.442,1.3538,1.35392,1.87,1.00
2016.02.26 01:22:03.950,1.3538,1.35393,1.87,1.00
2016.02.26 01:22:04.316,1.35382,1.35395,1.00,1.87
2016.02.26 01:22:04.726,1.35383,1.35395,1.37,1.00
2016.02.26 01:22:05.235,1.35383,1.35394,1.00,1.00
2016.02.26 01:22:06.643,1.35383,1.35392,1.00,1.00
2016.02.26 01:22:06.846,1.35382,1.35395,1.00,1.00
2016.02.26 01:22:07.656,1.35382,1.35393,1.00,1.00
2016.02.26 01:22:08.164,1.35381,1.35394,1.00,1.00
2016.02.26 01:22:13.361,1.35383,1.35394,1.00,1.50
2016.02.26 01:22:14.914,1.35381,1.35394,1.00,1.00
2016.02.26 01:22:15.674,1.35383,1.35394,1.00,1.50
2016.02.26 01:22:17.683,1.35381,1.35394,1.00,1.50
2016.02.26 01:22:19.998,1.3538,1.35394,1.87,1.50
2016.02.26 01:22:20.151,1.3538,1.35391,1.12,1.00
2016.02.26 01:22:20.670,1.35379,1.35392,1.00,1.50
2016.02.26 01:22:21.224,1.35379,1.35391,1.50,1.00
2016.02.26 01:22:22.438,1.35379,1.35392,1.00,1.50
2016.02.26 01:22:23.299,1.35378,1.35392,2.25,1.50
2016.02.26 01:22:23.805,1.35379,1.35391,1.00,1.00
2016.02.26 01:22:24.539,1.35378,1.35392,2.25,1.50
2016.02.26 01:22:25.351,1.35379,1.35391,1.00,1.00
2016.02.26 01:22:26.005,1.35378,1.35392,1.50,1.50
2016.02.26 01:22:26.514,1.35379,1.35391,1.00,1.00
2016.02.26 01:22:27.083,1.35378,1.35392,1.50,1.50
2016.02.26 01:22:27.673,1.35379,1.35391,1.00,1.00
2016.02.26 01:22:28.382,1.35378,1.35392,1.50,1.50
2016.02.26 01:22:29.212,1.35379,1.35392,1.00,1.87
2016.02.26 01:22:30.961,1.35379,1.35391,2.25,1.00
2016.02.26 01:22:32.689,1.35379,1.35392,1.50,1.87
2016.02.26 01:22:33.196,1.3538,1.35392,1.00,1.87
2016.02.26 01:22:33.906,1.3538,1.35391,1.00,1.00
2016.02.26 01:22:34.709,1.3538,1.35392,1.00,1.87
2016.02.26 01:22:35.872,1.3538,1.35391,1.00,1.00
2016.02.26 01:22:36.379,1.35379,1.35392,1.50,1.87
2016.02.26 01:22:37.183,1.3538,1.35392,1.00,1.87
2016.02.26 01:22:37.791,1.3538,1.35391,1.00,1.00
2016.02.26 01:22:38.298,1.3538,1.35392,1.00,1.12
2016.02.26 01:22:39.894,1.35381,1.35391,1.00,1.00
2016.02.26 01:22:40.147,1.35379,1.35391,1.00,1.00
2016.02.26 01:22:40.898,1.35379,1.3539,1.00,1.00
2016.02.26 01:22:41.407,1.35378,1.3539,2.25,1.00
2016.02.26 01:22:42.308,1.35378,1.35391,1.50,1.50
2016.02.26 01:22:42.830,1.35379,1.35391,1.50,1.50
2016.02.26 01:22:43.373,1.35379,1.35394,1.87,1.00
2016.02.26 01:22:43.626,1.35381,1.35394,1.00,1.00
2016.02.26 01:22:44.136,1.35381,1.35393,1.00,1.50
2016.02.26 01:22:45.944,1.35387,1.35393,1.00,1.00
2016.02.26 01:22:46.046,1.35387,1.35395,1.00,1.12
2016.02.26 01:22:46.148,1.35387,1.35397,1.00,1.00
2016.02.26 01:22:46.604,1.3539,1.35397,1.00,1.00
2016.02.26 01:22:47.189,1.35389,1.35398,1.00,1.00
2016.02.26 01:22:49.841,1.35389,1.35399,1.00,1.50
2016.02.26 01:22:50.364,1.35389,1.35399,1.00,1.50
2016.02.26 01:22:50.867,1.35389,1.35399,1.00,1.00
2016.02.26 01:22:51.222,1.35387,1.35399,1.00,1.37
2016.02.26 01:22:51.745,1.35387,1.35397,1.00,1.12
2016.02.26 01:22:51.898,1.35385,1.35398,1.00,1.75
2016.02.26 01:22:52.000,1.35385,1.35394,1.00,1.00
2016.02.26 01:22:52.225,1.35377,1.35392,1.37,1.12
2016.02.26 01:22:52.279,1.35377,1.35392,1.00,1.50
2016.02.26 01:22:52.786,1.35377,1.35389,1.00,1.00
2016.02.26 01:22:53.325,1.35376,1.35389,1.00,1.50
2016.02.26 01:22:54.252,1.35376,1.35388,1.00,1.00
2016.02.26 01:22:56.384,1.3537,1.35388,1.12,1.50
2016.02.26 01:22:56.892,1.35371,1.35387,1.12,1.00
2016.02.26 01:22:59.828,1.3537,1.35388,2.62,1.50
2016.02.26 01:23:01.761,1.35371,1.35388,1.00,1.50
2016.02.26 01:23:06.164,1.3537,1.35387,1.12,1.12
2016.02.26 01:23:06.672,1.35371,1.35387,1.50,1.12
2016.02.26 01:23:07.769,1.3537,1.35388,1.87,2.25
2016.02.26 01:23:08.359,1.35371,1.35388,1.00,1.50
2016.02.26 01:23:08.644,1.35374,1.35388,1.00,1.50
2016.02.26 01:23:10.824,1.35374,1.35388,1.00,1.12
2016.02.26 01:23:19.309,1.35378,1.3539,1.00,1.75
2016.02.26 01:23:19.462,1.35378,1.3539,1.00,1.00
2016.02.26 01:23:19.614,1.35374,1.35388,1.87,1.00
2016.02.26 01:23:19.766,1.35377,1.35389,1.00,1.12
2016.02.26 01:23:20.106,1.35377,1.35388,1.00,1.37
2016.02.26 01:23:20.617,1.35377,1.3539,1.00,3.00
2016.02.26 01:23:22.521,1.35379,1.3539,1.00,3.00
2016.02.26 01:23:22.826,1.35377,1.3539,1.00,3.00
2016.02.26 01:23:25.072,1.35379,1.35389,1.00,1.37
2016.02.26 01:23:27.013,1.35377,1.3539,1.50,1.50
2016.02.26 01:23:31.130,1.35377,1.35387,1.00,1.00
2016.02.26 01:23:31.738,1.35377,1.35388,1.00,1.12
2016.02.26 01:23:32.534,1.35377,1.35387,1.00,1.00
2016.02.26 01:23:33.337,1.35377,1.35388,1.00,1.12
2016.02.26 01:23:34.605,1.35377,1.35387,1.00,1.00
2016.02.26 01:23:35.412,1.35377,1.35388,1.00,1.12
2016.02.26 01:23:36.023,1.35377,1.35387,1.00,1.00
2016.02.26 01:23:36.549,1.35377,1.35388,1.00,1.12
2016.02.26 01:23:37.067,1.35377,1.35387,1.00,1.00
2016.02.26 01:23:37.573,1.35377,1.35388,1.00,1.12
2016.02.26 01:23:38.079,1.35377,1.35387,1.00,1.00
2016.02.26 01:23:38.588,1.35377,1.35389,1.00,1.37
2016.02.26 01:23:40.341,1.35377,1.35391,1.00,1.87
2016.02.26 01:23:41.255,1.35377,1.3539,1.00,1.00
2016.02.26 01:23:42.253,1.35377,1.35389,1.00,1.00
2016.02.26 01:23:42.761,1.35377,1.35388,1.00,1.00
2016.02.26 01:23:43.289,1.35377,1.35389,1.00,1.00
2016.02.26 01:23:44.143,1.35377,1.35388,1.00,1.00
2016.02.26 01:23:44.652,1.35377,1.35389,1.00,1.00
2016.02.26 01:23:46.120,1.35377,1.35388,1.00,1.00
2016.02.26 01:23:46.627,1.35376,1.35388,1.50,1.00
2016.02.26 01:23:48.160,1.35376,1.35389,1.50,1.00
2016.02.26 01:23:48.970,1.35376,1.35388,1.50,1.00
2016.02.26 01:23:49.484,1.35376,1.35389,1.50,1.00
2016.02.26 01:23:50.461,1.35376,1.35388,1.50,1.00
2016.02.26 01:23:50.766,1.35376,1.35383,1.00,1.00
2016.02.26 01:23:50.869,1.35376,1.35386,1.00,1.00
2016.02.26 01:23:50.971,1.35376,1.35384,1.00,1.00
2016.02.26 01:23:51.377,1.35376,1.35382,1.00,1.00
2016.02.26 01:23:51.888,1.35376,1.35383,1.00,1.00
2016.02.26 01:23:52.397,1.35376,1.35382,1.00,1.00
2016.02.26 01:23:53.451,1.35376,1.35383,1.00,1.00
2016.02.26 01:23:54.262,1.35376,1.35382,1.00,1.00
2016.02.26 01:23:54.971,1.35376,1.35383,1.00,1.00
2016.02.26 01:23:55.762,1.35376,1.35382,1.00,1.00
2016.02.26 01:23:56.589,1.35376,1.35383,1.00,1.00
2016.02.26 01:23:57.095,1.35376,1.35382,1.00,1.00
2016.02.26 01:23:57.942,1.35376,1.35383,1.00,1.00
2016.02.26 01:24:00.547,1.35375,1.35383,1.00,1.00
2016.02.26 01:24:01.472,1.35375,1.35382,1.00,1.00
2016.02.26 01:24:01.864,1.35378,1.35385,1.00,1.00
2016.02.26 01:24:02.421,1.35378,1.35389,1.00,1.75
2016.02.26 01:24:02.778,1.35378,1.35389,1.00,1.12
2016.02.26 01:24:03.339,1.35379,1.35388,1.00,1.00
2016.02.26 01:24:03.441,1.35378,1.35392,1.00,1.50
2016.02.26 01:24:03.644,1.35378,1.35393,1.00,1.12
2016.02.26 01:24:03.847,1.35378,1.35394,1.00,2.25
2016.02.26 01:24:04.226,1.35376,1.35391,1.50,1.12
2016.02.26 01:24:04.569,1.35376,1.35389,1.87,1.00
2016.02.26 01:24:05.081,1.35376,1.3539,1.87,1.00
2016.02.26 01:24:05.790,1.35378,1.3539,1.00,1.00
2016.02.26 01:24:06.692,1.35378,1.35389,1.00,1.00
2016.02.26 01:24:07.198,1.35378,1.3539,1.00,1.00
2016.02.26 01:24:07.909,1.35378,1.35389,1.00,1.00
2016.02.26 01:24:08.450,1.35378,1.3539,1.00,1.12
2016.02.26 01:24:10.610,1.35378,1.35389,1.00,1.00
2016.02.26 01:24:12.016,1.35378,1.3539,1.00,1.12
2016.02.26 01:24:12.624,1.35378,1.35389,1.00,1.00
2016.02.26 01:24:13.339,1.35378,1.35391,1.00,1.12
2016.02.26 01:24:13.605,1.35378,1.35389,1.00,1.00
2016.02.26 01:24:14.125,1.35378,1.35388,1.00,1.00
2016.02.26 01:24:14.718,1.35377,1.35388,1.00,1.00
2016.02.26 01:24:15.231,1.35378,1.35388,1.00,1.00
2016.02.26 01:24:15.737,1.35377,1.35389,1.00,1.50
2016.02.26 01:24:16.238,1.35376,1.35389,1.00,1.50
2016.02.26 01:24:16.546,1.35377,1.35384,1.00,1.00
2016.02.26 01:24:16.902,1.35377,1.35386,1.00,1.00
2016.02.26 01:24:17.596,1.35377,1.35387,1.00,1.12
2016.02.26 01:24:18.596,1.35377,1.35386,1.00,1.00
2016.02.26 01:24:19.148,1.35377,1.35389,1.00,2.25
2016.02.26 01:24:19.860,1.35377,1.35389,1.00,1.50
2016.02.26 01:24:20.665,1.35378,1.35389,1.00,1.50
2016.02.26 01:24:21.474,1.35377,1.35389,1.00,1.50
2016.02.26 01:24:24.486,1.35376,1.35389,1.00,1.00
2016.02.26 01:24:25.985,1.35378,1.35389,1.00,1.50
2016.02.26 01:24:29.850,1.35376,1.3539,1.00,1.87
2016.02.26 01:24:56.648,1.35375,1.35388,1.00,1.12
2016.02.26 01:24:56.700,1.35375,1.35386,1.00,1.00
2016.02.26 01:24:57.170,1.35375,1.35383,1.00,1.00
2016.02.26 01:24:57.221,1.3537,1.35383,1.12,1.00
2016.02.26 01:24:57.273,1.35369,1.35381,1.87,1.00
2016.02.26 01:24:57.781,1.3537,1.35383,1.00,1.00
2016.02.26 01:24:58.320,1.35369,1.35383,1.50,1.00
2016.02.26 01:24:59.384,1.35369,1.35384,1.50,1.12
2016.02.26 01:25:00.388,1.35369,1.35381,1.50,1.00
2016.02.26 01:25:01.791,1.35369,1.3538,1.00,1.00
2016.02.26 01:25:03.418,1.35367,1.3538,1.87,1.00
2016.02.26 01:25:04.952,1.35369,1.3538,1.37,1.00
2016.02.26 01:25:05.602,1.35369,1.35381,1.37,1.00
2016.02.26 01:25:05.754,1.35368,1.35382,1.12,1.00
2016.02.26 01:25:06.261,1.35369,1.35382,1.00,1.00
2016.02.26 01:25:08.654,1.35369,1.35383,1.12,1.00
2016.02.26 01:25:09.730,1.35369,1.35384,1.50,1.00
2016.02.26 01:25:09.832,1.35371,1.35386,1.00,1.50
2016.02.26 01:25:10.170,1.35372,1.35388,1.00,2.25
2016.02.26 01:25:11.035,1.35372,1.35387,1.00,1.00
2016.02.26 01:25:13.346,1.35372,1.35388,1.00,2.25
2016.02.26 01:25:21.198,1.35376,1.35388,1.00,2.25
2016.02.26 01:25:21.401,1.35377,1.35392,1.37,1.37
2016.02.26 01:25:21.452,1.35377,1.35395,1.50,1.12
2016.02.26 01:25:22.081,1.35379,1.35397,1.00,1.75
2016.02.26 01:25:22.284,1.35379,1.35396,1.00,1.87
2016.02.26 01:25:22.538,1.35379,1.35396,1.00,1.50
2016.02.26 01:25:22.751,1.35379,1.3539,1.00,1.00
2016.02.26 01:25:22.853,1.35377,1.35391,1.12,1.00
2016.02.26 01:25:23.461,1.35377,1.3539,1.87,1.00
2016.02.26 01:25:24.077,1.35377,1.35392,1.87,1.12
2016.02.26 01:25:24.179,1.35377,1.3539,1.87,1.00
2016.02.26 01:25:29.578,1.35375,1.35391,2.25,1.00
2016.02.26 01:25:29.883,1.35375,1.35389,2.25,1.00
2016.02.26 01:25:32.286,1.35375,1.3539,2.25,1.00
2016.02.26 01:25:33.292,1.35375,1.35389,2.25,1.00
2016.02.26 01:25:34.676,1.35375,1.3539,2.25,1.00
2016.02.26 01:25:36.370,1.35375,1.35389,1.50,1.00
2016.02.26 01:25:37.332,1.35375,1.3539,1.50,1.00
2016.02.26 01:25:38.005,1.35375,1.35389,1.50,1.00
2016.02.26 01:25:41.377,1.35375,1.3539,1.50,1.00
2016.02.26 01:25:43.281,1.35375,1.35389,1.50,1.00
2016.02.26 01:25:43.899,1.35376,1.35391,1.87,1.00
2016.02.26 01:25:44.528,1.35376,1.3539,1.87,1.00
2016.02.26 01:25:45.086,1.35376,1.35389,1.87,1.00
2016.02.26 01:25:45.627,1.35376,1.3539,1.37,1.00
2016.02.26 01:25:46.547,1.35376,1.35388,1.37,1.00
2016.02.26 01:25:47.091,1.35376,1.35389,1.37,1.00
2016.02.26 01:25:47.597,1.35376,1.35388,1.37,1.00
2016.02.26 01:25:48.004,1.35372,1.35384,1.12,1.00
2016.02.26 01:25:48.057,1.3537,1.35384,2.25,1.00
2016.02.26 01:25:48.159,1.3537,1.35383,1.00,1.00
2016.02.26 01:25:48.312,1.35368,1.35385,2.25,1.00
2016.02.26 01:25:48.516,1.3537,1.35387,1.00,2.25
2016.02.26 01:25:48.812,1.3537,1.35385,1.00,1.00
2016.02.26 01:25:49.116,1.35369,1.35383,1.50,1.00
2016.02.26 01:25:49.421,1.35368,1.35381,1.50,1.00
2016.02.26 01:25:49.812,1.35368,1.3538,1.50,1.00
2016.02.26 01:25:50.524,1.35368,1.35381,1.50,1.00
2016.02.26 01:25:51.378,1.35369,1.35382,1.37,1.00
2016.02.26 01:25:51.683,1.3537,1.3538,1.00,1.00
2016.02.26 01:25:52.228,1.35369,1.3538,1.00,1.00
2016.02.26 01:25:52.908,1.35369,1.35379,1.12,1.00
2016.02.26 01:25:54.139,1.35369,1.35381,1.00,1.00
2016.02.26 01:25:54.687,1.35369,1.3538,1.37,1.00
2016.02.26 01:25:55.042,1.35368,1.35378,1.37,1.00
2016.02.26 01:25:55.093,1.35368,1.35378,1.00,1.00
2016.02.26 01:25:55.448,1.35368,1.35375,1.00,1.00
2016.02.26 01:25:55.702,1.35367,1.35378,1.00,1.00
2016.02.26 01:25:57.304,1.35367,1.35377,1.00,1.00
2016.02.26 01:25:57.628,1.35365,1.35378,1.00,1.50
2016.02.26 01:25:57.730,1.35365,1.35375,1.00,1.00
2016.02.26 01:25:58.338,1.35365,1.35376,1.00,1.00
2016.02.26 01:25:59.157,1.35364,1.35376,1.00,1.00
2016.02.26 01:25:59.625,1.35364,1.35374,1.00,1.00
2016.02.26 01:26:00.184,1.35363,1.35374,1.00,1.00
2016.02.26 01:26:00.439,1.35363,1.35376,1.12,1.00
2016.02.26 01:26:00.744,1.35364,1.35374,1.00,1.00
2016.02.26 01:26:02.642,1.35364,1.35376,1.00,1.00
2016.02.26 01:26:03.150,1.35364,1.35373,1.00,1.00
2016.02.26 01:26:03.655,1.35364,1.35375,1.12,1.00
2016.02.26 01:26:04.263,1.35366,1.35375,1.00,1.00
2016.02.26 01:26:05.484,1.35364,1.35374,1.00,1.00
2016.02.26 01:26:05.738,1.35364,1.35377,1.00,1.00
2016.02.26 01:26:06.261,1.35364,1.35376,1.00,1.00
2016.02.26 01:26:06.768,1.35363,1.35376,1.50,1.00
2016.02.26 01:26:06.820,1.35363,1.35373,1.12,1.00
2016.02.26 01:26:07.104,1.35361,1.35374,1.00,1.00
2016.02.26 01:26:07.256,1.35359,1.35372,1.50,1.00
2016.02.26 01:26:07.408,1.35357,1.35372,1.50,1.00
2016.02.26 01:26:07.663,1.35357,1.3537,1.00,1.00
2016.02.26 01:26:07.866,1.35357,1.35372,1.00,1.12
2016.02.26 01:26:07.967,1.35357,1.35369,1.50,1.00
2016.02.26 01:26:09.272,1.35356,1.35368,1.87,1.00
2016.02.26 01:26:09.779,1.35356,1.35369,1.87,1.00
2016.02.26 01:26:13.661,1.35357,1.35369,1.12,1.00
2016.02.26 01:26:14.049,1.35359,1.35378,2.62,1.50
2016.02.26 01:26:14.100,1.35359,1.35374,2.25,1.00
2016.02.26 01:26:14.151,1.3536,1.3538,1.37,4.50
2016.02.26 01:26:14.202,1.3536,1.3538,1.75,1.00
2016.02.26 01:26:14.557,1.3536,1.35378,1.87,1.00
2016.02.26 01:26:14.616,1.3536,1.35378,1.75,1.00
2016.02.26 01:26:15.121,1.35364,1.35378,1.00,1.00
2016.02.26 01:26:15.792,1.35358,1.35375,1.87,1.00
2016.02.26 01:26:15.944,1.35358,1.35373,1.50,1.00
2016.02.26 01:26:16.466,1.35358,1.35374,1.50,1.00
2016.02.26 01:26:16.972,1.35358,1.35373,1.50,1.00
2016.02.26 01:26:20.317,1.35358,1.35374,1.50,1.00
2016.02.26 01:26:20.368,1.35358,1.35372,1.50,1.00
2016.02.26 01:26:20.883,1.35358,1.35373,1.50,1.00
2016.02.26 01:26:21.952,1.35358,1.35372,1.50,1.00
2016.02.26 01:26:22.458,1.35358,1.35373,1.50,1.00
2016.02.26 01:26:23.857,1.35356,1.35372,1.75,1.00
2016.02.26 01:26:24.059,1.35357,1.35374,1.75,1.00
2016.02.26 01:26:24.608,1.35357,1.35373,1.75,1.00
2016.02.26 01:26:25.373,1.35357,1.35372,1.75,1.00
2016.02.26 01:26:25.879,1.35357,1.35373,1.75,1.00
2016.02.26 01:26:26.182,1.35359,1.35377,1.00,1.87
2016.02.26 01:26:26.233,1.35358,1.35377,1.75,1.37
2016.02.26 01:26:26.689,1.35359,1.35378,1.75,1.00
2016.02.26 01:26:27.501,1.35359,1.35377,1.75,1.00
2016.02.26 01:26:28.393,1.35359,1.35378,1.75,1.12
2016.02.26 01:26:28.902,1.35361,1.35378,1.00,1.50
2016.02.26 01:26:30.804,1.35359,1.35378,1.75,1.12
2016.02.26 01:26:31.336,1.35362,1.35377,1.00,1.00
2016.02.26 01:26:31.842,1.35362,1.35378,1.00,1.00
2016.02.26 01:26:32.349,1.35362,1.35377,1.00,1.00
2016.02.26 01:26:33.321,1.35362,1.35378,1.00,1.00
2016.02.26 01:26:34.077,1.35362,1.35377,1.00,1.00
2016.02.26 01:26:34.589,1.35362,1.35378,1.00,1.00
2016.02.26 01:26:35.098,1.35362,1.35379,1.00,2.25
2016.02.26 01:26:35.301,1.35362,1.35376,1.00,1.00
2016.02.26 01:26:35.996,1.35362,1.35377,1.00,1.50
2016.02.26 01:26:36.503,1.35361,1.35377,1.50,1.00
