2016.02.24 08:12:38.277,1.37996,1.38,1.36,1.50
2016.02.24 08:12:38.539,1.37994,1.38,1.36,1.50
2016.02.24 08:12:39.046,1.37994,1.38,1.36,1.57
2016.02.24 08:12:40.263,1.37995,1.38,2.11,1.57
2016.02.24 08:12:40.783,1.37994,1.38,2.11,1.57
2016.02.24 08:12:41.708,1.37995,1.38,2.11,1.57
2016.02.24 08:12:41.809,1.37993,1.38,2.11,1.50
2016.02.24 08:12:42.339,1.37994,1.38,2.11,1.50
2016.02.24 08:12:43.123,1.37993,1.38,2.11,1.50
2016.02.24 08:12:48.417,1.37994,1.38,2.11,1.50
2016.02.24 08:12:48.621,1.37993,1.37998,2.11,1.00
2016.02.24 08:12:48.880,1.37991,1.37997,2.11,1.00
2016.02.24 08:12:48.982,1.37993,1.37997,2.11,1.00
2016.02.24 08:12:49.490,1.37994,1.37998,2.11,1.00
2016.02.24 08:12:50.253,1.37993,1.37997,2.11,1.00
2016.02.24 08:12:50.608,1.37992,1.37998,2.25,1.50
2016.02.24 08:12:50.863,1.37994,1.37998,2.25,1.00
2016.02.24 08:12:51.396,1.37993,1.37998,2.25,1.00
2016.02.24 08:12:53.179,1.37993,1.37997,2.25,1.10
2016.02.24 08:12:53.626,1.37984,1.37988,2.25,1.20
2016.02.24 08:12:53.678,1.37979,1.37986,2.18,1.50
2016.02.24 08:12:54.185,1.3798,1.37986,1.97,1.50
2016.02.24 08:12:54.804,1.3798,1.37985,1.97,1.00
2016.02.24 08:12:54.855,1.37978,1.37984,1.97,1.00
2016.02.24 08:12:55.363,1.37979,1.37985,1.97,1.50
2016.02.24 08:12:55.667,1.37981,1.37985,1.97,1.00
2016.02.24 08:12:56.189,1.37981,1.37987,1.97,1.07
2016.02.24 08:12:56.240,1.37982,1.37988,1.97,1.10
2016.02.24 08:12:56.443,1.37986,1.37993,3.47,1.87
2016.02.24 08:12:56.495,1.37988,1.37995,3.47,1.20
2016.02.24 08:12:56.546,1.3799,1.37996,1.97,1.87
2016.02.24 08:12:56.648,1.37992,1.37997,1.97,1.00
2016.02.24 08:12:57.104,1.3799,1.37996,1.97,1.00
2016.02.24 08:12:57.485,1.37992,1.37997,1.97,1.57
2016.02.24 08:12:57.536,1.37991,1.37997,1.97,1.57
2016.02.24 08:12:58.094,1.37992,1.37997,1.97,1.57
2016.02.24 08:12:58.347,1.37993,1.37998,1.97,1.10
2016.02.24 08:12:58.921,1.37992,1.37998,1.97,1.10
2016.02.24 08:12:59.428,1.37993,1.37999,1.97,1.57
2016.02.24 08:13:00.050,1.37993,1.37999,1.97,1.57
2016.02.24 08:13:00.863,1.37993,1.37998,1.97,1.00
2016.02.24 08:13:01.369,1.37993,1.37999,1.97,1.57
2016.02.24 08:13:03.357,1.37994,1.37999,1.97,1.57
2016.02.24 08:13:03.923,1.37995,1.37999,2.25,1.10
2016.02.24 08:13:04.677,1.37994,1.37999,2.25,1.00
2016.02.24 08:13:05.185,1.37995,1.37999,2.25,1.00
2016.02.24 08:13:06.130,1.37994,1.37999,2.25,1.50
2016.02.24 08:13:06.686,1.37993,1.37999,2.25,1.57
2016.02.24 08:13:07.404,1.37993,1.37999,2.25,1.57
2016.02.24 08:13:07.910,1.37993,1.37999,2.25,1.50
2016.02.24 08:13:08.012,1.37993,1.37997,2.25,1.00
2016.02.24 08:13:08.115,1.37991,1.37997,2.25,1.00
2016.02.24 08:13:08.507,1.3799,1.37995,2.25,1.00
2016.02.24 08:13:08.559,1.37991,1.37997,2.25,1.50
2016.02.24 08:13:09.066,1.37992,1.37997,2.25,1.12
2016.02.24 08:13:09.592,1.37991,1.37997,2.25,1.12
2016.02.24 08:13:10.199,1.37991,1.37996,2.25,1.00
2016.02.24 08:13:10.734,1.3799,1.37995,1.50,1.00
2016.02.24 08:13:12.298,1.3799,1.37996,1.50,2.25
2016.02.24 08:13:12.602,1.37987,1.37993,1.00,1.00
2016.02.24 08:13:12.877,1.37985,1.37993,1.00,1.12
2016.02.24 08:13:12.928,1.37987,1.37993,1.00,1.50
2016.02.24 08:13:13.233,1.37989,1.37994,1.00,1.00
2016.02.24 08:13:14.269,1.37987,1.37995,1.00,1.20
2016.02.24 08:13:14.778,1.37986,1.37995,1.00,1.10
2016.02.24 08:13:15.764,1.37986,1.37993,1.00,1.00
2016.02.24 08:13:16.069,1.37981,1.37985,1.50,1.00
2016.02.24 08:13:16.222,1.37978,1.37982,1.50,1.00
2016.02.24 08:13:16.324,1.37978,1.37984,1.00,1.50
2016.02.24 08:13:16.865,1.37977,1.37983,1.00,1.00
2016.02.24 08:13:17.374,1.37977,1.37984,1.00,1.50
2016.02.24 08:13:17.785,1.37979,1.37984,1.12,1.00
2016.02.24 08:13:17.837,1.37979,1.37986,1.20,1.00
2016.02.24 08:13:17.888,1.37982,1.37987,1.00,1.00
2016.02.24 08:13:18.294,1.37981,1.37985,1.50,1.00
2016.02.24 08:13:18.345,1.37977,1.37984,1.57,1.00
2016.02.24 08:13:18.446,1.37975,1.37983,1.00,1.00
2016.02.24 08:13:19.009,1.37977,1.37981,1.00,1.00
2016.02.24 08:13:19.517,1.37977,1.37983,1.00,1.00
2016.02.24 08:13:20.023,1.37976,1.37983,1.00,1.00
2016.02.24 08:13:20.532,1.37975,1.37982,1.50,1.00
2016.02.24 08:13:21.038,1.37975,1.37981,1.50,1.00
2016.02.24 08:13:21.571,1.37973,1.37981,1.95,1.00
2016.02.24 08:13:22.280,1.37974,1.3798,1.50,1.00
2016.02.24 08:13:22.382,1.37974,1.37978,1.50,1.00
2016.02.24 08:13:22.433,1.37971,1.3798,1.50,1.12
2016.02.24 08:13:22.484,1.37971,1.37978,1.50,1.00
2016.02.24 08:13:22.996,1.37971,1.37979,1.50,1.12
2016.02.24 08:13:23.503,1.37972,1.37979,1.50,1.12
2016.02.24 08:13:24.414,1.3797,1.37978,1.04,1.00
2016.02.24 08:13:24.921,1.37969,1.37978,1.24,1.00
2016.02.24 08:13:25.591,1.3797,1.37979,1.04,1.12
2016.02.24 08:13:26.299,1.37971,1.3798,1.04,1.37
2016.02.24 08:13:26.877,1.37973,1.37979,1.17,1.00
2016.02.24 08:13:26.930,1.37973,1.37982,1.04,1.00
2016.02.24 08:13:28.375,1.37974,1.37982,1.04,1.00
2016.02.24 08:13:28.884,1.37975,1.37983,1.14,1.00
2016.02.24 08:13:29.408,1.37975,1.37984,1.14,2.25
2016.02.24 08:13:30.119,1.37975,1.37984,1.16,2.25
2016.02.24 08:13:30.632,1.37976,1.37984,1.06,2.25
2016.02.24 08:13:31.341,1.37974,1.37984,1.12,2.25
2016.02.24 08:13:31.765,1.37976,1.37984,1.04,1.50
2016.02.24 08:13:32.035,1.37974,1.37984,1.12,2.25
2016.02.24 08:13:32.655,1.37974,1.37983,1.12,1.00
2016.02.24 08:13:32.858,1.37978,1.37984,1.04,1.00
2016.02.24 08:13:32.960,1.37978,1.37986,1.04,1.00
2016.02.24 08:13:33.296,1.3798,1.37987,1.17,1.00
2016.02.24 08:13:33.398,1.3798,1.37989,1.04,1.00
2016.02.24 08:13:34.582,1.37982,1.37989,1.00,1.00
2016.02.24 08:13:35.048,1.37982,1.37991,1.00,1.10
2016.02.24 08:13:35.301,1.37984,1.37991,1.00,1.00
2016.02.24 08:13:35.655,1.37982,1.3799,1.00,1.00
2016.02.24 08:13:36.163,1.37981,1.3799,1.00,1.50
2016.02.24 08:13:36.315,1.37981,1.37989,1.00,1.37
2016.02.24 08:13:36.518,1.37978,1.37987,1.00,1.20
2016.02.24 08:13:37.024,1.37977,1.37987,1.50,1.20
2016.02.24 08:13:38.108,1.37977,1.37986,1.50,1.00
2016.02.24 08:13:38.610,1.37978,1.37986,1.50,1.12
2016.02.24 08:13:39.423,1.37978,1.37987,1.50,1.10
2016.02.24 08:13:40.055,1.37979,1.37986,1.00,1.00
2016.02.24 08:13:40.461,1.37976,1.37987,1.10,1.50
2016.02.24 08:13:40.866,1.37976,1.37987,1.00,1.95
2016.02.24 08:13:42.095,1.37977,1.37987,1.50,1.57
2016.02.24 08:13:42.147,1.37975,1.37987,1.57,1.57
2016.02.24 08:13:44.892,1.37975,1.37985,1.50,1.00
2016.02.24 08:13:45.403,1.37975,1.37984,1.50,1.00
2016.02.24 08:13:45.454,1.37975,1.37986,1.50,1.20
2016.02.24 08:13:46.959,1.37976,1.37986,1.50,1.20
2016.02.24 08:13:48.665,1.37977,1.37986,1.50,1.20
2016.02.24 08:13:48.969,1.37978,1.3799,1.95,1.45
2016.02.24 08:13:49.478,1.3798,1.37991,1.50,1.20
2016.02.24 08:13:49.796,1.37982,1.37991,1.50,1.45
2016.02.24 08:13:49.849,1.3798,1.37991,1.12,1.45
2016.02.24 08:13:50.053,1.3798,1.37989,1.00,1.47
2016.02.24 08:13:50.159,1.37978,1.37988,1.00,1.37
2016.02.24 08:13:50.412,1.37979,1.37989,1.12,1.12
2016.02.24 08:13:50.616,1.37981,1.37989,1.00,1.12
2016.02.24 08:13:50.996,1.37985,1.37991,1.00,1.50
2016.02.24 08:13:51.048,1.37983,1.37991,1.00,1.00
2016.02.24 08:13:52.054,1.37983,1.37993,1.00,1.57
2016.02.24 08:13:52.639,1.37982,1.37991,1.07,1.00
2016.02.24 08:13:52.690,1.3798,1.3799,1.20,1.00
2016.02.24 08:13:52.741,1.3798,1.37988,1.20,1.00
2016.02.24 08:13:53.046,1.37978,1.37988,1.12,1.50
2016.02.24 08:13:53.198,1.3798,1.37988,1.10,1.00
2016.02.24 08:13:53.502,1.3798,1.37988,1.10,1.50
2016.02.24 08:13:53.705,1.3798,1.37988,1.10,1.00
2016.02.24 08:13:54.534,1.37981,1.37991,1.00,1.20
2016.02.24 08:13:55.660,1.3798,1.3799,1.10,1.50
2016.02.24 08:13:56.168,1.3798,1.3799,1.45,1.00
2016.02.24 08:13:57.148,1.3798,1.37992,1.20,2.25
2016.02.24 08:13:58.885,1.3798,1.37989,1.20,1.00
2016.02.24 08:13:59.089,1.37978,1.37988,1.12,1.50
2016.02.24 08:13:59.393,1.37978,1.37988,1.07,1.87
2016.02.24 08:13:59.660,1.37978,1.37988,1.07,2.25
2016.02.24 08:14:00.168,1.37978,1.37986,1.07,1.00
2016.02.24 08:14:00.320,1.37975,1.37984,1.50,1.00
2016.02.24 08:14:00.422,1.37974,1.37984,1.50,1.00
2016.02.24 08:14:00.959,1.37974,1.37983,1.10,1.00
2016.02.24 08:14:01.466,1.37973,1.37982,1.07,1.50
2016.02.24 08:14:01.995,1.37972,1.37982,1.45,1.50
2016.02.24 08:14:02.249,1.37972,1.37982,1.87,1.00
2016.02.24 08:14:02.756,1.37973,1.37984,1.75,1.12
2016.02.24 08:14:03.031,1.37976,1.37985,1.37,1.00
2016.02.24 08:14:03.236,1.37974,1.37985,2.25,1.00
2016.02.24 08:14:03.743,1.37973,1.37984,2.25,1.50
2016.02.24 08:14:04.386,1.37974,1.37985,1.50,2.25
2016.02.24 08:14:05.116,1.37975,1.37984,1.50,1.00
2016.02.24 08:14:05.217,1.37976,1.37986,1.50,1.87
2016.02.24 08:14:05.719,1.37974,1.37983,1.07,1.00
2016.02.24 08:14:06.074,1.37971,1.37981,2.62,1.00
2016.02.24 08:14:06.379,1.37973,1.37981,1.37,1.00
2016.02.24 08:14:06.430,1.37973,1.37981,1.07,1.00
2016.02.24 08:14:06.787,1.37973,1.37983,1.07,1.50
2016.02.24 08:14:06.940,1.37972,1.37981,1.50,1.00
2016.02.24 08:14:07.346,1.37971,1.37981,1.87,1.50
2016.02.24 08:14:10.352,1.37971,1.37979,1.12,1.00
2016.02.24 08:14:10.504,1.37968,1.37977,1.57,1.00
2016.02.24 08:14:10.555,1.37968,1.37973,1.45,1.00
2016.02.24 08:14:10.657,1.37964,1.37972,4.12,1.00
2016.02.24 08:14:10.903,1.37963,1.37972,1.07,1.00
2016.02.24 08:14:11.410,1.37961,1.37972,3.37,1.00
2016.02.24 08:14:12.417,1.37961,1.37971,1.87,1.00
2016.02.24 08:14:13.046,1.3796,1.37971,2.25,1.87
2016.02.24 08:14:13.550,1.37961,1.37971,1.37,1.37
2016.02.24 08:14:13.602,1.37961,1.37971,1.12,1.00
2016.02.24 08:14:15.166,1.37962,1.37971,1.20,1.00
2016.02.24 08:14:15.678,1.3796,1.3797,1.07,1.37
2016.02.24 08:14:16.213,1.3796,1.3797,1.57,1.75
2016.02.24 08:14:16.715,1.37959,1.37969,1.12,1.00
2016.02.24 08:14:17.020,1.3796,1.37971,1.07,1.50
2016.02.24 08:14:17.324,1.37961,1.37971,2.62,1.50
2016.02.24 08:14:17.628,1.37966,1.37971,1.50,1.00
2016.02.24 08:14:17.729,1.37967,1.37977,1.50,1.82
2016.02.24 08:14:17.947,1.37969,1.37978,1.57,1.00
2016.02.24 08:14:18.201,1.37966,1.37977,2.32,1.00
2016.02.24 08:14:18.354,1.37965,1.37975,1.12,1.00
2016.02.24 08:14:18.457,1.37963,1.37974,2.25,1.12
2016.02.24 08:14:18.558,1.37962,1.37973,1.57,1.00
2016.02.24 08:14:19.065,1.37961,1.37972,4.12,1.00
2016.02.24 08:14:20.298,1.37961,1.37973,2.62,1.57
2016.02.24 08:14:20.497,1.37961,1.37971,2.62,1.00
2016.02.24 08:14:21.048,1.3796,1.3797,2.62,1.00
2016.02.24 08:14:22.024,1.3796,1.37971,2.62,1.50
2016.02.24 08:14:22.075,1.3796,1.37971,2.32,1.50
2016.02.24 08:14:22.278,1.3796,1.37969,2.32,1.00
2016.02.24 08:14:22.329,1.3796,1.37971,2.32,1.50
2016.02.24 08:14:22.845,1.37958,1.37969,3.75,1.00
2016.02.24 08:14:22.946,1.37958,1.37968,2.70,1.12
2016.02.24 08:14:23.159,1.37957,1.37968,1.12,2.25
2016.02.24 08:14:23.210,1.37953,1.37965,2.32,1.10
2016.02.24 08:14:23.312,1.37952,1.37963,3.37,1.00
2016.02.24 08:14:23.819,1.37952,1.37963,2.62,1.50
2016.02.24 08:14:30.176,1.37952,1.37964,1.94,1.87
2016.02.24 08:14:30.532,1.37952,1.37962,1.94,1.00
2016.02.24 08:14:31.039,1.37952,1.37963,2.41,1.00
2016.02.24 08:14:31.348,1.37953,1.37964,2.32,1.00
2016.02.24 08:14:31.656,1.37954,1.37966,1.97,1.50
2016.02.24 08:14:32.695,1.37953,1.37966,2.86,1.12
2016.02.24 08:14:33.171,1.37953,1.37964,1.82,1.00
2016.02.24 08:14:34.113,1.37953,1.37963,1.82,1.00
2016.02.24 08:14:34.164,1.37953,1.37962,1.57,1.00
2016.02.24 08:14:34.316,1.37951,1.37962,1.57,1.87
2016.02.24 08:14:34.822,1.3795,1.37961,1.87,1.50
2016.02.24 08:14:35.334,1.37951,1.37961,1.66,1.00
2016.02.24 08:14:35.840,1.37951,1.37962,2.41,1.00
2016.02.24 08:14:36.144,1.37951,1.37963,2.25,1.50
2016.02.24 08:14:36.645,1.37952,1.37963,1.87,1.05
2016.02.24 08:14:37.153,1.37952,1.37963,1.87,1.00
2016.02.24 08:14:38.803,1.37955,1.37963,1.00,1.00
2016.02.24 08:14:38.854,1.37955,1.37965,1.00,1.00
2016.02.24 08:14:38.905,1.37956,1.37965,1.87,1.00
2016.02.24 08:14:39.112,1.37956,1.37967,1.50,1.00
2016.02.24 08:14:39.618,1.37956,1.37966,1.12,1.50
2016.02.24 08:14:39.721,1.37953,1.37965,2.25,1.50
2016.02.24 08:14:39.823,1.37953,1.37964,1.07,1.75
2016.02.24 08:14:39.925,1.37952,1.37964,1.20,1.75
2016.02.24 08:14:40.079,1.37952,1.37963,1.10,1.87
2016.02.24 08:14:40.483,1.37951,1.37962,1.47,1.12
2016.02.24 08:14:40.988,1.3795,1.37961,1.57,1.00
2016.02.24 08:14:42.320,1.3795,1.37961,1.50,1.37
2016.02.24 08:14:44.645,1.37951,1.37963,1.45,1.47
2016.02.24 08:14:44.747,1.37952,1.37963,1.12,1.50
2016.02.24 08:14:45.406,1.37952,1.37963,1.07,1.50
2016.02.24 08:14:45.944,1.37952,1.37962,1.07,1.00
2016.02.24 08:14:46.250,1.3795,1.37962,1.20,1.12
2016.02.24 08:14:46.756,1.3795,1.37961,1.20,1.00
2016.02.24 08:14:47.177,1.37951,1.37961,1.12,1.00
2016.02.24 08:14:47.482,1.37951,1.37962,2.25,1.00
2016.02.24 08:14:47.634,1.37952,1.37963,1.12,1.87
2016.02.24 08:14:49.694,1.37951,1.37963,1.37,1.57
2016.02.24 08:14:49.746,1.37951,1.37964,1.75,2.32
2016.02.24 08:14:50.454,1.37952,1.37964,1.12,1.95
2016.02.24 08:14:50.505,1.37952,1.37964,1.37,1.95
2016.02.24 08:14:55.502,1.37952,1.37964,1.87,1.95
2016.02.24 08:14:56.325,1.37952,1.37964,1.87,1.95
2016.02.24 08:14:58.185,1.37954,1.37965,1.00,1.57
2016.02.24 08:14:58.489,1.37956,1.37967,1.85,1.10
2016.02.24 08:14:58.591,1.37956,1.37967,1.20,1.10
2016.02.24 08:14:58.642,1.37955,1.37967,3.07,1.10
2016.02.24 08:14:58.744,1.37955,1.37966,2.32,1.00
2016.02.24 08:14:59.307,1.37955,1.37966,2.25,1.07
2016.02.24 08:14:59.564,1.37953,1.37966,1.95,2.62
2016.02.24 08:15:00.072,1.37953,1.37964,2.62,1.07
2016.02.24 08:15:00.277,1.37955,1.37966,1.00,2.62
2016.02.24 08:15:00.379,1.37955,1.37966,2.25,1.20
2016.02.24 08:15:00.585,1.3796,1.37967,1.00,1.50
2016.02.24 08:15:00.686,1.37963,1.37971,1.00,1.37
2016.02.24 08:15:00.737,1.37963,1.37973,1.57,1.37
2016.02.24 08:15:00.839,1.37964,1.37974,1.00,1.57
2016.02.24 08:15:00.992,1.37964,1.37971,1.00,1.00
2016.02.24 08:15:01.043,1.37964,1.37974,1.20,1.00
2016.02.24 08:15:01.094,1.37966,1.37974,1.00,1.00
2016.02.24 08:15:01.399,1.37973,1.3798,1.10,1.00
2016.02.24 08:15:01.622,1.37976,1.37985,1.10,1.00
2016.02.24 08:15:02.130,1.37976,1.37987,1.12,1.87
2016.02.24 08:15:02.334,1.3798,1.37987,1.00,1.37
2016.02.24 08:15:02.385,1.3798,1.37989,1.00,2.32
2016.02.24 08:15:02.437,1.37977,1.37988,1.50,1.10
2016.02.24 08:15:02.488,1.37977,1.37988,1.87,1.00
2016.02.24 08:15:02.906,1.37975,1.37986,2.70,1.00
2016.02.24 08:15:03.417,1.37974,1.37985,1.10,1.00
2016.02.24 08:15:05.069,1.37973,1.37985,2.70,1.00
2016.02.24 08:15:05.380,1.37976,1.37988,1.85,1.12
2016.02.24 08:15:05.431,1.37976,1.37988,1.85,1.00
2016.02.24 08:15:05.937,1.37976,1.37987,1.85,1.00
2016.02.24 08:15:06.548,1.37981,1.37988,1.00,1.00
2016.02.24 08:15:06.600,1.37981,1.37992,1.57,1.10
2016.02.24 08:15:07.207,1.37982,1.37992,1.00,1.10
2016.02.24 08:15:07.667,1.37985,1.37994,1.50,1.57
2016.02.24 08:15:07.718,1.37987,1.37998,1.00,1.57
2016.02.24 08:15:08.944,1.37986,1.37997,1.00,1.20
2016.02.24 08:15:09.451,1.37987,1.37997,1.00,1.20
2016.02.24 08:15:11.392,1.37986,1.37998,1.00,1.57
2016.02.24 08:15:11.895,1.37987,1.37998,1.00,1.57
2016.02.24 08:15:13.253,1.37986,1.37998,1.00,2.32
2016.02.24 08:15:14.013,1.37986,1.37996,1.00,1.00
2016.02.24 08:15:14.216,1.37986,1.37994,1.00,1.00
2016.02.24 08:15:14.520,1.37974,1.37984,1.20,1.00
2016.02.24 08:15:15.054,1.37973,1.37983,1.57,1.00
2016.02.24 08:15:16.748,1.37975,1.37983,1.50,1.00
2016.02.24 08:15:17.323,1.37975,1.37984,3.00,1.00
2016.02.24 08:15:17.425,1.37975,1.37986,2.25,1.00
2016.02.24 08:15:17.779,1.37973,1.37984,1.87,1.00
2016.02.24 08:15:18.033,1.37972,1.37983,3.07,1.87
2016.02.24 08:15:18.759,1.37973,1.37983,2.25,1.12
2016.02.24 08:15:19.917,1.37973,1.37984,2.25,2.25
2016.02.24 08:15:20.275,1.37972,1.37983,1.82,1.50
2016.02.24 08:15:21.375,1.37973,1.37983,1.12,1.50
2016.02.24 08:15:21.730,1.37972,1.37983,2.62,1.00
2016.02.24 08:15:22.819,1.37973,1.37983,1.10,1.00
2016.02.24 08:15:24.337,1.37971,1.37983,2.62,1.00
2016.02.24 08:15:25.197,1.37971,1.37983,1.12,1.00
2016.02.24 08:15:25.878,1.37972,1.37983,2.62,1.12
2016.02.24 08:15:27.315,1.37973,1.37984,1.20,1.37
2016.02.24 08:15:27.773,1.37973,1.37984,2.62,1.00
2016.02.24 08:15:29.571,1.37973,1.37984,1.50,1.87
2016.02.24 08:15:30.288,1.37973,1.37985,1.50,1.87
2016.02.24 08:15:30.642,1.37972,1.37985,2.62,1.87
2016.02.24 08:15:32.985,1.37973,1.37983,2.25,1.00
2016.02.24 08:15:33.086,1.37975,1.37985,1.87,1.00
2016.02.24 08:15:33.188,1.37977,1.37987,1.12,1.00
2016.02.24 08:15:33.239,1.37982,1.37987,1.00,1.00
2016.02.24 08:15:33.392,1.37985,1.37996,1.50,2.70
2016.02.24 08:15:33.443,1.37987,1.37995,1.00,1.00
2016.02.24 08:15:33.950,1.37986,1.37998,1.50,1.87
2016.02.24 08:15:34.284,1.3798,1.37989,1.95,1.00
2016.02.24 08:15:34.386,1.37978,1.37989,2.32,1.50
2016.02.24 08:15:36.024,1.37978,1.37988,2.32,1.00
2016.02.24 08:15:36.075,1.37978,1.37988,1.10,1.50
2016.02.24 08:15:36.177,1.37976,1.37986,1.87,1.00
2016.02.24 08:15:36.633,1.37977,1.37989,1.82,1.07
2016.02.24 08:15:36.936,1.37978,1.3799,1.57,1.20
2016.02.24 08:15:36.987,1.37982,1.3799,1.00,1.20
2016.02.24 08:15:37.190,1.37987,1.37997,1.00,1.10
2016.02.24 08:15:37.292,1.37987,1.37999,1.20,1.87
2016.02.24 08:15:37.445,1.37987,1.37999,2.25,1.12
2016.02.24 08:15:37.988,1.37989,1.38,1.45,1.87
2016.02.24 08:15:40.944,1.37989,1.38,2.25,1.87
2016.02.24 08:15:42.084,1.37989,1.38,2.62,1.50
2016.02.24 08:15:42.595,1.37989,1.38,2.25,1.00
2016.02.24 08:15:43.101,1.37989,1.37999,1.95,1.00
2016.02.24 08:15:45.375,1.37995,1.37999,1.00,1.00
2016.02.24 08:15:45.427,1.37997,1.38003,1.00,1.47
2016.02.24 08:15:45.528,1.38001,1.38006,4.12,3.37
2016.02.24 08:15:45.580,1.38001,1.38008,4.57,3.75
2016.02.24 08:15:45.748,1.38001,1.38009,1.12,1.00
2016.02.24 08:15:45.802,1.37996,1.38007,2.25,1.12
2016.02.24 08:15:46.258,1.37995,1.38005,1.00,1.07
2016.02.24 08:15:46.513,1.37992,1.38003,3.00,1.00
2016.02.24 08:15:46.867,1.37993,1.38005,1.57,1.50
2016.02.24 08:15:47.374,1.37993,1.38004,2.32,1.00
2016.02.24 08:15:47.887,1.37995,1.38005,1.12,1.00
2016.02.24 08:15:48.347,1.37995,1.38006,1.87,1.87
2016.02.24 08:15:50.353,1.37996,1.38007,1.00,2.25
2016.02.24 08:15:50.404,1.37996,1.38007,1.07,1.37
2016.02.24 08:15:50.506,1.37996,1.38007,1.07,1.12
2016.02.24 08:15:50.962,1.37995,1.38006,1.87,1.10
2016.02.24 08:15:51.479,1.37995,1.38007,3.45,1.12
2016.02.24 08:15:51.649,1.37995,1.38004,2.32,1.00
2016.02.24 08:15:51.903,1.37994,1.38004,1.50,1.07
2016.02.24 08:15:53.750,1.37994,1.38005,1.50,1.07
2016.02.24 08:15:56.217,1.37996,1.38006,1.00,1.87
2016.02.24 08:15:56.371,1.37994,1.38004,2.62,1.12
2016.02.24 08:15:58.247,1.37994,1.38004,1.00,1.95
2016.02.24 08:15:58.787,1.37994,1.38004,1.87,1.57
2016.02.24 08:15:59.293,1.37994,1.38005,3.37,2.32
2016.02.24 08:16:00.985,1.37994,1.38005,1.37,1.95
2016.02.24 08:16:01.137,1.37992,1.38004,1.10,2.32
2016.02.24 08:16:01.644,1.37991,1.38003,3.37,1.00
2016.02.24 08:16:01.959,1.37994,1.38005,2.25,1.37
2016.02.24 08:16:02.470,1.37994,1.38005,1.95,1.20
2016.02.24 08:16:04.457,1.37993,1.38004,1.57,1.50
2016.02.24 08:16:04.764,1.37991,1.38002,1.87,1.50
2016.02.24 08:16:05.068,1.37992,1.38004,1.37,1.75
2016.02.24 08:16:05.170,1.37992,1.38004,1.50,1.12
2016.02.24 08:16:05.481,1.37997,1.38004,1.00,1.12
2016.02.24 08:16:05.583,1.37997,1.38008,1.50,1.75
2016.02.24 08:16:05.735,1.37998,1.3801,1.10,3.00
2016.02.24 08:16:06.292,1.37998,1.38009,1.57,1.50
2016.02.24 08:16:08.076,1.37998,1.38007,1.07,1.00
2016.02.24 08:16:08.583,1.37995,1.38007,1.75,1.87
2016.02.24 08:16:09.108,1.37995,1.38007,1.50,1.87
2016.02.24 08:16:09.654,1.38001,1.38005,1.00,1.00
2016.02.24 08:16:09.705,1.38004,1.3801,1.00,1.50
2016.02.24 08:16:09.807,1.38006,1.38011,1.00,1.00
2016.02.24 08:16:09.959,1.3801,1.38018,1.00,1.12
2016.02.24 08:16:10.010,1.38012,1.38018,1.00,1.12
2016.02.24 08:16:10.264,1.38014,1.38023,1.12,1.00
2016.02.24 08:16:10.809,1.38013,1.38024,2.25,1.42
2016.02.24 08:16:12.645,1.38013,1.38022,1.12,1.50
2016.02.24 08:16:12.949,1.38007,1.38018,1.50,1.87
2016.02.24 08:16:13.473,1.38005,1.38017,2.62,1.00
2016.02.24 08:16:14.893,1.38005,1.38014,1.37,1.00
2016.02.24 08:16:15.204,1.37998,1.3801,1.75,1.12
2016.02.24 08:16:15.711,1.37999,1.3801,1.50,1.87
2016.02.24 08:16:16.887,1.37998,1.38009,1.87,1.00
2016.02.24 08:16:17.292,1.37998,1.38009,1.57,1.00
2016.02.24 08:16:18.162,1.37997,1.38007,1.12,1.00
2016.02.24 08:16:18.669,1.37996,1.38007,1.87,1.00
2016.02.24 08:16:19.570,1.37998,1.38005,1.10,1.00
2016.02.24 08:16:20.249,1.37996,1.38003,1.00,1.50
2016.02.24 08:16:20.504,1.37992,1.38003,2.25,1.00
2016.02.24 08:16:20.659,1.37992,1.38003,1.50,1.00
2016.02.24 08:16:21.014,1.37992,1.38003,1.87,1.00
2016.02.24 08:16:21.664,1.37992,1.38004,1.50,1.50
2016.02.24 08:16:21.816,1.37994,1.38003,1.10,1.00
2016.02.24 08:16:22.394,1.37992,1.38004,1.12,2.25
2016.02.24 08:16:22.566,1.37992,1.38004,1.50,1.50
2016.02.24 08:16:22.972,1.37997,1.38002,1.00,1.00
2016.02.24 08:16:23.074,1.37993,1.38002,1.82,1.50
2016.02.24 08:16:23.226,1.37991,1.38002,1.87,1.50
2016.02.24 08:16:23.581,1.37991,1.38002,2.25,3.00
2016.02.24 08:16:24.110,1.37991,1.38001,2.25,1.50
2016.02.24 08:16:24.363,1.37993,1.38001,1.10,1.50
2016.02.24 08:16:24.464,1.37993,1.38001,1.12,1.50
2016.02.24 08:16:25.091,1.37993,1.38,1.12,1.00
2016.02.24 08:16:26.438,1.37993,1.37999,1.12,1.00
2016.02.24 08:16:28.760,1.37991,1.37999,1.12,1.00
2016.02.24 08:16:29.956,1.37989,1.37997,2.25,1.00
2016.02.24 08:16:30.222,1.37977,1.37986,1.12,1.00
2016.02.24 08:16:30.273,1.37977,1.37986,1.10,1.00
2016.02.24 08:16:30.787,1.37978,1.37987,1.10,1.50
2016.02.24 08:16:32.105,1.37976,1.37987,2.25,1.50
