2016.02.04 03:41:44.010,1.37537,1.3755,1.75,1.37
2016.02.04 03:41:44.112,1.37533,1.37547,1.20,1.12
2016.02.04 03:41:44.214,1.37533,1.37547,1.82,2.25
2016.02.04 03:41:44.720,1.37533,1.37547,1.12,1.87
2016.02.04 03:41:44.822,1.37533,1.37547,1.87,1.50
2016.02.04 03:41:45.181,1.37533,1.37547,1.12,1.50
2016.02.04 03:41:45.692,1.37533,1.37547,1.12,1.12
2016.02.04 03:41:49.121,1.37533,1.37547,1.87,1.12
2016.02.04 03:41:49.649,1.37532,1.37545,1.50,1.00
2016.02.04 03:41:49.700,1.37535,1.37545,1.00,1.00
2016.02.04 03:41:57.241,1.37533,1.37545,1.10,1.50
2016.02.04 03:42:03.795,1.37533,1.37545,1.12,1.00
2016.02.04 03:42:05.653,1.37533,1.37545,1.07,1.00
2016.02.04 03:42:07.941,1.37532,1.37545,1.12,1.12
2016.02.04 03:42:08.449,1.37533,1.37545,1.12,1.12
2016.02.04 03:42:13.041,1.37533,1.37545,1.12,1.50
2016.02.04 03:42:13.574,1.37534,1.37545,1.12,1.00
2016.02.04 03:42:15.795,1.37533,1.37545,1.07,1.00
2016.02.04 03:42:32.478,1.37534,1.37546,1.10,1.50
2016.02.04 03:42:32.531,1.37534,1.37546,1.87,1.00
2016.02.04 03:42:33.907,1.37534,1.37547,1.87,1.50
2016.02.04 03:42:34.262,1.37534,1.37546,1.57,1.00
2016.02.04 03:42:34.769,1.37534,1.37547,1.57,2.25
2016.02.04 03:42:35.615,1.37534,1.37545,1.07,1.00
2016.02.04 03:42:38.526,1.37533,1.37547,1.12,2.62
2016.02.04 03:42:38.628,1.37534,1.37546,1.12,1.00
2016.02.04 03:42:39.187,1.37532,1.37547,1.87,1.87
2016.02.04 03:42:39.441,1.37533,1.37547,1.20,1.87
2016.02.04 03:42:39.492,1.37533,1.37547,1.82,1.87
2016.02.04 03:42:39.820,1.37532,1.37547,1.12,2.62
2016.02.04 03:42:40.497,1.37534,1.37547,1.12,2.62
2016.02.04 03:42:40.599,1.37534,1.37547,1.12,2.25
2016.02.04 03:42:40.701,1.37533,1.37545,1.12,1.00
2016.02.04 03:42:41.005,1.37532,1.37547,1.12,3.00
2016.02.04 03:42:41.591,1.37532,1.37547,1.12,2.62
2016.02.04 03:42:45.825,1.37534,1.37547,1.12,1.95
2016.02.04 03:42:45.927,1.37532,1.37547,1.12,2.32
2016.02.04 03:42:50.335,1.37533,1.37547,1.12,1.57
2016.02.04 03:42:50.792,1.37532,1.37547,2.32,2.32
2016.02.04 03:42:50.843,1.37532,1.37547,2.32,1.95
2016.02.04 03:42:51.345,1.37533,1.37547,1.12,2.25
2016.02.04 03:42:51.862,1.37533,1.37547,1.12,2.25
2016.02.04 03:42:52.370,1.37533,1.37547,1.12,1.50
2016.02.04 03:42:56.341,1.37533,1.37547,1.87,1.50
2016.02.04 03:42:56.747,1.37533,1.37546,1.87,1.75
2016.02.04 03:42:56.848,1.37534,1.37546,1.07,1.57
2016.02.04 03:42:57.363,1.37534,1.37546,1.12,2.25
2016.02.04 03:42:57.535,1.37532,1.37546,1.87,1.75
2016.02.04 03:42:57.637,1.37534,1.37546,1.10,1.50
2016.02.04 03:42:58.145,1.37533,1.37546,1.12,1.12
2016.02.04 03:42:58.752,1.37533,1.37546,1.50,2.25
2016.02.04 03:42:59.576,1.37533,1.37546,1.20,1.50
2016.02.04 03:43:02.740,1.37534,1.37546,1.10,2.25
2016.02.04 03:43:03.721,1.37534,1.37546,1.07,2.25
2016.02.04 03:43:03.873,1.37532,1.37545,1.12,1.37
2016.02.04 03:43:03.975,1.37535,1.37547,1.10,1.50
2016.02.04 03:43:04.481,1.37533,1.37547,1.12,1.50
2016.02.04 03:43:07.840,1.37533,1.37548,1.12,2.25
2016.02.04 03:43:18.584,1.37534,1.37546,1.12,1.00
2016.02.04 03:43:19.091,1.37533,1.37546,1.87,1.00
2016.02.04 03:43:20.345,1.37534,1.37546,1.12,1.00
2016.02.04 03:43:20.851,1.37534,1.37547,1.12,1.20
2016.02.04 03:43:21.804,1.37534,1.37547,1.12,1.85
2016.02.04 03:43:32.361,1.37533,1.37547,1.87,1.75
2016.02.04 03:43:34.405,1.37534,1.37547,1.57,1.37
2016.02.04 03:43:45.129,1.37533,1.37548,2.62,2.25
2016.02.04 03:43:48.129,1.37533,1.37547,1.87,1.50
2016.02.04 03:43:49.720,1.37534,1.37548,1.50,2.62
2016.02.04 03:43:50.226,1.37534,1.37548,1.20,2.62
2016.02.04 03:43:50.877,1.37536,1.37548,1.00,2.62
2016.02.04 03:43:50.928,1.37536,1.37546,1.12,1.00
2016.02.04 03:43:54.443,1.37534,1.37548,1.57,2.25
2016.02.04 03:43:54.949,1.37534,1.37548,1.50,2.25
2016.02.04 03:43:59.018,1.37534,1.37548,1.20,2.25
2016.02.04 03:43:59.525,1.37534,1.37548,1.50,2.32
2016.02.04 03:44:09.255,1.37534,1.37547,1.07,1.50
2016.02.04 03:44:09.772,1.37533,1.37546,1.57,1.12
2016.02.04 03:44:11.777,1.37533,1.37546,1.57,1.87
2016.02.04 03:44:12.479,1.37533,1.37546,1.45,2.25
2016.02.04 03:44:15.380,1.37533,1.37546,1.57,1.87
2016.02.04 03:44:16.909,1.37533,1.37546,1.50,1.50
2016.02.04 03:44:17.970,1.37535,1.37547,1.20,1.50
2016.02.04 03:44:18.478,1.37535,1.37547,1.57,1.50
2016.02.04 03:44:21.334,1.37535,1.37547,1.57,1.50
2016.02.04 03:44:22.488,1.37534,1.37548,1.57,2.25
2016.02.04 03:44:22.894,1.37533,1.37548,1.87,1.87
2016.02.04 03:44:29.513,1.37535,1.37548,1.10,1.87
2016.02.04 03:44:29.817,1.37534,1.37548,1.12,1.95
2016.02.04 03:44:30.787,1.37534,1.37548,1.12,1.95
2016.02.04 03:44:30.989,1.37534,1.37548,1.12,1.95
2016.02.04 03:44:31.091,1.37534,1.37548,1.12,1.95
2016.02.04 03:44:34.700,1.37534,1.37548,1.87,3.07
2016.02.04 03:44:55.116,1.37534,1.37548,1.82,1.50
2016.02.04 03:44:55.422,1.37533,1.37546,1.12,1.37
2016.02.04 03:45:17.990,1.37533,1.37546,1.12,1.37
2016.02.04 03:45:18.496,1.37533,1.37546,1.12,2.25
2016.02.04 03:45:19.391,1.37533,1.37546,1.12,1.87
2016.02.04 03:45:25.582,1.37532,1.37546,1.12,1.87
2016.02.04 03:45:30.492,1.37532,1.37547,1.87,2.32
2016.02.04 03:45:34.236,1.37536,1.37548,1.10,2.25
2016.02.04 03:45:37.406,1.37534,1.37548,1.12,3.00
2016.02.04 03:45:38.204,1.37534,1.37548,1.12,3.00
2016.02.04 03:45:38.407,1.37533,1.37548,1.12,3.00
2016.02.04 03:45:39.443,1.37535,1.37547,1.07,1.50
2016.02.04 03:45:39.948,1.37534,1.37547,1.12,1.37
2016.02.04 03:45:41.852,1.37533,1.37547,1.87,2.25
2016.02.04 03:45:42.156,1.37535,1.37547,1.10,2.25
2016.02.04 03:45:42.662,1.37534,1.37547,1.12,2.25
2016.02.04 03:45:45.583,1.37532,1.37547,2.62,2.25
2016.02.04 03:45:48.985,1.37532,1.37547,1.87,1.50
2016.02.04 03:45:49.491,1.37535,1.37547,1.00,1.50
2016.02.04 03:46:00.566,1.37533,1.37547,1.12,2.25
2016.02.04 03:46:02.264,1.37533,1.37547,1.87,1.12
2016.02.04 03:46:07.350,1.37533,1.37547,1.87,1.12
2016.02.04 03:46:09.086,1.37535,1.37547,1.10,1.50
2016.02.04 03:46:09.794,1.37536,1.37547,1.00,1.57
2016.02.04 03:46:10.300,1.37533,1.37547,1.87,1.87
2016.02.04 03:46:26.496,1.37532,1.37546,1.12,3.00
2016.02.04 03:46:26.824,1.37533,1.37546,1.12,3.00
2016.02.04 03:46:29.120,1.37533,1.37546,1.12,2.62
2016.02.04 03:46:31.557,1.37533,1.37546,1.12,2.62
2016.02.04 03:46:31.609,1.37533,1.37546,1.12,3.00
2016.02.04 03:46:32.619,1.37533,1.37546,1.12,2.62
2016.02.04 03:46:33.125,1.37533,1.37546,1.12,2.62
2016.02.04 03:46:34.077,1.37532,1.37546,1.82,2.62
2016.02.04 03:46:34.230,1.37531,1.37546,2.25,1.87
2016.02.04 03:46:34.574,1.37531,1.37545,1.12,2.62
2016.02.04 03:46:34.880,1.37517,1.3753,7.57,1.07
2016.02.04 03:46:34.932,1.37517,1.3753,1.20,1.07
2016.02.04 03:46:35.036,1.37515,1.37529,1.82,1.12
2016.02.04 03:46:35.139,1.37517,1.37529,1.00,1.50
2016.02.04 03:46:35.241,1.37515,1.37529,1.82,1.12
2016.02.04 03:46:37.942,1.37514,1.37529,1.20,1.20
2016.02.04 03:46:40.238,1.37516,1.37528,1.00,1.07
2016.02.04 03:46:40.746,1.37512,1.37527,1.20,1.20
2016.02.04 03:46:41.059,1.37512,1.37525,1.20,1.00
2016.02.04 03:46:41.364,1.37508,1.37521,1.12,1.07
2016.02.04 03:46:41.467,1.37505,1.37521,1.20,1.57
2016.02.04 03:46:42.657,1.37505,1.37521,1.12,1.82
2016.02.04 03:46:46.729,1.37505,1.3752,2.25,1.00
2016.02.04 03:46:47.237,1.37509,1.37523,1.12,1.85
2016.02.04 03:46:47.340,1.37511,1.37523,1.00,1.50
2016.02.04 03:46:47.846,1.37512,1.37523,1.00,1.00
2016.02.04 03:46:48.332,1.37509,1.37526,1.20,1.87
2016.02.04 03:46:48.383,1.37509,1.37526,1.50,1.20
2016.02.04 03:46:48.942,1.37512,1.37526,1.12,1.75
2016.02.04 03:46:49.651,1.37512,1.37526,1.12,1.12
2016.02.04 03:46:50.187,1.37513,1.37526,1.12,1.12
2016.02.04 03:46:53.368,1.37513,1.37527,1.45,1.87
2016.02.04 03:46:53.673,1.37513,1.37527,1.75,1.87
2016.02.04 03:46:54.420,1.37513,1.37524,1.12,1.00
2016.02.04 03:46:54.674,1.3751,1.37522,1.12,1.00
2016.02.04 03:46:54.776,1.37508,1.37522,1.12,1.12
2016.02.04 03:46:54.828,1.37508,1.37519,1.12,1.00
2016.02.04 03:46:54.879,1.37506,1.37519,1.12,1.12
2016.02.04 03:46:55.429,1.37505,1.37519,1.12,1.12
2016.02.04 03:46:57.778,1.37505,1.3752,1.12,1.85
2016.02.04 03:46:57.880,1.37507,1.3752,1.12,1.50
2016.02.04 03:46:58.285,1.37508,1.3752,1.12,1.50
2016.02.04 03:46:58.856,1.37505,1.37517,1.12,1.00
2016.02.04 03:46:59.363,1.37504,1.37516,1.12,1.00
2016.02.04 03:47:00.084,1.37504,1.37517,1.12,1.12
2016.02.04 03:47:00.956,1.37503,1.37517,1.12,1.20
2016.02.04 03:47:06.888,1.37505,1.37521,1.12,1.82
2016.02.04 03:47:07.396,1.37509,1.37521,1.10,1.50
2016.02.04 03:47:07.651,1.37508,1.3752,1.37,1.00
2016.02.04 03:47:08.278,1.37506,1.3752,1.12,1.75
2016.02.04 03:47:08.330,1.37506,1.3752,1.12,1.75
2016.02.04 03:47:08.838,1.37505,1.3752,1.12,1.82
2016.02.04 03:47:09.385,1.37505,1.3752,1.12,1.95
2016.02.04 03:47:09.893,1.37504,1.37517,1.12,1.12
2016.02.04 03:47:10.401,1.37503,1.37517,1.12,1.12
2016.02.04 03:47:11.832,1.37504,1.37517,1.12,1.12
2016.02.04 03:47:13.195,1.37505,1.3752,1.12,1.75
2016.02.04 03:47:13.297,1.37508,1.3752,1.00,1.00
2016.02.04 03:47:13.399,1.37507,1.37521,1.12,1.12
2016.02.04 03:47:13.906,1.37508,1.37521,1.12,1.50
2016.02.04 03:47:14.563,1.37508,1.37521,1.12,1.12
2016.02.04 03:47:15.071,1.37509,1.37525,1.12,1.75
2016.02.04 03:47:15.376,1.37511,1.37525,1.12,1.50
2016.02.04 03:47:15.686,1.37511,1.37525,1.12,1.75
2016.02.04 03:47:15.839,1.3751,1.37522,1.07,1.00
2016.02.04 03:47:15.992,1.37506,1.37522,1.12,1.85
2016.02.04 03:47:16.398,1.37508,1.37522,1.12,1.47
2016.02.04 03:47:16.914,1.37508,1.37523,1.12,1.75
2016.02.04 03:47:17.090,1.37509,1.37523,1.12,1.50
2016.02.04 03:47:17.599,1.37509,1.37523,1.12,1.57
2016.02.04 03:47:18.107,1.37509,1.37524,1.12,1.85
2016.02.04 03:47:18.618,1.3751,1.37524,1.12,1.47
2016.02.04 03:47:18.721,1.3751,1.37526,1.12,1.12
2016.02.04 03:47:18.772,1.3751,1.37526,1.12,1.45
2016.02.04 03:47:18.925,1.37514,1.37526,1.00,1.50
2016.02.04 03:47:19.027,1.37513,1.37525,1.00,1.07
2016.02.04 03:47:19.331,1.37513,1.37528,1.12,1.75
2016.02.04 03:47:19.839,1.37514,1.37528,1.12,1.50
2016.02.04 03:47:19.890,1.37516,1.37528,1.10,1.50
2016.02.04 03:47:20.793,1.37515,1.37528,1.12,1.12
2016.02.04 03:47:22.991,1.37515,1.3753,1.12,1.37
2016.02.04 03:47:27.040,1.37517,1.37531,1.12,1.50
2016.02.04 03:47:28.227,1.37517,1.37531,1.12,1.57
2016.02.04 03:47:29.023,1.37518,1.37531,1.12,1.50
2016.02.04 03:47:29.916,1.37518,1.3753,1.07,1.00
2016.02.04 03:47:31.012,1.37517,1.37531,1.12,1.20
2016.02.04 03:47:31.528,1.37517,1.37531,1.12,1.57
2016.02.04 03:47:32.995,1.37517,1.37531,1.12,1.57
2016.02.04 03:47:33.343,1.37517,1.37531,1.12,1.50
2016.02.04 03:47:34.296,1.37517,1.37531,1.12,1.12
2016.02.04 03:47:35.002,1.37517,1.37531,1.12,1.10
2016.02.04 03:47:38.239,1.37516,1.3753,1.50,1.00
2016.02.04 03:47:40.913,1.37517,1.3753,1.20,1.00
2016.02.04 03:47:41.116,1.3752,1.3753,1.00,1.00
2016.02.04 03:47:43.548,1.3752,1.37531,1.00,1.00
2016.02.04 03:47:44.953,1.37521,1.37531,1.00,1.00
2016.02.04 03:47:47.021,1.37519,1.37531,1.00,1.12
2016.02.04 03:47:47.935,1.37516,1.37531,1.12,1.20
2016.02.04 03:47:48.451,1.37516,1.37531,1.12,1.12
2016.02.04 03:47:48.861,1.37516,1.37531,1.50,1.00
2016.02.04 03:47:49.967,1.3752,1.37531,1.00,1.00
2016.02.04 03:47:51.843,1.37516,1.37531,1.20,1.10
2016.02.04 03:47:52.350,1.3752,1.37531,1.00,1.10
2016.02.04 03:47:53.936,1.37516,1.3753,1.20,1.00
2016.02.04 03:47:54.468,1.37516,1.3753,1.12,1.00
2016.02.04 03:47:55.059,1.37518,1.3753,1.10,1.50
2016.02.04 03:47:55.265,1.37517,1.3753,1.12,1.12
2016.02.04 03:47:56.885,1.37518,1.37533,1.85,2.25
2016.02.04 03:47:57.196,1.37522,1.37536,2.70,1.50
2016.02.04 03:47:57.856,1.37528,1.37536,1.00,1.00
2016.02.04 03:47:59.449,1.37523,1.37539,1.87,1.37
2016.02.04 03:47:59.551,1.37524,1.3754,1.87,1.10
2016.02.04 03:47:59.755,1.37531,1.37544,1.12,1.37
2016.02.04 03:47:59.806,1.37531,1.37546,1.95,1.95
2016.02.04 03:47:59.908,1.37531,1.37545,1.20,1.50
2016.02.04 03:48:00.061,1.37529,1.37545,3.00,1.50
2016.02.04 03:48:00.655,1.37531,1.37544,1.12,1.00
2016.02.04 03:48:01.367,1.37528,1.37544,1.20,1.07
2016.02.04 03:48:01.570,1.37527,1.37544,1.87,1.57
2016.02.04 03:48:03.019,1.37526,1.37542,1.50,1.00
2016.02.04 03:48:03.553,1.3753,1.37542,1.10,1.50
2016.02.04 03:48:06.058,1.37527,1.37542,1.12,1.20
2016.02.04 03:48:06.608,1.37527,1.37542,1.12,1.47
2016.02.04 03:48:08.088,1.37527,1.37543,1.50,1.45
2016.02.04 03:48:08.716,1.37528,1.37543,1.87,1.00
2016.02.04 03:48:09.600,1.3753,1.37543,1.12,1.00
2016.02.04 03:48:10.948,1.3753,1.37545,1.12,1.45
2016.02.04 03:48:14.327,1.37534,1.37545,1.00,1.10
2016.02.04 03:48:15.414,1.37531,1.37545,1.12,1.47
2016.02.04 03:48:17.294,1.37531,1.37545,1.12,1.20
2016.02.04 03:48:19.400,1.37531,1.37545,1.12,1.20
2016.02.04 03:48:20.574,1.37533,1.37544,1.10,1.00
2016.02.04 03:48:20.676,1.3753,1.37543,1.12,1.37
2016.02.04 03:48:20.728,1.3753,1.37542,1.00,1.10
2016.02.04 03:48:21.496,1.37527,1.37543,1.50,1.45
2016.02.04 03:48:21.699,1.3753,1.37542,1.00,1.10
2016.02.04 03:48:22.308,1.37527,1.37543,1.50,1.57
2016.02.04 03:48:23.410,1.37527,1.37543,1.12,1.57
2016.02.04 03:48:24.297,1.37527,1.37543,1.12,1.82
2016.02.04 03:48:25.436,1.37527,1.37543,1.12,1.82
2016.02.04 03:48:26.449,1.37528,1.37544,1.20,1.50
2016.02.04 03:48:26.551,1.37529,1.37544,1.50,1.12
2016.02.04 03:48:27.075,1.3753,1.37545,1.12,1.00
2016.02.04 03:48:28.844,1.37533,1.37545,1.00,2.25
2016.02.04 03:48:28.946,1.3753,1.37543,1.12,1.12
2016.02.04 03:48:29.454,1.37531,1.37542,1.00,1.10
2016.02.04 03:48:29.961,1.3753,1.37542,1.00,1.57
2016.02.04 03:48:37.755,1.37526,1.37542,1.12,1.57
2016.02.04 03:48:38.263,1.3753,1.37542,1.00,1.57
2016.02.04 03:48:39.157,1.37526,1.37542,1.12,1.57
2016.02.04 03:48:39.665,1.37526,1.37542,1.50,1.45
2016.02.04 03:48:40.744,1.37526,1.37542,1.12,1.45
2016.02.04 03:48:41.264,1.37528,1.37542,1.12,1.20
2016.02.04 03:48:41.569,1.37528,1.37542,1.50,1.07
2016.02.04 03:48:42.080,1.37529,1.37543,1.12,1.20
2016.02.04 03:48:42.593,1.3753,1.37543,1.12,1.10
2016.02.04 03:48:44.426,1.3753,1.37543,1.12,1.10
2016.02.04 03:48:47.976,1.3753,1.37545,1.50,1.20
2016.02.04 03:48:48.439,1.3753,1.37545,1.12,1.57
2016.02.04 03:48:50.679,1.37533,1.37545,1.00,2.32
2016.02.04 03:48:51.021,1.3753,1.37542,1.10,1.37
2016.02.04 03:48:51.545,1.37526,1.37541,1.50,1.12
2016.02.04 03:48:52.718,1.37531,1.37542,1.00,1.00
2016.02.04 03:48:53.186,1.3753,1.37545,1.12,1.95
2016.02.04 03:48:53.702,1.37532,1.37544,1.10,1.00
2016.02.04 03:48:54.360,1.3753,1.37545,1.12,1.47
2016.02.04 03:48:56.437,1.3753,1.37545,1.12,1.20
2016.02.04 03:48:56.754,1.3753,1.37545,1.12,1.57
2016.02.04 03:48:57.362,1.37531,1.37543,1.07,1.10
2016.02.04 03:48:58.077,1.37533,1.37545,1.00,1.87
2016.02.04 03:48:58.128,1.37533,1.37545,1.00,1.57
2016.02.04 03:48:58.179,1.3753,1.37545,1.12,1.85
2016.02.04 03:49:00.182,1.3753,1.37545,1.12,1.20
2016.02.04 03:49:00.284,1.3753,1.37545,1.12,1.85
2016.02.04 03:49:03.298,1.3753,1.37545,1.12,1.85
2016.02.04 03:49:03.806,1.3753,1.37543,1.12,1.12
2016.02.04 03:49:03.958,1.37528,1.37542,1.12,1.10
2016.02.04 03:49:04.516,1.3753,1.37543,1.12,1.12
2016.02.04 03:49:05.597,1.3753,1.37543,1.12,1.12
2016.02.04 03:49:06.128,1.3753,1.37545,1.12,1.20
2016.02.04 03:49:08.095,1.37531,1.37544,1.12,1.12
2016.02.04 03:49:09.978,1.37532,1.37545,1.12,1.10
2016.02.04 03:49:10.181,1.37531,1.37545,1.12,1.47
2016.02.04 03:49:10.688,1.37529,1.37544,1.50,1.12
2016.02.04 03:49:10.791,1.37529,1.37544,1.12,1.50
2016.02.04 03:49:11.352,1.37532,1.37544,1.00,1.50
2016.02.04 03:49:18.364,1.37532,1.37544,1.12,1.00
2016.02.04 03:49:18.986,1.37533,1.37545,1.07,1.00
2016.02.04 03:49:19.495,1.3753,1.37546,1.12,2.25
2016.02.04 03:49:20.208,1.37532,1.37546,1.07,2.32
2016.02.04 03:49:20.310,1.37531,1.37546,1.12,1.95
2016.02.04 03:49:20.903,1.37532,1.37544,1.07,1.00
2016.02.04 03:49:21.410,1.37531,1.37546,1.12,1.95
2016.02.04 03:49:22.129,1.37531,1.37546,1.12,1.95
2016.02.04 03:49:22.586,1.37531,1.37546,1.12,1.95
2016.02.04 03:49:22.890,1.37532,1.37546,1.12,1.87
2016.02.04 03:49:22.992,1.37533,1.37545,1.07,1.00
2016.02.04 03:49:23.499,1.37531,1.37545,1.12,1.50
2016.02.04 03:49:24.005,1.37533,1.37545,1.07,1.00
2016.02.04 03:49:24.056,1.37533,1.37545,1.37,1.12
2016.02.04 03:49:24.564,1.37532,1.37547,1.12,1.87
2016.02.04 03:49:25.071,1.37533,1.37547,1.12,1.37
2016.02.04 03:49:26.694,1.37532,1.37546,1.12,1.37
2016.02.04 03:49:27.216,1.37533,1.37546,1.12,1.37
2016.02.04 03:49:27.724,1.37534,1.37546,1.07,1.50
2016.02.04 03:49:29.341,1.37534,1.37548,1.07,1.87
2016.02.04 03:49:29.916,1.37535,1.37545,1.10,1.00
2016.02.04 03:49:30.424,1.37534,1.37547,1.12,1.37
2016.02.04 03:49:31.815,1.37534,1.37546,1.12,1.37
2016.02.04 03:49:32.324,1.37534,1.37547,1.12,1.37
2016.02.04 03:49:32.984,1.37533,1.37546,1.12,1.37
2016.02.04 03:49:33.521,1.37534,1.37546,1.12,1.00
2016.02.04 03:49:34.384,1.37533,1.37546,1.12,1.37
2016.02.04 03:49:35.164,1.37534,1.37547,1.12,1.50
2016.02.04 03:49:37.587,1.37533,1.37546,1.12,1.37
2016.02.04 03:49:38.482,1.37533,1.37546,1.12,1.00
2016.02.04 03:49:38.991,1.37533,1.37547,1.12,1.50
2016.02.04 03:49:39.498,1.37534,1.37546,1.07,1.00
2016.02.04 03:49:40.020,1.37534,1.37546,1.12,1.00
2016.02.04 03:49:40.663,1.37534,1.37546,1.12,1.37
2016.02.04 03:49:41.170,1.37533,1.37546,1.12,1.37
2016.02.04 03:49:42.674,1.37533,1.37546,1.12,1.37
2016.02.04 03:49:43.195,1.37533,1.37547,1.12,1.37
2016.02.04 03:49:45.556,1.37534,1.37548,1.12,1.87
2016.02.04 03:49:46.099,1.37534,1.37548,1.12,1.75
2016.02.04 03:49:46.615,1.37533,1.37547,1.12,1.00
2016.02.04 03:49:47.151,1.37535,1.37547,1.07,1.12
2016.02.04 03:49:48.946,1.37534,1.37547,1.12,1.37
2016.02.04 03:49:57.681,1.37533,1.37547,1.12,1.37
2016.02.04 03:49:59.539,1.37533,1.37548,1.12,1.87
2016.02.04 03:50:00.074,1.37533,1.37547,1.12,1.00
2016.02.04 03:50:00.582,1.37534,1.37548,1.12,1.87
2016.02.04 03:50:02.756,1.37533,1.37547,1.12,1.37
2016.02.04 03:50:03.035,1.37534,1.37548,1.12,1.87
2016.02.04 03:50:06.849,1.37533,1.37547,1.12,1.87
2016.02.04 03:50:07.867,1.37533,1.37547,1.12,1.50
2016.02.04 03:50:08.375,1.37533,1.37547,1.12,2.32
2016.02.04 03:50:08.882,1.37533,1.37547,1.12,2.70
2016.02.04 03:50:09.704,1.37533,1.37547,1.12,2.25
2016.02.04 03:50:10.222,1.37533,1.37547,1.12,2.62
2016.02.04 03:50:13.788,1.37533,1.37545,1.12,1.00
2016.02.04 03:50:14.322,1.37533,1.37545,1.12,1.00
2016.02.04 03:50:17.278,1.37533,1.37545,1.12,1.00
2016.02.04 03:50:18.494,1.37533,1.37545,1.12,1.00
2016.02.04 03:50:22.163,1.37535,1.37545,1.10,1.00
2016.02.04 03:50:24.607,1.37533,1.37546,1.12,1.00
2016.02.04 03:50:24.810,1.37533,1.37546,1.12,1.00
2016.02.04 03:50:25.215,1.37533,1.37546,1.12,1.00
2016.02.04 03:50:26.803,1.37534,1.37546,1.12,1.00
2016.02.04 03:50:27.310,1.37533,1.37546,1.12,1.12
2016.02.04 03:50:28.649,1.37533,1.37546,1.12,1.12
2016.02.04 03:50:28.816,1.37532,1.37544,1.12,1.00
2016.02.04 03:50:28.968,1.37534,1.37544,1.10,1.00
2016.02.04 03:50:29.019,1.37534,1.37546,1.10,1.00
2016.02.04 03:50:29.070,1.37534,1.37547,1.12,1.50
2016.02.04 03:50:29.425,1.37532,1.37544,1.12,1.12
2016.02.04 03:50:29.741,1.37532,1.37544,1.12,1.00
2016.02.04 03:50:30.276,1.37531,1.37544,1.12,1.00
2016.02.04 03:50:38.142,1.37533,1.37543,1.10,1.00
2016.02.04 03:50:43.424,1.37532,1.37542,1.07,1.00
2016.02.04 03:50:43.475,1.37532,1.3754,1.07,1.00
2016.02.04 03:50:43.628,1.3753,1.3754,1.10,1.12
2016.02.04 03:50:43.936,1.3753,1.37538,1.00,1.00
2016.02.04 03:50:49.151,1.37527,1.37538,1.12,1.00
2016.02.04 03:51:08.773,1.37527,1.37537,1.12,1.00
2016.02.04 03:51:15.487,1.37527,1.37537,1.12,1.00
2016.02.04 03:51:20.525,1.37528,1.37535,1.12,1.00
2016.02.04 03:51:35.016,1.37527,1.37535,1.12,1.00
2016.02.04 03:51:35.549,1.3753,1.37535,1.10,1.00
2016.02.04 03:51:44.712,1.37526,1.37535,1.12,1.00
2016.02.04 03:51:45.541,1.37526,1.37531,1.12,1.00
2016.02.04 03:51:45.795,1.37517,1.37529,9.07,1.10
2016.02.04 03:51:45.847,1.37517,1.37527,1.12,1.00
2016.02.04 03:51:45.948,1.37514,1.37527,1.87,1.12
2016.02.04 03:51:46.456,1.37514,1.37527,1.82,1.50
2016.02.04 03:51:49.155,1.37513,1.37527,1.12,1.75
2016.02.04 03:52:00.174,1.37513,1.37526,1.12,1.12
2016.02.04 03:52:01.536,1.37515,1.37525,1.10,1.00
2016.02.04 03:52:09.948,1.37513,1.37525,1.12,1.87
2016.02.04 03:52:10.457,1.37513,1.37525,1.12,1.87
2016.02.04 03:52:18.229,1.37515,1.37525,1.07,1.00
2016.02.04 03:52:22.174,1.37515,1.37525,1.10,1.00
2016.02.04 03:52:27.060,1.37513,1.37526,1.12,1.12
2016.02.04 03:52:27.578,1.37513,1.37526,1.12,1.00
2016.02.04 03:52:30.204,1.37513,1.37526,1.12,1.00
2016.02.04 03:52:30.661,1.37515,1.37528,1.12,1.37
2016.02.04 03:52:31.845,1.37515,1.37528,1.12,1.37
2016.02.04 03:52:32.352,1.37516,1.37528,1.12,1.12
2016.02.04 03:52:47.707,1.37514,1.37527,1.12,1.00
2016.02.04 03:52:48.114,1.37515,1.37527,1.00,3.00
2016.02.04 03:53:02.871,1.37515,1.37527,1.10,1.00
2016.02.04 03:53:03.075,1.37514,1.37528,1.12,1.12
2016.02.04 03:53:03.385,1.37515,1.37532,1.95,1.45
2016.02.04 03:53:03.487,1.37517,1.37532,1.12,1.00
2016.02.04 03:53:07.796,1.37519,1.37532,1.12,1.37
2016.02.04 03:53:16.080,1.37516,1.37531,1.12,2.32
2016.02.04 03:53:16.588,1.37516,1.37531,1.12,2.32
2016.02.04 03:53:27.484,1.37516,1.37528,1.12,1.75
2016.02.04 03:53:27.636,1.37513,1.37526,1.12,1.50
2016.02.04 03:53:27.935,1.37514,1.37526,1.00,1.87
2016.02.04 03:53:28.699,1.37514,1.37526,1.07,1.87
2016.02.04 03:53:30.021,1.37515,1.37526,1.10,1.50
2016.02.04 03:53:32.447,1.37512,1.37525,1.12,1.00
2016.02.04 03:53:32.971,1.37512,1.37525,1.12,1.12
2016.02.04 03:53:36.135,1.37512,1.37524,1.12,1.00
2016.02.04 03:53:37.615,1.37512,1.37524,1.12,1.00
2016.02.04 03:53:40.753,1.37514,1.37524,1.10,1.00
