2016.02.16 23:35:46.838,1.38685,1.38709,1.47,1.12
2016.02.16 23:35:47.517,1.38687,1.38712,1.50,2.25
2016.02.16 23:35:48.034,1.38686,1.38711,1.37,1.35
2016.02.16 23:35:54.813,1.38692,1.38714,3.82,1.12
2016.02.16 23:35:54.864,1.38692,1.38717,4.20,2.25
2016.02.16 23:35:54.966,1.38697,1.3872,1.02,1.87
2016.02.16 23:35:55.219,1.38695,1.3872,1.77,1.50
2016.02.16 23:35:55.524,1.38695,1.3872,1.15,1.50
2016.02.16 23:35:55.676,1.38695,1.3872,1.15,1.50
2016.02.16 23:35:56.183,1.38695,1.3872,1.15,1.50
2016.02.16 23:35:59.380,1.38694,1.38718,1.12,1.57
2016.02.16 23:35:59.432,1.38692,1.38716,1.12,1.12
2016.02.16 23:35:59.737,1.38689,1.38713,1.57,1.37
2016.02.16 23:35:59.839,1.38689,1.38714,1.87,2.62
2016.02.16 23:35:59.941,1.38689,1.38714,1.87,2.62
2016.02.16 23:36:00.726,1.38689,1.38713,1.12,1.50
2016.02.16 23:36:05.191,1.38685,1.38706,1.75,1.00
2016.02.16 23:36:05.344,1.38682,1.38706,1.10,1.87
2016.02.16 23:36:05.445,1.38679,1.38704,1.37,1.07
2016.02.16 23:36:05.902,1.38679,1.38704,1.50,1.07
2016.02.16 23:36:06.105,1.38679,1.38704,1.37,1.07
2016.02.16 23:36:07.657,1.38677,1.38705,1.75,1.12
2016.02.16 23:36:10.172,1.38678,1.38705,1.37,1.87
2016.02.16 23:36:13.561,1.38678,1.38697,1.37,1.00
2016.02.16 23:36:13.612,1.38676,1.38697,1.12,1.00
2016.02.16 23:36:13.714,1.3867,1.38697,1.12,1.12
2016.02.16 23:36:13.765,1.38673,1.38697,1.00,1.12
2016.02.16 23:36:13.816,1.38673,1.38697,1.00,1.07
2016.02.16 23:36:14.121,1.38671,1.38697,1.50,1.50
2016.02.16 23:36:14.172,1.38671,1.38697,1.12,1.87
2016.02.16 23:36:14.729,1.38669,1.38697,1.12,1.87
2016.02.16 23:36:15.268,1.38669,1.38695,1.12,1.70
2016.02.16 23:36:15.939,1.38668,1.38694,1.50,1.33
2016.02.16 23:36:16.633,1.38667,1.38693,1.75,1.17
2016.02.16 23:36:17.098,1.38668,1.38694,1.63,1.95
2016.02.16 23:36:17.403,1.38673,1.38694,1.40,1.37
2016.02.16 23:36:17.454,1.38673,1.38694,1.67,1.07
2016.02.16 23:36:17.557,1.38673,1.38694,1.63,1.10
2016.02.16 23:36:17.659,1.38673,1.38694,1.80,1.10
2016.02.16 23:36:17.761,1.38673,1.38694,1.80,1.12
2016.02.16 23:36:18.209,1.38671,1.38694,1.25,1.37
2016.02.16 23:36:18.724,1.38669,1.38694,1.25,1.87
2016.02.16 23:36:19.814,1.38669,1.38692,1.37,1.12
2016.02.16 23:36:20.352,1.38669,1.38693,1.37,1.37
2016.02.16 23:36:20.505,1.38676,1.38694,1.00,1.37
2016.02.16 23:36:20.606,1.38678,1.38697,1.07,1.12
2016.02.16 23:36:20.962,1.38679,1.38697,1.95,1.07
2016.02.16 23:36:21.013,1.38678,1.38697,4.95,1.07
2016.02.16 23:36:21.064,1.38683,1.38708,1.12,1.87
2016.02.16 23:36:21.585,1.38682,1.38707,1.37,1.37
2016.02.16 23:36:21.637,1.38682,1.38707,1.07,1.37
2016.02.16 23:36:21.738,1.38682,1.38707,1.37,1.37
2016.02.16 23:36:22.144,1.38682,1.38707,1.37,1.37
2016.02.16 23:36:22.296,1.38682,1.38707,1.37,1.37
2016.02.16 23:36:22.754,1.38684,1.38707,1.12,1.37
2016.02.16 23:36:22.966,1.3869,1.38714,1.95,1.75
2016.02.16 23:36:23.030,1.38691,1.38714,1.73,1.47
2016.02.16 23:36:23.335,1.38692,1.38714,1.37,1.00
2016.02.16 23:36:23.604,1.38692,1.38717,1.12,1.07
2016.02.16 23:36:24.110,1.38693,1.38716,1.57,1.22
2016.02.16 23:36:24.161,1.38693,1.38716,1.57,1.55
2016.02.16 23:36:24.264,1.38691,1.38714,1.06,2.05
2016.02.16 23:36:24.467,1.38689,1.3871,2.18,1.17
2016.02.16 23:36:25.347,1.3869,1.38712,1.43,1.00
2016.02.16 23:36:25.449,1.38691,1.38712,1.06,1.00
2016.02.16 23:36:25.550,1.38691,1.38714,1.06,1.50
2016.02.16 23:36:25.906,1.38694,1.38714,1.12,1.10
2016.02.16 23:36:26.420,1.38694,1.38714,1.37,1.10
2016.02.16 23:36:26.927,1.38694,1.38716,1.37,1.07
2016.02.16 23:36:28.039,1.38694,1.38716,1.37,1.07
2016.02.16 23:36:28.879,1.38694,1.38716,1.37,1.07
2016.02.16 23:36:29.851,1.38694,1.38716,1.37,1.10
2016.02.16 23:36:29.957,1.38694,1.38716,1.37,1.07
2016.02.16 23:36:30.109,1.38694,1.38716,1.37,1.10
2016.02.16 23:36:30.538,1.38694,1.38716,1.37,1.07
2016.02.16 23:36:32.843,1.38695,1.38716,1.37,1.07
2016.02.16 23:36:33.046,1.38696,1.38716,1.07,1.07
2016.02.16 23:36:33.703,1.38696,1.38714,1.07,1.00
2016.02.16 23:36:35.996,1.38696,1.38716,1.07,1.07
2016.02.16 23:36:36.551,1.38696,1.38716,1.07,1.07
2016.02.16 23:36:37.078,1.38696,1.38716,1.10,1.07
2016.02.16 23:36:37.597,1.38696,1.38716,1.07,1.07
2016.02.16 23:36:39.241,1.38696,1.38716,1.07,1.07
2016.02.16 23:36:42.761,1.38696,1.38715,1.07,1.07
2016.02.16 23:36:44.739,1.38696,1.38715,1.00,1.10
2016.02.16 23:36:45.265,1.38696,1.38715,1.07,1.10
2016.02.16 23:36:48.668,1.38696,1.38714,1.07,1.00
2016.02.16 23:36:58.815,1.38696,1.38714,1.10,1.00
2016.02.16 23:37:00.435,1.38696,1.38717,1.10,1.07
2016.02.16 23:37:01.123,1.38696,1.38717,1.00,1.12
2016.02.16 23:37:02.293,1.38696,1.38717,1.00,1.07
2016.02.16 23:37:02.731,1.38696,1.38717,1.12,1.12
2016.02.16 23:37:02.883,1.38696,1.38717,1.10,1.07
2016.02.16 23:37:03.509,1.38696,1.38717,1.10,1.12
2016.02.16 23:37:04.163,1.38696,1.38717,1.10,1.07
2016.02.16 23:37:04.712,1.38696,1.38717,1.12,1.12
2016.02.16 23:37:04.864,1.38696,1.38717,1.57,1.12
2016.02.16 23:37:06.696,1.38696,1.38717,1.07,1.07
2016.02.16 23:37:07.242,1.38696,1.38717,1.10,1.12
2016.02.16 23:37:08.256,1.38694,1.38714,1.87,1.00
2016.02.16 23:37:08.798,1.3869,1.38715,1.12,1.12
2016.02.16 23:37:09.356,1.3869,1.38715,1.12,1.87
2016.02.16 23:37:09.458,1.38689,1.38714,1.12,1.37
2016.02.16 23:37:16.187,1.38689,1.38714,1.12,1.87
2016.02.16 23:37:28.161,1.38687,1.38712,1.12,1.37
2016.02.16 23:37:29.800,1.38689,1.38712,1.12,1.37
2016.02.16 23:37:30.316,1.3869,1.38712,1.12,1.12
2016.02.16 23:37:31.007,1.3869,1.38714,1.12,2.25
2016.02.16 23:37:32.430,1.38688,1.38714,1.12,2.25
2016.02.16 23:37:56.451,1.38689,1.38714,1.12,1.37
2016.02.16 23:37:56.619,1.38689,1.38715,1.12,1.12
2016.02.16 23:37:57.556,1.38692,1.38716,1.37,1.87
2016.02.16 23:37:57.790,1.38692,1.38716,1.37,1.87
2016.02.16 23:37:58.725,1.38692,1.38716,1.37,1.12
2016.02.16 23:37:58.877,1.38692,1.38716,1.12,1.12
2016.02.16 23:38:07.637,1.38693,1.38716,1.12,1.12
2016.02.16 23:38:11.163,1.38692,1.38716,1.12,1.12
2016.02.16 23:38:14.374,1.3869,1.38716,1.12,1.37
2016.02.16 23:38:14.678,1.38688,1.38715,1.12,1.12
2016.02.16 23:38:14.780,1.38688,1.38714,1.12,1.37
2016.02.16 23:38:16.363,1.38688,1.38715,1.12,1.75
2016.02.16 23:38:18.297,1.38686,1.38708,1.87,1.30
2016.02.16 23:38:18.356,1.38681,1.38707,1.12,1.12
2016.02.16 23:38:18.769,1.38679,1.38705,1.12,1.87
2016.02.16 23:38:19.334,1.38677,1.38705,1.87,1.82
2016.02.16 23:38:20.102,1.3868,1.38705,1.12,1.87
2016.02.16 23:38:20.642,1.3868,1.38705,1.12,1.87
2016.02.16 23:38:30.200,1.38681,1.38706,1.50,1.87
2016.02.16 23:38:30.555,1.38681,1.38706,1.37,1.87
2016.02.16 23:38:30.656,1.38681,1.38706,1.07,1.87
2016.02.16 23:38:31.173,1.38681,1.38706,1.07,1.87
2016.02.16 23:38:47.145,1.38682,1.38705,1.12,1.95
2016.02.16 23:38:54.492,1.3868,1.38705,1.50,1.12
2016.02.16 23:38:54.594,1.3868,1.38705,1.12,1.12
2016.02.16 23:38:55.101,1.3868,1.38705,1.12,2.62
2016.02.16 23:38:56.690,1.38676,1.38703,1.20,1.20
2016.02.16 23:38:57.197,1.38676,1.38701,1.12,1.12
2016.02.16 23:39:04.365,1.38676,1.38701,1.12,2.25
2016.02.16 23:39:04.670,1.38673,1.38698,1.12,1.87
2016.02.16 23:39:05.094,1.38675,1.38695,1.10,1.37
2016.02.16 23:39:06.963,1.38673,1.38695,1.12,1.87
2016.02.16 23:39:07.402,1.38671,1.38693,1.12,1.12
2016.02.16 23:39:07.910,1.3867,1.38694,1.12,1.87
2016.02.16 23:39:08.701,1.38668,1.38694,1.20,1.87
2016.02.16 23:39:08.803,1.38671,1.38691,1.00,1.07
2016.02.16 23:39:09.057,1.38671,1.38691,1.07,1.12
2016.02.16 23:39:09.259,1.38671,1.38691,1.00,1.07
2016.02.16 23:39:11.329,1.38671,1.38691,1.00,1.00
2016.02.16 23:39:11.431,1.38671,1.38691,1.10,1.07
2016.02.16 23:39:12.343,1.38671,1.38691,1.07,1.07
2016.02.16 23:39:12.853,1.3867,1.38691,1.12,1.12
2016.02.16 23:39:14.005,1.38667,1.38692,2.25,1.12
2016.02.16 23:39:14.883,1.3867,1.3869,1.07,1.07
2016.02.16 23:39:15.189,1.3867,1.38688,1.00,1.37
2016.02.16 23:39:15.291,1.38663,1.38688,1.20,3.37
2016.02.16 23:39:15.394,1.38661,1.38685,1.12,1.95
2016.02.16 23:39:15.700,1.3866,1.38683,1.12,2.70
2016.02.16 23:39:15.751,1.38658,1.38682,1.12,2.62
2016.02.16 23:39:16.271,1.38658,1.38678,1.37,1.00
2016.02.16 23:39:16.840,1.38658,1.38678,1.37,1.00
2016.02.16 23:39:16.942,1.38658,1.38678,1.12,1.00
2016.02.16 23:39:17.604,1.38658,1.38678,1.07,1.00
2016.02.16 23:39:18.391,1.38658,1.38678,1.12,1.00
2016.02.16 23:39:26.427,1.38656,1.38681,1.12,1.75
2016.02.16 23:39:27.537,1.38656,1.38681,1.12,1.87
2016.02.16 23:39:28.687,1.38667,1.38682,3.75,1.12
2016.02.16 23:39:28.739,1.38677,1.38683,1.50,1.87
2016.02.16 23:39:28.790,1.38677,1.38693,1.50,1.75
2016.02.16 23:39:28.841,1.38675,1.38693,3.82,1.75
2016.02.16 23:39:29.044,1.38671,1.38693,1.12,1.12
2016.02.16 23:39:29.250,1.38668,1.38688,1.12,1.07
2016.02.16 23:39:29.403,1.38668,1.38688,1.07,1.12
2016.02.16 23:39:29.708,1.38666,1.38686,1.07,1.37
2016.02.16 23:39:30.215,1.38666,1.38686,1.07,1.12
2016.02.16 23:39:30.520,1.38666,1.38686,1.12,1.07
2016.02.16 23:39:35.101,1.38672,1.38686,1.57,1.00
2016.02.16 23:39:35.152,1.38674,1.38693,1.87,1.00
2016.02.16 23:39:35.304,1.38674,1.38697,4.57,1.87
2016.02.16 23:39:35.609,1.38675,1.387,1.82,1.75
2016.02.16 23:39:37.035,1.38675,1.38697,1.82,1.07
2016.02.16 23:39:37.340,1.38674,1.38695,1.37,1.12
2016.02.16 23:39:37.391,1.38672,1.38695,1.12,1.75
2016.02.16 23:39:37.532,1.38671,1.38693,1.12,1.12
2016.02.16 23:39:37.636,1.38671,1.38693,1.12,1.12
2016.02.16 23:39:37.738,1.3867,1.38693,1.12,1.12
2016.02.16 23:39:37.941,1.38671,1.38693,1.12,1.12
2016.02.16 23:39:38.448,1.3867,1.38692,1.12,1.12
2016.02.16 23:39:41.927,1.3867,1.38691,1.12,1.04
2016.02.16 23:39:42.431,1.3867,1.38691,1.12,1.04
2016.02.16 23:39:43.246,1.38672,1.38693,1.75,1.29
2016.02.16 23:39:43.350,1.38672,1.38694,1.87,1.07
2016.02.16 23:39:43.556,1.38675,1.38696,1.12,2.00
2016.02.16 23:39:44.133,1.38675,1.38696,1.12,1.12
2016.02.16 23:39:45.860,1.38674,1.38695,1.12,1.12
2016.02.16 23:39:46.440,1.38673,1.38695,1.12,1.12
2016.02.16 23:39:50.823,1.38672,1.38695,1.12,1.12
2016.02.16 23:39:50.926,1.38677,1.38696,1.10,1.12
2016.02.16 23:39:50.978,1.38683,1.38696,1.00,1.12
2016.02.16 23:39:51.152,1.38686,1.38703,1.00,1.12
2016.02.16 23:39:51.507,1.38687,1.38703,1.07,1.00
2016.02.16 23:39:51.812,1.38686,1.38703,1.95,1.10
2016.02.16 23:39:52.603,1.38691,1.38706,1.10,1.00
2016.02.16 23:39:52.813,1.38691,1.38704,1.00,1.75
2016.02.16 23:39:52.915,1.38683,1.38703,1.20,1.57
2016.02.16 23:39:53.017,1.38681,1.38703,1.50,2.62
2016.02.16 23:39:53.118,1.38681,1.38701,1.12,1.95
2016.02.16 23:39:53.474,1.38682,1.38701,1.12,1.50
2016.02.16 23:39:56.754,1.3868,1.38701,1.12,1.37
2016.02.16 23:39:57.429,1.38681,1.38701,1.12,1.50
2016.02.16 23:39:57.531,1.38681,1.38701,1.12,1.45
2016.02.16 23:39:57.759,1.3868,1.38701,1.12,2.25
2016.02.16 23:39:58.075,1.3868,1.387,1.12,1.10
2016.02.16 23:40:01.745,1.3868,1.387,1.12,1.07
2016.02.16 23:40:05.111,1.3868,1.387,1.12,1.07
2016.02.16 23:40:05.620,1.38681,1.38703,1.12,1.87
2016.02.16 23:40:13.581,1.38681,1.38703,1.12,1.57
2016.02.16 23:40:17.137,1.38683,1.38703,1.12,1.57
2016.02.16 23:40:29.644,1.38683,1.38703,1.12,1.10
2016.02.16 23:40:36.680,1.38683,1.38703,1.12,1.07
2016.02.16 23:40:41.457,1.38684,1.38703,1.12,1.07
2016.02.16 23:40:50.103,1.38684,1.387,1.12,1.00
2016.02.16 23:40:50.407,1.38681,1.38699,1.12,1.30
2016.02.16 23:40:50.459,1.38677,1.38699,1.50,1.30
2016.02.16 23:40:50.967,1.38678,1.38699,1.12,1.67
2016.02.16 23:40:51.018,1.38679,1.38698,1.12,1.42
2016.02.16 23:40:51.121,1.38678,1.38698,1.12,2.17
2016.02.16 23:40:51.645,1.38678,1.38699,1.12,1.87
2016.02.16 23:40:52.161,1.38676,1.38699,1.50,1.00
2016.02.16 23:40:54.545,1.38678,1.38693,1.12,1.00
2016.02.16 23:40:55.057,1.38679,1.38693,1.12,1.00
2016.02.16 23:40:56.320,1.38679,1.38697,1.12,1.00
2016.02.16 23:40:56.372,1.38679,1.38701,1.12,4.20
2016.02.16 23:40:56.726,1.38681,1.387,1.37,1.00
2016.02.16 23:40:56.927,1.38678,1.38701,1.12,3.45
2016.02.16 23:40:57.385,1.38676,1.38697,1.75,1.00
2016.02.16 23:40:57.487,1.38678,1.38697,1.75,1.00
2016.02.16 23:40:57.588,1.38678,1.387,1.12,1.50
2016.02.16 23:40:58.095,1.3868,1.387,1.12,1.00
2016.02.16 23:40:58.146,1.38678,1.38701,1.12,2.62
2016.02.16 23:40:58.936,1.38679,1.38699,1.12,1.57
2016.02.16 23:40:59.190,1.3868,1.387,1.12,1.10
2016.02.16 23:41:00.440,1.38681,1.38701,1.07,3.45
2016.02.16 23:41:00.909,1.38679,1.38701,1.12,3.75
2016.02.16 23:41:01.418,1.38678,1.38701,1.12,3.75
2016.02.16 23:41:27.490,1.38678,1.38699,1.12,1.07
2016.02.16 23:41:28.209,1.3868,1.38699,1.12,1.07
2016.02.16 23:41:28.310,1.38678,1.38699,1.12,1.20
2016.02.16 23:41:28.615,1.38681,1.38699,1.37,1.00
2016.02.16 23:41:29.172,1.3868,1.38699,1.12,1.20
2016.02.16 23:41:29.274,1.38679,1.38699,1.12,1.20
2016.02.16 23:41:29.622,1.38679,1.38699,1.12,1.12
2016.02.16 23:41:30.129,1.38679,1.38699,1.12,1.12
2016.02.16 23:41:33.159,1.38678,1.38699,1.12,1.20
2016.02.16 23:41:33.698,1.38679,1.38699,1.12,1.20
2016.02.16 23:41:35.103,1.38678,1.38699,1.12,1.20
2016.02.16 23:41:35.440,1.38679,1.38699,1.12,1.20
2016.02.16 23:41:37.204,1.38679,1.38699,1.12,1.12
2016.02.16 23:41:37.711,1.38679,1.38699,1.12,1.20
2016.02.16 23:41:38.219,1.38678,1.38699,1.12,1.20
2016.02.16 23:41:39.285,1.38679,1.38699,1.12,1.20
2016.02.16 23:41:39.793,1.38679,1.38699,1.12,1.20
2016.02.16 23:41:41.702,1.38679,1.38699,1.12,1.20
2016.02.16 23:41:42.571,1.38678,1.387,1.12,1.45
2016.02.16 23:41:43.078,1.38678,1.387,1.12,1.87
2016.02.16 23:41:43.597,1.38678,1.38699,1.12,1.12
2016.02.16 23:41:44.104,1.38678,1.387,1.12,1.87
2016.02.16 23:41:45.541,1.38678,1.38699,1.12,1.87
2016.02.16 23:41:47.199,1.38677,1.38697,1.12,1.07
2016.02.16 23:41:47.729,1.38675,1.38698,1.12,1.12
2016.02.16 23:41:49.291,1.38677,1.38699,1.12,1.20
2016.02.16 23:41:50.401,1.38677,1.38698,1.12,1.12
2016.02.16 23:41:51.393,1.38676,1.38699,1.12,1.50
2016.02.16 23:41:54.998,1.38677,1.38699,1.12,1.20
2016.02.16 23:41:57.463,1.38681,1.38699,1.10,2.25
2016.02.16 23:41:57.565,1.38681,1.38699,1.07,1.50
2016.02.16 23:41:57.667,1.38681,1.38699,1.07,1.50
2016.02.16 23:41:57.769,1.38681,1.38699,2.32,1.00
2016.02.16 23:41:58.888,1.38681,1.38701,1.57,1.07
2016.02.16 23:41:59.040,1.38681,1.38701,1.07,3.07
2016.02.16 23:41:59.192,1.38679,1.38699,1.07,2.32
2016.02.16 23:41:59.446,1.38679,1.38698,1.12,1.20
2016.02.16 23:42:00.061,1.38679,1.38698,1.07,1.50
2016.02.16 23:42:03.401,1.38679,1.38698,1.12,1.95
2016.02.16 23:42:03.502,1.38679,1.38698,1.10,1.95
2016.02.16 23:42:08.473,1.38677,1.38697,1.12,1.20
2016.02.16 23:42:16.370,1.38677,1.38698,1.12,2.32
2016.02.16 23:42:22.763,1.38677,1.38698,1.12,1.87
2016.02.16 23:42:25.397,1.38681,1.38698,1.10,1.87
2016.02.16 23:42:25.499,1.38681,1.387,1.07,1.57
2016.02.16 23:42:25.600,1.38681,1.387,1.45,1.20
2016.02.16 23:42:26.158,1.38682,1.38699,1.37,1.37
2016.02.16 23:42:26.697,1.38682,1.387,1.37,1.47
2016.02.16 23:42:27.203,1.38682,1.38699,1.37,1.37
2016.02.16 23:42:27.726,1.38682,1.38699,1.12,1.37
2016.02.16 23:42:29.716,1.38683,1.38699,1.00,1.37
2016.02.16 23:42:31.968,1.38683,1.38702,1.00,2.70
2016.02.16 23:42:42.473,1.38684,1.38702,1.00,1.95
2016.02.16 23:43:03.139,1.38681,1.38697,1.50,1.00
2016.02.16 23:43:03.564,1.38688,1.38702,1.00,2.32
2016.02.16 23:43:03.868,1.38694,1.38702,1.00,1.00
2016.02.16 23:43:16.930,1.38693,1.38702,1.47,1.37
2016.02.16 23:43:17.438,1.38693,1.387,1.00,1.00
2016.02.16 23:43:17.987,1.38693,1.38699,1.00,1.00
2016.02.16 23:43:18.382,1.38691,1.38699,1.00,1.20
2016.02.16 23:43:18.534,1.38685,1.38699,1.00,1.20
2016.02.16 23:43:18.636,1.3868,1.38699,1.07,1.20
2016.02.16 23:43:18.941,1.3868,1.38697,1.20,1.07
2016.02.16 23:43:19.043,1.38682,1.38701,1.20,1.47
2016.02.16 23:43:19.094,1.38682,1.38701,1.57,1.10
2016.02.16 23:43:19.145,1.38682,1.38701,1.85,1.10
2016.02.16 23:43:19.652,1.38684,1.38701,1.82,1.10
2016.02.16 23:43:20.308,1.38683,1.38702,1.12,1.82
2016.02.16 23:43:20.613,1.38681,1.38699,1.12,1.57
2016.02.16 23:43:21.366,1.38681,1.38699,1.07,1.07
2016.02.16 23:43:21.910,1.38678,1.387,1.87,1.37
2016.02.16 23:43:22.423,1.3868,1.38698,1.82,1.07
2016.02.16 23:43:32.273,1.3868,1.38699,1.82,1.37
2016.02.16 23:43:35.136,1.3868,1.387,1.87,1.07
2016.02.16 23:43:37.872,1.3868,1.38696,1.12,1.00
2016.02.16 23:43:38.095,1.3868,1.38698,1.12,1.10
2016.02.16 23:43:39.199,1.38681,1.387,1.75,1.87
2016.02.16 23:43:39.352,1.38677,1.38698,1.75,1.50
2016.02.16 23:43:39.860,1.38678,1.38699,1.50,1.75
2016.02.16 23:43:41.207,1.38678,1.38697,1.00,1.07
2016.02.16 23:43:41.815,1.38678,1.38697,1.00,1.12
2016.02.16 23:43:45.122,1.38674,1.38695,1.12,2.62
2016.02.16 23:43:45.327,1.3867,1.38691,1.87,1.45
2016.02.16 23:43:45.534,1.38668,1.3869,1.87,1.20
2016.02.16 23:43:46.050,1.38669,1.38689,1.12,1.57
2016.02.16 23:43:46.557,1.3867,1.38689,1.00,1.47
2016.02.16 23:43:46.659,1.38669,1.38688,1.12,1.10
2016.02.16 23:43:46.939,1.3867,1.38688,1.07,1.20
2016.02.16 23:43:47.243,1.38668,1.38689,1.12,1.87
2016.02.16 23:43:47.345,1.38668,1.38688,1.37,1.10
2016.02.16 23:43:47.447,1.3867,1.38688,1.37,1.12
2016.02.16 23:43:47.650,1.38668,1.38687,1.87,1.12
2016.02.16 23:43:47.752,1.38663,1.38681,1.12,1.37
2016.02.16 23:43:47.854,1.3866,1.38681,1.20,1.37
2016.02.16 23:43:47.905,1.38662,1.38681,1.07,1.12
2016.02.16 23:43:48.108,1.3866,1.38681,1.12,1.82
2016.02.16 23:43:48.210,1.3866,1.38681,1.12,1.87
2016.02.16 23:43:48.418,1.3866,1.3868,1.12,1.75
2016.02.16 23:43:48.976,1.38658,1.38679,1.12,1.37
2016.02.16 23:43:49.434,1.38657,1.38677,1.37,1.20
2016.02.16 23:43:49.958,1.38659,1.38676,1.07,1.10
2016.02.16 23:44:02.423,1.38656,1.38678,1.12,1.87
2016.02.16 23:44:02.942,1.38655,1.38677,1.12,1.12
2016.02.16 23:44:03.450,1.38656,1.38677,1.12,1.37
2016.02.16 23:44:04.590,1.38654,1.38678,1.12,1.12
2016.02.16 23:44:05.022,1.38656,1.38678,1.12,2.62
2016.02.16 23:44:05.175,1.38654,1.38676,1.12,1.12
2016.02.16 23:44:05.479,1.38656,1.38678,1.12,1.87
2016.02.16 23:44:05.935,1.38656,1.38677,1.12,1.87
2016.02.16 23:44:06.037,1.38656,1.38677,1.12,1.12
2016.02.16 23:44:07.110,1.38656,1.38676,1.07,1.37
2016.02.16 23:44:07.667,1.38655,1.38678,1.12,1.87
2016.02.16 23:44:07.929,1.38657,1.38677,1.07,1.37
2016.02.16 23:44:08.031,1.38655,1.38677,1.12,1.12
2016.02.16 23:44:08.882,1.38657,1.38677,1.10,1.12
2016.02.16 23:44:09.085,1.38655,1.38678,1.12,2.62
2016.02.16 23:44:09.440,1.38655,1.38677,1.12,1.12
2016.02.16 23:44:09.541,1.38654,1.38677,1.12,1.12
2016.02.16 23:44:09.746,1.38654,1.38676,1.12,1.12
2016.02.16 23:44:10.255,1.38655,1.38675,1.12,1.12
2016.02.16 23:44:10.559,1.38654,1.38676,1.12,1.57
2016.02.16 23:44:11.080,1.38655,1.38675,1.07,1.07
2016.02.16 23:44:11.436,1.38654,1.38676,1.12,1.87
2016.02.16 23:44:11.697,1.38654,1.38676,1.10,2.62
2016.02.16 23:44:11.954,1.3865,1.38675,1.87,1.12
2016.02.16 23:44:12.258,1.38655,1.38675,1.07,1.87
2016.02.16 23:44:12.309,1.38649,1.38674,2.62,1.12
2016.02.16 23:44:12.756,1.38652,1.38675,1.12,4.20
2016.02.16 23:44:13.061,1.38652,1.38675,1.75,2.32
2016.02.16 23:44:13.416,1.38654,1.38675,1.12,2.74
2016.02.16 23:44:13.518,1.38652,1.38675,1.50,3.79
2016.02.16 23:44:14.190,1.38652,1.38674,1.12,1.12
2016.02.16 23:44:14.504,1.38651,1.38674,1.12,1.12
2016.02.16 23:44:14.606,1.38651,1.38674,1.12,1.12
2016.02.16 23:44:16.815,1.38652,1.38675,1.12,2.62
2016.02.16 23:44:17.272,1.38652,1.38674,1.12,1.12
2016.02.16 23:44:18.766,1.3865,1.38674,2.25,1.12
2016.02.16 23:44:23.599,1.3865,1.38674,1.95,1.12
2016.02.16 23:44:24.100,1.38651,1.38674,1.12,1.12
2016.02.16 23:44:24.562,1.38654,1.38674,1.12,1.12
2016.02.16 23:44:25.640,1.38651,1.38674,1.12,1.87
2016.02.16 23:44:28.587,1.38653,1.38674,1.12,1.45
2016.02.16 23:44:28.995,1.38653,1.38675,1.87,3.00
2016.02.16 23:44:33.114,1.38653,1.38675,1.75,2.25
2016.02.16 23:44:33.937,1.38656,1.38675,1.12,1.87
2016.02.16 23:44:34.417,1.38656,1.38675,1.37,2.62
2016.02.16 23:44:38.280,1.38655,1.38675,1.87,2.25
2016.02.16 23:44:47.438,1.38654,1.38675,1.12,1.50
2016.02.16 23:44:47.697,1.38654,1.38675,1.67,1.12
2016.02.16 23:44:47.748,1.38655,1.38675,1.37,1.12
2016.02.16 23:44:48.189,1.38654,1.38675,1.12,1.20
2016.02.16 23:44:49.175,1.38654,1.38675,1.12,1.50
2016.02.16 23:44:50.280,1.38654,1.38675,1.12,1.20
2016.02.16 23:44:52.788,1.38655,1.38675,1.12,1.12
2016.02.16 23:44:52.940,1.38653,1.38675,1.12,2.25
2016.02.16 23:44:53.116,1.38654,1.38675,1.12,1.50
2016.02.16 23:44:53.688,1.38654,1.38675,1.12,1.20
2016.02.16 23:44:54.592,1.38654,1.38675,1.12,1.95
2016.02.16 23:44:57.001,1.38654,1.38674,1.75,1.00
2016.02.16 23:44:57.103,1.38655,1.38675,1.12,2.36
2016.02.16 23:45:00.160,1.38656,1.38675,1.37,3.79
2016.02.16 23:45:00.816,1.38655,1.38675,1.12,3.11
2016.02.16 23:45:01.151,1.38655,1.38675,1.12,3.11
2016.02.16 23:45:05.114,1.38655,1.38675,1.12,3.11
2016.02.16 23:45:07.386,1.38655,1.38675,1.12,2.36
2016.02.16 23:45:09.554,1.38655,1.38674,1.12,1.00
2016.02.16 23:45:12.184,1.38655,1.38674,1.12,1.07
2016.02.16 23:45:14.384,1.38655,1.38674,1.12,1.00
2016.02.16 23:45:15.558,1.38655,1.38669,1.12,1.00
2016.02.16 23:45:15.609,1.38652,1.38669,1.82,1.00
2016.02.16 23:45:25.829,1.38651,1.3867,1.82,1.07
2016.02.16 23:45:40.196,1.38652,1.3867,1.12,1.07
2016.02.16 23:45:47.473,1.38654,1.3867,1.00,1.07
2016.02.16 23:46:07.423,1.3865,1.3867,1.95,1.07
2016.02.16 23:46:08.158,1.3865,1.3867,1.95,1.07
2016.02.16 23:46:10.924,1.38652,1.3867,1.20,1.07
2016.02.16 23:46:11.138,1.38654,1.3867,1.20,1.00
2016.02.16 23:46:11.189,1.38654,1.38672,1.57,1.10
2016.02.16 23:46:11.240,1.38656,1.38672,1.00,1.37
2016.02.16 23:46:11.747,1.38654,1.38672,1.57,1.12
