2016.02.23 06:52:03.177,1.37145,1.37155,1.07,1.00
2016.02.23 06:52:03.228,1.37145,1.3716,1.57,1.87
2016.02.23 06:52:03.279,1.37145,1.3716,1.87,1.85
2016.02.23 06:52:03.877,1.37147,1.3716,1.95,1.37
2016.02.23 06:52:04.383,1.37148,1.37163,1.57,1.20
2016.02.23 06:52:05.992,1.37148,1.37161,2.32,1.00
2016.02.23 06:52:06.600,1.37148,1.37164,3.00,1.57
2016.02.23 06:52:07.801,1.37151,1.37165,1.10,2.25
2016.02.23 06:52:08.307,1.37149,1.37165,2.62,1.12
2016.02.23 06:52:08.838,1.37149,1.37166,2.62,1.95
2016.02.23 06:52:11.416,1.37149,1.37165,1.87,1.47
2016.02.23 06:52:11.922,1.37149,1.37163,1.12,1.20
2016.02.23 06:52:13.410,1.37149,1.37165,1.12,1.82
2016.02.23 06:52:15.446,1.37149,1.37164,1.87,1.10
2016.02.23 06:52:18.355,1.37149,1.37165,1.87,1.95
2016.02.23 06:52:26.084,1.37151,1.37164,1.07,1.10
2016.02.23 06:52:26.591,1.37149,1.37164,1.12,1.57
2016.02.23 06:52:27.277,1.37148,1.37164,3.37,1.57
2016.02.23 06:52:28.490,1.37148,1.37164,3.00,1.20
2016.02.23 06:52:29.426,1.37155,1.37167,1.00,1.50
2016.02.23 06:52:29.477,1.37155,1.37167,1.00,1.10
2016.02.23 06:52:29.788,1.37157,1.37169,1.00,2.25
2016.02.23 06:52:34.841,1.37156,1.37168,1.00,2.32
2016.02.23 06:52:35.146,1.37156,1.37165,1.00,1.00
2016.02.23 06:52:35.653,1.37156,1.37165,1.00,1.57
2016.02.23 06:52:42.228,1.37156,1.37166,1.00,1.57
2016.02.23 06:52:42.330,1.37156,1.37168,1.00,1.00
2016.02.23 06:52:42.431,1.37158,1.37169,1.00,1.10
2016.02.23 06:52:43.083,1.37159,1.37169,1.00,1.10
2016.02.23 06:52:44.503,1.37158,1.37169,1.00,1.00
2016.02.23 06:52:46.716,1.37158,1.37172,1.50,1.12
2016.02.23 06:52:46.969,1.37158,1.37175,1.87,1.87
2016.02.23 06:52:47.475,1.37159,1.37175,1.82,1.12
2016.02.23 06:52:48.106,1.37159,1.37176,2.62,1.12
2016.02.23 06:52:48.425,1.3716,1.37176,1.20,1.12
2016.02.23 06:52:49.809,1.37159,1.37175,2.32,1.12
2016.02.23 06:52:53.444,1.37161,1.37174,1.00,1.07
2016.02.23 06:52:53.951,1.3716,1.37173,1.57,1.57
2016.02.23 06:52:54.331,1.37162,1.37174,1.00,1.82
2016.02.23 06:52:54.635,1.3716,1.37173,1.57,1.10
2016.02.23 06:52:54.737,1.37165,1.37175,1.00,1.12
2016.02.23 06:52:55.263,1.37165,1.37175,1.00,1.87
2016.02.23 06:53:01.047,1.37165,1.37174,1.00,1.12
2016.02.23 06:53:02.909,1.37167,1.37174,1.00,1.50
2016.02.23 06:53:04.856,1.37159,1.37174,3.09,1.50
2016.02.23 06:53:05.915,1.37157,1.37173,1.50,1.57
2016.02.23 06:53:06.376,1.37155,1.37169,1.12,1.00
2016.02.23 06:53:06.579,1.37154,1.37168,1.10,1.57
2016.02.23 06:53:06.985,1.37152,1.37167,2.34,1.12
2016.02.23 06:53:07.339,1.37153,1.37167,1.22,1.12
2016.02.23 06:53:07.440,1.37153,1.37167,1.47,1.12
2016.02.23 06:53:08.437,1.37153,1.37167,1.47,1.50
2016.02.23 06:53:10.050,1.37153,1.37166,1.50,1.00
2016.02.23 06:53:11.934,1.37153,1.37166,1.07,1.00
2016.02.23 06:53:15.262,1.37152,1.37167,1.87,1.87
2016.02.23 06:53:15.566,1.37148,1.37162,1.12,1.50
2016.02.23 06:53:15.878,1.37143,1.37156,1.12,1.00
2016.02.23 06:53:16.438,1.37142,1.37158,1.87,1.82
2016.02.23 06:53:17.311,1.37144,1.37158,1.12,1.95
2016.02.23 06:53:18.301,1.37141,1.37157,1.75,1.47
2016.02.23 06:53:18.504,1.37141,1.37157,1.12,2.32
2016.02.23 06:53:18.656,1.3714,1.37157,1.50,1.95
2016.02.23 06:53:18.707,1.3714,1.37157,1.12,2.32
2016.02.23 06:53:26.203,1.37143,1.37157,1.00,1.95
2016.02.23 06:53:26.622,1.37145,1.37157,1.10,1.75
2016.02.23 06:53:27.150,1.37145,1.37157,1.20,1.50
2016.02.23 06:53:27.656,1.37145,1.37157,1.57,1.12
2016.02.23 06:53:28.184,1.37145,1.37157,1.10,1.00
2016.02.23 06:53:28.732,1.37145,1.37159,1.20,1.20
2016.02.23 06:53:29.960,1.37146,1.37158,1.00,1.57
2016.02.23 06:53:33.584,1.37145,1.37158,1.20,1.57
2016.02.23 06:53:36.316,1.37145,1.37158,1.10,1.20
2016.02.23 06:53:37.944,1.37144,1.37157,1.07,1.00
2016.02.23 06:53:38.738,1.37145,1.37158,1.10,1.57
2016.02.23 06:53:38.840,1.37143,1.37158,1.87,1.85
2016.02.23 06:53:39.349,1.37143,1.37159,1.12,2.32
2016.02.23 06:53:39.653,1.37143,1.37158,1.12,1.20
2016.02.23 06:53:39.755,1.37144,1.37157,1.07,1.00
2016.02.23 06:53:40.344,1.37145,1.37158,1.10,1.10
2016.02.23 06:53:40.803,1.37144,1.37159,1.20,1.95
2016.02.23 06:53:40.955,1.37144,1.37158,1.57,1.20
2016.02.23 06:53:41.158,1.37144,1.37158,1.07,1.85
2016.02.23 06:53:41.361,1.37144,1.37158,1.87,1.12
2016.02.23 06:53:42.721,1.37144,1.37158,1.50,1.50
2016.02.23 06:53:45.148,1.37144,1.37161,1.87,2.62
2016.02.23 06:53:45.452,1.37144,1.37159,1.45,1.20
2016.02.23 06:53:45.787,1.37145,1.3716,1.12,1.12
2016.02.23 06:53:49.255,1.37144,1.3716,1.50,1.50
2016.02.23 06:53:49.760,1.37144,1.37159,1.75,1.20
2016.02.23 06:53:54.680,1.37144,1.37161,1.12,3.00
2016.02.23 06:53:55.730,1.37144,1.3716,1.12,1.12
2016.02.23 06:53:56.554,1.37144,1.3716,2.25,1.12
2016.02.23 06:53:58.500,1.37144,1.37157,1.50,1.00
2016.02.23 06:53:58.602,1.37142,1.37157,1.87,1.50
2016.02.23 06:53:58.704,1.3714,1.37155,1.12,1.87
2016.02.23 06:53:58.959,1.37134,1.37147,2.13,1.12
2016.02.23 06:53:59.113,1.37133,1.37144,1.12,1.00
2016.02.23 06:53:59.392,1.37121,1.37133,1.50,1.00
2016.02.23 06:53:59.494,1.37119,1.37133,1.57,1.20
2016.02.23 06:53:59.596,1.37119,1.37133,1.47,1.57
2016.02.23 06:54:00.102,1.37121,1.37132,1.10,1.10
2016.02.23 06:54:00.652,1.37122,1.37131,1.10,1.00
2016.02.23 06:54:01.058,1.37121,1.37133,2.32,1.10
2016.02.23 06:54:02.851,1.37123,1.37133,1.00,1.10
2016.02.23 06:54:06.495,1.37123,1.37133,1.07,1.00
2016.02.23 06:54:07.036,1.37123,1.37133,1.00,1.00
2016.02.23 06:54:07.553,1.37123,1.37133,1.00,1.50
2016.02.23 06:54:07.604,1.37117,1.37132,1.57,1.12
2016.02.23 06:54:07.706,1.37117,1.37124,1.50,1.00
2016.02.23 06:54:07.910,1.37105,1.37118,1.12,2.25
2016.02.23 06:54:07.961,1.37102,1.37115,1.85,1.45
2016.02.23 06:54:08.012,1.37102,1.37113,1.10,1.00
2016.02.23 06:54:08.205,1.37097,1.3711,1.87,1.00
2016.02.23 06:54:08.257,1.37097,1.37113,1.50,1.57
2016.02.23 06:54:08.308,1.37097,1.37113,1.12,1.07
2016.02.23 06:54:08.460,1.37097,1.37113,1.57,1.37
2016.02.23 06:54:09.069,1.37096,1.37113,1.38,1.37
2016.02.23 06:54:09.514,1.37103,1.37113,1.00,1.10
2016.02.23 06:54:10.038,1.37101,1.37113,1.10,1.10
2016.02.23 06:54:13.239,1.37101,1.37118,1.50,1.17
2016.02.23 06:54:13.746,1.37104,1.37117,1.00,1.07
2016.02.23 06:54:14.264,1.37105,1.37118,1.00,1.65
2016.02.23 06:54:14.771,1.37104,1.37118,1.00,1.12
2016.02.23 06:54:14.975,1.37107,1.3712,1.00,1.27
2016.02.23 06:54:15.322,1.37114,1.37128,1.12,1.20
2016.02.23 06:54:15.424,1.37114,1.37126,1.00,1.10
2016.02.23 06:54:15.475,1.37114,1.37126,1.00,1.47
2016.02.23 06:54:15.982,1.37115,1.37127,1.00,1.20
2016.02.23 06:54:19.058,1.37114,1.37126,1.07,1.12
2016.02.23 06:54:19.733,1.37114,1.37124,1.07,1.12
2016.02.23 06:54:20.819,1.37116,1.37124,1.00,1.12
2016.02.23 06:54:23.129,1.37115,1.37124,1.10,1.12
2016.02.23 06:54:24.334,1.37115,1.37127,1.10,1.95
2016.02.23 06:54:24.385,1.37115,1.37125,1.10,1.12
2016.02.23 06:54:24.707,1.37115,1.37124,1.00,1.00
2016.02.23 06:54:25.063,1.37116,1.37129,1.00,1.20
2016.02.23 06:54:25.570,1.37114,1.37127,1.57,1.00
2016.02.23 06:54:28.082,1.37114,1.37129,1.45,1.95
2016.02.23 06:54:28.285,1.37116,1.3713,1.07,1.12
2016.02.23 06:54:28.336,1.37117,1.37132,1.10,1.20
2016.02.23 06:54:28.387,1.37117,1.37131,1.12,1.12
2016.02.23 06:54:28.893,1.37117,1.37129,1.12,1.00
2016.02.23 06:54:29.583,1.37117,1.37132,2.25,1.37
2016.02.23 06:54:29.634,1.37119,1.37134,1.07,1.20
2016.02.23 06:54:29.736,1.37123,1.37133,1.00,1.12
2016.02.23 06:54:29.939,1.37124,1.37133,1.00,1.00
2016.02.23 06:54:30.444,1.37124,1.37135,1.00,1.12
2016.02.23 06:54:32.580,1.37125,1.37135,1.00,1.12
2016.02.23 06:54:35.526,1.37125,1.37134,1.00,1.12
2016.02.23 06:54:35.577,1.37123,1.37131,1.00,1.00
2016.02.23 06:54:36.644,1.37124,1.37131,1.00,1.00
2016.02.23 06:54:37.150,1.37124,1.37132,1.00,1.00
2016.02.23 06:54:45.451,1.37124,1.37135,1.07,1.12
2016.02.23 06:54:48.205,1.37123,1.37135,1.10,1.20
2016.02.23 06:54:48.724,1.37123,1.37133,1.10,1.00
2016.02.23 06:54:49.203,1.37127,1.37133,1.00,1.00
2016.02.23 06:54:49.507,1.37126,1.37136,1.10,1.00
2016.02.23 06:54:50.013,1.37127,1.37136,1.00,1.00
2016.02.23 06:54:50.318,1.3713,1.37139,1.00,1.37
2016.02.23 06:54:50.369,1.3713,1.37141,1.00,1.20
2016.02.23 06:54:50.421,1.37134,1.37141,1.00,1.45
2016.02.23 06:54:50.523,1.37132,1.37142,1.00,1.47
2016.02.23 06:54:50.574,1.37132,1.37144,1.00,1.50
2016.02.23 06:54:50.979,1.37133,1.37142,1.00,1.12
2016.02.23 06:54:51.825,1.37132,1.37142,1.00,1.12
2016.02.23 06:54:52.690,1.37132,1.3714,1.00,1.00
2016.02.23 06:54:52.741,1.37129,1.37142,1.07,1.12
2016.02.23 06:54:52.842,1.37126,1.37138,1.12,1.37
2016.02.23 06:54:52.944,1.37124,1.37136,3.82,1.12
2016.02.23 06:54:53.147,1.37123,1.37136,1.57,1.12
2016.02.23 06:54:53.468,1.37121,1.37134,3.37,1.12
2016.02.23 06:54:53.519,1.3712,1.37131,2.25,1.00
2016.02.23 06:54:53.621,1.37121,1.37132,1.07,1.12
2016.02.23 06:54:54.998,1.3712,1.37132,1.20,1.12
2016.02.23 06:54:55.500,1.37121,1.37132,1.00,1.12
2016.02.23 06:54:56.007,1.3712,1.37132,1.20,1.12
2016.02.23 06:54:58.536,1.37124,1.37132,1.00,1.12
2016.02.23 06:54:58.689,1.37122,1.37131,1.10,1.00
2016.02.23 06:55:05.911,1.37122,1.37132,1.00,1.37
2016.02.23 06:55:08.471,1.37123,1.37132,1.00,1.12
2016.02.23 06:55:08.674,1.37123,1.37134,1.00,1.12
2016.02.23 06:55:09.205,1.37124,1.37134,1.00,1.12
2016.02.23 06:55:09.640,1.37126,1.37134,1.00,1.12
2016.02.23 06:55:09.756,1.37124,1.37134,1.00,1.12
2016.02.23 06:55:10.328,1.37123,1.37134,1.00,1.12
2016.02.23 06:55:10.921,1.37123,1.37132,1.00,1.37
2016.02.23 06:55:15.475,1.37123,1.37132,1.07,1.12
2016.02.23 06:55:18.788,1.37125,1.37132,1.00,1.12
2016.02.23 06:55:18.840,1.37125,1.37134,1.00,1.12
2016.02.23 06:55:19.075,1.37125,1.37137,1.10,1.20
2016.02.23 06:55:22.746,1.37126,1.37137,1.00,1.12
2016.02.23 06:55:26.476,1.37128,1.37137,1.00,1.12
2016.02.23 06:55:27.042,1.37128,1.37135,1.00,1.00
2016.02.23 06:55:29.581,1.37128,1.37136,1.12,1.00
2016.02.23 06:55:30.031,1.37143,1.37152,1.00,1.12
2016.02.23 06:55:35.321,1.37142,1.37152,1.00,1.12
2016.02.23 06:55:35.828,1.37144,1.37152,1.00,1.12
2016.02.23 06:55:36.883,1.37142,1.37152,1.00,1.12
2016.02.23 06:55:37.551,1.37142,1.37153,1.00,1.12
2016.02.23 06:55:38.057,1.37143,1.37151,1.00,1.00
2016.02.23 06:55:39.048,1.37141,1.37151,1.12,1.00
2016.02.23 06:55:39.638,1.37144,1.37151,1.00,1.00
2016.02.23 06:55:42.119,1.37143,1.37151,1.00,1.00
2016.02.23 06:55:43.998,1.37145,1.37151,1.00,1.00
2016.02.23 06:55:45.267,1.37143,1.37155,1.10,1.20
2016.02.23 06:55:47.646,1.37144,1.37155,1.00,1.20
2016.02.23 06:55:48.153,1.37142,1.37154,1.10,1.20
2016.02.23 06:55:50.597,1.37143,1.37154,1.00,1.20
2016.02.23 06:55:52.396,1.37142,1.37154,1.10,1.12
2016.02.23 06:55:52.904,1.37144,1.37154,1.00,1.12
2016.02.23 06:55:53.935,1.37145,1.37154,1.00,1.12
2016.02.23 06:55:57.216,1.37146,1.37154,1.00,1.12
2016.02.23 06:55:57.759,1.37145,1.37154,1.00,1.12
2016.02.23 06:56:03.356,1.37143,1.37154,1.00,1.12
2016.02.23 06:56:03.813,1.37139,1.37155,1.50,2.25
2016.02.23 06:56:03.864,1.37139,1.3715,1.12,1.00
2016.02.23 06:56:04.665,1.37138,1.37153,1.12,1.20
2016.02.23 06:56:10.876,1.37138,1.37154,4.12,1.20
2016.02.23 06:56:11.446,1.3714,1.37153,1.10,1.37
2016.02.23 06:56:11.750,1.37145,1.37156,1.10,1.50
2016.02.23 06:56:11.802,1.37145,1.37156,1.10,1.12
2016.02.23 06:56:12.309,1.37146,1.37156,1.00,1.12
2016.02.23 06:56:12.815,1.37146,1.37156,1.00,1.50
2016.02.23 06:56:13.420,1.37147,1.37156,1.00,1.50
2016.02.23 06:56:15.582,1.37144,1.37158,1.07,1.20
2016.02.23 06:56:16.140,1.37144,1.37156,1.20,1.00
2016.02.23 06:56:16.702,1.37143,1.37158,1.95,1.20
2016.02.23 06:56:16.754,1.37142,1.37156,3.00,1.12
2016.02.23 06:56:17.097,1.37143,1.37156,1.87,1.12
2016.02.23 06:56:17.300,1.37143,1.37156,1.57,1.12
2016.02.23 06:56:18.279,1.37143,1.37157,1.95,1.12
2016.02.23 06:56:19.064,1.37144,1.37156,1.00,1.12
2016.02.23 06:56:19.680,1.37144,1.37154,1.00,1.12
2016.02.23 06:56:21.760,1.37138,1.37154,1.87,1.87
2016.02.23 06:56:21.912,1.37138,1.3715,1.47,1.00
2016.02.23 06:56:22.418,1.37137,1.37149,1.12,1.00
2016.02.23 06:56:25.793,1.37137,1.37153,4.12,1.50
2016.02.23 06:56:26.608,1.37138,1.37151,1.07,1.00
2016.02.23 06:56:26.811,1.37137,1.37152,2.62,1.12
2016.02.23 06:56:27.065,1.37135,1.37147,1.57,1.00
2016.02.23 06:56:27.167,1.37134,1.37148,1.12,1.87
2016.02.23 06:56:27.269,1.37135,1.37148,1.37,1.20
2016.02.23 06:56:27.522,1.37135,1.37149,1.00,1.20
2016.02.23 06:56:27.849,1.37135,1.3715,1.20,1.12
2016.02.23 06:56:28.103,1.37136,1.37152,1.87,1.12
2016.02.23 06:56:28.407,1.37135,1.37148,1.37,1.20
2016.02.23 06:56:28.510,1.37135,1.37146,1.00,1.00
2016.02.23 06:56:28.611,1.37132,1.37146,1.47,1.12
2016.02.23 06:56:28.713,1.3713,1.37146,1.45,1.87
2016.02.23 06:56:28.815,1.37129,1.37145,2.62,1.12
2016.02.23 06:56:29.118,1.37129,1.37144,2.25,1.20
2016.02.23 06:56:29.322,1.37131,1.37145,1.10,1.12
2016.02.23 06:56:29.373,1.37131,1.37146,1.12,1.20
2016.02.23 06:56:30.385,1.37131,1.37147,1.87,1.50
2016.02.23 06:56:31.143,1.37132,1.37147,1.10,1.45
2016.02.23 06:56:32.808,1.37131,1.37147,1.82,1.20
2016.02.23 06:56:33.331,1.37131,1.37147,1.95,1.20
2016.02.23 06:56:33.979,1.37131,1.37147,2.32,1.82
2016.02.23 06:56:34.805,1.37133,1.37146,1.00,1.10
2016.02.23 06:56:35.614,1.37131,1.37147,2.32,1.82
2016.02.23 06:56:38.032,1.37135,1.37148,1.00,1.50
2016.02.23 06:56:38.185,1.37135,1.37148,1.12,1.12
2016.02.23 06:56:38.237,1.37142,1.37148,1.00,1.50
2016.02.23 06:56:38.395,1.37142,1.37154,1.00,1.12
2016.02.23 06:56:38.753,1.37144,1.37155,1.00,1.47
2016.02.23 06:56:39.292,1.37144,1.37156,1.00,1.20
2016.02.23 06:56:40.006,1.37143,1.37157,1.12,2.25
2016.02.23 06:56:41.213,1.37145,1.37157,1.00,2.25
2016.02.23 06:56:41.762,1.37144,1.37156,1.00,1.57
2016.02.23 06:56:45.122,1.37144,1.37156,1.00,1.87
2016.02.23 06:56:48.415,1.37138,1.37154,1.45,2.32
2016.02.23 06:56:48.467,1.37136,1.3715,1.12,1.50
2016.02.23 06:56:48.568,1.37133,1.3715,1.95,2.25
2016.02.23 06:56:49.075,1.37133,1.37149,2.25,2.25
2016.02.23 06:56:49.581,1.37136,1.37147,1.87,1.10
2016.02.23 06:56:49.632,1.37136,1.37152,2.32,1.50
2016.02.23 06:56:49.734,1.37136,1.37152,2.70,1.12
2016.02.23 06:56:50.242,1.37137,1.3715,1.50,1.10
2016.02.23 06:56:50.547,1.37139,1.37154,1.45,2.25
2016.02.23 06:56:53.565,1.37144,1.37154,1.00,1.50
2016.02.23 06:56:53.813,1.37144,1.37153,1.00,1.10
2016.02.23 06:56:54.422,1.37146,1.37153,1.00,1.10
2016.02.23 06:56:56.171,1.37143,1.37155,1.00,1.12
2016.02.23 06:56:56.722,1.37143,1.37156,1.00,1.12
2016.02.23 06:56:57.367,1.37145,1.37156,1.00,1.12
2016.02.23 06:57:01.679,1.37143,1.37156,1.00,1.12
2016.02.23 06:57:02.858,1.37143,1.37155,1.00,1.12
2016.02.23 06:57:02.960,1.37139,1.37152,1.50,1.12
2016.02.23 06:57:03.264,1.37139,1.37149,1.00,1.50
2016.02.23 06:57:03.629,1.37129,1.37145,1.82,1.57
2016.02.23 06:57:03.680,1.37131,1.37145,1.12,1.95
2016.02.23 06:57:04.187,1.37131,1.37145,1.00,1.87
2016.02.23 06:57:04.714,1.37129,1.37145,2.32,1.87
2016.02.23 06:57:08.168,1.37129,1.37144,1.20,1.82
2016.02.23 06:57:08.474,1.3713,1.37143,1.07,1.10
2016.02.23 06:57:14.205,1.3713,1.37142,1.07,1.00
2016.02.23 06:57:14.467,1.37124,1.37139,2.25,1.12
2016.02.23 06:57:14.822,1.37125,1.37138,1.10,1.57
2016.02.23 06:57:15.496,1.37123,1.37136,1.12,1.00
2016.02.23 06:57:16.007,1.37123,1.37139,1.12,1.87
2016.02.23 06:57:16.514,1.37123,1.37139,1.50,2.25
2016.02.23 06:57:19.109,1.37124,1.37139,1.82,1.87
2016.02.23 06:57:21.184,1.37128,1.37139,1.00,1.12
2016.02.23 06:57:21.336,1.37129,1.37143,1.50,1.50
2016.02.23 06:57:21.438,1.37129,1.37144,1.95,1.82
2016.02.23 06:57:22.240,1.37129,1.37144,1.57,1.57
2016.02.23 06:57:23.304,1.37129,1.37144,1.50,1.12
2016.02.23 06:57:23.839,1.3713,1.37145,1.12,1.12
2016.02.23 06:57:23.941,1.3713,1.37146,1.95,1.50
2016.02.23 06:57:24.322,1.37129,1.37144,1.57,1.20
2016.02.23 06:57:24.626,1.37125,1.37142,1.75,1.95
2016.02.23 06:57:25.031,1.37129,1.37142,1.10,1.07
2016.02.23 06:57:25.563,1.37128,1.37143,1.12,1.95
2016.02.23 06:57:25.715,1.37129,1.37144,1.57,1.12
2016.02.23 06:57:26.223,1.37129,1.37144,1.50,1.20
2016.02.23 06:57:26.853,1.37129,1.37145,1.87,1.50
2016.02.23 06:57:28.215,1.37135,1.37146,1.00,1.87
2016.02.23 06:57:28.367,1.37134,1.37149,2.32,1.95
2016.02.23 06:57:28.418,1.37135,1.37151,2.25,1.50
2016.02.23 06:57:28.469,1.37135,1.37151,2.62,1.20
2016.02.23 06:57:28.976,1.37137,1.37153,1.82,1.87
2016.02.23 06:57:29.482,1.37137,1.37152,1.57,1.12
2016.02.23 06:57:29.993,1.37137,1.37153,1.57,1.82
2016.02.23 06:57:30.349,1.3714,1.37153,1.00,1.57
2016.02.23 06:57:30.653,1.37137,1.37151,1.57,1.12
2016.02.23 06:57:31.159,1.37135,1.37148,1.50,1.00
2016.02.23 06:57:31.763,1.37135,1.37148,1.20,1.00
2016.02.23 06:57:32.269,1.37135,1.37148,1.12,1.57
2016.02.23 06:57:32.819,1.37135,1.37149,1.12,1.50
2016.02.23 06:57:32.870,1.37135,1.37151,1.50,1.12
2016.02.23 06:57:33.130,1.37136,1.37153,1.87,1.82
2016.02.23 06:57:33.536,1.37137,1.37154,2.25,1.57
2016.02.23 06:57:33.941,1.3714,1.37156,1.85,1.12
2016.02.23 06:57:34.245,1.37143,1.37157,1.37,1.87
2016.02.23 06:57:34.793,1.37143,1.37157,1.75,1.75
2016.02.23 06:57:35.312,1.37143,1.37157,1.75,1.50
2016.02.23 06:57:40.350,1.37143,1.37157,1.00,2.25
2016.02.23 06:57:40.502,1.3714,1.37155,1.20,1.95
2016.02.23 06:57:40.554,1.37138,1.37153,1.57,1.50
2016.02.23 06:57:43.277,1.37139,1.37151,1.10,1.10
2016.02.23 06:57:43.607,1.37137,1.37145,1.00,1.10
2016.02.23 06:57:43.913,1.37133,1.37138,1.00,1.20
2016.02.23 06:57:44.217,1.37129,1.37133,1.00,1.00
2016.02.23 06:57:44.683,1.37124,1.37133,1.50,1.00
2016.02.23 06:57:45.336,1.37124,1.37133,1.12,1.00
2016.02.23 06:57:54.221,1.37124,1.37134,1.00,1.00
2016.02.23 06:57:55.193,1.37125,1.37134,1.10,1.00
2016.02.23 06:57:55.295,1.37125,1.37134,1.12,1.00
2016.02.23 06:57:55.966,1.37125,1.37134,1.10,1.00
2016.02.23 06:58:03.348,1.37125,1.37136,1.10,1.00
2016.02.23 06:58:03.552,1.37126,1.37138,1.00,1.00
2016.02.23 06:58:04.058,1.37125,1.37138,2.32,1.50
2016.02.23 06:58:06.313,1.37125,1.37138,1.57,1.50
2016.02.23 06:58:08.329,1.37125,1.37137,1.07,1.00
2016.02.23 06:58:08.633,1.37124,1.37137,1.10,1.82
2016.02.23 06:58:08.938,1.37122,1.37133,1.57,1.00
2016.02.23 06:58:09.447,1.37122,1.37133,1.12,1.12
2016.02.23 06:58:09.751,1.37117,1.3713,3.00,1.00
2016.02.23 06:58:11.113,1.37118,1.3713,1.10,1.10
2016.02.23 06:58:11.316,1.37117,1.3713,1.20,1.10
2016.02.23 06:58:12.344,1.37117,1.37128,1.20,1.00
2016.02.23 06:58:12.648,1.37118,1.37128,1.10,1.00
2016.02.23 06:58:15.746,1.37117,1.37128,1.57,1.00
2016.02.23 06:58:17.087,1.37117,1.37129,1.50,1.00
2016.02.23 06:58:20.390,1.37118,1.3713,1.12,1.00
2016.02.23 06:58:21.646,1.37121,1.37133,1.00,1.85
2016.02.23 06:58:21.748,1.37121,1.37133,1.00,1.10
2016.02.23 06:58:21.850,1.37121,1.37136,1.57,2.32
2016.02.23 06:58:22.155,1.37124,1.37137,1.00,1.07
2016.02.23 06:58:24.283,1.37123,1.37138,1.45,2.25
2016.02.23 06:58:27.081,1.37123,1.37138,1.45,1.87
2016.02.23 06:58:27.588,1.37123,1.37138,1.45,2.25
2016.02.23 06:58:28.448,1.37124,1.37138,1.10,1.12
2016.02.23 06:58:28.962,1.37123,1.37138,1.82,1.12
2016.02.23 06:58:31.718,1.37124,1.37139,2.62,1.12
2016.02.23 06:58:34.737,1.37131,1.37139,1.00,1.12
2016.02.23 06:58:35.041,1.37132,1.37143,1.12,4.57
2016.02.23 06:58:35.092,1.37132,1.37145,1.75,1.37
2016.02.23 06:58:35.143,1.37132,1.37146,1.85,1.47
2016.02.23 06:58:36.781,1.3713,1.37144,1.50,2.62
2016.02.23 06:58:36.882,1.3713,1.37142,1.00,1.00
2016.02.23 06:58:36.984,1.37125,1.37138,1.10,1.00
2016.02.23 06:58:37.086,1.37125,1.37138,1.12,1.00
2016.02.23 06:58:37.391,1.37123,1.3714,1.87,2.32
2016.02.23 06:58:37.792,1.37123,1.37139,1.50,2.62
2016.02.23 06:58:38.154,1.37123,1.37139,1.87,1.50
2016.02.23 06:58:38.205,1.37124,1.37139,1.12,1.50
2016.02.23 06:58:38.408,1.37124,1.37138,1.12,1.12
2016.02.23 06:58:38.916,1.37124,1.37137,1.12,1.00
2016.02.23 06:58:40.002,1.37122,1.37138,1.87,1.12
2016.02.23 06:58:40.103,1.37124,1.37137,1.12,1.00
2016.02.23 06:58:40.205,1.37122,1.37138,1.87,1.12
2016.02.23 06:58:40.661,1.37123,1.37139,1.12,1.75
2016.02.23 06:58:41.689,1.37122,1.37138,1.87,1.12
2016.02.23 06:58:42.043,1.37122,1.37139,1.87,1.95
2016.02.23 06:58:42.587,1.37124,1.37139,1.10,1.57
2016.02.23 06:58:42.639,1.37122,1.37138,1.87,1.20
2016.02.23 06:58:42.690,1.37124,1.37137,1.10,1.00
2016.02.23 06:58:43.198,1.37122,1.37139,1.87,1.95
2016.02.23 06:58:44.581,1.37123,1.3714,1.57,1.50
2016.02.23 06:58:44.682,1.37123,1.3714,1.87,1.20
2016.02.23 06:58:44.784,1.37124,1.37141,1.12,1.87
2016.02.23 06:58:45.088,1.37124,1.3714,1.12,1.20
2016.02.23 06:58:45.190,1.37126,1.37139,1.10,1.10
2016.02.23 06:58:45.291,1.37124,1.3714,1.12,1.20
2016.02.23 06:58:45.801,1.37124,1.37141,1.50,2.25
2016.02.23 06:58:49.063,1.37124,1.37138,1.50,1.37
2016.02.23 06:58:49.724,1.37124,1.37139,1.87,1.95
2016.02.23 06:58:54.438,1.37125,1.37138,1.07,1.00
2016.02.23 06:58:54.948,1.37125,1.37138,1.12,1.00
2016.02.23 06:58:55.252,1.37125,1.37138,1.10,1.00
2016.02.23 06:58:55.918,1.37123,1.3714,1.87,1.20
2016.02.23 06:58:56.425,1.37123,1.3714,1.95,2.25
2016.02.23 06:59:01.321,1.37124,1.3714,1.12,1.95
2016.02.23 06:59:01.727,1.37124,1.37136,1.07,1.00
2016.02.23 06:59:01.828,1.37124,1.3714,1.87,1.85
2016.02.23 06:59:02.335,1.37126,1.37141,1.12,1.20
2016.02.23 06:59:03.696,1.37127,1.37143,1.57,1.50
2016.02.23 06:59:07.893,1.37127,1.37143,1.87,1.20
2016.02.23 06:59:08.402,1.37127,1.37142,1.87,1.12
2016.02.23 06:59:14.503,1.37129,1.37142,1.10,1.12
2016.02.23 06:59:15.121,1.37125,1.3714,1.87,1.12
2016.02.23 06:59:15.273,1.37123,1.3714,1.87,1.12
2016.02.23 06:59:15.780,1.37123,1.3714,1.87,1.20
