2016.02.22 01:31:17.468,1.37615,1.37629,1.00,1.07
2016.02.22 01:31:18.378,1.37615,1.37625,1.00,1.00
2016.02.22 01:31:18.429,1.37611,1.37624,1.57,1.00
2016.02.22 01:31:18.530,1.37611,1.3762,1.00,1.00
2016.02.22 01:31:18.632,1.37608,1.3762,1.00,1.00
2016.02.22 01:31:18.776,1.37608,1.37621,1.00,1.50
2016.02.22 01:31:18.877,1.37608,1.37621,1.50,1.07
2016.02.22 01:31:18.979,1.37609,1.37623,1.12,1.57
2016.02.22 01:31:19.283,1.37608,1.37623,2.62,1.50
2016.02.22 01:31:20.270,1.37608,1.37622,2.25,1.00
2016.02.22 01:31:20.424,1.37608,1.37622,1.95,1.00
2016.02.22 01:31:20.962,1.37609,1.37623,1.10,1.50
2016.02.22 01:31:21.013,1.37609,1.37621,1.10,1.00
2016.02.22 01:31:21.518,1.37608,1.37621,1.50,1.07
2016.02.22 01:31:22.028,1.37609,1.37621,1.10,1.00
2016.02.22 01:31:22.332,1.37613,1.37624,1.00,1.10
2016.02.22 01:31:22.882,1.37614,1.37629,1.12,2.25
2016.02.22 01:31:22.933,1.37614,1.37629,1.12,1.95
2016.02.22 01:31:24.272,1.37616,1.37629,1.00,1.07
2016.02.22 01:31:24.578,1.37617,1.37632,1.87,1.12
2016.02.22 01:31:24.679,1.37619,1.37632,1.50,1.00
2016.02.22 01:31:25.088,1.37618,1.37632,1.00,1.20
2016.02.22 01:31:25.543,1.37618,1.37631,1.00,1.07
2016.02.22 01:31:27.674,1.37618,1.37631,1.00,1.45
2016.02.22 01:31:29.548,1.37617,1.37631,1.12,1.07
2016.02.22 01:31:30.067,1.37617,1.37626,1.00,1.00
2016.02.22 01:31:30.118,1.37613,1.37626,1.50,1.00
2016.02.22 01:31:30.219,1.37611,1.37624,2.25,1.00
2016.02.22 01:31:30.270,1.37611,1.37624,1.12,1.00
2016.02.22 01:31:30.473,1.37612,1.37625,1.37,1.07
2016.02.22 01:31:30.524,1.37612,1.37627,1.37,1.10
2016.02.22 01:31:30.915,1.37615,1.37631,1.87,1.50
2016.02.22 01:31:30.969,1.37616,1.37631,1.10,1.20
2016.02.22 01:31:31.223,1.37618,1.37631,1.00,1.20
2016.02.22 01:31:31.730,1.37617,1.37629,1.00,1.10
2016.02.22 01:31:31.781,1.37615,1.37628,1.10,1.00
2016.02.22 01:31:32.188,1.37614,1.37626,1.50,1.00
2016.02.22 01:31:33.532,1.37613,1.37624,1.12,1.00
2016.02.22 01:31:33.836,1.37611,1.37622,1.00,1.00
2016.02.22 01:31:37.060,1.3761,1.37622,1.12,1.00
2016.02.22 01:31:37.314,1.37611,1.37625,1.37,1.10
2016.02.22 01:31:37.836,1.37613,1.37626,1.00,1.00
2016.02.22 01:31:41.401,1.37615,1.37629,1.00,3.07
2016.02.22 01:31:41.705,1.37617,1.37633,1.50,3.37
2016.02.22 01:31:41.756,1.37617,1.37633,2.25,2.70
2016.02.22 01:31:42.279,1.37618,1.37633,1.00,1.20
2016.02.22 01:31:43.728,1.37618,1.37631,1.00,1.07
2016.02.22 01:31:44.492,1.37618,1.37631,1.00,1.07
2016.02.22 01:31:45.102,1.37618,1.37629,1.00,1.07
2016.02.22 01:31:45.624,1.37618,1.37631,1.00,1.07
2016.02.22 01:31:45.675,1.37618,1.37631,1.00,1.10
2016.02.22 01:31:46.186,1.37618,1.37633,1.50,1.20
2016.02.22 01:31:46.688,1.37619,1.37632,1.00,1.20
2016.02.22 01:31:46.891,1.37622,1.37634,1.00,1.87
2016.02.22 01:31:46.993,1.37625,1.37638,1.12,1.47
2016.02.22 01:31:47.044,1.3763,1.3764,1.00,1.45
2016.02.22 01:31:47.096,1.3763,1.37643,1.00,2.25
2016.02.22 01:31:47.147,1.37634,1.37643,1.00,1.12
2016.02.22 01:31:47.350,1.37637,1.3765,1.00,1.57
2016.02.22 01:31:47.776,1.37637,1.3765,1.10,1.00
2016.02.22 01:31:47.929,1.37639,1.37651,1.00,1.10
2016.02.22 01:31:48.233,1.37643,1.37653,1.00,1.45
2016.02.22 01:31:48.335,1.37645,1.37659,1.00,1.20
2016.02.22 01:31:48.386,1.37648,1.37661,1.00,1.20
2016.02.22 01:31:48.690,1.37649,1.37663,1.12,1.20
2016.02.22 01:31:48.844,1.37649,1.37664,1.37,1.57
2016.02.22 01:31:49.365,1.37652,1.37664,1.00,1.50
2016.02.22 01:31:52.351,1.37654,1.37666,1.00,1.07
2016.02.22 01:31:52.505,1.37654,1.37668,1.00,1.20
2016.02.22 01:31:53.011,1.37654,1.37667,1.07,1.12
2016.02.22 01:31:53.627,1.37652,1.37667,1.95,1.20
2016.02.22 01:31:54.393,1.37654,1.37667,1.00,1.20
2016.02.22 01:31:55.432,1.37652,1.37666,1.45,1.00
2016.02.22 01:31:56.053,1.3765,1.37665,2.32,1.12
2016.02.22 01:31:56.157,1.3765,1.37665,1.20,1.20
2016.02.22 01:31:56.666,1.3765,1.37663,1.50,1.10
2016.02.22 01:31:57.756,1.3765,1.37663,1.50,1.10
2016.02.22 01:31:58.461,1.37651,1.37664,1.50,1.00
2016.02.22 01:31:58.962,1.37651,1.37664,1.45,1.00
2016.02.22 01:32:01.106,1.37654,1.37667,1.00,1.20
2016.02.22 01:32:02.172,1.37654,1.37667,1.00,1.45
2016.02.22 01:32:03.619,1.37654,1.37667,1.00,1.87
2016.02.22 01:32:05.097,1.37653,1.37667,1.00,1.12
2016.02.22 01:32:05.316,1.37651,1.37664,1.50,1.10
2016.02.22 01:32:05.513,1.37648,1.37663,1.00,1.07
2016.02.22 01:32:06.583,1.37647,1.37663,2.25,1.07
2016.02.22 01:32:07.278,1.37649,1.37663,1.50,1.07
2016.02.22 01:32:09.087,1.37647,1.37663,2.62,1.07
2016.02.22 01:32:09.392,1.37647,1.37663,2.62,1.12
2016.02.22 01:32:09.595,1.37649,1.37663,1.00,1.12
2016.02.22 01:32:09.801,1.37647,1.37661,1.12,1.10
2016.02.22 01:32:11.109,1.37646,1.37661,1.12,1.95
2016.02.22 01:32:11.413,1.37644,1.37657,1.95,1.00
2016.02.22 01:32:11.718,1.37638,1.37651,1.12,1.00
2016.02.22 01:32:11.770,1.37638,1.37651,1.07,1.00
2016.02.22 01:32:11.871,1.3764,1.37652,1.07,1.00
2016.02.22 01:32:11.973,1.3764,1.37652,1.00,1.00
2016.02.22 01:32:12.298,1.3764,1.37655,1.47,1.45
2016.02.22 01:32:12.755,1.37641,1.37651,1.57,1.00
2016.02.22 01:32:12.857,1.37638,1.37651,1.00,1.87
2016.02.22 01:32:13.306,1.37637,1.37654,1.10,1.57
2016.02.22 01:32:13.407,1.37639,1.37655,1.50,1.57
2016.02.22 01:32:13.712,1.37639,1.37656,2.32,1.50
2016.02.22 01:32:14.219,1.37642,1.37657,1.10,1.15
2016.02.22 01:32:14.656,1.37642,1.37657,1.47,1.22
2016.02.22 01:32:14.912,1.37644,1.37659,1.57,1.50
2016.02.22 01:32:15.015,1.37648,1.37661,1.12,1.07
2016.02.22 01:32:15.269,1.3765,1.37667,1.20,1.20
2016.02.22 01:32:15.816,1.37652,1.37668,1.10,1.57
2016.02.22 01:32:17.901,1.37652,1.37667,1.07,1.50
2016.02.22 01:32:19.190,1.37652,1.37669,1.57,2.32
2016.02.22 01:32:22.830,1.37653,1.37669,1.47,1.95
2016.02.22 01:32:23.864,1.37654,1.3767,1.20,1.45
2016.02.22 01:32:24.370,1.37655,1.3767,1.00,1.07
2016.02.22 01:32:24.422,1.37655,1.3767,1.07,1.10
2016.02.22 01:32:25.070,1.37655,1.3767,1.57,1.00
2016.02.22 01:32:29.002,1.37655,1.37671,1.57,1.20
2016.02.22 01:32:29.356,1.37655,1.37671,1.20,1.45
2016.02.22 01:32:30.272,1.37655,1.37671,1.47,1.20
2016.02.22 01:32:32.948,1.37654,1.37671,2.32,1.07
2016.02.22 01:32:32.999,1.37655,1.37672,2.32,1.07
2016.02.22 01:32:33.446,1.37659,1.37676,1.75,1.50
2016.02.22 01:32:33.548,1.37663,1.37676,1.00,1.12
2016.02.22 01:32:34.109,1.3766,1.37676,1.82,1.12
2016.02.22 01:32:41.094,1.3766,1.37676,1.82,1.12
2016.02.22 01:32:41.597,1.37662,1.37676,1.10,1.12
2016.02.22 01:32:47.410,1.3766,1.37676,1.82,1.20
2016.02.22 01:32:48.363,1.37662,1.37676,1.45,1.12
2016.02.22 01:32:48.881,1.37664,1.37676,1.12,1.20
2016.02.22 01:32:49.414,1.37661,1.37676,1.82,1.20
2016.02.22 01:32:54.586,1.37661,1.37676,1.20,1.20
2016.02.22 01:32:55.041,1.3766,1.37674,1.57,1.00
2016.02.22 01:32:55.588,1.3766,1.37675,1.82,1.00
2016.02.22 01:32:56.095,1.3766,1.37675,1.20,1.00
2016.02.22 01:32:56.782,1.3766,1.37675,1.50,1.00
2016.02.22 01:32:59.481,1.37659,1.37675,1.12,1.00
2016.02.22 01:32:59.786,1.37657,1.3767,1.00,1.75
2016.02.22 01:33:00.192,1.37653,1.37669,1.57,1.57
2016.02.22 01:33:00.244,1.37653,1.37665,1.20,1.00
2016.02.22 01:33:00.295,1.37651,1.37665,1.57,1.00
2016.02.22 01:33:00.678,1.37649,1.37664,1.45,1.00
2016.02.22 01:33:02.009,1.37648,1.37664,1.82,1.00
2016.02.22 01:33:02.525,1.37652,1.37664,1.00,1.00
2016.02.22 01:33:03.031,1.37647,1.37664,1.87,1.10
2016.02.22 01:33:03.554,1.37649,1.37664,1.82,1.00
2016.02.22 01:33:04.293,1.37652,1.37666,1.00,1.20
2016.02.22 01:33:10.308,1.37653,1.37666,1.00,1.57
2016.02.22 01:33:10.863,1.3765,1.37666,2.32,1.57
2016.02.22 01:33:11.369,1.3765,1.37666,2.25,1.57
2016.02.22 01:33:14.671,1.3765,1.37666,2.32,1.57
2016.02.22 01:33:17.136,1.37651,1.37666,1.20,1.50
2016.02.22 01:33:17.653,1.37651,1.37666,1.20,1.50
2016.02.22 01:33:20.303,1.3765,1.37665,1.57,1.00
2016.02.22 01:33:22.764,1.3765,1.37665,1.50,1.07
2016.02.22 01:33:23.323,1.3765,1.37665,1.20,1.20
2016.02.22 01:33:28.999,1.37649,1.37665,1.95,1.20
2016.02.22 01:33:30.456,1.37649,1.37665,1.95,1.20
2016.02.22 01:33:41.013,1.37648,1.37665,2.32,1.07
2016.02.22 01:33:41.570,1.37648,1.37665,2.32,1.12
2016.02.22 01:33:42.765,1.37649,1.37665,1.20,1.07
2016.02.22 01:33:47.175,1.37648,1.37665,2.62,1.37
2016.02.22 01:33:47.479,1.37648,1.37664,1.57,1.12
2016.02.22 01:33:54.510,1.37649,1.37663,1.20,1.10
2016.02.22 01:33:55.869,1.37649,1.37663,2.25,1.00
2016.02.22 01:33:57.190,1.37649,1.37663,1.07,1.12
2016.02.22 01:33:59.822,1.3765,1.37665,1.10,1.07
2016.02.22 01:34:00.133,1.3765,1.37665,1.12,1.07
2016.02.22 01:34:06.337,1.37649,1.37666,1.57,1.50
2016.02.22 01:34:07.061,1.37649,1.37666,2.32,1.87
2016.02.22 01:34:07.597,1.37649,1.37666,2.32,1.12
2016.02.22 01:34:07.841,1.37649,1.37666,1.95,1.50
2016.02.22 01:34:08.418,1.37649,1.37666,1.57,2.25
2016.02.22 01:34:08.987,1.37649,1.37666,1.85,2.25
2016.02.22 01:34:10.972,1.37649,1.37662,1.37,1.15
2016.02.22 01:34:11.176,1.37636,1.3765,1.20,1.00
2016.02.22 01:34:11.227,1.37634,1.37647,1.87,1.00
2016.02.22 01:34:11.481,1.3763,1.37646,1.57,1.50
2016.02.22 01:34:11.582,1.3763,1.37645,1.00,1.12
2016.02.22 01:34:12.038,1.3763,1.37645,1.00,1.07
2016.02.22 01:34:12.580,1.3763,1.37646,1.07,1.20
2016.02.22 01:34:14.877,1.37634,1.37647,1.00,1.12
2016.02.22 01:34:14.979,1.37637,1.37651,1.00,1.50
2016.02.22 01:34:15.233,1.37639,1.37654,1.00,2.25
2016.02.22 01:34:15.760,1.37639,1.37654,1.45,1.07
2016.02.22 01:34:17.326,1.37639,1.37654,1.45,1.00
2016.02.22 01:34:18.891,1.37639,1.37655,1.45,1.57
2016.02.22 01:34:18.992,1.37647,1.37657,1.00,1.12
2016.02.22 01:34:19.226,1.37647,1.37663,1.82,1.12
2016.02.22 01:34:19.732,1.37648,1.37665,1.57,1.87
2016.02.22 01:34:21.113,1.37648,1.3766,1.57,1.00
2016.02.22 01:34:21.265,1.37645,1.37661,1.95,1.07
2016.02.22 01:34:21.771,1.37645,1.37661,2.25,1.12
2016.02.22 01:34:22.299,1.37646,1.37661,1.95,1.07
2016.02.22 01:34:24.435,1.37646,1.37661,1.12,1.12
2016.02.22 01:34:24.968,1.37646,1.37658,1.00,1.00
2016.02.22 01:34:25.222,1.37646,1.37662,1.87,1.12
2016.02.22 01:34:25.728,1.37645,1.37662,1.82,1.95
2016.02.22 01:34:26.033,1.37646,1.37662,1.10,1.37
2016.02.22 01:34:26.588,1.37645,1.37662,1.82,1.50
2016.02.22 01:34:27.194,1.37645,1.37662,1.45,1.87
2016.02.22 01:34:29.458,1.37644,1.37658,2.62,1.00
2016.02.22 01:34:30.324,1.37644,1.37658,1.20,1.10
2016.02.22 01:34:30.628,1.37632,1.37647,1.50,1.10
2016.02.22 01:34:30.830,1.37629,1.37646,2.32,1.87
2016.02.22 01:34:31.323,1.37633,1.37646,1.00,1.50
2016.02.22 01:34:31.374,1.37633,1.37646,1.37,1.20
2016.02.22 01:34:31.880,1.37634,1.37649,1.37,1.87
2016.02.22 01:34:32.429,1.37636,1.37649,1.00,1.07
2016.02.22 01:34:34.620,1.37637,1.37649,1.00,1.07
2016.02.22 01:34:34.671,1.37637,1.37651,1.00,1.10
2016.02.22 01:34:34.824,1.37639,1.37655,1.37,1.50
2016.02.22 01:34:34.925,1.37639,1.37655,1.87,1.00
2016.02.22 01:34:35.448,1.37639,1.37655,1.87,1.00
2016.02.22 01:34:40.556,1.37639,1.37656,1.87,1.10
2016.02.22 01:34:41.462,1.37643,1.37658,1.57,1.12
2016.02.22 01:34:41.513,1.37648,1.3766,1.00,2.25
2016.02.22 01:34:41.615,1.37648,1.37662,1.00,1.87
2016.02.22 01:34:42.020,1.37646,1.37661,1.10,1.10
2016.02.22 01:34:42.071,1.37647,1.37661,1.00,1.87
2016.02.22 01:34:42.613,1.37648,1.37662,1.00,1.12
2016.02.22 01:34:44.157,1.37648,1.37662,1.12,1.10
2016.02.22 01:35:00.353,1.37649,1.37664,1.00,1.12
2016.02.22 01:35:01.798,1.37653,1.37665,1.00,1.37
2016.02.22 01:35:01.849,1.37654,1.37666,1.00,1.12
2016.02.22 01:35:01.900,1.37654,1.37666,1.50,1.50
2016.02.22 01:35:02.052,1.37654,1.37669,1.50,1.82
2016.02.22 01:35:02.600,1.37655,1.3767,1.50,1.82
2016.02.22 01:35:03.153,1.37654,1.3767,1.10,1.82
2016.02.22 01:35:03.669,1.37652,1.37669,1.47,1.50
2016.02.22 01:35:04.185,1.37652,1.37669,1.20,1.87
2016.02.22 01:35:06.376,1.37653,1.37667,1.00,1.20
2016.02.22 01:35:21.907,1.37652,1.37669,1.20,1.50
2016.02.22 01:35:24.237,1.37654,1.37669,1.00,1.50
2016.02.22 01:35:24.339,1.37651,1.37669,1.57,1.50
2016.02.22 01:35:24.845,1.37652,1.37669,1.12,1.50
2016.02.22 01:35:30.325,1.37651,1.37668,2.32,1.87
2016.02.22 01:35:32.534,1.37651,1.37668,2.25,1.87
2016.02.22 01:35:36.978,1.3765,1.37666,1.20,1.57
2016.02.22 01:35:37.131,1.3765,1.37663,1.10,1.00
2016.02.22 01:35:37.182,1.37646,1.37663,3.37,1.20
2016.02.22 01:35:37.233,1.37646,1.37661,1.87,1.12
2016.02.22 01:35:37.703,1.37644,1.3766,1.57,1.10
2016.02.22 01:35:38.243,1.37646,1.3766,1.00,1.07
2016.02.22 01:35:39.059,1.37648,1.3766,1.00,1.07
2016.02.22 01:35:40.673,1.37648,1.3766,1.00,1.37
2016.02.22 01:35:40.775,1.37648,1.37662,1.00,1.95
2016.02.22 01:35:40.927,1.37648,1.37662,1.00,2.25
2016.02.22 01:35:41.204,1.37646,1.37662,1.57,2.25
2016.02.22 01:35:41.256,1.37646,1.37665,1.87,1.37
2016.02.22 01:35:41.459,1.37647,1.37665,1.12,1.37
2016.02.22 01:35:42.218,1.3765,1.37665,1.00,1.37
2016.02.22 01:35:42.730,1.37648,1.37665,1.87,1.12
2016.02.22 01:35:44.626,1.37648,1.37665,1.87,1.12
2016.02.22 01:35:45.993,1.37649,1.37665,1.57,1.50
2016.02.22 01:35:46.297,1.37651,1.37667,1.10,1.07
2016.02.22 01:35:48.431,1.37651,1.37667,1.57,1.07
2016.02.22 01:35:49.578,1.3765,1.37667,1.20,1.12
2016.02.22 01:35:50.469,1.3765,1.37667,1.10,1.50
2016.02.22 01:35:50.977,1.3765,1.37665,1.00,1.07
2016.02.22 01:36:00.049,1.3765,1.37667,1.07,1.87
2016.02.22 01:36:01.605,1.3765,1.37666,1.00,1.37
2016.02.22 01:36:03.432,1.37648,1.37665,1.07,1.87
2016.02.22 01:36:03.938,1.37647,1.37665,1.20,1.87
2016.02.22 01:36:07.169,1.37646,1.37665,2.25,1.75
2016.02.22 01:36:07.684,1.37646,1.37665,2.25,1.50
2016.02.22 01:36:07.989,1.37643,1.37659,1.45,1.50
2016.02.22 01:36:08.939,1.37642,1.37659,1.12,1.37
2016.02.22 01:36:09.445,1.37644,1.37659,1.10,1.37
2016.02.22 01:36:10.701,1.37642,1.37656,1.57,1.12
2016.02.22 01:36:13.928,1.37641,1.37653,1.12,1.00
2016.02.22 01:36:14.232,1.37636,1.37644,1.00,1.00
2016.02.22 01:36:14.283,1.37634,1.37644,1.00,1.00
2016.02.22 01:36:14.334,1.37634,1.37644,1.00,1.37
2016.02.22 01:36:14.532,1.37626,1.37644,2.25,1.37
2016.02.22 01:36:14.692,1.37627,1.37644,1.12,1.12
2016.02.22 01:36:14.895,1.37629,1.37644,1.12,1.10
2016.02.22 01:36:15.401,1.37628,1.37645,1.12,1.20
2016.02.22 01:36:15.554,1.37631,1.37648,1.37,2.62
2016.02.22 01:36:15.656,1.37632,1.37649,1.87,1.87
2016.02.22 01:36:16.305,1.37634,1.37649,1.07,1.10
2016.02.22 01:36:16.811,1.37634,1.37649,1.07,1.47
2016.02.22 01:36:17.980,1.37635,1.37649,1.10,1.20
2016.02.22 01:36:20.602,1.37635,1.37649,1.10,1.47
2016.02.22 01:36:23.009,1.37635,1.3765,1.10,1.07
2016.02.22 01:36:24.065,1.37635,1.3765,1.12,1.20
2016.02.22 01:36:24.472,1.37637,1.37654,1.37,3.37
2016.02.22 01:36:24.574,1.37637,1.37654,1.87,1.57
2016.02.22 01:36:25.030,1.37638,1.37654,1.87,1.00
2016.02.22 01:36:27.659,1.37641,1.37657,1.07,1.12
2016.02.22 01:36:27.972,1.37649,1.37666,2.62,1.50
2016.02.22 01:36:31.989,1.37646,1.37662,1.87,1.10
2016.02.22 01:36:32.040,1.37646,1.37662,1.57,1.12
2016.02.22 01:36:32.600,1.37648,1.37661,1.00,1.07
2016.02.22 01:36:33.424,1.37646,1.37661,1.57,1.07
2016.02.22 01:36:33.931,1.37646,1.37663,1.82,1.50
2016.02.22 01:36:34.438,1.37646,1.37663,1.57,1.37
2016.02.22 01:36:35.193,1.37646,1.37663,1.82,1.37
2016.02.22 01:36:35.244,1.37647,1.37664,1.12,1.50
2016.02.22 01:36:37.451,1.37646,1.37663,1.87,1.12
2016.02.22 01:36:37.979,1.37647,1.37664,1.12,1.57
2016.02.22 01:36:42.827,1.37646,1.37663,1.87,1.12
2016.02.22 01:36:44.330,1.37646,1.37658,1.87,1.00
2016.02.22 01:36:44.381,1.37646,1.37658,1.57,1.00
2016.02.22 01:36:44.887,1.37643,1.37658,1.12,1.10
2016.02.22 01:36:45.724,1.37643,1.37658,1.12,1.57
2016.02.22 01:36:46.279,1.37643,1.37658,1.12,1.57
2016.02.22 01:36:48.142,1.37643,1.37653,1.12,1.00
2016.02.22 01:36:48.346,1.37636,1.37649,1.12,1.10
2016.02.22 01:36:48.594,1.37632,1.37646,1.85,1.07
2016.02.22 01:36:48.645,1.37629,1.37646,1.95,1.50
2016.02.22 01:36:49.151,1.3763,1.37646,1.10,1.37
2016.02.22 01:36:55.474,1.37627,1.37644,2.25,1.12
2016.02.22 01:36:55.778,1.37632,1.37644,1.00,1.12
2016.02.22 01:36:55.976,1.37633,1.37645,1.00,2.62
2016.02.22 01:36:56.381,1.37634,1.37646,1.00,1.45
2016.02.22 01:36:56.938,1.37636,1.37646,1.00,1.20
2016.02.22 01:36:57.191,1.37634,1.37646,1.00,1.20
2016.02.22 01:36:57.724,1.37634,1.37646,1.10,1.10
2016.02.22 01:37:01.847,1.37631,1.37645,1.37,1.00
2016.02.22 01:37:01.949,1.37631,1.37645,1.07,2.62
2016.02.22 01:37:02.308,1.37627,1.37642,1.12,1.47
2016.02.22 01:37:02.416,1.37625,1.37642,1.12,1.87
2016.02.22 01:37:03.077,1.37623,1.3764,2.25,1.87
2016.02.22 01:37:03.386,1.37626,1.37641,1.20,1.07
2016.02.22 01:37:03.892,1.37626,1.3764,1.10,1.95
2016.02.22 01:37:09.432,1.37626,1.3764,1.07,1.87
2016.02.22 01:37:09.787,1.37627,1.3764,1.10,1.10
2016.02.22 01:37:12.310,1.37626,1.3764,1.82,1.57
2016.02.22 01:37:12.715,1.37625,1.37637,1.87,1.00
2016.02.22 01:37:12.918,1.3762,1.37635,1.07,2.32
2016.02.22 01:37:13.070,1.37619,1.37635,1.07,2.62
2016.02.22 01:37:13.375,1.3762,1.37635,1.12,1.07
2016.02.22 01:37:13.628,1.37622,1.37638,1.87,1.07
2016.02.22 01:37:14.170,1.37622,1.37638,1.87,1.07
2016.02.22 01:37:18.269,1.37622,1.37638,1.57,1.50
2016.02.22 01:37:20.476,1.37623,1.37637,1.50,1.10
2016.02.22 01:37:20.999,1.37626,1.37639,1.00,1.12
2016.02.22 01:37:21.534,1.37626,1.37638,1.00,1.12
2016.02.22 01:37:23.032,1.37625,1.37638,1.00,1.12
2016.02.22 01:37:27.887,1.37625,1.37638,1.00,1.37
2016.02.22 01:37:28.860,1.37624,1.37633,1.00,1.00
2016.02.22 01:37:29.012,1.37616,1.37633,1.87,1.87
2016.02.22 01:37:29.114,1.37617,1.37633,1.12,2.62
2016.02.22 01:37:29.165,1.37616,1.37631,1.10,1.12
2016.02.22 01:37:29.667,1.37617,1.37633,1.10,1.87
2016.02.22 01:37:32.826,1.37618,1.37632,1.00,1.12
2016.02.22 01:37:33.362,1.37618,1.37633,1.57,1.50
2016.02.22 01:37:35.501,1.3762,1.37633,1.00,1.87
2016.02.22 01:37:35.807,1.3763,1.37637,1.00,1.00
2016.02.22 01:37:35.910,1.37631,1.37641,1.00,1.10
2016.02.22 01:37:36.491,1.37632,1.3764,1.10,1.00
2016.02.22 01:37:36.695,1.37632,1.37646,1.57,1.45
2016.02.22 01:37:37.205,1.37633,1.37646,1.00,1.45
2016.02.22 01:37:37.707,1.37633,1.37647,1.07,1.12
2016.02.22 01:37:38.563,1.37636,1.37649,1.00,1.12
2016.02.22 01:37:38.812,1.37636,1.3765,1.57,1.12
2016.02.22 01:37:40.015,1.37639,1.37651,1.00,1.12
2016.02.22 01:37:43.845,1.37641,1.37652,1.00,1.87
2016.02.22 01:37:45.247,1.3764,1.37652,1.00,1.87
2016.02.22 01:37:45.552,1.37644,1.37654,1.50,1.87
2016.02.22 01:37:45.756,1.37654,1.37668,1.00,1.37
2016.02.22 01:37:45.980,1.37656,1.37668,1.00,1.37
2016.02.22 01:37:46.436,1.37655,1.37669,1.00,1.50
2016.02.22 01:37:46.639,1.37653,1.37667,1.57,1.20
2016.02.22 01:37:46.741,1.37653,1.37667,1.12,1.50
2016.02.22 01:37:47.186,1.37655,1.37665,1.00,1.07
2016.02.22 01:37:48.124,1.37656,1.37669,1.00,1.87
2016.02.22 01:37:48.438,1.37655,1.3767,1.10,1.87
2016.02.22 01:37:48.793,1.37657,1.3767,1.00,1.37
2016.02.22 01:37:49.316,1.37657,1.3767,1.00,1.50
2016.02.22 01:37:49.819,1.37658,1.3767,1.00,1.50
2016.02.22 01:37:49.920,1.37656,1.3767,1.00,1.50
2016.02.22 01:37:50.477,1.37656,1.3767,1.00,1.37
2016.02.22 01:37:51.931,1.37656,1.3767,1.00,1.50
2016.02.22 01:37:52.437,1.37655,1.37666,1.00,1.50
2016.02.22 01:37:52.833,1.37653,1.37666,1.12,1.87
2016.02.22 01:37:53.339,1.37655,1.37668,1.00,1.87
2016.02.22 01:37:53.846,1.37655,1.37669,1.00,1.37
2016.02.22 01:37:54.365,1.37655,1.37669,1.00,1.37
2016.02.22 01:37:55.803,1.37657,1.3767,1.00,1.87
2016.02.22 01:37:55.956,1.37654,1.37669,1.00,1.75
2016.02.22 01:37:56.211,1.3765,1.37666,1.50,1.07
2016.02.22 01:37:56.314,1.3765,1.37665,1.07,1.87
2016.02.22 01:37:56.417,1.37646,1.37665,2.62,2.25
2016.02.22 01:37:56.944,1.37649,1.37664,1.12,1.37
2016.02.22 01:37:56.995,1.37649,1.37665,1.50,1.12
2016.02.22 01:37:59.059,1.37648,1.37666,1.50,1.12
2016.02.22 01:37:59.708,1.37648,1.37666,1.50,1.12
2016.02.22 01:37:59.810,1.37648,1.37665,1.12,1.82
2016.02.22 01:38:00.386,1.37648,1.37666,1.87,1.12
2016.02.22 01:38:00.963,1.37648,1.37663,1.87,1.00
2016.02.22 01:38:01.166,1.37646,1.37662,1.07,1.07
2016.02.22 01:38:01.217,1.37646,1.37663,1.82,1.12
2016.02.22 01:38:01.752,1.37647,1.37657,1.07,1.00
2016.02.22 01:38:02.005,1.37641,1.37655,1.37,1.00
2016.02.22 01:38:02.056,1.37641,1.37655,1.00,1.07
2016.02.22 01:38:02.158,1.37642,1.37656,1.10,1.10
2016.02.22 01:38:02.667,1.37642,1.37656,1.50,1.10
2016.02.22 01:38:03.873,1.37641,1.37652,1.12,1.00
2016.02.22 01:38:04.026,1.3764,1.37652,1.00,1.00
2016.02.22 01:38:04.235,1.3764,1.37648,1.00,1.00
2016.02.22 01:38:04.287,1.37636,1.37648,1.00,1.00
2016.02.22 01:38:04.440,1.37632,1.37648,1.20,1.12
2016.02.22 01:38:04.947,1.3763,1.37646,1.57,1.20
2016.02.22 01:38:05.550,1.37632,1.37646,1.00,1.20
2016.02.22 01:38:07.001,1.37632,1.37646,1.10,1.10
2016.02.22 01:38:07.305,1.37633,1.37647,1.57,1.10
2016.02.22 01:38:07.811,1.37633,1.3765,2.32,2.25
2016.02.22 01:38:08.233,1.37633,1.3765,2.32,1.87
2016.02.22 01:38:09.612,1.37633,1.37649,1.95,1.12
2016.02.22 01:38:09.857,1.37635,1.3765,1.07,2.25
2016.02.22 01:38:10.820,1.37633,1.37648,1.07,1.57
2016.02.22 01:38:10.921,1.37632,1.37645,1.12,1.00
2016.02.22 01:38:11.202,1.37628,1.37643,1.50,1.00
2016.02.22 01:38:11.709,1.37629,1.37646,1.47,1.12
2016.02.22 01:38:11.811,1.37633,1.37647,1.00,1.50
2016.02.22 01:38:11.913,1.37633,1.37649,1.57,1.87
2016.02.22 01:38:12.015,1.37635,1.37649,1.12,1.12
2016.02.22 01:38:12.168,1.37635,1.37649,1.10,1.57
2016.02.22 01:38:12.679,1.37635,1.37649,1.00,1.20
2016.02.22 01:38:14.925,1.37634,1.37651,2.70,1.87
2016.02.22 01:38:15.128,1.37638,1.37651,1.00,1.50
2016.02.22 01:38:15.344,1.37638,1.37653,1.00,1.12
2016.02.22 01:38:15.851,1.37639,1.37654,1.00,1.87
